key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-17_3498,2023-02-17,3498,陽程,tpex,34.00,34.00,33.50,33.60,172000,5807100,-0.45,,62873008,109,
2023-02-17_3499,2023-02-17,3499,環天科,tpex,18.20,18.40,18.10,18.25,159000,2896800,0.05,,54970596,105,
2023-02-17_3501,2023-02-17,3501,維熹,twse,50.00,50.00,49.70,49.80,162537,8103855,-0.2,,,119,
2023-02-17_3504,2023-02-17,3504,揚明光,twse,83.50,83.50,82.30,82.60,654219,54153926,-0.9,,,564,
2023-02-17_3508,2023-02-17,3508,位速,tpex,38.00,38.35,37.80,38.30,385000,14669000,-0.10,,102141737,283,
2023-02-17_3511,2023-02-17,3511,矽瑪,tpex,35.25,35.25,34.30,35.05,358000,12498250,0.15,,79972945,233,
2023-02-17_3512,2023-02-17,3512,皇龍,tpex,28.75,28.85,28.70,28.75,20000,575650,0.00,,84000000,14,
2023-02-17_3515,2023-02-17,3515,華擎,twse,148.50,151.00,148.50,150.50,510882,76529581,0.5,,,442,
2023-02-17_3516,2023-02-17,3516,亞帝歐,tpex,15.70,16.10,15.70,16.10,27000,431550,0.15,,50590216,15,
2023-02-17_3518,2023-02-17,3518,柏騰,twse,21.50,21.50,21.15,21.50,88090,1886196,0.0,,,64,
2023-02-17_3520,2023-02-17,3520,華盈,tpex,19.90,20.10,19.85,19.95,260000,5186750,0.10,,68846778,163,
2023-02-17_3521,2023-02-17,3521,鴻翊,tpex,23.25,24.00,23.05,23.75,748000,17657200,0.50,,60646258,345,
2023-02-17_3522,2023-02-17,3522,御頂,tpex,11.10,11.20,11.00,11.20,67000,745950,0.10,,42525000,32,
2023-02-17_3523,2023-02-17,3523,迎輝,tpex,18.80,19.00,18.40,19.00,31000,577150,0.10,,61829868,20,
2023-02-17_3526,2023-02-17,3526,凡甲,tpex,134.50,134.50,133.00,133.00,166000,22184000,-2.50,,58997831,150,
2023-02-17_3527,2023-02-17,3527,聚積,tpex,115.50,116.50,115.00,115.50,151000,17451500,-1.00,,44445125,134,
2023-02-17_3528,2023-02-17,3528,安馳,twse,54.00,54.20,53.20,53.90,191530,10282583,0.0,,,169,
2023-02-17_3529,2023-02-17,3529,力旺,tpex,1620.00,1630.00,1595.00,1600.00,418000,672115000,-25.00,,76184442,414,
2023-02-17_3530,2023-02-17,3530,晶相光,twse,84.20,85.80,84.20,85.00,115184,9782598,-0.4,,,196,
2023-02-17_3531,2023-02-17,3531,先益,tpex,27.30,27.30,26.75,26.95,15000,404650,-0.15,,61175011,14,
2023-02-17_3532,2023-02-17,3532,台勝科,twse,154.00,155.00,152.50,153.00,566564,86880173,-2.5,,,599,
2023-02-17_3533,2023-02-17,3533,嘉澤,twse,825.00,830.00,814.00,824.00,740225,607938615,-6.0,,,1053,
2023-02-17_3535,2023-02-17,3535,晶彩科,twse,22.60,22.85,22.55,22.85,478827,10892142,0.3,,,336,
2023-02-17_3536,2023-02-17,3536,誠創,twse,3.99,4.10,3.99,4.00,41247,166012,-0.05,,,17,
2023-02-17_3537,2023-02-17,3537,堡達,tpex,39.40,39.50,39.05,39.25,166000,6522100,-0.15,,53564742,117,
2023-02-17_3540,2023-02-17,3540,曜越,tpex,34.20,35.00,33.70,35.00,921000,31783400,0.80,,73066548,612,
2023-02-17_3541,2023-02-17,3541,西柏,tpex,56.90,57.10,56.80,57.10,51000,2901600,0.40,,56787142,43,
2023-02-17_3543,2023-02-17,3543,州巧,twse,20.35,20.35,19.85,20.10,12035,240938,-0.1,,,43,
2023-02-17_3545,2023-02-17,3545,敦泰,twse,72.50,74.60,72.40,74.00,11104402,815026587,1.4,,,8583,
2023-02-17_3546,2023-02-17,3546,宇峻,tpex,75.40,75.80,75.30,75.70,51000,3854800,0.20,,48177548,41,
2023-02-17_3548,2023-02-17,3548,兆利,tpex,64.70,68.70,64.60,67.80,1242000,83457100,3.10,,60121398,780,
2023-02-17_3550,2023-02-17,3550,聯穎,twse,13.80,13.90,13.80,13.90,111213,1542519,0.05,,,79,
2023-02-17_3551,2023-02-17,3551,世禾,tpex,58.60,61.00,58.60,60.60,230000,13800000,2.00,,56774890,154,
2023-02-17_3552,2023-02-17,3552,同致,tpex,156.00,163.00,155.50,157.50,3706000,590082000,1.50,,85592949,2817,
2023-02-17_3555,2023-02-17,3555,重鵬,tpex,25.70,26.45,25.70,26.45,5000,130500,-0.15,,25762797,4,
2023-02-17_3556,2023-02-17,3556,禾瑞亞,tpex,59.50,60.40,59.30,60.30,192000,11539000,0.30,,63702844,146,
2023-02-17_3557,2023-02-17,3557,嘉威,twse,54.10,55.50,54.00,54.80,72251,3957750,0.5,,,106,
2023-02-17_3558,2023-02-17,3558,神準,tpex,280.00,299.00,279.50,295.00,12923000,3744980500,12.50,,49060881,9984,
2023-02-17_3563,2023-02-17,3563,牧德,twse,153.50,167.50,153.50,167.50,979691,161025786,15.0,,,784,
2023-02-17_3564,2023-02-17,3564,其陽,tpex,38.00,41.85,36.80,40.50,1211000,47756550,2.00,,59123100,870,
2023-02-17_3567,2023-02-17,3567,逸昌,tpex,27.20,27.65,27.10,27.65,32000,878950,0.25,,34127000,27,
2023-02-17_3570,2023-02-17,3570,大塚,tpex,96.00,96.50,95.70,95.70,9000,864000,-1.30,,17097000,9,
2023-02-17_3576,2023-02-17,3576,聯合再生,twse,21.15,21.20,20.95,21.00,4108540,86513476,0.05,,,1728,
2023-02-17_3577,2023-02-17,3577,泓格,tpex,79.10,80.20,79.10,79.50,52000,4141700,-0.20,,58150594,50,
2023-02-17_3580,2023-02-17,3580,友威科,tpex,60.10,61.30,60.10,61.30,223000,13620400,0.70,,39470657,172,
2023-02-17_3581,2023-02-17,3581,博磊,tpex,23.10,23.15,22.75,23.15,15000,345350,0.00,,51006000,15,
2023-02-17_3583,2023-02-17,3583,辛耘,twse,75.40,76.60,74.80,76.30,264283,20082374,0.4,,,275,
2023-02-17_3587,2023-02-17,3587,閎康,tpex,183.00,185.00,180.50,184.00,590000,107703500,0.00,,62313157,510,
2023-02-17_3588,2023-02-17,3588,通嘉,twse,64.00,65.20,64.00,64.90,384959,24883405,0.3,,,423,
2023-02-17_3591,2023-02-17,3591,艾笛森,twse,21.90,22.00,21.30,21.65,1152147,24900233,-0.25,,,892,
2023-02-17_3592,2023-02-17,3592,瑞鼎,twse,386.00,398.00,386.00,389.00,1945095,760676504,10.0,,,2199,
2023-02-17_3593,2023-02-17,3593,力銘,twse,12.20,12.20,11.95,12.20,49065,592690,0.0,,,76,
2023-02-17_3594,2023-02-17,3594,磐儀,tpex,33.95,37.80,33.95,37.80,8219000,298333000,3.40,,95439358,4042,
2023-02-17_3596,2023-02-17,3596,智易,twse,106.50,107.00,105.50,105.50,886727,94019373,-1.5,,,943,
2023-02-17_3597,2023-02-17,3597,映興,tpex,23.95,24.00,23.90,23.95,11000,263350,0.00,,39146150,9,
2023-02-17_3605,2023-02-17,3605,宏致,twse,34.25,34.35,34.10,34.30,255189,8731997,-0.15,,,191,
2023-02-17_3607,2023-02-17,3607,谷崧,twse,12.20,12.20,12.00,12.20,78253,948294,-0.05,,,89,
2023-02-17_3609,2023-02-17,3609,三一東林,tpex,46.00,46.00,45.50,45.80,17000,777600,0.20,,35279387,13,
2023-02-17_3611,2023-02-17,3611,鼎翰,tpex,206.00,210.00,205.00,208.00,79000,16428000,1.00,,42518940,72,
2023-02-17_3615,2023-02-17,3615,安可,tpex,17.20,17.25,17.10,17.25,36000,618800,0.00,,68466976,28,
2023-02-17_3617,2023-02-17,3617,碩天,twse,118.50,130.50,118.00,128.00,4910773,619635720,8.5,,,3649,
2023-02-17_3622,2023-02-17,3622,洋華,twse,28.15,28.15,27.95,28.00,72110,2022473,-0.15,,,57,
2023-02-17_3623,2023-02-17,3623,富晶通,tpex,16.55,16.90,16.55,16.75,70000,1168050,0.20,,29185946,33,
2023-02-17_3624,2023-02-17,3624,光頡,tpex,57.50,58.50,57.40,57.70,3971000,230241400,-0.10,,117340842,2401,
2023-02-17_3625,2023-02-17,3625,西勝,tpex,13.20,13.60,13.20,13.45,451000,6054200,0.25,,114131382,245,
2023-02-17_3628,2023-02-17,3628,盈正,tpex,41.80,42.40,41.80,42.10,86000,3615600,-0.35,,45000000,54,
2023-02-17_3629,2023-02-17,3629,地心引力,tpex,38.80,39.45,38.25,39.05,17000,657800,-0.35,,33492682,17,
2023-02-17_3630,2023-02-17,3630,新鉅科,tpex,28.90,29.60,28.90,29.25,279000,8182500,0.15,,184191848,179,
2023-02-17_3631,2023-02-17,3631,晟楠,tpex,37.55,37.55,37.55,37.55,1000,37550,0.20,up,81820909,1,
2023-02-17_3632,2023-02-17,3632,研勤,tpex,12.10,12.15,11.95,12.00,38000,458100,0.05,,40889738,34,
2023-02-17_3645,2023-02-17,3645,達邁,twse,34.10,34.20,33.65,33.75,346294,11719485,-0.7,,,351,
2023-02-17_3646,2023-02-17,3646,艾恩特,tpex,25.40,25.70,25.25,25.50,100000,2539350,0.00,,39297371,74,
2023-02-17_3652,2023-02-17,3652,精聯,twse,22.70,23.15,22.70,22.95,44000,1006250,0.05,,,37,
2023-02-17_3653,2023-02-17,3653,健策,twse,379.00,394.00,378.00,393.00,2662351,1035715386,7.5,,,2596,
2023-02-17_3661,2023-02-17,3661,世芯-KY,twse,954.00,957.00,915.00,929.00,5033397,4703865093,-32.0,,,7116,
2023-02-17_3663,2023-02-17,3663,鑫科,tpex,28.30,28.55,28.30,28.55,40000,1137750,0.35,,73498057,30,
2023-02-17_3664,2023-02-17,3664,安瑞-KY,tpex,12.40,12.80,12.30,12.30,180000,2259150,0.10,,51122857,88,
2023-02-17_3665,2023-02-17,3665,貿聯-KY,twse,278.00,280.00,276.50,279.00,1925986,536166542,-1.5,,,2813,
2023-02-17_3666,2023-02-17,3666,光耀,tpex,19.40,19.40,19.25,19.30,86000,1664850,-0.10,,58689850,44,
2023-02-17_3669,2023-02-17,3669,圓展,twse,45.05,45.45,45.05,45.30,52545,2378392,0.05,,,64,
2023-02-17_3672,2023-02-17,3672,康聯訊,tpex,27.00,28.10,26.80,26.80,55000,1513450,0.20,,31790375,49,
2023-02-17_3673,2023-02-17,3673,TPK-KY,twse,31.05,31.25,31.05,31.20,325515,10143945,0.0,,,299,
2023-02-17_3675,2023-02-17,3675,德微,tpex,270.00,278.00,270.00,271.00,2679000,731444500,-8.00,,44428250,2200,
2023-02-17_3679,2023-02-17,3679,新至陞,twse,94.40,95.50,94.40,95.50,36010,3430352,0.2,,,34,
2023-02-17_3680,2023-02-17,3680,家登,tpex,285.50,298.00,285.50,297.00,3467000,1016781000,7.50,,84249384,2506,
2023-02-17_3682,2023-02-17,3682,亞太電,twse,6.20,6.25,6.20,6.23,1325846,8243973,0.01,,,592,
2023-02-17_3684,2023-02-17,3684,榮昌,tpex,55.00,55.50,55.00,55.20,65000,3583400,0.80,,24591536,44,
2023-02-17_3685,2023-02-17,3685,元創精密,tpex,20.35,20.70,20.35,20.70,36000,741750,0.15,,79574000,25,
2023-02-17_3686,2023-02-17,3686,達能,twse,15.30,15.45,15.15,15.20,211446,3227550,-0.1,,,397,
2023-02-17_3687,2023-02-17,3687,歐買尬,tpex,88.50,91.40,88.50,90.20,295000,26619100,1.70,,30059572,263,
2023-02-17_3689,2023-02-17,3689,湧德,tpex,34.40,34.80,34.35,34.55,184000,6351350,-0.15,,77230146,129,
2023-02-17_3691,2023-02-17,3691,碩禾,tpex,113.50,114.50,112.00,113.00,299000,33797000,0.00,,91883420,257,
2023-02-17_3693,2023-02-17,3693,營邦,tpex,130.00,133.00,129.00,130.00,2837000,370481500,0.00,,38490694,2055,
2023-02-17_3694,2023-02-17,3694,海華,twse,20.40,20.70,20.35,20.50,74000,1518200,-0.1,,,46,
2023-02-17_3701,2023-02-17,3701,大眾控,twse,43.35,44.05,43.30,44.00,398686,17452333,0.15,,,319,
2023-02-17_3702,2023-02-17,3702,大聯大,twse,49.30,49.40,48.95,49.30,2690358,132341727,0.1,,,1151,
2023-02-17_3702A,2023-02-17,3702A,大聯大甲特,twse,49.30,49.30,49.15,49.25,14169,697207,-0.1,,,15,
2023-02-17_3703,2023-02-17,3703,欣陸,twse,30.05,30.15,29.85,29.95,793867,23812222,-0.15,,,538,
2023-02-17_3704,2023-02-17,3704,合勤控,twse,39.80,40.65,39.65,39.80,7626019,305695609,-0.3,,,4783,
2023-02-17_3705,2023-02-17,3705,永信,twse,42.80,42.80,42.55,42.75,582266,24847529,-0.1,,,462,
2023-02-17_3706,2023-02-17,3706,神達,twse,30.80,30.90,30.70,30.85,992067,30575668,-0.05,,,709,
2023-02-17_3707,2023-02-17,3707,漢磊,tpex,97.10,97.50,96.10,96.50,1868000,180643300,-1.40,,333203470,1362,
2023-02-17_3708,2023-02-17,3708,上緯投控,twse,105.50,108.00,105.00,106.00,1650592,175495890,0.5,,,1667,
2023-02-17_3709,2023-02-17,3709,鑫聯大投控,tpex,22.95,22.95,22.30,22.85,17000,385650,0.05,,100569450,8,
2023-02-17_3710,2023-02-17,3710,連展投控,tpex,13.00,13.15,12.80,13.00,3348000,43335200,-0.05,,287250734,1290,
2023-02-17_3711,2023-02-17,3711,日月光投控,twse,103.50,104.00,102.00,102.00,11149698,1141306216,-2.0,,,4151,
2023-02-17_3712,2023-02-17,3712,永崴投控,twse,30.40,30.75,30.20,30.70,653692,19968476,0.3,,,376,
2023-02-17_3713,2023-02-17,3713,新晶投控,tpex,30.85,30.90,30.00,30.35,123000,3733700,0.05,,78090000,101,
2023-02-17_3714,2023-02-17,3714,富采,twse,49.30,50.20,49.20,49.80,2392244,119374934,0.4,,,1631,
2023-02-17_3715,2023-02-17,3715,定穎投控,twse,17.65,17.70,17.55,17.65,374685,6599829,-0.05,,,245,
2023-02-17_4102,2023-02-17,4102,永日,tpex,30.45,30.55,29.85,29.85,1178000,35383200,-0.90,,42373443,742,
2023-02-17_4104,2023-02-17,4104,佳醫,twse,75.20,75.70,74.00,75.50,543812,40656751,0.3,,,664,
2023-02-17_4105,2023-02-17,4105,東洋,tpex,77.40,78.30,77.30,78.20,321000,24997500,0.60,,248649959,243,
2023-02-17_4106,2023-02-17,4106,雃博,twse,31.70,32.05,31.50,32.00,576682,18351290,0.35,,,475,
2023-02-17_4107,2023-02-17,4107,邦特,tpex,112.50,114.00,112.00,113.50,370000,41859000,1.00,,69298336,188,
2023-02-17_4108,2023-02-17,4108,懷特,twse,19.35,19.50,19.25,19.45,90999,1765105,0.1,,,180,
2023-02-17_4109,2023-02-17,4109,加捷生醫,tpex,14.35,14.65,14.25,14.45,253000,3633800,0.10,,88936681,58,
2023-02-17_4111,2023-02-17,4111,濟生,tpex,27.25,27.35,27.20,27.25,72000,1962000,0.00,,56982985,57,
2023-02-17_4113,2023-02-17,4113,聯上,tpex,13.20,13.65,13.20,13.60,933000,12534700,0.40,,211138137,277,
2023-02-17_4114,2023-02-17,4114,健喬,tpex,47.20,47.55,46.90,46.90,6298000,296842700,-0.25,,343700724,3659,
2023-02-17_4116,2023-02-17,4116,明基醫,tpex,64.40,64.70,63.70,64.40,189000,12116200,0.20,,44566000,148,
2023-02-17_4119,2023-02-17,4119,旭富,twse,101.50,102.00,101.00,102.00,188749,19146469,0.5,,,222,
2023-02-17_4120,2023-02-17,4120,友華,tpex,36.25,36.40,36.10,36.30,66000,2389350,0.15,,86747119,45,
2023-02-17_4121,2023-02-17,4121,優盛,tpex,23.45,23.60,23.40,23.60,247000,5800700,0.15,,84929145,155,
2023-02-17_4123,2023-02-17,4123,晟德,tpex,47.65,48.00,47.50,47.60,727000,34654500,-0.05,,594755996,352,
2023-02-17_4126,2023-02-17,4126,太醫,tpex,76.50,77.40,76.40,77.00,707000,54491100,0.60,,72600000,316,
2023-02-17_4127,2023-02-17,4127,天良,tpex,14.35,14.50,14.30,14.40,54000,775750,0.05,,45760000,35,
2023-02-17_4128,2023-02-17,4128,中天,tpex,67.30,67.70,66.50,66.90,2366000,158724400,-0.20,,511097148,1508,
2023-02-17_4129,2023-02-17,4129,聯合,tpex,48.05,49.00,47.60,48.75,450000,21774750,0.90,,78131600,302,
2023-02-17_4129A,2023-02-17,4129A,聯合甲特,tpex,49.65,49.80,49.60,49.80,5000,248250,-0.20,,10000000,3,
2023-02-17_4130,2023-02-17,4130,健亞,tpex,29.30,29.65,29.25,29.30,974000,28625800,-0.15,,109375851,569,
2023-02-17_4131,2023-02-17,4131,晶宇,tpex,20.50,20.55,20.25,20.25,4000,81550,0.05,,19000000,4,
2023-02-17_4133,2023-02-17,4133,亞諾法,twse,38.15,38.50,38.15,38.30,328757,12606438,-0.05,,,233,
2023-02-17_4137,2023-02-17,4137,麗豐-KY,twse,220.50,231.50,218.00,229.00,713611,160683869,9.5,,,647,
2023-02-17_4138,2023-02-17,4138,曜亞,tpex,68.40,68.40,67.40,68.30,62000,4209000,-0.40,,30000000,52,
2023-02-17_4139,2023-02-17,4139,馬光-KY,tpex,39.35,39.40,38.95,38.95,22000,860300,-0.40,,42549911,22,
2023-02-17_4142,2023-02-17,4142,國光生,twse,39.70,39.90,39.60,39.75,837309,33266466,-0.15,,,544,
2023-02-17_4147,2023-02-17,4147,中裕,tpex,69.00,69.20,68.20,68.40,400000,27386200,-0.40,,252553000,255,
2023-02-17_4148,2023-02-17,4148,全宇生技-KY,twse,67.60,73.10,67.60,72.10,2136042,151559840,3.9,,,1487,
2023-02-17_4153,2023-02-17,4153,鈺緯,tpex,39.50,41.35,39.50,40.65,473000,19239750,1.15,,61759089,300,
2023-02-17_4154,2023-02-17,4154,樂威科-KY,tpex,35.45,35.45,35.00,35.40,6000,211700,-0.10,,35720000,5,
2023-02-17_4155,2023-02-17,4155,訊映,twse,33.35,33.40,32.80,32.85,2187666,72260688,-0.65,,,908,
2023-02-17_4157,2023-02-17,4157,太景*-KY,tpex,15.75,15.75,15.60,15.60,680000,10636800,-0.15,,716844175,336,
2023-02-17_4160,2023-02-17,4160,創源,tpex,28.30,28.45,27.85,28.00,84000,2356000,-0.50,,24247016,54,
2023-02-17_4161,2023-02-17,4161,聿新科,tpex,26.95,27.05,26.50,26.70,81000,2169500,-0.30,,51729736,57,
2023-02-17_4162,2023-02-17,4162,智擎,tpex,117.50,120.50,116.50,120.50,2736000,324705000,2.50,,145686840,1891,
2023-02-17_4163,2023-02-17,4163,鐿鈦,tpex,131.50,143.50,131.00,140.50,2346000,323368500,9.00,,48290143,1632,
2023-02-17_4164,2023-02-17,4164,承業醫,twse,55.30,61.00,55.10,61.00,6520418,381414502,5.5,,,3210,
2023-02-17_4167,2023-02-17,4167,松瑞藥,tpex,20.95,21.05,20.65,20.65,1828000,37939900,-0.30,,317216607,951,
2023-02-17_4168,2023-02-17,4168,醣聯,tpex,32.10,34.50,32.10,32.55,5595000,185318500,0.80,,108266507,3126,
2023-02-17_4171,2023-02-17,4171,瑞基,tpex,60.00,60.70,59.30,60.70,190000,11388200,0.60,,45965975,131,
2023-02-17_4173,2023-02-17,4173,久裕,tpex,18.90,19.00,18.75,18.90,170000,3210300,0.00,,74574355,77,
2023-02-17_4174,2023-02-17,4174,浩鼎,tpex,76.90,79.60,76.80,78.80,718000,56366200,2.20,,229439374,540,
2023-02-17_4175,2023-02-17,4175,杏一,tpex,76.10,76.50,75.80,76.20,72000,5474100,0.10,,36319065,52,
2023-02-17_4183,2023-02-17,4183,福永生技,tpex,18.55,18.65,18.55,18.65,7000,130250,0.20,,23800000,4,
2023-02-17_4188,2023-02-17,4188,安克,tpex,16.25,16.55,16.25,16.50,18000,294500,-0.05,,53221400,17,
2023-02-17_4190,2023-02-17,4190,佐登-KY,twse,77.60,80.80,77.60,80.00,932598,74309367,2.4,,,1027,
2023-02-17_4192,2023-02-17,4192,杏國,tpex,24.90,25.00,24.85,25.00,19000,473650,0.10,,115077000,13,
2023-02-17_4198,2023-02-17,4198,欣大健康,tpex,25.45,26.00,25.45,26.00,8000,207400,0.30,,20608000,5,
2023-02-17_4205,2023-02-17,4205,中華食,tpex,106.00,106.00,106.00,106.00,6000,636000,-0.50,down,88772026,6,
2023-02-17_4207,2023-02-17,4207,環泰,tpex,13.55,13.55,13.40,13.45,193000,2601500,-0.05,,175868552,61,
2023-02-17_4303,2023-02-17,4303,信立,tpex,15.45,15.90,15.45,15.50,48000,747650,0.05,,67500000,32,
2023-02-17_4304,2023-02-17,4304,勝昱,tpex,9.70,9.78,9.70,9.75,28000,272500,0.05,,36038065,18,
2023-02-17_4305,2023-02-17,4305,世坤,tpex,30.35,30.85,30.30,30.85,8000,244350,0.45,,55014000,5,
2023-02-17_4306,2023-02-17,4306,炎洲,twse,14.55,14.60,14.50,14.60,277953,4042699,0.05,,,273,
2023-02-17_4401,2023-02-17,4401,東隆興,tpex,26.70,26.80,26.60,26.70,23000,614550,-0.05,,122692012,15,
2023-02-17_4402,2023-02-17,4402,福大,tpex,10.60,11.40,10.60,11.40,1566000,17602850,1.00,,45991830,603,
2023-02-17_4406,2023-02-17,4406,新昕纖,tpex,10.35,10.45,10.35,10.40,10000,103950,0.05,,51912000,5,
2023-02-17_4413,2023-02-17,4413,飛寶企業,tpex,17.25,17.40,17.15,17.20,24000,413350,-0.15,,31314689,24,
2023-02-17_4416,2023-02-17,4416,三圓,tpex,88.80,88.80,87.10,88.70,9000,792700,0.70,,61863379,9,
2023-02-17_4417,2023-02-17,4417,金洲,tpex,38.15,38.15,38.05,38.10,61000,2324200,-0.05,,83971399,45,
2023-02-17_4420,2023-02-17,4420,光明,tpex,29.80,30.00,29.80,29.85,18000,536800,-0.20,,40455000,6,
2023-02-17_4426,2023-02-17,4426,利勤,twse,26.10,26.45,26.10,26.25,100409,2633945,0.0,,,82,
2023-02-17_4430,2023-02-17,4430,耀億,tpex,22.00,22.45,21.90,22.00,13000,287100,0.05,,56273609,9,
2023-02-17_4432,2023-02-17,4432,銘旺實,tpex,24.15,24.85,24.15,24.75,191000,4686200,0.50,,50589000,110,
2023-02-17_4433,2023-02-17,4433,興采,tpex,30.25,30.40,30.25,30.30,25000,757900,0.05,,61151991,21,
2023-02-17_4438,2023-02-17,4438,廣越,twse,120.00,120.00,119.50,119.50,55698,6682278,-1.0,,,66,
2023-02-17_4439,2023-02-17,4439,冠星-KY,twse,115.00,118.50,112.00,113.50,207746,23971874,-2.0,,,220,
2023-02-17_4440,2023-02-17,4440,宜新實業,twse,32.15,32.30,32.10,32.30,21550,694106,0.15,,,21,
2023-02-17_4502,2023-02-17,4502,健信,tpex,36.95,37.15,36.85,37.15,31000,1145250,-0.15,,58111686,29,
2023-02-17_4503,2023-02-17,4503,金雨,tpex,44.50,48.75,43.95,47.70,3895000,182914950,3.20,,47863326,2468,
2023-02-17_4506,2023-02-17,4506,崇友,tpex,72.00,72.40,72.00,72.30,39000,2812100,0.30,,177012000,34,
2023-02-17_4510,2023-02-17,4510,高鋒,tpex,10.35,10.55,10.35,10.55,153000,1604100,0.15,,108010689,51,
2023-02-17_4513,2023-02-17,4513,福裕,tpex,19.55,19.55,19.35,19.40,159000,3099650,-0.30,,76880300,99,
2023-02-17_4523,2023-02-17,4523,永彰,tpex,48.00,48.50,46.25,46.95,100000,4716750,-0.85,,64000000,83,
2023-02-17_4526,2023-02-17,4526,東台,twse,14.85,16.15,14.75,16.15,3491689,55597077,1.45,,,1270,
2023-02-17_4527,2023-02-17,4527,方土霖,tpex,28.90,29.00,28.85,28.85,14000,404750,-0.05,,76152370,10,
2023-02-17_4528,2023-02-17,4528,江興鍛,tpex,31.65,32.05,31.65,31.70,55000,1753350,0.05,,84165695,35,
2023-02-17_4529,2023-02-17,4529,淳紳,tpex,10.75,10.95,10.65,10.70,215000,2317950,0.05,,84589896,129,
2023-02-17_4530,2023-02-17,4530,宏易,tpex,7.20,7.20,6.80,6.96,50000,343990,0.04,,49437276,27,
2023-02-17_4532,2023-02-17,4532,瑞智,twse,17.05,17.10,16.95,17.10,333104,5675675,0.05,,,137,
2023-02-17_4533,2023-02-17,4533,協易機,tpex,11.35,11.75,11.35,11.65,1417000,16461450,0.35,,158434110,620,
2023-02-17_4534,2023-02-17,4534,慶騰,tpex,9.21,9.21,9.13,9.13,44000,403450,-0.08,,86788948,28,
2023-02-17_4535,2023-02-17,4535,至興,tpex,38.30,38.40,38.30,38.40,3000,115050,0.05,,75661740,3,
2023-02-17_4536,2023-02-17,4536,拓凱,twse,199.00,203.00,198.00,200.00,2055841,411901841,0.0,,,2399,
2023-02-17_4538,2023-02-17,4538,大詠城,tpex,18.60,20.25,18.55,20.25,633000,12764250,1.80,,50456000,306,
2023-02-17_4540,2023-02-17,4540,全球傳動,twse,40.45,41.20,40.00,41.20,106369,4326583,0.75,,,109,
2023-02-17_4541,2023-02-17,4541,晟田,tpex,30.20,31.65,30.20,31.40,2082000,65174750,1.20,,67647068,1103,
2023-02-17_4542,2023-02-17,4542,科嶠,tpex,25.70,26.10,25.70,26.10,12000,311800,0.30,,32285400,11,
2023-02-17_4543,2023-02-17,4543,萬在,tpex,23.65,25.00,23.55,24.80,593000,14530150,1.30,,56970000,426,
2023-02-17_4545,2023-02-17,4545,銘鈺,twse,30.70,30.70,30.40,30.65,25102,767567,0.05,,,33,
2023-02-17_4549,2023-02-17,4549,桓達,tpex,87.40,88.80,87.30,88.00,241000,21283200,0.70,,49359434,168,
2023-02-17_4550,2023-02-17,4550,長佳,tpex,26.00,26.35,25.95,26.20,176000,4604150,0.20,,37838783,96,
2023-02-17_4551,2023-02-17,4551,智伸科,twse,151.00,151.00,148.00,149.50,337564,50313131,-2.5,,,364,
2023-02-17_4552,2023-02-17,4552,力達-KY,twse,29.40,29.80,29.40,29.65,73985,2192954,0.25,,,58,
2023-02-17_4554,2023-02-17,4554,橙的,tpex,24.50,24.75,24.50,24.75,10000,246200,0.00,,23298641,6,
2023-02-17_4555,2023-02-17,4555,氣立,twse,49.55,49.60,49.25,49.55,30250,1497497,-0.05,,,27,
2023-02-17_4556,2023-02-17,4556,旭然,tpex,30.05,30.20,30.05,30.20,5000,150400,0.00,,41884000,4,
2023-02-17_4557,2023-02-17,4557,永新-KY,twse,99.00,109.00,99.00,104.50,413015,43484314,5.3,,,331,
2023-02-17_4558,2023-02-17,4558,寶緯,tpex,23.25,23.35,22.95,23.35,35000,810600,-0.05,,50000000,23,
2023-02-17_4560,2023-02-17,4560,強信-KY,twse,38.70,38.70,38.50,38.70,32001,1235342,0.0,,,22,
2023-02-17_4561,2023-02-17,4561,健椿,tpex,22.35,22.45,22.15,22.45,19000,424300,0.10,,58521619,16,
2023-02-17_4562,2023-02-17,4562,穎漢,twse,15.25,15.35,15.25,15.35,40040,612010,0.05,,,31,
2023-02-17_4563,2023-02-17,4563,百德,tpex,42.75,42.75,42.25,42.30,48000,2042750,-0.15,,54950000,41,
2023-02-17_4564,2023-02-17,4564,元翎,twse,23.60,23.95,23.40,23.85,624993,14862279,0.2,,,373,
2023-02-17_4566,2023-02-17,4566,時碩工業,twse,53.50,55.70,53.50,55.60,1650541,90738142,2.1,,,1064,
2023-02-17_4568,2023-02-17,4568,科際精密,tpex,60.40,61.20,60.40,60.90,19000,1152100,0.50,,32093125,15,
2023-02-17_4571,2023-02-17,4571,鈞興-KY,twse,73.20,73.20,72.80,72.80,5020,366370,-0.4,,,6,
2023-02-17_4572,2023-02-17,4572,駐龍,twse,134.50,138.50,134.00,138.00,499601,68348123,3.5,,,418,
2023-02-17_4576,2023-02-17,4576,大銀微系統,twse,79.00,79.70,78.90,79.60,77805,6163484,0.1,,,78,
2023-02-17_4577,2023-02-17,4577,達航科技,tpex,30.75,30.85,30.30,30.80,136000,4151500,0.05,,49081998,101,
2023-02-17_4580,2023-02-17,4580,捷流閥業,tpex,83.50,84.10,83.30,83.40,63000,5276600,0.30,,43132000,52,
