key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-04_3484,2020-09-04,3484,崧騰,tpex,35.60,35.90,35.00,35.65,1353000,47968500,-0.65,,69736557,718,
2020-09-04_3489,2020-09-04,3489,森寶,tpex,13.70,13.75,13.10,13.55,92000,1234950,-0.30,,83130670,52,
2020-09-04_3490,2020-09-04,3490,單井,tpex,28.00,31.00,27.90,30.05,7417000,222226800,0.65,,57006435,4199,
2020-09-04_3491,2020-09-04,3491,昇達科,tpex,76.50,78.20,76.50,77.50,199000,15404900,-1.60,,60863862,167,
2020-09-04_3492,2020-09-04,3492,長盛,tpex,14.85,15.20,14.85,15.15,142000,2138500,0.30,,35531600,62,
2020-09-04_3494,2020-09-04,3494,誠研,twse,4.31,4.59,4.31,4.55,832399,3762225,0.15,,,223,
2020-09-04_3498,2020-09-04,3498,陽程,tpex,37.40,38.15,37.00,37.50,581000,21706000,-1.00,,64173008,366,
2020-09-04_3499,2020-09-04,3499,環天科,tpex,10.25,10.30,10.20,10.25,45000,460200,-0.15,,54970596,31,
2020-09-04_3501,2020-09-04,3501,維熹,twse,46.65,47.25,46.65,47.25,164611,7721568,0.0,,,119,
2020-09-04_3504,2020-09-04,3504,揚明光,twse,59.00,59.60,58.10,59.60,208000,12267000,0.1,,,163,
2020-09-04_3508,2020-09-04,3508,位速,tpex,19.10,21.00,18.95,20.95,5574000,114142600,0.90,,102267737,3025,
2020-09-04_3511,2020-09-04,3511,矽瑪,tpex,24.45,24.55,24.05,24.50,224000,5456300,-0.10,,79972945,120,
2020-09-04_3512,2020-09-04,3512,皇龍,tpex,28.10,28.30,27.95,27.95,60000,1683650,-0.45,,84000000,41,
2020-09-04_3515,2020-09-04,3515,華擎,twse,188.00,201.00,187.50,199.50,1758060,343139880,4.5,,,1433,
2020-09-04_3516,2020-09-04,3516,亞帝歐,tpex,13.90,14.00,13.70,13.85,264000,3656900,-0.15,,50590216,95,
2020-09-04_3518,2020-09-04,3518,柏騰,twse,29.25,29.60,28.95,29.30,102005,2975095,-0.25,,,72,
2020-09-04_3520,2020-09-04,3520,華盈,tpex,17.65,17.75,17.20,17.45,157000,2739500,-0.40,,48846778,91,
2020-09-04_3521,2020-09-04,3521,鴻翊,tpex,10.90,10.95,10.85,10.90,17000,185100,-0.10,,46730575,12,
2020-09-04_3522,2020-09-04,3522,御頂,tpex,10.80,11.40,10.80,11.00,28000,308300,-0.10,,72600000,22,
2020-09-04_3523,2020-09-04,3523,迎輝,tpex,17.65,17.70,16.95,17.70,276000,4814050,0.00,,94049780,107,
2020-09-04_3526,2020-09-04,3526,凡甲,tpex,87.20,87.40,86.50,87.10,683000,59403200,-1.00,,72310591,492,
2020-09-04_3527,2020-09-04,3527,聚積,tpex,91.20,93.50,91.20,93.30,322000,29794800,-0.60,,44445125,240,
2020-09-04_3528,2020-09-04,3528,安馳,twse,40.50,41.15,40.50,41.15,53000,2162550,-0.45,,,41,
2020-09-04_3529,2020-09-04,3529,力旺,tpex,510.00,513.00,501.00,507.00,820000,415368000,-16.00,,76047867,742,
2020-09-04_3530,2020-09-04,3530,晶相光,twse,87.30,91.70,87.00,91.70,4102179,364495509,1.2,,,2836,
2020-09-04_3531,2020-09-04,3531,先益,tpex,21.60,21.80,21.50,21.50,29000,626400,-0.15,,61175011,18,
2020-09-04_3532,2020-09-04,3532,台勝科,twse,102.00,103.50,101.00,103.00,587520,60156200,-0.5,,,468,
2020-09-04_3533,2020-09-04,3533,嘉澤,twse,422.00,431.00,417.50,425.00,834179,352936791,-3.5,,,732,
2020-09-04_3535,2020-09-04,3535,晶彩科,twse,19.00,19.50,18.95,19.30,602005,11602305,-0.1,,,324,
2020-09-04_3536,2020-09-04,3536,誠創,twse,4.97,4.98,4.97,4.98,447392,2226492,0.45,,,122,
2020-09-04_3537,2020-09-04,3537,堡達,tpex,33.35,33.55,33.00,33.35,157000,5231050,-0.50,,53564742,115,
2020-09-04_3540,2020-09-04,3540,曜越,tpex,79.10,80.80,78.90,79.80,5281000,421219300,-2.20,,66613044,3436,
2020-09-04_3541,2020-09-04,3541,西柏,tpex,62.40,62.70,61.90,62.30,64000,3981300,-0.20,,51787142,49,
2020-09-04_3543,2020-09-04,3543,州巧,twse,18.05,18.25,17.85,18.15,243000,4383150,0.0,,,140,
2020-09-04_3545,2020-09-04,3545,敦泰,twse,31.90,32.55,31.85,32.35,3495560,112328956,-0.55,,,1756,
2020-09-04_3546,2020-09-04,3546,宇峻,tpex,73.20,73.80,72.90,73.00,287000,21012900,-1.20,,45883379,233,
2020-09-04_3548,2020-09-04,3548,兆利,tpex,65.10,65.20,63.70,64.80,830000,53473700,-1.50,,60121398,633,
2020-09-04_3550,2020-09-04,3550,聯穎,twse,13.85,14.15,13.85,14.15,213005,3001125,-0.1,,,67,
2020-09-04_3551,2020-09-04,3551,世禾,tpex,49.95,51.60,49.95,51.60,430000,21854400,0.00,,56774890,281,
2020-09-04_3552,2020-09-04,3552,同致,tpex,88.20,92.00,88.00,91.00,2883000,259203500,-0.80,,85592949,2010,
2020-09-04_3555,2020-09-04,3555,重鵬,tpex,33.25,33.25,32.50,32.50,2000,65750,-0.05,,35550000,2,
2020-09-04_3556,2020-09-04,3556,禾瑞亞,tpex,55.50,57.30,55.50,57.30,503000,28523400,0.60,,59468675,368,
2020-09-04_3557,2020-09-04,3557,嘉威,twse,76.70,78.90,76.10,78.00,397477,30899446,-0.8,,,312,
2020-09-04_3558,2020-09-04,3558,神準,tpex,92.60,93.40,92.60,93.00,46000,4275100,-1.00,,49060881,35,
2020-09-04_3563,2020-09-04,3563,牧德,twse,280.50,285.00,279.50,283.50,567284,160170656,-2.5,,,486,
2020-09-04_3564,2020-09-04,3564,其陽,tpex,23.80,24.35,23.80,24.05,22000,530950,-0.50,,59123100,17,
2020-09-04_3567,2020-09-04,3567,逸昌,tpex,25.40,25.65,25.40,25.60,109000,2784350,0.10,,34127000,54,
2020-09-04_3570,2020-09-04,3570,大塚,tpex,86.00,86.60,85.50,86.60,31000,2663300,0.10,,17097000,31,
2020-09-04_3576,2020-09-04,3576,聯合再生,twse,11.95,12.80,11.80,12.25,120595188,1485768212,-0.35,,,30818,
2020-09-04_3577,2020-09-04,3577,泓格,tpex,30.75,30.75,30.20,30.75,22000,672200,-0.05,,52864177,16,
2020-09-04_3580,2020-09-04,3580,友威科,tpex,25.30,25.45,25.05,25.45,134000,3383300,-0.20,,39470657,79,
2020-09-04_3581,2020-09-04,3581,博磊,tpex,22.40,23.65,22.25,23.65,2882000,67380450,2.15,,51006000,1158,
2020-09-04_3583,2020-09-04,3583,辛耘,twse,57.50,58.70,56.60,58.30,581000,33683500,-0.6,,,454,
2020-09-04_3587,2020-09-04,3587,閎康,tpex,87.00,89.50,86.90,89.30,425000,37467600,0.40,,62313157,352,
2020-09-04_3588,2020-09-04,3588,通嘉,twse,36.90,37.30,36.70,36.95,396005,14655885,-0.5,,,202,
2020-09-04_3591,2020-09-04,3591,艾笛森,twse,11.80,11.90,11.50,11.90,261150,3058569,-0.1,,,110,
2020-09-04_3593,2020-09-04,3593,力銘,twse,10.95,11.05,10.70,11.00,84887,918511,0.05,,,39,
2020-09-04_3594,2020-09-04,3594,磐儀,tpex,25.35,25.40,24.75,24.95,889000,22303050,-0.55,,65916068,433,
2020-09-04_3596,2020-09-04,3596,智易,twse,89.90,92.70,88.70,91.10,5821953,529932303,-1.0,,,4055,
2020-09-04_3597,2020-09-04,3597,映興,tpex,17.60,19.35,17.55,19.35,989000,18842400,1.75,,35146150,338,
2020-09-04_3605,2020-09-04,3605,宏致,twse,31.05,31.70,30.80,31.50,2123498,66532585,-0.35,,,1083,
2020-09-04_3607,2020-09-04,3607,谷崧,twse,12.90,12.90,12.60,12.75,379003,4831986,-0.3,,,198,
2020-09-04_3609,2020-09-04,3609,東林,tpex,30.50,34.25,30.30,34.25,339000,11182400,3.10,,30679387,207,
2020-09-04_3611,2020-09-04,3611,鼎翰,tpex,177.00,180.00,177.00,180.00,20000,3563000,1.50,,42476940,20,
2020-09-04_3615,2020-09-04,3615,安可,tpex,19.00,21.30,18.80,21.30,3245000,65250200,1.85,,68466976,1505,
2020-09-04_3617,2020-09-04,3617,碩天,twse,75.50,75.90,75.00,75.70,49000,3699400,-0.3,,,43,
2020-09-04_3622,2020-09-04,3622,洋華,twse,24.50,25.10,24.10,25.00,800298,19653419,0.0,,,403,
2020-09-04_3623,2020-09-04,3623,富晶通,tpex,15.30,15.50,15.05,15.15,63000,958600,-0.25,,29208321,44,
2020-09-04_3624,2020-09-04,3624,光頡,tpex,25.00,25.20,24.90,24.95,488000,12218100,-0.55,,117340842,264,
2020-09-04_3625,2020-09-04,3625,西勝,tpex,14.80,15.10,14.80,15.10,188000,2816850,0.05,,82096002,95,
2020-09-04_3628,2020-09-04,3628,盈正,tpex,41.50,43.25,40.70,43.25,797000,33994200,3.90,,45000000,388,
2020-09-04_3629,2020-09-04,3629,地心引力,tpex,75.00,76.50,74.00,76.50,15000,1121500,-0.50,,32202455,7,
2020-09-04_3630,2020-09-04,3630,新鉅科,tpex,44.95,45.30,44.25,45.15,837000,37598050,-0.40,,184913848,576,
2020-09-04_3631,2020-09-04,3631,晟楠,tpex,40.10,40.45,39.80,40.30,13000,520650,-0.65,,79920909,12,
2020-09-04_3632,2020-09-04,3632,研勤,tpex,9.00,9.03,9.00,9.03,19000,171240,-0.01,,58089738,12,
2020-09-04_3642,2020-09-04,3642,駿熠電,tpex,15.30,15.35,15.00,15.00,30000,457300,-0.30,,34368642,10,
2020-09-04_3645,2020-09-04,3645,達邁,twse,62.50,67.30,62.20,66.90,5579087,365645795,1.4,,,3365,
2020-09-04_3646,2020-09-04,3646,艾恩特,tpex,18.00,20.05,17.70,20.05,1287000,25124650,1.80,,39297371,639,
2020-09-04_3652,2020-09-04,3652,精聯,tpex,19.25,19.35,19.20,19.35,37000,714100,0.05,,47097500,20,
2020-09-04_3653,2020-09-04,3653,健策,twse,300.00,310.00,297.00,309.00,1392730,422768800,3.0,,,1144,
2020-09-04_3661,2020-09-04,3661,世芯-KY,twse,563.00,576.00,542.00,543.00,6700666,3726734618,-38.0,,,5786,
2020-09-04_3663,2020-09-04,3663,鑫科,tpex,18.45,18.85,18.45,18.60,81000,1505350,0.00,,73498057,52,
2020-09-04_3664,2020-09-04,3664,安瑞-KY,tpex,10.60,10.80,10.55,10.75,25000,265500,-0.15,,51098332,14,
2020-09-04_3665,2020-09-04,3665,貿聯-KY,twse,248.00,253.50,244.00,251.50,2076672,519649162,-4.5,,,1517,
2020-09-04_3666,2020-09-04,3666,光耀,tpex,26.80,29.70,26.60,29.70,2657000,75766800,1.70,,48299600,1533,
2020-09-04_3669,2020-09-04,3669,圓展,twse,144.50,154.00,143.50,153.00,17315690,2600986450,1.0,,,11063,
2020-09-04_3672,2020-09-04,3672,康聯訊,tpex,18.00,18.20,17.90,17.95,30000,542400,-0.20,,32668375,13,
2020-09-04_3673,2020-09-04,3673,TPK-KY,twse,52.00,53.20,51.30,52.60,4046284,211625152,-0.7,,,2523,
2020-09-04_3675,2020-09-04,3675,德微,tpex,66.00,68.60,66.00,67.50,466000,31385200,0.00,,44428250,355,
2020-09-04_3679,2020-09-04,3679,新至陞,twse,93.70,95.90,93.00,95.30,586300,55398530,0.0,,,453,
2020-09-04_3680,2020-09-04,3680,家登,tpex,258.00,264.00,255.00,256.50,2201000,569607500,-9.00,,75732083,1698,
2020-09-04_3682,2020-09-04,3682,亞太電,twse,7.26,7.40,7.22,7.36,4019857,29499151,0.0,,,1092,
2020-09-04_3684,2020-09-04,3684,榮昌,tpex,35.00,35.00,35.00,35.00,2000,70000,0.00,down,24591536,2,
2020-09-04_3685,2020-09-04,3685,元創精密,tpex,17.80,17.80,17.60,17.60,3000,53200,-0.10,,79990000,3,
2020-09-04_3686,2020-09-04,3686,達能,twse,13.20,14.75,12.75,14.75,19347165,278152173,1.3,,,6166,
2020-09-04_3687,2020-09-04,3687,歐買尬,tpex,50.50,50.70,49.65,50.10,141000,7051450,-0.90,,30059572,124,
2020-09-04_3689,2020-09-04,3689,湧德,tpex,33.00,34.90,33.00,34.50,949000,32152950,0.75,,69675807,485,
2020-09-04_3691,2020-09-04,3691,碩禾,tpex,125.00,138.50,124.50,129.50,8242000,1101862500,1.00,,63675036,6041,
2020-09-04_3693,2020-09-04,3693,營邦,tpex,59.40,61.10,59.20,59.70,131000,7854600,-1.40,,38490694,98,
2020-09-04_3694,2020-09-04,3694,海華,twse,31.35,32.60,31.35,31.85,2033010,64864168,-0.8,,,1003,
2020-09-04_3698,2020-09-04,3698,隆達,twse,21.90,22.40,21.70,22.30,4783152,105868716,-0.35,,,1561,
2020-09-04_3701,2020-09-04,3701,大眾控,twse,13.15,13.15,13.10,13.10,6000,78748,-0.05,,,9,
2020-09-04_3702,2020-09-04,3702,大聯大,twse,40.25,40.40,39.95,40.40,5963608,239111100,-0.05,,,2310,
2020-09-04_3702A,2020-09-04,3702A,大聯大甲特,twse,49.95,50.00,49.95,49.95,297710,14874528,0.0,,,114,
2020-09-04_3703,2020-09-04,3703,欣陸,twse,19.65,21.10,19.30,20.80,18963257,387048204,0.75,,,4993,
2020-09-04_3704,2020-09-04,3704,合勤控,twse,26.40,27.70,26.10,26.50,39579285,1060713835,-0.55,,,17203,
2020-09-04_3705,2020-09-04,3705,永信,twse,44.00,44.35,43.95,44.05,285556,12585867,-0.05,,,182,
2020-09-04_3706,2020-09-04,3706,神達,twse,28.35,28.55,28.15,28.50,3920987,111240187,-0.2,,,1910,
2020-09-04_3707,2020-09-04,3707,漢磊,tpex,26.80,27.60,26.60,27.60,3290000,89205600,0.35,,304114610,1637,
2020-09-04_3708,2020-09-04,3708,上緯投控,twse,154.50,164.50,154.00,158.00,27661740,4434281920,-1.5,,,17590,
2020-09-04_3709,2020-09-04,3709,鑫聯大投控,tpex,22.85,23.40,22.80,22.85,109000,2521100,-0.25,,79569450,79,
2020-09-04_3710,2020-09-04,3710,連展投控,tpex,8.76,9.00,8.76,8.88,1384000,12257730,-0.12,,207290721,446,
2020-09-04_3711,2020-09-04,3711,日月光投控,twse,59.10,59.80,59.00,59.50,15113626,897950753,-0.8,,,8275,
2020-09-04_3712,2020-09-04,3712,永崴投控,twse,40.00,41.30,40.00,40.75,3264714,132233401,-1.35,,,1880,
2020-09-04_3713,2020-09-04,3713,新晶投控,tpex,74.80,75.40,72.30,74.90,743000,55232500,-0.40,,78090000,441,
2020-09-04_4102,2020-09-04,4102,永日,tpex,29.50,31.30,29.50,30.80,342000,10462300,-0.20,,42373443,249,
2020-09-04_4104,2020-09-04,4104,佳醫,twse,56.00,57.70,55.90,56.40,872723,49624015,0.2,,,715,
2020-09-04_4105,2020-09-04,4105,東洋,tpex,67.60,67.80,67.00,67.10,551000,37093600,-0.90,,248649959,441,
2020-09-04_4106,2020-09-04,4106,雃博,twse,31.60,33.65,31.60,33.00,937410,30834830,-0.35,,,593,
2020-09-04_4107,2020-09-04,4107,邦特,tpex,137.00,137.00,133.00,133.00,357000,47943500,-2.00,,69298336,212,
2020-09-04_4108,2020-09-04,4108,懷特,twse,26.50,27.25,26.45,27.00,856505,23042734,-0.05,,,535,
2020-09-04_4109,2020-09-04,4109,加捷生醫,tpex,14.50,14.50,14.20,14.45,141000,2026600,-0.15,,68936681,90,
2020-09-04_4111,2020-09-04,4111,濟生,tpex,25.25,25.70,25.05,25.45,71000,1800900,-0.15,,56982985,48,
2020-09-04_4113,2020-09-04,4113,聯上,tpex,15.05,15.20,15.00,15.20,614000,9285800,-0.05,,211138137,256,
2020-09-04_4114,2020-09-04,4114,健喬,tpex,25.85,26.20,25.70,26.10,830000,21574950,0.00,,282683289,402,
2020-09-04_4116,2020-09-04,4116,明基醫,tpex,31.15,31.45,31.00,31.45,43000,1340500,0.20,,44566000,33,
2020-09-04_4119,2020-09-04,4119,旭富,twse,127.00,130.00,126.50,128.50,670551,86088079,0.5,,,506,
2020-09-04_4120,2020-09-04,4120,友華,tpex,53.60,55.40,53.60,54.70,243000,13233400,-1.30,,86747119,172,
2020-09-04_4121,2020-09-04,4121,優盛,tpex,18.70,19.05,18.50,18.85,587000,11063350,0.15,,73316764,332,
2020-09-04_4123,2020-09-04,4123,晟德,tpex,77.50,79.30,77.30,77.70,5308000,414866400,-0.70,,459253406,3200,
2020-09-04_4126,2020-09-04,4126,太醫,tpex,74.20,74.70,73.80,74.70,272000,20154700,0.40,,72600000,199,
2020-09-04_4127,2020-09-04,4127,天良,tpex,12.50,12.65,12.45,12.45,164000,2057050,-0.25,,45760000,89,
2020-09-04_4128,2020-09-04,4128,中天,tpex,76.70,82.00,76.70,79.60,4254000,338675300,-1.50,,425342650,3219,
2020-09-04_4129,2020-09-04,4129,聯合,tpex,34.00,34.50,33.80,34.20,113000,3863250,-0.75,,78407847,80,
2020-09-04_4130,2020-09-04,4130,健亞,tpex,32.30,33.75,32.00,33.25,1655000,54792950,0.30,,107888638,1027,
2020-09-04_4131,2020-09-04,4131,晶宇,tpex,11.55,11.55,10.50,11.10,266000,2919350,-0.50,,48291934,87,
2020-09-04_4133,2020-09-04,4133,亞諾法,twse,72.60,79.90,71.60,75.40,10231053,787139091,1.0,,,6900,
2020-09-04_4137,2020-09-04,4137,麗豐-KY,twse,212.50,215.00,212.00,213.50,265597,56602855,-2.0,,,213,
2020-09-04_4138,2020-09-04,4138,曜亞,tpex,47.30,47.75,47.25,47.75,31000,1472500,0.35,,30000000,24,
2020-09-04_4139,2020-09-04,4139,馬光-KY,tpex,55.90,56.20,54.90,55.50,54000,2996700,-0.40,,42549911,41,
2020-09-04_4141,2020-09-04,4141,龍燈-KY,twse,12.70,12.75,12.40,12.65,210679,2647948,-0.05,,,189,
2020-09-04_4142,2020-09-04,4142,國光生,twse,70.20,73.00,69.10,72.00,18118298,1301810380,0.7,,,9295,
2020-09-04_4144,2020-09-04,4144,康聯-KY,twse,26.65,26.75,26.65,26.70,98617,2631021,0.0,,,66,
2020-09-04_4147,2020-09-04,4147,中裕,tpex,107.00,109.50,106.00,108.00,1792000,193631000,-4.50,,252220000,1341,
2020-09-04_4148,2020-09-04,4148,全宇生技-KY,twse,39.50,40.75,38.80,40.60,115200,4564160,0.35,,,75,
2020-09-04_4152,2020-09-04,4152,台微體,tpex,69.00,70.70,68.70,68.90,235000,16302500,0.20,,84176934,188,
2020-09-04_4153,2020-09-04,4153,鈺緯,tpex,22.80,25.05,22.65,25.05,331000,8035450,2.25,,74029574,231,
2020-09-04_4154,2020-09-04,4154,康樂-KY,tpex,31.80,32.00,31.80,32.00,4000,127600,-0.30,,24326000,4,
2020-09-04_4155,2020-09-04,4155,訊映,twse,27.30,29.15,27.00,28.40,1828005,51789389,0.95,,,1067,
2020-09-04_4157,2020-09-04,4157,太景*-KY,tpex,20.75,22.55,20.40,21.90,3259000,70287600,0.35,,716844175,1797,
2020-09-04_4160,2020-09-04,4160,創源,tpex,26.75,26.75,26.20,26.35,35000,923700,-0.45,,24247016,23,
2020-09-04_4161,2020-09-04,4161,聿新科,tpex,25.70,26.05,25.70,26.05,42000,1088950,-0.35,,52659736,32,
2020-09-04_4162,2020-09-04,4162,智擎,tpex,68.60,70.30,67.60,69.80,367000,25396700,-0.20,,146596840,281,
2020-09-04_4163,2020-09-04,4163,鐿鈦,tpex,98.60,101.00,98.60,100.50,79000,7891700,0.00,,48290143,65,
2020-09-04_4164,2020-09-04,4164,承業醫,twse,40.75,41.00,40.40,40.75,327000,13320350,0.0,,,167,
2020-09-04_4167,2020-09-04,4167,展旺,tpex,32.80,34.00,32.30,33.85,2620000,87096500,0.70,,293783001,1521,
2020-09-04_4168,2020-09-04,4168,醣聯,tpex,29.90,30.20,29.30,29.50,626000,18681350,-0.70,,95913087,406,
2020-09-04_4171,2020-09-04,4171,瑞基,tpex,195.00,206.00,192.00,200.00,385000,77434000,1.00,,40590000,345,
2020-09-04_4173,2020-09-04,4173,久裕,tpex,21.80,22.10,21.50,21.90,265000,5798350,-0.05,,74574355,158,
2020-09-04_4174,2020-09-04,4174,浩鼎,tpex,115.50,117.00,115.50,116.00,413000,47874000,-2.00,,188586174,294,
2020-09-04_4183,2020-09-04,4183,福永生技,tpex,23.00,23.00,22.70,22.80,86000,1966600,-0.50,,23800000,73,
2020-09-04_4188,2020-09-04,4188,安克,tpex,20.15,20.50,19.95,20.50,232000,4728300,0.30,,53221400,135,
2020-09-04_4190,2020-09-04,4190,佐登-KY,twse,82.00,84.80,81.80,84.50,170000,14225100,0.0,,,131,
2020-09-04_4192,2020-09-04,4192,杏國,tpex,70.00,73.20,69.00,70.70,531000,37472400,-0.70,,106577000,358,
2020-09-04_4198,2020-09-04,4198,環瑞醫,tpex,8.88,8.88,8.70,8.88,2923000,25805960,0.80,,65540000,850,
2020-09-04_4205,2020-09-04,4205,中華食,tpex,89.50,89.60,89.50,89.50,17000,1521600,0.00,,80701842,15,
2020-09-04_4207,2020-09-04,4207,環泰,tpex,11.35,11.35,11.30,11.30,328000,3709850,-0.05,,172928832,52,
2020-09-04_4303,2020-09-04,4303,信立,tpex,27.10,27.10,25.05,27.10,916000,24420800,2.45,,70000000,439,
2020-09-04_4305,2020-09-04,4305,世坤,tpex,32.10,32.10,32.00,32.00,2000,64100,-0.10,,55014000,2,
2020-09-04_4306,2020-09-04,4306,炎洲,twse,14.80,15.05,14.65,14.90,2636376,39237153,-0.2,,,904,
2020-09-04_4401,2020-09-04,4401,東隆興,tpex,26.25,26.25,25.90,26.15,79000,2059950,-0.15,,120286286,54,
2020-09-04_4402,2020-09-04,4402,福大,tpex,5.14,5.34,5.14,5.34,35000,181460,0.20,,45991830,15,
2020-09-04_4406,2020-09-04,4406,新昕纖,tpex,8.30,8.31,8.25,8.27,13000,107680,-0.15,,51912000,9,
2020-09-04_4413,2020-09-04,4413,飛寶企業,tpex,18.55,18.90,17.50,18.40,238000,4291500,-0.15,,31314689,148,
2020-09-04_4414,2020-09-04,4414,如興,twse,13.05,13.50,12.85,13.25,5551185,73495717,0.15,,,1635,
2020-09-04_4416,2020-09-04,4416,三圓,tpex,80.20,80.20,80.20,80.20,1000,80200,0.00,down,60015612,1,
2020-09-04_4417,2020-09-04,4417,金洲,tpex,31.60,31.65,31.35,31.55,114000,3590350,-0.15,,83971399,70,
2020-09-04_4420,2020-09-04,4420,光明,tpex,23.00,23.25,22.90,23.10,24000,553600,0.00,,40455000,18,
2020-09-04_4426,2020-09-04,4426,利勤,twse,30.00,31.00,30.00,31.00,242873,7422360,0.35,,,154,
2020-09-04_4429,2020-09-04,4429,聚紡,tpex,30.60,30.60,30.60,30.60,3000,91800,-1.80,down,34350000,1,
2020-09-04_4430,2020-09-04,4430,耀億,tpex,24.20,24.20,24.00,24.20,17000,410200,-0.05,,56273609,14,
2020-09-04_4432,2020-09-04,4432,銘旺實,tpex,19.25,20.10,19.25,19.80,159000,3148700,-0.35,,50589000,89,
2020-09-04_4433,2020-09-04,4433,興采,tpex,46.50,47.50,46.20,47.00,292000,13712300,-0.40,,46529447,212,
2020-09-04_4438,2020-09-04,4438,廣越,twse,118.00,118.00,117.00,118.00,31950,3763150,-1.0,,,30,
2020-09-04_4439,2020-09-04,4439,冠星-KY,twse,129.00,130.00,128.00,130.00,55000,7110500,0.5,,,23,
2020-09-04_4502,2020-09-04,4502,健信,tpex,52.90,54.90,51.40,53.90,149000,7968700,2.10,,49768163,87,
2020-09-04_4503,2020-09-04,4503,金雨,tpex,18.15,18.30,18.00,18.30,74000,1340000,-0.40,,39263326,40,
2020-09-04_4506,2020-09-04,4506,崇友,tpex,56.20,56.20,55.60,55.70,21000,1171700,0.20,,177012000,13,
2020-09-04_4510,2020-09-04,4510,高鋒,tpex,10.15,11.20,10.15,11.20,1876000,20764750,1.00,,108010689,634,
2020-09-04_4513,2020-09-04,4513,福裕,tpex,7.17,7.48,7.17,7.43,110000,808440,0.14,,76880300,31,
2020-09-04_4523,2020-09-04,4523,永彰,tpex,32.10,34.85,31.05,34.45,1930000,64016300,1.95,,64000000,675,
2020-09-04_4526,2020-09-04,4526,東台,twse,12.70,13.20,12.70,13.15,475069,6175107,0.15,,,278,
2020-09-04_4527,2020-09-04,4527,方土霖,tpex,28.00,28.50,27.50,27.85,127000,3544100,-0.20,,76152370,49,
2020-09-04_4528,2020-09-04,4528,江興鍛,tpex,43.00,43.75,42.60,43.20,104000,4478800,-0.20,,76514268,73,
2020-09-04_4529,2020-09-04,4529,淳紳,tpex,9.26,9.59,9.26,9.49,323000,3043080,-0.17,,82773846,158,
2020-09-04_4530,2020-09-04,4530,宏易,tpex,8.92,9.35,8.92,9.35,36000,334270,-0.47,,46172276,27,
2020-09-04_4532,2020-09-04,4532,瑞智,twse,19.80,20.05,19.55,19.80,440100,8730829,-0.15,,,220,
2020-09-04_4533,2020-09-04,4533,協易機,tpex,11.30,11.50,11.20,11.40,132000,1498100,0.00,,158434110,67,
2020-09-04_4534,2020-09-04,4534,慶騰,tpex,7.10,7.20,7.00,7.20,75000,531360,0.00,,89193948,46,
2020-09-04_4535,2020-09-04,4535,至興,tpex,24.20,24.50,24.00,24.25,37000,891250,-0.10,,75661740,22,
2020-09-04_4536,2020-09-04,4536,拓凱,twse,170.50,179.00,169.50,174.50,887487,156172468,1.5,,,700,
2020-09-04_4538,2020-09-04,4538,大詠城,tpex,15.50,15.50,15.00,15.30,16000,243500,-0.20,,50456000,7,
2020-09-04_4540,2020-09-04,4540,全球傳動,twse,47.30,49.20,47.30,48.20,154000,7440400,-0.05,,,106,
2020-09-04_4541,2020-09-04,4541,晟田,tpex,18.80,19.10,18.80,19.10,37000,699900,0.00,,67647068,31,
2020-09-04_4542,2020-09-04,4542,科嶠,tpex,21.60,21.65,21.35,21.35,7000,151100,-0.35,,28285400,4,
2020-09-04_4543,2020-09-04,4543,萬在,tpex,16.00,16.25,16.00,16.25,39000,626900,0.10,,56970000,13,
2020-09-04_4545,2020-09-04,4545,銘鈺,twse,30.00,30.35,30.00,30.30,24000,721100,-0.15,,,19,
2020-09-04_4549,2020-09-04,4549,桓達,tpex,73.80,73.80,72.60,73.40,102000,7459900,-1.30,,42383685,84,
2020-09-04_4550,2020-09-04,4550,長佳,tpex,22.00,22.10,21.80,22.05,32000,702700,-0.05,,37838783,16,
2020-09-04_4551,2020-09-04,4551,智伸科,twse,191.00,199.50,190.00,196.00,1289808,252680770,0.0,,,961,
2020-09-04_4552,2020-09-04,4552,力達-KY,twse,36.10,36.50,35.60,36.50,159600,5746780,0.05,,,128,
2020-09-04_4554,2020-09-04,4554,橙的,tpex,19.25,20.80,19.25,20.25,21000,421100,-0.55,,21374900,20,
2020-09-04_4555,2020-09-04,4555,氣立,twse,49.35,50.60,49.35,50.00,96000,4800400,0.65,,,90,
2020-09-04_4556,2020-09-04,4556,旭然,tpex,37.85,38.20,37.80,38.20,3000,113850,-0.30,,41884000,3,
2020-09-04_4557,2020-09-04,4557,永新-KY,twse,61.10,61.20,60.70,60.70,14003,853983,-0.5,,,17,
2020-09-04_4560,2020-09-04,4560,強信-KY,twse,38.60,40.00,38.60,40.00,226000,8865500,0.15,,,113,
2020-09-04_4561,2020-09-04,4561,健椿,tpex,24.20,25.60,23.90,25.00,208000,5137200,1.30,,58521619,169,
2020-09-04_4562,2020-09-04,4562,穎漢,twse,17.00,17.15,17.00,17.10,12300,209925,0.05,,,9,
2020-09-04_4563,2020-09-04,4563,百德,tpex,32.15,33.05,31.65,32.95,30000,972850,0.80,,54950000,15,
2020-09-04_4564,2020-09-04,4564,元翎,twse,32.50,33.30,32.10,33.10,663000,21841150,0.0,,,317,
