key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-28_3646,2025-05-28,3646,艾恩特,tpex,29.55,29.55,29.25,29.25,2000,58800,-0.05,,39297371,2,
2025-05-28_3652,2025-05-28,3652,精聯,twse,30.75,30.75,28.10,28.60,91106,2648118,-0.6,,,77,
2025-05-28_3653,2025-05-28,3653,健策,twse,1315.00,1360.00,1315.00,1335.00,2023355,2704936585,50.0,,,2922,
2025-05-28_3661,2025-05-28,3661,世芯-KY,twse,2920.00,2960.00,2840.00,2855.00,2292658,6649431105,-5.0,,,5409,
2025-05-28_3663,2025-05-28,3663,鑫科,tpex,56.90,57.30,54.40,55.10,1026000,57228200,-0.40,,108494074,758,
2025-05-28_3664,2025-05-28,3664,安瑞-KY,tpex,20.40,20.40,20.20,20.30,14000,284550,-0.10,,59525482,12,
2025-05-28_3665,2025-05-28,3665,貿聯-KY,twse,632.00,635.00,613.00,617.00,2549671,1589675434,-5.0,,,2844,
2025-05-28_3666,2025-05-28,3666,光耀,tpex,28.95,28.95,28.75,28.75,13000,374800,-0.50,,58945850,13,
2025-05-28_3669,2025-05-28,3669,圓展,twse,34.80,34.80,34.25,34.25,31565,1087164,-0.35,,,31,
2025-05-28_3672,2025-05-28,3672,康聯訊,tpex,18.60,18.60,18.15,18.15,6000,110100,-0.25,,31790375,4,
2025-05-28_3673,2025-05-28,3673,TPK-KY,twse,32.30,32.70,31.85,31.90,650260,20925129,-0.15,,,557,
2025-05-28_3675,2025-05-28,3675,德微,tpex,149.00,162.00,149.00,157.00,980000,154602000,9.00,,54703923,795,
2025-05-28_3679,2025-05-28,3679,新至陞,twse,140.00,140.50,138.50,138.50,42758,5942714,-1.0,,,79,
2025-05-28_3680,2025-05-28,3680,家登,tpex,374.50,377.50,356.00,356.00,1254000,456161000,-13.00,,96039516,1143,
2025-05-28_3684,2025-05-28,3684,榮昌,tpex,45.00,45.00,45.00,45.00,2000,90000,0.00,down,30001674,2,
2025-05-28_3685,2025-05-28,3685,元創精密,tpex,11.80,12.20,11.75,12.15,24000,283600,0.40,,79574000,17,
2025-05-28_3686,2025-05-28,3686,達能,twse,17.20,17.70,17.20,17.30,260170,4528103,-0.05,,,184,
2025-05-28_3687,2025-05-28,3687,歐買尬,tpex,78.60,78.80,77.10,77.10,32000,2485000,0.10,,30059572,31,
2025-05-28_3689,2025-05-28,3689,湧德,tpex,90.50,91.40,87.70,88.10,1383000,123138900,-1.30,,85225676,929,
2025-05-28_3691,2025-05-28,3691,碩禾,tpex,71.30,72.20,69.20,69.20,177000,12493100,-1.70,,91883420,154,
2025-05-28_3693,2025-05-28,3693,營邦,tpex,326.00,336.00,320.50,322.50,1043000,342067000,1.50,,42990694,873,
2025-05-28_3694,2025-05-28,3694,海華,twse,57.50,57.80,53.30,53.50,11996361,663408893,-1.9,,,8514,
2025-05-28_3701,2025-05-28,3701,大眾控,twse,33.30,33.65,32.30,32.60,323190,10629129,0.05,,,254,
2025-05-28_3702,2025-05-28,3702,大聯大,twse,69.40,70.20,67.20,69.10,18398461,1261308075,0.7,,,9371,
2025-05-28_3703,2025-05-28,3703,欣陸,twse,24.00,24.15,23.80,23.85,541385,12936791,-0.15,,,438,
2025-05-28_3704,2025-05-28,3704,合勤控,twse,29.45,29.95,28.85,28.95,1596687,46924330,-0.2,,,1059,
2025-05-28_3705,2025-05-28,3705,永信,twse,62.10,62.30,61.30,61.90,589531,36442052,0.1,,,492,
2025-05-28_3706,2025-05-28,3706,神達,twse,62.30,62.60,59.20,59.60,42450257,2570054833,-1.4,,,22482,
2025-05-28_3707,2025-05-28,3707,漢磊,tpex,37.15,37.25,35.10,35.20,1577000,56760850,-1.00,,383222653,1009,
2025-05-28_3708,2025-05-28,3708,上緯投控,twse,79.10,79.70,77.90,79.40,330916,26057060,1.0,,,334,
2025-05-28_3709,2025-05-28,3709,鑫聯大投控,tpex,44.15,44.80,41.15,41.50,8069000,345944500,-1.50,,125569450,5122,
2025-05-28_3710,2025-05-28,3710,連展投控,tpex,8.58,8.62,8.46,8.48,418000,3561560,-0.07,,287250734,207,
2025-05-28_3711,2025-05-28,3711,日月光投控,twse,145.00,145.00,141.00,142.00,8948194,1275730565,0.5,,,4530,
2025-05-28_3712,2025-05-28,3712,永崴投控,twse,51.80,51.80,50.40,50.70,1041577,53033028,-0.4,,,794,
2025-05-28_3713,2025-05-28,3713,新晶投控,tpex,20.35,20.70,20.00,20.70,32000,643750,0.00,,78090000,19,
2025-05-28_3714,2025-05-28,3714,富采,twse,36.90,37.05,35.90,36.10,1982445,72149233,0.0,,,1145,
2025-05-28_3715,2025-05-28,3715,定穎投控,twse,42.55,43.25,41.70,41.90,1201314,50951115,-0.3,,,921,
2025-05-28_3716,2025-05-28,3716,中化控股,twse,38.00,38.20,37.90,38.15,287252,10938753,0.1,,,232,
2025-05-28_4102,2025-05-28,4102,永日,tpex,24.85,24.85,24.35,24.65,33000,813600,0.00,,42373443,24,
2025-05-28_4104,2025-05-28,4104,佳醫,twse,85.80,87.00,85.80,85.80,88659,7632620,-0.2,,,199,
2025-05-28_4105,2025-05-28,4105,東洋,tpex,75.90,75.90,75.10,75.20,302000,22739600,-0.40,,248649959,233,
2025-05-28_4106,2025-05-28,4106,雃博,twse,23.30,23.30,22.95,23.10,87549,2021228,-0.05,,,109,
2025-05-28_4107,2025-05-28,4107,邦特,tpex,120.50,121.00,119.50,120.00,35000,4210500,0.00,,69298336,32,
2025-05-28_4108,2025-05-28,4108,懷特,twse,15.00,15.15,14.95,15.05,119993,1804346,-0.1,,,97,
2025-05-28_4109,2025-05-28,4109,加捷生醫,tpex,17.75,17.85,17.55,17.55,182000,3215400,0.00,,118736681,109,
2025-05-28_4111,2025-05-28,4111,濟生,tpex,30.90,30.90,30.30,30.30,76000,2309300,0.00,,56982985,53,
2025-05-28_4113,2025-05-28,4113,聯上,tpex,21.60,21.85,21.00,21.05,263000,5613150,-0.55,,231138137,170,
2025-05-28_4114,2025-05-28,4114,健喬,tpex,34.30,34.30,34.00,34.20,577000,19683700,0.15,,464341487,305,
2025-05-28_4116,2025-05-28,4116,明基醫,tpex,41.90,42.80,41.75,41.75,29000,1220400,0.20,,44566000,23,
2025-05-28_4119,2025-05-28,4119,旭富,twse,69.90,70.00,68.80,68.80,125008,8649023,-0.9,,,191,
2025-05-28_4120,2025-05-28,4120,友華,tpex,49.15,49.55,48.50,48.70,41000,1997500,0.00,,86747119,25,
2025-05-28_4121,2025-05-28,4121,優盛,tpex,16.15,17.00,16.10,16.70,611000,10101600,0.60,,85491045,383,
2025-05-28_4123,2025-05-28,4123,晟德,tpex,39.70,39.85,38.80,39.50,1112000,43746350,-0.20,,724976832,706,
2025-05-28_4126,2025-05-28,4126,太醫,tpex,92.30,92.30,92.10,92.20,7000,645500,-0.20,,72600000,7,
2025-05-28_4127,2025-05-28,4127,天良,tpex,37.15,37.45,36.10,36.30,52000,1902300,-0.55,,45760000,39,
2025-05-28_4128,2025-05-28,4128,中天,tpex,24.25,24.40,23.80,24.00,422000,10134500,0.00,,588170597,313,
2025-05-28_4129,2025-05-28,4129,聯合,tpex,105.00,106.50,103.00,105.00,445000,46566000,0.50,,96436704,353,
2025-05-28_4130,2025-05-28,4130,健亞,tpex,21.25,21.40,21.25,21.40,60000,1277600,0.00,,112657127,38,
2025-05-28_4131,2025-05-28,4131,浩泰,tpex,34.10,34.80,34.10,34.10,14000,478250,0.10,,39500000,12,
2025-05-28_4133,2025-05-28,4133,亞諾法,twse,30.65,31.80,30.05,31.00,1097028,34139378,1.1,,,895,
2025-05-28_4137,2025-05-28,4137,麗豐-KY,twse,120.00,121.00,119.00,119.50,92489,11091382,-0.5,,,168,
2025-05-28_4138,2025-05-28,4138,曜亞,tpex,82.60,82.60,82.00,82.10,17000,1396300,-0.90,,36300000,12,
2025-05-28_4139,2025-05-28,4139,馬光-KY,tpex,28.00,28.60,27.50,28.40,21000,583500,0.60,,42549911,14,
2025-05-28_4142,2025-05-28,4142,國光生,twse,18.70,19.30,18.50,19.00,5520453,104782185,0.65,,,2898,
2025-05-28_4147,2025-05-28,4147,中裕,tpex,76.00,76.90,75.60,76.30,201000,15294400,0.10,,273119225,176,
2025-05-28_4148,2025-05-28,4148,全宇生技-KY,twse,47.70,47.95,47.60,47.70,7000,334500,0.3,,,7,
2025-05-28_4153,2025-05-28,4153,鈺緯,tpex,41.95,42.40,41.80,42.00,21000,880350,0.10,,60090591,10,
2025-05-28_4155,2025-05-28,4155,訊映,twse,17.50,17.65,17.30,17.35,65270,1139214,-0.15,,,118,
2025-05-28_4157,2025-05-28,4157,太景*-KY,tpex,9.99,9.99,9.86,9.89,226000,2241780,-0.01,,717841475,112,
2025-05-28_4160,2025-05-28,4160,訊聯基因,tpex,53.50,54.00,52.90,53.70,17000,906700,-0.30,,26690334,16,
2025-05-28_4161,2025-05-28,4161,聿新科,tpex,31.20,31.30,30.50,30.85,58000,1784350,-0.05,,52940889,53,
2025-05-28_4162,2025-05-28,4162,智擎,tpex,91.90,91.90,89.80,89.90,417000,37719600,-1.30,,145677640,338,
2025-05-28_4163,2025-05-28,4163,鐿鈦,tpex,102.50,102.50,101.50,101.50,8000,818000,0.50,,49724143,6,
2025-05-28_4164,2025-05-28,4164,承業醫,twse,43.85,44.60,43.10,43.80,1103792,48204006,1.0,,,693,
2025-05-28_4167,2025-05-28,4167,松瑞藥,tpex,21.50,21.55,21.20,21.40,836000,17858650,0.00,,317399107,403,
2025-05-28_4168,2025-05-28,4168,醣聯,tpex,22.35,22.35,22.05,22.35,871000,19463650,2.00,,108640133,368,
2025-05-28_4171,2025-05-28,4171,瑞基,tpex,22.10,23.55,21.60,23.55,570000,13136300,2.10,,57457469,374,
2025-05-28_4173,2025-05-28,4173,久裕,tpex,23.85,23.95,23.60,23.60,282000,6677400,-0.10,,74574355,177,
2025-05-28_4174,2025-05-28,4174,浩鼎,tpex,34.80,35.15,33.80,33.85,1190000,40788450,-0.65,,263159374,856,
2025-05-28_4175,2025-05-28,4175,杏一,tpex,67.00,68.30,66.70,67.50,11000,739700,0.20,,42323307,9,
2025-05-28_4188,2025-05-28,4188,安克,tpex,15.50,15.50,14.85,14.90,18000,271200,0.00,,63332900,17,
2025-05-28_4190,2025-05-28,4190,佐登-KY,twse,38.25,38.25,37.00,37.00,8860,330358,0.0,,,90,
2025-05-28_4192,2025-05-28,4192,杏國,tpex,29.60,29.60,28.90,29.00,7000,203450,-0.60,,35164500,7,
2025-05-28_4198,2025-05-28,4198,欣大健康,tpex,38.40,38.40,38.40,38.40,116000,4454400,3.45,up,24108000,62,
2025-05-28_4205,2025-05-28,4205,中華食,tpex,93.10,95.90,93.10,93.20,21000,1969500,0.20,,88772026,19,
2025-05-28_4207,2025-05-28,4207,環泰,tpex,16.50,16.55,16.30,16.30,98000,1610450,-0.15,,198538008,37,
2025-05-28_4303,2025-05-28,4303,信立,tpex,82.00,87.70,81.80,82.30,19607000,1669851400,2.50,,78837764,9367,
2025-05-28_4304,2025-05-28,4304,勝昱,tpex,10.00,10.80,10.00,10.75,10000,105500,0.05,,36038065,8,
2025-05-28_4305,2025-05-28,4305,世坤,tpex,45.60,45.60,45.55,45.55,3000,136750,-0.15,,55014000,3,
2025-05-28_4306,2025-05-28,4306,炎洲,twse,16.50,16.60,16.40,16.40,438247,7221764,-0.05,,,265,
2025-05-28_4401,2025-05-28,4401,東隆興,tpex,17.00,17.30,17.00,17.00,39000,668250,0.00,,122692012,30,
2025-05-28_4402,2025-05-28,4402,郡都開發,tpex,20.60,20.60,19.80,20.30,25000,499000,0.35,,67991830,20,
2025-05-28_4413,2025-05-28,4413,飛寶企業,tpex,17.90,17.90,17.55,17.90,4000,70900,0.00,,31314689,4,
2025-05-28_4414,2025-05-28,4414,如興,twse,3.52,3.53,3.43,3.46,167360,580833,-0.01,,,68,
2025-05-28_4416,2025-05-28,4416,三圓,tpex,63.90,63.90,63.90,63.90,1000,63900,1.20,up,73586213,1,
2025-05-28_4417,2025-05-28,4417,金洲,tpex,46.80,47.00,46.50,46.50,75000,3499450,-0.25,,83971399,53,
2025-05-28_4419,2025-05-28,4419,皇家美食,tpex,45.00,46.00,45.00,46.00,5000,227000,1.20,,169163133,3,
2025-05-28_4420,2025-05-28,4420,光明,tpex,58.20,58.30,56.40,56.50,135000,7684500,-0.90,,40455000,108,
2025-05-28_4426,2025-05-28,4426,利勤,twse,11.80,11.80,11.30,11.35,209054,2402218,-0.3,,,157,
2025-05-28_4430,2025-05-28,4430,耀億,tpex,22.00,22.00,21.10,21.75,41000,887150,-0.05,,56273609,32,
2025-05-28_4432,2025-05-28,4432,銘旺實,tpex,20.20,20.20,19.75,20.05,20000,398450,0.15,,50589000,11,
2025-05-28_4438,2025-05-28,4438,廣越,twse,85.20,85.20,82.80,83.50,44178,3688233,-0.5,,,205,
2025-05-28_4439,2025-05-28,4439,冠星-KY,twse,87.00,87.80,87.00,87.80,3000,261800,1.1,,,3,
2025-05-28_4440,2025-05-28,4440,宜新實業,twse,17.80,17.90,17.80,17.85,17457,311324,-0.05,,,27,
2025-05-28_4442,2025-05-28,4442,竣邦-KY,tpex,50.40,51.90,46.05,46.10,399000,18821550,-4.10,,27942938,320,
2025-05-28_4502,2025-05-28,4502,健信,tpex,17.20,17.30,16.90,16.90,53000,904400,-0.15,,57469686,42,
2025-05-28_4503,2025-05-28,4503,金雨,tpex,55.50,55.70,53.70,54.00,227000,12377300,-0.80,,78313326,155,
2025-05-28_4506,2025-05-28,4506,崇友,tpex,116.50,116.50,113.50,113.50,97000,11090000,-2.00,,177012000,90,
2025-05-28_4510,2025-05-28,4510,高鋒,tpex,51.90,54.20,50.60,51.00,18822000,986100700,0.20,,108010689,10482,
2025-05-28_4513,2025-05-28,4513,福裕,tpex,22.35,22.65,22.00,22.10,229000,5113200,-0.20,,114361921,132,
2025-05-28_4523,2025-05-28,4523,永彰,tpex,34.90,35.35,34.10,34.10,84000,2883700,-0.60,,65078000,51,
2025-05-28_4526,2025-05-28,4526,東台,twse,26.35,26.95,26.00,26.05,1418068,37304097,0.05,,,904,
2025-05-28_4527,2025-05-28,4527,方土霖,tpex,45.95,45.95,44.80,44.80,346000,15612200,,,76152370,216,
2025-05-28_4528,2025-05-28,4528,江興鍛,tpex,18.95,18.95,18.85,18.85,4000,75650,-0.05,,84165695,3,
2025-05-28_4529,2025-05-28,4529,淳紳,tpex,3.70,3.80,3.70,3.75,8000,30000,0.03,,84549096,4,
2025-05-28_4530,2025-05-28,4530,宏易,tpex,11.25,11.25,11.25,11.25,2000,22500,-0.15,down,69437276,1,
2025-05-28_4532,2025-05-28,4532,瑞智,twse,29.90,30.25,29.40,29.60,1975084,58795457,-0.25,,,1134,
2025-05-28_4533,2025-05-28,4533,協易機,tpex,26.80,26.90,26.15,26.15,411000,10853850,-0.60,,158434110,264,
2025-05-28_4534,2025-05-28,4534,慶騰,tpex,18.75,19.05,17.90,18.20,387000,7123700,-0.30,,86788948,191,
2025-05-28_4535,2025-05-28,4535,至興,tpex,30.90,30.95,30.90,30.90,5000,154550,0.00,,75661740,5,
2025-05-28_4536,2025-05-28,4536,拓凱,twse,192.50,194.50,191.00,193.00,160628,30981553,3.0,,,204,
2025-05-28_4538,2025-05-28,4538,大詠城,tpex,18.05,18.20,17.85,18.10,36000,648350,-0.05,,58772991,22,
2025-05-28_4540,2025-05-28,4540,全球傳動,twse,42.45,42.75,40.80,41.00,1406411,58697034,-0.65,,,1120,
2025-05-28_4541,2025-05-28,4541,晟田,tpex,47.80,48.45,46.80,47.00,4567000,217102350,0.20,,67647068,2843,
2025-05-28_4542,2025-05-28,4542,科嶠,tpex,58.80,59.40,56.70,56.90,65000,3741400,-1.10,,32323417,60,
2025-05-28_4543,2025-05-28,4543,萬在,tpex,29.50,30.20,28.80,28.80,83000,2428100,-0.65,,59772300,71,
2025-05-28_4545,2025-05-28,4545,銘鈺,twse,38.25,38.90,37.10,37.10,162306,6159085,-0.65,,,138,
2025-05-28_4549,2025-05-28,4549,桓達,tpex,116.50,119.00,114.00,114.50,134000,15529500,0.50,,55884750,124,
2025-05-28_4550,2025-05-28,4550,長佳,tpex,27.45,27.50,27.20,27.45,25000,684900,0.05,,37838783,22,
2025-05-28_4551,2025-05-28,4551,智伸科,twse,95.80,96.60,94.20,94.30,82079,7803184,-1.1,,,104,
2025-05-28_4552,2025-05-28,4552,力達-KY,twse,24.90,24.90,24.45,24.55,83628,2052433,0.0,,,79,
2025-05-28_4554,2025-05-28,4554,橙的,tpex,43.10,43.10,38.55,38.55,416000,16576200,-4.25,,23298641,267,
2025-05-28_4555,2025-05-28,4555,氣立,twse,40.95,41.45,39.65,39.70,146000,5870854,-0.85,,,174,
2025-05-28_4556,2025-05-28,4556,旭然,tpex,25.80,25.80,24.95,25.05,32000,802650,0.05,,42302840,25,
2025-05-28_4557,2025-05-28,4557,永新-KY,twse,109.00,109.00,106.00,106.00,64303,6909053,-2.0,,,86,
2025-05-28_4558,2025-05-28,4558,寶緯,tpex,23.55,23.95,23.45,23.85,24000,570350,0.10,,50000000,24,
2025-05-28_4560,2025-05-28,4560,強信-KY,twse,35.80,37.05,35.35,36.90,379094,13690771,1.2,,,174,
2025-05-28_4561,2025-05-28,4561,健椿,tpex,50.30,50.30,48.35,48.40,250000,12310300,-0.75,,58521619,193,
2025-05-28_4562,2025-05-28,4562,穎漢,twse,58.60,59.40,56.20,56.30,4791302,276583833,-1.6,,,3410,
2025-05-28_4563,2025-05-28,4563,百德,tpex,69.00,69.20,67.10,67.30,107000,7275800,-0.90,,54950000,95,
2025-05-28_4564,2025-05-28,4564,元翎,twse,17.10,17.20,16.85,17.05,359368,6128405,0.05,,,345,
2025-05-28_4566,2025-05-28,4566,時碩工業,twse,60.50,60.50,58.50,59.50,284022,16898628,0.3,,,261,
2025-05-28_4568,2025-05-28,4568,科際精密,tpex,47.65,47.65,47.65,47.65,1000,47650,0.15,up,31860125,1,
2025-05-28_4569,2025-05-28,4569,六方科-KY,twse,145.50,148.50,143.50,144.50,67855,9903128,1.0,,,81,
2025-05-28_4571,2025-05-28,4571,鈞興-KY,twse,161.00,162.00,153.50,154.00,837203,130997119,-4.0,,,923,
2025-05-28_4572,2025-05-28,4572,駐龍,twse,176.00,176.00,171.50,172.00,211093,36479770,-0.5,,,253,
2025-05-28_4576,2025-05-28,4576,大銀微系統,twse,134.00,135.00,128.00,129.50,1622754,212823754,-1.5,,,1612,
2025-05-28_4577,2025-05-28,4577,達航科技,tpex,20.75,20.75,20.05,20.05,48000,975200,-0.35,,49137998,36,
2025-05-28_4580,2025-05-28,4580,捷流閥業,tpex,80.20,80.40,80.00,80.40,18000,1445100,0.10,,45922206,18,
2025-05-28_4581,2025-05-28,4581,光隆精密-KY,twse,56.60,56.60,56.00,56.10,16260,913549,-0.9,,,70,
2025-05-28_4583,2025-05-28,4583,台灣精銳,twse,802.00,805.00,786.00,796.00,871612,693820361,8.0,,,1241,
2025-05-28_4584,2025-05-28,4584,君帆,tpex,61.00,62.50,59.90,59.90,28000,1697900,-1.20,,30002400,24,
2025-05-28_4588,2025-05-28,4588,玖鼎電力,twse,78.20,79.30,77.50,77.60,50134,3919875,-0.5,,,51,
2025-05-28_4609,2025-05-28,4609,唐鋒,tpex,7.60,7.60,7.60,7.60,2000,15200,0.00,down,47946820,2,
2025-05-28_4702,2025-05-28,4702,中美實,tpex,11.05,11.30,10.80,10.90,755000,8329600,-0.15,,72333200,434,
2025-05-28_4706,2025-05-28,4706,大恭,tpex,28.45,28.90,28.45,28.90,5000,143350,-0.10,,79030093,4,
2025-05-28_4707,2025-05-28,4707,磐亞,tpex,10.80,10.85,10.60,10.60,272000,2914500,-0.20,,403715270,139,
2025-05-28_4711,2025-05-28,4711,永純,tpex,16.65,16.65,15.35,15.35,716000,11344700,-1.40,,61056000,449,
2025-05-28_4714,2025-05-28,4714,永捷,tpex,17.60,17.90,17.20,17.20,1259000,21960650,0.00,,178088188,687,
2025-05-28_4716,2025-05-28,4716,大立,tpex,17.25,17.55,16.80,16.80,634000,10871400,-0.20,,89504446,362,
2025-05-28_4720,2025-05-28,4720,德淵,twse,17.10,17.10,16.50,16.70,615087,10314570,-0.2,,,353,
2025-05-28_4721,2025-05-28,4721,美琪瑪,tpex,62.30,62.80,61.00,61.10,216000,13338900,-0.80,,74986304,162,
2025-05-28_4722,2025-05-28,4722,國精化,twse,63.40,63.80,61.20,61.80,4037602,251247125,-1.7,,,3240,
2025-05-28_4726,2025-05-28,4726,永昕,tpex,38.60,39.50,38.15,38.20,300000,11526100,-0.55,,207114300,163,
2025-05-28_4728,2025-05-28,4728,雙美,tpex,411.00,417.00,407.50,408.00,23000,9450500,-3.50,,54463000,21,
2025-05-28_4729,2025-05-28,4729,熒茂,tpex,19.75,20.00,19.05,19.25,133000,2596250,-0.45,,77726741,98,
2025-05-28_4735,2025-05-28,4735,豪展,tpex,36.45,36.45,35.35,36.40,23000,835000,-0.05,,41568758,15,
2025-05-28_4736,2025-05-28,4736,泰博,twse,134.00,137.00,133.50,135.00,814345,110298409,3.0,,,922,
2025-05-28_4737,2025-05-28,4737,華廣,twse,73.70,74.00,72.10,73.50,169167,12371435,-0.2,,,111,
2025-05-28_4739,2025-05-28,4739,康普,twse,48.45,49.85,48.30,48.30,44046,2145561,-0.5,,,105,
2025-05-28_4741,2025-05-28,4741,泓瀚,tpex,27.20,28.05,26.75,26.85,289000,7952500,0.35,,32841584,206,
2025-05-28_4743,2025-05-28,4743,合一,tpex,59.80,60.40,58.90,59.40,889000,52862100,0.10,,479296486,676,
2025-05-28_4744,2025-05-28,4744,皇將,tpex,21.90,22.20,21.70,21.70,37000,808650,-0.15,,54984332,29,
2025-05-28_4745,2025-05-28,4745,合富-KY,tpex,17.80,17.80,17.50,17.60,26000,460450,0.00,,77449547,16,
2025-05-28_4746,2025-05-28,4746,台耀,twse,70.20,70.60,69.00,69.70,250162,17427548,-0.8,,,252,
2025-05-28_4747,2025-05-28,4747,強生,tpex,66.20,66.20,65.00,65.30,46000,3027000,-0.80,,44932346,28,
2025-05-28_4749,2025-05-28,4749,新應材,tpex,630.00,640.00,617.00,618.00,3526000,2214114000,8.00,,92732865,3013,
2025-05-28_4754,2025-05-28,4754,國碳科,tpex,41.40,41.60,41.05,41.25,21000,866700,0.25,,30283215,18,
2025-05-28_4755,2025-05-28,4755,三福化,twse,116.50,118.00,110.50,111.50,716269,81379539,-4.5,,,823,
2025-05-28_4760,2025-05-28,4760,勤凱,tpex,105.50,107.00,103.50,104.00,89000,9353500,-1.00,,30112650,79,
2025-05-28_4763,2025-05-28,4763,材料*-KY,twse,857.00,860.00,843.00,846.00,934685,793955311,-3.0,,,2475,
2025-05-28_4764,2025-05-28,4764,雙鍵,twse,44.00,45.35,42.60,44.65,12100,530480,0.25,,,12,
2025-05-28_4766,2025-05-28,4766,南寶,twse,350.00,355.50,348.00,352.00,448871,157724775,3.0,,,499,
2025-05-28_4767,2025-05-28,4767,誠泰科技,tpex,32.70,32.70,32.70,32.70,1000,32700,0.00,down,31415000,1,
2025-05-28_4768,2025-05-28,4768,晶呈科技,tpex,112.50,112.50,108.50,109.50,210000,23206000,-0.50,,45226638,142,
2025-05-28_4770,2025-05-28,4770,上品,twse,245.00,245.50,233.50,235.00,438389,104583840,-4.0,,,621,
2025-05-28_4771,2025-05-28,4771,望隼,twse,206.50,212.50,206.00,208.00,113076,23619153,2.0,,,132,
2025-05-28_4772,2025-05-28,4772,台特化,tpex,224.00,226.50,215.50,218.00,3354000,739226500,-1.00,,147681552,2443,
2025-05-28_4804,2025-05-28,4804,大略-KY,tpex,3.83,4.10,3.83,4.10,41000,158150,-0.07,,49002920,17,
2025-05-28_4806,2025-05-28,4806,桂田文創,tpex,8.69,9.00,8.52,9.00,10000,87210,0.00,,199894185,7,
2025-05-28_4807,2025-05-28,4807,日成-KY,twse,17.20,17.45,16.75,16.85,59427,1012792,-0.5,,,46,
2025-05-28_4903,2025-05-28,4903,聯光通,tpex,26.90,27.50,26.50,26.50,219000,5874650,-0.25,,105343714,142,
2025-05-28_4904,2025-05-28,4904,遠傳,twse,88.70,89.00,87.80,88.50,9188189,810511041,0.4,,,4076,
2025-05-28_4905,2025-05-28,4905,台聯電,tpex,60.10,60.10,60.10,60.10,2000,120200,0.00,down,29260044,2,
2025-05-28_4906,2025-05-28,4906,正文,twse,26.85,27.65,26.60,26.65,1474117,39994916,0.15,,,1028,
2025-05-28_4907,2025-05-28,4907,富宇,tpex,48.20,48.20,46.30,46.85,85000,4023100,-1.05,,118145778,75,
2025-05-28_4908,2025-05-28,4908,前鼎,tpex,75.90,76.00,73.60,74.00,143000,10685900,-1.00,,78216907,130,
2025-05-28_4909,2025-05-28,4909,新復興,tpex,68.50,68.50,64.80,65.00,1764000,116524600,-2.40,,93356864,1283,
2025-05-28_4911,2025-05-28,4911,德英,tpex,55.90,55.90,53.60,54.70,6000,329800,0.90,,58999600,6,
2025-05-28_4912,2025-05-28,4912,聯德控股-KY,twse,90.90,91.00,84.70,85.70,295543,25746529,-4.3,,,379,
2025-05-28_4915,2025-05-28,4915,致伸,twse,77.70,78.30,75.70,76.50,1849087,141817701,-0.8,,,1255,
2025-05-28_4916,2025-05-28,4916,事欣科,twse,45.85,45.90,42.90,43.50,5685092,252912742,-1.5,,,3477,
2025-05-28_4919,2025-05-28,4919,新唐,twse,72.30,74.40,70.60,70.90,1529583,110874021,-0.6,,,1342,
2025-05-28_4923,2025-05-28,4923,力士,tpex,28.55,28.55,27.50,27.60,78000,2164200,-0.85,,33890800,56,
2025-05-28_4924,2025-05-28,4924,欣厚-KY,tpex,16.85,16.90,16.65,16.90,21000,352800,0.00,,37164409,15,
2025-05-28_4927,2025-05-28,4927,泰鼎-KY,twse,22.80,22.85,22.10,22.30,799325,17921925,-0.05,,,478,
2025-05-28_4930,2025-05-28,4930,燦星網,twse,23.65,23.80,23.40,23.40,78509,1855417,-0.25,,,59,
2025-05-28_4931,2025-05-28,4931,新盛力,tpex,88.60,90.30,84.10,85.60,21330000,1864679400,-1.90,,65647761,13567,
2025-05-28_4933,2025-05-28,4933,友輝,tpex,83.70,84.40,81.50,82.00,661000,54575500,-1.30,,81930675,506,
2025-05-28_4934,2025-05-28,4934,太極,twse,12.80,12.80,12.10,12.30,710203,8742711,0.0,,,452,
2025-05-28_4935,2025-05-28,4935,茂林-KY,twse,41.55,42.10,41.40,41.55,90780,3778701,0.35,,,83,
2025-05-28_4938,2025-05-28,4938,和碩,twse,85.00,85.40,84.50,84.70,6093664,517400607,0.4,,,3165,
2025-05-28_4939,2025-05-28,4939,亞電,tpex,20.05,20.05,19.90,19.90,45000,898300,-0.15,,98200868,19,
2025-05-28_4942,2025-05-28,4942,嘉彰,twse,39.25,39.25,38.85,39.05,15537,604986,0.3,,,23,
2025-05-28_4945,2025-05-28,4945,陞達科技,tpex,69.00,69.00,68.00,68.50,37000,2537800,0.00,,30021800,30,
2025-05-28_4946,2025-05-28,4946,辣椒,tpex,216.00,222.00,214.00,222.00,136000,29443000,8.00,,7810946,119,
2025-05-28_4949,2025-05-28,4949,有成精密,twse,61.50,62.40,57.00,58.10,24817089,1475416951,-1.6,,,14378,
2025-05-28_4950,2025-05-28,4950,金耘國際,tpex,11.95,11.95,11.80,11.80,107000,1267650,-0.10,,146759750,31,
2025-05-28_4951,2025-05-28,4951,精拓科,tpex,65.50,65.50,64.80,64.80,75000,4880600,-0.10,,34148713,55,
2025-05-28_4952,2025-05-28,4952,凌通,twse,43.00,43.00,42.10,42.10,31660,1346248,-0.4,,,47,
2025-05-28_4953,2025-05-28,4953,緯軟,tpex,99.50,99.50,97.40,97.60,112000,11009600,-0.90,,72965196,88,
