key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-10_3372,2023-01-10,3372,典範,tpex,11.30,11.40,11.10,11.20,257000,2880450,-0.15,,175450000,146,
2023-01-10_3373,2023-01-10,3373,熱映,tpex,26.50,26.55,26.20,26.50,122000,3221600,-0.05,,43289801,96,
2023-01-10_3374,2023-01-10,3374,精材,tpex,105.50,107.00,104.50,104.50,2650000,279344500,0.50,,271364316,1853,
2023-01-10_3376,2023-01-10,3376,新日興,twse,81.70,82.70,81.70,82.30,173371,14268568,-0.6,,,246,
2023-01-10_3379,2023-01-10,3379,彬台,tpex,11.90,12.20,11.70,12.10,163000,1948600,0.20,,38041748,62,
2023-01-10_3380,2023-01-10,3380,明泰,twse,29.80,30.30,29.70,30.05,1319957,39639441,0.25,,,820,
2023-01-10_3388,2023-01-10,3388,崇越電,tpex,73.20,73.40,73.20,73.40,9000,659900,0.20,,74061000,8,
2023-01-10_3390,2023-01-10,3390,旭軟,tpex,18.05,18.15,17.90,18.05,69000,1242100,-0.15,,68655059,52,
2023-01-10_3402,2023-01-10,3402,漢科,tpex,46.00,46.00,45.65,45.65,85000,3893150,-0.20,,73047692,60,
2023-01-10_3406,2023-01-10,3406,玉晶光,twse,356.00,362.00,351.00,352.50,2937179,1041509183,-8.0,,,2841,
2023-01-10_3413,2023-01-10,3413,京鼎,twse,188.00,189.00,187.00,188.00,264748,49692138,0.5,,,431,
2023-01-10_3416,2023-01-10,3416,融程電,twse,84.90,84.90,84.20,84.50,53669,4525598,-0.1,,,56,
2023-01-10_3419,2023-01-10,3419,譁裕,twse,18.80,18.85,18.50,18.50,732221,13683655,-0.2,,,405,
2023-01-10_3426,2023-01-10,3426,台興,tpex,37.60,37.60,37.60,37.60,1000,37600,-0.20,down,26400000,1,
2023-01-10_3430,2023-01-10,3430,奇鈦科,tpex,43.80,44.50,43.80,43.95,122000,5392350,-0.25,,33716085,69,
2023-01-10_3432,2023-01-10,3432,台端,twse,19.30,19.30,18.65,18.65,339462,6400951,-0.6,,,223,
2023-01-10_3434,2023-01-10,3434,哲固,tpex,25.50,27.10,25.50,26.60,496000,13072550,1.30,,24062000,336,
2023-01-10_3437,2023-01-10,3437,榮創,twse,17.35,17.85,17.30,17.60,255074,4464898,0.25,,,243,
2023-01-10_3438,2023-01-10,3438,類比科,tpex,54.50,55.70,53.90,54.20,202000,11048300,-0.50,,47165815,158,
2023-01-10_3441,2023-01-10,3441,聯一光,tpex,39.30,40.00,39.10,39.30,202000,7962400,0.05,,40039920,159,
2023-01-10_3443,2023-01-10,3443,創意,twse,691.00,701.00,680.00,692.00,6587606,4546686174,5.0,,,6362,
2023-01-10_3444,2023-01-10,3444,利機,tpex,62.00,62.70,62.00,62.40,428000,26664100,0.40,,39114586,326,
2023-01-10_3447,2023-01-10,3447,展達,twse,39.75,42.00,39.75,41.25,452615,18614946,0.3,,,178,
2023-01-10_3450,2023-01-10,3450,聯鈞,twse,37.60,38.30,37.60,37.90,244855,9281407,0.5,,,281,
2023-01-10_3454,2023-01-10,3454,晶睿,twse,210.50,217.50,200.00,205.00,19067543,4008513250,-2.5,,,14133,
2023-01-10_3455,2023-01-10,3455,由田,tpex,83.70,84.40,83.60,83.70,372000,31238000,0.40,,59850750,267,
2023-01-10_3465,2023-01-10,3465,進泰電子,tpex,83.50,85.00,83.20,84.80,12000,1007300,1.30,,32329862,12,
2023-01-10_3466,2023-01-10,3466,致振,tpex,31.80,32.30,30.85,32.05,674000,21232050,0.55,,60887573,435,
2023-01-10_3479,2023-01-10,3479,安勤,tpex,86.00,88.50,84.50,84.80,7627000,659752700,-0.50,,71242164,5124,
2023-01-10_3481,2023-01-10,3481,群創,twse,11.75,11.80,11.60,11.75,33016949,386689559,0.0,,,6077,
2023-01-10_3483,2023-01-10,3483,力致,tpex,53.80,54.20,53.10,53.50,92000,4944500,-0.10,,78119985,75,
2023-01-10_3484,2023-01-10,3484,崧騰,tpex,44.00,44.25,44.00,44.20,33000,1456800,0.20,,69736557,30,
2023-01-10_3489,2023-01-10,3489,森寶,tpex,10.05,10.10,10.05,10.10,17000,170950,-0.05,,83130670,7,
2023-01-10_3490,2023-01-10,3490,單井,tpex,24.70,24.95,24.65,24.65,115000,2855000,0.00,,55006435,65,
2023-01-10_3491,2023-01-10,3491,昇達科,tpex,134.50,136.50,134.00,135.50,501000,67749500,1.00,,62158662,438,
2023-01-10_3492,2023-01-10,3492,長盛,tpex,18.35,18.40,18.30,18.30,24000,440550,-0.20,,35531600,22,
2023-01-10_3494,2023-01-10,3494,誠研,twse,10.65,11.55,10.65,11.30,1420723,15930615,0.65,,,762,
2023-01-10_3498,2023-01-10,3498,陽程,tpex,39.15,39.15,37.10,37.10,459000,17388950,-2.10,,62873008,305,
2023-01-10_3499,2023-01-10,3499,環天科,tpex,18.65,18.70,18.40,18.40,145000,2685650,-0.20,,54970596,98,
2023-01-10_3501,2023-01-10,3501,維熹,twse,49.70,50.20,49.70,50.10,175762,8775372,0.4,,,129,
2023-01-10_3504,2023-01-10,3504,揚明光,twse,83.60,85.00,82.00,82.40,820582,68150367,-0.8,,,877,
2023-01-10_3508,2023-01-10,3508,位速,tpex,37.95,37.95,37.00,37.05,501000,18683650,-0.60,,102141737,404,
2023-01-10_3511,2023-01-10,3511,矽瑪,tpex,33.40,33.65,33.15,33.25,80000,2671050,-0.15,,79972945,63,
2023-01-10_3512,2023-01-10,3512,皇龍,tpex,28.65,28.65,28.60,28.65,19000,543950,0.00,,84000000,17,
2023-01-10_3515,2023-01-10,3515,華擎,twse,156.00,159.50,153.00,155.50,2875801,448120611,-0.5,,,3610,
2023-01-10_3516,2023-01-10,3516,亞帝歐,tpex,16.20,16.20,16.05,16.05,9000,144950,-0.15,,50590216,6,
2023-01-10_3518,2023-01-10,3518,柏騰,twse,20.35,20.50,20.00,20.45,194300,3927424,-0.05,,,123,
2023-01-10_3520,2023-01-10,3520,華盈,tpex,19.25,19.75,19.25,19.40,1008000,19697450,0.50,,68846778,543,
2023-01-10_3521,2023-01-10,3521,鴻翊,tpex,22.00,22.00,20.50,20.55,633000,13210200,-1.15,,60155039,353,
2023-01-10_3522,2023-01-10,3522,御頂,tpex,10.05,10.30,10.00,10.25,20000,203050,0.25,,42525000,14,
2023-01-10_3523,2023-01-10,3523,迎輝,tpex,18.10,19.00,18.00,19.00,44000,818000,0.30,,61829868,26,
2023-01-10_3526,2023-01-10,3526,凡甲,tpex,118.00,119.50,117.50,118.50,79000,9357500,0.50,,58997831,71,
2023-01-10_3527,2023-01-10,3527,聚積,tpex,109.00,109.00,106.50,107.00,202000,21730000,-1.50,,44445125,149,
2023-01-10_3528,2023-01-10,3528,安馳,twse,51.20,51.20,50.70,51.00,7429,378666,0.3,,,17,
2023-01-10_3529,2023-01-10,3529,力旺,tpex,1505.00,1515.00,1480.00,1505.00,736000,1104330000,10.00,,76184442,667,
2023-01-10_3530,2023-01-10,3530,晶相光,twse,81.30,81.80,79.90,80.10,186299,15044756,-1.4,,,423,
2023-01-10_3531,2023-01-10,3531,先益,tpex,26.15,26.65,26.15,26.30,20000,526250,0.15,,61175011,15,
2023-01-10_3532,2023-01-10,3532,台勝科,twse,151.00,152.00,147.50,149.00,1346081,201194299,-1.5,,,1081,
2023-01-10_3533,2023-01-10,3533,嘉澤,twse,829.00,838.00,821.00,832.00,751876,625305820,-1.0,,,1072,
2023-01-10_3535,2023-01-10,3535,晶彩科,twse,22.75,22.80,22.30,22.40,915633,20591165,-0.25,,,533,
2023-01-10_3536,2023-01-10,3536,誠創,twse,3.77,3.77,3.73,3.77,23002,86517,0.0,,,14,
2023-01-10_3537,2023-01-10,3537,堡達,tpex,35.30,35.80,35.20,35.60,138000,4905300,0.40,,53564742,99,
2023-01-10_3540,2023-01-10,3540,曜越,tpex,27.80,28.35,27.75,28.20,126000,3535000,0.60,,73066548,92,
2023-01-10_3541,2023-01-10,3541,西柏,tpex,54.10,54.60,53.70,53.80,25000,1348400,-0.20,,56787142,24,
2023-01-10_3543,2023-01-10,3543,州巧,twse,19.55,19.60,19.40,19.50,122021,2380955,0.0,,,46,
2023-01-10_3545,2023-01-10,3545,敦泰,twse,63.70,64.20,62.90,63.40,2619856,166505651,-0.1,,,1845,
2023-01-10_3546,2023-01-10,3546,宇峻,tpex,76.00,76.70,75.80,75.80,137000,10436600,-0.50,,48177548,88,
2023-01-10_3548,2023-01-10,3548,兆利,tpex,61.00,61.70,61.00,61.50,102000,6260600,-0.20,,60121398,87,
2023-01-10_3550,2023-01-10,3550,聯穎,twse,13.95,14.00,13.95,14.00,9918,138688,0.0,,,25,
2023-01-10_3551,2023-01-10,3551,世禾,tpex,58.30,58.80,58.00,58.60,20000,1164700,-0.10,,56774890,12,
2023-01-10_3552,2023-01-10,3552,同致,tpex,144.00,145.50,142.50,143.00,1019000,146624000,0.00,,85592949,790,
2023-01-10_3555,2023-01-10,3555,重鵬,tpex,28.00,28.55,28.00,28.55,2000,56550,1.05,,25762797,2,
2023-01-10_3556,2023-01-10,3556,禾瑞亞,tpex,55.50,56.30,55.50,56.30,73000,4086300,0.60,,63702844,56,
2023-01-10_3557,2023-01-10,3557,嘉威,twse,49.30,52.70,49.30,52.50,344447,17602839,3.35,,,313,
2023-01-10_3558,2023-01-10,3558,神準,tpex,209.00,214.00,208.50,209.50,2888000,609046000,2.00,,49060881,2306,
2023-01-10_3563,2023-01-10,3563,牧德,twse,139.00,141.50,139.00,141.00,68275,9581611,0.5,,,98,
2023-01-10_3564,2023-01-10,3564,其陽,tpex,29.55,29.80,29.35,29.35,99000,2922650,-0.20,,59123100,80,
2023-01-10_3567,2023-01-10,3567,逸昌,tpex,24.05,24.05,23.90,24.00,24000,574900,0.10,,34127000,21,
2023-01-10_3570,2023-01-10,3570,大塚,tpex,90.30,90.50,89.50,89.50,23000,2074200,-0.50,,17097000,20,
2023-01-10_3576,2023-01-10,3576,聯合再生,twse,20.75,20.90,20.55,20.55,4861172,100496256,-0.05,,,1929,
2023-01-10_3577,2023-01-10,3577,泓格,tpex,79.00,80.80,76.60,76.60,467000,36565300,-8.50,,58150594,370,
2023-01-10_3580,2023-01-10,3580,友威科,tpex,61.60,62.80,61.60,62.10,319000,19829500,0.40,,39470657,167,
2023-01-10_3581,2023-01-10,3581,博磊,tpex,21.45,21.50,21.25,21.35,62000,1324600,-0.45,,51006000,49,
2023-01-10_3583,2023-01-10,3583,辛耘,twse,73.80,76.40,73.60,74.50,833401,62598141,0.3,,,641,
2023-01-10_3587,2023-01-10,3587,閎康,tpex,167.50,168.00,163.50,164.00,1155000,191288000,-3.00,,62313157,931,
2023-01-10_3588,2023-01-10,3588,通嘉,twse,57.50,58.60,57.30,57.50,349784,20284234,0.5,,,322,
2023-01-10_3591,2023-01-10,3591,艾笛森,twse,16.50,16.55,16.30,16.30,637923,10512764,-0.2,,,121,
2023-01-10_3592,2023-01-10,3592,瑞鼎,twse,340.00,344.00,335.00,337.00,1015222,343693638,-3.0,,,1207,
2023-01-10_3593,2023-01-10,3593,力銘,twse,13.30,13.35,12.85,13.10,42052,547263,-0.2,,,53,
2023-01-10_3594,2023-01-10,3594,磐儀,tpex,30.00,30.00,29.00,29.00,1380000,40733950,-0.70,,95439358,721,
2023-01-10_3596,2023-01-10,3596,智易,twse,99.70,101.00,99.10,99.80,690546,69059396,0.1,,,542,
2023-01-10_3597,2023-01-10,3597,映興,tpex,23.80,24.30,23.70,24.00,99000,2386550,0.15,,39146150,38,
2023-01-10_3605,2023-01-10,3605,宏致,twse,32.20,32.65,32.20,32.35,217259,7044535,0.1,,,145,
2023-01-10_3607,2023-01-10,3607,谷崧,twse,11.90,12.00,11.80,12.00,59011,702534,0.15,,,54,
2023-01-10_3609,2023-01-10,3609,三一東林,tpex,48.00,48.00,47.15,47.15,17000,811750,-1.15,,35279387,12,
2023-01-10_3611,2023-01-10,3611,鼎翰,tpex,197.50,198.00,196.00,196.50,36000,7101500,-1.00,,42513940,36,
2023-01-10_3615,2023-01-10,3615,安可,tpex,16.70,16.90,16.70,16.85,13000,218150,-0.05,,68466976,9,
2023-01-10_3617,2023-01-10,3617,碩天,twse,100.50,104.00,100.00,103.50,671684,68706136,4.0,,,597,
2023-01-10_3622,2023-01-10,3622,洋華,twse,27.95,28.15,27.75,27.95,127632,3568723,0.0,,,81,
2023-01-10_3623,2023-01-10,3623,富晶通,tpex,16.00,16.00,15.60,15.75,15000,236150,0.05,,29185946,14,
2023-01-10_3624,2023-01-10,3624,光頡,tpex,42.55,42.55,41.25,41.85,2140000,89537150,-0.60,,117340842,1410,
2023-01-10_3625,2023-01-10,3625,西勝,tpex,12.65,12.65,12.50,12.65,143000,1799300,-0.05,,114131382,82,
2023-01-10_3628,2023-01-10,3628,盈正,tpex,44.00,44.00,43.35,43.90,44000,1917200,-0.10,,45000000,36,
2023-01-10_3629,2023-01-10,3629,地心引力,tpex,39.75,39.75,39.75,39.75,1000,39750,0.95,up,33492682,1,
2023-01-10_3630,2023-01-10,3630,新鉅科,tpex,29.60,29.60,28.90,28.90,131000,3819350,-0.50,,184191848,96,
2023-01-10_3631,2023-01-10,3631,晟楠,tpex,40.15,40.15,38.80,38.80,25000,983100,-1.15,,81820909,15,
2023-01-10_3632,2023-01-10,3632,研勤,tpex,10.65,10.65,10.15,10.15,8000,83200,-0.50,,40889738,8,
2023-01-10_3645,2023-01-10,3645,達邁,twse,32.35,32.45,32.05,32.05,194431,6272636,-0.3,,,156,
2023-01-10_3646,2023-01-10,3646,艾恩特,tpex,23.30,23.30,23.25,23.30,3000,69850,0.25,,39297371,3,
2023-01-10_3652,2023-01-10,3652,精聯,twse,22.65,22.65,22.40,22.60,11176,252342,0.05,,,12,
2023-01-10_3653,2023-01-10,3653,健策,twse,387.00,392.00,382.50,383.50,1115494,431195660,-4.0,,,1311,
2023-01-10_3661,2023-01-10,3661,世芯-KY,twse,859.00,868.00,836.00,851.00,3226082,2751787931,-3.0,,,3558,
2023-01-10_3663,2023-01-10,3663,鑫科,tpex,28.20,28.80,28.10,28.35,65000,1842800,0.00,,73498057,44,
2023-01-10_3664,2023-01-10,3664,安瑞-KY,tpex,12.00,12.50,12.00,12.00,171000,2095900,-0.05,,51122857,87,
2023-01-10_3665,2023-01-10,3665,貿聯-KY,twse,246.00,249.50,245.00,245.00,1494853,369236565,1.0,,,1435,
2023-01-10_3666,2023-01-10,3666,光耀,tpex,19.20,19.20,18.80,19.00,70000,1324900,0.05,,58689850,54,
2023-01-10_3669,2023-01-10,3669,圓展,twse,47.15,47.50,46.25,46.45,285406,13331508,-0.7,,,231,
2023-01-10_3672,2023-01-10,3672,康聯訊,tpex,26.70,27.30,26.70,26.70,4000,107400,-1.10,,31790375,4,
2023-01-10_3673,2023-01-10,3673,TPK-KY,twse,30.05,30.20,29.95,30.10,472599,14210885,0.05,,,264,
2023-01-10_3675,2023-01-10,3675,德微,tpex,172.50,178.50,172.50,174.00,1500000,262654000,2.50,,44428250,1187,
2023-01-10_3679,2023-01-10,3679,新至陞,twse,95.50,95.50,93.30,94.80,52228,4932112,-1.5,,,101,
2023-01-10_3680,2023-01-10,3680,家登,tpex,277.50,277.50,263.50,265.00,3734000,1007272500,-13.50,,84249384,3007,
2023-01-10_3682,2023-01-10,3682,亞太電,twse,6.14,6.19,6.11,6.13,1235363,7597559,-0.01,,,477,
2023-01-10_3684,2023-01-10,3684,榮昌,tpex,54.00,54.70,54.00,54.70,22000,1191300,0.70,,24591536,14,
2023-01-10_3685,2023-01-10,3685,元創精密,tpex,23.30,23.55,21.10,21.30,1966000,43676750,-0.40,,79574000,1194,
2023-01-10_3686,2023-01-10,3686,達能,twse,15.60,15.60,15.25,15.30,597356,9196497,-0.4,,,411,
2023-01-10_3687,2023-01-10,3687,歐買尬,tpex,94.70,94.90,92.40,92.40,692000,64759300,-0.30,,30059572,592,
2023-01-10_3689,2023-01-10,3689,湧德,tpex,32.50,32.50,32.20,32.30,133000,4305250,-0.20,,77230146,66,
2023-01-10_3691,2023-01-10,3691,碩禾,tpex,103.00,104.00,102.50,103.00,120000,12374000,0.50,,91883420,113,
2023-01-10_3693,2023-01-10,3693,營邦,tpex,105.50,109.00,102.00,105.00,2425000,256620000,0.50,,38490694,1595,
2023-01-10_3694,2023-01-10,3694,海華,twse,20.30,20.35,20.15,20.20,50630,1025219,-0.15,,,44,
2023-01-10_3701,2023-01-10,3701,大眾控,twse,38.90,38.95,38.35,38.60,200457,7741430,0.0,,,149,
2023-01-10_3702,2023-01-10,3702,大聯大,twse,48.30,48.30,47.80,48.00,2843901,136415787,-0.2,,,2059,
2023-01-10_3702A,2023-01-10,3702A,大聯大甲特,twse,48.95,48.95,48.80,48.85,52277,2554617,-0.05,,,22,
2023-01-10_3703,2023-01-10,3703,欣陸,twse,28.90,29.00,28.70,28.80,1020552,29391031,-0.05,,,673,
2023-01-10_3704,2023-01-10,3704,合勤控,twse,36.05,39.00,35.90,39.00,19731322,749848986,2.3,,,12959,
2023-01-10_3705,2023-01-10,3705,永信,twse,44.70,44.70,43.85,43.85,1285449,56757393,-0.65,,,918,
2023-01-10_3706,2023-01-10,3706,神達,twse,29.90,30.35,29.90,30.10,3867523,116529329,0.35,,,2033,
2023-01-10_3707,2023-01-10,3707,漢磊,tpex,90.50,91.10,89.60,89.80,2232000,201328600,-0.70,,333203470,1675,
2023-01-10_3708,2023-01-10,3708,上緯投控,twse,96.80,102.00,96.80,101.00,5117519,514013940,4.1,,,3906,
2023-01-10_3709,2023-01-10,3709,鑫聯大投控,tpex,22.70,22.95,22.70,22.95,5000,114100,-0.10,,100569450,4,
2023-01-10_3710,2023-01-10,3710,連展投控,tpex,11.50,11.50,11.25,11.30,697000,7909000,-0.05,,287250734,267,
2023-01-10_3711,2023-01-10,3711,日月光投控,twse,101.00,101.50,100.50,101.50,13759427,1391507951,0.5,,,8103,
2023-01-10_3712,2023-01-10,3712,永崴投控,twse,28.80,28.85,28.20,28.20,529029,15001951,-0.4,,,399,
2023-01-10_3713,2023-01-10,3713,新晶投控,tpex,31.60,31.60,30.05,30.20,164000,5005950,-0.65,,78090000,131,
2023-01-10_3714,2023-01-10,3714,富采,twse,48.00,50.30,47.60,50.10,12048778,599960042,1.75,,,7127,
2023-01-10_3715,2023-01-10,3715,定穎投控,twse,17.10,17.25,16.90,17.00,767335,13040573,0.0,,,449,
2023-01-10_4102,2023-01-10,4102,永日,tpex,31.65,31.65,30.05,30.05,2703000,82712500,-1.40,,42373443,1427,
2023-01-10_4104,2023-01-10,4104,佳醫,twse,68.50,69.10,68.00,68.70,673851,46214630,0.4,,,676,
2023-01-10_4105,2023-01-10,4105,東洋,tpex,79.60,79.60,78.80,79.00,1135000,89782500,-0.60,,248649959,761,
2023-01-10_4106,2023-01-10,4106,雃博,twse,29.15,29.40,28.40,28.45,960573,27540507,-0.55,,,546,
2023-01-10_4107,2023-01-10,4107,邦特,tpex,111.00,112.50,111.00,112.50,78000,8757000,1.00,,69298336,59,
2023-01-10_4108,2023-01-10,4108,懷特,twse,19.20,19.20,18.90,18.90,77601,1473527,-0.2,,,151,
2023-01-10_4109,2023-01-10,4109,加捷生醫,tpex,14.45,14.70,14.45,14.50,50000,727300,-0.10,,88936681,27,
2023-01-10_4111,2023-01-10,4111,濟生,tpex,27.05,27.05,26.65,26.80,186000,4983250,-0.15,,56982985,129,
2023-01-10_4113,2023-01-10,4113,聯上,tpex,11.15,11.15,11.00,11.00,645000,7114850,-0.05,,211138137,127,
2023-01-10_4114,2023-01-10,4114,健喬,tpex,46.35,46.35,45.00,45.05,15304000,695970650,-1.30,,343700724,8105,
2023-01-10_4116,2023-01-10,4116,明基醫,tpex,63.60,63.60,62.40,62.70,294000,18513500,-0.90,,44566000,235,
2023-01-10_4119,2023-01-10,4119,旭富,twse,96.00,96.00,95.10,95.10,180316,17204722,-0.6,,,192,
2023-01-10_4120,2023-01-10,4120,友華,tpex,35.70,35.70,35.50,35.50,43000,1530450,-0.20,,86747119,39,
2023-01-10_4121,2023-01-10,4121,優盛,tpex,23.85,23.90,23.35,23.40,746000,17584350,-0.35,,84929145,449,
2023-01-10_4123,2023-01-10,4123,晟德,tpex,46.55,46.70,46.05,46.05,642000,29680150,-0.25,,594755996,482,
2023-01-10_4126,2023-01-10,4126,太醫,tpex,73.10,73.20,72.80,72.90,119000,8683600,-0.20,,72600000,79,
2023-01-10_4127,2023-01-10,4127,天良,tpex,14.45,14.50,14.10,14.20,199000,2840150,-0.25,,45760000,105,
2023-01-10_4128,2023-01-10,4128,中天,tpex,63.30,63.50,61.80,61.90,3006000,187560000,-1.10,,511097148,1916,
2023-01-10_4129,2023-01-10,4129,聯合,tpex,46.60,47.25,46.10,46.80,595000,27794950,0.10,,78111600,331,
2023-01-10_4129A,2023-01-10,4129A,聯合甲特,tpex,48.75,48.95,48.70,48.95,3000,146400,0.25,,10000000,3,
2023-01-10_4130,2023-01-10,4130,健亞,tpex,29.05,29.10,28.25,28.60,3496000,99928050,-0.70,,109375851,1766,
2023-01-10_4131,2023-01-10,4131,晶宇,tpex,20.40,20.95,20.40,20.95,3000,61750,0.55,,19000000,3,
2023-01-10_4133,2023-01-10,4133,亞諾法,twse,38.60,38.75,38.10,38.15,471738,18092021,-0.45,,,372,
2023-01-10_4137,2023-01-10,4137,麗豐-KY,twse,200.00,204.00,199.50,200.00,227528,45747483,-3.5,,,1137,
2023-01-10_4138,2023-01-10,4138,曜亞,tpex,63.90,64.20,63.60,63.70,42000,2682400,0.20,,30000000,36,
2023-01-10_4139,2023-01-10,4139,馬光-KY,tpex,41.90,42.05,41.20,41.40,31000,1290300,-0.40,,42549911,27,
2023-01-10_4142,2023-01-10,4142,國光生,twse,35.50,35.65,35.25,35.30,437747,15495071,-0.2,,,378,
2023-01-10_4147,2023-01-10,4147,中裕,tpex,67.70,67.70,66.60,66.60,715000,47969900,-1.00,,252517000,418,
2023-01-10_4148,2023-01-10,4148,全宇生技-KY,twse,55.00,55.00,54.40,54.60,70293,3842315,-0.4,,,70,
2023-01-10_4153,2023-01-10,4153,鈺緯,tpex,38.15,38.25,36.90,36.90,231000,8665100,-0.95,,61759089,204,
2023-01-10_4154,2023-01-10,4154,樂威科-KY,tpex,38.10,39.95,38.00,39.95,3000,116050,-0.05,,35720000,3,
2023-01-10_4155,2023-01-10,4155,訊映,twse,28.15,28.30,27.85,27.90,1399590,39195579,-0.05,,,655,
2023-01-10_4157,2023-01-10,4157,太景*-KY,tpex,15.50,15.55,15.35,15.35,1037000,15982750,-0.10,,716844175,484,
2023-01-10_4160,2023-01-10,4160,創源,tpex,26.80,26.80,26.50,26.50,7000,186500,-0.20,,24247016,7,
2023-01-10_4161,2023-01-10,4161,聿新科,tpex,26.75,27.05,26.30,26.70,298000,7923450,-0.45,,51729736,206,
2023-01-10_4162,2023-01-10,4162,智擎,tpex,129.00,130.00,126.50,128.00,3843000,493550000,-0.50,,145686840,2586,
2023-01-10_4163,2023-01-10,4163,鐿鈦,tpex,111.00,111.50,108.50,108.50,336000,36947500,-1.50,,48290143,248,
2023-01-10_4164,2023-01-10,4164,承業醫,twse,44.80,45.75,44.60,45.65,537482,24308764,1.1,,,379,
2023-01-10_4167,2023-01-10,4167,松瑞藥,tpex,22.60,22.60,21.75,22.00,8583000,189431950,-0.60,,317030607,3792,
2023-01-10_4168,2023-01-10,4168,醣聯,tpex,30.70,30.70,29.90,29.95,622000,18784050,-0.65,,108185921,376,
2023-01-10_4171,2023-01-10,4171,瑞基,tpex,64.00,65.50,62.20,62.80,2442000,156067000,-0.70,,45965975,1724,
2023-01-10_4173,2023-01-10,4173,久裕,tpex,18.85,18.85,18.55,18.55,169000,3157350,-0.20,,74574355,115,
2023-01-10_4174,2023-01-10,4174,浩鼎,tpex,70.20,70.60,69.20,69.40,334000,23309700,-0.70,,229439374,249,
2023-01-10_4175,2023-01-10,4175,杏一,tpex,77.50,79.30,76.90,76.90,763000,59698100,0.20,,35397194,555,
2023-01-10_4183,2023-01-10,4183,福永生技,tpex,18.10,18.35,18.00,18.15,13000,235400,-0.30,,23800000,11,
2023-01-10_4188,2023-01-10,4188,安克,tpex,16.35,16.35,15.85,16.00,26000,414350,-0.10,,53221400,19,
2023-01-10_4190,2023-01-10,4190,佐登-KY,twse,76.00,76.00,74.70,74.90,90758,6832479,-1.0,,,104,
2023-01-10_4192,2023-01-10,4192,杏國,tpex,25.50,25.50,25.00,25.05,36000,906800,-0.45,,115077000,27,
2023-01-10_4198,2023-01-10,4198,欣大健康,tpex,26.30,26.40,25.25,26.40,6000,156100,0.90,,20608000,6,
2023-01-10_4205,2023-01-10,4205,中華食,tpex,101.00,101.00,100.50,101.00,8000,805500,0.50,,88772026,8,
2023-01-10_4207,2023-01-10,4207,環泰,tpex,13.10,13.20,13.10,13.10,113000,1484550,0.00,,175868552,52,
2023-01-10_4303,2023-01-10,4303,信立,tpex,15.40,15.55,15.20,15.25,60000,918200,-0.05,,67500000,39,
2023-01-10_4304,2023-01-10,4304,勝昱,tpex,9.52,9.52,9.41,9.49,9000,85230,0.08,,36038065,5,
2023-01-10_4305,2023-01-10,4305,世坤,tpex,30.00,30.10,30.00,30.10,9000,270650,0.10,,55014000,7,
2023-01-10_4306,2023-01-10,4306,炎洲,twse,14.50,14.55,14.45,14.45,295018,4273617,-0.05,,,160,
2023-01-10_4401,2023-01-10,4401,東隆興,tpex,26.60,26.60,26.35,26.50,13000,343750,-0.10,,122692012,9,
2023-01-10_4402,2023-01-10,4402,福大,tpex,10.75,10.75,10.45,10.60,96000,1020100,-0.15,,45991830,58,
2023-01-10_4406,2023-01-10,4406,新昕纖,tpex,10.30,10.30,10.30,10.30,6000,61800,0.05,up,51912000,3,
2023-01-10_4413,2023-01-10,4413,飛寶企業,tpex,16.25,16.25,16.05,16.20,10000,161200,0.10,,31314689,8,
2023-01-10_4417,2023-01-10,4417,金洲,tpex,38.95,39.50,38.95,39.30,196000,7703250,0.30,,83971399,109,
2023-01-10_4420,2023-01-10,4420,光明,tpex,30.00,30.30,29.80,29.85,8000,239950,-0.30,,40455000,5,
2023-01-10_4426,2023-01-10,4426,利勤,twse,27.15,27.15,26.50,26.70,171600,4607139,0.1,,,127,
2023-01-10_4430,2023-01-10,4430,耀億,tpex,21.60,21.60,21.50,21.50,6000,129450,-0.20,,56273609,6,
2023-01-10_4432,2023-01-10,4432,銘旺實,tpex,25.70,26.15,25.40,25.55,335000,8588900,-0.60,,50589000,207,
2023-01-10_4433,2023-01-10,4433,興采,tpex,30.00,30.00,29.80,30.00,33000,986750,0.05,,61151991,19,
2023-01-10_4438,2023-01-10,4438,廣越,twse,122.50,124.50,122.50,123.50,317690,39230856,1.5,,,267,
2023-01-10_4439,2023-01-10,4439,冠星-KY,twse,99.60,99.80,99.50,99.80,5800,585798,0.2,,,11,
2023-01-10_4440,2023-01-10,4440,宜新實業,twse,31.95,31.95,31.75,31.85,86154,2745084,-0.2,,,68,
2023-01-10_4502,2023-01-10,4502,健信,tpex,36.90,37.10,36.60,37.10,9000,331650,0.00,,58111686,8,
2023-01-10_4503,2023-01-10,4503,金雨,tpex,38.75,39.50,38.40,38.65,209000,8128100,0.00,,47863326,160,
2023-01-10_4506,2023-01-10,4506,崇友,tpex,70.30,70.40,70.00,70.10,22000,1544000,-0.20,,177012000,18,
2023-01-10_4510,2023-01-10,4510,高鋒,tpex,10.25,10.25,10.15,10.15,81000,827500,-0.05,,108010689,16,
2023-01-10_4513,2023-01-10,4513,福裕,tpex,21.00,21.20,20.40,20.75,242000,5002400,-0.25,,76880300,125,
2023-01-10_4523,2023-01-10,4523,永彰,tpex,40.05,41.30,40.05,40.70,135000,5479550,0.65,,64000000,85,
