key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-30_2393,2017-08-30,2393,億光,twse,45.15,45.45,45.10,45.20,1099453,49697970,0.05,,,781,
2017-08-30_2395,2017-08-30,2395,研華,twse,226.50,228.00,224.50,226.00,434537,98120362,-1.0,,,444,
2017-08-30_2397,2017-08-30,2397,友通,twse,56.00,57.00,55.90,55.90,930196,52485897,0.1,,,502,
2017-08-30_2399,2017-08-30,2399,映泰,twse,17.00,17.35,16.80,16.80,5799681,99329090,0.05,,,1676,
2017-08-30_2401,2017-08-30,2401,凌陽,twse,16.60,16.95,16.40,16.70,10654201,177398946,0.15,,,3107,
2017-08-30_2402,2017-08-30,2402,毅嘉,twse,19.30,19.75,19.15,19.15,2203982,42834053,-0.15,,,1013,
2017-08-30_2404,2017-08-30,2404,漢唐,twse,53.10,53.90,53.10,53.40,1615788,86520598,0.1,,,986,
2017-08-30_2405,2017-08-30,2405,輔信,twse,11.30,11.60,11.20,11.25,10463665,119066179,0.05,,,2331,
2017-08-30_2406,2017-08-30,2406,國碩,twse,15.80,15.85,15.50,15.50,2075353,32485318,-0.15,,,793,
2017-08-30_2408,2017-08-30,2408,南亞科,twse,64.90,65.00,64.10,64.20,4813755,310486020,0.5,,,2510,
2017-08-30_2409,2017-08-30,2409,友達,twse,12.25,12.40,12.20,12.35,94712907,1166502346,0.1,,,11108,
2017-08-30_2412,2017-08-30,2412,中華電,twse,104.00,104.50,104.00,104.50,6455890,672693440,0.5,,,3200,
2017-08-30_2413,2017-08-30,2413,環科,twse,15.60,16.85,15.60,16.40,5570453,91368672,1.05,,,1850,
2017-08-30_2414,2017-08-30,2414,精技,twse,18.00,18.10,17.95,18.05,115255,2074515,0.05,,,55,
2017-08-30_2417,2017-08-30,2417,圓剛,twse,11.15,11.65,10.95,11.05,2413735,27274835,0.05,,,836,
2017-08-30_2419,2017-08-30,2419,仲琦,twse,22.70,22.80,22.30,22.30,12631148,284187981,-0.3,,,4369,
2017-08-30_2420,2017-08-30,2420,新巨,twse,35.10,35.15,34.70,34.75,420353,14648050,0.15,,,289,
2017-08-30_2421,2017-08-30,2421,建準,twse,52.20,54.10,52.20,53.40,3674185,195826437,1.7,,,2468,
2017-08-30_2423,2017-08-30,2423,固緯,twse,26.60,26.75,26.20,26.60,466237,12350414,0.3,,,238,
2017-08-30_2425,2017-08-30,2425,承啟,twse,18.10,18.30,17.70,17.85,1122817,20250051,0.0,,,445,
2017-08-30_2426,2017-08-30,2426,鼎元,twse,12.60,12.85,12.55,12.60,4256511,54269879,0.1,,,1361,
2017-08-30_2427,2017-08-30,2427,三商電,twse,8.75,8.75,8.59,8.59,345422,2980862,-0.11,,,143,
2017-08-30_2428,2017-08-30,2428,興勤,twse,97.20,101.00,96.90,100.50,2392863,238180863,4.1,,,1785,
2017-08-30_2429,2017-08-30,2429,銘旺科,twse,12.10,12.10,12.10,12.10,1000,12100,0.0,down,,1,
2017-08-30_2430,2017-08-30,2430,燦坤,twse,24.90,24.95,24.65,24.90,57594,1426889,-0.05,,,43,
2017-08-30_2431,2017-08-30,2431,聯昌,twse,16.40,16.50,15.70,15.75,3356603,53699810,-0.45,,,1377,
2017-08-30_2433,2017-08-30,2433,互盛電,twse,41.40,41.40,41.35,41.35,5000,206950,-0.05,,,4,
2017-08-30_2434,2017-08-30,2434,統懋,twse,6.10,6.13,5.95,5.96,36750,222329,-0.05,,,29,
2017-08-30_2436,2017-08-30,2436,偉詮電,twse,27.50,27.75,27.35,27.45,1233703,33936872,0.0,,,649,
2017-08-30_2438,2017-08-30,2438,翔耀,twse,8.11,8.13,8.04,8.13,32988,267177,0.01,,,25,
2017-08-30_2439,2017-08-30,2439,美律,twse,240.00,242.00,236.50,238.50,6780324,1621499760,6.0,,,4183,
2017-08-30_2440,2017-08-30,2440,太空梭,twse,10.00,10.10,9.92,10.10,14850,149069,0.1,,,14,
2017-08-30_2441,2017-08-30,2441,超豐,twse,48.30,48.40,48.00,48.20,475467,22884655,0.0,,,384,
2017-08-30_2442,2017-08-30,2442,新美齊,twse,7.73,7.88,7.71,7.87,607696,4756694,0.14,,,203,
2017-08-30_2443,2017-08-30,2443,昶虹,twse,6.70,6.77,6.70,6.77,85984,576806,0.03,,,31,
2017-08-30_2444,2017-08-30,2444,兆勁,twse,28.65,28.65,27.50,27.50,6704151,186736714,-1.15,,,1428,
2017-08-30_2448,2017-08-30,2448,晶電,twse,30.60,30.75,30.40,30.70,5418169,165750495,0.4,,,2313,
2017-08-30_2449,2017-08-30,2449,京元電子,twse,29.20,29.30,29.00,29.00,3479060,101135890,-0.1,,,1959,
2017-08-30_2450,2017-08-30,2450,神腦,twse,53.20,53.40,52.70,53.30,140577,7470869,0.4,,,109,
2017-08-30_2451,2017-08-30,2451,創見,twse,90.20,91.00,89.50,89.60,584500,52530300,-0.2,,,502,
2017-08-30_2453,2017-08-30,2453,凌群,twse,13.40,13.45,13.25,13.30,439000,5850800,-0.1,,,169,
2017-08-30_2454,2017-08-30,2454,聯發科,twse,270.50,272.00,268.00,268.50,4349299,1172169236,1.5,,,2379,
2017-08-30_2455,2017-08-30,2455,全新,twse,60.60,60.70,59.80,59.80,1439899,86525174,-0.4,,,853,
2017-08-30_2456,2017-08-30,2456,奇力新,twse,85.50,87.40,84.80,86.20,8319206,715762730,2.0,,,5139,
2017-08-30_2457,2017-08-30,2457,飛宏,twse,12.60,12.75,12.45,12.45,1302738,16384745,-0.1,,,450,
2017-08-30_2458,2017-08-30,2458,義隆,twse,42.25,42.85,42.25,42.65,1650450,70191176,0.45,,,940,
2017-08-30_2459,2017-08-30,2459,敦吉,twse,40.30,40.35,40.20,40.35,96636,3891451,0.05,,,66,
2017-08-30_2460,2017-08-30,2460,建通,twse,11.90,11.90,11.70,11.75,84000,988800,0.0,,,39,
2017-08-30_2461,2017-08-30,2461,光群雷,twse,15.05,15.20,15.05,15.10,556232,8401313,0.15,,,214,
2017-08-30_2462,2017-08-30,2462,良得電,twse,26.90,27.00,26.70,26.75,122999,3297371,-0.05,,,84,
2017-08-30_2464,2017-08-30,2464,盟立,twse,43.35,43.70,42.80,42.95,3744140,161496255,0.1,,,2175,
2017-08-30_2465,2017-08-30,2465,麗臺,twse,6.76,7.25,6.76,6.96,642782,4485569,0.21,,,284,
2017-08-30_2466,2017-08-30,2466,冠西電,twse,38.35,38.50,38.35,38.45,100000,3842700,0.1,,,60,
2017-08-30_2467,2017-08-30,2467,志聖,twse,24.95,25.90,24.90,25.90,3497447,89398457,1.1,,,1509,
2017-08-30_2468,2017-08-30,2468,華經,twse,10.95,11.30,10.90,11.20,170000,1887550,0.35,,,81,
2017-08-30_2471,2017-08-30,2471,資通,twse,16.75,16.85,16.65,16.75,118218,1979605,0.0,,,73,
2017-08-30_2472,2017-08-30,2472,立隆電,twse,41.40,42.65,41.40,42.15,2109186,88876448,1.15,,,1114,
2017-08-30_2474,2017-08-30,2474,可成,twse,384.50,386.00,380.50,380.50,2234536,855740216,-1.5,,,1875,
2017-08-30_2475,2017-08-30,2475,華映,twse,2.18,2.18,2.02,2.13,38564066,81462357,-0.08,,,1659,
2017-08-30_2476,2017-08-30,2476,鉅祥,twse,24.95,25.00,24.90,25.00,109772,2736418,0.2,,,62,
2017-08-30_2477,2017-08-30,2477,美隆電,twse,26.35,27.10,26.35,26.70,1243076,33221112,0.35,,,601,
2017-08-30_2478,2017-08-30,2478,大毅,twse,24.90,25.15,24.60,24.80,856006,21368842,0.1,,,370,
2017-08-30_2481,2017-08-30,2481,強茂,twse,21.35,21.90,21.35,21.45,4679034,101366576,0.25,,,1803,
2017-08-30_2482,2017-08-30,2482,連宇,twse,13.00,13.20,12.95,13.20,95411,1244483,0.0,,,60,
2017-08-30_2483,2017-08-30,2483,百容,twse,18.15,18.25,18.00,18.05,76464,1380752,-0.1,,,29,
2017-08-30_2484,2017-08-30,2484,希華,twse,19.90,20.00,19.80,20.00,2400555,47817350,0.2,,,863,
2017-08-30_2485,2017-08-30,2485,兆赫,twse,28.30,28.55,28.25,28.30,937703,26544384,0.0,,,485,
2017-08-30_2486,2017-08-30,2486,一詮,twse,11.70,12.10,11.60,11.85,4732726,56279612,0.25,,,1354,
2017-08-30_2488,2017-08-30,2488,漢平,twse,38.60,38.70,38.40,38.60,304003,11704017,0.25,,,206,
2017-08-30_2489,2017-08-30,2489,瑞軒,twse,16.40,16.50,16.20,16.30,4626004,75362039,-0.2,,,2062,
2017-08-30_2491,2017-08-30,2491,吉祥全,twse,6.94,7.03,6.94,7.03,15279,106597,0.09,,,17,
2017-08-30_2492,2017-08-30,2492,華新科,twse,69.00,73.40,67.40,71.00,10346055,733282699,4.0,,,6462,
2017-08-30_2493,2017-08-30,2493,揚博,twse,25.55,25.70,25.55,25.65,238630,6116340,0.1,,,118,
2017-08-30_2495,2017-08-30,2495,普安,twse,14.85,14.85,14.65,14.75,153188,2254462,0.0,,,60,
2017-08-30_2496,2017-08-30,2496,卓越,twse,226.50,232.00,221.00,230.00,1132729,257102170,13.0,,,1027,
2017-08-30_2497,2017-08-30,2497,怡利電,twse,27.70,28.70,27.60,28.30,424064,11942277,0.75,,,297,
2017-08-30_2498,2017-08-30,2498,宏達電,twse,71.60,71.80,69.80,70.00,7851342,554689244,-0.9,,,4409,
2017-08-30_2499,2017-08-30,2499,東貝,twse,12.00,12.30,11.90,12.10,5849305,71166742,0.2,,,1542,
2017-08-30_2501,2017-08-30,2501,國建,twse,16.45,16.55,16.25,16.40,648435,10631328,0.0,,,405,
2017-08-30_2504,2017-08-30,2504,國產,twse,9.03,9.23,9.03,9.23,1816626,16576390,0.21,,,653,
2017-08-30_2505,2017-08-30,2505,國揚,twse,13.30,13.35,13.15,13.20,321232,4249795,-0.1,,,159,
2017-08-30_2506,2017-08-30,2506,太設,twse,10.25,10.30,10.25,10.25,10899,111512,-0.05,,,25,
2017-08-30_2509,2017-08-30,2509,全坤建,twse,18.20,18.20,18.10,18.20,91260,1654506,0.0,,,19,
2017-08-30_2511,2017-08-30,2511,太子,twse,11.60,11.70,11.40,11.40,1599855,18408330,-0.2,,,415,
2017-08-30_2514,2017-08-30,2514,龍邦,twse,15.50,15.50,15.40,15.45,325791,5032680,0.05,,,90,
2017-08-30_2515,2017-08-30,2515,中工,twse,6.35,6.40,6.34,6.37,4954139,31595684,0.06,,,872,
2017-08-30_2516,2017-08-30,2516,新建,twse,6.31,6.35,6.31,6.32,508885,3222522,0.01,,,123,
2017-08-30_2520,2017-08-30,2520,冠德,twse,18.35,18.40,18.25,18.30,1015100,18588495,-0.05,,,303,
2017-08-30_2524,2017-08-30,2524,京城,twse,23.15,23.30,23.10,23.30,97358,2263602,0.05,,,40,
2017-08-30_2527,2017-08-30,2527,宏璟,twse,19.45,19.55,19.35,19.50,111000,2154700,0.05,,,71,
2017-08-30_2528,2017-08-30,2528,皇普,twse,20.70,20.75,20.50,20.50,184000,3789000,-0.2,,,83,
2017-08-30_2530,2017-08-30,2530,華建,twse,13.55,13.70,13.55,13.55,75221,1021659,0.05,,,44,
2017-08-30_2534,2017-08-30,2534,宏盛,twse,24.20,24.35,23.70,24.00,6502769,156529581,0.15,,,1863,
2017-08-30_2535,2017-08-30,2535,達欣工,twse,17.30,17.40,17.30,17.40,289923,5032052,0.1,,,112,
2017-08-30_2536,2017-08-30,2536,宏普,twse,21.00,21.00,20.80,20.85,255090,5328730,-0.1,,,156,
2017-08-30_2537,2017-08-30,2537,聯上發,twse,8.68,8.69,8.63,8.63,484303,4187493,-0.05,,,148,
2017-08-30_2538,2017-08-30,2538,基泰,twse,10.15,10.20,10.05,10.15,339499,3442989,0.05,,,165,
2017-08-30_2539,2017-08-30,2539,櫻花建,twse,27.50,27.50,27.20,27.20,15063,411372,-0.1,,,16,
2017-08-30_2540,2017-08-30,2540,愛山林,twse,23.45,24.00,23.35,23.35,9131,214329,-0.25,,,11,
2017-08-30_2542,2017-08-30,2542,興富發,twse,47.70,48.30,47.70,48.00,3762076,180356889,0.3,,,1611,
2017-08-30_2543,2017-08-30,2543,皇昌,twse,8.46,8.47,8.46,8.47,5000,42330,-0.01,,,5,
2017-08-30_2545,2017-08-30,2545,皇翔,twse,32.40,32.60,32.40,32.50,267250,8685836,0.0,,,191,
2017-08-30_2546,2017-08-30,2546,根基,twse,17.40,17.40,17.35,17.35,35400,615019,-0.05,,,21,
2017-08-30_2547,2017-08-30,2547,日勝生,twse,13.15,13.25,13.00,13.05,443374,5799622,-0.05,,,179,
2017-08-30_2548,2017-08-30,2548,華固,twse,61.90,62.00,61.60,62.00,804776,49728697,0.2,,,502,
2017-08-30_2596,2017-08-30,2596,綠意,tpex,16.70,16.85,16.70,16.75,66000,1104650,0.05,,97381229,36,
2017-08-30_2597,2017-08-30,2597,潤弘,twse,38.40,38.40,38.20,38.30,25000,956850,-0.1,,,22,
2017-08-30_2601,2017-08-30,2601,益航,twse,9.35,9.45,9.34,9.37,2378013,22297917,0.04,,,605,
2017-08-30_2603,2017-08-30,2603,長榮,twse,22.00,22.90,21.95,22.60,46046136,1039426371,0.6,,,8803,
2017-08-30_2605,2017-08-30,2605,新興,twse,23.55,23.65,23.35,23.55,1199002,28229241,0.0,,,586,
2017-08-30_2606,2017-08-30,2606,裕民,twse,39.15,39.45,38.35,38.35,2354369,91331645,-0.6,,,1481,
2017-08-30_2607,2017-08-30,2607,榮運,twse,14.50,14.55,14.35,14.45,1621124,23391414,0.05,,,471,
2017-08-30_2608,2017-08-30,2608,嘉里大榮,twse,36.50,36.60,36.45,36.55,145581,5318782,0.05,,,101,
2017-08-30_2609,2017-08-30,2609,陽明,twse,16.70,17.15,16.70,17.00,15717721,267164317,0.45,,,4872,
2017-08-30_2610,2017-08-30,2610,華航,twse,12.30,12.45,12.10,12.30,37436243,460619583,0.0,,,6219,
2017-08-30_2611,2017-08-30,2611,志信,twse,7.06,7.17,7.06,7.07,244000,1735580,0.0,,,60,
2017-08-30_2612,2017-08-30,2612,中航,twse,31.10,31.35,30.65,30.90,687236,21212514,-0.3,,,276,
2017-08-30_2613,2017-08-30,2613,中櫃,twse,13.60,13.65,13.45,13.60,153622,2078277,0.1,,,81,
2017-08-30_2614,2017-08-30,2614,東森,twse,8.15,8.23,8.14,8.17,1090086,8902358,0.01,,,422,
2017-08-30_2615,2017-08-30,2615,萬海,twse,20.15,20.80,20.15,20.60,7784016,159601272,0.0,,,2299,
2017-08-30_2616,2017-08-30,2616,山隆,twse,32.10,32.30,32.10,32.20,164800,5307378,0.1,,,95,
2017-08-30_2617,2017-08-30,2617,台航,twse,15.25,15.55,15.25,15.35,664062,10234749,0.1,,,210,
2017-08-30_2618,2017-08-30,2618,長榮航,twse,15.60,15.80,15.50,15.75,12568049,196936177,0.2,,,3518,
2017-08-30_2633,2017-08-30,2633,台灣高鐵,twse,26.05,26.40,25.90,26.30,9666754,253215896,0.4,,,3434,
2017-08-30_2634,2017-08-30,2634,漢翔,twse,33.90,33.95,33.70,33.70,1787349,60512577,-0.25,,,797,
2017-08-30_2636,2017-08-30,2636,台驊控股,twse,26.05,26.55,25.95,26.05,1637014,43006797,0.0,,,833,
2017-08-30_2637,2017-08-30,2637,慧洋-KY,twse,29.15,29.60,29.15,29.60,441404,12983285,0.3,,,263,
2017-08-30_2640,2017-08-30,2640,大車隊,tpex,66.60,68.20,66.60,68.10,279000,18785400,1.20,,48757426,209,
2017-08-30_2641,2017-08-30,2641,正德,tpex,8.00,8.02,7.87,7.90,546000,4334310,-0.03,,185011535,162,
2017-08-30_2642,2017-08-30,2642,宅配通,twse,28.40,28.70,28.40,28.55,260036,7428033,0.15,,,177,
2017-08-30_2643,2017-08-30,2643,捷迅,tpex,35.20,35.30,34.60,35.20,24000,838150,-0.30,,26230000,17,
2017-08-30_2701,2017-08-30,2701,萬企,twse,13.25,13.30,13.20,13.25,60173,797069,0.05,,,37,
2017-08-30_2702,2017-08-30,2702,華園,twse,14.65,14.80,14.65,14.80,45131,663162,0.05,,,32,
2017-08-30_2704,2017-08-30,2704,國賓,twse,23.30,23.50,23.10,23.45,153077,3580047,0.15,,,83,
2017-08-30_2705,2017-08-30,2705,六福,twse,8.07,8.09,8.04,8.09,154954,1250345,0.01,,,73,
2017-08-30_2706,2017-08-30,2706,第一店,twse,15.75,15.85,15.75,15.85,144766,2288440,0.1,,,67,
2017-08-30_2707,2017-08-30,2707,晶華,twse,154.50,155.00,154.00,155.00,190720,29477100,0.5,,,143,
2017-08-30_2718,2017-08-30,2718,晶悅,tpex,22.45,22.45,22.40,22.40,2000,44850,-1.70,,22576000,2,
2017-08-30_2719,2017-08-30,2719,燦星旅,tpex,10.40,10.40,10.40,10.40,12000,124800,0.00,down,36292000,9,
2017-08-30_2722,2017-08-30,2722,夏都,twse,33.25,33.65,32.20,33.65,22124,730819,-0.2,,,24,
2017-08-30_2723,2017-08-30,2723,美食-KY,twse,368.00,374.00,361.50,361.50,273810,100341814,-6.5,,,272,
2017-08-30_2726,2017-08-30,2726,雅茗-KY,tpex,99.80,101.50,99.10,100.50,124000,12422400,1.30,,30791354,95,
2017-08-30_2727,2017-08-30,2727,王品,twse,181.50,186.00,181.50,183.50,598410,110107734,2.5,,,449,
2017-08-30_2729,2017-08-30,2729,瓦城,tpex,233.00,233.00,230.00,232.50,43000,9930000,-1.00,,23266000,32,
2017-08-30_2731,2017-08-30,2731,雄獅,twse,101.50,101.50,100.00,101.50,144000,14535000,1.0,,,119,
2017-08-30_2732,2017-08-30,2732,六角,tpex,88.20,88.30,86.70,86.80,96000,8370700,-0.70,,33760633,59,
2017-08-30_2734,2017-08-30,2734,易飛網,tpex,23.30,23.65,23.30,23.65,29000,682850,0.35,,30259760,23,
2017-08-30_2736,2017-08-30,2736,高野,tpex,17.00,17.00,16.50,16.80,67000,1111250,-0.35,,48992383,54,
2017-08-30_2739,2017-08-30,2739,寒舍,twse,38.20,38.45,38.00,38.30,126004,4816554,0.15,,,71,
2017-08-30_2740,2017-08-30,2740,天蔥,tpex,24.05,24.05,23.65,24.00,8000,191800,-0.10,,15978196,7,
2017-08-30_2748,2017-08-30,2748,雲品,twse,66.20,66.20,65.10,65.50,116080,7607446,-0.7,,,96,
2017-08-30_2801,2017-08-30,2801,彰銀,twse,16.55,16.60,16.45,16.50,5176926,85504711,-0.05,,,1367,
2017-08-30_2809,2017-08-30,2809,京城銀,twse,31.80,31.90,31.65,31.80,592170,18782268,0.1,,,310,
2017-08-30_2812,2017-08-30,2812,台中銀,twse,9.60,9.62,9.60,9.61,1810412,17396152,0.01,,,531,
2017-08-30_2816,2017-08-30,2816,旺旺保,twse,15.50,15.55,15.25,15.25,349336,5391723,-0.05,,,146,
2017-08-30_2820,2017-08-30,2820,華票,twse,14.90,14.90,14.85,14.90,478751,7113125,0.0,,,167,
2017-08-30_2823,2017-08-30,2823,中壽,twse,33.00,33.15,32.90,33.15,23426848,773754006,0.0,,,8061,
2017-08-30_2832,2017-08-30,2832,台產,twse,19.20,19.50,19.20,19.40,337898,6527286,0.25,,,139,
2017-08-30_2834,2017-08-30,2834,臺企銀,twse,8.24,8.31,8.23,8.30,9502233,78639862,0.07,,,1253,
2017-08-30_2836,2017-08-30,2836,高雄銀,twse,9.39,9.46,9.39,9.45,153657,1447558,-0.01,,,68,
2017-08-30_2838,2017-08-30,2838,聯邦銀,twse,8.98,8.99,8.97,8.98,246261,2213179,0.0,,,127,
2017-08-30_2841,2017-08-30,2841,台開,twse,10.45,10.50,10.40,10.40,845407,8823820,-0.05,,,207,
2017-08-30_2845,2017-08-30,2845,遠東銀,twse,9.93,9.96,9.93,9.94,17133529,170310390,0.02,,,1721,
2017-08-30_2849,2017-08-30,2849,安泰銀,twse,12.65,12.75,12.65,12.75,20195,257336,0.1,,,12,
2017-08-30_2850,2017-08-30,2850,新產,twse,26.45,26.45,26.25,26.35,158060,4168824,0.05,,,76,
2017-08-30_2851,2017-08-30,2851,中再保,twse,15.20,15.30,15.20,15.25,299200,4559189,0.05,,,57,
2017-08-30_2852,2017-08-30,2852,第一保,twse,13.50,13.60,13.40,13.40,470502,6356527,-0.1,,,116,
2017-08-30_2855,2017-08-30,2855,統一證,twse,13.80,13.90,13.75,13.85,780725,10790350,0.1,,,165,
2017-08-30_2856,2017-08-30,2856,元富證,twse,8.20,8.24,8.19,8.21,1164557,9561085,0.01,,,333,
2017-08-30_2867,2017-08-30,2867,三商壽,twse,16.10,16.10,16.00,16.10,2027034,32544731,0.05,,,699,
2017-08-30_2880,2017-08-30,2880,華南金,twse,16.80,16.80,16.70,16.80,9528494,159584861,0.0,,,2354,
2017-08-30_2881,2017-08-30,2881,富邦金,twse,48.30,48.50,48.15,48.25,13936448,672938809,0.1,,,5546,
2017-08-30_2881A,2017-08-30,2881A,富邦特,twse,62.10,62.20,62.10,62.20,45016,2795592,0.0,,,27,
2017-08-30_2882,2017-08-30,2882,國泰金,twse,48.90,49.55,48.90,49.45,22211205,1095525826,0.95,,,7348,
2017-08-30_2882A,2017-08-30,2882A,國泰特,twse,61.90,61.90,61.80,61.90,99225,6140296,0.0,,,47,
2017-08-30_2883,2017-08-30,2883,凱基金,twse,9.32,9.35,9.29,9.33,19264494,179367215,-0.01,,,3622,
2017-08-30_2884,2017-08-30,2884,玉山金,twse,18.50,18.70,18.50,18.70,22984854,427597102,0.25,,,4433,
2017-08-30_2885,2017-08-30,2885,元大金,twse,13.00,13.05,12.95,13.05,12619688,164109497,0.05,,,2454,
2017-08-30_2886,2017-08-30,2886,兆豐金,twse,24.05,24.20,23.95,24.10,12487830,300187070,0.1,,,3126,
2017-08-30_2887,2017-08-30,2887,台新新光金,twse,13.35,13.40,13.30,13.40,16509884,220541207,0.1,,,2016,
2017-08-30_2887E,2017-08-30,2887E,台新新光戊特一,twse,52.20,52.20,52.10,52.10,68652,3576604,-0.1,,,33,
2017-08-30_2888,2017-08-30,2888,新光金,twse,8.64,8.74,8.63,8.70,60424130,525417687,0.1,,,6680,
2017-08-30_2889,2017-08-30,2889,國票金,twse,8.81,8.86,8.81,8.84,938712,8286515,0.03,,,364,
2017-08-30_2890,2017-08-30,2890,永豐金,twse,9.57,9.64,9.57,9.61,21637136,207920405,0.04,,,3129,
2017-08-30_2891,2017-08-30,2891,中信金,twse,19.50,19.60,19.45,19.55,24012940,469245579,0.05,,,5191,
2017-08-30_2892,2017-08-30,2892,第一金,twse,19.45,19.50,19.40,19.50,12674583,246768483,0.05,,,3138,
2017-08-30_2897,2017-08-30,2897,王道銀行,twse,8.93,8.94,8.91,8.91,560998,5001917,-0.02,,,204,
2017-08-30_2901,2017-08-30,2901,欣欣,twse,25.00,25.45,25.00,25.45,821225,20895602,0.35,,,28,
2017-08-30_2903,2017-08-30,2903,遠百,twse,15.00,15.00,14.90,14.95,1003541,15024441,-0.05,,,347,
2017-08-30_2904,2017-08-30,2904,匯僑,twse,20.60,20.60,20.20,20.20,57355,1165420,-0.4,,,46,
2017-08-30_2905,2017-08-30,2905,三商,twse,22.30,22.45,22.20,22.35,444065,9920787,0.15,,,297,
2017-08-30_2906,2017-08-30,2906,高林,twse,11.25,11.35,11.25,11.30,164824,1860278,0.05,,,61,
2017-08-30_2908,2017-08-30,2908,特力,twse,21.70,22.00,21.65,22.00,385393,8405813,0.3,,,149,
2017-08-30_2910,2017-08-30,2910,統領,twse,27.50,27.50,27.50,27.50,1000,27500,0.0,down,,1,
2017-08-30_2911,2017-08-30,2911,麗嬰房,twse,10.90,11.15,10.90,11.05,727782,8062475,0.15,,,300,
2017-08-30_2912,2017-08-30,2912,統一超,twse,252.00,254.00,251.50,253.00,771247,194632738,1.0,,,603,
2017-08-30_2913,2017-08-30,2913,農林,twse,16.15,16.20,16.10,16.15,642877,10388509,0.05,,,224,
2017-08-30_2915,2017-08-30,2915,潤泰全,twse,48.30,48.75,48.15,48.45,3065777,148520179,0.2,,,1546,
2017-08-30_2916,2017-08-30,2916,滿心,tpex,15.15,15.35,15.15,15.35,13000,197550,0.15,,54626878,5,
2017-08-30_2923,2017-08-30,2923,鼎固-KY,twse,18.75,19.15,18.75,19.00,20000,379300,0.2,,,19,
2017-08-30_2924,2017-08-30,2924,東凌-KY,tpex,55.90,56.30,55.90,56.20,156000,8756100,0.00,,34005174,52,
2017-08-30_2926,2017-08-30,2926,誠品生活,tpex,135.50,136.50,135.00,135.50,31000,4208500,0.00,,47389650,26,
2017-08-30_2928,2017-08-30,2928,紅馬-KY,tpex,101.00,102.50,99.10,99.20,107000,10714200,-0.80,,47301154,95,
2017-08-30_2929,2017-08-30,2929,淘帝-KY,twse,110.00,110.00,107.50,108.00,697137,75618296,-1.0,,,476,
2017-08-30_2936,2017-08-30,2936,客思達-KY,twse,36.75,36.75,36.60,36.60,19000,696400,-0.1,,,15,
2017-08-30_2937,2017-08-30,2937,集雅社,tpex,21.00,21.20,20.90,21.20,11000,230550,0.35,,32860000,9,
2017-08-30_3002,2017-08-30,3002,歐格,twse,13.10,13.10,13.00,13.05,140363,1826869,0.05,,,70,
2017-08-30_3003,2017-08-30,3003,健和興,twse,55.90,60.10,55.40,60.10,7021045,407137000,4.6,,,3984,
2017-08-30_3004,2017-08-30,3004,豐達科,twse,47.40,47.40,46.55,46.70,624008,29287371,0.1,,,116,
2017-08-30_3005,2017-08-30,3005,神基,twse,43.00,43.10,42.55,42.80,2002952,85645386,0.1,,,1074,
2017-08-30_3006,2017-08-30,3006,晶豪科,twse,46.00,46.30,44.60,44.80,15542325,706671059,0.55,,,7117,
2017-08-30_3008,2017-08-30,3008,大立光,twse,5805.00,5895.00,5800.00,5820.00,416012,2426309720,90.0,,,616,
2017-08-30_3010,2017-08-30,3010,華立,twse,49.95,50.30,49.65,49.90,238438,11895301,0.0,,,176,
2017-08-30_3011,2017-08-30,3011,今皓,twse,7.44,7.71,7.44,7.62,1149599,8763481,0.18,,,283,
2017-08-30_3013,2017-08-30,3013,晟銘電,twse,18.40,18.80,18.25,18.45,614239,11352597,0.2,,,328,
2017-08-30_3014,2017-08-30,3014,聯陽,twse,32.75,33.00,32.60,32.70,428338,14034365,0.0,,,270,
2017-08-30_3015,2017-08-30,3015,全漢,twse,21.95,21.95,21.85,21.95,86254,1888974,-0.05,,,44,
2017-08-30_3016,2017-08-30,3016,嘉晶,twse,21.65,21.75,21.40,21.55,698896,15063421,0.15,,,353,
2017-08-30_3017,2017-08-30,3017,奇鋐,twse,27.50,27.50,27.20,27.25,4576745,125069335,0.25,,,1969,
2017-08-30_3018,2017-08-30,3018,隆銘綠能,twse,65.00,66.00,61.00,61.40,3038296,191426682,-2.9,,,1860,
2017-08-30_3019,2017-08-30,3019,亞光,twse,120.00,120.50,114.00,115.50,2509636,294725776,-1.5,,,1360,
2017-08-30_3021,2017-08-30,3021,鴻名,twse,14.55,14.85,14.50,14.60,434203,6374293,0.15,,,179,
2017-08-30_3022,2017-08-30,3022,威強電,twse,46.00,46.15,45.95,46.00,437348,20124958,0.0,,,326,
2017-08-30_3023,2017-08-30,3023,信邦,twse,72.40,75.00,72.40,74.70,1609336,119406056,2.3,,,1243,
2017-08-30_3024,2017-08-30,3024,憶聲,twse,7.20,7.38,7.20,7.25,510895,3731969,0.07,,,157,
2017-08-30_3025,2017-08-30,3025,星通,twse,23.15,24.55,22.10,23.00,5275922,124844256,0.45,,,2891,
2017-08-30_3026,2017-08-30,3026,禾伸堂,twse,37.70,38.70,37.70,38.25,975506,37329421,0.25,,,552,
2017-08-30_3027,2017-08-30,3027,盛達,twse,11.95,12.50,11.95,12.20,1077414,13227278,0.35,,,465,
2017-08-30_3028,2017-08-30,3028,增你強,twse,17.85,17.90,17.85,17.90,109250,1954323,0.05,,,60,
