key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-21_2064,2019-05-21,2064,晉椿,tpex,13.80,14.15,13.80,13.90,159000,2204150,-0.10,,70000000,14,
2019-05-21_2065,2019-05-21,2065,世豐,tpex,39.55,39.55,39.25,39.30,46000,1808750,-0.20,,32679220,30,
2019-05-21_2066,2019-05-21,2066,世德,tpex,77.40,77.40,77.00,77.10,6000,462500,-0.10,,36502870,5,
2019-05-21_2067,2019-05-21,2067,嘉鋼,tpex,12.85,13.10,12.75,13.10,10000,128450,-0.20,,45138177,6,
2019-05-21_2069,2019-05-21,2069,運錩,twse,23.80,23.95,23.55,23.80,250000,5935800,0.2,,,127,
2019-05-21_2070,2019-05-21,2070,精湛,tpex,35.05,36.00,35.05,35.55,22000,778150,0.05,,36782800,17,
2019-05-21_2101,2019-05-21,2101,南港,twse,34.60,35.00,34.45,34.55,1471557,51082508,0.0,,,712,
2019-05-21_2102,2019-05-21,2102,泰豐,twse,12.70,13.45,12.70,13.05,8601138,113400344,0.35,,,3001,
2019-05-21_2103,2019-05-21,2103,台橡,twse,27.25,27.60,27.05,27.60,712093,19533558,0.45,,,430,
2019-05-21_2104,2019-05-21,2104,國際中橡,twse,37.30,37.80,36.80,37.80,4823312,180066320,0.45,,,2394,
2019-05-21_2105,2019-05-21,2105,正新,twse,39.60,40.90,39.40,40.65,6694159,270597032,1.3,,,3727,
2019-05-21_2106,2019-05-21,2106,建大,twse,28.50,28.85,28.45,28.85,598515,17146451,0.35,,,405,
2019-05-21_2107,2019-05-21,2107,厚生,twse,17.30,17.80,17.30,17.60,1352385,23822635,0.3,,,549,
2019-05-21_2108,2019-05-21,2108,南帝,twse,33.85,34.95,33.70,34.95,768944,26556697,1.1,,,565,
2019-05-21_2109,2019-05-21,2109,華豐,twse,10.15,10.50,10.15,10.50,155006,1604710,-0.1,,,52,
2019-05-21_2114,2019-05-21,2114,鑫永銓,twse,84.80,86.80,84.80,86.80,54010,4591590,2.0,,,28,
2019-05-21_2115,2019-05-21,2115,六暉-KY,twse,38.30,38.85,38.30,38.40,11099,426611,0.1,,,11,
2019-05-21_2201,2019-05-21,2201,裕隆,twse,22.20,22.35,21.80,22.25,10512619,232057960,-0.25,,,4046,
2019-05-21_2204,2019-05-21,2204,中華,twse,27.70,27.80,27.50,27.60,1329973,36739203,-0.05,,,512,
2019-05-21_2206,2019-05-21,2206,三陽工業,twse,21.05,21.90,21.05,21.75,6192143,134429904,0.75,,,2506,
2019-05-21_2207,2019-05-21,2207,和泰車,twse,462.00,498.00,461.00,498.00,1627754,789479230,39.5,,,1488,
2019-05-21_2208,2019-05-21,2208,台船,twse,28.00,28.60,27.20,27.20,7428072,207592246,-0.2,,,3713,
2019-05-21_2221,2019-05-21,2221,大甲,tpex,32.70,33.45,32.20,33.10,103000,3359050,0.10,,42325000,79,
2019-05-21_2227,2019-05-21,2227,裕日車,twse,254.00,263.00,254.00,259.00,187471,48477752,5.5,,,175,
2019-05-21_2228,2019-05-21,2228,劍麟,twse,82.50,84.70,82.50,84.50,71000,5939300,1.6,,,60,
2019-05-21_2230,2019-05-21,2230,泰茂,tpex,13.45,13.60,13.45,13.60,52000,703200,0.05,,39913194,26,
2019-05-21_2231,2019-05-21,2231,為升,twse,266.00,279.00,263.00,277.00,856129,231852765,9.0,,,791,
2019-05-21_2233,2019-05-21,2233,宇隆,tpex,70.30,71.30,69.60,71.30,84000,5927200,1.80,,60288089,76,
2019-05-21_2235,2019-05-21,2235,謚源,tpex,71.50,78.20,71.50,77.00,641000,48868500,5.90,,35878000,403,
2019-05-21_2236,2019-05-21,2236,百達-KY,twse,25.30,26.05,25.30,26.05,7000,178550,0.75,,,7,
2019-05-21_2239,2019-05-21,2239,英利-KY,twse,112.50,115.00,112.50,114.50,82000,9334000,1.5,,,76,
2019-05-21_2243,2019-05-21,2243,宏旭-KY,twse,14.45,15.00,14.45,15.00,24000,352000,0.55,,,21,
2019-05-21_2301,2019-05-21,2301,光寶科,twse,43.40,44.30,43.30,44.20,4579733,201371402,0.55,,,2560,
2019-05-21_2302,2019-05-21,2302,麗正,twse,8.11,8.23,8.09,8.20,53525,437315,0.09,,,34,
2019-05-21_2303,2019-05-21,2303,聯電,twse,12.70,13.05,12.65,12.95,39455900,509552507,0.2,,,7665,
2019-05-21_2305,2019-05-21,2305,全友,twse,6.04,6.10,5.99,6.02,337173,2029738,-0.01,,,108,
2019-05-21_2308,2019-05-21,2308,台達電,twse,145.00,145.50,143.00,143.00,7542380,1085762600,-2.0,,,4314,
2019-05-21_2312,2019-05-21,2312,金寶,twse,10.05,10.25,10.05,10.20,884825,8990419,0.1,,,284,
2019-05-21_2313,2019-05-21,2313,華通,twse,23.40,23.50,22.95,23.20,8397715,194850962,-0.3,,,3517,
2019-05-21_2314,2019-05-21,2314,台揚,twse,22.50,23.50,22.20,23.35,1650588,37769846,0.95,,,834,
2019-05-21_2316,2019-05-21,2316,楠梓電,twse,21.85,21.90,20.65,21.50,3695212,78784379,-0.4,,,2171,
2019-05-21_2317,2019-05-21,2317,鴻海,twse,75.30,75.40,74.60,75.00,36661660,2749432998,0.0,,,14041,
2019-05-21_2321,2019-05-21,2321,東訊,twse,1.97,1.97,1.91,1.97,86601,168864,0.02,,,17,
2019-05-21_2323,2019-05-21,2323,中環,twse,6.25,6.41,6.25,6.41,9019630,57165087,0.16,,,2238,
2019-05-21_2324,2019-05-21,2324,仁寶,twse,18.85,19.05,18.80,18.95,7909823,150052737,0.1,,,2236,
2019-05-21_2327,2019-05-21,2327,國巨*,twse,250.00,258.00,248.00,258.00,7281915,1852252985,6.5,,,5355,
2019-05-21_2328,2019-05-21,2328,廣宇,twse,23.70,24.20,23.30,24.20,2429075,57705458,0.75,,,1194,
2019-05-21_2329,2019-05-21,2329,華泰,twse,13.30,13.90,13.20,13.80,2189419,29991528,0.5,,,779,
2019-05-21_2330,2019-05-21,2330,台積電,twse,233.50,236.00,232.50,234.00,82872775,19418705158,-4.0,,,25418,
2019-05-21_2331,2019-05-21,2331,精英,twse,12.20,12.45,12.00,12.05,462322,5603076,-0.15,,,248,
2019-05-21_2332,2019-05-21,2332,友訊,twse,11.55,11.80,11.20,11.80,6459789,73796224,0.3,,,2082,
2019-05-21_2337,2019-05-21,2337,旺宏,twse,21.85,21.85,20.65,20.90,75159581,1580100940,-1.2,,,23113,
2019-05-21_2338,2019-05-21,2338,光罩,twse,22.35,23.55,22.10,23.50,1569196,35948882,0.75,,,869,
2019-05-21_2340,2019-05-21,2340,台亞,twse,20.35,20.90,20.20,20.75,1555942,32089846,0.25,,,839,
2019-05-21_2342,2019-05-21,2342,茂矽,twse,17.50,17.90,17.30,17.85,401868,7036383,0.3,,,256,
2019-05-21_2344,2019-05-21,2344,華邦電,twse,13.80,14.10,13.60,14.10,14418020,199889466,0.15,,,4103,
2019-05-21_2345,2019-05-21,2345,智邦,twse,117.50,122.50,116.50,122.00,4116013,492021586,3.5,,,2769,
2019-05-21_2347,2019-05-21,2347,聯強,twse,37.80,37.80,37.50,37.70,2068812,77953603,0.05,,,1253,
2019-05-21_2348,2019-05-21,2348,海悅,twse,40.05,41.00,40.05,40.60,150293,6077287,0.55,,,122,
2019-05-21_2349,2019-05-21,2349,錸德,twse,8.17,8.24,8.12,8.21,3966367,32475626,0.09,,,1352,
2019-05-21_2351,2019-05-21,2351,順德,twse,62.50,63.30,61.10,61.90,441000,27188900,-0.5,,,353,
2019-05-21_2352,2019-05-21,2352,佳世達,twse,18.90,19.00,18.80,18.80,2281040,43122339,-0.1,,,838,
2019-05-21_2353,2019-05-21,2353,宏碁,twse,18.45,19.00,18.35,18.95,7089398,133170520,0.5,,,2951,
2019-05-21_2354,2019-05-21,2354,鴻準,twse,61.50,61.70,61.00,61.60,1740799,106874587,0.6,,,1198,
2019-05-21_2355,2019-05-21,2355,敬鵬,twse,32.15,32.70,32.00,32.65,500826,16215716,0.5,,,383,
2019-05-21_2356,2019-05-21,2356,英業達,twse,24.00,24.00,23.80,23.85,10575885,252529777,-0.25,,,2266,
2019-05-21_2357,2019-05-21,2357,華碩,twse,219.00,225.00,218.50,221.00,1215310,270474010,2.5,,,1044,
2019-05-21_2358,2019-05-21,2358,廷鑫,twse,15.80,15.95,15.70,15.85,34033,540315,0.05,,,31,
2019-05-21_2359,2019-05-21,2359,所羅門,twse,21.00,21.85,21.00,21.85,658657,14075254,0.3,,,418,
2019-05-21_2360,2019-05-21,2360,致茂,twse,128.00,131.00,127.00,131.00,1388201,179342331,2.0,,,705,
2019-05-21_2362,2019-05-21,2362,藍天,twse,28.30,28.85,28.30,28.85,156127,4466687,0.55,,,123,
2019-05-21_2363,2019-05-21,2363,矽統,twse,7.63,7.94,7.63,7.93,1242972,9732368,0.3,,,501,
2019-05-21_2364,2019-05-21,2364,倫飛,twse,2.78,2.78,2.78,2.78,10009,27558,0.0,down,,14,
2019-05-21_2365,2019-05-21,2365,昆盈,twse,8.50,8.50,8.30,8.45,104874,879102,-0.02,,,46,
2019-05-21_2367,2019-05-21,2367,燿華,twse,17.65,18.20,17.20,18.20,9287605,164160896,0.55,,,3580,
2019-05-21_2368,2019-05-21,2368,金像電,twse,10.90,11.15,10.60,11.10,9471726,103068719,0.0,,,2953,
2019-05-21_2369,2019-05-21,2369,菱生,twse,8.20,8.44,8.16,8.37,1013075,8412636,0.12,,,406,
2019-05-21_2371,2019-05-21,2371,大同,twse,22.85,23.70,22.70,23.70,12759827,295447293,1.05,,,4461,
2019-05-21_2373,2019-05-21,2373,震旦行,twse,94.50,95.30,94.20,95.30,67131,6352905,0.0,,,64,
2019-05-21_2374,2019-05-21,2374,佳能,twse,13.10,13.25,13.05,13.20,224123,2947316,0.1,,,147,
2019-05-21_2375,2019-05-21,2375,凱美,twse,40.85,41.75,40.65,41.55,943078,38873392,0.8,,,606,
2019-05-21_2376,2019-05-21,2376,技嘉,twse,44.60,45.30,44.40,45.00,2536880,113769352,0.25,,,1433,
2019-05-21_2377,2019-05-21,2377,微星,twse,78.30,79.20,77.40,79.00,3080770,241911013,1.1,,,2007,
2019-05-21_2379,2019-05-21,2379,瑞昱,twse,202.00,204.00,197.50,200.50,5581198,1121413187,-6.0,,,4188,
2019-05-21_2380,2019-05-21,2380,虹光,twse,3.10,3.15,3.00,3.15,570818,1750633,0.05,,,135,
2019-05-21_2382,2019-05-21,2382,廣達,twse,56.20,57.10,55.80,56.70,4602820,261080770,0.4,,,2528,
2019-05-21_2383,2019-05-21,2383,台光電,twse,87.10,90.80,86.10,90.60,4878163,435295897,3.0,,,3550,
2019-05-21_2385,2019-05-21,2385,群光,twse,70.80,71.90,70.40,71.70,1769682,126527066,1.4,,,1155,
2019-05-21_2387,2019-05-21,2387,精元,twse,17.35,17.60,17.30,17.50,242397,4230156,-0.1,,,67,
2019-05-21_2388,2019-05-21,2388,威盛,twse,33.10,34.40,33.10,34.20,2445776,82823118,1.1,,,1612,
2019-05-21_2390,2019-05-21,2390,云辰,twse,10.95,11.25,10.90,11.20,744060,8274540,0.3,,,380,
2019-05-21_2392,2019-05-21,2392,正崴,twse,32.10,33.00,31.60,32.65,1822954,59201187,0.55,,,974,
2019-05-21_2393,2019-05-21,2393,億光,twse,27.55,27.90,27.55,27.70,735150,20412150,0.15,,,507,
2019-05-21_2395,2019-05-21,2395,研華,twse,246.50,246.50,241.00,244.00,1164051,283275546,-3.0,,,984,
2019-05-21_2397,2019-05-21,2397,友通,twse,90.10,92.40,89.10,90.30,1184782,107686932,2.4,,,932,
2019-05-21_2399,2019-05-21,2399,映泰,twse,9.82,9.98,9.75,9.98,307500,3031014,0.16,,,206,
2019-05-21_2401,2019-05-21,2401,凌陽,twse,11.55,11.90,11.55,11.90,646941,7595699,0.35,,,347,
2019-05-21_2402,2019-05-21,2402,毅嘉,twse,14.25,14.70,13.90,14.65,938500,13324824,0.45,,,376,
2019-05-21_2404,2019-05-21,2404,漢唐,twse,145.00,153.00,138.50,152.00,10937578,1587268278,3.0,,,7677,
2019-05-21_2405,2019-05-21,2405,輔信,twse,10.85,11.10,10.85,11.10,666003,7313383,0.25,,,268,
2019-05-21_2406,2019-05-21,2406,國碩,twse,8.51,9.55,8.51,9.30,18637011,171436855,0.48,,,6325,
2019-05-21_2408,2019-05-21,2408,南亞科,twse,60.80,61.50,60.70,61.50,9656487,590348788,0.6,,,5114,
2019-05-21_2409,2019-05-21,2409,友達,twse,9.53,9.53,9.23,9.27,52708918,490567224,-0.28,,,10712,
2019-05-21_2412,2019-05-21,2412,中華電,twse,112.00,112.50,111.50,112.50,10047289,1127526368,1.0,,,3374,
2019-05-21_2413,2019-05-21,2413,環科,twse,19.80,20.10,19.60,20.00,141001,2802119,0.3,,,84,
2019-05-21_2414,2019-05-21,2414,精技,twse,20.90,21.00,20.80,20.85,62001,1294921,-0.05,,,54,
2019-05-21_2415,2019-05-21,2415,錩新,twse,21.75,22.15,21.75,22.05,173412,3803072,0.3,,,76,
2019-05-21_2417,2019-05-21,2417,圓剛,twse,10.80,11.00,10.65,10.95,578273,6268523,0.15,,,288,
2019-05-21_2419,2019-05-21,2419,仲琦,twse,20.50,21.15,20.40,20.95,1288426,26943902,0.35,,,657,
2019-05-21_2420,2019-05-21,2420,新巨,twse,36.65,36.90,36.55,36.85,148402,5456823,0.2,,,106,
2019-05-21_2421,2019-05-21,2421,建準,twse,30.70,31.20,30.50,30.50,1762400,54261350,-0.15,,,1079,
2019-05-21_2423,2019-05-21,2423,固緯,twse,27.75,28.00,27.60,27.85,201000,5570800,-0.05,,,144,
2019-05-21_2424,2019-05-21,2424,隴華,twse,29.85,29.85,29.85,29.85,1000,29850,-0.65,down,,1,
2019-05-21_2425,2019-05-21,2425,承啟,twse,27.50,27.90,27.35,27.60,222006,6140313,0.25,,,138,
2019-05-21_2426,2019-05-21,2426,鼎元,twse,15.70,15.95,15.55,15.95,487231,7697322,0.25,,,338,
2019-05-21_2427,2019-05-21,2427,三商電,twse,10.25,10.25,10.20,10.25,68057,695684,0.05,,,29,
2019-05-21_2428,2019-05-21,2428,興勤,twse,79.70,81.60,79.20,81.60,260000,20901900,2.1,,,171,
2019-05-21_2429,2019-05-21,2429,銘旺科,twse,14.90,14.95,14.50,14.50,8757,128376,-0.2,,,8,
2019-05-21_2430,2019-05-21,2430,燦坤,twse,19.15,19.20,19.05,19.20,84985,1625361,0.05,,,60,
2019-05-21_2431,2019-05-21,2431,聯昌,twse,9.53,10.25,9.42,10.05,422409,4146650,0.67,,,217,
2019-05-21_2433,2019-05-21,2433,互盛電,twse,46.90,47.10,46.85,47.10,148170,6955980,0.05,,,68,
2019-05-21_2434,2019-05-21,2434,統懋,twse,6.60,6.74,6.60,6.74,37300,247102,0.09,,,18,
2019-05-21_2436,2019-05-21,2436,偉詮電,twse,23.50,23.95,23.40,23.95,485214,11476765,0.2,,,306,
2019-05-21_2438,2019-05-21,2438,翔耀,twse,6.99,6.99,6.99,6.99,4357,30359,-0.01,down,,7,
2019-05-21_2439,2019-05-21,2439,美律,twse,157.50,163.00,157.00,163.00,3451882,554089703,2.0,,,2752,
2019-05-21_2441,2019-05-21,2441,超豐,twse,40.50,40.95,40.45,40.80,213000,8672550,0.3,,,169,
2019-05-21_2442,2019-05-21,2442,新美齊,twse,13.65,13.85,13.45,13.80,2750411,37574371,0.15,,,1036,
2019-05-21_2443,2019-05-21,2443,昶虹,twse,3.47,3.54,3.40,3.47,167621,578718,0.01,,,64,
2019-05-21_2444,2019-05-21,2444,兆勁,twse,18.45,19.65,18.45,19.65,1500381,28491307,-0.05,,,392,
2019-05-21_2448,2019-05-21,2448,晶電,twse,24.05,24.20,23.40,23.65,11742176,278208879,-0.35,,,4416,
2019-05-21_2449,2019-05-21,2449,京元電子,twse,26.70,26.90,25.60,26.40,12920515,338151690,-0.6,,,5938,
2019-05-21_2450,2019-05-21,2450,神腦,twse,32.75,32.75,32.00,32.30,206900,6668750,-0.45,,,179,
2019-05-21_2451,2019-05-21,2451,創見,twse,70.00,70.80,70.00,70.20,508680,35850238,0.4,,,399,
2019-05-21_2453,2019-05-21,2453,凌群,twse,14.90,15.35,14.75,14.95,901278,13511613,-0.05,,,470,
2019-05-21_2454,2019-05-21,2454,聯發科,twse,287.00,292.50,286.50,290.50,5504726,1597601895,0.5,,,3604,
2019-05-21_2455,2019-05-21,2455,全新,twse,75.00,75.10,72.30,74.60,5476050,403919264,-1.4,,,4038,
2019-05-21_2456,2019-05-21,2456,奇力新,twse,87.00,88.30,85.90,88.20,3579465,313382088,1.5,,,2776,
2019-05-21_2457,2019-05-21,2457,飛宏,twse,8.97,9.09,8.90,9.01,456404,4109073,0.05,,,195,
2019-05-21_2458,2019-05-21,2458,義隆,twse,70.20,70.70,69.50,70.30,2306854,161772587,-0.3,,,1700,
2019-05-21_2459,2019-05-21,2459,敦吉,twse,38.45,38.50,38.25,38.50,34101,1308737,0.05,,,31,
2019-05-21_2460,2019-05-21,2460,建通,twse,10.10,10.30,10.10,10.25,21269,216243,0.1,,,18,
2019-05-21_2461,2019-05-21,2461,光群雷,twse,14.10,14.10,13.90,14.05,139002,1945128,0.1,,,73,
2019-05-21_2462,2019-05-21,2462,良得電,twse,27.60,27.65,27.40,27.65,58856,1621216,0.05,,,41,
2019-05-21_2464,2019-05-21,2464,盟立,twse,48.30,48.90,47.70,48.40,1620912,78078812,-0.1,,,1077,
2019-05-21_2465,2019-05-21,2465,麗臺,twse,11.50,12.55,11.20,12.55,1529659,18587314,1.1,,,608,
2019-05-21_2466,2019-05-21,2466,冠西電,twse,32.30,32.95,32.00,32.80,87000,2799700,0.5,,,49,
2019-05-21_2467,2019-05-21,2467,志聖,twse,31.65,31.90,31.15,31.80,1565058,49590385,0.15,,,815,
2019-05-21_2468,2019-05-21,2468,華經,twse,11.85,11.90,11.80,11.80,85000,1006350,0.0,,,44,
2019-05-21_2471,2019-05-21,2471,資通,twse,17.35,17.50,17.05,17.35,89001,1536017,0.25,,,63,
2019-05-21_2472,2019-05-21,2472,立隆電,twse,36.80,37.40,36.80,37.20,155020,5759176,0.7,,,132,
2019-05-21_2474,2019-05-21,2474,可成,twse,208.00,211.50,204.50,209.00,3990452,831862776,-1.5,,,2922,
2019-05-21_2476,2019-05-21,2476,鉅祥,twse,23.90,24.05,23.80,24.05,224695,5376209,0.15,,,69,
2019-05-21_2477,2019-05-21,2477,美隆電,twse,20.70,21.70,20.70,21.65,138682,2953662,0.3,,,67,
2019-05-21_2478,2019-05-21,2478,大毅,twse,45.95,46.60,45.40,46.30,1318837,60920552,0.9,,,963,
2019-05-21_2480,2019-05-21,2480,敦陽科,twse,51.10,53.10,51.00,52.90,536047,27977378,1.7,,,421,
2019-05-21_2481,2019-05-21,2481,強茂,twse,23.70,24.50,23.40,24.45,2531663,60572388,0.55,,,1427,
2019-05-21_2482,2019-05-21,2482,連宇,twse,10.80,10.90,10.80,10.90,9430,102344,0.0,,,12,
2019-05-21_2483,2019-05-21,2483,百容,twse,20.25,20.40,20.15,20.35,79583,1613534,0.15,,,44,
2019-05-21_2484,2019-05-21,2484,希華,twse,19.00,19.45,19.00,19.35,336168,6488673,0.25,,,168,
2019-05-21_2485,2019-05-21,2485,兆赫,twse,19.55,20.15,19.55,20.00,1164784,23124735,0.35,,,529,
2019-05-21_2486,2019-05-21,2486,一詮,twse,8.05,8.23,8.05,8.20,81001,659068,0.15,,,58,
2019-05-21_2488,2019-05-21,2488,漢平,twse,36.90,37.55,36.65,37.45,249358,9267856,0.55,,,175,
2019-05-21_2489,2019-05-21,2489,瑞軒,twse,10.90,11.05,10.85,11.00,815124,8924315,0.1,,,371,
2019-05-21_2492,2019-05-21,2492,華新科,twse,163.00,168.50,162.50,167.50,9134992,1512831652,4.0,,,6308,
2019-05-21_2493,2019-05-21,2493,揚博,twse,29.05,29.55,29.05,29.55,396280,11602730,0.35,,,228,
2019-05-21_2495,2019-05-21,2495,普安,twse,12.70,12.85,12.70,12.85,79683,1019290,0.15,,,56,
2019-05-21_2496,2019-05-21,2496,卓越,twse,82.60,84.90,82.60,84.90,2262,189508,3.1,,,4,
2019-05-21_2497,2019-05-21,2497,怡利電,twse,22.20,23.50,22.20,23.10,506519,11572709,1.3,,,350,
2019-05-21_2498,2019-05-21,2498,宏達電,twse,34.70,36.65,34.50,36.65,11935378,427865860,2.1,,,6465,
2019-05-21_2499,2019-05-21,2499,東貝,twse,8.59,8.78,8.53,8.77,813434,7042525,0.18,,,371,
2019-05-21_2501,2019-05-21,2501,國建,twse,25.10,25.65,25.00,25.50,836751,21258648,0.3,,,475,
2019-05-21_2504,2019-05-21,2504,國產,twse,8.70,8.78,8.63,8.73,3900705,34020402,0.05,,,999,
2019-05-21_2505,2019-05-21,2505,國揚,twse,11.35,11.65,11.35,11.60,250584,2889045,0.25,,,87,
2019-05-21_2506,2019-05-21,2506,太設,twse,11.50,11.60,11.45,11.60,55299,636037,0.1,,,33,
2019-05-21_2509,2019-05-21,2509,全坤建,twse,27.75,27.90,27.60,27.90,33081,918809,0.1,,,29,
2019-05-21_2511,2019-05-21,2511,太子,twse,11.25,11.55,11.25,11.45,3267463,37288824,0.2,,,730,
2019-05-21_2514,2019-05-21,2514,龍邦,twse,15.80,16.00,15.80,15.95,83545,1330164,0.2,,,51,
2019-05-21_2515,2019-05-21,2515,中工,twse,8.21,8.24,8.14,8.21,9140362,74913217,0.0,,,2044,
2019-05-21_2516,2019-05-21,2516,新建,twse,6.03,6.09,6.03,6.08,218525,1322405,0.02,,,50,
2019-05-21_2520,2019-05-21,2520,冠德,twse,21.85,22.75,21.80,22.50,7128000,158481898,0.6,,,3156,
2019-05-21_2524,2019-05-21,2524,京城,twse,26.00,26.25,25.70,26.25,222040,5756100,0.35,,,141,
2019-05-21_2527,2019-05-21,2527,宏璟,twse,21.30,21.30,21.00,21.25,198000,4186050,0.1,,,82,
2019-05-21_2528,2019-05-21,2528,皇普,twse,15.80,16.00,15.80,15.80,110000,1741950,-0.05,,,36,
2019-05-21_2530,2019-05-21,2530,華建,twse,16.45,16.85,16.15,16.15,502416,8150367,-0.15,,,164,
2019-05-21_2534,2019-05-21,2534,宏盛,twse,20.20,20.70,20.10,20.40,8026008,162345613,0.2,,,1920,
2019-05-21_2535,2019-05-21,2535,達欣工,twse,21.15,21.45,21.15,21.40,1236841,26361893,0.25,,,682,
2019-05-21_2536,2019-05-21,2536,宏普,twse,19.35,19.50,19.35,19.50,282001,5478469,0.15,,,115,
2019-05-21_2537,2019-05-21,2537,聯上發,twse,6.94,6.94,6.82,6.87,445498,3050120,0.04,,,127,
2019-05-21_2538,2019-05-21,2538,基泰,twse,11.50,11.65,11.50,11.60,421729,4878542,0.1,,,148,
2019-05-21_2539,2019-05-21,2539,櫻花建,twse,29.55,29.70,29.45,29.70,38108,1127919,0.2,,,29,
2019-05-21_2542,2019-05-21,2542,興富發,twse,48.20,48.40,47.95,48.10,1391256,67034750,0.15,,,907,
2019-05-21_2543,2019-05-21,2543,皇昌,twse,7.58,7.58,7.43,7.49,19720,147484,-0.01,,,16,
2019-05-21_2545,2019-05-21,2545,皇翔,twse,27.50,27.70,27.50,27.70,146000,4030050,0.15,,,65,
2019-05-21_2546,2019-05-21,2546,根基,twse,32.85,32.95,32.70,32.85,216160,7092396,0.0,,,105,
2019-05-21_2547,2019-05-21,2547,日勝生,twse,12.95,13.25,12.85,13.20,1050492,13796892,0.3,,,500,
2019-05-21_2548,2019-05-21,2548,華固,twse,78.10,79.40,78.10,79.10,1494450,117389550,0.6,,,1123,
2019-05-21_2596,2019-05-21,2596,綠意,tpex,22.65,22.70,22.55,22.55,71000,1605850,-0.05,,100000000,43,
2019-05-21_2597,2019-05-21,2597,潤弘,twse,57.10,57.50,56.70,57.30,54000,3071600,0.1,,,44,
2019-05-21_2601,2019-05-21,2601,益航,twse,11.25,11.45,11.25,11.35,1685639,19097667,0.1,,,487,
2019-05-21_2603,2019-05-21,2603,長榮,twse,12.05,12.35,12.00,12.25,8201305,99945871,0.2,,,2371,
2019-05-21_2605,2019-05-21,2605,新興,twse,15.20,15.60,15.20,15.55,499383,7721200,0.35,,,286,
2019-05-21_2606,2019-05-21,2606,裕民,twse,30.70,31.30,30.70,31.10,577067,17912980,0.45,,,357,
2019-05-21_2607,2019-05-21,2607,榮運,twse,14.20,14.60,14.15,14.25,7046491,101351743,0.05,,,1852,
2019-05-21_2608,2019-05-21,2608,嘉里大榮,twse,35.85,36.10,35.60,36.00,394500,14157349,0.15,,,331,
2019-05-21_2609,2019-05-21,2609,陽明,twse,8.00,8.20,8.00,8.20,2515770,20393185,0.23,,,672,
2019-05-21_2610,2019-05-21,2610,華航,twse,9.52,9.59,9.48,9.51,4379523,41764017,0.0,,,1638,
2019-05-21_2611,2019-05-21,2611,志信,twse,7.64,7.68,7.56,7.66,123570,941621,0.02,,,56,
2019-05-21_2612,2019-05-21,2612,中航,twse,30.15,31.55,30.15,31.45,560519,17461442,1.3,,,399,
2019-05-21_2613,2019-05-21,2613,中櫃,twse,13.00,13.50,13.00,13.25,381948,5070217,0.15,,,126,
2019-05-21_2614,2019-05-21,2614,東森,twse,11.80,12.00,11.70,11.90,436754,5185012,0.1,,,232,
2019-05-21_2615,2019-05-21,2615,萬海,twse,17.25,17.55,17.20,17.55,2934822,51015232,0.45,,,1042,
2019-05-21_2616,2019-05-21,2616,山隆,twse,29.80,30.05,29.80,30.05,61581,1842923,0.2,,,72,
2019-05-21_2617,2019-05-21,2617,台航,twse,19.05,19.65,19.05,19.50,2788141,54333720,0.45,,,1245,
2019-05-21_2618,2019-05-21,2618,長榮航,twse,15.05,15.25,15.00,15.15,9860059,149104915,0.15,,,2848,
2019-05-21_2630,2019-05-21,2630,亞航,twse,21.25,21.55,21.20,21.50,60000,1285000,0.25,,,39,
2019-05-21_2633,2019-05-21,2633,台灣高鐵,twse,41.00,41.70,40.85,41.70,13218672,546118460,1.15,,,6869,
2019-05-21_2634,2019-05-21,2634,漢翔,twse,31.60,31.60,31.10,31.55,501200,15759250,0.05,,,322,
2019-05-21_2636,2019-05-21,2636,台驊控股,twse,25.00,25.45,25.00,25.40,363100,9179749,0.3,,,223,
2019-05-21_2637,2019-05-21,2637,慧洋-KY,twse,29.30,29.60,29.25,29.45,698941,20547456,0.15,,,303,
2019-05-21_2640,2019-05-21,2640,大車隊,tpex,63.50,63.60,63.10,63.60,16000,1014400,0.60,,51195297,15,
2019-05-21_2641,2019-05-21,2641,正德,tpex,7.59,7.60,7.45,7.49,556000,4173450,-0.10,,151124642,186,
2019-05-21_2642,2019-05-21,2642,宅配通,twse,22.80,22.80,22.65,22.70,48115,1094672,0.0,,,34,
2019-05-21_2643,2019-05-21,2643,捷迅,tpex,31.00,31.00,30.85,31.00,26000,803750,-0.40,,26230000,13,
2019-05-21_2701,2019-05-21,2701,萬企,twse,12.75,12.90,12.75,12.85,162314,2084332,0.1,,,47,
2019-05-21_2702,2019-05-21,2702,華園,twse,17.90,18.30,17.85,18.20,136146,2468949,0.4,,,103,
2019-05-21_2704,2019-05-21,2704,國賓,twse,21.60,21.75,21.45,21.75,326002,7029992,0.2,,,127,
2019-05-21_2705,2019-05-21,2705,六福,twse,6.99,7.16,6.98,7.15,778817,5517545,0.19,,,313,
2019-05-21_2706,2019-05-21,2706,第一店,twse,14.35,14.45,14.35,14.40,163203,2349921,0.0,,,63,
2019-05-21_2707,2019-05-21,2707,晶華,twse,157.00,157.00,156.50,157.00,304740,47749900,0.0,,,187,
2019-05-21_2712,2019-05-21,2712,遠雄來,twse,41.85,42.00,41.85,42.00,4000,167850,0.15,,,2,
2019-05-21_2718,2019-05-21,2718,晶悅,tpex,19.10,19.15,19.00,19.00,30000,573650,-0.15,,42576000,17,
