key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-23_3452,2019-12-23,3452,益通,tpex,1.20,1.32,1.20,1.31,2280000,2924200,0.09,,319457716,202,
2019-12-23_3454,2019-12-23,3454,晶睿,twse,93.30,93.30,92.00,92.00,127511,11794362,-0.7,,,101,
2019-12-23_3455,2019-12-23,3455,由田,tpex,61.00,61.50,60.90,60.90,302000,18484500,0.00,,61468750,212,
2019-12-23_3465,2019-12-23,3465,進泰電子,tpex,36.00,36.00,35.50,35.50,2000,71500,0.50,,21160335,2,
2019-12-23_3466,2019-12-23,3466,致振,tpex,21.00,21.10,20.95,21.00,42000,882400,0.00,,60887573,34,
2019-12-23_3479,2019-12-23,3479,安勤,tpex,76.80,77.00,75.90,75.90,200000,15255500,-0.50,,70194164,158,
2019-12-23_3481,2019-12-23,3481,群創,twse,8.47,8.62,8.42,8.45,80844760,688064077,0.04,,,11056,
2019-12-23_3483,2019-12-23,3483,力致,tpex,67.70,69.30,67.10,67.10,1534000,104769200,-0.40,,57027360,916,
2019-12-23_3484,2019-12-23,3484,崧騰,tpex,30.75,31.50,30.75,30.75,140000,4338950,0.05,,69736557,89,
2019-12-23_3489,2019-12-23,3489,森寶,tpex,9.37,9.37,9.24,9.29,49000,454600,-0.01,,83130670,18,
2019-12-23_3490,2019-12-23,3490,單井,tpex,21.60,21.70,21.45,21.70,125000,2694750,0.10,,57006435,89,
2019-12-23_3491,2019-12-23,3491,昇達科,tpex,91.90,92.30,90.00,90.00,563000,51114500,-1.90,,60473662,454,
2019-12-23_3492,2019-12-23,3492,長盛,tpex,18.20,18.30,18.20,18.20,18000,328050,-0.10,,35531600,8,
2019-12-23_3494,2019-12-23,3494,誠研,twse,4.48,4.48,4.31,4.44,230558,1016024,-0.01,,,74,
2019-12-23_3498,2019-12-23,3498,陽程,tpex,26.80,27.35,26.60,26.70,243000,6550950,-0.05,,64173008,134,
2019-12-23_3499,2019-12-23,3499,環天科,tpex,15.70,15.70,15.60,15.65,19000,296750,0.00,,54970596,11,
2019-12-23_3501,2019-12-23,3501,維熹,twse,49.50,49.60,49.50,49.50,117108,5804140,0.0,,,57,
2019-12-23_3504,2019-12-23,3504,揚明光,twse,82.10,84.60,81.30,81.30,2477022,205366617,0.1,,,1892,
2019-12-23_3508,2019-12-23,3508,位速,tpex,28.20,29.00,28.20,28.55,885000,25396150,-0.05,,102315737,196,
2019-12-23_3511,2019-12-23,3511,矽瑪,tpex,41.20,41.25,40.75,40.75,309000,12646700,-0.20,,49972945,216,
2019-12-23_3512,2019-12-23,3512,皇龍,tpex,31.50,31.50,31.15,31.15,13000,406950,-0.35,,71000000,12,
2019-12-23_3515,2019-12-23,3515,華擎,twse,77.90,78.00,76.60,76.70,254000,19556200,-1.1,,,208,
2019-12-23_3516,2019-12-23,3516,亞帝歐,tpex,12.20,12.20,12.00,12.10,20000,240800,-0.10,,51913216,12,
2019-12-23_3518,2019-12-23,3518,柏騰,twse,32.75,33.20,30.90,30.90,3196314,102802813,-0.3,,,2074,
2019-12-23_3520,2019-12-23,3520,振維,tpex,12.30,12.35,12.25,12.25,47000,577450,-0.10,,38846778,28,
2019-12-23_3521,2019-12-23,3521,鴻翊,tpex,20.40,20.40,20.20,20.20,21000,427050,-0.10,,46730575,14,
2019-12-23_3522,2019-12-23,3522,御頂,tpex,17.90,17.90,17.90,17.90,23000,411700,-0.05,down,72600000,12,
2019-12-23_3523,2019-12-23,3523,迎輝,tpex,10.90,11.15,10.90,11.00,12000,132200,0.10,,76049780,6,
2019-12-23_3526,2019-12-23,3526,凡甲,tpex,76.60,76.70,75.20,75.20,484000,36732600,-1.40,,64311045,370,
2019-12-23_3527,2019-12-23,3527,聚積,tpex,114.50,115.50,111.00,112.00,493000,55485000,-2.50,,40945125,376,
2019-12-23_3528,2019-12-23,3528,安馳,twse,38.35,38.35,37.75,37.95,31127,1180426,-0.2,,,32,
2019-12-23_3529,2019-12-23,3529,力旺,tpex,363.50,363.50,358.50,358.50,90000,32334500,-5.00,,75831442,86,
2019-12-23_3530,2019-12-23,3530,晶相光,twse,96.60,98.90,96.60,97.30,920000,89750600,0.5,,,661,
2019-12-23_3531,2019-12-23,3531,先益,tpex,23.25,23.30,23.25,23.30,17000,395700,0.05,,61175011,13,
2019-12-23_3532,2019-12-23,3532,台勝科,twse,115.00,117.50,114.00,117.50,726969,84423873,2.5,,,560,
2019-12-23_3533,2019-12-23,3533,嘉澤,twse,320.00,320.00,314.00,314.00,693629,218654819,-5.0,,,527,
2019-12-23_3535,2019-12-23,3535,晶彩科,twse,22.50,22.55,22.00,22.15,539310,11952300,-0.15,,,325,
2019-12-23_3536,2019-12-23,3536,誠創,twse,3.45,3.58,3.33,3.56,37914,131561,-0.04,,,25,
2019-12-23_3537,2019-12-23,3537,堡達,tpex,32.55,32.55,32.10,32.35,114000,3679900,-0.20,,48695220,68,
2019-12-23_3540,2019-12-23,3540,曜越,tpex,24.70,24.80,24.65,24.80,90000,2224450,0.20,,66613044,64,
2019-12-23_3541,2019-12-23,3541,西柏,tpex,83.80,85.80,83.80,84.60,133000,11288300,0.80,,49321087,120,
2019-12-23_3545,2019-12-23,3545,敦泰,twse,24.05,24.05,23.30,23.40,6193214,145753701,-0.75,,,2860,
2019-12-23_3546,2019-12-23,3546,宇峻,tpex,91.30,93.00,90.60,91.30,572000,52558800,0.30,,41747917,470,
2019-12-23_3548,2019-12-23,3548,兆利,tpex,83.60,85.10,82.50,82.80,2600000,217496800,0.50,,60121398,1816,
2019-12-23_3550,2019-12-23,3550,聯穎,twse,14.60,14.80,14.60,14.65,372002,5466232,0.1,,,186,
2019-12-23_3551,2019-12-23,3551,世禾,tpex,52.70,54.90,52.30,53.20,6835000,366899500,2.20,,56774890,4753,
2019-12-23_3552,2019-12-23,3552,同致,tpex,71.00,71.90,70.80,71.40,396000,28239800,0.00,,85592949,322,
2019-12-23_3555,2019-12-23,3555,重鵬,tpex,28.00,28.00,27.05,27.90,6000,166650,-0.10,,35550000,6,
2019-12-23_3556,2019-12-23,3556,禾瑞亞,tpex,49.40,49.40,49.15,49.15,95000,4677600,-0.30,,59468675,47,
2019-12-23_3557,2019-12-23,3557,嘉威,twse,39.00,39.45,38.70,38.70,195840,7620035,-0.3,,,124,
2019-12-23_3558,2019-12-23,3558,神準,tpex,127.50,128.00,125.00,125.00,106000,13334000,-2.00,,49060881,104,
2019-12-23_3562,2019-12-23,3562,頂晶科,tpex,7.00,7.15,7.00,7.15,27000,190650,0.05,,78090000,13,
2019-12-23_3563,2019-12-23,3563,牧德,twse,322.00,325.50,320.00,320.00,325545,104917712,1.0,,,318,
2019-12-23_3564,2019-12-23,3564,其陽,tpex,36.00,36.40,35.75,35.75,33000,1190900,-0.15,,59123100,25,
2019-12-23_3567,2019-12-23,3567,逸昌,tpex,23.60,23.60,23.40,23.50,77000,1808650,0.00,,34127000,56,
2019-12-23_3570,2019-12-23,3570,大塚,tpex,91.90,92.00,90.10,91.00,18000,1641100,0.00,,17097000,16,
2019-12-23_3576,2019-12-23,3576,聯合再生,twse,7.52,7.52,7.35,7.36,9701964,71786376,-0.17,,,2274,
2019-12-23_3577,2019-12-23,3577,泓格,tpex,34.40,34.40,33.45,33.55,24000,811650,-0.80,,52864177,20,
2019-12-23_3580,2019-12-23,3580,友威科,tpex,31.60,31.60,31.05,31.10,186000,5802300,-0.45,,39470657,146,
2019-12-23_3581,2019-12-23,3581,博磊,tpex,17.85,17.85,17.70,17.80,81000,1442000,0.15,,51006000,31,
2019-12-23_3583,2019-12-23,3583,辛耘,twse,65.90,66.50,65.30,65.50,512000,33641700,0.1,,,360,
2019-12-23_3587,2019-12-23,3587,閎康,tpex,82.80,83.50,81.70,81.90,587000,48196500,-0.90,,62313157,449,
2019-12-23_3588,2019-12-23,3588,通嘉,twse,31.20,31.20,30.00,30.00,576463,17548492,-1.0,,,404,
2019-12-23_3591,2019-12-23,3591,艾笛森,twse,13.75,13.90,13.35,13.45,767267,10513588,-0.25,,,250,
2019-12-23_3593,2019-12-23,3593,力銘,twse,7.63,7.79,7.41,7.60,70900,542872,-0.03,,,67,
2019-12-23_3594,2019-12-23,3594,磐儀,tpex,22.10,22.25,22.00,22.05,35000,772200,0.00,,64227502,28,
2019-12-23_3596,2019-12-23,3596,智易,twse,92.40,92.40,90.40,90.60,2339928,213151656,-1.6,,,1843,
2019-12-23_3605,2019-12-23,3605,宏致,twse,29.70,30.10,29.30,29.30,1820027,54181088,-0.25,,,950,
2019-12-23_3607,2019-12-23,3607,谷崧,twse,17.15,17.45,17.15,17.30,469006,8121702,0.2,,,191,
2019-12-23_3609,2019-12-23,3609,東林,tpex,18.50,18.50,18.05,18.05,10000,182100,0.10,,30339387,9,
2019-12-23_3611,2019-12-23,3611,鼎翰,tpex,247.50,247.50,245.50,245.50,29000,7146000,-1.50,,42436940,25,
2019-12-23_3615,2019-12-23,3615,安可,tpex,15.80,15.80,15.55,15.75,77000,1203850,0.05,,68466976,39,
2019-12-23_3617,2019-12-23,3617,碩天,twse,111.50,112.50,109.50,110.50,138000,15276500,-1.0,,,102,
2019-12-23_3622,2019-12-23,3622,洋華,twse,22.45,24.40,22.40,23.00,6507819,154650487,0.8,,,2949,
2019-12-23_3623,2019-12-23,3623,富晶通,tpex,23.00,23.00,21.90,22.15,154000,3438400,-0.85,,29273470,107,
2019-12-23_3624,2019-12-23,3624,光頡,tpex,27.80,27.80,27.05,27.10,538000,14655950,-0.40,,117340842,351,
2019-12-23_3625,2019-12-23,3625,西勝,tpex,22.65,22.80,22.25,22.45,485000,10932850,0.15,,82096002,294,
2019-12-23_3628,2019-12-23,3628,盈正,tpex,33.80,33.90,33.75,33.75,8000,270550,-0.05,,45000000,8,
2019-12-23_3629,2019-12-23,3629,地心引力,tpex,62.80,62.80,61.00,61.00,3000,184800,-0.80,,32202455,3,
2019-12-23_3630,2019-12-23,3630,新鉅科,tpex,94.00,96.60,94.00,95.20,4595000,438687300,2.20,,185049348,3079,
2019-12-23_3631,2019-12-23,3631,晟楠,tpex,52.30,52.80,51.70,52.00,484000,25351800,0.10,,79920909,270,
2019-12-23_3632,2019-12-23,3632,研勤,tpex,12.15,12.15,12.00,12.00,44000,533050,0.00,,58089738,25,
2019-12-23_3642,2019-12-23,3642,駿熠電,tpex,20.35,20.85,19.40,20.60,419000,8492400,0.30,,34368642,210,
2019-12-23_3645,2019-12-23,3645,達邁,twse,49.00,49.30,48.20,48.30,493804,23946410,-0.6,,,309,
2019-12-23_3646,2019-12-23,3646,艾恩特,tpex,16.80,17.05,16.75,16.80,52000,877900,0.00,,39297371,36,
2019-12-23_3652,2019-12-23,3652,精聯,tpex,18.60,18.60,18.25,18.25,41000,753500,-0.05,,47097500,33,
2019-12-23_3653,2019-12-23,3653,健策,twse,206.00,214.00,203.50,212.00,8705938,1824501356,7.0,,,6359,
2019-12-23_3661,2019-12-23,3661,世芯-KY,twse,233.00,234.00,222.00,223.00,4113005,927641111,-8.0,,,3252,
2019-12-23_3663,2019-12-23,3663,鑫科,tpex,22.30,22.30,21.85,22.00,175000,3854250,-0.25,,73498057,123,
2019-12-23_3664,2019-12-23,3664,安瑞-KY,tpex,12.30,12.30,11.85,12.00,18000,215000,0.05,,51098332,10,
2019-12-23_3665,2019-12-23,3665,貿聯-KY,twse,217.00,217.50,214.50,214.50,886476,193015340,-1.0,,,644,
2019-12-23_3666,2019-12-23,3666,光耀,tpex,18.70,18.70,18.45,18.45,65000,1208350,-0.25,,48299600,48,
2019-12-23_3669,2019-12-23,3669,圓展,twse,16.60,16.60,16.40,16.45,163000,2682800,-0.25,,,46,
2019-12-23_3672,2019-12-23,3672,康聯訊,tpex,15.65,15.95,15.20,15.95,21000,328500,0.45,,33168375,16,
2019-12-23_3673,2019-12-23,3673,TPK-KY,twse,56.60,57.30,56.20,56.40,1420348,80469226,0.2,,,841,
2019-12-23_3675,2019-12-23,3675,德微,tpex,42.50,42.80,42.50,42.60,34000,1448300,0.10,,44428250,17,
2019-12-23_3679,2019-12-23,3679,新至陞,twse,68.20,70.00,67.50,67.70,310265,21392952,-0.2,,,251,
2019-12-23_3680,2019-12-23,3680,家登,tpex,163.50,170.00,160.50,160.50,2506000,412612000,-17.50,,74060582,1433,
2019-12-23_3682,2019-12-23,3682,亞太電,twse,7.66,7.74,7.50,7.50,18006758,136054053,-0.16,,,4257,
2019-12-23_3684,2019-12-23,3684,榮昌,tpex,41.05,41.20,40.75,40.80,49000,2009050,0.30,,24591536,42,
2019-12-23_3685,2019-12-23,3685,元創精密,tpex,26.50,27.40,25.35,25.90,533000,13872150,-0.65,,79990000,267,
2019-12-23_3686,2019-12-23,3686,達能,twse,4.09,4.21,4.09,4.15,25287,104551,0.04,,,51,
2019-12-23_3687,2019-12-23,3687,歐買尬,tpex,39.35,39.65,39.00,39.25,111000,4367900,0.20,,30059572,93,
2019-12-23_3689,2019-12-23,3689,湧德,tpex,25.65,25.90,25.65,25.70,88000,2270200,0.00,,69675807,51,
2019-12-23_3691,2019-12-23,3691,碩禾,tpex,118.50,120.50,116.50,119.00,519000,61600000,0.50,,63675036,429,
2019-12-23_3693,2019-12-23,3693,營邦,tpex,39.60,40.20,39.50,39.95,16000,636550,0.35,,38490694,16,
2019-12-23_3694,2019-12-23,3694,海華,twse,18.35,18.65,17.95,18.00,78744,1422738,-0.1,,,81,
2019-12-23_3698,2019-12-23,3698,隆達,twse,17.95,18.05,17.80,17.90,1050940,18857376,0.1,,,468,
2019-12-23_3701,2019-12-23,3701,大眾控,twse,13.95,14.00,13.95,14.00,7902,110478,0.0,,,20,
2019-12-23_3702,2019-12-23,3702,大聯大,twse,39.10,39.45,38.90,39.45,2946952,115685957,0.35,,,969,
2019-12-23_3702A,2019-12-23,3702A,大聯大甲特,twse,51.70,51.80,51.70,51.70,251280,13013647,0.0,,,47,
2019-12-23_3703,2019-12-23,3703,欣陸,twse,12.75,12.90,12.75,12.85,652465,8360999,0.1,,,206,
2019-12-23_3704,2019-12-23,3704,合勤控,twse,20.05,20.20,19.75,19.75,872910,17380266,-0.25,,,473,
2019-12-23_3705,2019-12-23,3705,永信,twse,43.00,43.05,42.80,42.85,117397,5044471,-0.15,,,84,
2019-12-23_3706,2019-12-23,3706,神達,twse,29.20,29.30,29.00,29.10,3283415,95535776,0.1,,,1044,
2019-12-23_3707,2019-12-23,3707,漢磊,tpex,27.60,27.65,27.20,27.20,2021000,55350350,-0.20,,290597606,1017,
2019-12-23_3708,2019-12-23,3708,上緯投控,twse,83.10,84.70,83.10,84.50,1101644,92572458,1.3,,,802,
2019-12-23_3709,2019-12-23,3709,鑫聯大投控,tpex,22.20,22.20,22.00,22.00,9000,198600,-0.10,,79569450,7,
2019-12-23_3710,2019-12-23,3710,連展投控,tpex,8.75,8.75,8.57,8.57,278000,2407460,-0.12,,207290721,105,
2019-12-23_3711,2019-12-23,3711,日月光投控,twse,84.70,85.40,84.70,85.40,6321418,538098630,0.8,,,2964,
2019-12-23_3712,2019-12-23,3712,永崴投控,twse,20.85,20.85,20.70,20.70,134429,2791775,-0.2,,,107,
2019-12-23_4102,2019-12-23,4102,永日,tpex,16.35,16.35,16.20,16.20,13000,211200,-0.15,,42373443,9,
2019-12-23_4104,2019-12-23,4104,佳醫,twse,53.90,53.90,53.60,53.80,196051,10538232,0.3,,,162,
2019-12-23_4105,2019-12-23,4105,東洋,tpex,81.60,82.00,81.30,81.70,366000,29895100,0.60,,248649959,247,
2019-12-23_4106,2019-12-23,4106,雃博,twse,24.20,24.20,23.90,24.00,35124,842685,-0.2,,,28,
2019-12-23_4107,2019-12-23,4107,邦特,tpex,129.50,131.50,128.50,130.00,639000,82906000,0.50,,69298336,364,
2019-12-23_4108,2019-12-23,4108,懷特,twse,18.25,18.25,18.15,18.20,98558,1792060,-0.1,,,75,
2019-12-23_4109,2019-12-23,4109,加捷生醫,tpex,21.05,21.20,20.90,20.95,172000,3611650,-0.05,,68936681,90,
2019-12-23_4111,2019-12-23,4111,濟生,tpex,25.50,25.50,25.00,25.00,85000,2135350,-0.50,,56982985,52,
2019-12-23_4113,2019-12-23,4113,聯上,tpex,15.35,16.30,15.30,16.30,2471000,39338250,0.95,,211138137,1005,
2019-12-23_4114,2019-12-23,4114,健喬,tpex,25.00,25.00,24.50,24.60,1917000,47512100,-0.35,,242113984,818,
2019-12-23_4116,2019-12-23,4116,明基醫,tpex,37.50,37.65,37.15,37.30,40000,1497600,0.15,,44566000,29,
2019-12-23_4119,2019-12-23,4119,旭富,twse,108.00,108.50,106.50,107.00,435768,46823790,-0.5,,,343,
2019-12-23_4120,2019-12-23,4120,友華,tpex,55.30,55.80,55.10,55.20,37000,2044500,0.00,,86747119,30,
2019-12-23_4121,2019-12-23,4121,優盛,tpex,11.90,12.05,11.90,11.90,71000,849050,-0.05,,73316764,46,
2019-12-23_4123,2019-12-23,4123,晟德,tpex,59.90,60.10,59.50,60.10,461000,27581700,0.80,,413318372,304,
2019-12-23_4126,2019-12-23,4126,太醫,tpex,74.70,75.00,74.50,74.50,149000,11140300,-0.20,,66015216,76,
2019-12-23_4127,2019-12-23,4127,天良,tpex,9.36,9.36,9.35,9.36,58000,542860,0.00,,45760000,7,
2019-12-23_4128,2019-12-23,4128,中天,tpex,14.65,14.80,14.60,14.65,306000,4495150,0.10,,425342650,162,
2019-12-23_4129,2019-12-23,4129,聯合,tpex,44.05,44.65,44.00,44.15,44000,1944950,-0.25,,80426847,38,
2019-12-23_4129A,2019-12-23,4129A,聯合甲特,tpex,52.70,52.70,52.70,52.70,3000,158100,-0.10,down,10000000,3,
2019-12-23_4130,2019-12-23,4130,健亞,tpex,25.70,25.75,25.65,25.65,52000,1335950,-0.05,,105814900,35,
2019-12-23_4133,2019-12-23,4133,亞諾法,twse,25.95,26.00,25.80,25.90,10258,265696,0.0,,,14,
2019-12-23_4137,2019-12-23,4137,麗豐-KY,twse,237.00,244.00,236.50,242.00,1381019,333742604,7.0,,,1138,
2019-12-23_4138,2019-12-23,4138,曜亞,tpex,50.50,50.60,50.00,50.30,274000,13785300,0.40,,30000000,221,
2019-12-23_4139,2019-12-23,4139,馬光-KY,tpex,40.75,40.90,40.60,40.60,7000,285350,-0.40,,41962437,7,
2019-12-23_4141,2019-12-23,4141,龍燈-KY,twse,14.30,14.30,14.25,14.25,74120,1058746,-0.05,,,58,
2019-12-23_4142,2019-12-23,4142,國光生,twse,24.30,24.40,24.30,24.35,692361,16857739,0.05,,,277,
2019-12-23_4144,2019-12-23,4144,康聯-KY,twse,29.00,29.00,28.80,28.85,65046,1878794,-0.15,,,47,
2019-12-23_4147,2019-12-23,4147,中裕,tpex,100.00,100.00,98.50,98.80,1458000,144492000,-2.70,,252183000,1172,
2019-12-23_4148,2019-12-23,4148,全宇生技-KY,twse,40.80,41.10,40.45,40.45,35000,1422800,-0.45,,,31,
2019-12-23_4152,2019-12-23,4152,台微體,tpex,88.40,89.40,88.10,89.40,121000,10738400,1.20,,74227534,118,
2019-12-23_4153,2019-12-23,4153,鈺緯,tpex,29.80,29.80,29.40,29.50,37000,1093400,-0.15,,74366574,28,
2019-12-23_4154,2019-12-23,4154,康樂-KY,tpex,30.95,30.95,30.20,30.45,5000,152800,-0.05,,24326000,5,
2019-12-23_4155,2019-12-23,4155,訊映,twse,33.20,33.20,32.90,33.10,222470,7357657,-0.05,,,115,
2019-12-23_4157,2019-12-23,4157,太景*-KY,tpex,19.00,19.00,18.55,18.55,523000,9745650,-0.25,,716840425,289,
2019-12-23_4160,2019-12-23,4160,創源,tpex,28.20,28.20,27.80,27.80,7000,195600,-0.15,,24247016,6,
2019-12-23_4161,2019-12-23,4161,聿新科,tpex,34.15,34.15,33.70,34.00,149000,5063800,-0.05,,52659736,106,
2019-12-23_4162,2019-12-23,4162,智擎,tpex,68.80,68.90,68.00,68.00,168000,11485000,-0.60,,146666840,135,
2019-12-23_4163,2019-12-23,4163,鐿鈦,tpex,133.00,135.00,132.50,134.50,242000,32395500,2.00,,40241787,195,
2019-12-23_4164,2019-12-23,4164,承業醫,twse,40.40,40.70,40.20,40.35,182066,7352612,-0.05,,,143,
2019-12-23_4167,2019-12-23,4167,展旺,tpex,21.00,21.00,20.90,20.90,318000,6661950,0.00,,267998211,124,
2019-12-23_4168,2019-12-23,4168,醣聯,tpex,20.25,20.30,19.90,19.90,87000,1742450,-0.35,,81160956,54,
2019-12-23_4171,2019-12-23,4171,瑞基,tpex,66.80,72.00,66.80,69.70,716000,49536000,3.50,,40590000,517,
2019-12-23_4173,2019-12-23,4173,久裕,tpex,20.45,20.45,19.95,20.05,233000,4672700,-0.25,,44574355,135,
2019-12-23_4174,2019-12-23,4174,浩鼎,tpex,138.00,138.00,134.50,134.50,340000,46149500,-3.00,,188128674,272,
2019-12-23_4175,2019-12-23,4175,杏一,tpex,70.80,71.30,70.80,71.10,37000,2628400,0.20,,30530475,25,
2019-12-23_4183,2019-12-23,4183,福永生技,tpex,19.70,19.90,19.45,19.75,21000,414750,0.05,,23800000,20,
2019-12-23_4188,2019-12-23,4188,安克,tpex,24.20,24.20,23.95,24.10,50000,1202250,0.30,,52990400,35,
2019-12-23_4190,2019-12-23,4190,佐登-KY,twse,117.00,120.50,117.00,120.50,472339,56242348,2.0,,,379,
2019-12-23_4192,2019-12-23,4192,杏國,tpex,30.30,30.30,29.85,30.00,20000,598750,-0.25,,97367000,17,
2019-12-23_4198,2019-12-23,4198,環瑞醫,tpex,3.68,3.79,3.60,3.68,17000,62110,0.08,,42540000,10,
2019-12-23_4205,2019-12-23,4205,中華食,tpex,89.50,89.70,89.50,89.70,17000,1523500,-0.20,,80701842,16,
2019-12-23_4207,2019-12-23,4207,環泰,tpex,9.99,9.99,9.97,9.97,40000,399310,0.00,,172928832,14,
2019-12-23_4303,2019-12-23,4303,信立,tpex,21.90,21.95,21.90,21.95,3000,65750,-0.05,,70000000,3,
2019-12-23_4304,2019-12-23,4304,勝昱,tpex,7.38,7.38,6.39,6.39,25000,172070,-0.68,,36038065,9,
2019-12-23_4305,2019-12-23,4305,世坤,tpex,37.00,37.10,36.90,36.90,5000,185000,-0.10,,55014000,3,
2019-12-23_4306,2019-12-23,4306,炎洲,twse,12.50,12.60,12.50,12.55,467333,5860509,-0.05,,,187,
2019-12-23_4401,2019-12-23,4401,東隆興,tpex,41.00,41.85,41.00,41.50,110000,4563100,0.50,,120286286,96,
2019-12-23_4402,2019-12-23,4402,福大,tpex,5.90,5.93,5.85,5.85,31000,182240,-0.09,,45991830,16,
2019-12-23_4406,2019-12-23,4406,新昕纖,tpex,9.05,9.15,8.94,8.98,9000,81320,-0.11,,51912000,9,
2019-12-23_4413,2019-12-23,4413,飛寶企業,tpex,12.85,13.10,12.85,13.10,2000,25950,0.25,,31314689,2,
2019-12-23_4414,2019-12-23,4414,如興,twse,11.85,11.90,11.80,11.85,302840,3590810,0.0,,,134,
2019-12-23_4416,2019-12-23,4416,三圓,tpex,79.00,79.00,79.00,79.00,2000,158000,-3.30,down,60015612,2,
2019-12-23_4417,2019-12-23,4417,金洲,tpex,34.55,34.55,34.45,34.45,49000,1688600,-0.10,,83971399,31,
2019-12-23_4419,2019-12-23,4419,元勝,tpex,5.50,5.50,5.21,5.21,3000,15920,-0.29,,32578917,2,
2019-12-23_4420,2019-12-23,4420,光明,tpex,31.15,34.00,30.85,32.20,149000,4789050,1.20,,40455000,129,
2019-12-23_4426,2019-12-23,4426,利勤,twse,48.90,48.90,47.85,47.90,302397,14551908,-0.2,,,238,
2019-12-23_4429,2019-12-23,4429,聚紡,tpex,31.90,31.90,31.90,31.90,1000,31900,-0.20,down,34350000,1,
2019-12-23_4430,2019-12-23,4430,耀億,tpex,32.50,32.75,32.50,32.60,25000,814500,-0.05,,56273609,20,
2019-12-23_4432,2019-12-23,4432,銘旺實,tpex,19.70,19.70,19.40,19.40,13000,253850,-0.25,,50589000,10,
2019-12-23_4433,2019-12-23,4433,興采,tpex,37.15,37.45,36.80,36.80,68000,2518250,-0.25,,46376423,51,
2019-12-23_4438,2019-12-23,4438,廣越,twse,150.00,152.00,150.00,150.00,214000,32283500,0.0,,,161,
2019-12-23_4439,2019-12-23,4439,冠星-KY,twse,187.50,189.00,187.00,188.00,72026,13516479,0.5,,,57,
2019-12-23_4502,2019-12-23,4502,健信,tpex,57.70,58.50,57.30,57.60,50000,2880400,0.00,,49768163,38,
2019-12-23_4503,2019-12-23,4503,金雨,tpex,24.40,24.70,24.40,24.70,14000,341900,0.20,,39263326,7,
2019-12-23_4506,2019-12-23,4506,崇友,tpex,60.60,60.70,60.50,60.70,12000,727300,0.10,,177012000,12,
2019-12-23_4510,2019-12-23,4510,高鋒,tpex,12.15,12.20,12.05,12.10,85000,1030150,0.00,,108010689,34,
2019-12-23_4513,2019-12-23,4513,福裕,tpex,9.85,9.85,9.82,9.84,19000,186990,0.03,,76880300,6,
2019-12-23_4523,2019-12-23,4523,永彰,tpex,28.45,29.00,28.20,28.95,1487000,42573800,0.50,,64000000,887,
2019-12-23_4526,2019-12-23,4526,東台,twse,16.95,17.15,16.90,17.00,331159,5631606,0.2,,,192,
2019-12-23_4527,2019-12-23,4527,方土霖,tpex,24.40,24.50,24.40,24.45,11000,269250,-0.05,,76152370,9,
2019-12-23_4528,2019-12-23,4528,江興鍛,tpex,48.70,48.85,48.50,48.50,101000,4910300,-0.35,,76514268,81,
2019-12-23_4529,2019-12-23,4529,淳紳,tpex,16.75,16.80,16.15,16.30,176000,2894050,-0.60,,82987196,120,
2019-12-23_4530,2019-12-23,4530,宏易,tpex,8.20,8.20,8.07,8.07,22000,178190,0.00,,46172276,15,
2019-12-23_4532,2019-12-23,4532,瑞智,twse,22.90,22.95,22.80,22.85,397818,9086468,-0.05,,,217,
2019-12-23_4533,2019-12-23,4533,協易機,tpex,11.30,11.30,11.10,11.20,135000,1510500,-0.10,,158434110,50,
2019-12-23_4534,2019-12-23,4534,慶騰,tpex,7.36,7.37,7.30,7.37,84000,615800,0.01,,89193948,22,
2019-12-23_4535,2019-12-23,4535,至興,tpex,27.50,27.50,27.35,27.35,12000,328800,-0.20,,75661740,11,
2019-12-23_4536,2019-12-23,4536,拓凱,twse,135.00,139.00,135.00,136.00,450500,61553000,2.0,,,363,
2019-12-23_4538,2019-12-23,4538,大詠城,tpex,16.90,16.90,16.80,16.80,3000,50550,-0.10,,47600000,3,
2019-12-23_4540,2019-12-23,4540,全球傳動,twse,51.80,52.00,51.20,51.60,241024,12430241,-0.3,,,180,
2019-12-23_4541,2019-12-23,4541,晟田,tpex,25.60,26.65,25.60,26.20,463000,12143450,0.60,,69499068,274,
2019-12-23_4542,2019-12-23,4542,科嶠,tpex,26.00,28.70,26.00,27.40,149000,3975050,1.20,,28285400,42,
2019-12-23_4543,2019-12-23,4543,萬在,tpex,18.20,18.25,18.15,18.15,9000,163800,0.10,,56970000,7,
2019-12-23_4545,2019-12-23,4545,銘鈺,twse,26.85,26.85,26.45,26.80,43726,1160439,0.05,,,29,
2019-12-23_4549,2019-12-23,4549,桓達,tpex,85.10,86.00,85.10,85.70,39000,3341800,-0.50,,42383685,34,
2019-12-23_4550,2019-12-23,4550,長佳,tpex,27.50,27.50,27.40,27.45,53000,1455950,-0.05,,37096846,33,
2019-12-23_4551,2019-12-23,4551,智伸科,twse,177.50,178.00,172.50,173.00,864200,150370500,-3.5,,,678,
2019-12-23_4552,2019-12-23,4552,力達-KY,twse,40.60,40.70,40.10,40.30,150320,6067962,-0.3,,,105,
2019-12-23_4554,2019-12-23,4554,橙的,tpex,23.55,24.35,23.55,24.00,62000,1490600,0.45,,21374900,49,
2019-12-23_4555,2019-12-23,4555,氣立,twse,49.55,50.70,49.50,50.00,116000,5748650,-0.1,,,12,
