key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-13_1724,2016-01-13,1724,台硝,twse,14.20,14.20,14.20,14.20,3000,42600,0.05,up,,2,
2016-01-13_1725,2016-01-13,1725,元禎,twse,13.85,13.85,13.60,13.65,17006,234032,-0.25,,,15,
2016-01-13_1726,2016-01-13,1726,永記,twse,69.60,69.60,69.00,69.50,72658,5027762,0.5,,,71,
2016-01-13_1727,2016-01-13,1727,中華化,twse,13.50,13.65,13.45,13.60,56627,765077,0.1,,,32,
2016-01-13_1729,2016-01-13,1729,必翔,twse,68.40,70.10,68.20,69.40,1238200,86176300,1.5,,,371,
2016-01-13_1730,2016-01-13,1730,花仙子,twse,33.50,34.85,33.50,34.00,278000,9472050,0.5,,,130,
2016-01-13_1731,2016-01-13,1731,美吾華,twse,13.40,13.40,13.10,13.15,88004,1164806,0.05,,,55,
2016-01-13_1732,2016-01-13,1732,毛寶,twse,12.90,12.90,12.55,12.60,152000,1941850,0.05,,,63,
2016-01-13_1733,2016-01-13,1733,五鼎,twse,41.30,41.70,41.20,41.20,64408,2661999,0.2,,,55,
2016-01-13_1734,2016-01-13,1734,杏輝,twse,26.50,26.85,26.50,26.70,151334,4033129,0.45,,,125,
2016-01-13_1735,2016-01-13,1735,日勝化,twse,11.80,11.80,11.75,11.75,14100,165835,-0.05,,,7,
2016-01-13_1736,2016-01-13,1736,喬山,twse,47.30,47.85,47.15,47.80,287100,13640050,0.7,,,182,
2016-01-13_1737,2016-01-13,1737,臺鹽,twse,33.95,34.20,33.25,33.50,2300823,77478115,0.45,,,1357,
2016-01-13_1742,2016-01-13,1742,台蠟,tpex,11.20,11.20,10.80,10.95,153000,1677800,,,64690524,42,
2016-01-13_1752,2016-01-13,1752,南光,tpex,43.95,44.10,43.25,43.95,1322000,57770400,0.95,,99714249,987,
2016-01-13_1762,2016-01-13,1762,中化生,twse,37.90,38.15,37.20,37.70,517001,19512938,0.6,,,406,
2016-01-13_1773,2016-01-13,1773,勝一,twse,39.75,40.15,39.40,39.50,92250,3656512,-0.2,,,66,
2016-01-13_1777,2016-01-13,1777,生泰,tpex,80.20,81.00,79.70,80.70,119000,9554200,1.40,,30059550,75,
2016-01-13_1781,2016-01-13,1781,合世,tpex,22.30,22.60,22.00,22.30,150000,3357450,0.20,,47407605,108,
2016-01-13_1783,2016-01-13,1783,和康生,twse,19.75,20.00,19.50,19.80,63000,1244000,0.45,,,45,
2016-01-13_1784,2016-01-13,1784,訊聯,tpex,31.60,31.70,31.00,31.50,146000,4583150,0.65,,49688924,110,
2016-01-13_1785,2016-01-13,1785,光洋科,tpex,18.15,18.30,18.00,18.20,385000,6969550,0.05,,408564346,173,
2016-01-13_1786,2016-01-13,1786,科妍,twse,54.80,55.80,54.60,55.30,128140,7080440,0.7,,,120,
2016-01-13_1787,2016-01-13,1787,福盈科,tpex,19.60,19.85,19.60,19.70,74000,1461700,0.10,,72004504,38,
2016-01-13_1788,2016-01-13,1788,杏昌,tpex,99.30,101.00,99.30,100.50,116000,11593100,0.50,,35000000,83,
2016-01-13_1789,2016-01-13,1789,神隆,twse,47.30,47.60,45.60,46.80,3824684,177900748,0.3,,,2531,
2016-01-13_1795,2016-01-13,1795,美時,tpex,61.50,62.40,61.10,61.90,576000,35525100,1.80,,238491744,453,
2016-01-13_1799,2016-01-13,1799,易威,tpex,29.55,31.50,29.55,31.50,283000,8676800,0.10,,65411393,169,
2016-01-13_1802,2016-01-13,1802,台玻,twse,11.95,12.10,11.75,11.75,5412074,64397675,0.35,,,1899,
2016-01-13_1805,2016-01-13,1805,寶徠,twse,6.79,6.79,6.02,6.45,13355,83713,0.27,,,12,
2016-01-13_1806,2016-01-13,1806,冠軍,twse,6.74,6.85,6.67,6.67,121545,817092,-0.06,,,81,
2016-01-13_1808,2016-01-13,1808,潤隆,twse,24.75,25.00,24.70,24.90,77264,1917100,0.3,,,65,
2016-01-13_1809,2016-01-13,1809,中釉,twse,9.85,10.00,9.80,9.80,112506,1108563,0.0,,,27,
2016-01-13_1810,2016-01-13,1810,和成,twse,7.85,7.95,7.85,7.91,135888,1072189,0.01,,,58,
2016-01-13_1813,2016-01-13,1813,寶利徠,tpex,26.00,26.40,25.45,25.75,90000,2323600,0.10,,46635510,50,
2016-01-13_1815,2016-01-13,1815,富喬,tpex,9.75,9.88,9.55,9.55,1640000,15864820,,,411557308,479,
2016-01-13_1817,2016-01-13,1817,凱撒衛,twse,40.90,41.70,40.50,40.80,718000,29618400,0.0,,,461,
2016-01-13_1902,2016-01-13,1902,台紙,twse,10.60,10.75,10.60,10.70,225001,2405107,0.1,,,56,
2016-01-13_1903,2016-01-13,1903,士紙,twse,29.35,29.55,29.00,29.10,61501,1796408,0.05,,,65,
2016-01-13_1904,2016-01-13,1904,正隆,twse,11.05,11.10,11.00,11.00,416026,4602536,-0.05,,,307,
2016-01-13_1905,2016-01-13,1905,華紙,twse,9.22,9.43,9.22,9.30,330896,3083484,0.06,,,130,
2016-01-13_1906,2016-01-13,1906,寶隆,twse,6.90,7.10,6.87,6.88,104881,728909,-0.07,,,38,
2016-01-13_1907,2016-01-13,1907,永豐餘,twse,10.00,10.05,9.91,9.93,739606,7365354,0.01,,,413,
2016-01-13_1909,2016-01-13,1909,榮成,twse,10.10,10.15,9.99,10.05,1155430,11591000,-0.05,,,406,
2016-01-13_2002,2016-01-13,2002,中鋼,twse,17.25,17.45,17.20,17.45,13232644,229856497,0.25,,,4359,
2016-01-13_2002A,2016-01-13,2002A,中鋼特,twse,39.00,39.00,38.90,38.90,5000,194750,0.0,,,5,
2016-01-13_2006,2016-01-13,2006,東和鋼鐵,twse,16.45,16.55,16.40,16.55,454719,7483711,0.15,,,221,
2016-01-13_2007,2016-01-13,2007,燁興,twse,4.56,4.60,4.52,4.55,73750,337844,-0.01,,,23,
2016-01-13_2008,2016-01-13,2008,高興昌,twse,7.94,8.24,7.94,8.09,136000,1103730,0.09,,,44,
2016-01-13_2009,2016-01-13,2009,第一銅,twse,6.53,6.56,6.47,6.50,134552,874450,0.02,,,34,
2016-01-13_2010,2016-01-13,2010,春源,twse,8.51,8.59,8.51,8.53,152161,1300591,0.01,,,78,
2016-01-13_2012,2016-01-13,2012,春雨,twse,13.80,14.00,13.80,13.85,102002,1418576,0.05,,,37,
2016-01-13_2013,2016-01-13,2013,中鋼構,twse,18.50,18.75,18.40,18.60,111002,2055486,0.0,,,51,
2016-01-13_2014,2016-01-13,2014,中鴻,twse,4.78,4.79,4.71,4.73,803187,3814500,0.02,,,326,
2016-01-13_2015,2016-01-13,2015,豐興,twse,36.50,36.75,36.40,36.45,157001,5732786,0.0,,,137,
2016-01-13_2017,2016-01-13,2017,官田鋼,twse,6.22,6.49,6.22,6.30,425329,2691175,0.11,,,110,
2016-01-13_2020,2016-01-13,2020,美亞,twse,12.25,12.25,12.20,12.25,130305,1595319,0.05,,,46,
2016-01-13_2022,2016-01-13,2022,聚亨,twse,3.60,3.67,3.57,3.58,167788,602601,0.01,,,63,
2016-01-13_2023,2016-01-13,2023,燁輝,twse,7.22,7.28,7.15,7.17,536178,3860608,-0.05,,,217,
2016-01-13_2024,2016-01-13,2024,志聯,twse,6.44,6.44,6.25,6.38,15007,94633,0.06,,,10,
2016-01-13_2025,2016-01-13,2025,千興,twse,1.78,1.87,1.78,1.85,125500,229296,0.01,,,31,
2016-01-13_2027,2016-01-13,2027,大成鋼,twse,13.95,14.00,13.90,13.95,652585,9102998,0.0,,,392,
2016-01-13_2028,2016-01-13,2028,威致,twse,1.70,1.70,1.60,1.60,193000,313600,-0.1,,,6,
2016-01-13_2029,2016-01-13,2029,盛餘,twse,16.10,16.30,16.10,16.15,71890,1165507,-0.1,,,44,
2016-01-13_2030,2016-01-13,2030,彰源,twse,9.00,9.00,8.80,8.97,85004,754006,0.03,,,50,
2016-01-13_2031,2016-01-13,2031,新光鋼,twse,11.90,12.10,11.90,12.00,199192,2385890,0.05,,,89,
2016-01-13_2032,2016-01-13,2032,新鋼,twse,7.90,7.95,7.85,7.88,32748,258495,-0.07,,,14,
2016-01-13_2033,2016-01-13,2033,佳大,twse,9.13,9.17,9.13,9.17,11006,100524,0.02,,,4,
2016-01-13_2034,2016-01-13,2034,允強,twse,18.70,18.85,18.50,18.60,399600,7446259,-0.1,,,250,
2016-01-13_2035,2016-01-13,2035,唐榮,tpex,45.00,45.20,44.80,45.00,21000,945000,0.30,,350000000,15,
2016-01-13_2038,2016-01-13,2038,海光,twse,5.80,5.85,5.73,5.80,13000,75380,0.01,,,6,
2016-01-13_2049,2016-01-13,2049,上銀,twse,113.00,114.00,111.00,112.50,2085006,234115178,1.0,,,1452,
2016-01-13_2059,2016-01-13,2059,川湖,twse,402.50,407.50,381.50,393.50,237050,93213050,-6.5,,,218,
2016-01-13_2061,2016-01-13,2061,風青,tpex,11.00,11.00,10.50,10.55,22000,239050,,,62148076,14,
2016-01-13_2062,2016-01-13,2062,橋椿,twse,41.95,41.95,40.90,41.25,249500,10341600,-0.2,,,227,
2016-01-13_2063,2016-01-13,2063,世鎧,tpex,23.15,23.15,23.15,23.15,3000,69450,0.05,up,43268967,3,
2016-01-13_2064,2016-01-13,2064,晉椿,tpex,16.20,16.20,16.20,16.20,5000,81000,0.00,down,70000000,4,
2016-01-13_2066,2016-01-13,2066,世德,tpex,100.50,101.50,99.50,100.50,53000,5310900,0.00,,36442870,41,
2016-01-13_2101,2016-01-13,2101,南港,twse,27.60,27.80,27.10,27.10,748566,20522382,-0.5,,,473,
2016-01-13_2102,2016-01-13,2102,泰豐,twse,14.80,14.80,14.60,14.65,489847,7214994,-0.05,,,220,
2016-01-13_2103,2016-01-13,2103,台橡,twse,18.90,19.30,18.70,18.75,1013887,19131763,-0.1,,,731,
2016-01-13_2104,2016-01-13,2104,國際中橡,twse,22.00,22.40,22.00,22.35,391073,8678722,0.35,,,266,
2016-01-13_2105,2016-01-13,2105,正新,twse,51.60,51.60,50.60,50.80,3934049,200296299,-0.7,,,2177,
2016-01-13_2106,2016-01-13,2106,建大,twse,47.80,47.80,46.25,46.25,944967,44230062,-0.8,,,630,
2016-01-13_2107,2016-01-13,2107,厚生,twse,15.85,15.95,15.80,15.95,1247013,19824102,0.1,,,761,
2016-01-13_2108,2016-01-13,2108,南帝,twse,22.85,23.20,22.60,22.80,815779,18659405,0.0,,,472,
2016-01-13_2109,2016-01-13,2109,華豐,twse,9.42,9.55,9.42,9.51,1070859,10121699,0.09,,,242,
2016-01-13_2114,2016-01-13,2114,鑫永銓,twse,70.90,72.80,70.90,72.80,148000,10715100,1.9,,,37,
2016-01-13_2115,2016-01-13,2115,六暉-KY,twse,37.60,38.10,37.60,37.60,47073,1780305,-0.05,,,41,
2016-01-13_2201,2016-01-13,2201,裕隆,twse,29.00,29.20,28.40,28.75,2527540,72557321,-0.25,,,1362,
2016-01-13_2204,2016-01-13,2204,中華,twse,21.45,21.50,21.20,21.45,1478934,31549433,0.15,,,994,
2016-01-13_2206,2016-01-13,2206,三陽工業,twse,20.30,20.35,20.00,20.25,1003028,20159012,0.05,,,479,
2016-01-13_2207,2016-01-13,2207,和泰車,twse,350.50,352.00,344.50,346.50,268818,93314210,2.5,,,247,
2016-01-13_2208,2016-01-13,2208,台船,twse,13.80,14.05,13.75,13.80,229626,3186737,0.0,,,158,
2016-01-13_2221,2016-01-13,2221,大甲,tpex,15.20,15.30,14.80,15.00,62000,933900,0.00,,42425000,35,
2016-01-13_2227,2016-01-13,2227,裕日車,twse,248.50,252.50,247.50,249.00,76020,18958040,1.5,,,61,
2016-01-13_2228,2016-01-13,2228,劍麟,twse,160.00,167.50,157.50,166.00,1278051,207694466,9.5,,,1046,
2016-01-13_2230,2016-01-13,2230,泰茂,tpex,13.55,13.90,13.40,13.55,13000,176250,0.05,,39617338,8,
2016-01-13_2231,2016-01-13,2231,為升,twse,368.50,370.00,359.00,362.00,177699,64862640,-3.0,,,175,
2016-01-13_2233,2016-01-13,2233,宇隆,tpex,65.40,66.60,65.10,65.20,281000,18462800,0.40,,49214766,191,
2016-01-13_2235,2016-01-13,2235,謚源,tpex,115.00,119.00,114.00,114.00,68000,7916500,1.00,,31878000,59,
2016-01-13_2236,2016-01-13,2236,百達-KY,twse,31.00,31.05,30.00,30.10,22003,674591,-0.95,,,20,
2016-01-13_2301,2016-01-13,2301,光寶科,twse,30.50,31.00,30.30,31.00,5039212,155414272,0.8,,,2075,
2016-01-13_2302,2016-01-13,2302,麗正,twse,5.71,5.76,5.64,5.65,297795,1690330,0.0,,,76,
2016-01-13_2303,2016-01-13,2303,聯電,twse,11.15,11.25,11.00,11.05,35275325,392838260,-0.05,,,5267,
2016-01-13_2305,2016-01-13,2305,全友,twse,5.10,5.10,4.93,4.96,190296,946618,0.0,,,73,
2016-01-13_2308,2016-01-13,2308,台達電,twse,147.00,148.00,145.00,148.00,3459787,507104476,0.5,,,2205,
2016-01-13_2311,2016-01-13,2311,日月光,twse,34.80,35.30,34.70,34.95,13403499,468409650,0.35,,,4601,
2016-01-13_2312,2016-01-13,2312,金寶,twse,8.70,8.74,8.60,8.66,3073601,26671538,0.01,,,1085,
2016-01-13_2313,2016-01-13,2313,華通,twse,19.70,19.90,19.20,19.45,8319386,162699787,0.3,,,2880,
2016-01-13_2314,2016-01-13,2314,台揚,twse,13.25,13.30,12.15,12.80,3420974,43496211,-0.15,,,1350,
2016-01-13_2316,2016-01-13,2316,楠梓電,twse,24.25,24.50,23.90,24.05,1238679,29936829,0.25,,,645,
2016-01-13_2317,2016-01-13,2317,鴻海,twse,77.00,77.30,76.30,76.60,22765911,1746518147,0.3,,,10691,
2016-01-13_2321,2016-01-13,2321,東訊,twse,1.74,1.74,1.57,1.74,18327,30325,0.11,,,9,
2016-01-13_2323,2016-01-13,2323,中環,twse,3.21,3.24,3.16,3.20,3345640,10701828,0.02,,,587,
2016-01-13_2324,2016-01-13,2324,仁寶,twse,17.85,17.85,17.50,17.80,9253404,163667328,0.25,,,3234,
2016-01-13_2325,2016-01-13,2325,矽品,twse,52.20,52.50,52.00,52.50,7655968,400737200,0.2,,,2623,
2016-01-13_2327,2016-01-13,2327,國巨*,twse,53.40,53.50,52.50,52.60,675216,35740213,-0.8,,,466,
2016-01-13_2328,2016-01-13,2328,廣宇,twse,11.50,11.50,11.30,11.35,666868,7603928,0.05,,,291,
2016-01-13_2329,2016-01-13,2329,華泰,twse,10.95,11.10,10.75,10.75,1518612,16499872,-0.15,,,457,
2016-01-13_2330,2016-01-13,2330,台積電,twse,133.50,135.50,133.00,133.50,50237061,6719817674,0.5,,,9488,
2016-01-13_2331,2016-01-13,2331,精英,twse,18.40,18.40,18.10,18.15,596135,10843153,-0.1,,,412,
2016-01-13_2332,2016-01-13,2332,友訊,twse,9.77,9.87,9.59,9.61,1051699,10184200,-0.11,,,511,
2016-01-13_2337,2016-01-13,2337,旺宏,twse,4.36,4.43,4.32,4.34,3815520,16617441,-0.02,,,1008,
2016-01-13_2338,2016-01-13,2338,光罩,twse,8.82,9.18,8.79,8.89,587017,5284148,0.07,,,229,
2016-01-13_2340,2016-01-13,2340,台亞,twse,9.40,9.46,9.27,9.28,581669,5435549,0.0,,,323,
2016-01-13_2342,2016-01-13,2342,茂矽,twse,2.50,2.59,2.50,2.50,100044,252543,0.0,,,55,
2016-01-13_2344,2016-01-13,2344,華邦電,twse,7.16,7.23,7.05,7.11,7409659,52922284,0.01,,,1909,
2016-01-13_2345,2016-01-13,2345,智邦,twse,32.70,33.20,32.40,32.70,8026809,263242328,0.85,,,4135,
2016-01-13_2347,2016-01-13,2347,聯強,twse,30.55,30.65,30.20,30.25,3142957,95431682,-0.1,,,1883,
2016-01-13_2349,2016-01-13,2349,錸德,twse,2.68,2.70,2.62,2.65,5023825,13324656,0.01,,,1179,
2016-01-13_2351,2016-01-13,2351,順德,twse,24.90,25.10,24.70,24.75,280831,6996042,0.0,,,176,
2016-01-13_2352,2016-01-13,2352,佳世達,twse,10.05,10.10,9.91,9.91,5202164,51877329,-0.01,,,1684,
2016-01-13_2353,2016-01-13,2353,宏碁,twse,10.75,10.95,10.55,10.60,10209958,109255290,-0.05,,,2518,
2016-01-13_2354,2016-01-13,2354,鴻準,twse,60.50,61.40,58.60,59.40,14629919,876015629,-0.3,,,8095,
2016-01-13_2355,2016-01-13,2355,敬鵬,twse,50.60,50.60,49.50,50.00,1091915,54528450,0.8,,,798,
2016-01-13_2356,2016-01-13,2356,英業達,twse,22.20,22.40,21.40,22.00,25771864,565742408,0.35,,,8443,
2016-01-13_2357,2016-01-13,2357,華碩,twse,275.00,275.00,271.00,274.50,1349116,368306168,0.5,,,915,
2016-01-13_2358,2016-01-13,2358,廷鑫,twse,9.09,9.09,8.88,8.98,197010,1767355,-0.01,,,72,
2016-01-13_2359,2016-01-13,2359,所羅門,twse,16.15,17.15,15.70,16.90,5446868,89185276,1.3,,,2090,
2016-01-13_2360,2016-01-13,2360,致茂,twse,60.00,61.10,59.90,60.00,389563,23473153,-0.1,,,351,
2016-01-13_2362,2016-01-13,2362,藍天,twse,29.85,30.05,29.35,29.80,803948,23866955,-0.05,,,561,
2016-01-13_2363,2016-01-13,2363,矽統,twse,6.81,6.84,6.54,6.54,3637201,24376275,-0.01,,,1104,
2016-01-13_2364,2016-01-13,2364,倫飛,twse,1.81,1.91,1.75,1.75,966003,1706330,-0.19,,,127,
2016-01-13_2365,2016-01-13,2365,昆盈,twse,8.70,8.82,8.66,8.75,135028,1178425,0.08,,,84,
2016-01-13_2367,2016-01-13,2367,燿華,twse,11.30,11.30,11.05,11.15,1493984,16686971,0.1,,,736,
2016-01-13_2368,2016-01-13,2368,金像電,twse,8.25,8.35,8.13,8.17,2714000,22298709,0.07,,,1113,
2016-01-13_2369,2016-01-13,2369,菱生,twse,8.11,8.17,7.96,7.96,601337,4832002,-0.08,,,279,
2016-01-13_2371,2016-01-13,2371,大同,twse,5.15,5.15,5.04,5.10,4269618,21721983,0.0,,,1105,
2016-01-13_2373,2016-01-13,2373,震旦行,twse,49.90,50.30,49.45,50.20,122500,6106300,0.1,,,87,
2016-01-13_2374,2016-01-13,2374,佳能,twse,19.85,19.85,19.35,19.35,561276,10949951,-0.15,,,257,
2016-01-13_2375,2016-01-13,2375,凱美,twse,13.25,13.25,12.95,13.05,160602,2093540,-0.2,,,61,
2016-01-13_2376,2016-01-13,2376,技嘉,twse,33.00,33.30,32.50,32.50,1290683,42181557,0.05,,,1015,
2016-01-13_2377,2016-01-13,2377,微星,twse,43.60,43.90,41.80,42.50,5040761,215060435,-0.5,,,2948,
2016-01-13_2379,2016-01-13,2379,瑞昱,twse,75.00,76.20,74.70,74.90,3350909,252462512,1.0,,,2062,
2016-01-13_2380,2016-01-13,2380,虹光,twse,7.06,7.28,7.06,7.28,157009,1135274,0.04,,,56,
2016-01-13_2382,2016-01-13,2382,廣達,twse,50.50,50.80,49.85,50.70,3075188,154853591,0.3,,,1580,
2016-01-13_2383,2016-01-13,2383,台光電,twse,52.70,52.90,51.30,52.00,2717496,141702692,0.5,,,1699,
2016-01-13_2385,2016-01-13,2385,群光,twse,68.70,69.80,68.30,69.80,875137,60431818,2.2,,,729,
2016-01-13_2387,2016-01-13,2387,精元,twse,13.50,13.60,13.30,13.45,1204312,16191916,0.3,,,406,
2016-01-13_2388,2016-01-13,2388,威盛,twse,8.93,9.48,8.93,9.15,270042,2481693,0.05,,,88,
2016-01-13_2390,2016-01-13,2390,云辰,twse,19.50,19.60,19.00,19.00,1089841,20944047,0.25,,,627,
2016-01-13_2392,2016-01-13,2392,正崴,twse,44.00,44.20,43.30,43.80,1579120,68823571,-0.2,,,799,
2016-01-13_2393,2016-01-13,2393,億光,twse,50.00,50.20,48.35,49.05,7203398,354116514,0.45,,,4167,
2016-01-13_2395,2016-01-13,2395,研華,twse,207.00,209.50,206.00,209.50,540082,112143056,3.0,,,469,
2016-01-13_2397,2016-01-13,2397,友通,twse,42.20,42.60,40.80,41.25,346003,14306337,-0.4,,,178,
2016-01-13_2399,2016-01-13,2399,映泰,twse,6.85,7.01,6.68,6.72,174526,1178654,-0.18,,,58,
2016-01-13_2401,2016-01-13,2401,凌陽,twse,10.40,10.45,10.25,10.25,1922225,19887142,0.0,,,526,
2016-01-13_2402,2016-01-13,2402,毅嘉,twse,13.20,13.55,13.20,13.55,1413000,18899600,0.15,,,819,
2016-01-13_2404,2016-01-13,2404,漢唐,twse,41.65,42.15,41.55,41.90,1095457,45846642,0.7,,,715,
2016-01-13_2405,2016-01-13,2405,輔信,twse,6.60,7.17,6.60,6.88,3813411,26428608,0.36,,,910,
2016-01-13_2406,2016-01-13,2406,國碩,twse,30.20,30.95,28.50,30.95,18960223,564738563,1.75,,,7944,
2016-01-13_2408,2016-01-13,2408,南亞科,twse,42.60,43.30,41.80,42.45,8037887,342290431,0.4,,,3417,
2016-01-13_2409,2016-01-13,2409,友達,twse,9.79,9.90,9.60,9.60,104811692,1022039552,0.07,,,18113,
2016-01-13_2412,2016-01-13,2412,中華電,twse,101.00,101.50,101.00,101.50,14888219,1507965619,0.5,,,6938,
2016-01-13_2413,2016-01-13,2413,環科,twse,14.40,14.55,14.20,14.35,416378,5964003,0.1,,,216,
2016-01-13_2414,2016-01-13,2414,精技,twse,15.60,15.75,15.45,15.50,25103,389145,0.05,,,18,
2016-01-13_2415,2016-01-13,2415,錩新,twse,11.60,11.80,11.60,11.65,49400,577850,0.05,,,28,
2016-01-13_2417,2016-01-13,2417,圓剛,twse,9.15,9.28,9.15,9.20,469008,4314062,0.06,,,201,
2016-01-13_2419,2016-01-13,2419,仲琦,twse,16.35,16.45,15.50,15.80,7241285,115016960,-0.35,,,2862,
2016-01-13_2420,2016-01-13,2420,新巨,twse,39.50,40.00,39.30,39.50,334142,13245041,0.25,,,253,
2016-01-13_2421,2016-01-13,2421,建準,twse,17.20,17.60,17.20,17.45,996275,17390119,0.45,,,560,
2016-01-13_2423,2016-01-13,2423,固緯,twse,17.40,17.40,16.90,17.00,205258,3509960,-0.3,,,102,
2016-01-13_2425,2016-01-13,2425,承啟,twse,20.25,20.70,19.60,20.15,426780,8547338,0.0,,,180,
2016-01-13_2426,2016-01-13,2426,鼎元,twse,14.05,14.20,13.75,13.80,2507955,35006721,0.0,,,979,
2016-01-13_2427,2016-01-13,2427,三商電,twse,6.10,6.17,6.06,6.10,170027,1037903,0.06,,,79,
2016-01-13_2428,2016-01-13,2428,興勤,twse,48.70,49.55,48.20,48.70,392087,19116454,0.0,,,310,
2016-01-13_2430,2016-01-13,2430,燦坤,twse,20.60,20.70,20.40,20.45,115151,2364752,-0.05,,,83,
2016-01-13_2431,2016-01-13,2431,聯昌,twse,13.80,13.90,13.50,13.75,470006,6437478,0.25,,,265,
2016-01-13_2433,2016-01-13,2433,互盛電,twse,42.65,42.65,42.40,42.45,28500,1210474,-0.1,,,26,
2016-01-13_2434,2016-01-13,2434,統懋,twse,5.65,5.70,5.37,5.55,106000,591780,-0.05,,,29,
2016-01-13_2436,2016-01-13,2436,偉詮電,twse,17.50,17.55,17.10,17.35,1302252,22589909,0.35,,,609,
2016-01-13_2437,2016-01-13,2437,旺詮,twse,48.40,49.00,48.35,48.35,128004,6223008,-0.05,,,89,
2016-01-13_2438,2016-01-13,2438,翔耀,twse,14.90,15.00,14.80,15.00,21499,319982,0.1,,,18,
2016-01-13_2439,2016-01-13,2439,美律,twse,53.30,53.30,52.00,52.70,1860600,97857300,0.9,,,1261,
2016-01-13_2440,2016-01-13,2440,太空梭,twse,7.15,7.32,7.15,7.32,8000,57950,0.0,,,7,
2016-01-13_2441,2016-01-13,2441,超豐,twse,33.50,33.95,33.10,33.30,368589,12299230,0.0,,,296,
2016-01-13_2442,2016-01-13,2442,新美齊,twse,6.37,6.45,6.20,6.34,201471,1271715,-0.03,,,89,
2016-01-13_2443,2016-01-13,2443,昶虹,twse,7.40,7.40,7.34,7.39,83309,614781,0.0,,,39,
2016-01-13_2444,2016-01-13,2444,兆勁,twse,10.40,10.55,10.25,10.25,1168114,12165111,-0.15,,,212,
2016-01-13_2448,2016-01-13,2448,晶電,twse,26.80,27.35,26.30,27.20,33757992,907416253,1.35,,,11712,
2016-01-13_2449,2016-01-13,2449,京元電子,twse,20.90,20.95,20.00,20.05,7462385,151671163,-0.55,,,2965,
2016-01-13_2450,2016-01-13,2450,神腦,twse,38.80,39.00,38.20,38.50,93500,3592400,0.0,,,71,
2016-01-13_2451,2016-01-13,2451,創見,twse,82.10,83.30,82.10,82.90,243297,20125251,1.3,,,218,
2016-01-13_2453,2016-01-13,2453,凌群,twse,10.05,10.20,9.98,9.98,169000,1699940,0.02,,,65,
2016-01-13_2454,2016-01-13,2454,聯發科,twse,210.00,210.50,204.00,206.50,10219356,2115555904,0.0,,,6579,
2016-01-13_2455,2016-01-13,2455,全新,twse,44.00,44.40,42.65,43.50,7297653,318130297,0.5,,,4018,
2016-01-13_2456,2016-01-13,2456,奇力新,twse,66.80,67.60,64.40,65.20,4470836,293923840,-0.3,,,2602,
2016-01-13_2457,2016-01-13,2457,飛宏,twse,11.80,11.90,11.50,11.60,990712,11589353,-0.05,,,411,
2016-01-13_2458,2016-01-13,2458,義隆,twse,41.75,41.95,39.85,40.35,4956357,201835397,-0.65,,,2751,
2016-01-13_2459,2016-01-13,2459,敦吉,twse,30.50,30.55,30.45,30.55,70600,2155287,0.05,,,55,
2016-01-13_2460,2016-01-13,2460,建通,twse,8.57,8.60,8.48,8.60,22007,188278,0.01,,,14,
2016-01-13_2461,2016-01-13,2461,光群雷,twse,12.80,13.05,12.80,12.80,130163,1680382,0.0,,,67,
2016-01-13_2462,2016-01-13,2462,良得電,twse,15.80,16.05,15.80,15.90,128784,2046880,0.2,,,60,
2016-01-13_2464,2016-01-13,2464,盟立,twse,33.10,33.40,32.30,33.00,2096799,68896683,0.8,,,1234,
2016-01-13_2465,2016-01-13,2465,麗臺,twse,10.40,10.40,10.10,10.40,207675,2124232,0.3,,,92,
2016-01-13_2466,2016-01-13,2466,冠西電,twse,30.10,30.75,30.00,30.75,94000,2850500,0.55,,,62,
2016-01-13_2467,2016-01-13,2467,志聖,twse,12.35,12.45,11.70,12.00,148227,1779024,-0.35,,,86,
2016-01-13_2468,2016-01-13,2468,華經,twse,10.20,10.25,10.15,10.25,54005,552851,0.0,,,21,
2016-01-13_2471,2016-01-13,2471,資通,twse,12.70,12.70,12.60,12.60,14400,181848,0.05,,,14,
2016-01-13_2472,2016-01-13,2472,立隆電,twse,28.65,29.05,28.20,28.25,325050,9281875,-0.15,,,225,
2016-01-13_2474,2016-01-13,2474,可成,twse,208.00,218.00,207.50,215.50,18423585,3934448710,12.0,,,10790,
2016-01-13_2475,2016-01-13,2475,華映,twse,0.72,0.73,0.71,0.71,780505,564715,-0.02,,,115,
2016-01-13_2476,2016-01-13,2476,鉅祥,twse,21.35,21.45,21.20,21.25,54599,1163016,-0.05,,,41,
2016-01-13_2477,2016-01-13,2477,美隆電,twse,11.20,11.40,11.20,11.25,44001,496411,0.0,,,24,
2016-01-13_2478,2016-01-13,2478,大毅,twse,14.20,14.20,14.00,14.10,160371,2261244,-0.1,,,94,
2016-01-13_2480,2016-01-13,2480,敦陽科,twse,23.80,23.90,23.70,23.70,97800,2327275,0.0,,,61,
2016-01-13_2481,2016-01-13,2481,強茂,twse,13.40,13.40,13.05,13.30,788359,10442885,0.2,,,305,
2016-01-13_2482,2016-01-13,2482,連宇,twse,11.65,11.75,11.60,11.75,75004,877397,0.2,,,40,
2016-01-13_2483,2016-01-13,2483,百容,twse,16.85,16.95,16.70,16.90,156000,2624100,0.05,,,69,
2016-01-13_2484,2016-01-13,2484,希華,twse,16.40,16.55,16.15,16.25,417896,6830856,0.1,,,268,
