key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-25_3501,2019-10-25,3501,維熹,twse,50.50,50.50,49.95,50.20,52054,2609297,-0.1,,,46,
2019-10-25_3504,2019-10-25,3504,揚明光,twse,83.80,84.40,82.80,82.90,785300,65464449,-1.6,,,563,
2019-10-25_3508,2019-10-25,3508,位速,tpex,31.00,31.50,30.75,30.85,198000,6121100,-0.15,,102315737,131,
2019-10-25_3511,2019-10-25,3511,矽瑪,tpex,41.00,41.00,40.15,40.25,1156000,46714100,-0.75,,49972945,769,
2019-10-25_3512,2019-10-25,3512,皇龍,tpex,29.45,29.50,29.35,29.45,55000,1616850,0.00,,71000000,21,
2019-10-25_3515,2019-10-25,3515,華擎,twse,79.40,79.40,78.50,78.70,506200,39921380,-0.1,,,379,
2019-10-25_3516,2019-10-25,3516,亞帝歐,tpex,11.60,11.70,11.60,11.70,43000,499000,0.10,,51913216,11,
2019-10-25_3518,2019-10-25,3518,柏騰,twse,22.75,22.90,22.60,22.70,96200,2184089,0.1,,,63,
2019-10-25_3520,2019-10-25,3520,振維,tpex,13.50,13.60,13.10,13.50,108000,1440550,0.05,,38846778,64,
2019-10-25_3521,2019-10-25,3521,鴻翊,tpex,22.50,23.40,22.50,22.80,286000,6509600,0.35,,46730575,176,
2019-10-25_3522,2019-10-25,3522,御頂,tpex,19.90,19.90,19.60,19.60,33000,651600,-0.40,,72600000,20,
2019-10-25_3523,2019-10-25,3523,迎輝,tpex,11.90,11.90,11.85,11.85,12000,142750,-0.05,,68049780,6,
2019-10-25_3526,2019-10-25,3526,凡甲,tpex,78.00,78.90,76.80,78.40,942000,73463800,0.70,,64300193,681,
2019-10-25_3527,2019-10-25,3527,聚積,tpex,122.00,122.00,118.50,118.50,644000,77321500,-1.50,,40950125,519,
2019-10-25_3528,2019-10-25,3528,安馳,twse,37.30,37.40,37.00,37.30,30720,1141461,0.0,,,25,
2019-10-25_3529,2019-10-25,3529,力旺,tpex,341.50,342.50,338.50,341.50,169000,57664000,2.50,,75831442,161,
2019-10-25_3530,2019-10-25,3530,晶相光,twse,99.60,99.80,97.10,97.30,901091,88457590,-1.3,,,668,
2019-10-25_3531,2019-10-25,3531,先益,tpex,22.80,22.95,22.70,22.95,39000,887650,0.10,,61175011,14,
2019-10-25_3532,2019-10-25,3532,台勝科,twse,122.50,125.00,121.00,121.00,2606786,321042320,1.0,,,2004,
2019-10-25_3533,2019-10-25,3533,嘉澤,twse,294.50,296.50,282.50,283.00,1993867,574640861,-6.5,,,1640,
2019-10-25_3535,2019-10-25,3535,晶彩科,twse,24.05,24.20,23.95,24.00,451003,10851172,-0.3,,,270,
2019-10-25_3536,2019-10-25,3536,誠創,twse,6.08,6.15,6.05,6.15,65570,399474,0.07,,,29,
2019-10-25_3537,2019-10-25,3537,堡達,tpex,34.10,34.20,33.85,33.90,359000,12183850,-0.20,,48695220,214,
2019-10-25_3540,2019-10-25,3540,曜越,tpex,27.15,27.20,26.85,26.90,149000,4021000,-0.15,,66613044,106,
2019-10-25_3541,2019-10-25,3541,西柏,tpex,80.10,80.10,79.60,79.70,60000,4786200,-0.40,,49321087,44,
2019-10-25_3545,2019-10-25,3545,敦泰,twse,22.70,23.10,22.60,22.95,2609001,59744813,0.45,,,1230,
2019-10-25_3546,2019-10-25,3546,宇峻,tpex,74.60,75.50,74.10,75.40,236000,17711900,1.10,,41747917,178,
2019-10-25_3548,2019-10-25,3548,兆利,tpex,70.80,71.20,69.80,69.80,349000,24507900,-1.00,,60121398,244,
2019-10-25_3550,2019-10-25,3550,聯穎,twse,14.35,14.55,14.30,14.50,88002,1267828,0.05,,,42,
2019-10-25_3551,2019-10-25,3551,世禾,tpex,41.00,41.35,40.80,40.90,112000,4588600,-0.10,,56774890,93,
2019-10-25_3552,2019-10-25,3552,同致,tpex,76.60,77.50,75.20,75.90,1649000,125456000,-0.70,,85592949,1260,
2019-10-25_3556,2019-10-25,3556,禾瑞亞,tpex,50.00,51.00,50.00,50.00,354000,17860400,0.00,,59468675,257,
2019-10-25_3557,2019-10-25,3557,嘉威,twse,40.40,40.40,39.00,39.25,454183,17966720,-1.1,,,325,
2019-10-25_3558,2019-10-25,3558,神準,tpex,137.00,137.00,131.00,131.50,651000,86840500,-4.00,,49060881,519,
2019-10-25_3562,2019-10-25,3562,頂晶科,tpex,6.82,6.95,6.82,6.95,20000,138210,0.13,,78090000,12,
2019-10-25_3563,2019-10-25,3563,牧德,twse,306.00,308.50,303.00,304.50,530587,162207409,1.0,,,505,
2019-10-25_3564,2019-10-25,3564,其陽,tpex,36.90,36.95,35.75,36.95,13000,477150,-0.05,,59123100,10,
2019-10-25_3567,2019-10-25,3567,逸昌,tpex,22.65,22.75,22.60,22.65,56000,1267700,0.00,,34127000,34,
2019-10-25_3570,2019-10-25,3570,大塚,tpex,77.50,78.40,76.90,77.30,62000,4784800,-0.30,,17097000,37,
2019-10-25_3576,2019-10-25,3576,聯合再生,twse,8.40,8.42,8.32,8.32,2698192,22541904,-0.06,,,727,
2019-10-25_3577,2019-10-25,3577,泓格,tpex,34.05,34.10,33.95,34.10,43000,1462500,0.05,,52864177,14,
2019-10-25_3580,2019-10-25,3580,友威科,tpex,25.70,25.70,25.50,25.60,59000,1508100,-0.15,,39470657,35,
2019-10-25_3581,2019-10-25,3581,博磊,tpex,17.85,17.85,17.50,17.65,34000,600650,-0.20,,51006000,22,
2019-10-25_3583,2019-10-25,3583,辛耘,twse,56.20,56.40,55.10,55.30,293100,16261380,-0.8,,,237,
2019-10-25_3587,2019-10-25,3587,閎康,tpex,78.80,80.20,77.90,78.70,1923000,151972300,0.00,,62313157,1319,
2019-10-25_3588,2019-10-25,3588,通嘉,twse,25.70,27.60,25.60,27.60,2554082,67679659,2.25,,,1637,
2019-10-25_3591,2019-10-25,3591,艾笛森,twse,13.10,13.35,13.05,13.35,244518,3227712,0.3,,,104,
2019-10-25_3593,2019-10-25,3593,力銘,twse,5.68,5.68,5.55,5.64,40077,224326,-0.04,,,27,
2019-10-25_3594,2019-10-25,3594,磐儀,tpex,23.60,23.60,23.25,23.35,83000,1937450,-0.10,,64227502,48,
2019-10-25_3596,2019-10-25,3596,智易,twse,95.60,96.00,93.80,94.00,1981784,187510296,-1.3,,,1498,
2019-10-25_3605,2019-10-25,3605,宏致,twse,25.95,27.55,25.95,26.50,4827500,129889748,0.65,,,2370,
2019-10-25_3607,2019-10-25,3607,谷崧,twse,17.85,17.90,17.65,17.65,20003,355208,0.0,,,16,
2019-10-25_3609,2019-10-25,3609,東林,tpex,17.85,17.85,17.85,17.85,1000,17850,0.00,down,30339387,1,
2019-10-25_3611,2019-10-25,3611,鼎翰,tpex,247.00,247.50,244.50,247.00,27000,6651000,1.50,,42431940,26,
2019-10-25_3615,2019-10-25,3615,安可,tpex,15.45,15.70,15.20,15.45,136000,2096900,0.05,,68466976,70,
2019-10-25_3617,2019-10-25,3617,碩天,twse,102.00,102.50,100.00,100.50,88030,8905045,-1.0,,,72,
2019-10-25_3622,2019-10-25,3622,洋華,twse,20.10,20.10,19.75,19.90,120300,2390439,0.05,,,72,
2019-10-25_3623,2019-10-25,3623,富晶通,tpex,22.20,22.20,22.10,22.10,23000,509000,-0.10,,29273470,17,
2019-10-25_3624,2019-10-25,3624,光頡,tpex,27.70,27.80,27.45,27.50,691000,19059050,-0.40,,117340842,416,
2019-10-25_3625,2019-10-25,3625,西勝,tpex,22.60,22.60,22.25,22.25,549000,12261150,-0.10,,82096002,297,
2019-10-25_3628,2019-10-25,3628,盈正,tpex,35.70,35.70,34.70,34.75,26000,911000,0.10,,45000000,24,
2019-10-25_3629,2019-10-25,3629,地心引力,tpex,50.20,53.90,50.20,50.50,19000,974700,-3.50,,16202455,13,
2019-10-25_3630,2019-10-25,3630,新鉅科,tpex,101.00,101.00,99.30,99.50,1065000,106630900,-0.30,,185049348,714,
2019-10-25_3631,2019-10-25,3631,晟楠,tpex,27.55,29.30,27.55,29.00,365000,10517850,1.55,,79920909,232,
2019-10-25_3632,2019-10-25,3632,研勤,tpex,12.85,12.95,12.65,12.75,134000,1713350,-0.05,,58089738,101,
2019-10-25_3642,2019-10-25,3642,駿熠電,tpex,17.80,17.80,17.45,17.45,38000,667250,-0.20,,34368642,26,
2019-10-25_3645,2019-10-25,3645,達邁,twse,52.40,52.60,51.70,52.00,614193,32019492,-0.4,,,414,
2019-10-25_3646,2019-10-25,3646,艾恩特,tpex,16.90,16.90,16.80,16.85,15000,252850,-0.05,,39297371,11,
2019-10-25_3652,2019-10-25,3652,精聯,tpex,16.00,16.00,15.85,15.85,17000,270200,0.05,,47097500,11,
2019-10-25_3653,2019-10-25,3653,健策,twse,151.00,152.00,147.00,149.50,5053743,756080074,-0.5,,,3536,
2019-10-25_3661,2019-10-25,3661,世芯-KY,twse,190.00,192.50,186.50,186.50,3535310,668149432,-2.5,,,2749,
2019-10-25_3663,2019-10-25,3663,鑫科,tpex,21.55,22.00,21.50,21.85,314000,6838100,0.50,,73498057,179,
2019-10-25_3664,2019-10-25,3664,安瑞-KY,tpex,12.85,12.85,12.10,12.15,28000,342850,-0.70,,51098332,21,
2019-10-25_3665,2019-10-25,3665,貿聯-KY,twse,219.00,219.00,213.00,213.00,2335266,503152424,-5.0,,,1896,
2019-10-25_3666,2019-10-25,3666,光耀,tpex,19.35,19.40,18.90,18.90,106000,2020800,-0.35,,48299600,64,
2019-10-25_3669,2019-10-25,3669,圓展,twse,16.70,16.80,16.70,16.80,31498,526916,0.15,,,25,
2019-10-25_3672,2019-10-25,3672,康聯訊,tpex,14.85,15.10,14.70,15.10,23000,342250,0.10,,33168375,12,
2019-10-25_3673,2019-10-25,3673,TPK-KY,twse,63.40,63.50,62.50,62.50,2863387,179686924,-0.7,,,1664,
2019-10-25_3675,2019-10-25,3675,德微,tpex,46.90,46.90,46.45,46.45,62000,2886650,-0.45,,44428250,40,
2019-10-25_3679,2019-10-25,3679,新至陞,twse,50.80,50.80,50.30,50.80,40200,2029420,0.0,,,30,
2019-10-25_3680,2019-10-25,3680,家登,tpex,133.50,134.00,130.50,131.00,2979000,392939500,-3.00,,70560582,2080,
2019-10-25_3682,2019-10-25,3682,亞太電,twse,6.06,6.08,6.02,6.02,2374502,14330895,-0.04,,,492,
2019-10-25_3684,2019-10-25,3684,榮昌,tpex,34.70,34.75,34.70,34.70,25000,867700,0.00,,24591536,17,
2019-10-25_3685,2019-10-25,3685,元創精密,tpex,25.55,26.30,25.35,25.75,258000,6612650,0.10,,79990000,56,
2019-10-25_3686,2019-10-25,3686,達能,twse,2.09,2.09,1.90,2.00,2326831,4745262,0.1,,,369,
2019-10-25_3687,2019-10-25,3687,歐買尬,tpex,43.80,44.50,43.15,43.15,672000,29332950,-0.55,,30059572,500,
2019-10-25_3689,2019-10-25,3689,湧德,tpex,26.60,26.60,26.20,26.20,93000,2449750,-0.35,,69675807,57,
2019-10-25_3691,2019-10-25,3691,碩禾,tpex,115.50,116.00,114.00,114.00,137000,15706500,-1.00,,60989036,124,
2019-10-25_3693,2019-10-25,3693,營邦,tpex,40.10,40.45,40.05,40.45,15000,601350,-0.05,,38490694,12,
2019-10-25_3694,2019-10-25,3694,海華,twse,19.70,19.70,19.45,19.50,63000,1228500,0.0,,,44,
2019-10-25_3698,2019-10-25,3698,隆達,twse,18.20,18.35,17.80,17.90,6851288,123655224,0.0,,,2715,
2019-10-25_3701,2019-10-25,3701,大眾控,twse,14.85,14.85,13.85,13.90,19908,277562,0.0,,,28,
2019-10-25_3702,2019-10-25,3702,大聯大,twse,38.20,38.20,37.70,38.20,3962914,150122597,0.3,,,1903,
2019-10-25_3703,2019-10-25,3703,欣陸,twse,15.10,15.10,14.95,15.00,468424,7038830,-0.05,,,155,
2019-10-25_3704,2019-10-25,3704,合勤控,twse,21.25,21.40,21.10,21.30,1667239,35411201,0.05,,,791,
2019-10-25_3705,2019-10-25,3705,永信,twse,43.30,43.65,43.30,43.50,219500,9546699,0.0,,,116,
2019-10-25_3706,2019-10-25,3706,神達,twse,26.05,27.20,26.05,27.10,18365503,494245597,1.1,,,7331,
2019-10-25_3707,2019-10-25,3707,漢磊,tpex,30.55,30.85,29.50,29.50,15808000,475750800,-0.60,,281475703,7640,
2019-10-25_3708,2019-10-25,3708,上緯投控,twse,88.90,90.10,87.50,87.50,2326216,206522608,0.1,,,1704,
2019-10-25_3709,2019-10-25,3709,鑫聯大投控,tpex,22.55,22.60,22.10,22.25,62000,1383400,-0.25,,79569450,40,
2019-10-25_3710,2019-10-25,3710,連展投控,tpex,8.18,8.25,8.15,8.21,144000,1180930,-0.03,,207290721,55,
2019-10-25_3711,2019-10-25,3711,日月光投控,twse,79.60,79.60,79.00,79.40,8414424,667422097,0.2,,,3772,
2019-10-25_3712,2019-10-25,3712,永崴投控,twse,21.60,22.05,21.40,21.55,582544,12621568,-0.05,,,350,
2019-10-25_4102,2019-10-25,4102,永日,tpex,17.20,17.25,17.10,17.20,25000,429300,0.00,,42373443,20,
2019-10-25_4104,2019-10-25,4104,佳醫,twse,52.90,53.00,52.60,52.80,184966,9763803,-0.1,,,137,
2019-10-25_4105,2019-10-25,4105,東洋,tpex,80.30,80.40,80.10,80.10,326000,26142600,-0.20,,248649959,267,
2019-10-25_4106,2019-10-25,4106,雃博,twse,23.80,23.90,23.80,23.80,40100,955645,0.05,,,30,
2019-10-25_4107,2019-10-25,4107,邦特,tpex,132.00,132.00,129.00,129.50,698000,90763000,-2.50,,69298336,452,
2019-10-25_4108,2019-10-25,4108,懷特,twse,18.90,18.95,18.80,18.95,96168,1816699,0.05,,,43,
2019-10-25_4109,2019-10-25,4109,加捷生醫,tpex,19.75,19.85,19.70,19.80,98000,1935950,0.15,,68936681,65,
2019-10-25_4111,2019-10-25,4111,濟生,tpex,25.15,25.15,24.85,24.85,28000,699350,-0.25,,56982985,17,
2019-10-25_4113,2019-10-25,4113,聯上,tpex,11.30,11.30,11.20,11.20,87000,980300,-0.10,,211138137,31,
2019-10-25_4114,2019-10-25,4114,健喬,tpex,24.05,24.25,24.00,24.05,552000,13304750,0.00,,230021167,246,
2019-10-25_4116,2019-10-25,4116,明基醫,tpex,37.00,37.20,36.50,36.95,65000,2381300,0.00,,44566000,42,
2019-10-25_4119,2019-10-25,4119,旭富,twse,108.00,108.50,106.00,106.00,1677150,179127400,-2.5,,,978,
2019-10-25_4120,2019-10-25,4120,友華,tpex,55.70,56.00,55.50,56.00,42000,2340200,0.50,,86747119,32,
2019-10-25_4121,2019-10-25,4121,優盛,tpex,11.85,11.85,11.70,11.75,215000,2530100,-0.10,,73316764,112,
2019-10-25_4123,2019-10-25,4123,晟德,tpex,58.80,59.00,58.50,58.50,387000,22739000,-0.20,,410188661,265,
2019-10-25_4126,2019-10-25,4126,太醫,tpex,82.80,82.90,81.70,81.80,228000,18707300,-1.00,,66015216,215,
2019-10-25_4127,2019-10-25,4127,天良,tpex,9.30,9.30,9.22,9.30,17000,157760,0.00,,45760000,8,
2019-10-25_4128,2019-10-25,4128,中天,tpex,13.45,13.50,13.25,13.30,241000,3221000,-0.20,,425342650,112,
2019-10-25_4129,2019-10-25,4129,聯合,tpex,45.60,45.65,45.55,45.60,64000,2918850,-0.05,,80426847,44,
2019-10-25_4130,2019-10-25,4130,健亞,tpex,24.40,24.40,24.15,24.15,84000,2038050,-0.25,,105814900,54,
2019-10-25_4133,2019-10-25,4133,亞諾法,twse,27.75,27.75,27.45,27.45,19000,522800,-0.15,,,18,
2019-10-25_4137,2019-10-25,4137,麗豐-KY,twse,246.50,247.00,242.50,242.50,960267,234490881,-4.5,,,898,
2019-10-25_4138,2019-10-25,4138,曜亞,tpex,48.60,48.60,48.35,48.40,14000,677900,-0.10,,30000000,10,
2019-10-25_4139,2019-10-25,4139,馬光-KY,tpex,41.70,41.70,41.30,41.30,97000,4026600,-0.40,,41962437,34,
2019-10-25_4141,2019-10-25,4141,龍燈-KY,twse,17.20,17.30,17.10,17.15,27225,467915,-0.05,,,19,
2019-10-25_4142,2019-10-25,4142,國光生,twse,25.05,25.20,24.55,25.10,1947845,48503475,0.05,,,759,
2019-10-25_4144,2019-10-25,4144,康聯-KY,twse,31.35,31.35,30.90,31.00,62200,1931750,-0.35,,,40,
2019-10-25_4147,2019-10-25,4147,中裕,tpex,139.00,139.50,137.00,137.00,562000,77478500,-1.50,,252182000,434,
2019-10-25_4148,2019-10-25,4148,全宇生技-KY,twse,40.90,41.45,40.90,41.45,39000,1603400,0.45,,,36,
2019-10-25_4152,2019-10-25,4152,台微體,tpex,82.50,82.50,81.80,82.30,57000,4671300,-0.20,,74227534,41,
2019-10-25_4153,2019-10-25,4153,鈺緯,tpex,31.60,31.60,30.85,31.20,88000,2743150,-0.40,,74366574,64,
2019-10-25_4154,2019-10-25,4154,康樂-KY,tpex,31.75,31.75,31.05,31.05,7000,218150,-0.45,,24326000,5,
2019-10-25_4155,2019-10-25,4155,訊映,twse,37.75,37.75,37.15,37.75,992315,37209792,0.55,,,616,
2019-10-25_4157,2019-10-25,4157,太景*-KY,tpex,17.80,17.90,17.75,17.85,367000,6532550,0.05,,716797925,189,
2019-10-25_4160,2019-10-25,4160,創源,tpex,29.40,29.55,29.20,29.25,43000,1262950,-0.10,,24247016,29,
2019-10-25_4161,2019-10-25,4161,聿新科,tpex,28.95,29.10,28.20,28.20,88000,2509500,-0.65,,52659736,56,
2019-10-25_4162,2019-10-25,4162,智擎,tpex,72.60,72.70,72.10,72.10,187000,13521200,-0.30,,146666840,159,
2019-10-25_4163,2019-10-25,4163,鐿鈦,tpex,133.50,135.50,133.50,134.00,208000,27908500,0.50,,40241787,175,
2019-10-25_4164,2019-10-25,4164,承業醫,twse,40.70,40.75,40.20,40.35,479090,19350108,-0.25,,,269,
2019-10-25_4167,2019-10-25,4167,展旺,tpex,20.10,20.10,19.90,19.95,352000,7036750,0.05,,268032711,137,
2019-10-25_4168,2019-10-25,4168,醣聯,tpex,20.05,20.10,20.00,20.05,67000,1341400,0.00,,76424456,33,
2019-10-25_4171,2019-10-25,4171,瑞基,tpex,42.70,42.85,42.50,42.50,49000,2091450,-0.15,,40590000,39,
2019-10-25_4173,2019-10-25,4173,久裕,tpex,22.60,23.60,22.60,22.90,879000,20403550,0.30,,44574355,460,
2019-10-25_4174,2019-10-25,4174,浩鼎,tpex,138.00,139.00,136.00,136.50,284000,38910500,-1.00,,188128674,239,
2019-10-25_4175,2019-10-25,4175,杏一,tpex,72.60,73.00,72.60,73.00,67000,4879300,0.10,,30116229,59,
2019-10-25_4183,2019-10-25,4183,福永生技,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.15,down,23800000,1,
2019-10-25_4188,2019-10-25,4188,安克,tpex,24.10,24.20,24.00,24.20,18000,432600,-0.10,,52990400,15,
2019-10-25_4190,2019-10-25,4190,佐登-KY,twse,100.50,101.50,99.50,100.50,344100,34717300,0.5,,,235,
2019-10-25_4192,2019-10-25,4192,杏國,tpex,30.00,30.00,29.50,29.50,44000,1300750,-0.50,,83367000,32,
2019-10-25_4198,2019-10-25,4198,環瑞醫,tpex,4.11,4.30,4.11,4.14,16000,66100,-0.07,,42540000,7,
2019-10-25_4205,2019-10-25,4205,中華食,tpex,88.50,88.50,88.00,88.00,20000,1762100,0.00,,80701842,16,
2019-10-25_4207,2019-10-25,4207,環泰,tpex,10.50,10.50,10.40,10.40,27000,281350,-0.10,,172928832,13,
2019-10-25_4303,2019-10-25,4303,信立,tpex,21.40,21.65,21.30,21.30,159000,3408400,-0.10,,70000000,80,
2019-10-25_4304,2019-10-25,4304,勝昱,tpex,11.30,11.30,11.00,11.05,17000,189150,-0.40,,36038065,16,
2019-10-25_4305,2019-10-25,4305,世坤,tpex,37.50,37.50,37.50,37.50,5000,187500,0.00,down,55014000,5,
2019-10-25_4306,2019-10-25,4306,炎洲,twse,11.80,11.85,11.65,11.70,673301,7901066,-0.05,,,190,
2019-10-25_4401,2019-10-25,4401,東隆興,tpex,45.90,46.60,44.90,46.60,664000,30505200,1.55,,120286286,458,
2019-10-25_4402,2019-10-25,4402,福大,tpex,5.71,5.82,5.69,5.74,18000,103620,0.03,,45991830,8,
2019-10-25_4406,2019-10-25,4406,新昕纖,tpex,9.51,9.63,9.44,9.50,55000,525400,0.02,,51912000,26,
2019-10-25_4413,2019-10-25,4413,飛寶企業,tpex,14.00,14.00,13.50,13.50,37000,506300,-0.70,,31314689,27,
2019-10-25_4414,2019-10-25,4414,如興,twse,11.40,11.50,11.30,11.45,2367646,27058863,0.05,,,410,
2019-10-25_4415,2019-10-25,4415,台原藥,tpex,3.11,3.11,3.11,3.11,3000,9330,-0.18,down,43577168,1,
2019-10-25_4417,2019-10-25,4417,金洲,tpex,34.25,34.30,34.15,34.25,51000,1747100,0.00,,83971399,26,
2019-10-25_4419,2019-10-25,4419,元勝,tpex,6.97,6.97,6.42,6.42,2000,13390,-0.09,,32578917,2,
2019-10-25_4420,2019-10-25,4420,光明,tpex,33.35,33.45,33.25,33.35,82000,2738400,-0.15,,40455000,32,
2019-10-25_4426,2019-10-25,4426,利勤,twse,50.60,51.60,50.60,51.00,872550,44560850,0.5,,,703,
2019-10-25_4429,2019-10-25,4429,聚紡,tpex,32.50,32.50,31.90,32.05,26000,836600,-0.70,,34350000,21,
2019-10-25_4430,2019-10-25,4430,耀億,tpex,33.20,33.20,32.95,33.20,78000,2579000,0.10,,56273609,58,
2019-10-25_4432,2019-10-25,4432,銘旺實,tpex,22.20,22.20,21.95,22.00,51000,1124150,-0.05,,50589000,38,
2019-10-25_4433,2019-10-25,4433,興采,tpex,38.05,41.00,38.05,41.00,1827000,72650000,3.70,,45842295,1275,
2019-10-25_4438,2019-10-25,4438,廣越,twse,149.00,152.00,149.00,152.00,465330,70265823,3.0,,,362,
2019-10-25_4502,2019-10-25,4502,健信,tpex,58.50,58.70,57.60,58.30,219000,12792500,0.70,,49768163,170,
2019-10-25_4503,2019-10-25,4503,金雨,tpex,27.30,29.50,27.00,28.50,400000,11343450,1.65,,39263326,292,
2019-10-25_4506,2019-10-25,4506,崇友,tpex,58.40,58.50,58.40,58.50,13000,760200,-0.40,,177012000,9,
2019-10-25_4510,2019-10-25,4510,高鋒,tpex,12.10,12.30,12.10,12.15,124000,1510250,0.05,,108010689,41,
2019-10-25_4513,2019-10-25,4513,福裕,tpex,10.00,10.00,9.96,10.00,35000,349880,0.00,,76880300,10,
2019-10-25_4523,2019-10-25,4523,永彰,tpex,17.70,17.90,17.70,17.90,11000,196100,-0.10,,64000000,4,
2019-10-25_4526,2019-10-25,4526,東台,twse,17.10,17.15,17.05,17.15,108288,1849246,0.05,,,46,
2019-10-25_4527,2019-10-25,4527,方土霖,tpex,24.10,24.10,23.90,23.90,26000,624600,-0.15,,76152370,15,
2019-10-25_4528,2019-10-25,4528,江興鍛,tpex,57.30,57.30,55.70,56.10,550000,30933200,-1.10,,76514268,451,
2019-10-25_4529,2019-10-25,4529,淳紳,tpex,20.00,21.35,20.00,20.60,964000,20123450,0.80,,82987196,664,
2019-10-25_4530,2019-10-25,4530,宏易,tpex,9.65,9.78,9.65,9.70,92000,893520,0.05,,46172276,54,
2019-10-25_4532,2019-10-25,4532,瑞智,twse,23.75,23.85,23.70,23.80,224012,5326236,0.05,,,144,
2019-10-25_4533,2019-10-25,4533,協易機,tpex,10.75,10.75,10.65,10.75,86000,922450,0.05,,158434110,23,
2019-10-25_4534,2019-10-25,4534,慶騰,tpex,8.45,8.53,8.43,8.53,26000,220760,0.08,,89193948,14,
2019-10-25_4535,2019-10-25,4535,至興,tpex,29.75,30.00,29.75,30.00,3000,89500,0.15,,75661740,3,
2019-10-25_4536,2019-10-25,4536,拓凱,twse,137.50,137.50,135.50,135.50,89032,12094367,-2.0,,,84,
2019-10-25_4538,2019-10-25,4538,大詠城,tpex,16.35,16.35,16.25,16.25,10000,162800,-0.10,,47600000,6,
2019-10-25_4540,2019-10-25,4540,全球傳動,twse,62.80,62.80,61.70,61.70,151097,9367391,-0.4,,,124,
2019-10-25_4541,2019-10-25,4541,晟田,tpex,25.50,25.50,25.40,25.40,139000,3535400,-0.05,,69499068,67,
2019-10-25_4542,2019-10-25,4542,科嶠,tpex,26.75,27.00,26.40,26.95,34000,906100,0.00,,28285400,21,
2019-10-25_4543,2019-10-25,4543,萬在,tpex,18.95,18.95,18.70,18.80,8000,150550,-0.30,,56970000,7,
2019-10-25_4545,2019-10-25,4545,銘鈺,twse,21.75,21.75,21.60,21.65,26000,563500,0.1,,,19,
2019-10-25_4549,2019-10-25,4549,桓達,tpex,84.20,84.60,84.10,84.30,37000,3121300,0.10,,42383685,34,
2019-10-25_4550,2019-10-25,4550,長佳,tpex,25.60,25.90,25.30,25.85,247000,6322450,0.55,,37096846,171,
2019-10-25_4551,2019-10-25,4551,智伸科,twse,182.00,183.50,176.50,177.00,693512,124360124,-3.5,,,599,
2019-10-25_4552,2019-10-25,4552,力達-KY,twse,41.20,41.30,41.10,41.10,55045,2266517,-0.1,,,47,
2019-10-25_4554,2019-10-25,4554,橙的,tpex,29.20,29.20,27.00,27.90,217000,6125000,-1.35,,21374900,161,
2019-10-25_4555,2019-10-25,4555,氣立,twse,49.35,50.40,49.35,49.80,732000,36383700,0.1,,,12,
2019-10-25_4556,2019-10-25,4556,旭然,tpex,32.50,32.60,32.50,32.60,6000,195100,-0.20,,41728000,4,
2019-10-25_4557,2019-10-25,4557,永新-KY,twse,70.00,71.50,70.00,71.40,76399,5398029,1.5,,,59,
2019-10-25_4560,2019-10-25,4560,強信-KY,twse,49.60,49.70,48.90,49.10,386000,18987350,-0.65,,,177,
2019-10-25_4561,2019-10-25,4561,健椿,tpex,23.30,23.45,23.10,23.45,24000,559050,0.00,,58521619,20,
2019-10-25_4562,2019-10-25,4562,穎漢,twse,29.45,29.45,29.00,29.40,12000,351300,0.0,,,10,
2019-10-25_4563,2019-10-25,4563,百德,tpex,49.10,49.50,49.00,49.50,15000,741600,0.40,,44950000,11,
2019-10-25_4564,2019-10-25,4564,元翎,twse,52.20,52.20,51.10,51.10,538070,27637433,-0.8,,,369,
2019-10-25_4566,2019-10-25,4566,時碩工業,twse,56.90,58.00,56.30,57.00,875473,49991066,0.2,,,606,
2019-10-25_4568,2019-10-25,4568,科際精密,tpex,63.90,63.90,63.40,63.50,11000,698600,-0.40,,30335000,9,
2019-10-25_4571,2019-10-25,4571,鈞興-KY,twse,80.70,81.00,80.70,81.00,8000,646200,0.3,,,8,
2019-10-25_4572,2019-10-25,4572,駐龍,twse,142.00,144.00,142.00,143.50,109510,15695685,0.5,,,109,
2019-10-25_4576,2019-10-25,4576,大銀微系統,twse,80.00,80.90,80.00,80.20,117250,9410273,0.3,,,108,
2019-10-25_4609,2019-10-25,4609,唐鋒,tpex,11.55,12.10,11.55,11.60,11000,128500,0.05,,47946820,8,
2019-10-25_4702,2019-10-25,4702,中美實,tpex,2.98,2.98,2.97,2.97,43000,127950,0.02,,225000000,11,
2019-10-25_4706,2019-10-25,4706,大恭,tpex,18.70,18.75,18.70,18.70,19000,355500,0.10,,79030093,12,
2019-10-25_4707,2019-10-25,4707,磐亞,tpex,9.45,9.46,9.40,9.41,170000,1604690,-0.01,,286567177,63,
2019-10-25_4711,2019-10-25,4711,永純,tpex,14.20,14.20,13.90,13.90,3000,42100,0.10,,61056000,3,
2019-10-25_4712,2019-10-25,4712,南璋,tpex,11.80,12.50,11.70,12.45,225000,2695400,0.60,,65671427,130,
2019-10-25_4714,2019-10-25,4714,永捷,tpex,14.45,14.55,14.35,14.45,479000,6938050,0.05,,102831209,165,
2019-10-25_4716,2019-10-25,4716,大立,tpex,14.05,14.15,14.05,14.10,44000,621100,0.05,,75171561,10,
