key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-17_3511,2020-03-17,3511,矽瑪,tpex,20.10,22.05,20.05,20.05,1096000,22576500,-2.20,,49972945,654,
2020-03-17_3512,2020-03-17,3512,皇龍,tpex,25.10,25.70,24.10,25.00,73000,1820500,-0.80,,71000000,33,
2020-03-17_3515,2020-03-17,3515,華擎,twse,82.10,91.60,82.10,90.50,4917185,432476440,6.0,,,3923,
2020-03-17_3516,2020-03-17,3516,亞帝歐,tpex,9.50,10.20,9.50,10.10,50000,497950,-0.05,,50590216,18,
2020-03-17_3518,2020-03-17,3518,柏騰,twse,20.15,21.60,20.00,20.15,611152,12590240,-1.05,,,390,
2020-03-17_3520,2020-03-17,3520,振維,tpex,7.62,8.08,7.62,8.00,136000,1082550,-0.34,,38846778,50,
2020-03-17_3521,2020-03-17,3521,鴻翊,tpex,10.35,10.35,10.00,10.00,226000,2290500,-1.00,,46730575,90,
2020-03-17_3522,2020-03-17,3522,御頂,tpex,15.00,15.00,14.35,14.95,99000,1453500,-0.10,,72600000,63,
2020-03-17_3523,2020-03-17,3523,迎輝,tpex,9.30,10.35,9.30,10.30,30000,288240,0.20,,82049780,16,
2020-03-17_3526,2020-03-17,3526,凡甲,tpex,69.20,74.10,69.10,72.70,3703000,268396600,1.20,,67493914,2770,
2020-03-17_3527,2020-03-17,3527,聚積,tpex,77.40,80.10,73.00,76.00,1633000,123872100,-4.80,,40945125,1080,
2020-03-17_3528,2020-03-17,3528,安馳,twse,34.50,34.80,33.50,34.50,180194,6145812,-1.25,,,132,
2020-03-17_3529,2020-03-17,3529,力旺,tpex,209.00,213.00,196.50,196.50,1556000,310930000,-21.50,,75833542,1051,
2020-03-17_3530,2020-03-17,3530,晶相光,twse,74.50,81.90,74.10,74.10,2814252,218649904,-6.8,,,2012,
2020-03-17_3531,2020-03-17,3531,先益,tpex,20.00,20.00,19.70,19.85,41000,815700,-0.75,,61175011,22,
2020-03-17_3532,2020-03-17,3532,台勝科,twse,130.00,147.00,130.00,143.00,5988957,835319399,9.0,,,4432,
2020-03-17_3533,2020-03-17,3533,嘉澤,twse,210.00,238.00,210.00,232.00,1632729,374876399,6.5,,,1439,
2020-03-17_3535,2020-03-17,3535,晶彩科,twse,10.90,11.70,10.90,11.05,1874902,20882767,-0.85,,,804,
2020-03-17_3536,2020-03-17,3536,誠創,twse,3.80,3.80,3.56,3.56,145000,518530,-0.39,,,32,
2020-03-17_3537,2020-03-17,3537,堡達,tpex,25.60,26.90,25.60,26.20,512000,13359650,-1.00,,48695220,232,
2020-03-17_3540,2020-03-17,3540,曜越,tpex,18.40,18.70,18.00,18.00,359000,6547800,-1.50,,66613044,189,
2020-03-17_3541,2020-03-17,3541,西柏,tpex,58.10,62.20,58.10,60.60,318000,19274900,-3.40,,49321087,199,
2020-03-17_3545,2020-03-17,3545,敦泰,twse,25.00,27.60,25.00,27.25,9721030,260879505,0.95,,,4933,
2020-03-17_3546,2020-03-17,3546,宇峻,tpex,78.90,81.40,77.10,80.00,2422000,192945200,2.50,,41747917,1686,
2020-03-17_3548,2020-03-17,3548,兆利,tpex,64.50,67.10,64.00,64.60,920000,59621400,-2.40,,60121398,622,
2020-03-17_3550,2020-03-17,3550,聯穎,twse,9.67,10.00,9.67,10.00,403016,4021526,-0.45,,,122,
2020-03-17_3551,2020-03-17,3551,世禾,tpex,30.00,33.20,29.80,31.60,664000,20790400,-1.00,,56774890,388,
2020-03-17_3552,2020-03-17,3552,同致,tpex,34.20,36.50,34.05,34.05,1017000,35261100,-3.75,,85592949,697,
2020-03-17_3555,2020-03-17,3555,重鵬,tpex,25.30,26.00,24.55,25.90,10000,253350,1.35,,35550000,10,
2020-03-17_3556,2020-03-17,3556,禾瑞亞,tpex,41.65,41.65,40.40,40.65,345000,14076150,-1.15,,59468675,271,
2020-03-17_3557,2020-03-17,3557,嘉威,twse,38.95,41.00,38.60,39.00,672176,26418067,-3.8,,,341,
2020-03-17_3558,2020-03-17,3558,神準,tpex,84.10,90.20,84.10,86.90,282000,24470600,-3.10,,49060881,231,
2020-03-17_3563,2020-03-17,3563,牧德,twse,256.00,275.50,247.50,248.00,2595126,669647130,-26.5,,,2291,
2020-03-17_3564,2020-03-17,3564,其陽,tpex,22.60,23.00,22.10,22.70,56000,1258100,-1.50,,59123100,45,
2020-03-17_3567,2020-03-17,3567,逸昌,tpex,20.00,20.10,19.15,19.55,141000,2747700,-1.30,,34127000,85,
2020-03-17_3570,2020-03-17,3570,大塚,tpex,79.90,84.50,77.90,81.50,82000,6549500,-0.50,,17097000,68,
2020-03-17_3576,2020-03-17,3576,聯合再生,twse,4.64,4.97,4.64,4.71,9333291,44606433,-0.3,,,2108,
2020-03-17_3577,2020-03-17,3577,泓格,tpex,30.40,30.40,28.00,29.05,41000,1190800,-0.25,,52864177,32,
2020-03-17_3580,2020-03-17,3580,友威科,tpex,17.50,18.10,16.75,17.00,292000,5012100,-1.00,,39470657,172,
2020-03-17_3581,2020-03-17,3581,博磊,tpex,13.05,13.15,12.70,13.05,63000,817200,-0.10,,51006000,22,
2020-03-17_3583,2020-03-17,3583,辛耘,twse,38.00,41.15,38.00,38.70,467000,18264400,-1.6,,,357,
2020-03-17_3587,2020-03-17,3587,閎康,tpex,51.70,55.00,50.70,50.70,743000,38822800,-5.10,,62313157,565,
2020-03-17_3588,2020-03-17,3588,通嘉,twse,21.50,22.00,20.50,20.60,398357,8418400,-1.85,,,251,
2020-03-17_3591,2020-03-17,3591,艾笛森,twse,8.20,8.61,8.06,8.27,402458,3380713,-0.45,,,142,
2020-03-17_3593,2020-03-17,3593,力銘,twse,8.10,8.35,7.98,8.29,63924,519674,-0.1,,,49,
2020-03-17_3594,2020-03-17,3594,磐儀,tpex,17.50,18.60,17.45,17.70,491000,8697450,-1.65,,64227502,203,
2020-03-17_3596,2020-03-17,3596,智易,twse,56.70,61.70,56.60,58.20,4119530,243186070,-3.8,,,2541,
2020-03-17_3597,2020-03-17,3597,映興,tpex,14.25,14.50,14.15,14.25,142000,2033400,-0.85,,35146150,84,
2020-03-17_3605,2020-03-17,3605,宏致,twse,18.15,19.25,18.05,18.75,1120964,20918871,-0.35,,,533,
2020-03-17_3607,2020-03-17,3607,谷崧,twse,8.95,9.78,8.95,9.00,369162,3365080,-0.88,,,152,
2020-03-17_3609,2020-03-17,3609,東林,tpex,22.70,23.60,22.50,22.50,328000,7580350,-0.90,,30339387,206,
2020-03-17_3611,2020-03-17,3611,鼎翰,tpex,161.50,168.50,159.50,161.50,319000,51820500,-13.50,,42476940,289,
2020-03-17_3615,2020-03-17,3615,安可,tpex,11.10,12.00,11.10,12.00,259000,2987000,-0.10,,68466976,139,
2020-03-17_3617,2020-03-17,3617,碩天,twse,75.00,79.30,74.20,75.50,581003,43849937,-4.2,,,396,
2020-03-17_3622,2020-03-17,3622,洋華,twse,14.50,15.85,14.50,15.65,368603,5632134,0.05,,,163,
2020-03-17_3623,2020-03-17,3623,富晶通,tpex,15.75,15.75,14.40,14.45,96000,1421450,-1.55,,29263569,53,
2020-03-17_3624,2020-03-17,3624,光頡,tpex,18.60,20.30,18.35,18.45,1913000,36405900,-1.90,,117340842,1069,
2020-03-17_3625,2020-03-17,3625,西勝,tpex,12.00,12.25,11.50,11.85,366000,4353250,-0.70,,82096002,176,
2020-03-17_3628,2020-03-17,3628,盈正,tpex,26.00,26.05,25.95,25.95,29000,754050,-0.95,,45000000,19,
2020-03-17_3629,2020-03-17,3629,地心引力,tpex,63.00,63.00,63.00,63.00,2000,126000,-1.00,down,32202455,2,
2020-03-17_3630,2020-03-17,3630,新鉅科,tpex,44.85,47.90,43.45,43.45,3060000,139206600,-4.60,,185049348,1762,
2020-03-17_3631,2020-03-17,3631,晟楠,tpex,39.70,40.50,36.75,37.00,263000,10111300,-3.80,,79920909,179,
2020-03-17_3632,2020-03-17,3632,研勤,tpex,7.10,7.30,7.02,7.16,175000,1241050,-0.64,,58089738,104,
2020-03-17_3642,2020-03-17,3642,駿熠電,tpex,16.35,16.35,15.70,15.70,197000,3178950,-1.15,,34368642,45,
2020-03-17_3645,2020-03-17,3645,達邁,twse,27.00,30.00,27.00,27.60,1091568,31020459,-1.6,,,747,
2020-03-17_3646,2020-03-17,3646,艾恩特,tpex,12.80,13.60,12.60,13.60,175000,2255850,-0.35,,39297371,98,
2020-03-17_3652,2020-03-17,3652,精聯,tpex,12.90,13.75,12.90,12.90,232000,3012000,-1.40,,47097500,116,
2020-03-17_3653,2020-03-17,3653,健策,twse,141.00,153.00,141.00,142.50,5818305,849669959,-7.0,,,4014,
2020-03-17_3661,2020-03-17,3661,世芯-KY,twse,165.00,180.00,163.50,172.00,10962502,1897483366,-1.0,,,8236,
2020-03-17_3663,2020-03-17,3663,鑫科,tpex,14.00,15.25,14.00,15.00,346000,5007450,-0.50,,73498057,159,
2020-03-17_3665,2020-03-17,3665,貿聯-KY,twse,142.00,157.00,141.50,147.00,2802169,417647012,-6.5,,,2206,
2020-03-17_3666,2020-03-17,3666,光耀,tpex,13.15,13.65,12.85,13.05,74000,978600,-0.45,,48299600,39,
2020-03-17_3669,2020-03-17,3669,圓展,twse,25.85,27.55,25.70,25.70,3875500,102390250,-2.1,,,2282,
2020-03-17_3672,2020-03-17,3672,康聯訊,tpex,12.75,13.40,12.40,13.40,53000,671500,0.65,,33168375,38,
2020-03-17_3673,2020-03-17,3673,TPK-KY,twse,34.80,37.90,34.80,36.00,4820913,175760657,-1.0,,,3153,
2020-03-17_3675,2020-03-17,3675,德微,tpex,36.00,36.00,34.20,34.50,45000,1579650,-1.70,,44428250,32,
2020-03-17_3679,2020-03-17,3679,新至陞,twse,45.60,48.20,45.50,46.70,124053,5813408,-1.7,,,90,
2020-03-17_3680,2020-03-17,3680,家登,tpex,105.50,105.50,105.50,105.50,634000,66887000,-11.50,down,74060582,345,
2020-03-17_3682,2020-03-17,3682,亞太電,twse,5.61,5.84,5.60,5.66,7156399,40691604,-0.21,,,1824,
2020-03-17_3684,2020-03-17,3684,榮昌,tpex,32.10,32.10,30.10,30.10,82000,2524850,-3.00,,24591536,75,
2020-03-17_3685,2020-03-17,3685,元創精密,tpex,16.05,16.30,15.45,16.30,186000,2884950,-0.85,,79990000,104,
2020-03-17_3686,2020-03-17,3686,達能,twse,3.01,3.29,3.00,3.29,804995,2486375,-0.04,,,223,
2020-03-17_3687,2020-03-17,3687,歐買尬,tpex,27.10,28.80,26.50,26.50,228000,6180450,-2.90,,30059572,161,
2020-03-17_3689,2020-03-17,3689,湧德,tpex,17.35,18.65,17.35,17.75,289000,5133350,-0.90,,69675807,122,
2020-03-17_3691,2020-03-17,3691,碩禾,tpex,78.10,84.00,78.00,79.00,632000,50700300,-6.30,,63675036,421,
2020-03-17_3693,2020-03-17,3693,營邦,tpex,26.30,27.90,26.00,27.35,95000,2564300,-1.45,,38490694,59,
2020-03-17_3694,2020-03-17,3694,海華,twse,12.20,12.90,11.90,11.90,332050,4011710,-1.3,,,147,
2020-03-17_3698,2020-03-17,3698,隆達,twse,10.85,11.70,10.85,11.20,2368030,26745155,-0.65,,,1098,
2020-03-17_3701,2020-03-17,3701,大眾控,twse,11.55,12.35,11.55,12.35,18998,223821,-0.4,,,20,
2020-03-17_3702,2020-03-17,3702,大聯大,twse,36.00,36.20,35.00,35.10,8689906,308343667,-1.35,,,4118,
2020-03-17_3702A,2020-03-17,3702A,大聯大甲特,twse,49.05,49.05,48.30,48.30,588749,28722409,-1.15,,,316,
2020-03-17_3703,2020-03-17,3703,欣陸,twse,10.10,10.10,9.76,9.91,1133944,11292883,-0.29,,,338,
2020-03-17_3704,2020-03-17,3704,合勤控,twse,10.10,11.35,10.10,11.15,8463494,92610948,0.0,,,3470,
2020-03-17_3705,2020-03-17,3705,永信,twse,39.20,40.30,39.15,40.00,802732,31962323,-0.6,,,581,
2020-03-17_3706,2020-03-17,3706,神達,twse,26.65,28.35,26.50,26.80,18202579,494320033,-0.95,,,8131,
2020-03-17_3707,2020-03-17,3707,漢磊,tpex,24.50,26.70,24.50,25.55,13529000,350616700,0.15,,294680511,7507,
2020-03-17_3708,2020-03-17,3708,上緯投控,twse,57.00,60.00,57.00,57.60,960177,55998381,-1.9,,,837,
2020-03-17_3709,2020-03-17,3709,鑫聯大投控,tpex,17.30,18.40,17.30,17.80,41000,717300,-1.40,,79569450,28,
2020-03-17_3710,2020-03-17,3710,連展投控,tpex,4.78,5.49,4.78,5.41,1031000,5467170,0.21,,207290721,316,
2020-03-17_3711,2020-03-17,3711,日月光投控,twse,56.40,59.30,56.10,57.70,18659225,1079958450,-1.6,,,6703,
2020-03-17_3712,2020-03-17,3712,永崴投控,twse,11.00,11.55,10.80,11.00,945350,10527326,-1.0,,,545,
2020-03-17_3713,2020-03-17,3713,新晶投控,tpex,11.60,12.40,11.60,12.40,24000,281400,-0.10,,78090000,16,
2020-03-17_4102,2020-03-17,4102,永日,tpex,20.10,22.15,19.20,20.50,4685000,95986950,-0.05,,42373443,2591,
2020-03-17_4104,2020-03-17,4104,佳醫,twse,49.50,50.50,49.45,49.60,723444,35966799,-1.0,,,548,
2020-03-17_4105,2020-03-17,4105,東洋,tpex,60.70,62.50,60.70,61.40,742000,45595500,-1.90,,248649959,471,
2020-03-17_4106,2020-03-17,4106,雃博,twse,20.00,20.60,19.55,19.65,1094072,21721084,-2.05,,,651,
2020-03-17_4107,2020-03-17,4107,邦特,tpex,86.60,95.00,86.60,88.50,1097000,98135500,-7.60,,69298336,801,
2020-03-17_4108,2020-03-17,4108,懷特,twse,12.60,13.20,12.50,12.50,574160,7268029,-1.35,,,360,
2020-03-17_4109,2020-03-17,4109,加捷生醫,tpex,11.95,12.35,11.95,11.95,1044000,12507300,-1.30,,68936681,258,
2020-03-17_4111,2020-03-17,4111,濟生,tpex,22.40,23.00,22.00,22.90,138000,3116000,-0.20,,56982985,87,
2020-03-17_4113,2020-03-17,4113,聯上,tpex,11.30,11.35,10.60,10.95,1594000,17396950,-0.60,,211138137,399,
2020-03-17_4114,2020-03-17,4114,健喬,tpex,17.65,18.30,17.50,17.80,1095000,19513750,-1.30,,244168526,440,
2020-03-17_4116,2020-03-17,4116,明基醫,tpex,26.60,27.40,26.05,26.20,206000,5507450,-1.40,,44566000,87,
2020-03-17_4119,2020-03-17,4119,旭富,twse,98.10,103.00,97.10,98.50,2996726,298102687,-4.5,,,2261,
2020-03-17_4120,2020-03-17,4120,友華,tpex,39.00,41.70,38.85,39.10,203000,8072600,-3.65,,86747119,128,
2020-03-17_4121,2020-03-17,4121,優盛,tpex,14.40,14.40,13.35,13.35,1965000,26732950,-1.45,,73316764,970,
2020-03-17_4123,2020-03-17,4123,晟德,tpex,37.35,38.60,37.35,37.35,4081000,153090200,-4.10,,418372590,1781,
2020-03-17_4126,2020-03-17,4126,太醫,tpex,62.10,63.40,60.80,62.20,628000,38970300,-2.80,,66015216,423,
2020-03-17_4127,2020-03-17,4127,天良,tpex,9.69,9.97,9.69,9.71,268000,2636880,-0.15,,45760000,173,
2020-03-17_4128,2020-03-17,4128,中天,tpex,11.75,12.80,11.65,12.35,1314000,15651950,-0.45,,425342650,535,
2020-03-17_4129,2020-03-17,4129,聯合,tpex,27.50,27.50,25.90,25.90,732000,19097600,-2.85,,80420847,350,
2020-03-17_4129A,2020-03-17,4129A,聯合甲特,tpex,47.00,48.00,46.00,46.05,84000,3925300,-2.00,,10000000,57,
2020-03-17_4130,2020-03-17,4130,健亞,tpex,19.00,19.00,18.45,18.50,621000,11614050,-1.70,,105814900,268,
2020-03-17_4131,2020-03-17,4131,晶宇,tpex,4.80,4.85,4.50,4.50,5000,23800,-0.07,,48291934,3,
2020-03-17_4133,2020-03-17,4133,亞諾法,twse,34.00,34.00,31.60,32.35,4076881,133439104,-1.3,,,2376,
2020-03-17_4137,2020-03-17,4137,麗豐-KY,twse,160.50,169.50,159.00,164.50,683084,113392069,-1.0,,,590,
2020-03-17_4138,2020-03-17,4138,曜亞,tpex,44.90,45.00,44.55,45.00,45000,2015400,-0.45,,30000000,36,
2020-03-17_4139,2020-03-17,4139,馬光-KY,tpex,32.65,32.85,31.80,31.80,52000,1675650,-1.15,,41962437,43,
2020-03-17_4141,2020-03-17,4141,龍燈-KY,twse,12.40,12.40,11.65,12.00,497436,5955532,-0.9,,,175,
2020-03-17_4142,2020-03-17,4142,國光生,twse,30.50,31.00,28.70,28.85,28503100,847399850,-1.35,,,12858,
2020-03-17_4144,2020-03-17,4144,康聯-KY,twse,22.80,23.20,22.40,22.40,217135,4908413,-2.45,,,155,
2020-03-17_4147,2020-03-17,4147,中裕,tpex,65.00,66.60,61.20,61.30,1659000,105228800,-6.50,,252191000,1174,
2020-03-17_4148,2020-03-17,4148,全宇生技-KY,twse,22.60,22.60,20.35,20.40,278000,5780900,-2.2,,,176,
2020-03-17_4152,2020-03-17,4152,台微體,tpex,55.90,62.00,55.90,61.00,73000,4476300,-0.40,,74188934,61,
2020-03-17_4153,2020-03-17,4153,鈺緯,tpex,16.60,17.50,16.30,16.45,314000,5237050,-1.65,,74366574,154,
2020-03-17_4154,2020-03-17,4154,康樂-KY,tpex,26.60,26.60,25.20,25.20,22000,572300,-1.45,,24326000,19,
2020-03-17_4155,2020-03-17,4155,訊映,twse,26.00,26.15,25.00,25.60,847001,21721277,-0.85,,,399,
2020-03-17_4157,2020-03-17,4157,太景*-KY,tpex,13.30,14.20,13.20,13.20,7639000,102241700,-1.45,,716840425,2469,
2020-03-17_4160,2020-03-17,4160,創源,tpex,25.20,25.20,24.15,24.15,29000,714300,-2.05,,24247016,24,
2020-03-17_4161,2020-03-17,4161,聿新科,tpex,25.85,27.90,25.85,27.00,160000,4297350,-1.35,,52659736,104,
2020-03-17_4162,2020-03-17,4162,智擎,tpex,40.20,42.40,39.95,39.95,1598000,64586050,-4.40,,146666840,986,
2020-03-17_4163,2020-03-17,4163,鐿鈦,tpex,95.00,98.00,92.10,94.80,274000,25994500,-4.50,,40241787,238,
2020-03-17_4164,2020-03-17,4164,承業醫,twse,30.25,31.95,30.25,31.40,575600,17886529,-0.75,,,345,
2020-03-17_4167,2020-03-17,4167,展旺,tpex,22.30,23.05,21.15,21.30,3943000,86986850,-2.15,,267998211,1761,
2020-03-17_4168,2020-03-17,4168,醣聯,tpex,13.45,13.95,13.40,13.40,355000,4768850,-1.45,,81160956,161,
2020-03-17_4171,2020-03-17,4171,瑞基,tpex,75.80,75.80,68.00,73.50,624000,45607900,3.70,,40590000,479,
2020-03-17_4173,2020-03-17,4173,久裕,tpex,16.85,18.15,16.80,17.25,794000,13955000,-0.60,,44574355,448,
2020-03-17_4174,2020-03-17,4174,浩鼎,tpex,71.90,74.60,71.90,71.90,955000,69018000,-7.90,,188128674,665,
2020-03-17_4175,2020-03-17,4175,杏一,tpex,65.10,66.20,63.70,63.80,138000,8915800,-2.70,,31196609,123,
2020-03-17_4183,2020-03-17,4183,福永生技,tpex,14.95,15.50,14.55,14.60,39000,575500,-1.40,,23800000,22,
2020-03-17_4188,2020-03-17,4188,安克,tpex,12.80,13.10,12.80,12.80,181000,2328650,-1.40,,53221400,89,
2020-03-17_4190,2020-03-17,4190,佐登-KY,twse,64.50,70.00,64.10,67.20,552343,36931651,-2.6,,,429,
2020-03-17_4192,2020-03-17,4192,杏國,tpex,21.30,21.30,19.65,19.65,73000,1460550,-2.15,,97367000,55,
2020-03-17_4198,2020-03-17,4198,環瑞醫,tpex,3.76,3.76,3.08,3.08,221000,692050,-0.34,,42540000,42,
2020-03-17_4205,2020-03-17,4205,中華食,tpex,69.40,73.30,69.40,71.00,289000,20580900,-4.50,,80701842,197,
2020-03-17_4207,2020-03-17,4207,環泰,tpex,8.58,8.58,8.40,8.50,263000,2230530,-0.10,,172928832,80,
2020-03-17_4303,2020-03-17,4303,信立,tpex,18.80,18.80,18.80,18.80,50000,940000,0.00,down,70000000,10,
2020-03-17_4304,2020-03-17,4304,勝昱,tpex,6.94,6.94,6.94,6.94,1000,6940,0.00,down,36038065,1,
2020-03-17_4305,2020-03-17,4305,世坤,tpex,32.00,32.00,31.55,32.00,10000,319400,0.00,,55014000,10,
2020-03-17_4306,2020-03-17,4306,炎洲,twse,9.50,9.80,9.41,9.67,1765722,16925661,-0.08,,,504,
2020-03-17_4401,2020-03-17,4401,東隆興,tpex,24.80,24.80,24.80,24.80,218000,5406400,-2.75,down,120286286,114,
2020-03-17_4402,2020-03-17,4402,福大,tpex,3.90,4.00,3.64,4.00,26000,100500,0.02,,45991830,17,
2020-03-17_4406,2020-03-17,4406,新昕纖,tpex,9.35,9.45,8.62,8.62,14000,123950,-0.68,,51912000,11,
2020-03-17_4413,2020-03-17,4413,飛寶企業,tpex,12.65,13.70,12.65,13.70,4000,52750,-0.15,,31314689,4,
2020-03-17_4414,2020-03-17,4414,如興,twse,8.50,8.66,8.01,8.40,4389594,36838158,-0.5,,,1173,
2020-03-17_4416,2020-03-17,4416,三圓,tpex,76.90,76.90,76.90,76.90,1000,76900,-0.10,down,60015612,1,
2020-03-17_4417,2020-03-17,4417,金洲,tpex,28.30,28.50,27.50,28.50,217000,6076400,-0.85,,83971399,150,
2020-03-17_4420,2020-03-17,4420,光明,tpex,20.85,21.80,20.70,21.25,232000,4928950,-1.75,,40455000,125,
2020-03-17_4426,2020-03-17,4426,利勤,twse,26.05,27.45,26.05,26.10,1390633,36921177,-2.7,,,908,
2020-03-17_4429,2020-03-17,4429,聚紡,tpex,34.80,34.80,33.70,33.70,56000,1906750,-1.10,,34350000,34,
2020-03-17_4430,2020-03-17,4430,耀億,tpex,21.75,22.50,20.95,21.50,425000,9050650,-1.40,,56273609,223,
2020-03-17_4432,2020-03-17,4432,銘旺實,tpex,12.00,12.00,11.00,11.00,171000,1950100,-1.10,,50589000,77,
2020-03-17_4433,2020-03-17,4433,興采,tpex,21.50,22.25,21.30,21.30,215000,4688150,-2.20,,46400935,140,
2020-03-17_4438,2020-03-17,4438,廣越,twse,118.00,119.00,114.00,116.00,222368,26149556,-4.0,,,204,
2020-03-17_4439,2020-03-17,4439,冠星-KY,twse,126.00,126.00,120.00,120.00,123000,14851000,-13.0,,,99,
2020-03-17_4502,2020-03-17,4502,健信,tpex,38.10,40.00,38.00,39.45,183000,7072200,-2.35,,49768163,143,
2020-03-17_4503,2020-03-17,4503,金雨,tpex,16.65,16.80,16.65,16.65,194000,3230250,-1.80,,39263326,72,
2020-03-17_4506,2020-03-17,4506,崇友,tpex,52.90,55.00,51.50,53.90,202000,10921900,-0.80,,177012000,93,
2020-03-17_4510,2020-03-17,4510,高鋒,tpex,7.30,7.60,7.30,7.49,252000,1881320,-0.61,,108010689,86,
2020-03-17_4513,2020-03-17,4513,福裕,tpex,7.39,7.39,6.79,6.79,469000,3275480,-0.75,,76880300,65,
2020-03-17_4523,2020-03-17,4523,永彰,tpex,19.45,20.95,19.15,19.70,206000,4034350,-1.55,,64000000,109,
2020-03-17_4526,2020-03-17,4526,東台,twse,11.80,12.15,11.50,11.60,1599621,18583279,-1.15,,,466,
2020-03-17_4527,2020-03-17,4527,方土霖,tpex,21.80,21.85,21.60,21.80,110000,2389300,-0.40,,76152370,54,
2020-03-17_4528,2020-03-17,4528,江興鍛,tpex,34.50,34.80,32.40,32.40,516000,16872050,-3.60,,76514268,274,
2020-03-17_4529,2020-03-17,4529,淳紳,tpex,7.93,8.39,7.93,7.93,379000,3010500,-0.88,,82907096,160,
2020-03-17_4530,2020-03-17,4530,宏易,tpex,10.85,10.85,10.20,10.20,5000,53150,0.05,,46172276,4,
2020-03-17_4532,2020-03-17,4532,瑞智,twse,16.20,16.20,15.75,15.85,1034355,16509330,-0.8,,,507,
2020-03-17_4533,2020-03-17,4533,協易機,tpex,10.15,10.30,9.60,10.00,265000,2626250,-0.40,,158434110,73,
2020-03-17_4534,2020-03-17,4534,慶騰,tpex,5.51,5.69,5.31,5.31,397000,2117250,-0.58,,89193948,88,
2020-03-17_4535,2020-03-17,4535,至興,tpex,23.30,23.30,22.00,22.00,42000,945500,-1.40,,75661740,30,
2020-03-17_4536,2020-03-17,4536,拓凱,twse,99.90,102.00,98.90,100.50,244000,24438900,-1.5,,,148,
2020-03-17_4538,2020-03-17,4538,大詠城,tpex,14.00,14.00,14.00,14.00,14000,196000,0.00,down,47600000,10,
2020-03-17_4540,2020-03-17,4540,全球傳動,twse,36.55,40.30,36.55,38.30,770500,29621250,-2.3,,,559,
2020-03-17_4541,2020-03-17,4541,晟田,tpex,16.50,16.50,15.20,16.20,359000,5594150,-0.65,,69499068,177,
2020-03-17_4542,2020-03-17,4542,科嶠,tpex,20.40,22.05,20.05,21.80,19000,404850,-0.25,,28285400,18,
2020-03-17_4543,2020-03-17,4543,萬在,tpex,12.15,12.95,12.15,12.95,34000,429850,-0.45,,56970000,16,
2020-03-17_4545,2020-03-17,4545,銘鈺,twse,20.70,21.95,20.70,21.10,255981,5413950,-1.65,,,183,
2020-03-17_4549,2020-03-17,4549,桓達,tpex,66.60,67.30,66.10,66.80,152000,10156800,-0.60,,42383685,107,
2020-03-17_4550,2020-03-17,4550,長佳,tpex,25.30,25.45,24.50,25.00,194000,4856250,-0.60,,37096846,113,
2020-03-17_4551,2020-03-17,4551,智伸科,twse,103.50,107.50,102.00,105.00,975035,102002850,-7.0,,,686,
2020-03-17_4552,2020-03-17,4552,力達-KY,twse,24.10,25.70,24.10,25.00,257300,6462900,-1.0,,,172,
2020-03-17_4554,2020-03-17,4554,橙的,tpex,14.10,14.60,13.95,14.00,104000,1464000,-1.50,,21374900,63,
2020-03-17_4555,2020-03-17,4555,氣立,twse,42.00,42.55,40.00,41.55,80000,3300000,-1.25,,,67,
2020-03-17_4556,2020-03-17,4556,旭然,tpex,29.50,29.50,28.00,29.00,55000,1561250,-0.50,,41742000,30,
2020-03-17_4557,2020-03-17,4557,永新-KY,twse,62.10,63.00,61.20,62.00,108477,6745274,-1.2,,,110,
2020-03-17_4560,2020-03-17,4560,強信-KY,twse,42.70,43.00,42.00,42.55,134049,5694324,-0.85,,,117,
2020-03-17_4561,2020-03-17,4561,健椿,tpex,18.40,19.45,18.00,18.00,125000,2362500,-1.90,,58521619,54,
2020-03-17_4562,2020-03-17,4562,穎漢,twse,18.20,18.80,18.20,18.80,2000,37000,-0.9,,,2,
2020-03-17_4563,2020-03-17,4563,百德,tpex,38.40,39.10,37.80,37.80,105000,4028300,-1.80,,54950000,80,
2020-03-17_4564,2020-03-17,4564,元翎,twse,26.15,27.50,26.05,26.60,921900,24618739,-1.05,,,565,
2020-03-17_4566,2020-03-17,4566,時碩工業,twse,31.60,33.70,31.60,32.75,405228,13220919,-1.55,,,247,
2020-03-17_4568,2020-03-17,4568,科際精密,tpex,43.60,43.80,43.60,43.80,26000,1138300,-2.20,,30335000,7,
2020-03-17_4571,2020-03-17,4571,鈞興-KY,twse,44.60,47.40,44.50,46.60,50050,2274952,-2.35,,,41,
2020-03-17_4572,2020-03-17,4572,駐龍,twse,80.30,82.00,79.10,79.10,99330,7960703,-6.7,,,87,
2020-03-17_4576,2020-03-17,4576,大銀微系統,twse,55.00,57.90,54.00,54.00,482029,26576372,-6.0,,,348,
2020-03-17_4580,2020-03-17,4580,捷流閥業,tpex,78.90,78.90,75.10,76.90,53000,4052300,-2.10,,39132000,30,
2020-03-17_4581,2020-03-17,4581,光隆精密-KY,twse,34.85,34.85,31.70,32.00,159000,5182650,-3.2,,,100,
2020-03-17_4609,2020-03-17,4609,唐鋒,tpex,7.48,8.27,7.48,7.94,32000,247060,-0.37,,47946820,15,
2020-03-17_4702,2020-03-17,4702,中美實,tpex,8.17,8.80,8.16,8.16,100000,828410,-0.90,,72333200,38,
