key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-22_3402,2019-10-22,3402,漢科,tpex,28.65,28.70,28.30,28.40,307000,8749900,-0.25,,73047692,160,
2019-10-22_3406,2019-10-22,3406,玉晶光,twse,451.50,452.00,443.00,443.00,6306778,2815919089,-5.5,,,4788,
2019-10-22_3413,2019-10-22,3413,京鼎,twse,143.50,149.50,143.50,147.00,3376005,496694735,4.5,,,2673,
2019-10-22_3416,2019-10-22,3416,融程電,twse,56.90,57.20,56.40,56.70,89785,5092315,-0.3,,,78,
2019-10-22_3419,2019-10-22,3419,譁裕,twse,18.65,18.70,18.35,18.40,514479,9511812,-0.15,,,291,
2019-10-22_3426,2019-10-22,3426,台興,tpex,39.50,40.00,39.50,40.00,14000,559100,0.20,,26400000,10,
2019-10-22_3432,2019-10-22,3432,台端,twse,13.05,13.20,13.00,13.05,72000,938700,0.05,,,33,
2019-10-22_3437,2019-10-22,3437,榮創,twse,14.80,14.85,14.65,14.75,211200,3116930,0.05,,,110,
2019-10-22_3438,2019-10-22,3438,類比科,tpex,26.65,26.65,26.35,26.40,65000,1717500,-0.25,,67379735,54,
2019-10-22_3441,2019-10-22,3441,聯一光,tpex,30.65,32.25,30.35,32.00,849000,26954000,1.35,,40039920,548,
2019-10-22_3443,2019-10-22,3443,創意,twse,277.00,279.00,274.50,276.00,1059957,292958132,1.5,,,885,
2019-10-22_3444,2019-10-22,3444,利機,tpex,31.40,32.75,30.75,30.80,421000,13139950,-1.10,,39114586,288,
2019-10-22_3450,2019-10-22,3450,聯鈞,twse,54.50,54.80,54.00,54.70,607334,33081361,0.9,,,472,
2019-10-22_3452,2019-10-22,3452,益通,tpex,2.12,2.17,2.08,2.12,191000,404270,-0.01,,319457716,40,
2019-10-22_3454,2019-10-22,3454,晶睿,twse,100.50,101.50,100.50,101.00,180082,18180282,0.0,,,162,
2019-10-22_3455,2019-10-22,3455,由田,tpex,62.40,63.50,62.10,63.30,911000,57278100,1.50,,61468750,657,
2019-10-22_3465,2019-10-22,3465,進泰電子,tpex,32.00,33.55,32.00,33.00,10000,329550,0.00,,21160335,5,
2019-10-22_3466,2019-10-22,3466,致振,tpex,16.70,16.80,16.60,16.80,48000,802350,0.10,,60887573,31,
2019-10-22_3479,2019-10-22,3479,安勤,tpex,85.90,85.90,82.40,84.60,2722000,228042900,-0.60,,70194164,1854,
2019-10-22_3481,2019-10-22,3481,群創,twse,7.04,7.09,7.02,7.04,30925877,218161866,0.01,,,4802,
2019-10-22_3483,2019-10-22,3483,力致,tpex,69.80,73.10,67.50,71.70,11648000,826228100,1.90,,57027360,7134,
2019-10-22_3484,2019-10-22,3484,崧騰,tpex,29.90,29.90,29.30,29.30,217000,6411900,-0.10,,69736557,129,
2019-10-22_3489,2019-10-22,3489,森寶,tpex,8.92,9.20,8.92,9.20,138000,1250120,0.15,,83130670,66,
2019-10-22_3490,2019-10-22,3490,單井,tpex,26.45,26.75,25.85,25.85,677000,17751600,-0.30,,57006435,475,
2019-10-22_3491,2019-10-22,3491,昇達科,tpex,95.40,96.00,94.50,95.00,1236000,117568400,0.40,,60147262,1051,
2019-10-22_3492,2019-10-22,3492,長盛,tpex,17.85,17.95,17.80,17.80,25000,446400,0.10,,35531600,22,
2019-10-22_3494,2019-10-22,3494,誠研,twse,4.98,5.08,4.98,5.06,131002,659580,0.07,,,55,
2019-10-22_3498,2019-10-22,3498,陽程,tpex,24.95,24.95,24.60,24.60,90000,2229700,-0.35,,64173008,66,
2019-10-22_3499,2019-10-22,3499,環天科,tpex,16.60,16.65,16.40,16.65,108000,1789200,0.10,,54970596,67,
2019-10-22_3501,2019-10-22,3501,維熹,twse,49.65,51.50,49.65,50.50,499300,25344410,0.85,,,406,
2019-10-22_3504,2019-10-22,3504,揚明光,twse,83.50,83.70,82.30,82.60,370000,30626000,-0.2,,,287,
2019-10-22_3508,2019-10-22,3508,位速,tpex,31.30,32.00,31.30,31.30,201000,6315500,0.00,,102315737,152,
2019-10-22_3511,2019-10-22,3511,矽瑪,tpex,39.55,41.15,39.00,40.65,2918000,117537550,1.60,,49972945,1861,
2019-10-22_3512,2019-10-22,3512,皇龍,tpex,29.50,29.50,29.40,29.40,55000,1620300,-0.20,,71000000,19,
2019-10-22_3515,2019-10-22,3515,華擎,twse,79.30,79.70,78.50,78.90,1225180,96560500,-0.3,,,831,
2019-10-22_3516,2019-10-22,3516,亞帝歐,tpex,11.40,11.75,11.40,11.70,223000,2602700,0.25,,51913216,82,
2019-10-22_3518,2019-10-22,3518,柏騰,twse,23.10,23.75,23.00,23.05,68350,1582200,-0.05,,,47,
2019-10-22_3520,2019-10-22,3520,振維,tpex,14.30,14.30,14.10,14.10,41000,582150,-0.10,,38846778,24,
2019-10-22_3521,2019-10-22,3521,鴻翊,tpex,22.40,22.40,22.00,22.05,48000,1062600,0.00,,46730575,37,
2019-10-22_3522,2019-10-22,3522,御頂,tpex,20.20,20.20,20.00,20.20,62000,1247900,0.00,,72600000,25,
2019-10-22_3523,2019-10-22,3523,迎輝,tpex,11.80,11.90,11.60,11.85,40000,467400,0.20,,68049780,14,
2019-10-22_3526,2019-10-22,3526,凡甲,tpex,80.00,80.70,78.00,79.50,1720000,136689400,0.00,,64300193,1195,
2019-10-22_3527,2019-10-22,3527,聚積,tpex,116.00,119.00,116.00,118.00,1308000,153906500,3.00,,40950125,976,
2019-10-22_3528,2019-10-22,3528,安馳,twse,37.20,37.20,37.00,37.15,24180,897085,-0.15,,,23,
2019-10-22_3529,2019-10-22,3529,力旺,tpex,334.00,337.50,332.00,334.50,161000,53939500,1.50,,75831442,150,
2019-10-22_3530,2019-10-22,3530,晶相光,twse,96.90,96.90,95.00,95.00,303043,28928785,-0.5,,,253,
2019-10-22_3531,2019-10-22,3531,先益,tpex,22.90,23.00,22.90,23.00,11000,252300,0.10,,61175011,9,
2019-10-22_3532,2019-10-22,3532,台勝科,twse,122.50,123.00,118.00,118.00,1714486,205482348,-3.0,,,1280,
2019-10-22_3533,2019-10-22,3533,嘉澤,twse,285.00,289.00,283.00,288.50,1341077,385053708,7.5,,,992,
2019-10-22_3535,2019-10-22,3535,晶彩科,twse,24.75,24.85,24.10,24.10,1447354,35276101,-0.45,,,651,
2019-10-22_3536,2019-10-22,3536,誠創,twse,6.12,6.14,6.08,6.14,63581,389123,-0.04,,,26,
2019-10-22_3537,2019-10-22,3537,堡達,tpex,33.95,34.40,33.85,34.40,466000,15890850,0.40,,48695220,293,
2019-10-22_3540,2019-10-22,3540,曜越,tpex,26.95,27.40,26.95,27.40,372000,10133550,0.60,,66613044,238,
2019-10-22_3541,2019-10-22,3541,西柏,tpex,80.90,81.00,80.30,80.30,93000,7493800,-0.30,,49321087,69,
2019-10-22_3545,2019-10-22,3545,敦泰,twse,22.65,22.85,22.60,22.60,1365469,31021019,0.05,,,608,
2019-10-22_3546,2019-10-22,3546,宇峻,tpex,74.50,77.40,74.10,75.90,500000,38211700,1.90,,41747917,414,
2019-10-22_3548,2019-10-22,3548,兆利,tpex,68.50,68.70,68.20,68.20,195000,13343200,0.00,,60121398,160,
2019-10-22_3550,2019-10-22,3550,聯穎,twse,14.70,14.70,14.50,14.60,27068,393545,0.0,,,21,
2019-10-22_3551,2019-10-22,3551,世禾,tpex,41.80,41.80,40.80,40.90,65000,2665600,-0.20,,56774890,52,
2019-10-22_3552,2019-10-22,3552,同致,tpex,76.80,77.40,75.20,75.60,2835000,215820300,-1.90,,85592949,2215,
2019-10-22_3555,2019-10-22,3555,重鵬,tpex,26.25,28.00,26.25,28.00,7000,187900,-0.20,,35550000,7,
2019-10-22_3556,2019-10-22,3556,禾瑞亞,tpex,49.25,49.45,49.25,49.30,177000,8729200,0.15,,59468675,100,
2019-10-22_3557,2019-10-22,3557,嘉威,twse,39.10,40.05,39.00,39.80,299946,11911063,0.65,,,200,
2019-10-22_3558,2019-10-22,3558,神準,tpex,136.50,137.50,133.50,134.50,1986000,269677000,1.00,,49060881,1546,
2019-10-22_3562,2019-10-22,3562,頂晶科,tpex,6.88,6.90,6.88,6.90,19000,130910,0.02,,78090000,10,
2019-10-22_3563,2019-10-22,3563,牧德,twse,304.50,304.50,301.50,303.00,183057,55384442,1.5,,,167,
2019-10-22_3564,2019-10-22,3564,其陽,tpex,37.20,37.20,36.90,36.90,17000,628250,0.00,,59123100,13,
2019-10-22_3567,2019-10-22,3567,逸昌,tpex,22.65,22.80,22.60,22.65,44000,998250,0.00,,34127000,26,
2019-10-22_3570,2019-10-22,3570,大塚,tpex,78.20,79.20,78.20,79.00,36000,2830100,1.10,,17097000,28,
2019-10-22_3576,2019-10-22,3576,聯合再生,twse,8.42,8.48,8.40,8.44,4101217,34599576,0.05,,,1160,
2019-10-22_3577,2019-10-22,3577,泓格,tpex,33.80,34.00,33.60,34.00,4000,135100,0.05,,52864177,4,
2019-10-22_3580,2019-10-22,3580,友威科,tpex,25.60,25.80,25.40,25.60,80000,2046150,0.05,,39470657,61,
2019-10-22_3581,2019-10-22,3581,博磊,tpex,17.50,17.55,17.35,17.50,52000,908900,0.00,,51006000,27,
2019-10-22_3583,2019-10-22,3583,辛耘,twse,55.30,55.30,54.30,54.50,297100,16245390,-0.1,,,207,
2019-10-22_3587,2019-10-22,3587,閎康,tpex,73.00,73.90,72.80,73.10,454000,33350500,0.40,,62313157,343,
2019-10-22_3588,2019-10-22,3588,通嘉,twse,23.90,23.95,23.75,23.90,64184,1529877,0.25,,,50,
2019-10-22_3591,2019-10-22,3591,艾笛森,twse,12.90,12.95,12.75,12.85,130825,1677057,0.0,,,66,
2019-10-22_3593,2019-10-22,3593,力銘,twse,5.90,5.90,5.87,5.88,3323,19544,0.17,,,6,
2019-10-22_3594,2019-10-22,3594,磐儀,tpex,23.50,23.50,23.30,23.30,84000,1962300,-0.05,,64227502,48,
2019-10-22_3596,2019-10-22,3596,智易,twse,96.00,97.00,95.00,95.10,3818095,365883625,-0.3,,,2760,
2019-10-22_3605,2019-10-22,3605,宏致,twse,26.00,26.10,25.75,25.80,538598,13928327,-0.3,,,322,
2019-10-22_3607,2019-10-22,3607,谷崧,twse,17.65,17.80,17.65,17.75,45002,796234,0.05,,,32,
2019-10-22_3609,2019-10-22,3609,東林,tpex,17.65,17.65,17.40,17.60,19000,332850,-0.05,,30339387,12,
2019-10-22_3611,2019-10-22,3611,鼎翰,tpex,248.50,248.50,243.50,247.00,108000,26517500,-0.50,,42431940,105,
2019-10-22_3615,2019-10-22,3615,安可,tpex,15.45,16.10,15.30,15.40,882000,13874650,0.20,,68466976,451,
2019-10-22_3617,2019-10-22,3617,碩天,twse,102.50,103.00,102.00,102.00,84085,8617170,0.5,,,76,
2019-10-22_3622,2019-10-22,3622,洋華,twse,19.85,19.85,19.65,19.70,135200,2662868,0.05,,,72,
2019-10-22_3623,2019-10-22,3623,富晶通,tpex,22.35,22.35,22.30,22.30,17000,379400,0.00,,29273470,7,
2019-10-22_3624,2019-10-22,3624,光頡,tpex,27.00,27.05,26.45,26.50,637000,16921700,-0.35,,117340842,415,
2019-10-22_3625,2019-10-22,3625,西勝,tpex,21.50,23.45,21.50,23.30,4881000,112261350,1.95,,82096002,2608,
2019-10-22_3628,2019-10-22,3628,盈正,tpex,34.65,34.65,34.25,34.50,46000,1584600,-0.10,,45000000,39,
2019-10-22_3629,2019-10-22,3629,地心引力,tpex,49.50,49.50,49.50,49.50,16000,792000,4.50,up,16202455,14,
2019-10-22_3630,2019-10-22,3630,新鉅科,tpex,101.50,102.00,99.30,99.30,1207000,120994800,-1.20,,185049348,885,
2019-10-22_3631,2019-10-22,3631,晟楠,tpex,25.65,25.65,25.35,25.60,24000,610100,-0.05,,79920909,15,
2019-10-22_3632,2019-10-22,3632,研勤,tpex,12.00,13.05,12.00,13.00,712000,9084950,0.90,,58089738,466,
2019-10-22_3642,2019-10-22,3642,駿熠電,tpex,17.50,17.75,17.45,17.65,153000,2693600,0.15,,34368642,66,
2019-10-22_3645,2019-10-22,3645,達邁,twse,53.30,54.10,52.70,52.80,1714157,91317481,-0.5,,,1233,
2019-10-22_3646,2019-10-22,3646,艾恩特,tpex,17.30,17.30,17.05,17.25,28000,480000,0.00,,39297371,22,
2019-10-22_3652,2019-10-22,3652,精聯,tpex,15.90,15.95,15.85,15.95,25000,397350,0.05,,47097500,13,
2019-10-22_3653,2019-10-22,3653,健策,twse,138.50,139.50,136.00,138.00,2178421,299451098,0.5,,,1473,
2019-10-22_3661,2019-10-22,3661,世芯-KY,twse,179.00,187.00,176.50,184.50,6922143,1267753381,6.0,,,5067,
2019-10-22_3663,2019-10-22,3663,鑫科,tpex,21.50,21.80,21.40,21.60,352000,7606250,0.30,,73498057,209,
2019-10-22_3664,2019-10-22,3664,安瑞-KY,tpex,12.85,12.85,12.65,12.65,11000,140150,-0.05,,51098332,6,
2019-10-22_3665,2019-10-22,3665,貿聯-KY,twse,206.50,207.50,204.00,206.50,1051470,216450730,1.5,,,872,
2019-10-22_3666,2019-10-22,3666,光耀,tpex,19.35,19.35,19.00,19.00,126000,2399150,-0.20,,48299600,77,
2019-10-22_3669,2019-10-22,3669,圓展,twse,17.20,17.20,16.50,16.60,494727,8286394,-0.8,,,150,
2019-10-22_3672,2019-10-22,3672,康聯訊,tpex,14.90,15.15,14.85,15.05,32000,478300,0.05,,33168375,18,
2019-10-22_3673,2019-10-22,3673,TPK-KY,twse,63.90,64.70,62.60,63.00,12169365,774831295,0.2,,,6962,
2019-10-22_3675,2019-10-22,3675,德微,tpex,47.15,47.50,47.15,47.25,33000,1562500,0.00,,44428250,16,
2019-10-22_3679,2019-10-22,3679,新至陞,twse,51.10,52.10,50.90,51.30,188206,9690006,0.2,,,121,
2019-10-22_3680,2019-10-22,3680,家登,tpex,127.50,130.50,125.50,127.00,5142000,658467500,0.00,,70560582,3582,
2019-10-22_3682,2019-10-22,3682,亞太電,twse,6.07,6.10,6.04,6.07,2487876,15080774,0.02,,,599,
2019-10-22_3684,2019-10-22,3684,榮昌,tpex,34.60,35.00,34.50,34.50,34000,1183700,0.00,,24591536,26,
2019-10-22_3685,2019-10-22,3685,元創精密,tpex,25.05,25.60,25.05,25.25,20000,506350,-0.15,,79990000,18,
2019-10-22_3686,2019-10-22,3686,達能,twse,1.67,1.75,1.67,1.71,442497,760597,0.03,,,85,
2019-10-22_3687,2019-10-22,3687,歐買尬,tpex,43.10,46.50,42.25,43.40,6007000,268050950,0.95,,30059572,4285,
2019-10-22_3689,2019-10-22,3689,湧德,tpex,26.00,26.25,26.00,26.25,39000,1019000,0.20,,69675807,28,
2019-10-22_3691,2019-10-22,3691,碩禾,tpex,116.00,119.50,115.50,116.00,792000,92949000,1.00,,60989036,654,
2019-10-22_3693,2019-10-22,3693,營邦,tpex,40.00,41.00,40.00,40.70,11000,443800,-0.20,,38490694,11,
2019-10-22_3694,2019-10-22,3694,海華,twse,19.85,19.85,19.50,19.55,185000,3633100,-0.3,,,112,
2019-10-22_3698,2019-10-22,3698,隆達,twse,16.80,17.20,16.75,16.90,2445202,41592341,0.15,,,899,
2019-10-22_3701,2019-10-22,3701,大眾控,twse,13.90,14.00,13.85,14.00,20997,291958,0.0,,,26,
2019-10-22_3702,2019-10-22,3702,大聯大,twse,37.55,37.70,37.25,37.25,4398154,164315276,0.0,,,2467,
2019-10-22_3703,2019-10-22,3703,欣陸,twse,15.25,15.30,15.10,15.20,600251,9123748,-0.05,,,200,
2019-10-22_3704,2019-10-22,3704,合勤控,twse,20.75,20.85,20.55,20.60,1024880,21170733,0.0,,,519,
2019-10-22_3705,2019-10-22,3705,永信,twse,42.80,43.10,42.80,42.95,220200,9466885,0.15,,,126,
2019-10-22_3706,2019-10-22,3706,神達,twse,25.80,25.95,25.70,25.75,2001053,51660634,0.0,,,1192,
2019-10-22_3707,2019-10-22,3707,漢磊,tpex,30.10,30.10,29.10,29.35,18640000,552290600,-0.55,,281475703,8616,
2019-10-22_3708,2019-10-22,3708,上緯投控,twse,88.70,89.70,88.10,88.80,1264842,112273015,0.8,,,909,
2019-10-22_3709,2019-10-22,3709,鑫聯大投控,tpex,22.95,23.00,22.60,22.70,62000,1407550,-0.10,,79569450,37,
2019-10-22_3710,2019-10-22,3710,連展投控,tpex,8.14,8.24,8.05,8.19,624000,5059190,-0.02,,207290721,231,
2019-10-22_3711,2019-10-22,3711,日月光投控,twse,78.10,78.40,77.60,78.00,4471032,348530755,0.3,,,2471,
2019-10-22_3712,2019-10-22,3712,永崴投控,twse,20.75,22.35,20.75,22.20,4414338,96442231,1.65,,,2404,
2019-10-22_4102,2019-10-22,4102,永日,tpex,17.25,17.25,17.05,17.05,55000,941250,-0.15,,42373443,30,
2019-10-22_4104,2019-10-22,4104,佳醫,twse,53.10,53.20,52.90,53.00,197162,10453486,0.0,,,152,
2019-10-22_4105,2019-10-22,4105,東洋,tpex,80.50,81.10,80.30,80.80,371000,29906400,0.50,,248649959,283,
2019-10-22_4106,2019-10-22,4106,雃博,twse,23.90,23.95,23.85,23.90,26168,625213,-0.05,,,31,
2019-10-22_4107,2019-10-22,4107,邦特,tpex,131.00,134.50,131.00,133.00,1432000,190267000,3.00,,69298336,955,
2019-10-22_4108,2019-10-22,4108,懷特,twse,19.00,19.15,18.90,19.05,164182,3118696,0.15,,,98,
2019-10-22_4109,2019-10-22,4109,加捷生醫,tpex,19.60,19.60,19.50,19.55,90000,1759250,-0.05,,68936681,39,
2019-10-22_4111,2019-10-22,4111,濟生,tpex,25.15,25.35,25.15,25.20,27000,682250,0.05,,56982985,19,
2019-10-22_4113,2019-10-22,4113,聯上,tpex,11.40,11.40,11.35,11.40,75000,851800,0.05,,211138137,29,
2019-10-22_4114,2019-10-22,4114,健喬,tpex,24.25,24.25,24.00,24.00,809000,19480900,-0.25,,230021167,396,
2019-10-22_4116,2019-10-22,4116,明基醫,tpex,36.60,36.60,36.45,36.55,21000,767000,0.00,,44566000,18,
2019-10-22_4119,2019-10-22,4119,旭富,twse,113.50,116.00,106.00,107.50,9255772,1029908482,-3.0,,,5760,
2019-10-22_4120,2019-10-22,4120,友華,tpex,55.30,55.60,55.10,55.30,45000,2489600,0.00,,86747119,37,
2019-10-22_4121,2019-10-22,4121,優盛,tpex,11.50,11.60,11.50,11.60,198000,2291750,0.10,,73316764,103,
2019-10-22_4123,2019-10-22,4123,晟德,tpex,59.40,59.90,59.20,59.30,516000,30712900,0.00,,410188661,338,
2019-10-22_4126,2019-10-22,4126,太醫,tpex,83.40,83.40,82.50,82.80,210000,17406100,-0.60,,66015216,178,
2019-10-22_4127,2019-10-22,4127,天良,tpex,9.10,9.13,9.08,9.12,18000,163990,-0.08,,45760000,9,
2019-10-22_4128,2019-10-22,4128,中天,tpex,13.65,13.65,13.40,13.45,177000,2389750,0.05,,425342650,105,
2019-10-22_4129,2019-10-22,4129,聯合,tpex,45.90,45.90,45.50,45.60,133000,6062250,0.00,,80426847,68,
2019-10-22_4130,2019-10-22,4130,健亞,tpex,24.20,25.10,24.05,24.80,399000,9850800,0.60,,105814900,276,
2019-10-22_4131,2019-10-22,4131,晶宇,tpex,4.72,4.80,4.72,4.73,7000,33220,-0.24,,48291934,6,
2019-10-22_4133,2019-10-22,4133,亞諾法,twse,28.15,28.15,27.85,27.95,21049,587656,0.0,,,25,
2019-10-22_4137,2019-10-22,4137,麗豐-KY,twse,233.50,235.50,231.00,234.00,613509,143297859,2.0,,,574,
2019-10-22_4138,2019-10-22,4138,曜亞,tpex,49.70,49.70,48.75,48.75,33000,1614800,0.10,,30000000,26,
2019-10-22_4139,2019-10-22,4139,馬光-KY,tpex,41.70,41.70,40.80,40.85,44000,1800450,0.05,,41962437,19,
2019-10-22_4141,2019-10-22,4141,龍燈-KY,twse,17.25,17.35,17.20,17.20,80115,1379512,0.0,,,35,
2019-10-22_4142,2019-10-22,4142,國光生,twse,25.95,25.95,25.45,25.50,1355522,34691412,-0.3,,,670,
2019-10-22_4144,2019-10-22,4144,康聯-KY,twse,31.20,31.40,30.90,30.90,118150,3676022,-0.3,,,84,
2019-10-22_4147,2019-10-22,4147,中裕,tpex,139.00,139.00,137.50,139.00,815000,112607000,1.00,,252182000,608,
2019-10-22_4148,2019-10-22,4148,全宇生技-KY,twse,41.10,41.50,41.10,41.10,43000,1770900,-0.25,,,41,
2019-10-22_4152,2019-10-22,4152,台微體,tpex,83.40,83.40,82.10,82.80,48000,3967700,0.20,,74227534,46,
2019-10-22_4153,2019-10-22,4153,鈺緯,tpex,31.90,32.90,31.70,31.85,133000,4261650,0.05,,74366574,62,
2019-10-22_4154,2019-10-22,4154,康樂-KY,tpex,31.05,31.50,31.05,31.50,10000,310950,-0.30,,24326000,4,
2019-10-22_4155,2019-10-22,4155,訊映,twse,37.80,37.80,37.05,37.25,430842,16096754,-0.1,,,331,
2019-10-22_4157,2019-10-22,4157,太景*-KY,tpex,17.80,18.15,17.80,18.00,2366000,42638750,0.35,,716797925,911,
2019-10-22_4160,2019-10-22,4160,創源,tpex,29.50,29.70,29.30,29.35,31000,911500,-0.40,,24247016,27,
2019-10-22_4161,2019-10-22,4161,聿新科,tpex,28.30,28.90,28.30,28.70,50000,1429150,0.20,,52659736,41,
2019-10-22_4162,2019-10-22,4162,智擎,tpex,73.20,73.20,72.20,72.20,298000,21646600,-0.90,,146666840,255,
2019-10-22_4163,2019-10-22,4163,鐿鈦,tpex,130.00,130.50,128.50,129.50,249000,32130500,0.50,,40241787,170,
2019-10-22_4164,2019-10-22,4164,承業醫,twse,41.40,41.50,41.05,41.20,488266,20137089,-0.1,,,293,
2019-10-22_4167,2019-10-22,4167,展旺,tpex,19.65,20.00,19.50,19.85,320000,6299850,0.30,,268032711,156,
2019-10-22_4168,2019-10-22,4168,醣聯,tpex,20.30,20.30,20.00,20.00,69000,1381400,-0.10,,76424456,44,
2019-10-22_4171,2019-10-22,4171,瑞基,tpex,41.85,41.90,41.55,41.85,50000,2087600,0.30,,40590000,32,
2019-10-22_4173,2019-10-22,4173,久裕,tpex,23.85,23.85,23.40,23.70,389000,9173300,0.00,,44574355,214,
2019-10-22_4174,2019-10-22,4174,浩鼎,tpex,139.00,139.00,137.50,137.50,252000,34792000,-1.00,,188128674,172,
2019-10-22_4175,2019-10-22,4175,杏一,tpex,72.40,73.00,72.40,72.90,22000,1603500,0.50,,30116229,17,
2019-10-22_4183,2019-10-22,4183,福永生技,tpex,16.75,16.80,16.75,16.80,6000,100550,0.00,,23800000,4,
2019-10-22_4188,2019-10-22,4188,安克,tpex,24.15,24.30,24.10,24.30,9000,217700,0.10,,52990400,8,
2019-10-22_4190,2019-10-22,4190,佐登-KY,twse,97.90,98.60,97.40,98.60,197000,19284300,1.0,,,157,
2019-10-22_4192,2019-10-22,4192,杏國,tpex,30.00,30.15,30.00,30.10,27000,810950,0.10,,83367000,18,
2019-10-22_4198,2019-10-22,4198,環瑞醫,tpex,4.20,4.20,4.10,4.14,23000,95380,-0.06,,42540000,10,
2019-10-22_4205,2019-10-22,4205,中華食,tpex,88.20,89.00,88.20,88.80,18000,1596700,0.80,,80701842,18,
2019-10-22_4207,2019-10-22,4207,環泰,tpex,10.50,10.50,10.40,10.50,22000,230150,0.05,,172928832,9,
2019-10-22_4303,2019-10-22,4303,信立,tpex,21.20,21.25,21.05,21.10,60000,1267650,0.00,,70000000,34,
2019-10-22_4304,2019-10-22,4304,勝昱,tpex,11.50,11.50,11.50,11.50,4000,46000,-0.35,down,36038065,3,
2019-10-22_4305,2019-10-22,4305,世坤,tpex,37.50,37.50,37.50,37.50,1000,37500,0.00,down,55014000,1,
2019-10-22_4306,2019-10-22,4306,炎洲,twse,11.60,11.75,11.60,11.65,451803,5275389,0.05,,,159,
2019-10-22_4401,2019-10-22,4401,東隆興,tpex,42.45,43.95,42.30,43.60,421000,18210150,1.55,,120286286,291,
2019-10-22_4402,2019-10-22,4402,福大,tpex,5.65,5.75,5.65,5.69,39000,222410,-0.10,,45991830,20,
2019-10-22_4406,2019-10-22,4406,新昕纖,tpex,9.05,9.39,9.00,9.28,36000,329930,0.22,,51912000,19,
2019-10-22_4413,2019-10-22,4413,飛寶企業,tpex,14.30,14.40,14.10,14.10,36000,511700,-0.20,,31314689,28,
2019-10-22_4414,2019-10-22,4414,如興,twse,11.50,11.65,11.35,11.35,2977140,34185238,0.05,,,632,
2019-10-22_4415,2019-10-22,4415,台原藥,tpex,3.41,3.41,3.41,3.41,5000,17050,-0.04,down,43577168,2,
2019-10-22_4417,2019-10-22,4417,金洲,tpex,34.30,34.30,34.15,34.30,111000,3796450,0.10,,83971399,34,
2019-10-22_4419,2019-10-22,4419,元勝,tpex,6.70,6.99,6.70,6.99,5000,33790,-0.38,,32578917,3,
2019-10-22_4420,2019-10-22,4420,光明,tpex,33.80,33.85,33.35,33.60,57000,1913100,-0.05,,40455000,50,
2019-10-22_4426,2019-10-22,4426,利勤,twse,51.00,51.30,50.60,50.70,299862,15233772,-0.1,,,233,
2019-10-22_4429,2019-10-22,4429,聚紡,tpex,34.10,34.95,33.80,33.85,109000,3728250,0.15,,34350000,63,
2019-10-22_4430,2019-10-22,4430,耀億,tpex,33.20,33.35,33.20,33.25,23000,764650,-0.05,,56273609,21,
2019-10-22_4432,2019-10-22,4432,銘旺實,tpex,22.10,22.20,22.00,22.00,54000,1190600,-0.30,,50589000,38,
2019-10-22_4433,2019-10-22,4433,興采,tpex,37.05,37.35,37.00,37.30,89000,3307350,0.40,,45842295,63,
2019-10-22_4438,2019-10-22,4438,廣越,twse,147.50,147.50,146.50,146.50,81100,11908700,-0.5,,,68,
2019-10-22_4502,2019-10-22,4502,健信,tpex,61.20,63.20,61.20,61.20,702000,43337900,-6.80,,46518844,462,
2019-10-22_4503,2019-10-22,4503,金雨,tpex,27.70,27.70,27.20,27.30,78000,2142000,,,39263326,59,
2019-10-22_4506,2019-10-22,4506,崇友,tpex,58.40,58.50,58.40,58.50,14000,818900,0.00,,177012000,14,
2019-10-22_4510,2019-10-22,4510,高鋒,tpex,12.20,12.20,12.10,12.10,81000,984050,-0.10,,108010689,38,
2019-10-22_4513,2019-10-22,4513,福裕,tpex,10.00,10.00,9.99,9.99,58000,579940,-0.06,,76880300,17,
2019-10-22_4523,2019-10-22,4523,永彰,tpex,17.70,17.85,17.70,17.80,9000,160050,0.00,,64000000,8,
2019-10-22_4526,2019-10-22,4526,東台,twse,17.30,17.30,17.05,17.15,126307,2162611,-0.15,,,68,
2019-10-22_4527,2019-10-22,4527,方土霖,tpex,23.70,23.85,23.70,23.80,18000,427100,0.10,,76152370,16,
2019-10-22_4528,2019-10-22,4528,江興鍛,tpex,52.80,53.70,52.50,53.60,464000,24678000,1.60,,76514268,333,
2019-10-22_4529,2019-10-22,4529,淳紳,tpex,19.40,19.45,19.10,19.10,118000,2263200,-0.25,,82987196,75,
2019-10-22_4530,2019-10-22,4530,宏易,tpex,9.07,9.20,9.05,9.14,50000,454470,0.07,,46172276,37,
2019-10-22_4532,2019-10-22,4532,瑞智,twse,23.55,23.70,23.50,23.60,455840,10778898,0.05,,,282,
2019-10-22_4533,2019-10-22,4533,協易機,tpex,10.80,10.85,10.70,10.80,23000,247500,0.00,,158434110,10,
2019-10-22_4534,2019-10-22,4534,慶騰,tpex,8.55,8.56,8.43,8.43,11000,93340,-0.05,,89193948,11,
2019-10-22_4535,2019-10-22,4535,至興,tpex,29.70,29.70,29.70,29.70,1000,29700,-0.10,down,75661740,1,
2019-10-22_4536,2019-10-22,4536,拓凱,twse,136.00,136.50,135.50,136.00,134265,18251171,1.0,,,103,
2019-10-22_4538,2019-10-22,4538,大詠城,tpex,16.05,16.45,16.05,16.35,13000,212050,0.15,,47600000,12,
