key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-07_3611,2025-08-07,3611,鼎翰,tpex,185.00,186.00,184.00,185.50,39000,7217000,2.00,,47539634,35,
2025-08-07_3615,2025-08-07,3615,安可,tpex,23.10,23.10,22.70,22.70,93000,2123500,-0.30,,68466976,67,
2025-08-07_3617,2025-08-07,3617,碩天,twse,241.50,244.00,238.00,239.00,371211,89447695,1.5,,,1618,
2025-08-07_3622,2025-08-07,3622,洋華,twse,59.00,59.00,57.60,58.10,258369,15001424,0.1,,,474,
2025-08-07_3623,2025-08-07,3623,富晶通,tpex,24.60,25.40,24.00,24.90,362000,8905750,0.25,,29185946,251,
2025-08-07_3624,2025-08-07,3624,光頡,tpex,40.30,40.75,39.25,39.30,590000,23417850,-0.50,,117340842,474,
2025-08-07_3625,2025-08-07,3625,西勝,tpex,17.10,17.50,16.80,17.45,851000,14558000,0.30,,114246765,364,
2025-08-07_3628,2025-08-07,3628,盈正,tpex,44.00,45.35,44.00,45.00,89000,3996950,1.35,,45000000,72,
2025-08-07_3629,2025-08-07,3629,地心引力,tpex,33.95,35.00,31.85,31.85,20000,660200,-1.35,,32954782,15,
2025-08-07_3630,2025-08-07,3630,新鉅科,tpex,24.05,24.10,23.65,23.85,459000,10950550,-0.05,,204191848,279,
2025-08-07_3631,2025-08-07,3631,晟楠,tpex,24.10,24.85,23.85,24.00,49000,1190800,0.00,,81820909,40,
2025-08-07_3632,2025-08-07,3632,研勤,tpex,10.05,10.05,10.00,10.00,17000,170050,0.00,,40889738,16,
2025-08-07_3645,2025-08-07,3645,達邁,twse,71.20,72.20,68.50,70.10,12014276,838870689,-1.1,,,9409,
2025-08-07_3646,2025-08-07,3646,艾恩特,tpex,29.05,29.05,28.90,28.90,3000,86900,0.20,,39297371,3,
2025-08-07_3652,2025-08-07,3652,精聯,twse,31.20,31.25,30.75,30.80,39000,1208350,-0.4,,,35,
2025-08-07_3653,2025-08-07,3653,健策,twse,1345.00,1455.00,1335.00,1455.00,2508937,3569345535,130.0,,,6981,
2025-08-07_3661,2025-08-07,3661,世芯-KY,twse,3755.00,3810.00,3755.00,3765.00,1485893,5624966545,55.0,,,5325,
2025-08-07_3663,2025-08-07,3663,鑫科,tpex,60.50,62.80,60.50,60.70,1049000,64534200,,,108494074,747,
2025-08-07_3664,2025-08-07,3664,安瑞-KY,tpex,20.40,20.60,20.30,20.60,33000,674700,0.10,,59525482,20,
2025-08-07_3665,2025-08-07,3665,貿聯-KY,twse,896.00,932.00,890.00,930.00,5506641,5049941684,52.0,,,7191,
2025-08-07_3666,2025-08-07,3666,光耀,tpex,27.70,27.70,27.50,27.50,10000,276800,-0.20,,67945850,6,
2025-08-07_3669,2025-08-07,3669,圓展,twse,34.85,34.85,34.55,34.60,29395,1020071,-0.25,,,52,
2025-08-07_3672,2025-08-07,3672,康聯訊,tpex,16.35,16.35,16.30,16.30,11000,179550,-0.20,,40790375,7,
2025-08-07_3673,2025-08-07,3673,TPK-KY,twse,35.95,36.40,35.30,36.40,13261883,481995603,3.3,,,5260,
2025-08-07_3675,2025-08-07,3675,德微,tpex,121.50,126.00,118.50,122.50,480000,58961000,1.50,,54703923,375,
2025-08-07_3679,2025-08-07,3679,新至陞,twse,114.00,116.00,114.00,114.00,71143,8151532,0.0,,,95,
2025-08-07_3680,2025-08-07,3680,家登,tpex,294.50,304.50,294.50,299.00,1291000,388249000,-0.50,,96041481,1089,
2025-08-07_3684,2025-08-07,3684,榮昌,tpex,48.50,48.50,47.50,48.40,12000,575650,-0.30,,30001674,10,
2025-08-07_3685,2025-08-07,3685,元創精密,tpex,12.05,12.05,11.65,11.75,27000,319850,-0.05,,79574000,21,
2025-08-07_3686,2025-08-07,3686,達能,twse,15.90,15.95,15.65,15.95,109417,1730154,0.25,,,91,
2025-08-07_3687,2025-08-07,3687,歐買尬,tpex,75.30,75.40,74.60,75.00,41000,3075100,-0.20,,30059572,38,
2025-08-07_3689,2025-08-07,3689,湧德,tpex,104.50,105.00,100.00,100.00,7247000,733671000,-3.50,,86587615,4734,
2025-08-07_3691,2025-08-07,3691,碩禾,tpex,75.00,76.50,74.50,75.10,322000,24283100,0.90,,91883420,264,
2025-08-07_3693,2025-08-07,3693,營邦,tpex,329.50,330.00,326.00,327.50,424000,139201000,1.50,,42990694,328,
2025-08-07_3694,2025-08-07,3694,海華,twse,62.80,63.00,60.50,62.80,1857978,115174597,0.7,,,1923,
2025-08-07_3701,2025-08-07,3701,大眾控,twse,34.50,35.30,34.45,34.95,271140,9462107,0.2,,,221,
2025-08-07_3702,2025-08-07,3702,大聯大,twse,68.50,68.60,67.70,67.90,3300807,224839705,0.1,,,2418,
2025-08-07_3703,2025-08-07,3703,欣陸,twse,22.60,22.75,22.60,22.60,408064,9251514,0.0,,,294,
2025-08-07_3704,2025-08-07,3704,合勤控,twse,28.10,28.60,27.90,28.00,1140799,32063391,-0.1,,,952,
2025-08-07_3705,2025-08-07,3705,永信,twse,60.20,61.00,58.30,59.20,5811888,342769002,-5.5,,,5125,
2025-08-07_3706,2025-08-07,3706,神達,twse,83.70,85.50,81.50,81.50,112467659,9388936460,-0.4,,,69431,
2025-08-07_3707,2025-08-07,3707,漢磊,tpex,39.00,40.00,38.10,38.10,5292000,206940900,0.10,,383222653,3194,
2025-08-07_3708,2025-08-07,3708,上緯投控,twse,124.00,130.50,123.00,129.00,5217478,663219748,3.5,,,4315,
2025-08-07_3709,2025-08-07,3709,鑫聯大投控,tpex,37.45,38.50,36.75,38.20,1684000,63529300,1.00,,125569450,931,
2025-08-07_3710,2025-08-07,3710,連展投控,tpex,8.97,9.16,8.86,8.92,966000,8627630,-0.02,,287250734,378,
2025-08-07_3711,2025-08-07,3711,日月光投控,twse,147.50,149.50,147.00,148.00,13007310,1929370971,3.0,,,8261,
2025-08-07_3712,2025-08-07,3712,永崴投控,twse,49.90,49.90,48.80,49.00,804013,39542073,-0.3,,,736,
2025-08-07_3713,2025-08-07,3713,新晶投控,tpex,19.55,19.55,19.20,19.20,38000,733200,-0.35,,88090000,23,
2025-08-07_3714,2025-08-07,3714,富采,twse,35.30,35.80,35.15,35.20,1205434,42744163,0.0,,,1587,
2025-08-07_3715,2025-08-07,3715,定穎投控,twse,94.20,99.70,91.10,92.00,133213708,12565237402,-0.4,,,94885,
2025-08-07_3716,2025-08-07,3716,中化控股,twse,34.35,34.65,34.05,34.30,55775,1913876,-0.1,,,93,
2025-08-07_4102,2025-08-07,4102,永日,tpex,22.00,22.00,21.60,21.90,84000,1829650,-0.30,,42373443,68,
2025-08-07_4104,2025-08-07,4104,佳醫,twse,85.30,85.90,85.30,85.70,71186,6102313,0.4,,,170,
2025-08-07_4105,2025-08-07,4105,東洋,tpex,76.80,76.80,75.30,75.60,1041000,78807600,-0.90,,248649959,480,
2025-08-07_4106,2025-08-07,4106,雃博,twse,22.20,22.30,22.10,22.15,31763,704782,-0.3,,,71,
2025-08-07_4107,2025-08-07,4107,邦特,tpex,112.00,112.50,112.00,112.00,81000,9078500,0.00,,69298336,47,
2025-08-07_4108,2025-08-07,4108,懷特,twse,12.95,12.95,12.80,12.85,136130,1751962,-0.05,,,126,
2025-08-07_4109,2025-08-07,4109,加捷生醫,tpex,15.50,15.85,15.50,15.55,145000,2262000,0.00,,118736681,83,
2025-08-07_4111,2025-08-07,4111,濟生,tpex,33.50,33.60,31.70,32.15,845000,27387950,-0.35,,56982985,464,
2025-08-07_4113,2025-08-07,4113,聯上,tpex,20.35,20.75,20.35,20.75,133000,2728850,0.15,,231138137,61,
2025-08-07_4114,2025-08-07,4114,健喬,tpex,39.05,39.45,38.15,38.55,2706000,104848150,-0.70,,510175636,1584,
2025-08-07_4116,2025-08-07,4116,明基醫,tpex,40.20,40.20,40.00,40.15,23000,922350,-0.05,,44566000,17,
2025-08-07_4119,2025-08-07,4119,旭富,twse,59.60,59.60,58.50,59.20,162183,9567764,-0.4,,,182,
2025-08-07_4120,2025-08-07,4120,友華,tpex,53.00,54.60,52.80,54.30,78000,4191900,1.70,,86747119,59,
2025-08-07_4121,2025-08-07,4121,優盛,tpex,14.90,15.15,14.90,15.00,105000,1578650,0.00,,85491045,52,
2025-08-07_4123,2025-08-07,4123,晟德,tpex,38.85,39.00,38.15,38.20,511000,19588050,-0.55,,724976832,335,
2025-08-07_4126,2025-08-07,4126,太醫,tpex,90.10,90.60,89.00,90.10,260000,23301500,-1.90,,72600000,208,
2025-08-07_4127,2025-08-07,4127,天良,tpex,34.50,34.55,33.55,34.15,122000,4154300,-0.55,,45760000,55,
2025-08-07_4128,2025-08-07,4128,中天,tpex,24.65,24.65,23.80,23.85,1971000,47625400,-0.90,,588170597,1160,
2025-08-07_4129,2025-08-07,4129,聯合,tpex,105.50,106.00,104.00,104.00,126000,13167500,-1.50,,96436704,106,
2025-08-07_4130,2025-08-07,4130,健亞,tpex,18.70,18.75,18.50,18.55,88000,1640350,-0.15,,112657127,37,
2025-08-07_4131,2025-08-07,4131,浩泰,tpex,34.00,35.40,33.90,35.40,20000,692650,0.20,,39500000,17,
2025-08-07_4133,2025-08-07,4133,亞諾法,twse,28.60,28.65,28.15,28.20,53439,1510256,-0.2,,,137,
2025-08-07_4137,2025-08-07,4137,麗豐-KY,twse,101.50,101.50,99.90,100.50,271347,27252439,-1.0,,,347,
2025-08-07_4138,2025-08-07,4138,曜亞,tpex,73.00,73.00,72.50,72.60,42000,3048300,-0.60,,36300000,28,
2025-08-07_4139,2025-08-07,4139,馬光-KY,tpex,28.70,28.70,28.50,28.50,28000,800500,-0.20,,42549911,24,
2025-08-07_4142,2025-08-07,4142,國光生,twse,17.90,17.90,17.50,17.55,526484,9284348,-0.3,,,405,
2025-08-07_4147,2025-08-07,4147,中裕,tpex,83.50,83.70,80.70,81.00,701000,57103400,-2.50,,273199125,557,
2025-08-07_4148,2025-08-07,4148,全宇生技-KY,twse,45.95,46.20,45.80,45.80,21004,966082,0.3,,,20,
2025-08-07_4153,2025-08-07,4153,鈺緯,tpex,40.65,40.65,39.80,40.00,120000,4816700,-0.85,,58668197,70,
2025-08-07_4154,2025-08-07,4154,樂威科-KY,tpex,18.50,18.50,18.15,18.30,6000,109750,-0.20,,35000000,6,
2025-08-07_4155,2025-08-07,4155,訊映,twse,16.05,16.10,15.90,15.95,61735,986935,-0.05,,,118,
2025-08-07_4157,2025-08-07,4157,太景*-KY,tpex,8.28,8.29,8.16,8.18,406000,3336290,-0.10,,717841475,166,
2025-08-07_4160,2025-08-07,4160,訊聯基因,tpex,53.00,54.40,51.90,53.70,131000,6922800,1.30,,26690334,106,
2025-08-07_4161,2025-08-07,4161,聿新科,tpex,28.55,28.75,28.40,28.65,216000,6156150,0.05,,52940889,138,
2025-08-07_4162,2025-08-07,4162,智擎,tpex,79.20,79.90,77.60,77.80,955000,74648700,-1.40,,145677640,673,
2025-08-07_4163,2025-08-07,4163,鐿鈦,tpex,103.50,103.50,103.50,103.50,5000,517500,1.00,up,49719643,5,
2025-08-07_4164,2025-08-07,4164,承業醫,twse,48.00,48.20,45.20,46.45,3018741,139949131,-1.55,,,3337,
2025-08-07_4167,2025-08-07,4167,松瑞藥,tpex,19.05,19.10,18.60,18.80,539000,10140600,-0.10,,317399107,301,
2025-08-07_4168,2025-08-07,4168,醣聯,tpex,23.30,23.40,22.55,22.80,257000,5838300,-0.35,,110021318,182,
2025-08-07_4171,2025-08-07,4171,瑞基,tpex,20.20,20.45,19.90,19.90,49000,983400,-0.30,,57457469,27,
2025-08-07_4173,2025-08-07,4173,久裕,tpex,23.05,23.20,22.75,23.00,123000,2826550,-0.05,,74574355,92,
2025-08-07_4174,2025-08-07,4174,浩鼎,tpex,34.35,34.70,33.25,33.40,1547000,52386000,-0.85,,263159374,872,
2025-08-07_4175,2025-08-07,4175,杏一,tpex,62.80,63.00,62.80,62.90,22000,1382200,0.10,,42323307,11,
2025-08-07_4183,2025-08-07,4183,福永生技,tpex,19.85,20.00,19.80,20.00,5000,99350,-0.70,,23800000,5,
2025-08-07_4188,2025-08-07,4188,安克,tpex,15.15,15.30,14.75,14.95,113000,1689000,-0.80,,63332900,76,
2025-08-07_4190,2025-08-07,4190,佐登-KY,twse,34.40,34.45,34.35,34.45,10527,363036,-0.15,,,74,
2025-08-07_4192,2025-08-07,4192,杏國,tpex,27.50,27.50,27.50,27.50,2000,55000,0.00,down,35164500,2,
2025-08-07_4198,2025-08-07,4198,欣大健康,tpex,40.80,40.80,40.60,40.60,3000,122000,0.10,,24108000,3,
2025-08-07_4205,2025-08-07,4205,中華食,tpex,90.50,90.50,90.00,90.10,14000,1261500,-0.10,,97649228,12,
2025-08-07_4207,2025-08-07,4207,環泰,tpex,16.15,16.30,16.15,16.30,130000,2112650,0.05,,198538008,55,
2025-08-07_4303,2025-08-07,4303,信立,tpex,81.20,81.80,80.40,81.40,1716000,139139300,0.60,,78837764,1049,
2025-08-07_4305,2025-08-07,4305,世坤,tpex,44.75,44.75,44.10,44.50,12000,531900,-0.25,,55014000,11,
2025-08-07_4306,2025-08-07,4306,炎洲,twse,15.65,15.65,15.50,15.55,423522,6593544,-0.05,,,350,
2025-08-07_4401,2025-08-07,4401,東隆興,tpex,16.05,16.10,15.70,15.75,16000,253350,-0.10,,122692012,15,
2025-08-07_4402,2025-08-07,4402,郡都開發,tpex,18.80,19.30,18.50,19.00,54000,1007900,0.20,,67991830,37,
2025-08-07_4406,2025-08-07,4406,新昕纖,tpex,9.80,9.92,9.80,9.92,2000,19720,-0.08,,51912000,2,
2025-08-07_4413,2025-08-07,4413,飛寶企業,tpex,18.55,18.80,18.50,18.50,14000,260000,-0.35,,31314689,10,
2025-08-07_4414,2025-08-07,4414,如興,twse,11.40,11.40,11.00,11.05,369670,4107718,-0.35,,,160,
2025-08-07_4416,2025-08-07,4416,三圓,tpex,59.30,59.30,59.30,59.30,1000,59300,-1.80,down,73586213,1,
2025-08-07_4417,2025-08-07,4417,金洲,tpex,48.00,49.40,47.25,48.75,1377000,66555550,2.95,,83971399,778,
2025-08-07_4419,2025-08-07,4419,皇家美食,tpex,49.00,49.90,49.00,49.90,2000,98900,-0.05,,169163133,2,
2025-08-07_4420,2025-08-07,4420,光明,tpex,55.40,55.40,54.80,55.10,50000,2757300,0.00,,40455000,46,
2025-08-07_4426,2025-08-07,4426,利勤,twse,10.20,10.20,10.10,10.10,33923,343156,-0.1,,,35,
2025-08-07_4430,2025-08-07,4430,耀億,tpex,19.90,20.50,19.75,19.75,38000,762950,0.20,,56273609,31,
2025-08-07_4432,2025-08-07,4432,銘旺實,tpex,19.70,19.80,19.15,19.70,62000,1206950,0.05,,50589000,46,
2025-08-07_4433,2025-08-07,4433,興采,tpex,24.45,24.50,24.20,24.40,31000,754900,-0.10,,61299774,20,
2025-08-07_4438,2025-08-07,4438,廣越,twse,75.40,75.70,74.30,74.90,35870,2684930,-0.8,,,107,
2025-08-07_4439,2025-08-07,4439,冠星-KY,twse,90.00,90.00,88.80,90.00,7333,657179,0.0,,,16,
2025-08-07_4440,2025-08-07,4440,宜新實業,twse,17.05,17.05,16.80,16.95,55000,929200,0.0,,,38,
2025-08-07_4442,2025-08-07,4442,竣邦-KY,tpex,45.85,46.15,45.60,45.75,62000,2844150,-0.10,,30442938,18,
2025-08-07_4502,2025-08-07,4502,健信,tpex,18.00,18.20,17.80,18.00,7000,125550,0.20,,57469686,6,
2025-08-07_4503,2025-08-07,4503,金雨,tpex,56.00,57.70,56.00,57.70,2105000,120044500,1.20,,78313326,1100,
2025-08-07_4506,2025-08-07,4506,崇友,tpex,114.00,115.00,114.00,114.50,120000,13762000,1.00,,177012000,73,
2025-08-07_4510,2025-08-07,4510,高鋒,tpex,49.00,49.55,48.35,48.50,3618000,176336300,-0.50,,108878572,1990,
2025-08-07_4513,2025-08-07,4513,福裕,tpex,18.95,19.05,18.70,18.75,158000,2976300,-0.20,,114361921,103,
2025-08-07_4523,2025-08-07,4523,永彰,tpex,35.50,35.95,35.35,35.75,127000,4537750,0.20,,64949000,72,
2025-08-07_4526,2025-08-07,4526,東台,twse,33.00,33.85,32.75,32.85,12887849,430375295,0.25,,,7459,
2025-08-07_4527,2025-08-07,4527,方土霖,tpex,42.05,42.50,41.60,41.60,102000,4268400,-0.45,,76152370,72,
2025-08-07_4528,2025-08-07,4528,江興鍛,tpex,17.15,17.20,17.05,17.20,16000,273350,-0.15,,84165695,14,
2025-08-07_4529,2025-08-07,4529,淳紳,tpex,3.90,3.90,3.78,3.88,6000,22900,0.00,,84549096,5,
2025-08-07_4530,2025-08-07,4530,宏易,tpex,12.60,12.60,12.25,12.30,25000,308600,-0.10,,69437276,13,
2025-08-07_4532,2025-08-07,4532,瑞智,twse,24.65,24.90,24.45,24.55,1683210,41488672,0.1,,,1019,
2025-08-07_4533,2025-08-07,4533,協易機,tpex,25.15,25.30,24.75,25.00,347000,8682400,0.00,,158434110,211,
2025-08-07_4534,2025-08-07,4534,慶騰,tpex,16.75,16.95,16.50,16.55,262000,4362000,-0.20,,86788948,156,
2025-08-07_4535,2025-08-07,4535,至興,tpex,30.10,30.10,30.05,30.05,2000,60150,-0.05,,75661740,2,
2025-08-07_4536,2025-08-07,4536,拓凱,twse,183.50,184.00,182.50,184.00,160729,29451374,0.5,,,326,
2025-08-07_4538,2025-08-07,4538,大詠城,tpex,18.80,18.80,18.10,18.15,28000,512950,0.00,,58772991,18,
2025-08-07_4540,2025-08-07,4540,全球傳動,twse,40.60,40.60,39.50,40.10,903744,36133904,0.0,,,811,
2025-08-07_4541,2025-08-07,4541,晟田,tpex,47.25,47.85,45.80,47.50,5078000,237251900,0.25,,67647068,3125,
2025-08-07_4542,2025-08-07,4542,科嶠,tpex,62.60,62.60,59.60,59.80,196000,11981300,-0.50,,32323417,155,
2025-08-07_4543,2025-08-07,4543,萬在,tpex,28.65,28.65,28.25,28.50,74000,2108050,-0.40,,59772300,50,
2025-08-07_4545,2025-08-07,4545,銘鈺,twse,32.65,32.70,31.95,32.15,68163,2204279,-0.5,,,72,
2025-08-07_4549,2025-08-07,4549,桓達,tpex,134.50,134.50,129.00,130.50,359000,46937500,-4.00,,55884750,295,
2025-08-07_4550,2025-08-07,4550,長佳,tpex,25.65,25.90,25.60,25.90,11000,282400,0.30,,37838783,11,
2025-08-07_4551,2025-08-07,4551,智伸科,twse,163.00,165.00,156.00,157.00,4959097,792563756,-3.0,,,4297,
2025-08-07_4552,2025-08-07,4552,力達-KY,twse,24.80,25.10,24.70,25.05,210030,5233229,0.25,,,149,
2025-08-07_4554,2025-08-07,4554,橙的,tpex,42.70,42.70,39.35,39.35,551000,22021350,-4.35,,23298641,342,
2025-08-07_4555,2025-08-07,4555,氣立,twse,38.20,39.25,38.10,38.40,316269,12183221,0.1,,,290,
2025-08-07_4556,2025-08-07,4556,旭然,tpex,25.30,25.95,25.20,25.95,14000,356250,0.75,,42302840,12,
2025-08-07_4557,2025-08-07,4557,永新-KY,twse,88.00,88.30,86.50,86.80,276328,24073205,-1.2,,,276,
2025-08-07_4558,2025-08-07,4558,寶緯,tpex,29.00,30.00,27.90,29.05,264000,7648750,0.15,,50000000,170,
2025-08-07_4560,2025-08-07,4560,強信-KY,twse,34.70,34.70,34.30,34.70,42031,1453675,0.1,,,22,
2025-08-07_4561,2025-08-07,4561,健椿,tpex,47.00,47.00,45.15,45.50,258000,11790100,-0.80,,58521619,189,
2025-08-07_4562,2025-08-07,4562,穎漢,twse,55.10,55.80,54.50,54.60,437739,23987019,-0.2,,,468,
2025-08-07_4563,2025-08-07,4563,百德,tpex,65.30,65.50,64.00,64.00,156000,10054400,-0.90,,54950000,117,
2025-08-07_4564,2025-08-07,4564,元翎,twse,16.00,16.00,15.50,15.60,361157,5652102,-0.2,,,310,
2025-08-07_4566,2025-08-07,4566,時碩工業,twse,59.20,59.90,58.50,59.40,669149,39650134,0.8,,,625,
2025-08-07_4568,2025-08-07,4568,科際精密,tpex,44.75,44.90,44.70,44.85,14000,627150,0.10,,31781125,13,
2025-08-07_4569,2025-08-07,4569,六方科-KY,twse,151.00,155.00,147.00,147.50,248107,36984297,0.0,,,664,
2025-08-07_4571,2025-08-07,4571,鈞興-KY,twse,166.00,167.50,166.00,166.00,334623,55791344,0.0,,,429,
2025-08-07_4572,2025-08-07,4572,駐龍,twse,165.50,168.00,163.50,163.50,167584,27575820,-2.5,,,474,
2025-08-07_4576,2025-08-07,4576,大銀微系統,twse,113.50,115.50,113.50,114.00,641404,73412511,1.0,,,662,
2025-08-07_4577,2025-08-07,4577,達航科技,tpex,27.30,29.30,26.70,27.95,3468000,99135900,1.30,,49137998,1752,
2025-08-07_4580,2025-08-07,4580,捷流閥業,tpex,77.90,78.20,77.50,78.20,26000,2026100,0.30,,46803109,26,
2025-08-07_4581,2025-08-07,4581,光隆精密-KY,twse,53.30,53.30,52.50,52.50,4200,222400,0.2,,,9,
2025-08-07_4583,2025-08-07,4583,台灣精銳,twse,691.00,700.00,685.00,690.00,241949,167306713,9.0,,,707,
2025-08-07_4584,2025-08-07,4584,君帆,tpex,54.80,54.80,54.80,54.80,1000,54800,1.00,up,30002400,1,
2025-08-07_4588,2025-08-07,4588,玖鼎電力,twse,70.50,70.50,67.40,68.00,52414,3594882,0.8,,,52,
2025-08-07_4609,2025-08-07,4609,唐鋒,tpex,7.77,8.03,7.77,8.03,4000,31340,-0.32,,47946820,4,
2025-08-07_4702,2025-08-07,4702,中美實,tpex,9.80,9.80,9.31,9.64,136000,1294500,-0.23,,72333200,63,
2025-08-07_4706,2025-08-07,4706,大恭,tpex,29.00,29.55,28.60,28.60,7000,203200,-0.40,,79030093,5,
2025-08-07_4707,2025-08-07,4707,磐亞,tpex,10.05,10.15,10.05,10.10,271000,2730100,0.05,,403715270,111,
2025-08-07_4711,2025-08-07,4711,永純,tpex,14.95,14.95,14.90,14.90,17000,253500,0.00,,61056000,10,
2025-08-07_4714,2025-08-07,4714,永捷,tpex,19.65,19.90,19.30,19.85,2358000,46163050,0.25,,178088188,991,
2025-08-07_4716,2025-08-07,4716,大立,tpex,15.40,15.40,14.85,14.85,445000,6704450,-0.35,,89504446,256,
2025-08-07_4720,2025-08-07,4720,德淵,twse,15.25,15.30,15.15,15.20,168148,2554632,0.0,,,79,
2025-08-07_4721,2025-08-07,4721,美琪瑪,tpex,89.40,96.20,87.00,87.90,25457000,2370726600,0.40,,74986304,14807,
2025-08-07_4722,2025-08-07,4722,國精化,twse,70.80,72.20,69.50,70.20,1771716,125550359,0.6,,,1997,
2025-08-07_4726,2025-08-07,4726,永昕,tpex,37.75,37.75,37.00,37.05,397000,14747650,-0.70,,207114300,250,
2025-08-07_4728,2025-08-07,4728,雙美,tpex,410.50,450.00,410.50,450.00,124000,54310500,39.50,,54463000,121,
2025-08-07_4729,2025-08-07,4729,熒茂,tpex,23.80,23.85,22.85,22.85,869000,20109150,-0.20,,77726741,545,
2025-08-07_4735,2025-08-07,4735,豪展,tpex,35.00,35.00,34.50,34.50,11000,383500,-0.20,,41568758,7,
2025-08-07_4736,2025-08-07,4736,泰博,twse,130.50,133.50,129.00,130.50,455111,59581219,4.0,,,545,
2025-08-07_4737,2025-08-07,4737,華廣,twse,76.20,76.50,75.70,76.20,44002,3349954,0.1,,,29,
2025-08-07_4739,2025-08-07,4739,康普,twse,58.30,60.70,57.00,57.00,6349909,375182568,-0.8,,,4958,
2025-08-07_4741,2025-08-07,4741,泓瀚,tpex,26.05,26.30,25.90,26.00,74000,1927650,0.10,,32841584,38,
2025-08-07_4743,2025-08-07,4743,合一,tpex,67.80,67.80,65.70,65.70,3553000,236297400,-2.40,,479456486,2472,
2025-08-07_4744,2025-08-07,4744,皇將,tpex,25.85,26.15,25.60,26.15,426000,10998950,0.50,,54984332,206,
2025-08-07_4745,2025-08-07,4745,合富-KY,tpex,16.30,16.35,15.95,16.05,43000,690800,-0.25,,77449547,30,
2025-08-07_4746,2025-08-07,4746,台耀,twse,70.70,70.90,67.10,67.60,1008565,68747872,-2.9,,,1193,
2025-08-07_4747,2025-08-07,4747,強生,tpex,60.00,63.80,60.00,62.90,87000,5432800,4.10,,44932346,75,
2025-08-07_4749,2025-08-07,4749,新應材,tpex,656.00,686.00,655.00,674.00,3021000,2040061000,28.00,,92732865,2476,
2025-08-07_4754,2025-08-07,4754,國碳科,tpex,39.15,39.20,39.15,39.20,6000,235000,0.00,,30283215,5,
2025-08-07_4755,2025-08-07,4755,三福化,twse,115.50,120.00,115.00,120.00,208044,24412299,5.0,,,196,
2025-08-07_4760,2025-08-07,4760,勤凱,tpex,132.00,135.50,126.00,133.00,1183000,155127500,3.50,,30712650,960,
2025-08-07_4763,2025-08-07,4763,材料*-KY,twse,69.30,69.30,69.30,69.30,8647613,599278278,-7.6,down,,10192,
2025-08-07_4764,2025-08-07,4764,雙鍵,twse,40.45,40.45,40.45,40.45,1000,40450,0.0,down,,1,
2025-08-07_4766,2025-08-07,4766,南寶,twse,380.50,380.50,364.00,366.00,1467193,540958210,-11.0,,,1544,
2025-08-07_4767,2025-08-07,4767,誠泰科技,tpex,30.70,30.70,30.10,30.20,4000,121100,0.00,,31415000,4,
2025-08-07_4768,2025-08-07,4768,晶呈科技,tpex,109.50,112.00,108.50,109.50,290000,31948500,2.00,,47487969,249,
2025-08-07_4770,2025-08-07,4770,上品,twse,294.50,304.00,292.00,296.50,4153886,1246325080,20.0,,,5775,
2025-08-07_4771,2025-08-07,4771,望隼,twse,177.50,180.00,177.50,178.50,65595,11721516,1.5,,,93,
2025-08-07_4772,2025-08-07,4772,台特化,tpex,227.50,237.50,226.50,235.00,4041000,944565000,11.00,,147681552,2991,
2025-08-07_4804,2025-08-07,4804,大略-KY,tpex,10.60,10.60,10.40,10.40,310000,3245350,0.10,,49002920,98,
2025-08-07_4806,2025-08-07,4806,桂田文創,tpex,8.80,9.06,8.80,9.06,2000,17860,0.53,,199894185,2,
2025-08-07_4807,2025-08-07,4807,日成-KY,twse,15.55,16.30,15.55,15.70,20005,317077,-0.15,,,17,
2025-08-07_4903,2025-08-07,4903,聯光通,tpex,30.50,30.55,29.55,29.60,1000000,29800450,-0.65,,105343714,555,
2025-08-07_4904,2025-08-07,4904,遠傳,twse,83.30,83.80,83.00,83.40,6161127,513737219,0.2,,,3417,
2025-08-07_4905,2025-08-07,4905,台聯電,tpex,62.80,64.00,62.80,64.00,5000,317300,1.20,,29260044,5,
2025-08-07_4906,2025-08-07,4906,正文,twse,25.00,25.10,24.45,24.70,1008527,24877771,-0.25,,,731,
2025-08-07_4907,2025-08-07,4907,富宇,tpex,37.25,37.65,37.10,37.35,115000,4269750,0.25,,118145778,43,
2025-08-07_4908,2025-08-07,4908,前鼎,tpex,91.00,98.10,90.00,95.60,5866000,555854300,5.60,,78216907,3688,
2025-08-07_4909,2025-08-07,4909,新復興,tpex,61.30,61.40,59.30,59.30,1064000,63890000,-2.20,,93356864,821,
2025-08-07_4911,2025-08-07,4911,德英,tpex,50.00,50.80,49.90,49.90,10000,501000,-0.40,,63719568,10,
2025-08-07_4912,2025-08-07,4912,聯德控股-KY,twse,80.40,80.50,79.90,80.00,134772,10803093,-0.3,,,101,
2025-08-07_4915,2025-08-07,4915,致伸,twse,74.90,75.80,74.50,74.80,2253048,168878018,1.0,,,1853,
2025-08-07_4916,2025-08-07,4916,事欣科,twse,62.20,64.90,60.50,63.90,43082745,2712419724,2.7,,,27348,
2025-08-07_4919,2025-08-07,4919,新唐,twse,61.00,61.10,59.10,59.50,4768927,285083527,-1.4,,,4010,
2025-08-07_4923,2025-08-07,4923,力士,tpex,32.50,32.80,32.15,32.60,69000,2244150,-0.80,,33890800,54,
