key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-01_3609,2026-06-01,3609,三一東林,tpex,27.85,30.20,27.20,29.50,725000,21031950,1.45,,38419387,519,
2026-06-01_3611,2026-06-01,3611,鼎翰,tpex,190.00,192.50,189.50,192.00,97000,18526000,2.00,,47554634,76,
2026-06-01_3615,2026-06-01,3615,安可,tpex,49.10,53.50,48.65,50.70,11369000,585013050,1.55,,68466976,7024,
2026-06-01_3617,2026-06-01,3617,碩天,twse,210.50,213.50,210.00,212.00,293828,62079492,0.5,,,423,
2026-06-01_3622,2026-06-01,3622,洋華,twse,56.80,58.60,56.60,58.40,585949,33947069,1.6,,,488,
2026-06-01_3623,2026-06-01,3623,富晶通,tpex,23.80,23.80,23.05,23.25,111000,2574000,0.25,,29185946,69,
2026-06-01_3624,2026-06-01,3624,光頡,tpex,114.00,121.00,113.00,113.00,4508000,529026000,3.00,,117340842,2867,
2026-06-01_3625,2026-06-01,3625,西勝,tpex,14.50,15.85,14.50,15.50,1152000,17809300,1.00,,114246765,499,
2026-06-01_3628,2026-06-01,3628,盈正,tpex,68.90,69.90,67.40,69.20,252000,17377600,1.90,,45000000,167,
2026-06-01_3630,2026-06-01,3630,新鉅科,tpex,26.30,26.90,26.05,26.50,817000,21670300,0.35,,204191848,476,
2026-06-01_3631,2026-06-01,3631,晟楠,tpex,36.45,36.70,36.20,36.40,122000,4442000,-0.05,,81820909,96,
2026-06-01_3632,2026-06-01,3632,研勤,tpex,8.12,8.12,7.93,7.94,29000,231150,-0.57,,40889738,27,
2026-06-01_3645,2026-06-01,3645,達邁,twse,107.00,108.00,104.50,107.00,4135290,440484646,0.5,,,3640,
2026-06-01_3646,2026-06-01,3646,艾恩特,tpex,23.90,24.50,23.60,23.60,11000,262100,-0.20,,39297371,10,
2026-06-01_3652,2026-06-01,3652,精聯,twse,35.40,36.45,34.80,36.40,460504,16409106,1.3,,,395,
2026-06-01_3653,2026-06-01,3653,健策,twse,3550.00,3895.00,3550.00,3840.00,2419419,9152809610,295.0,,,12980,
2026-06-01_3661,2026-06-01,3661,世芯-KY,twse,4485.00,4855.00,4450.00,4855.00,2425118,11510615080,440.0,,,17517,
2026-06-01_3663,2026-06-01,3663,鑫科,tpex,88.60,93.80,88.60,89.50,8097000,740768400,1.50,,108494074,5481,
2026-06-01_3664,2026-06-01,3664,安瑞-KY,tpex,8.20,8.20,7.70,7.80,64000,503300,0.20,,71945377,29,
2026-06-01_3665,2026-06-01,3665,貿聯-KY,twse,2150.00,2180.00,2095.00,2120.00,1512799,3223957430,35.0,,,6991,
2026-06-01_3666,2026-06-01,3666,光耀,tpex,28.15,28.15,27.20,27.20,81000,2227600,-0.95,,138949850,68,
2026-06-01_3669,2026-06-01,3669,圓展,twse,39.00,41.95,39.00,41.60,696932,28657458,3.4,,,1155,
2026-06-01_3672,2026-06-01,3672,康聯訊,tpex,10.95,11.20,10.55,11.20,53000,573700,0.20,,40790375,30,
2026-06-01_3673,2026-06-01,3673,TPK-KY,twse,87.50,94.90,87.40,89.50,48207223,4421739487,3.2,,,32089,
2026-06-01_3675,2026-06-01,3675,德微,tpex,413.00,413.00,372.00,372.00,1532000,586537000,-41.00,,53057923,1200,
2026-06-01_3679,2026-06-01,3679,新至陞,twse,121.50,125.00,121.50,124.50,170674,21157330,4.0,,,245,
2026-06-01_3680,2026-06-01,3680,家登,tpex,554.00,554.00,527.00,536.00,1639000,879244000,-4.00,,96092609,1341,
2026-06-01_3684,2026-06-01,3684,榮昌,tpex,59.10,60.90,59.10,59.70,92000,5523000,0.40,,30302765,71,
2026-06-01_3685,2026-06-01,3685,元創精密,tpex,28.00,28.00,27.00,27.80,418000,11452000,-0.15,,79574000,200,
2026-06-01_3686,2026-06-01,3686,達能,twse,17.80,17.80,17.20,17.60,290209,5079853,0.25,,,224,
2026-06-01_3687,2026-06-01,3687,歐買尬,tpex,78.00,78.10,75.50,76.40,935000,71594900,2.50,,30060820,666,
2026-06-01_3689,2026-06-01,3689,湧德,tpex,139.00,144.00,136.00,137.50,6835000,955569000,-0.50,,89390991,4417,
2026-06-01_3691,2026-06-01,3691,碩禾,tpex,170.00,173.00,161.00,169.50,6054000,1017697500,7.50,,91883420,3670,
2026-06-01_3693,2026-06-01,3693,營邦,tpex,588.00,639.00,583.00,632.00,2393000,1476897000,51.00,,42990694,1932,
2026-06-01_3694,2026-06-01,3694,海華,twse,69.00,69.90,68.40,68.90,1674570,115806887,-0.6,,,1415,
2026-06-01_3701,2026-06-01,3701,大眾控,twse,53.30,56.90,53.30,55.70,1986862,110444587,1.9,,,1688,
2026-06-01_3702,2026-06-01,3702,大聯大,twse,117.50,120.00,116.50,118.50,9193934,1086272223,1.0,,,5595,
2026-06-01_3703,2026-06-01,3703,欣陸,twse,20.20,20.65,20.15,20.40,1501862,30596763,0.2,,,742,
2026-06-01_3704,2026-06-01,3704,合勤控,twse,46.85,47.20,46.25,46.80,5829927,271994364,0.45,,,3655,
2026-06-01_3705,2026-06-01,3705,永信,twse,56.00,56.10,55.50,56.00,246654,13762835,0.2,,,221,
2026-06-01_3706,2026-06-01,3706,神達,twse,90.80,94.50,90.80,93.50,62080953,5781948475,4.7,,,39929,
2026-06-01_3707,2026-06-01,3707,漢磊,tpex,90.00,90.90,83.00,83.30,22008000,1870965600,-6.00,,396471909,13974,
2026-06-01_3708,2026-06-01,3708,上緯投控,twse,124.50,125.00,119.00,119.00,1921018,233296706,-5.5,,,1924,
2026-06-01_3709,2026-06-01,3709,鑫聯大投控,tpex,87.00,88.60,86.60,86.70,2004000,174617800,,,145569450,1311,
2026-06-01_3710,2026-06-01,3710,連展投控,tpex,6.11,6.28,6.11,6.25,691000,4271520,0.07,,287250734,190,
2026-06-01_3711,2026-06-01,3711,日月光投控,twse,603.00,615.00,599.00,601.00,25834856,15655331746,-10.0,,,57326,
2026-06-01_3712,2026-06-01,3712,永崴投控,twse,19.50,20.05,18.55,19.90,3244829,62877728,1.65,,,1971,
2026-06-01_3713,2026-06-01,3713,新晶投控,tpex,15.05,16.50,15.05,16.05,192000,3062500,0.30,,88099380,95,
2026-06-01_3714,2026-06-01,3714,富采,twse,73.50,74.20,71.50,71.60,19876127,1441494755,-1.2,,,14243,
2026-06-01_3715,2026-06-01,3715,定穎投控,twse,176.00,185.50,173.50,182.00,15082932,2744248626,8.5,,,13405,
2026-06-01_3716,2026-06-01,3716,中化控股,twse,34.20,34.40,33.70,34.40,290082,9911797,0.15,,,296,
2026-06-01_3717,2026-06-01,3717,聯嘉投控,twse,22.85,23.15,22.05,22.40,2246659,50671268,-0.2,,,990,
2026-06-01_4102,2026-06-01,4102,永日,tpex,16.80,16.80,16.60,16.75,109000,1816850,-0.15,,42373443,63,
2026-06-01_4104,2026-06-01,4104,佳醫,twse,70.10,70.10,69.50,70.10,344270,24069204,0.0,,,462,
2026-06-01_4105,2026-06-01,4105,東洋,tpex,73.90,74.00,73.40,73.70,1320000,97217900,0.30,,248649959,721,
2026-06-01_4106,2026-06-01,4106,雃博,twse,24.65,24.70,23.85,24.40,359702,8704320,0.0,,,382,
2026-06-01_4107,2026-06-01,4107,邦特,tpex,114.50,114.50,114.00,114.00,68000,7764500,-0.50,,69298336,54,
2026-06-01_4108,2026-06-01,4108,懷特,twse,12.25,12.25,12.00,12.15,438508,5310092,-0.25,,,330,
2026-06-01_4109,2026-06-01,4109,加捷生醫,tpex,11.20,11.55,11.20,11.50,306000,3476800,0.30,,118736681,150,
2026-06-01_4111,2026-06-01,4111,濟生,tpex,30.05,30.10,29.95,30.05,43000,1292600,0.05,,59832135,33,
2026-06-01_4113,2026-06-01,4113,聯上,tpex,14.25,14.55,14.05,14.45,358000,5146750,0.15,,231138137,131,
2026-06-01_4114,2026-06-01,4114,健喬,tpex,30.05,30.15,29.90,30.10,1396000,41880950,-0.05,,510175636,708,
2026-06-01_4116,2026-06-01,4116,明基醫,tpex,37.00,37.50,37.00,37.35,74000,2755200,0.10,,44566000,51,
2026-06-01_4119,2026-06-01,4119,旭富,twse,40.45,41.90,40.35,41.90,339087,13916055,1.1,,,381,
2026-06-01_4120,2026-06-01,4120,友華,tpex,44.60,44.60,44.10,44.10,87000,3850700,-0.50,,86747119,59,
2026-06-01_4121,2026-06-01,4121,優盛,tpex,14.00,14.35,14.00,14.20,285000,4039000,0.25,,83111045,159,
2026-06-01_4123,2026-06-01,4123,晟德,tpex,38.55,38.55,37.90,38.40,2203000,84380500,0.15,,767971177,1087,
2026-06-01_4126,2026-06-01,4126,太醫,tpex,79.00,79.50,79.00,79.20,45000,3562200,0.00,,72600000,42,
2026-06-01_4127,2026-06-01,4127,天良,tpex,71.70,71.70,68.60,68.70,298000,20614100,-0.30,,45760000,183,
2026-06-01_4128,2026-06-01,4128,中天,tpex,14.45,14.70,14.25,14.55,1792000,25959300,0.15,,588170597,720,
2026-06-01_4129,2026-06-01,4129,聯合,tpex,90.20,90.20,88.50,88.80,373000,33222600,-1.20,,96437650,268,
2026-06-01_4130,2026-06-01,4130,健亞,tpex,26.35,27.00,26.10,26.20,255000,6736300,-0.40,,137887530,112,
2026-06-01_4131,2026-06-01,4131,浩泰,tpex,33.05,33.05,33.05,33.05,1000,33050,-0.55,down,39637000,1,
2026-06-01_4133,2026-06-01,4133,亞諾法,twse,21.20,21.20,20.85,21.00,203785,4278728,-0.05,,,259,
2026-06-01_4137,2026-06-01,4137,麗豐-KY,twse,103.50,106.50,103.00,106.50,490749,51514546,3.5,,,459,
2026-06-01_4138,2026-06-01,4138,曜亞,tpex,50.30,50.80,50.30,50.70,45000,2276100,0.10,,39930000,34,
2026-06-01_4139,2026-06-01,4139,馬光-KY,tpex,22.80,22.80,22.35,22.75,16000,361500,-0.05,,45009911,10,
2026-06-01_4142,2026-06-01,4142,國光生,twse,17.15,17.35,17.15,17.20,1055354,18188277,0.05,,,676,
2026-06-01_4147,2026-06-01,4147,中裕,tpex,50.10,54.10,48.85,53.20,4162000,220063500,3.95,,273202425,2361,
2026-06-01_4148,2026-06-01,4148,全宇生技-KY,twse,30.45,30.70,30.10,30.40,64886,1971614,0.1,,,73,
2026-06-01_4153,2026-06-01,4153,鈺緯,tpex,32.50,32.50,31.75,31.85,84000,2688850,0.15,,58668197,55,
2026-06-01_4154,2026-06-01,4154,樂威科-KY,tpex,12.50,12.90,12.50,12.90,56000,705200,-0.20,,38390000,23,
2026-06-01_4155,2026-06-01,4155,訊映,twse,14.80,14.90,14.40,14.65,622625,9109580,-0.15,,,473,
2026-06-01_4157,2026-06-01,4157,太景*-KY,tpex,9.19,9.21,9.03,9.06,1937000,17598820,0.00,,711833575,682,
2026-06-01_4160,2026-06-01,4160,訊聯基因,tpex,39.90,39.90,39.40,39.70,76000,3009050,-0.20,,26690334,60,
2026-06-01_4161,2026-06-01,4161,聿新科,tpex,22.95,23.05,22.80,23.00,55000,1263350,0.15,,59808204,40,
2026-06-01_4162,2026-06-01,4162,智擎,tpex,53.90,54.90,53.10,54.30,509000,27585300,0.70,,145677640,345,
2026-06-01_4163,2026-06-01,4163,鐿鈦,tpex,117.50,122.00,114.00,121.00,204000,24016500,5.50,,50700643,145,
2026-06-01_4164,2026-06-01,4164,承業醫,twse,28.05,28.60,27.95,28.55,868403,24617091,0.45,,,634,
2026-06-01_4166,2026-06-01,4166,友霖,tpex,24.10,24.10,23.15,23.50,343000,8031550,-0.90,,243035089,203,
2026-06-01_4167,2026-06-01,4167,松瑞藥,tpex,19.85,20.15,19.60,20.05,1492000,29735050,0.35,,310444107,679,
2026-06-01_4168,2026-06-01,4168,醣聯,tpex,25.40,26.50,25.40,26.15,391000,10145900,0.65,,112521318,237,
2026-06-01_4169,2026-06-01,4169,泰宗,twse,160.00,160.50,156.50,158.50,162506,25681475,1.5,,,189,
2026-06-01_4171,2026-06-01,4171,瑞基,tpex,18.00,18.00,17.75,17.85,106000,1889800,0.10,,58057469,67,
2026-06-01_4173,2026-06-01,4173,久裕,tpex,17.95,18.00,17.90,18.00,106000,1902600,0.05,,74574355,72,
2026-06-01_4174,2026-06-01,4174,浩鼎,tpex,28.85,29.20,28.35,28.55,393000,11308900,-0.05,,131579687,249,
2026-06-01_4175,2026-06-01,4175,杏一,tpex,53.60,54.50,53.60,53.60,39000,2093900,-0.10,,42323307,31,
2026-06-01_4178,2026-06-01,4178,永笙-KY,twse,18.65,19.10,18.65,18.90,613949,11595363,0.25,,,356,
2026-06-01_4188,2026-06-01,4188,安克,tpex,11.40,11.40,10.95,11.05,96000,1063750,-0.10,,63332900,46,
2026-06-01_4190,2026-06-01,4190,佐登-KY,twse,24.30,24.65,24.25,24.30,38671,943323,-0.1,,,124,
2026-06-01_4192,2026-06-01,4192,杏國,tpex,20.00,20.00,19.80,19.80,7000,139700,-0.20,,35164500,6,
2026-06-01_4195,2026-06-01,4195,基米-創,twse,16.55,16.85,16.30,16.75,299923,4966386,0.2,,,259,
2026-06-01_4198,2026-06-01,4198,欣大健康,tpex,38.00,39.15,37.00,38.65,21000,799350,1.15,,24108000,19,
2026-06-01_4205,2026-06-01,4205,中華食,tpex,72.40,72.40,72.00,72.20,62000,4471200,-0.10,,97649228,47,
2026-06-01_4207,2026-06-01,4207,環泰,tpex,19.50,19.90,19.40,19.65,397000,7786150,0.15,,198538008,126,
2026-06-01_4303,2026-06-01,4303,信立,tpex,47.20,48.65,46.95,48.30,724000,34630550,1.35,,94605317,479,
2026-06-01_4304,2026-06-01,4304,勝昱,tpex,28.00,28.00,26.60,27.00,54000,1467750,-1.00,,61038065,35,
2026-06-01_4305,2026-06-01,4305,世坤,tpex,43.90,44.00,43.90,43.95,20000,878900,-0.05,,55014000,10,
2026-06-01_4306,2026-06-01,4306,炎洲,twse,14.15,14.50,14.15,14.25,2864513,41122372,0.2,,,1594,
2026-06-01_4401,2026-06-01,4401,東隆興,tpex,13.65,13.70,13.50,13.60,105000,1428150,0.00,,122692012,64,
2026-06-01_4402,2026-06-01,4402,郡都開發,tpex,11.95,12.10,11.90,12.10,138000,1658850,0.15,,67991830,35,
2026-06-01_4406,2026-06-01,4406,新昕纖,tpex,9.65,9.80,9.65,9.80,13000,126600,-0.13,,51912000,9,
2026-06-01_4413,2026-06-01,4413,飛寶企業,tpex,16.50,17.05,16.50,16.70,7000,117100,-0.30,,31314689,7,
2026-06-01_4414,2026-06-01,4414,如興,twse,7.95,8.07,7.75,7.86,661560,5233692,0.02,,,349,
2026-06-01_4416,2026-06-01,4416,三圓,tpex,10.90,11.50,10.90,11.45,396000,4475200,0.55,,73586213,191,
2026-06-01_4417,2026-06-01,4417,金洲,tpex,45.95,45.95,45.30,45.65,222000,10117250,-0.35,,83971399,133,
2026-06-01_4419,2026-06-01,4419,皇家美食,tpex,46.10,46.80,45.80,46.80,70000,3222200,0.70,,169163133,39,
2026-06-01_4420,2026-06-01,4420,光明,tpex,38.20,38.45,38.00,38.20,61000,2330500,0.00,,40455000,48,
2026-06-01_4426,2026-06-01,4426,利勤,twse,7.73,7.86,7.50,7.76,653266,4987700,-0.06,,,386,
2026-06-01_4430,2026-06-01,4430,耀億,tpex,16.95,17.10,16.85,16.90,37000,626300,-0.25,,56273609,22,
2026-06-01_4432,2026-06-01,4432,銘旺實,tpex,17.05,17.95,17.05,17.35,165000,2887250,0.30,,50589000,92,
2026-06-01_4433,2026-06-01,4433,興采,tpex,21.20,21.20,20.75,21.10,39000,816600,-0.15,,61299774,22,
2026-06-01_4438,2026-06-01,4438,廣越,twse,61.00,61.90,60.20,61.10,171943,10505437,0.1,,,203,
2026-06-01_4439,2026-06-01,4439,冠星-KY,twse,92.20,92.20,90.50,91.80,14083,1285355,-0.8,,,13,
2026-06-01_4440,2026-06-01,4440,宜新實業,twse,17.75,17.75,17.45,17.75,161725,2843793,0.0,,,82,
2026-06-01_4441,2026-06-01,4441,振大環球,twse,203.00,212.50,203.00,210.50,150898,31502232,7.5,,,173,
2026-06-01_4442,2026-06-01,4442,竣邦-KY,tpex,50.50,50.70,50.40,50.60,9000,454700,0.50,,32184007,8,
2026-06-01_4502,2026-06-01,4502,健信,tpex,15.75,15.95,15.60,15.70,46000,723850,-0.15,,57469686,31,
2026-06-01_4503,2026-06-01,4503,金雨,tpex,39.00,39.70,38.60,39.10,270000,10554050,0.70,,78313326,135,
2026-06-01_4506,2026-06-01,4506,崇友,tpex,117.00,119.00,116.50,117.00,181000,21273500,-0.50,,177012000,130,
2026-06-01_4510,2026-06-01,4510,高鋒,tpex,51.00,54.90,50.20,54.30,11765000,630217000,3.90,,108977724,6382,
2026-06-01_4513,2026-06-01,4513,福裕,tpex,14.95,15.20,14.70,14.80,381000,5706000,0.05,,114361921,232,
2026-06-01_4523,2026-06-01,4523,永彰,tpex,30.00,31.00,29.40,30.20,321000,9746800,0.25,,64949000,231,
2026-06-01_4526,2026-06-01,4526,東台,twse,39.25,42.80,39.10,42.80,15995561,661834377,3.85,,,9547,
2026-06-01_4527,2026-06-01,4527,方土霖,tpex,42.25,42.75,42.00,42.50,145000,6139300,,,76152370,106,
2026-06-01_4528,2026-06-01,4528,江興鍛,tpex,15.50,15.70,15.30,15.45,77000,1189900,-0.05,,84165695,47,
2026-06-01_4529,2026-06-01,4529,淳紳,tpex,4.93,4.93,4.68,4.71,66000,312070,-0.14,,84549096,36,
2026-06-01_4530,2026-06-01,4530,宏易,tpex,25.00,25.00,24.50,24.50,11000,271300,-0.50,,35794959,8,
2026-06-01_4532,2026-06-01,4532,瑞智,twse,23.80,24.30,23.80,24.30,2195368,52877066,0.55,,,1001,
2026-06-01_4533,2026-06-01,4533,協易機,tpex,32.60,33.15,32.25,32.70,2834000,92868850,0.55,,158434110,1359,
2026-06-01_4534,2026-06-01,4534,慶騰,tpex,29.20,29.85,27.00,27.45,3485000,97763400,-0.75,,86788948,1658,
2026-06-01_4535,2026-06-01,4535,至興,tpex,27.30,27.30,27.00,27.30,19000,514850,0.00,,75661740,16,
2026-06-01_4536,2026-06-01,4536,拓凱,twse,161.50,162.50,160.00,162.00,231817,37444635,1.5,,,256,
2026-06-01_4538,2026-06-01,4538,大詠城,tpex,17.90,17.90,17.60,17.60,47000,831800,0.10,,59469604,34,
2026-06-01_4540,2026-06-01,4540,全球傳動,twse,70.80,75.40,70.80,75.40,18060802,1342361707,6.8,,,12373,
2026-06-01_4541,2026-06-01,4541,晟田,tpex,45.85,48.00,45.45,46.70,2433000,114110850,1.45,,67647068,1434,
2026-06-01_4542,2026-06-01,4542,科嶠,tpex,274.00,282.00,262.00,262.00,729000,196471500,-8.00,,34586446,600,
2026-06-01_4543,2026-06-01,4543,萬在,tpex,41.50,44.10,40.85,42.15,1119000,47342900,0.65,,59772300,797,
2026-06-01_4545,2026-06-01,4545,銘鈺,twse,38.60,42.35,38.60,42.05,1086731,44607216,3.55,,,1314,
2026-06-01_4549,2026-06-01,4549,桓達,tpex,130.50,136.50,122.50,136.50,2883000,370643000,12.00,,57002445,2140,
2026-06-01_4550,2026-06-01,4550,長佳,tpex,25.45,25.45,24.75,24.90,63000,1577100,-0.35,,37838783,45,
2026-06-01_4551,2026-06-01,4551,智伸科,twse,158.00,158.00,152.00,153.50,908144,139926979,-2.0,,,1068,
2026-06-01_4552,2026-06-01,4552,力達-KY,twse,19.95,20.60,19.95,20.55,306994,6231952,0.6,,,143,
2026-06-01_4554,2026-06-01,4554,橙的,tpex,30.30,30.50,30.00,30.25,84000,2540200,-0.10,,26327464,53,
2026-06-01_4555,2026-06-01,4555,氣立,twse,58.50,60.20,57.00,57.10,1526791,89105185,-1.0,,,1331,
2026-06-01_4556,2026-06-01,4556,旭然,tpex,40.40,40.95,39.20,39.95,438000,17546300,0.80,,42302840,273,
2026-06-01_4557,2026-06-01,4557,永新-KY,twse,43.60,43.60,42.40,42.65,235983,10062476,-0.95,,,267,
2026-06-01_4558,2026-06-01,4558,寶緯,tpex,19.65,19.70,19.10,19.20,120000,2326800,-0.45,,50000000,71,
2026-06-01_4560,2026-06-01,4560,強信-KY,twse,32.00,32.45,31.85,32.35,143000,4607200,0.35,,,101,
2026-06-01_4561,2026-06-01,4561,健椿,tpex,53.30,56.80,53.30,56.80,2784000,154888500,5.10,,58521619,1481,
2026-06-01_4562,2026-06-01,4562,穎漢,twse,41.95,45.55,41.85,45.55,3404361,152505229,4.1,,,1888,
2026-06-01_4563,2026-06-01,4563,百德,tpex,48.30,50.90,48.30,50.20,437000,21775700,1.70,,54950000,302,
2026-06-01_4564,2026-06-01,4564,元翎,twse,15.50,15.80,15.40,15.65,889059,13905591,0.15,,,645,
2026-06-01_4566,2026-06-01,4566,時碩工業,twse,72.80,74.50,71.60,71.60,5880513,429693029,1.4,,,4545,
2026-06-01_4568,2026-06-01,4568,科際精密,tpex,40.65,41.00,40.65,41.00,17000,695550,0.80,,31730125,11,
2026-06-01_4569,2026-06-01,4569,六方科-KY,twse,180.00,180.50,170.00,170.50,294850,51157582,-10.0,,,682,
2026-06-01_4571,2026-06-01,4571,鈞興-KY,twse,223.50,225.00,216.00,217.50,747432,164270156,-4.5,,,964,
2026-06-01_4572,2026-06-01,4572,駐龍,twse,150.00,150.00,146.00,149.00,48457,7189638,0.0,,,84,
2026-06-01_4576,2026-06-01,4576,大銀微系統,twse,268.00,273.00,263.00,263.00,3150705,844980872,-3.5,,,4387,
2026-06-01_4577,2026-06-01,4577,達航科技,tpex,113.50,113.50,109.00,110.00,926000,102947500,-1.50,,49137998,762,
2026-06-01_4580,2026-06-01,4580,捷流閥業,tpex,82.50,83.90,82.30,83.70,118000,9820700,1.20,,46803109,99,
2026-06-01_4581,2026-06-01,4581,光隆精密-KY,twse,49.30,50.00,49.30,49.80,22162,1104941,0.3,,,21,
2026-06-01_4582,2026-06-01,4582,聚恆-創,twse,25.50,26.80,24.40,26.15,499189,12806453,1.05,,,302,
2026-06-01_4583,2026-06-01,4583,台灣精銳,twse,735.00,735.00,715.00,715.00,112814,81162064,-4.0,,,401,
2026-06-01_4584,2026-06-01,4584,君帆,tpex,46.30,46.70,42.65,43.00,23000,1030400,-0.85,,30002400,17,
2026-06-01_4585,2026-06-01,4585,達明,twse,365.00,376.00,357.00,371.50,1444750,529154117,21.0,,,2569,
2026-06-01_4588,2026-06-01,4588,玖鼎電力,twse,58.50,59.90,56.80,58.00,270262,15872389,1.6,,,293,
2026-06-01_4590,2026-06-01,4590,富田-創,twse,72.50,73.40,71.90,73.00,174436,12717822,1.0,,,164,
2026-06-01_4609,2026-06-01,4609,唐鋒,tpex,5.95,5.95,5.36,5.51,16000,87550,-0.44,,47946820,12,
2026-06-01_4702,2026-06-01,4702,中美實,tpex,9.69,9.82,9.64,9.77,112000,1087410,0.08,,72333200,65,
2026-06-01_4706,2026-06-01,4706,大恭,tpex,32.50,32.50,31.50,31.50,2000,64000,-1.00,,79030093,2,
2026-06-01_4707,2026-06-01,4707,磐亞,tpex,17.80,17.90,17.30,17.90,5446000,97349650,1.60,,403715270,1277,
2026-06-01_4711,2026-06-01,4711,永純,tpex,16.95,16.95,16.40,16.60,354000,5866900,-0.10,,61056000,157,
2026-06-01_4714,2026-06-01,4714,永捷,tpex,13.50,13.65,13.35,13.50,802000,10848950,0.10,,178088188,353,
2026-06-01_4716,2026-06-01,4716,大立,tpex,14.80,15.40,14.75,15.05,949000,14280750,0.30,,94427191,349,
2026-06-01_4720,2026-06-01,4720,德淵,twse,25.25,25.75,24.90,25.40,2507282,63723103,0.15,,,1225,
2026-06-01_4721,2026-06-01,4721,美琪瑪,tpex,95.10,96.40,90.80,91.60,2083000,194953800,-1.10,,74986304,1613,
2026-06-01_4722,2026-06-01,4722,國精化,twse,287.00,288.50,274.00,286.00,902541,256896890,1.0,,,1241,
2026-06-01_4726,2026-06-01,4726,永昕,tpex,27.20,27.65,26.15,27.00,413000,11134800,-0.15,,207251800,222,
2026-06-01_4728,2026-06-01,4728,雙美,tpex,377.50,380.00,377.50,379.00,13000,4924000,-1.00,,54463000,10,
2026-06-01_4729,2026-06-01,4729,熒茂,tpex,25.10,25.50,24.50,25.20,1272000,31864450,0.10,,79226741,714,
2026-06-01_4735,2026-06-01,4735,豪展,tpex,30.80,31.35,30.70,31.05,59000,1828600,0.25,,41568758,31,
2026-06-01_4736,2026-06-01,4736,泰博,twse,123.00,124.00,123.00,124.00,274075,33830860,1.5,,,204,
2026-06-01_4737,2026-06-01,4737,華廣,twse,55.30,57.00,55.30,56.90,105957,5910300,-0.2,,,92,
2026-06-01_4739,2026-06-01,4739,康普,twse,115.00,118.50,108.00,109.00,12940791,1487599992,1.0,,,9806,
2026-06-01_4741,2026-06-01,4741,泓瀚,tpex,60.80,61.90,59.30,59.30,436000,26255200,-0.70,,34812079,341,
2026-06-01_4743,2026-06-01,4743,合一,tpex,50.70,51.90,49.85,51.10,2787000,142243750,0.70,,480409486,1497,
2026-06-01_4744,2026-06-01,4744,皇將,tpex,34.60,37.15,34.25,36.70,870000,31237800,2.10,,56948450,397,
2026-06-01_4745,2026-06-01,4745,合富-KY,tpex,15.95,16.10,15.80,15.85,253000,4030300,-0.05,,77449547,94,
2026-06-01_4746,2026-06-01,4746,台耀,twse,52.40,53.80,51.30,53.30,1485591,78078725,1.1,,,1087,
2026-06-01_4747,2026-06-01,4747,強生,tpex,56.80,57.20,56.10,56.90,41000,2324400,-0.10,,45461032,22,
2026-06-01_4749,2026-06-01,4749,新應材,tpex,1065.00,1080.00,1055.00,1065.00,1209000,1286125000,-5.00,,92732865,1025,
2026-06-01_4754,2026-06-01,4754,國碳科,tpex,37.85,37.95,37.65,37.65,39000,1473800,-0.20,,30283215,34,
2026-06-01_4755,2026-06-01,4755,三福化,twse,151.50,155.50,148.50,152.00,517585,78907284,3.0,,,559,
2026-06-01_4760,2026-06-01,4760,勤凱,tpex,478.00,510.00,426.00,429.00,4509000,2048203500,-39.00,,32218283,3360,
2026-06-01_4763,2026-06-01,4763,材料*-KY,twse,41.20,42.60,40.90,42.60,8802459,369851073,1.7,,,4508,
2026-06-01_4764,2026-06-01,4764,雙鍵,twse,310.00,335.00,305.00,320.00,2409449,764028198,14.5,,,4258,
2026-06-01_4766,2026-06-01,4766,南寶,twse,363.50,374.50,361.50,372.50,880197,324128944,13.5,,,1327,
2026-06-01_4767,2026-06-01,4767,誠泰科技,tpex,27.00,27.00,26.75,26.85,13000,349900,-0.15,,31415000,11,
2026-06-01_4768,2026-06-01,4768,晶呈科技,tpex,472.00,494.00,465.00,491.50,1389000,673695500,22.00,,47487969,1142,
2026-06-01_4770,2026-06-01,4770,上品,twse,256.00,257.00,251.00,254.50,645110,163769163,-0.5,,,881,
2026-06-01_4771,2026-06-01,4771,望隼,twse,199.50,200.00,196.00,199.50,206380,40871140,2.0,,,269,
2026-06-01_4772,2026-06-01,4772,台特化,tpex,305.00,306.50,300.00,303.00,1009000,305653000,3.00,,147681552,837,
2026-06-01_4806,2026-06-01,4806,桂田文創,tpex,9.97,9.99,9.80,9.80,14000,139300,-0.55,,99947092,10,
2026-06-01_4807,2026-06-01,4807,日成-KY,twse,27.90,29.95,27.40,28.70,749541,21345687,0.8,,,828,
2026-06-01_4903,2026-06-01,4903,聯光通,tpex,44.95,45.35,44.35,44.40,1701000,76155100,-0.45,,105343714,1098,
2026-06-01_4904,2026-06-01,4904,遠傳,twse,95.40,97.60,94.60,97.10,10021141,969284572,2.5,,,6204,
2026-06-01_4905,2026-06-01,4905,台聯電,tpex,80.20,88.10,80.20,87.80,102000,8763200,7.60,,29260044,85,
2026-06-01_4906,2026-06-01,4906,正文,twse,50.40,54.60,49.35,53.40,57649914,3061594855,3.7,,,30641,
2026-06-01_4907,2026-06-01,4907,富宇,tpex,36.15,37.85,35.55,37.50,228000,8358800,1.90,,118145778,128,
