key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-12_3490,2020-08-12,3490,單井,tpex,21.35,21.85,21.00,21.30,456000,9787950,-0.10,,57006435,241,
2020-08-12_3491,2020-08-12,3491,昇達科,tpex,79.30,81.00,79.30,80.70,265000,21265900,1.40,,60863862,202,
2020-08-12_3492,2020-08-12,3492,長盛,tpex,16.20,16.20,16.00,16.15,29000,466550,-0.10,,35531600,19,
2020-08-12_3494,2020-08-12,3494,誠研,twse,4.16,4.21,4.14,4.19,209000,870770,0.03,,,76,
2020-08-12_3498,2020-08-12,3498,陽程,tpex,31.20,33.10,31.20,33.00,537000,17484600,0.90,,64173008,354,
2020-08-12_3499,2020-08-12,3499,環天科,tpex,10.60,10.60,10.20,10.45,151000,1567850,-0.25,,54970596,102,
2020-08-12_3501,2020-08-12,3501,維熹,twse,45.90,45.90,45.65,45.80,56100,2564490,-0.05,,,50,
2020-08-12_3504,2020-08-12,3504,揚明光,twse,60.30,60.40,59.30,59.60,222000,13268700,-0.5,,,162,
2020-08-12_3508,2020-08-12,3508,位速,tpex,16.80,16.80,16.55,16.70,198000,3294800,-0.15,,102267737,107,
2020-08-12_3511,2020-08-12,3511,矽瑪,tpex,23.75,23.80,23.30,23.50,155000,3638200,0.00,,79972945,109,
2020-08-12_3512,2020-08-12,3512,皇龍,tpex,29.25,29.60,28.65,29.20,242000,7053850,0.30,,84000000,137,
2020-08-12_3515,2020-08-12,3515,華擎,twse,171.50,174.00,167.50,168.00,1256646,212488820,-4.0,,,1062,
2020-08-12_3516,2020-08-12,3516,亞帝歐,tpex,11.65,11.85,11.65,11.70,58000,681200,-0.05,,50590216,19,
2020-08-12_3518,2020-08-12,3518,柏騰,twse,28.60,28.80,27.40,28.20,248200,6971469,-0.6,,,158,
2020-08-12_3520,2020-08-12,3520,華盈,tpex,18.00,18.35,17.70,18.00,96000,1722750,0.00,,48846778,64,
2020-08-12_3521,2020-08-12,3521,鴻翊,tpex,11.15,11.20,11.00,11.10,76000,840000,0.00,,46730575,36,
2020-08-12_3522,2020-08-12,3522,御頂,tpex,9.10,9.10,8.92,8.99,157000,1413850,-0.03,,72600000,78,
2020-08-12_3523,2020-08-12,3523,迎輝,tpex,16.20,16.80,15.75,16.70,441000,7122450,0.55,,94049780,173,
2020-08-12_3526,2020-08-12,3526,凡甲,tpex,88.50,89.20,88.20,89.10,676000,59956800,0.80,,72159648,526,
2020-08-12_3527,2020-08-12,3527,聚積,tpex,91.00,91.10,89.80,90.80,190000,17180600,-0.50,,40945125,171,
2020-08-12_3528,2020-08-12,3528,安馳,twse,38.60,38.85,38.60,38.85,10240,396025,0.05,,,14,
2020-08-12_3529,2020-08-12,3529,力旺,tpex,558.00,580.00,550.00,576.00,386000,218357000,18.00,,75833542,344,
2020-08-12_3530,2020-08-12,3530,晶相光,twse,85.00,85.00,82.20,83.50,1068300,89124229,-2.6,,,832,
2020-08-12_3531,2020-08-12,3531,先益,tpex,21.00,21.20,21.00,21.15,3000,63350,-0.30,,61175011,3,
2020-08-12_3532,2020-08-12,3532,台勝科,twse,125.50,126.00,124.00,124.50,551461,68751125,-1.5,,,472,
2020-08-12_3533,2020-08-12,3533,嘉澤,twse,420.00,421.00,405.50,406.50,1254037,514856573,-11.5,,,1070,
2020-08-12_3535,2020-08-12,3535,晶彩科,twse,18.35,18.60,18.20,18.40,473001,8719119,0.15,,,265,
2020-08-12_3536,2020-08-12,3536,誠創,twse,3.30,3.50,3.28,3.50,28163,94573,0.28,,,20,
2020-08-12_3537,2020-08-12,3537,堡達,tpex,33.75,33.85,33.00,33.35,305000,10138200,-0.40,,53564742,183,
2020-08-12_3540,2020-08-12,3540,曜越,tpex,67.90,70.00,64.50,70.00,6905000,467907400,2.50,,66613044,4460,
2020-08-12_3541,2020-08-12,3541,西柏,tpex,64.90,64.90,63.60,63.90,204000,13081400,-1.00,,51787142,148,
2020-08-12_3543,2020-08-12,3543,州巧,twse,17.20,17.20,16.90,16.95,105150,1787176,-0.05,,,52,
2020-08-12_3545,2020-08-12,3545,敦泰,twse,36.55,38.35,36.15,37.95,11494587,430769886,2.1,,,6498,
2020-08-12_3546,2020-08-12,3546,宇峻,tpex,79.90,80.10,78.50,79.00,285000,22579400,-1.10,,45883379,256,
2020-08-12_3548,2020-08-12,3548,兆利,tpex,63.20,63.20,62.00,62.20,378000,23585400,-1.00,,60121398,284,
2020-08-12_3550,2020-08-12,3550,聯穎,twse,13.75,13.95,13.45,13.70,753001,10321613,0.45,,,337,
2020-08-12_3551,2020-08-12,3551,世禾,tpex,50.30,51.20,49.20,50.20,678000,33984250,0.55,,56774890,463,
2020-08-12_3552,2020-08-12,3552,同致,tpex,97.00,98.40,94.70,94.70,2380000,230606200,-0.90,,85592949,1643,
2020-08-12_3555,2020-08-12,3555,重鵬,tpex,33.40,33.45,31.50,33.45,3000,98350,0.05,,35550000,3,
2020-08-12_3556,2020-08-12,3556,禾瑞亞,tpex,55.40,55.80,54.30,54.80,627000,34397400,-0.80,,59468675,445,
2020-08-12_3557,2020-08-12,3557,嘉威,twse,76.10,77.70,75.90,76.80,237708,18235361,0.0,,,192,
2020-08-12_3558,2020-08-12,3558,神準,tpex,95.70,96.20,95.30,95.60,70000,6695600,-0.10,,49060881,62,
2020-08-12_3563,2020-08-12,3563,牧德,twse,297.00,302.00,295.00,298.50,331394,98878806,1.0,,,302,
2020-08-12_3564,2020-08-12,3564,其陽,tpex,25.35,25.35,24.85,25.10,27000,675050,-0.10,,59123100,18,
2020-08-12_3567,2020-08-12,3567,逸昌,tpex,25.30,25.35,25.10,25.25,81000,2040900,-0.10,,34127000,43,
2020-08-12_3570,2020-08-12,3570,大塚,tpex,89.80,90.70,88.90,90.70,28000,2508200,0.80,,17097000,23,
2020-08-12_3576,2020-08-12,3576,聯合再生,twse,9.51,10.20,9.18,10.20,72841314,712101772,0.69,,,18884,
2020-08-12_3577,2020-08-12,3577,泓格,tpex,31.45,31.45,30.25,30.60,17000,518500,-0.45,,52864177,16,
2020-08-12_3580,2020-08-12,3580,友威科,tpex,23.10,23.45,23.00,23.05,174000,4021500,-0.45,,39470657,104,
2020-08-12_3581,2020-08-12,3581,博磊,tpex,15.95,16.20,15.90,16.20,42000,675400,0.00,,51006000,21,
2020-08-12_3583,2020-08-12,3583,辛耘,twse,59.00,59.00,55.50,56.10,1570062,88681275,-2.9,,,1098,
2020-08-12_3587,2020-08-12,3587,閎康,tpex,87.90,88.30,85.30,88.20,960000,83405400,-0.10,,62313157,749,
2020-08-12_3588,2020-08-12,3588,通嘉,twse,38.20,39.50,38.15,39.05,507425,19678745,0.65,,,366,
2020-08-12_3591,2020-08-12,3591,艾笛森,twse,11.40,11.70,11.40,11.60,147207,1705039,0.2,,,83,
2020-08-12_3593,2020-08-12,3593,力銘,twse,11.90,11.90,11.00,11.65,144442,1657104,-0.25,,,73,
2020-08-12_3594,2020-08-12,3594,磐儀,tpex,22.20,22.70,22.10,22.35,151000,3385200,-0.35,,64604684,71,
2020-08-12_3596,2020-08-12,3596,智易,twse,84.90,85.30,82.70,84.80,3422165,288311077,0.4,,,2398,
2020-08-12_3597,2020-08-12,3597,映興,tpex,16.60,16.95,16.60,16.95,64000,1078400,0.25,,35146150,25,
2020-08-12_3605,2020-08-12,3605,宏致,twse,27.80,30.60,27.80,30.10,8442850,248984031,1.9,,,4266,
2020-08-12_3607,2020-08-12,3607,谷崧,twse,11.85,12.00,11.80,11.80,181100,2148300,-0.05,,,94,
2020-08-12_3609,2020-08-12,3609,東林,tpex,26.00,26.00,25.55,26.00,32000,830850,-0.60,,30679387,21,
2020-08-12_3611,2020-08-12,3611,鼎翰,tpex,179.00,179.50,175.00,176.00,20000,3523000,-2.00,,42476940,20,
2020-08-12_3615,2020-08-12,3615,安可,tpex,17.50,17.75,17.25,17.35,312000,5451350,-0.15,,68466976,169,
2020-08-12_3617,2020-08-12,3617,碩天,twse,80.00,80.00,78.50,79.20,85039,6708820,-0.6,,,77,
2020-08-12_3622,2020-08-12,3622,洋華,twse,24.00,24.70,23.60,23.60,795100,19141364,-0.2,,,421,
2020-08-12_3623,2020-08-12,3623,富晶通,tpex,15.85,15.85,15.50,15.60,64000,998100,-0.25,,29209571,31,
2020-08-12_3624,2020-08-12,3624,光頡,tpex,24.70,24.90,24.35,24.55,389000,9555000,0.05,,117340842,231,
2020-08-12_3625,2020-08-12,3625,西勝,tpex,14.50,15.05,14.40,14.65,1315000,19375950,0.15,,82096002,336,
2020-08-12_3628,2020-08-12,3628,盈正,tpex,35.65,35.65,35.00,35.00,20000,704050,-0.90,,45000000,19,
2020-08-12_3629,2020-08-12,3629,地心引力,tpex,61.20,66.30,61.20,66.20,52000,3220100,4.70,,32202455,15,
2020-08-12_3630,2020-08-12,3630,新鉅科,tpex,43.25,43.30,42.60,42.80,1401000,60037500,-0.65,,184913848,751,
2020-08-12_3631,2020-08-12,3631,晟楠,tpex,39.00,40.80,39.00,40.50,61000,2455400,1.40,,79920909,39,
2020-08-12_3632,2020-08-12,3632,研勤,tpex,11.60,11.65,11.05,11.50,250000,2841500,-0.20,,58089738,166,
2020-08-12_3642,2020-08-12,3642,駿熠電,tpex,15.45,15.45,15.25,15.45,72000,1102900,-0.15,,34368642,21,
2020-08-12_3645,2020-08-12,3645,達邁,twse,47.00,48.15,46.25,48.15,1303892,61781953,0.95,,,832,
2020-08-12_3646,2020-08-12,3646,艾恩特,tpex,17.35,17.65,17.30,17.30,89000,1547100,0.05,,39297371,51,
2020-08-12_3652,2020-08-12,3652,精聯,tpex,20.60,21.20,20.55,20.65,31000,646250,-0.30,,47097500,23,
2020-08-12_3653,2020-08-12,3653,健策,twse,314.00,314.00,303.00,304.00,3000299,919892838,-10.0,,,2637,
2020-08-12_3661,2020-08-12,3661,世芯-KY,twse,648.00,663.00,610.00,610.00,5907193,3739957116,-45.0,,,5379,
2020-08-12_3663,2020-08-12,3663,鑫科,tpex,19.80,19.80,19.50,19.65,146000,2869250,-0.05,,73498057,69,
2020-08-12_3664,2020-08-12,3664,安瑞-KY,tpex,11.70,11.85,11.60,11.70,20000,234100,-0.45,,51098332,11,
2020-08-12_3665,2020-08-12,3665,貿聯-KY,twse,210.00,210.50,207.00,209.00,975853,203868848,0.5,,,717,
2020-08-12_3666,2020-08-12,3666,光耀,tpex,20.70,21.00,20.40,21.00,429000,8888850,0.25,,48299600,232,
2020-08-12_3669,2020-08-12,3669,圓展,twse,75.00,77.00,69.60,77.00,3401139,247464990,1.7,,,2190,
2020-08-12_3672,2020-08-12,3672,康聯訊,tpex,19.05,19.30,18.95,19.20,103000,1960300,-0.40,,32668375,51,
2020-08-12_3673,2020-08-12,3673,TPK-KY,twse,55.10,55.40,53.10,53.30,6365354,342594938,-2.0,,,3974,
2020-08-12_3675,2020-08-12,3675,德微,tpex,67.00,67.20,65.00,65.80,552000,36263900,-1.20,,44428250,406,
2020-08-12_3679,2020-08-12,3679,新至陞,twse,88.50,89.50,87.20,89.40,338734,29923326,1.1,,,277,
2020-08-12_3680,2020-08-12,3680,家登,tpex,270.00,275.00,258.50,264.00,2931000,774429000,-7.50,,74989202,2335,
2020-08-12_3682,2020-08-12,3682,亞太電,twse,7.12,7.17,7.03,7.17,3435863,24341264,0.06,,,984,
2020-08-12_3684,2020-08-12,3684,榮昌,tpex,36.40,36.40,36.10,36.15,18000,653050,-0.20,,24591536,17,
2020-08-12_3685,2020-08-12,3685,元創精密,tpex,19.00,19.75,19.00,19.70,15000,290400,0.45,,79990000,6,
2020-08-12_3686,2020-08-12,3686,達能,twse,7.58,8.52,7.50,8.52,9188998,75860408,0.77,,,2611,
2020-08-12_3687,2020-08-12,3687,歐買尬,tpex,51.60,51.60,48.00,51.00,634000,31421150,-0.90,,30059572,453,
2020-08-12_3689,2020-08-12,3689,湧德,tpex,32.50,33.60,32.30,33.30,484000,15929100,0.60,,69675807,309,
2020-08-12_3691,2020-08-12,3691,碩禾,tpex,111.50,121.50,109.00,117.00,4393000,514612500,6.00,,63675036,3318,
2020-08-12_3693,2020-08-12,3693,營邦,tpex,61.60,63.00,61.10,63.00,174000,10825400,1.70,,38490694,147,
2020-08-12_3694,2020-08-12,3694,海華,twse,26.30,26.80,25.60,26.50,996500,26146474,0.45,,,507,
2020-08-12_3698,2020-08-12,3698,隆達,twse,23.10,23.10,22.65,22.75,2773057,63350792,-0.35,,,1171,
2020-08-12_3701,2020-08-12,3701,大眾控,twse,12.95,12.95,12.95,12.95,2999,38825,0.0,down,,21,
2020-08-12_3702,2020-08-12,3702,大聯大,twse,40.45,40.60,40.00,40.60,3350032,135130879,0.25,,,1595,
2020-08-12_3702A,2020-08-12,3702A,大聯大甲特,twse,50.30,50.40,50.20,50.20,197299,9919309,-0.1,,,90,
2020-08-12_3703,2020-08-12,3703,欣陸,twse,14.30,14.95,14.30,14.50,4445789,65440697,0.1,,,2032,
2020-08-12_3704,2020-08-12,3704,合勤控,twse,18.10,18.90,18.00,18.70,5802688,107400596,0.7,,,2238,
2020-08-12_3705,2020-08-12,3705,永信,twse,45.05,45.40,45.00,45.30,200101,9028902,0.25,,,167,
2020-08-12_3706,2020-08-12,3706,神達,twse,29.00,29.05,28.65,28.75,11544785,332323592,-0.65,,,6869,
2020-08-12_3707,2020-08-12,3707,漢磊,tpex,29.05,29.30,28.70,29.00,4709000,136493950,-0.05,,298060979,2491,
2020-08-12_3708,2020-08-12,3708,上緯投控,twse,104.50,104.50,100.00,100.00,2996537,303619737,-3.0,,,2131,
2020-08-12_3709,2020-08-12,3709,鑫聯大投控,tpex,21.40,21.65,21.25,21.65,75000,1610100,0.35,,79569450,52,
2020-08-12_3710,2020-08-12,3710,連展投控,tpex,8.40,8.40,8.18,8.24,615000,5073470,-0.09,,207290721,219,
2020-08-12_3711,2020-08-12,3711,日月光投控,twse,70.30,70.70,69.40,69.90,18989393,1325036510,-0.5,,,9425,
2020-08-12_3712,2020-08-12,3712,永崴投控,twse,37.20,37.55,36.30,36.95,1589464,58678458,-0.05,,,970,
2020-08-12_3713,2020-08-12,3713,新晶投控,tpex,58.70,60.70,57.00,59.90,823000,48185600,0.20,,78090000,516,
2020-08-12_4102,2020-08-12,4102,永日,tpex,32.30,34.95,32.20,33.20,1520000,51109800,0.70,,42373443,1180,
2020-08-12_4104,2020-08-12,4104,佳醫,twse,56.00,56.40,56.00,56.10,159085,8925199,0.0,,,147,
2020-08-12_4105,2020-08-12,4105,東洋,tpex,69.10,69.10,68.60,68.80,320000,22002000,-0.30,,248649959,234,
2020-08-12_4106,2020-08-12,4106,雃博,twse,34.20,35.20,34.20,34.20,1200287,41567364,0.1,,,701,
2020-08-12_4107,2020-08-12,4107,邦特,tpex,151.00,151.00,140.00,142.50,475000,68569000,-8.50,,69298336,392,
2020-08-12_4108,2020-08-12,4108,懷特,twse,27.60,29.95,27.60,29.95,3265270,94580890,-0.55,,,2119,
2020-08-12_4109,2020-08-12,4109,加捷生醫,tpex,14.90,15.20,14.60,14.80,275000,4081200,-0.10,,68936681,120,
2020-08-12_4111,2020-08-12,4111,濟生,tpex,26.70,27.25,26.70,26.85,202000,5452950,0.10,,56982985,143,
2020-08-12_4113,2020-08-12,4113,聯上,tpex,15.30,15.40,15.15,15.25,288000,4387850,-0.05,,211138137,113,
2020-08-12_4114,2020-08-12,4114,健喬,tpex,27.20,27.30,26.40,27.00,7117000,191840400,0.05,,282683289,2870,
2020-08-12_4116,2020-08-12,4116,明基醫,tpex,32.40,32.50,32.15,32.50,37000,1198000,0.10,,44566000,25,
2020-08-12_4119,2020-08-12,4119,旭富,twse,124.00,126.00,123.50,125.50,1422046,177301312,-0.5,,,1085,
2020-08-12_4120,2020-08-12,4120,友華,tpex,55.80,56.00,54.00,54.50,473000,25919400,-0.80,,86747119,324,
2020-08-12_4121,2020-08-12,4121,優盛,tpex,19.85,20.15,19.40,19.95,868000,17229050,0.30,,73316764,526,
2020-08-12_4123,2020-08-12,4123,晟德,tpex,71.00,72.60,70.80,71.20,3969000,283759300,-0.10,,459253406,2623,
2020-08-12_4126,2020-08-12,4126,太醫,tpex,78.10,79.00,77.70,78.70,329000,25800900,0.60,,72600000,242,
2020-08-12_4127,2020-08-12,4127,天良,tpex,13.95,14.30,13.70,14.05,342000,4785700,0.10,,45760000,195,
2020-08-12_4128,2020-08-12,4128,中天,tpex,85.80,91.30,85.80,89.90,4918000,439961900,6.90,,425342650,2889,
2020-08-12_4129,2020-08-12,4129,聯合,tpex,34.00,34.30,33.90,33.95,47000,1598350,-0.20,,78407847,37,
2020-08-12_4129A,2020-08-12,4129A,聯合甲特,tpex,46.70,46.95,46.55,46.95,7000,326800,0.25,,10000000,6,
2020-08-12_4130,2020-08-12,4130,健亞,tpex,36.60,38.85,36.60,37.80,3424000,129683700,1.05,,105814900,2394,
2020-08-12_4131,2020-08-12,4131,晶宇,tpex,9.70,10.65,9.40,10.65,129000,1346850,0.95,,48291934,65,
2020-08-12_4133,2020-08-12,4133,亞諾法,twse,72.50,78.00,72.50,78.00,1991050,148921317,6.0,,,1246,
2020-08-12_4137,2020-08-12,4137,麗豐-KY,twse,203.00,204.50,202.50,203.50,101200,20596600,1.5,,,102,
2020-08-12_4138,2020-08-12,4138,曜亞,tpex,47.00,47.05,46.70,46.70,45000,2106950,-0.25,,30000000,38,
2020-08-12_4139,2020-08-12,4139,馬光-KY,tpex,49.60,49.85,49.50,49.60,59000,2929550,0.10,,42549911,49,
2020-08-12_4141,2020-08-12,4141,龍燈-KY,twse,12.75,12.75,12.05,12.30,450000,5547096,-0.4,,,239,
2020-08-12_4142,2020-08-12,4142,國光生,twse,66.70,69.50,66.00,67.30,22644953,1538115002,0.6,,,12586,
2020-08-12_4144,2020-08-12,4144,康聯-KY,twse,26.75,26.85,26.75,26.75,106742,2858045,-0.05,,,72,
2020-08-12_4147,2020-08-12,4147,中裕,tpex,86.90,87.50,86.80,87.00,286000,24899500,0.20,,252219000,223,
2020-08-12_4148,2020-08-12,4148,全宇生技-KY,twse,34.60,35.20,34.60,35.00,46001,1606335,-0.45,,,38,
2020-08-12_4152,2020-08-12,4152,台微體,tpex,69.80,71.20,69.20,70.00,453000,31808200,-0.40,,84188934,317,
2020-08-12_4153,2020-08-12,4153,鈺緯,tpex,22.20,22.95,22.20,22.30,102000,2277800,0.20,,74029574,78,
2020-08-12_4154,2020-08-12,4154,康樂-KY,tpex,32.05,32.95,32.00,32.75,28000,898750,0.70,,24326000,20,
2020-08-12_4155,2020-08-12,4155,訊映,twse,27.00,27.15,26.90,27.00,394481,10636087,-0.1,,,292,
2020-08-12_4157,2020-08-12,4157,太景*-KY,tpex,23.40,25.20,22.90,24.25,14425000,349151900,0.90,,716840425,6623,
2020-08-12_4160,2020-08-12,4160,創源,tpex,28.25,28.60,27.60,28.60,81000,2276000,0.35,,24247016,66,
2020-08-12_4161,2020-08-12,4161,聿新科,tpex,27.50,27.80,27.50,27.55,42000,1159750,-0.20,,52659736,36,
2020-08-12_4162,2020-08-12,4162,智擎,tpex,73.00,73.70,71.20,71.50,1004000,72458900,-1.60,,146666840,815,
2020-08-12_4163,2020-08-12,4163,鐿鈦,tpex,113.00,113.50,111.50,113.50,76000,8544500,0.50,,40241787,68,
2020-08-12_4164,2020-08-12,4164,承業醫,twse,40.85,40.90,40.40,40.65,316625,12860661,-0.25,,,156,
2020-08-12_4167,2020-08-12,4167,展旺,tpex,33.05,34.40,33.05,33.30,3718000,125274600,-0.20,,293601001,2294,
2020-08-12_4168,2020-08-12,4168,醣聯,tpex,28.10,30.00,28.10,29.30,1922000,56363150,1.30,,91928911,1263,
2020-08-12_4171,2020-08-12,4171,瑞基,tpex,186.00,198.50,173.50,198.50,1153000,208270000,6.00,,40590000,882,
2020-08-12_4173,2020-08-12,4173,久裕,tpex,23.05,23.50,22.85,23.45,386000,8970550,0.40,,74574355,244,
2020-08-12_4174,2020-08-12,4174,浩鼎,tpex,115.00,116.50,115.00,116.00,204000,23597000,1.50,,188228674,173,
2020-08-12_4175,2020-08-12,4175,杏一,tpex,70.00,70.00,69.50,69.80,102000,7112400,-0.20,,31612375,75,
2020-08-12_4183,2020-08-12,4183,福永生技,tpex,21.30,21.50,20.60,21.50,52000,1094700,0.20,,23800000,35,
2020-08-12_4188,2020-08-12,4188,安克,tpex,19.15,20.90,19.15,20.20,443000,8827100,-0.95,,53221400,291,
2020-08-12_4190,2020-08-12,4190,佐登-KY,twse,73.20,73.60,73.10,73.10,72006,5276944,-0.1,,,54,
2020-08-12_4192,2020-08-12,4192,杏國,tpex,91.30,91.30,91.30,91.30,415000,37889500,8.30,up,106577000,137,
2020-08-12_4198,2020-08-12,4198,環瑞醫,tpex,4.90,5.00,4.48,4.58,120000,561380,-0.30,,65540000,35,
2020-08-12_4205,2020-08-12,4205,中華食,tpex,89.80,92.00,89.80,89.80,84000,7601200,0.00,,80701842,67,
2020-08-12_4207,2020-08-12,4207,環泰,tpex,11.15,11.20,11.10,11.15,90000,1005750,-0.05,,172928832,21,
2020-08-12_4304,2020-08-12,4304,勝昱,tpex,5.12,5.29,5.12,5.29,2000,10410,0.13,,36038065,2,
2020-08-12_4305,2020-08-12,4305,世坤,tpex,33.05,33.05,33.05,33.05,1000,33050,0.05,up,55014000,1,
2020-08-12_4306,2020-08-12,4306,炎洲,twse,12.45,12.45,12.25,12.25,695542,8573055,-0.1,,,287,
2020-08-12_4401,2020-08-12,4401,東隆興,tpex,27.05,27.20,27.00,27.20,103000,2786300,0.00,,120286286,58,
2020-08-12_4402,2020-08-12,4402,福大,tpex,5.10,5.10,5.00,5.00,36000,180360,-0.07,,45991830,15,
2020-08-12_4406,2020-08-12,4406,新昕纖,tpex,8.93,8.93,8.80,8.89,7000,62100,-0.03,,51912000,6,
2020-08-12_4413,2020-08-12,4413,飛寶企業,tpex,16.20,17.75,16.20,17.75,311000,5365800,1.60,,31314689,180,
2020-08-12_4414,2020-08-12,4414,如興,twse,12.85,13.25,12.30,13.00,35856719,456114947,-0.55,,,8326,
2020-08-12_4416,2020-08-12,4416,三圓,tpex,81.20,81.20,80.90,81.10,6000,486500,0.30,,60015612,5,
2020-08-12_4417,2020-08-12,4417,金洲,tpex,30.90,30.95,30.70,30.90,105000,3240200,0.00,,83971399,63,
2020-08-12_4419,2020-08-12,4419,元勝,tpex,7.55,7.55,7.50,7.50,6000,45100,0.00,,35578917,2,
2020-08-12_4420,2020-08-12,4420,光明,tpex,24.05,24.05,24.00,24.00,24000,576100,-0.15,,40455000,8,
2020-08-12_4426,2020-08-12,4426,利勤,twse,32.05,32.05,31.30,31.35,232914,7364350,-0.7,,,175,
2020-08-12_4429,2020-08-12,4429,聚紡,tpex,33.10,33.10,31.05,31.90,23000,733600,0.70,,34350000,23,
2020-08-12_4430,2020-08-12,4430,耀億,tpex,25.60,25.80,25.40,25.60,164000,4194950,-0.80,,56273609,112,
2020-08-12_4432,2020-08-12,4432,銘旺實,tpex,16.90,16.90,16.50,16.75,81000,1353650,-0.10,,50589000,58,
2020-08-12_4433,2020-08-12,4433,興采,tpex,44.75,44.75,44.75,44.75,421000,18839750,4.05,up,46529447,203,
2020-08-12_4438,2020-08-12,4438,廣越,twse,131.00,132.00,130.00,130.50,43419,5681517,-0.5,,,37,
2020-08-12_4439,2020-08-12,4439,冠星-KY,twse,138.50,139.50,137.00,137.00,19000,2624500,-1.0,,,13,
2020-08-12_4502,2020-08-12,4502,健信,tpex,53.80,53.80,53.70,53.80,18000,967700,-1.10,,49768163,17,
2020-08-12_4503,2020-08-12,4503,金雨,tpex,20.00,20.00,19.90,19.90,8000,159400,-0.10,,39263326,4,
2020-08-12_4506,2020-08-12,4506,崇友,tpex,55.10,55.50,55.10,55.40,19000,1050900,0.30,,177012000,19,
2020-08-12_4510,2020-08-12,4510,高鋒,tpex,9.99,10.00,9.97,10.00,21000,209750,0.00,,108010689,15,
2020-08-12_4513,2020-08-12,4513,福裕,tpex,7.28,7.40,7.20,7.26,52000,377530,-0.12,,76880300,19,
2020-08-12_4523,2020-08-12,4523,永彰,tpex,25.75,25.75,24.60,24.60,47000,1185250,-0.80,,64000000,34,
2020-08-12_4526,2020-08-12,4526,東台,twse,12.20,12.30,12.15,12.15,426578,5196062,-0.15,,,149,
2020-08-12_4527,2020-08-12,4527,方土霖,tpex,26.60,27.20,26.60,27.20,36000,962600,0.60,,76152370,23,
2020-08-12_4528,2020-08-12,4528,江興鍛,tpex,39.20,39.40,39.20,39.40,18000,706850,0.20,,76514268,17,
2020-08-12_4529,2020-08-12,4529,淳紳,tpex,8.60,8.73,8.51,8.60,80000,688340,0.00,,82773846,46,
2020-08-12_4530,2020-08-12,4530,宏易,tpex,10.80,10.90,10.80,10.90,38000,410650,0.10,,46172276,22,
2020-08-12_4532,2020-08-12,4532,瑞智,twse,19.80,20.25,19.60,20.00,1572286,31340462,0.4,,,744,
2020-08-12_4533,2020-08-12,4533,協易機,tpex,12.60,12.60,12.20,12.25,349000,4298450,-0.30,,158434110,177,
2020-08-12_4534,2020-08-12,4534,慶騰,tpex,7.09,7.28,7.01,7.17,27000,192490,0.07,,89193948,21,
2020-08-12_4535,2020-08-12,4535,至興,tpex,24.95,25.40,24.80,25.40,21000,523750,0.40,,75661740,13,
2020-08-12_4536,2020-08-12,4536,拓凱,twse,160.00,160.50,154.50,156.50,808108,126880510,-4.5,,,660,
2020-08-12_4538,2020-08-12,4538,大詠城,tpex,15.00,15.05,14.40,14.40,37000,547700,-0.50,,50456000,21,
2020-08-12_4540,2020-08-12,4540,全球傳動,twse,50.70,50.80,49.00,49.60,300000,14924700,-0.3,,,221,
2020-08-12_4541,2020-08-12,4541,晟田,tpex,19.10,19.10,18.95,19.10,42000,799600,0.00,,69499068,24,
2020-08-12_4542,2020-08-12,4542,科嶠,tpex,20.75,20.85,20.75,20.85,11000,229200,0.00,,28285400,5,
2020-08-12_4543,2020-08-12,4543,萬在,tpex,14.15,14.35,14.15,14.25,14000,200500,0.00,,56970000,9,
2020-08-12_4545,2020-08-12,4545,銘鈺,twse,31.05,32.00,31.05,31.70,42000,1330250,-0.05,,,28,
2020-08-12_4549,2020-08-12,4549,桓達,tpex,72.50,72.50,71.00,71.60,35000,2499700,0.50,,42383685,29,
2020-08-12_4550,2020-08-12,4550,長佳,tpex,21.85,21.85,21.40,21.50,130000,2793300,-0.35,,37838783,74,
2020-08-12_4551,2020-08-12,4551,智伸科,twse,171.50,187.00,170.50,184.00,3517813,644074092,14.0,,,2705,
2020-08-12_4552,2020-08-12,4552,力達-KY,twse,33.30,33.30,32.20,32.30,225323,7338882,-1.0,,,167,
2020-08-12_4554,2020-08-12,4554,橙的,tpex,22.50,23.00,21.05,21.95,128000,2789600,-0.55,,21374900,96,
2020-08-12_4555,2020-08-12,4555,氣立,twse,51.10,51.50,50.40,50.80,111169,5644085,0.5,,,77,
2020-08-12_4556,2020-08-12,4556,旭然,tpex,41.00,41.00,38.60,39.95,50000,1975250,-0.50,,41884000,37,
2020-08-12_4557,2020-08-12,4557,永新-KY,twse,61.00,61.00,60.70,61.00,15240,928086,-0.2,,,16,
2020-08-12_4560,2020-08-12,4560,強信-KY,twse,41.70,41.70,40.00,41.20,700415,28527647,-0.7,,,364,
2020-08-12_4561,2020-08-12,4561,健椿,tpex,24.75,24.75,24.40,24.75,9000,222050,0.00,,58521619,9,
2020-08-12_4562,2020-08-12,4562,穎漢,twse,17.95,17.95,17.40,17.40,121000,2139150,-0.45,,,116,
2020-08-12_4563,2020-08-12,4563,百德,tpex,34.70,34.70,34.55,34.55,17000,588050,-0.35,,54950000,17,
2020-08-12_4564,2020-08-12,4564,元翎,twse,32.00,32.35,32.00,32.30,394258,12666184,-0.2,,,236,
