key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-01_2492,2015-06-01,2492,華新科,twse,14.70,15.25,14.60,15.10,8004362,120171028,0.5,,,2267,
2015-06-01_2493,2015-06-01,2493,揚博,twse,28.65,28.75,28.60,28.75,119974,3439751,0.05,,,82,
2015-06-01_2495,2015-06-01,2495,普安,twse,15.90,15.95,15.55,15.75,227200,3569840,-0.15,,,147,
2015-06-01_2497,2015-06-01,2497,怡利電,twse,62.30,62.60,59.00,61.70,965453,58845993,-0.6,,,549,
2015-06-01_2498,2015-06-01,2498,宏達電,twse,102.00,102.00,97.00,98.00,13745123,1352683013,-5.0,,,9131,
2015-06-01_2499,2015-06-01,2499,東貝,twse,27.10,27.35,26.95,26.95,1424846,38566694,-0.4,,,578,
2015-06-01_2501,2015-06-01,2501,國建,twse,18.80,18.80,18.30,18.40,1120217,20691791,-0.45,,,448,
2015-06-01_2504,2015-06-01,2504,國產,twse,10.00,10.05,9.95,10.00,1075424,10734559,0.0,,,161,
2015-06-01_2505,2015-06-01,2505,國揚,twse,13.55,14.00,13.40,13.80,1214594,16711962,0.4,,,377,
2015-06-01_2506,2015-06-01,2506,太設,twse,15.10,16.10,15.05,15.90,2379632,37191156,0.8,,,532,
2015-06-01_2509,2015-06-01,2509,全坤建,twse,23.45,23.45,22.55,23.25,109000,2521700,-0.1,,,61,
2015-06-01_2511,2015-06-01,2511,太子,twse,12.00,12.10,11.90,12.10,728287,8756344,0.15,,,355,
2015-06-01_2514,2015-06-01,2514,龍邦,twse,24.10,24.70,23.80,24.55,1836503,44976520,0.75,,,162,
2015-06-01_2515,2015-06-01,2515,中工,twse,7.91,7.96,7.82,7.82,5568530,43785054,-0.09,,,1121,
2015-06-01_2516,2015-06-01,2516,新建,twse,7.94,7.96,7.89,7.96,70155,556158,0.02,,,46,
2015-06-01_2520,2015-06-01,2520,冠德,twse,23.90,23.90,23.40,23.40,1162213,27357474,-0.3,,,480,
2015-06-01_2524,2015-06-01,2524,京城,twse,25.90,26.40,25.90,26.35,138147,3610349,0.25,,,51,
2015-06-01_2527,2015-06-01,2527,宏璟,twse,20.60,21.20,20.60,20.60,77000,1601900,-0.1,,,51,
2015-06-01_2528,2015-06-01,2528,皇普,twse,11.40,11.95,11.40,11.95,27000,317450,0.2,,,21,
2015-06-01_2530,2015-06-01,2530,華建,twse,18.50,18.80,18.50,18.60,292427,5463498,0.15,,,88,
2015-06-01_2534,2015-06-01,2534,宏盛,twse,21.80,21.80,21.50,21.55,889000,19228748,-0.1,,,309,
2015-06-01_2535,2015-06-01,2535,達欣工,twse,19.65,19.70,19.50,19.55,295001,5773770,-0.1,,,130,
2015-06-01_2536,2015-06-01,2536,宏普,twse,26.45,26.80,26.25,26.45,264084,6967208,0.1,,,126,
2015-06-01_2537,2015-06-01,2537,聯上發,twse,10.20,10.20,10.05,10.10,199771,2021135,-0.05,,,67,
2015-06-01_2538,2015-06-01,2538,基泰,twse,19.50,19.50,19.25,19.30,602866,11663219,-0.3,,,285,
2015-06-01_2542,2015-06-01,2542,興富發,twse,77.00,77.00,76.00,76.00,1173687,89482642,-1.0,,,997,
2015-06-01_2543,2015-06-01,2543,皇昌,twse,9.52,10.00,9.35,10.00,103501,1005246,0.48,,,39,
2015-06-01_2545,2015-06-01,2545,皇翔,twse,40.60,40.70,40.35,40.40,150102,6088360,-0.2,,,112,
2015-06-01_2546,2015-06-01,2546,根基,twse,17.40,17.45,17.40,17.45,86403,1507161,0.05,,,52,
2015-06-01_2547,2015-06-01,2547,日勝生,twse,14.55,14.75,14.55,14.65,957752,14043978,0.05,,,316,
2015-06-01_2548,2015-06-01,2548,華固,twse,71.00,71.00,69.30,69.50,662564,46096098,-1.5,,,514,
2015-06-01_2596,2015-06-01,2596,綠意,tpex,18.05,18.05,17.90,18.00,66000,1183400,,,82731524,27,
2015-06-01_2597,2015-06-01,2597,潤弘,twse,69.00,69.70,68.10,69.40,654211,45097169,1.3,,,242,
2015-06-01_2601,2015-06-01,2601,益航,twse,14.85,15.10,14.75,14.95,909540,13620242,0.25,,,347,
2015-06-01_2603,2015-06-01,2603,長榮,twse,17.70,17.75,17.00,17.05,12349052,212354972,-0.6,,,3770,
2015-06-01_2605,2015-06-01,2605,新興,twse,24.50,24.60,24.20,24.55,373697,9122723,0.05,,,167,
2015-06-01_2606,2015-06-01,2606,裕民,twse,42.60,42.70,42.50,42.50,454503,19350222,-0.2,,,376,
2015-06-01_2607,2015-06-01,2607,榮運,twse,16.65,16.70,16.50,16.55,332200,5508367,-0.15,,,146,
2015-06-01_2608,2015-06-01,2608,嘉里大榮,twse,38.50,38.75,37.95,38.00,475090,18075864,-0.5,,,198,
2015-06-01_2609,2015-06-01,2609,陽明,twse,12.40,12.50,12.20,12.25,12126946,149018131,-0.2,,,3113,
2015-06-01_2610,2015-06-01,2610,華航,twse,14.80,14.85,14.30,14.35,17759923,257384279,-0.65,,,3911,
2015-06-01_2611,2015-06-01,2611,志信,twse,9.49,9.49,9.35,9.45,460323,4341420,0.04,,,71,
2015-06-01_2612,2015-06-01,2612,中航,twse,30.65,30.65,30.30,30.45,124009,3773524,-0.2,,,72,
2015-06-01_2613,2015-06-01,2613,中櫃,twse,16.95,17.05,16.60,17.00,87755,1484256,0.05,,,41,
2015-06-01_2614,2015-06-01,2614,東森,twse,9.10,9.13,9.01,9.01,1149285,10412475,-0.11,,,415,
2015-06-01_2615,2015-06-01,2615,萬海,twse,29.65,30.40,29.60,29.75,5190030,155101434,0.45,,,2978,
2015-06-01_2616,2015-06-01,2616,山隆,twse,24.45,24.45,24.30,24.45,39189,953894,0.0,,,39,
2015-06-01_2617,2015-06-01,2617,台航,twse,18.30,18.30,18.15,18.25,115000,2093550,-0.05,,,55,
2015-06-01_2618,2015-06-01,2618,長榮航,twse,22.40,22.50,21.70,21.75,21161365,466180170,-1.0,,,4581,
2015-06-01_2634,2015-06-01,2634,漢翔,twse,41.05,42.55,40.80,42.00,3164505,132595138,0.85,,,1624,
2015-06-01_2636,2015-06-01,2636,台驊,tpex,32.80,33.70,32.00,32.00,2035000,66568500,,,101477569,910,
2015-06-01_2637,2015-06-01,2637,慧洋-KY,twse,41.60,41.60,41.35,41.50,740596,30689818,0.2,,,373,
2015-06-01_2640,2015-06-01,2640,大車隊,tpex,104.50,105.00,103.00,104.00,96000,9976000,0.00,,42118498,69,
2015-06-01_2641,2015-06-01,2641,正德,tpex,10.00,10.10,10.00,10.10,104000,1040400,0.10,,119543821,23,
2015-06-01_2642,2015-06-01,2642,宅配通,twse,37.60,37.60,36.80,36.95,89000,3295100,-0.65,,,76,
2015-06-01_2701,2015-06-01,2701,萬企,twse,15.70,15.70,15.60,15.60,37241,581233,-0.05,,,26,
2015-06-01_2702,2015-06-01,2702,華園,twse,16.55,16.75,16.50,16.50,17367,287587,-0.05,,,10,
2015-06-01_2704,2015-06-01,2704,國賓,twse,27.40,27.50,27.35,27.35,85110,2332451,-0.05,,,41,
2015-06-01_2705,2015-06-01,2705,六福,twse,12.50,12.50,12.30,12.40,1106233,13691963,-0.1,,,327,
2015-06-01_2706,2015-06-01,2706,第一店,twse,21.50,21.65,21.50,21.60,55604,1198334,0.1,,,48,
2015-06-01_2707,2015-06-01,2707,晶華,twse,290.00,294.50,289.00,291.00,389180,113277380,2.5,,,413,
2015-06-01_2712,2015-06-01,2712,遠雄來,twse,24.20,24.30,23.90,23.90,67000,1615700,-0.25,,,38,
2015-06-01_2718,2015-06-01,2718,桃園店,tpex,42.80,42.80,40.00,40.00,2000,82800,0.45,,22576000,2,
2015-06-01_2719,2015-06-01,2719,燦星旅,tpex,32.60,32.90,29.50,30.00,1500000,46114800,,,36292000,878,
2015-06-01_2722,2015-06-01,2722,夏都,twse,48.00,48.10,47.80,47.80,17082,819194,0.0,,,16,
2015-06-01_2723,2015-06-01,2723,美食-KY,twse,160.00,160.00,156.50,157.50,217144,34395484,-0.5,,,199,
2015-06-01_2724,2015-06-01,2724,F-富驛,tpex,21.35,21.60,21.35,21.60,7000,150650,0.05,,38172290,4,
2015-06-01_2726,2015-06-01,2726,F-雅茗,tpex,43.60,43.60,42.85,42.85,56000,2404650,,,27350280,28,
2015-06-01_2727,2015-06-01,2727,王品,twse,284.00,284.50,275.00,278.00,171160,47735800,-7.0,,,175,
2015-06-01_2729,2015-06-01,2729,瓦城,tpex,247.50,247.50,245.00,245.00,56000,13759500,,,23266000,34,
2015-06-01_2731,2015-06-01,2731,雄獅,twse,160.50,162.00,150.00,155.50,1054903,163786817,-6.5,,,809,
2015-06-01_2732,2015-06-01,2732,六角,tpex,107.00,107.00,106.00,106.00,18000,1923500,,,26620500,18,
2015-06-01_2734,2015-06-01,2734,易飛網,tpex,38.30,38.30,37.80,37.85,81000,3081400,,,26086000,50,
2015-06-01_2801,2015-06-01,2801,彰銀,twse,17.95,18.05,17.80,17.80,9757881,174207404,-0.15,,,2717,
2015-06-01_2809,2015-06-01,2809,京城銀,twse,30.10,30.10,29.75,29.85,1486209,44475785,-0.25,,,497,
2015-06-01_2812,2015-06-01,2812,台中銀,twse,10.85,10.90,10.80,10.90,2471028,26808785,0.0,,,363,
2015-06-01_2816,2015-06-01,2816,旺旺保,twse,25.25,25.30,25.05,25.20,218514,5492101,-0.05,,,93,
2015-06-01_2820,2015-06-01,2820,華票,twse,11.95,11.95,11.85,11.90,1117303,13276602,-0.05,,,273,
2015-06-01_2823,2015-06-01,2823,中壽,twse,34.10,34.10,33.20,33.20,17644710,590723192,-1.2,,,6934,
2015-06-01_2832,2015-06-01,2832,台產,twse,23.45,23.60,23.45,23.60,117025,2754345,-0.05,,,53,
2015-06-01_2833,2015-06-01,2833,台壽保,twse,32.05,32.35,31.65,32.05,3476817,111518901,-0.1,,,868,
2015-06-01_2834,2015-06-01,2834,臺企銀,twse,10.00,10.05,9.90,9.90,6598314,65626705,-0.15,,,1822,
2015-06-01_2836,2015-06-01,2836,高雄銀,twse,9.62,9.71,9.61,9.62,379508,3657676,0.02,,,118,
2015-06-01_2838,2015-06-01,2838,聯邦銀,twse,10.80,10.90,10.80,10.80,529141,5732763,0.0,,,169,
2015-06-01_2841,2015-06-01,2841,台開,twse,13.05,13.75,13.00,13.40,5804370,78168533,0.4,,,2000,
2015-06-01_2845,2015-06-01,2845,遠東銀,twse,11.10,11.15,11.05,11.05,3827319,42508565,-0.05,,,474,
2015-06-01_2847,2015-06-01,2847,大眾銀,twse,11.05,11.10,10.95,11.00,2305912,25446932,-0.05,,,390,
2015-06-01_2849,2015-06-01,2849,安泰銀,twse,15.00,15.40,15.00,15.10,129000,1956450,0.1,,,74,
2015-06-01_2850,2015-06-01,2850,新產,twse,23.80,23.95,23.80,23.85,107050,2550684,0.0,,,81,
2015-06-01_2851,2015-06-01,2851,中再保,twse,17.40,17.45,17.25,17.25,653500,11323949,-0.15,,,203,
2015-06-01_2852,2015-06-01,2852,第一保,twse,15.00,15.10,14.95,15.10,162005,2429425,0.0,,,74,
2015-06-01_2855,2015-06-01,2855,統一證,twse,17.65,17.70,17.20,17.25,2083337,36104779,-0.4,,,477,
2015-06-01_2856,2015-06-01,2856,元富證,twse,10.95,10.95,10.75,10.80,1486517,16063006,-0.1,,,360,
2015-06-01_2867,2015-06-01,2867,三商壽,twse,18.40,18.50,18.25,18.30,2705497,49628490,-0.15,,,778,
2015-06-01_2880,2015-06-01,2880,華南金,twse,18.40,18.55,18.30,18.30,4594244,84294442,-0.15,,,1864,
2015-06-01_2881,2015-06-01,2881,富邦金,twse,62.20,63.00,62.20,62.70,14083961,882491228,-0.5,,,5137,
2015-06-01_2882,2015-06-01,2882,國泰金,twse,54.90,55.40,54.20,54.90,11454555,626503300,0.0,,,4556,
2015-06-01_2883,2015-06-01,2883,凱基金,twse,12.30,12.35,12.10,12.10,35840536,436482462,-0.2,,,8570,
2015-06-01_2884,2015-06-01,2884,玉山金,twse,20.80,20.85,20.55,20.70,8707594,180332827,-0.2,,,2935,
2015-06-01_2885,2015-06-01,2885,元大金,twse,17.95,18.05,17.55,17.70,44050040,781816720,-0.3,,,10556,
2015-06-01_2886,2015-06-01,2886,兆豐金,twse,27.35,27.70,27.15,27.40,17423898,478408685,-0.1,,,6777,
2015-06-01_2887,2015-06-01,2887,台新新光金,twse,13.35,13.40,13.25,13.30,14182178,188995927,0.0,,,2916,
2015-06-01_2888,2015-06-01,2888,新光金,twse,9.91,9.96,9.86,9.90,30056647,297498356,-0.07,,,4136,
2015-06-01_2889,2015-06-01,2889,國票金,twse,8.89,8.89,8.82,8.85,1489851,13198124,-0.04,,,366,
2015-06-01_2890,2015-06-01,2890,永豐金,twse,14.15,14.20,14.00,14.00,21500647,302271758,-0.15,,,3089,
2015-06-01_2891,2015-06-01,2891,中信金,twse,23.20,23.60,23.10,23.25,26343204,614777746,-0.05,,,7284,
2015-06-01_2892,2015-06-01,2892,第一金,twse,18.95,19.05,18.90,18.95,11790255,223785643,0.05,,,2984,
2015-06-01_2901,2015-06-01,2901,欣欣,twse,30.55,30.65,30.55,30.65,37001,1132080,0.1,,,29,
2015-06-01_2903,2015-06-01,2903,遠百,twse,22.90,23.10,22.45,22.75,14051155,319242918,0.15,,,4486,
2015-06-01_2904,2015-06-01,2904,匯僑,twse,28.25,28.30,28.00,28.20,158504,4463412,0.0,,,97,
2015-06-01_2905,2015-06-01,2905,三商,twse,20.10,20.10,19.90,19.90,417217,8323365,-0.15,,,147,
2015-06-01_2906,2015-06-01,2906,高林,twse,14.65,14.70,14.60,14.65,153111,2242670,0.05,,,45,
2015-06-01_2908,2015-06-01,2908,特力,twse,21.20,21.25,21.10,21.20,810751,17185881,-0.1,,,151,
2015-06-01_2910,2015-06-01,2910,統領,twse,34.65,34.65,34.65,34.65,1000,34650,-0.15,down,,1,
2015-06-01_2911,2015-06-01,2911,麗嬰房,twse,15.10,15.30,15.00,15.05,185552,2795030,-0.05,,,106,
2015-06-01_2912,2015-06-01,2912,統一超,twse,220.00,222.50,220.00,221.50,882590,195211791,-0.5,,,694,
2015-06-01_2913,2015-06-01,2913,農林,twse,17.50,17.75,17.45,17.50,4133394,72632918,0.0,,,1159,
2015-06-01_2915,2015-06-01,2915,潤泰全,twse,71.50,71.50,69.50,69.70,4013097,280384490,-2.1,,,2927,
2015-06-01_2916,2015-06-01,2916,滿心,tpex,21.20,21.35,20.10,20.60,509000,10436400,,,54626878,242,
2015-06-01_2923,2015-06-01,2923,鼎固-KY,twse,29.75,30.75,29.65,30.25,174100,5247605,0.25,,,105,
2015-06-01_2924,2015-06-01,2924,F-東凌,tpex,75.50,77.00,75.50,77.00,45000,3450100,1.10,,35087814,25,
2015-06-01_2926,2015-06-01,2926,誠品生,tpex,157.00,157.00,156.50,157.00,25000,3922000,0.00,,45133000,24,
2015-06-01_2929,2015-06-01,2929,淘帝-KY,twse,142.50,143.00,139.50,142.00,586371,82545867,-0.5,,,436,
2015-06-01_3002,2015-06-01,3002,歐格,twse,14.05,14.15,14.05,14.10,4000,56450,0.0,,,4,
2015-06-01_3003,2015-06-01,3003,健和興,twse,38.40,39.10,37.80,38.90,630500,24414699,0.5,,,392,
2015-06-01_3004,2015-06-01,3004,豐達科,twse,47.80,48.90,47.80,48.70,161000,7804800,0.9,,,120,
2015-06-01_3005,2015-06-01,3005,神基,twse,22.30,23.10,22.00,22.95,22777129,516636104,0.85,,,6670,
2015-06-01_3006,2015-06-01,3006,晶豪科,twse,43.80,43.80,42.65,42.90,2119746,91054450,-0.9,,,1290,
2015-06-01_3008,2015-06-01,3008,大立光,twse,3430.00,3470.00,3420.00,3455.00,286170,984944050,35.0,,,316,
2015-06-01_3010,2015-06-01,3010,華立,twse,53.80,53.80,53.30,53.40,103270,5516618,-0.4,,,58,
2015-06-01_3011,2015-06-01,3011,今皓,twse,8.18,8.18,8.01,8.11,152000,1230660,-0.07,,,84,
2015-06-01_3013,2015-06-01,3013,晟銘電,twse,22.90,23.25,21.95,22.30,1682000,37949950,-0.5,,,559,
2015-06-01_3014,2015-06-01,3014,聯陽,twse,36.25,36.25,35.25,35.60,688247,24430355,-0.3,,,500,
2015-06-01_3015,2015-06-01,3015,全漢,twse,21.10,21.10,20.90,20.95,139363,2927023,-0.15,,,64,
2015-06-01_3016,2015-06-01,3016,嘉晶,twse,12.85,12.90,12.55,12.55,434212,5482709,-0.3,,,146,
2015-06-01_3017,2015-06-01,3017,奇鋐,twse,27.35,27.35,26.55,26.70,1910449,51238234,-0.4,,,962,
2015-06-01_3018,2015-06-01,3018,隆銘綠能,twse,15.90,16.00,15.70,15.70,251001,3955965,-0.1,,,70,
2015-06-01_3019,2015-06-01,3019,亞光,twse,41.80,41.80,40.10,40.40,2169049,88245479,-0.95,,,1216,
2015-06-01_3021,2015-06-01,3021,鴻名,twse,12.35,12.35,12.15,12.25,40000,488450,-0.1,,,27,
2015-06-01_3022,2015-06-01,3022,威強電,twse,52.30,53.10,52.20,52.60,585943,30910493,0.1,,,352,
2015-06-01_3023,2015-06-01,3023,信邦,twse,55.20,55.90,54.20,55.90,1829114,101276138,0.7,,,1127,
2015-06-01_3024,2015-06-01,3024,憶聲,twse,5.65,5.71,5.59,5.66,133430,756014,0.03,,,67,
2015-06-01_3025,2015-06-01,3025,星通,twse,11.40,11.45,11.25,11.40,86000,976350,-0.15,,,34,
2015-06-01_3026,2015-06-01,3026,禾伸堂,twse,43.60,43.60,43.00,43.25,236664,10200152,-0.1,,,172,
2015-06-01_3027,2015-06-01,3027,盛達,twse,14.10,14.35,14.00,14.05,225103,3186007,-0.05,,,80,
2015-06-01_3028,2015-06-01,3028,增你強,twse,19.85,19.95,19.80,19.80,397284,7884448,0.0,,,165,
2015-06-01_3029,2015-06-01,3029,零壹,twse,20.45,20.65,20.10,20.35,3573106,72917660,0.25,,,1522,
2015-06-01_3030,2015-06-01,3030,德律,twse,68.00,72.80,68.00,71.80,5216577,367918636,4.2,,,3295,
2015-06-01_3031,2015-06-01,3031,佰鴻,twse,15.50,15.90,14.80,15.10,4429750,68208423,-0.4,,,1376,
2015-06-01_3032,2015-06-01,3032,偉訓,twse,22.70,22.70,22.30,22.45,311083,6961159,-0.1,,,151,
2015-06-01_3033,2015-06-01,3033,威健,twse,23.35,23.35,23.20,23.30,163200,3794830,0.0,,,88,
2015-06-01_3034,2015-06-01,3034,聯詠,twse,168.50,169.00,163.00,167.50,5514114,919261139,0.0,,,2745,
2015-06-01_3035,2015-06-01,3035,智原,twse,40.90,41.75,40.75,41.70,3004665,124309123,0.6,,,1424,
2015-06-01_3036,2015-06-01,3036,文曄,twse,47.25,47.25,46.60,46.85,933282,43671354,-0.4,,,552,
2015-06-01_3037,2015-06-01,3037,欣興,twse,17.05,17.40,16.95,17.20,19562843,335994395,0.45,,,6119,
2015-06-01_3038,2015-06-01,3038,全台,twse,8.41,8.41,8.16,8.28,1011910,8396792,-0.13,,,351,
2015-06-01_3040,2015-06-01,3040,遠見,twse,43.50,43.60,43.30,43.50,64000,2783600,0.0,,,33,
2015-06-01_3041,2015-06-01,3041,揚智,twse,20.70,20.85,20.25,20.35,987291,20084605,-0.5,,,503,
2015-06-01_3042,2015-06-01,3042,晶技,twse,42.50,43.50,42.20,42.90,5801135,249343036,0.85,,,3003,
2015-06-01_3043,2015-06-01,3043,科風,twse,3.60,3.60,3.60,3.60,169640,610700,0.32,up,,45,
2015-06-01_3044,2015-06-01,3044,健鼎,twse,57.80,57.90,57.00,57.00,1062110,60960800,0.1,,,803,
2015-06-01_3045,2015-06-01,3045,台灣大,twse,108.00,108.00,106.00,106.00,2718827,289662989,-2.0,,,1921,
2015-06-01_3046,2015-06-01,3046,建碁,twse,14.60,15.25,13.80,14.80,1502241,21717135,0.2,,,287,
2015-06-01_3047,2015-06-01,3047,訊舟,twse,11.25,11.25,11.10,11.10,542781,6059765,-0.15,,,142,
2015-06-01_3048,2015-06-01,3048,益登,twse,28.80,28.80,28.10,28.70,802950,22899858,0.15,,,415,
2015-06-01_3049,2015-06-01,3049,精金,twse,5.49,5.49,5.34,5.36,1292319,6975660,-0.13,,,345,
2015-06-01_3050,2015-06-01,3050,鈺德,twse,7.20,7.25,7.10,7.22,436244,3135711,0.08,,,108,
2015-06-01_3051,2015-06-01,3051,力特,twse,12.30,12.45,11.70,12.40,3746584,45184180,0.1,,,1020,
2015-06-01_3052,2015-06-01,3052,夆典,twse,14.10,14.15,14.00,14.00,625509,8789476,-0.1,,,198,
2015-06-01_3054,2015-06-01,3054,立萬利,twse,23.05,24.20,21.95,23.70,2215406,51487162,0.7,,,997,
2015-06-01_3055,2015-06-01,3055,蔚華科,twse,19.15,19.15,18.85,18.85,243150,4619391,-0.25,,,116,
2015-06-01_3056,2015-06-01,3056,富華新,twse,19.65,19.80,19.65,19.80,125526,2469784,0.05,,,62,
2015-06-01_3057,2015-06-01,3057,喬鼎,twse,25.95,26.20,25.55,25.65,772379,19903390,-0.2,,,427,
2015-06-01_3058,2015-06-01,3058,立德,twse,11.50,11.55,11.40,11.40,133099,1523273,-0.1,,,62,
2015-06-01_3059,2015-06-01,3059,華晶科,twse,35.50,35.65,33.70,34.60,4784932,166621502,-0.6,,,2614,
2015-06-01_3060,2015-06-01,3060,銘異,twse,109.00,112.00,109.00,111.50,1058950,117087350,1.5,,,593,
2015-06-01_3062,2015-06-01,3062,建漢,twse,24.30,24.30,23.70,23.70,558970,13318803,-0.4,,,285,
2015-06-01_3064,2015-06-01,3064,泰偉,tpex,30.75,31.10,30.05,30.80,188000,5713600,0.05,,72605141,140,
2015-06-01_3066,2015-06-01,3066,李洲,tpex,8.42,8.43,8.35,8.35,5000,41980,0.02,,83070612,3,
2015-06-01_3067,2015-06-01,3067,全域,tpex,17.00,17.20,17.00,17.20,2000,34200,0.00,,29025240,2,
2015-06-01_3068,2015-06-01,3068,美磊,tpex,32.20,32.60,32.00,32.60,58000,1866350,0.45,,85424004,25,
2015-06-01_3071,2015-06-01,3071,協禧,tpex,7.18,7.26,6.93,6.97,254000,1774920,,,146067876,72,
2015-06-01_3073,2015-06-01,3073,普格,tpex,9.90,9.90,9.90,9.90,1000,9900,0.59,up,46663657,1,
2015-06-01_3078,2015-06-01,3078,僑威,tpex,21.10,21.15,20.40,20.65,1156000,23868350,,,227391064,501,
2015-06-01_3083,2015-06-01,3083,網龍,tpex,59.90,60.70,58.70,58.70,471000,27900900,,,85704358,348,
2015-06-01_3085,2015-06-01,3085,久大,tpex,10.60,10.60,10.60,10.60,263000,2787800,,flat,71226713,30,
2015-06-01_3086,2015-06-01,3086,華義,tpex,16.00,16.00,15.45,15.60,120000,1868550,,,59786254,68,
2015-06-01_3088,2015-06-01,3088,艾訊,tpex,75.50,75.50,74.20,74.50,153000,11453000,0.30,,78807034,128,
2015-06-01_3089,2015-06-01,3089,遠昇,tpex,19.60,19.80,19.00,19.05,195000,3744400,,,69330463,124,
2015-06-01_3090,2015-06-01,3090,日電貿,twse,27.30,27.60,27.30,27.60,108497,2987766,0.05,,,62,
2015-06-01_3092,2015-06-01,3092,鴻碩,tpex,17.90,18.00,17.50,17.50,44000,780300,,,63824690,27,
2015-06-01_3093,2015-06-01,3093,港建,tpex,38.00,38.05,38.00,38.05,3000,114050,0.05,,36288894,3,
2015-06-01_3094,2015-06-01,3094,聯傑,twse,29.20,29.20,27.10,28.05,562060,15788889,-1.15,,,351,
2015-06-01_3095,2015-06-01,3095,及成,tpex,19.70,20.95,18.00,20.25,6641000,130825050,1.20,,109276321,2882,
2015-06-01_3105,2015-06-01,3105,穩懋,tpex,48.50,49.25,47.40,49.00,14545000,705191550,0.80,,743395328,6432,
2015-06-01_3114,2015-06-01,3114,好德,tpex,15.20,15.35,15.00,15.35,50000,756050,,,50013691,30,
2015-06-01_3115,2015-06-01,3115,寶島極,tpex,11.50,11.50,11.00,11.50,18000,201100,,,43697600,9,
2015-06-01_3118,2015-06-01,3118,進階,tpex,35.20,35.20,34.60,34.60,11000,383800,,,32452860,8,
2015-06-01_3122,2015-06-01,3122,笙泉,tpex,22.50,22.50,22.05,22.05,195000,4330800,,,39530934,114,
2015-06-01_3128,2015-06-01,3128,昇銳,tpex,17.30,17.50,16.80,17.00,278000,4714250,,,42000000,118,
2015-06-01_3130,2015-06-01,3130,一零四,twse,154.00,156.50,153.00,156.50,22060,3424480,2.0,,,24,
2015-06-01_3131,2015-06-01,3131,弘塑,tpex,171.00,172.00,165.00,169.00,246000,41435000,,,24683843,214,
2015-06-01_3141,2015-06-01,3141,晶宏,tpex,19.95,20.05,19.55,19.60,576000,11326400,,,100666113,292,
2015-06-01_3144,2015-06-01,3144,新揚科,tpex,24.80,24.80,23.60,23.95,90000,2146350,,,100637750,39,
2015-06-01_3149,2015-06-01,3149,正達,twse,22.90,22.90,22.10,22.35,760000,17064000,-0.75,,,429,
2015-06-01_3152,2015-06-01,3152,璟德,tpex,201.00,202.00,195.50,201.50,745000,148546000,0.50,,69016200,630,
2015-06-01_3162,2015-06-01,3162,精確,tpex,7.90,8.08,7.88,8.08,20000,160180,0.03,,56531342,9,
2015-06-01_3163,2015-06-01,3163,波若威,tpex,52.20,52.20,49.40,50.40,815000,41056350,,,72915647,553,
2015-06-01_3164,2015-06-01,3164,景岳,twse,24.05,24.15,23.90,23.95,76001,1824573,-0.45,,,43,
2015-06-01_3167,2015-06-01,3167,大量,twse,37.50,37.55,37.15,37.15,57150,2130822,-0.3,,,32,
2015-06-01_3169,2015-06-01,3169,亞信,tpex,32.50,33.10,32.50,33.05,464000,15236800,0.55,,51758922,190,
2015-06-01_3171,2015-06-01,3171,新洲,tpex,19.35,19.95,19.35,19.90,262000,5156300,0.55,,59203515,108,
2015-06-01_3176,2015-06-01,3176,基亞,tpex,117.00,118.50,113.00,113.50,544000,62377000,,,138685505,417,
2015-06-01_3188,2015-06-01,3188,安茂,tpex,10.50,10.50,10.45,10.50,12000,125950,0.00,,46125620,5,
2015-06-01_3189,2015-06-01,3189,景碩,twse,93.00,93.20,91.10,91.70,1553280,142511460,-1.5,,,1207,
2015-06-01_3191,2015-06-01,3191,和進,tpex,24.75,24.75,24.45,24.55,289000,7110800,,,54694761,107,
2015-06-01_3202,2015-06-01,3202,樺晟,tpex,8.55,8.79,8.45,8.60,166000,1418260,0.01,,96687192,79,
2015-06-01_3205,2015-06-01,3205,佰研,tpex,77.70,77.70,72.40,76.40,632000,47715500,1.40,,24737401,518,
2015-06-01_3206,2015-06-01,3206,志豐,tpex,23.20,23.50,23.00,23.00,99000,2293800,,,41539049,71,
2015-06-01_3207,2015-06-01,3207,耀勝,tpex,10.30,10.70,10.20,10.50,51000,529450,0.20,,38259225,15,
2015-06-01_3209,2015-06-01,3209,全科,twse,32.55,32.55,32.30,32.30,295853,9589200,-0.25,,,127,
2015-06-01_3211,2015-06-01,3211,順達,tpex,73.50,73.80,72.50,72.80,291000,21236600,,,151968521,224,
2015-06-01_3213,2015-06-01,3213,茂訊,tpex,53.30,54.20,52.80,53.00,518000,27638400,,,58685547,371,
2015-06-01_3217,2015-06-01,3217,優群,tpex,16.15,16.15,15.95,16.00,64000,1026650,,,84059203,34,
2015-06-01_3218,2015-06-01,3218,大學光,tpex,30.10,30.20,29.90,30.00,299000,8970500,,,66123000,175,
2015-06-01_3219,2015-06-01,3219,倚強,tpex,19.65,20.40,19.65,20.40,16000,317700,0.75,,23259417,11,
2015-06-01_3221,2015-06-01,3221,台嘉碩,tpex,20.65,20.75,19.90,20.30,398000,8041100,,,86190060,220,
2015-06-01_3224,2015-06-01,3224,三顧,tpex,27.05,27.60,27.05,27.20,181000,4933200,0.15,,40000000,87,
2015-06-01_3226,2015-06-01,3226,至寶電,tpex,57.60,57.70,57.60,57.70,2000,115300,0.40,,64430573,2,
