key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-02_2495,2015-06-02,2495,普安,twse,15.65,15.85,15.65,15.75,228000,3589000,0.0,,,140,
2015-06-02_2496,2015-06-02,2496,卓越,twse,8.20,8.20,8.20,8.20,36525,299163,0.0,down,,3,
2015-06-02_2497,2015-06-02,2497,怡利電,twse,61.00,62.80,61.00,62.60,635010,39459426,0.9,,,397,
2015-06-02_2498,2015-06-02,2498,宏達電,twse,98.00,100.00,97.50,98.50,10604398,1047357700,0.5,,,7018,
2015-06-02_2499,2015-06-02,2499,東貝,twse,27.10,27.20,26.90,27.05,2267835,61291895,0.1,,,758,
2015-06-02_2501,2015-06-02,2501,國建,twse,18.40,18.40,18.05,18.05,1496326,27109218,-0.35,,,724,
2015-06-02_2504,2015-06-02,2504,國產,twse,10.00,10.05,9.96,9.97,985493,9839931,-0.03,,,237,
2015-06-02_2505,2015-06-02,2505,國揚,twse,13.80,13.90,13.70,13.75,316267,4364988,-0.05,,,207,
2015-06-02_2506,2015-06-02,2506,太設,twse,16.05,16.60,16.05,16.20,1661481,27203074,0.3,,,538,
2015-06-02_2509,2015-06-02,2509,全坤建,twse,23.25,23.25,22.80,22.95,115865,2659964,-0.3,,,46,
2015-06-02_2511,2015-06-02,2511,太子,twse,12.05,12.10,11.95,12.00,871223,10473051,-0.1,,,331,
2015-06-02_2514,2015-06-02,2514,龍邦,twse,24.25,25.10,24.20,24.95,21151767,528329067,0.4,,,247,
2015-06-02_2515,2015-06-02,2515,中工,twse,7.83,7.92,7.80,7.88,6014416,47276841,0.06,,,1615,
2015-06-02_2516,2015-06-02,2516,新建,twse,7.86,7.99,7.86,7.98,112373,894460,0.02,,,61,
2015-06-02_2520,2015-06-02,2520,冠德,twse,23.60,23.90,23.40,23.50,1259105,29817095,0.1,,,646,
2015-06-02_2524,2015-06-02,2524,京城,twse,26.20,26.20,26.00,26.20,77207,2015140,-0.15,,,54,
2015-06-02_2527,2015-06-02,2527,宏璟,twse,20.60,20.95,20.60,20.60,44000,910650,0.0,,,31,
2015-06-02_2528,2015-06-02,2528,皇普,twse,11.65,12.05,11.50,11.70,100800,1184880,-0.25,,,37,
2015-06-02_2530,2015-06-02,2530,華建,twse,18.50,18.70,18.40,18.45,188512,3499017,-0.15,,,78,
2015-06-02_2534,2015-06-02,2534,宏盛,twse,21.70,21.70,21.30,21.30,1351201,29023460,-0.25,,,620,
2015-06-02_2535,2015-06-02,2535,達欣工,twse,19.55,19.55,19.20,19.20,545341,10529327,-0.35,,,286,
2015-06-02_2536,2015-06-02,2536,宏普,twse,26.45,26.45,26.15,26.25,242200,6363580,-0.2,,,134,
2015-06-02_2537,2015-06-02,2537,聯上發,twse,10.10,10.15,10.05,10.05,443765,4481950,-0.05,,,42,
2015-06-02_2538,2015-06-02,2538,基泰,twse,19.20,19.30,19.05,19.20,290412,5560560,-0.1,,,189,
2015-06-02_2539,2015-06-02,2539,櫻花建,twse,37.70,37.70,37.60,37.70,10270,386712,0.0,,,11,
2015-06-02_2540,2015-06-02,2540,愛山林,twse,34.95,34.95,34.95,34.95,1103,38549,0.0,down,,3,
2015-06-02_2542,2015-06-02,2542,興富發,twse,75.60,76.00,74.70,74.70,1566087,117819502,-1.3,,,1333,
2015-06-02_2543,2015-06-02,2543,皇昌,twse,10.00,10.35,10.00,10.20,175191,1793278,0.2,,,52,
2015-06-02_2545,2015-06-02,2545,皇翔,twse,40.20,40.40,40.20,40.20,131280,5288318,-0.2,,,101,
2015-06-02_2546,2015-06-02,2546,根基,twse,17.20,17.50,17.20,17.50,176100,3071900,0.05,,,53,
2015-06-02_2547,2015-06-02,2547,日勝生,twse,14.65,14.75,14.60,14.60,1207748,17732206,-0.05,,,407,
2015-06-02_2548,2015-06-02,2548,華固,twse,69.20,70.30,69.00,70.00,531244,37095680,0.5,,,417,
2015-06-02_2596,2015-06-02,2596,綠意,tpex,17.95,18.30,17.95,18.10,42000,761450,0.10,,82731524,17,
2015-06-02_2597,2015-06-02,2597,潤弘,twse,69.40,69.50,68.60,68.60,474500,32835449,-0.8,,,133,
2015-06-02_2601,2015-06-02,2601,益航,twse,15.00,15.05,14.90,15.00,645276,9657603,0.05,,,240,
2015-06-02_2603,2015-06-02,2603,長榮,twse,17.05,17.30,16.95,17.00,15029520,256860204,-0.05,,,4237,
2015-06-02_2605,2015-06-02,2605,新興,twse,24.60,24.70,24.55,24.65,652756,16072346,0.1,,,195,
2015-06-02_2606,2015-06-02,2606,裕民,twse,42.50,42.50,42.00,42.40,832987,35118947,-0.1,,,572,
2015-06-02_2607,2015-06-02,2607,榮運,twse,16.50,16.60,16.45,16.45,857783,14151877,-0.1,,,225,
2015-06-02_2608,2015-06-02,2608,嘉里大榮,twse,38.00,38.10,37.85,37.85,150206,5701002,-0.15,,,122,
2015-06-02_2609,2015-06-02,2609,陽明,twse,12.20,12.25,12.00,12.10,16036107,194511084,-0.15,,,4497,
2015-06-02_2610,2015-06-02,2610,華航,twse,14.20,14.50,14.15,14.35,8497190,121779855,0.0,,,3057,
2015-06-02_2611,2015-06-02,2611,志信,twse,9.45,9.50,9.38,9.38,423002,3971208,-0.07,,,51,
2015-06-02_2612,2015-06-02,2612,中航,twse,30.20,30.60,30.20,30.50,72241,2200121,0.05,,,46,
2015-06-02_2613,2015-06-02,2613,中櫃,twse,16.85,17.10,16.75,16.90,77850,1320129,-0.1,,,30,
2015-06-02_2614,2015-06-02,2614,東森,twse,9.01,9.12,9.00,9.03,1094693,9908197,0.02,,,367,
2015-06-02_2615,2015-06-02,2615,萬海,twse,29.95,30.90,29.05,29.60,8699848,262162544,-0.15,,,4327,
2015-06-02_2616,2015-06-02,2616,山隆,twse,24.45,24.50,24.45,24.45,67935,1661258,0.0,,,35,
2015-06-02_2617,2015-06-02,2617,台航,twse,18.25,18.30,18.20,18.20,140649,2564296,-0.05,,,71,
2015-06-02_2618,2015-06-02,2618,長榮航,twse,21.70,21.80,21.30,21.35,16254165,349444751,-0.4,,,3843,
2015-06-02_2634,2015-06-02,2634,漢翔,twse,42.00,43.25,42.00,42.80,4030603,172454786,0.8,,,1900,
2015-06-02_2636,2015-06-02,2636,台驊,tpex,32.00,32.75,31.80,31.85,899000,28888350,,,101477569,437,
2015-06-02_2637,2015-06-02,2637,慧洋-KY,twse,41.50,41.50,41.00,41.30,1095917,45141865,-0.2,,,533,
2015-06-02_2640,2015-06-02,2640,大車隊,tpex,104.50,105.50,104.00,104.00,176000,18435000,0.00,,42118498,129,
2015-06-02_2641,2015-06-02,2641,正德,tpex,10.10,10.55,10.05,10.30,160000,1661350,0.20,,119543821,66,
2015-06-02_2642,2015-06-02,2642,宅配通,twse,36.95,37.15,36.65,36.65,163110,6003250,-0.3,,,125,
2015-06-02_2701,2015-06-02,2701,萬企,twse,15.60,15.60,15.50,15.50,35302,549660,-0.1,,,34,
2015-06-02_2702,2015-06-02,2702,華園,twse,16.70,16.70,16.50,16.55,64496,1070183,0.05,,,41,
2015-06-02_2704,2015-06-02,2704,國賓,twse,27.30,27.50,27.30,27.50,81778,2239314,0.15,,,63,
2015-06-02_2705,2015-06-02,2705,六福,twse,12.30,12.40,12.10,12.10,2354734,28809460,-0.3,,,610,
2015-06-02_2706,2015-06-02,2706,第一店,twse,21.50,21.65,21.45,21.60,215166,4644419,0.0,,,181,
2015-06-02_2707,2015-06-02,2707,晶華,twse,290.00,291.00,288.00,288.00,263580,76236903,-3.0,,,262,
2015-06-02_2712,2015-06-02,2712,遠雄來,twse,23.50,23.85,23.20,23.60,27051,637803,-0.3,,,18,
2015-06-02_2718,2015-06-02,2718,桃園店,tpex,39.50,40.00,39.45,39.70,12000,476050,,,22576000,9,
2015-06-02_2719,2015-06-02,2719,燦星旅,tpex,29.70,30.90,29.70,29.70,516000,15523650,,,36292000,372,
2015-06-02_2722,2015-06-02,2722,夏都,twse,47.30,47.30,46.35,46.35,7315,340608,-1.45,,,9,
2015-06-02_2723,2015-06-02,2723,美食-KY,twse,159.50,168.50,158.50,168.50,707310,116388080,11.0,,,634,
2015-06-02_2724,2015-06-02,2724,F-富驛,tpex,21.80,21.85,21.60,21.85,16000,348800,0.25,,38172290,8,
2015-06-02_2726,2015-06-02,2726,F-雅茗,tpex,42.80,43.50,42.80,43.50,70000,3009450,0.65,,27350280,26,
2015-06-02_2727,2015-06-02,2727,王品,twse,277.00,281.50,276.50,281.00,157112,44040360,3.0,,,181,
2015-06-02_2729,2015-06-02,2729,瓦城,tpex,245.00,250.00,245.00,250.00,82000,20300000,5.00,,23266000,53,
2015-06-02_2731,2015-06-02,2731,雄獅,twse,153.50,155.50,148.00,151.00,946542,143194472,-4.5,,,741,
2015-06-02_2732,2015-06-02,2732,六角,tpex,106.00,106.00,102.00,102.00,26000,2691000,,,26620500,26,
2015-06-02_2734,2015-06-02,2734,易飛網,tpex,37.90,37.90,37.25,37.25,18000,675850,,,26086000,17,
2015-06-02_2801,2015-06-02,2801,彰銀,twse,17.80,17.85,17.70,17.75,10878469,193337995,-0.05,,,2250,
2015-06-02_2809,2015-06-02,2809,京城銀,twse,29.80,29.90,29.70,29.70,2816996,83964878,-0.15,,,760,
2015-06-02_2812,2015-06-02,2812,台中銀,twse,10.85,10.90,10.80,10.80,2583839,28005690,-0.1,,,795,
2015-06-02_2816,2015-06-02,2816,旺旺保,twse,25.20,25.30,25.05,25.30,175679,4421926,0.1,,,94,
2015-06-02_2820,2015-06-02,2820,華票,twse,11.90,11.90,11.85,11.85,610951,7252365,-0.05,,,258,
2015-06-02_2823,2015-06-02,2823,中壽,twse,33.10,33.15,32.50,32.85,11897344,390268373,-0.35,,,4243,
2015-06-02_2832,2015-06-02,2832,台產,twse,23.60,23.60,23.45,23.55,308221,7244421,-0.05,,,73,
2015-06-02_2833,2015-06-02,2833,台壽保,twse,31.80,32.10,31.80,31.85,2829388,90338874,-0.2,,,1154,
2015-06-02_2834,2015-06-02,2834,臺企銀,twse,9.88,9.95,9.78,9.79,8081221,79463275,-0.11,,,2290,
2015-06-02_2836,2015-06-02,2836,高雄銀,twse,9.62,9.65,9.60,9.61,397266,3821154,-0.01,,,122,
2015-06-02_2838,2015-06-02,2838,聯邦銀,twse,10.80,10.85,10.70,10.75,421085,4529320,-0.05,,,220,
2015-06-02_2841,2015-06-02,2841,台開,twse,13.35,13.35,13.10,13.15,3936291,52018286,-0.25,,,1528,
2015-06-02_2845,2015-06-02,2845,遠東銀,twse,11.05,11.15,11.05,11.15,2092956,23255453,0.1,,,558,
2015-06-02_2847,2015-06-02,2847,大眾銀,twse,11.00,11.10,11.00,11.00,2409608,26568138,0.0,,,696,
2015-06-02_2849,2015-06-02,2849,安泰銀,twse,15.20,15.20,14.90,14.95,97021,1455265,-0.15,,,76,
2015-06-02_2850,2015-06-02,2850,新產,twse,23.80,23.85,23.75,23.80,169160,4025657,-0.05,,,92,
2015-06-02_2851,2015-06-02,2851,中再保,twse,17.25,17.40,17.25,17.35,240020,4159502,0.1,,,110,
2015-06-02_2852,2015-06-02,2852,第一保,twse,14.95,15.05,14.95,15.05,63659,955485,-0.05,,,35,
2015-06-02_2855,2015-06-02,2855,統一證,twse,17.25,17.35,17.10,17.15,790548,13607545,-0.1,,,262,
2015-06-02_2856,2015-06-02,2856,元富證,twse,10.80,10.85,10.70,10.75,1540628,16571245,-0.05,,,547,
2015-06-02_2867,2015-06-02,2867,三商壽,twse,18.30,18.40,18.25,18.25,3131250,57310156,-0.05,,,1059,
2015-06-02_2880,2015-06-02,2880,華南金,twse,18.30,18.35,18.20,18.20,6956843,127003629,-0.1,,,2507,
2015-06-02_2881,2015-06-02,2881,富邦金,twse,62.70,63.40,62.10,63.10,18514056,1166973528,0.4,,,6753,
2015-06-02_2882,2015-06-02,2882,國泰金,twse,54.70,54.90,54.30,54.40,14439767,786687164,-0.5,,,5891,
2015-06-02_2883,2015-06-02,2883,凱基金,twse,12.10,12.15,12.00,12.05,29834941,361009242,-0.05,,,8104,
2015-06-02_2884,2015-06-02,2884,玉山金,twse,20.60,20.80,20.50,20.65,12280294,253990953,-0.05,,,3595,
2015-06-02_2885,2015-06-02,2885,元大金,twse,17.70,17.75,17.50,17.60,40045755,705304042,-0.1,,,6505,
2015-06-02_2886,2015-06-02,2886,兆豐金,twse,27.50,27.60,27.20,27.50,20568333,564733190,0.1,,,6832,
2015-06-02_2887,2015-06-02,2887,台新新光金,twse,13.30,13.40,13.25,13.35,14889914,198787972,0.05,,,2466,
2015-06-02_2888,2015-06-02,2888,新光金,twse,9.85,9.89,9.84,9.84,25824359,254642394,-0.06,,,4937,
2015-06-02_2889,2015-06-02,2889,國票金,twse,8.84,8.85,8.81,8.82,1224383,10810404,-0.03,,,377,
2015-06-02_2890,2015-06-02,2890,永豐金,twse,14.00,14.10,13.95,13.95,27949162,391617811,-0.05,,,4473,
2015-06-02_2891,2015-06-02,2891,中信金,twse,23.20,23.40,23.05,23.20,27966695,650921700,-0.05,,,8219,
2015-06-02_2892,2015-06-02,2892,第一金,twse,18.95,19.00,18.90,19.00,16171829,306268208,0.05,,,4201,
2015-06-02_2901,2015-06-02,2901,欣欣,twse,30.60,30.70,30.60,30.70,13000,398350,0.05,,,7,
2015-06-02_2903,2015-06-02,2903,遠百,twse,22.60,22.80,22.50,22.60,5283288,119669598,-0.15,,,2347,
2015-06-02_2904,2015-06-02,2904,匯僑,twse,28.20,28.20,28.15,28.15,45188,1274200,-0.05,,,35,
2015-06-02_2905,2015-06-02,2905,三商,twse,19.80,19.90,19.40,19.40,1669397,32717646,-0.5,,,622,
2015-06-02_2906,2015-06-02,2906,高林,twse,14.65,14.65,14.60,14.65,99500,1454249,0.0,,,38,
2015-06-02_2908,2015-06-02,2908,特力,twse,21.20,21.35,21.05,21.35,1230300,26095037,0.15,,,241,
2015-06-02_2910,2015-06-02,2910,統領,twse,34.70,34.75,33.85,34.70,7000,240750,0.05,,,7,
2015-06-02_2911,2015-06-02,2911,麗嬰房,twse,15.10,15.30,15.00,15.00,178831,2701965,-0.05,,,108,
2015-06-02_2912,2015-06-02,2912,統一超,twse,218.00,221.00,217.00,219.00,1015667,222786740,-2.5,,,855,
2015-06-02_2913,2015-06-02,2913,農林,twse,17.50,17.55,17.00,17.05,4764022,81792624,-0.45,,,1486,
2015-06-02_2915,2015-06-02,2915,潤泰全,twse,69.70,70.50,69.20,69.30,3358408,234079909,-0.4,,,1986,
2015-06-02_2916,2015-06-02,2916,滿心,tpex,20.65,20.85,20.35,20.50,327000,6721300,,,54626878,143,
2015-06-02_2923,2015-06-02,2923,鼎固-KY,twse,29.95,30.55,28.50,28.50,264000,7726750,-1.75,,,169,
2015-06-02_2924,2015-06-02,2924,F-東凌,tpex,77.00,77.00,76.00,76.50,6000,458300,,,35087814,6,
2015-06-02_2926,2015-06-02,2926,誠品生,tpex,158.00,160.00,156.50,156.50,34000,5354500,,,45133000,34,
2015-06-02_2929,2015-06-02,2929,淘帝-KY,twse,142.00,143.50,140.50,141.50,652700,92652050,-0.5,,,481,
2015-06-02_3002,2015-06-02,3002,歐格,twse,14.15,14.15,13.90,13.90,50100,701290,-0.2,,,23,
2015-06-02_3003,2015-06-02,3003,健和興,twse,38.90,39.10,38.50,38.75,708677,27522183,-0.15,,,437,
2015-06-02_3004,2015-06-02,3004,豐達科,twse,48.95,49.40,48.30,48.30,397350,19465818,-0.4,,,264,
2015-06-02_3005,2015-06-02,3005,神基,twse,22.95,23.40,22.35,22.55,15523457,355413625,-0.4,,,5551,
2015-06-02_3006,2015-06-02,3006,晶豪科,twse,42.80,43.85,42.80,43.85,2588961,112392485,0.95,,,1386,
2015-06-02_3008,2015-06-02,3008,大立光,twse,3455.00,3475.00,3420.00,3440.00,249958,862189890,-15.0,,,284,
2015-06-02_3010,2015-06-02,3010,華立,twse,53.10,53.60,53.00,53.40,138699,7395125,0.0,,,99,
2015-06-02_3011,2015-06-02,3011,今皓,twse,8.11,8.45,8.11,8.37,644270,5342126,0.26,,,261,
2015-06-02_3013,2015-06-02,3013,晟銘電,twse,22.10,22.70,22.00,22.20,639091,14233887,-0.1,,,335,
2015-06-02_3014,2015-06-02,3014,聯陽,twse,35.60,35.90,35.50,35.65,598592,21379315,0.05,,,412,
2015-06-02_3015,2015-06-02,3015,全漢,twse,20.95,21.00,20.75,20.75,137000,2855700,-0.2,,,81,
2015-06-02_3016,2015-06-02,3016,嘉晶,twse,12.70,12.85,12.55,12.55,310029,3933810,0.0,,,134,
2015-06-02_3017,2015-06-02,3017,奇鋐,twse,26.60,28.15,26.60,27.30,10024403,277168738,0.6,,,4006,
2015-06-02_3018,2015-06-02,3018,隆銘綠能,twse,15.80,16.50,15.80,15.95,274164,4406361,0.25,,,122,
2015-06-02_3019,2015-06-02,3019,亞光,twse,40.30,41.30,40.30,40.50,2128069,86756030,0.1,,,1173,
2015-06-02_3021,2015-06-02,3021,鴻名,twse,12.05,12.10,11.90,12.10,133251,1597662,-0.15,,,66,
2015-06-02_3022,2015-06-02,3022,威強電,twse,52.60,54.00,52.60,53.30,1530371,81993866,0.7,,,824,
2015-06-02_3023,2015-06-02,3023,信邦,twse,56.20,61.40,56.00,61.40,12090521,717247368,5.5,,,5784,
2015-06-02_3024,2015-06-02,3024,憶聲,twse,5.66,5.72,5.64,5.66,116426,659632,0.0,,,42,
2015-06-02_3025,2015-06-02,3025,星通,twse,11.50,11.70,11.45,11.50,62001,720011,0.1,,,38,
2015-06-02_3026,2015-06-02,3026,禾伸堂,twse,43.10,43.25,42.70,42.95,247711,10644454,-0.3,,,177,
2015-06-02_3027,2015-06-02,3027,盛達,twse,14.00,14.15,13.90,13.90,134174,1875327,-0.15,,,53,
2015-06-02_3028,2015-06-02,3028,增你強,twse,19.90,19.90,19.70,19.75,302230,5980804,-0.05,,,108,
2015-06-02_3029,2015-06-02,3029,零壹,twse,20.30,20.35,19.85,19.85,2694300,53922481,-0.5,,,1125,
2015-06-02_3030,2015-06-02,3030,德律,twse,72.00,73.50,69.50,70.50,3643682,260176001,-1.3,,,2550,
2015-06-02_3031,2015-06-02,3031,佰鴻,twse,15.10,15.20,14.85,15.00,1026734,15437434,-0.1,,,392,
2015-06-02_3032,2015-06-02,3032,偉訓,twse,22.45,22.50,22.25,22.30,376000,8396250,-0.15,,,184,
2015-06-02_3033,2015-06-02,3033,威健,twse,23.35,23.35,23.15,23.25,293818,6833467,-0.05,,,145,
2015-06-02_3034,2015-06-02,3034,聯詠,twse,166.50,167.00,164.50,165.00,3295290,545832140,-2.5,,,2248,
2015-06-02_3035,2015-06-02,3035,智原,twse,41.50,42.00,41.05,41.15,2809902,116334847,-0.55,,,1552,
2015-06-02_3036,2015-06-02,3036,文曄,twse,46.85,46.90,46.65,46.75,1361753,63707682,-0.1,,,874,
2015-06-02_3037,2015-06-02,3037,欣興,twse,17.00,17.15,16.55,16.60,17622669,296423711,-0.6,,,5997,
2015-06-02_3038,2015-06-02,3038,全台,twse,8.25,8.62,8.20,8.35,1680422,14188708,0.07,,,501,
2015-06-02_3040,2015-06-02,3040,遠見,twse,43.50,44.00,43.50,43.80,58447,2562244,0.3,,,53,
2015-06-02_3041,2015-06-02,3041,揚智,twse,20.25,20.55,19.90,20.00,1201005,24220550,-0.35,,,522,
2015-06-02_3042,2015-06-02,3042,晶技,twse,43.20,44.30,42.30,42.30,7509145,326207675,-0.6,,,3563,
2015-06-02_3043,2015-06-02,3043,科風,twse,3.96,3.96,3.96,3.96,455718,1804639,0.36,up,,99,
2015-06-02_3044,2015-06-02,3044,健鼎,twse,56.80,58.00,56.60,56.60,980231,56206213,-0.4,,,760,
2015-06-02_3045,2015-06-02,3045,台灣大,twse,106.00,107.00,104.00,105.00,5279989,555365384,-1.0,,,2491,
2015-06-02_3046,2015-06-02,3046,建碁,twse,14.80,15.00,14.70,14.75,236366,3512309,-0.05,,,63,
2015-06-02_3047,2015-06-02,3047,訊舟,twse,11.15,11.20,11.10,11.10,407172,4537448,0.0,,,130,
2015-06-02_3048,2015-06-02,3048,益登,twse,28.80,29.40,28.50,28.50,3540700,102555196,-0.2,,,1644,
2015-06-02_3049,2015-06-02,3049,精金,twse,5.35,5.44,5.34,5.43,996050,5386235,0.07,,,373,
2015-06-02_3050,2015-06-02,3050,鈺德,twse,7.25,7.45,7.21,7.23,1104000,8061160,0.01,,,258,
2015-06-02_3051,2015-06-02,3051,力特,twse,12.35,12.45,11.70,11.75,4698824,56428878,-0.65,,,1250,
2015-06-02_3052,2015-06-02,3052,夆典,twse,14.05,14.05,12.60,12.60,5408371,69792522,-1.4,,,1179,
2015-06-02_3054,2015-06-02,3054,立萬利,twse,23.55,23.75,23.30,23.50,691017,16253697,-0.2,,,303,
2015-06-02_3055,2015-06-02,3055,蔚華科,twse,18.85,18.95,18.60,18.65,387897,7275583,-0.2,,,177,
2015-06-02_3056,2015-06-02,3056,富華新,twse,19.70,19.85,19.65,19.70,117303,2312108,-0.1,,,58,
2015-06-02_3057,2015-06-02,3057,喬鼎,twse,27.00,27.85,26.50,27.45,5152511,140889225,1.8,,,2618,
2015-06-02_3058,2015-06-02,3058,立德,twse,11.30,11.50,11.30,11.35,140008,1597938,-0.05,,,59,
2015-06-02_3059,2015-06-02,3059,華晶科,twse,34.50,35.40,33.75,33.90,2363680,81427644,-0.7,,,1426,
2015-06-02_3060,2015-06-02,3060,銘異,twse,110.00,114.00,109.50,113.00,1507496,168540548,1.5,,,687,
2015-06-02_3062,2015-06-02,3062,建漢,twse,23.70,23.80,23.35,23.55,690060,16302313,-0.15,,,369,
2015-06-02_3064,2015-06-02,3064,泰偉,tpex,30.80,31.35,30.50,30.50,86000,2657850,,,72605141,51,
2015-06-02_3066,2015-06-02,3066,李洲,tpex,8.40,8.40,8.35,8.35,6000,50150,0.00,,83070612,3,
2015-06-02_3067,2015-06-02,3067,全域,tpex,17.85,17.85,17.85,17.85,1000,17850,0.65,up,29025240,1,
2015-06-02_3068,2015-06-02,3068,美磊,tpex,32.60,32.60,32.05,32.10,44000,1413700,,,85424004,19,
2015-06-02_3071,2015-06-02,3071,協禧,tpex,7.12,7.20,6.98,7.05,268000,1887300,0.08,,146067876,88,
2015-06-02_3073,2015-06-02,3073,普格,tpex,9.45,9.59,9.13,9.59,4000,37560,,,46663657,4,
2015-06-02_3078,2015-06-02,3078,僑威,tpex,20.75,21.00,20.70,20.80,831000,17304300,0.15,,227391064,493,
2015-06-02_3083,2015-06-02,3083,網龍,tpex,58.50,60.30,58.50,58.50,285000,16877300,,,85704358,246,
2015-06-02_3085,2015-06-02,3085,久大,tpex,9.54,9.54,9.54,9.54,84000,801360,,flat,71226713,23,
2015-06-02_3086,2015-06-02,3086,華義,tpex,15.60,16.00,15.50,15.55,171000,2672450,,,59786254,77,
2015-06-02_3088,2015-06-02,3088,艾訊,tpex,74.50,78.00,74.50,77.00,558000,42908100,2.50,,78807034,434,
2015-06-02_3089,2015-06-02,3089,遠昇,tpex,19.40,19.40,19.05,19.10,159000,3051550,0.05,,69330463,81,
2015-06-02_3090,2015-06-02,3090,日電貿,twse,27.55,27.70,27.55,27.65,74400,2057658,0.05,,,48,
2015-06-02_3092,2015-06-02,3092,鴻碩,tpex,17.90,17.90,17.30,17.35,53000,928400,,,63824690,38,
2015-06-02_3094,2015-06-02,3094,聯傑,twse,28.40,28.90,28.05,28.35,321832,9182693,0.3,,,211,
2015-06-02_3095,2015-06-02,3095,及成,tpex,18.25,18.25,18.25,18.25,1418000,25878500,,flat,109276321,504,
2015-06-02_3105,2015-06-02,3105,穩懋,tpex,49.10,49.60,48.05,48.15,12836000,626288200,,,743395328,6289,
2015-06-02_3114,2015-06-02,3114,好德,tpex,15.35,15.35,15.05,15.35,44000,670000,0.00,,50013691,22,
2015-06-02_3115,2015-06-02,3115,寶島極,tpex,11.35,11.50,11.35,11.50,30000,344700,0.00,,43697600,9,
2015-06-02_3118,2015-06-02,3118,進階,tpex,34.60,34.80,34.55,34.80,37000,1282300,0.20,,32452860,25,
2015-06-02_3122,2015-06-02,3122,笙泉,tpex,22.10,22.70,22.05,22.30,161000,3595050,0.25,,39530934,83,
2015-06-02_3128,2015-06-02,3128,昇銳,tpex,17.00,17.30,16.65,17.00,151000,2559500,0.00,,42000000,96,
2015-06-02_3130,2015-06-02,3130,一零四,twse,156.00,156.50,154.00,154.00,19010,2953065,-2.5,,,20,
2015-06-02_3131,2015-06-02,3131,弘塑,tpex,170.50,179.50,169.50,176.00,652000,115151500,7.00,,24683843,559,
2015-06-02_3141,2015-06-02,3141,晶宏,tpex,19.65,19.80,18.85,19.00,1346000,25973750,,,100666113,635,
2015-06-02_3144,2015-06-02,3144,新揚科,tpex,24.00,24.00,23.70,24.00,50000,1188050,0.05,,100637750,21,
2015-06-02_3149,2015-06-02,3149,正達,twse,22.35,23.20,22.20,22.30,867005,19731410,-0.05,,,475,
2015-06-02_3152,2015-06-02,3152,璟德,tpex,203.00,218.00,203.00,206.50,3077000,647934000,5.00,,69016200,2099,
2015-06-02_3162,2015-06-02,3162,精確,tpex,8.08,8.23,8.08,8.23,36000,294640,0.15,,56531342,9,
2015-06-02_3163,2015-06-02,3163,波若威,tpex,50.00,51.00,49.70,50.10,496000,24971700,,,72915647,367,
2015-06-02_3164,2015-06-02,3164,景岳,twse,23.95,24.10,23.90,23.90,65000,1557000,-0.05,,,38,
2015-06-02_3167,2015-06-02,3167,大量,twse,37.10,37.35,37.10,37.35,16302,606618,0.2,,,16,
2015-06-02_3169,2015-06-02,3169,亞信,tpex,33.10,33.45,33.00,33.25,523000,17370200,0.20,,51758922,185,
2015-06-02_3171,2015-06-02,3171,新洲,tpex,19.90,20.40,19.90,20.20,275000,5534350,0.30,,59203515,104,
2015-06-02_3176,2015-06-02,3176,基亞,tpex,113.50,115.00,113.00,113.00,453000,51551000,,,138685505,332,
2015-06-02_3188,2015-06-02,3188,安茂,tpex,10.50,10.50,10.50,10.50,6000,63000,0.00,down,46125620,3,
2015-06-02_3189,2015-06-02,3189,景碩,twse,91.90,92.20,91.30,91.70,1145515,105265180,0.0,,,784,
2015-06-02_3191,2015-06-02,3191,和進,tpex,24.55,24.55,24.15,24.25,393000,9554850,,,54694761,149,
2015-06-02_3202,2015-06-02,3202,樺晟,tpex,8.52,8.64,8.45,8.45,140000,1196530,,,96687192,56,
2015-06-02_3205,2015-06-02,3205,佰研,tpex,79.30,83.60,76.40,83.40,877000,71718800,7.00,,24737401,647,
2015-06-02_3206,2015-06-02,3206,志豐,tpex,23.00,23.45,23.00,23.05,153000,3545300,0.05,,41539049,76,
2015-06-02_3207,2015-06-02,3207,耀勝,tpex,10.50,10.90,10.30,10.45,61000,644050,,,38259225,15,
2015-06-02_3209,2015-06-02,3209,全科,twse,32.30,32.45,32.15,32.15,184460,5949464,-0.15,,,102,
2015-06-02_3211,2015-06-02,3211,順達,tpex,72.80,73.00,72.10,73.00,297000,21555000,0.20,,151968521,228,
2015-06-02_3213,2015-06-02,3213,茂訊,tpex,53.60,55.80,53.50,54.00,1423000,77922500,1.00,,58685547,865,
2015-06-02_3217,2015-06-02,3217,優群,tpex,16.00,16.15,15.95,16.00,115000,1841950,0.00,,84059203,29,
2015-06-02_3218,2015-06-02,3218,大學光,tpex,30.00,30.30,29.95,29.95,169000,5083300,,,66123000,126,
2015-06-02_3219,2015-06-02,3219,倚強,tpex,19.70,19.80,19.50,19.80,20000,392700,,,23259417,16,
2015-06-02_3221,2015-06-02,3221,台嘉碩,tpex,20.20,20.30,19.90,20.15,398000,7998900,,,86190060,196,
2015-06-02_3224,2015-06-02,3224,三顧,tpex,27.45,27.60,27.10,27.35,140000,3826800,0.15,,40000000,73,
