key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-28_1733,2025-03-28,1733,五鼎,twse,33.95,34.15,33.40,33.55,376877,12706121,-0.4,,,296,
2025-03-28_1734,2025-03-28,1734,杏輝,twse,31.75,31.80,31.40,31.70,170968,5400310,-0.2,,,527,
2025-03-28_1735,2025-03-28,1735,日勝化,twse,18.80,19.00,18.60,18.60,78027,1466328,-0.4,,,264,
2025-03-28_1736,2025-03-28,1736,喬山,twse,202.50,220.00,202.00,206.50,8011394,1699544690,6.5,,,8331,
2025-03-28_1737,2025-03-28,1737,臺鹽,twse,32.40,32.45,32.30,32.35,194373,6291179,-0.1,,,141,
2025-03-28_1742,2025-03-28,1742,台蠟,tpex,17.75,18.10,17.75,17.95,157000,2797050,0.10,,93559300,53,
2025-03-28_1752,2025-03-28,1752,南光,twse,42.25,42.25,41.15,41.40,99971,4153363,-0.85,,,84,
2025-03-28_1760,2025-03-28,1760,寶齡富錦,twse,83.00,83.00,79.50,79.60,312726,25243930,-2.1,,,381,
2025-03-28_1762,2025-03-28,1762,中化生,twse,33.15,33.25,32.25,32.25,137075,4474215,-1.15,,,595,
2025-03-28_1773,2025-03-28,1773,勝一,twse,144.50,145.00,138.50,139.00,1095298,153855859,-6.0,,,1510,
2025-03-28_1776,2025-03-28,1776,展宇,twse,19.50,19.50,19.20,19.25,119074,2295845,-0.4,,,91,
2025-03-28_1777,2025-03-28,1777,生泰,tpex,105.00,105.00,102.00,103.00,153000,15782000,-2.50,,44591713,114,
2025-03-28_1781,2025-03-28,1781,合世,tpex,16.05,16.15,15.50,16.00,95000,1518800,-0.15,,47407605,51,
2025-03-28_1783,2025-03-28,1783,和康生,twse,45.60,46.20,45.20,45.60,92556,4209154,-0.3,,,310,
2025-03-28_1784,2025-03-28,1784,訊聯,tpex,89.00,90.00,86.10,90.00,509000,44889500,1.00,,53121191,423,
2025-03-28_1785,2025-03-28,1785,光洋科,tpex,62.90,63.50,61.20,63.50,7368000,459949200,0.40,,596156243,3024,
2025-03-28_1786,2025-03-28,1786,科妍,twse,123.00,123.00,118.50,119.50,1073885,129250741,-4.0,,,806,
2025-03-28_1788,2025-03-28,1788,杏昌,tpex,143.00,143.00,142.50,142.50,12000,1713500,-0.50,,44520971,12,
2025-03-28_1789,2025-03-28,1789,神隆,twse,22.25,22.25,21.90,21.95,624990,13764413,-0.3,,,384,
2025-03-28_1795,2025-03-28,1795,美時,twse,250.50,250.50,240.50,241.50,1895541,461387501,-9.5,,,3262,
2025-03-28_1796,2025-03-28,1796,金穎生技,tpex,53.60,54.30,53.00,53.00,8000,427400,-1.80,,41459793,8,
2025-03-28_1799,2025-03-28,1799,易威,tpex,73.60,74.80,70.30,70.50,379000,27161000,-3.10,,121790775,283,
2025-03-28_1802,2025-03-28,1802,台玻,twse,17.45,17.50,16.85,16.95,10317732,176251476,-0.6,,,3858,
2025-03-28_1805,2025-03-28,1805,寶徠,twse,16.15,16.15,15.85,16.10,215952,3453556,0.0,,,122,
2025-03-28_1806,2025-03-28,1806,冠軍,twse,9.40,9.40,9.12,9.17,819920,7546799,-0.23,,,438,
2025-03-28_1808,2025-03-28,1808,潤隆,twse,36.40,37.45,35.45,36.10,6348280,230849092,-0.15,,,3909,
2025-03-28_1809,2025-03-28,1809,中釉,twse,18.80,18.80,18.00,18.10,853637,15638352,-0.8,,,606,
2025-03-28_1810,2025-03-28,1810,和成,twse,18.10,19.45,17.85,19.00,20442683,385411039,0.75,,,10306,
2025-03-28_1813,2025-03-28,1813,寶利徠,tpex,17.75,17.75,17.30,17.70,18000,315500,-0.05,,46635510,14,
2025-03-28_1815,2025-03-28,1815,富喬,tpex,34.25,34.35,31.80,32.10,60295000,1978178750,-2.40,,518910873,23589,
2025-03-28_1817,2025-03-28,1817,凱撒衛,twse,49.15,49.30,48.60,48.60,198831,9729170,-0.9,,,123,
2025-03-28_1903,2025-03-28,1903,士紙,twse,50.50,50.50,49.50,49.70,233525,11650739,-1.0,,,166,
2025-03-28_1904,2025-03-28,1904,正隆,twse,19.75,19.75,19.25,19.35,1407292,27375149,-0.5,,,1498,
2025-03-28_1905,2025-03-28,1905,華紙,twse,15.80,15.80,15.25,15.35,1685850,25992846,-0.45,,,1286,
2025-03-28_1906,2025-03-28,1906,寶隆,twse,13.50,13.55,13.30,13.40,108903,1456183,-0.1,,,300,
2025-03-28_1907,2025-03-28,1907,永豐餘,twse,29.40,29.40,28.85,29.05,1397425,40530236,-0.35,,,865,
2025-03-28_1909,2025-03-28,1909,榮成,twse,10.80,10.80,10.45,10.55,2306136,24395747,-0.3,,,950,
2025-03-28_2002,2025-03-28,2002,中鋼,twse,23.55,23.55,22.80,23.00,29608047,682285854,-0.45,,,11475,
2025-03-28_2002A,2025-03-28,2002A,中鋼特,twse,40.00,40.00,39.95,40.00,16212,648040,-0.05,,,22,
2025-03-28_2006,2025-03-28,2006,東和鋼鐵,twse,72.20,72.50,70.40,70.40,2328400,165777878,-2.0,,,2403,
2025-03-28_2007,2025-03-28,2007,燁興,twse,10.30,10.30,9.97,10.00,239952,2407492,-0.2,,,139,
2025-03-28_2008,2025-03-28,2008,高興昌,twse,27.05,27.05,26.55,26.70,34221,916994,-0.45,,,38,
2025-03-28_2009,2025-03-28,2009,第一銅,twse,47.50,48.75,43.15,45.20,70225817,3238108945,-1.75,,,39592,
2025-03-28_2010,2025-03-28,2010,春源,twse,21.10,21.10,20.55,20.60,1890028,39124414,-0.5,,,1228,
2025-03-28_2012,2025-03-28,2012,春雨,twse,24.00,24.00,23.40,23.90,344931,8160474,-0.3,,,299,
2025-03-28_2013,2025-03-28,2013,中鋼構,twse,49.85,49.90,49.20,49.90,91609,4531754,-0.1,,,328,
2025-03-28_2014,2025-03-28,2014,中鴻,twse,22.10,22.20,21.35,21.60,6869543,148999497,-0.6,,,3097,
2025-03-28_2015,2025-03-28,2015,豐興,twse,68.30,68.90,68.00,68.20,797356,54455752,-0.3,,,508,
2025-03-28_2017,2025-03-28,2017,官田鋼,twse,11.35,11.35,10.95,11.05,550001,6091087,-0.25,,,430,
2025-03-28_2020,2025-03-28,2020,美亞,twse,29.00,29.00,28.20,28.30,839891,23897796,-0.7,,,854,
2025-03-28_2022,2025-03-28,2022,聚亨,twse,9.55,9.55,9.20,9.33,942544,8782448,-0.2,,,514,
2025-03-28_2023,2025-03-28,2023,燁輝,twse,15.55,15.55,15.20,15.30,1782623,27365787,-0.35,,,957,
2025-03-28_2024,2025-03-28,2024,志聯,twse,18.60,18.60,18.20,18.60,38080,704190,-0.1,,,101,
2025-03-28_2025,2025-03-28,2025,千興,twse,15.80,15.80,15.05,15.15,220303,3376074,-0.65,,,568,
2025-03-28_2027,2025-03-28,2027,大成鋼,twse,50.80,51.40,50.10,50.90,21124171,1072093145,-0.1,,,9912,
2025-03-28_2028,2025-03-28,2028,威致,twse,22.80,22.80,21.20,21.40,246927,5379322,-0.95,,,136,
2025-03-28_2029,2025-03-28,2029,盛餘,twse,26.70,26.70,26.15,26.40,397717,10478945,-0.45,,,297,
2025-03-28_2030,2025-03-28,2030,彰源,twse,17.60,17.60,17.10,17.40,661601,11455864,-0.25,,,419,
2025-03-28_2031,2025-03-28,2031,新光鋼,twse,49.35,49.40,47.60,48.30,958551,46307640,-1.65,,,999,
2025-03-28_2032,2025-03-28,2032,新鋼,twse,18.80,18.80,18.10,18.60,1106572,20322488,-0.2,,,587,
2025-03-28_2033,2025-03-28,2033,佳大,twse,20.50,20.50,19.85,20.15,207302,4168003,-0.3,,,136,
2025-03-28_2034,2025-03-28,2034,允強,twse,25.40,25.55,24.45,24.90,4138677,102535390,-0.65,,,1900,
2025-03-28_2035,2025-03-28,2035,唐榮,tpex,32.05,32.50,31.80,32.50,24000,771650,0.00,,350000000,23,
2025-03-28_2038,2025-03-28,2038,海光,twse,18.20,18.40,17.65,17.75,824639,14729776,-0.7,,,487,
2025-03-28_2049,2025-03-28,2049,上銀,twse,270.00,271.00,258.50,261.50,4513383,1187923825,-9.5,,,6505,
2025-03-28_2059,2025-03-28,2059,川湖,twse,1875.00,1900.00,1825.00,1825.00,1160039,2145424370,-75.0,,,2283,
2025-03-28_2061,2025-03-28,2061,風青,tpex,22.60,22.60,21.25,22.10,715000,15692450,-0.65,,57378052,360,
2025-03-28_2062,2025-03-28,2062,橋椿,twse,31.55,31.55,30.65,30.65,838574,25903622,-0.95,,,589,
2025-03-28_2063,2025-03-28,2063,世鎧,tpex,38.50,38.50,37.00,37.50,76000,2873000,-1.10,,49601453,61,
2025-03-28_2064,2025-03-28,2064,晉椿,tpex,14.90,15.05,14.70,14.80,19000,280800,-0.10,,69330000,11,
2025-03-28_2065,2025-03-28,2065,世豐,tpex,51.00,51.00,50.50,50.60,79000,4001600,-0.40,,59654186,62,
2025-03-28_2066,2025-03-28,2066,世德,tpex,94.20,95.80,87.50,89.40,691000,62107600,-4.90,,44761917,427,
2025-03-28_2067,2025-03-28,2067,嘉鋼,tpex,9.74,9.74,9.58,9.59,18000,172870,-0.16,,45138177,12,
2025-03-28_2069,2025-03-28,2069,運錩,twse,18.15,18.15,17.70,17.85,373401,6663807,-0.45,,,211,
2025-03-28_2070,2025-03-28,2070,精湛,tpex,60.60,60.60,58.00,58.00,268000,15760100,-2.50,,35782800,211,
2025-03-28_2073,2025-03-28,2073,雄順,tpex,28.20,28.30,28.20,28.30,12000,338800,0.00,,27500000,4,
2025-03-28_2101,2025-03-28,2101,南港,twse,41.70,41.70,40.00,40.55,3730767,150967085,-1.15,,,1983,
2025-03-28_2102,2025-03-28,2102,泰豐,twse,17.75,17.75,17.30,17.45,500877,8764901,-0.4,,,410,
2025-03-28_2103,2025-03-28,2103,台橡,twse,20.15,20.15,19.90,19.95,1181067,23634384,-0.25,,,583,
2025-03-28_2104,2025-03-28,2104,國際中橡,twse,12.15,12.15,11.85,11.90,2858483,34182454,-0.25,,,1217,
2025-03-28_2105,2025-03-28,2105,正新,twse,50.10,50.70,49.60,49.90,7670373,383991532,-1.0,,,4084,
2025-03-28_2106,2025-03-28,2106,建大,twse,27.50,27.50,26.80,27.00,433276,11720401,-0.5,,,502,
2025-03-28_2107,2025-03-28,2107,厚生,twse,26.50,26.50,26.30,26.45,394408,10411480,-0.1,,,298,
2025-03-28_2108,2025-03-28,2108,南帝,twse,31.50,31.55,31.20,31.30,541879,16990897,-0.4,,,536,
2025-03-28_2109,2025-03-28,2109,華豐,twse,18.90,18.90,18.70,18.85,290283,5439664,0.05,,,225,
2025-03-28_2114,2025-03-28,2114,鑫永銓,twse,94.40,94.40,93.70,94.10,76069,7141873,-0.5,,,71,
2025-03-28_2115,2025-03-28,2115,六暉-KY,twse,30.50,30.50,30.20,30.20,41114,1245113,-0.6,,,27,
2025-03-28_2201,2025-03-28,2201,裕隆,twse,45.10,45.10,43.65,43.80,4031690,178389784,-1.5,,,3635,
2025-03-28_2204,2025-03-28,2204,中華,twse,74.80,75.00,73.20,74.40,2423403,179417416,-0.9,,,2035,
2025-03-28_2206,2025-03-28,2206,三陽工業,twse,72.00,72.20,70.10,71.50,1304179,92956814,-0.7,,,1018,
2025-03-28_2207,2025-03-28,2207,和泰車,twse,614.00,617.00,604.00,608.00,317378,193550565,-11.0,,,524,
2025-03-28_2208,2025-03-28,2208,台船,twse,17.85,18.20,17.25,17.90,7755145,137880209,0.4,,,3456,
2025-03-28_2211,2025-03-28,2211,長榮鋼,twse,93.60,93.60,90.50,90.60,862014,78914534,-3.0,,,1002,
2025-03-28_2221,2025-03-28,2221,大甲,tpex,29.70,29.80,29.40,29.50,23000,678950,-0.20,,42325000,15,
2025-03-28_2227,2025-03-28,2227,裕日車,twse,71.80,71.80,70.10,70.60,134959,9527814,-1.2,,,401,
2025-03-28_2228,2025-03-28,2228,劍麟,twse,93.60,93.60,90.60,90.80,269245,24631381,-2.8,,,404,
2025-03-28_2230,2025-03-28,2230,泰茂,tpex,120.00,120.00,116.00,119.50,365000,43145500,-1.50,,56620861,298,
2025-03-28_2231,2025-03-28,2231,為升,twse,89.00,89.20,83.70,84.50,528721,45101784,-4.0,,,956,
2025-03-28_2233,2025-03-28,2233,宇隆,twse,188.00,189.00,182.00,185.00,1025985,189675649,-6.0,,,1307,
2025-03-28_2235,2025-03-28,2235,謚源,tpex,50.60,51.70,48.60,50.70,61000,3092350,0.50,,35878000,33,
2025-03-28_2236,2025-03-28,2236,百達-KY,twse,113.50,114.00,110.00,110.50,273414,30458627,-4.5,,,212,
2025-03-28_2239,2025-03-28,2239,英利-KY,twse,36.65,37.20,36.00,36.00,49149,1782757,-1.1,,,45,
2025-03-28_2241,2025-03-28,2241,艾姆勒,twse,30.90,30.90,30.15,30.80,434336,13229773,0.05,,,372,
2025-03-28_2243,2025-03-28,2243,宏旭-KY,twse,15.55,15.60,14.15,14.15,1539859,22156397,-1.55,,,824,
2025-03-28_2247,2025-03-28,2247,汎德永業,twse,317.00,317.00,307.50,308.50,114592,35580512,-8.5,,,1050,
2025-03-28_2248,2025-03-28,2248,華勝-KY,twse,59.50,59.50,57.30,57.80,255490,14819742,-2.4,,,190,
2025-03-28_2250,2025-03-28,2250,IKKA-KY,twse,118.50,118.50,110.50,113.00,1256261,142087188,-6.0,,,1220,
2025-03-28_2254,2025-03-28,2254,巨鎧精密-創,twse,70.70,70.70,67.40,69.20,109004,7548172,-0.5,,,53,
2025-03-28_2258,2025-03-28,2258,鴻華先進-創,twse,45.80,45.80,44.70,45.05,841497,37933723,-0.95,,,643,
2025-03-28_2301,2025-03-28,2301,光寶科,twse,100.00,100.00,97.30,98.00,14685843,1446352878,-3.5,,,11536,
2025-03-28_2302,2025-03-28,2302,麗正,twse,22.20,22.25,21.40,21.75,1482948,32395886,-0.35,,,761,
2025-03-28_2303,2025-03-28,2303,聯電,twse,44.60,44.60,44.10,44.55,38051275,1690370715,-0.25,,,12282,
2025-03-28_2305,2025-03-28,2305,全友,twse,13.90,13.90,13.15,13.15,539773,7242936,-0.7,,,324,
2025-03-28_2308,2025-03-28,2308,台達電,twse,383.00,386.50,375.00,376.50,9839778,3731621396,-15.5,,,15288,
2025-03-28_2312,2025-03-28,2312,金寶,twse,23.20,23.40,22.45,22.65,10418567,236937307,-0.65,,,4156,
2025-03-28_2313,2025-03-28,2313,華通,twse,64.40,64.40,60.90,61.50,11719321,725436758,-2.9,,,8150,
2025-03-28_2314,2025-03-28,2314,台揚,twse,12.95,13.80,12.95,13.40,5844360,78505134,-0.95,,,2486,
2025-03-28_2316,2025-03-28,2316,楠梓電,twse,43.80,43.80,42.00,42.35,1023086,43763999,-1.65,,,1205,
2025-03-28_2317,2025-03-28,2317,鴻海,twse,158.00,158.50,153.00,154.00,111580460,17310150126,-6.5,,,127991,
2025-03-28_2323,2025-03-28,2323,中環,twse,9.49,9.49,9.17,9.23,3464463,32061514,-0.23,,,1678,
2025-03-28_2324,2025-03-28,2324,仁寶,twse,34.25,34.30,33.50,33.75,23434151,791254236,-0.6,,,10928,
2025-03-28_2327,2025-03-28,2327,國巨*,twse,524.00,524.00,508.00,510.00,2422459,1245618273,-19.0,,,6330,
2025-03-28_2328,2025-03-28,2328,廣宇,twse,48.60,48.95,46.60,47.70,20356816,969080325,-1.4,,,11142,
2025-03-28_2329,2025-03-28,2329,華泰,twse,36.30,36.30,34.10,34.35,3139068,109506167,-1.85,,,2110,
2025-03-28_2330,2025-03-28,2330,台積電,twse,946.00,955.00,946.00,952.00,37802947,35917004376,-6.0,,,135642,
2025-03-28_2331,2025-03-28,2331,精英,twse,19.10,19.10,18.30,18.30,2540470,47077552,-0.8,,,1380,
2025-03-28_2332,2025-03-28,2332,友訊,twse,20.10,20.15,19.15,19.35,7967399,155093637,-0.8,,,3967,
2025-03-28_2337,2025-03-28,2337,旺宏,twse,23.30,23.50,22.55,22.85,103558789,2382389781,-0.4,,,34286,
2025-03-28_2338,2025-03-28,2338,光罩,twse,41.00,41.00,39.70,40.30,1204442,48404202,-0.8,,,1093,
2025-03-28_2340,2025-03-28,2340,台亞,twse,24.55,24.55,23.55,24.05,1970729,47150200,-0.5,,,1454,
2025-03-28_2342,2025-03-28,2342,茂矽,twse,30.90,30.90,29.25,29.25,538288,16016898,-1.9,,,625,
2025-03-28_2344,2025-03-28,2344,華邦電,twse,19.30,19.40,18.50,18.70,58260040,1097242743,-0.55,,,17155,
2025-03-28_2345,2025-03-28,2345,智邦,twse,610.00,627.00,607.00,610.00,4749603,2913620977,-24.0,,,6176,
2025-03-28_2347,2025-03-28,2347,聯強,twse,75.30,75.50,74.60,74.60,3854561,288623013,-0.8,,,2016,
2025-03-28_2348,2025-03-28,2348,海悅,twse,162.00,162.00,155.50,156.00,564508,88881233,-6.0,,,956,
2025-03-28_2348A,2025-03-28,2348A,海悅甲特,twse,36.70,36.70,36.60,36.60,15600,571160,-0.15,,,8,
2025-03-28_2349,2025-03-28,2349,錸德,twse,12.10,12.10,11.75,11.85,3899661,46384017,-0.25,,,1419,
2025-03-28_2351,2025-03-28,2351,順德,twse,91.80,92.50,87.60,88.10,4940540,443134171,-3.5,,,4482,
2025-03-28_2352,2025-03-28,2352,佳世達,twse,31.30,31.30,30.10,30.20,6173037,187985263,-0.95,,,3510,
2025-03-28_2353,2025-03-28,2353,宏碁,twse,37.90,38.10,37.45,37.55,9237898,348662014,-0.4,,,4152,
2025-03-28_2354,2025-03-28,2354,鴻準,twse,66.70,66.90,64.70,65.30,10164192,666947319,-1.8,,,7252,
2025-03-28_2355,2025-03-28,2355,敬鵬,twse,35.40,35.40,34.25,34.55,2605743,90282338,-0.95,,,1912,
2025-03-28_2356,2025-03-28,2356,英業達,twse,44.15,44.20,43.35,44.05,18849660,824723692,-0.65,,,10834,
2025-03-28_2357,2025-03-28,2357,華碩,twse,635.00,645.00,634.00,642.00,3059808,1958577243,2.0,,,4007,
2025-03-28_2359,2025-03-28,2359,所羅門,twse,148.00,149.00,142.00,144.50,2655280,386004869,-5.5,,,2899,
2025-03-28_2360,2025-03-28,2360,致茂,twse,283.00,295.50,283.00,291.50,3642248,1058760706,-6.5,,,4060,
2025-03-28_2362,2025-03-28,2362,藍天,twse,50.10,50.10,48.70,49.25,1040040,51231985,-0.95,,,893,
2025-03-28_2363,2025-03-28,2363,矽統,twse,57.70,57.70,55.00,55.00,6119818,341855410,-3.0,,,4413,
2025-03-28_2364,2025-03-28,2364,倫飛,twse,86.70,86.70,81.90,83.00,321710,26879027,-4.6,,,1715,
2025-03-28_2365,2025-03-28,2365,昆盈,twse,41.00,41.20,39.40,40.10,2674820,107173482,-1.3,,,2554,
2025-03-28_2367,2025-03-28,2367,燿華,twse,28.70,28.75,27.50,27.60,8087279,226020838,-1.2,,,4621,
2025-03-28_2368,2025-03-28,2368,金像電,twse,216.00,217.50,207.00,211.50,7051353,1490990132,-6.5,,,5199,
2025-03-28_2369,2025-03-28,2369,菱生,twse,16.35,16.35,15.65,15.70,1614385,25609798,-0.7,,,1124,
2025-03-28_2371,2025-03-28,2371,大同,twse,44.45,44.45,43.00,43.10,12457748,542158681,-1.25,,,7508,
2025-03-28_2373,2025-03-28,2373,震旦行,twse,65.00,65.00,64.20,64.50,27931,1801633,-0.9,,,50,
2025-03-28_2374,2025-03-28,2374,佳能,twse,56.10,56.10,53.10,53.60,6516878,352055001,-2.5,,,5120,
2025-03-28_2375,2025-03-28,2375,凱美,twse,63.00,63.00,60.60,61.30,896394,55117834,-1.9,,,803,
2025-03-28_2376,2025-03-28,2376,技嘉,twse,260.00,260.00,254.00,257.00,2983857,764342895,-4.0,,,3254,
2025-03-28_2377,2025-03-28,2377,微星,twse,170.00,172.00,169.00,169.50,2785598,473429454,-2.0,,,2295,
2025-03-28_2379,2025-03-28,2379,瑞昱,twse,540.00,550.00,539.00,548.00,1943195,1058959486,3.0,,,2685,
2025-03-28_2380,2025-03-28,2380,虹光,twse,4.02,4.05,4.02,4.04,94774,383233,-0.01,,,125,
2025-03-28_2382,2025-03-28,2382,廣達,twse,242.50,244.50,238.00,241.00,22005725,5302094468,-5.0,,,25919,
2025-03-28_2383,2025-03-28,2383,台光電,twse,589.00,598.00,579.00,585.00,3176604,1864163745,-10.0,,,4340,
2025-03-28_2385,2025-03-28,2385,群光,twse,173.50,174.50,172.00,172.00,3696981,639497821,-2.0,,,2760,
2025-03-28_2387,2025-03-28,2387,精元,twse,64.50,65.20,63.10,63.20,1620234,103442610,-1.2,,,1027,
2025-03-28_2388,2025-03-28,2388,威盛,twse,86.00,86.00,81.30,81.80,4377768,361981701,-4.4,,,3795,
2025-03-28_2390,2025-03-28,2390,云辰,twse,11.90,12.00,11.60,11.80,451832,5310244,-0.2,,,718,
2025-03-28_2392,2025-03-28,2392,正崴,twse,60.60,60.60,58.30,58.70,2593571,153007018,-1.7,,,2005,
2025-03-28_2393,2025-03-28,2393,億光,twse,84.00,84.00,82.70,82.90,1068694,88834055,-1.1,,,1092,
2025-03-28_2395,2025-03-28,2395,研華,twse,396.00,397.00,383.00,388.00,908930,353610680,-8.0,,,1262,
2025-03-28_2397,2025-03-28,2397,友通,twse,75.30,75.40,73.00,73.30,230329,17037973,-2.1,,,235,
2025-03-28_2399,2025-03-28,2399,映泰,twse,22.55,22.55,21.50,21.80,2028144,44277984,-0.75,,,1138,
2025-03-28_2401,2025-03-28,2401,凌陽,twse,27.30,27.30,26.15,26.35,2805421,74345843,-0.95,,,2028,
2025-03-28_2402,2025-03-28,2402,毅嘉,twse,39.30,39.30,37.65,38.00,3123808,119625596,-1.55,,,2314,
2025-03-28_2404,2025-03-28,2404,漢唐,twse,454.50,456.00,449.00,453.00,1135815,513342452,-4.0,,,1859,
2025-03-28_2405,2025-03-28,2405,輔信,twse,20.75,20.75,20.00,20.25,3058066,61752066,-0.55,,,1676,
2025-03-28_2406,2025-03-28,2406,國碩,twse,14.10,14.10,13.35,13.50,1450789,19683756,-0.5,,,1174,
2025-03-28_2408,2025-03-28,2408,南亞科,twse,42.45,42.65,40.20,40.30,35898538,1478471595,-1.7,,,19393,
2025-03-28_2409,2025-03-28,2409,友達,twse,14.95,14.95,14.30,14.30,41122018,597668959,-0.6,,,8959,
2025-03-28_2412,2025-03-28,2412,中華電,twse,129.50,130.00,129.00,130.00,5297359,687479124,0.0,,,3364,
2025-03-28_2413,2025-03-28,2413,環科,twse,25.65,25.65,24.90,25.00,399126,10053032,-0.6,,,345,
2025-03-28_2414,2025-03-28,2414,精技,twse,39.50,39.50,39.00,39.20,132583,5193883,-0.25,,,159,
2025-03-28_2415,2025-03-28,2415,錩新,twse,27.50,27.50,26.75,26.85,153314,4125423,-0.65,,,101,
2025-03-28_2417,2025-03-28,2417,圓剛,twse,44.20,44.50,42.40,43.15,1599999,69086537,-1.55,,,1435,
2025-03-28_2419,2025-03-28,2419,仲琦,twse,26.65,26.65,25.45,25.70,670333,17358342,-0.9,,,480,
2025-03-28_2420,2025-03-28,2420,新巨,twse,60.90,61.40,60.50,61.00,193916,11782095,-0.3,,,315,
2025-03-28_2421,2025-03-28,2421,建準,twse,96.90,96.90,93.50,93.80,3170630,300741833,-3.3,,,3195,
2025-03-28_2423,2025-03-28,2423,固緯,twse,45.10,45.70,44.50,45.05,184150,8313462,-0.9,,,148,
2025-03-28_2424,2025-03-28,2424,隴華,twse,76.40,76.40,65.20,68.90,141113,10304962,-1.5,,,291,
2025-03-28_2425,2025-03-28,2425,承啟,twse,36.10,36.40,35.30,35.40,786432,28088225,-0.8,,,561,
2025-03-28_2426,2025-03-28,2426,鼎元,twse,19.25,19.25,18.40,18.60,1408248,26342661,-0.7,,,968,
2025-03-28_2427,2025-03-28,2427,三商電,twse,27.75,28.05,26.90,27.45,1747175,47868173,-0.65,,,1158,
2025-03-28_2428,2025-03-28,2428,興勤,twse,157.00,157.00,151.50,153.00,266738,40989451,-4.5,,,334,
2025-03-28_2429,2025-03-28,2429,銘旺科,twse,63.70,64.40,62.00,64.30,6408642,405133035,0.6,,,3558,
2025-03-28_2430,2025-03-28,2430,燦坤,twse,29.90,29.90,29.65,29.70,111152,3309526,-0.25,,,180,
2025-03-28_2431,2025-03-28,2431,聯昌,twse,15.65,16.50,15.15,15.30,6756302,106057898,-0.4,,,3001,
2025-03-28_2432,2025-03-28,2432,倚天酷碁-創,twse,35.80,35.80,35.00,35.00,45095,1591243,-0.8,,,28,
2025-03-28_2433,2025-03-28,2433,互盛電,twse,51.60,51.60,51.00,51.30,62550,3205955,-0.3,,,42,
2025-03-28_2434,2025-03-28,2434,統懋,twse,29.70,29.70,29.60,29.60,5626,166610,-0.1,,,11,
2025-03-28_2436,2025-03-28,2436,偉詮電,twse,56.60,56.60,53.70,54.10,1038645,56779452,-2.9,,,1943,
2025-03-28_2438,2025-03-28,2438,翔耀,twse,36.00,38.55,35.05,37.10,1285301,47252869,2.05,,,3366,
2025-03-28_2439,2025-03-28,2439,美律,twse,125.00,125.50,120.50,123.00,3845746,470856689,-2.5,,,3638,
2025-03-28_2440,2025-03-28,2440,太空梭,twse,12.95,13.80,12.85,13.80,873377,11548725,0.65,,,457,
2025-03-28_2441,2025-03-28,2441,超豐,twse,60.40,60.40,59.40,59.70,686903,40940573,-0.6,,,1192,
2025-03-28_2442,2025-03-28,2442,新美齊,twse,26.60,26.60,25.70,26.00,1266175,32912413,-0.7,,,899,
2025-03-28_2444,2025-03-28,2444,兆勁,twse,15.25,15.25,14.80,14.95,698110,10491320,-0.1,,,631,
2025-03-28_2449,2025-03-28,2449,京元電子,twse,94.80,95.30,92.30,92.30,14128779,1317438807,-2.8,,,10763,
2025-03-28_2450,2025-03-28,2450,神腦,twse,33.60,33.85,33.60,33.70,72613,2452461,-0.4,,,111,
2025-03-28_2451,2025-03-28,2451,創見,twse,103.00,104.00,101.50,102.00,1184418,121381518,-3.0,,,947,
2025-03-28_2453,2025-03-28,2453,凌群,twse,70.10,70.60,66.60,66.90,4642676,315174985,-3.3,,,3896,
2025-03-28_2454,2025-03-28,2454,聯發科,twse,1470.00,1495.00,1455.00,1465.00,4752661,6988697440,-20.0,,,13110,
2025-03-28_2455,2025-03-28,2455,全新,twse,130.00,130.00,124.00,126.00,3296625,417135488,-4.5,,,3242,
2025-03-28_2457,2025-03-28,2457,飛宏,twse,30.65,30.65,28.85,29.00,2494314,73087153,-1.65,,,2246,
2025-03-28_2458,2025-03-28,2458,義隆,twse,150.00,150.00,138.00,138.00,4152838,591742356,-12.5,,,3941,
2025-03-28_2459,2025-03-28,2459,敦吉,twse,68.40,68.60,67.80,67.80,96561,6580237,-1.3,,,101,
2025-03-28_2460,2025-03-28,2460,建通,twse,22.05,22.05,20.55,20.95,490775,10390131,-1.0,,,1563,
2025-03-28_2461,2025-03-28,2461,光群雷,twse,19.60,19.60,19.00,19.15,534085,10282526,-0.5,,,377,
2025-03-28_2462,2025-03-28,2462,良得電,twse,26.85,26.90,26.20,26.45,150911,3993198,-0.5,,,333,
2025-03-28_2464,2025-03-28,2464,盟立,twse,70.10,70.50,67.20,68.00,3602726,247167789,-2.5,,,3347,
2025-03-28_2465,2025-03-28,2465,麗臺,twse,63.10,63.70,59.80,60.10,742131,44991266,-3.7,,,657,
2025-03-28_2466,2025-03-28,2466,冠西電,twse,83.00,83.00,80.80,81.70,199962,16375592,-1.3,,,196,
2025-03-28_2467,2025-03-28,2467,志聖,twse,158.50,163.50,150.00,154.00,932510,145841664,-6.5,,,1275,
2025-03-28_2468,2025-03-28,2468,華經,twse,63.00,63.00,57.50,57.50,5271028,312905855,-6.3,,,3708,
2025-03-28_2471,2025-03-28,2471,資通,twse,61.20,61.50,60.20,60.60,1851095,112136637,-1.0,,,1773,
2025-03-28_2472,2025-03-28,2472,立隆電,twse,89.10,89.40,84.90,85.50,2313603,200231010,-4.3,,,1911,
