key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-15_1593,2017-02-15,1593,祺驊,tpex,39.25,39.75,39.25,39.70,3000,118700,0.30,,30300560,3,
2017-02-15_1595,2017-02-15,1595,川寶,tpex,46.80,46.80,46.40,46.65,43000,2006250,0.25,,40621820,34,
2017-02-15_1597,2017-02-15,1597,直得,tpex,32.20,32.20,31.50,31.85,110000,3504350,0.25,,62045489,74,
2017-02-15_1598,2017-02-15,1598,岱宇,twse,44.70,45.60,44.00,45.40,664726,29722186,-0.1,,,476,
2017-02-15_1599,2017-02-15,1599,宏佳騰,tpex,50.00,50.80,50.00,50.70,116000,5847600,0.70,,51727599,88,
2017-02-15_1603,2017-02-15,1603,華電,twse,27.55,28.90,27.30,28.20,2326284,65899802,0.65,,,830,
2017-02-15_1604,2017-02-15,1604,聲寶,twse,18.90,19.15,18.85,19.10,1259134,23870096,0.2,,,865,
2017-02-15_1605,2017-02-15,1605,華新,twse,14.20,14.40,14.10,14.25,22669209,322786982,0.1,,,5217,
2017-02-15_1608,2017-02-15,1608,華榮,twse,10.00,10.30,10.00,10.00,6855103,69278965,0.01,,,1319,
2017-02-15_1609,2017-02-15,1609,大亞,twse,7.30,7.68,7.25,7.40,46542695,346539639,0.29,,,8912,
2017-02-15_1611,2017-02-15,1611,中電,twse,8.50,8.64,8.42,8.49,1236653,10561701,0.07,,,500,
2017-02-15_1612,2017-02-15,1612,宏泰,twse,10.85,11.30,10.65,10.65,5717265,62885163,-0.05,,,1589,
2017-02-15_1613,2017-02-15,1613,台一,twse,3.59,3.59,3.46,3.46,342980,1200906,0.05,,,75,
2017-02-15_1614,2017-02-15,1614,三洋電,twse,26.10,26.80,25.95,26.80,436932,11506941,0.8,,,206,
2017-02-15_1615,2017-02-15,1615,大山,twse,11.70,12.00,11.70,11.85,285673,3386990,0.15,,,116,
2017-02-15_1616,2017-02-15,1616,億泰,twse,7.39,7.78,7.20,7.49,6132070,45698790,0.08,,,1637,
2017-02-15_1617,2017-02-15,1617,榮星,twse,8.90,8.90,8.58,8.61,306000,2660910,0.05,,,126,
2017-02-15_1618,2017-02-15,1618,合機,twse,9.20,9.31,9.12,9.30,729074,6748667,0.12,,,181,
2017-02-15_1626,2017-02-15,1626,艾美特-KY,twse,26.60,26.60,26.20,26.45,27000,710500,-0.05,,,20,
2017-02-15_1701,2017-02-15,1701,中化,twse,19.00,19.10,18.90,18.95,596394,11309444,-0.05,,,311,
2017-02-15_1702,2017-02-15,1702,南僑,twse,64.80,64.90,64.20,64.40,609233,39258616,-0.3,,,484,
2017-02-15_1704,2017-02-15,1704,榮化,twse,46.20,46.20,45.65,45.80,2126594,97565334,-0.2,,,1233,
2017-02-15_1707,2017-02-15,1707,葡萄王,twse,178.00,178.00,175.50,176.00,952851,168006680,-2.0,,,776,
2017-02-15_1708,2017-02-15,1708,東鹼,twse,28.85,29.50,28.85,29.20,1213451,35505279,0.45,,,629,
2017-02-15_1709,2017-02-15,1709,和益,twse,17.85,17.90,17.75,17.80,1416443,25244556,0.0,,,432,
2017-02-15_1710,2017-02-15,1710,東聯,twse,28.15,29.30,28.15,28.75,7431473,213874306,0.75,,,2705,
2017-02-15_1711,2017-02-15,1711,永光,twse,21.30,21.40,21.15,21.40,1132245,24057526,0.1,,,832,
2017-02-15_1712,2017-02-15,1712,興農,twse,16.30,16.35,16.10,16.15,1354763,21946474,0.0,,,558,
2017-02-15_1713,2017-02-15,1713,國化,twse,15.45,15.55,15.45,15.55,82159,1272953,0.05,,,49,
2017-02-15_1714,2017-02-15,1714,和桐,twse,9.30,9.39,9.13,9.23,3903797,36005146,0.01,,,1452,
2017-02-15_1715,2017-02-15,1715,萬洲,twse,11.10,11.20,11.00,11.15,446527,4947144,0.05,,,182,
2017-02-15_1717,2017-02-15,1717,長興,twse,34.50,34.95,34.45,34.65,1402274,48683147,0.15,,,806,
2017-02-15_1718,2017-02-15,1718,中纖,twse,9.75,9.90,9.74,9.74,8247793,80902601,0.04,,,2102,
2017-02-15_1720,2017-02-15,1720,生達,twse,33.10,33.45,33.05,33.40,381154,12667076,0.3,,,206,
2017-02-15_1721,2017-02-15,1721,三晃,twse,15.65,15.65,15.55,15.65,623011,9719615,0.05,,,278,
2017-02-15_1722,2017-02-15,1722,台肥,twse,43.25,43.40,43.00,43.15,2205643,95245853,0.25,,,1366,
2017-02-15_1723,2017-02-15,1723,中碳,twse,128.00,130.00,128.00,129.50,650225,83904250,1.5,,,574,
2017-02-15_1724,2017-02-15,1724,台硝,twse,16.70,16.80,16.65,16.70,102723,1714879,0.05,,,61,
2017-02-15_1725,2017-02-15,1725,元禎,twse,14.25,14.60,14.25,14.60,42601,614083,0.35,,,28,
2017-02-15_1726,2017-02-15,1726,永記,twse,82.20,82.50,81.90,82.50,46637,3830057,0.3,,,61,
2017-02-15_1727,2017-02-15,1727,中華化,twse,13.95,14.00,13.85,13.95,175866,2453299,0.0,,,58,
2017-02-15_1729,2017-02-15,1729,必翔,twse,66.80,67.10,66.80,66.80,265000,17709400,0.0,,,179,
2017-02-15_1730,2017-02-15,1730,花仙子,twse,39.40,39.40,39.05,39.10,94602,3703747,-0.2,,,68,
2017-02-15_1731,2017-02-15,1731,美吾華,twse,14.25,14.30,14.15,14.25,206311,2935663,0.0,,,131,
2017-02-15_1732,2017-02-15,1732,毛寶,twse,14.50,14.50,14.05,14.20,1494101,21263385,-0.55,,,678,
2017-02-15_1733,2017-02-15,1733,五鼎,twse,40.75,40.75,40.45,40.55,101202,4105738,0.0,,,94,
2017-02-15_1734,2017-02-15,1734,杏輝,twse,24.20,24.45,24.10,24.30,220946,5361584,0.0,,,169,
2017-02-15_1735,2017-02-15,1735,日勝化,twse,12.60,12.75,12.60,12.70,15001,190362,0.0,,,14,
2017-02-15_1736,2017-02-15,1736,喬山,twse,46.00,46.10,45.50,45.80,200160,9166110,0.0,,,137,
2017-02-15_1737,2017-02-15,1737,臺鹽,twse,31.20,31.30,31.00,31.05,414115,12884774,0.15,,,265,
2017-02-15_1742,2017-02-15,1742,台蠟,tpex,12.10,12.20,11.95,11.95,155000,1866500,,,72240524,64,
2017-02-15_1752,2017-02-15,1752,南光,tpex,41.40,41.40,40.90,41.00,223000,9155150,0.10,,100988472,130,
2017-02-15_1762,2017-02-15,1762,中化生,twse,28.00,28.10,27.85,27.90,190500,5329180,-0.05,,,132,
2017-02-15_1773,2017-02-15,1773,勝一,twse,56.80,57.00,56.60,56.90,86797,4930707,0.4,,,82,
2017-02-15_1776,2017-02-15,1776,展宇,twse,21.60,22.00,21.60,22.00,20001,437222,0.5,,,18,
2017-02-15_1777,2017-02-15,1777,生泰,tpex,93.40,93.70,93.00,93.60,21000,1960400,0.20,,30059550,19,
2017-02-15_1781,2017-02-15,1781,合世,tpex,20.00,21.00,20.00,20.05,239000,4872000,0.15,,47407605,146,
2017-02-15_1783,2017-02-15,1783,和康生,twse,25.20,25.20,24.95,24.95,181155,4542297,-0.25,,,121,
2017-02-15_1784,2017-02-15,1784,訊聯,tpex,30.00,30.35,30.00,30.05,121000,3639650,0.05,,49688924,70,
2017-02-15_1785,2017-02-15,1785,光洋科,tpex,13.75,15.05,13.55,15.05,9467000,138976850,1.35,,406564346,2680,
2017-02-15_1786,2017-02-15,1786,科妍,twse,53.60,55.00,53.60,54.60,142027,7727259,1.0,,,147,
2017-02-15_1787,2017-02-15,1787,福盈科,tpex,22.40,22.70,22.35,22.65,126000,2834550,0.15,,72004504,57,
2017-02-15_1788,2017-02-15,1788,杏昌,tpex,94.50,96.00,94.50,94.60,22000,2096900,,,35000000,19,
2017-02-15_1789,2017-02-15,1789,神隆,twse,40.00,40.60,40.00,40.50,923700,37241892,0.3,,,662,
2017-02-15_1795,2017-02-15,1795,美時,tpex,63.00,65.80,62.70,63.80,1335000,86012700,1.30,,238491744,992,
2017-02-15_1799,2017-02-15,1799,易威,tpex,21.85,22.75,21.80,22.75,399000,8895300,0.85,,79411393,222,
2017-02-15_1802,2017-02-15,1802,台玻,twse,14.40,14.50,14.25,14.35,4005539,57515945,-0.05,,,1032,
2017-02-15_1805,2017-02-15,1805,寶徠,twse,8.16,8.16,7.30,7.39,345033,2625517,-0.13,,,149,
2017-02-15_1806,2017-02-15,1806,冠軍,twse,7.33,7.84,7.33,7.66,2978631,22798917,0.3,,,851,
2017-02-15_1808,2017-02-15,1808,潤隆,twse,37.60,37.90,37.60,37.80,422797,15969173,0.4,,,230,
2017-02-15_1809,2017-02-15,1809,中釉,twse,12.90,13.05,12.90,13.00,417915,5414152,0.0,,,147,
2017-02-15_1810,2017-02-15,1810,和成,twse,9.95,10.10,9.93,10.05,2209653,22063190,0.15,,,409,
2017-02-15_1813,2017-02-15,1813,寶利徠,tpex,24.00,24.10,24.00,24.00,39000,936500,0.00,,46635510,19,
2017-02-15_1815,2017-02-15,1815,富喬,tpex,17.10,17.20,16.65,16.85,14628000,246877050,,,414088106,3827,
2017-02-15_1817,2017-02-15,1817,凱撒衛,twse,36.90,37.00,36.80,36.95,70000,2582050,0.15,,,47,
2017-02-15_1902,2017-02-15,1902,台紙,twse,12.80,12.90,12.60,12.85,1296665,16550671,0.15,,,637,
2017-02-15_1903,2017-02-15,1903,士紙,twse,34.90,37.95,34.25,37.95,715326,26737463,3.45,,,371,
2017-02-15_1904,2017-02-15,1904,正隆,twse,14.00,14.20,13.95,14.20,2552196,35996089,0.2,,,1046,
2017-02-15_1905,2017-02-15,1905,華紙,twse,9.90,10.10,9.84,9.98,2483521,24769347,0.16,,,730,
2017-02-15_1906,2017-02-15,1906,寶隆,twse,28.45,29.25,27.80,28.45,2745478,78723000,0.15,,,1328,
2017-02-15_1907,2017-02-15,1907,永豐餘,twse,11.00,11.00,10.90,11.00,2889897,31684767,0.1,,,912,
2017-02-15_1909,2017-02-15,1909,榮成,twse,29.20,29.95,28.90,28.90,21317921,626308950,-0.3,,,6623,
2017-02-15_2002,2017-02-15,2002,中鋼,twse,25.70,26.30,25.70,26.30,67946122,1773494593,0.6,,,20882,
2017-02-15_2002A,2017-02-15,2002A,中鋼特,twse,42.20,42.30,42.20,42.20,5000,211150,0.0,,,4,
2017-02-15_2006,2017-02-15,2006,東和鋼鐵,twse,22.80,23.80,22.60,23.50,7763284,180460930,1.1,,,2710,
2017-02-15_2007,2017-02-15,2007,燁興,twse,5.39,5.94,5.39,5.94,3186341,18721783,0.54,,,633,
2017-02-15_2008,2017-02-15,2008,高興昌,twse,11.15,11.60,11.15,11.40,749568,8572315,0.3,,,282,
2017-02-15_2009,2017-02-15,2009,第一銅,twse,10.00,10.90,10.00,10.90,13505215,144315077,0.96,,,2794,
2017-02-15_2010,2017-02-15,2010,春源,twse,12.20,12.50,12.20,12.45,1834110,22727508,0.2,,,643,
2017-02-15_2012,2017-02-15,2012,春雨,twse,13.80,14.00,13.80,13.80,403121,5598655,0.05,,,130,
2017-02-15_2013,2017-02-15,2013,中鋼構,twse,22.30,22.60,22.10,22.55,537267,12012023,0.55,,,291,
2017-02-15_2014,2017-02-15,2014,中鴻,twse,12.50,12.70,12.35,12.70,29149219,366198566,0.35,,,5650,
2017-02-15_2015,2017-02-15,2015,豐興,twse,49.60,50.80,49.40,50.60,860660,43240628,1.0,,,503,
2017-02-15_2017,2017-02-15,2017,官田鋼,twse,9.07,9.17,9.07,9.17,1147426,10460813,0.11,,,399,
2017-02-15_2020,2017-02-15,2020,美亞,twse,14.55,15.25,14.45,14.95,3625706,53868360,0.5,,,1229,
2017-02-15_2022,2017-02-15,2022,聚亨,twse,5.72,5.99,5.66,5.91,4343219,25331005,0.27,,,833,
2017-02-15_2023,2017-02-15,2023,燁輝,twse,14.45,14.80,14.25,14.75,21556925,314892888,0.35,,,5874,
2017-02-15_2024,2017-02-15,2024,志聯,twse,9.05,9.17,9.05,9.12,642640,5863420,0.1,,,250,
2017-02-15_2025,2017-02-15,2025,千興,twse,3.23,3.28,3.20,3.25,915752,2953096,0.04,,,142,
2017-02-15_2027,2017-02-15,2027,大成鋼,twse,18.35,19.05,18.35,18.85,6257231,117433703,0.5,,,2420,
2017-02-15_2028,2017-02-15,2028,威致,twse,4.12,4.20,4.12,4.20,124359,519776,0.09,,,41,
2017-02-15_2029,2017-02-15,2029,盛餘,twse,39.90,43.65,39.75,43.65,7923438,334020043,3.95,,,3643,
2017-02-15_2030,2017-02-15,2030,彰源,twse,12.15,12.80,11.70,12.50,12882140,160791067,0.5,,,3418,
2017-02-15_2031,2017-02-15,2031,新光鋼,twse,23.55,24.25,23.50,24.00,6316908,151327142,0.6,,,2471,
2017-02-15_2032,2017-02-15,2032,新鋼,twse,11.30,11.65,11.15,11.50,1530601,17501149,0.3,,,523,
2017-02-15_2033,2017-02-15,2033,佳大,twse,9.30,9.39,9.26,9.38,251100,2342560,0.08,,,58,
2017-02-15_2034,2017-02-15,2034,允強,twse,28.70,29.15,28.50,29.10,1920838,55464956,0.45,,,1099,
2017-02-15_2035,2017-02-15,2035,唐榮,tpex,48.25,49.20,48.20,49.20,24000,1163200,0.90,,350000000,17,
2017-02-15_2038,2017-02-15,2038,海光,twse,7.05,7.71,7.03,7.71,3007500,22368044,0.7,,,580,
2017-02-15_2049,2017-02-15,2049,上銀,twse,172.50,179.50,172.00,178.00,6712156,1184925112,7.0,,,4922,
2017-02-15_2059,2017-02-15,2059,川湖,twse,414.00,417.00,408.00,412.50,370001,152051912,-2.5,,,327,
2017-02-15_2061,2017-02-15,2061,風青,tpex,9.50,9.75,9.50,9.54,95000,905300,0.00,,62075076,35,
2017-02-15_2062,2017-02-15,2062,橋椿,twse,42.70,43.30,42.70,42.90,563200,24234489,0.0,,,404,
2017-02-15_2063,2017-02-15,2063,世鎧,tpex,28.30,28.95,28.20,28.50,37000,1050450,0.10,,45000000,13,
2017-02-15_2064,2017-02-15,2064,晉椿,tpex,17.25,17.25,16.85,17.00,12000,203900,0.15,,70000000,6,
2017-02-15_2066,2017-02-15,2066,世德,tpex,108.50,109.00,108.00,108.00,56000,6059500,,,36502870,40,
2017-02-15_2067,2017-02-15,2067,嘉鋼,tpex,13.55,13.80,13.55,13.60,21000,288000,0.00,,36866177,11,
2017-02-15_2069,2017-02-15,2069,運錩,twse,26.60,27.40,26.10,27.40,1792832,48296921,1.0,,,758,
2017-02-15_2101,2017-02-15,2101,南港,twse,30.70,31.30,30.70,31.20,1805689,56199567,0.55,,,917,
2017-02-15_2102,2017-02-15,2102,泰豐,twse,16.85,17.05,16.65,16.85,3832418,64646567,0.05,,,1644,
2017-02-15_2103,2017-02-15,2103,台橡,twse,38.00,38.35,37.60,38.35,6940949,263786120,0.45,,,3764,
2017-02-15_2104,2017-02-15,2104,國際中橡,twse,30.60,30.80,30.10,30.70,3339372,102103983,0.1,,,1429,
2017-02-15_2105,2017-02-15,2105,正新,twse,66.00,67.10,66.00,66.90,9881315,658027642,1.0,,,4386,
2017-02-15_2106,2017-02-15,2106,建大,twse,50.20,50.90,50.10,50.50,1007494,50773031,0.4,,,746,
2017-02-15_2107,2017-02-15,2107,厚生,twse,17.30,17.55,17.15,17.55,1387766,24116787,0.35,,,688,
2017-02-15_2108,2017-02-15,2108,南帝,twse,23.70,23.95,23.70,23.95,1000920,23865484,0.25,,,442,
2017-02-15_2109,2017-02-15,2109,華豐,twse,11.50,11.75,11.45,11.65,855513,9967377,0.35,,,425,
2017-02-15_2114,2017-02-15,2114,鑫永銓,twse,77.30,77.40,77.00,77.00,29390,2266525,-0.3,,,31,
2017-02-15_2115,2017-02-15,2115,六暉-KY,twse,56.70,57.40,56.50,56.80,483451,27522381,0.1,,,345,
2017-02-15_2201,2017-02-15,2201,裕隆,twse,27.90,28.95,27.85,28.85,6173401,176040140,1.0,,,2436,
2017-02-15_2204,2017-02-15,2204,中華,twse,29.00,29.50,28.90,29.40,2741683,80293436,0.4,,,1379,
2017-02-15_2206,2017-02-15,2206,三陽工業,twse,20.55,20.70,20.50,20.60,571204,11763995,0.05,,,430,
2017-02-15_2207,2017-02-15,2207,和泰車,twse,361.50,362.00,358.00,361.50,239256,86227416,1.5,,,224,
2017-02-15_2208,2017-02-15,2208,台船,twse,13.65,13.80,13.65,13.70,594391,8166978,-0.05,,,384,
2017-02-15_2221,2017-02-15,2221,大甲,tpex,22.75,24.30,22.65,24.15,3070000,73104700,2.05,,42425000,1708,
2017-02-15_2227,2017-02-15,2227,裕日車,twse,208.50,210.50,208.50,209.50,251242,52702336,1.5,,,219,
2017-02-15_2228,2017-02-15,2228,劍麟,twse,184.50,184.50,183.00,184.50,140205,25823925,2.0,,,136,
2017-02-15_2230,2017-02-15,2230,泰茂,tpex,14.45,14.45,14.30,14.35,37000,531000,0.10,,39617338,18,
2017-02-15_2231,2017-02-15,2231,為升,twse,266.00,270.50,265.50,267.50,312506,83694096,3.0,,,311,
2017-02-15_2233,2017-02-15,2233,宇隆,tpex,112.00,116.50,111.00,115.00,2549000,289982500,5.50,,49214766,1745,
2017-02-15_2235,2017-02-15,2235,謚源,tpex,123.00,125.00,123.00,125.00,38000,4718000,3.00,,31878000,32,
2017-02-15_2236,2017-02-15,2236,百達-KY,twse,56.10,57.50,56.10,57.50,54564,3106190,1.0,,,50,
2017-02-15_2239,2017-02-15,2239,英利-KY,twse,191.50,192.00,187.00,189.00,263000,49842500,-0.5,,,208,
2017-02-15_2301,2017-02-15,2301,光寶科,twse,52.50,53.00,51.90,52.70,5888380,309842530,0.6,,,3119,
2017-02-15_2302,2017-02-15,2302,麗正,twse,6.70,6.82,6.70,6.76,363512,2462367,0.1,,,199,
2017-02-15_2303,2017-02-15,2303,聯電,twse,11.70,11.75,11.60,11.75,29867620,349265116,0.05,,,6315,
2017-02-15_2305,2017-02-15,2305,全友,twse,8.74,8.88,8.64,8.82,606105,5316867,0.22,,,218,
2017-02-15_2308,2017-02-15,2308,台達電,twse,175.50,176.50,175.00,175.50,3093989,543005072,0.0,,,1798,
2017-02-15_2311,2017-02-15,2311,日月光,twse,38.20,38.90,38.10,38.85,24932239,964182221,0.65,,,7310,
2017-02-15_2312,2017-02-15,2312,金寶,twse,12.75,12.85,12.70,12.80,4833247,61732080,0.05,,,1502,
2017-02-15_2313,2017-02-15,2313,華通,twse,18.40,19.70,18.35,19.10,80210283,1525659302,0.9,,,16837,
2017-02-15_2314,2017-02-15,2314,台揚,twse,25.25,26.60,25.25,25.80,8227860,215116130,0.6,,,3240,
2017-02-15_2316,2017-02-15,2316,楠梓電,twse,20.00,20.00,19.70,19.85,2673741,53023693,0.3,,,1123,
2017-02-15_2317,2017-02-15,2317,鴻海,twse,90.50,91.00,90.10,90.90,75728893,6864474320,0.9,,,34106,
2017-02-15_2321,2017-02-15,2321,東訊,twse,3.94,3.95,3.94,3.94,296259,1168504,0.01,,,47,
2017-02-15_2323,2017-02-15,2323,中環,twse,4.10,4.15,4.07,4.13,8518301,35055084,0.07,,,1385,
2017-02-15_2324,2017-02-15,2324,仁寶,twse,19.00,19.15,18.95,19.15,15489681,295438233,0.2,,,4166,
2017-02-15_2325,2017-02-15,2325,矽品,twse,49.00,49.00,48.80,48.95,2554460,125020942,-0.05,,,1173,
2017-02-15_2327,2017-02-15,2327,國巨*,twse,70.00,70.30,69.00,69.90,1408138,98192182,-0.1,,,1073,
2017-02-15_2328,2017-02-15,2328,廣宇,twse,27.10,27.50,26.95,27.00,7654059,208302543,0.05,,,3926,
2017-02-15_2329,2017-02-15,2329,華泰,twse,11.30,11.30,11.20,11.25,1029467,11584847,-0.05,,,389,
2017-02-15_2330,2017-02-15,2330,台積電,twse,187.00,189.50,186.50,189.00,39928274,7528270012,1.5,,,12905,
2017-02-15_2331,2017-02-15,2331,精英,twse,19.95,20.15,19.70,20.10,2023061,40397043,0.3,,,896,
2017-02-15_2332,2017-02-15,2332,友訊,twse,10.60,10.75,10.55,10.75,1640843,17527704,0.25,,,746,
2017-02-15_2337,2017-02-15,2337,旺宏,twse,9.20,9.20,8.70,9.00,45156667,406369323,0.42,,,6075,
2017-02-15_2338,2017-02-15,2338,光罩,twse,9.99,10.30,9.99,10.05,2298499,23335850,0.06,,,566,
2017-02-15_2340,2017-02-15,2340,台亞,twse,15.80,16.15,15.75,16.00,10188749,162536031,-0.05,,,3142,
2017-02-15_2342,2017-02-15,2342,茂矽,twse,4.41,4.41,4.05,4.21,1248190,5313083,0.2,,,313,
2017-02-15_2344,2017-02-15,2344,華邦電,twse,11.70,11.80,11.60,11.65,20310358,237196478,0.05,,,4611,
2017-02-15_2345,2017-02-15,2345,智邦,twse,58.00,59.30,58.00,58.80,4022904,236388427,0.8,,,2236,
2017-02-15_2347,2017-02-15,2347,聯強,twse,33.90,33.95,33.75,33.75,4376324,148098062,0.0,,,1796,
2017-02-15_2348,2017-02-15,2348,海悅,twse,18.10,18.10,18.10,18.10,1366,24467,0.0,down,,6,
2017-02-15_2349,2017-02-15,2349,錸德,twse,6.08,6.19,6.04,6.10,11286359,68882780,0.07,,,2767,
2017-02-15_2351,2017-02-15,2351,順德,twse,54.80,55.40,53.90,55.00,2230621,121744055,0.5,,,1273,
2017-02-15_2352,2017-02-15,2352,佳世達,twse,16.80,16.90,16.40,16.55,13703870,227374322,-0.25,,,3024,
2017-02-15_2353,2017-02-15,2353,宏碁,twse,15.15,15.25,14.95,15.00,13472336,202768196,-0.1,,,4071,
2017-02-15_2354,2017-02-15,2354,鴻準,twse,97.00,97.60,96.50,97.10,7717829,749043460,1.0,,,4755,
2017-02-15_2355,2017-02-15,2355,敬鵬,twse,61.50,61.50,60.30,60.50,3670051,222620301,-0.6,,,2221,
2017-02-15_2356,2017-02-15,2356,英業達,twse,24.20,24.30,23.50,23.60,12872320,306975906,-0.6,,,4494,
2017-02-15_2357,2017-02-15,2357,華碩,twse,276.50,280.00,276.50,280.00,2631995,733225587,4.5,,,2035,
2017-02-15_2358,2017-02-15,2358,廷鑫,twse,14.60,15.15,14.60,14.85,139105,2064868,0.2,,,111,
2017-02-15_2359,2017-02-15,2359,所羅門,twse,15.70,15.80,15.50,15.50,547681,8561427,-0.05,,,297,
2017-02-15_2360,2017-02-15,2360,致茂,twse,86.10,86.40,85.50,85.90,798969,68635449,-0.7,,,593,
2017-02-15_2362,2017-02-15,2362,藍天,twse,28.95,29.45,28.75,29.25,1520109,44249642,0.5,,,742,
2017-02-15_2363,2017-02-15,2363,矽統,twse,6.86,6.92,6.82,6.92,693463,4778570,0.06,,,371,
2017-02-15_2364,2017-02-15,2364,倫飛,twse,2.65,2.67,2.63,2.63,144533,381654,-0.05,,,95,
2017-02-15_2365,2017-02-15,2365,昆盈,twse,9.00,9.04,8.97,9.02,300252,2703746,0.07,,,173,
2017-02-15_2367,2017-02-15,2367,燿華,twse,11.30,11.50,11.05,11.10,16700776,188706315,0.15,,,4363,
2017-02-15_2368,2017-02-15,2368,金像電,twse,11.10,11.40,11.05,11.05,4135287,46352913,-0.05,,,1100,
2017-02-15_2369,2017-02-15,2369,菱生,twse,13.60,13.70,13.40,13.45,3606843,48856579,0.1,,,1235,
2017-02-15_2371,2017-02-15,2371,大同,twse,17.70,17.75,16.40,16.40,76817750,1310519984,-1.25,,,16774,
2017-02-15_2373,2017-02-15,2373,震旦行,twse,55.00,55.30,54.90,55.30,355185,19547975,0.3,,,209,
2017-02-15_2374,2017-02-15,2374,佳能,twse,19.30,19.90,18.80,19.00,9373363,180926426,0.45,,,3277,
2017-02-15_2375,2017-02-15,2375,凱美,twse,16.90,16.90,16.80,16.90,117644,1985311,0.05,,,76,
2017-02-15_2376,2017-02-15,2376,技嘉,twse,41.70,42.00,41.70,41.90,1384522,57857235,-0.05,,,943,
2017-02-15_2377,2017-02-15,2377,微星,twse,74.00,74.30,73.30,73.70,4540716,334501053,-0.3,,,3169,
2017-02-15_2379,2017-02-15,2379,瑞昱,twse,117.50,118.50,115.00,116.00,2102441,244221656,-0.5,,,1558,
2017-02-15_2380,2017-02-15,2380,虹光,twse,7.10,7.19,7.08,7.09,431321,3073778,0.02,,,222,
2017-02-15_2382,2017-02-15,2382,廣達,twse,64.10,64.10,63.60,64.00,9523045,609595596,0.1,,,4083,
2017-02-15_2383,2017-02-15,2383,台光電,twse,113.00,114.00,111.00,113.50,3329534,374561598,0.5,,,1992,
2017-02-15_2385,2017-02-15,2385,群光,twse,74.10,74.10,73.60,73.80,739330,54591549,0.3,,,515,
2017-02-15_2387,2017-02-15,2387,精元,twse,18.45,18.70,18.40,18.65,755586,14024542,0.25,,,433,
2017-02-15_2388,2017-02-15,2388,威盛,twse,11.00,11.15,11.00,11.05,689497,7628010,0.2,,,345,
2017-02-15_2390,2017-02-15,2390,云辰,twse,17.05,17.65,17.05,17.40,2703694,47073521,0.45,,,1104,
2017-02-15_2392,2017-02-15,2392,正崴,twse,38.35,38.65,38.35,38.40,864301,33236481,-0.05,,,595,
2017-02-15_2393,2017-02-15,2393,億光,twse,47.70,48.05,47.65,47.90,1166197,55875359,0.35,,,845,
2017-02-15_2395,2017-02-15,2395,研華,twse,270.00,273.00,270.00,271.50,673095,182486291,2.5,,,570,
2017-02-15_2397,2017-02-15,2397,友通,twse,52.20,53.20,52.20,53.00,311500,16396499,0.8,,,223,
2017-02-15_2399,2017-02-15,2399,映泰,twse,8.75,8.89,8.75,8.85,140006,1237098,0.1,,,71,
2017-02-15_2401,2017-02-15,2401,凌陽,twse,12.30,12.35,12.15,12.20,8173765,100034178,0.15,,,1836,
2017-02-15_2402,2017-02-15,2402,毅嘉,twse,18.10,18.15,17.95,18.00,1861284,33612988,0.05,,,854,
2017-02-15_2404,2017-02-15,2404,漢唐,twse,55.80,56.00,55.60,55.80,840495,46894163,0.1,,,508,
2017-02-15_2405,2017-02-15,2405,輔信,twse,8.99,9.13,8.92,8.97,3645308,32921145,-0.01,,,901,
2017-02-15_2406,2017-02-15,2406,國碩,twse,24.85,25.30,24.75,25.30,8230476,206665287,0.6,,,3172,
2017-02-15_2408,2017-02-15,2408,南亞科,twse,46.60,46.70,46.15,46.65,11853652,551261559,0.0,,,5009,
2017-02-15_2409,2017-02-15,2409,友達,twse,11.80,12.20,11.80,12.00,165212985,1991769170,0.2,,,22495,
2017-02-15_2412,2017-02-15,2412,中華電,twse,101.00,101.50,101.00,101.00,12063353,1220879266,0.0,,,5829,
2017-02-15_2413,2017-02-15,2413,環科,twse,11.95,12.05,11.90,12.00,158916,1896829,0.05,,,102,
2017-02-15_2414,2017-02-15,2414,精技,twse,17.55,17.70,17.50,17.60,128847,2268261,0.05,,,95,
2017-02-15_2415,2017-02-15,2415,錩新,twse,30.70,31.60,30.70,30.85,2111234,65692277,0.0,,,1106,
2017-02-15_2417,2017-02-15,2417,圓剛,twse,10.65,10.75,10.65,10.70,340110,3634553,0.05,,,205,
2017-02-15_2419,2017-02-15,2419,仲琦,twse,19.70,19.95,19.70,19.95,2489513,49409908,0.35,,,1055,
2017-02-15_2420,2017-02-15,2420,新巨,twse,35.75,36.00,35.75,35.90,114976,4129274,0.2,,,115,
2017-02-15_2421,2017-02-15,2421,建準,twse,32.00,32.15,31.30,31.60,3001985,94809715,-0.3,,,1606,
2017-02-15_2423,2017-02-15,2423,固緯,twse,20.10,20.30,19.90,20.30,144995,2915887,0.2,,,82,
2017-02-15_2425,2017-02-15,2425,承啟,twse,19.80,19.85,19.40,19.40,258947,5049829,-0.2,,,141,
2017-02-15_2426,2017-02-15,2426,鼎元,twse,12.45,12.70,12.35,12.70,1926168,24271540,0.35,,,726,
2017-02-15_2427,2017-02-15,2427,三商電,twse,8.23,8.30,8.18,8.28,621642,5112984,0.07,,,205,
2017-02-15_2428,2017-02-15,2428,興勤,twse,70.00,70.10,69.00,69.20,936620,64940561,-0.8,,,697,
