key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-17_3516,2018-10-17,3516,亞帝歐,tpex,11.80,11.80,11.80,11.80,2000,23600,0.00,down,51913216,2,
2018-10-17_3518,2018-10-17,3518,柏騰,twse,16.50,16.90,16.25,16.60,130010,2159370,0.5,,,123,
2018-10-17_3519,2018-10-17,3519,綠能,twse,10.40,10.45,10.05,10.25,637651,6510988,0.1,,,349,
2018-10-17_3520,2018-10-17,3520,振維,tpex,6.10,6.14,5.93,5.93,25000,150820,-0.17,,64032517,12,
2018-10-17_3521,2018-10-17,3521,鴻翊,tpex,12.60,13.90,12.60,13.20,44000,593750,0.55,,46730575,27,
2018-10-17_3522,2018-10-17,3522,御頂,tpex,25.00,25.50,24.95,25.10,41000,1032100,0.10,,72600000,33,
2018-10-17_3523,2018-10-17,3523,迎輝,tpex,15.40,16.00,15.40,16.00,21000,327700,0.90,,48049780,9,
2018-10-17_3526,2018-10-17,3526,凡甲,tpex,46.50,48.80,46.50,48.50,173000,8295650,2.65,,65026193,145,
2018-10-17_3527,2018-10-17,3527,聚積,tpex,91.00,91.00,89.20,89.20,604000,54484000,0.20,,40051510,515,
2018-10-17_3528,2018-10-17,3528,安馳,twse,32.70,32.80,32.40,32.60,14758,481484,0.1,,,19,
2018-10-17_3529,2018-10-17,3529,力旺,tpex,258.50,260.00,252.00,254.50,108000,27514000,-0.50,,75790742,103,
2018-10-17_3530,2018-10-17,3530,晶相光,twse,77.50,78.00,75.50,75.50,47000,3610500,-1.5,,,43,
2018-10-17_3531,2018-10-17,3531,先益,tpex,19.65,19.70,19.65,19.65,3000,59000,0.00,,61175011,3,
2018-10-17_3532,2018-10-17,3532,台勝科,twse,125.00,126.00,121.00,121.00,2835922,349959062,0.0,,,2086,
2018-10-17_3533,2018-10-17,3533,嘉澤,twse,163.50,166.50,158.50,158.50,1898357,306437620,-2.5,,,1585,
2018-10-17_3535,2018-10-17,3535,晶彩科,twse,12.60,13.10,12.60,12.65,101000,1296650,0.3,,,55,
2018-10-17_3536,2018-10-17,3536,誠創,twse,7.18,7.18,6.80,6.97,211860,1474573,0.22,,,68,
2018-10-17_3537,2018-10-17,3537,堡達,tpex,24.40,24.55,23.70,23.70,222000,5335600,0.00,,48695220,154,
2018-10-17_3540,2018-10-17,3540,曜越,tpex,24.85,24.85,24.25,24.25,275000,6728700,0.00,,66613044,168,
2018-10-17_3541,2018-10-17,3541,西柏,tpex,57.50,58.00,56.90,57.20,64000,3677900,0.20,,49321087,49,
2018-10-17_3545,2018-10-17,3545,敦泰,twse,21.75,21.75,21.10,21.35,692392,14810437,0.3,,,401,
2018-10-17_3546,2018-10-17,3546,宇峻,tpex,59.20,59.80,56.50,57.60,359000,20746500,-0.70,,41747917,248,
2018-10-17_3548,2018-10-17,3548,兆利,tpex,42.90,43.10,42.65,42.95,134000,5741500,0.45,,60551398,84,
2018-10-17_3550,2018-10-17,3550,聯穎,twse,15.65,15.80,15.60,15.70,126088,1974326,0.1,,,115,
2018-10-17_3551,2018-10-17,3551,世禾,tpex,30.50,30.50,29.90,29.90,67000,2013600,-0.60,,56774890,66,
2018-10-17_3552,2018-10-17,3552,同致,tpex,67.20,67.60,66.30,66.60,759000,50853600,0.70,,85592949,625,
2018-10-17_3555,2018-10-17,3555,重鵬,tpex,43.45,43.45,43.45,43.45,1000,43450,0.45,up,35550000,1,
2018-10-17_3556,2018-10-17,3556,禾瑞亞,tpex,42.50,43.30,41.50,41.95,101000,4252600,0.15,,59468675,78,
2018-10-17_3557,2018-10-17,3557,嘉威,twse,17.00,17.25,16.90,17.20,52429,891343,0.2,,,33,
2018-10-17_3558,2018-10-17,3558,神準,tpex,90.10,90.30,89.50,90.00,154000,13840500,1.00,,49060881,122,
2018-10-17_3562,2018-10-17,3562,頂晶科,tpex,9.12,9.34,9.06,9.33,146000,1342270,-0.09,,78090000,72,
2018-10-17_3563,2018-10-17,3563,牧德,tpex,315.00,319.50,305.00,305.00,1508000,469902500,-3.00,,42608234,1387,
2018-10-17_3564,2018-10-17,3564,其陽,tpex,18.90,18.95,18.70,18.85,34000,640650,0.00,,28529100,14,
2018-10-17_3567,2018-10-17,3567,逸昌,tpex,25.40,25.90,24.95,25.00,224000,5686250,0.25,,35474000,141,
2018-10-17_3570,2018-10-17,3570,大塚,tpex,47.85,47.85,47.85,47.85,1000,47850,1.25,up,17097000,1,
2018-10-17_3576,2018-10-17,3576,聯合再生,twse,8.50,8.51,8.10,8.10,9124168,75021300,-0.02,,,4026,
2018-10-17_3577,2018-10-17,3577,泓格,tpex,34.50,34.50,33.90,33.90,30000,1025400,0.25,,48058343,13,
2018-10-17_3579,2018-10-17,3579,尚志,twse,9.05,9.25,8.91,9.19,228400,2086030,0.38,,,105,
2018-10-17_3580,2018-10-17,3580,友威科,tpex,25.80,26.50,25.20,25.55,161000,4156300,0.45,,39470657,96,
2018-10-17_3581,2018-10-17,3581,博磊,tpex,14.45,14.45,14.15,14.15,20000,285800,-0.25,,51776000,14,
2018-10-17_3583,2018-10-17,3583,辛耘,twse,58.00,58.00,56.10,56.10,711000,40516500,-0.9,,,472,
2018-10-17_3587,2018-10-17,3587,閎康,tpex,46.90,47.30,46.05,46.20,291000,13594500,0.40,,62313157,202,
2018-10-17_3588,2018-10-17,3588,通嘉,twse,20.65,20.75,20.35,20.35,60102,1237086,-0.25,,,49,
2018-10-17_3591,2018-10-17,3591,艾笛森,twse,12.00,12.25,12.00,12.10,249791,3036818,0.25,,,101,
2018-10-17_3593,2018-10-17,3593,力銘,twse,6.40,6.59,6.40,6.58,136043,881696,0.08,,,68,
2018-10-17_3594,2018-10-17,3594,磐儀,tpex,20.90,21.20,20.45,21.20,230000,4836400,1.90,,64604571,130,
2018-10-17_3596,2018-10-17,3596,智易,twse,49.15,49.50,47.70,47.75,1319232,64002168,-0.55,,,982,
2018-10-17_3605,2018-10-17,3605,宏致,twse,17.15,17.40,17.00,17.00,108100,1855100,0.0,,,102,
2018-10-17_3607,2018-10-17,3607,谷崧,twse,17.40,17.50,17.20,17.50,128174,2216573,0.25,,,75,
2018-10-17_3609,2018-10-17,3609,東林,tpex,14.85,15.35,14.85,15.00,32000,480850,0.15,,30339387,14,
2018-10-17_3611,2018-10-17,3611,鼎翰,tpex,195.00,198.00,193.00,197.00,83000,16291000,4.00,,38555400,79,
2018-10-17_3615,2018-10-17,3615,安可,tpex,14.05,14.25,13.90,14.00,218000,3064750,0.15,,68466976,106,
2018-10-17_3617,2018-10-17,3617,碩天,twse,72.00,72.40,72.00,72.00,147050,10600935,-0.1,,,84,
2018-10-17_3622,2018-10-17,3622,洋華,twse,15.90,15.90,15.55,15.60,136002,2129430,0.1,,,64,
2018-10-17_3623,2018-10-17,3623,富晶通,tpex,24.10,24.10,24.00,24.00,22000,529600,-0.10,,29307588,19,
2018-10-17_3624,2018-10-17,3624,光頡,tpex,31.90,32.40,30.40,30.40,2722000,85273100,-0.80,,117340842,1763,
2018-10-17_3625,2018-10-17,3625,西勝,tpex,19.25,19.35,18.95,18.95,136000,2608000,0.00,,82096002,97,
2018-10-17_3628,2018-10-17,3628,盈正,tpex,35.80,35.80,35.50,35.50,3000,106800,-0.30,,45000000,3,
2018-10-17_3630,2018-10-17,3630,新鉅科,tpex,51.50,52.30,49.75,50.30,2646000,134744550,0.00,,160357848,1474,
2018-10-17_3631,2018-10-17,3631,晟楠,tpex,27.50,27.50,27.50,27.50,5000,137500,0.00,down,79920909,2,
2018-10-17_3632,2018-10-17,3632,研勤,tpex,12.20,12.50,12.15,12.50,32000,391850,0.20,,47189738,16,
2018-10-17_3642,2018-10-17,3642,駿熠電,tpex,14.10,14.35,13.70,14.30,862000,12156600,0.20,,33368642,253,
2018-10-17_3645,2018-10-17,3645,達邁,twse,47.00,47.50,45.70,46.10,1256003,58409147,0.2,,,832,
2018-10-17_3646,2018-10-17,3646,艾恩特,tpex,15.35,15.50,15.30,15.35,99000,1523450,0.10,,39061371,60,
2018-10-17_3652,2018-10-17,3652,精聯,tpex,15.80,15.85,15.55,15.60,10000,157000,0.10,,47097500,10,
2018-10-17_3653,2018-10-17,3653,健策,twse,64.90,66.60,64.00,65.10,2441405,159077162,3.5,,,1899,
2018-10-17_3661,2018-10-17,3661,世芯-KY,twse,75.50,77.00,74.20,75.00,1055611,79620727,0.8,,,838,
2018-10-17_3663,2018-10-17,3663,鑫科,tpex,17.65,17.65,17.40,17.40,25000,437450,0.00,,73498057,18,
2018-10-17_3664,2018-10-17,3664,安瑞-KY,tpex,8.20,8.31,8.18,8.24,73000,603110,0.10,,52522461,27,
2018-10-17_3665,2018-10-17,3665,貿聯-KY,twse,150.00,152.50,146.00,150.00,6286736,939623900,11.0,,,4595,
2018-10-17_3666,2018-10-17,3666,光耀,tpex,13.75,14.30,13.75,14.00,43000,607600,0.10,,48299600,30,
2018-10-17_3669,2018-10-17,3669,圓展,twse,17.45,17.45,16.90,16.90,17000,289400,0.0,,,14,
2018-10-17_3672,2018-10-17,3672,康聯訊,tpex,14.20,14.20,13.60,13.60,32000,447200,-0.60,,33168375,22,
2018-10-17_3673,2018-10-17,3673,TPK-KY,twse,49.00,49.70,48.25,48.25,5168451,252386246,0.15,,,3156,
2018-10-17_3675,2018-10-17,3675,德微,tpex,39.55,40.35,39.20,39.20,29000,1152700,-0.35,,44428250,22,
2018-10-17_3679,2018-10-17,3679,新至陞,twse,59.10,61.00,59.10,59.60,32800,1966000,0.5,,,21,
2018-10-17_3680,2018-10-17,3680,家登,tpex,30.00,30.30,29.85,30.25,41000,1233450,0.70,,70560582,33,
2018-10-17_3682,2018-10-17,3682,亞太電,twse,6.00,6.04,5.95,5.95,3212800,19265130,0.0,,,782,
2018-10-17_3684,2018-10-17,3684,榮昌,tpex,30.10,30.55,30.00,30.50,40000,1218550,0.00,,24601536,20,
2018-10-17_3685,2018-10-17,3685,元創精密,tpex,40.55,40.60,40.05,40.05,12000,485500,-0.45,,79990000,11,
2018-10-17_3686,2018-10-17,3686,達能,twse,3.41,3.43,3.30,3.32,240240,807862,-0.06,,,97,
2018-10-17_3687,2018-10-17,3687,歐買尬,tpex,23.75,23.75,23.20,23.20,11000,256250,0.00,,30059572,11,
2018-10-17_3689,2018-10-17,3689,湧德,tpex,24.60,24.95,23.70,24.00,135000,3280300,-0.25,,69675807,94,
2018-10-17_3691,2018-10-17,3691,碩禾,tpex,106.00,106.00,100.50,102.00,532000,54764000,-0.50,,60989036,485,
2018-10-17_3693,2018-10-17,3693,營邦,tpex,31.50,33.00,31.50,31.80,22000,706600,0.80,,38490694,17,
2018-10-17_3694,2018-10-17,3694,海華,twse,19.00,19.45,18.85,19.20,440001,8400619,0.5,,,246,
2018-10-17_3698,2018-10-17,3698,隆達,twse,17.45,17.70,17.05,17.20,1009123,17511114,0.15,,,498,
2018-10-17_3701,2018-10-17,3701,大眾控,twse,6.11,6.32,6.11,6.15,24738,155326,-0.3,,,33,
2018-10-17_3702,2018-10-17,3702,大聯大,twse,37.55,37.65,37.30,37.35,2051917,76745419,0.05,,,1325,
2018-10-17_3703,2018-10-17,3703,欣陸,twse,13.70,13.70,13.40,13.45,708363,9589811,-0.1,,,384,
2018-10-17_3704,2018-10-17,3704,合勤控,twse,10.55,10.75,10.50,10.70,483935,5148903,0.3,,,173,
2018-10-17_3705,2018-10-17,3705,永信,twse,39.65,40.25,39.65,40.10,222080,8906061,0.5,,,142,
2018-10-17_3706,2018-10-17,3706,神達,twse,26.50,26.60,25.70,25.70,1063980,27852799,-0.65,,,677,
2018-10-17_3707,2018-10-17,3707,漢磊,tpex,20.00,20.20,19.40,19.45,3701000,73311200,-0.05,,281111121,2050,
2018-10-17_3708,2018-10-17,3708,上緯投控,twse,67.90,69.00,66.20,66.20,1521868,102480145,-0.3,,,1078,
2018-10-17_3709,2018-10-17,3709,鑫聯大投控,tpex,17.00,17.00,17.00,17.00,12000,204000,0.00,down,79569450,4,
2018-10-17_3710,2018-10-17,3710,連展投控,tpex,5.48,5.75,5.45,5.66,273000,1529950,0.24,,207290721,94,
2018-10-17_3711,2018-10-17,3711,日月光投控,twse,65.00,65.10,64.10,65.00,4365338,282577296,1.0,,,2934,
2018-10-17_3712,2018-10-17,3712,永崴投控,twse,20.95,20.95,20.20,20.20,371740,7636689,-0.1,,,274,
2018-10-17_4102,2018-10-17,4102,永日,tpex,14.40,14.40,14.35,14.40,19000,273450,0.10,,42373443,8,
2018-10-17_4103,2018-10-17,4103,百略,tpex,84.20,84.20,84.20,84.20,38000,3199600,0.00,down,109996975,12,
2018-10-17_4104,2018-10-17,4104,佳醫,twse,45.45,45.45,44.95,45.00,137012,6174289,-0.1,,,98,
2018-10-17_4105,2018-10-17,4105,東洋,tpex,77.50,81.20,77.20,80.00,1370000,108833900,3.10,,248649959,826,
2018-10-17_4106,2018-10-17,4106,雃博,twse,24.60,24.80,24.50,24.50,52114,1282754,0.1,,,47,
2018-10-17_4107,2018-10-17,4107,邦特,tpex,88.50,90.00,87.50,88.10,606000,53838600,1.10,,69298336,522,
2018-10-17_4108,2018-10-17,4108,懷特,twse,19.75,19.75,19.30,19.30,261410,5099111,-0.1,,,170,
2018-10-17_4109,2018-10-17,4109,穆拉德加捷,tpex,11.30,11.40,11.15,11.35,189000,2133550,0.15,,81377271,122,
2018-10-17_4111,2018-10-17,4111,濟生,tpex,22.10,22.10,21.90,21.90,12000,263650,0.00,,56982985,11,
2018-10-17_4113,2018-10-17,4113,聯上,tpex,10.20,10.35,10.20,10.30,426000,4388050,0.15,,211138137,81,
2018-10-17_4114,2018-10-17,4114,健喬,tpex,27.60,28.10,27.40,27.45,4268000,118243000,0.15,,200480069,2086,
2018-10-17_4116,2018-10-17,4116,明基醫,tpex,28.80,28.80,28.35,28.70,23000,658100,0.20,,44566000,20,
2018-10-17_4119,2018-10-17,4119,旭富,twse,79.40,80.00,78.20,78.30,517976,40851822,-0.7,,,435,
2018-10-17_4120,2018-10-17,4120,友華,tpex,52.90,53.10,52.90,53.00,25000,1324700,0.10,,86747119,23,
2018-10-17_4121,2018-10-17,4121,優盛,tpex,11.25,11.75,11.15,11.50,563000,6438550,0.40,,73316764,303,
2018-10-17_4123,2018-10-17,4123,晟德,tpex,63.90,64.30,61.30,61.60,4680000,292527500,0.60,,349625796,2998,
2018-10-17_4126,2018-10-17,4126,太醫,tpex,67.80,68.30,67.80,68.10,53000,3604700,0.10,,66015216,45,
2018-10-17_4127,2018-10-17,4127,天良,tpex,10.80,10.80,10.60,10.65,125000,1338500,0.05,,45760000,68,
2018-10-17_4128,2018-10-17,4128,中天,tpex,17.30,17.40,17.15,17.15,335000,5775950,0.00,,425342650,185,
2018-10-17_4129,2018-10-17,4129,聯合,tpex,38.20,39.20,38.20,38.80,253000,9792000,0.85,,80450847,214,
2018-10-17_4130,2018-10-17,4130,健亞,tpex,30.40,30.50,29.80,29.80,287000,8654400,-0.25,,100806000,211,
2018-10-17_4131,2018-10-17,4131,晶宇,tpex,7.41,7.41,7.40,7.40,11000,81470,0.00,,48291934,5,
2018-10-17_4133,2018-10-17,4133,亞諾法,twse,30.50,30.50,29.00,29.65,88085,2595170,0.15,,,66,
2018-10-17_4137,2018-10-17,4137,麗豐-KY,twse,216.00,216.50,207.00,209.00,967524,203937016,-1.0,,,892,
2018-10-17_4138,2018-10-17,4138,曜亞,tpex,47.60,47.60,46.90,47.15,46000,2168600,0.35,,30000000,36,
2018-10-17_4139,2018-10-17,4139,馬光-KY,tpex,51.40,52.30,50.40,51.40,41000,2114100,0.20,,41962437,30,
2018-10-17_4141,2018-10-17,4141,龍燈-KY,twse,19.80,19.80,19.00,19.40,557000,10752600,-0.45,,,287,
2018-10-17_4142,2018-10-17,4142,國光生,twse,24.35,24.95,24.00,24.95,4538336,111018127,0.9,,,2196,
2018-10-17_4144,2018-10-17,4144,康聯-KY,twse,27.60,28.20,27.50,27.90,502015,13988826,0.8,,,305,
2018-10-17_4147,2018-10-17,4147,中裕,tpex,195.00,198.00,191.00,191.50,922000,179045000,-1.00,,251041000,784,
2018-10-17_4148,2018-10-17,4148,全宇生技-KY,twse,72.40,72.40,69.90,70.40,414020,29346640,-1.0,,,352,
2018-10-17_4152,2018-10-17,4152,台微體,tpex,95.90,96.00,95.50,96.00,20000,1914800,0.60,,56224034,20,
2018-10-17_4153,2018-10-17,4153,鈺緯,tpex,27.30,27.70,26.85,26.85,98000,2671750,-0.15,,74366574,55,
2018-10-17_4154,2018-10-17,4154,康樂-KY,tpex,21.65,21.65,21.60,21.60,2000,43250,0.05,,24326000,2,
2018-10-17_4155,2018-10-17,4155,訊映,twse,25.30,26.00,25.30,25.55,51020,1315510,0.25,,,26,
2018-10-17_4157,2018-10-17,4157,太景*-KY,tpex,17.50,18.15,17.50,18.15,2032000,36413700,1.65,,716760425,764,
2018-10-17_4160,2018-10-17,4160,創源,tpex,28.50,28.60,27.85,28.30,32000,901800,0.25,,24247016,19,
2018-10-17_4161,2018-10-17,4161,聿新科,tpex,35.70,35.70,34.50,34.75,88000,3066000,-0.20,,53076736,63,
2018-10-17_4162,2018-10-17,4162,智擎,tpex,123.00,123.50,120.50,120.50,522000,63483500,-0.50,,147153840,406,
2018-10-17_4163,2018-10-17,4163,鐿鈦,tpex,88.20,88.80,87.00,87.10,20000,1754200,-0.10,,40238000,19,
2018-10-17_4164,2018-10-17,4164,承業醫,twse,34.35,34.35,33.80,34.10,147201,5014083,0.0,,,96,
2018-10-17_4167,2018-10-17,4167,展旺,tpex,18.60,18.70,17.70,17.85,543000,9856900,-0.70,,248067211,323,
2018-10-17_4168,2018-10-17,4168,醣聯,tpex,26.80,27.50,26.40,26.40,591000,15849750,-0.65,,76503456,386,
2018-10-17_4171,2018-10-17,4171,瑞基,tpex,31.70,32.40,30.60,30.80,212000,6608900,-1.20,,34340000,159,
2018-10-17_4173,2018-10-17,4173,久裕,tpex,16.95,16.95,16.60,16.65,39000,652400,-0.05,,44574355,25,
2018-10-17_4174,2018-10-17,4174,浩鼎,tpex,134.00,135.00,131.00,131.00,265000,35319000,-1.00,,173990674,248,
2018-10-17_4175,2018-10-17,4175,杏一,tpex,56.00,56.90,56.00,56.70,7000,396000,0.70,,28240000,7,
2018-10-17_4180,2018-10-17,4180,安成藥,tpex,66.20,66.20,63.50,66.20,624000,41220300,6.00,,120343583,362,
2018-10-17_4183,2018-10-17,4183,福永生技,tpex,15.95,16.40,15.50,15.50,12000,190300,0.25,,23800000,12,
2018-10-17_4188,2018-10-17,4188,安克,tpex,26.75,27.20,26.75,26.75,22000,591350,0.00,,52912000,14,
2018-10-17_4190,2018-10-17,4190,佐登-KY,twse,92.90,95.50,92.10,92.10,1081500,101226900,1.4,,,845,
2018-10-17_4192,2018-10-17,4192,杏國,tpex,26.05,27.50,25.85,26.95,45000,1205150,0.85,,83367000,36,
2018-10-17_4205,2018-10-17,4205,中華食,tpex,68.00,68.00,67.60,67.70,36000,2443000,-0.30,,80701842,20,
2018-10-17_4207,2018-10-17,4207,環泰,tpex,12.00,12.00,11.85,11.85,83000,989900,-0.10,,169260723,38,
2018-10-17_4303,2018-10-17,4303,信立,tpex,20.10,20.55,19.90,20.15,139000,2796050,0.30,,70000000,96,
2018-10-17_4304,2018-10-17,4304,勝昱,tpex,6.40,6.62,6.15,6.61,42000,272210,0.14,,36038065,32,
2018-10-17_4306,2018-10-17,4306,炎洲,twse,14.25,14.40,14.05,14.15,654691,9298874,0.1,,,328,
2018-10-17_4401,2018-10-17,4401,東隆興,tpex,37.30,39.30,37.00,38.70,333000,12761500,2.30,,120286286,228,
2018-10-17_4406,2018-10-17,4406,新昕纖,tpex,8.59,8.59,8.59,8.59,1000,8590,0.09,up,51912000,1,
2018-10-17_4414,2018-10-17,4414,如興,twse,12.90,14.05,12.90,14.00,7921942,108452641,1.2,,,2504,
2018-10-17_4415,2018-10-17,4415,台原藥,tpex,3.98,3.98,3.70,3.70,2000,7680,0.00,,36627168,2,
2018-10-17_4416,2018-10-17,4416,三圓,tpex,77.10,77.10,76.80,76.80,3000,230900,-0.80,,60015612,3,
2018-10-17_4417,2018-10-17,4417,金洲,tpex,34.85,35.00,34.80,34.85,74000,2580000,0.15,,83971399,47,
2018-10-17_4419,2018-10-17,4419,元勝,tpex,8.92,8.92,8.92,8.92,3000,26760,-0.98,down,32578917,2,
2018-10-17_4420,2018-10-17,4420,光明,tpex,20.80,21.00,20.80,20.80,20000,418300,0.20,,40455000,12,
2018-10-17_4426,2018-10-17,4426,利勤,twse,41.50,41.90,40.10,40.10,937626,38469343,-0.7,,,679,
2018-10-17_4429,2018-10-17,4429,聚紡,tpex,21.70,21.70,21.15,21.25,10000,212850,-0.45,,34350000,8,
2018-10-17_4430,2018-10-17,4430,耀億,tpex,25.25,25.25,25.05,25.20,26000,652950,0.10,,56273609,14,
2018-10-17_4432,2018-10-17,4432,銘旺實,tpex,30.95,31.70,30.60,30.70,215000,6684400,0.45,,50589000,162,
2018-10-17_4433,2018-10-17,4433,興采,tpex,23.45,23.65,23.40,23.40,26000,610850,0.20,,31492332,17,
2018-10-17_4438,2018-10-17,4438,廣越,twse,119.00,120.50,117.50,117.50,132200,15711500,-0.5,,,106,
2018-10-17_4502,2018-10-17,4502,健信,tpex,59.00,62.50,59.00,60.00,67000,4040500,1.90,,44303661,47,
2018-10-17_4503,2018-10-17,4503,金雨,tpex,26.20,26.25,26.00,26.00,5000,130650,0.10,,39263326,4,
2018-10-17_4506,2018-10-17,4506,崇友,tpex,56.00,56.00,54.80,55.00,11000,606600,0.00,,177012000,11,
2018-10-17_4510,2018-10-17,4510,高鋒,tpex,15.70,15.70,15.10,15.45,72000,1099800,0.20,,108010689,40,
2018-10-17_4513,2018-10-17,4513,福裕,tpex,12.75,13.20,12.60,12.80,418000,5377250,0.20,,76880300,187,
2018-10-17_4523,2018-10-17,4523,永彰,tpex,11.20,11.30,11.20,11.20,33000,370100,0.05,,64000000,16,
2018-10-17_4526,2018-10-17,4526,東台,twse,17.50,17.80,17.45,17.45,644867,11323130,-0.25,,,409,
2018-10-17_4527,2018-10-17,4527,方土霖,tpex,30.60,31.55,30.60,31.55,50000,1557900,0.75,,76152370,27,
2018-10-17_4528,2018-10-17,4528,江興鍛,tpex,43.15,43.45,42.55,42.70,111000,4762700,0.00,,76514268,94,
2018-10-17_4529,2018-10-17,4529,淳紳,tpex,20.90,21.00,20.65,20.70,74000,1541400,-0.15,,82134796,44,
2018-10-17_4530,2018-10-17,4530,宏易,tpex,5.37,5.38,5.37,5.37,10000,53720,0.10,,46172276,6,
2018-10-17_4532,2018-10-17,4532,瑞智,twse,23.55,23.80,23.45,23.45,632050,14885650,0.0,,,353,
2018-10-17_4533,2018-10-17,4533,協易機,tpex,10.25,10.25,10.05,10.10,2571000,25965200,0.00,,158434110,320,
2018-10-17_4534,2018-10-17,4534,慶騰,tpex,8.88,9.20,8.88,9.00,104000,942130,0.12,,89193948,55,
2018-10-17_4535,2018-10-17,4535,至興,tpex,36.25,37.30,36.25,37.00,26000,954600,0.40,,75661740,24,
2018-10-17_4536,2018-10-17,4536,拓凱,twse,91.00,93.70,91.00,92.40,136000,12542400,1.9,,,116,
2018-10-17_4540,2018-10-17,4540,全球傳動,twse,63.80,65.50,62.80,63.90,385300,24770560,1.1,,,332,
2018-10-17_4541,2018-10-17,4541,晟田,tpex,29.50,29.50,29.00,29.00,102000,2971150,0.20,,69143426,54,
2018-10-17_4542,2018-10-17,4542,科嶠,tpex,20.70,20.70,20.70,20.70,1000,20700,0.00,down,28285400,1,
2018-10-17_4543,2018-10-17,4543,萬在,tpex,18.90,19.00,18.45,18.55,36000,674100,-0.15,,56860000,21,
2018-10-17_4545,2018-10-17,4545,銘鈺,twse,27.90,28.15,27.75,27.80,36000,1003300,-0.3,,,25,
2018-10-17_4549,2018-10-17,4549,桓達,tpex,75.80,77.60,75.00,75.30,188000,14395800,0.40,,40389224,97,
2018-10-17_4550,2018-10-17,4550,長佳,tpex,16.35,16.40,16.30,16.40,6000,98000,0.10,,35226517,5,
2018-10-17_4551,2018-10-17,4551,智伸科,twse,76.00,76.90,74.10,74.10,120020,9029086,0.1,,,110,
2018-10-17_4552,2018-10-17,4552,力達-KY,twse,57.10,58.00,57.00,57.40,221100,12731780,0.9,,,180,
2018-10-17_4554,2018-10-17,4554,橙的,tpex,17.10,17.25,16.70,17.25,21000,356100,0.05,,21374900,17,
2018-10-17_4555,2018-10-17,4555,氣立,twse,62.80,62.80,62.80,62.80,2000,125600,0.5,up,,2,
2018-10-17_4556,2018-10-17,4556,旭然,tpex,33.80,33.80,33.60,33.80,4000,135000,0.00,,35228000,4,
2018-10-17_4557,2018-10-17,4557,永新-KY,twse,65.50,65.50,64.50,64.50,35001,2260865,-0.2,,,31,
2018-10-17_4560,2018-10-17,4560,強信-KY,twse,51.30,52.20,50.60,50.80,114000,5860200,0.1,,,77,
2018-10-17_4561,2018-10-17,4561,健椿,tpex,29.90,29.90,28.85,28.90,73000,2153800,-0.65,,58521619,20,
2018-10-17_4562,2018-10-17,4562,穎漢,twse,37.40,37.40,36.10,36.30,19000,690300,-0.05,,,13,
2018-10-17_4563,2018-10-17,4563,百德,tpex,56.80,58.00,56.70,57.50,15000,858100,0.80,,39950000,15,
2018-10-17_4566,2018-10-17,4566,時碩工業,twse,41.65,42.10,41.55,41.80,48000,2010300,0.3,,,37,
2018-10-17_4568,2018-10-17,4568,科際精密,tpex,81.50,82.40,80.80,80.80,77000,6273000,0.00,,30180000,43,
2018-10-17_4609,2018-10-17,4609,唐鋒,tpex,12.40,12.40,12.20,12.20,31000,382200,-0.20,,47946820,16,
2018-10-17_4702,2018-10-17,4702,中美實,tpex,3.75,3.82,3.70,3.77,101000,378120,0.06,,225000000,43,
2018-10-17_4706,2018-10-17,4706,大恭,tpex,19.20,19.65,19.20,19.65,5000,96900,0.45,,79030093,4,
2018-10-17_4707,2018-10-17,4707,磐亞,tpex,9.58,9.70,9.55,9.55,172000,1653300,0.00,,267819792,78,
2018-10-17_4711,2018-10-17,4711,永純,tpex,15.35,15.40,15.35,15.40,3000,46150,0.05,,61056000,3,
2018-10-17_4712,2018-10-17,4712,南璋,tpex,18.60,18.60,17.80,18.10,75000,1355050,0.30,,60524372,35,
2018-10-17_4714,2018-10-17,4714,永捷,tpex,12.05,12.15,11.65,11.90,366000,4349650,-0.05,,102284117,138,
2018-10-17_4716,2018-10-17,4716,大立,tpex,20.20,20.25,20.10,20.25,5000,100800,0.00,,75171561,5,
2018-10-17_4720,2018-10-17,4720,德淵,twse,12.10,12.20,12.05,12.10,42000,508800,0.05,,,21,
2018-10-17_4721,2018-10-17,4721,美琪瑪,tpex,63.30,63.40,61.60,61.70,658000,41075400,0.70,,74986304,518,
2018-10-17_4722,2018-10-17,4722,國精化,twse,28.00,28.00,27.65,27.75,114451,3188653,-0.15,,,87,
2018-10-17_4725,2018-10-17,4725,信昌化,twse,30.50,30.75,29.85,29.85,2127100,64220369,-0.2,,,1116,
2018-10-17_4726,2018-10-17,4726,永昕,tpex,22.45,22.90,22.10,22.25,105000,2346100,0.25,,109954500,76,
2018-10-17_4728,2018-10-17,4728,雙美,tpex,31.20,31.35,30.80,30.80,53000,1644250,-0.20,,54463000,41,
2018-10-17_4729,2018-10-17,4729,熒茂,tpex,14.00,14.20,13.75,13.95,98000,1367500,-0.05,,104737000,55,
2018-10-17_4735,2018-10-17,4735,豪展,tpex,33.00,33.20,32.55,32.55,84000,2760250,-0.10,,34111375,53,
2018-10-17_4736,2018-10-17,4736,泰博,tpex,134.50,139.50,134.00,137.50,1370000,187176500,5.00,,80271108,1101,
2018-10-17_4737,2018-10-17,4737,華廣,twse,49.50,50.50,49.45,49.45,12000,596600,-0.95,,,10,
