key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-23_3311,2024-09-23,3311,閎暉,twse,36.95,37.60,36.80,37.20,33980,1257848,0.35,,,160,
2024-09-23_3312,2024-09-23,3312,弘憶股,twse,74.90,74.90,72.90,72.90,2095203,154020854,-1.1,,,1954,
2024-09-23_3313,2024-09-23,3313,斐成,tpex,17.35,17.35,16.85,17.05,574000,9790450,-0.50,,168770776,331,
2024-09-23_3317,2024-09-23,3317,尼克森,tpex,48.60,50.20,48.60,50.10,200000,9946250,1.20,,81000000,133,
2024-09-23_3321,2024-09-23,3321,同泰,twse,18.45,18.50,18.20,18.30,427608,7846082,-0.2,,,205,
2024-09-23_3322,2024-09-23,3322,建舜電,tpex,19.95,20.05,19.65,19.65,339000,6743100,-0.20,,121582157,175,
2024-09-23_3323,2024-09-23,3323,加百裕,tpex,23.90,24.10,23.65,23.75,132000,3138550,-0.15,,88305914,78,
2024-09-23_3324,2024-09-23,3324,雙鴻,tpex,645.00,652.00,635.00,638.00,4249000,2730981000,4.00,,91485971,3451,
2024-09-23_3325,2024-09-23,3325,旭品,tpex,22.90,23.10,22.70,22.90,136000,3114500,0.25,,90168610,80,
2024-09-23_3332,2024-09-23,3332,幸康,tpex,42.05,42.05,42.00,42.05,4000,168150,0.40,,48104246,4,
2024-09-23_3338,2024-09-23,3338,泰碩,twse,70.50,71.30,70.30,70.30,477056,33713718,0.2,,,454,
2024-09-23_3339,2024-09-23,3339,泰谷,tpex,42.20,42.20,39.70,39.90,1760000,71224450,-1.90,,66013343,1014,
2024-09-23_3346,2024-09-23,3346,麗清,twse,38.40,38.60,37.80,38.40,311301,11942071,0.4,,,277,
2024-09-23_3349,2024-09-23,3349,寶德,tpex,25.30,25.30,25.05,25.30,9000,226250,0.20,,40071648,9,
2024-09-23_3354,2024-09-23,3354,律勝,tpex,31.00,31.00,29.50,31.00,2142000,64495200,0.00,,70112426,1182,
2024-09-23_3356,2024-09-23,3356,奇偶,twse,60.80,61.60,60.80,61.30,423164,25877566,0.5,,,381,
2024-09-23_3357,2024-09-23,3357,臺慶科,tpex,129.00,132.50,129.00,129.50,129000,16825000,0.00,,102034881,106,
2024-09-23_3360,2024-09-23,3360,尚立,tpex,19.70,19.90,18.80,19.80,7062000,136767250,0.10,,76402244,3135,
2024-09-23_3362,2024-09-23,3362,先進光,tpex,238.50,243.00,236.00,238.50,1609000,385024000,1.00,,142459880,1322,
2024-09-23_3363,2024-09-23,3363,上詮,tpex,180.00,185.50,176.00,176.50,9800000,1765652000,-2.00,,103640567,6557,
2024-09-23_3372,2024-09-23,3372,典範,tpex,18.20,18.30,17.90,18.10,321000,5805750,0.20,,175324000,174,
2024-09-23_3373,2024-09-23,3373,熱映,tpex,23.90,24.10,23.45,23.45,83000,1975050,0.00,,43289801,50,
2024-09-23_3374,2024-09-23,3374,精材,tpex,238.00,238.50,225.50,227.50,10852000,2486950000,-9.50,,271364316,7797,
2024-09-23_3376,2024-09-23,3376,新日興,twse,209.50,214.00,208.50,209.00,3789346,798493379,0.0,,,3268,
2024-09-23_3379,2024-09-23,3379,彬台,tpex,35.75,35.75,34.60,34.70,645000,22549700,-0.65,,38041748,443,
2024-09-23_3380,2024-09-23,3380,明泰,twse,35.20,35.40,34.75,34.80,779577,27300631,-0.35,,,725,
2024-09-23_3388,2024-09-23,3388,崇越電,tpex,70.60,72.20,70.60,71.50,107000,7650700,0.80,,74062358,78,
2024-09-23_3390,2024-09-23,3390,旭軟,tpex,32.20,32.65,31.85,31.85,1456000,46885650,-0.95,,68958259,876,
2024-09-23_3402,2024-09-23,3402,漢科,tpex,107.00,110.00,106.50,107.50,461000,49797000,0.50,,73047692,371,
2024-09-23_3406,2024-09-23,3406,玉晶光,twse,485.00,488.50,476.50,478.00,1494358,717362289,-6.5,,,2224,
2024-09-23_3413,2024-09-23,3413,京鼎,twse,363.50,372.00,363.00,366.50,1106566,406649462,3.5,,,1238,
2024-09-23_3416,2024-09-23,3416,融程電,twse,150.50,151.00,145.50,147.00,249376,36889207,-1.0,,,373,
2024-09-23_3419,2024-09-23,3419,譁裕,twse,16.65,16.70,16.35,16.40,135454,2232674,-0.1,,,90,
2024-09-23_3426,2024-09-23,3426,台興,tpex,50.90,50.90,50.70,50.80,14000,710600,0.10,,26400000,13,
2024-09-23_3430,2024-09-23,3430,奇鈦科,tpex,81.00,81.80,77.20,80.40,1996000,157855800,0.70,,33716085,1458,
2024-09-23_3432,2024-09-23,3432,台端,twse,22.80,22.80,22.45,22.55,44338,1003672,-0.25,,,36,
2024-09-23_3434,2024-09-23,3434,哲固,tpex,28.50,28.70,28.20,28.70,28000,798200,0.50,,28027800,20,
2024-09-23_3437,2024-09-23,3437,榮創,twse,27.35,27.60,26.95,27.60,1147390,31295587,0.3,,,785,
2024-09-23_3438,2024-09-23,3438,類比科,tpex,73.50,74.00,72.70,73.60,124000,9127400,0.60,,47165815,99,
2024-09-23_3441,2024-09-23,3441,聯一光,tpex,36.85,37.60,36.40,37.15,237000,8837100,0.80,,40039920,179,
2024-09-23_3443,2024-09-23,3443,創意,twse,1030.00,1060.00,1030.00,1045.00,892896,933696655,5.0,,,1552,
2024-09-23_3444,2024-09-23,3444,利機,tpex,96.30,97.10,95.00,95.10,225000,21601100,-0.30,,44996877,191,
2024-09-23_3447,2024-09-23,3447,展達,twse,43.45,43.45,41.80,42.10,104717,4427943,-0.35,,,137,
2024-09-23_3450,2024-09-23,3450,聯鈞,twse,188.00,201.50,184.00,184.00,37809185,7316630559,0.5,,,35054,
2024-09-23_3454,2024-09-23,3454,晶睿,twse,121.50,123.00,121.50,122.00,57117,6976406,0.5,,,88,
2024-09-23_3455,2024-09-23,3455,由田,tpex,148.00,148.50,139.00,139.50,3837000,549043500,-3.00,,59850750,2831,
2024-09-23_3465,2024-09-23,3465,進泰電子,tpex,63.30,63.30,62.60,62.60,21000,1321600,-0.70,,35329862,18,
2024-09-23_3466,2024-09-23,3466,德晉,tpex,60.00,61.00,59.70,60.00,240000,14437100,0.00,,61492073,147,
2024-09-23_3479,2024-09-23,3479,安勤,tpex,114.00,114.00,112.00,112.50,263000,29619500,0.00,,72630164,162,
2024-09-23_3481,2024-09-23,3481,群創,twse,15.90,15.95,15.55,15.75,56698695,891951476,-0.05,,,15144,
2024-09-23_3483,2024-09-23,3483,力致,tpex,167.00,167.00,164.00,165.50,786000,130143000,0.50,,86117289,629,
2024-09-23_3484,2024-09-23,3484,崧騰,tpex,61.90,63.00,61.60,62.80,708000,44234900,1.50,,75543193,447,
2024-09-23_3489,2024-09-23,3489,森寶,tpex,23.55,23.90,23.25,23.50,1513000,35345900,-2.30,,90452155,687,
2024-09-23_3490,2024-09-23,3490,單井,tpex,34.20,34.20,33.40,33.40,197000,6637600,-0.10,,55006435,138,
2024-09-23_3491,2024-09-23,3491,昇達科,tpex,354.00,360.50,346.50,347.00,2013000,709296500,-6.50,,63831362,1584,
2024-09-23_3492,2024-09-23,3492,長盛,tpex,31.60,31.65,30.00,30.40,1689000,52067700,-0.60,,35531600,1062,
2024-09-23_3494,2024-09-23,3494,誠研,twse,7.50,7.57,7.40,7.57,144202,1082407,0.1,,,58,
2024-09-23_3498,2024-09-23,3498,陽程,tpex,57.50,60.50,56.20,58.50,13158000,769987600,2.20,,62873008,8504,
2024-09-23_3499,2024-09-23,3499,環天科,tpex,20.40,21.55,20.40,21.15,361000,7613000,0.75,,54970596,225,
2024-09-23_3501,2024-09-23,3501,維熹,twse,70.10,70.50,69.60,69.90,184318,12907151,-0.1,,,192,
2024-09-23_3504,2024-09-23,3504,揚明光,twse,54.60,54.70,54.10,54.40,64236,3486855,0.6,,,86,
2024-09-23_3508,2024-09-23,3508,位速,tpex,24.80,24.80,24.40,24.55,80000,1963400,-0.25,,104311737,51,
2024-09-23_3511,2024-09-23,3511,矽瑪,tpex,32.75,34.35,32.50,34.35,3653000,122815350,1.60,,79972945,2436,
2024-09-23_3512,2024-09-23,3512,皇龍,tpex,34.60,35.00,33.90,34.85,231000,7979600,0.00,,97072372,151,
2024-09-23_3515,2024-09-23,3515,華擎,twse,213.50,214.50,210.50,211.50,451401,95910321,1.0,,,1124,
2024-09-23_3516,2024-09-23,3516,亞帝歐,tpex,27.00,27.95,26.25,26.35,439000,11836050,-0.50,,53560874,276,
2024-09-23_3518,2024-09-23,3518,柏騰,twse,31.55,31.65,30.60,30.65,1088237,33755309,-0.65,,,931,
2024-09-23_3520,2024-09-23,3520,華盈,tpex,20.50,21.20,20.50,21.15,364000,7598450,0.65,,68846778,236,
2024-09-23_3521,2024-09-23,3521,鴻翊,tpex,18.20,18.95,18.20,18.75,261000,4861850,0.40,,78265552,156,
2024-09-23_3522,2024-09-23,3522,御頂,tpex,22.85,23.35,22.30,23.20,510000,11637850,0.35,,82525000,272,
2024-09-23_3523,2024-09-23,3523,迎輝,tpex,25.00,28.35,25.00,28.35,429000,12014450,2.55,,64257868,240,
2024-09-23_3526,2024-09-23,3526,凡甲,tpex,233.50,254.00,233.50,250.00,821000,202342000,16.50,,60213791,611,
2024-09-23_3527,2024-09-23,3527,聚積,tpex,79.20,80.00,79.20,79.30,40000,3190200,0.10,,44445125,32,
2024-09-23_3528,2024-09-23,3528,安馳,twse,53.50,53.50,52.60,52.70,86855,4587783,-0.7,,,102,
2024-09-23_3529,2024-09-23,3529,力旺,tpex,2180.00,2240.00,2160.00,2220.00,336000,742620000,65.00,,74656242,326,
2024-09-23_3530,2024-09-23,3530,晶相光,twse,91.90,92.10,90.80,92.00,109487,10040946,1.4,,,231,
2024-09-23_3531,2024-09-23,3531,先益,tpex,30.10,30.35,29.80,30.35,23000,690000,0.25,,61175011,18,
2024-09-23_3532,2024-09-23,3532,台勝科,twse,133.50,135.00,132.50,132.50,402487,53608595,0.0,,,326,
2024-09-23_3533,2024-09-23,3533,嘉澤,twse,1405.00,1405.00,1365.00,1390.00,610269,844139505,5.0,,,786,
2024-09-23_3535,2024-09-23,3535,晶彩科,twse,63.90,64.40,61.80,62.00,3098323,194286646,-1.9,,,2214,
2024-09-23_3537,2024-09-23,3537,堡達,tpex,54.00,58.30,53.50,58.30,1635000,92729100,5.30,,56242979,831,
2024-09-23_3540,2024-09-23,3540,曜越,tpex,36.75,36.75,35.95,36.20,188000,6797550,0.10,,73066548,129,
2024-09-23_3541,2024-09-23,3541,西柏,tpex,30.15,30.20,30.00,30.20,20000,601600,-0.05,,56787142,17,
2024-09-23_3543,2024-09-23,3543,州巧,twse,24.15,24.95,24.00,24.45,506033,12385008,0.45,,,363,
2024-09-23_3545,2024-09-23,3545,敦泰,twse,81.00,81.20,80.10,80.40,889659,71778948,-0.1,,,1642,
2024-09-23_3546,2024-09-23,3546,宇峻,tpex,78.00,78.60,78.00,78.40,43000,3368000,0.50,,53115748,30,
2024-09-23_3548,2024-09-23,3548,兆利,tpex,181.50,194.50,181.50,193.00,7301000,1383682000,15.00,,66091364,5407,
2024-09-23_3550,2024-09-23,3550,聯穎,twse,24.40,26.60,23.70,26.60,15659521,401692879,2.4,,,7090,
2024-09-23_3551,2024-09-23,3551,世禾,tpex,105.50,106.00,102.00,102.00,218000,22622000,-0.50,,56774890,159,
2024-09-23_3552,2024-09-23,3552,同致,tpex,84.00,85.70,84.00,85.00,195000,16596200,1.50,,94152244,168,
2024-09-23_3555,2024-09-23,3555,博士旺,tpex,36.85,37.20,36.15,36.80,15000,549900,0.15,,29998797,15,
2024-09-23_3556,2024-09-23,3556,禾瑞亞,tpex,48.65,50.00,48.65,49.80,83000,4109300,1.30,,63702844,74,
2024-09-23_3557,2024-09-23,3557,嘉威,twse,74.50,74.80,74.00,74.70,201120,14956013,0.5,,,236,
2024-09-23_3558,2024-09-23,3558,神準,tpex,168.50,180.00,168.50,180.00,772000,136437000,11.50,,49060881,570,
2024-09-23_3563,2024-09-23,3563,牧德,twse,360.50,368.50,357.00,357.50,280567,101539373,-0.5,,,528,
2024-09-23_3564,2024-09-23,3564,其陽,tpex,91.90,99.40,91.50,99.40,3818000,373357200,9.00,,59123100,2327,
2024-09-23_3567,2024-09-23,3567,逸昌,tpex,33.45,34.05,33.45,33.85,68000,2295700,0.70,,33954000,39,
2024-09-23_3570,2024-09-23,3570,大塚,tpex,143.00,143.00,138.50,139.00,119000,16616500,-2.00,,17097000,103,
2024-09-23_3576,2024-09-23,3576,聯合再生,twse,12.50,12.55,12.15,12.15,4106709,50496465,-0.4,,,1754,
2024-09-23_3577,2024-09-23,3577,泓格,tpex,67.80,67.80,65.50,66.40,149000,9868000,-0.70,,63965653,116,
2024-09-23_3580,2024-09-23,3580,友威科,tpex,116.00,117.00,110.00,111.50,21468000,2437794000,-2.50,,39470657,11011,
2024-09-23_3581,2024-09-23,3581,博磊,tpex,59.20,64.70,58.10,64.70,11156000,693830300,5.80,,51006000,6542,
2024-09-23_3583,2024-09-23,3583,辛耘,twse,458.00,459.00,446.00,453.00,5998649,2717736730,1.5,,,6330,
2024-09-23_3587,2024-09-23,3587,閎康,tpex,278.50,279.50,269.00,270.00,1552000,421976000,-6.50,,66883778,1311,
2024-09-23_3588,2024-09-23,3588,通嘉,twse,79.50,83.00,78.00,78.90,4172174,335606498,0.7,,,4715,
2024-09-23_3591,2024-09-23,3591,艾笛森,twse,23.90,24.20,23.85,24.10,211211,5086647,0.25,,,173,
2024-09-23_3592,2024-09-23,3592,瑞鼎,twse,328.50,335.50,328.50,333.50,231999,77404344,6.0,,,386,
2024-09-23_3593,2024-09-23,3593,力銘,twse,14.30,14.30,13.90,14.00,182665,2560451,-0.3,,,131,
2024-09-23_3594,2024-09-23,3594,磐儀,tpex,42.70,42.70,41.25,41.25,266000,11105300,-0.65,,95697358,192,
2024-09-23_3596,2024-09-23,3596,智易,twse,146.50,151.00,146.50,150.00,1636971,244567131,5.0,,,1784,
2024-09-23_3597,2024-09-23,3597,映興,tpex,36.80,37.00,33.50,33.65,1895000,65876100,-2.55,,39236440,1130,
2024-09-23_3605,2024-09-23,3605,宏致,twse,60.00,61.50,57.70,61.10,15490978,925393195,2.4,,,9816,
2024-09-23_3607,2024-09-23,3607,谷崧,twse,23.00,23.60,22.85,23.15,3699281,86042980,0.4,,,2309,
2024-09-23_3609,2024-09-23,3609,三一東林,tpex,39.00,39.15,37.55,37.55,155000,5892800,-1.45,,35279387,105,
2024-09-23_3611,2024-09-23,3611,鼎翰,tpex,223.50,223.50,222.00,222.50,25000,5563500,-0.50,,47196634,24,
2024-09-23_3615,2024-09-23,3615,安可,tpex,31.80,34.50,30.75,33.85,24177000,797508400,2.40,,68466976,13410,
2024-09-23_3617,2024-09-23,3617,碩天,twse,329.50,344.50,327.50,339.00,1697395,573010989,13.0,,,2083,
2024-09-23_3622,2024-09-23,3622,洋華,twse,61.90,66.50,61.40,66.50,3336976,215792521,6.0,,,2391,
2024-09-23_3623,2024-09-23,3623,富晶通,tpex,30.00,31.85,29.65,30.70,1021000,31723750,1.05,,29185946,738,
2024-09-23_3624,2024-09-23,3624,光頡,tpex,54.10,55.30,53.80,55.10,767000,42029500,1.50,,117340842,509,
2024-09-23_3625,2024-09-23,3625,西勝,tpex,12.30,12.30,12.20,12.30,64000,784000,0.00,,114131382,34,
2024-09-23_3628,2024-09-23,3628,盈正,tpex,43.10,43.10,42.75,42.85,38000,1633350,-0.05,,45000000,22,
2024-09-23_3629,2024-09-23,3629,地心引力,tpex,29.85,29.85,29.85,29.85,1000,29850,1.25,up,32954782,1,
2024-09-23_3630,2024-09-23,3630,新鉅科,tpex,28.05,28.50,27.80,27.85,106000,2966400,-0.15,,184191848,78,
2024-09-23_3631,2024-09-23,3631,晟楠,tpex,46.40,49.45,46.40,48.25,436000,20994650,1.90,,81820909,275,
2024-09-23_3632,2024-09-23,3632,研勤,tpex,14.05,14.40,14.00,14.15,9000,127700,0.15,,40889738,8,
2024-09-23_3645,2024-09-23,3645,達邁,twse,50.00,50.50,48.55,48.55,1529929,75420544,-1.25,,,1017,
2024-09-23_3646,2024-09-23,3646,艾恩特,tpex,29.90,30.00,29.85,30.00,39000,1168100,0.10,,39297371,30,
2024-09-23_3652,2024-09-23,3652,精聯,twse,40.80,41.25,40.30,40.55,476456,19440227,-0.1,,,329,
2024-09-23_3653,2024-09-23,3653,健策,twse,1410.00,1410.00,1345.00,1360.00,1010782,1380250715,-60.0,,,1465,
2024-09-23_3661,2024-09-23,3661,世芯-KY,twse,2345.00,2365.00,2295.00,2300.00,1295190,3007244505,-25.0,,,3758,
2024-09-23_3663,2024-09-23,3663,鑫科,tpex,97.40,98.80,95.10,96.60,8878000,857999200,0.50,,106826143,6291,
2024-09-23_3664,2024-09-23,3664,安瑞-KY,tpex,23.00,23.00,22.60,22.95,50000,1145200,-0.05,,57348190,34,
2024-09-23_3665,2024-09-23,3665,貿聯-KY,twse,440.00,454.00,436.50,451.00,4678795,2098993257,16.0,,,5049,
2024-09-23_3666,2024-09-23,3666,光耀,tpex,33.95,33.95,33.00,33.50,76000,2524550,-0.45,,58945850,47,
2024-09-23_3669,2024-09-23,3669,圓展,twse,45.85,45.95,45.40,45.55,88743,4049130,-0.25,,,91,
2024-09-23_3672,2024-09-23,3672,康聯訊,tpex,20.60,20.60,19.60,20.05,70000,1401500,0.00,,31790375,42,
2024-09-23_3673,2024-09-23,3673,TPK-KY,twse,44.95,45.80,44.30,45.55,4336842,195578194,1.05,,,2950,
2024-09-23_3675,2024-09-23,3675,德微,tpex,272.00,285.50,271.50,281.50,739000,207838500,12.50,,54703923,611,
2024-09-23_3679,2024-09-23,3679,新至陞,twse,132.50,133.00,132.50,133.00,44952,5967290,1.0,,,53,
2024-09-23_3680,2024-09-23,3680,家登,tpex,575.00,600.00,575.00,595.00,1909000,1129338000,25.00,,94437414,1606,
2024-09-23_3684,2024-09-23,3684,榮昌,tpex,45.50,45.60,45.50,45.60,12000,546100,0.55,,30001674,12,
2024-09-23_3685,2024-09-23,3685,元創精密,tpex,18.45,20.20,18.35,20.20,1497000,29737050,1.80,,79574000,733,
2024-09-23_3686,2024-09-23,3686,達能,twse,23.80,24.75,23.75,24.30,620616,15063229,0.6,,,463,
2024-09-23_3687,2024-09-23,3687,歐買尬,tpex,101.50,102.50,100.50,100.50,713000,72364000,0.50,,30059572,598,
2024-09-23_3689,2024-09-23,3689,湧德,tpex,99.00,99.50,95.10,99.50,11381000,1115830100,2.60,,79503044,7316,
2024-09-23_3691,2024-09-23,3691,碩禾,tpex,102.50,103.50,102.50,103.00,79000,8138000,-0.50,,91883420,77,
2024-09-23_3693,2024-09-23,3693,營邦,tpex,357.00,361.50,356.00,356.00,207000,74167500,0.00,,42990694,185,
2024-09-23_3694,2024-09-23,3694,海華,twse,41.70,41.70,41.10,41.45,221086,9133260,-0.1,,,221,
2024-09-23_3701,2024-09-23,3701,大眾控,twse,39.95,40.25,39.50,40.00,226642,9069061,0.4,,,169,
2024-09-23_3702,2024-09-23,3702,大聯大,twse,75.20,76.20,74.70,75.80,7903470,597945458,1.0,,,3945,
2024-09-23_3702A,2024-09-23,3702A,大聯大甲特,twse,50.40,50.50,50.30,50.30,1039452,52378248,-0.3,,,126,
2024-09-23_3703,2024-09-23,3703,欣陸,twse,31.10,31.10,30.55,30.90,2279724,70086923,-0.3,,,1532,
2024-09-23_3704,2024-09-23,3704,合勤控,twse,38.00,38.80,37.90,38.55,574173,22100029,0.55,,,730,
2024-09-23_3705,2024-09-23,3705,永信,twse,57.50,61.20,57.50,60.40,1922027,114453111,3.0,,,1663,
2024-09-23_3706,2024-09-23,3706,神達,twse,45.95,45.95,45.25,45.30,2770703,126006948,-0.1,,,2018,
2024-09-23_3707,2024-09-23,3707,漢磊,tpex,56.70,57.40,56.70,56.80,1006000,57345800,0.20,,333222653,652,
2024-09-23_3708,2024-09-23,3708,上緯投控,twse,119.50,119.50,116.50,117.00,711756,83599496,-0.5,,,657,
2024-09-23_3709,2024-09-23,3709,鑫聯大投控,tpex,26.15,26.30,26.00,26.15,86000,2246200,0.15,,100569450,50,
2024-09-23_3710,2024-09-23,3710,連展投控,tpex,11.70,11.85,11.65,11.80,1561000,18346650,0.20,,287250734,559,
2024-09-23_3711,2024-09-23,3711,日月光投控,twse,155.00,157.00,153.00,157.00,17546019,2731973932,2.5,,,7493,
2024-09-23_3712,2024-09-23,3712,永崴投控,twse,53.40,55.60,53.20,55.20,3127966,170890309,2.3,,,2533,
2024-09-23_3713,2024-09-23,3713,新晶投控,tpex,24.30,24.90,23.50,24.25,25000,602200,0.65,,78090000,23,
2024-09-23_3714,2024-09-23,3714,富采,twse,46.20,47.45,45.55,46.10,13112047,610378252,0.95,,,9827,
2024-09-23_3715,2024-09-23,3715,定穎投控,twse,71.20,76.30,69.90,76.30,70714670,5181989621,6.9,,,45000,
2024-09-23_3716,2024-09-23,3716,中化控股,twse,39.00,39.00,38.60,38.60,110303,4271466,-0.15,,,612,
2024-09-23_4102,2024-09-23,4102,永日,tpex,38.65,39.00,38.30,38.65,51000,1972350,0.00,,42373443,40,
2024-09-23_4104,2024-09-23,4104,佳醫,twse,88.10,88.10,87.60,87.60,56113,4929474,-0.3,,,139,
2024-09-23_4105,2024-09-23,4105,東洋,tpex,73.60,73.90,73.50,73.70,195000,14382200,0.20,,248649959,151,
2024-09-23_4106,2024-09-23,4106,雃博,twse,25.75,25.75,25.45,25.50,97644,2492951,-0.1,,,182,
2024-09-23_4107,2024-09-23,4107,邦特,tpex,129.50,131.00,129.50,130.50,93000,12099500,1.00,,69298336,58,
2024-09-23_4108,2024-09-23,4108,懷特,twse,18.10,18.15,17.90,18.05,175517,3160993,0.0,,,290,
2024-09-23_4109,2024-09-23,4109,加捷生醫,tpex,28.60,28.65,28.30,28.30,428000,12159250,-0.30,,98736681,265,
2024-09-23_4111,2024-09-23,4111,濟生,tpex,26.25,26.35,26.20,26.25,24000,630000,0.00,,56982985,20,
2024-09-23_4113,2024-09-23,4113,聯上,tpex,35.95,37.75,35.95,35.95,4474000,162879200,-3.95,,231138137,1600,
2024-09-23_4114,2024-09-23,4114,健喬,tpex,37.45,37.50,37.25,37.30,578000,21582200,0.00,,434381487,313,
2024-09-23_4116,2024-09-23,4116,明基醫,tpex,52.60,53.40,52.40,52.80,32000,1689100,-0.20,,44566000,30,
2024-09-23_4119,2024-09-23,4119,旭富,twse,89.40,89.40,88.50,89.20,82930,7392393,0.4,,,284,
2024-09-23_4120,2024-09-23,4120,友華,tpex,51.00,51.00,50.00,50.80,151000,7635500,1.10,,86747119,122,
2024-09-23_4121,2024-09-23,4121,優盛,tpex,18.25,18.40,18.20,18.25,61000,1115750,0.00,,85393145,38,
2024-09-23_4123,2024-09-23,4123,晟德,tpex,44.55,44.75,44.20,44.50,812000,36115600,0.00,,724976832,484,
2024-09-23_4126,2024-09-23,4126,太醫,tpex,89.30,90.50,89.00,90.00,137000,12271000,0.50,,72600000,86,
2024-09-23_4127,2024-09-23,4127,天良,tpex,35.25,35.70,35.00,35.50,122000,4313500,-0.65,,45760000,105,
2024-09-23_4128,2024-09-23,4128,中天,tpex,40.95,40.95,40.05,40.05,1077000,43360300,-0.45,,588170597,579,
2024-09-23_4129,2024-09-23,4129,聯合,tpex,96.00,97.60,96.00,96.30,209000,20262100,0.30,,96284817,158,
2024-09-23_4130,2024-09-23,4130,健亞,tpex,22.20,22.70,22.20,22.65,110000,2469750,0.30,,112657127,52,
2024-09-23_4131,2024-09-23,4131,浩泰,tpex,32.00,32.00,31.50,31.50,13000,414000,0.00,,39500000,12,
2024-09-23_4133,2024-09-23,4133,亞諾法,twse,30.30,30.50,30.30,30.35,73282,2224585,-0.05,,,176,
2024-09-23_4137,2024-09-23,4137,麗豐-KY,twse,127.50,132.00,127.50,131.50,150592,19587560,4.0,,,183,
2024-09-23_4138,2024-09-23,4138,曜亞,tpex,93.70,95.10,93.70,94.00,9000,847200,0.30,,36300000,9,
2024-09-23_4139,2024-09-23,4139,馬光-KY,tpex,31.15,31.15,30.65,30.90,20000,617350,-0.10,,42549911,11,
2024-09-23_4142,2024-09-23,4142,國光生,twse,27.30,27.30,27.00,27.05,245415,6650143,-0.05,,,225,
2024-09-23_4147,2024-09-23,4147,中裕,tpex,80.90,82.10,80.20,80.60,375000,30434500,-0.30,,273078525,321,
2024-09-23_4148,2024-09-23,4148,全宇生技-KY,twse,47.70,47.70,46.40,47.30,57038,2675586,-0.4,,,52,
2024-09-23_4153,2024-09-23,4153,鈺緯,tpex,51.80,52.00,50.30,52.00,258000,13263800,1.10,,60090591,202,
2024-09-23_4154,2024-09-23,4154,樂威科-KY,tpex,19.70,20.20,19.30,20.00,41000,811850,0.30,,24661620,24,
2024-09-23_4155,2024-09-23,4155,訊映,twse,25.25,25.30,24.50,24.80,684537,16967296,-0.45,,,441,
2024-09-23_4157,2024-09-23,4157,太景*-KY,tpex,14.65,14.70,14.40,14.40,850000,12341400,-0.25,,717844175,414,
2024-09-23_4160,2024-09-23,4160,訊聯基因,tpex,93.10,93.10,91.40,91.40,149000,13713900,-0.70,,26690334,143,
2024-09-23_4161,2024-09-23,4161,聿新科,tpex,37.25,37.25,36.40,36.80,218000,7997600,-0.20,,52980889,148,
2024-09-23_4162,2024-09-23,4162,智擎,tpex,87.80,89.00,86.90,88.00,289000,25369200,0.60,,145678240,229,
2024-09-23_4163,2024-09-23,4163,鐿鈦,tpex,113.00,113.50,112.00,113.50,85000,9563000,0.50,,49738143,59,
2024-09-23_4164,2024-09-23,4164,承業醫,twse,43.35,43.35,43.00,43.20,156202,6742406,-0.15,,,250,
2024-09-23_4167,2024-09-23,4167,松瑞藥,tpex,22.05,22.20,21.70,21.75,944000,20659300,-0.20,,317399107,427,
2024-09-23_4168,2024-09-23,4168,醣聯,tpex,25.75,25.75,25.40,25.60,174000,4446100,-0.15,,108640133,106,
2024-09-23_4171,2024-09-23,4171,瑞基,tpex,31.85,31.85,31.20,31.45,63000,1980200,-0.40,,57457469,46,
2024-09-23_4173,2024-09-23,4173,久裕,tpex,21.00,21.00,20.85,20.95,73000,1527000,-0.05,,74574355,29,
2024-09-23_4174,2024-09-23,4174,浩鼎,tpex,75.50,76.00,74.10,74.10,1075000,80418000,-1.60,,229439374,788,
2024-09-23_4175,2024-09-23,4175,杏一,tpex,71.20,71.30,70.90,70.90,24000,1706700,-0.30,,42282890,23,
2024-09-23_4183,2024-09-23,4183,福永生技,tpex,22.65,23.00,22.60,22.95,37000,841500,0.05,,23800000,18,
2024-09-23_4188,2024-09-23,4188,安克,tpex,22.65,22.80,22.55,22.70,79000,1790650,0.15,,63318400,46,
2024-09-23_4190,2024-09-23,4190,佐登-KY,twse,47.20,47.45,47.20,47.35,44864,2123958,0.1,,,245,
2024-09-23_4192,2024-09-23,4192,杏國,tpex,38.85,38.85,38.70,38.70,6000,232700,-0.05,,35164500,6,
2024-09-23_4198,2024-09-23,4198,欣大健康,tpex,31.25,31.90,30.70,31.90,14000,435250,-0.45,,24108000,12,
2024-09-23_4205,2024-09-23,4205,中華食,tpex,90.40,90.40,90.00,90.20,7000,631100,-0.20,,88772026,7,
2024-09-23_4207,2024-09-23,4207,環泰,tpex,17.00,17.10,16.95,17.00,70000,1190700,-0.05,,198538008,52,
2024-09-23_4303,2024-09-23,4303,信立,tpex,47.35,47.85,46.05,47.15,2935000,137760850,-0.15,,78837764,1709,
2024-09-23_4304,2024-09-23,4304,勝昱,tpex,11.80,12.05,11.80,12.05,20000,239450,0.25,,36038065,9,
2024-09-23_4305,2024-09-23,4305,世坤,tpex,46.80,46.80,46.60,46.60,5000,233800,0.10,,55014000,5,
2024-09-23_4306,2024-09-23,4306,炎洲,twse,19.25,19.30,18.85,19.15,4598104,87528380,-0.1,,,2056,
