key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-10_3303,2022-06-10,3303,岱稜,tpex,28.75,28.90,28.40,28.80,134000,3832800,0.35,,94090607,92,
2022-06-10_3305,2022-06-10,3305,昇貿,twse,70.70,72.20,70.50,72.20,1655856,118318209,0.8,,,1203,
2022-06-10_3306,2022-06-10,3306,鼎天,tpex,24.75,24.95,24.65,24.90,189000,4679800,-0.35,,50607702,145,
2022-06-10_3308,2022-06-10,3308,聯德,twse,15.10,15.30,15.10,15.20,24000,363900,0.0,,,21,
2022-06-10_3310,2022-06-10,3310,佳穎,tpex,38.20,38.50,38.00,38.20,51000,1946600,0.00,,52524706,16,
2022-06-10_3311,2022-06-10,3311,閎暉,twse,36.00,36.00,34.85,34.95,252946,8906106,-0.65,,,206,
2022-06-10_3312,2022-06-10,3312,弘憶股,twse,24.85,24.85,24.60,24.70,320481,7922733,-0.15,,,213,
2022-06-10_3313,2022-06-10,3313,斐成,tpex,13.35,13.40,13.00,13.20,242000,3201100,-0.15,,118770776,141,
2022-06-10_3317,2022-06-10,3317,尼克森,tpex,71.50,73.00,71.20,72.60,921000,66734900,0.40,,61251550,708,
2022-06-10_3321,2022-06-10,3321,同泰,twse,11.25,11.35,11.25,11.35,107030,1210894,0.0,,,78,
2022-06-10_3322,2022-06-10,3322,建舜電,tpex,19.95,20.00,19.70,19.95,379000,7521000,0.10,,107465703,214,
2022-06-10_3323,2022-06-10,3323,加百裕,tpex,38.25,38.95,38.00,38.25,477000,18361750,0.05,,80305914,344,
2022-06-10_3324,2022-06-10,3324,雙鴻,tpex,174.00,181.00,174.00,179.50,2719000,483214500,0.00,,88394092,1998,
2022-06-10_3325,2022-06-10,3325,旭品,tpex,14.30,14.30,14.10,14.20,35000,497000,-0.05,,84634579,26,
2022-06-10_3332,2022-06-10,3332,幸康,tpex,41.75,41.75,41.10,41.10,3000,124000,-0.65,,48104246,3,
2022-06-10_3338,2022-06-10,3338,泰碩,twse,44.60,45.40,44.05,45.30,233582,10493730,0.6,,,205,
2022-06-10_3339,2022-06-10,3339,泰谷,tpex,15.80,16.15,15.75,16.15,157000,2502600,0.25,,51631276,75,
2022-06-10_3346,2022-06-10,3346,麗清,twse,32.00,32.80,32.00,32.45,265746,8605846,-0.25,,,201,
2022-06-10_3349,2022-06-10,3349,寶德,tpex,18.50,18.50,18.30,18.50,25000,461700,0.00,,38530431,7,
2022-06-10_3354,2022-06-10,3354,律勝,tpex,18.55,19.30,18.10,19.20,1164000,21880150,0.90,,70112426,583,
2022-06-10_3356,2022-06-10,3356,奇偶,twse,34.70,34.75,32.50,32.70,4117850,137480882,-2.1,,,2358,
2022-06-10_3357,2022-06-10,3357,臺慶科,tpex,108.00,108.50,108.00,108.00,18000,1946500,-1.00,,103134000,17,
2022-06-10_3360,2022-06-10,3360,尚立,tpex,16.15,16.35,16.15,16.35,126000,2050250,0.10,,68707054,67,
2022-06-10_3362,2022-06-10,3362,先進光,tpex,66.30,69.80,65.70,67.20,3342000,228854100,0.60,,141545880,2436,
2022-06-10_3363,2022-06-10,3363,上詮,tpex,26.90,27.05,26.90,26.90,130000,3505850,0.00,,88314580,93,
2022-06-10_3372,2022-06-10,3372,典範,tpex,17.35,17.60,17.30,17.55,581000,10134000,0.05,,175600000,272,
2022-06-10_3373,2022-06-10,3373,熱映,tpex,27.75,27.85,27.70,27.80,77000,2135650,0.05,,43289801,53,
2022-06-10_3374,2022-06-10,3374,精材,tpex,147.00,149.00,146.00,148.50,2038000,301525500,0.50,,271364316,1214,
2022-06-10_3376,2022-06-10,3376,新日興,twse,87.40,88.60,87.20,88.00,419243,36885541,0.3,,,355,
2022-06-10_3379,2022-06-10,3379,彬台,tpex,12.20,12.30,12.15,12.30,77000,940750,0.00,,38041748,46,
2022-06-10_3380,2022-06-10,3380,明泰,twse,27.50,27.50,27.20,27.25,483346,13181732,-0.15,,,293,
2022-06-10_3383,2022-06-10,3383,新世紀,twse,7.01,7.42,7.01,7.30,43593,319547,0.3,,,32,
2022-06-10_3388,2022-06-10,3388,崇越電,tpex,85.50,85.60,85.00,85.00,83000,7075000,-0.60,,74061000,58,
2022-06-10_3390,2022-06-10,3390,旭軟,tpex,23.70,24.85,23.70,24.05,5638000,137027350,0.05,,67505059,2839,
2022-06-10_3402,2022-06-10,3402,漢科,tpex,49.60,49.75,48.85,49.70,214000,10569500,0.15,,73047692,145,
2022-06-10_3406,2022-06-10,3406,玉晶光,twse,408.00,419.50,408.00,417.50,1276413,529955338,2.0,,,1210,
2022-06-10_3413,2022-06-10,3413,京鼎,twse,219.50,219.50,217.50,219.50,179596,39262221,-0.5,,,239,
2022-06-10_3416,2022-06-10,3416,融程電,twse,78.10,78.10,77.90,78.10,11015,859476,0.0,,,12,
2022-06-10_3419,2022-06-10,3419,譁裕,twse,18.10,18.35,18.10,18.30,244224,4456996,-0.05,,,155,
2022-06-10_3432,2022-06-10,3432,台端,twse,14.20,14.20,14.05,14.10,30100,424525,-0.1,,,29,
2022-06-10_3434,2022-06-10,3434,哲固,tpex,33.85,34.10,31.90,32.10,1149000,37443600,-1.70,,22700000,760,
2022-06-10_3437,2022-06-10,3437,榮創,twse,22.50,22.50,22.15,22.25,93031,2070579,-0.25,,,88,
2022-06-10_3438,2022-06-10,3438,類比科,tpex,70.50,70.50,68.70,68.70,303000,21063600,-2.50,,47165815,245,
2022-06-10_3441,2022-06-10,3441,聯一光,tpex,37.70,41.00,37.70,39.85,4845000,192965750,1.75,,40039920,3134,
2022-06-10_3443,2022-06-10,3443,創意,twse,568.00,592.00,568.00,588.00,4499257,2622900004,13.0,,,4288,
2022-06-10_3444,2022-06-10,3444,利機,tpex,57.00,58.70,55.80,57.80,387000,22211200,0.80,,39114586,283,
2022-06-10_3450,2022-06-10,3450,聯鈞,twse,46.70,47.35,46.60,46.70,275312,12898368,-0.6,,,257,
2022-06-10_3454,2022-06-10,3454,晶睿,twse,79.00,80.00,79.00,79.80,69748,5554238,0.6,,,66,
2022-06-10_3455,2022-06-10,3455,由田,tpex,84.80,84.80,84.00,84.10,191000,16094300,-0.90,,59850750,150,
2022-06-10_3465,2022-06-10,3465,進泰電子,tpex,119.00,125.00,119.00,125.00,59000,7230500,11.00,,32329862,45,
2022-06-10_3466,2022-06-10,3466,致振,tpex,25.90,29.00,25.90,27.95,1916000,52936400,1.25,,60887573,1132,
2022-06-10_3479,2022-06-10,3479,安勤,tpex,60.00,61.00,59.80,61.00,290000,17527100,1.10,,71060164,191,
2022-06-10_3481,2022-06-10,3481,群創,twse,14.05,14.10,13.85,13.90,61637874,859155038,-0.3,,,11740,
2022-06-10_3483,2022-06-10,3483,力致,tpex,73.90,74.60,73.70,74.50,268000,19884700,0.30,,77918985,193,
2022-06-10_3484,2022-06-10,3484,崧騰,tpex,63.50,63.50,63.00,63.00,142000,8966600,-0.70,,69736557,106,
2022-06-10_3489,2022-06-10,3489,森寶,tpex,10.50,10.50,10.45,10.50,36000,377550,0.00,,83130670,22,
2022-06-10_3490,2022-06-10,3490,單井,tpex,29.00,29.50,28.50,29.15,181000,5269250,0.15,,57006435,134,
2022-06-10_3491,2022-06-10,3491,昇達科,tpex,164.00,167.00,163.50,163.50,2037000,336769500,-2.00,,62158662,1415,
2022-06-10_3492,2022-06-10,3492,長盛,tpex,17.85,18.30,17.75,18.00,36000,651700,0.10,,35531600,30,
2022-06-10_3494,2022-06-10,3494,誠研,twse,7.75,8.11,7.75,8.11,6360124,50422406,0.73,,,1286,
2022-06-10_3498,2022-06-10,3498,陽程,tpex,28.20,28.20,27.85,28.20,14000,392000,-0.05,,62873008,11,
2022-06-10_3499,2022-06-10,3499,環天科,tpex,20.30,20.45,19.85,19.85,932000,18688950,-0.80,,54970596,554,
2022-06-10_3501,2022-06-10,3501,維熹,twse,43.80,44.25,43.70,44.15,63041,2775615,0.35,,,55,
2022-06-10_3504,2022-06-10,3504,揚明光,twse,67.60,71.90,67.20,71.90,3645616,256554816,6.5,,,2315,
2022-06-10_3508,2022-06-10,3508,位速,tpex,33.70,33.70,33.10,33.10,770000,25620750,-0.90,,102141737,495,
2022-06-10_3511,2022-06-10,3511,矽瑪,tpex,38.50,39.80,38.40,38.60,945000,36945900,0.40,,79972945,693,
2022-06-10_3512,2022-06-10,3512,皇龍,tpex,35.30,35.70,35.20,35.50,58000,2053500,0.20,,84000000,51,
2022-06-10_3515,2022-06-10,3515,華擎,twse,152.00,152.00,150.00,150.50,434887,65620194,-3.5,,,392,
2022-06-10_3516,2022-06-10,3516,亞帝歐,tpex,16.20,16.70,16.15,16.40,48000,782550,-0.05,,50590216,21,
2022-06-10_3518,2022-06-10,3518,柏騰,twse,20.20,20.50,20.10,20.45,31046,631708,0.05,,,30,
2022-06-10_3520,2022-06-10,3520,華盈,tpex,17.30,18.50,17.25,18.50,8733000,158782700,1.65,,68846778,3044,
2022-06-10_3521,2022-06-10,3521,鴻翊,tpex,14.05,14.05,14.00,14.05,21000,294150,0.05,,47263907,10,
2022-06-10_3522,2022-06-10,3522,御頂,tpex,11.20,11.25,10.95,11.15,230000,2551000,-0.10,,71098000,89,
2022-06-10_3523,2022-06-10,3523,迎輝,tpex,10.00,10.00,10.00,10.00,2000,20000,-0.20,down,61829868,1,
2022-06-10_3526,2022-06-10,3526,凡甲,tpex,168.00,168.50,166.50,167.00,194000,32428500,-1.50,,58944129,171,
2022-06-10_3527,2022-06-10,3527,聚積,tpex,153.50,154.50,151.00,152.00,419000,63633000,-2.50,,44445125,315,
2022-06-10_3528,2022-06-10,3528,安馳,twse,52.20,52.40,52.20,52.40,13052,683341,0.0,,,21,
2022-06-10_3529,2022-06-10,3529,力旺,tpex,1420.00,1440.00,1380.00,1435.00,914000,1290450000,-25.00,,76127192,848,
2022-06-10_3530,2022-06-10,3530,晶相光,twse,115.00,115.00,113.00,113.50,140540,15981704,-2.0,,,165,
2022-06-10_3531,2022-06-10,3531,先益,tpex,22.50,22.50,22.45,22.45,2000,44950,-0.05,,61175011,2,
2022-06-10_3532,2022-06-10,3532,台勝科,twse,243.00,250.00,234.00,250.00,10686970,2591675951,4.0,,,9030,
2022-06-10_3533,2022-06-10,3533,嘉澤,twse,788.00,813.00,788.00,813.00,284722,228752050,9.0,,,399,
2022-06-10_3535,2022-06-10,3535,晶彩科,twse,28.25,29.00,27.80,28.00,15936430,452592365,0.0,,,7840,
2022-06-10_3536,2022-06-10,3536,誠創,twse,5.39,5.39,5.39,5.39,18910,101852,0.05,up,,10,
2022-06-10_3537,2022-06-10,3537,堡達,tpex,40.30,40.60,40.00,40.50,129000,5205500,0.20,,53564742,89,
2022-06-10_3540,2022-06-10,3540,曜越,tpex,31.45,31.45,30.65,30.65,181000,5608500,-0.20,,73066548,139,
2022-06-10_3541,2022-06-10,3541,西柏,tpex,68.00,68.20,67.50,67.90,108000,7319300,-0.30,,56787142,74,
2022-06-10_3543,2022-06-10,3543,州巧,twse,21.30,21.85,21.30,21.75,35008,759577,0.45,,,31,
2022-06-10_3545,2022-06-10,3545,敦泰,twse,116.00,118.00,115.50,118.00,2098204,245365233,0.5,,,1420,
2022-06-10_3546,2022-06-10,3546,宇峻,tpex,82.80,82.80,81.50,81.80,137000,11248500,0.10,,48177548,126,
2022-06-10_3548,2022-06-10,3548,兆利,tpex,66.30,67.70,66.30,67.50,126000,8430000,0.20,,60121398,95,
2022-06-10_3550,2022-06-10,3550,聯穎,twse,15.75,16.00,15.60,15.90,130186,2064433,0.1,,,113,
2022-06-10_3551,2022-06-10,3551,世禾,tpex,67.70,67.90,67.00,67.00,83000,5606000,-0.70,,56774890,76,
2022-06-10_3552,2022-06-10,3552,同致,tpex,175.00,176.00,173.00,175.00,2537000,442953500,-3.00,,85592949,1903,
2022-06-10_3555,2022-06-10,3555,重鵬,tpex,36.20,36.20,33.90,35.95,14000,483650,0.95,,25762797,13,
2022-06-10_3556,2022-06-10,3556,禾瑞亞,tpex,79.00,79.60,78.90,79.60,140000,11074800,0.40,,61252735,122,
2022-06-10_3557,2022-06-10,3557,嘉威,twse,70.00,70.80,68.20,69.80,143442,10035508,-1.0,,,114,
2022-06-10_3558,2022-06-10,3558,神準,tpex,199.00,206.00,199.00,206.00,8215000,1673129500,3.50,,49060881,6071,
2022-06-10_3563,2022-06-10,3563,牧德,twse,186.50,187.00,186.50,186.50,50381,9405811,-2.0,,,90,
2022-06-10_3564,2022-06-10,3564,其陽,tpex,27.00,27.20,26.95,27.20,13000,351900,-0.05,,59123100,13,
2022-06-10_3567,2022-06-10,3567,逸昌,tpex,34.70,34.85,34.55,34.80,143000,4963850,-0.05,,34127000,69,
2022-06-10_3570,2022-06-10,3570,大塚,tpex,87.60,88.90,87.60,88.90,25000,2204800,0.30,,17097000,19,
2022-06-10_3576,2022-06-10,3576,聯合再生,twse,21.20,21.35,21.15,21.20,1949247,41406951,-0.25,,,1185,
2022-06-10_3577,2022-06-10,3577,泓格,tpex,75.90,77.70,75.00,76.30,66000,5034300,0.30,,52864177,49,
2022-06-10_3580,2022-06-10,3580,友威科,tpex,69.80,70.90,68.40,69.00,341000,23755100,-0.90,,39470657,155,
2022-06-10_3581,2022-06-10,3581,博磊,tpex,24.10,24.40,23.90,24.30,16000,386900,0.00,,51006000,15,
2022-06-10_3583,2022-06-10,3583,辛耘,twse,91.00,92.10,90.50,91.60,1572048,144110663,0.5,,,1488,
2022-06-10_3587,2022-06-10,3587,閎康,tpex,120.00,123.00,120.00,122.00,184000,22277500,1.00,,62313157,153,
2022-06-10_3588,2022-06-10,3588,通嘉,twse,115.50,116.50,113.00,115.00,1182689,136255198,-1.0,,,1027,
2022-06-10_3591,2022-06-10,3591,艾笛森,twse,16.55,16.85,16.50,16.85,140858,2348310,0.2,,,86,
2022-06-10_3592,2022-06-10,3592,瑞鼎,twse,485.50,485.50,481.00,481.50,218339,105346335,-8.5,,,579,
2022-06-10_3593,2022-06-10,3593,力銘,twse,14.45,14.70,13.65,14.55,72629,1047590,-0.05,,,54,
2022-06-10_3594,2022-06-10,3594,磐儀,tpex,24.80,26.60,24.55,25.90,1737000,44660050,0.95,,90644695,907,
2022-06-10_3596,2022-06-10,3596,智易,twse,121.50,124.00,120.50,124.00,1755675,215040383,0.0,,,1437,
2022-06-10_3597,2022-06-10,3597,映興,tpex,24.70,25.80,24.60,24.95,74000,1853800,0.30,,39146150,59,
2022-06-10_3605,2022-06-10,3605,宏致,twse,42.70,42.75,42.15,42.25,289638,12282198,-0.55,,,272,
2022-06-10_3607,2022-06-10,3607,谷崧,twse,15.05,15.20,15.00,15.10,576224,8683891,-0.15,,,325,
2022-06-10_3609,2022-06-10,3609,三一東林,tpex,53.90,54.00,53.90,54.00,10000,539300,0.60,,30679387,7,
2022-06-10_3611,2022-06-10,3611,鼎翰,tpex,182.00,184.50,181.50,183.00,15000,2748000,-1.00,,42476940,15,
2022-06-10_3615,2022-06-10,3615,安可,tpex,20.05,20.05,19.70,20.00,130000,2578700,-0.25,,68466976,74,
2022-06-10_3617,2022-06-10,3617,碩天,twse,71.60,71.80,70.70,71.30,86005,6115655,-1.5,,,56,
2022-06-10_3622,2022-06-10,3622,洋華,twse,31.10,31.15,30.90,31.15,78215,2428269,0.05,,,93,
2022-06-10_3623,2022-06-10,3623,富晶通,tpex,17.30,17.30,17.00,17.20,31000,529150,-0.20,,29185946,28,
2022-06-10_3624,2022-06-10,3624,光頡,tpex,84.80,88.60,83.20,88.40,7862000,681927600,2.60,,117340842,5519,
2022-06-10_3625,2022-06-10,3625,西勝,tpex,19.70,20.10,19.70,20.00,116000,2312750,-0.10,,114131382,81,
2022-06-10_3628,2022-06-10,3628,盈正,tpex,45.05,45.55,45.05,45.55,64000,2902950,-0.35,,45000000,53,
2022-06-10_3629,2022-06-10,3629,地心引力,tpex,45.00,47.30,44.80,46.95,9000,415050,2.75,,33702455,9,
2022-06-10_3630,2022-06-10,3630,新鉅科,tpex,31.20,33.00,31.05,32.60,548000,17748550,1.10,,184191848,399,
2022-06-10_3631,2022-06-10,3631,晟楠,tpex,40.10,40.30,39.55,40.30,118000,4709850,0.15,,81820909,40,
2022-06-10_3632,2022-06-10,3632,研勤,tpex,10.60,10.60,10.40,10.50,27000,283200,0.00,,40889738,19,
2022-06-10_3642,2022-06-10,3642,駿熠電,tpex,7.67,7.67,7.67,7.67,1000,7670,-0.01,down,43368642,1,
2022-06-10_3645,2022-06-10,3645,達邁,twse,57.50,59.30,57.40,59.30,4922093,287542688,1.0,,,2919,
2022-06-10_3646,2022-06-10,3646,艾恩特,tpex,26.20,26.50,26.00,26.40,101000,2645600,0.10,,39297371,84,
2022-06-10_3652,2022-06-10,3652,精聯,tpex,20.80,20.90,20.70,20.90,16000,332300,0.10,,75097500,12,
2022-06-10_3653,2022-06-10,3653,健策,twse,382.00,394.00,377.50,392.50,1003836,389277804,7.0,,,1054,
2022-06-10_3661,2022-06-10,3661,世芯-KY,twse,810.00,847.00,810.00,847.00,3521062,2918000168,12.0,,,3590,
2022-06-10_3663,2022-06-10,3663,鑫科,tpex,30.00,30.00,30.00,30.00,647000,19410000,2.70,up,73498057,265,
2022-06-10_3664,2022-06-10,3664,安瑞-KY,tpex,9.97,9.98,9.75,9.77,327000,3227160,-0.28,,51111294,167,
2022-06-10_3665,2022-06-10,3665,貿聯-KY,twse,315.00,317.50,312.00,316.00,1251133,394670305,1.0,,,1017,
2022-06-10_3666,2022-06-10,3666,光耀,tpex,28.80,29.20,28.75,29.20,118000,3423350,0.40,,58664100,80,
2022-06-10_3669,2022-06-10,3669,圓展,twse,51.20,51.60,51.20,51.40,152609,7844782,-0.5,,,121,
2022-06-10_3672,2022-06-10,3672,康聯訊,tpex,36.45,36.65,36.40,36.45,72000,2628750,0.10,,31790375,43,
2022-06-10_3673,2022-06-10,3673,TPK-KY,twse,34.95,35.45,34.95,35.20,864893,30433419,0.4,,,559,
2022-06-10_3675,2022-06-10,3675,德微,tpex,325.00,329.00,321.00,327.00,852000,277049500,-1.50,,44428250,749,
2022-06-10_3679,2022-06-10,3679,新至陞,twse,91.00,91.90,90.80,91.10,110103,10021361,-1.1,,,134,
2022-06-10_3680,2022-06-10,3680,家登,tpex,252.50,253.00,247.50,249.00,357000,89323000,-7.00,,84097270,300,
2022-06-10_3682,2022-06-10,3682,亞太電,twse,7.10,7.10,7.06,7.08,1311068,9295236,-0.02,,,457,
2022-06-10_3684,2022-06-10,3684,榮昌,tpex,50.80,51.20,49.55,51.20,24000,1210250,0.10,,24591536,24,
2022-06-10_3685,2022-06-10,3685,元創精密,tpex,27.55,28.10,27.55,27.80,60000,1659750,-0.40,,79574000,45,
2022-06-10_3686,2022-06-10,3686,達能,twse,14.55,14.60,14.35,14.40,268854,3876537,-0.15,,,174,
2022-06-10_3687,2022-06-10,3687,歐買尬,tpex,141.00,143.00,134.50,135.50,6089000,842894500,-3.00,,30059572,4487,
2022-06-10_3689,2022-06-10,3689,湧德,tpex,45.60,46.50,45.30,46.45,767000,35366200,0.60,,77194360,515,
2022-06-10_3691,2022-06-10,3691,碩禾,tpex,155.50,156.50,151.50,151.50,223000,34029500,-4.00,,75883420,195,
2022-06-10_3693,2022-06-10,3693,營邦,tpex,50.00,50.80,50.00,50.70,34000,1721700,0.00,,38490694,31,
2022-06-10_3694,2022-06-10,3694,海華,twse,20.05,20.25,20.00,20.10,107096,2153808,-0.15,,,50,
2022-06-10_3701,2022-06-10,3701,大眾控,twse,52.60,54.80,51.80,53.60,1225098,65317890,0.6,,,1010,
2022-06-10_3702,2022-06-10,3702,大聯大,twse,56.90,57.60,56.60,57.10,6787254,388766708,0.0,,,2499,
2022-06-10_3702A,2022-06-10,3702A,大聯大甲特,twse,49.95,50.00,49.95,49.95,40000,1998200,-0.05,,,11,
2022-06-10_3703,2022-06-10,3703,欣陸,twse,29.55,29.70,29.20,29.40,821640,24220101,-0.45,,,569,
2022-06-10_3704,2022-06-10,3704,合勤控,twse,28.35,28.50,28.20,28.25,891183,25237482,-0.55,,,628,
2022-06-10_3705,2022-06-10,3705,永信,twse,42.30,42.55,42.20,42.40,181921,7716751,-0.15,,,158,
2022-06-10_3706,2022-06-10,3706,神達,twse,28.00,28.30,27.85,28.20,1910450,53750534,0.2,,,1166,
2022-06-10_3707,2022-06-10,3707,漢磊,tpex,132.50,134.50,132.00,132.50,6900000,918422500,-2.00,,333119121,4371,
2022-06-10_3708,2022-06-10,3708,上緯投控,twse,129.00,136.00,128.00,134.00,17420714,2321049149,5.0,,,11154,
2022-06-10_3709,2022-06-10,3709,鑫聯大投控,tpex,29.80,29.80,29.20,29.80,30000,891500,0.20,,100569450,15,
2022-06-10_3710,2022-06-10,3710,連展投控,tpex,13.50,13.95,13.40,13.90,4483000,61396050,-0.05,,232915073,1565,
2022-06-10_3711,2022-06-10,3711,日月光投控,twse,104.00,106.00,103.00,105.00,10728022,1127021872,0.0,,,6919,
2022-06-10_3712,2022-06-10,3712,永崴投控,twse,31.50,31.80,31.35,31.50,372383,11745804,-0.1,,,318,
2022-06-10_3713,2022-06-10,3713,新晶投控,tpex,31.15,31.15,30.40,30.90,18000,551150,0.05,,78090000,16,
2022-06-10_3714,2022-06-10,3714,富采,twse,60.30,60.30,59.40,59.60,4445801,265260402,-1.1,,,3513,
2022-06-10_4102,2022-06-10,4102,永日,tpex,19.60,19.65,19.40,19.40,236000,4602350,-0.30,,42373443,128,
2022-06-10_4104,2022-06-10,4104,佳醫,twse,67.30,68.90,67.30,68.80,291064,19882242,0.9,,,370,
2022-06-10_4105,2022-06-10,4105,東洋,tpex,70.80,72.00,70.70,71.30,516000,36825800,0.60,,248649959,395,
2022-06-10_4106,2022-06-10,4106,雃博,twse,27.70,27.85,27.30,27.80,504750,13908472,0.2,,,362,
2022-06-10_4107,2022-06-10,4107,邦特,tpex,111.00,112.00,111.00,111.50,36000,4014500,-0.50,,69298336,31,
2022-06-10_4108,2022-06-10,4108,懷特,twse,19.70,19.75,19.50,19.55,284480,5570002,-0.2,,,378,
2022-06-10_4109,2022-06-10,4109,加捷生醫,tpex,13.85,13.90,13.75,13.90,75000,1038300,0.05,,88936681,42,
2022-06-10_4111,2022-06-10,4111,濟生,tpex,23.70,24.05,23.50,23.80,101000,2399900,0.20,,56982985,51,
2022-06-10_4113,2022-06-10,4113,聯上,tpex,13.40,13.40,13.25,13.30,8000,106550,-0.10,,211138137,6,
2022-06-10_4114,2022-06-10,4114,健喬,tpex,28.00,29.25,27.65,28.85,5295000,151776900,0.90,,313684204,2644,
2022-06-10_4116,2022-06-10,4116,明基醫,tpex,73.20,79.40,72.40,77.70,28104000,2162342000,2.50,,44566000,18052,
2022-06-10_4119,2022-06-10,4119,旭富,twse,82.70,84.00,82.50,83.90,87031,7272479,0.6,,,118,
2022-06-10_4120,2022-06-10,4120,友華,tpex,34.35,34.50,34.25,34.50,29000,997950,0.15,,86747119,23,
2022-06-10_4121,2022-06-10,4121,優盛,tpex,23.85,24.35,23.35,23.40,3791000,89858850,-0.55,,84402556,2135,
2022-06-10_4123,2022-06-10,4123,晟德,tpex,60.10,61.20,60.10,60.80,1015000,61686300,0.30,,505048747,697,
2022-06-10_4126,2022-06-10,4126,太醫,tpex,71.20,71.30,71.10,71.20,42000,2992600,0.10,,72600000,31,
2022-06-10_4127,2022-06-10,4127,天良,tpex,16.90,17.60,16.50,17.30,1310000,22307050,-0.05,,45760000,737,
2022-06-10_4128,2022-06-10,4128,中天,tpex,57.90,58.80,57.80,58.10,1423000,82812900,-0.20,,466329515,1013,
2022-06-10_4129,2022-06-10,4129,聯合,tpex,28.00,28.10,27.90,28.00,72000,2015300,-0.05,,78111600,34,
2022-06-10_4129A,2022-06-10,4129A,聯合甲特,tpex,43.45,43.45,43.45,43.45,1000,43450,-0.05,down,10000000,1,
2022-06-10_4130,2022-06-10,4130,健亞,tpex,24.65,24.95,24.35,24.80,346000,8559100,0.25,,109375851,251,
2022-06-10_4131,2022-06-10,4131,晶宇,tpex,14.30,15.10,14.30,14.75,63000,908050,-1.05,,19000000,29,
2022-06-10_4133,2022-06-10,4133,亞諾法,twse,46.70,47.80,46.00,46.10,2593883,120495953,-1.0,,,1654,
2022-06-10_4137,2022-06-10,4137,麗豐-KY,twse,190.00,191.00,189.00,190.00,105704,20130137,-2.0,,,139,
2022-06-10_4138,2022-06-10,4138,曜亞,tpex,57.30,58.00,57.30,58.00,40000,2310800,0.00,,30000000,28,
2022-06-10_4139,2022-06-10,4139,馬光-KY,tpex,45.05,45.35,45.05,45.25,152000,6869400,0.20,,42549911,117,
2022-06-10_4142,2022-06-10,4142,國光生,twse,36.50,37.20,36.35,37.00,3602366,132273940,1.15,,,1677,
2022-06-10_4147,2022-06-10,4147,中裕,tpex,62.00,63.10,61.90,62.90,403000,25247000,0.80,,252356000,298,
2022-06-10_4148,2022-06-10,4148,全宇生技-KY,twse,61.50,61.50,59.00,59.80,430154,25749710,-1.4,,,351,
2022-06-10_4153,2022-06-10,4153,鈺緯,tpex,26.90,27.65,26.90,27.45,187000,5108100,0.45,,61759089,136,
2022-06-10_4154,2022-06-10,4154,樂威科-KY,tpex,46.35,47.05,46.35,47.05,12000,558500,1.05,,35720000,9,
2022-06-10_4155,2022-06-10,4155,訊映,twse,23.90,24.10,23.70,23.95,264583,6327863,0.05,,,396,
2022-06-10_4157,2022-06-10,4157,太景*-KY,tpex,16.80,17.10,16.75,16.95,2240000,37999100,0.15,,716844175,1052,
2022-06-10_4160,2022-06-10,4160,創源,tpex,25.20,25.30,24.85,25.00,60000,1503100,0.00,,24247016,34,
2022-06-10_4161,2022-06-10,4161,聿新科,tpex,24.60,24.65,24.55,24.60,33000,811700,-0.10,,52659736,27,
2022-06-10_4162,2022-06-10,4162,智擎,tpex,75.40,79.60,74.20,77.80,6738000,521738000,3.10,,145596840,4893,
2022-06-10_4163,2022-06-10,4163,鐿鈦,tpex,85.70,89.30,85.70,88.80,208000,18400200,2.50,,48290143,163,
2022-06-10_4164,2022-06-10,4164,承業醫,twse,41.45,41.90,40.70,40.90,541511,22353354,-0.85,,,399,
2022-06-10_4167,2022-06-10,4167,松瑞藥,tpex,18.00,18.45,17.90,18.20,850000,15454100,-0.10,,317020607,394,
2022-06-10_4168,2022-06-10,4168,醣聯,tpex,26.65,27.40,26.65,27.20,169000,4586550,0.00,,97481810,120,
2022-06-10_4171,2022-06-10,4171,瑞基,tpex,109.50,111.00,107.00,107.00,1737000,188689000,-3.50,,41787250,1229,
2022-06-10_4173,2022-06-10,4173,久裕,tpex,18.65,18.85,18.45,18.85,240000,4494400,0.30,,74574355,160,
2022-06-10_4174,2022-06-10,4174,浩鼎,tpex,111.00,117.00,111.00,114.50,2129000,243421500,2.00,,229279374,1294,
2022-06-10_4175,2022-06-10,4175,杏一,tpex,75.60,77.20,74.70,74.70,522000,39649400,-0.60,,35232364,435,
2022-06-10_4183,2022-06-10,4183,福永生技,tpex,18.30,18.35,18.20,18.20,9000,164400,-0.30,,23800000,8,
2022-06-10_4188,2022-06-10,4188,安克,tpex,16.65,16.85,16.65,16.85,13000,217600,-0.15,,53221400,11,
2022-06-10_4190,2022-06-10,4190,佐登-KY,twse,63.20,63.80,63.20,63.80,22000,1394200,-0.2,,,15,
2022-06-10_4192,2022-06-10,4192,杏國,tpex,29.60,29.70,29.50,29.70,79000,2338550,0.20,,115077000,50,
2022-06-10_4198,2022-06-10,4198,欣大健康,tpex,4.91,5.10,4.91,5.05,3000,15060,0.15,,80540000,3,
2022-06-10_4205,2022-06-10,4205,中華食,tpex,109.00,109.00,108.00,108.50,7000,759500,-0.50,,88772026,7,
2022-06-10_4207,2022-06-10,4207,環泰,tpex,15.80,16.05,15.80,16.00,507000,8072300,0.20,,162090832,297,
