key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-10_1451,2025-09-10,1451,年興,twse,17.75,17.75,17.60,17.70,131541,2323857,-0.05,,,116,
2025-09-10_1452,2025-09-10,1452,宏益,twse,14.00,14.15,13.85,14.05,223716,3141642,0.05,,,108,
2025-09-10_1453,2025-09-10,1453,大將,twse,14.10,14.15,13.25,13.60,76931,1051828,-0.35,,,134,
2025-09-10_1454,2025-09-10,1454,台富,twse,14.60,14.80,14.60,14.65,68722,1006802,0.1,,,35,
2025-09-10_1455,2025-09-10,1455,集盛,twse,9.38,9.51,9.33,9.37,331177,3108994,-0.03,,,320,
2025-09-10_1456,2025-09-10,1456,怡華,twse,12.20,12.65,12.05,12.60,49632,612999,0.1,,,39,
2025-09-10_1457,2025-09-10,1457,宜進,twse,16.90,16.95,16.70,16.90,49570,835489,-0.05,,,61,
2025-09-10_1459,2025-09-10,1459,聯發,twse,11.55,11.70,11.50,11.70,151816,1771309,0.1,,,76,
2025-09-10_1460,2025-09-10,1460,宏遠,twse,6.05,6.09,5.94,6.07,818928,4926303,-0.01,,,357,
2025-09-10_1463,2025-09-10,1463,強盛新,twse,20.05,20.05,19.85,19.90,95226,1896251,-0.1,,,279,
2025-09-10_1464,2025-09-10,1464,得力,twse,11.10,11.10,10.80,10.90,1354338,14771336,-0.2,,,1579,
2025-09-10_1465,2025-09-10,1465,偉全,twse,13.00,13.10,12.95,13.05,29875,389174,-0.05,,,70,
2025-09-10_1466,2025-09-10,1466,聚隆,twse,17.10,17.20,16.55,16.65,395610,6657505,-0.05,,,231,
2025-09-10_1467,2025-09-10,1467,南緯,twse,7.71,7.71,7.59,7.59,85570,651217,-0.08,,,84,
2025-09-10_1468,2025-09-10,1468,昶和,twse,13.70,13.85,13.50,13.70,71000,968000,-0.35,,,48,
2025-09-10_1470,2025-09-10,1470,大統新創,twse,20.60,21.50,20.60,21.40,93100,1991780,0.75,,,35,
2025-09-10_1471,2025-09-10,1471,首利,twse,9.89,9.95,9.81,9.83,234112,2305885,-0.06,,,168,
2025-09-10_1472,2025-09-10,1472,三洋實業,twse,91.40,91.50,90.80,91.40,30031,2743028,0.9,,,31,
2025-09-10_1473,2025-09-10,1473,台南,twse,25.35,25.65,25.30,25.40,56323,1429128,-0.25,,,74,
2025-09-10_1474,2025-09-10,1474,弘裕,twse,12.00,12.10,11.70,12.10,156914,1865339,0.1,,,167,
2025-09-10_1475,2025-09-10,1475,業旺,twse,35.70,35.70,34.50,34.50,123077,4297971,-0.7,,,57,
2025-09-10_1476,2025-09-10,1476,儒鴻,twse,404.50,407.00,397.00,402.00,662167,266506160,-2.5,,,1073,
2025-09-10_1477,2025-09-10,1477,聚陽,twse,279.50,290.00,276.50,290.00,2919832,836755099,10.5,,,4325,
2025-09-10_1503,2025-09-10,1503,士電,twse,194.00,197.00,192.50,196.50,3360031,656608990,4.0,,,4189,
2025-09-10_1504,2025-09-10,1504,東元,twse,82.50,87.50,82.40,87.50,89484817,7714987003,7.9,,,44623,
2025-09-10_1506,2025-09-10,1506,正道,twse,14.05,14.15,13.85,14.05,318857,4444967,-0.1,,,188,
2025-09-10_1512,2025-09-10,1512,瑞利,twse,7.66,7.86,7.64,7.85,146436,1128185,-0.02,,,78,
2025-09-10_1513,2025-09-10,1513,中興電,twse,164.00,164.50,163.50,164.00,2675772,438579303,0.5,,,3906,
2025-09-10_1514,2025-09-10,1514,亞力,twse,107.50,107.50,106.00,107.00,1284929,137372502,0.5,,,1306,
2025-09-10_1515,2025-09-10,1515,力山,twse,31.70,31.70,31.00,31.70,376329,11774875,0.0,,,291,
2025-09-10_1516,2025-09-10,1516,川飛,twse,14.05,14.30,14.05,14.05,16485,233220,-0.05,,,26,
2025-09-10_1517,2025-09-10,1517,利奇,twse,10.70,10.85,10.45,10.75,430984,4584789,0.1,,,213,
2025-09-10_1519,2025-09-10,1519,華城,twse,628.00,634.00,620.00,624.00,1664546,1040008686,3.0,,,3832,
2025-09-10_1521,2025-09-10,1521,大億,twse,25.55,25.85,25.55,25.85,38306,986490,-0.15,,,28,
2025-09-10_1522,2025-09-10,1522,堤維西,twse,41.50,41.65,40.65,41.20,672752,27695551,-0.45,,,863,
2025-09-10_1524,2025-09-10,1524,耿鼎,twse,29.40,29.75,29.15,29.30,1093473,32081625,-0.1,,,915,
2025-09-10_1525,2025-09-10,1525,江申,twse,70.80,70.80,69.90,70.20,21000,1479400,0.1,,,17,
2025-09-10_1526,2025-09-10,1526,日馳,twse,17.55,17.55,17.25,17.35,123415,2148110,-0.2,,,81,
2025-09-10_1527,2025-09-10,1527,鑽全,twse,33.00,33.00,32.65,32.80,244743,8012204,-0.2,,,273,
2025-09-10_1528,2025-09-10,1528,恩德,twse,18.10,18.25,17.10,17.15,8681560,153366081,-0.8,,,4142,
2025-09-10_1529,2025-09-10,1529,樂事綠能,twse,25.55,25.60,25.25,25.25,424843,10791496,-0.15,,,473,
2025-09-10_1530,2025-09-10,1530,亞崴,twse,27.90,28.00,27.45,27.50,51004,1409333,-0.6,,,190,
2025-09-10_1531,2025-09-10,1531,高林股,twse,12.10,12.15,12.00,12.15,79502,958620,-0.05,,,103,
2025-09-10_1532,2025-09-10,1532,勤美,twse,25.40,25.65,25.15,25.20,788277,19949427,-0.3,,,422,
2025-09-10_1533,2025-09-10,1533,車王電,twse,33.65,34.30,32.50,34.30,395962,13228395,0.5,,,433,
2025-09-10_1535,2025-09-10,1535,中宇,twse,55.30,55.50,54.90,55.00,76884,4236629,-0.3,,,92,
2025-09-10_1536,2025-09-10,1536,和大,twse,69.90,70.40,69.10,69.10,4957447,345659622,0.0,,,4474,
2025-09-10_1537,2025-09-10,1537,廣隆,twse,130.00,130.00,128.50,129.00,330865,42616867,-1.0,,,516,
2025-09-10_1538,2025-09-10,1538,正峰,twse,27.00,27.00,26.65,26.65,9720,262197,0.05,,,17,
2025-09-10_1539,2025-09-10,1539,巨庭,twse,17.60,17.70,17.45,17.60,90225,1580686,-0.1,,,70,
2025-09-10_1540,2025-09-10,1540,喬福,twse,25.95,26.60,25.65,26.25,1259413,33006191,1.2,,,868,
2025-09-10_1541,2025-09-10,1541,錩泰,twse,25.30,25.55,25.30,25.50,28009,710429,-0.2,,,25,
2025-09-10_1558,2025-09-10,1558,伸興,twse,94.30,96.70,94.00,94.90,55108,5240223,0.6,,,93,
2025-09-10_1560,2025-09-10,1560,中砂,twse,336.00,339.50,330.50,334.50,2293898,767503499,1.0,,,3389,
2025-09-10_1563,2025-09-10,1563,巧新,twse,49.10,49.60,49.10,49.25,274558,13552043,0.2,,,252,
2025-09-10_1565,2025-09-10,1565,精華,tpex,141.00,141.00,139.50,140.50,101000,14140500,-0.50,,50416516,87,
2025-09-10_1568,2025-09-10,1568,倉佑,twse,24.50,24.80,24.50,24.65,131469,3236014,0.2,,,98,
2025-09-10_1569,2025-09-10,1569,濱川,tpex,63.80,64.00,62.40,63.00,3882000,244707200,-0.10,,121447441,2234,
2025-09-10_1570,2025-09-10,1570,力肯,tpex,23.00,23.30,23.00,23.25,234000,5433050,0.40,,51500839,86,
2025-09-10_1580,2025-09-10,1580,新麥,tpex,141.50,141.50,139.50,140.00,17000,2377500,-0.50,,49339242,17,
2025-09-10_1582,2025-09-10,1582,信錦,twse,69.10,69.80,69.00,69.40,310999,21591173,0.4,,,279,
2025-09-10_1583,2025-09-10,1583,程泰,twse,51.40,51.40,50.30,50.90,20008,1017189,-0.5,,,107,
2025-09-10_1584,2025-09-10,1584,精剛,tpex,25.50,27.25,25.35,26.40,4324000,114466500,0.70,,232470533,2473,
2025-09-10_1586,2025-09-10,1586,和勤,tpex,29.25,29.25,27.80,27.80,851000,24222350,-1.35,,106849467,359,
2025-09-10_1587,2025-09-10,1587,吉茂,twse,36.55,37.65,36.05,36.05,731689,26796323,-0.45,,,849,
2025-09-10_1589,2025-09-10,1589,永冠-KY,twse,20.50,20.80,20.30,20.55,612170,12607905,0.1,,,689,
2025-09-10_1590,2025-09-10,1590,亞德客-KY,twse,796.00,803.00,787.00,787.00,933207,738928174,-5.0,,,1427,
2025-09-10_1591,2025-09-10,1591,駿吉-KY,tpex,49.50,50.80,49.10,50.60,281000,14032500,1.45,,38048047,215,
2025-09-10_1593,2025-09-10,1593,祺驊,tpex,32.00,32.00,31.75,31.75,13000,414050,-0.25,,39784772,9,
2025-09-10_1595,2025-09-10,1595,川寶,tpex,38.75,39.60,37.95,38.85,377000,14667250,0.55,,54151980,249,
2025-09-10_1597,2025-09-10,1597,直得,twse,85.20,86.50,83.80,85.40,783940,66717798,1.1,,,955,
2025-09-10_1598,2025-09-10,1598,岱宇,twse,21.40,21.40,20.85,20.95,183822,3866159,-0.45,,,318,
2025-09-10_1599,2025-09-10,1599,宏佳騰,tpex,30.50,30.50,30.35,30.45,10000,304000,-0.10,,74528764,9,
2025-09-10_1603,2025-09-10,1603,華電,twse,39.00,39.00,37.95,38.60,890419,34227806,-0.4,,,661,
2025-09-10_1604,2025-09-10,1604,聲寶,twse,24.65,24.75,24.60,24.70,122148,3013494,0.0,,,168,
2025-09-10_1605,2025-09-10,1605,華新,twse,22.30,23.30,22.15,22.85,38346048,874189390,0.7,,,13870,
2025-09-10_1608,2025-09-10,1608,華榮,twse,30.80,31.15,30.45,30.70,6111761,188574624,0.25,,,3845,
2025-09-10_1609,2025-09-10,1609,大亞,twse,41.75,42.20,41.35,41.80,7389432,308753339,0.2,,,5374,
2025-09-10_1611,2025-09-10,1611,中電,twse,13.30,13.30,13.10,13.20,344819,4543555,-0.1,,,304,
2025-09-10_1612,2025-09-10,1612,宏泰,twse,36.45,36.85,36.15,36.50,1170039,42737396,0.45,,,848,
2025-09-10_1614,2025-09-10,1614,三洋電,twse,36.95,37.15,36.80,37.00,27000,997250,0.05,,,18,
2025-09-10_1615,2025-09-10,1615,大山,twse,50.00,50.10,49.70,49.70,171634,8568468,0.1,,,187,
2025-09-10_1616,2025-09-10,1616,億泰,twse,39.05,39.35,37.25,37.55,15969029,604383204,-2.45,,,10121,
2025-09-10_1617,2025-09-10,1617,榮星,twse,15.30,15.45,15.20,15.30,197954,3036288,0.0,,,493,
2025-09-10_1618,2025-09-10,1618,合機,twse,49.00,49.95,48.45,49.25,4891398,241235234,0.75,,,3820,
2025-09-10_1626,2025-09-10,1626,艾美特-KY,twse,11.95,12.10,11.85,12.05,118660,1416075,0.0,,,110,
2025-09-10_1702,2025-09-10,1702,南僑,twse,39.75,39.85,39.50,39.65,297871,11812327,-0.2,,,372,
2025-09-10_1707,2025-09-10,1707,葡萄王,twse,129.50,131.00,129.50,131.00,79607,10362902,0.5,,,248,
2025-09-10_1708,2025-09-10,1708,東鹼,twse,31.00,31.00,30.75,30.95,887389,27415301,-0.05,,,652,
2025-09-10_1709,2025-09-10,1709,和益,twse,16.65,16.65,16.40,16.50,702856,11597874,-0.15,,,524,
2025-09-10_1710,2025-09-10,1710,東聯,twse,12.05,12.35,11.95,12.35,1354485,16463013,0.25,,,664,
2025-09-10_1711,2025-09-10,1711,永光,twse,21.05,22.00,20.00,22.00,67625553,1444960300,2.0,,,27480,
2025-09-10_1712,2025-09-10,1712,興農,twse,43.05,43.20,42.90,42.95,321497,13835748,-0.1,,,533,
2025-09-10_1713,2025-09-10,1713,國化,twse,49.40,50.40,49.35,50.30,193514,9681712,0.65,,,141,
2025-09-10_1714,2025-09-10,1714,和桐,twse,7.98,7.98,7.88,7.90,1020109,8093086,0.0,,,491,
2025-09-10_1717,2025-09-10,1717,長興,twse,46.80,47.70,45.40,45.70,80588669,3759110619,0.05,,,44151,
2025-09-10_1718,2025-09-10,1718,中纖,twse,6.69,6.70,6.53,6.56,2260270,14842933,-0.07,,,979,
2025-09-10_1720,2025-09-10,1720,生達,twse,56.60,56.60,56.10,56.50,161004,9069588,-0.3,,,220,
2025-09-10_1721,2025-09-10,1721,三晃,twse,13.20,13.80,13.00,13.70,2174801,29390131,0.45,,,1030,
2025-09-10_1722,2025-09-10,1722,台肥,twse,50.60,51.00,50.40,50.80,872351,44265112,0.2,,,571,
2025-09-10_1723,2025-09-10,1723,中碳,twse,82.60,82.60,81.80,82.10,250992,20592246,-0.6,,,345,
2025-09-10_1725,2025-09-10,1725,元禎,twse,28.65,29.00,28.50,28.70,16033,461053,0.05,,,17,
2025-09-10_1726,2025-09-10,1726,永記,twse,75.10,75.30,74.90,75.30,64245,4821942,0.2,,,33,
2025-09-10_1727,2025-09-10,1727,中華化,twse,37.30,37.85,35.35,37.30,7743208,283508685,-0.8,,,4780,
2025-09-10_1730,2025-09-10,1730,花仙子,twse,52.80,52.80,52.70,52.70,34321,1809459,-0.1,,,61,
2025-09-10_1731,2025-09-10,1731,美吾華,twse,21.80,21.95,21.75,21.90,54478,1188155,0.0,,,39,
2025-09-10_1732,2025-09-10,1732,毛寶,twse,29.40,29.40,28.85,28.95,198808,5780169,-0.05,,,180,
2025-09-10_1733,2025-09-10,1733,五鼎,twse,30.40,31.40,30.25,30.80,442636,13558314,0.4,,,204,
2025-09-10_1734,2025-09-10,1734,杏輝,twse,31.20,31.30,31.05,31.15,92262,2877384,-0.15,,,135,
2025-09-10_1735,2025-09-10,1735,日勝化,twse,14.85,14.85,14.75,14.80,53822,797924,-0.05,,,137,
2025-09-10_1736,2025-09-10,1736,喬山,twse,142.50,143.00,139.50,142.50,600594,84901969,0.5,,,582,
2025-09-10_1737,2025-09-10,1737,臺鹽,twse,32.20,32.25,31.95,32.10,250983,8054029,-0.15,,,174,
2025-09-10_1742,2025-09-10,1742,台蠟,tpex,14.75,14.85,14.65,14.80,17000,251500,0.05,,92671300,6,
2025-09-10_1752,2025-09-10,1752,南光,twse,38.55,38.60,38.25,38.40,166460,6398378,-1.05,,,213,
2025-09-10_1760,2025-09-10,1760,寶齡富錦,twse,72.80,73.30,72.40,73.00,152519,11112456,0.7,,,238,
2025-09-10_1762,2025-09-10,1762,中化生,twse,27.60,27.80,27.40,27.50,101156,2783683,-0.2,,,233,
2025-09-10_1773,2025-09-10,1773,勝一,twse,143.00,144.50,142.00,143.00,693610,99326078,0.5,,,1012,
2025-09-10_1776,2025-09-10,1776,展宇,twse,15.50,15.60,15.45,15.60,28100,435855,0.1,,,19,
2025-09-10_1777,2025-09-10,1777,生泰,tpex,77.70,77.70,77.60,77.70,14000,1087500,-0.20,,44591713,14,
2025-09-10_1781,2025-09-10,1781,合世,tpex,13.75,13.75,13.05,13.40,163000,2166950,-0.10,,47407605,95,
2025-09-10_1783,2025-09-10,1783,和康生,twse,44.05,44.20,43.95,43.95,28081,1237357,-0.2,,,51,
2025-09-10_1784,2025-09-10,1784,訊聯,tpex,86.30,87.00,84.00,86.50,788000,67364200,-0.50,,53121191,513,
2025-09-10_1785,2025-09-10,1785,光洋科,tpex,58.50,59.10,58.20,58.40,4170000,244542600,0.30,,596071243,2160,
2025-09-10_1786,2025-09-10,1786,科妍,twse,88.60,89.10,88.10,88.50,378600,33528614,0.0,,,357,
2025-09-10_1788,2025-09-10,1788,杏昌,tpex,138.50,139.00,138.00,138.50,12000,1662500,0.00,,44520971,11,
2025-09-10_1789,2025-09-10,1789,神隆,twse,18.50,19.35,18.50,18.85,4339619,82595899,0.95,,,2447,
2025-09-10_1795,2025-09-10,1795,美時,twse,193.50,193.50,191.00,192.50,543371,104368485,0.0,,,733,
2025-09-10_1796,2025-09-10,1796,金穎生技,tpex,63.90,63.90,61.80,62.90,84000,5305800,-1.90,,41459793,72,
2025-09-10_1799,2025-09-10,1799,易威,tpex,45.55,45.55,44.70,44.70,154000,6920650,-0.85,,124689527,107,
2025-09-10_1802,2025-09-10,1802,台玻,twse,29.90,30.00,27.85,28.00,159202978,4611672682,-1.9,,,61091,
2025-09-10_1805,2025-09-10,1805,寶徠,twse,11.80,11.90,11.50,11.85,89430,1051892,0.1,,,67,
2025-09-10_1806,2025-09-10,1806,冠軍,twse,9.70,9.70,9.61,9.61,608205,5859498,-0.09,,,451,
2025-09-10_1808,2025-09-10,1808,潤隆,twse,31.70,31.80,31.40,31.40,951805,30018714,-0.6,,,1071,
2025-09-10_1809,2025-09-10,1809,中釉,twse,19.70,20.30,19.35,20.20,2101102,41938705,0.6,,,1166,
2025-09-10_1810,2025-09-10,1810,和成,twse,22.25,22.95,22.00,22.50,5827753,131747296,0.3,,,3072,
2025-09-10_1813,2025-09-10,1813,寶利徠,tpex,14.05,14.05,13.95,14.00,16000,223900,-0.10,,46635510,15,
2025-09-10_1815,2025-09-10,1815,富喬,tpex,69.10,70.60,65.80,65.80,185115000,12644852500,-1.30,,520886254,88189,
2025-09-10_1817,2025-09-10,1817,凱撒衛,twse,39.40,39.60,39.15,39.15,50454,1981578,-0.25,,,60,
2025-09-10_1903,2025-09-10,1903,士紙,twse,53.40,54.40,53.30,53.50,164323,8821579,0.5,,,150,
2025-09-10_1904,2025-09-10,1904,正隆,twse,18.05,18.05,17.90,17.95,686892,12349347,-0.2,,,734,
2025-09-10_1905,2025-09-10,1905,華紙,twse,12.60,12.70,12.50,12.60,2382426,30011729,0.25,,,933,
2025-09-10_1906,2025-09-10,1906,寶隆,twse,12.90,13.00,12.85,13.00,15827,204274,0.1,,,22,
2025-09-10_1907,2025-09-10,1907,永豐餘,twse,25.35,25.55,25.20,25.45,1116580,28348151,0.3,,,572,
2025-09-10_1909,2025-09-10,1909,榮成,twse,10.15,10.20,10.05,10.15,891390,9015777,0.0,,,325,
2025-09-10_2002,2025-09-10,2002,中鋼,twse,19.50,19.60,19.30,19.45,27796625,541074979,-0.05,,,9466,
2025-09-10_2002A,2025-09-10,2002A,中鋼特,twse,39.65,39.65,39.30,39.60,41367,1629676,-0.05,,,49,
2025-09-10_2006,2025-09-10,2006,東和鋼鐵,twse,61.50,61.50,61.10,61.20,1359966,83374947,-0.5,,,1499,
2025-09-10_2007,2025-09-10,2007,燁興,twse,8.05,8.07,7.97,8.02,218698,1754794,-0.01,,,137,
2025-09-10_2008,2025-09-10,2008,高興昌,twse,26.30,26.50,26.25,26.50,5010,132312,-0.15,,,7,
2025-09-10_2009,2025-09-10,2009,第一銅,twse,33.50,33.75,33.15,33.50,1131095,37747796,-0.05,,,821,
2025-09-10_2010,2025-09-10,2010,春源,twse,20.45,20.50,20.30,20.40,664825,13561969,-0.05,,,391,
2025-09-10_2012,2025-09-10,2012,春雨,twse,17.35,17.75,17.35,17.60,35912,630279,0.05,,,61,
2025-09-10_2013,2025-09-10,2013,中鋼構,twse,41.95,42.55,41.90,42.00,118874,5014478,-0.05,,,145,
2025-09-10_2014,2025-09-10,2014,中鴻,twse,15.75,15.95,15.55,15.70,5515263,86822375,-0.05,,,2126,
2025-09-10_2015,2025-09-10,2015,豐興,twse,65.00,65.80,64.50,65.30,161987,10580144,0.1,,,140,
2025-09-10_2017,2025-09-10,2017,官田鋼,twse,9.83,9.83,9.70,9.75,467125,4562449,-0.1,,,342,
2025-09-10_2020,2025-09-10,2020,美亞,twse,25.30,25.30,24.90,25.05,232087,5809374,-0.3,,,296,
2025-09-10_2022,2025-09-10,2022,聚亨,twse,8.19,8.19,7.99,8.05,540988,4340351,-0.07,,,487,
2025-09-10_2023,2025-09-10,2023,燁輝,twse,15.05,15.20,15.00,15.15,1217706,18400019,0.05,,,526,
2025-09-10_2024,2025-09-10,2024,志聯,twse,16.90,16.90,16.70,16.70,3052,51140,-0.2,,,46,
2025-09-10_2025,2025-09-10,2025,千興,twse,11.65,11.95,11.30,11.30,271213,3105816,-0.3,,,184,
2025-09-10_2027,2025-09-10,2027,大成鋼,twse,39.05,43.00,38.45,39.25,114764656,4700224302,0.1,,,58381,
2025-09-10_2028,2025-09-10,2028,威致,twse,17.80,17.80,17.50,17.75,58101,1026515,0.0,,,58,
2025-09-10_2029,2025-09-10,2029,盛餘,twse,22.65,22.70,22.60,22.70,192932,4372023,0.0,,,123,
2025-09-10_2030,2025-09-10,2030,彰源,twse,14.00,14.00,13.90,13.95,267005,3720287,-0.1,,,187,
2025-09-10_2031,2025-09-10,2031,新光鋼,twse,43.15,43.60,42.30,42.90,1233764,52897395,-0.45,,,976,
2025-09-10_2032,2025-09-10,2032,新鋼,twse,15.15,15.40,14.90,15.20,452323,6847185,-0.05,,,215,
2025-09-10_2033,2025-09-10,2033,佳大,twse,18.40,18.45,18.20,18.30,71350,1305097,0.05,,,59,
2025-09-10_2034,2025-09-10,2034,允強,twse,19.85,20.20,19.65,19.90,1404883,27893533,0.05,,,749,
2025-09-10_2035,2025-09-10,2035,唐榮,tpex,28.65,28.65,28.65,28.65,1000,28650,-0.15,down,350000000,1,
2025-09-10_2038,2025-09-10,2038,海光,twse,14.95,15.15,14.70,14.80,580858,8654557,-0.15,,,281,
2025-09-10_2049,2025-09-10,2049,上銀,twse,223.50,223.50,215.00,216.00,9685869,2111452977,-4.5,,,32524,
2025-09-10_2059,2025-09-10,2059,川湖,twse,3410.00,3485.00,3365.00,3485.00,960328,3287832890,150.0,,,2470,
2025-09-10_2061,2025-09-10,2061,風青,tpex,17.90,18.05,17.90,18.00,114000,2050900,0.10,,57378052,46,
2025-09-10_2062,2025-09-10,2062,橋椿,twse,22.10,22.40,22.00,22.20,426944,9477905,0.15,,,236,
2025-09-10_2063,2025-09-10,2063,世鎧,tpex,28.05,28.05,27.60,27.60,26000,721950,-0.45,,48101453,20,
2025-09-10_2064,2025-09-10,2064,晉椿,tpex,13.65,13.65,13.65,13.65,2000,27300,-0.05,down,69330000,2,
2025-09-10_2065,2025-09-10,2065,世豐,tpex,31.60,31.60,30.75,30.90,112000,3468600,-0.70,,63516707,76,
2025-09-10_2066,2025-09-10,2066,世德,tpex,65.80,65.90,65.10,65.70,55000,3604700,-0.50,,44449527,46,
2025-09-10_2067,2025-09-10,2067,嘉鋼,tpex,7.70,7.70,7.40,7.65,62000,463770,-0.14,,45138177,34,
2025-09-10_2069,2025-09-10,2069,運錩,twse,15.00,15.00,14.80,14.80,229229,3414700,-0.35,,,166,
2025-09-10_2070,2025-09-10,2070,精湛,tpex,41.15,41.20,40.50,40.80,98000,4002250,-0.35,,35782800,72,
2025-09-10_2073,2025-09-10,2073,雄順,tpex,27.80,27.90,27.80,27.90,3000,83550,0.10,,27500000,3,
2025-09-10_2102,2025-09-10,2102,泰豐,twse,20.50,20.50,20.00,20.05,602948,12149525,-0.4,,,346,
2025-09-10_2103,2025-09-10,2103,台橡,twse,16.95,17.00,16.75,16.85,1180705,19873504,-0.1,,,657,
2025-09-10_2104,2025-09-10,2104,國際中橡,twse,10.90,10.95,10.75,10.90,1129492,12246554,0.0,,,498,
2025-09-10_2105,2025-09-10,2105,正新,twse,38.35,38.35,37.85,37.95,3935073,149429713,-0.5,,,2526,
2025-09-10_2106,2025-09-10,2106,建大,twse,20.65,20.65,20.40,20.40,386063,7897981,-0.2,,,507,
2025-09-10_2107,2025-09-10,2107,厚生,twse,23.95,24.05,23.90,24.05,142134,3408117,0.1,,,149,
2025-09-10_2108,2025-09-10,2108,南帝,twse,24.85,25.00,24.50,24.55,413582,10193211,-0.4,,,342,
2025-09-10_2109,2025-09-10,2109,華豐,twse,16.55,16.70,16.55,16.70,88297,1467318,0.1,,,92,
2025-09-10_2114,2025-09-10,2114,鑫永銓,twse,93.30,93.30,92.00,92.30,15023,1391155,-0.3,,,63,
2025-09-10_2115,2025-09-10,2115,六暉-KY,twse,26.80,26.80,26.60,26.80,13368,357028,0.0,,,18,
2025-09-10_2201,2025-09-10,2201,裕隆,twse,33.10,33.10,32.30,32.55,2798061,91315524,-0.65,,,2732,
2025-09-10_2204,2025-09-10,2204,中華,twse,60.70,60.70,58.70,59.30,1284585,76323117,-1.1,,,2425,
2025-09-10_2206,2025-09-10,2206,三陽工業,twse,66.50,66.90,66.10,66.20,776601,51602100,-0.5,,,1171,
2025-09-10_2207,2025-09-10,2207,和泰車,twse,573.00,580.00,565.00,579.00,328678,189196232,4.0,,,792,
2025-09-10_2208,2025-09-10,2208,台船,twse,25.95,28.20,25.10,28.20,53306795,1467104732,2.55,,,24489,
2025-09-10_2211,2025-09-10,2211,長榮鋼,twse,93.50,93.60,92.20,93.30,782960,72732567,-0.2,,,2773,
2025-09-10_2221,2025-09-10,2221,大甲,tpex,28.50,28.60,28.45,28.60,10000,285200,0.00,,42325000,9,
2025-09-10_2227,2025-09-10,2227,裕日車,twse,58.60,58.60,57.20,57.40,37058,2132688,-1.2,,,87,
2025-09-10_2228,2025-09-10,2228,劍麟,twse,108.50,111.50,107.00,107.50,1537420,168198568,-1.0,,,1401,
2025-09-10_2230,2025-09-10,2230,泰茂,tpex,105.00,108.00,103.50,106.00,377000,40052500,1.50,,68029605,241,
2025-09-10_2231,2025-09-10,2231,為升,twse,135.00,147.50,133.50,147.50,6331401,912694712,13.0,,,4906,
2025-09-10_2233,2025-09-10,2233,宇隆,twse,231.00,238.00,225.50,226.50,1541532,355662610,-5.5,,,1928,
2025-09-10_2236,2025-09-10,2236,百達-KY,twse,108.50,111.00,107.00,108.50,622577,68247845,0.0,,,567,
2025-09-10_2239,2025-09-10,2239,英利-KY,twse,33.65,34.10,33.40,33.65,67555,2273435,0.2,,,65,
2025-09-10_2241,2025-09-10,2241,艾姆勒,twse,25.45,25.45,25.05,25.25,278042,7018566,-0.2,,,182,
2025-09-10_2243,2025-09-10,2243,宏旭-KY,twse,12.50,12.60,11.65,12.15,967587,11754149,-0.55,,,658,
2025-09-10_2247,2025-09-10,2247,汎德永業,twse,292.50,295.00,292.00,293.50,65446,19221522,1.5,,,254,
2025-09-10_2248,2025-09-10,2248,華勝-KY,twse,43.15,43.15,43.00,43.15,19640,846692,0.0,,,13,
2025-09-10_2250,2025-09-10,2250,IKKA-KY,twse,91.70,94.60,91.60,92.70,315899,29460492,0.7,,,347,
2025-09-10_2254,2025-09-10,2254,巨鎧精密-創,twse,60.00,60.60,59.70,60.60,13000,784200,0.1,,,11,
2025-09-10_2258,2025-09-10,2258,鴻華先進-創,twse,38.90,38.90,38.70,38.75,276758,10733291,-0.15,,,212,
2025-09-10_2301,2025-09-10,2301,光寶科,twse,150.00,154.50,149.50,154.50,20822620,3198565328,14.0,,,12691,
2025-09-10_2302,2025-09-10,2302,麗正,twse,16.10,16.10,15.95,16.10,203996,3270535,0.05,,,124,
2025-09-10_2303,2025-09-10,2303,聯電,twse,41.45,41.50,41.10,41.25,22731249,939073965,-0.2,,,10320,
2025-09-10_2305,2025-09-10,2305,全友,twse,11.80,11.80,11.35,11.35,748569,8588410,-0.45,,,420,
2025-09-10_2308,2025-09-10,2308,台達電,twse,807.00,844.00,806.00,837.00,23938193,19809250430,53.0,,,44056,
2025-09-10_2312,2025-09-10,2312,金寶,twse,18.70,18.75,18.35,18.50,7108203,131609779,-0.2,,,2982,
2025-09-10_2313,2025-09-10,2313,華通,twse,78.10,78.40,77.10,77.20,30884766,2399412115,-0.4,,,18634,
2025-09-10_2314,2025-09-10,2314,台揚,twse,11.50,11.50,10.70,10.85,1036105,11377048,-0.5,,,557,
2025-09-10_2316,2025-09-10,2316,楠梓電,twse,95.60,100.00,95.00,97.50,12096712,1187489672,2.1,,,9399,
2025-09-10_2317,2025-09-10,2317,鴻海,twse,211.00,211.00,209.00,210.00,86104648,18091486378,2.5,,,59270,
2025-09-10_2321,2025-09-10,2321,東訊,twse,18.30,20.35,18.30,19.20,45079,873091,-0.85,,,43,
2025-09-10_2323,2025-09-10,2323,中環,twse,9.10,9.10,8.95,8.95,5132812,46195038,-0.06,,,1850,
2025-09-10_2324,2025-09-10,2324,仁寶,twse,28.05,28.30,27.55,27.95,23033900,645105791,-0.25,,,8104,
2025-09-10_2327,2025-09-10,2327,國巨*,twse,139.00,143.50,138.00,142.50,16143693,2279596805,4.0,,,12522,
