key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-09_4770,2026-09-09,4770,上品,twse,232.00,250.00,229.00,249.50,1370326,330033657,15.5,,79976000,1600,,
2026-09-09_4771,2026-09-09,4771,望隼,twse,213.00,214.50,208.50,212.00,148194,31333042,0.5,,58708700,366,,
2026-09-09_4772,2026-09-09,4772,台特化,tpex,253.00,253.00,244.50,246.00,533000,131474500,-3.50,,147681552,461,,
2026-09-09_4806,2026-09-09,4806,桂田文創,tpex,9.14,9.14,8.64,9.10,5000,44650,0.22,,99947092,5,,
2026-09-09_4807,2026-09-09,4807,日成-KY,twse,27.60,29.40,27.30,29.00,175071,5010271,1.4,,48996032,157,,
2026-09-09_4903,2026-09-09,4903,聯光通,tpex,36.50,36.65,36.15,36.50,493000,17924550,1.00,,105343714,329,,
2026-09-09_4904,2026-09-09,4904,遠傳,twse,102.50,104.50,102.50,104.00,4221641,436524551,0.0,,3607705357,2516,,
2026-09-09_4905,2026-09-09,4905,台聯電,tpex,87.60,87.60,84.30,85.00,22000,1871600,-0.30,,29260044,21,,
2026-09-09_4906,2026-09-09,4906,正文,twse,36.20,36.85,36.20,36.60,2658093,97275565,0.5,,451706232,1650,,
2026-09-09_4907,2026-09-09,4907,富宇,tpex,45.00,45.75,43.85,43.85,190000,8441550,-1.15,,118145778,146,,
2026-09-09_4908,2026-09-09,4908,前鼎,tpex,238.50,243.00,229.50,242.00,2885000,686182500,14.50,,78216907,2097,,
2026-09-09_4909,2026-09-09,4909,新復興,tpex,35.45,35.85,35.30,35.30,251000,8899450,-0.15,,93356864,188,,
2026-09-09_4911,2026-09-09,4911,德英,tpex,29.25,29.40,29.00,29.40,31000,907300,0.15,,68817133,12,,
2026-09-09_4912,2026-09-09,4912,聯德控股-KY,twse,98.60,99.50,97.20,97.50,958926,94197603,-3.0,,66993099,945,,
2026-09-09_4915,2026-09-09,4915,致伸,twse,60.40,61.70,60.40,61.40,3975051,243710297,0.9,,471880824,2544,,
2026-09-09_4916,2026-09-09,4916,事欣科,twse,95.30,96.30,95.30,96.00,785494,75159805,0.7,,110602900,1650,,
2026-09-09_4919,2026-09-09,4919,新唐,twse,118.50,120.50,117.50,119.00,1860693,221517664,1.0,,419765268,1741,,
2026-09-09_4923,2026-09-09,4923,力士,tpex,53.40,58.30,51.10,57.80,1341000,74138600,2.80,,37373129,961,,
2026-09-09_4924,2026-09-09,4924,欣厚-KY,tpex,13.20,13.20,12.55,12.65,210000,2699950,-0.35,,37164409,123,,
2026-09-09_4925,2026-09-09,4925,智微,emerging,,134.5,122,128.7,278631,35859810,8.75,,,,均價/額推算,
2026-09-09_4927,2026-09-09,4927,泰鼎-KY,twse,44.05,44.25,41.70,42.55,4060149,172442482,-0.5,,264937988,3496,,
2026-09-09_4930,2026-09-09,4930,燦星網,twse,16.05,16.15,16.00,16.15,11598,186249,-0.05,,80000000,36,,
2026-09-09_4931,2026-09-09,4931,新盛力,tpex,243.00,264.00,242.00,252.50,6877000,1748787000,11.00,,65565761,5296,,
2026-09-09_4933,2026-09-09,4933,友輝,tpex,51.70,52.40,51.10,51.70,186000,9610400,-1.70,,82662675,147,,
2026-09-09_4934,2026-09-09,4934,太極,twse,13.70,13.90,13.55,13.90,311798,4267828,0.2,,225000000,199,,
2026-09-09_4935,2026-09-09,4935,茂林-KY,twse,33.40,33.40,32.80,33.10,83043,2734670,0.0,,128864091,65,,
2026-09-09_4938,2026-09-09,4938,和碩,twse,91.90,92.40,91.10,91.10,6489639,594965140,-0.6,,2675708703,4475,,
2026-09-09_4939,2026-09-09,4939,亞電,tpex,90.10,91.20,87.50,90.70,2977000,267472100,1.20,,98200868,2228,,
2026-09-09_4942,2026-09-09,4942,嘉彰,twse,32.70,32.85,32.65,32.70,64458,2109676,-0.05,,142367613,51,,
2026-09-09_4943,2026-09-09,4943,康控-KY,twse,7.00,7.29,6.71,7.29,42287,291574,0.29,,126694353,48,,
2026-09-09_4946,2026-09-09,4946,辣椒,tpex,92.10,93.70,92.00,93.70,7000,651500,-0.30,,8852816,7,,
2026-09-09_4949,2026-09-09,4949,有成精密,twse,76.20,78.90,76.20,76.90,353342,27324938,0.4,,67722043,605,,
2026-09-09_4950,2026-09-09,4950,金耘國際,tpex,15.80,16.00,15.50,16.00,17000,266500,0.15,,57729107,12,,
2026-09-09_4951,2026-09-09,4951,精拓科,tpex,80.30,82.90,80.00,80.90,292000,23716000,1.60,,34148713,237,,
2026-09-09_4952,2026-09-09,4952,凌通,twse,48.70,49.05,48.00,48.05,280927,13561266,-0.55,,108815816,261,,
2026-09-09_4953,2026-09-09,4953,緯致,tpex,117.50,118.50,117.00,118.00,155000,18267000,0.00,,73147014,137,,
2026-09-09_4956,2026-09-09,4956,光鋐,twse,34.20,35.45,33.85,34.00,1440534,49523675,-0.1,,100408236,1069,,
2026-09-09_4958,2026-09-09,4958,臻鼎-KY,twse,508.00,515.00,502.00,502.00,18639881,9463247580,-3.0,,1070598156,22912,,
2026-09-09_4960,2026-09-09,4960,誠美材,twse,20.70,21.05,20.65,20.85,1383561,28811116,0.2,,571705388,738,,
2026-09-09_4961,2026-09-09,4961,天鈺,twse,178.00,178.50,172.50,177.00,1432999,251679614,-0.5,,121253603,6283,,
2026-09-09_4966,2026-09-09,4966,譜瑞-KY,tpex,549.00,555.00,547.00,550.00,326000,179396000,3.00,,78957788,307,,
2026-09-09_4967,2026-09-09,4967,十銓,twse,283.00,287.00,279.00,281.50,4793931,1355951417,1.0,,84963288,31567,,
2026-09-09_4968,2026-09-09,4968,立積,twse,90.00,90.50,89.00,89.80,231566,20744433,0.8,,92209898,301,,
2026-09-09_4971,2026-09-09,4971,IET-KY,tpex,634.00,664.00,606.00,621.00,2392000,1508543000,16.00,,47185743,2160,,
2026-09-09_4972,2026-09-09,4972,湯石照明,tpex,16.50,16.50,16.50,16.50,1000,16500,0.00,flat,56888587,1,,
2026-09-09_4973,2026-09-09,4973,廣穎,tpex,148.00,151.00,147.50,147.50,714000,105960500,-0.50,,65292843,548,,
2026-09-09_4974,2026-09-09,4974,亞泰,tpex,71.50,75.50,71.10,74.50,658000,48925000,3.10,,72500104,485,,
2026-09-09_4976,2026-09-09,4976,佳凌,twse,37.50,38.00,36.85,37.70,1447428,54316499,1.0,,141218000,1140,,
2026-09-09_4977,2026-09-09,4977,眾達-KY,twse,178.00,183.50,169.00,170.50,4955917,871812717,-2.5,,80189841,5182,,
2026-09-09_4979,2026-09-09,4979,華星光,tpex,631.00,658.00,602.00,610.00,15851000,9916711000,5.00,,142820039,11963,,
2026-09-09_4980,2026-09-09,4980,佐臻,emerging,,40.2,37.85,38.27,75552,2891375,-0.13,,,,均價/額推算,
2026-09-09_4989,2026-09-09,4989,榮科,twse,61.20,61.90,60.90,61.50,1736758,106551012,1.2,,172776500,1646,,
2026-09-09_4991,2026-09-09,4991,環宇-KY,tpex,511.00,520.00,495.00,499.00,710000,359697000,6.00,,121343559,604,,
2026-09-09_4994,2026-09-09,4994,傳奇,twse,79.70,86.80,79.70,84.50,16003,1327354,2.6,,66383400,16,,
2026-09-09_4995,2026-09-09,4995,晶達,tpex,50.10,50.10,49.60,50.10,13000,648550,0.10,,42592036,11,,
2026-09-09_4999,2026-09-09,4999,鑫禾,twse,18.05,18.15,18.00,18.05,58813,1062590,0.0,,74417200,103,,
2026-09-09_5007,2026-09-09,5007,三星,twse,56.50,56.60,56.30,56.60,26764,1512345,0.0,,294940154,33,,
2026-09-09_5009,2026-09-09,5009,榮剛,tpex,32.90,32.90,32.40,32.55,1448000,47085650,-0.25,,602471197,703,,
2026-09-09_5011,2026-09-09,5011,久陽,tpex,18.55,18.65,18.35,18.35,149000,2749350,0.00,,100673922,89,,
2026-09-09_5013,2026-09-09,5013,強新,tpex,28.30,28.30,27.60,28.15,14000,392150,0.15,,133416000,12,,
2026-09-09_5014,2026-09-09,5014,建錩,tpex,10.00,10.00,9.82,9.97,303000,3006930,-0.08,,183265054,110,,
2026-09-09_5015,2026-09-09,5015,華祺,tpex,22.10,22.10,22.10,22.10,2000,44200,0.20,up,60639189,2,,
2026-09-09_5016,2026-09-09,5016,松和,tpex,24.65,24.65,24.55,24.55,5000,123050,0.00,,49622076,4,,
2026-09-09_5201,2026-09-09,5201,凱衛,tpex,27.65,29.65,27.65,29.35,431000,12192500,1.45,,38674600,134,,
2026-09-09_5202,2026-09-09,5202,力新,tpex,11.85,11.85,11.70,11.70,84000,989250,-0.10,,89094000,47,,
2026-09-09_5203,2026-09-09,5203,訊連,twse,56.30,56.60,55.80,56.30,133016,7465140,-0.3,,77342550,176,,
2026-09-09_5205,2026-09-09,5205,中茂,tpex,19.90,19.90,19.90,19.90,1000,19900,0.15,up,13500000,1,,
2026-09-09_5206,2026-09-09,5206,坤悅,tpex,23.30,23.30,23.10,23.15,83000,1926000,-0.10,,201093375,52,,
2026-09-09_5209,2026-09-09,5209,新鼎,tpex,168.00,168.00,165.50,168.00,244000,40985000,15.00,,28663072,119,,
2026-09-09_5210,2026-09-09,5210,寶碩,tpex,28.60,28.60,28.25,28.45,117000,3330200,-0.05,,82177779,65,,
2026-09-09_5211,2026-09-09,5211,蒙恬,tpex,19.90,21.15,19.90,21.15,519000,10827700,1.90,,32024727,355,,
2026-09-09_5212,2026-09-09,5212,凌網,tpex,46.20,46.30,46.20,46.30,6000,277550,0.10,,34633000,6,,
2026-09-09_5213,2026-09-09,5213,亞昕,tpex,21.25,21.45,20.95,21.05,216000,4548200,-0.10,,721334326,139,,
2026-09-09_5215,2026-09-09,5215,科嘉-KY,twse,38.90,38.95,38.70,38.85,14046,545316,0.45,,64337500,14,,
2026-09-09_5220,2026-09-09,5220,萬達光電,tpex,19.90,19.90,19.55,19.55,40000,786500,0.00,,39667000,29,,
2026-09-09_5222,2026-09-09,5222,全訊,twse,104.00,104.50,103.00,104.50,137242,14259997,0.5,,100114465,185,,
2026-09-09_5223,2026-09-09,5223,安力-KY,tpex,23.00,23.20,22.90,23.00,29000,667950,-0.25,,44549781,21,,
2026-09-09_5225,2026-09-09,5225,東科-KY,twse,54.70,54.70,53.70,53.90,357785,19360228,-0.8,,79136499,291,,
2026-09-09_5227,2026-09-09,5227,立凱-KY,tpex,29.50,31.70,29.50,31.30,394000,12161450,1.80,,96000000,271,,
2026-09-09_5228,2026-09-09,5228,鈺鎧,tpex,41.50,41.90,40.60,40.85,344000,14114650,-0.65,,38056253,226,,
2026-09-09_5230,2026-09-09,5230,雷笛克光學,tpex,19.30,19.30,18.30,18.65,738000,13791650,-0.40,,56303831,471,,
2026-09-09_5234,2026-09-09,5234,達興材料,twse,296.00,297.50,292.00,296.50,147361,43443096,0.5,,102715911,731,,
2026-09-09_5236,2026-09-09,5236,凌陽創新,twse,135.00,135.50,134.00,135.50,44284,5974587,1.0,,60004038,67,,
2026-09-09_5240,2026-09-09,5240,建騰,emerging,,17.35,16.55,16.65,10052,167366,-0.10,,,,均價/額推算,
2026-09-09_5243,2026-09-09,5243,乙盛-KY,twse,92.00,93.40,91.60,92.20,565171,52242020,0.6,,168528915,813,,
2026-09-09_5244,2026-09-09,5244,弘凱,twse,34.50,34.80,34.20,34.65,74113,2557615,0.15,,68241899,76,,
2026-09-09_5245,2026-09-09,5245,智晶,tpex,22.80,22.80,22.35,22.45,36000,807750,-0.35,,45127141,25,,
2026-09-09_5246,2026-09-09,5246,勵威,emerging,,171,140,151.12,1386992,209602231,-2.54,,,,均價/額推算,
2026-09-09_5248,2026-09-09,5248,景傳,emerging,,36.65,33,33.93,610364,20709651,-2.12,,,,均價/額推算,
2026-09-09_5251,2026-09-09,5251,天鉞電,tpex,25.25,25.50,25.20,25.45,36000,911450,-0.05,,33733377,24,,
2026-09-09_5254,2026-09-09,5254,欣訊科技,emerging,,43.95,40,41.31,120862,4992809,-2.56,,,,均價/額推算,
2026-09-09_5258,2026-09-09,5258,虹堡,twse,44.55,44.60,44.10,44.35,164191,7291727,0.05,,110364894,171,,
2026-09-09_5262,2026-09-09,5262,立達,emerging,,43.6,41.85,42.45,59625,2531081,-0.08,,,,均價/額推算,
2026-09-09_5263,2026-09-09,5263,智崴,tpex,105.00,105.00,100.50,101.00,223000,22825500,-3.50,,78936891,174,,
2026-09-09_5267,2026-09-09,5267,龍翩,emerging,,55,49,50.95,178731,9106344,-3.20,,,,均價/額推算,
2026-09-09_5269,2026-09-09,5269,祥碩,twse,1400.00,1410.00,1385.00,1395.00,293682,409822930,-5.0,,74156359,2009,,
2026-09-09_5271,2026-09-09,5271,紘通,emerging,,9.95,9.1,9.63,334930,3225376,0.36,,,,均價/額推算,
2026-09-09_5272,2026-09-09,5272,笙科,tpex,16.85,17.10,16.85,17.00,69000,1173150,0.30,,55276118,46,,
2026-09-09_5274,2026-09-09,5274,信驊,tpex,19565.00,19575.00,18100.00,18605.00,399000,7464795000,-615.00,,41582953,393,,
2026-09-09_5276,2026-09-09,5276,達輝-KY,tpex,,,,,0,0,,,39500000,0,無成交,
2026-09-09_5278,2026-09-09,5278,尚凡*,tpex,23.85,23.95,23.70,23.95,57000,1359050,0.10,,300000000,48,,
2026-09-09_5283,2026-09-09,5283,禾聯碩,twse,54.80,54.80,54.20,54.70,59818,3257370,0.7,,87600510,163,,
2026-09-09_5284,2026-09-09,5284,jpp-KY,twse,311.00,314.50,309.00,314.00,143638,44726900,4.5,,52892683,643,,
2026-09-09_5285,2026-09-09,5285,界霖,twse,83.60,85.80,82.70,84.00,1088481,91729258,-1.9,,102040926,1176,,
2026-09-09_5287,2026-09-09,5287,數字,tpex,135.00,136.00,134.00,135.50,92000,12399500,0.00,,65738500,64,,
2026-09-09_5288,2026-09-09,5288,豐祥-KY,twse,184.00,187.50,182.50,182.50,125804,23147795,-3.5,,69698722,177,,
2026-09-09_5289,2026-09-09,5289,宜鼎,tpex,1375.00,1395.00,1345.00,1355.00,1056000,1440910000,-15.00,,98335431,960,,
2026-09-09_5291,2026-09-09,5291,邑昇,tpex,63.00,63.20,60.30,61.90,1692000,104519500,-4.40,,41890606,1215,,
2026-09-09_5292,2026-09-09,5292,華懋,twse,215.00,225.00,214.50,223.50,163364,35730327,6.0,,46318800,336,,
2026-09-09_5297,2026-09-09,5297,廣化,emerging,,84.9,78,80.95,548948,44437341,-2.17,,,,均價/額推算,
2026-09-09_5299,2026-09-09,5299,杰力,tpex,93.60,93.80,92.30,92.60,125000,11626900,0.50,,51064781,108,,
2026-09-09_5301,2026-09-09,5301,寶得利,tpex,5.32,5.35,5.32,5.35,14000,74630,0.03,,65890304,6,,
2026-09-09_5302,2026-09-09,5302,太欣,tpex,10.00,10.05,9.80,9.95,800000,7969360,-0.25,,159888349,287,,
2026-09-09_5306,2026-09-09,5306,桂盟,twse,92.50,94.40,92.00,93.70,76328,7126884,1.0,,126000772,149,,
2026-09-09_5309,2026-09-09,5309,系統電,tpex,51.20,51.60,50.60,51.10,678000,34578200,0.40,,231653594,487,,
2026-09-09_5310,2026-09-09,5310,天剛,tpex,23.50,24.15,23.50,24.15,2000,47650,0.35,,28943517,2,,
2026-09-09_5312,2026-09-09,5312,寶島科,tpex,91.90,91.90,90.80,90.80,15000,1367900,-0.90,,60059898,14,,
2026-09-09_5314,2026-09-09,5314,世紀*,tpex,42.55,42.55,39.40,42.55,49416000,2053127000,3.85,,1205960000,22255,,
2026-09-09_5315,2026-09-09,5315,光聯,tpex,18.40,18.45,18.15,18.20,380000,6950750,-0.20,,106351832,180,,
2026-09-09_5321,2026-09-09,5321,美而快,tpex,81.00,81.00,76.60,77.20,375000,29331600,-1.20,,59543149,301,,
2026-09-09_5324,2026-09-09,5324,士開,tpex,12.20,12.30,12.20,12.30,125000,1529850,0.10,,226379090,32,,
2026-09-09_5328,2026-09-09,5328,華容,tpex,59.70,60.90,58.10,58.80,1968000,116251100,-0.30,,172710724,1438,,
2026-09-09_5340,2026-09-09,5340,建榮,tpex,84.00,88.80,83.50,84.80,9074000,779605000,2.30,,194893964,5949,,
2026-09-09_5344,2026-09-09,5344,立衛,tpex,13.15,13.65,13.15,13.45,22000,296550,0.00,,79447460,16,,
2026-09-09_5345,2026-09-09,5345,馥鴻,tpex,20.60,20.60,20.60,20.60,4000,82400,-1.20,down,37795000,3,,
2026-09-09_5347,2026-09-09,5347,世界,tpex,154.00,159.50,152.50,157.00,13750000,2147646500,5.00,,1878502192,7479,,
2026-09-09_5348,2026-09-09,5348,正能量智能,tpex,16.55,16.55,16.55,16.55,1000,16550,0.00,flat,14775917,1,,
2026-09-09_5351,2026-09-09,5351,鈺創,tpex,117.50,119.50,116.00,118.00,8941000,1052022000,1.00,,328770781,5346,,
2026-09-09_5353,2026-09-09,5353,台林,tpex,27.25,27.85,27.25,27.75,27000,745650,-0.15,,75765000,23,,
2026-09-09_5355,2026-09-09,5355,佳總,tpex,5.76,5.89,5.72,5.89,51000,294290,0.13,,166122792,25,,
2026-09-09_5356,2026-09-09,5356,協益,tpex,26.20,26.20,25.85,26.00,45000,1169400,0.00,,103040000,35,,
2026-09-09_5364,2026-09-09,5364,力麗店,tpex,8.33,8.45,8.29,8.39,27000,225690,0.03,,63849940,23,,
2026-09-09_5381,2026-09-09,5381,光譜,tpex,24.00,24.10,23.70,23.75,392000,9342750,-0.05,,207690562,208,,
2026-09-09_5386,2026-09-09,5386,青雲,tpex,283.00,283.00,283.00,283.00,671000,189893000,25.50,up,54121322,461,,
2026-09-09_5388,2026-09-09,5388,中磊,twse,73.80,73.80,72.80,73.00,1989934,145568630,-0.5,,304342542,2116,,
2026-09-09_5392,2026-09-09,5392,能率,tpex,42.00,42.00,41.45,41.60,621000,25934850,0.45,,180093388,423,,
2026-09-09_5398,2026-09-09,5398,慕康生醫,tpex,14.25,14.25,14.15,14.15,34000,483900,-0.10,,49465460,22,,
2026-09-09_5403,2026-09-09,5403,中菲,tpex,93.00,93.50,92.80,92.80,28000,2607400,0.20,,78176123,25,,
2026-09-09_5410,2026-09-09,5410,國眾,tpex,34.95,35.40,34.95,35.20,204000,7182900,-0.15,,93368623,108,,
2026-09-09_5425,2026-09-09,5425,台半,tpex,89.70,91.60,89.60,90.00,3554000,320778000,0.40,,263485486,2427,,
2026-09-09_5426,2026-09-09,5426,振發,tpex,28.25,28.35,27.75,28.20,605000,16956300,0.40,,143800000,323,,
2026-09-09_5432,2026-09-09,5432,新門,tpex,167.50,167.50,156.00,157.00,182000,28902500,-5.00,,20687804,158,,
2026-09-09_5434,2026-09-09,5434,崇越,twse,532.00,544.00,532.00,535.00,570691,306984419,3.0,,193657655,951,,
2026-09-09_5438,2026-09-09,5438,東友,tpex,16.80,16.80,16.60,16.65,38000,634500,-0.10,,112536565,30,,
2026-09-09_5439,2026-09-09,5439,高技,tpex,257.50,266.50,257.50,264.50,1361000,359269000,7.00,,92976751,980,,
2026-09-09_5443,2026-09-09,5443,均豪,tpex,113.00,113.50,110.00,111.50,3011000,335966500,-3.00,,164746644,2358,,
2026-09-09_5450,2026-09-09,5450,南良,tpex,14.65,14.75,14.55,14.55,50000,731550,-0.10,,122403239,26,,
2026-09-09_5452,2026-09-09,5452,佶優,tpex,26.40,26.65,26.30,26.55,476000,12582700,0.20,,148763669,272,,
2026-09-09_5455,2026-09-09,5455,昇益,tpex,29.60,29.60,29.60,29.60,1000,29600,-0.15,down,65501813,1,,
2026-09-09_5457,2026-09-09,5457,宣德,tpex,26.75,26.90,26.70,26.75,259000,6935900,0.05,,196428800,173,,
2026-09-09_5460,2026-09-09,5460,同協,tpex,17.25,17.25,16.60,16.95,262000,4422800,-0.20,,58778130,170,,
2026-09-09_5464,2026-09-09,5464,霖宏,tpex,74.50,82.80,74.50,82.80,1659000,133088700,7.50,,71071490,863,,
2026-09-09_5465,2026-09-09,5465,富驊,tpex,24.10,24.50,24.10,24.40,67000,1632000,0.15,,147682629,37,,
2026-09-09_5468,2026-09-09,5468,凱鈺,tpex,26.20,26.70,26.20,26.70,333000,8872100,2.40,,58922909,181,,
2026-09-09_5469,2026-09-09,5469,瀚宇博,twse,71.20,72.80,71.20,72.40,799014,57805396,1.3,,486166000,677,,
2026-09-09_5471,2026-09-09,5471,松翰,twse,55.40,55.40,54.00,54.10,1577479,85973267,-0.9,,167877062,1433,,
2026-09-09_5474,2026-09-09,5474,聰泰,tpex,154.00,154.50,153.00,154.00,133000,20443000,1.50,,39756944,127,,
2026-09-09_5475,2026-09-09,5475,德宏,tpex,190.00,203.50,188.50,193.00,5675000,1109767000,3.00,,127127017,4230,,
2026-09-09_5478,2026-09-09,5478,智冠,tpex,97.40,97.40,97.20,97.40,38000,3698700,0.00,,156074332,34,,
2026-09-09_5481,2026-09-09,5481,新華,tpex,20.15,20.80,20.05,20.80,55000,1114950,0.60,,71402891,30,,
2026-09-09_5483,2026-09-09,5483,中美晶,tpex,182.00,182.50,179.50,181.00,4633000,838457500,1.00,,641221651,3281,,
2026-09-09_5484,2026-09-09,5484,慧友,twse,43.50,43.50,41.60,41.65,1066794,45411786,-1.65,,66801000,905,,
2026-09-09_5487,2026-09-09,5487,通泰,tpex,29.20,29.50,28.65,28.85,92000,2665000,-0.35,,24222516,59,,
2026-09-09_5488,2026-09-09,5488,松普,tpex,11.70,11.85,11.45,11.75,585000,6841450,0.00,,91586124,245,,
2026-09-09_5489,2026-09-09,5489,彩富,tpex,41.70,41.70,40.65,41.05,15000,613750,0.40,,102706441,13,,
2026-09-09_5490,2026-09-09,5490,同亨,tpex,25.85,25.95,25.65,25.85,321000,8267850,0.00,,96152201,221,,
2026-09-09_5493,2026-09-09,5493,三聯,tpex,83.20,84.20,83.00,84.10,35000,2928600,0.90,,43689255,28,,
2026-09-09_5498,2026-09-09,5498,凱崴,tpex,53.60,54.50,53.10,53.40,1004000,53776900,-0.20,,193548545,676,,
2026-09-09_5508,2026-09-09,5508,永信建,tpex,53.60,54.40,53.40,53.80,130000,6996000,-0.60,,217428133,94,,
2026-09-09_5511,2026-09-09,5511,德昌,tpex,69.20,70.60,69.20,70.50,121000,8474400,0.90,,136000000,90,,
2026-09-09_5512,2026-09-09,5512,力麒,tpex,7.74,7.80,7.71,7.76,565000,4385820,0.02,,766312494,180,,
2026-09-09_5514,2026-09-09,5514,三豐,tpex,14.75,15.10,14.50,15.10,309000,4587850,0.10,,236118280,42,,
2026-09-09_5515,2026-09-09,5515,建國,twse,52.10,52.40,51.10,52.40,209648,10853006,0.3,,201600084,400,,
2026-09-09_5516,2026-09-09,5516,雙喜,tpex,12.00,12.10,11.85,12.10,6000,71500,-0.10,,51545223,4,,
2026-09-09_5519,2026-09-09,5519,隆大,twse,26.70,26.70,26.55,26.65,229923,6128455,-0.15,,230157039,265,,
2026-09-09_5520,2026-09-09,5520,力泰,tpex,,,,,0,0,,,59975245,0,無成交,
2026-09-09_5521,2026-09-09,5521,工信,twse,10.50,10.65,10.50,10.65,682917,7241211,0.1,,492280155,288,,
2026-09-09_5522,2026-09-09,5522,遠雄,twse,62.90,63.70,62.80,63.50,270194,17076026,-0.1,,781596241,306,,
2026-09-09_5523,2026-09-09,5523,豐謙,tpex,30.35,30.35,30.35,30.35,2000,60700,0.00,flat,155001464,2,,
2026-09-09_5525,2026-09-09,5525,順天,twse,22.20,22.20,22.05,22.20,43268,957970,0.0,,318105378,44,,
2026-09-09_5529,2026-09-09,5529,鉅陞,tpex,25.00,25.00,24.80,25.00,58000,1444900,0.00,,105769350,27,,
2026-09-09_5530,2026-09-09,5530,龍巖,tpex,49.65,49.65,48.90,49.00,205000,10064800,-0.40,,420084199,152,,
2026-09-09_5531,2026-09-09,5531,鄉林,twse,7.24,7.29,7.21,7.24,246086,1783533,0.0,,977589245,185,,
2026-09-09_5533,2026-09-09,5533,皇鼎,twse,13.90,13.95,13.90,13.95,125295,1742068,0.05,,285244944,47,,
2026-09-09_5534,2026-09-09,5534,長虹,twse,75.50,75.90,75.50,75.80,284599,21552748,-0.1,,315325960,314,,
2026-09-09_5536,2026-09-09,5536,聖暉*,tpex,857.00,881.00,852.00,862.00,547000,475136000,11.00,,124080930,468,,
2026-09-09_5538,2026-09-09,5538,東明-KY,twse,37.05,37.05,36.55,36.70,26089,958657,-0.1,,201203333,29,,
2026-09-09_5543,2026-09-09,5543,桓鼎-KY,tpex,27.80,27.80,27.70,27.80,3000,83300,0.55,,46703593,3,,
2026-09-09_5546,2026-09-09,5546,永固-KY,twse,14.30,14.70,14.20,14.65,44068,639233,0.05,,82353402,34,,
2026-09-09_5547,2026-09-09,5547,久舜,tpex,20.35,20.35,19.85,19.90,41000,817100,-0.30,,51000000,33,,
2026-09-09_5548,2026-09-09,5548,安倉,tpex,20.35,20.45,20.20,20.45,17000,345450,0.10,,63735065,11,,
2026-09-09_5601,2026-09-09,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2026-09-09_5603,2026-09-09,5603,陸海,tpex,13.80,13.95,13.75,13.90,55000,760500,0.10,,104876607,31,,
2026-09-09_5604,2026-09-09,5604,中連,tpex,31.75,31.75,31.60,31.65,7000,221750,0.10,,108782968,6,,
2026-09-09_5607,2026-09-09,5607,遠雄港,twse,54.80,55.90,54.60,55.80,692255,38420571,0.9,,370552913,1253,,
2026-09-09_5608,2026-09-09,5608,四維航,twse,17.05,17.30,16.95,17.30,3436928,59043026,0.05,,389276138,1488,,
2026-09-09_5609,2026-09-09,5609,中菲行,tpex,78.40,78.80,78.40,78.50,98000,7702700,-0.30,,142884000,79,,
2026-09-09_5701,2026-09-09,5701,劍湖山,tpex,4.24,4.32,4.12,4.30,74000,310770,0.05,,143000000,38,,
2026-09-09_5703,2026-09-09,5703,亞都,tpex,13.70,13.70,13.70,13.70,3000,41100,-0.15,down,70239594,3,,
2026-09-09_5704,2026-09-09,5704,老爺知,tpex,23.00,23.20,23.00,23.05,9000,207550,-0.05,,58861658,9,,
2026-09-09_5706,2026-09-09,5706,鳳凰,twse,44.70,44.95,43.90,44.45,126401,5618560,-0.4,,83767920,215,,
2026-09-09_5859,2026-09-09,5859,遠壽,emerging,,14.05,13.8,13.91,24992,347639,-0.02,,,,均價/額推算,
2026-09-09_5863,2026-09-09,5863,瑞興銀,emerging,,11,10.8,10.91,3780,41240,0.05,,,,均價/額推算,
2026-09-09_5864,2026-09-09,5864,致和證,tpex,37.35,37.45,36.15,36.30,3170000,116122800,-0.95,,504490084,1382,,
2026-09-09_5871,2026-09-09,5871,中租-KY,twse,114.00,114.00,112.00,112.00,7831138,880463904,-3.0,,1745649584,4529,,
2026-09-09_5871A,2026-09-09,5871A,中租-KY甲特,twse,100.00,100.00,100.00,100.00,94586,9458650,0.0,flat,150000000,32,,
2026-09-09_5876,2026-09-09,5876,上海商銀,twse,48.25,48.60,47.20,47.50,6283664,299201342,-1.25,,4910219171,8714,,
2026-09-09_5878,2026-09-09,5878,台名,tpex,38.05,38.20,38.05,38.15,4000,152450,0.00,,25024303,4,,
2026-09-09_5880,2026-09-09,5880,合庫金,twse,26.70,26.85,26.45,26.85,15145888,404389444,0.0,,16072960337,5532,,
2026-09-09_5902,2026-09-09,5902,德記,tpex,33.75,34.40,33.75,34.30,136000,4598750,0.00,,94500000,25,,
2026-09-09_5903,2026-09-09,5903,全家,tpex,185.00,185.00,184.50,184.50,13000,2400500,-0.50,,223220000,13,,
2026-09-09_5904,2026-09-09,5904,寶雅*,tpex,71.70,73.30,71.40,72.90,4868000,354133900,1.20,,1064438260,2697,,
2026-09-09_5905,2026-09-09,5905,南仁湖,tpex,7.55,7.60,7.49,7.51,674000,5075300,-0.04,,281623235,334,,
2026-09-09_5906,2026-09-09,5906,台南-KY,twse,39.90,41.55,39.80,41.55,8100,329919,0.0,,35741412,10,,
