key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-25_3437,2024-01-25,3437,榮創,twse,29.60,29.75,28.60,28.75,4828676,140151647,-0.85,,,2981,
2024-01-25_3438,2024-01-25,3438,類比科,tpex,75.70,75.70,73.60,73.80,393000,29154000,-0.80,,47165815,310,
2024-01-25_3441,2024-01-25,3441,聯一光,tpex,38.00,38.00,37.00,37.00,55000,2053600,-0.65,,40039920,46,
2024-01-25_3443,2024-01-25,3443,創意,twse,1640.00,1655.00,1555.00,1555.00,8245861,13155397515,-105.0,,,30788,
2024-01-25_3444,2024-01-25,3444,利機,tpex,97.50,97.90,95.10,95.60,611000,58816800,-1.90,,44114586,470,
2024-01-25_3447,2024-01-25,3447,展達,twse,38.05,38.60,37.05,38.00,183006,6919310,0.2,,,159,
2024-01-25_3450,2024-01-25,3450,聯鈞,twse,62.20,62.60,60.50,60.70,3546104,217581755,-1.4,,,3512,
2024-01-25_3454,2024-01-25,3454,晶睿,twse,153.00,154.00,150.00,150.00,174808,26391894,-3.0,,,267,
2024-01-25_3455,2024-01-25,3455,由田,tpex,75.00,75.30,74.60,74.90,111000,8311500,-0.10,,59850750,91,
2024-01-25_3465,2024-01-25,3465,進泰電子,tpex,79.60,79.70,79.50,79.70,24000,1910900,-0.30,,35329862,16,
2024-01-25_3466,2024-01-25,3466,德晉,tpex,23.90,24.15,23.70,23.85,16000,381850,-0.05,,61200573,16,
2024-01-25_3479,2024-01-25,3479,安勤,tpex,122.50,123.50,119.50,120.00,2797000,339401000,-0.50,,72303164,1723,
2024-01-25_3481,2024-01-25,3481,群創,twse,16.75,16.90,16.55,16.80,91933594,1542010084,0.15,,,20003,
2024-01-25_3483,2024-01-25,3483,力致,tpex,167.00,167.50,162.50,162.50,4383000,718844000,-2.50,,82883960,3069,
2024-01-25_3484,2024-01-25,3484,崧騰,tpex,44.40,44.50,44.10,44.50,106000,4695150,0.20,,75536557,63,
2024-01-25_3489,2024-01-25,3489,森寶,tpex,19.55,19.55,19.05,19.40,314000,6052500,-0.10,,86875617,185,
2024-01-25_3490,2024-01-25,3490,單井,tpex,28.95,30.85,28.40,30.00,5797000,172664100,1.05,,55006435,3525,
2024-01-25_3491,2024-01-25,3491,昇達科,tpex,164.50,165.50,160.50,161.00,695000,113612000,-1.50,,62909262,556,
2024-01-25_3492,2024-01-25,3492,長盛,tpex,19.05,19.40,19.05,19.30,64000,1233000,0.25,,35531600,40,
2024-01-25_3494,2024-01-25,3494,誠研,twse,6.01,6.20,5.99,6.08,188497,1145580,0.06,,,62,
2024-01-25_3498,2024-01-25,3498,陽程,tpex,30.65,33.30,30.65,32.50,1847000,59974200,2.05,,62873008,1144,
2024-01-25_3499,2024-01-25,3499,環天科,tpex,24.60,24.60,23.60,23.65,2376000,57099900,-1.50,,54970596,1378,
2024-01-25_3501,2024-01-25,3501,維熹,twse,51.10,51.10,50.90,50.90,41272,2104286,-0.2,,,63,
2024-01-25_3504,2024-01-25,3504,揚明光,twse,72.60,72.80,69.60,69.90,2948701,209338051,-2.0,,,2532,
2024-01-25_3508,2024-01-25,3508,位速,tpex,27.85,28.00,27.50,27.50,102000,2821450,-0.35,,104311737,73,
2024-01-25_3511,2024-01-25,3511,矽瑪,tpex,27.80,28.00,27.40,27.40,67000,1855400,-0.30,,79972945,57,
2024-01-25_3512,2024-01-25,3512,皇龍,tpex,33.35,33.75,33.00,33.00,277000,9281800,-0.30,,85344046,174,
2024-01-25_3515,2024-01-25,3515,華擎,twse,243.50,246.50,242.00,243.00,689856,168332225,3.5,,,997,
2024-01-25_3516,2024-01-25,3516,亞帝歐,tpex,18.30,18.40,18.30,18.35,25000,458650,0.05,,52613825,12,
2024-01-25_3518,2024-01-25,3518,柏騰,twse,35.70,35.75,34.65,34.65,226889,7965587,-0.8,,,137,
2024-01-25_3520,2024-01-25,3520,華盈,tpex,21.40,22.10,20.15,21.00,13261000,277872000,0.20,,68846778,6553,
2024-01-25_3521,2024-01-25,3521,鴻翊,tpex,24.40,24.80,23.55,23.55,973000,23249800,-0.65,,78265552,371,
2024-01-25_3522,2024-01-25,3522,御頂,tpex,19.60,19.70,19.10,19.10,284000,5477750,-0.45,,82525000,144,
2024-01-25_3523,2024-01-25,3523,迎輝,tpex,17.60,17.60,17.30,17.40,13000,226200,-0.20,,64257868,11,
2024-01-25_3526,2024-01-25,3526,凡甲,tpex,194.50,196.00,192.00,192.50,255000,49398500,-1.50,,59105231,221,
2024-01-25_3527,2024-01-25,3527,聚積,tpex,105.00,105.00,102.00,102.00,53000,5451000,-2.00,,44445125,50,
2024-01-25_3528,2024-01-25,3528,安馳,twse,50.60,50.60,50.20,50.20,14600,736460,-0.4,,,21,
2024-01-25_3529,2024-01-25,3529,力旺,tpex,2585.00,2620.00,2575.00,2620.00,236000,614025000,45.00,,74642192,210,
2024-01-25_3530,2024-01-25,3530,晶相光,twse,109.50,109.50,105.50,106.00,868646,93149559,-4.0,,,961,
2024-01-25_3531,2024-01-25,3531,先益,tpex,31.60,31.60,31.00,31.05,84000,2621400,-0.45,,61175011,55,
2024-01-25_3532,2024-01-25,3532,台勝科,twse,166.00,167.50,164.00,164.50,953039,157141132,0.0,,,1262,
2024-01-25_3533,2024-01-25,3533,嘉澤,twse,986.00,1010.00,984.00,987.00,1399317,1391236044,9.0,,,1670,
2024-01-25_3535,2024-01-25,3535,晶彩科,twse,21.90,22.70,21.90,22.70,6432418,144798414,2.05,,,1794,
2024-01-25_3537,2024-01-25,3537,堡達,tpex,39.65,39.70,39.30,39.30,85000,3354750,-0.35,,53564742,60,
2024-01-25_3540,2024-01-25,3540,曜越,tpex,43.10,43.30,42.05,42.25,381000,16254750,-0.85,,73066548,303,
2024-01-25_3541,2024-01-25,3541,西柏,tpex,38.90,39.35,38.50,38.55,39000,1513900,-0.35,,56787142,26,
2024-01-25_3543,2024-01-25,3543,州巧,twse,27.45,27.75,27.00,27.70,741660,20347908,0.7,,,580,
2024-01-25_3545,2024-01-25,3545,敦泰,twse,102.50,104.00,100.00,100.50,5501288,559189222,-1.5,,,3970,
2024-01-25_3546,2024-01-25,3546,宇峻,tpex,79.40,79.40,77.50,77.50,157000,12285800,-1.30,,50586426,139,
2024-01-25_3548,2024-01-25,3548,兆利,tpex,211.00,221.50,208.00,211.50,15718000,3392772500,3.50,,66091364,11396,
2024-01-25_3550,2024-01-25,3550,聯穎,twse,14.75,14.90,14.60,14.70,90218,1328208,0.0,,,80,
2024-01-25_3551,2024-01-25,3551,世禾,tpex,91.00,91.00,88.10,90.30,214000,19227800,-0.80,,56774890,170,
2024-01-25_3552,2024-01-25,3552,同致,tpex,131.50,131.50,130.00,130.00,135000,17663000,-1.50,,85592949,111,
2024-01-25_3555,2024-01-25,3555,博士旺,tpex,35.20,35.85,34.50,34.50,71000,2488250,-1.45,,25762797,52,
2024-01-25_3556,2024-01-25,3556,禾瑞亞,tpex,59.60,59.60,59.10,59.30,29000,1720400,-0.30,,63702844,27,
2024-01-25_3557,2024-01-25,3557,嘉威,twse,60.60,60.80,60.20,60.40,69271,4190534,-0.2,,,350,
2024-01-25_3558,2024-01-25,3558,神準,tpex,250.00,257.50,246.50,246.50,3892000,980588500,-1.00,,49060881,3327,
2024-01-25_3563,2024-01-25,3563,牧德,twse,244.00,268.00,239.00,265.50,3407610,881654463,21.5,,,3966,
2024-01-25_3564,2024-01-25,3564,其陽,tpex,48.55,49.05,47.25,48.25,144000,6939100,-0.15,,59123100,89,
2024-01-25_3567,2024-01-25,3567,逸昌,tpex,41.75,41.75,40.75,40.80,119000,4887200,-0.75,,33954000,88,
2024-01-25_3570,2024-01-25,3570,大塚,tpex,156.50,156.50,154.50,155.00,59000,9141000,-2.00,,17097000,48,
2024-01-25_3576,2024-01-25,3576,聯合再生,twse,13.35,13.50,13.20,13.20,1929047,25628958,-0.2,,,1260,
2024-01-25_3577,2024-01-25,3577,泓格,tpex,77.20,77.80,77.20,77.80,5000,387200,0.00,,63965653,5,
2024-01-25_3580,2024-01-25,3580,友威科,tpex,56.30,58.20,55.50,56.90,3647000,208364900,1.70,,39470657,2297,
2024-01-25_3581,2024-01-25,3581,博磊,tpex,27.05,29.70,27.05,29.70,1920000,55975850,2.70,,51006000,1052,
2024-01-25_3583,2024-01-25,3583,辛耘,twse,222.50,226.00,216.00,216.00,3271414,720725746,-3.0,,,6025,
2024-01-25_3587,2024-01-25,3587,閎康,tpex,257.50,257.50,245.00,251.00,2018000,504482000,-2.50,,66328094,1585,
2024-01-25_3588,2024-01-25,3588,通嘉,twse,90.00,90.50,85.70,86.30,4468840,389040103,-2.7,,,3772,
2024-01-25_3591,2024-01-25,3591,艾笛森,twse,26.00,26.10,25.35,25.35,1535518,39562609,-0.4,,,528,
2024-01-25_3592,2024-01-25,3592,瑞鼎,twse,384.00,386.50,384.00,385.00,112564,43356679,1.0,,,317,
2024-01-25_3593,2024-01-25,3593,力銘,twse,10.10,10.25,10.05,10.20,62756,634722,-0.05,,,51,
2024-01-25_3594,2024-01-25,3594,磐儀,tpex,43.50,43.60,42.45,42.75,193000,8272900,-0.50,,95439358,124,
2024-01-25_3596,2024-01-25,3596,智易,twse,174.00,176.00,173.50,175.00,589089,102760111,1.0,,,964,
2024-01-25_3597,2024-01-25,3597,映興,tpex,22.75,22.75,22.35,22.35,33000,742050,-0.45,,39149826,26,
2024-01-25_3605,2024-01-25,3605,宏致,twse,34.90,36.70,34.55,35.05,10370842,369947202,0.7,,,5646,
2024-01-25_3607,2024-01-25,3607,谷崧,twse,17.80,18.05,17.50,17.50,1971233,34917656,-0.25,,,878,
2024-01-25_3609,2024-01-25,3609,三一東林,tpex,34.40,34.40,34.40,34.40,1000,34400,0.20,up,35279387,1,
2024-01-25_3611,2024-01-25,3611,鼎翰,tpex,230.50,230.50,229.00,229.00,39000,8953000,-1.00,,47129634,33,
2024-01-25_3615,2024-01-25,3615,安可,tpex,30.30,32.30,29.90,31.65,24810000,774040550,1.65,,68466976,12829,
2024-01-25_3617,2024-01-25,3617,碩天,twse,191.00,192.50,187.50,187.50,257020,48567880,-1.5,,,319,
2024-01-25_3622,2024-01-25,3622,洋華,twse,55.80,56.20,53.80,54.50,9353251,511105757,-2.5,,,5738,
2024-01-25_3623,2024-01-25,3623,富晶通,tpex,44.25,48.25,44.25,48.25,9685000,450824000,4.35,,29185946,5333,
2024-01-25_3624,2024-01-25,3624,光頡,tpex,53.40,53.50,52.20,52.30,394000,20771400,-0.90,,117340842,263,
2024-01-25_3625,2024-01-25,3625,西勝,tpex,15.70,15.70,15.50,15.70,90000,1406200,0.10,,114131382,53,
2024-01-25_3628,2024-01-25,3628,盈正,tpex,42.90,43.40,42.80,43.40,40000,1718350,0.05,,45000000,27,
2024-01-25_3629,2024-01-25,3629,地心引力,tpex,25.75,25.75,25.10,25.20,8000,203400,-0.85,,32954782,7,
2024-01-25_3630,2024-01-25,3630,新鉅科,tpex,34.15,34.15,33.15,33.15,567000,18988000,-0.90,,184191848,346,
2024-01-25_3631,2024-01-25,3631,晟楠,tpex,31.85,31.95,31.50,31.65,39000,1234000,-0.05,,81820909,30,
2024-01-25_3632,2024-01-25,3632,研勤,tpex,13.80,13.80,13.75,13.75,5000,68850,-0.15,,40889738,5,
2024-01-25_3645,2024-01-25,3645,達邁,twse,42.55,44.35,42.10,43.00,2992097,130300193,0.8,,,2045,
2024-01-25_3646,2024-01-25,3646,艾恩特,tpex,30.30,30.35,29.95,30.15,110000,3314700,0.00,,39297371,74,
2024-01-25_3652,2024-01-25,3652,精聯,twse,28.90,29.25,28.85,28.95,103182,2996155,0.15,,,85,
2024-01-25_3653,2024-01-25,3653,健策,twse,732.00,742.00,723.00,723.00,784979,574622946,-2.0,,,1128,
2024-01-25_3661,2024-01-25,3661,世芯-KY,twse,3715.00,3760.00,3685.00,3720.00,1085695,4035702970,40.0,,,2346,
2024-01-25_3663,2024-01-25,3663,鑫科,tpex,37.25,37.35,36.75,36.90,561000,20775250,0.00,,73501293,243,
2024-01-25_3664,2024-01-25,3664,安瑞-KY,tpex,25.90,25.95,25.10,25.15,375000,9569950,-0.85,,58472857,248,
2024-01-25_3665,2024-01-25,3665,貿聯-KY,twse,245.50,245.50,242.00,242.00,435909,105959502,-3.5,,,669,
2024-01-25_3666,2024-01-25,3666,光耀,tpex,25.90,26.05,25.00,25.15,456000,11611500,-0.65,,58706600,285,
2024-01-25_3669,2024-01-25,3669,圓展,twse,45.45,45.85,45.05,45.30,95941,4350808,-0.2,,,132,
2024-01-25_3672,2024-01-25,3672,康聯訊,tpex,27.25,28.30,25.85,27.45,1743000,47658950,-0.05,,31790375,899,
2024-01-25_3673,2024-01-25,3673,TPK-KY,twse,36.85,37.00,36.25,36.50,2007523,73567415,-0.2,,,1347,
2024-01-25_3675,2024-01-25,3675,德微,tpex,261.00,265.00,257.00,257.00,525000,136484500,-3.50,,50203923,466,
2024-01-25_3679,2024-01-25,3679,新至陞,twse,104.00,104.00,103.50,103.50,22820,2366437,0.0,,,40,
2024-01-25_3680,2024-01-25,3680,家登,tpex,406.50,410.00,392.00,392.50,2588000,1033147000,-6.50,,94297232,2085,
2024-01-25_3684,2024-01-25,3684,榮昌,tpex,46.70,46.70,46.55,46.55,16000,745900,-0.55,,30001674,14,
2024-01-25_3685,2024-01-25,3685,元創精密,tpex,20.75,20.75,20.55,20.70,22000,454150,-0.10,,79574000,20,
2024-01-25_3686,2024-01-25,3686,達能,twse,13.45,13.50,13.40,13.40,101115,1359957,-0.05,,,109,
2024-01-25_3687,2024-01-25,3687,歐買尬,tpex,106.00,108.00,99.80,99.80,3072000,318083100,-4.70,,30059572,2419,
2024-01-25_3689,2024-01-25,3689,湧德,tpex,56.90,57.00,56.40,56.70,505000,28595900,-0.10,,78725044,333,
2024-01-25_3691,2024-01-25,3691,碩禾,tpex,101.50,101.50,98.40,98.50,559000,55581800,-2.50,,91883420,454,
2024-01-25_3693,2024-01-25,3693,營邦,tpex,441.50,456.50,433.50,433.50,3390000,1514146000,0.50,,38490694,2946,
2024-01-25_3694,2024-01-25,3694,海華,twse,51.10,56.80,50.30,56.80,32718214,1779485582,5.1,,,17289,
2024-01-25_3701,2024-01-25,3701,大眾控,twse,56.70,56.70,55.50,55.60,388863,21698200,-0.6,,,326,
2024-01-25_3702,2024-01-25,3702,大聯大,twse,90.50,90.50,88.60,89.00,3690828,329637124,-0.9,,,4553,
2024-01-25_3702A,2024-01-25,3702A,大聯大甲特,twse,47.00,47.05,46.95,47.05,190473,8951782,0.0,,,68,
2024-01-25_3703,2024-01-25,3703,欣陸,twse,27.05,27.10,27.00,27.05,535929,14505918,-0.05,,,352,
2024-01-25_3704,2024-01-25,3704,合勤控,twse,49.35,49.60,48.65,48.65,1146966,56189041,-0.6,,,895,
2024-01-25_3705,2024-01-25,3705,永信,twse,46.65,46.65,46.50,46.50,81296,3784282,-0.15,,,99,
2024-01-25_3706,2024-01-25,3706,神達,twse,46.65,46.80,45.25,45.40,19028078,872032426,-0.7,,,10797,
2024-01-25_3707,2024-01-25,3707,漢磊,tpex,65.90,65.90,64.30,64.30,1017000,65831400,-1.50,,333215747,744,
2024-01-25_3708,2024-01-25,3708,上緯投控,twse,97.30,97.50,96.00,96.90,374873,36201391,-0.3,,,817,
2024-01-25_3709,2024-01-25,3709,鑫聯大投控,tpex,26.75,26.75,26.40,26.45,71000,1880600,-0.30,,100569450,52,
2024-01-25_3710,2024-01-25,3710,連展投控,tpex,10.45,10.45,10.25,10.30,858000,8876650,-0.05,,287250734,222,
2024-01-25_3711,2024-01-25,3711,日月光投控,twse,134.50,137.00,134.00,137.00,8724990,1187299879,3.0,,,5904,
2024-01-25_3712,2024-01-25,3712,永崴投控,twse,43.70,43.95,42.75,42.75,7519293,326437172,-0.85,,,4062,
2024-01-25_3713,2024-01-25,3713,新晶投控,tpex,24.45,24.45,24.15,24.15,8000,193950,-0.30,,78090000,6,
2024-01-25_3714,2024-01-25,3714,富采,twse,43.75,43.90,43.30,43.40,1091030,47535468,-0.35,,,969,
2024-01-25_3715,2024-01-25,3715,定穎投控,twse,80.90,81.10,78.70,78.70,8214860,656649476,-1.8,,,4680,
2024-01-25_4102,2024-01-25,4102,永日,tpex,38.55,38.65,37.95,38.60,350000,13403000,0.10,,42373443,234,
2024-01-25_4104,2024-01-25,4104,佳醫,twse,87.20,87.50,87.10,87.40,77172,6740578,0.0,,,193,
2024-01-25_4105,2024-01-25,4105,東洋,tpex,78.30,78.30,78.00,78.10,197000,15386200,0.10,,248649959,179,
2024-01-25_4106,2024-01-25,4106,雃博,twse,28.00,28.05,27.75,27.75,100146,2795134,-0.3,,,199,
2024-01-25_4107,2024-01-25,4107,邦特,tpex,114.00,114.00,112.50,112.50,104000,11731500,-1.00,,69298336,76,
2024-01-25_4108,2024-01-25,4108,懷特,twse,21.70,21.70,21.45,21.45,115049,2480030,-0.15,,,163,
2024-01-25_4109,2024-01-25,4109,加捷生醫,tpex,20.65,20.70,19.55,19.80,2458000,49139150,-0.65,,88936681,1231,
2024-01-25_4111,2024-01-25,4111,濟生,tpex,25.60,25.65,25.55,25.65,56000,1432700,-0.05,,56982985,37,
2024-01-25_4113,2024-01-25,4113,聯上,tpex,30.95,31.40,30.85,31.10,1126000,35055500,0.15,,211138137,339,
2024-01-25_4114,2024-01-25,4114,健喬,tpex,38.25,38.35,37.70,37.75,599000,22686800,-0.15,,401414897,386,
2024-01-25_4116,2024-01-25,4116,明基醫,tpex,61.40,61.70,61.10,61.20,133000,8149300,-0.30,,44566000,107,
2024-01-25_4119,2024-01-25,4119,旭富,twse,96.20,96.20,94.50,94.50,200738,19113787,-1.1,,,277,
2024-01-25_4120,2024-01-25,4120,友華,tpex,38.00,38.25,38.00,38.25,10000,381050,-0.25,,86747119,8,
2024-01-25_4121,2024-01-25,4121,優盛,tpex,24.00,24.05,23.85,23.95,110000,2632450,0.00,,84929145,64,
2024-01-25_4123,2024-01-25,4123,晟德,tpex,48.45,49.25,47.00,47.60,4119000,197598200,-0.75,,691421140,2448,
2024-01-25_4126,2024-01-25,4126,太醫,tpex,85.60,86.00,85.60,85.80,75000,6438800,0.00,,72600000,49,
2024-01-25_4127,2024-01-25,4127,天良,tpex,14.20,14.20,14.10,14.10,28000,395850,-0.05,,45760000,16,
2024-01-25_4128,2024-01-25,4128,中天,tpex,47.75,48.15,47.35,47.60,1254000,59729700,-0.40,,560162474,683,
2024-01-25_4129,2024-01-25,4129,聯合,tpex,102.50,103.00,98.00,99.40,4170000,416317500,-4.10,,90463583,2355,
2024-01-25_4130,2024-01-25,4130,健亞,tpex,25.80,25.80,25.45,25.50,86000,2201350,-0.20,,109375851,53,
2024-01-25_4131,2024-01-25,4131,浩泰,tpex,25.10,25.30,24.95,25.30,36000,903200,0.05,,39000000,14,
2024-01-25_4133,2024-01-25,4133,亞諾法,twse,34.25,34.25,33.85,33.90,184230,6259404,-0.25,,,377,
2024-01-25_4137,2024-01-25,4137,麗豐-KY,twse,191.00,191.00,190.00,190.00,46478,8851625,-1.0,,,65,
2024-01-25_4138,2024-01-25,4138,曜亞,tpex,101.00,101.00,99.50,99.90,64000,6412000,-0.60,,33000000,56,
2024-01-25_4139,2024-01-25,4139,馬光-KY,tpex,37.70,38.40,37.20,37.20,147000,5537200,-0.10,,42549911,107,
2024-01-25_4142,2024-01-25,4142,國光生,twse,31.25,31.25,31.05,31.10,374863,11668468,-0.05,,,270,
2024-01-25_4147,2024-01-25,4147,中裕,tpex,88.90,89.30,87.70,87.80,677000,59728100,-1.10,,252999730,473,
2024-01-25_4148,2024-01-25,4148,全宇生技-KY,twse,46.00,46.35,45.90,46.10,29023,1337449,0.4,,,21,
2024-01-25_4153,2024-01-25,4153,鈺緯,tpex,36.00,36.30,35.95,35.95,14000,504850,-0.05,,61759089,13,
2024-01-25_4154,2024-01-25,4154,樂威科-KY,tpex,14.55,14.70,14.50,14.70,45000,659050,-0.05,,35720000,24,
2024-01-25_4155,2024-01-25,4155,訊映,twse,24.85,24.90,24.75,24.85,163419,4059099,0.1,,,190,
2024-01-25_4157,2024-01-25,4157,太景*-KY,tpex,15.00,15.00,14.85,14.90,527000,7846950,-0.05,,716844175,200,
2024-01-25_4160,2024-01-25,4160,訊聯基因,tpex,42.45,42.45,41.40,41.90,60000,2505900,-0.50,,25404925,43,
2024-01-25_4161,2024-01-25,4161,聿新科,tpex,32.20,32.45,31.80,32.15,32000,1027200,0.20,,52980889,28,
2024-01-25_4162,2024-01-25,4162,智擎,tpex,101.50,106.00,100.50,105.00,3230000,337258500,4.50,,145678840,2188,
2024-01-25_4163,2024-01-25,4163,鐿鈦,tpex,122.00,124.00,122.00,122.50,55000,6740500,0.50,,48290143,29,
2024-01-25_4164,2024-01-25,4164,承業醫,twse,58.20,58.20,57.20,57.20,288037,16571555,-0.9,,,285,
2024-01-25_4167,2024-01-25,4167,松瑞藥,tpex,20.40,20.45,20.10,20.15,1806000,36458550,-0.25,,317389107,862,
2024-01-25_4168,2024-01-25,4168,醣聯,tpex,28.10,28.10,27.40,27.45,139000,3829700,-0.50,,108640133,107,
2024-01-25_4171,2024-01-25,4171,瑞基,tpex,38.65,39.00,37.55,37.55,246000,9337400,-1.10,,57457469,173,
2024-01-25_4173,2024-01-25,4173,久裕,tpex,21.50,21.65,21.40,21.50,143000,3079500,0.05,,74574355,57,
2024-01-25_4174,2024-01-25,4174,浩鼎,tpex,67.80,68.40,66.80,67.00,274000,18410600,-0.80,,229439374,209,
2024-01-25_4175,2024-01-25,4175,杏一,tpex,88.30,89.00,87.80,88.00,23000,2027300,-0.30,,42248526,17,
2024-01-25_4183,2024-01-25,4183,福永生技,tpex,23.05,23.10,22.85,22.85,12000,275500,-0.15,,23800000,12,
2024-01-25_4188,2024-01-25,4188,安克,tpex,34.60,35.50,33.25,33.85,1288000,43793650,-1.05,,53301400,754,
2024-01-25_4190,2024-01-25,4190,佐登-KY,twse,57.10,57.10,56.60,56.80,27432,1558141,-0.3,,,52,
2024-01-25_4192,2024-01-25,4192,杏國,tpex,37.30,37.30,36.85,36.85,3000,111150,-0.45,,35164500,3,
2024-01-25_4205,2024-01-25,4205,中華食,tpex,99.30,99.30,99.30,99.30,1000,99300,0.00,down,88772026,1,
2024-01-25_4207,2024-01-25,4207,環泰,tpex,16.70,16.70,16.15,16.55,134000,2219250,-0.15,,187300008,60,
2024-01-25_4303,2024-01-25,4303,信立,tpex,21.55,21.60,21.45,21.45,197000,4234000,-0.10,,67500000,100,
2024-01-25_4304,2024-01-25,4304,勝昱,tpex,7.83,7.83,7.71,7.73,14000,108700,-0.04,,36038065,12,
2024-01-25_4305,2024-01-25,4305,世坤,tpex,39.00,39.00,38.80,38.80,16000,622400,-0.20,,55014000,12,
2024-01-25_4306,2024-01-25,4306,炎洲,twse,16.95,17.05,16.85,17.00,680368,11538595,0.15,,,439,
2024-01-25_4401,2024-01-25,4401,東隆興,tpex,22.00,22.40,21.65,21.90,134000,2931700,0.05,,122692012,97,
2024-01-25_4402,2024-01-25,4402,福大,tpex,16.25,16.35,15.10,15.70,1505000,23795100,-0.70,,45991830,715,
2024-01-25_4406,2024-01-25,4406,新昕纖,tpex,10.10,10.15,10.05,10.05,38000,383900,0.06,,51912000,10,
2024-01-25_4413,2024-01-25,4413,飛寶企業,tpex,20.90,22.95,20.90,21.00,2397000,53151300,0.10,,31314689,1102,
2024-01-25_4414,2024-01-25,4414,如興,twse,3.50,3.50,3.46,3.48,579484,2009849,0.0,,,98,
2024-01-25_4416,2024-01-25,4416,三圓,tpex,96.60,96.60,96.60,96.60,1000,96600,-0.30,down,62023870,1,
2024-01-25_4417,2024-01-25,4417,金洲,tpex,38.95,39.00,38.90,39.00,35000,1363850,0.05,,83971399,29,
2024-01-25_4419,2024-01-25,4419,元勝,tpex,34.50,34.50,34.50,34.50,7000,241500,-3.00,down,38163133,6,
2024-01-25_4420,2024-01-25,4420,光明,tpex,51.20,51.30,49.95,50.70,224000,11289900,-0.30,,40455000,176,
2024-01-25_4426,2024-01-25,4426,利勤,twse,19.70,19.80,19.65,19.70,47323,933563,0.15,,,58,
2024-01-25_4430,2024-01-25,4430,耀億,tpex,21.20,21.20,21.15,21.15,6000,127100,-0.30,,56273609,6,
2024-01-25_4432,2024-01-25,4432,銘旺實,tpex,24.35,24.75,24.25,24.75,50000,1223250,0.40,,50589000,37,
2024-01-25_4433,2024-01-25,4433,興采,tpex,30.70,30.85,30.70,30.85,13000,400350,-0.15,,61299774,13,
2024-01-25_4438,2024-01-25,4438,廣越,twse,110.50,110.50,110.00,110.00,23204,2560858,-0.5,,,41,
2024-01-25_4439,2024-01-25,4439,冠星-KY,twse,124.00,125.00,124.00,124.50,8002,996272,0.5,,,8,
2024-01-25_4440,2024-01-25,4440,宜新實業,twse,25.60,25.60,25.40,25.40,53132,1352941,-0.15,,,34,
2024-01-25_4442,2024-01-25,4442,竣邦-KY,tpex,24.90,24.95,24.55,24.55,21000,518650,-0.30,,27528938,20,
2024-01-25_4502,2024-01-25,4502,健信,tpex,36.25,36.70,36.25,36.70,13000,474800,0.10,,58111686,13,
2024-01-25_4503,2024-01-25,4503,金雨,tpex,52.40,52.40,50.80,50.90,126000,6457900,-1.00,,60313326,96,
2024-01-25_4506,2024-01-25,4506,崇友,tpex,82.30,82.40,82.00,82.20,31000,2549100,-0.10,,177012000,29,
2024-01-25_4510,2024-01-25,4510,高鋒,tpex,15.70,15.70,15.30,15.30,82000,1269050,-0.15,,108010689,51,
2024-01-25_4513,2024-01-25,4513,福裕,tpex,18.90,18.90,18.75,18.75,38000,716850,-0.15,,106880300,23,
2024-01-25_4523,2024-01-25,4523,永彰,tpex,37.05,37.45,36.50,37.00,56000,2066000,-0.10,,64000000,41,
2024-01-25_4526,2024-01-25,4526,東台,twse,18.10,19.20,17.85,19.00,5658799,106454145,1.0,,,2448,
2024-01-25_4527,2024-01-25,4527,方土霖,tpex,38.50,38.90,38.15,38.30,42000,1609600,0.25,,76152370,27,
2024-01-25_4528,2024-01-25,4528,江興鍛,tpex,30.90,30.90,30.60,30.60,33000,1013150,0.00,,84165695,28,
2024-01-25_4529,2024-01-25,4529,淳紳,tpex,15.20,15.20,14.50,14.80,858000,12719500,-0.45,,84549096,440,
2024-01-25_4530,2024-01-25,4530,宏易,tpex,6.24,6.24,6.24,6.24,1000,6240,-0.01,down,49437276,1,
2024-01-25_4532,2024-01-25,4532,瑞智,twse,21.35,21.35,21.20,21.20,447687,9502985,-0.05,,,250,
2024-01-25_4533,2024-01-25,4533,協易機,tpex,24.65,24.65,24.00,24.00,579000,14001900,-0.45,,158434110,354,
2024-01-25_4534,2024-01-25,4534,慶騰,tpex,9.79,9.97,9.79,9.80,40000,394650,0.01,,86788948,33,
2024-01-25_4535,2024-01-25,4535,至興,tpex,34.60,34.60,34.05,34.20,66000,2256550,-0.35,,75661740,43,
2024-01-25_4536,2024-01-25,4536,拓凱,twse,181.00,183.50,180.00,182.50,189893,34538079,2.5,,,221,
2024-01-25_4538,2024-01-25,4538,大詠城,tpex,18.10,18.10,17.90,17.90,36000,646700,-0.15,,57536401,30,
2024-01-25_4540,2024-01-25,4540,全球傳動,twse,32.00,32.45,32.00,32.25,126230,4063240,0.3,,,72,
2024-01-25_4541,2024-01-25,4541,晟田,tpex,30.00,30.00,29.70,29.85,84000,2507550,-0.20,,67647068,60,
2024-01-25_4542,2024-01-25,4542,科嶠,tpex,54.30,54.30,52.40,52.40,121000,6407300,-1.10,,32285400,101,
2024-01-25_4543,2024-01-25,4543,萬在,tpex,44.70,44.70,43.35,43.45,274000,11991750,-0.75,,56970000,212,
2024-01-25_4545,2024-01-25,4545,銘鈺,twse,29.60,29.90,29.60,29.90,11062,329147,0.05,,,71,
