key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-08_3374,2020-09-08,3374,精材,tpex,125.00,127.00,122.50,126.00,7663000,958841000,2.00,,271364316,4373,
2020-09-08_3376,2020-09-08,3376,新日興,twse,141.50,142.50,140.00,142.50,1595140,224707880,0.5,,,1223,
2020-09-08_3379,2020-09-08,3379,彬台,tpex,13.15,13.15,12.30,12.40,871000,10967100,-0.60,,38041748,403,
2020-09-08_3380,2020-09-08,3380,明泰,twse,28.30,28.50,27.70,27.85,2834016,79257580,-0.45,,,1401,
2020-09-08_3383,2020-09-08,3383,新世紀,twse,3.99,3.99,3.56,3.98,508192,2011803,0.35,,,137,
2020-09-08_3388,2020-09-08,3388,崇越電,tpex,62.50,62.80,62.40,62.80,17000,1063500,0.20,,74061000,16,
2020-09-08_3390,2020-09-08,3390,旭軟,tpex,14.40,14.75,14.30,14.35,61000,883300,0.10,,67505059,29,
2020-09-08_3402,2020-09-08,3402,漢科,tpex,27.10,27.20,27.00,27.20,82000,2223550,0.05,,73047692,64,
2020-09-08_3406,2020-09-08,3406,玉晶光,twse,585.00,602.00,578.00,581.00,7851024,4617626040,10.0,,,6420,
2020-09-08_3413,2020-09-08,3413,京鼎,twse,186.50,189.00,185.50,187.50,967885,181203880,1.5,,,701,
2020-09-08_3416,2020-09-08,3416,融程電,twse,79.60,79.60,75.10,75.70,487077,37269513,-2.6,,,345,
2020-09-08_3419,2020-09-08,3419,譁裕,twse,14.85,14.95,14.70,14.75,479307,7089487,-0.05,,,180,
2020-09-08_3432,2020-09-08,3432,台端,twse,13.15,13.25,13.00,13.15,96060,1259385,0.05,,,49,
2020-09-08_3434,2020-09-08,3434,哲固,tpex,13.05,13.10,13.00,13.05,36000,469950,-0.05,,22700000,26,
2020-09-08_3437,2020-09-08,3437,榮創,twse,23.65,24.05,23.15,23.95,2083900,49221459,0.6,,,981,
2020-09-08_3441,2020-09-08,3441,聯一光,tpex,27.70,27.70,27.00,27.05,70000,1895700,-0.05,,40039920,43,
2020-09-08_3443,2020-09-08,3443,創意,twse,263.50,267.00,261.50,265.50,1034299,273478333,4.0,,,906,
2020-09-08_3444,2020-09-08,3444,利機,tpex,35.10,35.45,35.10,35.25,71000,2500150,0.15,,39114586,64,
2020-09-08_3450,2020-09-08,3450,聯鈞,twse,63.80,64.50,63.60,64.00,766586,49051904,0.2,,,578,
2020-09-08_3454,2020-09-08,3454,晶睿,twse,80.00,80.80,78.20,78.20,186830,14784903,-1.8,,,179,
2020-09-08_3455,2020-09-08,3455,由田,tpex,54.30,54.30,51.80,52.00,1272000,67197400,-1.90,,61468750,887,
2020-09-08_3465,2020-09-08,3465,進泰電子,tpex,98.00,100.00,97.90,99.50,44000,4368100,1.10,,32160335,39,
2020-09-08_3466,2020-09-08,3466,致振,tpex,13.00,13.10,13.00,13.10,24000,312100,0.10,,60887573,18,
2020-09-08_3479,2020-09-08,3479,安勤,tpex,54.30,55.10,54.30,54.70,84000,4588600,0.20,,70194164,64,
2020-09-08_3481,2020-09-08,3481,群創,twse,10.20,10.25,9.82,9.88,221428781,2204826755,-0.17,,,34205,
2020-09-08_3483,2020-09-08,3483,力致,tpex,89.50,90.00,85.30,85.50,2655000,230751500,-2.50,,63991918,1777,
2020-09-08_3484,2020-09-08,3484,崧騰,tpex,35.95,37.15,35.40,36.60,1967000,71337100,1.10,,69736557,918,
2020-09-08_3489,2020-09-08,3489,森寶,tpex,14.25,15.00,14.10,14.80,3820000,56784950,1.15,,83130670,1131,
2020-09-08_3490,2020-09-08,3490,單井,tpex,28.00,28.70,27.00,28.25,2125000,59309900,0.65,,57006435,1287,
2020-09-08_3491,2020-09-08,3491,昇達科,tpex,76.00,76.00,74.50,74.80,334000,25074100,-1.50,,60863862,274,
2020-09-08_3492,2020-09-08,3492,長盛,tpex,14.95,15.20,14.90,14.90,50000,749300,0.00,,35531600,21,
2020-09-08_3494,2020-09-08,3494,誠研,twse,4.51,4.52,4.41,4.44,364201,1623800,-0.07,,,119,
2020-09-08_3498,2020-09-08,3498,陽程,tpex,37.45,38.30,37.00,38.05,511000,19277250,1.15,,64173008,310,
2020-09-08_3499,2020-09-08,3499,環天科,tpex,10.30,10.55,10.20,10.55,209000,2173900,0.30,,54970596,62,
2020-09-08_3501,2020-09-08,3501,維熹,twse,47.00,47.50,46.95,47.05,42042,1981324,0.05,,,32,
2020-09-08_3504,2020-09-08,3504,揚明光,twse,59.10,60.00,59.10,59.40,132000,7841400,0.4,,,106,
2020-09-08_3508,2020-09-08,3508,位速,tpex,21.20,21.65,20.10,20.25,1291000,26729950,-0.95,,102267737,673,
2020-09-08_3511,2020-09-08,3511,矽瑪,tpex,24.50,24.55,24.30,24.35,129000,3147500,0.00,,79972945,101,
2020-09-08_3512,2020-09-08,3512,皇龍,tpex,27.40,27.40,27.05,27.35,67000,1830350,-0.05,,84000000,28,
2020-09-08_3515,2020-09-08,3515,華擎,twse,188.50,191.50,183.00,185.00,1614189,300858559,-3.5,,,1295,
2020-09-08_3516,2020-09-08,3516,亞帝歐,tpex,14.00,14.40,13.85,14.10,507000,7212550,0.10,,50590216,162,
2020-09-08_3518,2020-09-08,3518,柏騰,twse,28.75,29.05,28.10,28.60,107414,3063638,-0.1,,,80,
2020-09-08_3520,2020-09-08,3520,華盈,tpex,17.50,18.30,17.50,18.25,84000,1502450,0.70,,48846778,54,
2020-09-08_3521,2020-09-08,3521,鴻翊,tpex,10.90,10.90,10.85,10.85,14000,152000,0.00,,46730575,9,
2020-09-08_3522,2020-09-08,3522,御頂,tpex,10.85,11.10,10.85,10.90,70000,765600,0.05,,72600000,38,
2020-09-08_3523,2020-09-08,3523,迎輝,tpex,17.60,17.60,17.25,17.50,139000,2421200,-0.20,,94049780,58,
2020-09-08_3526,2020-09-08,3526,凡甲,tpex,85.80,87.10,85.70,86.50,428000,36902900,0.80,,72310591,289,
2020-09-08_3527,2020-09-08,3527,聚積,tpex,88.90,91.00,88.80,89.90,238000,21356500,,,44445125,207,
2020-09-08_3528,2020-09-08,3528,安馳,twse,40.15,40.50,40.15,40.25,51114,2065417,-0.25,,,41,
2020-09-08_3529,2020-09-08,3529,力旺,tpex,456.00,499.50,446.00,483.00,2008000,961890500,23.50,,76047867,1828,
2020-09-08_3530,2020-09-08,3530,晶相光,twse,89.40,90.60,87.60,88.30,1200460,106631240,0.3,,,915,
2020-09-08_3531,2020-09-08,3531,先益,tpex,21.60,21.60,21.60,21.60,9000,194400,0.00,down,61175011,3,
2020-09-08_3532,2020-09-08,3532,台勝科,twse,102.50,104.00,102.50,103.50,584358,60347552,1.5,,,470,
2020-09-08_3533,2020-09-08,3533,嘉澤,twse,422.00,423.50,416.50,417.00,342213,143253321,-2.5,,,310,
2020-09-08_3535,2020-09-08,3535,晶彩科,twse,19.10,19.40,18.90,18.95,1387002,26580988,-0.05,,,399,
2020-09-08_3536,2020-09-08,3536,誠創,twse,6.01,6.01,5.70,5.70,1270738,7520563,0.23,,,311,
2020-09-08_3537,2020-09-08,3537,堡達,tpex,33.05,33.15,32.90,32.90,170000,5614050,-0.20,,53564742,125,
2020-09-08_3540,2020-09-08,3540,曜越,tpex,73.30,75.20,70.00,70.30,11891000,857237200,-1.60,,66613044,7312,
2020-09-08_3541,2020-09-08,3541,西柏,tpex,62.20,62.40,62.20,62.20,42000,2614600,0.00,,51787142,30,
2020-09-08_3543,2020-09-08,3543,州巧,twse,18.10,18.15,17.90,18.15,132000,2380450,0.05,,,76,
2020-09-08_3545,2020-09-08,3545,敦泰,twse,32.65,32.80,32.10,32.20,1387567,44853202,-0.15,,,895,
2020-09-08_3546,2020-09-08,3546,宇峻,tpex,71.70,72.30,71.30,71.90,180000,12901400,0.50,,45883379,157,
2020-09-08_3548,2020-09-08,3548,兆利,tpex,66.50,68.30,65.10,66.30,1609000,107948000,0.80,,60121398,1135,
2020-09-08_3550,2020-09-08,3550,聯穎,twse,14.10,14.10,13.85,13.90,183016,2544991,-0.2,,,118,
2020-09-08_3551,2020-09-08,3551,世禾,tpex,50.70,51.40,50.30,50.40,334000,16962200,0.10,,56774890,232,
2020-09-08_3552,2020-09-08,3552,同致,tpex,87.20,89.30,87.10,87.90,1417000,124961300,1.20,,85592949,1082,
2020-09-08_3555,2020-09-08,3555,重鵬,tpex,33.30,33.30,33.30,33.30,2000,66600,-0.60,down,35550000,2,
2020-09-08_3556,2020-09-08,3556,禾瑞亞,tpex,56.00,56.10,55.60,55.90,220000,12278400,0.30,,59468675,154,
2020-09-08_3557,2020-09-08,3557,嘉威,twse,76.30,76.30,75.20,75.70,182010,13793651,0.7,,,147,
2020-09-08_3558,2020-09-08,3558,神準,tpex,91.70,93.30,91.70,92.10,28000,2582700,-0.40,,49060881,26,
2020-09-08_3563,2020-09-08,3563,牧德,twse,287.00,289.50,284.50,287.00,275112,79066144,0.5,,,265,
2020-09-08_3564,2020-09-08,3564,其陽,tpex,24.35,24.50,24.10,24.10,28000,677600,0.05,,59123100,13,
2020-09-08_3567,2020-09-08,3567,逸昌,tpex,25.55,25.60,25.40,25.45,83000,2115250,-0.05,,34127000,44,
2020-09-08_3570,2020-09-08,3570,大塚,tpex,86.00,86.80,85.50,86.80,26000,2236400,0.50,,17097000,24,
2020-09-08_3576,2020-09-08,3576,聯合再生,twse,11.90,12.00,11.20,11.30,61402272,700869132,-0.5,,,17107,
2020-09-08_3577,2020-09-08,3577,泓格,tpex,30.50,30.50,30.15,30.15,21000,633800,-0.05,,52864177,12,
2020-09-08_3580,2020-09-08,3580,友威科,tpex,24.45,25.20,24.45,24.80,151000,3761850,0.50,,39470657,85,
2020-09-08_3581,2020-09-08,3581,博磊,tpex,22.15,22.25,20.45,21.05,2548000,54189450,-1.10,,51006000,1253,
2020-09-08_3583,2020-09-08,3583,辛耘,twse,57.10,57.90,56.20,56.40,578100,32887160,-0.7,,,458,
2020-09-08_3587,2020-09-08,3587,閎康,tpex,89.00,89.90,87.20,87.20,520000,45960000,0.00,,62313157,420,
2020-09-08_3588,2020-09-08,3588,通嘉,twse,36.15,36.75,36.10,36.15,192007,6967302,0.05,,,139,
2020-09-08_3591,2020-09-08,3591,艾笛森,twse,12.10,12.15,11.90,11.95,221883,2668706,-0.1,,,85,
2020-09-08_3593,2020-09-08,3593,力銘,twse,11.15,11.15,10.95,11.00,71008,782982,0.0,,,38,
2020-09-08_3594,2020-09-08,3594,磐儀,tpex,25.80,27.25,25.40,26.90,3582000,95236600,1.40,,65916068,1915,
2020-09-08_3596,2020-09-08,3596,智易,twse,89.50,90.00,87.70,88.40,2929835,259508802,-0.6,,,2043,
2020-09-08_3597,2020-09-08,3597,映興,tpex,22.30,22.40,19.50,20.50,1006000,21398400,-0.75,,35146150,512,
2020-09-08_3605,2020-09-08,3605,宏致,twse,31.20,31.80,30.50,31.25,2618942,81314345,0.2,,,1288,
2020-09-08_3607,2020-09-08,3607,谷崧,twse,12.70,12.70,12.55,12.60,226180,2852265,-0.05,,,119,
2020-09-08_3609,2020-09-08,3609,東林,tpex,35.00,35.00,33.40,33.80,121000,4116600,-1.65,,30679387,89,
2020-09-08_3611,2020-09-08,3611,鼎翰,tpex,178.50,179.00,178.00,178.50,17000,3036000,0.00,,42476940,16,
2020-09-08_3615,2020-09-08,3615,安可,tpex,20.00,20.35,19.50,20.10,1190000,23723400,0.05,,68466976,579,
2020-09-08_3617,2020-09-08,3617,碩天,twse,75.80,76.40,75.10,76.10,46050,3493115,0.8,,,38,
2020-09-08_3622,2020-09-08,3622,洋華,twse,25.35,25.80,24.95,25.00,491710,12405377,-0.3,,,285,
2020-09-08_3623,2020-09-08,3623,富晶通,tpex,16.05,16.70,15.80,16.00,240000,3892700,0.15,,29208321,139,
2020-09-08_3624,2020-09-08,3624,光頡,tpex,25.40,25.80,25.15,25.60,750000,19118400,0.25,,117340842,429,
2020-09-08_3625,2020-09-08,3625,西勝,tpex,15.25,15.70,15.20,15.25,1046000,16176000,0.00,,82096002,388,
2020-09-08_3628,2020-09-08,3628,盈正,tpex,44.30,45.60,41.50,42.00,542000,23362150,-3.60,,45000000,380,
2020-09-08_3630,2020-09-08,3630,新鉅科,tpex,44.55,45.20,43.75,43.95,622000,27576750,-0.60,,184913848,410,
2020-09-08_3631,2020-09-08,3631,晟楠,tpex,41.00,41.00,41.00,41.00,1000,41000,0.50,up,79920909,1,
2020-09-08_3632,2020-09-08,3632,研勤,tpex,9.08,9.40,9.08,9.40,41000,379690,0.00,,58089738,20,
2020-09-08_3642,2020-09-08,3642,駿熠電,tpex,15.25,15.25,15.10,15.10,15000,228300,0.00,,34368642,10,
2020-09-08_3645,2020-09-08,3645,達邁,twse,65.40,66.20,64.10,65.50,2728000,177567000,0.7,,,1603,
2020-09-08_3646,2020-09-08,3646,艾恩特,tpex,23.00,23.10,19.85,19.85,2280000,49218450,-2.20,,39297371,1087,
2020-09-08_3652,2020-09-08,3652,精聯,tpex,19.60,20.25,19.40,20.25,61000,1204850,0.65,,47097500,43,
2020-09-08_3653,2020-09-08,3653,健策,twse,305.00,307.00,283.00,296.00,3776058,1105490052,-4.0,,,3023,
2020-09-08_3661,2020-09-08,3661,世芯-KY,twse,479.00,490.00,440.50,441.50,13941960,6475824244,-47.5,,,10895,
2020-09-08_3663,2020-09-08,3663,鑫科,tpex,19.00,19.00,18.80,18.90,122000,2301650,0.10,,73498057,57,
2020-09-08_3664,2020-09-08,3664,安瑞-KY,tpex,11.00,11.00,10.90,10.90,2000,21900,0.05,,51098332,2,
2020-09-08_3665,2020-09-08,3665,貿聯-KY,twse,245.00,248.50,243.00,245.50,935255,230062220,3.0,,,815,
2020-09-08_3666,2020-09-08,3666,光耀,tpex,29.70,29.70,27.50,28.00,1654000,46815950,-1.20,,48299600,937,
2020-09-08_3669,2020-09-08,3669,圓展,twse,143.50,151.00,125.00,129.50,34831617,4798886710,-8.5,,,20546,
2020-09-08_3672,2020-09-08,3672,康聯訊,tpex,18.05,18.55,18.05,18.20,95000,1737200,0.00,,32668375,42,
2020-09-08_3673,2020-09-08,3673,TPK-KY,twse,50.70,51.20,49.70,50.00,5222780,262273580,-1.0,,,3135,
2020-09-08_3675,2020-09-08,3675,德微,tpex,73.00,75.00,70.00,70.50,2272000,165936700,-0.20,,44428250,1655,
2020-09-08_3679,2020-09-08,3679,新至陞,twse,92.20,94.90,91.30,94.50,441845,41213930,3.1,,,342,
2020-09-08_3680,2020-09-08,3680,家登,tpex,243.00,252.50,242.00,251.00,1687000,417228000,8.50,,75732083,1409,
2020-09-08_3682,2020-09-08,3682,亞太電,twse,8.89,8.89,8.89,8.89,6841846,60823920,0.8,up,,1446,
2020-09-08_3684,2020-09-08,3684,榮昌,tpex,35.75,35.75,35.50,35.50,7000,249450,0.05,,24591536,7,
2020-09-08_3685,2020-09-08,3685,元創精密,tpex,17.40,17.45,17.20,17.30,47000,814700,-0.20,,79990000,27,
2020-09-08_3686,2020-09-08,3686,達能,twse,14.80,15.05,13.60,13.65,10426602,145608857,-1.45,,,4792,
2020-09-08_3687,2020-09-08,3687,歐買尬,tpex,49.55,50.30,48.70,49.10,125000,6152800,0.10,,30059572,98,
2020-09-08_3689,2020-09-08,3689,湧德,tpex,33.80,34.00,33.10,33.25,396000,13234450,-0.40,,69675807,211,
2020-09-08_3691,2020-09-08,3691,碩禾,tpex,136.00,142.50,127.50,133.50,5477000,738809500,0.50,,63675036,4065,
2020-09-08_3693,2020-09-08,3693,營邦,tpex,58.10,59.10,57.00,57.30,88000,5088200,-0.70,,38490694,67,
2020-09-08_3694,2020-09-08,3694,海華,twse,31.60,31.60,30.20,30.40,1457650,44759428,-0.45,,,778,
2020-09-08_3698,2020-09-08,3698,隆達,twse,22.00,22.45,21.85,21.95,5541005,122749654,0.15,,,1832,
2020-09-08_3701,2020-09-08,3701,大眾控,twse,13.10,13.10,13.10,13.10,2999,39285,-0.05,down,,7,
2020-09-08_3702,2020-09-08,3702,大聯大,twse,40.10,40.20,39.90,40.00,3470075,138789350,-0.1,,,2049,
2020-09-08_3702A,2020-09-08,3702A,大聯大甲特,twse,49.95,49.95,49.90,49.95,395578,19750741,0.0,,,118,
2020-09-08_3703,2020-09-08,3703,欣陸,twse,21.70,22.20,20.85,21.75,14620767,314085559,0.05,,,4453,
2020-09-08_3704,2020-09-08,3704,合勤控,twse,28.25,28.40,25.75,26.80,29725741,802900497,0.25,,,12090,
2020-09-08_3705,2020-09-08,3705,永信,twse,44.20,44.45,44.20,44.35,147561,6541343,0.2,,,115,
2020-09-08_3706,2020-09-08,3706,神達,twse,28.50,28.70,28.50,28.60,2090719,59821463,0.15,,,1171,
2020-09-08_3707,2020-09-08,3707,漢磊,tpex,29.30,29.35,28.60,28.90,6612000,191095450,-0.45,,304114610,3517,
2020-09-08_3708,2020-09-08,3708,上緯投控,twse,163.50,165.00,149.00,152.50,22479714,3482229091,-7.0,,,14397,
2020-09-08_3709,2020-09-08,3709,鑫聯大投控,tpex,22.85,22.95,22.70,22.95,46000,1049700,0.10,,79569450,30,
2020-09-08_3710,2020-09-08,3710,連展投控,tpex,9.01,9.02,8.87,8.90,876000,7811690,0.02,,207290721,289,
2020-09-08_3711,2020-09-08,3711,日月光投控,twse,61.40,61.80,60.70,61.40,8308283,508896788,0.4,,,4605,
2020-09-08_3712,2020-09-08,3712,永崴投控,twse,41.40,41.40,39.00,39.25,3033591,119854031,-1.3,,,1831,
2020-09-08_3713,2020-09-08,3713,新晶投控,tpex,72.00,73.50,70.70,71.70,740000,53416700,-0.10,,78090000,452,
2020-09-08_4102,2020-09-08,4102,永日,tpex,30.00,30.70,29.70,29.90,1059000,31846750,-0.65,,42373443,628,
2020-09-08_4104,2020-09-08,4104,佳醫,twse,56.80,56.90,56.40,56.70,227837,12900305,0.0,,,177,
2020-09-08_4105,2020-09-08,4105,東洋,tpex,67.20,67.90,67.20,67.80,321000,21712200,0.60,,248649959,224,
2020-09-08_4106,2020-09-08,4106,雃博,twse,32.70,33.40,32.45,33.10,820110,27015062,0.8,,,533,
2020-09-08_4107,2020-09-08,4107,邦特,tpex,134.50,138.50,134.50,138.00,174000,23838000,4.00,,69298336,138,
2020-09-08_4108,2020-09-08,4108,懷特,twse,27.80,29.75,27.50,28.85,2790098,80285092,1.75,,,1784,
2020-09-08_4109,2020-09-08,4109,加捷生醫,tpex,14.30,14.50,14.30,14.35,131000,1882700,0.05,,68936681,65,
2020-09-08_4111,2020-09-08,4111,濟生,tpex,25.20,25.20,24.70,25.05,135000,3371450,-0.15,,56982985,89,
2020-09-08_4113,2020-09-08,4113,聯上,tpex,15.20,15.35,15.10,15.10,798000,12137450,-0.10,,211138137,239,
2020-09-08_4114,2020-09-08,4114,健喬,tpex,25.90,27.60,25.90,27.60,15573000,424918650,1.75,,282683289,5980,
2020-09-08_4116,2020-09-08,4116,明基醫,tpex,32.25,32.25,32.00,32.15,39000,1251850,0.30,,44566000,33,
2020-09-08_4119,2020-09-08,4119,旭富,twse,131.00,132.50,130.00,131.50,994992,130669932,-1.0,,,821,
2020-09-08_4120,2020-09-08,4120,友華,tpex,54.00,54.40,53.80,54.40,183000,9882500,0.50,,86747119,144,
2020-09-08_4121,2020-09-08,4121,優盛,tpex,18.85,19.35,18.60,18.85,1279000,24272600,0.25,,73316764,572,
2020-09-08_4123,2020-09-08,4123,晟德,tpex,78.20,83.60,77.80,83.50,22847000,1860847900,5.50,,459253406,11968,
2020-09-08_4126,2020-09-08,4126,太醫,tpex,72.70,73.20,72.30,72.30,337000,24477400,-0.30,,72600000,267,
2020-09-08_4127,2020-09-08,4127,天良,tpex,12.15,12.45,12.15,12.40,162000,1996500,0.30,,45760000,90,
2020-09-08_4128,2020-09-08,4128,中天,tpex,71.00,80.00,67.60,79.50,9128000,666705800,5.80,,425342650,6690,
2020-09-08_4129,2020-09-08,4129,聯合,tpex,34.30,34.30,33.60,34.05,146000,4979750,0.05,,78407847,72,
2020-09-08_4129A,2020-09-08,4129A,聯合甲特,tpex,47.80,47.80,47.00,47.60,12000,566400,0.45,,10000000,10,
2020-09-08_4130,2020-09-08,4130,健亞,tpex,33.25,35.55,33.00,35.55,2964000,103582800,3.20,,107888638,1416,
2020-09-08_4131,2020-09-08,4131,晶宇,tpex,10.25,10.60,10.00,10.60,79000,812200,0.35,,48291934,35,
2020-09-08_4133,2020-09-08,4133,亞諾法,twse,76.60,80.20,74.00,78.20,9946654,768534533,4.8,,,6671,
2020-09-08_4137,2020-09-08,4137,麗豐-KY,twse,198.50,200.00,196.00,196.50,380086,75331528,0.0,,,352,
2020-09-08_4138,2020-09-08,4138,曜亞,tpex,47.55,47.65,47.55,47.65,11000,523500,0.15,,30000000,10,
2020-09-08_4139,2020-09-08,4139,馬光-KY,tpex,55.60,55.80,55.40,55.80,25000,1388100,0.30,,42549911,18,
2020-09-08_4141,2020-09-08,4141,龍燈-KY,twse,12.80,12.90,12.80,12.80,138941,1784160,0.15,,,159,
2020-09-08_4142,2020-09-08,4142,國光生,twse,72.00,77.90,72.00,77.90,79213389,5947623470,7.0,,,37562,
2020-09-08_4144,2020-09-08,4144,康聯-KY,twse,26.70,26.75,26.65,26.70,59773,1595463,0.0,,,42,
2020-09-08_4147,2020-09-08,4147,中裕,tpex,103.50,107.00,103.00,107.00,1255000,132090000,3.50,,252220000,940,
2020-09-08_4148,2020-09-08,4148,全宇生技-KY,twse,39.80,39.80,38.90,39.65,49000,1931600,0.35,,,40,
2020-09-08_4152,2020-09-08,4152,台微體,tpex,68.20,69.20,68.00,68.10,199000,13616400,0.10,,84176934,165,
2020-09-08_4153,2020-09-08,4153,鈺緯,tpex,25.60,25.60,24.60,24.75,87000,2160550,-0.90,,74029574,73,
2020-09-08_4154,2020-09-08,4154,康樂-KY,tpex,32.00,32.75,32.00,32.00,20000,642400,0.00,,24326000,11,
2020-09-08_4155,2020-09-08,4155,訊映,twse,28.90,29.35,28.40,28.40,1128929,32708087,-0.5,,,644,
2020-09-08_4157,2020-09-08,4157,太景*-KY,tpex,21.50,22.60,21.50,22.50,3536000,78325200,1.15,,716844175,1920,
2020-09-08_4160,2020-09-08,4160,創源,tpex,26.50,26.80,26.45,26.45,23000,611600,0.00,,24247016,18,
2020-09-08_4161,2020-09-08,4161,聿新科,tpex,26.50,27.30,26.50,26.70,57000,1531900,0.20,,52659736,47,
2020-09-08_4162,2020-09-08,4162,智擎,tpex,69.50,72.00,69.40,70.60,752000,53152700,1.50,,146596840,586,
2020-09-08_4163,2020-09-08,4163,鐿鈦,tpex,101.00,101.00,100.00,100.50,141000,14180000,-1.50,,48290143,110,
2020-09-08_4164,2020-09-08,4164,承業醫,twse,40.50,40.55,40.20,40.50,271280,10952147,0.0,,,159,
2020-09-08_4167,2020-09-08,4167,松瑞藥,tpex,34.60,35.40,34.60,34.75,5052000,176732950,0.45,,293783001,2872,
2020-09-08_4168,2020-09-08,4168,醣聯,tpex,28.90,30.00,28.55,29.50,654000,19188500,0.65,,95913087,458,
2020-09-08_4171,2020-09-08,4171,瑞基,tpex,224.00,229.00,206.00,206.00,1961000,429333000,-14.00,,40590000,1675,
2020-09-08_4173,2020-09-08,4173,久裕,tpex,21.95,24.05,21.85,23.25,2963000,69931250,1.30,,74574355,1704,
2020-09-08_4174,2020-09-08,4174,浩鼎,tpex,115.00,117.50,114.50,117.00,259000,30044500,2.50,,188586174,192,
2020-09-08_4175,2020-09-08,4175,杏一,tpex,70.50,70.70,70.50,70.60,10000,706000,-0.20,,31612375,10,
2020-09-08_4183,2020-09-08,4183,福永生技,tpex,23.00,23.20,22.75,22.90,28000,641350,0.10,,23800000,24,
2020-09-08_4188,2020-09-08,4188,安克,tpex,20.35,21.35,20.30,20.90,213000,4432050,0.60,,53221400,140,
2020-09-08_4190,2020-09-08,4190,佐登-KY,twse,83.00,84.00,82.50,83.30,100200,8305900,0.3,,,77,
2020-09-08_4192,2020-09-08,4192,杏國,tpex,67.80,70.40,66.10,70.40,574000,39240500,3.30,,106577000,429,
2020-09-08_4198,2020-09-08,4198,環瑞醫,tpex,10.70,10.70,10.70,10.70,590000,6313000,0.94,up,65540000,187,
2020-09-08_4205,2020-09-08,4205,中華食,tpex,89.60,89.70,89.60,89.70,7000,627400,0.20,,80701842,4,
2020-09-08_4207,2020-09-08,4207,環泰,tpex,11.35,11.40,11.35,11.40,80000,909750,0.05,,172928832,24,
2020-09-08_4303,2020-09-08,4303,信立,tpex,31.50,31.60,26.85,26.85,746000,21163650,-2.95,,70000000,452,
2020-09-08_4304,2020-09-08,4304,勝昱,tpex,4.80,4.80,4.60,4.79,8000,38110,0.04,,36038065,6,
2020-09-08_4305,2020-09-08,4305,世坤,tpex,32.00,32.00,31.95,31.95,8000,255850,-0.25,,55014000,8,
2020-09-08_4306,2020-09-08,4306,炎洲,twse,15.45,15.55,15.05,15.20,3229348,49400843,-0.15,,,952,
2020-09-08_4401,2020-09-08,4401,東隆興,tpex,26.50,26.50,26.10,26.45,133000,3497650,0.10,,120286286,58,
2020-09-08_4402,2020-09-08,4402,福大,tpex,5.30,5.39,5.28,5.36,21000,111860,0.05,,45991830,14,
2020-09-08_4406,2020-09-08,4406,新昕纖,tpex,8.35,8.55,8.32,8.48,18000,151160,0.16,,51912000,11,
2020-09-08_4413,2020-09-08,4413,飛寶企業,tpex,18.70,19.10,18.50,19.00,192000,3634400,0.40,,31314689,118,
2020-09-08_4414,2020-09-08,4414,如興,twse,13.70,13.70,13.00,13.15,5031127,66651917,-0.35,,,1348,
2020-09-08_4416,2020-09-08,4416,三圓,tpex,80.00,80.00,80.00,80.00,5000,400000,1.00,up,60015612,1,
2020-09-08_4417,2020-09-08,4417,金洲,tpex,31.65,31.80,31.40,31.75,120000,3788900,0.25,,83971399,72,
2020-09-08_4420,2020-09-08,4420,光明,tpex,23.20,23.25,23.10,23.10,18000,417100,-0.10,,40455000,14,
2020-09-08_4426,2020-09-08,4426,利勤,twse,30.90,30.90,30.35,30.50,112979,3444858,0.0,,,79,
2020-09-08_4429,2020-09-08,4429,聚紡,tpex,31.20,31.50,31.20,31.50,5000,157150,-0.10,,34350000,5,
2020-09-08_4430,2020-09-08,4430,耀億,tpex,24.30,24.40,24.30,24.30,23000,559850,0.00,,56273609,11,
2020-09-08_4432,2020-09-08,4432,銘旺實,tpex,20.60,22.05,20.35,21.65,576000,12291950,1.45,,50589000,379,
2020-09-08_4433,2020-09-08,4433,興采,tpex,49.50,49.90,47.10,47.15,1417000,68729600,0.20,,46529447,949,
2020-09-08_4438,2020-09-08,4438,廣越,twse,116.00,117.00,115.00,115.50,42190,4878443,-1.5,,,40,
2020-09-08_4439,2020-09-08,4439,冠星-KY,twse,127.00,127.50,125.00,125.00,45000,5642500,-4.0,,,40,
2020-09-08_4502,2020-09-08,4502,健信,tpex,54.50,55.00,53.20,53.40,16000,866300,-0.90,,49768163,11,
2020-09-08_4503,2020-09-08,4503,金雨,tpex,17.90,18.00,17.80,17.80,20000,357300,-0.20,,39263326,15,
2020-09-08_4506,2020-09-08,4506,崇友,tpex,55.50,56.00,55.50,55.80,10000,557900,0.30,,177012000,10,
2020-09-08_4510,2020-09-08,4510,高鋒,tpex,12.60,12.70,11.10,11.45,2366000,27793950,-0.85,,108010689,1052,
2020-09-08_4513,2020-09-08,4513,福裕,tpex,7.94,7.94,7.62,7.62,135000,1047260,-0.17,,76880300,63,
2020-09-08_4523,2020-09-08,4523,永彰,tpex,34.00,37.60,33.60,33.60,840000,29694250,-3.35,,64000000,471,
2020-09-08_4526,2020-09-08,4526,東台,twse,13.55,13.60,13.35,13.40,329553,4430126,0.05,,,180,
2020-09-08_4527,2020-09-08,4527,方土霖,tpex,27.55,28.00,27.50,28.00,96000,2655950,0.15,,76152370,51,
