key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-18_3346,2020-11-18,3346,麗清,twse,39.40,40.45,38.75,39.25,4014213,159085034,-0.15,,,2361,
2020-11-18_3354,2020-11-18,3354,律勝,tpex,11.95,12.10,11.95,12.10,26000,313850,0.15,,70112426,17,
2020-11-18_3356,2020-11-18,3356,奇偶,twse,26.00,28.45,26.00,28.40,3439086,95381668,2.45,,,1904,
2020-11-18_3360,2020-11-18,3360,尚立,tpex,15.35,15.35,15.10,15.25,162000,2463650,0.05,,68707054,84,
2020-11-18_3362,2020-11-18,3362,先進光,tpex,35.20,35.55,35.10,35.10,263000,9276500,0.00,,111545880,198,
2020-11-18_3363,2020-11-18,3363,上詮,tpex,26.70,26.95,26.45,26.70,778000,20779150,0.25,,90743256,404,
2020-11-18_3372,2020-11-18,3372,典範,tpex,10.20,10.40,10.15,10.20,277000,2836150,0.10,,172100000,127,
2020-11-18_3373,2020-11-18,3373,熱映,tpex,87.80,89.40,86.70,88.80,1237000,108629500,1.00,,43289801,944,
2020-11-18_3374,2020-11-18,3374,精材,tpex,180.00,188.50,178.00,186.50,39510000,7299809500,7.00,,271364316,24409,
2020-11-18_3376,2020-11-18,3376,新日興,twse,146.50,146.50,144.00,145.00,626091,91013853,-1.5,,,476,
2020-11-18_3379,2020-11-18,3379,彬台,tpex,11.50,11.55,11.45,11.50,91000,1045450,0.00,,38041748,41,
2020-11-18_3380,2020-11-18,3380,明泰,twse,27.00,27.55,26.95,27.30,2510395,68515305,0.4,,,1089,
2020-11-18_3383,2020-11-18,3383,新世紀,twse,3.97,3.98,3.71,3.72,16570,64613,-0.1,,,19,
2020-11-18_3388,2020-11-18,3388,崇越電,tpex,66.50,66.70,66.50,66.60,86000,5726000,0.00,,74061000,63,
2020-11-18_3390,2020-11-18,3390,旭軟,tpex,14.60,14.70,14.50,14.70,66000,962650,0.00,,67505059,34,
2020-11-18_3402,2020-11-18,3402,漢科,tpex,30.70,30.90,30.55,30.75,525000,16134000,0.10,,73047692,310,
2020-11-18_3406,2020-11-18,3406,玉晶光,twse,593.00,612.00,593.00,609.00,7654505,4624799090,19.0,,,6215,
2020-11-18_3413,2020-11-18,3413,京鼎,twse,201.00,205.50,200.50,202.50,2512632,510678605,2.0,,,1999,
2020-11-18_3416,2020-11-18,3416,融程電,twse,71.20,71.90,71.10,71.90,77615,5550180,0.6,,,61,
2020-11-18_3419,2020-11-18,3419,譁裕,twse,16.95,17.30,16.90,16.90,1359137,23180207,-0.05,,,723,
2020-11-18_3426,2020-11-18,3426,台興,tpex,44.60,45.80,44.20,44.20,15000,666000,-0.40,,26400000,12,
2020-11-18_3432,2020-11-18,3432,台端,twse,12.70,12.70,12.50,12.60,168308,2112100,0.0,,,56,
2020-11-18_3434,2020-11-18,3434,哲固,tpex,14.75,14.75,14.40,14.40,11000,160400,0.70,,22700000,9,
2020-11-18_3437,2020-11-18,3437,榮創,twse,22.45,23.00,22.45,22.65,3129217,71184689,0.0,,,1100,
2020-11-18_3438,2020-11-18,3438,類比科,tpex,51.00,52.70,51.00,51.50,498000,25796600,0.30,,47165815,362,
2020-11-18_3441,2020-11-18,3441,聯一光,tpex,24.70,25.00,24.00,24.50,39000,959350,0.20,,40039920,33,
2020-11-18_3443,2020-11-18,3443,創意,twse,338.00,343.00,333.00,343.00,5844936,1980820278,7.5,,,4621,
2020-11-18_3444,2020-11-18,3444,利機,tpex,35.85,36.20,35.70,36.00,229000,8238350,0.65,,39114586,145,
2020-11-18_3450,2020-11-18,3450,聯鈞,twse,67.90,69.00,67.90,68.50,970032,66467631,0.5,,,718,
2020-11-18_3454,2020-11-18,3454,晶睿,twse,74.60,76.30,74.40,76.20,211057,15965290,1.6,,,185,
2020-11-18_3455,2020-11-18,3455,由田,tpex,51.70,52.20,51.70,52.00,396000,20600300,0.40,,61468750,295,
2020-11-18_3465,2020-11-18,3465,進泰電子,tpex,146.50,146.50,143.00,145.50,17000,2457000,0.50,,32160335,17,
2020-11-18_3466,2020-11-18,3466,致振,tpex,11.85,12.15,11.85,12.10,30000,359550,0.15,,60887573,19,
2020-11-18_3479,2020-11-18,3479,安勤,tpex,54.30,54.60,54.00,54.20,318000,17268100,0.40,,70194164,223,
2020-11-18_3481,2020-11-18,3481,群創,twse,9.15,9.34,9.10,9.34,142491468,1316361688,0.19,,,18903,
2020-11-18_3483,2020-11-18,3483,力致,tpex,70.00,73.40,70.00,72.60,3268000,236354400,2.70,,70522439,2159,
2020-11-18_3484,2020-11-18,3484,崧騰,tpex,49.60,49.95,48.80,49.15,2676000,131929100,-0.85,,69736557,1813,
2020-11-18_3489,2020-11-18,3489,森寶,tpex,12.10,12.20,12.00,12.10,225000,2714100,0.05,,83130670,35,
2020-11-18_3490,2020-11-18,3490,單井,tpex,30.35,30.70,29.90,29.95,725000,21911100,-0.35,,57006435,483,
2020-11-18_3491,2020-11-18,3491,昇達科,tpex,71.00,72.30,71.00,72.00,381000,27405000,1.10,,60871862,275,
2020-11-18_3492,2020-11-18,3492,長盛,tpex,15.10,15.25,15.05,15.25,17000,256800,0.20,,35531600,14,
2020-11-18_3494,2020-11-18,3494,誠研,twse,4.58,4.91,4.58,4.80,795596,3773506,0.23,,,255,
2020-11-18_3498,2020-11-18,3498,陽程,tpex,48.90,49.60,48.55,48.90,448000,21951200,0.60,,64173008,315,
2020-11-18_3499,2020-11-18,3499,環天科,tpex,10.45,10.45,10.20,10.40,57000,587850,0.05,,54970596,32,
2020-11-18_3501,2020-11-18,3501,維熹,twse,47.80,47.85,47.55,47.85,121435,5788138,0.05,,,97,
2020-11-18_3504,2020-11-18,3504,揚明光,twse,58.20,59.50,58.00,58.90,531034,31259615,1.1,,,376,
2020-11-18_3508,2020-11-18,3508,位速,tpex,17.35,18.50,17.30,18.15,1277000,23105050,0.80,,102267737,636,
2020-11-18_3511,2020-11-18,3511,矽瑪,tpex,26.05,26.25,25.80,26.00,463000,12035350,0.10,,79972945,272,
2020-11-18_3512,2020-11-18,3512,皇龍,tpex,26.30,26.45,26.20,26.25,16000,420300,0.05,,84000000,14,
2020-11-18_3515,2020-11-18,3515,華擎,twse,168.00,170.00,167.00,167.00,843784,141954742,0.5,,,734,
2020-11-18_3516,2020-11-18,3516,亞帝歐,tpex,14.65,14.85,14.40,14.65,265000,3880150,0.05,,50590216,157,
2020-11-18_3518,2020-11-18,3518,柏騰,twse,28.15,30.50,28.15,30.20,573200,16913312,2.05,,,355,
2020-11-18_3520,2020-11-18,3520,華盈,tpex,16.55,16.80,16.50,16.75,33000,549950,-0.10,,48846778,16,
2020-11-18_3521,2020-11-18,3521,鴻翊,tpex,10.00,10.10,9.99,10.00,41000,410220,0.00,,46730575,20,
2020-11-18_3522,2020-11-18,3522,御頂,tpex,10.70,10.85,10.70,10.85,44000,474300,0.25,,72600000,19,
2020-11-18_3523,2020-11-18,3523,迎輝,tpex,12.20,13.40,12.20,13.40,850000,10535450,1.20,,94049780,77,
2020-11-18_3526,2020-11-18,3526,凡甲,tpex,81.10,82.30,81.10,81.90,329000,26952800,0.80,,72915808,259,
2020-11-18_3527,2020-11-18,3527,聚積,tpex,91.60,91.70,90.20,90.40,260000,23632400,-0.70,,44445125,206,
2020-11-18_3528,2020-11-18,3528,安馳,twse,44.25,45.00,43.90,44.50,881795,39176216,0.9,,,616,
2020-11-18_3529,2020-11-18,3529,力旺,tpex,576.00,577.00,565.00,568.00,1141000,650131000,-4.00,,76056117,1030,
2020-11-18_3530,2020-11-18,3530,晶相光,twse,92.50,101.50,92.50,101.50,8635812,855297413,9.2,,,5221,
2020-11-18_3531,2020-11-18,3531,先益,tpex,21.45,21.60,21.35,21.50,26000,558400,0.05,,61175011,18,
2020-11-18_3532,2020-11-18,3532,台勝科,twse,116.00,118.00,116.00,117.50,536426,62774568,1.5,,,471,
2020-11-18_3533,2020-11-18,3533,嘉澤,twse,416.00,418.00,412.50,415.50,699499,289984800,-0.5,,,696,
2020-11-18_3535,2020-11-18,3535,晶彩科,twse,18.30,18.30,18.00,18.10,340685,6180448,-0.05,,,175,
2020-11-18_3536,2020-11-18,3536,誠創,twse,4.08,4.18,4.01,4.18,53112,217667,0.1,,,26,
2020-11-18_3537,2020-11-18,3537,堡達,tpex,30.45,30.65,30.35,30.55,182000,5557950,0.20,,53564742,117,
2020-11-18_3540,2020-11-18,3540,曜越,tpex,67.80,69.10,67.70,68.70,1583000,108299500,1.20,,66613044,1101,
2020-11-18_3541,2020-11-18,3541,西柏,tpex,59.80,60.30,59.70,60.00,96000,5756600,0.20,,51787142,52,
2020-11-18_3543,2020-11-18,3543,州巧,twse,23.00,23.40,23.00,23.40,222010,5152932,0.4,,,91,
2020-11-18_3545,2020-11-18,3545,敦泰,twse,58.00,58.50,57.00,57.20,5318503,306391843,-0.2,,,3030,
2020-11-18_3546,2020-11-18,3546,宇峻,tpex,76.10,79.50,76.10,78.50,1362000,106688700,2.60,,45883379,1033,
2020-11-18_3548,2020-11-18,3548,兆利,tpex,69.20,69.40,68.70,68.80,299000,20619600,0.10,,60121398,207,
2020-11-18_3550,2020-11-18,3550,聯穎,twse,14.05,14.30,14.05,14.15,122179,1736405,0.1,,,71,
2020-11-18_3551,2020-11-18,3551,世禾,tpex,53.90,53.90,52.80,53.10,329000,17462500,-0.10,,56774890,210,
2020-11-18_3552,2020-11-18,3552,同致,tpex,146.00,152.50,143.50,148.00,22316000,3314021000,3.50,,85592949,14880,
2020-11-18_3555,2020-11-18,3555,重鵬,tpex,31.80,31.80,30.35,30.35,19000,584600,-1.55,,35550000,9,
2020-11-18_3556,2020-11-18,3556,禾瑞亞,tpex,54.90,55.00,54.40,54.80,260000,14210500,0.00,,59468675,203,
2020-11-18_3557,2020-11-18,3557,嘉威,twse,90.50,98.50,90.40,98.50,3204412,304575996,8.6,,,2420,
2020-11-18_3558,2020-11-18,3558,神準,tpex,93.50,94.00,93.00,93.50,53000,4956800,0.00,,49060881,48,
2020-11-18_3563,2020-11-18,3563,牧德,twse,298.00,301.50,295.50,295.50,806499,240235511,-0.5,,,722,
2020-11-18_3564,2020-11-18,3564,其陽,tpex,23.60,23.85,23.60,23.85,13000,307450,-0.05,,59123100,4,
2020-11-18_3567,2020-11-18,3567,逸昌,tpex,25.70,25.85,25.70,25.75,77000,1984050,0.05,,34127000,47,
2020-11-18_3570,2020-11-18,3570,大塚,tpex,79.60,80.00,79.50,80.00,7000,558500,0.20,,17097000,5,
2020-11-18_3576,2020-11-18,3576,聯合再生,twse,14.60,14.75,14.30,14.35,26230868,378785658,-0.25,,,8568,
2020-11-18_3577,2020-11-18,3577,泓格,tpex,29.40,29.80,29.40,29.70,13000,384750,0.30,,52864177,13,
2020-11-18_3580,2020-11-18,3580,友威科,tpex,48.00,48.80,47.25,48.10,1927000,92746800,0.05,,39470657,1177,
2020-11-18_3581,2020-11-18,3581,博磊,tpex,18.40,20.15,18.40,19.75,482000,9175200,1.10,,51006000,242,
2020-11-18_3583,2020-11-18,3583,辛耘,twse,59.30,61.50,59.30,61.20,978144,59446335,1.4,,,651,
2020-11-18_3587,2020-11-18,3587,閎康,tpex,90.40,91.50,89.50,90.40,771000,69888300,0.00,,62313157,598,
2020-11-18_3588,2020-11-18,3588,通嘉,twse,42.00,42.80,41.80,42.40,1202545,50863871,0.75,,,690,
2020-11-18_3591,2020-11-18,3591,艾笛森,twse,12.60,12.95,12.60,12.90,583504,7492647,0.15,,,191,
2020-11-18_3593,2020-11-18,3593,力銘,twse,11.25,11.40,11.25,11.40,47803,541205,0.0,,,29,
2020-11-18_3594,2020-11-18,3594,磐儀,tpex,24.20,24.45,24.15,24.25,112000,2713900,0.10,,67873890,85,
2020-11-18_3596,2020-11-18,3596,智易,twse,101.50,101.50,100.00,100.50,2060393,207316802,0.0,,,1363,
2020-11-18_3597,2020-11-18,3597,映興,tpex,20.50,20.55,19.80,20.30,120000,2420900,-0.20,,35146150,92,
2020-11-18_3605,2020-11-18,3605,宏致,twse,33.20,33.25,32.60,32.70,952336,31299449,-0.5,,,635,
2020-11-18_3607,2020-11-18,3607,谷崧,twse,13.10,13.10,12.90,13.00,236257,3061310,0.15,,,130,
2020-11-18_3609,2020-11-18,3609,東林,tpex,33.50,35.00,33.50,34.60,92000,3139100,1.15,,30679387,53,
2020-11-18_3611,2020-11-18,3611,鼎翰,tpex,203.50,206.00,203.50,203.50,148000,30268000,0.00,,42476940,90,
2020-11-18_3615,2020-11-18,3615,安可,tpex,18.60,18.80,18.55,18.60,164000,3062250,0.00,,68466976,100,
2020-11-18_3617,2020-11-18,3617,碩天,twse,82.80,83.50,82.80,83.20,100145,8334837,0.2,,,90,
2020-11-18_3622,2020-11-18,3622,洋華,twse,24.60,26.95,24.55,26.95,7267708,189772044,2.45,,,2687,
2020-11-18_3623,2020-11-18,3623,富晶通,tpex,15.10,15.20,15.10,15.10,28000,424150,0.00,,29208321,19,
2020-11-18_3624,2020-11-18,3624,光頡,tpex,27.40,28.00,27.40,27.80,569000,15761850,0.35,,117340842,348,
2020-11-18_3625,2020-11-18,3625,西勝,tpex,14.80,14.80,14.65,14.75,88000,1292900,-0.10,,82096002,56,
2020-11-18_3628,2020-11-18,3628,盈正,tpex,41.15,41.15,39.70,40.00,130000,5198300,-0.50,,45000000,106,
2020-11-18_3629,2020-11-18,3629,地心引力,tpex,80.00,87.20,80.00,87.20,111000,8887200,-0.80,,32202455,5,
2020-11-18_3630,2020-11-18,3630,新鉅科,tpex,42.50,46.20,42.10,46.20,6631000,299793400,4.20,,184913848,3352,
2020-11-18_3631,2020-11-18,3631,晟楠,tpex,54.20,54.20,50.90,51.00,441000,22909900,-1.80,,79920909,269,
2020-11-18_3632,2020-11-18,3632,研勤,tpex,10.75,10.80,10.50,10.60,45000,478600,-0.20,,40889738,36,
2020-11-18_3642,2020-11-18,3642,駿熠電,tpex,14.35,14.45,14.00,14.35,108000,1526400,-0.25,,34368642,49,
2020-11-18_3645,2020-11-18,3645,達邁,twse,57.70,58.30,57.00,57.60,687201,39686753,-0.1,,,434,
2020-11-18_3646,2020-11-18,3646,艾恩特,tpex,20.80,20.80,20.40,20.65,117000,2404300,0.10,,39297371,74,
2020-11-18_3652,2020-11-18,3652,精聯,tpex,19.80,19.80,19.60,19.80,27000,532550,0.25,,47097500,13,
2020-11-18_3653,2020-11-18,3653,健策,twse,273.50,274.00,269.50,270.50,2020019,547600747,-2.5,,,1454,
2020-11-18_3661,2020-11-18,3661,世芯-KY,twse,613.00,624.00,608.00,613.00,3515553,2168923386,10.0,,,3240,
2020-11-18_3663,2020-11-18,3663,鑫科,tpex,18.55,18.55,18.45,18.55,25000,462900,0.00,,73498057,16,
2020-11-18_3664,2020-11-18,3664,安瑞-KY,tpex,11.25,11.25,11.20,11.25,28000,314250,0.00,,51098332,11,
2020-11-18_3665,2020-11-18,3665,貿聯-KY,twse,239.50,240.50,235.00,235.00,1419610,336267205,-3.0,,,1183,
2020-11-18_3666,2020-11-18,3666,光耀,tpex,42.95,46.50,42.65,46.25,4916000,219136800,3.30,,48514600,2749,
2020-11-18_3669,2020-11-18,3669,圓展,twse,89.70,91.70,89.70,91.70,1812946,165174475,2.8,,,1436,
2020-11-18_3672,2020-11-18,3672,康聯訊,tpex,22.85,22.85,21.90,22.10,74000,1657200,-0.55,,32668375,45,
2020-11-18_3673,2020-11-18,3673,TPK-KY,twse,45.90,46.50,45.80,46.00,2830166,130479205,0.25,,,1978,
2020-11-18_3675,2020-11-18,3675,德微,tpex,84.50,88.00,84.00,87.00,1947000,167690500,3.90,,44428250,1364,
2020-11-18_3679,2020-11-18,3679,新至陞,twse,110.50,114.00,110.00,112.50,775245,87152695,2.5,,,605,
2020-11-18_3680,2020-11-18,3680,家登,tpex,290.00,294.50,289.00,293.50,1225000,357777500,4.50,,75984511,1055,
2020-11-18_3682,2020-11-18,3682,亞太電,twse,9.38,9.40,9.35,9.38,2793826,26185454,0.03,,,1118,
2020-11-18_3684,2020-11-18,3684,榮昌,tpex,34.15,34.20,33.90,34.00,10000,340500,-0.30,,24591536,9,
2020-11-18_3685,2020-11-18,3685,元創精密,tpex,18.90,20.60,18.50,20.20,148000,2926000,1.10,,79990000,104,
2020-11-18_3686,2020-11-18,3686,達能,twse,18.80,19.25,18.10,18.40,6481625,121403849,-0.5,,,2872,
2020-11-18_3687,2020-11-18,3687,歐買尬,tpex,41.00,42.15,41.00,41.90,110000,4600700,0.70,,30059572,84,
2020-11-18_3689,2020-11-18,3689,湧德,tpex,29.45,30.60,29.25,30.50,702000,21141850,1.15,,69675807,386,
2020-11-18_3691,2020-11-18,3691,碩禾,tpex,184.00,188.50,184.00,186.00,2514000,467649500,2.00,,63675036,2038,
2020-11-18_3693,2020-11-18,3693,營邦,tpex,50.20,50.20,49.15,49.15,70000,3477000,-0.20,,38490694,60,
2020-11-18_3694,2020-11-18,3694,海華,twse,34.60,35.30,34.10,34.75,3463325,120016742,-0.25,,,2028,
2020-11-18_3698,2020-11-18,3698,隆達,twse,20.05,20.45,19.90,20.00,2814036,56609075,0.0,,,1130,
2020-11-18_3701,2020-11-18,3701,大眾控,twse,13.35,13.35,12.90,13.20,19837,260535,-0.05,,,49,
2020-11-18_3702,2020-11-18,3702,大聯大,twse,40.60,40.65,40.25,40.50,3117632,126094521,0.15,,,1490,
2020-11-18_3702A,2020-11-18,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.10,59523,2981850,0.1,,,32,
2020-11-18_3703,2020-11-18,3703,欣陸,twse,25.20,25.60,25.05,25.10,3364272,84975306,-0.2,,,1652,
2020-11-18_3704,2020-11-18,3704,合勤控,twse,24.05,24.50,24.05,24.15,2794121,67774272,0.2,,,1291,
2020-11-18_3705,2020-11-18,3705,永信,twse,43.95,44.15,43.70,44.00,469088,20603184,0.0,,,258,
2020-11-18_3706,2020-11-18,3706,神達,twse,29.05,29.20,29.00,29.20,2619241,76281599,0.2,,,1424,
2020-11-18_3707,2020-11-18,3707,漢磊,tpex,28.25,28.35,28.10,28.15,1454000,41044250,-0.05,,308192641,789,
2020-11-18_3708,2020-11-18,3708,上緯投控,twse,162.50,165.00,160.00,165.00,3452845,562229055,4.0,,,2480,
2020-11-18_3709,2020-11-18,3709,鑫聯大投控,tpex,24.00,24.00,23.35,23.90,18000,426500,-0.10,,79569450,13,
2020-11-18_3710,2020-11-18,3710,連展投控,tpex,8.15,8.25,8.13,8.18,534000,4365150,0.03,,207290721,225,
2020-11-18_3711,2020-11-18,3711,日月光投控,twse,72.50,73.50,72.20,73.00,20470152,1491900774,1.0,,,10098,
2020-11-18_3712,2020-11-18,3712,永崴投控,twse,37.50,37.95,37.10,37.10,876244,32730890,-0.4,,,548,
2020-11-18_3713,2020-11-18,3713,新晶投控,tpex,40.15,40.25,39.30,40.10,173000,6917250,0.35,,78090000,102,
2020-11-18_4102,2020-11-18,4102,永日,tpex,24.00,24.30,23.95,24.00,303000,7292900,0.20,,42373443,176,
2020-11-18_4104,2020-11-18,4104,佳醫,twse,57.20,57.20,57.00,57.00,180548,10310791,-0.1,,,151,
2020-11-18_4105,2020-11-18,4105,東洋,tpex,69.90,70.50,69.70,70.30,1103000,77377700,0.50,,248649959,806,
2020-11-18_4106,2020-11-18,4106,雃博,twse,29.25,29.75,29.20,29.55,375505,11086495,0.4,,,248,
2020-11-18_4107,2020-11-18,4107,邦特,tpex,136.00,136.00,135.00,136.00,83000,11235000,1.00,,69298336,82,
2020-11-18_4108,2020-11-18,4108,懷特,twse,23.40,24.05,23.25,24.00,540907,12878889,0.6,,,337,
2020-11-18_4109,2020-11-18,4109,加捷生醫,tpex,17.00,17.00,16.90,16.95,61000,1034100,0.00,,68936681,39,
2020-11-18_4111,2020-11-18,4111,濟生,tpex,24.10,24.10,23.80,24.00,64000,1532350,0.00,,56982985,46,
2020-11-18_4113,2020-11-18,4113,聯上,tpex,14.30,14.30,14.15,14.20,243000,3453200,0.00,,211138137,111,
2020-11-18_4114,2020-11-18,4114,健喬,tpex,25.30,26.00,25.30,25.70,2568000,66100400,0.40,,282683289,1006,
2020-11-18_4116,2020-11-18,4116,明基醫,tpex,30.90,31.20,30.85,31.05,32000,992000,0.15,,44566000,20,
2020-11-18_4119,2020-11-18,4119,旭富,twse,120.50,121.00,119.50,120.00,260465,31279021,0.0,,,176,
2020-11-18_4120,2020-11-18,4120,友華,tpex,50.30,51.80,50.30,51.20,162000,8262200,1.10,,86747119,118,
2020-11-18_4121,2020-11-18,4121,優盛,tpex,18.45,18.55,18.35,18.45,380000,7001350,0.05,,79316764,219,
2020-11-18_4123,2020-11-18,4123,晟德,tpex,68.70,69.60,67.90,68.00,2798000,191826400,-0.60,,459253406,1675,
2020-11-18_4126,2020-11-18,4126,太醫,tpex,69.50,69.80,69.40,69.50,179000,12441000,0.00,,72600000,141,
2020-11-18_4127,2020-11-18,4127,天良,tpex,11.45,11.50,11.35,11.45,87000,994050,0.15,,45760000,64,
2020-11-18_4128,2020-11-18,4128,中天,tpex,71.00,72.70,70.50,71.70,4194000,301258400,1.20,,425342650,2877,
2020-11-18_4129,2020-11-18,4129,聯合,tpex,34.40,34.75,34.40,34.70,68000,2354200,0.20,,78407847,55,
2020-11-18_4130,2020-11-18,4130,健亞,tpex,31.00,31.75,30.75,31.10,1030000,32173350,0.40,,107888638,674,
2020-11-18_4133,2020-11-18,4133,亞諾法,twse,61.90,63.10,61.60,62.20,2084416,130050585,0.7,,,1354,
2020-11-18_4137,2020-11-18,4137,麗豐-KY,twse,196.00,204.50,196.00,202.50,501678,100808196,6.0,,,394,
2020-11-18_4138,2020-11-18,4138,曜亞,tpex,49.00,49.10,48.80,49.00,57000,2790600,0.15,,30000000,35,
2020-11-18_4139,2020-11-18,4139,馬光-KY,tpex,55.30,55.70,55.30,55.60,48000,2665200,0.20,,42549911,42,
2020-11-18_4141,2020-11-18,4141,龍燈-KY,twse,11.25,11.25,11.15,11.25,68163,764636,0.05,,,80,
2020-11-18_4142,2020-11-18,4142,國光生,twse,61.70,61.70,61.00,61.60,4876149,299663516,0.3,,,2801,
2020-11-18_4147,2020-11-18,4147,中裕,tpex,87.20,89.00,86.90,89.00,775000,68429900,2.40,,252220000,622,
2020-11-18_4148,2020-11-18,4148,全宇生技-KY,twse,36.10,36.40,36.00,36.20,53000,1915750,0.2,,,30,
2020-11-18_4152,2020-11-18,4152,台微體,tpex,60.50,60.50,58.80,59.50,184000,11032200,0.80,,84154934,152,
2020-11-18_4153,2020-11-18,4153,鈺緯,tpex,27.05,27.35,27.05,27.25,27000,733500,0.15,,61759089,24,
2020-11-18_4154,2020-11-18,4154,康樂-KY,tpex,30.00,30.00,28.75,29.80,48000,1408500,-0.50,,24326000,29,
2020-11-18_4155,2020-11-18,4155,訊映,twse,29.00,29.55,28.85,29.00,760246,22136154,0.0,,,438,
2020-11-18_4157,2020-11-18,4157,太景*-KY,tpex,23.65,23.70,23.20,23.40,2470000,57972100,0.05,,716844175,1091,
2020-11-18_4160,2020-11-18,4160,創源,tpex,24.35,24.35,24.20,24.20,13000,315050,-0.05,,24247016,12,
2020-11-18_4161,2020-11-18,4161,聿新科,tpex,25.10,25.15,25.05,25.10,58000,1455300,-0.05,,52659736,32,
2020-11-18_4162,2020-11-18,4162,智擎,tpex,54.20,56.70,54.20,56.30,614000,34267900,2.40,,146596840,485,
2020-11-18_4163,2020-11-18,4163,鐿鈦,tpex,97.80,98.00,97.70,98.00,64000,6263700,0.20,,48290143,48,
2020-11-18_4164,2020-11-18,4164,承業醫,twse,39.25,39.25,38.70,38.95,227262,8844474,-0.15,,,162,
2020-11-18_4167,2020-11-18,4167,松瑞藥,tpex,32.75,33.40,32.70,32.95,1615000,53348800,0.00,,298299506,898,
2020-11-18_4168,2020-11-18,4168,醣聯,tpex,25.05,26.10,25.05,25.95,303000,7808600,1.00,,97507810,208,
2020-11-18_4171,2020-11-18,4171,瑞基,tpex,137.00,151.00,136.00,151.00,1711000,252507500,13.50,,40590000,1123,
2020-11-18_4173,2020-11-18,4173,久裕,tpex,24.25,25.60,24.25,25.05,6414000,161435600,0.75,,74574355,3092,
2020-11-18_4174,2020-11-18,4174,浩鼎,tpex,110.00,117.50,110.00,117.00,971000,111928000,7.00,,188586174,779,
2020-11-18_4175,2020-11-18,4175,杏一,tpex,67.40,68.00,67.40,67.90,42000,2835800,0.40,,31612375,39,
2020-11-18_4183,2020-11-18,4183,福永生技,tpex,21.40,21.40,21.10,21.25,17000,361350,-0.05,,23800000,8,
2020-11-18_4188,2020-11-18,4188,安克,tpex,19.90,20.30,19.90,20.10,31000,625000,0.30,,53221400,28,
2020-11-18_4190,2020-11-18,4190,佐登-KY,twse,89.90,97.00,89.80,96.60,1486672,140503425,6.5,,,1084,
2020-11-18_4192,2020-11-18,4192,杏國,tpex,46.75,50.10,46.30,50.10,527000,26086750,4.50,,106577000,339,
2020-11-18_4198,2020-11-18,4198,欣大健康,tpex,9.35,9.35,9.20,9.20,12000,111550,-0.15,,65540000,7,
2020-11-18_4205,2020-11-18,4205,中華食,tpex,98.20,98.20,96.00,97.90,106000,10275800,-0.40,,80701842,80,
2020-11-18_4207,2020-11-18,4207,環泰,tpex,11.95,11.95,11.85,11.90,58000,689750,0.00,,162090832,36,
2020-11-18_4303,2020-11-18,4303,信立,tpex,24.50,24.50,23.90,24.40,25000,604050,0.05,,70000000,20,
2020-11-18_4304,2020-11-18,4304,勝昱,tpex,4.12,4.12,4.12,4.12,8000,32960,-0.13,down,36038065,6,
2020-11-18_4305,2020-11-18,4305,世坤,tpex,32.05,32.05,32.05,32.05,1000,32050,0.05,up,55014000,1,
2020-11-18_4306,2020-11-18,4306,炎洲,twse,16.25,16.45,16.10,16.35,6225461,101496647,0.1,,,1600,
2020-11-18_4401,2020-11-18,4401,東隆興,tpex,25.00,25.20,24.90,24.95,106000,2644950,0.05,,120286286,46,
2020-11-18_4402,2020-11-18,4402,福大,tpex,5.30,5.43,5.30,5.43,15000,79880,0.03,,45991830,6,
2020-11-18_4406,2020-11-18,4406,新昕纖,tpex,8.44,8.44,8.24,8.24,8000,66470,-0.16,,51912000,8,
2020-11-18_4413,2020-11-18,4413,飛寶企業,tpex,15.00,15.25,14.15,14.25,184000,2659700,-0.80,,31314689,120,
2020-11-18_4414,2020-11-18,4414,如興,twse,11.30,11.45,11.20,11.40,1504810,17094102,0.1,,,601,
2020-11-18_4416,2020-11-18,4416,三圓,tpex,81.00,81.00,81.00,81.00,4000,324000,0.00,down,60015612,2,
2020-11-18_4417,2020-11-18,4417,金洲,tpex,32.65,32.70,32.50,32.70,76000,2479550,0.05,,83971399,49,
2020-11-18_4419,2020-11-18,4419,元勝,tpex,13.00,13.00,12.00,12.00,23000,287000,-0.05,,35578917,4,
2020-11-18_4420,2020-11-18,4420,光明,tpex,23.80,24.00,23.80,23.80,6000,143200,-0.15,,40455000,6,
2020-11-18_4426,2020-11-18,4426,利勤,twse,27.90,28.05,27.70,28.00,238483,6667074,0.2,,,209,
2020-11-18_4430,2020-11-18,4430,耀億,tpex,23.50,23.70,23.50,23.60,13000,306750,0.10,,56273609,10,
2020-11-18_4432,2020-11-18,4432,銘旺實,tpex,16.75,16.75,16.50,16.75,47000,783950,0.00,,50589000,25,
2020-11-18_4433,2020-11-18,4433,興采,tpex,45.80,45.80,44.80,45.10,259000,11717250,-0.20,,46743436,129,
2020-11-18_4438,2020-11-18,4438,廣越,twse,103.50,105.50,103.50,105.50,254347,26663229,2.0,,,211,
2020-11-18_4439,2020-11-18,4439,冠星-KY,twse,140.00,140.00,139.00,139.50,66000,9207000,0.5,,,53,
2020-11-18_4502,2020-11-18,4502,健信,tpex,49.20,50.00,49.20,49.25,11000,544200,0.05,,50750686,10,
