key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-27_2489,2015-08-27,2489,瑞軒,twse,13.60,14.15,13.60,14.15,1926682,26778457,0.55,,,958,
2015-08-27_2491,2015-08-27,2491,吉祥全,twse,9.53,9.53,8.80,8.94,60048,544067,0.07,,,33,
2015-08-27_2492,2015-08-27,2492,華新科,twse,10.80,11.15,10.75,11.10,3545044,38940081,0.45,,,918,
2015-08-27_2493,2015-08-27,2493,揚博,twse,16.50,17.35,16.50,17.10,290819,4972404,0.6,,,178,
2015-08-27_2495,2015-08-27,2495,普安,twse,12.50,12.95,12.40,12.50,477317,6011762,0.55,,,237,
2015-08-27_2497,2015-08-27,2497,怡利電,twse,37.50,39.40,37.50,38.50,412057,15891600,1.5,,,322,
2015-08-27_2498,2015-08-27,2498,宏達電,twse,47.90,47.90,46.10,46.85,20027800,939848800,-1.1,,,11004,
2015-08-27_2499,2015-08-27,2499,東貝,twse,13.75,14.40,13.70,14.40,1880100,26506563,0.85,,,769,
2015-08-27_2501,2015-08-27,2501,國建,twse,12.15,12.45,12.15,12.20,1306875,16078923,0.05,,,814,
2015-08-27_2504,2015-08-27,2504,國產,twse,7.90,8.08,7.84,8.06,2390835,18976026,0.32,,,942,
2015-08-27_2505,2015-08-27,2505,國揚,twse,9.75,10.30,9.75,10.15,400437,4034711,0.05,,,193,
2015-08-27_2506,2015-08-27,2506,太設,twse,15.00,15.10,14.90,15.00,583578,8735085,0.0,,,151,
2015-08-27_2509,2015-08-27,2509,全坤建,twse,22.80,23.10,22.20,22.75,127000,2855600,-0.05,,,74,
2015-08-27_2511,2015-08-27,2511,太子,twse,9.10,9.14,8.98,9.03,2289656,20700389,0.01,,,713,
2015-08-27_2514,2015-08-27,2514,龍邦,twse,22.50,22.80,22.05,22.80,729000,16421200,0.3,,,297,
2015-08-27_2515,2015-08-27,2515,中工,twse,7.46,7.47,7.34,7.39,11377146,84223062,-0.07,,,2886,
2015-08-27_2516,2015-08-27,2516,新建,twse,6.24,6.25,6.05,6.23,295233,1827572,0.0,,,120,
2015-08-27_2520,2015-08-27,2520,冠德,twse,13.95,14.20,13.85,14.00,4182451,58608547,0.25,,,1250,
2015-08-27_2524,2015-08-27,2524,京城,twse,19.45,19.50,18.90,19.05,313249,5969154,0.05,,,193,
2015-08-27_2527,2015-08-27,2527,宏璟,twse,16.55,16.70,16.25,16.55,138500,2277850,0.0,,,94,
2015-08-27_2528,2015-08-27,2528,皇普,twse,8.65,9.58,8.65,9.21,43000,400110,-0.29,,,30,
2015-08-27_2530,2015-08-27,2530,華建,twse,16.05,16.05,15.40,15.40,345452,5410204,-0.6,,,154,
2015-08-27_2534,2015-08-27,2534,宏盛,twse,15.00,15.00,14.40,14.95,1086100,16055338,0.1,,,499,
2015-08-27_2535,2015-08-27,2535,達欣工,twse,13.45,13.55,13.30,13.45,257642,3467948,0.05,,,141,
2015-08-27_2536,2015-08-27,2536,宏普,twse,18.60,19.20,18.30,18.95,251223,4727290,0.7,,,212,
2015-08-27_2537,2015-08-27,2537,聯上發,twse,7.45,7.80,7.33,7.80,1053328,8008020,0.41,,,157,
2015-08-27_2538,2015-08-27,2538,基泰,twse,16.20,16.30,16.05,16.10,1703514,27541923,-0.2,,,643,
2015-08-27_2539,2015-08-27,2539,櫻花建,twse,23.50,23.90,22.30,23.55,54000,1257350,0.05,,,29,
2015-08-27_2540,2015-08-27,2540,愛山林,twse,31.30,31.30,30.10,30.10,69000,2132850,-1.25,,,27,
2015-08-27_2542,2015-08-27,2542,興富發,twse,48.20,51.80,47.50,50.20,6041834,299493112,2.9,,,3760,
2015-08-27_2543,2015-08-27,2543,皇昌,twse,7.86,8.59,7.86,8.31,91352,752719,-0.01,,,55,
2015-08-27_2545,2015-08-27,2545,皇翔,twse,23.50,24.00,23.00,23.80,314150,7435179,0.4,,,239,
2015-08-27_2546,2015-08-27,2546,根基,twse,13.15,13.15,12.85,13.00,74153,960710,-0.15,,,55,
2015-08-27_2547,2015-08-27,2547,日勝生,twse,10.20,10.25,10.00,10.15,2427117,24554978,0.05,,,667,
2015-08-27_2548,2015-08-27,2548,華固,twse,52.00,52.00,50.90,51.20,963660,49532520,0.5,,,742,
2015-08-27_2596,2015-08-27,2596,綠意,tpex,13.30,13.40,13.00,13.30,13000,171800,0.20,,82731524,10,
2015-08-27_2597,2015-08-27,2597,潤弘,twse,30.70,33.10,30.70,33.10,281620,9006471,3.0,,,198,
2015-08-27_2601,2015-08-27,2601,益航,twse,10.15,10.35,10.05,10.15,1134282,11572694,0.0,,,450,
2015-08-27_2603,2015-08-27,2603,長榮,twse,13.65,14.15,13.65,13.90,9480359,131885927,0.4,,,3107,
2015-08-27_2605,2015-08-27,2605,新興,twse,18.15,18.90,18.15,18.50,615441,11387694,0.4,,,418,
2015-08-27_2606,2015-08-27,2606,裕民,twse,29.10,29.50,28.55,29.40,1464318,42711341,0.85,,,996,
2015-08-27_2607,2015-08-27,2607,榮運,twse,12.50,12.75,12.40,12.65,1402311,17614018,0.3,,,452,
2015-08-27_2608,2015-08-27,2608,嘉里大榮,twse,34.95,34.95,34.45,34.65,179873,6234055,-0.35,,,156,
2015-08-27_2609,2015-08-27,2609,陽明,twse,9.88,10.10,9.85,9.95,11876168,118508739,0.27,,,3201,
2015-08-27_2610,2015-08-27,2610,華航,twse,11.55,11.85,11.50,11.75,17788990,207655977,0.3,,,4163,
2015-08-27_2611,2015-08-27,2611,志信,twse,8.13,8.13,7.92,7.98,280379,2241382,-0.02,,,156,
2015-08-27_2612,2015-08-27,2612,中航,twse,21.00,21.20,20.70,21.20,161300,3383800,0.2,,,120,
2015-08-27_2613,2015-08-27,2613,中櫃,twse,12.65,12.75,12.35,12.75,102100,1285922,0.2,,,70,
2015-08-27_2614,2015-08-27,2614,東森,twse,5.25,5.30,5.05,5.15,1899419,9831693,0.12,,,709,
2015-08-27_2615,2015-08-27,2615,萬海,twse,21.40,22.00,21.05,21.40,4302000,92654547,0.3,,,2260,
2015-08-27_2616,2015-08-27,2616,山隆,twse,20.70,21.00,20.70,20.90,98170,2049256,0.2,,,57,
2015-08-27_2617,2015-08-27,2617,台航,twse,11.85,12.00,11.80,12.00,476000,5674350,0.2,,,286,
2015-08-27_2618,2015-08-27,2618,長榮航,twse,19.95,20.35,19.85,20.30,16692520,336151741,0.6,,,4650,
2015-08-27_2634,2015-08-27,2634,漢翔,twse,36.00,36.50,35.80,36.20,1340055,48600973,0.65,,,909,
2015-08-27_2636,2015-08-27,2636,台驊,tpex,23.50,24.25,23.50,24.05,435000,10442050,0.65,,111493013,249,
2015-08-27_2637,2015-08-27,2637,慧洋-KY,twse,36.50,36.95,36.05,36.95,979386,35720552,0.8,,,582,
2015-08-27_2640,2015-08-27,2640,大車隊,tpex,65.40,68.70,65.40,67.50,126000,8522400,2.10,,44224423,114,
2015-08-27_2641,2015-08-27,2641,正德,tpex,8.44,8.70,8.32,8.68,82000,701120,0.28,,119543821,32,
2015-08-27_2642,2015-08-27,2642,宅配通,twse,24.95,26.30,24.95,26.00,230300,5965425,1.1,,,174,
2015-08-27_2701,2015-08-27,2701,萬企,twse,13.05,13.65,13.05,13.20,111608,1479164,-0.05,,,86,
2015-08-27_2702,2015-08-27,2702,華園,twse,13.55,14.40,13.55,13.85,26641,369945,0.15,,,23,
2015-08-27_2704,2015-08-27,2704,國賓,twse,24.75,24.90,24.50,24.60,215251,5318962,-0.1,,,109,
2015-08-27_2705,2015-08-27,2705,六福,twse,8.90,9.24,8.90,9.11,834542,7583798,0.16,,,271,
2015-08-27_2706,2015-08-27,2706,第一店,twse,18.20,18.85,18.05,18.15,337294,6137516,0.0,,,219,
2015-08-27_2707,2015-08-27,2707,晶華,twse,199.50,207.50,198.50,206.50,1081987,219510296,14.0,,,790,
2015-08-27_2712,2015-08-27,2712,遠雄來,twse,22.40,23.30,22.40,23.30,35000,801750,-0.2,,,24,
2015-08-27_2718,2015-08-27,2718,桃園店,tpex,35.90,35.90,35.60,35.60,2000,71500,2.00,,22576000,2,
2015-08-27_2719,2015-08-27,2719,燦星旅,tpex,15.80,17.35,15.80,16.85,218000,3665850,0.85,,36292000,139,
2015-08-27_2722,2015-08-27,2722,夏都,twse,44.35,44.35,43.50,44.30,27307,1200550,0.0,,,26,
2015-08-27_2723,2015-08-27,2723,美食-KY,twse,164.50,173.50,164.00,170.00,951526,162083655,8.5,,,796,
2015-08-27_2724,2015-08-27,2724,F-富驛,tpex,14.45,14.55,14.30,14.30,56000,808150,,,38172290,22,
2015-08-27_2727,2015-08-27,2727,王品,twse,175.00,180.00,171.00,180.00,385311,67296169,7.5,,,396,
2015-08-27_2729,2015-08-27,2729,瓦城,tpex,215.00,220.00,215.00,220.00,21000,4570000,5.00,,23266000,19,
2015-08-27_2731,2015-08-27,2731,雄獅,twse,136.00,142.00,136.00,142.00,580069,81127298,12.5,,,386,
2015-08-27_2732,2015-08-27,2732,六角,tpex,90.70,92.40,90.10,91.80,33000,3025500,3.90,,27951525,30,
2015-08-27_2734,2015-08-27,2734,易飛網,tpex,27.75,28.45,27.65,28.30,27000,761800,1.05,,26086000,22,
2015-08-27_2801,2015-08-27,2801,彰銀,twse,14.70,15.45,14.70,15.45,16483976,248147464,0.9,,,4305,
2015-08-27_2809,2015-08-27,2809,京城銀,twse,21.80,22.45,21.50,21.90,3881634,85061015,0.5,,,1820,
2015-08-27_2812,2015-08-27,2812,台中銀,twse,9.24,9.28,9.20,9.24,4469332,41292682,0.06,,,732,
2015-08-27_2816,2015-08-27,2816,旺旺保,twse,16.50,16.90,16.30,16.55,376280,6247310,0.4,,,189,
2015-08-27_2820,2015-08-27,2820,華票,twse,11.05,11.15,11.00,11.10,3497273,38748438,0.05,,,596,
2015-08-27_2823,2015-08-27,2823,中壽,twse,24.25,24.45,23.90,24.45,20065420,485824806,0.25,,,6962,
2015-08-27_2832,2015-08-27,2832,台產,twse,21.00,21.75,21.00,21.50,563500,12040499,0.75,,,216,
2015-08-27_2833,2015-08-27,2833,台壽保,twse,30.60,30.70,29.90,29.90,3035463,92630890,-0.7,,,611,
2015-08-27_2833A,2015-08-27,2833A,台壽甲,twse,35.60,35.60,35.60,35.60,2001,71235,0.0,down,,2,
2015-08-27_2834,2015-08-27,2834,臺企銀,twse,8.07,8.12,8.00,8.12,13129333,105824444,0.05,,,2743,
2015-08-27_2836,2015-08-27,2836,高雄銀,twse,8.28,8.33,8.20,8.26,524904,4334894,0.06,,,228,
2015-08-27_2838,2015-08-27,2838,聯邦銀,twse,9.20,9.30,9.10,9.18,743305,6827724,-0.02,,,304,
2015-08-27_2841,2015-08-27,2841,台開,twse,9.70,10.50,9.70,10.50,8380290,86262983,0.95,,,1873,
2015-08-27_2845,2015-08-27,2845,遠東銀,twse,10.20,10.30,10.15,10.30,5329241,54687921,0.15,,,868,
2015-08-27_2847,2015-08-27,2847,大眾銀,twse,13.20,13.40,13.15,13.35,12901339,171464654,0.15,,,1827,
2015-08-27_2849,2015-08-27,2849,安泰銀,twse,15.75,16.20,15.60,16.20,2050922,32674142,0.45,,,499,
2015-08-27_2850,2015-08-27,2850,新產,twse,20.10,20.60,20.10,20.30,219440,4448932,0.2,,,133,
2015-08-27_2851,2015-08-27,2851,中再保,twse,14.80,15.00,14.65,14.85,200431,2980435,0.1,,,136,
2015-08-27_2852,2015-08-27,2852,第一保,twse,12.10,12.20,11.95,12.15,406390,4905231,0.05,,,147,
2015-08-27_2855,2015-08-27,2855,統一證,twse,11.30,11.30,10.85,11.10,3073353,33945351,0.05,,,770,
2015-08-27_2856,2015-08-27,2856,元富證,twse,7.90,8.08,7.86,8.02,1353220,10762828,0.23,,,588,
2015-08-27_2867,2015-08-27,2867,三商壽,twse,17.45,17.50,17.10,17.10,3898600,67466456,-0.2,,,1214,
2015-08-27_2880,2015-08-27,2880,華南金,twse,15.00,15.15,14.90,15.15,18051263,271016347,0.2,,,3230,
2015-08-27_2881,2015-08-27,2881,富邦金,twse,53.70,54.10,52.60,53.90,30904936,1658514647,0.5,,,11552,
2015-08-27_2882,2015-08-27,2882,國泰金,twse,44.70,44.80,43.85,44.60,36284926,1616141807,0.0,,,13959,
2015-08-27_2883,2015-08-27,2883,凱基金,twse,8.90,8.94,8.73,8.94,62088757,548522218,0.12,,,8566,
2015-08-27_2884,2015-08-27,2884,玉山金,twse,19.25,19.45,18.90,19.40,21501095,414117822,0.15,,,4900,
2015-08-27_2885,2015-08-27,2885,元大金,twse,12.65,12.90,12.60,12.75,36612931,466559171,0.1,,,7296,
2015-08-27_2886,2015-08-27,2886,兆豐金,twse,22.90,23.10,22.75,22.90,30778783,704280559,0.0,,,6442,
2015-08-27_2887,2015-08-27,2887,台新新光金,twse,11.30,11.45,11.25,11.45,23820671,270235758,0.25,,,4697,
2015-08-27_2888,2015-08-27,2888,新光金,twse,7.50,7.50,7.36,7.45,26457002,197169983,0.15,,,4023,
2015-08-27_2889,2015-08-27,2889,國票金,twse,7.25,7.33,7.22,7.29,3617543,26358037,0.11,,,939,
2015-08-27_2890,2015-08-27,2890,永豐金,twse,10.15,10.25,10.10,10.25,21493948,218570342,0.15,,,3565,
2015-08-27_2891,2015-08-27,2891,中信金,twse,19.50,19.65,19.15,19.20,78675579,1531811915,-0.2,,,16199,
2015-08-27_2892,2015-08-27,2892,第一金,twse,15.35,15.45,15.25,15.45,31853305,489385446,0.15,,,5283,
2015-08-27_2901,2015-08-27,2901,欣欣,twse,26.90,27.15,26.55,27.10,25000,673700,-0.05,,,18,
2015-08-27_2903,2015-08-27,2903,遠百,twse,15.30,15.70,15.05,15.45,4636589,70977189,0.3,,,1840,
2015-08-27_2904,2015-08-27,2904,匯僑,twse,24.80,25.50,24.60,25.15,98003,2437431,0.45,,,56,
2015-08-27_2905,2015-08-27,2905,三商,twse,17.50,17.85,17.30,17.60,730456,12853149,0.4,,,380,
2015-08-27_2906,2015-08-27,2906,高林,twse,11.95,12.30,11.90,12.10,137001,1652513,0.1,,,64,
2015-08-27_2908,2015-08-27,2908,特力,twse,19.40,19.65,19.30,19.40,580075,11270354,-0.1,,,206,
2015-08-27_2910,2015-08-27,2910,統領,twse,21.10,22.00,21.05,21.25,139016,2966218,-0.75,,,44,
2015-08-27_2911,2015-08-27,2911,麗嬰房,twse,11.55,11.90,11.55,11.65,280993,3287067,0.2,,,153,
2015-08-27_2912,2015-08-27,2912,統一超,twse,205.00,205.00,201.00,203.00,2917131,591678554,-2.0,,,1793,
2015-08-27_2913,2015-08-27,2913,農林,twse,12.90,13.15,12.75,13.10,2645227,34284751,0.3,,,724,
2015-08-27_2915,2015-08-27,2915,潤泰全,twse,46.70,49.40,45.50,48.20,6556412,312832791,2.1,,,3343,
2015-08-27_2916,2015-08-27,2916,滿心,tpex,16.00,16.00,15.80,15.80,2000,31800,0.05,,54626878,2,
2015-08-27_2923,2015-08-27,2923,鼎固-KY,twse,17.00,17.85,16.70,16.85,848072,14418624,0.0,,,452,
2015-08-27_2924,2015-08-27,2924,F-東凌,tpex,71.60,71.60,71.00,71.60,11000,785500,0.00,,35105174,10,
2015-08-27_2926,2015-08-27,2926,誠品生,tpex,149.50,150.50,148.00,150.00,18000,2698000,0.00,,45133000,18,
2015-08-27_2929,2015-08-27,2929,淘帝-KY,twse,100.00,102.50,100.00,100.00,606587,61334993,1.0,,,493,
2015-08-27_3002,2015-08-27,3002,歐格,twse,10.00,10.60,10.00,10.60,413131,4241401,-0.05,,,130,
2015-08-27_3003,2015-08-27,3003,健和興,twse,28.00,28.45,27.60,27.80,1034350,29062294,0.4,,,617,
2015-08-27_3004,2015-08-27,3004,豐達科,twse,36.90,37.15,36.45,36.45,185624,6811463,0.0,,,133,
2015-08-27_3005,2015-08-27,3005,神基,twse,18.70,19.10,18.50,18.50,4134000,77809000,0.2,,,1790,
2015-08-27_3006,2015-08-27,3006,晶豪科,twse,25.10,25.35,24.50,25.15,2600000,65154100,1.0,,,1445,
2015-08-27_3008,2015-08-27,3008,大立光,twse,2960.00,3030.00,2940.00,2960.00,1381415,4127582550,80.0,,,1472,
2015-08-27_3010,2015-08-27,3010,華立,twse,40.80,42.95,40.80,42.40,225821,9497023,1.7,,,183,
2015-08-27_3011,2015-08-27,3011,今皓,twse,4.60,4.88,4.60,4.88,683000,3293160,0.44,,,253,
2015-08-27_3013,2015-08-27,3013,晟銘電,twse,18.20,18.85,18.20,18.80,800000,14907000,0.65,,,277,
2015-08-27_3014,2015-08-27,3014,聯陽,twse,21.00,21.90,20.95,21.70,956226,20636800,0.9,,,668,
2015-08-27_3015,2015-08-27,3015,全漢,twse,15.40,16.50,15.40,16.50,830434,13587159,1.5,,,360,
2015-08-27_3016,2015-08-27,3016,嘉晶,twse,10.40,10.50,10.25,10.40,321143,3330334,0.1,,,138,
2015-08-27_3017,2015-08-27,3017,奇鋐,twse,19.10,19.45,18.90,18.90,5335916,102114843,0.2,,,2589,
2015-08-27_3018,2015-08-27,3018,隆銘綠能,twse,17.10,17.90,17.10,17.75,710949,12546840,1.1,,,284,
2015-08-27_3019,2015-08-27,3019,亞光,twse,25.60,25.70,24.95,24.95,3585010,90774100,-0.1,,,1757,
2015-08-27_3021,2015-08-27,3021,鴻名,twse,11.30,11.40,11.00,11.00,70000,776700,0.05,,,38,
2015-08-27_3022,2015-08-27,3022,威強電,twse,36.00,36.65,35.20,36.25,1040100,37587119,0.75,,,718,
2015-08-27_3023,2015-08-27,3023,信邦,twse,46.10,47.75,45.80,47.00,4034300,188448358,0.0,,,2640,
2015-08-27_3024,2015-08-27,3024,憶聲,twse,3.46,3.75,3.46,3.57,197436,712435,0.01,,,101,
2015-08-27_3025,2015-08-27,3025,星通,twse,6.53,6.73,6.45,6.73,158000,1049010,0.0,,,78,
2015-08-27_3026,2015-08-27,3026,禾伸堂,twse,29.80,30.80,29.80,30.65,310650,9396968,1.65,,,249,
2015-08-27_3027,2015-08-27,3027,盛達,twse,9.38,9.99,9.20,9.51,427000,4047120,0.33,,,154,
2015-08-27_3028,2015-08-27,3028,增你強,twse,14.45,15.00,14.45,14.85,363200,5399480,0.4,,,206,
2015-08-27_3029,2015-08-27,3029,零壹,twse,15.00,15.80,15.00,15.45,4016396,62196593,0.7,,,1802,
2015-08-27_3030,2015-08-27,3030,德律,twse,52.50,53.30,51.50,52.70,1127760,59334949,1.3,,,846,
2015-08-27_3031,2015-08-27,3031,佰鴻,twse,8.61,9.10,8.61,9.05,646492,5789378,0.35,,,236,
2015-08-27_3032,2015-08-27,3032,偉訓,twse,14.05,14.85,14.05,14.50,264071,3801427,0.45,,,172,
2015-08-27_3033,2015-08-27,3033,威健,twse,16.90,17.15,16.80,17.10,476200,8113338,0.6,,,259,
2015-08-27_3034,2015-08-27,3034,聯詠,twse,105.00,108.00,103.50,104.00,5570811,588308915,-2.0,,,2945,
2015-08-27_3035,2015-08-27,3035,智原,twse,25.70,26.75,25.50,26.55,2924991,76709296,1.35,,,1434,
2015-08-27_3036,2015-08-27,3036,文曄,twse,32.00,32.90,31.95,32.80,2627164,85489521,1.4,,,1448,
2015-08-27_3037,2015-08-27,3037,欣興,twse,11.65,12.15,11.60,12.05,15131161,179723983,0.7,,,4572,
2015-08-27_3038,2015-08-27,3038,全台,twse,6.23,6.35,6.17,6.29,402656,2508785,0.27,,,148,
2015-08-27_3040,2015-08-27,3040,遠見,twse,27.95,31.00,27.95,29.40,2136425,60604737,-1.65,,,704,
2015-08-27_3041,2015-08-27,3041,揚智,twse,11.90,12.25,11.75,12.05,1313500,15815247,0.5,,,623,
2015-08-27_3042,2015-08-27,3042,晶技,twse,31.00,31.35,30.50,31.20,897039,27897028,1.1,,,518,
2015-08-27_3043,2015-08-27,3043,科風,twse,2.23,2.47,2.23,2.44,228200,546900,0.19,,,65,
2015-08-27_3044,2015-08-27,3044,健鼎,twse,43.00,43.50,42.80,42.80,1109333,47748751,0.3,,,918,
2015-08-27_3045,2015-08-27,3045,台灣大,twse,97.00,98.30,96.70,98.30,4933177,479915863,1.3,,,2234,
2015-08-27_3046,2015-08-27,3046,建碁,twse,9.80,10.10,9.61,9.84,79317,781596,0.33,,,48,
2015-08-27_3047,2015-08-27,3047,訊舟,twse,7.21,7.74,7.21,7.71,753004,5631452,0.51,,,405,
2015-08-27_3048,2015-08-27,3048,益登,twse,15.40,16.45,15.40,16.35,1361000,21740650,1.2,,,579,
2015-08-27_3049,2015-08-27,3049,精金,twse,3.08,3.37,3.08,3.37,4123509,13399471,0.3,,,940,
2015-08-27_3050,2015-08-27,3050,鈺德,twse,7.29,7.54,7.26,7.42,1014237,7575123,0.2,,,280,
2015-08-27_3051,2015-08-27,3051,力特,twse,4.99,5.20,4.98,5.11,1456500,7440108,0.12,,,454,
2015-08-27_3052,2015-08-27,3052,夆典,twse,10.05,10.05,9.76,9.97,254826,2528478,-0.02,,,123,
2015-08-27_3054,2015-08-27,3054,立萬利,twse,14.95,15.70,14.90,15.30,399004,6123010,0.3,,,202,
2015-08-27_3055,2015-08-27,3055,蔚華科,twse,11.00,11.40,10.90,11.20,549884,6134400,0.4,,,230,
2015-08-27_3056,2015-08-27,3056,富華新,twse,12.30,12.70,12.20,12.45,312500,3855325,0.15,,,113,
2015-08-27_3057,2015-08-27,3057,喬鼎,twse,12.95,13.85,12.95,13.60,1287000,17358850,0.95,,,735,
2015-08-27_3058,2015-08-27,3058,立德,twse,7.50,8.16,7.50,8.16,677275,5384440,0.74,,,198,
2015-08-27_3059,2015-08-27,3059,華晶科,twse,19.80,20.25,19.65,20.05,1538398,30706371,0.75,,,807,
2015-08-27_3060,2015-08-27,3060,銘異,twse,48.80,49.45,47.55,47.60,2705925,131184810,0.05,,,1727,
2015-08-27_3062,2015-08-27,3062,建漢,twse,13.60,14.70,13.60,14.65,1919486,27393517,1.1,,,817,
2015-08-27_3064,2015-08-27,3064,泰偉,tpex,14.00,15.30,14.00,15.20,154000,2294650,0.50,,72605141,111,
2015-08-27_3066,2015-08-27,3066,李洲,tpex,6.30,7.00,6.30,7.00,8000,53900,0.00,,83070612,5,
2015-08-27_3067,2015-08-27,3067,全域,tpex,12.00,13.50,12.00,12.30,102000,1269200,,,29025240,69,
2015-08-27_3068,2015-08-27,3068,美磊,tpex,27.00,28.90,27.00,28.85,44000,1245350,2.25,,85424004,36,
2015-08-27_3071,2015-08-27,3071,協禧,tpex,6.83,6.83,6.57,6.66,95000,630240,0.06,,146067876,45,
2015-08-27_3073,2015-08-27,3073,普格,tpex,5.50,5.87,5.10,5.87,14000,77860,0.32,,46663657,8,
2015-08-27_3078,2015-08-27,3078,僑威,tpex,13.00,13.20,13.00,13.15,882000,11560300,0.45,,227391064,346,
2015-08-27_3081,2015-08-27,3081,聯亞,tpex,399.50,407.00,385.00,387.00,1755000,696470500,,,60791092,1521,
2015-08-27_3083,2015-08-27,3083,網龍,tpex,23.50,24.75,22.85,24.75,418000,10229900,2.25,,85704358,287,
2015-08-27_3085,2015-08-27,3085,久大,tpex,6.38,6.95,6.38,6.95,16000,108580,0.37,,71226713,15,
2015-08-27_3086,2015-08-27,3086,華義,tpex,9.68,9.68,9.11,9.66,232000,2226320,0.86,,59786254,131,
2015-08-27_3088,2015-08-27,3088,艾訊,tpex,51.00,52.10,51.00,51.40,127000,6548800,0.50,,78807034,105,
2015-08-27_3089,2015-08-27,3089,遠昇,tpex,24.50,24.50,23.50,23.80,841000,20071650,0.15,,69330463,357,
2015-08-27_3090,2015-08-27,3090,日電貿,twse,19.40,19.40,19.00,19.40,99738,1924216,0.6,,,67,
2015-08-27_3092,2015-08-27,3092,鴻碩,tpex,9.50,9.62,9.40,9.60,97000,922860,,,63824690,38,
2015-08-27_3093,2015-08-27,3093,港建,tpex,25.85,25.85,25.15,25.20,5000,127200,,,36288894,4,
2015-08-27_3094,2015-08-27,3094,聯傑,twse,17.90,18.40,17.90,18.20,488374,8869555,0.65,,,263,
2015-08-27_3095,2015-08-27,3095,及成,tpex,8.20,8.50,7.91,8.50,262000,2167010,0.70,,109276321,130,
2015-08-27_3114,2015-08-27,3114,好德,tpex,10.40,10.70,10.40,10.70,38000,400400,0.30,,50013691,18,
2015-08-27_3115,2015-08-27,3115,寶島極,tpex,9.68,9.80,9.50,9.80,45000,432310,0.20,,43697600,8,
2015-08-27_3118,2015-08-27,3118,進階,tpex,31.50,31.70,31.10,31.10,35000,1095950,0.30,,32452860,29,
2015-08-27_3122,2015-08-27,3122,笙泉,tpex,12.65,13.90,12.65,13.90,845000,11676850,1.25,,39530934,288,
2015-08-27_3128,2015-08-27,3128,昇銳,tpex,13.70,13.90,13.50,13.90,12000,166200,0.20,,42000000,7,
2015-08-27_3130,2015-08-27,3130,一零四,twse,138.50,140.00,138.50,138.50,11020,1529290,0.0,,,12,
2015-08-27_3131,2015-08-27,3131,弘塑,tpex,148.00,153.00,146.00,149.50,261000,38796500,3.50,,24683843,209,
2015-08-27_3141,2015-08-27,3141,晶宏,tpex,16.30,17.05,15.95,17.05,2338000,39085950,1.55,,103076113,881,
2015-08-27_3144,2015-08-27,3144,新揚科,tpex,13.55,14.20,13.55,14.00,41000,567200,0.60,,100637750,28,
2015-08-27_3149,2015-08-27,3149,正達,twse,10.60,10.85,10.25,10.60,1525079,16132837,0.15,,,673,
2015-08-27_3152,2015-08-27,3152,璟德,tpex,192.00,198.50,190.00,190.00,1991000,386938500,1.00,,69016200,1522,
2015-08-27_3162,2015-08-27,3162,精確,tpex,6.49,6.49,6.14,6.32,15000,92770,,,56531342,7,
2015-08-27_3163,2015-08-27,3163,波若威,tpex,27.80,29.90,27.80,29.00,1721000,50248100,1.50,,72921064,1094,
2015-08-27_3164,2015-08-27,3164,景岳,twse,19.00,19.60,18.90,19.50,173000,3342850,0.3,,,100,
2015-08-27_3167,2015-08-27,3167,大量,twse,25.60,28.05,25.60,27.40,78000,2127700,1.9,,,48,
2015-08-27_3169,2015-08-27,3169,亞信,tpex,20.80,21.30,20.60,21.30,659000,13792400,0.90,,51758922,222,
2015-08-27_3171,2015-08-27,3171,新洲,tpex,17.05,17.05,16.35,16.55,16000,266750,0.00,,59203515,14,
2015-08-27_3176,2015-08-27,3176,基亞,tpex,83.20,84.00,81.50,81.50,935000,77540400,,,138685505,713,
2015-08-27_3188,2015-08-27,3188,安茂,tpex,8.52,8.52,8.30,8.30,13000,110180,,,46125620,5,
2015-08-27_3189,2015-08-27,3189,景碩,twse,55.00,55.20,53.20,53.50,3004598,162886308,0.1,,,1736,
2015-08-27_3191,2015-08-27,3191,和進,tpex,14.90,14.90,14.50,14.50,372000,5467000,,,54694761,104,
2015-08-27_3202,2015-08-27,3202,樺晟,tpex,4.70,4.85,4.65,4.80,320000,1521920,0.15,,96687192,96,
2015-08-27_3205,2015-08-27,3205,佰研,tpex,95.60,101.50,94.20,101.50,913000,91329200,8.90,,25289239,592,
2015-08-27_3206,2015-08-27,3206,志豐,tpex,19.00,19.65,18.95,19.40,321000,6219100,0.70,,43616002,192,
2015-08-27_3207,2015-08-27,3207,耀勝,tpex,7.38,7.48,7.20,7.20,23000,167620,0.17,,38259225,14,
2015-08-27_3209,2015-08-27,3209,全科,twse,20.10,20.75,20.00,20.45,310634,6352499,0.75,,,175,
2015-08-27_3211,2015-08-27,3211,順達,tpex,45.65,47.15,45.65,46.40,454000,21141400,0.85,,151968521,323,
2015-08-27_3213,2015-08-27,3213,茂訊,tpex,36.00,37.00,36.00,36.50,110000,4020600,1.20,,58685547,68,
2015-08-27_3217,2015-08-27,3217,優群,tpex,10.85,11.05,10.85,10.95,68000,745050,0.10,,84059203,42,
2015-08-27_3218,2015-08-27,3218,大學光,tpex,20.50,21.25,20.50,21.00,165000,3469000,0.55,,66123000,121,
