key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-13_3465,2022-12-13,3465,進泰電子,tpex,81.40,81.70,81.10,81.70,5000,406800,-0.30,,32329862,5,
2022-12-13_3466,2022-12-13,3466,致振,tpex,29.50,30.25,29.10,29.85,594000,17627050,0.50,,60887573,371,
2022-12-13_3479,2022-12-13,3479,安勤,tpex,64.30,67.20,64.20,66.20,1995000,131274300,1.60,,71242164,1176,
2022-12-13_3481,2022-12-13,3481,群創,twse,11.85,11.90,11.60,11.65,59207180,693436088,-0.15,,,10863,
2022-12-13_3483,2022-12-13,3483,力致,tpex,57.40,57.40,55.70,55.70,157000,8862200,-0.20,,78119985,125,
2022-12-13_3484,2022-12-13,3484,崧騰,tpex,45.50,45.55,45.00,45.50,73000,3304800,0.20,,69736557,45,
2022-12-13_3489,2022-12-13,3489,森寶,tpex,10.15,10.30,10.15,10.30,10000,102550,0.10,,83130670,9,
2022-12-13_3490,2022-12-13,3490,單井,tpex,26.00,26.45,25.35,25.35,249000,6387700,-0.35,,57006435,172,
2022-12-13_3491,2022-12-13,3491,昇達科,tpex,138.00,141.50,135.50,135.50,1305000,180177000,-2.00,,62158662,1054,
2022-12-13_3492,2022-12-13,3492,長盛,tpex,19.10,19.25,18.80,18.80,241000,4590700,-0.25,,35531600,82,
2022-12-13_3494,2022-12-13,3494,誠研,twse,12.15,12.95,11.95,12.90,5902804,74155911,0.9,,,2774,
2022-12-13_3498,2022-12-13,3498,陽程,tpex,36.40,37.30,36.20,37.00,911000,33498000,1.15,,62873008,616,
2022-12-13_3499,2022-12-13,3499,環天科,tpex,19.05,19.20,18.55,18.55,504000,9497550,-0.25,,54970596,268,
2022-12-13_3501,2022-12-13,3501,維熹,twse,50.90,51.70,50.70,51.50,509810,26139238,0.8,,,420,
2022-12-13_3504,2022-12-13,3504,揚明光,twse,85.00,85.00,82.10,82.30,1519631,126636077,-2.0,,,1260,
2022-12-13_3508,2022-12-13,3508,位速,tpex,37.00,37.10,36.00,36.10,482000,17608750,-0.10,,102141737,353,
2022-12-13_3511,2022-12-13,3511,矽瑪,tpex,35.75,35.85,35.30,35.35,325000,11545400,-0.20,,79972945,227,
2022-12-13_3512,2022-12-13,3512,皇龍,tpex,28.85,28.95,28.75,28.85,46000,1325600,-0.20,,84000000,34,
2022-12-13_3515,2022-12-13,3515,華擎,twse,129.50,134.00,127.50,130.50,2169200,284469170,2.0,,,1919,
2022-12-13_3516,2022-12-13,3516,亞帝歐,tpex,15.40,15.40,15.10,15.25,78000,1187300,-0.30,,50590216,47,
2022-12-13_3518,2022-12-13,3518,柏騰,twse,20.55,21.50,20.55,20.85,153208,3199334,0.3,,,82,
2022-12-13_3520,2022-12-13,3520,華盈,tpex,21.00,21.00,20.30,20.35,795000,16321700,-0.50,,68846778,467,
2022-12-13_3521,2022-12-13,3521,鴻翊,tpex,22.90,23.20,22.05,23.20,776000,17616550,0.85,,59425230,364,
2022-12-13_3522,2022-12-13,3522,御頂,tpex,10.20,10.20,10.00,10.05,31000,311950,0.00,,42525000,13,
2022-12-13_3523,2022-12-13,3523,迎輝,tpex,19.10,19.10,18.60,18.60,21000,391950,-0.40,,61829868,11,
2022-12-13_3526,2022-12-13,3526,凡甲,tpex,122.00,122.00,120.00,120.50,97000,11708500,-0.50,,58997831,87,
2022-12-13_3527,2022-12-13,3527,聚積,tpex,109.00,110.50,108.00,108.00,97000,10608500,-1.00,,44445125,82,
2022-12-13_3528,2022-12-13,3528,安馳,twse,50.50,50.50,50.00,50.40,9182,461336,0.55,,,11,
2022-12-13_3529,2022-12-13,3529,力旺,tpex,1455.00,1475.00,1415.00,1415.00,541000,781100000,-30.00,,76184442,492,
2022-12-13_3530,2022-12-13,3530,晶相光,twse,78.70,78.70,76.90,76.90,44065,3406571,-0.4,,,48,
2022-12-13_3531,2022-12-13,3531,先益,tpex,27.05,27.05,26.55,26.55,47000,1258050,-0.40,,61175011,35,
2022-12-13_3532,2022-12-13,3532,台勝科,twse,154.00,154.50,150.50,150.50,1013562,153901405,-1.5,,,850,
2022-12-13_3533,2022-12-13,3533,嘉澤,twse,892.00,898.00,878.00,883.00,329442,292765565,-3.0,,,453,
2022-12-13_3535,2022-12-13,3535,晶彩科,twse,23.30,23.45,23.00,23.25,1922426,44537000,0.0,,,1025,
2022-12-13_3536,2022-12-13,3536,誠創,twse,4.25,4.25,4.02,4.04,33000,136270,-0.21,,,16,
2022-12-13_3537,2022-12-13,3537,堡達,tpex,35.45,35.45,35.05,35.10,34000,1195800,0.10,,53564742,23,
2022-12-13_3540,2022-12-13,3540,曜越,tpex,28.00,29.45,27.80,28.05,1103000,31461350,0.80,,73066548,780,
2022-12-13_3541,2022-12-13,3541,西柏,tpex,54.20,54.20,53.10,53.20,111000,5943300,-0.70,,56787142,74,
2022-12-13_3543,2022-12-13,3543,州巧,twse,19.95,20.00,19.90,19.90,15140,301703,0.2,,,23,
2022-12-13_3545,2022-12-13,3545,敦泰,twse,63.10,63.70,62.50,62.50,1405854,88537351,-0.1,,,1045,
2022-12-13_3546,2022-12-13,3546,宇峻,tpex,77.20,77.20,75.50,75.70,67000,5111000,-0.40,,48177548,53,
2022-12-13_3548,2022-12-13,3548,兆利,tpex,59.10,59.80,59.10,59.40,56000,3333800,0.40,,60121398,52,
2022-12-13_3550,2022-12-13,3550,聯穎,twse,13.90,14.15,13.90,14.00,63419,891004,0.0,,,44,
2022-12-13_3551,2022-12-13,3551,世禾,tpex,59.30,59.60,59.10,59.10,40000,2376000,-0.10,,56774890,26,
2022-12-13_3552,2022-12-13,3552,同致,tpex,159.00,160.00,153.00,154.00,2848000,443095500,-3.00,,85592949,2154,
2022-12-13_3555,2022-12-13,3555,重鵬,tpex,25.00,25.00,23.10,24.90,6000,145500,0.20,,25762797,5,
2022-12-13_3556,2022-12-13,3556,禾瑞亞,tpex,57.10,58.40,56.70,56.70,55000,3133800,-0.30,,63702844,48,
2022-12-13_3557,2022-12-13,3557,嘉威,twse,49.10,49.15,48.85,49.10,25208,1237074,0.15,,,52,
2022-12-13_3558,2022-12-13,3558,神準,tpex,240.00,244.50,218.50,221.50,13655000,3130529000,-15.50,,49060881,10047,
2022-12-13_3563,2022-12-13,3563,牧德,twse,139.50,139.50,136.00,136.50,55109,7595163,-2.0,,,77,
2022-12-13_3564,2022-12-13,3564,其陽,tpex,30.05,30.40,30.00,30.05,57000,1719700,-0.20,,59123100,37,
2022-12-13_3567,2022-12-13,3567,逸昌,tpex,25.50,25.95,25.35,25.80,69000,1764200,0.10,,34127000,39,
2022-12-13_3570,2022-12-13,3570,大塚,tpex,89.20,89.30,89.20,89.30,4000,357000,-0.10,,17097000,4,
2022-12-13_3576,2022-12-13,3576,聯合再生,twse,21.50,21.50,21.00,21.00,12050487,255201174,-0.4,,,4949,
2022-12-13_3577,2022-12-13,3577,泓格,tpex,90.30,96.00,86.50,86.80,795000,71868400,-1.20,,58150594,656,
2022-12-13_3580,2022-12-13,3580,友威科,tpex,67.30,68.10,66.80,66.90,733000,49293400,0.40,,39470657,385,
2022-12-13_3581,2022-12-13,3581,博磊,tpex,23.15,23.35,22.60,22.65,91000,2075350,-0.40,,51006000,47,
2022-12-13_3583,2022-12-13,3583,辛耘,twse,76.50,77.50,75.80,75.90,335553,25660900,0.1,,,304,
2022-12-13_3587,2022-12-13,3587,閎康,tpex,165.50,168.00,162.50,167.00,3304000,544785500,2.50,,62313157,2108,
2022-12-13_3588,2022-12-13,3588,通嘉,twse,59.50,60.20,59.30,59.30,187232,11153647,-0.2,,,171,
2022-12-13_3591,2022-12-13,3591,艾笛森,twse,16.50,17.00,16.50,16.85,284336,4777228,0.4,,,171,
2022-12-13_3592,2022-12-13,3592,瑞鼎,twse,303.00,303.00,294.00,294.00,456571,135771983,-5.0,,,628,
2022-12-13_3593,2022-12-13,3593,力銘,twse,13.65,13.90,13.60,13.85,23006,315978,-0.05,,,22,
2022-12-13_3594,2022-12-13,3594,磐儀,tpex,27.90,29.50,27.45,27.70,3913000,110497600,0.60,,95439358,1929,
2022-12-13_3596,2022-12-13,3596,智易,twse,103.50,103.50,101.50,101.50,787976,80793828,-1.0,,,574,
2022-12-13_3597,2022-12-13,3597,映興,tpex,23.55,23.55,23.15,23.15,44000,1023000,-0.15,,39146150,28,
2022-12-13_3605,2022-12-13,3605,宏致,twse,33.10,33.15,32.70,32.90,128713,4242967,-0.2,,,111,
2022-12-13_3607,2022-12-13,3607,谷崧,twse,12.30,12.40,12.25,12.30,77264,950666,-0.1,,,69,
2022-12-13_3609,2022-12-13,3609,三一東林,tpex,49.35,50.60,49.35,50.10,22000,1104700,-0.40,,35279387,17,
2022-12-13_3611,2022-12-13,3611,鼎翰,tpex,192.00,194.00,192.00,193.00,16000,3088500,0.00,,42512940,16,
2022-12-13_3615,2022-12-13,3615,安可,tpex,16.95,17.00,16.70,16.70,92000,1548550,-0.20,,68466976,48,
2022-12-13_3617,2022-12-13,3617,碩天,twse,103.00,103.50,100.50,101.00,510314,51722079,-1.0,,,477,
2022-12-13_3622,2022-12-13,3622,洋華,twse,28.75,29.00,28.50,28.65,171241,4924418,0.1,,,121,
2022-12-13_3623,2022-12-13,3623,富晶通,tpex,15.90,16.15,15.85,15.85,96000,1531250,0.00,,29185946,43,
2022-12-13_3624,2022-12-13,3624,光頡,tpex,43.00,43.40,42.40,42.40,559000,23984450,-0.40,,117340842,408,
2022-12-13_3625,2022-12-13,3625,西勝,tpex,13.25,13.25,12.90,12.90,434000,5655450,-0.10,,114131382,224,
2022-12-13_3628,2022-12-13,3628,盈正,tpex,44.35,44.60,42.45,42.45,420000,18198050,-1.75,,45000000,309,
2022-12-13_3629,2022-12-13,3629,地心引力,tpex,39.50,40.95,38.95,40.05,7000,278150,1.25,,33492682,7,
2022-12-13_3630,2022-12-13,3630,新鉅科,tpex,30.85,30.85,30.25,30.25,217000,6616900,-0.25,,184191848,143,
2022-12-13_3631,2022-12-13,3631,晟楠,tpex,41.45,41.45,40.50,40.60,51000,2078850,-0.05,,81820909,40,
2022-12-13_3632,2022-12-13,3632,研勤,tpex,10.30,10.30,10.30,10.30,2000,20600,-0.30,down,40889738,2,
2022-12-13_3645,2022-12-13,3645,達邁,twse,34.50,34.65,34.25,34.30,333399,11468811,-0.2,,,227,
2022-12-13_3646,2022-12-13,3646,艾恩特,tpex,23.30,23.30,22.90,23.00,59000,1358900,-0.15,,39297371,43,
2022-12-13_3652,2022-12-13,3652,精聯,twse,23.80,23.80,23.40,23.50,16040,377921,-0.1,,,17,
2022-12-13_3653,2022-12-13,3653,健策,twse,393.50,393.50,384.00,384.00,399003,154990805,-4.0,,,477,
2022-12-13_3661,2022-12-13,3661,世芯-KY,twse,891.00,905.00,865.00,865.00,4158466,3673895345,-14.0,,,4421,
2022-12-13_3663,2022-12-13,3663,鑫科,tpex,29.10,29.20,28.90,28.90,23000,667400,-0.20,,73498057,13,
2022-12-13_3664,2022-12-13,3664,安瑞-KY,tpex,11.85,13.05,11.80,12.10,539000,6741900,0.10,,51122857,223,
2022-12-13_3665,2022-12-13,3665,貿聯-KY,twse,263.00,263.50,260.00,261.50,2159073,564583278,-1.5,,,1708,
2022-12-13_3666,2022-12-13,3666,光耀,tpex,19.80,20.50,19.20,19.20,194000,3814300,0.20,,58689850,152,
2022-12-13_3669,2022-12-13,3669,圓展,twse,43.20,46.20,42.85,46.00,819921,37273256,2.95,,,630,
2022-12-13_3672,2022-12-13,3672,康聯訊,tpex,27.90,27.90,27.30,27.30,4000,109850,-0.60,,31790375,4,
2022-12-13_3673,2022-12-13,3673,TPK-KY,twse,30.80,30.85,30.50,30.50,399681,12261453,-0.15,,,283,
2022-12-13_3675,2022-12-13,3675,德微,tpex,182.50,185.00,177.50,178.50,849000,153272000,-3.00,,44428250,749,
2022-12-13_3679,2022-12-13,3679,新至陞,twse,93.60,93.60,91.70,92.00,65351,6058345,-1.6,,,163,
2022-12-13_3680,2022-12-13,3680,家登,tpex,260.00,263.00,254.00,254.50,665000,171919000,-3.00,,84249384,533,
2022-12-13_3682,2022-12-13,3682,亞太電,twse,5.94,6.00,5.82,5.97,5121108,30105948,0.05,,,2676,
2022-12-13_3684,2022-12-13,3684,榮昌,tpex,58.60,58.80,58.60,58.80,21000,1234600,0.00,,24591536,16,
2022-12-13_3685,2022-12-13,3685,元創精密,tpex,21.10,21.25,20.70,21.10,146000,3064900,0.35,,79574000,56,
2022-12-13_3686,2022-12-13,3686,達能,twse,15.00,15.60,14.50,15.00,2848463,42722079,-0.75,,,1581,
2022-12-13_3687,2022-12-13,3687,歐買尬,tpex,88.50,90.30,87.40,87.40,323000,28546200,-0.60,,30059572,266,
2022-12-13_3689,2022-12-13,3689,湧德,tpex,34.05,34.25,33.70,33.70,206000,6972950,-0.25,,77230146,134,
2022-12-13_3691,2022-12-13,3691,碩禾,tpex,117.00,117.00,112.00,112.50,683000,77640500,-4.00,,91883420,557,
2022-12-13_3693,2022-12-13,3693,營邦,tpex,104.00,112.50,101.50,107.00,14610000,1553888500,3.50,,38490694,9599,
2022-12-13_3694,2022-12-13,3694,海華,twse,20.15,20.15,20.00,20.00,122100,2448655,-0.15,,,57,
2022-12-13_3701,2022-12-13,3701,大眾控,twse,42.00,42.00,40.50,40.50,627145,25800953,-1.2,,,482,
2022-12-13_3702,2022-12-13,3702,大聯大,twse,48.25,48.30,47.10,47.35,5859789,278694607,-1.4,,,3394,
2022-12-13_3702A,2022-12-13,3702A,大聯大甲特,twse,48.25,48.30,48.25,48.25,51000,2461700,0.0,,,19,
2022-12-13_3703,2022-12-13,3703,欣陸,twse,29.30,29.30,28.30,28.35,4882605,140430783,-1.3,,,3160,
2022-12-13_3704,2022-12-13,3704,合勤控,twse,33.70,33.75,32.70,32.80,3613626,119682825,0.25,,,2407,
2022-12-13_3705,2022-12-13,3705,永信,twse,43.55,47.15,43.35,46.70,15831773,724289006,3.7,,,9002,
2022-12-13_3706,2022-12-13,3706,神達,twse,29.50,29.65,29.30,29.65,1661644,49071767,0.2,,,1012,
2022-12-13_3707,2022-12-13,3707,漢磊,tpex,95.90,96.30,93.60,93.80,2269000,215038700,-1.20,,333203470,1771,
2022-12-13_3708,2022-12-13,3708,上緯投控,twse,97.00,97.90,95.60,95.60,835725,80990537,-0.4,,,797,
2022-12-13_3709,2022-12-13,3709,鑫聯大投控,tpex,22.30,22.30,21.95,21.95,8000,177350,0.15,,100569450,7,
2022-12-13_3710,2022-12-13,3710,連展投控,tpex,11.70,11.70,11.40,11.45,1263000,14578500,-0.20,,287250734,545,
2022-12-13_3711,2022-12-13,3711,日月光投控,twse,98.50,98.70,95.80,96.30,16942887,1638271612,-1.8,,,31893,
2022-12-13_3712,2022-12-13,3712,永崴投控,twse,26.80,27.20,26.60,26.75,126785,3416474,0.4,,,123,
2022-12-13_3713,2022-12-13,3713,新晶投控,tpex,32.10,32.10,30.15,30.15,552000,17078550,-2.10,,78090000,407,
2022-12-13_3714,2022-12-13,3714,富采,twse,46.70,48.40,46.45,48.25,6379482,304995330,2.15,,,4345,
2022-12-13_3715,2022-12-13,3715,定穎投控,twse,17.55,17.55,17.30,17.30,351591,6121972,-0.15,,,219,
2022-12-13_4102,2022-12-13,4102,永日,tpex,37.75,40.80,37.65,40.80,14848000,585573600,3.70,,42373443,6884,
2022-12-13_4104,2022-12-13,4104,佳醫,twse,66.60,67.20,65.60,65.70,419382,27816558,-0.8,,,558,
2022-12-13_4105,2022-12-13,4105,東洋,tpex,82.50,84.00,81.60,81.60,5155000,426655000,0.00,,248649959,3386,
2022-12-13_4106,2022-12-13,4106,雃博,twse,30.45,33.85,30.30,33.85,13368438,434678680,3.05,,,7305,
2022-12-13_4107,2022-12-13,4107,邦特,tpex,114.50,117.00,114.50,116.50,416000,48254000,2.50,,69298336,310,
2022-12-13_4108,2022-12-13,4108,懷特,twse,20.20,20.75,20.00,20.20,872885,17782209,0.3,,,633,
2022-12-13_4109,2022-12-13,4109,加捷生醫,tpex,14.50,14.75,14.50,14.70,221000,3238600,0.20,,88936681,137,
2022-12-13_4111,2022-12-13,4111,濟生,tpex,26.80,28.40,26.80,27.65,3504000,96564450,1.15,,56982985,1986,
2022-12-13_4113,2022-12-13,4113,聯上,tpex,12.05,12.10,11.90,12.00,351000,4195600,-0.05,,211138137,53,
2022-12-13_4114,2022-12-13,4114,健喬,tpex,48.50,52.80,48.45,51.00,80124000,4083583650,2.85,,343700724,39073,
2022-12-13_4116,2022-12-13,4116,明基醫,tpex,64.50,71.30,64.50,71.30,7151000,493442900,6.40,,44566000,4359,
2022-12-13_4119,2022-12-13,4119,旭富,twse,97.20,102.00,96.90,98.00,3020432,299758368,2.1,,,2278,
2022-12-13_4120,2022-12-13,4120,友華,tpex,37.20,40.25,36.60,37.30,1448000,56704450,0.70,,86747119,862,
2022-12-13_4121,2022-12-13,4121,優盛,tpex,23.50,25.00,22.90,23.80,9300000,221793250,0.90,,84929145,4779,
2022-12-13_4123,2022-12-13,4123,晟德,tpex,47.45,49.15,47.35,48.30,3761000,181689850,1.20,,594755996,2387,
2022-12-13_4126,2022-12-13,4126,太醫,tpex,75.40,81.60,74.70,80.20,2636000,207913700,5.20,,72600000,1460,
2022-12-13_4127,2022-12-13,4127,天良,tpex,14.80,15.45,14.80,15.00,1185000,17930500,0.35,,45760000,675,
2022-12-13_4128,2022-12-13,4128,中天,tpex,66.00,67.00,64.70,64.70,4280000,281446200,-0.30,,511097148,2898,
2022-12-13_4129,2022-12-13,4129,聯合,tpex,42.80,44.90,42.20,44.90,5308000,232779300,4.05,,78111600,2878,
2022-12-13_4129A,2022-12-13,4129A,聯合甲特,tpex,48.60,49.20,48.60,48.95,101000,4941200,0.65,,10000000,57,
2022-12-13_4130,2022-12-13,4130,健亞,tpex,30.15,32.80,30.00,32.80,10070000,321333200,2.95,,109375851,4039,
2022-12-13_4131,2022-12-13,4131,晶宇,tpex,20.35,20.35,20.35,20.35,1000,20350,0.20,up,19000000,1,
2022-12-13_4133,2022-12-13,4133,亞諾法,twse,38.60,42.10,38.50,42.10,2665201,110311980,3.8,,,1401,
2022-12-13_4137,2022-12-13,4137,麗豐-KY,twse,200.50,204.00,194.50,194.50,742750,146772802,-6.5,,,1398,
2022-12-13_4138,2022-12-13,4138,曜亞,tpex,63.10,63.10,60.10,62.30,179000,11072100,-0.80,,30000000,128,
2022-12-13_4139,2022-12-13,4139,馬光-KY,tpex,44.00,45.10,43.95,44.05,131000,5825500,0.10,,42549911,106,
2022-12-13_4142,2022-12-13,4142,國光生,twse,35.80,37.55,35.80,37.10,2684643,99328460,1.4,,,1652,
2022-12-13_4147,2022-12-13,4147,中裕,tpex,71.90,73.00,71.00,71.70,4643000,335355400,1.40,,252374000,2764,
2022-12-13_4148,2022-12-13,4148,全宇生技-KY,twse,59.80,61.70,59.40,60.20,382382,23240092,0.8,,,312,
2022-12-13_4153,2022-12-13,4153,鈺緯,tpex,35.70,37.80,34.05,35.75,2412000,87233700,0.75,,61759089,1634,
2022-12-13_4154,2022-12-13,4154,樂威科-KY,tpex,41.10,42.40,41.10,42.40,3000,125400,2.35,,35720000,3,
2022-12-13_4155,2022-12-13,4155,訊映,twse,27.75,28.35,27.10,27.55,6584583,182861739,-0.15,,,3182,
2022-12-13_4157,2022-12-13,4157,太景*-KY,tpex,16.45,17.95,16.40,17.95,18448000,326683500,1.60,,716844175,5046,
2022-12-13_4160,2022-12-13,4160,創源,tpex,28.35,28.70,27.70,27.70,163000,4583900,-1.00,,24247016,122,
2022-12-13_4161,2022-12-13,4161,聿新科,tpex,32.00,32.90,30.90,31.00,3386000,107579750,-0.75,,51729736,2087,
2022-12-13_4162,2022-12-13,4162,智擎,tpex,127.00,132.00,124.00,124.00,11521000,1474155000,-2.00,,145686840,7683,
2022-12-13_4163,2022-12-13,4163,鐿鈦,tpex,107.50,107.50,101.50,102.00,817000,84538000,-4.50,,48290143,595,
2022-12-13_4164,2022-12-13,4164,承業醫,twse,45.50,46.15,45.05,45.55,841448,38352798,-0.85,,,507,
2022-12-13_4167,2022-12-13,4167,松瑞藥,tpex,22.70,22.70,22.30,22.70,4328000,98230600,2.05,,317030607,1320,
2022-12-13_4168,2022-12-13,4168,醣聯,tpex,33.60,35.95,33.50,35.20,15598000,543111000,1.70,,108188921,7507,
2022-12-13_4171,2022-12-13,4171,瑞基,tpex,54.90,60.00,54.90,57.80,1631000,94903300,3.00,,45965975,1199,
2022-12-13_4173,2022-12-13,4173,久裕,tpex,19.50,21.45,19.50,20.30,9478000,195766600,0.80,,74574355,4587,
2022-12-13_4174,2022-12-13,4174,浩鼎,tpex,75.10,75.70,74.80,74.80,275000,20698100,0.10,,229439374,217,
2022-12-13_4175,2022-12-13,4175,杏一,tpex,76.50,82.60,76.00,82.60,1011000,81735300,7.50,,35391070,664,
2022-12-13_4183,2022-12-13,4183,福永生技,tpex,19.05,20.55,18.75,20.50,222000,4502200,1.80,,23800000,163,
2022-12-13_4188,2022-12-13,4188,安克,tpex,16.00,16.55,16.00,16.15,142000,2320350,0.25,,53221400,93,
2022-12-13_4190,2022-12-13,4190,佐登-KY,twse,81.00,81.80,79.90,79.90,308057,24847575,-0.7,,,414,
2022-12-13_4192,2022-12-13,4192,杏國,tpex,27.50,28.00,26.90,27.50,84000,2294750,0.40,,115077000,49,
2022-12-13_4198,2022-12-13,4198,欣大健康,tpex,28.45,28.45,28.40,28.40,11000,312450,0.50,,20608000,7,
2022-12-13_4205,2022-12-13,4205,中華食,tpex,101.00,102.00,101.00,102.00,16000,1624500,2.00,,88772026,16,
2022-12-13_4207,2022-12-13,4207,環泰,tpex,13.40,13.50,13.25,13.25,135000,1803050,-0.05,,175868552,67,
2022-12-13_4303,2022-12-13,4303,信立,tpex,16.05,16.05,15.85,15.85,89000,1419300,-0.20,,67500000,43,
2022-12-13_4304,2022-12-13,4304,勝昱,tpex,9.63,10.55,9.52,10.05,586000,5895520,0.42,,36038065,244,
2022-12-13_4306,2022-12-13,4306,炎洲,twse,14.75,14.90,14.60,14.60,417968,6157764,-0.15,,,289,
2022-12-13_4401,2022-12-13,4401,東隆興,tpex,26.95,26.95,26.50,26.50,42000,1120250,-0.10,,122692012,31,
2022-12-13_4402,2022-12-13,4402,福大,tpex,10.55,10.55,10.10,10.10,419000,4292000,-0.40,,45991830,227,
2022-12-13_4406,2022-12-13,4406,新昕纖,tpex,10.45,10.55,10.45,10.45,12000,125600,0.00,,51912000,8,
2022-12-13_4413,2022-12-13,4413,飛寶企業,tpex,16.70,16.70,16.25,16.25,52000,851150,-0.35,,31314689,40,
2022-12-13_4417,2022-12-13,4417,金洲,tpex,38.15,39.40,38.15,39.15,777000,30237550,1.25,,83971399,525,
2022-12-13_4419,2022-12-13,4419,元勝,tpex,10.45,10.45,10.45,10.45,3000,31350,0.73,up,46578917,2,
2022-12-13_4420,2022-12-13,4420,光明,tpex,30.20,30.25,29.50,30.00,11000,327950,-0.15,,40455000,11,
2022-12-13_4426,2022-12-13,4426,利勤,twse,25.65,26.45,25.50,25.60,963755,24999275,0.1,,,615,
2022-12-13_4430,2022-12-13,4430,耀億,tpex,21.65,21.70,21.65,21.70,3000,65000,0.00,,56273609,3,
2022-12-13_4432,2022-12-13,4432,銘旺實,tpex,27.80,28.40,27.20,27.75,680000,18920050,0.60,,50589000,423,
2022-12-13_4433,2022-12-13,4433,興采,tpex,30.70,30.70,29.80,30.25,97000,2929150,-0.45,,61151991,70,
2022-12-13_4438,2022-12-13,4438,廣越,twse,122.00,122.00,119.00,119.00,191766,22988440,-3.0,,,199,
2022-12-13_4439,2022-12-13,4439,冠星-KY,twse,101.00,101.50,101.00,101.50,15000,1516500,0.5,,,12,
2022-12-13_4440,2022-12-13,4440,宜新實業,twse,33.25,33.40,33.25,33.40,25300,842354,0.15,,,21,
2022-12-13_4502,2022-12-13,4502,健信,tpex,36.90,37.25,36.90,37.25,2000,74150,0.10,,58111686,2,
2022-12-13_4503,2022-12-13,4503,金雨,tpex,35.25,35.50,35.00,35.20,136000,4786950,0.35,,47863326,90,
2022-12-13_4506,2022-12-13,4506,崇友,tpex,70.60,70.60,69.70,69.90,77000,5396900,-0.80,,177012000,69,
2022-12-13_4510,2022-12-13,4510,高鋒,tpex,10.45,10.50,10.35,10.50,51000,530850,0.05,,108010689,28,
2022-12-13_4513,2022-12-13,4513,福裕,tpex,22.10,22.10,21.65,21.65,208000,4546700,-0.35,,76880300,99,
2022-12-13_4523,2022-12-13,4523,永彰,tpex,39.10,40.50,38.50,40.00,498000,19730050,1.05,,64000000,337,
2022-12-13_4526,2022-12-13,4526,東台,twse,14.60,14.65,14.40,14.60,95810,1390492,0.0,,,128,
2022-12-13_4527,2022-12-13,4527,方土霖,tpex,29.50,29.60,28.90,28.95,172000,5029600,0.05,,76152370,105,
2022-12-13_4528,2022-12-13,4528,江興鍛,tpex,31.60,31.90,31.60,31.60,10000,316750,0.00,,84165695,10,
2022-12-13_4529,2022-12-13,4529,淳紳,tpex,9.15,9.27,9.04,9.14,38000,347570,-0.01,,84589896,28,
2022-12-13_4530,2022-12-13,4530,宏易,tpex,6.30,6.38,6.28,6.30,17000,107300,0.00,,49437276,10,
2022-12-13_4532,2022-12-13,4532,瑞智,twse,16.60,16.75,16.50,16.60,384901,6392015,0.1,,,167,
2022-12-13_4533,2022-12-13,4533,協易機,tpex,10.65,10.75,10.65,10.65,89000,950350,-0.05,,158434110,47,
2022-12-13_4534,2022-12-13,4534,慶騰,tpex,9.17,9.17,9.00,9.04,69000,622770,0.06,,86788948,29,
2022-12-13_4535,2022-12-13,4535,至興,tpex,38.65,38.65,38.50,38.50,2000,77150,0.15,,75661740,2,
2022-12-13_4536,2022-12-13,4536,拓凱,twse,200.50,202.00,192.50,193.00,2497522,488864493,-9.0,,,2673,
2022-12-13_4538,2022-12-13,4538,大詠城,tpex,19.15,19.40,19.15,19.20,7000,134650,-0.60,,50456000,7,
2022-12-13_4540,2022-12-13,4540,全球傳動,twse,37.80,37.95,37.45,37.70,67136,2529447,-0.1,,,57,
2022-12-13_4541,2022-12-13,4541,晟田,tpex,30.50,31.10,30.05,31.10,550000,16839900,0.90,,67647068,325,
2022-12-13_4542,2022-12-13,4542,科嶠,tpex,26.00,26.00,26.00,26.00,5000,130000,0.65,up,32285400,5,
2022-12-13_4543,2022-12-13,4543,萬在,tpex,25.75,25.75,24.90,24.90,241000,6078250,-0.50,,56970000,172,
2022-12-13_4545,2022-12-13,4545,銘鈺,twse,28.35,28.35,27.90,28.15,31015,871576,-0.2,,,25,
2022-12-13_4549,2022-12-13,4549,桓達,tpex,84.60,85.70,84.40,84.90,17000,1438300,0.20,,49359434,15,
2022-12-13_4550,2022-12-13,4550,長佳,tpex,23.80,23.80,23.40,23.75,59000,1394700,-0.05,,37838783,46,
2022-12-13_4551,2022-12-13,4551,智伸科,twse,155.00,155.00,152.00,152.50,187790,28755383,-1.5,,,181,
2022-12-13_4552,2022-12-13,4552,力達-KY,twse,29.20,29.55,29.20,29.40,79300,2330047,0.1,,,34,
2022-12-13_4554,2022-12-13,4554,橙的,tpex,24.50,25.15,24.50,24.95,31000,773250,-0.15,,23298641,25,
2022-12-13_4555,2022-12-13,4555,氣立,twse,49.95,50.20,49.95,50.20,2190,109549,0.0,,,7,
2022-12-13_4556,2022-12-13,4556,旭然,tpex,30.00,30.40,29.85,29.85,15000,449950,-0.95,,41884000,10,
2022-12-13_4557,2022-12-13,4557,永新-KY,twse,101.50,102.50,101.00,101.00,57644,5852370,-1.0,,,74,
2022-12-13_4558,2022-12-13,4558,寶緯,tpex,24.45,24.45,23.30,23.65,18000,425750,-0.30,,50000000,17,
