key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-03_2461,2016-08-03,2461,光群雷,twse,14.65,14.65,14.40,14.55,150013,2171835,-0.1,,,65,
2016-08-03_2462,2016-08-03,2462,良得電,twse,18.20,18.30,18.00,18.30,275527,5003087,0.05,,,109,
2016-08-03_2464,2016-08-03,2464,盟立,twse,39.85,40.85,39.80,40.50,5225154,211518286,0.2,,,2901,
2016-08-03_2465,2016-08-03,2465,麗臺,twse,9.05,9.07,8.95,8.95,74997,674739,-0.1,,,45,
2016-08-03_2466,2016-08-03,2466,冠西電,twse,33.80,33.90,33.70,33.80,108000,3649200,-0.05,,,55,
2016-08-03_2467,2016-08-03,2467,志聖,twse,14.65,14.90,14.65,14.80,57011,844654,-0.1,,,38,
2016-08-03_2468,2016-08-03,2468,華經,twse,10.90,10.95,10.85,10.90,45000,490600,-0.1,,,18,
2016-08-03_2471,2016-08-03,2471,資通,twse,13.55,13.60,13.50,13.60,36015,488196,0.0,,,37,
2016-08-03_2472,2016-08-03,2472,立隆電,twse,41.60,41.75,41.40,41.50,1716300,71257750,-0.3,,,876,
2016-08-03_2474,2016-08-03,2474,可成,twse,223.00,226.00,222.00,224.00,3070544,688710400,-1.0,,,2106,
2016-08-03_2475,2016-08-03,2475,華映,twse,0.95,0.96,0.95,0.95,4991180,4754632,-0.02,,,233,
2016-08-03_2476,2016-08-03,2476,鉅祥,twse,24.15,24.45,24.15,24.40,310755,7568102,0.0,,,169,
2016-08-03_2477,2016-08-03,2477,美隆電,twse,13.90,14.05,13.90,14.05,125631,1756002,0.0,,,42,
2016-08-03_2478,2016-08-03,2478,大毅,twse,16.90,17.00,16.80,17.00,88826,1503738,0.0,,,68,
2016-08-03_2480,2016-08-03,2480,敦陽科,twse,25.00,25.20,25.00,25.15,66151,1659004,0.05,,,47,
2016-08-03_2481,2016-08-03,2481,強茂,twse,16.10,16.15,15.90,16.00,1851493,29672602,-0.2,,,704,
2016-08-03_2482,2016-08-03,2482,連宇,twse,13.90,14.00,13.80,13.95,148050,2058795,0.0,,,70,
2016-08-03_2483,2016-08-03,2483,百容,twse,17.20,17.20,17.10,17.15,130000,2229450,-0.15,,,49,
2016-08-03_2484,2016-08-03,2484,希華,twse,18.60,18.85,18.60,18.75,318502,5969077,-0.05,,,177,
2016-08-03_2485,2016-08-03,2485,兆赫,twse,38.50,38.70,38.20,38.40,3402223,130785789,-0.3,,,1796,
2016-08-03_2486,2016-08-03,2486,一詮,twse,9.22,9.28,9.15,9.18,247157,2277481,-0.03,,,113,
2016-08-03_2488,2016-08-03,2488,漢平,twse,53.00,54.60,53.00,54.00,620625,33263800,0.6,,,374,
2016-08-03_2489,2016-08-03,2489,瑞軒,twse,22.15,22.65,22.10,22.45,9947578,223328143,0.25,,,3547,
2016-08-03_2491,2016-08-03,2491,吉祥全,twse,7.57,7.71,7.57,7.71,30648,235244,-0.27,,,15,
2016-08-03_2492,2016-08-03,2492,華新科,twse,33.40,33.80,33.05,33.55,3469113,115644751,-0.35,,,1836,
2016-08-03_2493,2016-08-03,2493,揚博,twse,24.90,24.95,24.75,24.95,263149,6534753,0.1,,,119,
2016-08-03_2495,2016-08-03,2495,普安,twse,16.10,16.15,15.90,16.10,200000,3199650,-0.05,,,93,
2016-08-03_2496,2016-08-03,2496,卓越,twse,14.55,14.55,14.50,14.55,37704,545653,0.0,,,23,
2016-08-03_2497,2016-08-03,2497,怡利電,twse,32.60,32.95,32.55,32.95,211301,6921565,-0.25,,,151,
2016-08-03_2498,2016-08-03,2498,宏達電,twse,95.80,98.10,95.70,97.90,18476852,1791484661,0.0,,,9355,
2016-08-03_2499,2016-08-03,2499,東貝,twse,17.45,17.45,17.20,17.30,1200557,20739280,-0.15,,,488,
2016-08-03_2501,2016-08-03,2501,國建,twse,14.25,14.25,14.05,14.15,501445,7089968,-0.05,,,171,
2016-08-03_2504,2016-08-03,2504,國產,twse,8.06,8.08,8.02,8.05,333103,2678194,-0.05,,,146,
2016-08-03_2505,2016-08-03,2505,國揚,twse,11.85,12.25,11.80,12.10,433871,5214152,0.25,,,210,
2016-08-03_2506,2016-08-03,2506,太設,twse,11.50,11.60,11.50,11.50,104201,1201415,0.0,,,86,
2016-08-03_2509,2016-08-03,2509,全坤建,twse,21.50,21.60,21.25,21.40,543502,11646292,-0.1,,,106,
2016-08-03_2511,2016-08-03,2511,太子,twse,10.45,10.50,10.40,10.45,625326,6519697,-0.05,,,330,
2016-08-03_2514,2016-08-03,2514,龍邦,twse,16.10,16.15,16.00,16.10,341016,5479556,-0.1,,,59,
2016-08-03_2515,2016-08-03,2515,中工,twse,5.40,5.45,5.39,5.44,2164231,11737565,-0.04,,,739,
2016-08-03_2516,2016-08-03,2516,新建,twse,6.36,6.40,6.36,6.36,66462,424497,0.0,,,48,
2016-08-03_2520,2016-08-03,2520,冠德,twse,16.00,16.10,15.90,16.00,1179006,18822402,-0.15,,,667,
2016-08-03_2524,2016-08-03,2524,京城,twse,19.00,19.25,18.90,19.25,127254,2429213,0.2,,,51,
2016-08-03_2527,2016-08-03,2527,宏璟,twse,17.10,17.15,17.00,17.05,75000,1280900,-0.1,,,29,
2016-08-03_2528,2016-08-03,2528,皇普,twse,6.62,6.62,6.62,6.62,1015,6719,0.0,down,,2,
2016-08-03_2530,2016-08-03,2530,華建,twse,14.35,14.40,14.25,14.35,443963,6353014,0.0,,,99,
2016-08-03_2534,2016-08-03,2534,宏盛,twse,16.35,16.50,16.35,16.50,65006,1069146,0.05,,,51,
2016-08-03_2535,2016-08-03,2535,達欣工,twse,16.25,16.25,16.15,16.25,103012,1668142,0.0,,,61,
2016-08-03_2536,2016-08-03,2536,宏普,twse,26.85,27.10,26.75,27.05,605698,16320489,0.2,,,280,
2016-08-03_2537,2016-08-03,2537,聯上發,twse,11.20,11.20,11.15,11.15,1854922,20705727,-0.05,,,245,
2016-08-03_2538,2016-08-03,2538,基泰,twse,12.65,12.65,12.50,12.55,384531,4831239,-0.1,,,176,
2016-08-03_2539,2016-08-03,2539,櫻花建,twse,29.90,30.00,29.35,29.95,521264,15432662,-0.05,,,221,
2016-08-03_2540,2016-08-03,2540,愛山林,twse,27.70,27.70,25.70,25.80,68010,1791650,-1.4,,,38,
2016-08-03_2542,2016-08-03,2542,興富發,twse,49.60,49.70,49.10,49.25,4088033,201590207,-0.45,,,2069,
2016-08-03_2543,2016-08-03,2543,皇昌,twse,10.00,10.10,9.95,10.10,20899,209290,-0.05,,,17,
2016-08-03_2545,2016-08-03,2545,皇翔,twse,35.00,35.00,34.40,34.60,497439,17198188,-0.4,,,254,
2016-08-03_2546,2016-08-03,2546,根基,twse,15.30,15.30,15.20,15.20,26016,397092,-0.1,,,30,
2016-08-03_2547,2016-08-03,2547,日勝生,twse,10.00,10.10,9.98,10.00,641689,6425630,0.0,,,324,
2016-08-03_2548,2016-08-03,2548,華固,twse,53.20,53.60,53.00,53.50,544073,28985809,0.0,,,395,
2016-08-03_2596,2016-08-03,2596,綠意,tpex,13.40,13.50,13.40,13.50,8000,107400,0.00,,82731524,6,
2016-08-03_2597,2016-08-03,2597,潤弘,twse,39.00,39.20,39.00,39.10,19000,743000,0.1,,,15,
2016-08-03_2601,2016-08-03,2601,益航,twse,7.98,8.02,7.96,8.02,413148,3299954,0.04,,,225,
2016-08-03_2603,2016-08-03,2603,長榮,twse,12.05,12.10,12.00,12.05,4699803,56572536,-0.05,,,1797,
2016-08-03_2605,2016-08-03,2605,新興,twse,19.60,19.65,19.50,19.60,313452,6129457,0.0,,,167,
2016-08-03_2606,2016-08-03,2606,裕民,twse,23.25,23.25,23.00,23.00,976624,22530360,-0.25,,,608,
2016-08-03_2607,2016-08-03,2607,榮運,twse,13.20,13.25,13.15,13.25,542000,7153550,0.05,,,165,
2016-08-03_2608,2016-08-03,2608,嘉里大榮,twse,42.45,42.65,42.00,42.60,118077,5006716,-0.05,,,121,
2016-08-03_2609,2016-08-03,2609,陽明,twse,7.34,7.37,7.33,7.35,4042521,29700077,-0.05,,,1404,
2016-08-03_2610,2016-08-03,2610,華航,twse,9.49,9.58,9.46,9.55,9285398,88439156,0.03,,,2203,
2016-08-03_2611,2016-08-03,2611,志信,twse,7.33,7.40,7.33,7.33,101598,748824,-0.02,,,43,
2016-08-03_2612,2016-08-03,2612,中航,twse,22.75,22.75,22.50,22.70,118005,2666010,-0.25,,,51,
2016-08-03_2613,2016-08-03,2613,中櫃,twse,13.50,13.60,13.25,13.45,41714,561033,-0.15,,,37,
2016-08-03_2614,2016-08-03,2614,東森,twse,5.69,5.69,5.63,5.66,670363,3789504,-0.04,,,179,
2016-08-03_2615,2016-08-03,2615,萬海,twse,16.45,16.50,16.35,16.40,1079460,17740263,-0.05,,,499,
2016-08-03_2616,2016-08-03,2616,山隆,twse,23.90,23.95,23.75,23.90,247061,5901295,-0.05,,,74,
2016-08-03_2617,2016-08-03,2617,台航,twse,12.20,12.30,12.20,12.20,200479,2450345,-0.05,,,94,
2016-08-03_2618,2016-08-03,2618,長榮航,twse,15.35,15.55,15.25,15.50,7293451,112833434,0.05,,,1951,
2016-08-03_2634,2016-08-03,2634,漢翔,twse,43.65,43.85,43.20,43.70,550100,23939940,-0.05,,,371,
2016-08-03_2636,2016-08-03,2636,台驊,tpex,22.00,22.00,21.55,21.65,400000,8661400,,,118564342,254,
2016-08-03_2637,2016-08-03,2637,慧洋-KY,twse,32.30,32.45,32.00,32.45,1110406,35832363,0.0,,,542,
2016-08-03_2640,2016-08-03,2640,大車隊,tpex,57.50,62.00,57.50,62.00,536000,32472100,5.60,,44224423,368,
2016-08-03_2641,2016-08-03,2641,正德,tpex,11.35,11.45,11.30,11.40,800000,9101050,0.10,,149543821,186,
2016-08-03_2642,2016-08-03,2642,宅配通,twse,27.50,28.65,27.05,28.05,311359,8747552,0.55,,,249,
2016-08-03_2643,2016-08-03,2643,捷迅,tpex,47.50,49.10,47.00,49.00,214000,10358750,0.80,,26230000,195,
2016-08-03_2701,2016-08-03,2701,萬企,twse,14.35,14.40,14.25,14.40,50160,717485,0.0,,,24,
2016-08-03_2702,2016-08-03,2702,華園,twse,16.80,16.80,16.65,16.80,21746,363557,0.0,,,16,
2016-08-03_2704,2016-08-03,2704,國賓,twse,25.90,26.10,25.85,26.10,122828,3190042,0.05,,,63,
2016-08-03_2705,2016-08-03,2705,六福,twse,9.12,9.15,9.05,9.11,106884,972632,-0.08,,,63,
2016-08-03_2706,2016-08-03,2706,第一店,twse,18.35,18.35,18.20,18.30,79277,1446289,-0.05,,,38,
2016-08-03_2707,2016-08-03,2707,晶華,twse,186.00,187.00,184.00,184.00,94311,17440535,-2.5,,,102,
2016-08-03_2712,2016-08-03,2712,遠雄來,twse,26.10,26.10,25.60,25.70,6000,154800,0.1,,,6,
2016-08-03_2719,2016-08-03,2719,燦星旅,tpex,15.95,15.95,15.25,15.35,221000,3418050,,,36292000,149,
2016-08-03_2722,2016-08-03,2722,夏都,twse,41.20,41.80,41.20,41.80,19140,792352,0.0,,,8,
2016-08-03_2723,2016-08-03,2723,美食-KY,twse,329.50,333.00,328.00,329.00,213300,70308200,-2.0,,,212,
2016-08-03_2724,2016-08-03,2724,富驛-KY,tpex,11.20,11.25,11.00,11.25,23000,257850,,,38172290,9,
2016-08-03_2726,2016-08-03,2726,雅茗-KY,tpex,69.00,69.10,68.60,69.10,8000,551600,,,27360280,7,
2016-08-03_2727,2016-08-03,2727,王品,twse,144.50,148.00,144.50,146.50,753428,110259701,0.5,,,516,
2016-08-03_2729,2016-08-03,2729,瓦城,tpex,222.00,222.50,220.50,222.50,21000,4658500,0.00,,23266000,14,
2016-08-03_2731,2016-08-03,2731,雄獅,twse,89.60,90.20,89.00,89.50,37054,3308960,-0.1,,,38,
2016-08-03_2732,2016-08-03,2732,六角,tpex,80.20,80.20,78.60,78.60,99000,7835300,,,32196047,63,
2016-08-03_2734,2016-08-03,2734,易飛網,tpex,22.30,22.30,21.50,22.05,25000,546550,0.05,,30259760,12,
2016-08-03_2736,2016-08-03,2736,高野,tpex,34.30,34.30,33.90,33.90,7000,238850,,,48992383,5,
2016-08-03_2739,2016-08-03,2739,寒舍,twse,39.20,39.30,39.20,39.30,43000,1688150,-0.15,,,35,
2016-08-03_2740,2016-08-03,2740,天蔥,tpex,39.00,40.50,39.00,39.50,18000,714700,0.50,,15978196,18,
2016-08-03_2801,2016-08-03,2801,彰銀,twse,17.05,17.10,16.95,17.05,16988560,289482970,-0.1,,,5266,
2016-08-03_2809,2016-08-03,2809,京城銀,twse,23.80,24.20,23.70,24.00,5187691,124186293,0.3,,,1484,
2016-08-03_2812,2016-08-03,2812,台中銀,twse,9.25,9.26,9.23,9.25,2424100,22415378,-0.01,,,362,
2016-08-03_2816,2016-08-03,2816,旺旺保,twse,12.45,12.45,12.35,12.40,185254,2288774,-0.1,,,41,
2016-08-03_2820,2016-08-03,2820,華票,twse,12.15,12.15,12.10,12.15,624545,7577416,0.0,,,286,
2016-08-03_2823,2016-08-03,2823,中壽,twse,26.10,26.40,26.00,26.25,6215912,163158027,-0.05,,,3306,
2016-08-03_2832,2016-08-03,2832,台產,twse,19.30,19.40,19.20,19.20,138281,2661136,-0.1,,,43,
2016-08-03_2834,2016-08-03,2834,臺企銀,twse,8.36,8.42,8.35,8.42,3561638,29910799,0.02,,,932,
2016-08-03_2836,2016-08-03,2836,高雄銀,twse,9.15,9.19,9.06,9.14,1332996,12166928,-0.03,,,218,
2016-08-03_2838,2016-08-03,2838,聯邦銀,twse,8.74,8.74,8.68,8.71,220148,1916706,-0.03,,,92,
2016-08-03_2841,2016-08-03,2841,台開,twse,10.75,10.75,10.65,10.75,1096735,11739952,0.0,,,410,
2016-08-03_2845,2016-08-03,2845,遠東銀,twse,9.34,9.36,9.31,9.33,1258842,11751234,-0.03,,,395,
2016-08-03_2849,2016-08-03,2849,安泰銀,twse,13.85,13.85,13.60,13.70,94111,1288058,-0.2,,,37,
2016-08-03_2850,2016-08-03,2850,新產,twse,23.65,23.70,23.55,23.70,89085,2106862,0.05,,,49,
2016-08-03_2851,2016-08-03,2851,中再保,twse,13.75,13.80,13.70,13.80,50102,689057,0.0,,,22,
2016-08-03_2852,2016-08-03,2852,第一保,twse,11.75,11.75,11.60,11.70,105628,1229182,0.0,,,39,
2016-08-03_2855,2016-08-03,2855,統一證,twse,11.95,12.00,11.90,11.95,283700,3393766,-0.05,,,99,
2016-08-03_2856,2016-08-03,2856,元富證,twse,9.15,9.16,9.12,9.16,907717,8300506,0.0,,,360,
2016-08-03_2867,2016-08-03,2867,三商壽,twse,16.10,16.15,16.00,16.10,1557914,25048124,-0.05,,,682,
2016-08-03_2880,2016-08-03,2880,華南金,twse,17.35,17.50,17.25,17.35,7241744,125856015,-0.2,,,2037,
2016-08-03_2881,2016-08-03,2881,富邦金,twse,39.40,39.90,39.20,39.65,12848613,507593572,-0.15,,,2856,
2016-08-03_2881A,2016-08-03,2881A,富邦特,twse,60.10,60.20,60.10,60.10,188713,11347980,0.0,,,102,
2016-08-03_2882,2016-08-03,2882,國泰金,twse,35.70,36.00,35.60,35.80,9516023,340541825,-0.1,,,4175,
2016-08-03_2883,2016-08-03,2883,凱基金,twse,7.79,7.86,7.74,7.82,11980725,93610563,0.0,,,4369,
2016-08-03_2884,2016-08-03,2884,玉山金,twse,17.75,17.80,17.60,17.65,16802032,297154049,-0.3,,,6058,
2016-08-03_2885,2016-08-03,2885,元大金,twse,11.25,11.30,11.15,11.20,27652943,310183322,-0.15,,,8720,
2016-08-03_2886,2016-08-03,2886,兆豐金,twse,24.70,25.00,24.65,24.95,19905360,494869023,0.05,,,4115,
2016-08-03_2887,2016-08-03,2887,台新新光金,twse,12.75,12.80,12.70,12.75,10519794,134183498,-0.05,,,1821,
2016-08-03_2888,2016-08-03,2888,新光金,twse,6.46,6.57,6.42,6.54,9413868,61367743,0.04,,,2880,
2016-08-03_2889,2016-08-03,2889,國票金,twse,8.15,8.15,8.10,8.10,4272987,34678088,-0.05,,,760,
2016-08-03_2890,2016-08-03,2890,永豐金,twse,10.20,10.30,10.15,10.25,12406792,126993040,-0.05,,,2233,
2016-08-03_2891,2016-08-03,2891,中信金,twse,17.50,17.60,17.45,17.60,24953095,437752912,-0.05,,,5070,
2016-08-03_2892,2016-08-03,2892,第一金,twse,17.60,17.65,17.50,17.60,55839262,981783426,-0.1,,,8577,
2016-08-03_2901,2016-08-03,2901,欣欣,twse,26.20,26.20,26.00,26.05,5103,133075,-0.3,,,7,
2016-08-03_2903,2016-08-03,2903,遠百,twse,18.30,18.30,18.10,18.25,6679814,121698590,-0.1,,,2374,
2016-08-03_2904,2016-08-03,2904,匯僑,twse,26.10,26.10,26.00,26.05,45004,1171354,0.0,,,38,
2016-08-03_2905,2016-08-03,2905,三商,twse,19.20,19.25,19.05,19.15,502624,9617196,-0.1,,,177,
2016-08-03_2906,2016-08-03,2906,高林,twse,11.20,11.35,11.20,11.20,81250,915125,-0.05,,,30,
2016-08-03_2908,2016-08-03,2908,特力,twse,19.45,19.45,19.40,19.45,408195,7934102,-0.05,,,68,
2016-08-03_2910,2016-08-03,2910,統領,twse,23.20,23.30,23.20,23.30,2000,46500,-0.3,,,2,
2016-08-03_2911,2016-08-03,2911,麗嬰房,twse,13.60,13.70,13.60,13.65,178109,2425980,-0.05,,,101,
2016-08-03_2912,2016-08-03,2912,統一超,twse,252.00,252.00,250.00,250.50,1723489,432102970,0.0,,,1058,
2016-08-03_2913,2016-08-03,2913,農林,twse,16.20,16.50,16.10,16.30,4142967,67395605,0.05,,,1250,
2016-08-03_2915,2016-08-03,2915,潤泰全,twse,51.50,52.60,51.30,52.60,3522965,183240155,0.0,,,2159,
2016-08-03_2916,2016-08-03,2916,滿心,tpex,16.50,16.50,16.50,16.50,6000,99000,,flat,54626878,2,
2016-08-03_2923,2016-08-03,2923,鼎固-KY,twse,20.40,20.80,20.35,20.50,56088,1151195,0.0,,,26,
2016-08-03_2924,2016-08-03,2924,東凌-KY,tpex,53.00,53.00,53.00,53.00,2000,106000,0.00,down,34005174,2,
2016-08-03_2926,2016-08-03,2926,誠品生活,tpex,182.50,184.00,182.50,183.50,32000,5869000,1.00,,47389650,32,
2016-08-03_2928,2016-08-03,2928,紅馬-KY,tpex,52.60,52.60,51.60,52.00,58000,3020200,,,47301154,29,
2016-08-03_2929,2016-08-03,2929,淘帝-KY,twse,141.50,142.50,141.50,142.00,215140,30549880,-1.0,,,191,
2016-08-03_3002,2016-08-03,3002,歐格,twse,10.30,10.30,10.15,10.30,41235,422797,0.0,,,21,
2016-08-03_3003,2016-08-03,3003,健和興,twse,38.70,39.65,38.20,39.10,1061800,41383218,0.35,,,670,
2016-08-03_3004,2016-08-03,3004,豐達科,twse,60.10,60.90,60.10,60.30,64469,3898840,-0.8,,,49,
2016-08-03_3005,2016-08-03,3005,神基,twse,24.40,24.80,24.30,24.50,3307150,81130270,-0.15,,,1453,
2016-08-03_3006,2016-08-03,3006,晶豪科,twse,30.00,30.00,29.75,29.85,1282556,38339232,-0.45,,,732,
2016-08-03_3008,2016-08-03,3008,大立光,twse,3515.00,3555.00,3515.00,3545.00,447170,1582439450,-40.0,,,490,
2016-08-03_3010,2016-08-03,3010,華立,twse,49.00,49.25,48.80,48.90,163004,8001694,-0.7,,,90,
2016-08-03_3011,2016-08-03,3011,今皓,twse,7.56,7.62,7.50,7.62,336475,2550847,0.06,,,136,
2016-08-03_3013,2016-08-03,3013,晟銘電,twse,15.35,16.85,15.20,16.25,6666802,110391500,0.9,,,2336,
2016-08-03_3014,2016-08-03,3014,聯陽,twse,29.95,30.55,29.85,30.30,724271,21915701,0.15,,,451,
2016-08-03_3015,2016-08-03,3015,全漢,twse,24.50,24.95,24.50,24.85,148929,3678293,-0.1,,,105,
2016-08-03_3016,2016-08-03,3016,嘉晶,twse,20.40,20.60,20.30,20.30,455191,9272724,-0.2,,,274,
2016-08-03_3017,2016-08-03,3017,奇鋐,twse,26.70,26.75,25.95,26.10,12133750,317116669,-1.15,,,4542,
2016-08-03_3018,2016-08-03,3018,隆銘綠能,twse,18.30,18.40,18.10,18.30,299007,5468326,0.0,,,108,
2016-08-03_3019,2016-08-03,3019,亞光,twse,27.50,27.70,27.30,27.40,635480,17459953,-0.45,,,346,
2016-08-03_3021,2016-08-03,3021,鴻名,twse,12.20,12.45,12.15,12.35,398500,4870950,0.15,,,64,
2016-08-03_3022,2016-08-03,3022,威強電,twse,40.00,40.60,40.00,40.45,106277,4291600,-0.1,,,67,
2016-08-03_3023,2016-08-03,3023,信邦,twse,74.00,74.80,73.50,74.00,2295756,170084879,-0.4,,,1402,
2016-08-03_3024,2016-08-03,3024,憶聲,twse,3.60,3.81,3.55,3.81,435364,1603749,0.22,,,146,
2016-08-03_3025,2016-08-03,3025,星通,twse,10.65,10.75,10.60,10.65,26003,276780,0.05,,,16,
2016-08-03_3026,2016-08-03,3026,禾伸堂,twse,35.65,36.55,35.45,36.40,604370,21741813,0.75,,,414,
2016-08-03_3027,2016-08-03,3027,盛達,twse,13.60,13.90,13.60,13.85,238789,3288106,0.05,,,102,
2016-08-03_3028,2016-08-03,3028,增你強,twse,17.05,17.10,16.95,17.00,292028,4970979,-0.1,,,108,
2016-08-03_3029,2016-08-03,3029,零壹,twse,17.95,17.95,17.80,17.85,238931,4274668,-0.2,,,174,
2016-08-03_3030,2016-08-03,3030,德律,twse,41.50,41.50,40.10,40.30,1587542,64451033,-1.75,,,1086,
2016-08-03_3031,2016-08-03,3031,佰鴻,twse,10.30,10.60,10.30,10.45,800157,8350481,0.1,,,309,
2016-08-03_3032,2016-08-03,3032,偉訓,twse,41.00,42.20,40.70,40.80,2066787,85613001,-0.7,,,1221,
2016-08-03_3033,2016-08-03,3033,威健,twse,18.30,18.35,18.20,18.25,101410,1850867,-0.05,,,84,
2016-08-03_3034,2016-08-03,3034,聯詠,twse,111.00,112.00,110.00,110.50,3247816,360020663,-2.0,,,2171,
2016-08-03_3035,2016-08-03,3035,智原,twse,37.80,38.10,37.45,37.90,2152343,81265057,-0.15,,,1239,
2016-08-03_3036,2016-08-03,3036,文曄,twse,44.10,44.40,43.75,44.30,6660561,293975406,0.0,,,2542,
2016-08-03_3037,2016-08-03,3037,欣興,twse,13.15,13.25,13.00,13.05,9892913,129481608,-0.15,,,3210,
2016-08-03_3038,2016-08-03,3038,全台,twse,11.70,12.10,11.60,11.85,2822467,33555057,-0.05,,,985,
2016-08-03_3040,2016-08-03,3040,遠見,twse,28.40,28.50,28.40,28.45,17026,484088,0.0,,,13,
2016-08-03_3041,2016-08-03,3041,揚智,twse,18.20,18.50,18.10,18.35,1689686,30899047,-0.05,,,778,
2016-08-03_3042,2016-08-03,3042,晶技,twse,43.60,44.90,43.20,44.65,2616107,115006514,0.9,,,1991,
2016-08-03_3043,2016-08-03,3043,科風,twse,2.40,2.55,2.40,2.55,106007,264163,0.05,,,40,
2016-08-03_3044,2016-08-03,3044,健鼎,twse,65.50,66.30,65.00,65.70,1568394,103419464,-0.4,,,890,
2016-08-03_3045,2016-08-03,3045,台灣大,twse,109.50,111.00,109.50,110.50,2217432,244337730,0.0,,,1650,
2016-08-03_3046,2016-08-03,3046,建碁,twse,7.14,7.19,7.04,7.16,37425,264998,0.02,,,22,
2016-08-03_3047,2016-08-03,3047,訊舟,twse,10.15,10.30,10.10,10.25,273615,2797370,0.05,,,142,
2016-08-03_3048,2016-08-03,3048,益登,twse,19.15,19.20,19.00,19.20,630555,12052223,0.05,,,328,
2016-08-03_3049,2016-08-03,3049,精金,twse,6.63,6.70,6.58,6.68,1087877,7233397,-0.02,,,335,
2016-08-03_3050,2016-08-03,3050,鈺德,twse,13.10,14.35,13.00,13.90,8565356,118448841,0.7,,,2780,
2016-08-03_3051,2016-08-03,3051,力特,twse,4.03,4.04,3.99,4.01,418525,1677132,-0.02,,,146,
2016-08-03_3052,2016-08-03,3052,夆典,twse,8.53,8.53,8.46,8.46,214937,1826011,-0.07,,,57,
2016-08-03_3054,2016-08-03,3054,立萬利,twse,20.05,20.40,20.00,20.10,134007,2689540,-0.1,,,64,
2016-08-03_3055,2016-08-03,3055,蔚華科,twse,17.15,17.65,17.10,17.60,850770,14840724,0.4,,,410,
2016-08-03_3056,2016-08-03,3056,富華新,twse,16.20,16.80,16.15,16.70,1945480,32262709,0.45,,,665,
2016-08-03_3057,2016-08-03,3057,喬鼎,twse,17.25,17.25,17.00,17.00,866096,14766848,-0.2,,,416,
2016-08-03_3058,2016-08-03,3058,立德,twse,9.57,9.65,9.51,9.55,374978,3590683,-0.04,,,104,
2016-08-03_3059,2016-08-03,3059,華晶科,twse,22.90,22.95,22.80,22.95,542892,12431420,-0.2,,,279,
2016-08-03_3060,2016-08-03,3060,銘異,twse,42.00,42.00,41.45,41.45,728232,30355453,-0.4,,,473,
2016-08-03_3062,2016-08-03,3062,建漢,twse,20.80,20.90,20.65,20.75,803235,16680471,-0.25,,,392,
2016-08-03_3064,2016-08-03,3064,泰偉,tpex,36.25,38.40,36.25,38.10,374000,14044450,1.15,,72105141,274,
2016-08-03_3066,2016-08-03,3066,李洲,tpex,6.91,7.15,6.91,7.15,5000,35280,,,83070612,3,
2016-08-03_3068,2016-08-03,3068,美磊,tpex,46.50,46.50,45.65,46.00,176000,8092650,,,85245004,113,
2016-08-03_3071,2016-08-03,3071,協禧,tpex,6.75,6.95,6.74,6.91,113000,775080,0.17,,146067876,54,
2016-08-03_3073,2016-08-03,3073,普格,tpex,15.05,16.90,15.05,16.90,374000,6026250,1.40,,46463665,171,
2016-08-03_3078,2016-08-03,3078,僑威,tpex,33.70,34.25,33.50,33.50,3143000,106157500,,,227391064,1770,
2016-08-03_3081,2016-08-03,3081,聯亞,tpex,390.00,394.50,389.00,390.00,1165000,456167000,,,90882677,1048,
2016-08-03_3083,2016-08-03,3083,網龍,tpex,36.75,40.55,36.55,40.55,2111000,83707400,3.65,,85704358,1219,
2016-08-03_3085,2016-08-03,3085,久大,tpex,10.00,10.60,10.00,10.60,303000,3132550,0.63,,71226713,57,
2016-08-03_3086,2016-08-03,3086,華義,tpex,12.30,12.90,12.30,12.80,712000,9037450,0.40,,62870351,309,
2016-08-03_3088,2016-08-03,3088,艾訊,tpex,70.50,71.50,70.20,71.20,333000,23591600,0.20,,79031034,239,
2016-08-03_3089,2016-08-03,3089,遠昇,tpex,8.11,8.75,8.11,8.75,201000,1748530,0.79,,73890463,61,
2016-08-03_3090,2016-08-03,3090,日電貿,twse,22.60,22.75,22.60,22.75,96514,2191910,0.05,,,71,
2016-08-03_3092,2016-08-03,3092,鴻碩,tpex,31.50,31.50,30.60,31.00,2154000,66857200,,,63471690,1270,
2016-08-03_3093,2016-08-03,3093,港建,tpex,37.30,38.00,37.30,37.90,30000,1134000,0.55,,36288894,26,
2016-08-03_3094,2016-08-03,3094,聯傑,twse,24.95,25.00,24.50,24.60,635275,15675595,-0.55,,,370,
2016-08-03_3095,2016-08-03,3095,及成,tpex,3.28,3.28,2.97,3.15,61000,185600,,,109276321,17,
2016-08-03_3105,2016-08-03,3105,穩懋,tpex,60.50,61.40,59.80,61.30,5103000,309626100,0.20,,586666262,3205,
2016-08-03_3114,2016-08-03,3114,好德,tpex,11.40,11.40,11.10,11.15,35000,394350,,,50013691,16,
2016-08-03_3115,2016-08-03,3115,寶島極,tpex,13.40,14.00,13.40,13.40,60000,818200,,,43697600,33,
2016-08-03_3118,2016-08-03,3118,進階,tpex,34.15,34.75,34.15,34.75,8000,276150,0.20,,32452860,6,
2016-08-03_3122,2016-08-03,3122,笙泉,tpex,19.90,20.80,19.60,20.10,2333000,47436100,0.15,,39299934,1124,
