key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-27_1721,2022-12-27,1721,三晃,twse,15.50,15.75,15.20,15.25,1011817,15596069,-0.15,,,567,
2022-12-27_1722,2022-12-27,1722,台肥,twse,53.50,54.00,53.50,53.70,1221307,65715526,0.3,,,577,
2022-12-27_1723,2022-12-27,1723,中碳,twse,106.00,107.00,106.00,107.00,86884,9254730,1.0,,,104,
2022-12-27_1725,2022-12-27,1725,元禎,twse,20.20,20.30,20.20,20.25,11000,222850,-0.05,,,11,
2022-12-27_1726,2022-12-27,1726,永記,twse,70.30,70.70,70.10,70.30,14105,991890,-0.1,,,20,
2022-12-27_1727,2022-12-27,1727,中華化,twse,25.90,26.25,25.75,25.95,212073,5518583,0.25,,,152,
2022-12-27_1730,2022-12-27,1730,花仙子,twse,55.30,55.30,55.30,55.30,5238,289684,0.1,up,,12,
2022-12-27_1731,2022-12-27,1731,美吾華,twse,20.00,20.00,19.45,19.50,370118,7250646,-0.25,,,226,
2022-12-27_1732,2022-12-27,1732,毛寶,twse,32.30,32.50,31.70,32.10,683927,21807388,-0.2,,,485,
2022-12-27_1733,2022-12-27,1733,五鼎,twse,26.60,26.60,25.95,26.15,354403,9269289,-0.15,,,207,
2022-12-27_1734,2022-12-27,1734,杏輝,twse,36.80,36.80,34.40,35.00,30150802,1075368666,-1.6,,,13776,
2022-12-27_1735,2022-12-27,1735,日勝化,twse,15.10,15.10,15.10,15.10,1150,17364,0.1,up,,4,
2022-12-27_1736,2022-12-27,1736,喬山,twse,73.80,74.00,72.30,72.40,668517,48738644,-1.1,,,597,
2022-12-27_1737,2022-12-27,1737,臺鹽,twse,32.05,32.35,32.05,32.30,54631,1760198,0.15,,,65,
2022-12-27_1742,2022-12-27,1742,台蠟,tpex,14.95,14.95,14.70,14.70,14000,208500,-0.10,,93559300,10,
2022-12-27_1752,2022-12-27,1752,南光,twse,68.10,68.10,63.30,66.00,28759030,1871196449,-2.1,,,16064,
2022-12-27_1760,2022-12-27,1760,寶齡富錦,twse,181.00,182.50,172.00,173.00,21602017,3794631714,-7.0,,,26161,
2022-12-27_1762,2022-12-27,1762,中化生,twse,69.80,69.80,66.20,68.90,9080681,618211874,-0.9,,,5316,
2022-12-27_1773,2022-12-27,1773,勝一,twse,114.50,116.00,114.50,115.50,66414,7648672,1.5,,,124,
2022-12-27_1776,2022-12-27,1776,展宇,twse,16.40,16.55,16.40,16.55,11000,180600,0.1,,,5,
2022-12-27_1777,2022-12-27,1777,生泰,tpex,90.30,90.30,85.50,87.50,559000,48698800,-2.20,,44591713,418,
2022-12-27_1781,2022-12-27,1781,合世,tpex,16.10,16.20,15.55,15.65,191000,3008900,-0.40,,47407605,149,
2022-12-27_1783,2022-12-27,1783,和康生,twse,51.00,51.50,49.20,51.40,6657218,333659730,-0.3,,,4037,
2022-12-27_1784,2022-12-27,1784,訊聯,tpex,45.15,45.35,43.65,44.30,1896000,84807900,0.10,,49626924,1261,
2022-12-27_1785,2022-12-27,1785,光洋科,tpex,32.30,32.75,32.30,32.55,543000,17701700,0.35,,597389243,275,
2022-12-27_1786,2022-12-27,1786,科妍,twse,54.80,59.30,53.80,58.90,1670801,95948656,4.8,,,1314,
2022-12-27_1788,2022-12-27,1788,杏昌,tpex,145.00,145.00,144.50,145.00,4000,579500,0.00,,40520971,4,
2022-12-27_1789,2022-12-27,1789,神隆,twse,27.05,27.05,26.05,26.45,4379902,115439923,-0.85,,,2338,
2022-12-27_1795,2022-12-27,1795,美時,twse,243.50,243.50,229.00,237.50,13339344,3133731152,-3.0,,,10774,
2022-12-27_1796,2022-12-27,1796,金穎生技,tpex,71.20,72.00,69.40,70.50,134000,9446900,-1.10,,41459793,98,
2022-12-27_1799,2022-12-27,1799,易威,tpex,16.30,16.30,16.30,16.30,11000,179300,0.00,down,114365775,5,
2022-12-27_1802,2022-12-27,1802,台玻,twse,21.70,22.00,21.45,21.75,8195611,178411597,0.15,,,3964,
2022-12-27_1805,2022-12-27,1805,寶徠,twse,10.75,10.75,10.70,10.70,5216,55860,0.0,,,6,
2022-12-27_1806,2022-12-27,1806,冠軍,twse,9.18,9.23,9.11,9.14,170267,1560665,-0.04,,,170,
2022-12-27_1808,2022-12-27,1808,潤隆,twse,72.00,72.40,69.00,69.20,808170,57512037,-0.7,,,958,
2022-12-27_1809,2022-12-27,1809,中釉,twse,12.45,12.70,12.30,12.55,1296870,16335317,0.15,,,342,
2022-12-27_1810,2022-12-27,1810,和成,twse,19.50,19.90,18.80,19.00,20823030,401476334,-0.1,,,8803,
2022-12-27_1813,2022-12-27,1813,寶利徠,tpex,22.80,23.30,22.75,22.90,90000,2066150,-0.10,,46635510,49,
2022-12-27_1815,2022-12-27,1815,富喬,tpex,11.85,11.95,11.75,11.80,357000,4235650,0.05,,441367438,168,
2022-12-27_1817,2022-12-27,1817,凱撒衛,twse,38.10,38.20,38.00,38.15,42052,1602328,0.05,,,105,
2022-12-27_1903,2022-12-27,1903,士紙,twse,50.00,50.30,49.80,49.95,59290,2963077,-0.05,,,48,
2022-12-27_1904,2022-12-27,1904,正隆,twse,27.25,27.35,27.20,27.25,257463,7021465,0.05,,,265,
2022-12-27_1905,2022-12-27,1905,華紙,twse,16.45,16.60,16.30,16.40,514164,8463755,0.1,,,276,
2022-12-27_1906,2022-12-27,1906,寶隆,twse,16.85,17.05,16.85,16.95,223218,3788640,0.1,,,70,
2022-12-27_1907,2022-12-27,1907,永豐餘,twse,24.60,24.75,24.60,24.75,616090,15201771,0.2,,,447,
2022-12-27_1909,2022-12-27,1909,榮成,twse,15.80,16.15,15.80,16.10,4734313,75885787,0.25,,,1571,
2022-12-27_2002,2022-12-27,2002,中鋼,twse,30.60,30.70,30.20,30.30,20310264,617114702,-0.3,,,9218,
2022-12-27_2002A,2022-12-27,2002A,中鋼特,twse,46.40,46.40,46.20,46.20,3621,167665,-0.2,,,15,
2022-12-27_2006,2022-12-27,2006,東和鋼鐵,twse,53.00,53.20,52.40,53.20,1153280,61098384,0.2,,,664,
2022-12-27_2007,2022-12-27,2007,燁興,twse,12.40,12.50,11.90,12.05,3989563,48615093,-0.3,,,1558,
2022-12-27_2008,2022-12-27,2008,高興昌,twse,18.00,18.05,17.90,18.00,51709,929718,0.3,,,34,
2022-12-27_2009,2022-12-27,2009,第一銅,twse,31.75,31.75,31.00,31.00,1301190,40651581,-0.3,,,878,
2022-12-27_2010,2022-12-27,2010,春源,twse,16.20,16.20,15.95,16.05,389116,6251821,-0.15,,,250,
2022-12-27_2012,2022-12-27,2012,春雨,twse,23.90,23.95,23.85,23.85,56346,1345739,-0.1,,,55,
2022-12-27_2013,2022-12-27,2013,中鋼構,twse,59.50,60.00,59.40,59.40,123111,7346783,-0.1,,,111,
2022-12-27_2014,2022-12-27,2014,中鴻,twse,27.10,27.35,26.45,26.70,18839159,505125755,-0.4,,,7983,
2022-12-27_2015,2022-12-27,2015,豐興,twse,65.40,65.40,64.70,65.00,83141,5397707,-0.3,,,85,
2022-12-27_2017,2022-12-27,2017,官田鋼,twse,14.25,14.35,14.00,14.05,598314,8451388,-0.05,,,270,
2022-12-27_2020,2022-12-27,2020,美亞,twse,23.55,23.90,23.50,23.55,123526,2924987,0.0,,,116,
2022-12-27_2022,2022-12-27,2022,聚亨,twse,8.66,8.68,8.50,8.54,770168,6594302,-0.09,,,351,
2022-12-27_2023,2022-12-27,2023,燁輝,twse,16.45,16.55,16.20,16.35,3695184,60410287,-0.1,,,1551,
2022-12-27_2024,2022-12-27,2024,志聯,twse,18.50,18.90,18.50,18.65,14017,261474,-0.05,,,23,
2022-12-27_2025,2022-12-27,2025,千興,twse,5.22,5.30,5.06,5.18,896007,4654045,-0.04,,,68,
2022-12-27_2027,2022-12-27,2027,大成鋼,twse,42.20,42.40,42.05,42.25,4439965,187371473,0.15,,,2411,
2022-12-27_2028,2022-12-27,2028,威致,twse,28.20,28.50,27.90,28.35,1049165,29563990,0.15,,,620,
2022-12-27_2029,2022-12-27,2029,盛餘,twse,24.80,24.90,24.60,24.85,333096,8251718,0.05,,,182,
2022-12-27_2030,2022-12-27,2030,彰源,twse,23.60,23.65,23.25,23.40,1460963,34171410,-0.15,,,739,
2022-12-27_2031,2022-12-27,2031,新光鋼,twse,44.45,44.50,43.30,43.30,1609344,70167461,-0.5,,,1213,
2022-12-27_2032,2022-12-27,2032,新鋼,twse,20.85,20.85,20.20,20.60,1069745,21928536,0.0,,,445,
2022-12-27_2033,2022-12-27,2033,佳大,twse,16.20,16.60,15.60,15.75,2809459,45121034,-0.45,,,981,
2022-12-27_2034,2022-12-27,2034,允強,twse,29.20,29.20,28.85,29.00,796972,23107919,-0.1,,,534,
2022-12-27_2035,2022-12-27,2035,唐榮,tpex,31.85,32.00,31.55,31.70,21000,664600,-0.20,,350000000,16,
2022-12-27_2038,2022-12-27,2038,海光,twse,22.65,22.75,22.10,22.35,1428879,31967721,-0.3,,,868,
2022-12-27_2049,2022-12-27,2049,上銀,twse,182.50,184.50,182.50,183.50,512962,94221865,2.5,,,659,
2022-12-27_2059,2022-12-27,2059,川湖,twse,395.00,397.00,393.00,394.00,80092,31644043,1.5,,,142,
2022-12-27_2061,2022-12-27,2061,風青,tpex,25.30,25.35,24.95,25.10,80000,2006800,-0.10,,46605966,36,
2022-12-27_2062,2022-12-27,2062,橋椿,twse,22.35,22.50,22.35,22.45,125088,2806234,0.05,,,73,
2022-12-27_2063,2022-12-27,2063,世鎧,tpex,42.55,43.45,42.20,43.45,322000,13783200,1.05,,49599530,248,
2022-12-27_2064,2022-12-27,2064,晉椿,tpex,17.80,17.80,17.60,17.65,28000,496500,0.00,,69630000,24,
2022-12-27_2065,2022-12-27,2065,世豐,tpex,51.60,52.30,51.60,52.10,104000,5416700,0.50,,51377199,58,
2022-12-27_2066,2022-12-27,2066,世德,tpex,76.00,76.80,75.70,75.70,61000,4636600,-0.40,,40376900,49,
2022-12-27_2067,2022-12-27,2067,嘉鋼,tpex,10.30,10.60,10.30,10.50,17000,176700,0.10,,45138177,10,
2022-12-27_2069,2022-12-27,2069,運錩,twse,21.60,21.80,21.35,21.60,786566,16917346,0.2,,,426,
2022-12-27_2070,2022-12-27,2070,精湛,tpex,37.30,37.30,36.10,36.10,27000,982400,-1.20,,35782800,26,
2022-12-27_2101,2022-12-27,2101,南港,twse,33.60,33.80,33.55,33.75,359856,12107218,0.15,,,209,
2022-12-27_2102,2022-12-27,2102,泰豐,twse,20.60,20.75,20.40,20.55,374733,7715075,0.15,,,164,
2022-12-27_2103,2022-12-27,2103,台橡,twse,27.25,27.45,27.20,27.20,289039,7895716,0.15,,,203,
2022-12-27_2104,2022-12-27,2104,國際中橡,twse,19.55,19.65,19.55,19.60,483744,9478957,0.05,,,265,
2022-12-27_2105,2022-12-27,2105,正新,twse,34.10,34.45,34.05,34.20,1052187,36093644,0.15,,,693,
2022-12-27_2106,2022-12-27,2106,建大,twse,30.30,30.45,30.30,30.35,225497,6843990,0.15,,,175,
2022-12-27_2107,2022-12-27,2107,厚生,twse,21.85,21.85,21.75,21.80,79526,1733496,-0.05,,,112,
2022-12-27_2108,2022-12-27,2108,南帝,twse,39.00,39.20,38.60,38.90,462183,17956098,-0.05,,,419,
2022-12-27_2109,2022-12-27,2109,華豐,twse,14.60,14.65,14.50,14.55,74021,1078298,0.0,,,51,
2022-12-27_2114,2022-12-27,2114,鑫永銓,twse,98.40,98.40,98.40,98.40,1310,128558,0.8,up,,3,
2022-12-27_2115,2022-12-27,2115,六暉-KY,twse,29.50,29.70,29.50,29.70,4887,144453,0.35,,,15,
2022-12-27_2201,2022-12-27,2201,裕隆,twse,61.10,62.40,60.80,61.90,18934020,1169682669,0.8,,,10114,
2022-12-27_2204,2022-12-27,2204,中華,twse,51.90,52.10,51.50,51.70,650594,33660381,0.2,,,419,
2022-12-27_2206,2022-12-27,2206,三陽工業,twse,34.50,34.55,34.05,34.10,1447793,49459238,-0.25,,,956,
2022-12-27_2207,2022-12-27,2207,和泰車,twse,598.00,604.00,597.00,602.00,87665,52714085,4.0,,,165,
2022-12-27_2208,2022-12-27,2208,台船,twse,20.05,20.40,19.50,19.80,5713012,113673508,0.25,,,2439,
2022-12-27_2211,2022-12-27,2211,長榮鋼,twse,53.00,53.00,52.10,52.50,279595,14700782,-0.3,,,141,
2022-12-27_2221,2022-12-27,2221,大甲,tpex,38.15,38.15,37.90,38.05,70000,2660800,-0.05,,42325000,51,
2022-12-27_2227,2022-12-27,2227,裕日車,twse,191.00,193.00,190.50,192.50,25708,4920598,0.5,,,69,
2022-12-27_2228,2022-12-27,2228,劍麟,twse,74.50,74.80,74.10,74.20,124291,9251437,-0.3,,,101,
2022-12-27_2230,2022-12-27,2230,泰茂,tpex,29.95,31.85,29.75,31.65,1657000,51690900,1.95,,39913194,975,
2022-12-27_2231,2022-12-27,2231,為升,twse,143.00,144.00,141.50,142.00,277931,39624558,0.0,,,279,
2022-12-27_2233,2022-12-27,2233,宇隆,twse,99.60,100.00,99.60,99.90,121702,12163443,0.0,,,109,
2022-12-27_2235,2022-12-27,2235,謚源,tpex,46.80,47.00,46.00,47.00,3000,139800,0.10,,35878000,3,
2022-12-27_2236,2022-12-27,2236,百達-KY,twse,23.30,23.35,23.15,23.25,66000,1533600,0.1,,,46,
2022-12-27_2239,2022-12-27,2239,英利-KY,twse,59.50,59.50,58.60,58.70,87013,5112267,-0.1,,,72,
2022-12-27_2241,2022-12-27,2241,艾姆勒,twse,31.20,31.20,30.60,30.60,7046,216385,0.15,,,11,
2022-12-27_2243,2022-12-27,2243,宏旭-KY,twse,13.15,13.35,13.00,13.25,138176,1816401,0.0,,,88,
2022-12-27_2247,2022-12-27,2247,汎德永業,twse,210.50,210.50,209.50,209.50,8430,1769223,0.0,,,26,
2022-12-27_2250,2022-12-27,2250,IKKA-KY,twse,72.10,73.50,71.80,71.80,12060,873228,0.0,,,19,
2022-12-27_2301,2022-12-27,2301,光寶科,twse,64.30,64.50,63.80,64.00,2311506,148211993,0.0,,,1405,
2022-12-27_2302,2022-12-27,2302,麗正,twse,17.00,17.10,16.95,17.00,203419,3463273,0.0,,,105,
2022-12-27_2303,2022-12-27,2303,聯電,twse,42.05,42.50,41.85,41.85,23436345,987992103,-0.05,,,8633,
2022-12-27_2305,2022-12-27,2305,全友,twse,26.50,27.20,26.35,26.35,1119554,29851869,0.1,,,591,
2022-12-27_2308,2022-12-27,2308,台達電,twse,283.00,286.00,282.00,284.00,1541522,438747160,2.0,,,1971,
2022-12-27_2312,2022-12-27,2312,金寶,twse,13.85,13.90,13.75,13.75,1844428,25478718,0.0,,,768,
2022-12-27_2313,2022-12-27,2313,華通,twse,46.45,46.80,46.30,46.40,3498874,162727976,0.3,,,2231,
2022-12-27_2314,2022-12-27,2314,台揚,twse,40.45,40.70,39.60,39.60,733819,29330619,-0.6,,,537,
2022-12-27_2316,2022-12-27,2316,楠梓電,twse,26.90,26.90,26.85,26.85,34673,931231,0.0,,,38,
2022-12-27_2317,2022-12-27,2317,鴻海,twse,101.00,101.50,100.50,100.50,8915931,897847206,-0.5,,,5964,
2022-12-27_2321,2022-12-27,2321,東訊,twse,5.77,5.78,5.77,5.78,19386,111909,0.04,,,18,
2022-12-27_2323,2022-12-27,2323,中環,twse,7.43,7.48,7.41,7.42,1178683,8762174,0.01,,,503,
2022-12-27_2324,2022-12-27,2324,仁寶,twse,23.00,23.10,22.90,23.00,6229707,143222295,0.0,,,2332,
2022-12-27_2327,2022-12-27,2327,國巨*,twse,467.50,474.00,463.00,464.50,1467705,687487843,2.0,,,2241,
2022-12-27_2328,2022-12-27,2328,廣宇,twse,38.25,38.80,38.25,38.65,2187557,84502663,0.7,,,1519,
2022-12-27_2329,2022-12-27,2329,華泰,twse,17.85,17.95,17.80,17.85,534505,9546311,0.15,,,362,
2022-12-27_2330,2022-12-27,2330,台積電,twse,458.00,462.50,457.00,457.00,10486219,4820155221,0.5,,,13482,
2022-12-27_2331,2022-12-27,2331,精英,twse,21.50,21.50,21.20,21.20,825905,17562827,-0.2,,,441,
2022-12-27_2332,2022-12-27,2332,友訊,twse,15.70,15.75,15.20,15.35,5904912,91204922,-0.45,,,2428,
2022-12-27_2337,2022-12-27,2337,旺宏,twse,34.25,34.80,34.25,34.30,4902445,169142559,0.1,,,2057,
2022-12-27_2338,2022-12-27,2338,光罩,twse,84.80,88.40,84.60,88.20,6896293,601173364,4.1,,,5578,
2022-12-27_2340,2022-12-27,2340,台亞,twse,35.00,35.45,35.00,35.25,553585,19534542,0.35,,,480,
2022-12-27_2342,2022-12-27,2342,茂矽,twse,38.25,38.90,38.25,38.45,362032,13985447,0.2,,,322,
2022-12-27_2344,2022-12-27,2344,華邦電,twse,20.05,20.25,20.00,20.05,4845527,97477279,0.05,,,1821,
2022-12-27_2345,2022-12-27,2345,智邦,twse,239.00,240.50,237.50,238.00,1486730,355430962,1.5,,,1400,
2022-12-27_2347,2022-12-27,2347,聯強,twse,61.20,61.60,60.10,60.40,2494023,151361123,-0.7,,,3491,
2022-12-27_2348,2022-12-27,2348,海悅,twse,64.20,64.60,64.20,64.40,25151,1620710,0.3,,,47,
2022-12-27_2348A,2022-12-27,2348A,海悅甲特,twse,36.00,36.00,35.95,35.95,3000,107950,0.0,,,2,
2022-12-27_2349,2022-12-27,2349,錸德,twse,7.83,7.86,7.78,7.79,532396,4162877,-0.03,,,1315,
2022-12-27_2351,2022-12-27,2351,順德,twse,98.20,101.00,98.20,100.00,956508,95665540,2.4,,,683,
2022-12-27_2352,2022-12-27,2352,佳世達,twse,28.00,28.10,27.70,27.70,3734865,104275200,-0.15,,,2162,
2022-12-27_2353,2022-12-27,2353,宏碁,twse,23.25,23.40,23.15,23.30,3344622,77936732,0.05,,,1170,
2022-12-27_2354,2022-12-27,2354,鴻準,twse,51.20,52.00,51.20,52.00,1095521,56755230,0.9,,,792,
2022-12-27_2355,2022-12-27,2355,敬鵬,twse,29.05,29.30,28.95,29.30,330186,9630111,0.4,,,130,
2022-12-27_2356,2022-12-27,2356,英業達,twse,26.00,26.15,26.00,26.15,4457570,116362517,0.05,,,1894,
2022-12-27_2357,2022-12-27,2357,華碩,twse,272.50,273.50,270.00,270.00,783547,213192661,-2.0,,,1032,
2022-12-27_2358,2022-12-27,2358,廷鑫,twse,14.55,14.60,14.30,14.50,896699,12981712,0.0,,,390,
2022-12-27_2359,2022-12-27,2359,所羅門,twse,26.50,27.20,26.30,26.80,1768877,47419772,0.5,,,956,
2022-12-27_2360,2022-12-27,2360,致茂,twse,180.00,183.50,179.00,183.50,473734,86299568,5.5,,,445,
2022-12-27_2362,2022-12-27,2362,藍天,twse,31.20,31.25,30.95,30.95,207300,6445309,-0.05,,,142,
2022-12-27_2363,2022-12-27,2363,矽統,twse,15.95,16.90,15.90,16.80,7650099,127358699,0.9,,,2859,
2022-12-27_2364,2022-12-27,2364,倫飛,twse,104.00,104.00,101.00,102.50,239843,24620479,-0.5,,,277,
2022-12-27_2365,2022-12-27,2365,昆盈,twse,10.00,10.10,10.00,10.10,139420,1397824,0.1,,,98,
2022-12-27_2367,2022-12-27,2367,燿華,twse,17.75,17.85,17.65,17.80,2673438,47487033,0.2,,,1059,
2022-12-27_2368,2022-12-27,2368,金像電,twse,89.10,90.10,89.10,89.70,2311272,207351975,0.7,,,1792,
2022-12-27_2369,2022-12-27,2369,菱生,twse,13.35,13.50,13.35,13.40,163037,2184412,0.05,,,144,
2022-12-27_2371,2022-12-27,2371,大同,twse,33.75,34.15,33.70,34.10,3596949,122280712,0.35,,,1112,
2022-12-27_2373,2022-12-27,2373,震旦行,twse,77.60,77.70,77.40,77.60,35448,2748873,0.0,,,42,
2022-12-27_2374,2022-12-27,2374,佳能,twse,21.35,21.40,20.80,20.85,768647,16202042,-0.5,,,585,
2022-12-27_2375,2022-12-27,2375,凱美,twse,55.80,56.50,55.70,55.90,120951,6778535,0.4,,,150,
2022-12-27_2376,2022-12-27,2376,技嘉,twse,106.00,107.00,105.00,106.00,2523138,267430734,1.0,,,1961,
2022-12-27_2377,2022-12-27,2377,微星,twse,119.50,120.00,117.00,118.00,2364133,279192450,-1.0,,,2021,
2022-12-27_2379,2022-12-27,2379,瑞昱,twse,289.00,296.50,288.50,293.00,1904304,558975122,6.5,,,2055,
2022-12-27_2380,2022-12-27,2380,虹光,twse,11.85,11.85,11.60,11.70,423865,4962551,0.05,,,225,
2022-12-27_2382,2022-12-27,2382,廣達,twse,71.90,71.90,71.30,71.70,3226126,231315682,0.0,,,1930,
2022-12-27_2383,2022-12-27,2383,台光電,twse,175.50,176.50,174.50,176.00,583766,102621516,1.5,,,553,
2022-12-27_2385,2022-12-27,2385,群光,twse,86.90,86.90,86.00,86.40,490455,42393865,-0.1,,,1169,
2022-12-27_2387,2022-12-27,2387,精元,twse,38.85,39.25,38.60,38.75,337581,13107584,-0.15,,,206,
2022-12-27_2388,2022-12-27,2388,威盛,twse,70.50,71.70,70.10,70.90,8881436,630248150,0.9,,,5340,
2022-12-27_2390,2022-12-27,2390,云辰,twse,13.40,13.40,13.15,13.15,352681,4675331,-0.1,,,292,
2022-12-27_2392,2022-12-27,2392,正崴,twse,37.20,37.40,37.10,37.30,303927,11332613,0.2,,,235,
2022-12-27_2393,2022-12-27,2393,億光,twse,37.60,37.90,37.55,37.80,308370,11658098,0.4,,,250,
2022-12-27_2395,2022-12-27,2395,研華,twse,339.00,339.50,335.00,335.50,106108,35766963,-1.5,,,178,
2022-12-27_2397,2022-12-27,2397,友通,twse,58.80,59.10,58.80,59.10,19241,1135671,0.5,,,16,
2022-12-27_2399,2022-12-27,2399,映泰,twse,13.60,13.65,13.45,13.55,477754,6472694,0.05,,,235,
2022-12-27_2401,2022-12-27,2401,凌陽,twse,22.65,23.10,22.65,22.90,720987,16556746,0.25,,,516,
2022-12-27_2402,2022-12-27,2402,毅嘉,twse,18.45,18.55,18.30,18.45,1581422,29099853,-0.05,,,771,
2022-12-27_2404,2022-12-27,2404,漢唐,twse,182.00,182.50,180.50,180.50,270123,48946151,-0.5,,,6332,
2022-12-27_2405,2022-12-27,2405,輔信,twse,11.90,11.90,11.75,11.85,314707,3728051,0.1,,,213,
2022-12-27_2406,2022-12-27,2406,國碩,twse,19.20,19.40,18.90,18.90,1022375,19520700,-0.3,,,767,
2022-12-27_2408,2022-12-27,2408,南亞科,twse,51.60,52.30,51.60,51.90,2763383,143829202,0.4,,,1787,
2022-12-27_2409,2022-12-27,2409,友達,twse,15.60,15.70,15.45,15.50,17797050,276956583,0.0,,,4994,
2022-12-27_2412,2022-12-27,2412,中華電,twse,113.50,113.50,113.00,113.00,1885813,213445621,0.0,,,1641,
2022-12-27_2413,2022-12-27,2413,環科,twse,26.00,26.30,25.90,26.00,570550,14896004,0.1,,,372,
2022-12-27_2414,2022-12-27,2414,精技,twse,30.55,30.95,30.35,30.50,22383,684019,0.05,,,27,
2022-12-27_2415,2022-12-27,2415,錩新,twse,20.90,20.95,20.90,20.90,29022,608222,0.1,,,36,
2022-12-27_2417,2022-12-27,2417,圓剛,twse,22.80,22.95,22.60,22.70,160788,3658070,-0.05,,,163,
2022-12-27_2419,2022-12-27,2419,仲琦,twse,24.30,24.55,24.20,24.40,1144208,27888176,0.25,,,574,
2022-12-27_2420,2022-12-27,2420,新巨,twse,39.45,39.50,39.35,39.50,50466,1991537,0.0,,,68,
2022-12-27_2421,2022-12-27,2421,建準,twse,44.55,44.95,44.50,44.90,427073,19112726,0.35,,,404,
2022-12-27_2423,2022-12-27,2423,固緯,twse,27.15,27.25,27.00,27.05,107235,2907864,-0.1,,,88,
2022-12-27_2424,2022-12-27,2424,隴華,twse,22.30,24.15,22.10,23.60,429574,9884629,0.85,,,334,
2022-12-27_2425,2022-12-27,2425,承啟,twse,28.25,29.15,28.20,29.15,668524,19253516,0.8,,,328,
2022-12-27_2426,2022-12-27,2426,鼎元,twse,17.05,17.35,17.05,17.05,203957,3513140,0.1,,,160,
2022-12-27_2427,2022-12-27,2427,三商電,twse,12.15,12.20,12.00,12.10,100451,1213714,0.0,,,49,
2022-12-27_2428,2022-12-27,2428,興勤,twse,119.00,120.50,119.00,120.00,101588,12181863,2.0,,,100,
2022-12-27_2429,2022-12-27,2429,銘旺科,twse,10.85,10.85,10.85,10.85,2000,21700,0.0,down,,1,
2022-12-27_2430,2022-12-27,2430,燦坤,twse,42.75,44.05,42.45,42.50,282893,12135848,0.75,,,289,
2022-12-27_2431,2022-12-27,2431,聯昌,twse,10.15,10.15,10.05,10.10,78962,797178,-0.1,,,54,
2022-12-27_2433,2022-12-27,2433,互盛電,twse,48.05,48.10,48.00,48.05,12070,580224,0.0,,,11,
2022-12-27_2434,2022-12-27,2434,統懋,twse,28.10,28.50,28.10,28.50,2069,58552,-0.35,,,3,
2022-12-27_2436,2022-12-27,2436,偉詮電,twse,41.90,42.90,41.90,42.75,618891,26388869,0.9,,,524,
2022-12-27_2438,2022-12-27,2438,翔耀,twse,13.60,13.85,13.60,13.85,8121,111107,-0.05,,,8,
2022-12-27_2439,2022-12-27,2439,美律,twse,79.20,80.00,79.20,79.50,232793,18535971,0.2,,,231,
2022-12-27_2440,2022-12-27,2440,太空梭,twse,12.30,12.30,12.05,12.15,33043,400222,0.05,,,30,
2022-12-27_2441,2022-12-27,2441,超豐,twse,48.35,48.35,47.85,47.85,1026697,49325678,-0.4,,,844,
2022-12-27_2442,2022-12-27,2442,新美齊,twse,13.20,13.25,13.15,13.20,103559,1365976,0.05,,,85,
2022-12-27_2443,2022-12-27,2443,昶虹,twse,2.84,2.93,2.84,2.85,33103,94900,0.02,,,30,
2022-12-27_2444,2022-12-27,2444,兆勁,twse,18.00,18.45,17.75,18.10,2369947,43062712,0.3,,,1271,
2022-12-27_2449,2022-12-27,2449,京元電子,twse,36.60,36.65,36.40,36.55,1640969,59956757,0.15,,,1071,
2022-12-27_2450,2022-12-27,2450,神腦,twse,30.85,31.00,30.85,30.95,21213,656214,0.0,,,46,
2022-12-27_2451,2022-12-27,2451,創見,twse,66.80,66.80,66.40,66.80,153234,10213325,0.0,,,123,
2022-12-27_2453,2022-12-27,2453,凌群,twse,26.10,27.00,25.70,25.80,200070,5234093,-0.2,,,149,
2022-12-27_2454,2022-12-27,2454,聯發科,twse,654.00,664.00,653.00,656.00,1969029,1296438262,5.0,,,3432,
2022-12-27_2455,2022-12-27,2455,全新,twse,66.60,70.30,66.50,69.70,4369303,302313242,3.7,,,2622,
2022-12-27_2457,2022-12-27,2457,飛宏,twse,40.50,40.50,39.95,40.05,2406947,96620827,0.05,,,1483,
2022-12-27_2458,2022-12-27,2458,義隆,twse,86.20,87.10,85.50,86.10,964061,83023821,0.1,,,933,
2022-12-27_2459,2022-12-27,2459,敦吉,twse,51.50,51.70,51.20,51.30,26859,1378612,0.2,,,25,
2022-12-27_2460,2022-12-27,2460,建通,twse,16.65,16.80,16.50,16.50,98281,1631261,-0.15,,,76,
2022-12-27_2461,2022-12-27,2461,光群雷,twse,18.65,18.70,18.55,18.65,80020,1490474,0.05,,,64,
2022-12-27_2462,2022-12-27,2462,良得電,twse,29.20,29.35,28.15,28.55,1031679,29598832,-0.6,,,866,
2022-12-27_2464,2022-12-27,2464,盟立,twse,38.30,38.50,38.15,38.30,112818,4323794,0.1,,,99,
2022-12-27_2465,2022-12-27,2465,麗臺,twse,39.15,39.25,38.50,38.80,929187,36062162,0.3,,,652,
2022-12-27_2466,2022-12-27,2466,冠西電,twse,33.50,33.60,33.30,33.60,48001,1610033,-0.1,,,36,
2022-12-27_2467,2022-12-27,2467,志聖,twse,43.00,43.60,42.90,43.30,19434,840889,0.15,,,38,
