key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-19_1583,2017-04-19,1583,程泰,twse,63.80,63.80,61.70,62.30,33105,2070341,-1.7,,,34,
2017-04-19_1584,2017-04-19,1584,精剛,tpex,17.60,17.70,17.45,17.50,3849000,67525400,,,82470533,575,
2017-04-19_1586,2017-04-19,1586,和勤,tpex,26.50,27.40,26.50,26.90,245000,6620850,0.20,,69967068,99,
2017-04-19_1589,2017-04-19,1589,永冠-KY,twse,87.10,87.20,85.40,87.00,1112950,96192350,-0.6,,,861,
2017-04-19_1590,2017-04-19,1590,亞德客-KY,twse,329.00,350.00,328.00,341.50,1581786,535692918,10.0,,,1315,
2017-04-19_1591,2017-04-19,1591,駿吉-KY,tpex,21.60,21.60,21.60,21.60,1000,21600,0.20,up,30149825,1,
2017-04-19_1592,2017-04-19,1592,英瑞-KY,twse,49.50,49.80,49.20,49.45,126150,6242545,0.25,,,99,
2017-04-19_1593,2017-04-19,1593,祺驊,tpex,40.05,40.40,39.90,40.05,28000,1123550,,,30300560,19,
2017-04-19_1595,2017-04-19,1595,川寶,tpex,50.80,51.00,50.40,50.80,21000,1062200,,,40621820,16,
2017-04-19_1597,2017-04-19,1597,直得,tpex,33.25,33.75,33.25,33.45,142000,4741200,,,62045489,75,
2017-04-19_1598,2017-04-19,1598,岱宇,twse,38.20,38.30,37.75,37.75,64000,2433650,-0.25,,,52,
2017-04-19_1599,2017-04-19,1599,宏佳騰,tpex,52.50,52.50,51.90,52.00,57000,2971400,0.00,,51727599,45,
2017-04-19_1603,2017-04-19,1603,華電,twse,25.50,25.50,25.20,25.30,86860,2199885,-0.2,,,40,
2017-04-19_1604,2017-04-19,1604,聲寶,twse,18.55,18.55,18.30,18.35,374084,6880824,-0.2,,,199,
2017-04-19_1605,2017-04-19,1605,華新,twse,13.05,13.10,12.80,12.95,11121671,144117439,-0.25,,,2646,
2017-04-19_1608,2017-04-19,1608,華榮,twse,8.56,8.56,8.40,8.42,300210,2546310,-0.14,,,133,
2017-04-19_1609,2017-04-19,1609,大亞,twse,6.15,6.15,6.08,6.09,711404,4348642,-0.08,,,286,
2017-04-19_1611,2017-04-19,1611,中電,twse,7.68,7.76,7.58,7.60,252102,1917949,-0.08,,,148,
2017-04-19_1612,2017-04-19,1612,宏泰,twse,9.40,9.45,9.28,9.30,313387,2930560,-0.13,,,142,
2017-04-19_1614,2017-04-19,1614,三洋電,twse,24.95,25.00,24.70,25.00,24000,596950,0.05,,,18,
2017-04-19_1615,2017-04-19,1615,大山,twse,11.05,11.05,10.85,10.95,13000,142400,-0.45,,,13,
2017-04-19_1616,2017-04-19,1616,億泰,twse,5.88,5.94,5.78,5.78,207033,1206268,-0.09,,,50,
2017-04-19_1617,2017-04-19,1617,榮星,twse,8.92,8.92,8.80,8.87,41573,367822,-0.13,,,25,
2017-04-19_1618,2017-04-19,1618,合機,twse,8.21,8.28,8.06,8.08,392122,3194284,-0.25,,,121,
2017-04-19_1626,2017-04-19,1626,艾美特-KY,twse,28.55,29.00,28.50,28.90,28000,806800,0.3,,,22,
2017-04-19_1701,2017-04-19,1701,中化,twse,18.55,18.55,18.30,18.30,239011,4400448,-0.25,,,107,
2017-04-19_1702,2017-04-19,1702,南僑,twse,59.00,59.00,57.90,58.30,1699192,99243094,-0.9,,,996,
2017-04-19_1704,2017-04-19,1704,榮化,twse,43.90,44.85,43.90,43.95,1186738,52445857,-0.5,,,693,
2017-04-19_1707,2017-04-19,1707,葡萄王,twse,181.50,184.00,181.50,183.50,330723,60533428,0.5,,,346,
2017-04-19_1708,2017-04-19,1708,東鹼,twse,29.55,29.55,29.00,29.00,830166,24229714,-0.55,,,506,
2017-04-19_1709,2017-04-19,1709,和益,twse,20.25,20.25,20.00,20.10,861872,17319322,-0.15,,,393,
2017-04-19_1710,2017-04-19,1710,東聯,twse,22.55,22.70,22.05,22.15,2326476,51886539,-0.55,,,963,
2017-04-19_1711,2017-04-19,1711,永光,twse,19.60,19.75,19.35,19.55,465861,9103879,-0.05,,,302,
2017-04-19_1712,2017-04-19,1712,興農,twse,15.90,15.95,15.50,15.50,2500416,38961203,-0.45,,,983,
2017-04-19_1713,2017-04-19,1713,國化,twse,17.10,17.30,17.00,17.15,60200,1029450,0.1,,,67,
2017-04-19_1714,2017-04-19,1714,和桐,twse,8.82,8.86,8.75,8.80,825513,7255654,-0.07,,,454,
2017-04-19_1715,2017-04-19,1715,萬洲,twse,10.50,10.50,10.25,10.40,361488,3755617,-0.15,,,129,
2017-04-19_1717,2017-04-19,1717,長興,twse,32.00,32.00,31.75,31.75,1270844,40452097,-0.35,,,709,
2017-04-19_1718,2017-04-19,1718,中纖,twse,7.99,7.99,7.89,7.91,1861114,14752366,-0.1,,,711,
2017-04-19_1720,2017-04-19,1720,生達,twse,32.90,32.95,32.50,32.90,165446,5432533,0.2,,,102,
2017-04-19_1721,2017-04-19,1721,三晃,twse,15.25,15.30,15.20,15.25,301330,4593361,0.0,,,119,
2017-04-19_1722,2017-04-19,1722,台肥,twse,40.40,40.50,40.20,40.20,1739053,70055482,-0.35,,,992,
2017-04-19_1723,2017-04-19,1723,中碳,twse,118.00,118.00,117.00,117.50,151356,17790864,-0.5,,,126,
2017-04-19_1724,2017-04-19,1724,台硝,twse,17.10,17.10,16.80,16.80,218270,3681999,-0.25,,,83,
2017-04-19_1725,2017-04-19,1725,元禎,twse,14.00,14.00,13.70,13.75,29040,401188,-0.1,,,24,
2017-04-19_1726,2017-04-19,1726,永記,twse,80.80,81.10,80.70,80.80,117027,9474468,0.0,,,100,
2017-04-19_1727,2017-04-19,1727,中華化,twse,13.60,13.75,13.50,13.75,38047,516937,-0.05,,,25,
2017-04-19_1729,2017-04-19,1729,必翔,twse,61.80,62.60,61.80,62.50,157200,9804219,0.7,,,88,
2017-04-19_1730,2017-04-19,1730,花仙子,twse,38.60,38.60,38.50,38.50,48978,1888100,-0.05,,,34,
2017-04-19_1731,2017-04-19,1731,美吾華,twse,13.95,13.95,13.85,13.85,57546,800201,-0.1,,,37,
2017-04-19_1732,2017-04-19,1732,毛寶,twse,12.55,12.60,12.45,12.50,77000,963800,-0.1,,,32,
2017-04-19_1733,2017-04-19,1733,五鼎,twse,39.10,39.25,38.95,39.00,277203,10809467,-0.1,,,79,
2017-04-19_1734,2017-04-19,1734,杏輝,twse,23.15,23.15,22.95,23.00,221251,5096420,-0.2,,,245,
2017-04-19_1735,2017-04-19,1735,日勝化,twse,12.85,12.90,12.80,12.80,27026,347432,-0.05,,,14,
2017-04-19_1736,2017-04-19,1736,喬山,twse,42.30,42.35,41.90,42.00,91124,3833308,-0.3,,,69,
2017-04-19_1737,2017-04-19,1737,臺鹽,twse,30.40,30.40,30.20,30.20,217322,6574625,-0.3,,,247,
2017-04-19_1742,2017-04-19,1742,台蠟,tpex,11.05,11.20,11.00,11.10,173000,1907700,,,72240524,61,
2017-04-19_1752,2017-04-19,1752,南光,tpex,40.40,40.75,39.80,40.50,146000,5902050,0.10,,100988472,94,
2017-04-19_1762,2017-04-19,1762,中化生,twse,26.15,26.15,25.70,25.70,98018,2544550,-0.45,,,76,
2017-04-19_1773,2017-04-19,1773,勝一,twse,63.20,63.40,62.80,63.30,87608,5528040,-0.5,,,63,
2017-04-19_1776,2017-04-19,1776,展宇,twse,22.70,22.70,22.55,22.55,22020,498260,-0.35,,,23,
2017-04-19_1777,2017-04-19,1777,生泰,tpex,91.60,91.60,91.10,91.20,13000,1186600,,,30059550,12,
2017-04-19_1781,2017-04-19,1781,合世,tpex,16.90,16.90,16.40,16.90,72000,1189900,0.50,,47407605,36,
2017-04-19_1783,2017-04-19,1783,和康生,twse,21.00,21.10,20.65,20.90,158162,3313771,-0.1,,,184,
2017-04-19_1784,2017-04-19,1784,訊聯,tpex,27.35,27.75,27.25,27.45,55000,1511700,0.10,,49688924,48,
2017-04-19_1785,2017-04-19,1785,光洋科,tpex,11.85,11.90,11.60,11.70,636000,7493550,,,406564346,237,
2017-04-19_1786,2017-04-19,1786,科妍,twse,46.10,46.10,45.00,45.40,34119,1546240,0.0,,,50,
2017-04-19_1787,2017-04-19,1787,福盈科,tpex,24.40,24.60,24.15,24.50,192000,4675250,0.10,,72004504,93,
2017-04-19_1788,2017-04-19,1788,杏昌,tpex,98.00,98.00,98.00,98.00,2000,196000,,flat,35000000,1,
2017-04-19_1789,2017-04-19,1789,神隆,twse,40.80,41.30,40.80,40.80,475787,19496706,-0.3,,,381,
2017-04-19_1795,2017-04-19,1795,美時,tpex,53.50,53.60,52.80,53.10,200000,10627200,,,238491744,144,
2017-04-19_1799,2017-04-19,1799,易威,tpex,22.00,22.70,22.00,22.35,278000,6239150,0.10,,79411393,103,
2017-04-19_1802,2017-04-19,1802,台玻,twse,15.25,15.40,15.00,15.40,2340886,35500390,-0.15,,,803,
2017-04-19_1805,2017-04-19,1805,寶徠,twse,12.00,12.05,11.75,12.00,511032,6094480,0.0,,,183,
2017-04-19_1806,2017-04-19,1806,冠軍,twse,7.77,7.77,7.63,7.76,237028,1824399,-0.01,,,137,
2017-04-19_1808,2017-04-19,1808,潤隆,twse,47.20,47.20,46.75,46.90,540816,25416119,-0.1,,,273,
2017-04-19_1809,2017-04-19,1809,中釉,twse,11.50,11.50,11.35,11.35,151317,1722943,-0.15,,,70,
2017-04-19_1810,2017-04-19,1810,和成,twse,9.20,9.20,9.07,9.16,250009,2279302,-0.09,,,87,
2017-04-19_1813,2017-04-19,1813,寶利徠,tpex,23.05,23.05,23.05,23.05,3000,69150,,flat,46635510,3,
2017-04-19_1815,2017-04-19,1815,富喬,tpex,15.25,15.30,15.05,15.30,2388000,36217000,0.05,,433800441,637,
2017-04-19_1817,2017-04-19,1817,凱撒衛,twse,38.20,38.40,38.05,38.25,31000,1186300,0.05,,,18,
2017-04-19_1902,2017-04-19,1902,台紙,twse,12.90,13.20,12.85,13.15,822207,10709692,0.15,,,311,
2017-04-19_1903,2017-04-19,1903,士紙,twse,33.75,34.35,33.40,33.40,70013,2356029,-0.55,,,63,
2017-04-19_1904,2017-04-19,1904,正隆,twse,14.65,14.65,14.30,14.35,2115248,30485064,-0.25,,,865,
2017-04-19_1905,2017-04-19,1905,華紙,twse,10.40,10.40,10.15,10.20,1557965,15981589,-0.3,,,490,
2017-04-19_1906,2017-04-19,1906,寶隆,twse,22.75,22.80,22.30,22.55,413000,9321850,-0.2,,,234,
2017-04-19_1907,2017-04-19,1907,永豐餘,twse,11.20,11.20,11.05,11.05,1078069,11975306,-0.2,,,470,
2017-04-19_1909,2017-04-19,1909,榮成,twse,25.00,25.85,24.70,25.15,9495678,239764447,0.0,,,3424,
2017-04-19_2002,2017-04-19,2002,中鋼,twse,25.00,25.00,24.20,24.20,42473827,1037596125,-0.8,,,24052,
2017-04-19_2002A,2017-04-19,2002A,中鋼特,twse,42.70,42.70,42.70,42.70,4100,175064,-0.1,down,,4,
2017-04-19_2006,2017-04-19,2006,東和鋼鐵,twse,24.00,24.20,23.55,23.55,2597860,61858011,-0.95,,,1138,
2017-04-19_2007,2017-04-19,2007,燁興,twse,4.75,4.82,4.69,4.69,108517,510820,-0.11,,,72,
2017-04-19_2008,2017-04-19,2008,高興昌,twse,10.65,10.65,10.45,10.50,103006,1090463,-0.35,,,39,
2017-04-19_2009,2017-04-19,2009,第一銅,twse,9.13,9.13,8.75,8.82,798287,7057404,-0.38,,,355,
2017-04-19_2010,2017-04-19,2010,春源,twse,12.10,12.10,11.80,11.90,718525,8539097,-0.2,,,243,
2017-04-19_2012,2017-04-19,2012,春雨,twse,13.95,13.95,13.70,13.85,30010,413281,0.0,,,23,
2017-04-19_2013,2017-04-19,2013,中鋼構,twse,21.10,21.10,20.90,20.90,96044,2011144,-0.2,,,59,
2017-04-19_2014,2017-04-19,2014,中鴻,twse,9.19,9.19,8.81,8.85,16877702,150397547,-0.5,,,3719,
2017-04-19_2015,2017-04-19,2015,豐興,twse,51.30,51.50,50.80,50.80,629782,32159764,-0.9,,,398,
2017-04-19_2017,2017-04-19,2017,官田鋼,twse,9.71,9.73,9.67,9.67,642616,6235365,-0.2,,,201,
2017-04-19_2020,2017-04-19,2020,美亞,twse,13.35,13.50,13.10,13.40,411677,5447448,0.0,,,180,
2017-04-19_2022,2017-04-19,2022,聚亨,twse,5.43,5.43,5.32,5.32,781149,4183047,-0.11,,,197,
2017-04-19_2023,2017-04-19,2023,燁輝,twse,12.10,12.15,11.80,11.80,11089255,131960310,-0.5,,,2444,
2017-04-19_2024,2017-04-19,2024,志聯,twse,9.15,9.15,8.94,8.96,556024,5011496,-0.25,,,214,
2017-04-19_2025,2017-04-19,2025,千興,twse,3.08,3.18,3.04,3.04,417035,1283247,-0.16,,,95,
2017-04-19_2027,2017-04-19,2027,大成鋼,twse,17.15,17.15,16.50,16.65,1687575,28296805,-0.7,,,656,
2017-04-19_2028,2017-04-19,2028,威致,twse,7.33,7.33,7.00,7.15,525957,3733730,-0.18,,,256,
2017-04-19_2029,2017-04-19,2029,盛餘,twse,34.00,34.00,33.35,33.80,911947,30661616,-0.45,,,632,
2017-04-19_2030,2017-04-19,2030,彰源,twse,11.50,11.50,10.90,11.40,2868837,32036410,-0.25,,,882,
2017-04-19_2031,2017-04-19,2031,新光鋼,twse,21.80,21.85,21.30,21.40,4041695,86754812,-0.75,,,1483,
2017-04-19_2032,2017-04-19,2032,新鋼,twse,10.15,10.20,10.00,10.05,255042,2571520,-0.3,,,75,
2017-04-19_2033,2017-04-19,2033,佳大,twse,9.21,9.30,9.20,9.30,31010,286092,-0.07,,,11,
2017-04-19_2034,2017-04-19,2034,允強,twse,25.05,25.05,24.40,24.40,1743020,42789988,-0.65,,,886,
2017-04-19_2035,2017-04-19,2035,唐榮,tpex,48.40,48.40,48.40,48.40,1000,48400,,flat,350000000,1,
2017-04-19_2038,2017-04-19,2038,海光,twse,8.35,8.35,7.88,8.02,1482000,11933900,-0.36,,,431,
2017-04-19_2049,2017-04-19,2049,上銀,twse,180.50,182.50,179.00,181.50,775304,140283153,0.5,,,742,
2017-04-19_2059,2017-04-19,2059,川湖,twse,431.00,432.00,426.50,430.00,256141,109725989,-1.0,,,237,
2017-04-19_2061,2017-04-19,2061,風青,tpex,9.22,9.22,9.08,9.10,70000,636930,,,62075076,29,
2017-04-19_2062,2017-04-19,2062,橋椿,twse,47.30,48.00,46.25,46.55,3487823,163957400,-0.8,,,1825,
2017-04-19_2063,2017-04-19,2063,世鎧,tpex,27.90,28.50,27.50,28.15,34000,944600,0.25,,45000000,24,
2017-04-19_2064,2017-04-19,2064,晉椿,tpex,19.65,19.65,19.10,19.15,53000,1019950,,,70000000,39,
2017-04-19_2066,2017-04-19,2066,世德,tpex,100.50,102.50,100.00,102.50,68000,6892500,0.50,,36502870,49,
2017-04-19_2067,2017-04-19,2067,嘉鋼,tpex,12.95,12.95,12.70,12.70,2000,25650,,,36866177,2,
2017-04-19_2069,2017-04-19,2069,運錩,twse,27.90,27.90,26.30,26.45,1457373,38860546,-1.75,,,568,
2017-04-19_2101,2017-04-19,2101,南港,twse,28.70,28.70,28.30,28.30,617400,17540058,-0.5,,,278,
2017-04-19_2102,2017-04-19,2102,泰豐,twse,13.95,14.00,13.45,13.55,2771570,38024436,-0.35,,,947,
2017-04-19_2103,2017-04-19,2103,台橡,twse,33.80,33.80,32.65,32.90,2290011,75468764,-0.9,,,1476,
2017-04-19_2104,2017-04-19,2104,國際中橡,twse,30.65,30.65,30.00,30.10,1656131,50028080,-0.4,,,680,
2017-04-19_2105,2017-04-19,2105,正新,twse,61.50,61.60,61.10,61.10,4042169,247782932,-0.8,,,2503,
2017-04-19_2106,2017-04-19,2106,建大,twse,48.75,48.75,48.10,48.20,481337,23231437,-0.55,,,374,
2017-04-19_2107,2017-04-19,2107,厚生,twse,16.60,16.75,16.60,16.65,150337,2502990,-0.2,,,120,
2017-04-19_2108,2017-04-19,2108,南帝,twse,23.60,23.60,23.40,23.40,352487,8277741,-0.3,,,171,
2017-04-19_2109,2017-04-19,2109,華豐,twse,10.75,10.80,10.70,10.70,107268,1151439,-0.05,,,256,
2017-04-19_2114,2017-04-19,2114,鑫永銓,twse,73.10,73.10,72.00,72.00,21061,1529453,-0.4,,,19,
2017-04-19_2115,2017-04-19,2115,六暉-KY,twse,54.10,54.30,53.80,54.00,110000,5944100,-0.1,,,78,
2017-04-19_2201,2017-04-19,2201,裕隆,twse,26.85,26.90,26.55,26.55,1652701,44051625,-0.3,,,829,
2017-04-19_2204,2017-04-19,2204,中華,twse,27.00,27.05,26.60,26.70,1266241,33938983,-0.6,,,755,
2017-04-19_2206,2017-04-19,2206,三陽工業,twse,21.20,21.20,21.00,21.05,526354,11096944,-0.15,,,354,
2017-04-19_2207,2017-04-19,2207,和泰車,twse,347.50,349.00,342.00,342.00,449452,154555988,-11.0,,,396,
2017-04-19_2208,2017-04-19,2208,台船,twse,13.70,13.85,13.50,13.65,609885,8327926,-0.15,,,427,
2017-04-19_2221,2017-04-19,2221,大甲,tpex,25.40,25.80,25.40,25.60,237000,6062100,0.25,,42425000,150,
2017-04-19_2227,2017-04-19,2227,裕日車,twse,223.50,227.00,220.50,224.50,493574,110576002,1.0,,,383,
2017-04-19_2228,2017-04-19,2228,劍麟,twse,160.50,162.50,159.00,161.00,175001,28128666,0.0,,,166,
2017-04-19_2230,2017-04-19,2230,泰茂,tpex,13.65,13.65,13.45,13.45,10000,135950,,,39617338,7,
2017-04-19_2231,2017-04-19,2231,為升,twse,306.50,333.00,301.00,314.00,5472797,1741644541,7.5,,,4804,
2017-04-19_2233,2017-04-19,2233,宇隆,tpex,101.00,102.50,99.80,100.50,699000,70494900,,,49214766,541,
2017-04-19_2235,2017-04-19,2235,謚源,tpex,127.00,128.00,127.00,128.00,6000,764500,,,31878000,6,
2017-04-19_2236,2017-04-19,2236,百達-KY,twse,63.30,67.70,63.30,66.20,444183,28961420,1.7,,,310,
2017-04-19_2239,2017-04-19,2239,英利-KY,twse,153.00,153.00,150.50,152.00,118214,17865348,-1.0,,,107,
2017-04-19_2301,2017-04-19,2301,光寶科,twse,50.50,51.50,50.50,50.60,3280835,166995027,-0.4,,,2077,
2017-04-19_2302,2017-04-19,2302,麗正,twse,6.04,6.14,5.98,6.08,279851,1693016,-0.09,,,103,
2017-04-19_2303,2017-04-19,2303,聯電,twse,12.05,12.10,11.90,11.95,29690081,355911405,-0.15,,,5316,
2017-04-19_2305,2017-04-19,2305,全友,twse,7.15,7.24,7.10,7.17,320194,2289939,0.0,,,93,
2017-04-19_2308,2017-04-19,2308,台達電,twse,164.00,165.50,163.50,165.50,2984249,491443585,0.0,,,1689,
2017-04-19_2311,2017-04-19,2311,日月光,twse,37.40,37.70,37.10,37.15,12869565,480501461,-0.25,,,4674,
2017-04-19_2312,2017-04-19,2312,金寶,twse,11.30,11.50,11.15,11.45,3094787,35207723,0.2,,,971,
2017-04-19_2313,2017-04-19,2313,華通,twse,21.60,21.65,21.30,21.35,8971579,192312482,-0.45,,,3357,
2017-04-19_2314,2017-04-19,2314,台揚,twse,28.00,28.35,27.80,28.15,1282432,35982046,-0.3,,,709,
2017-04-19_2316,2017-04-19,2316,楠梓電,twse,18.05,18.15,18.00,18.00,692281,12518058,-0.2,,,339,
2017-04-19_2317,2017-04-19,2317,鴻海,twse,96.50,96.50,95.80,95.80,30855048,2962867825,-1.2,,,15150,
2017-04-19_2321,2017-04-19,2321,東訊,twse,3.09,3.09,3.00,3.00,226465,682572,0.0,,,33,
2017-04-19_2323,2017-04-19,2323,中環,twse,3.73,3.75,3.69,3.69,1949386,7241296,-0.06,,,536,
2017-04-19_2324,2017-04-19,2324,仁寶,twse,20.20,20.45,20.10,20.25,8526883,173133575,0.05,,,3318,
2017-04-19_2325,2017-04-19,2325,矽品,twse,49.30,49.45,49.25,49.45,3079350,151841431,0.0,,,1510,
2017-04-19_2327,2017-04-19,2327,國巨*,twse,89.80,91.00,88.20,89.80,2068142,185567773,0.0,,,1551,
2017-04-19_2328,2017-04-19,2328,廣宇,twse,27.40,27.65,27.25,27.35,4164438,114280613,-0.25,,,1814,
2017-04-19_2329,2017-04-19,2329,華泰,twse,9.90,9.95,9.88,9.88,575226,5690877,-0.03,,,214,
2017-04-19_2330,2017-04-19,2330,台積電,twse,187.50,187.50,186.50,186.50,31171199,5828201425,-1.5,,,9427,
2017-04-19_2331,2017-04-19,2331,精英,twse,20.65,20.90,20.25,20.35,1174587,24021204,-0.55,,,701,
2017-04-19_2332,2017-04-19,2332,友訊,twse,12.40,12.40,12.00,12.05,3668411,44677711,-0.45,,,1500,
2017-04-19_2337,2017-04-19,2337,旺宏,twse,13.60,14.00,13.20,13.50,23973769,326650936,-0.3,,,2960,
2017-04-19_2338,2017-04-19,2338,光罩,twse,15.00,15.05,14.85,14.95,781755,11669115,-0.05,,,239,
2017-04-19_2340,2017-04-19,2340,台亞,twse,17.55,17.55,17.25,17.35,3420455,59419768,-0.35,,,1612,
2017-04-19_2342,2017-04-19,2342,茂矽,twse,3.52,3.83,3.52,3.83,197444,736701,0.1,,,132,
2017-04-19_2344,2017-04-19,2344,華邦電,twse,17.05,17.35,16.60,16.60,88567254,1497548043,-0.55,,,15259,
2017-04-19_2345,2017-04-19,2345,智邦,twse,69.30,69.50,68.30,68.90,2971275,204870251,-0.4,,,1873,
2017-04-19_2347,2017-04-19,2347,聯強,twse,32.15,32.30,32.10,32.15,1912282,61542417,-0.2,,,994,
2017-04-19_2349,2017-04-19,2349,錸德,twse,5.05,5.09,5.04,5.06,2430969,12287097,-0.05,,,647,
2017-04-19_2351,2017-04-19,2351,順德,twse,44.00,44.95,43.80,44.10,1183034,52523788,0.0,,,647,
2017-04-19_2352,2017-04-19,2352,佳世達,twse,18.70,19.10,18.65,18.80,7739463,146020759,0.0,,,2515,
2017-04-19_2353,2017-04-19,2353,宏碁,twse,13.95,14.00,13.85,13.85,6273749,87377382,-0.15,,,1775,
2017-04-19_2354,2017-04-19,2354,鴻準,twse,88.60,88.70,87.20,87.50,5661434,496930122,-1.7,,,3952,
2017-04-19_2355,2017-04-19,2355,敬鵬,twse,58.80,59.30,58.60,59.00,583410,34379229,0.0,,,425,
2017-04-19_2356,2017-04-19,2356,英業達,twse,21.70,21.70,21.20,21.20,14872790,318017584,-0.75,,,5760,
2017-04-19_2357,2017-04-19,2357,華碩,twse,288.50,292.00,286.50,291.50,1366227,396751707,4.5,,,1169,
2017-04-19_2358,2017-04-19,2358,廷鑫,twse,15.00,15.00,14.70,14.70,13312,197414,-0.25,,,160,
2017-04-19_2359,2017-04-19,2359,所羅門,twse,16.10,16.80,16.10,16.65,1064888,17693039,0.2,,,471,
2017-04-19_2360,2017-04-19,2360,致茂,twse,86.00,90.30,86.00,89.40,2128772,189884108,3.4,,,1471,
2017-04-19_2362,2017-04-19,2362,藍天,twse,27.00,27.40,26.90,27.05,559999,15133821,-0.3,,,281,
2017-04-19_2363,2017-04-19,2363,矽統,twse,6.85,6.85,6.74,6.75,886998,5997237,-0.1,,,350,
2017-04-19_2364,2017-04-19,2364,倫飛,twse,2.80,2.80,2.71,2.73,43735,119569,-0.07,,,50,
2017-04-19_2365,2017-04-19,2365,昆盈,twse,9.03,9.06,8.96,8.99,187237,1682243,-0.07,,,74,
2017-04-19_2367,2017-04-19,2367,燿華,twse,11.20,11.25,11.15,11.15,1331308,14901925,-0.15,,,456,
2017-04-19_2368,2017-04-19,2368,金像電,twse,11.20,11.20,11.00,11.00,1775225,19623645,-0.2,,,553,
2017-04-19_2369,2017-04-19,2369,菱生,twse,14.10,14.10,13.85,13.95,2021215,28219819,-0.2,,,967,
2017-04-19_2371,2017-04-19,2371,大同,twse,10.70,10.90,10.55,10.85,19105868,205328473,0.05,,,8514,
2017-04-19_2373,2017-04-19,2373,震旦行,twse,57.80,58.00,57.80,57.80,178910,10350495,-0.2,,,152,
2017-04-19_2374,2017-04-19,2374,佳能,twse,19.35,19.50,19.15,19.30,378121,7293666,0.0,,,216,
2017-04-19_2375,2017-04-19,2375,凱美,twse,25.30,25.60,23.90,24.30,7929709,195090929,-0.6,,,2833,
2017-04-19_2376,2017-04-19,2376,技嘉,twse,41.10,41.10,40.30,40.80,2096584,84959512,-0.55,,,1169,
2017-04-19_2377,2017-04-19,2377,微星,twse,61.00,61.70,60.00,60.10,10504867,635697983,-2.5,,,5702,
2017-04-19_2379,2017-04-19,2379,瑞昱,twse,103.00,104.00,102.00,102.50,1253040,128976586,-2.0,,,1020,
2017-04-19_2380,2017-04-19,2380,虹光,twse,6.98,7.03,6.90,6.91,216008,1499120,-0.1,,,71,
2017-04-19_2382,2017-04-19,2382,廣達,twse,62.10,62.90,62.00,62.40,6554461,408034559,-0.4,,,3271,
2017-04-19_2383,2017-04-19,2383,台光電,twse,117.50,117.50,115.00,115.50,1614587,187699292,-2.5,,,1116,
2017-04-19_2385,2017-04-19,2385,群光,twse,77.00,78.30,77.00,77.20,695293,53746422,-0.5,,,507,
2017-04-19_2387,2017-04-19,2387,精元,twse,19.00,19.20,18.90,18.90,302161,5733033,-0.25,,,198,
2017-04-19_2388,2017-04-19,2388,威盛,twse,10.60,10.85,10.60,10.75,352519,3802348,0.0,,,232,
2017-04-19_2390,2017-04-19,2390,云辰,twse,13.90,14.00,13.65,13.65,485101,6695636,-0.35,,,243,
2017-04-19_2392,2017-04-19,2392,正崴,twse,39.20,39.20,38.95,39.00,467030,18241420,-0.25,,,399,
2017-04-19_2393,2017-04-19,2393,億光,twse,46.55,46.60,46.20,46.20,1095698,50767048,-0.6,,,845,
2017-04-19_2395,2017-04-19,2395,研華,twse,242.00,242.50,232.00,237.00,1688629,400611263,-7.0,,,1052,
2017-04-19_2397,2017-04-19,2397,友通,twse,55.70,56.00,55.50,55.70,422593,23554269,0.0,,,244,
2017-04-19_2399,2017-04-19,2399,映泰,twse,11.35,11.65,11.10,11.30,5520737,63135077,0.3,,,1923,
2017-04-19_2401,2017-04-19,2401,凌陽,twse,12.00,12.00,11.75,11.75,2002661,23706884,-0.35,,,742,
2017-04-19_2402,2017-04-19,2402,毅嘉,twse,21.35,21.60,21.10,21.20,2934060,62545007,-0.3,,,1298,
2017-04-19_2404,2017-04-19,2404,漢唐,twse,65.60,65.60,64.70,64.80,1177323,76746184,-0.6,,,829,
2017-04-19_2405,2017-04-19,2405,輔信,twse,8.66,8.68,8.43,8.44,2028361,17261138,-0.24,,,680,
2017-04-19_2406,2017-04-19,2406,國碩,twse,22.45,22.45,22.05,22.15,2553645,56806740,-0.3,,,957,
2017-04-19_2408,2017-04-19,2408,南亞科,twse,47.70,47.75,46.80,46.90,4491870,211842808,-0.65,,,2346,
2017-04-19_2409,2017-04-19,2409,友達,twse,12.90,13.05,12.50,12.50,158528984,2023105680,-0.5,,,20084,
2017-04-19_2412,2017-04-19,2412,中華電,twse,103.50,104.00,102.50,103.00,13575634,1399812802,-1.0,,,4684,
2017-04-19_2413,2017-04-19,2413,環科,twse,11.00,11.40,10.80,11.05,883142,9831727,0.35,,,350,
2017-04-19_2414,2017-04-19,2414,精技,twse,18.10,18.10,18.00,18.05,80663,1455484,-0.05,,,54,
2017-04-19_2415,2017-04-19,2415,錩新,twse,32.55,32.70,32.10,32.50,559501,18160480,-0.35,,,375,
2017-04-19_2417,2017-04-19,2417,圓剛,twse,10.20,10.35,10.00,10.00,392021,3960410,-0.25,,,151,
2017-04-19_2419,2017-04-19,2419,仲琦,twse,22.25,22.35,21.95,22.00,2978263,65881710,-0.35,,,1308,
2017-04-19_2420,2017-04-19,2420,新巨,twse,37.40,37.95,37.40,37.90,118579,4478436,0.0,,,110,
2017-04-19_2421,2017-04-19,2421,建準,twse,33.75,34.40,32.80,33.10,5115200,171715414,-1.0,,,2657,
