key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-04_3325,2020-03-04,3325,旭品,tpex,10.55,10.60,10.45,10.55,14000,147800,0.00,,74634579,8,
2020-03-04_3338,2020-03-04,3338,泰碩,twse,82.50,83.80,81.00,83.60,6164379,510682650,1.1,,,4307,
2020-03-04_3339,2020-03-04,3339,泰谷,tpex,4.20,4.40,4.20,4.40,11000,46400,0.15,,96181442,2,
2020-03-04_3346,2020-03-04,3346,麗清,twse,26.40,26.40,26.00,26.05,99527,2589702,-0.2,,,45,
2020-03-04_3354,2020-03-04,3354,律勝,tpex,14.55,14.70,14.40,14.50,40000,581800,-0.20,,70112426,34,
2020-03-04_3356,2020-03-04,3356,奇偶,twse,26.65,26.90,26.30,26.85,145023,3858802,-0.05,,,112,
2020-03-04_3360,2020-03-04,3360,尚立,tpex,15.60,15.65,15.35,15.50,113000,1753150,-0.15,,68831054,61,
2020-03-04_3362,2020-03-04,3362,先進光,tpex,37.00,37.00,34.20,34.95,651000,22977600,-2.10,,111545880,466,
2020-03-04_3363,2020-03-04,3363,上詮,tpex,25.85,25.95,25.40,25.60,261000,6673200,-0.25,,90595848,177,
2020-03-04_3372,2020-03-04,3372,典範,tpex,9.00,9.07,9.00,9.07,47000,423090,0.07,,172100000,17,
2020-03-04_3373,2020-03-04,3373,熱映,tpex,50.90,52.00,48.15,52.00,3264000,163231700,4.65,,43289801,2027,
2020-03-04_3374,2020-03-04,3374,精材,tpex,93.00,93.50,87.60,90.50,18675000,1697704100,-2.80,,271722516,10840,
2020-03-04_3376,2020-03-04,3376,新日興,twse,140.50,142.00,138.00,141.00,1653223,231331943,1.5,,,1181,
2020-03-04_3379,2020-03-04,3379,彬台,tpex,10.20,10.30,10.15,10.30,33000,335800,-0.10,,38041748,17,
2020-03-04_3380,2020-03-04,3380,明泰,twse,21.50,21.60,21.15,21.20,1059711,22588843,-0.2,,,413,
2020-03-04_3383,2020-03-04,3383,新世紀,twse,5.48,5.48,5.18,5.18,5013,26171,-0.17,,,15,
2020-03-04_3388,2020-03-04,3388,崇越電,tpex,68.00,68.00,67.00,67.50,143000,9636000,-0.50,,74061000,114,
2020-03-04_3390,2020-03-04,3390,旭軟,tpex,19.60,19.70,19.40,19.55,53000,1034200,0.00,,67505059,32,
2020-03-04_3402,2020-03-04,3402,漢科,tpex,30.20,30.20,29.90,30.00,127000,3806950,-0.15,,73047692,95,
2020-03-04_3406,2020-03-04,3406,玉晶光,twse,507.00,521.00,497.50,521.00,8576848,4354046112,14.0,,,6718,
2020-03-04_3413,2020-03-04,3413,京鼎,twse,168.00,169.00,163.00,163.50,661322,109243130,-4.0,,,563,
2020-03-04_3416,2020-03-04,3416,融程電,twse,55.10,55.20,54.80,55.20,40738,2242136,0.1,,,34,
2020-03-04_3419,2020-03-04,3419,譁裕,twse,15.00,15.05,14.85,14.95,162171,2420195,0.0,,,107,
2020-03-04_3426,2020-03-04,3426,台興,tpex,35.50,35.50,34.80,35.20,14000,489700,-0.10,,26400000,13,
2020-03-04_3432,2020-03-04,3432,台端,twse,12.00,12.00,11.70,11.70,28459,338070,-0.3,,,19,
2020-03-04_3434,2020-03-04,3434,哲固,tpex,13.60,13.95,13.25,13.95,17000,230200,0.35,,22700000,14,
2020-03-04_3437,2020-03-04,3437,榮創,twse,15.55,15.85,15.20,15.75,525475,8179582,0.25,,,338,
2020-03-04_3438,2020-03-04,3438,類比科,tpex,33.00,33.15,32.20,32.90,411000,13421550,-0.60,,67379735,298,
2020-03-04_3441,2020-03-04,3441,聯一光,tpex,24.05,24.05,23.80,23.80,89000,2123200,-0.40,,40039920,62,
2020-03-04_3443,2020-03-04,3443,創意,twse,232.00,232.00,226.00,229.00,577503,132337436,-2.0,,,501,
2020-03-04_3444,2020-03-04,3444,利機,tpex,35.30,35.75,34.50,35.00,929000,32687950,-0.50,,39114586,624,
2020-03-04_3450,2020-03-04,3450,聯鈞,twse,78.00,78.10,75.60,78.00,8748557,673210046,0.5,,,5996,
2020-03-04_3454,2020-03-04,3454,晶睿,twse,87.10,87.20,86.00,86.60,116523,10081683,-0.5,,,105,
2020-03-04_3455,2020-03-04,3455,由田,tpex,51.90,52.90,51.40,52.00,265000,13756200,0.00,,61468750,188,
2020-03-04_3465,2020-03-04,3465,進泰電子,tpex,30.50,30.50,30.50,30.50,3000,91500,0.00,down,21160335,2,
2020-03-04_3466,2020-03-04,3466,致振,tpex,18.30,18.30,17.20,18.30,42000,741600,0.00,,60887573,26,
2020-03-04_3479,2020-03-04,3479,安勤,tpex,79.60,80.40,78.70,79.50,565000,44989600,-0.50,,70194164,392,
2020-03-04_3481,2020-03-04,3481,群創,twse,7.80,8.02,7.79,8.00,114615063,909940744,0.25,,,16479,
2020-03-04_3483,2020-03-04,3483,力致,tpex,52.30,52.40,50.10,50.70,2105000,107511900,-2.00,,61027360,1530,
2020-03-04_3484,2020-03-04,3484,崧騰,tpex,27.00,27.00,26.75,27.00,54000,1447300,0.00,,69736557,37,
2020-03-04_3489,2020-03-04,3489,森寶,tpex,11.80,11.95,10.80,11.20,652000,7464250,-0.25,,83130670,244,
2020-03-04_3490,2020-03-04,3490,單井,tpex,18.05,20.10,18.00,20.10,4176000,79985200,1.80,,57006435,1280,
2020-03-04_3491,2020-03-04,3491,昇達科,tpex,81.30,81.60,80.60,81.50,189000,15335300,0.70,,60717862,166,
2020-03-04_3492,2020-03-04,3492,長盛,tpex,16.60,16.70,16.60,16.70,15000,250250,0.00,,35531600,10,
2020-03-04_3494,2020-03-04,3494,誠研,twse,4.22,4.30,4.22,4.27,82159,350141,0.02,,,47,
2020-03-04_3498,2020-03-04,3498,陽程,tpex,28.25,28.85,28.15,28.75,239000,6813750,0.50,,64173008,178,
2020-03-04_3499,2020-03-04,3499,環天科,tpex,12.50,12.60,12.45,12.55,38000,475050,-0.05,,54970596,17,
2020-03-04_3501,2020-03-04,3501,維熹,twse,47.10,47.10,46.70,46.80,50250,2353412,-0.3,,,36,
2020-03-04_3504,2020-03-04,3504,揚明光,twse,73.60,74.50,72.30,74.50,418130,30712133,0.9,,,350,
2020-03-04_3508,2020-03-04,3508,位速,tpex,22.30,22.50,22.05,22.40,213000,4746200,0.10,,102315737,143,
2020-03-04_3511,2020-03-04,3511,矽瑪,tpex,34.20,34.55,33.40,33.65,701000,23838500,-0.35,,49972945,491,
2020-03-04_3512,2020-03-04,3512,皇龍,tpex,28.15,29.25,28.15,28.80,9000,255900,-0.75,,71000000,9,
2020-03-04_3515,2020-03-04,3515,華擎,twse,111.00,112.50,106.00,107.50,4375502,475321216,-3.5,,,3330,
2020-03-04_3516,2020-03-04,3516,亞帝歐,tpex,11.65,11.70,11.65,11.65,21000,244950,-0.20,,50590216,8,
2020-03-04_3518,2020-03-04,3518,柏騰,twse,28.25,28.30,27.75,27.75,228001,6389831,-0.6,,,148,
2020-03-04_3520,2020-03-04,3520,振維,tpex,10.60,10.90,10.50,10.55,122000,1296700,-0.05,,38846778,45,
2020-03-04_3521,2020-03-04,3521,鴻翊,tpex,14.50,14.55,14.35,14.55,44000,636050,0.00,,46730575,30,
2020-03-04_3522,2020-03-04,3522,御頂,tpex,15.75,15.75,15.75,15.75,7000,110250,-0.05,down,72600000,4,
2020-03-04_3523,2020-03-04,3523,迎輝,tpex,11.60,11.65,11.55,11.60,38000,440900,0.05,,82049780,14,
2020-03-04_3526,2020-03-04,3526,凡甲,tpex,78.80,79.30,76.30,78.30,7831000,608865500,1.80,,67493914,5221,
2020-03-04_3527,2020-03-04,3527,聚積,tpex,103.50,103.50,101.00,102.50,335000,34289500,-0.50,,40945125,248,
2020-03-04_3528,2020-03-04,3528,安馳,twse,37.60,37.60,37.55,37.60,13568,510397,0.0,,,10,
2020-03-04_3529,2020-03-04,3529,力旺,tpex,324.50,324.50,315.50,316.00,128000,40780000,-8.50,,75833542,121,
2020-03-04_3530,2020-03-04,3530,晶相光,twse,115.00,116.00,111.00,112.00,6998101,795694860,-1.0,,,5028,
2020-03-04_3531,2020-03-04,3531,先益,tpex,21.40,21.45,21.30,21.35,22000,470000,-0.20,,61175011,14,
2020-03-04_3532,2020-03-04,3532,台勝科,twse,138.00,142.00,137.50,142.00,2048068,287789113,4.0,,,1529,
2020-03-04_3533,2020-03-04,3533,嘉澤,twse,298.50,300.00,290.00,293.00,1240822,364356668,-5.5,,,1067,
2020-03-04_3535,2020-03-04,3535,晶彩科,twse,17.65,17.80,17.40,17.55,281001,4935568,-0.1,,,167,
2020-03-04_3536,2020-03-04,3536,誠創,twse,4.36,4.60,4.35,4.60,21000,92010,0.0,,,7,
2020-03-04_3537,2020-03-04,3537,堡達,tpex,30.50,30.95,30.30,30.60,139000,4237150,-0.10,,48695220,85,
2020-03-04_3540,2020-03-04,3540,曜越,tpex,24.80,24.80,24.65,24.80,110000,2720750,-0.05,,66613044,55,
2020-03-04_3541,2020-03-04,3541,西柏,tpex,77.70,77.70,76.70,76.80,83000,6383700,-0.80,,49321087,69,
2020-03-04_3545,2020-03-04,3545,敦泰,twse,31.05,31.05,29.80,30.65,6745654,205089487,-0.4,,,3040,
2020-03-04_3546,2020-03-04,3546,宇峻,tpex,114.50,114.50,105.00,109.00,2492000,269904000,-5.50,,41747917,1886,
2020-03-04_3548,2020-03-04,3548,兆利,tpex,83.70,83.80,82.40,82.50,699000,57939300,-0.50,,60121398,533,
2020-03-04_3550,2020-03-04,3550,聯穎,twse,13.10,13.35,13.00,13.30,309038,4076732,0.2,,,119,
2020-03-04_3551,2020-03-04,3551,世禾,tpex,45.90,46.00,45.30,45.45,260000,11834900,-0.80,,56774890,194,
2020-03-04_3552,2020-03-04,3552,同致,tpex,57.30,57.30,55.40,56.30,211000,11810500,-0.90,,85592949,188,
2020-03-04_3555,2020-03-04,3555,重鵬,tpex,28.30,28.90,27.15,28.20,5000,140450,-0.10,,35550000,5,
2020-03-04_3556,2020-03-04,3556,禾瑞亞,tpex,46.20,46.20,45.85,45.90,72000,3304900,-0.25,,59468675,57,
2020-03-04_3557,2020-03-04,3557,嘉威,twse,58.60,58.90,57.30,57.90,714792,41498536,-0.7,,,488,
2020-03-04_3558,2020-03-04,3558,神準,tpex,109.00,109.50,107.00,109.50,87000,9428000,0.50,,49060881,70,
2020-03-04_3563,2020-03-04,3563,牧德,twse,386.00,391.00,375.50,380.50,1600155,613544520,4.5,,,1482,
2020-03-04_3564,2020-03-04,3564,其陽,tpex,31.00,31.00,29.70,29.80,149000,4487600,-1.20,,59123100,109,
2020-03-04_3567,2020-03-04,3567,逸昌,tpex,22.80,22.80,22.50,22.60,3000,67900,0.10,,34127000,3,
2020-03-04_3570,2020-03-04,3570,大塚,tpex,94.00,94.00,92.90,93.80,28000,2609300,-0.40,,17097000,28,
2020-03-04_3576,2020-03-04,3576,聯合再生,twse,6.87,6.98,6.81,6.87,4321343,29598391,-0.04,,,1030,
2020-03-04_3577,2020-03-04,3577,泓格,tpex,31.30,31.30,30.90,31.10,20000,620200,-0.20,,52864177,14,
2020-03-04_3580,2020-03-04,3580,友威科,tpex,24.00,24.10,23.85,24.05,44000,1056100,-0.05,,39470657,30,
2020-03-04_3581,2020-03-04,3581,博磊,tpex,15.70,15.70,15.50,15.65,14000,218850,-0.10,,51006000,10,
2020-03-04_3583,2020-03-04,3583,辛耘,twse,53.30,53.40,52.10,52.70,220100,11606519,-0.7,,,160,
2020-03-04_3587,2020-03-04,3587,閎康,tpex,67.80,67.90,67.00,67.90,251000,16913200,0.00,,62313157,184,
2020-03-04_3588,2020-03-04,3588,通嘉,twse,28.70,28.80,28.20,28.60,169008,4814574,0.0,,,136,
2020-03-04_3591,2020-03-04,3591,艾笛森,twse,11.35,11.45,11.25,11.35,83152,943571,0.0,,,44,
2020-03-04_3593,2020-03-04,3593,力銘,twse,8.28,8.40,8.15,8.38,14678,121166,-0.18,,,42,
2020-03-04_3594,2020-03-04,3594,磐儀,tpex,23.10,23.55,22.65,23.55,436000,10078950,0.35,,64227502,279,
2020-03-04_3596,2020-03-04,3596,智易,twse,80.00,80.00,78.80,79.80,932302,74192984,-0.5,,,729,
2020-03-04_3605,2020-03-04,3605,宏致,twse,25.60,26.00,25.25,25.85,480520,12301777,0.2,,,269,
2020-03-04_3607,2020-03-04,3607,谷崧,twse,13.85,13.95,13.75,13.80,158013,2181295,0.0,,,61,
2020-03-04_3609,2020-03-04,3609,東林,tpex,23.70,24.35,23.30,24.10,506000,12113650,0.50,,30339387,276,
2020-03-04_3611,2020-03-04,3611,鼎翰,tpex,218.50,218.50,215.00,215.00,21000,4531500,-2.00,,42476940,20,
2020-03-04_3615,2020-03-04,3615,安可,tpex,13.65,13.65,13.45,13.65,177000,2393300,-0.05,,68466976,99,
2020-03-04_3617,2020-03-04,3617,碩天,twse,103.00,104.00,100.00,101.50,236100,23882800,-2.0,,,168,
2020-03-04_3622,2020-03-04,3622,洋華,twse,19.00,19.20,19.00,19.05,112008,2135052,-0.15,,,51,
2020-03-04_3623,2020-03-04,3623,富晶通,tpex,19.65,19.65,19.30,19.30,8000,155650,-0.30,,29263569,6,
2020-03-04_3624,2020-03-04,3624,光頡,tpex,29.70,29.70,28.90,29.05,1134000,33104550,-0.75,,117340842,743,
2020-03-04_3625,2020-03-04,3625,西勝,tpex,17.10,17.25,16.95,17.05,295000,5036200,-0.10,,82096002,148,
2020-03-04_3628,2020-03-04,3628,盈正,tpex,33.00,33.00,32.00,32.75,20000,647750,-1.15,,45000000,17,
2020-03-04_3629,2020-03-04,3629,地心引力,tpex,68.00,69.00,68.00,69.00,8000,548000,-0.20,,32202455,5,
2020-03-04_3630,2020-03-04,3630,新鉅科,tpex,71.00,71.10,68.60,69.70,1375000,95645400,-1.00,,185049348,1004,
2020-03-04_3631,2020-03-04,3631,晟楠,tpex,47.80,48.90,47.15,47.60,122000,5828250,-0.20,,79920909,68,
2020-03-04_3632,2020-03-04,3632,研勤,tpex,10.00,10.00,9.88,10.00,216000,2152640,-0.20,,58089738,103,
2020-03-04_3642,2020-03-04,3642,駿熠電,tpex,18.55,18.80,18.15,18.15,207000,3811950,-0.15,,34368642,99,
2020-03-04_3645,2020-03-04,3645,達邁,twse,41.35,41.35,40.90,41.00,286801,11779524,-0.45,,,216,
2020-03-04_3646,2020-03-04,3646,艾恩特,tpex,15.70,15.75,15.60,15.75,27000,424250,-0.05,,39297371,8,
2020-03-04_3652,2020-03-04,3652,精聯,tpex,16.70,17.05,16.70,16.90,7000,118250,-0.25,,47097500,4,
2020-03-04_3653,2020-03-04,3653,健策,twse,210.50,211.50,204.00,206.00,3167770,655787160,-4.5,,,2500,
2020-03-04_3661,2020-03-04,3661,世芯-KY,twse,231.00,237.00,226.50,237.00,13574941,3161600517,8.0,,,9776,
2020-03-04_3663,2020-03-04,3663,鑫科,tpex,18.50,18.85,18.50,18.75,61000,1133800,-0.10,,73498057,40,
2020-03-04_3664,2020-03-04,3664,安瑞-KY,tpex,12.05,12.05,11.85,11.85,5000,59750,0.00,,51098332,4,
2020-03-04_3665,2020-03-04,3665,貿聯-KY,twse,192.50,193.50,189.00,192.00,1112688,212865472,-1.5,,,828,
2020-03-04_3666,2020-03-04,3666,光耀,tpex,15.85,16.05,15.80,15.95,54000,858400,-0.05,,48299600,36,
2020-03-04_3669,2020-03-04,3669,圓展,twse,33.80,37.10,33.80,37.10,9279967,337474865,3.35,,,5293,
2020-03-04_3672,2020-03-04,3672,康聯訊,tpex,13.95,14.10,13.95,14.10,7000,97900,-0.15,,33168375,5,
2020-03-04_3673,2020-03-04,3673,TPK-KY,twse,46.70,46.70,45.75,46.00,1915200,88241730,-0.85,,,1218,
2020-03-04_3675,2020-03-04,3675,德微,tpex,41.50,41.50,40.50,40.60,37000,1508700,-1.00,,44428250,30,
2020-03-04_3679,2020-03-04,3679,新至陞,twse,59.10,59.20,58.30,59.20,28000,1643200,-0.2,,,26,
2020-03-04_3680,2020-03-04,3680,家登,tpex,169.00,170.50,165.00,167.00,956000,160422000,-1.00,,74060582,801,
2020-03-04_3682,2020-03-04,3682,亞太電,twse,7.32,7.40,7.19,7.22,3173071,22996889,-0.1,,,1181,
2020-03-04_3684,2020-03-04,3684,榮昌,tpex,39.15,39.30,39.15,39.20,10000,392050,0.05,,24591536,9,
2020-03-04_3685,2020-03-04,3685,元創精密,tpex,23.95,24.40,23.75,24.40,20000,479800,0.45,,79990000,16,
2020-03-04_3686,2020-03-04,3686,達能,twse,4.39,4.39,4.28,4.34,49332,212972,-0.01,,,188,
2020-03-04_3687,2020-03-04,3687,歐買尬,tpex,39.70,39.70,39.10,39.40,147000,5792750,-0.40,,30059572,102,
2020-03-04_3689,2020-03-04,3689,湧德,tpex,23.75,23.85,23.65,23.75,43000,1021550,-0.15,,69675807,40,
2020-03-04_3691,2020-03-04,3691,碩禾,tpex,122.50,122.50,119.00,120.50,202000,24336000,-1.50,,63675036,180,
2020-03-04_3693,2020-03-04,3693,營邦,tpex,36.40,36.40,36.00,36.40,11000,397700,-0.05,,38490694,9,
2020-03-04_3694,2020-03-04,3694,海華,twse,17.20,17.30,16.80,17.05,126000,2146050,-0.05,,,76,
2020-03-04_3698,2020-03-04,3698,隆達,twse,15.70,15.80,15.35,15.75,1028355,16066221,0.05,,,429,
2020-03-04_3702,2020-03-04,3702,大聯大,twse,38.35,38.60,38.30,38.60,3180700,122483420,0.1,,,1058,
2020-03-04_3702A,2020-03-04,3702A,大聯大甲特,twse,51.90,51.90,51.80,51.90,96043,4975522,0.0,,,36,
2020-03-04_3703,2020-03-04,3703,欣陸,twse,12.35,12.40,12.30,12.30,646200,7976070,-0.05,,,174,
2020-03-04_3704,2020-03-04,3704,合勤控,twse,16.60,16.80,16.35,16.60,1187872,19653874,-0.1,,,611,
2020-03-04_3705,2020-03-04,3705,永信,twse,44.05,44.40,43.90,44.20,531592,23475955,0.4,,,368,
2020-03-04_3706,2020-03-04,3706,神達,twse,34.10,34.40,33.60,33.70,16072256,544310906,-0.8,,,7012,
2020-03-04_3707,2020-03-04,3707,漢磊,tpex,27.30,27.75,27.00,27.75,5967000,163509250,0.50,,294680511,3057,
2020-03-04_3708,2020-03-04,3708,上緯投控,twse,77.60,77.60,76.20,76.20,355016,27162332,-1.4,,,290,
2020-03-04_3709,2020-03-04,3709,鑫聯大投控,tpex,19.90,19.90,19.45,19.70,39000,769100,-0.50,,79569450,19,
2020-03-04_3710,2020-03-04,3710,連展投控,tpex,6.90,7.00,6.89,6.99,348000,2413300,0.03,,207290721,84,
2020-03-04_3711,2020-03-04,3711,日月光投控,twse,71.90,72.70,71.80,72.50,5401197,390499342,0.0,,,2561,
2020-03-04_3712,2020-03-04,3712,永崴投控,twse,16.30,16.30,16.05,16.15,164811,2653216,-0.25,,,140,
2020-03-04_3713,2020-03-04,3713,新晶投控,tpex,14.15,14.25,13.40,13.95,189000,2609000,-0.85,,78090000,102,
2020-03-04_4102,2020-03-04,4102,永日,tpex,17.50,17.50,17.25,17.45,202000,3515950,0.15,,42373443,117,
2020-03-04_4104,2020-03-04,4104,佳醫,twse,52.50,52.90,52.50,52.70,95461,5021826,-0.1,,,96,
2020-03-04_4105,2020-03-04,4105,東洋,tpex,77.60,77.60,77.20,77.30,301000,23278600,-0.10,,248649959,193,
2020-03-04_4106,2020-03-04,4106,雃博,twse,26.95,28.00,26.85,27.65,2047815,56523589,0.8,,,1341,
2020-03-04_4107,2020-03-04,4107,邦特,tpex,119.00,120.50,119.00,120.50,186000,22308500,1.50,,69298336,150,
2020-03-04_4108,2020-03-04,4108,懷特,twse,18.10,18.15,17.70,17.80,443082,7919326,-0.2,,,269,
2020-03-04_4109,2020-03-04,4109,加捷生醫,tpex,18.70,18.95,18.55,18.95,289000,5415750,0.35,,68936681,154,
2020-03-04_4111,2020-03-04,4111,濟生,tpex,26.40,26.40,25.95,26.10,107000,2799400,-0.30,,56982985,60,
2020-03-04_4113,2020-03-04,4113,聯上,tpex,13.50,13.50,12.85,13.10,739000,9623300,-0.40,,211138137,366,
2020-03-04_4114,2020-03-04,4114,健喬,tpex,22.30,22.95,22.30,22.80,537000,12149200,0.50,,244168526,324,
2020-03-04_4116,2020-03-04,4116,明基醫,tpex,33.60,34.50,33.60,33.90,76000,2590750,0.10,,44566000,58,
2020-03-04_4119,2020-03-04,4119,旭富,twse,120.00,124.00,119.00,119.00,2878394,349451780,0.0,,,2054,
2020-03-04_4120,2020-03-04,4120,友華,tpex,50.00,50.30,49.80,50.10,42000,2104000,-0.30,,86747119,31,
2020-03-04_4121,2020-03-04,4121,優盛,tpex,20.45,21.55,20.35,21.55,16046000,341284400,1.95,,73316764,5999,
2020-03-04_4123,2020-03-04,4123,晟德,tpex,51.40,52.00,51.10,51.20,342000,17576200,-0.40,,418372590,233,
2020-03-04_4126,2020-03-04,4126,太醫,tpex,77.20,78.20,75.50,75.80,1644000,126549300,-0.30,,66015216,1302,
2020-03-04_4127,2020-03-04,4127,天良,tpex,10.85,10.85,10.60,10.75,50000,535500,-0.10,,45760000,47,
2020-03-04_4128,2020-03-04,4128,中天,tpex,14.25,14.30,14.10,14.15,316000,4477300,-0.10,,425342650,171,
2020-03-04_4129,2020-03-04,4129,聯合,tpex,39.10,39.20,38.95,39.15,50000,1953150,-0.35,,80420847,40,
2020-03-04_4129A,2020-03-04,4129A,聯合甲特,tpex,52.70,52.80,52.70,52.80,4000,210900,0.10,,10000000,4,
2020-03-04_4130,2020-03-04,4130,健亞,tpex,25.75,25.75,25.00,25.10,368000,9278050,-0.65,,105814900,231,
2020-03-04_4131,2020-03-04,4131,晶宇,tpex,5.00,5.17,5.00,5.16,34000,172250,0.18,,48291934,9,
2020-03-04_4133,2020-03-04,4133,亞諾法,twse,40.00,42.60,39.15,42.60,7277929,299323548,3.85,,,4478,
2020-03-04_4137,2020-03-04,4137,麗豐-KY,twse,189.00,189.00,185.50,187.00,358000,66833497,-2.0,,,266,
2020-03-04_4138,2020-03-04,4138,曜亞,tpex,48.60,48.60,48.00,48.00,18000,864650,0.00,,30000000,12,
2020-03-04_4139,2020-03-04,4139,馬光-KY,tpex,36.00,37.20,35.60,35.85,28000,1004900,-0.25,,41962437,22,
2020-03-04_4141,2020-03-04,4141,龍燈-KY,twse,14.20,14.45,14.20,14.45,357000,5113750,0.25,,,131,
2020-03-04_4142,2020-03-04,4142,國光生,twse,31.95,33.00,31.55,31.90,42616398,1372258721,-0.1,,,17825,
2020-03-04_4144,2020-03-04,4144,康聯-KY,twse,27.70,27.70,27.30,27.50,43000,1177950,0.05,,,33,
2020-03-04_4147,2020-03-04,4147,中裕,tpex,88.00,88.50,87.20,87.70,720000,63346100,-0.10,,252191000,521,
2020-03-04_4148,2020-03-04,4148,全宇生技-KY,twse,34.00,34.05,33.20,33.25,79065,2647850,-0.8,,,72,
2020-03-04_4152,2020-03-04,4152,台微體,tpex,79.80,80.00,79.00,79.90,9000,713800,-0.10,,74188934,9,
2020-03-04_4153,2020-03-04,4153,鈺緯,tpex,27.50,27.50,27.25,27.30,25000,684000,-0.20,,74366574,21,
2020-03-04_4154,2020-03-04,4154,康樂-KY,tpex,26.90,28.00,26.90,27.80,32000,877500,0.90,,24326000,17,
2020-03-04_4155,2020-03-04,4155,訊映,twse,36.05,36.45,35.50,36.15,2260609,81299285,0.1,,,1250,
2020-03-04_4157,2020-03-04,4157,太景*-KY,tpex,20.90,21.15,20.65,20.95,1417000,29638000,0.15,,716840425,808,
2020-03-04_4160,2020-03-04,4160,創源,tpex,27.70,30.45,27.10,30.00,82000,2325100,2.30,,24247016,61,
2020-03-04_4161,2020-03-04,4161,聿新科,tpex,35.50,35.50,34.95,35.30,112000,3941550,-0.20,,52659736,81,
2020-03-04_4162,2020-03-04,4162,智擎,tpex,61.10,61.10,59.70,60.00,465000,28020300,-1.10,,146666840,350,
2020-03-04_4163,2020-03-04,4163,鐿鈦,tpex,119.00,119.00,117.00,117.50,74000,8693500,-1.00,,40241787,69,
2020-03-04_4164,2020-03-04,4164,承業醫,twse,35.90,36.30,35.90,36.05,225466,8125129,-0.2,,,70,
2020-03-04_4167,2020-03-04,4167,展旺,tpex,24.00,24.70,23.50,23.70,6701000,161482550,0.95,,267998211,3247,
2020-03-04_4168,2020-03-04,4168,醣聯,tpex,18.85,18.90,18.60,18.90,51000,957100,0.10,,81160956,38,
2020-03-04_4171,2020-03-04,4171,瑞基,tpex,87.20,91.00,87.20,89.00,1050000,93345000,-5.50,,40590000,810,
2020-03-04_4173,2020-03-04,4173,久裕,tpex,20.10,20.55,19.70,20.45,521000,10460300,0.45,,44574355,276,
2020-03-04_4174,2020-03-04,4174,浩鼎,tpex,109.00,110.00,105.50,106.00,516000,55211500,-4.00,,188128674,387,
2020-03-04_4175,2020-03-04,4175,杏一,tpex,72.00,72.50,71.50,72.10,35000,2520300,-0.50,,31196609,32,
2020-03-04_4183,2020-03-04,4183,福永生技,tpex,19.00,19.50,19.00,19.50,4000,77000,0.10,,23800000,4,
2020-03-04_4188,2020-03-04,4188,安克,tpex,21.20,21.20,20.65,20.70,57000,1189000,-0.50,,53221400,28,
2020-03-04_4190,2020-03-04,4190,佐登-KY,twse,90.80,91.10,89.40,89.70,246000,22113900,-1.5,,,195,
2020-03-04_4192,2020-03-04,4192,杏國,tpex,26.50,26.50,26.35,26.35,14000,369900,0.00,,97367000,12,
2020-03-04_4198,2020-03-04,4198,環瑞醫,tpex,4.60,4.63,4.43,4.50,23000,105130,-0.05,,42540000,10,
2020-03-04_4205,2020-03-04,4205,中華食,tpex,87.70,87.70,87.50,87.50,14000,1225500,-0.10,,80701842,14,
2020-03-04_4207,2020-03-04,4207,環泰,tpex,9.25,9.36,9.24,9.34,77000,714220,0.08,,172928832,32,
2020-03-04_4303,2020-03-04,4303,信立,tpex,20.55,20.55,20.20,20.30,45000,915250,-0.20,,70000000,24,
2020-03-04_4304,2020-03-04,4304,勝昱,tpex,6.71,7.43,6.70,6.70,31000,209980,-0.43,,36038065,13,
2020-03-04_4305,2020-03-04,4305,世坤,tpex,35.20,35.25,35.20,35.25,5000,176200,0.00,,55014000,3,
2020-03-04_4306,2020-03-04,4306,炎洲,twse,10.65,10.70,10.55,10.65,326518,3461879,-0.05,,,149,
2020-03-04_4401,2020-03-04,4401,東隆興,tpex,38.70,38.70,37.80,38.00,149000,5677800,-0.45,,120286286,85,
2020-03-04_4402,2020-03-04,4402,福大,tpex,5.18,5.18,5.00,5.00,59000,298590,-0.24,,45991830,20,
2020-03-04_4406,2020-03-04,4406,新昕纖,tpex,9.00,9.09,8.90,8.90,3000,26990,-0.34,,51912000,3,
2020-03-04_4413,2020-03-04,4413,飛寶企業,tpex,13.20,13.30,13.20,13.30,3000,39700,-0.20,,31314689,3,
2020-03-04_4414,2020-03-04,4414,如興,twse,10.15,10.15,10.05,10.05,584001,5893511,0.0,,,196,
2020-03-04_4416,2020-03-04,4416,三圓,tpex,84.30,84.30,80.10,81.00,8000,647600,0.50,,60015612,5,
2020-03-04_4417,2020-03-04,4417,金洲,tpex,32.60,32.70,32.45,32.50,68000,2211750,-0.20,,83971399,38,
2020-03-04_4419,2020-03-04,4419,元勝,tpex,4.88,5.20,4.88,5.20,10000,49760,0.47,,35578917,3,
2020-03-04_4420,2020-03-04,4420,光明,tpex,28.10,28.10,27.20,27.40,173000,4778600,-0.90,,40455000,123,
2020-03-04_4426,2020-03-04,4426,利勤,twse,37.60,37.60,36.30,37.00,397765,14662648,-0.4,,,319,
2020-03-04_4429,2020-03-04,4429,聚紡,tpex,32.60,32.60,32.10,32.10,5000,162200,-1.40,,34350000,4,
2020-03-04_4430,2020-03-04,4430,耀億,tpex,31.85,31.90,31.60,31.90,92000,2914200,0.05,,56273609,53,
