key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-25_3372,2020-05-25,3372,典範,tpex,8.85,8.85,8.30,8.76,149000,1277420,-0.09,,172100000,78,
2020-05-25_3373,2020-05-25,3373,熱映,tpex,139.00,139.50,124.50,129.00,10938000,1432801000,-9.00,,43289801,7354,
2020-05-25_3374,2020-05-25,3374,精材,tpex,82.50,83.40,80.90,83.40,5278000,436562800,1.50,,271364316,3402,
2020-05-25_3376,2020-05-25,3376,新日興,twse,129.00,134.50,127.00,133.00,2362530,312368990,5.0,,,1575,
2020-05-25_3379,2020-05-25,3379,彬台,tpex,8.42,8.60,8.34,8.60,87000,732990,0.17,,38041748,22,
2020-05-25_3380,2020-05-25,3380,明泰,twse,26.85,26.85,26.65,26.70,3406056,91042137,0.05,,,2475,
2020-05-25_3383,2020-05-25,3383,新世紀,twse,4.18,4.29,4.18,4.29,19674,83255,-0.08,,,17,
2020-05-25_3388,2020-05-25,3388,崇越電,tpex,65.10,66.40,65.10,66.30,126000,8277400,1.30,,74061000,102,
2020-05-25_3390,2020-05-25,3390,旭軟,tpex,13.85,13.95,13.70,13.95,92000,1266000,0.10,,67505059,54,
2020-05-25_3402,2020-05-25,3402,漢科,tpex,26.60,27.00,26.25,26.75,152000,4038200,0.15,,73047692,113,
2020-05-25_3406,2020-05-25,3406,玉晶光,twse,476.00,486.00,465.50,479.00,5460303,2595499887,4.0,,,4234,
2020-05-25_3413,2020-05-25,3413,京鼎,twse,166.00,167.50,162.00,167.00,1987952,328073984,1.5,,,1387,
2020-05-25_3416,2020-05-25,3416,融程電,twse,55.50,57.40,55.50,57.40,111786,6357823,1.6,,,75,
2020-05-25_3419,2020-05-25,3419,譁裕,twse,13.95,13.95,13.65,13.80,221013,3048878,-0.1,,,117,
2020-05-25_3426,2020-05-25,3426,台興,tpex,34.85,34.90,34.20,34.90,9000,310450,-0.05,,26400000,8,
2020-05-25_3432,2020-05-25,3432,台端,twse,11.90,11.95,11.60,11.70,75100,883770,-0.1,,,50,
2020-05-25_3434,2020-05-25,3434,哲固,tpex,10.80,10.90,10.60,10.90,65000,695400,0.00,,22700000,26,
2020-05-25_3437,2020-05-25,3437,榮創,twse,18.30,18.60,17.70,18.40,2057498,37590461,0.0,,,954,
2020-05-25_3438,2020-05-25,3438,類比科,tpex,33.80,35.35,33.80,34.15,1176000,40551550,0.45,,67379735,804,
2020-05-25_3441,2020-05-25,3441,聯一光,tpex,25.80,26.00,25.25,25.35,122000,3102400,-0.45,,40039920,86,
2020-05-25_3443,2020-05-25,3443,創意,twse,225.50,229.50,222.00,229.50,1124278,254287578,5.5,,,975,
2020-05-25_3444,2020-05-25,3444,利機,tpex,36.90,37.90,36.35,37.60,560000,20886800,1.10,,39114586,373,
2020-05-25_3450,2020-05-25,3450,聯鈞,twse,63.70,63.80,61.50,63.80,2296800,144059355,0.6,,,1683,
2020-05-25_3454,2020-05-25,3454,晶睿,twse,71.80,72.10,70.00,72.00,191611,13680450,1.5,,,156,
2020-05-25_3455,2020-05-25,3455,由田,tpex,45.60,45.60,44.90,45.40,166000,7482900,0.00,,61468750,111,
2020-05-25_3465,2020-05-25,3465,進泰電子,tpex,52.00,52.00,49.55,49.60,17000,850550,-0.90,,32160335,11,
2020-05-25_3466,2020-05-25,3466,致振,tpex,14.70,14.70,14.40,14.60,22000,318550,-0.10,,60887573,18,
2020-05-25_3479,2020-05-25,3479,安勤,tpex,66.60,66.90,65.50,66.40,261000,17264000,-0.40,,70194164,219,
2020-05-25_3481,2020-05-25,3481,群創,twse,6.19,6.21,6.10,6.16,31583087,193955175,0.0,,,5716,
2020-05-25_3483,2020-05-25,3483,力致,tpex,62.20,62.70,60.00,61.10,1406000,86018900,-0.60,,61027360,916,
2020-05-25_3484,2020-05-25,3484,崧騰,tpex,24.70,25.40,24.35,24.95,303000,7562300,0.15,,69736557,138,
2020-05-25_3489,2020-05-25,3489,森寶,tpex,10.10,10.25,10.10,10.10,48000,486250,0.00,,83130670,27,
2020-05-25_3490,2020-05-25,3490,單井,tpex,20.80,20.80,20.05,20.20,508000,10438200,-0.50,,57006435,270,
2020-05-25_3491,2020-05-25,3491,昇達科,tpex,75.00,75.00,73.00,74.60,293000,21673700,1.90,,60851862,223,
2020-05-25_3492,2020-05-25,3492,長盛,tpex,15.60,15.85,15.30,15.75,25000,387700,0.05,,35531600,20,
2020-05-25_3494,2020-05-25,3494,誠研,twse,3.25,3.35,3.25,3.35,104330,342008,0.04,,,52,
2020-05-25_3498,2020-05-25,3498,陽程,tpex,24.50,25.20,24.00,24.40,601000,14729850,-0.10,,64173008,397,
2020-05-25_3499,2020-05-25,3499,環天科,tpex,11.35,11.75,11.35,11.75,64000,743800,0.40,,54970596,47,
2020-05-25_3501,2020-05-25,3501,維熹,twse,44.80,44.80,44.35,44.60,65007,2897468,-0.2,,,49,
2020-05-25_3504,2020-05-25,3504,揚明光,twse,59.60,61.60,59.00,60.90,433000,26121800,1.6,,,354,
2020-05-25_3508,2020-05-25,3508,位速,tpex,20.05,20.05,19.45,19.50,278000,5435400,-0.60,,102267737,151,
2020-05-25_3511,2020-05-25,3511,矽瑪,tpex,26.60,26.85,25.90,26.85,465000,12251600,0.45,,49972945,300,
2020-05-25_3512,2020-05-25,3512,皇龍,tpex,28.65,28.90,28.50,28.80,64000,1833100,-0.10,,71000000,22,
2020-05-25_3515,2020-05-25,3515,華擎,twse,144.00,152.50,142.50,148.00,13885503,2066251944,9.0,,,9140,
2020-05-25_3516,2020-05-25,3516,亞帝歐,tpex,10.20,10.30,10.00,10.15,47000,476300,-0.05,,50590216,17,
2020-05-25_3518,2020-05-25,3518,柏騰,twse,34.95,36.25,34.00,36.00,611402,21562722,1.2,,,437,
2020-05-25_3520,2020-05-25,3520,振維,tpex,13.40,13.55,12.90,13.30,338000,4442650,0.30,,38846778,147,
2020-05-25_3521,2020-05-25,3521,鴻翊,tpex,12.75,12.75,12.40,12.55,73000,914450,0.05,,46730575,45,
2020-05-25_3522,2020-05-25,3522,御頂,tpex,9.87,10.55,9.85,10.40,741000,7558350,0.57,,72600000,270,
2020-05-25_3523,2020-05-25,3523,迎輝,tpex,9.75,10.20,9.75,10.15,181000,1809550,0.40,,88049780,50,
2020-05-25_3526,2020-05-25,3526,凡甲,tpex,95.50,97.70,94.10,97.60,2455000,236406500,2.60,,72047321,1822,
2020-05-25_3527,2020-05-25,3527,聚積,tpex,89.00,89.20,87.20,88.10,357000,31420500,-0.90,,40945125,290,
2020-05-25_3528,2020-05-25,3528,安馳,twse,38.60,38.60,37.80,38.40,31402,1198836,-0.1,,,35,
2020-05-25_3529,2020-05-25,3529,力旺,tpex,336.00,361.50,332.50,361.50,1616000,564986500,32.50,,75833542,1456,
2020-05-25_3530,2020-05-25,3530,晶相光,twse,79.40,81.00,77.60,81.00,729917,57988492,2.0,,,556,
2020-05-25_3531,2020-05-25,3531,先益,tpex,23.50,23.50,23.20,23.50,22000,512350,0.00,,61175011,16,
2020-05-25_3532,2020-05-25,3532,台勝科,twse,151.00,151.50,148.00,148.50,810346,120735529,-2.5,,,674,
2020-05-25_3533,2020-05-25,3533,嘉澤,twse,401.00,409.50,398.00,409.50,995475,401809775,13.0,,,929,
2020-05-25_3535,2020-05-25,3535,晶彩科,twse,15.80,16.15,15.40,15.85,973910,15391627,0.3,,,407,
2020-05-25_3537,2020-05-25,3537,堡達,tpex,39.15,39.45,38.50,39.35,773000,30155250,0.25,,48695220,444,
2020-05-25_3540,2020-05-25,3540,曜越,tpex,21.15,21.75,21.00,21.15,182000,3864950,0.00,,66613044,108,
2020-05-25_3541,2020-05-25,3541,西柏,tpex,75.80,75.80,74.80,75.40,115000,8655300,-0.40,,49321087,98,
2020-05-25_3543,2020-05-25,3543,州巧,twse,18.05,18.05,17.30,17.95,559986,9905101,-0.05,,,296,
2020-05-25_3545,2020-05-25,3545,敦泰,twse,31.40,31.75,30.55,30.85,4394612,136168665,-0.25,,,2194,
2020-05-25_3546,2020-05-25,3546,宇峻,tpex,88.40,88.40,83.90,85.10,1425000,121780400,-3.30,,41747917,1161,
2020-05-25_3548,2020-05-25,3548,兆利,tpex,63.00,63.50,61.80,63.50,206000,12941200,0.90,,60121398,160,
2020-05-25_3550,2020-05-25,3550,聯穎,twse,11.80,12.05,11.80,12.00,53000,633050,0.15,,,28,
2020-05-25_3551,2020-05-25,3551,世禾,tpex,43.05,43.20,41.70,43.00,423000,17990100,0.30,,56774890,294,
2020-05-25_3552,2020-05-25,3552,同致,tpex,55.40,56.60,53.40,56.60,281000,15524800,2.10,,85592949,203,
2020-05-25_3555,2020-05-25,3555,重鵬,tpex,28.50,28.50,28.45,28.45,4000,113950,-0.25,,35550000,4,
2020-05-25_3556,2020-05-25,3556,禾瑞亞,tpex,70.50,72.50,68.60,71.00,5065000,357795500,2.50,,59468675,3076,
2020-05-25_3557,2020-05-25,3557,嘉威,twse,71.40,73.90,70.20,71.90,1392704,100034842,0.4,,,971,
2020-05-25_3558,2020-05-25,3558,神準,tpex,107.50,109.00,106.50,108.50,134000,14434500,1.50,,49060881,125,
2020-05-25_3563,2020-05-25,3563,牧德,twse,337.00,338.50,325.00,338.50,759309,253380133,6.0,,,770,
2020-05-25_3564,2020-05-25,3564,其陽,tpex,27.95,27.95,27.95,27.95,2000,55900,0.00,down,59123100,2,
2020-05-25_3567,2020-05-25,3567,逸昌,tpex,24.85,25.35,24.80,24.85,220000,5499950,0.00,,34127000,82,
2020-05-25_3570,2020-05-25,3570,大塚,tpex,94.90,99.80,94.10,99.20,106000,10368500,4.40,,17097000,88,
2020-05-25_3576,2020-05-25,3576,聯合再生,twse,6.03,6.08,5.93,5.98,3953435,23667418,-0.03,,,1072,
2020-05-25_3577,2020-05-25,3577,泓格,tpex,29.05,29.95,29.05,29.50,22000,648600,0.20,,52864177,11,
2020-05-25_3580,2020-05-25,3580,友威科,tpex,22.80,22.80,22.50,22.65,62000,1401750,-0.05,,39470657,47,
2020-05-25_3581,2020-05-25,3581,博磊,tpex,14.15,14.50,14.10,14.35,27000,385400,0.20,,51006000,17,
2020-05-25_3583,2020-05-25,3583,辛耘,twse,46.20,46.70,45.60,46.30,139000,6382500,0.3,,,112,
2020-05-25_3587,2020-05-25,3587,閎康,tpex,76.50,80.50,76.00,80.50,2309000,181962900,4.30,,62313157,1702,
2020-05-25_3588,2020-05-25,3588,通嘉,twse,31.20,32.00,30.55,31.80,861769,27005208,1.15,,,555,
2020-05-25_3591,2020-05-25,3591,艾笛森,twse,12.25,12.25,11.90,11.95,72051,866256,-0.25,,,45,
2020-05-25_3593,2020-05-25,3593,力銘,twse,10.90,11.65,10.70,11.65,870297,9873978,1.05,,,316,
2020-05-25_3594,2020-05-25,3594,磐儀,tpex,19.15,19.50,19.00,19.50,71000,1362350,0.30,,64227502,35,
2020-05-25_3596,2020-05-25,3596,智易,twse,82.80,84.30,80.90,84.30,1951952,161510255,1.6,,,1555,
2020-05-25_3597,2020-05-25,3597,映興,tpex,16.05,16.10,16.00,16.00,56000,898250,-0.05,,35146150,23,
2020-05-25_3605,2020-05-25,3605,宏致,twse,24.15,24.95,24.10,24.45,715294,17479741,0.35,,,395,
2020-05-25_3607,2020-05-25,3607,谷崧,twse,11.85,12.00,11.60,11.85,263001,3116712,-0.05,,,133,
2020-05-25_3609,2020-05-25,3609,東林,tpex,24.30,24.45,24.10,24.20,347000,8421050,-0.10,,30339387,295,
2020-05-25_3611,2020-05-25,3611,鼎翰,tpex,192.50,195.50,191.00,195.50,41000,7907000,3.00,,42476940,41,
2020-05-25_3615,2020-05-25,3615,安可,tpex,13.60,13.60,13.30,13.60,107000,1433700,0.00,,68466976,50,
2020-05-25_3617,2020-05-25,3617,碩天,twse,80.10,81.20,79.70,80.90,101050,8124605,0.9,,,81,
2020-05-25_3622,2020-05-25,3622,洋華,twse,18.75,18.95,18.65,18.90,149307,2808062,0.15,,,74,
2020-05-25_3623,2020-05-25,3623,富晶通,tpex,15.25,15.25,15.00,15.15,53000,799200,-0.25,,29263569,35,
2020-05-25_3624,2020-05-25,3624,光頡,tpex,27.05,27.40,26.50,27.40,621000,16706300,0.40,,117340842,420,
2020-05-25_3625,2020-05-25,3625,西勝,tpex,15.55,15.80,15.25,15.45,242000,3762950,-0.10,,82096002,131,
2020-05-25_3628,2020-05-25,3628,盈正,tpex,32.30,33.00,31.70,32.90,34000,1090700,1.20,,45000000,24,
2020-05-25_3630,2020-05-25,3630,新鉅科,tpex,49.90,50.00,48.10,49.20,1245000,60953850,-0.30,,185049348,809,
2020-05-25_3631,2020-05-25,3631,晟楠,tpex,49.00,49.00,48.15,48.65,116000,5646050,-0.95,,79920909,74,
2020-05-25_3632,2020-05-25,3632,研勤,tpex,9.71,9.71,9.50,9.64,47000,450460,-0.09,,58089738,34,
2020-05-25_3642,2020-05-25,3642,駿熠電,tpex,16.75,17.20,16.35,17.20,47000,782350,0.45,,34368642,26,
2020-05-25_3645,2020-05-25,3645,達邁,twse,40.15,40.20,39.00,39.80,383216,15181150,-0.35,,,256,
2020-05-25_3646,2020-05-25,3646,艾恩特,tpex,15.55,15.70,15.30,15.65,63000,976900,0.10,,39297371,41,
2020-05-25_3652,2020-05-25,3652,精聯,tpex,14.70,14.80,14.60,14.80,36000,528950,0.00,,47097500,21,
2020-05-25_3653,2020-05-25,3653,健策,twse,208.00,212.00,204.00,211.50,1133462,236842982,6.0,,,954,
2020-05-25_3661,2020-05-25,3661,世芯-KY,twse,293.00,298.00,286.00,290.00,3969126,1152867098,-3.0,,,3268,
2020-05-25_3663,2020-05-25,3663,鑫科,tpex,18.40,18.60,18.30,18.60,13000,239750,0.20,,73498057,11,
2020-05-25_3664,2020-05-25,3664,安瑞-KY,tpex,12.25,12.25,11.70,12.10,21000,248350,0.00,,51098332,16,
2020-05-25_3665,2020-05-25,3665,貿聯-KY,twse,186.00,188.00,183.00,188.00,519697,96912880,3.5,,,475,
2020-05-25_3666,2020-05-25,3666,光耀,tpex,15.05,15.15,14.95,15.15,13000,195050,0.00,,48299600,9,
2020-05-25_3669,2020-05-25,3669,圓展,twse,30.00,30.15,29.55,29.85,780413,23279125,0.25,,,471,
2020-05-25_3672,2020-05-25,3672,康聯訊,tpex,11.45,12.05,11.45,12.05,27000,318400,-0.05,,33168375,18,
2020-05-25_3673,2020-05-25,3673,TPK-KY,twse,42.20,42.60,41.20,42.25,2617374,109611948,0.65,,,1580,
2020-05-25_3675,2020-05-25,3675,德微,tpex,46.00,49.40,45.50,49.30,440000,21135150,3.80,,44428250,300,
2020-05-25_3679,2020-05-25,3679,新至陞,twse,61.30,61.30,60.70,61.30,45110,2751877,0.2,,,43,
2020-05-25_3680,2020-05-25,3680,家登,tpex,233.50,241.50,221.00,225.50,11991000,2755751000,-3.50,,74060582,9298,
2020-05-25_3682,2020-05-25,3682,亞太電,twse,6.57,6.58,6.50,6.54,2742461,17899084,-0.02,,,712,
2020-05-25_3684,2020-05-25,3684,榮昌,tpex,33.90,33.90,33.70,33.90,24000,810900,-0.10,,24591536,21,
2020-05-25_3685,2020-05-25,3685,元創精密,tpex,18.75,18.75,18.10,18.10,11000,200850,-0.30,,79990000,10,
2020-05-25_3686,2020-05-25,3686,達能,twse,3.68,3.75,3.58,3.64,782695,2865468,-0.01,,,167,
2020-05-25_3687,2020-05-25,3687,歐買尬,tpex,44.70,48.10,44.70,48.10,1474000,69351450,4.35,,30059572,996,
2020-05-25_3689,2020-05-25,3689,湧德,tpex,23.75,24.00,23.70,23.85,50000,1191150,0.10,,69675807,29,
2020-05-25_3691,2020-05-25,3691,碩禾,tpex,85.90,88.00,82.00,85.50,1265000,107104200,-2.00,,63675036,729,
2020-05-25_3693,2020-05-25,3693,營邦,tpex,54.90,60.20,54.90,60.20,940000,54346600,5.40,,38490694,614,
2020-05-25_3694,2020-05-25,3694,海華,twse,17.05,17.50,17.00,17.40,113655,1973178,0.35,,,80,
2020-05-25_3698,2020-05-25,3698,隆達,twse,18.60,18.70,17.95,18.50,6600475,121136085,0.05,,,2844,
2020-05-25_3701,2020-05-25,3701,大眾控,twse,13.10,13.55,12.80,13.55,7998,105618,0.05,,,17,
2020-05-25_3702,2020-05-25,3702,大聯大,twse,38.95,39.00,38.50,38.90,1177859,45707399,0.3,,,751,
2020-05-25_3702A,2020-05-25,3702A,大聯大甲特,twse,49.40,49.40,49.30,49.30,138087,6813889,-0.05,,,87,
2020-05-25_3703,2020-05-25,3703,欣陸,twse,11.75,11.85,11.70,11.85,628725,7396552,0.05,,,147,
2020-05-25_3704,2020-05-25,3704,合勤控,twse,16.15,16.35,15.60,16.05,2621640,42047590,0.0,,,980,
2020-05-25_3705,2020-05-25,3705,永信,twse,48.10,48.50,47.80,48.50,1265776,61074285,0.7,,,715,
2020-05-25_3706,2020-05-25,3706,神達,twse,32.60,33.00,31.80,32.35,14330240,462308282,-0.05,,,7231,
2020-05-25_3707,2020-05-25,3707,漢磊,tpex,27.90,29.85,27.45,29.65,39158000,1122266300,2.50,,296036597,17473,
2020-05-25_3708,2020-05-25,3708,上緯投控,twse,81.20,82.90,80.50,82.70,849514,69531754,2.4,,,610,
2020-05-25_3709,2020-05-25,3709,鑫聯大投控,tpex,21.00,21.00,21.00,21.00,14000,294000,-0.10,down,79569450,8,
2020-05-25_3710,2020-05-25,3710,連展投控,tpex,7.02,7.12,6.98,7.01,258000,1812330,-0.03,,207290721,80,
2020-05-25_3711,2020-05-25,3711,日月光投控,twse,61.30,61.80,60.10,61.10,9468227,577006450,-0.2,,,3846,
2020-05-25_3712,2020-05-25,3712,永崴投控,twse,13.30,13.30,12.95,13.25,277011,3628538,-0.05,,,156,
2020-05-25_3713,2020-05-25,3713,新晶投控,tpex,15.30,15.30,14.80,15.10,396000,5950450,0.10,,78090000,154,
2020-05-25_4102,2020-05-25,4102,永日,tpex,23.00,24.40,22.45,24.10,3447000,81257450,1.65,,42373443,2109,
2020-05-25_4104,2020-05-25,4104,佳醫,twse,57.30,58.40,56.80,58.00,1322379,76497754,1.0,,,966,
2020-05-25_4105,2020-05-25,4105,東洋,tpex,74.50,75.20,74.10,75.10,447000,33422200,0.70,,248649959,239,
2020-05-25_4106,2020-05-25,4106,雃博,twse,38.10,41.15,38.10,41.15,18516827,744751609,3.7,,,10233,
2020-05-25_4107,2020-05-25,4107,邦特,tpex,131.00,133.00,129.00,130.50,738000,96413000,0.50,,69298336,617,
2020-05-25_4108,2020-05-25,4108,懷特,twse,19.35,21.20,19.35,21.20,2749846,56935783,1.9,,,1279,
2020-05-25_4109,2020-05-25,4109,加捷生醫,tpex,16.25,17.20,16.10,16.75,1062000,17907650,0.65,,68936681,531,
2020-05-25_4111,2020-05-25,4111,濟生,tpex,27.95,28.60,27.55,28.20,735000,20815500,0.40,,56982985,404,
2020-05-25_4113,2020-05-25,4113,聯上,tpex,12.35,12.50,12.25,12.50,204000,2516900,0.20,,211138137,92,
2020-05-25_4114,2020-05-25,4114,健喬,tpex,24.80,26.40,24.60,26.40,5655000,148121200,2.40,,244168526,1394,
2020-05-25_4116,2020-05-25,4116,明基醫,tpex,30.15,31.80,30.10,30.95,120000,3709050,0.70,,44566000,97,
2020-05-25_4119,2020-05-25,4119,旭富,twse,145.50,146.50,142.50,143.50,2978310,428861640,-1.0,,,2182,
2020-05-25_4120,2020-05-25,4120,友華,tpex,51.10,51.80,50.80,51.60,291000,14960200,0.50,,86747119,233,
2020-05-25_4121,2020-05-25,4121,優盛,tpex,21.60,22.20,21.45,21.60,6049000,131638350,0.20,,73316764,2999,
2020-05-25_4123,2020-05-25,4123,晟德,tpex,57.10,57.80,55.00,57.30,7269000,412402900,0.90,,420778247,4315,
2020-05-25_4126,2020-05-25,4126,太醫,tpex,78.30,80.10,78.10,79.80,732000,58140900,1.70,,66015216,574,
2020-05-25_4127,2020-05-25,4127,天良,tpex,11.15,11.50,11.15,11.40,490000,5541450,0.25,,45760000,204,
2020-05-25_4128,2020-05-25,4128,中天,tpex,30.75,32.00,30.30,31.50,3768000,117656450,0.00,,425342650,1811,
2020-05-25_4129,2020-05-25,4129,聯合,tpex,35.20,38.00,35.10,37.30,666000,24757800,2.20,,80420847,512,
2020-05-25_4129A,2020-05-25,4129A,聯合甲特,tpex,48.05,48.15,48.05,48.05,12000,577100,0.00,,10000000,6,
2020-05-25_4130,2020-05-25,4130,健亞,tpex,28.85,29.70,28.15,29.25,2670000,77804100,0.85,,105814900,1543,
2020-05-25_4131,2020-05-25,4131,晶宇,tpex,4.68,4.68,4.68,4.68,2000,9360,0.25,up,48291934,1,
2020-05-25_4133,2020-05-25,4133,亞諾法,twse,68.30,74.40,68.00,74.40,28348176,2044103760,6.7,,,16466,
2020-05-25_4137,2020-05-25,4137,麗豐-KY,twse,195.00,207.50,191.50,207.50,2460019,498793440,18.5,,,1856,
2020-05-25_4138,2020-05-25,4138,曜亞,tpex,49.70,51.40,49.70,50.60,312000,15774850,1.40,,30000000,233,
2020-05-25_4139,2020-05-25,4139,馬光-KY,tpex,44.20,48.45,44.00,47.60,1020000,48208650,3.55,,41962437,530,
2020-05-25_4141,2020-05-25,4141,龍燈-KY,twse,13.95,14.10,13.65,14.10,134060,1868757,0.15,,,92,
2020-05-25_4142,2020-05-25,4142,國光生,twse,60.60,63.80,60.00,63.80,31709702,1971940664,5.8,,,16613,
2020-05-25_4144,2020-05-25,4144,康聯-KY,twse,22.05,23.35,21.95,23.25,788765,17837625,1.55,,,460,
2020-05-25_4147,2020-05-25,4147,中裕,tpex,95.20,98.20,94.60,97.80,2506000,242839200,4.10,,252198000,1903,
2020-05-25_4148,2020-05-25,4148,全宇生技-KY,twse,39.10,42.60,39.10,42.60,1187385,49537050,3.85,,,733,
2020-05-25_4152,2020-05-25,4152,台微體,tpex,69.10,71.50,65.50,71.30,43000,2975100,1.00,,74188934,36,
2020-05-25_4153,2020-05-25,4153,鈺緯,tpex,26.75,26.75,26.40,26.40,25000,662250,0.35,,74366574,23,
2020-05-25_4154,2020-05-25,4154,康樂-KY,tpex,39.80,39.85,38.05,38.40,190000,7319300,-1.15,,24326000,142,
2020-05-25_4155,2020-05-25,4155,訊映,twse,30.65,31.90,30.25,31.70,2555569,80169548,1.1,,,1159,
2020-05-25_4157,2020-05-25,4157,太景*-KY,tpex,18.80,19.15,18.75,18.80,3406000,64505750,0.10,,716840425,1411,
2020-05-25_4160,2020-05-25,4160,創源,tpex,33.00,35.75,32.20,35.75,1626000,57140200,3.25,,24247016,922,
2020-05-25_4161,2020-05-25,4161,聿新科,tpex,29.90,31.95,29.75,31.55,149000,4571050,1.80,,52659736,118,
2020-05-25_4162,2020-05-25,4162,智擎,tpex,57.10,59.10,56.50,58.70,1167000,67931500,1.70,,146666840,819,
2020-05-25_4163,2020-05-25,4163,鐿鈦,tpex,132.50,134.00,131.00,133.50,811000,107919000,3.00,,40241787,610,
2020-05-25_4164,2020-05-25,4164,承業醫,twse,39.05,39.60,38.50,39.50,391814,15338696,0.55,,,276,
2020-05-25_4167,2020-05-25,4167,展旺,tpex,27.00,29.20,26.70,29.20,21934000,618842800,2.65,,268394013,9589,
2020-05-25_4168,2020-05-25,4168,醣聯,tpex,26.80,26.80,26.80,26.80,842000,22565600,2.40,up,81910956,256,
2020-05-25_4171,2020-05-25,4171,瑞基,tpex,322.00,322.00,295.00,316.00,300000,93172000,0.00,,40590000,217,
2020-05-25_4173,2020-05-25,4173,久裕,tpex,19.80,21.30,19.70,21.30,9585000,199939000,1.90,,74574355,4171,
2020-05-25_4174,2020-05-25,4174,浩鼎,tpex,115.50,124.50,114.00,124.00,3440000,412983000,10.50,,188228674,2523,
2020-05-25_4175,2020-05-25,4175,杏一,tpex,74.30,75.30,74.10,75.30,79000,5903800,0.90,,31612375,43,
2020-05-25_4183,2020-05-25,4183,福永生技,tpex,18.00,18.70,18.00,18.50,82000,1522100,0.50,,23800000,41,
2020-05-25_4188,2020-05-25,4188,安克,tpex,19.00,20.80,18.90,20.80,494000,9951000,1.85,,53221400,287,
2020-05-25_4190,2020-05-25,4190,佐登-KY,twse,83.00,87.50,82.40,86.60,683000,58834300,4.0,,,595,
2020-05-25_4192,2020-05-25,4192,杏國,tpex,33.00,35.35,32.30,35.35,541000,18829000,3.20,,97367000,313,
2020-05-25_4198,2020-05-25,4198,環瑞醫,tpex,4.95,4.95,4.80,4.80,154000,755130,0.12,,65540000,54,
2020-05-25_4205,2020-05-25,4205,中華食,tpex,90.40,90.50,89.90,90.10,20000,1800500,0.20,,80701842,19,
2020-05-25_4207,2020-05-25,4207,環泰,tpex,10.70,10.85,10.65,10.80,235000,2525850,0.15,,172928832,70,
2020-05-25_4303,2020-05-25,4303,信立,tpex,18.90,18.90,18.55,18.60,6000,112100,-0.10,,70000000,5,
2020-05-25_4304,2020-05-25,4304,勝昱,tpex,4.74,4.74,4.26,4.60,17000,74580,0.02,,36038065,10,
2020-05-25_4305,2020-05-25,4305,世坤,tpex,34.00,34.00,34.00,34.00,5000,170000,0.00,down,55014000,3,
2020-05-25_4306,2020-05-25,4306,炎洲,twse,10.55,10.65,10.45,10.55,455813,4809266,-0.05,,,197,
2020-05-25_4401,2020-05-25,4401,東隆興,tpex,26.20,26.70,26.00,26.30,338000,8895400,0.10,,120286286,219,
2020-05-25_4402,2020-05-25,4402,福大,tpex,5.00,5.00,4.90,4.95,19000,94400,-0.07,,45991830,6,
2020-05-25_4406,2020-05-25,4406,新昕纖,tpex,8.65,8.92,8.65,8.86,33000,289710,0.21,,51912000,20,
2020-05-25_4413,2020-05-25,4413,飛寶企業,tpex,12.40,12.55,12.35,12.50,10000,124450,-0.20,,31314689,7,
2020-05-25_4414,2020-05-25,4414,如興,twse,8.46,8.46,8.20,8.26,809005,6698971,-0.13,,,317,
2020-05-25_4416,2020-05-25,4416,三圓,tpex,78.00,78.00,78.00,78.00,1000,78000,0.00,down,60015612,1,
2020-05-25_4417,2020-05-25,4417,金洲,tpex,30.45,30.65,30.45,30.60,80000,2446050,0.15,,83971399,41,
2020-05-25_4420,2020-05-25,4420,光明,tpex,25.10,25.35,24.95,25.35,70000,1760750,0.50,,40455000,44,
2020-05-25_4426,2020-05-25,4426,利勤,twse,31.65,34.75,31.25,34.75,2516714,84732853,3.15,,,1484,
2020-05-25_4429,2020-05-25,4429,聚紡,tpex,36.80,37.30,36.05,36.85,9000,331600,0.00,,34350000,9,
2020-05-25_4430,2020-05-25,4430,耀億,tpex,23.95,24.05,23.75,24.00,35000,835450,0.00,,56273609,26,
2020-05-25_4432,2020-05-25,4432,銘旺實,tpex,12.00,12.00,12.00,12.00,4000,48000,0.00,down,50589000,4,
2020-05-25_4433,2020-05-25,4433,興采,tpex,30.50,33.00,30.50,33.00,388000,12740250,3.00,,46400935,206,
2020-05-25_4438,2020-05-25,4438,廣越,twse,124.00,124.00,121.00,123.00,113000,13853000,-0.5,,,82,
2020-05-25_4439,2020-05-25,4439,冠星-KY,twse,145.00,146.50,143.00,145.00,86000,12423000,1.5,,,74,
2020-05-25_4502,2020-05-25,4502,健信,tpex,53.60,55.70,53.60,55.00,61000,3339700,1.30,,49768163,56,
2020-05-25_4503,2020-05-25,4503,金雨,tpex,16.80,16.80,16.10,16.15,48000,780800,0.10,,39263326,29,
2020-05-25_4506,2020-05-25,4506,崇友,tpex,57.60,58.20,57.50,58.20,15000,868800,0.70,,177012000,13,
2020-05-25_4510,2020-05-25,4510,高鋒,tpex,9.80,9.87,9.77,9.87,12000,117740,-0.03,,108010689,8,
2020-05-25_4513,2020-05-25,4513,福裕,tpex,7.25,7.33,7.24,7.28,131000,952230,0.00,,76880300,35,
2020-05-25_4523,2020-05-25,4523,永彰,tpex,20.60,21.05,20.20,20.60,26000,531150,0.00,,64000000,22,
