key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-06_3491,2021-12-06,3491,昇達科,tpex,160.50,168.00,160.50,165.00,3274000,538651000,3.00,,62158662,2345,
2021-12-06_3492,2021-12-06,3492,長盛,tpex,19.00,19.15,18.90,19.15,56000,1063500,-0.10,,35531600,32,
2021-12-06_3494,2021-12-06,3494,誠研,twse,5.02,5.20,4.94,5.20,78095,391918,0.15,,,67,
2021-12-06_3498,2021-12-06,3498,陽程,tpex,32.00,32.40,31.95,32.40,65000,2086450,0.20,,63473008,49,
2021-12-06_3499,2021-12-06,3499,環天科,tpex,20.30,21.55,20.00,21.55,5336000,112345250,1.95,,54970596,2390,
2021-12-06_3501,2021-12-06,3501,維熹,twse,47.90,48.00,47.75,47.85,177014,8466323,-0.2,,,134,
2021-12-06_3504,2021-12-06,3504,揚明光,twse,129.00,133.00,127.50,129.00,3398813,439825644,0.0,,,2946,
2021-12-06_3508,2021-12-06,3508,位速,tpex,56.70,61.70,56.10,61.70,87771000,5114609500,5.60,,102141737,41804,
2021-12-06_3511,2021-12-06,3511,矽瑪,tpex,39.80,40.15,39.55,39.55,270000,10737300,0.00,,79972945,209,
2021-12-06_3512,2021-12-06,3512,皇龍,tpex,34.00,34.05,33.65,33.70,88000,2978500,0.05,,84000000,64,
2021-12-06_3515,2021-12-06,3515,華擎,twse,246.00,248.00,238.00,246.00,3585170,872932831,-4.5,,,4305,
2021-12-06_3516,2021-12-06,3516,亞帝歐,tpex,16.90,17.30,16.90,17.00,156000,2671600,-0.15,,50590216,47,
2021-12-06_3518,2021-12-06,3518,柏騰,twse,22.45,22.45,22.10,22.25,290011,6468096,-0.3,,,90,
2021-12-06_3520,2021-12-06,3520,華盈,tpex,13.70,15.05,13.70,15.05,805000,11766200,1.35,,68846778,333,
2021-12-06_3521,2021-12-06,3521,鴻翊,tpex,12.00,12.25,12.00,12.20,44000,532650,0.20,,47263907,23,
2021-12-06_3522,2021-12-06,3522,御頂,tpex,10.95,10.95,10.55,10.70,76000,809700,-0.05,,72600000,39,
2021-12-06_3523,2021-12-06,3523,迎輝,tpex,11.35,11.55,11.35,11.40,37000,422000,-0.25,,61829868,13,
2021-12-06_3526,2021-12-06,3526,凡甲,tpex,173.50,176.50,173.50,175.00,721000,126029000,0.50,,58233080,553,
2021-12-06_3527,2021-12-06,3527,聚積,tpex,198.00,203.50,198.00,200.50,617000,123645500,-1.00,,44445125,485,
2021-12-06_3528,2021-12-06,3528,安馳,twse,50.00,50.00,49.65,49.70,12077,600846,-0.25,,,9,
2021-12-06_3529,2021-12-06,3529,力旺,tpex,1990.00,2015.00,1940.00,1995.00,589000,1166425000,0.00,,76123442,568,
2021-12-06_3530,2021-12-06,3530,晶相光,twse,146.00,147.50,143.00,144.00,2064338,298493065,-2.0,,,2301,
2021-12-06_3532,2021-12-06,3532,台勝科,twse,255.50,262.50,251.00,260.50,3331801,861640651,5.0,,,3222,
2021-12-06_3533,2021-12-06,3533,嘉澤,twse,671.00,681.00,664.00,678.00,152140,102543686,3.0,,,213,
2021-12-06_3535,2021-12-06,3535,晶彩科,twse,19.40,19.65,19.10,19.55,1088261,21076561,0.15,,,492,
2021-12-06_3536,2021-12-06,3536,誠創,twse,6.08,6.08,6.00,6.05,43076,259642,-0.05,,,17,
2021-12-06_3537,2021-12-06,3537,堡達,tpex,36.75,37.30,36.50,37.25,450000,16660750,0.85,,53564742,263,
2021-12-06_3540,2021-12-06,3540,曜越,tpex,38.90,38.90,38.50,38.85,135000,5218000,-0.05,,73066548,103,
2021-12-06_3541,2021-12-06,3541,西柏,tpex,60.20,60.60,59.70,60.60,70000,4212100,0.60,,56787142,56,
2021-12-06_3543,2021-12-06,3543,州巧,twse,27.40,27.40,27.00,27.10,50012,1357242,-0.25,,,35,
2021-12-06_3545,2021-12-06,3545,敦泰,twse,171.00,174.50,169.50,172.50,8440156,1455767269,2.0,,,6647,
2021-12-06_3546,2021-12-06,3546,宇峻,tpex,82.00,82.20,81.00,82.00,88000,7170000,0.00,,48177548,80,
2021-12-06_3548,2021-12-06,3548,兆利,tpex,61.60,63.10,61.30,62.00,866000,53960600,2.20,,60121398,552,
2021-12-06_3550,2021-12-06,3550,聯穎,twse,17.70,17.90,17.60,17.90,205818,3665628,0.15,,,112,
2021-12-06_3551,2021-12-06,3551,世禾,tpex,69.30,70.80,69.00,70.80,626000,43866300,1.40,,56774890,462,
2021-12-06_3552,2021-12-06,3552,同致,tpex,179.50,179.50,177.00,179.00,311000,55393500,-0.50,,85592949,260,
2021-12-06_3555,2021-12-06,3555,重鵬,tpex,40.20,40.20,38.55,38.55,2000,78750,-0.75,,25762797,2,
2021-12-06_3556,2021-12-06,3556,禾瑞亞,tpex,76.00,76.40,75.30,75.70,481000,36408400,-0.80,,61252735,316,
2021-12-06_3557,2021-12-06,3557,嘉威,twse,79.40,81.00,78.60,78.70,111471,8853797,-0.5,,,107,
2021-12-06_3558,2021-12-06,3558,神準,tpex,97.00,97.00,95.10,96.10,32000,3074100,0.10,,49060881,31,
2021-12-06_3563,2021-12-06,3563,牧德,twse,234.00,237.00,234.00,234.00,105750,24832957,0.0,,,119,
2021-12-06_3564,2021-12-06,3564,其陽,tpex,30.10,31.40,29.90,30.55,426000,12949300,-0.10,,59123100,280,
2021-12-06_3567,2021-12-06,3567,逸昌,tpex,35.75,35.90,35.50,35.70,86000,3067900,0.10,,34127000,69,
2021-12-06_3570,2021-12-06,3570,大塚,tpex,79.10,79.10,78.30,79.00,10000,788000,-0.10,,17097000,9,
2021-12-06_3576,2021-12-06,3576,聯合再生,twse,21.30,21.70,20.90,21.30,7833227,167128443,0.1,,,3027,
2021-12-06_3577,2021-12-06,3577,泓格,tpex,52.40,52.40,52.10,52.20,6000,313300,0.60,,52864177,5,
2021-12-06_3580,2021-12-06,3580,友威科,tpex,56.40,57.00,55.50,57.00,122000,6868200,0.30,,39470657,86,
2021-12-06_3581,2021-12-06,3581,博磊,tpex,29.20,29.45,28.80,29.25,290000,8436800,-0.05,,51006000,180,
2021-12-06_3583,2021-12-06,3583,辛耘,twse,80.30,80.80,78.60,78.70,845944,67051423,-1.3,,,686,
2021-12-06_3587,2021-12-06,3587,閎康,tpex,134.00,134.50,133.00,133.00,211000,28190500,-1.50,,62313157,161,
2021-12-06_3588,2021-12-06,3588,通嘉,twse,159.00,159.50,153.00,153.00,1822092,284678011,-6.0,,,3966,
2021-12-06_3591,2021-12-06,3591,艾笛森,twse,23.00,24.90,22.65,24.90,9213934,224824802,2.25,,,2958,
2021-12-06_3593,2021-12-06,3593,力銘,twse,15.65,15.85,15.60,15.85,51319,804586,0.1,,,45,
2021-12-06_3594,2021-12-06,3594,磐儀,tpex,21.70,21.70,21.45,21.60,168000,3609850,0.00,,74421771,111,
2021-12-06_3596,2021-12-06,3596,智易,twse,108.00,108.00,106.00,107.00,1224945,130980497,-0.5,,,1630,
2021-12-06_3597,2021-12-06,3597,映興,tpex,27.95,27.95,27.50,27.65,80000,2214900,-0.20,,39146150,54,
2021-12-06_3605,2021-12-06,3605,宏致,twse,49.75,50.50,49.70,49.95,1037269,51842065,-0.55,,,824,
2021-12-06_3607,2021-12-06,3607,谷崧,twse,14.70,14.75,14.50,14.60,290086,4245957,-0.05,,,160,
2021-12-06_3609,2021-12-06,3609,三一東林,tpex,51.00,51.90,50.50,50.80,68000,3478600,-0.40,,30679387,38,
2021-12-06_3611,2021-12-06,3611,鼎翰,tpex,200.00,202.00,200.00,200.50,26000,5221000,-0.50,,42476940,24,
2021-12-06_3615,2021-12-06,3615,安可,tpex,21.20,21.40,21.15,21.30,115000,2448600,0.10,,68466976,68,
2021-12-06_3617,2021-12-06,3617,碩天,twse,69.90,69.90,69.60,69.90,19000,1323485,0.0,,,34,
2021-12-06_3622,2021-12-06,3622,洋華,twse,29.55,30.05,29.55,29.90,199430,5950644,0.35,,,120,
2021-12-06_3623,2021-12-06,3623,富晶通,tpex,15.55,15.60,15.55,15.55,10000,155550,-0.25,,29185946,7,
2021-12-06_3624,2021-12-06,3624,光頡,tpex,51.80,52.80,50.70,51.00,9006000,465427700,0.80,,117340842,5601,
2021-12-06_3625,2021-12-06,3625,西勝,tpex,25.20,25.75,24.85,25.20,1055000,26725900,0.10,,98077037,620,
2021-12-06_3628,2021-12-06,3628,盈正,tpex,35.15,35.15,35.15,35.15,7000,246050,0.00,down,45000000,2,
2021-12-06_3629,2021-12-06,3629,地心引力,tpex,56.30,56.40,56.00,56.40,4000,224900,-1.20,,32202455,4,
2021-12-06_3630,2021-12-06,3630,新鉅科,tpex,37.70,37.85,37.50,37.60,378000,14228450,0.00,,184191848,261,
2021-12-06_3631,2021-12-06,3631,晟楠,tpex,46.40,47.30,46.40,47.20,10000,470800,0.40,,81820909,9,
2021-12-06_3632,2021-12-06,3632,研勤,tpex,8.24,8.27,8.24,8.26,6000,49520,0.02,,40889738,6,
2021-12-06_3642,2021-12-06,3642,駿熠電,tpex,7.75,7.75,7.70,7.70,42000,324000,0.04,,40368642,21,
2021-12-06_3645,2021-12-06,3645,達邁,twse,42.55,42.55,41.85,42.25,555582,23360691,-0.4,,,491,
2021-12-06_3646,2021-12-06,3646,艾恩特,tpex,26.65,27.85,26.30,27.50,487000,13307400,0.85,,39297371,335,
2021-12-06_3652,2021-12-06,3652,精聯,tpex,21.75,22.10,21.75,21.95,197000,4317850,0.15,,75097500,121,
2021-12-06_3653,2021-12-06,3653,健策,twse,443.00,447.50,429.00,430.00,1279412,558071904,-15.0,,,1958,
2021-12-06_3661,2021-12-06,3661,世芯-KY,twse,1040.00,1040.00,999.00,1005.00,1253707,1267415540,-40.0,,,1408,
2021-12-06_3663,2021-12-06,3663,鑫科,tpex,35.80,35.90,35.40,35.40,151000,5372050,-0.40,,73498057,116,
2021-12-06_3664,2021-12-06,3664,安瑞-KY,tpex,9.18,9.29,9.11,9.23,16000,147340,0.05,,51111294,13,
2021-12-06_3665,2021-12-06,3665,貿聯-KY,twse,250.50,254.00,248.50,248.50,492183,122692702,-2.0,,,508,
2021-12-06_3666,2021-12-06,3666,光耀,tpex,35.80,36.50,35.00,35.00,985000,35077250,-1.25,,58653100,645,
2021-12-06_3669,2021-12-06,3669,圓展,twse,54.00,54.00,52.20,52.50,682380,36133308,-1.6,,,630,
2021-12-06_3672,2021-12-06,3672,康聯訊,tpex,36.00,36.95,36.00,36.30,411000,14976950,0.10,,32268375,277,
2021-12-06_3673,2021-12-06,3673,TPK-KY,twse,40.75,41.40,40.25,41.40,1352197,55172614,0.85,,,1026,
2021-12-06_3675,2021-12-06,3675,德微,tpex,286.00,290.50,275.00,281.00,9886000,2793306000,0.50,,44428250,6801,
2021-12-06_3679,2021-12-06,3679,新至陞,twse,84.20,85.80,84.20,85.70,29749,2537746,0.3,,,43,
2021-12-06_3680,2021-12-06,3680,家登,tpex,324.00,334.50,312.50,320.00,4403000,1419904500,2.00,,84097270,3526,
2021-12-06_3682,2021-12-06,3682,亞太電,twse,8.22,8.27,8.20,8.22,2047100,16841225,-0.04,,,794,
2021-12-06_3684,2021-12-06,3684,榮昌,tpex,42.05,42.40,42.00,42.40,36000,1513250,0.35,,24591536,13,
2021-12-06_3685,2021-12-06,3685,元創精密,tpex,38.20,41.30,38.20,41.30,822000,33694800,3.75,,79990000,363,
2021-12-06_3686,2021-12-06,3686,達能,twse,15.40,15.55,15.25,15.40,360180,5552642,0.05,,,256,
2021-12-06_3687,2021-12-06,3687,歐買尬,tpex,115.00,115.00,109.00,109.50,423000,47126000,-1.50,,30059572,311,
2021-12-06_3689,2021-12-06,3689,湧德,tpex,45.00,46.65,44.70,45.95,6175000,283215550,1.60,,74766724,3713,
2021-12-06_3691,2021-12-06,3691,碩禾,tpex,182.00,184.50,180.00,180.00,373000,67922500,-1.00,,75883420,321,
2021-12-06_3693,2021-12-06,3693,營邦,tpex,49.80,52.00,49.00,50.70,451000,22920500,1.55,,38490694,354,
2021-12-06_3694,2021-12-06,3694,海華,twse,24.70,24.70,24.35,24.50,153093,3756226,0.1,,,103,
2021-12-06_3701,2021-12-06,3701,大眾控,twse,87.70,89.50,84.70,85.50,7830726,678201884,-4.0,,,5673,
2021-12-06_3702,2021-12-06,3702,大聯大,twse,50.10,50.80,50.10,50.80,2354969,119024323,0.7,,,1773,
2021-12-06_3702A,2021-12-06,3702A,大聯大甲特,twse,49.70,49.70,49.65,49.65,36049,1791036,0.05,,,19,
2021-12-06_3703,2021-12-06,3703,欣陸,twse,25.45,25.60,25.25,25.50,764910,19482980,0.15,,,497,
2021-12-06_3704,2021-12-06,3704,合勤控,twse,32.30,32.40,31.90,31.90,3462970,110886883,-0.4,,,2044,
2021-12-06_3705,2021-12-06,3705,永信,twse,43.50,43.50,43.30,43.40,66104,2870517,-0.05,,,65,
2021-12-06_3706,2021-12-06,3706,神達,twse,32.30,32.40,32.05,32.30,3901244,125903773,0.1,,,2227,
2021-12-06_3707,2021-12-06,3707,漢磊,tpex,155.00,155.50,149.00,149.50,11843000,1783426000,-5.50,,327294186,8048,
2021-12-06_3708,2021-12-06,3708,上緯投控,twse,92.20,93.20,90.90,90.90,539057,49587684,-0.3,,,679,
2021-12-06_3709,2021-12-06,3709,鑫聯大投控,tpex,37.40,37.55,37.05,37.05,272000,10123450,-0.85,,100569450,191,
2021-12-06_3710,2021-12-06,3710,連展投控,tpex,8.35,8.46,8.35,8.40,225000,1890790,0.06,,212035972,113,
2021-12-06_3711,2021-12-06,3711,日月光投控,twse,108.50,108.50,106.00,106.00,17670869,1882246474,-3.0,,,10342,
2021-12-06_3712,2021-12-06,3712,永崴投控,twse,30.90,31.00,30.45,30.80,352621,10846586,-0.25,,,253,
2021-12-06_3713,2021-12-06,3713,新晶投控,tpex,35.75,36.85,35.75,36.15,147000,5359650,0.55,,78090000,109,
2021-12-06_3714,2021-12-06,3714,富采,twse,79.80,81.00,79.00,80.20,4039865,323462770,0.8,,,3075,
2021-12-06_4102,2021-12-06,4102,永日,tpex,20.10,20.25,19.95,20.15,87000,1750300,0.20,,42373443,51,
2021-12-06_4104,2021-12-06,4104,佳醫,twse,57.40,57.40,56.90,56.90,72380,4131047,-0.2,,,61,
2021-12-06_4105,2021-12-06,4105,東洋,tpex,69.40,70.00,69.20,69.50,464000,32320600,0.30,,248649959,290,
2021-12-06_4106,2021-12-06,4106,雃博,twse,29.65,29.65,29.00,29.25,542724,15849667,-0.2,,,348,
2021-12-06_4107,2021-12-06,4107,邦特,tpex,110.50,112.00,110.00,111.50,119000,13214000,1.50,,69298336,81,
2021-12-06_4108,2021-12-06,4108,懷特,twse,23.10,23.65,23.00,23.45,1344508,31422026,0.7,,,643,
2021-12-06_4109,2021-12-06,4109,加捷生醫,tpex,13.50,13.60,13.50,13.50,50000,676100,-0.10,,88936681,27,
2021-12-06_4111,2021-12-06,4111,濟生,tpex,22.90,22.95,22.90,22.90,22000,503950,0.00,,56982985,17,
2021-12-06_4113,2021-12-06,4113,聯上,tpex,15.00,15.30,14.80,15.10,1114000,16803850,0.50,,211138137,388,
2021-12-06_4114,2021-12-06,4114,健喬,tpex,22.60,22.60,22.40,22.45,403000,9043600,0.00,,313134204,138,
2021-12-06_4116,2021-12-06,4116,明基醫,tpex,28.00,28.20,28.00,28.10,13000,365550,0.00,,44566000,13,
2021-12-06_4119,2021-12-06,4119,旭富,twse,78.50,78.80,78.30,78.50,105199,8261684,0.0,,,250,
2021-12-06_4120,2021-12-06,4120,友華,tpex,38.40,39.30,38.30,38.80,97000,3729150,0.45,,86747119,53,
2021-12-06_4121,2021-12-06,4121,優盛,tpex,20.90,21.00,20.75,20.80,699000,14575450,0.00,,84322770,406,
2021-12-06_4123,2021-12-06,4123,晟德,tpex,62.10,62.70,62.00,62.10,688000,42861400,0.00,,505048747,463,
2021-12-06_4126,2021-12-06,4126,太醫,tpex,72.50,72.70,72.10,72.70,93000,6738300,0.00,,72600000,69,
2021-12-06_4127,2021-12-06,4127,天良,tpex,15.50,16.05,14.85,16.00,3730000,59080550,1.40,,45760000,1622,
2021-12-06_4128,2021-12-06,4128,中天,tpex,65.50,68.20,65.20,66.50,5929000,395209000,1.70,,466329515,3192,
2021-12-06_4129,2021-12-06,4129,聯合,tpex,29.80,29.80,29.40,29.45,123000,3631050,-0.10,,78111600,102,
2021-12-06_4129A,2021-12-06,4129A,聯合甲特,tpex,46.20,46.20,46.05,46.10,37000,1705550,-0.30,,10000000,12,
2021-12-06_4130,2021-12-06,4130,健亞,tpex,22.00,22.10,21.90,21.90,85000,1868900,0.00,,110003851,55,
2021-12-06_4131,2021-12-06,4131,晶宇,tpex,6.68,7.19,6.68,7.19,12000,81180,0.51,,48291934,5,
2021-12-06_4133,2021-12-06,4133,亞諾法,twse,41.90,42.50,40.90,41.05,985184,40800359,-1.25,,,692,
2021-12-06_4137,2021-12-06,4137,麗豐-KY,twse,245.00,247.50,243.50,244.00,162419,39742954,-1.0,,,494,
2021-12-06_4138,2021-12-06,4138,曜亞,tpex,52.30,52.30,52.10,52.20,13000,679100,-0.10,,30000000,11,
2021-12-06_4139,2021-12-06,4139,馬光-KY,tpex,44.50,44.50,44.00,44.40,33000,1460800,-0.10,,42549911,22,
2021-12-06_4141,2021-12-06,4141,龍燈-KY,twse,22.50,24.30,22.10,24.30,8488209,201951700,2.2,,,3677,
2021-12-06_4142,2021-12-06,4142,國光生,twse,45.30,45.40,44.70,44.75,1361332,61141188,-0.35,,,802,
2021-12-06_4147,2021-12-06,4147,中裕,tpex,72.30,73.50,71.60,71.80,1674000,121311300,0.60,,252312000,1113,
2021-12-06_4148,2021-12-06,4148,全宇生技-KY,twse,41.50,43.10,41.45,42.65,120007,5111737,1.15,,,74,
2021-12-06_4153,2021-12-06,4153,鈺緯,tpex,25.60,26.10,25.60,25.80,29000,752450,-0.20,,61759089,23,
2021-12-06_4154,2021-12-06,4154,樂威科-KY,tpex,55.80,55.80,50.30,51.20,182000,9248100,-4.60,,35720000,113,
2021-12-06_4155,2021-12-06,4155,訊映,twse,23.05,23.10,23.00,23.05,58442,1347366,0.05,,,45,
2021-12-06_4157,2021-12-06,4157,太景*-KY,tpex,15.50,15.85,15.40,15.50,1529000,23871850,0.15,,716844175,723,
2021-12-06_4160,2021-12-06,4160,創源,tpex,24.90,24.90,24.80,24.90,16000,398200,0.00,,24247016,11,
2021-12-06_4161,2021-12-06,4161,聿新科,tpex,30.95,31.50,30.50,30.55,411000,12684600,0.00,,52659736,276,
2021-12-06_4162,2021-12-06,4162,智擎,tpex,64.30,65.50,63.30,63.60,975000,62820000,-0.20,,146596840,699,
2021-12-06_4163,2021-12-06,4163,鐿鈦,tpex,84.80,85.10,84.80,85.00,17000,1445300,-0.70,,48290143,14,
2021-12-06_4164,2021-12-06,4164,承業醫,twse,37.20,37.20,36.85,37.15,154900,5745260,0.05,,,104,
2021-12-06_4167,2021-12-06,4167,松瑞藥,tpex,19.65,19.80,19.50,19.60,240000,4709500,0.10,,316975107,162,
2021-12-06_4168,2021-12-06,4168,醣聯,tpex,30.00,30.30,29.00,29.00,559000,16471050,-0.55,,97481810,366,
2021-12-06_4171,2021-12-06,4171,瑞基,tpex,91.80,92.70,91.10,91.40,214000,19629500,0.40,,41787250,163,
2021-12-06_4173,2021-12-06,4173,久裕,tpex,18.10,18.30,18.05,18.15,101000,1830150,-0.05,,74574355,66,
2021-12-06_4174,2021-12-06,4174,浩鼎,tpex,103.00,106.50,102.50,105.00,489000,51091500,2.50,,199279374,367,
2021-12-06_4175,2021-12-06,4175,杏一,tpex,70.30,70.80,70.00,70.10,132000,9258900,-0.30,,35232364,108,
2021-12-06_4183,2021-12-06,4183,福永生技,tpex,18.25,18.25,18.25,18.25,2000,36500,0.05,up,23800000,1,
2021-12-06_4188,2021-12-06,4188,安克,tpex,17.40,17.70,17.30,17.70,90000,1573350,-0.45,,53221400,56,
2021-12-06_4190,2021-12-06,4190,佐登-KY,twse,73.00,73.00,72.70,73.00,18071,1316190,-0.1,,,19,
2021-12-06_4192,2021-12-06,4192,杏國,tpex,30.50,30.60,27.95,28.50,1379000,39253250,-2.55,,115077000,821,
2021-12-06_4198,2021-12-06,4198,欣大健康,tpex,5.61,5.61,5.59,5.60,62000,347120,-0.22,,80540000,20,
2021-12-06_4205,2021-12-06,4205,中華食,tpex,131.50,131.50,130.00,131.00,29000,3791500,-0.50,,88772026,25,
2021-12-06_4207,2021-12-06,4207,環泰,tpex,13.55,13.60,13.40,13.45,89000,1199050,-0.10,,162090832,43,
2021-12-06_4303,2021-12-06,4303,信立,tpex,32.90,34.70,32.80,34.40,5519000,187104800,2.30,,70000000,2950,
2021-12-06_4304,2021-12-06,4304,勝昱,tpex,6.69,6.69,6.22,6.22,6000,38190,-0.47,,36038065,5,
2021-12-06_4305,2021-12-06,4305,世坤,tpex,31.95,31.95,31.95,31.95,2000,63900,-0.05,down,55014000,1,
2021-12-06_4306,2021-12-06,4306,炎洲,twse,14.95,15.05,14.95,14.95,782394,11722832,-0.05,,,458,
2021-12-06_4401,2021-12-06,4401,東隆興,tpex,34.20,34.60,34.20,34.25,24000,824750,0.20,,120286286,18,
2021-12-06_4402,2021-12-06,4402,福大,tpex,6.23,6.38,6.14,6.27,102000,640250,0.04,,45991830,55,
2021-12-06_4406,2021-12-06,4406,新昕纖,tpex,12.00,12.05,11.85,12.00,163000,1952200,0.05,,51912000,98,
2021-12-06_4413,2021-12-06,4413,飛寶企業,tpex,11.70,11.70,11.40,11.65,11000,126450,0.00,,31314689,7,
2021-12-06_4414,2021-12-06,4414,如興,twse,7.08,7.18,7.08,7.09,5646318,40141555,0.04,,,1418,
2021-12-06_4416,2021-12-06,4416,三圓,tpex,111.00,111.50,111.00,111.50,33000,3674500,0.00,,61131703,17,
2021-12-06_4417,2021-12-06,4417,金洲,tpex,35.20,35.20,35.10,35.15,56000,1969500,0.00,,83971399,31,
2021-12-06_4420,2021-12-06,4420,光明,tpex,30.25,30.40,30.25,30.30,16000,485150,0.00,,40455000,11,
2021-12-06_4426,2021-12-06,4426,利勤,twse,21.20,21.30,20.80,20.90,128604,2690088,-0.1,,,99,
2021-12-06_4430,2021-12-06,4430,耀億,tpex,23.75,23.80,23.65,23.65,3000,71200,-0.05,,56273609,3,
2021-12-06_4432,2021-12-06,4432,銘旺實,tpex,14.50,14.55,14.20,14.40,36000,513800,0.05,,50589000,25,
2021-12-06_4433,2021-12-06,4433,興采,tpex,31.30,31.40,31.10,31.25,27000,844400,-0.15,,46805164,20,
2021-12-06_4438,2021-12-06,4438,廣越,twse,142.00,143.50,141.00,142.50,72236,10291120,0.5,,,239,
2021-12-06_4440,2021-12-06,4440,宜新實業,twse,47.65,47.80,47.10,47.20,118671,5631056,-0.6,,,94,
2021-12-06_4502,2021-12-06,4502,健信,tpex,40.50,40.55,40.00,40.00,14000,564250,-0.50,,50750686,10,
2021-12-06_4503,2021-12-06,4503,金雨,tpex,26.80,27.90,26.80,27.90,417000,11418150,1.15,,39263326,284,
2021-12-06_4506,2021-12-06,4506,崇友,tpex,65.00,65.00,64.70,64.80,29000,1878200,0.00,,177012000,27,
2021-12-06_4510,2021-12-06,4510,高鋒,tpex,11.25,11.30,11.10,11.30,33000,370600,0.20,,108010689,20,
2021-12-06_4513,2021-12-06,4513,福裕,tpex,14.40,14.80,14.30,14.50,801000,11630350,0.30,,76880300,246,
2021-12-06_4523,2021-12-06,4523,永彰,tpex,28.55,28.90,28.55,28.90,11000,316450,0.00,,64000000,10,
2021-12-06_4526,2021-12-06,4526,東台,twse,16.90,17.15,16.85,17.10,216208,3681586,0.1,,,147,
2021-12-06_4527,2021-12-06,4527,方土霖,tpex,27.15,27.30,27.15,27.30,6000,163650,0.00,,76152370,6,
2021-12-06_4528,2021-12-06,4528,江興鍛,tpex,40.80,41.80,40.80,41.60,70000,2898150,0.85,,76514268,54,
2021-12-06_4529,2021-12-06,4529,淳紳,tpex,13.85,14.90,13.70,14.65,1389000,20316050,1.05,,84593396,706,
2021-12-06_4530,2021-12-06,4530,宏易,tpex,10.00,10.15,9.75,9.84,90000,892620,-0.16,,46172276,47,
2021-12-06_4532,2021-12-06,4532,瑞智,twse,19.05,19.05,18.95,18.95,324156,6153448,-0.1,,,112,
2021-12-06_4533,2021-12-06,4533,協易機,tpex,12.00,12.55,12.00,12.45,708000,8733100,0.45,,158434110,294,
2021-12-06_4534,2021-12-06,4534,慶騰,tpex,13.00,13.15,12.90,13.15,196000,2548600,0.15,,86788948,81,
2021-12-06_4535,2021-12-06,4535,至興,tpex,33.75,34.00,33.75,34.00,8000,271650,0.25,,75661740,5,
2021-12-06_4536,2021-12-06,4536,拓凱,twse,141.50,141.50,139.00,140.50,43474,6090355,0.0,,,49,
2021-12-06_4538,2021-12-06,4538,大詠城,tpex,20.50,20.50,20.35,20.35,7000,143000,0.00,,50456000,5,
2021-12-06_4540,2021-12-06,4540,全球傳動,twse,47.80,48.10,47.60,48.05,83705,4013035,-0.05,,,66,
2021-12-06_4541,2021-12-06,4541,晟田,tpex,25.10,25.20,25.00,25.10,100000,2508200,-0.25,,67647068,73,
2021-12-06_4543,2021-12-06,4543,萬在,tpex,18.15,18.45,18.15,18.30,24000,438450,-0.05,,56970000,20,
2021-12-06_4545,2021-12-06,4545,銘鈺,twse,28.00,28.30,27.55,28.20,15001,418277,0.1,,,14,
2021-12-06_4549,2021-12-06,4549,桓達,tpex,85.80,85.80,85.70,85.80,18000,1544300,0.00,,44477869,12,
2021-12-06_4550,2021-12-06,4550,長佳,tpex,23.15,23.15,22.95,23.00,14000,322150,0.05,,37838783,12,
2021-12-06_4551,2021-12-06,4551,智伸科,twse,176.50,177.00,174.50,175.00,133062,23335708,-2.0,,,568,
2021-12-06_4552,2021-12-06,4552,力達-KY,twse,31.85,32.75,31.85,32.55,116729,3801330,0.4,,,111,
2021-12-06_4554,2021-12-06,4554,橙的,tpex,30.25,30.70,30.25,30.65,13000,396500,0.35,,21374900,11,
2021-12-06_4555,2021-12-06,4555,氣立,twse,52.60,52.60,51.90,52.10,16000,833200,0.8,,,11,
2021-12-06_4556,2021-12-06,4556,旭然,tpex,30.00,30.40,30.00,30.40,4000,120500,0.15,,41884000,4,
2021-12-06_4557,2021-12-06,4557,永新-KY,twse,70.10,74.20,70.10,73.90,225063,16472380,2.0,,,171,
2021-12-06_4560,2021-12-06,4560,強信-KY,twse,42.20,42.70,41.95,42.70,82002,3452136,0.5,,,40,
2021-12-06_4561,2021-12-06,4561,健椿,tpex,28.20,28.60,28.05,28.45,53000,1499650,0.10,,58521619,40,
2021-12-06_4562,2021-12-06,4562,穎漢,twse,17.25,17.30,17.10,17.20,86003,1480701,0.05,,,49,
2021-12-06_4563,2021-12-06,4563,百德,tpex,30.25,30.60,29.75,30.55,24000,729100,0.55,,54950000,20,
2021-12-06_4564,2021-12-06,4564,元翎,twse,40.40,40.65,40.15,40.60,141140,5703074,0.6,,,114,
2021-12-06_4566,2021-12-06,4566,時碩工業,twse,45.05,46.50,44.85,45.55,85192,3900081,0.55,,,71,
2021-12-06_4568,2021-12-06,4568,科際精密,tpex,64.80,64.80,64.00,64.10,4000,257000,-0.30,,30276500,4,
2021-12-06_4571,2021-12-06,4571,鈞興-KY,twse,105.00,105.50,101.50,103.00,87636,9026405,-1.0,,,94,
2021-12-06_4572,2021-12-06,4572,駐龍,twse,102.00,102.00,101.00,101.50,15073,1530873,-1.0,,,18,
2021-12-06_4576,2021-12-06,4576,大銀微系統,twse,105.50,107.50,105.50,107.00,55510,5914171,1.5,,,112,
2021-12-06_4580,2021-12-06,4580,捷流閥業,tpex,89.60,89.70,89.20,89.50,16000,1433100,0.10,,39132000,12,
