key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-09_6022,2015-06-09,6022,大眾證,tpex,10.60,10.70,10.35,10.40,1416000,14840550,,,377761822,284,
2015-06-09_6023,2015-06-09,6023,元大期,tpex,50.00,50.60,49.45,49.55,1115000,55776750,,,232276288,671,
2015-06-09_6024,2015-06-09,6024,群益期,tpex,25.80,25.90,25.25,25.30,168000,4290000,,,119997847,107,
2015-06-09_6101,2015-06-09,6101,弘捷,tpex,20.60,20.60,20.60,20.60,15000,309000,0.00,down,59091250,6,
2015-06-09_6103,2015-06-09,6103,合邦,tpex,11.10,11.10,10.55,10.55,12000,131200,,,57084974,5,
2015-06-09_6104,2015-06-09,6104,創惟,tpex,50.00,50.30,46.20,46.20,7632000,367089400,,,89654184,4310,
2015-06-09_6105,2015-06-09,6105,瑞傳,tpex,53.20,53.20,49.50,50.60,1212000,61831200,,,105791189,544,
2015-06-09_6107,2015-06-09,6107,華美,tpex,89.20,89.60,88.00,89.30,309000,27526000,0.10,,58979900,140,
2015-06-09_6109,2015-06-09,6109,亞元,tpex,13.65,13.65,13.00,13.50,70000,924850,,,72686518,40,
2015-06-09_6111,2015-06-09,6111,大宇資,tpex,72.80,73.50,72.00,72.00,6000,434300,,,45577830,5,
2015-06-09_6113,2015-06-09,6113,亞矽,tpex,9.16,9.16,8.52,8.52,208000,1826930,,,53607100,99,
2015-06-09_6114,2015-06-09,6114,翔昇,tpex,45.10,45.50,45.10,45.10,47000,2120950,,,36160793,22,
2015-06-09_6118,2015-06-09,6118,建達,tpex,9.53,9.70,9.01,9.20,412000,3827770,,,90889573,109,
2015-06-09_6121,2015-06-09,6121,新普,tpex,135.50,137.00,131.00,131.00,1169000,156230000,,,308284198,912,
2015-06-09_6122,2015-06-09,6122,擎邦,tpex,9.00,9.00,8.30,8.33,165000,1412280,,,68729089,69,
2015-06-09_6123,2015-06-09,6123,上奇,tpex,21.45,21.45,19.35,19.40,186000,3668150,,,55143312,131,
2015-06-09_6124,2015-06-09,6124,業強,tpex,23.95,24.00,23.95,24.00,30000,719450,,,182479945,10,
2015-06-09_6125,2015-06-09,6125,廣運,tpex,12.25,12.30,11.50,11.60,910000,10860550,,,254011150,234,
2015-06-09_6126,2015-06-09,6126,信音,tpex,11.55,11.65,11.20,11.20,543000,6164800,,,113693175,197,
2015-06-09_6127,2015-06-09,6127,九豪,tpex,13.65,13.70,12.25,12.25,2097000,26122650,,,85041546,466,
2015-06-09_6129,2015-06-09,6129,普誠,tpex,9.11,9.19,8.26,8.26,846000,7154290,,,180943675,317,
2015-06-09_6130,2015-06-09,6130,基因,tpex,34.10,34.90,34.00,34.00,27000,930700,,,26700000,21,
2015-06-09_6134,2015-06-09,6134,萬旭,tpex,7.01,7.01,6.50,6.50,118000,804090,,,89800000,63,
2015-06-09_6135,2015-06-09,6135,佳營,tpex,12.40,12.40,11.00,11.10,1382000,15649800,,,76188875,405,
2015-06-09_6138,2015-06-09,6138,茂達,tpex,24.10,24.10,21.85,21.90,1282000,29098050,,,100400909,753,
2015-06-09_6140,2015-06-09,6140,訊達,tpex,10.40,10.40,9.80,10.00,114000,1148310,,,38367906,41,
2015-06-09_6143,2015-06-09,6143,振曜,tpex,59.00,59.00,57.20,57.80,635000,36898500,,,83280897,356,
2015-06-09_6146,2015-06-09,6146,耕興,tpex,210.00,210.00,204.00,204.00,497000,102542000,,,84033093,416,
2015-06-09_6147,2015-06-09,6147,頎邦,tpex,65.20,65.90,63.10,63.10,12773000,818936300,,,649186998,6498,
2015-06-09_6148,2015-06-09,6148,驊宏資,tpex,8.07,8.46,8.07,8.11,416000,3417190,,,88000000,107,
2015-06-09_6150,2015-06-09,6150,撼訊,tpex,7.03,7.30,7.01,7.06,170000,1206040,,,70579582,65,
2015-06-09_6151,2015-06-09,6151,晉倫,tpex,21.00,21.15,20.25,20.40,467000,9590200,,,55257300,180,
2015-06-09_6154,2015-06-09,6154,順發,tpex,21.10,21.15,20.65,20.85,66000,1385250,,,80080000,33,
2015-06-09_6156,2015-06-09,6156,松上,tpex,13.35,13.45,13.00,13.35,22000,291800,0.00,,100160887,11,
2015-06-09_6158,2015-06-09,6158,禾昌,tpex,11.00,11.10,10.25,10.50,294000,3154100,,,113468975,95,
2015-06-09_6160,2015-06-09,6160,欣技,tpex,18.20,18.35,16.65,16.65,957000,16114950,,,68489120,506,
2015-06-09_6161,2015-06-09,6161,捷波,tpex,8.02,8.13,7.51,7.51,268000,2117200,,,120833290,114,
2015-06-09_6163,2015-06-09,6163,華電網,tpex,14.70,14.70,13.00,14.20,1141000,15749600,,,103481692,303,
2015-06-09_6167,2015-06-09,6167,久正,tpex,5.17,5.23,4.66,4.68,1205000,5973150,,,162173221,304,
2015-06-09_6169,2015-06-09,6169,昱泉,tpex,18.60,18.70,17.00,17.15,91000,1616100,,,28379000,60,
2015-06-09_6170,2015-06-09,6170,統振,tpex,11.00,11.00,10.25,10.50,406000,4282350,,,93670038,126,
2015-06-09_6171,2015-06-09,6171,亞銳士,tpex,13.65,13.75,13.10,13.10,65000,869300,,,60351921,30,
2015-06-09_6173,2015-06-09,6173,信昌電,tpex,10.80,11.10,10.15,10.15,1813000,18939100,,,185116308,432,
2015-06-09_6174,2015-06-09,6174,安碁,tpex,19.15,19.40,18.25,19.15,68000,1283900,0.00,,50000000,33,
2015-06-09_6175,2015-06-09,6175,立敦,tpex,13.40,13.40,12.50,13.15,576000,7418050,,,114573641,255,
2015-06-09_6179,2015-06-09,6179,亞通,tpex,42.60,42.60,40.55,40.55,385000,15908650,,,50156326,202,
2015-06-09_6180,2015-06-09,6180,橘子,tpex,41.50,42.50,41.10,41.50,11413000,476657500,0.60,,157593615,5134,
2015-06-09_6182,2015-06-09,6182,合晶,tpex,10.85,11.15,9.77,9.77,5135000,52975690,,,383413325,1506,
2015-06-09_6185,2015-06-09,6185,幃翔,tpex,27.65,27.65,25.15,25.15,1149000,29645200,,,108844679,583,
2015-06-09_6186,2015-06-09,6186,新潤,tpex,27.15,27.45,26.90,27.15,53000,1437600,,,65179273,38,
2015-06-09_6187,2015-06-09,6187,萬潤,tpex,59.20,59.60,53.30,53.90,3715000,208047600,,,80367902,1880,
2015-06-09_6188,2015-06-09,6188,廣明,tpex,28.60,28.70,27.75,27.80,1097000,30897600,,,278358910,522,
2015-06-09_6190,2015-06-09,6190,萬泰科,tpex,7.10,7.10,6.75,6.75,274000,1899070,,,123260823,62,
2015-06-09_6194,2015-06-09,6194,育富,tpex,19.00,19.00,18.90,19.00,141000,2672050,0.00,,100000000,59,
2015-06-09_6195,2015-06-09,6195,詩肯,tpex,61.70,62.70,61.50,61.50,135000,8363700,,,43952940,100,
2015-06-09_6198,2015-06-09,6198,凌泰,tpex,15.20,15.20,15.15,15.20,3000,45550,,,20135350,3,
2015-06-09_6203,2015-06-09,6203,海韻電,tpex,38.85,38.85,37.00,37.00,92000,3490250,,,79953277,65,
2015-06-09_6204,2015-06-09,6204,艾華,tpex,23.30,23.30,22.10,22.20,82000,1844100,,,36097000,50,
2015-06-09_6207,2015-06-09,6207,雷科,tpex,30.20,30.20,27.65,28.20,676000,19476850,,,83954589,404,
2015-06-09_6208,2015-06-09,6208,日揚,tpex,13.10,13.20,11.80,11.95,2228000,27235850,,,115108797,610,
2015-06-09_6210,2015-06-09,6210,慶生,tpex,58.70,59.30,55.20,57.40,497000,28294600,,,35048000,309,
2015-06-09_6211,2015-06-09,6211,福登,tpex,25.55,25.55,24.60,25.55,236000,5986200,2.30,,41637763,145,
2015-06-09_6212,2015-06-09,6212,理銘,tpex,28.75,29.25,28.70,29.25,10000,287850,,,102000000,8,
2015-06-09_6217,2015-06-09,6217,中探針,tpex,42.10,44.10,41.80,41.95,1109000,47743150,0.05,,54917456,734,
2015-06-09_6218,2015-06-09,6218,豪勉,tpex,19.20,19.20,17.80,17.80,264000,4816600,,,64262000,137,
2015-06-09_6219,2015-06-09,6219,富旺,tpex,13.65,13.65,12.55,12.55,330000,4317300,,,175871276,118,
2015-06-09_6220,2015-06-09,6220,岳豐,tpex,12.80,12.95,12.05,12.05,1074000,13442000,,,130934643,302,
2015-06-09_6221,2015-06-09,6221,晉泰,tpex,23.00,23.15,22.60,23.15,34000,777350,0.00,,37211699,16,
2015-06-09_6222,2015-06-09,6222,上揚,tpex,11.50,11.50,11.20,11.35,60000,680500,,,57545883,29,
2015-06-09_6223,2015-06-09,6223,旺矽,tpex,85.80,85.80,79.00,80.40,1304000,106282200,,,79605392,866,
2015-06-09_6227,2015-06-09,6227,茂綸,tpex,14.15,14.20,13.10,13.30,291000,4034250,,,76111786,123,
2015-06-09_6228,2015-06-09,6228,全譜,tpex,15.00,15.00,13.95,13.95,403000,5751600,,,41114627,201,
2015-06-09_6229,2015-06-09,6229,研通,tpex,12.40,12.75,11.75,12.00,190000,2338550,,,36087700,61,
2015-06-09_6231,2015-06-09,6231,系微,tpex,38.80,38.80,34.55,34.70,281000,10029550,,,38043488,181,
2015-06-09_6233,2015-06-09,6233,旺玖,tpex,13.50,13.50,12.15,12.15,1086000,13583350,,,84574896,448,
2015-06-09_6234,2015-06-09,6234,高僑,tpex,26.00,26.20,24.60,24.65,489000,12372550,,,71434141,224,
2015-06-09_6236,2015-06-09,6236,康呈,tpex,32.35,33.00,31.50,33.00,9000,291350,,,31654039,9,
2015-06-09_6237,2015-06-09,6237,驊訊,tpex,21.20,21.20,20.05,20.15,736000,15181750,,,77536371,306,
2015-06-09_6238,2015-06-09,6238,勝麗,tpex,73.20,73.20,67.90,67.90,1023000,71599300,,,41073652,757,
2015-06-09_6240,2015-06-09,6240,松崗,tpex,23.00,23.00,23.00,23.00,2000,46000,,flat,23098370,2,
2015-06-09_6241,2015-06-09,6241,易通展,tpex,20.80,20.80,18.85,18.85,154000,2988850,,,23717288,93,
2015-06-09_6244,2015-06-09,6244,茂迪,tpex,33.00,34.15,31.30,31.30,5413000,177684950,,,486928408,2945,
2015-06-09_6245,2015-06-09,6245,立端,tpex,43.50,43.65,41.95,42.00,865000,37161650,,,91689321,525,
2015-06-09_6246,2015-06-09,6246,臺龍,tpex,3.22,3.22,3.12,3.12,56000,177220,,,135937563,8,
2015-06-09_6247,2015-06-09,6247,淇譽電,tpex,16.00,16.00,14.45,15.00,252000,3865100,,,60321000,107,
2015-06-09_6248,2015-06-09,6248,沛波,tpex,34.95,34.95,32.50,32.50,16000,524550,,,34157392,9,
2015-06-09_6250,2015-06-09,6250,宇加,tpex,45.45,45.60,42.20,45.00,30000,1314100,,,18249340,19,
2015-06-09_6259,2015-06-09,6259,百徽,tpex,13.15,13.15,11.70,11.70,742000,8933750,,,72566930,315,
2015-06-09_6261,2015-06-09,6261,久元,tpex,60.60,60.60,58.30,58.30,1035000,61425500,,,127225732,688,
2015-06-09_6263,2015-06-09,6263,普萊德,tpex,55.90,56.00,52.00,53.00,886000,47974700,,,61275454,590,
2015-06-09_6264,2015-06-09,6264,富裔,tpex,7.85,8.00,7.70,7.79,89000,689160,,,137568544,18,
2015-06-09_6265,2015-06-09,6265,方土昶,tpex,9.11,9.19,8.70,8.70,545000,4869080,,,118172151,146,
2015-06-09_6266,2015-06-09,6266,泰詠,tpex,14.00,14.00,12.90,12.90,4410000,58126950,,,80727471,990,
2015-06-09_6270,2015-06-09,6270,倍微,tpex,11.80,11.95,10.75,11.00,221000,2447250,,,73690759,79,
2015-06-09_6274,2015-06-09,6274,台燿,tpex,23.00,23.00,21.25,21.40,4740000,104913050,,,241460558,1841,
2015-06-09_6275,2015-06-09,6275,元山,tpex,14.55,14.55,13.25,13.55,560000,7766300,,,52975703,191,
2015-06-09_6276,2015-06-09,6276,安鈦克,tpex,11.20,11.30,10.55,10.55,171000,1850350,,,43789000,78,
2015-06-09_6279,2015-06-09,6279,胡連,tpex,144.00,147.50,141.50,141.50,499000,71744500,,,97153205,410,
2015-06-09_6284,2015-06-09,6284,佳邦,tpex,36.40,36.50,35.45,36.40,506000,18297550,,,102482450,238,
2015-06-09_6287,2015-06-09,6287,元隆,tpex,4.01,4.14,3.92,3.95,31000,124080,,,182568845,12,
2015-06-09_6290,2015-06-09,6290,良維,tpex,24.20,24.90,22.30,22.30,1600000,36908750,,,134881466,750,
2015-06-09_6291,2015-06-09,6291,沛亨,tpex,3.33,3.33,3.33,3.33,2000,6660,,flat,26111515,1,
2015-06-09_6292,2015-06-09,6292,迅德,tpex,31.40,31.45,30.80,30.90,94000,2920700,,,46900712,48,
2015-06-09_6294,2015-06-09,6294,智基,tpex,140.00,149.50,139.50,149.50,751000,109579000,13.50,,15350000,583,
2015-06-09_6298,2015-06-09,6298,崴強,tpex,19.90,20.00,19.45,19.50,420000,8264750,,,168951974,155,
2015-06-09_6404,2015-06-09,6404,F-通訊,tpex,57.40,57.50,55.00,55.90,312000,17551800,,,37904000,180,
2015-06-09_6411,2015-06-09,6411,晶焱,tpex,47.00,47.00,44.80,45.05,1412000,64451450,,,62900000,730,
2015-06-09_6419,2015-06-09,6419,京晨科,tpex,28.00,28.10,26.75,26.75,14000,382850,,,20574120,14,
2015-06-09_6426,2015-06-09,6426,統新,tpex,36.00,36.00,32.40,32.40,269000,8833750,,,32290000,173,
2015-06-09_6432,2015-06-09,6432,今展科,tpex,38.00,38.00,34.30,34.30,281000,10029150,,,19548440,224,
2015-06-09_6506,2015-06-09,6506,雙邦,tpex,29.50,31.85,28.80,30.05,7695000,234237100,0.75,,75349968,3506,
2015-06-09_6508,2015-06-09,6508,惠光,tpex,31.60,31.60,30.80,30.80,124000,3846500,,,77750345,87,
2015-06-09_6509,2015-06-09,6509,聚和,tpex,18.45,18.85,18.00,18.00,563000,10296750,,,167305566,214,
2015-06-09_6603,2015-06-09,6603,富強鑫,tpex,13.50,13.50,12.65,12.70,1710000,22209650,,,117166681,564,
2015-06-09_6609,2015-06-09,6609,瀧澤科,tpex,28.20,28.90,26.50,26.50,1074000,28945250,,,71035535,582,
2015-06-09_6803,2015-06-09,6803,崑鼎,tpex,170.50,170.50,169.50,169.50,45000,7652500,,,65441899,37,
2015-06-09_8024,2015-06-09,8024,佑華,tpex,12.50,12.75,12.40,12.40,29000,364300,,,46909600,11,
2015-06-09_8027,2015-06-09,8027,鈦昇,tpex,38.50,41.50,37.10,38.00,11792000,467391850,8.00,,55909037,4284,
2015-06-09_8032,2015-06-09,8032,光菱,tpex,29.15,30.10,29.15,29.95,6000,177450,,,51810300,6,
2015-06-09_8034,2015-06-09,8034,榮群,tpex,6.72,6.88,6.32,6.32,217000,1442050,,,62873725,48,
2015-06-09_8038,2015-06-09,8038,長園科,tpex,39.50,40.20,35.65,35.65,795000,30267800,,,54709000,494,
2015-06-09_8040,2015-06-09,8040,九暘,tpex,9.10,9.10,8.50,8.67,322000,2833640,,,86625258,115,
2015-06-09_8042,2015-06-09,8042,金山電,tpex,44.40,44.40,41.95,42.05,513000,22024100,,,105484092,309,
2015-06-09_8043,2015-06-09,8043,蜜望實,tpex,16.30,16.30,15.75,16.20,101000,1623950,,,79907170,44,
2015-06-09_8044,2015-06-09,8044,網家,tpex,473.50,487.00,473.50,479.00,984000,472494000,5.50,,86816764,932,
2015-06-09_8047,2015-06-09,8047,星雲,tpex,12.75,13.30,12.75,13.30,4000,52650,,,41473843,3,
2015-06-09_8048,2015-06-09,8048,德勝,tpex,39.20,39.30,38.00,38.30,328000,12639950,,,52683532,199,
2015-06-09_8049,2015-06-09,8049,晶采,tpex,7.80,7.84,7.30,7.30,781000,5933510,,,131444308,205,
2015-06-09_8050,2015-06-09,8050,廣積,tpex,70.50,71.80,64.70,65.80,4168000,284525100,,,108542985,2522,
2015-06-09_8053,2015-06-09,8053,巨擘,tpex,1.81,1.81,1.63,1.63,91000,153470,,,411817636,10,
2015-06-09_8054,2015-06-09,8054,安國,tpex,22.30,22.45,20.70,20.75,713000,15199400,,,82147828,310,
2015-06-09_8059,2015-06-09,8059,凱碩,tpex,15.50,15.55,14.20,14.20,867000,12848500,,,91118000,239,
2015-06-09_8064,2015-06-09,8064,東捷,tpex,14.30,14.60,13.10,13.40,1191000,16370450,,,133431836,365,
2015-06-09_8066,2015-06-09,8066,來思達,tpex,124.50,129.50,123.50,124.50,180000,22776500,,,17126920,161,
2015-06-09_8067,2015-06-09,8067,志旭,tpex,7.14,7.29,6.71,6.71,13000,89860,,,44755439,11,
2015-06-09_8068,2015-06-09,8068,全達,tpex,13.50,13.50,12.65,12.90,50000,653100,,,30660000,20,
2015-06-09_8069,2015-06-09,8069,元太,tpex,13.30,13.30,12.20,12.30,10566000,134757150,,,1140467715,3243,
2015-06-09_8071,2015-06-09,8071,能率豐,tpex,20.20,20.20,19.55,20.00,92000,1824450,,,52274283,64,
2015-06-09_8074,2015-06-09,8074,鉅橡,tpex,21.30,21.95,20.35,20.35,928000,19612800,,,65197123,397,
2015-06-09_8076,2015-06-09,8076,伍豐,tpex,117.50,118.00,108.50,109.50,7122000,791103500,,,218418695,4120,
2015-06-09_8077,2015-06-09,8077,冠華,tpex,60.10,66.00,60.10,63.50,29000,1861300,1.20,,50294888,13,
2015-06-09_8079,2015-06-09,8079,誠遠,tpex,14.30,14.30,13.75,13.85,120000,1687200,,,80200031,73,
2015-06-09_8080,2015-06-09,8080,奧斯特,tpex,19.05,20.25,18.95,18.95,1187000,23238400,0.00,,63991604,562,
2015-06-09_8082,2015-06-09,8082,眾星,tpex,3.71,3.89,3.31,3.32,84000,296470,,,96608873,20,
2015-06-09_8083,2015-06-09,8083,瑞穎,tpex,162.00,163.50,154.00,157.00,396000,62456500,,,35133193,259,
2015-06-09_8084,2015-06-09,8084,巨虹,tpex,23.70,24.30,23.30,24.30,22000,523400,0.55,,53936544,18,
2015-06-09_8085,2015-06-09,8085,福華,tpex,10.05,10.05,9.71,9.90,429000,4244050,,,157257242,131,
2015-06-09_8086,2015-06-09,8086,宏捷科,tpex,107.00,109.50,102.00,104.00,19816000,2099325000,,,137062623,10625,
2015-06-09_8088,2015-06-09,8088,品安,tpex,19.40,19.40,17.55,18.00,596000,10732700,,,57859469,197,
2015-06-09_8091,2015-06-09,8091,翔名,tpex,75.90,75.90,70.20,72.00,1350000,96981500,,,51480163,884,
2015-06-09_8092,2015-06-09,8092,建暐,tpex,12.50,12.50,12.00,12.00,135000,1650400,,,38850616,47,
2015-06-09_8093,2015-06-09,8093,保銳,tpex,6.50,6.58,6.40,6.50,68000,437890,,,64208493,16,
2015-06-09_8096,2015-06-09,8096,擎亞,tpex,14.55,15.20,14.45,14.45,1636000,24208000,,,122262652,668,
2015-06-09_8097,2015-06-09,8097,常珵,tpex,18.20,18.20,17.80,18.10,18000,324500,,,26674306,12,
2015-06-09_8099,2015-06-09,8099,大世科,tpex,20.25,20.35,19.60,19.60,261000,5204700,,,67200000,108,
2015-06-09_8107,2015-06-09,8107,大億科,tpex,19.50,19.60,18.00,18.10,748000,13808200,,,115094024,253,
2015-06-09_8109,2015-06-09,8109,博大,tpex,63.50,64.40,61.80,61.80,323000,20103800,,,60044135,182,
2015-06-09_8111,2015-06-09,8111,立碁,tpex,5.75,5.79,5.40,5.50,261000,1467850,,,117102223,86,
2015-06-09_8121,2015-06-09,8121,越峰,tpex,17.70,18.15,16.15,16.15,2814000,46901100,,,182377743,1266,
2015-06-09_8147,2015-06-09,8147,正淩,tpex,67.50,69.20,61.20,61.30,892000,57878800,,,21321996,643,
2015-06-09_8155,2015-06-09,8155,博智,tpex,31.60,31.60,28.55,28.55,358000,10796650,,,51485000,175,
2015-06-09_8171,2015-06-09,8171,天宇,tpex,10.10,10.10,9.25,9.25,1047000,9941700,,,52849230,345,
2015-06-09_8176,2015-06-09,8176,智捷,tpex,7.58,7.58,6.90,6.90,499000,3459690,,,79100000,172,
2015-06-09_8182,2015-06-09,8182,加高,tpex,14.40,14.40,13.30,13.30,545000,7483100,,,107041215,169,
2015-06-09_8183,2015-06-09,8183,精星,tpex,7.40,7.44,6.96,7.33,176000,1256940,,,116091068,82,
2015-06-09_8234,2015-06-09,8234,新漢,tpex,36.15,37.00,32.85,32.85,2637000,89230650,,,139849472,1222,
2015-06-09_8240,2015-06-09,8240,華宏,tpex,25.30,25.30,23.50,24.35,214000,5163050,,,100004414,117,
2015-06-09_8255,2015-06-09,8255,朋程,tpex,121.50,123.50,116.00,116.50,1315000,156708000,,,74865000,875,
2015-06-09_8266,2015-06-09,8266,中日新,tpex,38.20,38.90,38.00,38.90,23000,875300,0.00,,100393250,13,
2015-06-09_8277,2015-06-09,8277,商丞,tpex,8.31,8.31,7.62,7.62,892000,6926690,,,91628833,304,
2015-06-09_8287,2015-06-09,8287,英格爾,tpex,18.75,18.80,17.20,18.00,980000,17367000,,,129844454,350,
2015-06-09_8289,2015-06-09,8289,泰藝,tpex,12.10,12.10,11.30,11.35,187000,2170400,,,77534405,70,
2015-06-09_8291,2015-06-09,8291,尚茂,tpex,6.59,6.59,6.10,6.47,71000,444530,,,76024000,29,
2015-06-09_8299,2015-06-09,8299,群聯,tpex,295.50,300.00,289.50,289.50,1179000,345608500,,,197373993,933,
2015-06-09_8349,2015-06-09,8349,恒耀,tpex,99.40,99.40,96.70,97.50,119000,11671500,,,91525426,83,
2015-06-09_8354,2015-06-09,8354,冠好,tpex,16.00,16.05,15.30,15.30,130000,2041650,,,63743720,35,
2015-06-09_8358,2015-06-09,8358,金居,tpex,9.52,9.93,9.52,9.87,45000,437740,,,210588000,18,
2015-06-09_8383,2015-06-09,8383,千附,tpex,41.85,42.40,39.80,40.00,3433000,141053350,,,118192482,2061,
2015-06-09_8390,2015-06-09,8390,金益鼎,tpex,17.70,17.70,16.90,17.35,99000,1707100,,,75373255,69,
2015-06-09_8401,2015-06-09,8401,白紗科,tpex,14.60,14.60,14.15,14.15,301000,4300600,,,58908593,87,
2015-06-09_8403,2015-06-09,8403,盛弘,tpex,40.65,41.00,38.20,38.95,1263000,49956450,,,59317852,786,
2015-06-09_8406,2015-06-09,8406,F-金可,tpex,404.00,410.00,398.00,398.50,129000,51890000,,,92697472,117,
2015-06-09_8409,2015-06-09,8409,商之器,tpex,26.55,26.55,23.65,24.95,177000,4327900,,,28000000,57,
2015-06-09_8410,2015-06-09,8410,森田,tpex,24.00,24.00,22.05,22.15,478000,10793050,,,36589200,206,
2015-06-09_8416,2015-06-09,8416,實威,tpex,118.00,118.00,105.50,110.00,148000,16554000,,,25646100,131,
2015-06-09_8418,2015-06-09,8418,F-必勝,tpex,19.20,19.40,19.20,19.40,15000,289800,,,68995000,5,
2015-06-09_8420,2015-06-09,8420,明揚,tpex,16.30,16.45,16.20,16.45,54000,881350,,,50990000,26,
2015-06-09_8421,2015-06-09,8421,旭源,tpex,10.55,10.55,9.74,10.00,64000,641740,,,38502465,37,
2015-06-09_8423,2015-06-09,8423,F-保綠,tpex,23.20,23.20,21.95,22.40,12000,267700,,,18323160,8,
2015-06-09_8424,2015-06-09,8424,惠普,tpex,45.50,45.50,44.80,45.45,16000,722550,,,36054368,16,
2015-06-09_8426,2015-06-09,8426,F-紅木,tpex,40.00,40.00,36.85,36.85,243000,9095300,,,48300000,163,
2015-06-09_8431,2015-06-09,8431,匯鑽科,tpex,106.50,109.00,98.00,99.00,905000,92455300,,,41850000,753,
2015-06-09_8432,2015-06-09,8432,東生華,tpex,47.45,47.45,45.80,45.80,98000,4576200,,,38398140,66,
2015-06-09_8433,2015-06-09,8433,弘帆,tpex,95.40,98.50,90.50,92.00,1009000,95790400,,,52577600,856,
2015-06-09_8435,2015-06-09,8435,鉅邁,tpex,51.50,51.50,51.00,51.00,35000,1789600,,,30777136,24,
2015-06-09_8436,2015-06-09,8436,大江,tpex,82.70,83.00,78.50,79.50,618000,49776400,,,55640437,508,
2015-06-09_8437,2015-06-09,8437,F-大地,tpex,132.00,135.50,127.00,128.50,407000,53696000,,,32572640,280,
2015-06-09_8446,2015-06-09,8446,華研,tpex,148.00,151.50,138.50,140.50,583000,84172000,,,35400000,482,
2015-06-09_8450,2015-06-09,8450,霹靂,tpex,83.90,84.30,76.20,76.30,291000,23097400,,,43880000,238,
2015-06-09_8905,2015-06-09,8905,裕國,tpex,14.70,15.45,14.55,14.55,695000,10322950,,,119440000,250,
2015-06-09_8906,2015-06-09,8906,花王,tpex,8.70,8.70,8.32,8.43,5000,42090,,,51321600,5,
2015-06-09_8908,2015-06-09,8908,欣雄,tpex,39.45,39.45,39.40,39.40,2000,78850,,,124115746,2,
2015-06-09_8913,2015-06-09,8913,全銓,tpex,16.55,17.00,16.55,17.00,21000,349250,,,54649204,14,
2015-06-09_8916,2015-06-09,8916,光隆,tpex,37.40,38.60,37.40,37.50,334000,12617050,,,104667000,205,
2015-06-09_8917,2015-06-09,8917,欣泰,tpex,50.00,50.00,50.00,50.00,21000,1050000,0.00,down,122203200,11,
2015-06-09_8921,2015-06-09,8921,沈氏,tpex,19.25,20.00,19.00,20.00,37000,734750,0.65,,46592159,13,
2015-06-09_8924,2015-06-09,8924,大田,tpex,17.90,17.95,16.65,16.65,684000,11715200,,,121263282,316,
2015-06-09_8925,2015-06-09,8925,偉盟,tpex,6.69,6.78,6.25,6.38,5259000,33846230,,,365243337,818,
2015-06-09_8927,2015-06-09,8927,北基,tpex,10.15,10.20,9.63,9.67,145000,1414930,,,131833166,51,
2015-06-09_8928,2015-06-09,8928,鉅明,tpex,45.20,45.60,43.15,43.20,712000,31652150,,,50854015,431,
2015-06-09_8929,2015-06-09,8929,富堡,tpex,28.05,28.05,26.10,26.10,124000,3389250,,,35059350,63,
2015-06-09_8930,2015-06-09,8930,青鋼,tpex,12.50,12.65,11.60,11.90,81000,977800,,,70013226,31,
2015-06-09_8931,2015-06-09,8931,大汽電,tpex,24.80,25.20,24.60,25.00,127000,3151650,0.20,,106623811,91,
2015-06-09_8932,2015-06-09,8932,宏大,tpex,10.00,10.00,9.70,9.70,14000,137310,,,48800000,9,
2015-06-09_8933,2015-06-09,8933,愛地雅,tpex,15.20,15.20,14.40,14.40,543000,7967000,,,148682732,258,
2015-06-09_8935,2015-06-09,8935,邦泰,tpex,7.66,7.72,7.57,7.60,105000,802210,,,120306391,48,
2015-06-09_8936,2015-06-09,8936,國統,tpex,42.00,43.00,41.60,41.70,2824000,119254950,,,186957483,1361,
2015-06-09_8937,2015-06-09,8937,合騏,tpex,14.60,14.60,13.45,14.40,206000,2877400,,,72478800,83,
2015-06-09_8938,2015-06-09,8938,明安,tpex,22.95,22.95,22.30,22.30,139000,3124050,,,134342722,56,
2015-06-09_8941,2015-06-09,8941,關中,tpex,82.10,83.90,81.90,82.20,31000,2560100,0.20,,17800018,22,
2015-06-09_8942,2015-06-09,8942,森鉅,tpex,98.60,99.80,97.40,97.60,1227000,120958600,,,155195056,745,
2015-06-09_911613,2015-06-09,911613,特藝,tpex,7.65,7.67,7.65,7.67,26000,199020,0.06,,57972000,2,
2015-06-09_9949,2015-06-09,9949,琉園,tpex,15.20,15.45,15.10,15.40,37000,563150,,,47033360,27,
2015-06-09_9950,2015-06-09,9950,萬國通,tpex,24.90,25.00,24.05,24.50,28000,684250,,,60520000,19,
2015-06-09_9951,2015-06-09,9951,皇田,tpex,118.00,122.50,118.00,119.00,335000,40223000,1.00,,74900000,265,
2015-06-09_9960,2015-06-09,9960,邁達康,tpex,21.00,21.10,20.00,20.00,28000,576300,,,33592500,17,
2015-06-09_9962,2015-06-09,9962,有益,tpex,9.22,9.22,8.60,8.60,166000,1471640,,,90220260,39,
