key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-12_3432,2024-11-12,3432,台端,twse,20.30,20.35,19.00,19.90,147586,2919865,-0.75,,,122,
2024-11-12_3434,2024-11-12,3434,哲固,tpex,27.05,27.65,27.05,27.60,14000,384050,0.25,,28027800,13,
2024-11-12_3437,2024-11-12,3437,榮創,twse,24.70,24.70,23.70,24.00,832981,20047633,-0.7,,,632,
2024-11-12_3438,2024-11-12,3438,類比科,tpex,74.10,74.50,72.20,72.20,264000,19277700,-2.80,,47165815,214,
2024-11-12_3441,2024-11-12,3441,聯一光,tpex,38.45,38.45,37.50,37.70,270000,10193950,-0.80,,40039920,198,
2024-11-12_3443,2024-11-12,3443,創意,twse,1240.00,1290.00,1240.00,1245.00,1974347,2497889215,-20.0,,,3621,
2024-11-12_3444,2024-11-12,3444,利機,tpex,80.00,80.60,78.80,80.40,206000,16484500,0.50,,44996877,184,
2024-11-12_3447,2024-11-12,3447,展達,twse,99.30,101.00,89.40,98.40,3262178,312684773,-0.5,,,3074,
2024-11-12_3450,2024-11-12,3450,聯鈞,twse,249.00,256.00,242.50,252.50,23462942,5857405270,0.5,,,19919,
2024-11-12_3454,2024-11-12,3454,晶睿,twse,133.50,135.00,132.00,132.00,436505,58278159,-1.5,,,861,
2024-11-12_3455,2024-11-12,3455,由田,tpex,139.50,139.50,131.50,132.00,2457000,328583500,-7.50,,59850750,1693,
2024-11-12_3465,2024-11-12,3465,進泰電子,tpex,57.00,57.00,54.40,54.40,34000,1882500,-4.20,,35329862,24,
2024-11-12_3466,2024-11-12,3466,德晉,tpex,61.50,61.90,56.90,58.70,1053000,61996400,-3.30,,61492073,657,
2024-11-12_3479,2024-11-12,3479,安勤,tpex,98.60,98.60,96.30,97.30,162000,15758000,-1.30,,72630164,128,
2024-11-12_3481,2024-11-12,3481,群創,twse,15.70,15.70,15.40,15.40,57181786,886598277,-0.45,,,14469,
2024-11-12_3483,2024-11-12,3483,力致,tpex,152.00,153.00,150.00,150.50,531000,80068500,-1.50,,86129789,399,
2024-11-12_3484,2024-11-12,3484,崧騰,tpex,55.70,56.70,55.20,56.50,406000,22801000,0.90,,75970778,305,
2024-11-12_3489,2024-11-12,3489,森寶,tpex,23.20,24.30,23.00,24.15,127000,2989100,0.60,,90452155,76,
2024-11-12_3490,2024-11-12,3490,單井,tpex,35.10,35.40,34.05,34.10,1165000,40150150,-1.40,,55006435,750,
2024-11-12_3491,2024-11-12,3491,昇達科,tpex,300.00,302.50,295.00,295.50,612000,182124500,-8.00,,63857362,509,
2024-11-12_3492,2024-11-12,3492,長盛,tpex,28.00,28.15,26.80,27.45,369000,10079500,-0.95,,35531600,243,
2024-11-12_3494,2024-11-12,3494,誠研,twse,8.05,8.05,7.88,7.88,216573,1718345,-0.17,,,149,
2024-11-12_3498,2024-11-12,3498,陽程,tpex,60.20,60.70,59.00,59.50,1936000,115838500,-1.30,,62873008,1303,
2024-11-12_3499,2024-11-12,3499,環天科,tpex,21.90,22.90,20.95,22.35,762000,16986100,0.45,,54970596,475,
2024-11-12_3501,2024-11-12,3501,維熹,twse,63.60,63.70,61.60,61.60,1495544,92996584,-3.0,,,1247,
2024-11-12_3504,2024-11-12,3504,揚明光,twse,60.80,61.40,59.90,60.50,288738,17510861,-1.1,,,279,
2024-11-12_3508,2024-11-12,3508,位速,tpex,27.30,27.30,26.20,26.30,213000,5635700,-1.00,,104311737,149,
2024-11-12_3511,2024-11-12,3511,矽瑪,tpex,33.70,36.20,33.40,35.00,7236000,252009350,0.90,,79972945,4610,
2024-11-12_3512,2024-11-12,3512,皇龍,tpex,31.45,31.45,31.05,31.20,89000,2777400,-0.25,,97072372,57,
2024-11-12_3515,2024-11-12,3515,華擎,twse,234.00,241.00,232.50,233.00,3143885,742698716,-1.0,,,5953,
2024-11-12_3516,2024-11-12,3516,亞帝歐,tpex,27.65,28.50,26.90,27.00,209000,5701550,-1.25,,59560874,128,
2024-11-12_3518,2024-11-12,3518,柏騰,twse,31.40,31.80,30.80,31.00,656561,20407505,-0.35,,,526,
2024-11-12_3520,2024-11-12,3520,華盈,tpex,23.80,24.35,23.00,23.90,2033000,48006550,0.10,,68846778,1129,
2024-11-12_3521,2024-11-12,3521,鴻翊,tpex,16.70,17.20,16.55,17.00,237000,4028600,0.00,,78265552,43,
2024-11-12_3522,2024-11-12,3522,御嵿,tpex,21.70,22.50,21.50,22.35,328000,7160750,0.15,,83352953,199,
2024-11-12_3523,2024-11-12,3523,迎輝,tpex,22.60,23.50,22.60,22.90,31000,713400,-0.90,,64257868,26,
2024-11-12_3526,2024-11-12,3526,凡甲,tpex,279.50,284.50,279.00,282.00,351000,99087000,-1.50,,62878482,313,
2024-11-12_3527,2024-11-12,3527,聚積,tpex,79.20,79.20,77.30,77.60,41000,3204600,-1.60,,44445125,34,
2024-11-12_3528,2024-11-12,3528,安馳,twse,50.10,50.70,50.10,50.40,59603,3001820,-0.1,,,147,
2024-11-12_3529,2024-11-12,3529,力旺,tpex,3050.00,3250.00,2955.00,3075.00,1626000,5034740000,-80.00,,74662242,1483,
2024-11-12_3530,2024-11-12,3530,晶相光,twse,98.00,98.00,94.60,94.70,362489,34597015,-3.7,,,394,
2024-11-12_3531,2024-11-12,3531,先益,tpex,27.15,27.80,27.05,27.50,24000,661150,-0.05,,61175011,20,
2024-11-12_3532,2024-11-12,3532,台勝科,twse,122.00,122.50,120.00,121.00,528906,64009110,-3.0,,,585,
2024-11-12_3533,2024-11-12,3533,嘉澤,twse,1750.00,1795.00,1715.00,1775.00,1471038,2589146935,5.0,,,2130,
2024-11-12_3535,2024-11-12,3535,晶彩科,twse,54.20,54.60,52.00,52.50,2149559,113525145,-2.5,,,1680,
2024-11-12_3537,2024-11-12,3537,堡達,tpex,56.20,57.80,54.80,56.90,816000,46181700,0.90,,56242979,559,
2024-11-12_3540,2024-11-12,3540,曜越,tpex,37.85,38.90,37.30,37.50,174000,6562950,0.20,,73066548,150,
2024-11-12_3541,2024-11-12,3541,西柏,tpex,28.45,28.50,28.30,28.50,15000,425800,0.05,,56787142,12,
2024-11-12_3543,2024-11-12,3543,州巧,twse,22.40,22.40,22.15,22.30,96376,2143166,-0.1,,,73,
2024-11-12_3545,2024-11-12,3545,敦泰,twse,87.10,88.00,86.20,87.20,1508990,131400838,-1.2,,,1676,
2024-11-12_3546,2024-11-12,3546,宇峻,tpex,80.40,80.80,79.90,80.40,117000,9379700,0.00,,53115748,80,
2024-11-12_3548,2024-11-12,3548,兆利,tpex,143.00,154.50,141.00,152.50,1787000,267922500,9.50,,66091364,1335,
2024-11-12_3550,2024-11-12,3550,聯穎,twse,21.65,21.65,20.75,20.85,1962262,41223510,-0.8,,,1182,
2024-11-12_3551,2024-11-12,3551,世禾,tpex,139.00,140.00,134.00,138.00,1560000,213454000,0.00,,56774890,1170,
2024-11-12_3552,2024-11-12,3552,同致,tpex,102.00,107.00,100.50,100.50,2241000,233633000,-3.00,,94152244,1766,
2024-11-12_3555,2024-11-12,3555,博士旺,tpex,32.85,33.30,32.85,33.30,3000,99050,0.80,,29998797,3,
2024-11-12_3556,2024-11-12,3556,禾瑞亞,tpex,48.50,49.00,48.50,48.60,35000,1699750,-0.40,,63702844,25,
2024-11-12_3557,2024-11-12,3557,嘉威,twse,72.80,73.60,72.70,72.90,174687,12767610,-0.2,,,180,
2024-11-12_3558,2024-11-12,3558,神準,tpex,173.00,187.00,170.00,180.50,3219000,581463500,7.00,,59060881,2550,
2024-11-12_3563,2024-11-12,3563,牧德,twse,382.00,389.00,377.00,379.50,406834,155420041,-7.5,,,640,
2024-11-12_3564,2024-11-12,3564,其陽,tpex,80.90,80.90,79.20,80.00,373000,29800000,-1.60,,59123100,282,
2024-11-12_3567,2024-11-12,3567,逸昌,tpex,33.45,33.70,33.30,33.40,23000,769850,-0.40,,33954000,18,
2024-11-12_3570,2024-11-12,3570,大塚,tpex,176.00,176.00,167.00,169.50,442000,76036000,6.00,,17097000,342,
2024-11-12_3576,2024-11-12,3576,聯合再生,twse,10.75,10.75,10.45,10.45,4849422,51123666,-0.35,,,2256,
2024-11-12_3577,2024-11-12,3577,泓格,tpex,63.10,63.10,60.10,61.70,151000,9169600,-1.40,,63965653,63,
2024-11-12_3580,2024-11-12,3580,友威科,tpex,103.00,103.00,99.30,99.50,2040000,204693000,-4.50,,39470657,1466,
2024-11-12_3581,2024-11-12,3581,博磊,tpex,66.30,66.50,61.60,63.10,2171000,137720300,-3.40,,51006000,1337,
2024-11-12_3583,2024-11-12,3583,辛耘,twse,459.00,470.00,450.00,463.50,2728493,1257478929,0.5,,,3530,
2024-11-12_3587,2024-11-12,3587,閎康,tpex,263.00,263.00,256.50,257.00,649000,167599000,-6.50,,67036740,537,
2024-11-12_3588,2024-11-12,3588,通嘉,twse,76.50,76.70,74.50,74.50,436970,32914896,-2.6,,,785,
2024-11-12_3591,2024-11-12,3591,艾笛森,twse,25.10,25.35,24.45,24.70,1520288,37733161,-0.55,,,870,
2024-11-12_3592,2024-11-12,3592,瑞鼎,twse,336.50,348.00,336.50,341.50,323467,110919799,2.5,,,505,
2024-11-12_3593,2024-11-12,3593,力銘,twse,13.45,13.55,13.10,13.25,94025,1245462,0.1,,,72,
2024-11-12_3594,2024-11-12,3594,磐儀,tpex,42.10,42.50,41.40,41.70,249000,10411500,-0.15,,95697358,197,
2024-11-12_3596,2024-11-12,3596,智易,twse,178.50,181.00,178.50,180.50,1719745,309229104,0.5,,,1796,
2024-11-12_3597,2024-11-12,3597,映興,tpex,36.80,36.80,33.60,34.80,969000,33795350,-1.90,,39236440,627,
2024-11-12_3605,2024-11-12,3605,宏致,twse,51.80,52.00,50.20,50.60,1858960,94626523,-1.7,,,1579,
2024-11-12_3607,2024-11-12,3607,谷崧,twse,21.60,21.60,20.80,20.95,832289,17566264,-0.7,,,700,
2024-11-12_3609,2024-11-12,3609,三一東林,tpex,37.00,37.50,36.40,37.20,106000,3924550,-0.90,,35279387,74,
2024-11-12_3611,2024-11-12,3611,鼎翰,tpex,216.50,217.00,213.00,217.00,48000,10351000,0.00,,47353634,41,
2024-11-12_3615,2024-11-12,3615,安可,tpex,33.35,34.65,32.80,33.00,2294000,76750400,-0.60,,68466976,1448,
2024-11-12_3617,2024-11-12,3617,碩天,twse,317.00,321.00,315.00,315.50,551685,175419949,-2.0,,,1487,
2024-11-12_3622,2024-11-12,3622,洋華,twse,68.10,69.30,67.40,68.50,1739692,119137456,-0.1,,,2002,
2024-11-12_3623,2024-11-12,3623,富晶通,tpex,26.55,26.55,26.30,26.35,37000,975200,-0.20,,29185946,33,
2024-11-12_3624,2024-11-12,3624,光頡,tpex,47.95,48.05,47.15,47.35,272000,12896250,-1.00,,117340842,203,
2024-11-12_3625,2024-11-12,3625,西勝,tpex,11.05,11.10,10.85,10.90,292000,3207100,-0.25,,114131382,143,
2024-11-12_3628,2024-11-12,3628,盈正,tpex,41.40,41.40,39.65,40.55,108000,4383350,-0.50,,45000000,77,
2024-11-12_3629,2024-11-12,3629,地心引力,tpex,21.60,22.80,21.60,22.80,5000,109250,0.35,,32954782,5,
2024-11-12_3630,2024-11-12,3630,新鉅科,tpex,26.90,27.90,26.90,27.10,206000,5613750,-0.40,,184191848,109,
2024-11-12_3631,2024-11-12,3631,晟楠,tpex,44.20,44.55,43.25,44.20,178000,7823000,-0.05,,81820909,130,
2024-11-12_3632,2024-11-12,3632,研勤,tpex,14.20,14.20,14.05,14.05,13000,183500,-0.10,,40889738,13,
2024-11-12_3645,2024-11-12,3645,達邁,twse,43.00,43.35,41.80,42.40,1460253,61748511,-1.2,,,1066,
2024-11-12_3646,2024-11-12,3646,艾恩特,tpex,30.15,30.15,29.85,29.95,16000,479750,0.00,,39297371,13,
2024-11-12_3652,2024-11-12,3652,精聯,twse,40.25,40.25,39.30,40.00,223566,8893886,-0.1,,,197,
2024-11-12_3653,2024-11-12,3653,健策,twse,1570.00,1570.00,1490.00,1515.00,1375764,2087134565,-60.0,,,2401,
2024-11-12_3661,2024-11-12,3661,世芯-KY,twse,2400.00,2425.00,2315.00,2315.00,2771321,6552051970,-120.0,,,10660,
2024-11-12_3663,2024-11-12,3663,鑫科,tpex,90.00,90.40,85.30,85.60,3535000,306780400,-5.00,,107783148,2500,
2024-11-12_3664,2024-11-12,3664,安瑞-KY,tpex,23.60,23.90,23.15,23.90,77000,1799150,-0.05,,57348190,62,
2024-11-12_3665,2024-11-12,3665,貿聯-KY,twse,582.00,594.00,564.00,571.00,8607950,4959112223,-2.0,,,10564,
2024-11-12_3666,2024-11-12,3666,光耀,tpex,32.20,32.20,31.40,31.65,57000,1814300,0.10,,58945850,48,
2024-11-12_3669,2024-11-12,3669,圓展,twse,42.20,42.20,41.35,41.90,93220,3894416,-0.7,,,97,
2024-11-12_3672,2024-11-12,3672,康聯訊,tpex,21.15,23.35,21.10,22.80,94000,2104500,1.50,,31790375,73,
2024-11-12_3673,2024-11-12,3673,TPK-KY,twse,40.50,40.90,39.55,39.75,3006172,120184359,-1.3,,,1888,
2024-11-12_3675,2024-11-12,3675,德微,tpex,275.50,275.50,268.50,269.00,283000,76509500,-5.00,,54703923,249,
2024-11-12_3679,2024-11-12,3679,新至陞,twse,130.50,132.00,129.50,130.00,64023,8361880,-2.0,,,85,
2024-11-12_3680,2024-11-12,3680,家登,tpex,505.00,510.00,499.50,502.00,901000,452600000,-10.00,,95383247,832,
2024-11-12_3684,2024-11-12,3684,榮昌,tpex,47.70,47.70,46.10,46.10,6000,281350,0.00,,30001674,6,
2024-11-12_3685,2024-11-12,3685,元創精密,tpex,17.20,17.40,16.95,17.35,50000,856650,0.10,,79574000,37,
2024-11-12_3686,2024-11-12,3686,達能,twse,22.10,22.10,21.75,22.00,235451,5156910,-0.35,,,201,
2024-11-12_3687,2024-11-12,3687,歐買尬,tpex,108.50,110.00,103.00,103.00,746000,78262000,-6.00,,30059572,582,
2024-11-12_3689,2024-11-12,3689,湧德,tpex,92.40,92.40,88.30,89.90,7662000,689980700,-2.70,,80284699,5146,
2024-11-12_3691,2024-11-12,3691,碩禾,tpex,89.20,89.30,86.50,86.50,371000,32498000,-4.10,,91883420,312,
2024-11-12_3693,2024-11-12,3693,營邦,tpex,346.00,346.00,335.50,336.50,354000,120464000,-11.50,,42990694,323,
2024-11-12_3694,2024-11-12,3694,海華,twse,39.10,39.60,38.90,39.25,563655,22132833,-1.0,,,715,
2024-11-12_3701,2024-11-12,3701,大眾控,twse,45.35,46.35,43.00,43.40,1911798,84343542,-2.8,,,1580,
2024-11-12_3702,2024-11-12,3702,大聯大,twse,74.30,76.40,73.80,75.00,8139691,611851361,-0.6,,,3777,
2024-11-12_3702A,2024-11-12,3702A,大聯大甲特,twse,51.00,51.10,51.00,51.10,156677,7995081,0.1,,,44,
2024-11-12_3703,2024-11-12,3703,欣陸,twse,30.40,30.40,29.35,29.80,3482587,103803790,-1.95,,,2147,
2024-11-12_3704,2024-11-12,3704,合勤控,twse,41.20,41.45,40.45,40.80,2442069,99857334,-1.15,,,2321,
2024-11-12_3705,2024-11-12,3705,永信,twse,54.60,54.80,54.30,54.40,271446,14796972,-0.4,,,269,
2024-11-12_3706,2024-11-12,3706,神達,twse,60.00,65.10,58.40,63.60,347777288,21573748329,4.2,,,149012,
2024-11-12_3707,2024-11-12,3707,漢磊,tpex,55.00,55.50,54.80,54.80,623000,34283700,-1.00,,383222653,456,
2024-11-12_3708,2024-11-12,3708,上緯投控,twse,103.00,103.00,99.60,99.90,738874,74317199,-3.1,,,859,
2024-11-12_3709,2024-11-12,3709,鑫聯大投控,tpex,33.20,33.20,30.80,30.90,1404000,44339400,-3.30,,100569450,958,
2024-11-12_3710,2024-11-12,3710,連展投控,tpex,12.60,12.90,12.40,12.40,3027000,37924300,-0.50,,287250734,1092,
2024-11-12_3711,2024-11-12,3711,日月光投控,twse,154.00,155.00,152.50,152.50,15428832,2371717241,-5.0,,,9272,
2024-11-12_3712,2024-11-12,3712,永崴投控,twse,57.30,58.70,56.00,57.90,9438826,541348998,0.3,,,6655,
2024-11-12_3713,2024-11-12,3713,新晶投控,tpex,22.80,22.80,22.65,22.65,8000,181550,-0.25,,78090000,7,
2024-11-12_3714,2024-11-12,3714,富采,twse,45.00,45.60,44.70,45.00,2492963,112477410,-0.4,,,1728,
2024-11-12_3715,2024-11-12,3715,定穎投控,twse,67.00,67.60,65.30,65.40,5737418,377817332,-2.3,,,4382,
2024-11-12_3716,2024-11-12,3716,中化控股,twse,37.80,38.00,37.50,37.55,249759,9413166,-0.4,,,224,
2024-11-12_4102,2024-11-12,4102,永日,tpex,32.65,32.65,31.85,32.10,94000,3007650,-0.55,,42373443,67,
2024-11-12_4104,2024-11-12,4104,佳醫,twse,87.00,87.50,86.90,87.00,116383,10134988,-0.5,,,311,
2024-11-12_4105,2024-11-12,4105,東洋,tpex,74.00,74.00,73.40,73.90,400000,29498300,-0.20,,248649959,216,
2024-11-12_4106,2024-11-12,4106,雃博,twse,25.05,25.05,24.60,24.70,247115,6117570,-0.4,,,563,
2024-11-12_4107,2024-11-12,4107,邦特,tpex,125.00,125.00,123.50,124.50,112000,13919000,-0.50,,69298336,76,
2024-11-12_4108,2024-11-12,4108,懷特,twse,16.60,16.90,16.60,16.80,320687,5350199,-0.4,,,859,
2024-11-12_4109,2024-11-12,4109,加捷生醫,tpex,25.90,26.95,25.90,26.40,890000,23517100,0.50,,98736681,556,
2024-11-12_4111,2024-11-12,4111,濟生,tpex,26.35,26.35,26.15,26.20,57000,1495650,-0.15,,56982985,40,
2024-11-12_4113,2024-11-12,4113,聯上,tpex,28.70,28.70,28.00,28.30,612000,17318800,-0.40,,231138137,351,
2024-11-12_4114,2024-11-12,4114,健喬,tpex,36.95,37.00,36.65,36.70,432000,15874800,-0.25,,434381487,320,
2024-11-12_4116,2024-11-12,4116,明基醫,tpex,49.95,49.95,49.25,49.35,28000,1382500,-0.85,,44566000,25,
2024-11-12_4119,2024-11-12,4119,旭富,twse,94.00,94.80,93.50,94.30,828637,78023974,1.0,,,1849,
2024-11-12_4120,2024-11-12,4120,友華,tpex,50.40,50.40,50.00,50.00,83000,4155700,-0.50,,86747119,42,
2024-11-12_4121,2024-11-12,4121,優盛,tpex,17.40,17.45,17.10,17.15,170000,2932200,-0.25,,85428545,86,
2024-11-12_4123,2024-11-12,4123,晟德,tpex,50.90,50.90,48.65,49.15,2978000,147095300,-1.05,,724976832,1699,
2024-11-12_4126,2024-11-12,4126,太醫,tpex,89.00,89.20,88.10,89.10,92000,8179000,0.10,,72600000,85,
2024-11-12_4127,2024-11-12,4127,天良,tpex,35.00,35.00,34.15,34.85,42000,1455150,-0.20,,45760000,31,
2024-11-12_4128,2024-11-12,4128,中天,tpex,38.75,38.75,36.20,36.80,2481000,92171600,-1.95,,588170597,1308,
2024-11-12_4129,2024-11-12,4129,聯合,tpex,100.00,100.50,98.50,98.70,252000,25042400,-1.20,,96291599,195,
2024-11-12_4130,2024-11-12,4130,健亞,tpex,22.30,22.35,22.15,22.30,80000,1784150,0.00,,112657127,38,
2024-11-12_4131,2024-11-12,4131,浩泰,tpex,29.60,29.60,28.80,29.45,9000,261950,-0.15,,39500000,9,
2024-11-12_4133,2024-11-12,4133,亞諾法,twse,29.80,29.80,29.45,29.45,82355,2436398,-0.35,,,188,
2024-11-12_4137,2024-11-12,4137,麗豐-KY,twse,127.50,129.50,124.50,124.50,408756,51341512,-5.0,,,619,
2024-11-12_4138,2024-11-12,4138,曜亞,tpex,93.90,94.50,92.10,93.00,44000,4084800,-1.00,,36300000,40,
2024-11-12_4139,2024-11-12,4139,馬光-KY,tpex,30.50,30.50,30.00,30.05,35000,1057650,0.05,,42549911,27,
2024-11-12_4142,2024-11-12,4142,國光生,twse,23.50,23.50,22.55,22.65,1803006,41191766,-0.95,,,1241,
2024-11-12_4147,2024-11-12,4147,中裕,tpex,82.40,83.20,81.40,82.50,552000,45451200,0.10,,273080025,379,
2024-11-12_4148,2024-11-12,4148,全宇生技-KY,twse,52.90,52.90,51.60,51.90,50168,2614028,-0.3,,,68,
2024-11-12_4153,2024-11-12,4153,鈺緯,tpex,39.95,39.95,39.40,39.60,18000,713200,-0.90,,60090591,16,
2024-11-12_4154,2024-11-12,4154,樂威科-KY,tpex,18.20,18.20,18.15,18.15,19000,345600,-0.05,,30827620,7,
2024-11-12_4155,2024-11-12,4155,訊映,twse,24.00,24.00,23.25,23.35,837981,19679295,-0.7,,,662,
2024-11-12_4157,2024-11-12,4157,太景*-KY,tpex,13.55,13.60,13.25,13.25,1656000,22105850,-0.25,,717844175,819,
2024-11-12_4160,2024-11-12,4160,訊聯基因,tpex,82.90,83.60,81.20,81.60,121000,9919700,-2.70,,26690334,93,
2024-11-12_4161,2024-11-12,4161,聿新科,tpex,33.90,34.10,33.00,33.85,92000,3091350,-0.35,,52980889,74,
2024-11-12_4162,2024-11-12,4162,智擎,tpex,103.50,105.00,99.50,104.00,2320000,236287100,0.50,,145678240,1444,
2024-11-12_4163,2024-11-12,4163,鐿鈦,tpex,112.50,113.50,112.00,113.00,19000,2147500,0.00,,49738143,15,
2024-11-12_4164,2024-11-12,4164,承業醫,twse,41.20,41.85,39.70,40.25,912562,36852743,-2.2,,,1395,
2024-11-12_4167,2024-11-12,4167,松瑞藥,tpex,21.35,21.35,20.85,20.85,1068000,22398750,-0.60,,317399107,594,
2024-11-12_4168,2024-11-12,4168,醣聯,tpex,25.50,25.70,25.20,25.25,174000,4414500,-0.25,,108640133,118,
2024-11-12_4171,2024-11-12,4171,瑞基,tpex,29.25,29.50,29.00,29.35,108000,3145300,0.05,,57457469,69,
2024-11-12_4173,2024-11-12,4173,久裕,tpex,20.75,20.75,20.50,20.50,118000,2427550,-0.25,,74574355,64,
2024-11-12_4174,2024-11-12,4174,浩鼎,tpex,64.10,64.30,62.30,62.80,1075000,67632600,-1.50,,263239374,739,
2024-11-12_4175,2024-11-12,4175,杏一,tpex,69.50,70.00,69.40,69.80,42000,2929900,0.10,,42288161,40,
2024-11-12_4183,2024-11-12,4183,福永生技,tpex,23.40,24.70,23.40,24.35,18000,434050,0.60,,23800000,16,
2024-11-12_4188,2024-11-12,4188,安克,tpex,21.65,21.65,21.30,21.30,20000,428000,-0.30,,63332900,12,
2024-11-12_4190,2024-11-12,4190,佐登-KY,twse,51.00,51.00,49.50,49.70,85325,4275141,-1.2,,,224,
2024-11-12_4192,2024-11-12,4192,杏國,tpex,37.10,37.15,37.05,37.05,10000,370950,-0.95,,35164500,9,
2024-11-12_4198,2024-11-12,4198,欣大健康,tpex,32.00,32.80,31.65,32.80,7000,224700,-0.35,,24108000,7,
2024-11-12_4205,2024-11-12,4205,中華食,tpex,88.90,89.00,88.80,88.80,13000,1155100,-0.10,,88772026,11,
2024-11-12_4207,2024-11-12,4207,環泰,tpex,16.85,16.85,16.65,16.75,72000,1203600,0.05,,198538008,39,
2024-11-12_4303,2024-11-12,4303,信立,tpex,51.50,52.00,47.10,47.15,16730000,814079700,-5.15,,78837764,9063,
2024-11-12_4304,2024-11-12,4304,勝昱,tpex,10.00,10.00,10.00,10.00,2000,20000,-0.50,down,36038065,2,
2024-11-12_4305,2024-11-12,4305,世坤,tpex,44.55,44.60,44.50,44.50,5000,222850,-0.05,,55014000,4,
2024-11-12_4306,2024-11-12,4306,炎洲,twse,18.70,18.70,18.30,18.35,2589211,47764141,-0.6,,,1287,
2024-11-12_4401,2024-11-12,4401,東隆興,tpex,23.25,23.45,23.10,23.20,163000,3788450,-0.05,,122692012,71,
2024-11-12_4402,2024-11-12,4402,郡都開發,tpex,25.00,25.10,23.70,24.00,124000,2983300,-1.00,,67991830,100,
2024-11-12_4406,2024-11-12,4406,新昕纖,tpex,11.20,11.20,10.80,10.85,70000,769950,0.05,,51912000,39,
2024-11-12_4413,2024-11-12,4413,飛寶企業,tpex,18.70,18.70,18.70,18.70,5000,93500,0.95,up,31314689,5,
2024-11-12_4414,2024-11-12,4414,如興,twse,2.96,2.96,2.88,2.90,202507,586789,0.0,,,88,
2024-11-12_4416,2024-11-12,4416,三圓,tpex,77.80,79.50,77.80,79.10,9000,707800,-0.80,,73583219,8,
2024-11-12_4417,2024-11-12,4417,金洲,tpex,39.75,40.20,39.75,40.05,83000,3323900,-0.15,,83971399,60,
2024-11-12_4419,2024-11-12,4419,皇家美食,tpex,51.50,51.50,48.30,49.00,13000,648350,-2.50,,158163133,12,
2024-11-12_4420,2024-11-12,4420,光明,tpex,53.30,53.30,51.60,52.10,125000,6571500,0.10,,40455000,106,
2024-11-12_4426,2024-11-12,4426,利勤,twse,13.20,13.30,13.10,13.30,86138,1135996,-0.05,,,66,
2024-11-12_4430,2024-11-12,4430,耀億,tpex,24.30,24.30,22.95,23.20,324000,7568450,-1.15,,56273609,195,
2024-11-12_4432,2024-11-12,4432,銘旺實,tpex,23.35,23.35,22.85,23.05,70000,1611850,-0.35,,50589000,47,
2024-11-12_4433,2024-11-12,4433,興采,tpex,28.50,28.65,28.40,28.55,10000,284900,-0.10,,61299774,7,
2024-11-12_4438,2024-11-12,4438,廣越,twse,99.40,99.80,95.80,96.00,575644,55903373,-4.0,,,582,
2024-11-12_4439,2024-11-12,4439,冠星-KY,twse,90.00,90.10,90.00,90.00,16486,1483925,-1.0,,,25,
2024-11-12_4440,2024-11-12,4440,宜新實業,twse,26.05,26.35,25.45,25.45,526851,13521594,-1.1,,,425,
2024-11-12_4442,2024-11-12,4442,竣邦-KY,tpex,35.80,35.80,34.25,35.70,93000,3263400,0.95,,27554938,48,
2024-11-12_4502,2024-11-12,4502,健信,tpex,25.10,26.20,24.30,25.00,97000,2451550,0.30,,57911686,77,
2024-11-12_4503,2024-11-12,4503,金雨,tpex,50.30,51.70,50.30,51.70,168000,8529600,1.00,,66313326,124,
2024-11-12_4506,2024-11-12,4506,崇友,tpex,103.50,104.00,101.50,102.50,55000,5636000,-1.00,,177012000,55,
2024-11-12_4510,2024-11-12,4510,高鋒,tpex,42.80,44.00,41.15,43.05,3176000,134580000,0.00,,108010689,1950,
2024-11-12_4513,2024-11-12,4513,福裕,tpex,38.15,38.20,36.85,37.45,1294000,48413650,-1.35,,114361921,789,
2024-11-12_4523,2024-11-12,4523,永彰,tpex,41.10,41.10,40.10,40.15,190000,7677100,-0.75,,65100000,147,
2024-11-12_4526,2024-11-12,4526,東台,twse,33.15,33.15,31.45,32.30,4861212,155796415,-0.85,,,2865,
2024-11-12_4527,2024-11-12,4527,方土霖,tpex,51.60,52.90,51.30,52.30,466000,24179200,-0.80,,76152370,345,
2024-11-12_4528,2024-11-12,4528,江興鍛,tpex,28.95,28.95,28.45,28.55,12000,342750,0.25,,84165695,10,
2024-11-12_4529,2024-11-12,4529,淳紳,tpex,7.03,7.20,7.03,7.04,23000,161970,-0.34,,84549096,15,
2024-11-12_4530,2024-11-12,4530,宏易,tpex,12.00,12.00,11.85,11.95,10000,119650,0.00,,49437276,5,
2024-11-12_4532,2024-11-12,4532,瑞智,twse,26.95,27.05,26.65,26.80,1195079,32002130,-0.3,,,768,
2024-11-12_4533,2024-11-12,4533,協易機,tpex,38.60,39.15,38.30,38.90,1616000,62430300,0.00,,158434110,1001,
2024-11-12_4534,2024-11-12,4534,慶騰,tpex,21.20,21.20,20.60,21.10,354000,7361450,-0.10,,86788948,200,
2024-11-12_4535,2024-11-12,4535,至興,tpex,33.65,33.75,33.60,33.70,39000,1311950,-0.05,,75661740,18,
2024-11-12_4536,2024-11-12,4536,拓凱,twse,210.00,211.00,200.00,200.00,1047676,212877026,-11.5,,,1220,
2024-11-12_4538,2024-11-12,4538,大詠城,tpex,19.60,20.25,19.60,20.10,80000,1602000,0.50,,58756508,53,
