key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-19_3499,2020-08-19,3499,環天科,tpex,10.35,10.35,10.30,10.35,88000,908700,0.00,,54970596,40,
2020-08-19_3501,2020-08-19,3501,維熹,twse,45.75,45.90,45.70,45.75,147220,6734837,-0.1,,,90,
2020-08-19_3504,2020-08-19,3504,揚明光,twse,59.50,60.10,59.00,59.20,350000,20849600,-0.3,,,262,
2020-08-19_3508,2020-08-19,3508,位速,tpex,17.15,17.15,16.55,16.85,248000,4180950,-0.30,,102267737,123,
2020-08-19_3511,2020-08-19,3511,矽瑪,tpex,24.80,25.00,24.30,24.35,292000,7170350,-0.45,,79972945,198,
2020-08-19_3512,2020-08-19,3512,皇龍,tpex,30.10,30.20,29.60,29.75,203000,6065650,0.15,,84000000,82,
2020-08-19_3515,2020-08-19,3515,華擎,twse,198.50,201.50,189.00,191.50,3351055,652778527,-8.5,,,2773,
2020-08-19_3516,2020-08-19,3516,亞帝歐,tpex,13.40,13.65,13.30,13.55,448000,6065850,0.25,,50590216,166,
2020-08-19_3518,2020-08-19,3518,柏騰,twse,32.35,32.60,31.70,31.85,286023,9230080,-0.3,,,186,
2020-08-19_3520,2020-08-19,3520,華盈,tpex,17.85,18.00,17.65,17.70,128000,2283250,-0.30,,48846778,77,
2020-08-19_3521,2020-08-19,3521,鴻翊,tpex,11.20,11.25,11.15,11.15,18000,201500,-0.05,,46730575,12,
2020-08-19_3522,2020-08-19,3522,御頂,tpex,12.40,12.50,11.30,11.60,1528000,18138150,-0.15,,72600000,644,
2020-08-19_3523,2020-08-19,3523,迎輝,tpex,16.80,17.00,16.65,16.70,97000,1629900,-0.10,,94049780,47,
2020-08-19_3526,2020-08-19,3526,凡甲,tpex,90.50,90.90,88.30,88.60,968000,86905500,-1.00,,72159648,731,
2020-08-19_3527,2020-08-19,3527,聚積,tpex,90.20,90.30,88.50,88.50,249000,22274200,-1.70,,40945125,222,
2020-08-19_3528,2020-08-19,3528,安馳,twse,39.30,39.30,39.10,39.25,47449,1859254,0.0,,,40,
2020-08-19_3529,2020-08-19,3529,力旺,tpex,583.00,592.00,573.00,573.00,416000,242087000,-8.00,,75833542,352,
2020-08-19_3530,2020-08-19,3530,晶相光,twse,86.80,87.70,83.30,83.90,778360,66732664,-2.3,,,628,
2020-08-19_3531,2020-08-19,3531,先益,tpex,21.50,21.60,21.30,21.45,15000,322300,-0.05,,61175011,8,
2020-08-19_3532,2020-08-19,3532,台勝科,twse,118.50,120.00,115.00,115.00,634110,74188370,-4.0,,,554,
2020-08-19_3533,2020-08-19,3533,嘉澤,twse,417.50,420.00,398.00,403.50,880259,358285780,-13.0,,,753,
2020-08-19_3535,2020-08-19,3535,晶彩科,twse,19.50,19.50,18.70,18.80,432020,8217280,-0.45,,,274,
2020-08-19_3536,2020-08-19,3536,誠創,twse,3.09,3.40,3.09,3.40,18538,59023,0.0,,,8,
2020-08-19_3537,2020-08-19,3537,堡達,tpex,34.45,34.45,33.65,33.65,303000,10252800,-0.35,,53564742,206,
2020-08-19_3540,2020-08-19,3540,曜越,tpex,75.40,82.10,73.50,75.40,31900000,2501663100,0.00,,66613044,21289,
2020-08-19_3541,2020-08-19,3541,西柏,tpex,64.20,64.50,62.80,62.90,227000,14368600,-1.30,,51787142,154,
2020-08-19_3543,2020-08-19,3543,州巧,twse,17.75,17.75,17.40,17.40,224000,3928300,-0.25,,,95,
2020-08-19_3545,2020-08-19,3545,敦泰,twse,37.15,37.30,35.75,35.95,5506972,200088081,-1.1,,,2955,
2020-08-19_3546,2020-08-19,3546,宇峻,tpex,78.80,78.80,76.60,76.60,423000,32783300,-1.70,,45883379,340,
2020-08-19_3548,2020-08-19,3548,兆利,tpex,64.00,65.10,64.00,64.80,630000,40627500,0.80,,60121398,457,
2020-08-19_3550,2020-08-19,3550,聯穎,twse,14.10,14.10,13.60,13.60,291160,4003509,-0.3,,,164,
2020-08-19_3551,2020-08-19,3551,世禾,tpex,49.85,50.10,48.90,48.90,504000,24952000,-1.10,,56774890,366,
2020-08-19_3552,2020-08-19,3552,同致,tpex,105.50,106.00,96.80,96.80,4789000,483255100,-10.70,,85592949,3504,
2020-08-19_3555,2020-08-19,3555,重鵬,tpex,33.00,34.85,33.00,34.35,5000,170900,1.35,,35550000,5,
2020-08-19_3556,2020-08-19,3556,禾瑞亞,tpex,56.50,56.50,55.20,55.30,367000,20487400,-0.80,,59468675,270,
2020-08-19_3557,2020-08-19,3557,嘉威,twse,77.00,77.30,73.70,74.10,1081051,81284955,-2.9,,,799,
2020-08-19_3558,2020-08-19,3558,神準,tpex,96.30,96.30,94.90,94.90,138000,13151400,-1.20,,49060881,119,
2020-08-19_3563,2020-08-19,3563,牧德,twse,292.50,295.50,284.00,284.50,625325,181292250,-6.0,,,522,
2020-08-19_3564,2020-08-19,3564,其陽,tpex,24.90,24.95,24.90,24.90,11000,274000,-0.30,,59123100,10,
2020-08-19_3567,2020-08-19,3567,逸昌,tpex,25.15,25.20,25.10,25.10,67000,1685650,-0.05,,34127000,33,
2020-08-19_3570,2020-08-19,3570,大塚,tpex,89.80,89.80,89.20,89.50,20000,1790000,0.30,,17097000,19,
2020-08-19_3576,2020-08-19,3576,聯合再生,twse,11.20,11.50,10.50,10.60,91929421,1002966246,-0.9,,,25910,
2020-08-19_3577,2020-08-19,3577,泓格,tpex,30.40,30.80,30.40,30.80,14000,426000,0.20,,52864177,3,
2020-08-19_3580,2020-08-19,3580,友威科,tpex,23.05,23.30,23.05,23.05,82000,1895900,-0.25,,39470657,58,
2020-08-19_3581,2020-08-19,3581,博磊,tpex,22.00,22.35,20.85,21.50,2463000,53582150,-0.95,,51006000,1149,
2020-08-19_3583,2020-08-19,3583,辛耘,twse,56.90,56.90,54.30,54.50,872000,48148100,-1.7,,,666,
2020-08-19_3587,2020-08-19,3587,閎康,tpex,90.50,91.30,86.80,87.00,942000,83498600,-2.70,,62313157,742,
2020-08-19_3588,2020-08-19,3588,通嘉,twse,39.25,39.55,38.15,38.30,625524,24247844,-1.15,,,425,
2020-08-19_3591,2020-08-19,3591,艾笛森,twse,11.95,12.05,11.60,11.75,294000,3484050,0.0,,,109,
2020-08-19_3593,2020-08-19,3593,力銘,twse,11.45,11.95,11.30,11.45,167829,1925531,0.0,,,66,
2020-08-19_3594,2020-08-19,3594,磐儀,tpex,22.75,23.85,22.75,23.05,434000,10165200,0.35,,64604684,216,
2020-08-19_3596,2020-08-19,3596,智易,twse,84.00,84.70,82.90,83.20,1990864,166995346,-0.4,,,1422,
2020-08-19_3597,2020-08-19,3597,映興,tpex,17.00,17.20,16.95,17.15,86000,1469700,0.20,,35146150,44,
2020-08-19_3605,2020-08-19,3605,宏致,twse,29.60,31.45,29.55,30.75,8136463,249912081,1.25,,,4132,
2020-08-19_3607,2020-08-19,3607,谷崧,twse,12.05,12.25,12.05,12.10,258101,3140332,0.05,,,103,
2020-08-19_3609,2020-08-19,3609,東林,tpex,25.65,27.55,25.10,25.30,275000,7181700,0.25,,30679387,184,
2020-08-19_3611,2020-08-19,3611,鼎翰,tpex,174.00,175.00,174.00,174.00,41000,7148000,0.00,,42476940,31,
2020-08-19_3615,2020-08-19,3615,安可,tpex,17.80,18.00,17.40,17.50,313000,5520950,-0.20,,68466976,169,
2020-08-19_3617,2020-08-19,3617,碩天,twse,78.60,79.00,76.50,76.60,345450,26662050,-1.0,,,194,
2020-08-19_3622,2020-08-19,3622,洋華,twse,24.70,24.85,23.60,23.80,539297,13036987,-0.7,,,326,
2020-08-19_3623,2020-08-19,3623,富晶通,tpex,15.50,15.50,15.20,15.20,46000,702700,-0.30,,29209571,27,
2020-08-19_3624,2020-08-19,3624,光頡,tpex,25.05,25.10,24.30,24.30,446000,10974750,-0.75,,117340842,291,
2020-08-19_3625,2020-08-19,3625,西勝,tpex,15.40,15.45,15.10,15.30,380000,5795050,-0.10,,82096002,162,
2020-08-19_3628,2020-08-19,3628,盈正,tpex,35.50,35.50,34.40,34.50,49000,1710600,0.00,,45000000,8,
2020-08-19_3629,2020-08-19,3629,地心引力,tpex,80.00,80.00,80.00,80.00,3000,240000,-4.00,down,32202455,2,
2020-08-19_3630,2020-08-19,3630,新鉅科,tpex,45.25,45.50,44.60,44.65,847000,38070000,-0.35,,184913848,560,
2020-08-19_3631,2020-08-19,3631,晟楠,tpex,44.00,44.50,43.00,43.95,36000,1577700,0.10,,79920909,26,
2020-08-19_3632,2020-08-19,3632,研勤,tpex,9.25,9.25,9.00,9.00,458000,4127620,-1.00,,58089738,303,
2020-08-19_3642,2020-08-19,3642,駿熠電,tpex,15.25,15.35,15.25,15.25,28000,427850,0.05,,34368642,12,
2020-08-19_3645,2020-08-19,3645,達邁,twse,64.80,64.80,59.80,60.70,7452804,459886382,-2.8,,,4899,
2020-08-19_3646,2020-08-19,3646,艾恩特,tpex,17.75,17.80,17.55,17.60,91000,1605500,0.05,,39297371,63,
2020-08-19_3652,2020-08-19,3652,精聯,tpex,19.35,19.35,19.15,19.15,45000,867850,-0.15,,47097500,22,
2020-08-19_3653,2020-08-19,3653,健策,twse,327.00,333.50,322.00,325.50,2140140,697801000,3.5,,,1651,
2020-08-19_3661,2020-08-19,3661,世芯-KY,twse,646.00,673.00,636.00,643.00,3164629,2071838221,7.0,,,2697,
2020-08-19_3663,2020-08-19,3663,鑫科,tpex,19.45,19.50,19.30,19.35,94000,1821050,-0.10,,73498057,50,
2020-08-19_3664,2020-08-19,3664,安瑞-KY,tpex,11.50,11.50,11.35,11.35,31000,353900,-0.35,,51098332,16,
2020-08-19_3665,2020-08-19,3665,貿聯-KY,twse,226.50,234.00,226.50,230.00,5712231,1316168899,5.0,,,3761,
2020-08-19_3666,2020-08-19,3666,光耀,tpex,23.40,23.50,22.70,22.75,856000,19708000,-0.55,,48299600,467,
2020-08-19_3669,2020-08-19,3669,圓展,twse,109.00,110.50,100.00,101.50,5679903,596651048,-7.5,,,3791,
2020-08-19_3672,2020-08-19,3672,康聯訊,tpex,18.10,18.30,18.00,18.20,68000,1234500,0.10,,32668375,34,
2020-08-19_3673,2020-08-19,3673,TPK-KY,twse,54.00,55.40,53.00,53.20,7182475,388807115,-0.5,,,4641,
2020-08-19_3675,2020-08-19,3675,德微,tpex,69.40,69.40,67.20,67.80,207000,14081300,-0.20,,44428250,179,
2020-08-19_3679,2020-08-19,3679,新至陞,twse,94.90,102.50,94.10,102.50,1639656,164492430,8.9,,,946,
2020-08-19_3680,2020-08-19,3680,家登,tpex,254.50,261.50,243.00,247.00,2097000,525447500,-4.00,,74989202,1652,
2020-08-19_3682,2020-08-19,3682,亞太電,twse,7.49,7.57,7.30,7.32,7610615,56593719,-0.11,,,2167,
2020-08-19_3684,2020-08-19,3684,榮昌,tpex,36.00,36.30,35.50,36.30,33000,1181500,-0.20,,24591536,25,
2020-08-19_3685,2020-08-19,3685,元創精密,tpex,18.55,18.55,18.05,18.30,56000,1023050,-0.50,,79990000,48,
2020-08-19_3686,2020-08-19,3686,達能,twse,11.20,11.20,11.20,11.20,1571152,17596897,-1.2,down,,414,
2020-08-19_3687,2020-08-19,3687,歐買尬,tpex,53.00,53.80,51.20,51.80,228000,11939300,-1.20,,30059572,177,
2020-08-19_3689,2020-08-19,3689,湧德,tpex,39.00,40.00,37.35,37.35,2516000,96778950,-1.65,,69675807,1525,
2020-08-19_3691,2020-08-19,3691,碩禾,tpex,116.50,117.50,108.00,109.00,1626000,183804000,-6.00,,63675036,1236,
2020-08-19_3693,2020-08-19,3693,營邦,tpex,60.90,60.90,57.10,57.90,339000,19858200,-2.20,,38490694,255,
2020-08-19_3694,2020-08-19,3694,海華,twse,33.10,35.45,31.80,32.25,12128739,409670652,-1.45,,,6587,
2020-08-19_3698,2020-08-19,3698,隆達,twse,22.55,22.80,21.50,21.60,7384991,161896400,-0.95,,,3395,
2020-08-19_3701,2020-08-19,3701,大眾控,twse,13.00,13.05,13.00,13.05,5147,66729,0.0,,,9,
2020-08-19_3702,2020-08-19,3702,大聯大,twse,40.90,41.70,40.85,41.00,5588125,230548725,0.45,,,3219,
2020-08-19_3702A,2020-08-19,3702A,大聯大甲特,twse,50.20,50.30,50.20,50.30,118000,5924600,0.1,,,72,
2020-08-19_3703,2020-08-19,3703,欣陸,twse,17.40,17.80,16.90,17.55,11844331,205719458,0.55,,,3562,
2020-08-19_3704,2020-08-19,3704,合勤控,twse,20.10,21.50,19.80,20.90,30813340,635598939,1.1,,,12039,
2020-08-19_3705,2020-08-19,3705,永信,twse,44.95,45.15,44.90,44.95,284457,12807465,-0.05,,,228,
2020-08-19_3706,2020-08-19,3706,神達,twse,28.80,28.85,28.35,28.45,6046516,172783897,-0.3,,,3319,
2020-08-19_3707,2020-08-19,3707,漢磊,tpex,30.30,30.40,29.50,30.00,6830000,204156000,-0.40,,298060979,3673,
2020-08-19_3708,2020-08-19,3708,上緯投控,twse,106.50,110.00,104.00,108.00,9639416,1033554132,4.0,,,6090,
2020-08-19_3709,2020-08-19,3709,鑫聯大投控,tpex,21.20,21.35,21.20,21.20,34000,722750,0.05,,79569450,30,
2020-08-19_3710,2020-08-19,3710,連展投控,tpex,8.85,9.00,8.53,9.00,1891000,16465700,0.21,,207290721,559,
2020-08-19_3711,2020-08-19,3711,日月光投控,twse,66.90,67.20,64.70,64.80,26083012,1705121580,-2.2,,,14780,
2020-08-19_3712,2020-08-19,3712,永崴投控,twse,44.35,44.75,40.55,41.60,12042811,512760255,-1.8,,,6732,
2020-08-19_3713,2020-08-19,3713,新晶投控,tpex,62.20,62.20,61.40,62.00,263000,16244100,0.00,,78090000,173,
2020-08-19_4102,2020-08-19,4102,永日,tpex,33.30,33.65,32.80,33.00,1188000,39531750,0.20,,42373443,706,
2020-08-19_4104,2020-08-19,4104,佳醫,twse,58.70,58.70,57.80,57.90,326356,18955448,-0.3,,,250,
2020-08-19_4105,2020-08-19,4105,東洋,tpex,69.20,69.20,68.60,68.70,383000,26374200,-0.20,,248649959,317,
2020-08-19_4106,2020-08-19,4106,雃博,twse,34.10,34.40,33.30,33.30,698900,23618654,-0.6,,,470,
2020-08-19_4107,2020-08-19,4107,邦特,tpex,143.00,143.50,137.50,140.50,589000,81994000,-2.50,,69298336,460,
2020-08-19_4108,2020-08-19,4108,懷特,twse,29.90,29.90,28.85,28.85,1360202,39866027,-0.6,,,854,
2020-08-19_4109,2020-08-19,4109,加捷生醫,tpex,14.45,14.75,14.40,14.40,212000,3080650,-0.05,,68936681,104,
2020-08-19_4111,2020-08-19,4111,濟生,tpex,27.25,27.30,26.75,27.00,665000,18014400,-0.10,,56982985,298,
2020-08-19_4113,2020-08-19,4113,聯上,tpex,15.40,15.40,15.10,15.10,392000,5960850,-0.30,,211138137,223,
2020-08-19_4114,2020-08-19,4114,健喬,tpex,27.25,27.40,26.90,26.90,3571000,97057950,-0.15,,282683289,1722,
2020-08-19_4116,2020-08-19,4116,明基醫,tpex,33.00,33.00,32.55,32.75,40000,1310700,-0.05,,44566000,28,
2020-08-19_4119,2020-08-19,4119,旭富,twse,129.50,129.50,125.50,126.00,1216446,154918642,-2.0,,,894,
2020-08-19_4120,2020-08-19,4120,友華,tpex,57.00,57.00,56.20,56.20,177000,10012400,-0.60,,86747119,148,
2020-08-19_4121,2020-08-19,4121,優盛,tpex,20.65,20.95,20.15,20.15,991000,20401450,-0.35,,73316764,562,
2020-08-19_4123,2020-08-19,4123,晟德,tpex,74.40,75.60,73.10,74.00,8300000,619006400,0.10,,459253406,5233,
2020-08-19_4126,2020-08-19,4126,太醫,tpex,77.50,78.60,77.50,77.90,451000,35158800,0.40,,72600000,304,
2020-08-19_4127,2020-08-19,4127,天良,tpex,13.35,13.50,13.15,13.15,244000,3231700,-0.30,,45760000,146,
2020-08-19_4128,2020-08-19,4128,中天,tpex,96.00,96.00,94.00,95.00,3816000,362672900,3.00,,425342650,2254,
2020-08-19_4129,2020-08-19,4129,聯合,tpex,33.85,33.85,33.70,33.70,71000,2396100,-0.05,,78407847,44,
2020-08-19_4130,2020-08-19,4130,健亞,tpex,39.20,39.35,38.50,38.60,3320000,129213150,0.20,,105814900,2041,
2020-08-19_4131,2020-08-19,4131,晶宇,tpex,10.05,10.20,10.00,10.20,55000,554400,-0.30,,48291934,23,
2020-08-19_4133,2020-08-19,4133,亞諾法,twse,83.40,85.20,82.80,83.00,842580,70662611,0.3,,,593,
2020-08-19_4137,2020-08-19,4137,麗豐-KY,twse,208.00,210.00,207.50,208.00,228021,47685868,0.5,,,199,
2020-08-19_4138,2020-08-19,4138,曜亞,tpex,47.30,47.40,47.10,47.10,42000,1983650,-0.10,,30000000,31,
2020-08-19_4139,2020-08-19,4139,馬光-KY,tpex,54.90,55.60,54.70,54.90,135000,7422200,0.20,,42549911,109,
2020-08-19_4141,2020-08-19,4141,龍燈-KY,twse,13.40,13.55,13.10,13.20,155099,2063804,-0.1,,,100,
2020-08-19_4142,2020-08-19,4142,國光生,twse,77.60,77.60,72.50,72.90,74375201,5594112273,2.3,,,41196,
2020-08-19_4144,2020-08-19,4144,康聯-KY,twse,26.65,26.70,26.60,26.70,380511,10139392,0.05,,,150,
2020-08-19_4147,2020-08-19,4147,中裕,tpex,99.00,102.00,99.00,99.80,3297000,330714500,2.10,,252219000,2337,
2020-08-19_4148,2020-08-19,4148,全宇生技-KY,twse,39.75,39.75,38.30,38.55,211020,8280828,-0.45,,,161,
2020-08-19_4152,2020-08-19,4152,台微體,tpex,76.00,77.70,71.00,71.00,717000,52882700,-4.50,,84188934,550,
2020-08-19_4153,2020-08-19,4153,鈺緯,tpex,22.65,22.65,22.35,22.40,45000,1009750,-0.25,,74029574,37,
2020-08-19_4154,2020-08-19,4154,康樂-KY,tpex,32.00,32.20,31.60,32.00,80000,2549600,0.00,,24326000,39,
2020-08-19_4155,2020-08-19,4155,訊映,twse,26.95,27.05,26.80,26.90,288698,7772471,0.05,,,215,
2020-08-19_4157,2020-08-19,4157,太景*-KY,tpex,23.50,25.60,23.40,25.60,18070000,449462200,2.30,,716840425,7467,
2020-08-19_4160,2020-08-19,4160,創源,tpex,28.60,28.65,28.10,28.10,113000,3216500,-0.65,,24247016,94,
2020-08-19_4161,2020-08-19,4161,聿新科,tpex,27.25,27.30,26.90,26.90,119000,3227450,-0.35,,52659736,67,
2020-08-19_4162,2020-08-19,4162,智擎,tpex,70.20,73.30,70.20,70.60,1481000,106435900,0.70,,146666840,1176,
2020-08-19_4163,2020-08-19,4163,鐿鈦,tpex,122.00,122.50,119.00,119.00,228000,27565500,-3.50,,40241787,186,
2020-08-19_4164,2020-08-19,4164,承業醫,twse,40.60,41.10,40.60,40.95,344550,14075550,0.35,,,208,
2020-08-19_4167,2020-08-19,4167,展旺,tpex,33.50,34.55,33.30,33.55,4138000,139840600,0.45,,293601001,2564,
2020-08-19_4168,2020-08-19,4168,醣聯,tpex,29.30,29.80,28.70,28.70,1181000,34501300,-0.20,,91928911,610,
2020-08-19_4171,2020-08-19,4171,瑞基,tpex,204.00,222.50,204.00,222.50,751000,162386500,20.00,,40590000,549,
2020-08-19_4173,2020-08-19,4173,久裕,tpex,24.70,24.95,23.95,23.95,3581000,87865200,-0.25,,74574355,1858,
2020-08-19_4174,2020-08-19,4174,浩鼎,tpex,117.50,124.50,117.00,120.50,1046000,126436000,4.00,,188228674,801,
2020-08-19_4175,2020-08-19,4175,杏一,tpex,69.50,69.90,69.50,69.80,28000,1951600,0.40,,31612375,25,
2020-08-19_4183,2020-08-19,4183,福永生技,tpex,21.15,21.90,21.10,21.15,55000,1178500,0.00,,23800000,46,
2020-08-19_4188,2020-08-19,4188,安克,tpex,20.25,21.55,20.25,21.50,330000,6978300,1.25,,53221400,216,
2020-08-19_4190,2020-08-19,4190,佐登-KY,twse,75.10,75.50,74.20,74.30,65100,4868450,-1.0,,,60,
2020-08-19_4192,2020-08-19,4192,杏國,tpex,79.40,80.90,79.40,79.60,445000,35661600,1.30,,106577000,272,
2020-08-19_4198,2020-08-19,4198,環瑞醫,tpex,4.80,4.80,4.80,4.80,123000,590400,0.00,down,65540000,21,
2020-08-19_4205,2020-08-19,4205,中華食,tpex,89.90,90.00,89.80,89.90,27000,2427200,-0.10,,80701842,24,
2020-08-19_4207,2020-08-19,4207,環泰,tpex,11.55,11.65,11.40,11.50,353000,4064600,-0.05,,172928832,110,
2020-08-19_4303,2020-08-19,4303,信立,tpex,21.55,21.55,20.75,20.95,64000,1366200,0.65,,70000000,43,
2020-08-19_4304,2020-08-19,4304,勝昱,tpex,4.76,4.76,4.76,4.76,1000,4760,0.00,down,36038065,1,
2020-08-19_4305,2020-08-19,4305,世坤,tpex,33.10,33.10,33.10,33.10,1000,33100,0.15,up,55014000,1,
2020-08-19_4306,2020-08-19,4306,炎洲,twse,14.00,14.25,13.75,13.85,4800197,67283544,-0.15,,,1139,
2020-08-19_4401,2020-08-19,4401,東隆興,tpex,27.50,27.50,27.20,27.30,141000,3847700,0.10,,120286286,86,
2020-08-19_4402,2020-08-19,4402,福大,tpex,5.75,5.77,5.57,5.60,337000,1912640,0.10,,45991830,108,
2020-08-19_4406,2020-08-19,4406,新昕纖,tpex,8.66,8.81,8.61,8.70,40000,345950,0.05,,51912000,20,
2020-08-19_4413,2020-08-19,4413,飛寶企業,tpex,18.20,18.75,17.55,18.00,175000,3192050,0.00,,31314689,104,
2020-08-19_4414,2020-08-19,4414,如興,twse,12.45,12.55,11.75,12.10,11052208,133563462,-0.35,,,3302,
2020-08-19_4417,2020-08-19,4417,金洲,tpex,31.40,31.40,31.25,31.30,73000,2287200,-0.05,,83971399,45,
2020-08-19_4419,2020-08-19,4419,元勝,tpex,6.79,6.79,6.79,6.79,3000,20370,0.49,up,35578917,1,
2020-08-19_4420,2020-08-19,4420,光明,tpex,23.45,23.65,23.00,23.15,41000,951250,-0.35,,40455000,25,
2020-08-19_4426,2020-08-19,4426,利勤,twse,33.50,33.55,32.30,32.50,386364,12712377,-1.05,,,268,
2020-08-19_4429,2020-08-19,4429,聚紡,tpex,31.15,31.15,31.15,31.15,1000,31150,-0.55,down,34350000,1,
2020-08-19_4430,2020-08-19,4430,耀億,tpex,26.00,26.50,26.00,26.20,70000,1836750,0.40,,56273609,47,
2020-08-19_4432,2020-08-19,4432,銘旺實,tpex,21.20,22.10,20.60,22.05,2013000,43307850,1.65,,50589000,1223,
2020-08-19_4433,2020-08-19,4433,興采,tpex,48.40,49.65,47.90,48.00,1093000,52939950,-0.80,,46529447,692,
2020-08-19_4438,2020-08-19,4438,廣越,twse,132.50,132.50,131.00,131.50,150142,19830812,0.5,,,107,
2020-08-19_4439,2020-08-19,4439,冠星-KY,twse,135.00,135.00,131.50,131.50,45000,5975000,-2.5,,,38,
2020-08-19_4502,2020-08-19,4502,健信,tpex,53.90,53.90,53.20,53.30,22000,1176700,-0.40,,49768163,20,
2020-08-19_4503,2020-08-19,4503,金雨,tpex,20.45,20.55,20.30,20.30,40000,816250,-0.25,,39263326,15,
2020-08-19_4506,2020-08-19,4506,崇友,tpex,56.40,56.60,56.40,56.50,26000,1468500,0.00,,177012000,25,
2020-08-19_4510,2020-08-19,4510,高鋒,tpex,10.00,10.05,9.97,10.05,111000,1108910,0.00,,108010689,25,
2020-08-19_4513,2020-08-19,4513,福裕,tpex,7.30,7.35,7.23,7.34,32000,232300,0.04,,76880300,15,
2020-08-19_4523,2020-08-19,4523,永彰,tpex,26.00,26.90,25.90,25.90,107000,2830600,-0.10,,64000000,48,
2020-08-19_4526,2020-08-19,4526,東台,twse,12.50,12.65,12.50,12.60,433137,5449612,0.15,,,220,
2020-08-19_4527,2020-08-19,4527,方土霖,tpex,27.75,27.75,27.35,27.40,180000,4940000,-0.05,,76152370,61,
2020-08-19_4528,2020-08-19,4528,江興鍛,tpex,40.95,41.65,40.70,40.80,122000,5005850,-0.10,,76514268,104,
2020-08-19_4529,2020-08-19,4529,淳紳,tpex,8.76,8.80,8.70,8.71,84000,734330,-0.05,,82773846,48,
2020-08-19_4530,2020-08-19,4530,宏易,tpex,11.00,11.30,10.55,10.80,61000,672450,0.30,,46172276,26,
2020-08-19_4532,2020-08-19,4532,瑞智,twse,20.05,20.35,20.00,20.10,1159048,23384565,0.1,,,552,
2020-08-19_4533,2020-08-19,4533,協易機,tpex,11.45,11.70,11.45,11.45,360000,4153950,0.00,,158434110,114,
2020-08-19_4534,2020-08-19,4534,慶騰,tpex,7.18,7.18,7.00,7.05,116000,817750,0.04,,89193948,34,
2020-08-19_4535,2020-08-19,4535,至興,tpex,24.50,24.50,24.15,24.15,25000,608750,-0.35,,75661740,13,
2020-08-19_4536,2020-08-19,4536,拓凱,twse,158.00,168.00,157.00,160.00,1241273,202634453,4.0,,,1021,
2020-08-19_4538,2020-08-19,4538,大詠城,tpex,14.85,14.85,14.70,14.70,2000,29550,0.05,,50456000,2,
2020-08-19_4540,2020-08-19,4540,全球傳動,twse,50.70,50.90,49.00,49.30,264000,13158900,-1.2,,,195,
2020-08-19_4541,2020-08-19,4541,晟田,tpex,19.20,19.40,19.15,19.20,85000,1634600,0.20,,69499068,52,
2020-08-19_4542,2020-08-19,4542,科嶠,tpex,21.30,21.35,21.20,21.35,5000,106450,0.15,,28285400,5,
2020-08-19_4543,2020-08-19,4543,萬在,tpex,14.70,14.80,14.55,14.55,31000,454250,0.10,,56970000,19,
2020-08-19_4545,2020-08-19,4545,銘鈺,twse,31.15,31.50,30.50,31.15,72000,2232250,0.0,,,51,
2020-08-19_4549,2020-08-19,4549,桓達,tpex,71.50,71.50,69.40,70.20,101000,7099000,-0.80,,42383685,75,
2020-08-19_4550,2020-08-19,4550,長佳,tpex,22.10,22.10,21.90,22.05,23000,505450,-0.05,,37838783,17,
2020-08-19_4551,2020-08-19,4551,智伸科,twse,187.00,190.00,183.00,183.00,785382,146393096,-2.5,,,650,
2020-08-19_4552,2020-08-19,4552,力達-KY,twse,35.55,35.55,35.05,35.30,331864,11692399,0.0,,,115,
2020-08-19_4554,2020-08-19,4554,橙的,tpex,22.20,22.25,22.00,22.20,32000,709000,-0.45,,21374900,29,
2020-08-19_4555,2020-08-19,4555,氣立,twse,50.90,51.50,50.20,50.80,212024,10790531,0.6,,,164,
2020-08-19_4556,2020-08-19,4556,旭然,tpex,37.30,38.10,37.00,38.00,42000,1567750,-0.35,,41884000,33,
2020-08-19_4557,2020-08-19,4557,永新-KY,twse,61.50,61.50,61.00,61.30,13003,795186,-0.1,,,14,
2020-08-19_4560,2020-08-19,4560,強信-KY,twse,39.55,39.60,39.00,39.60,179000,7031500,0.0,,,146,
2020-08-19_4561,2020-08-19,4561,健椿,tpex,24.80,24.95,24.80,24.95,2000,49750,0.15,,58521619,2,
2020-08-19_4562,2020-08-19,4562,穎漢,twse,17.35,17.65,17.25,17.35,99000,1720450,0.1,,,65,
2020-08-19_4563,2020-08-19,4563,百德,tpex,33.75,34.10,33.65,33.70,23000,775550,-0.05,,54950000,19,
2020-08-19_4564,2020-08-19,4564,元翎,twse,32.50,33.50,31.65,31.85,2669560,87431642,-0.85,,,1202,
2020-08-19_4566,2020-08-19,4566,時碩工業,twse,37.95,37.95,37.25,37.45,74090,2778557,-0.2,,,52,
2020-08-19_4568,2020-08-19,4568,科際精密,tpex,68.30,68.30,67.50,68.10,21000,1421000,-0.20,,30246500,15,
2020-08-19_4571,2020-08-19,4571,鈞興-KY,twse,61.20,61.50,61.00,61.20,16000,979200,-0.4,,,15,
2020-08-19_4572,2020-08-19,4572,駐龍,twse,79.40,80.80,79.40,80.40,69380,5563349,0.6,,,69,
2020-08-19_4576,2020-08-19,4576,大銀微系統,twse,79.70,79.80,78.50,79.00,105200,8294140,-0.7,,,89,
