key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-24_3332,2019-10-24,3332,幸康,tpex,38.00,38.00,37.55,37.55,6000,227100,-0.45,,48104246,4,
2019-10-24_3338,2019-10-24,3338,泰碩,twse,98.10,98.80,97.00,98.00,5963612,583922147,0.4,,,4067,
2019-10-24_3339,2019-10-24,3339,泰谷,tpex,5.00,5.09,5.00,5.09,11000,55110,0.09,,96181442,8,
2019-10-24_3346,2019-10-24,3346,麗清,twse,32.60,32.65,32.40,32.50,70578,2297210,0.3,,,58,
2019-10-24_3354,2019-10-24,3354,律勝,tpex,16.50,16.65,16.40,16.55,85000,1403650,0.15,,70112426,54,
2019-10-24_3356,2019-10-24,3356,奇偶,twse,33.00,33.35,32.85,33.20,329080,10888090,0.2,,,241,
2019-10-24_3360,2019-10-24,3360,尚立,tpex,21.80,21.90,21.65,21.65,579000,12612900,0.00,,68831054,302,
2019-10-24_3362,2019-10-24,3362,先進光,tpex,48.00,49.45,48.00,49.00,720000,35183250,1.30,,111545880,490,
2019-10-24_3363,2019-10-24,3363,上詮,tpex,38.35,38.40,38.15,38.20,325000,12433600,-0.05,,90468435,227,
2019-10-24_3372,2019-10-24,3372,典範,tpex,7.58,7.72,7.40,7.58,56000,423120,0.20,,172100000,27,
2019-10-24_3373,2019-10-24,3373,熱映,tpex,17.40,17.40,17.10,17.25,45000,775050,-0.25,,43289801,39,
2019-10-24_3374,2019-10-24,3374,精材,tpex,53.60,57.70,53.50,57.10,22907000,1275741700,3.90,,271722516,12852,
2019-10-24_3376,2019-10-24,3376,新日興,twse,124.50,126.00,123.50,126.00,1583252,197693000,1.0,,,1126,
2019-10-24_3379,2019-10-24,3379,彬台,tpex,9.98,9.98,9.85,9.98,41000,406280,0.12,,38041748,25,
2019-10-24_3380,2019-10-24,3380,明泰,twse,24.00,24.15,23.70,23.85,1994017,47560752,-0.1,,,880,
2019-10-24_3388,2019-10-24,3388,崇越電,tpex,69.40,69.50,69.20,69.30,43000,2983400,0.10,,74061000,33,
2019-10-24_3390,2019-10-24,3390,旭軟,tpex,21.00,21.00,20.60,20.85,87000,1805450,-0.10,,66981059,46,
2019-10-24_3402,2019-10-24,3402,漢科,tpex,29.25,29.25,28.90,29.05,345000,10009100,-0.05,,73047692,216,
2019-10-24_3406,2019-10-24,3406,玉晶光,twse,450.00,459.50,445.00,455.00,8737512,3955325460,10.5,,,6934,
2019-10-24_3413,2019-10-24,3413,京鼎,twse,144.50,148.00,142.50,148.00,1492592,217237116,4.0,,,1227,
2019-10-24_3416,2019-10-24,3416,融程電,twse,57.00,57.80,57.00,57.60,134346,7727025,0.6,,,98,
2019-10-24_3419,2019-10-24,3419,譁裕,twse,18.45,19.15,18.25,18.80,3923709,73903527,0.45,,,1230,
2019-10-24_3426,2019-10-24,3426,台興,tpex,39.95,39.95,39.50,39.90,5000,198350,-0.05,,26400000,4,
2019-10-24_3432,2019-10-24,3432,台端,twse,13.00,13.05,13.00,13.00,41000,533750,0.0,,,16,
2019-10-24_3434,2019-10-24,3434,哲固,tpex,13.95,14.05,13.95,14.05,2000,28000,0.10,,22700000,2,
2019-10-24_3437,2019-10-24,3437,榮創,twse,16.50,16.70,16.00,16.10,6328866,103206818,-0.1,,,2675,
2019-10-24_3438,2019-10-24,3438,類比科,tpex,26.60,29.25,26.60,29.25,611000,17568750,2.65,,67379735,375,
2019-10-24_3441,2019-10-24,3441,聯一光,tpex,31.80,32.00,31.25,31.35,341000,10771500,-0.35,,40039920,210,
2019-10-24_3443,2019-10-24,3443,創意,twse,276.00,277.00,272.50,275.00,823419,226148387,3.0,,,696,
2019-10-24_3444,2019-10-24,3444,利機,tpex,30.80,31.25,30.65,31.00,107000,3310400,0.30,,39114586,54,
2019-10-24_3450,2019-10-24,3450,聯鈞,twse,55.10,55.40,54.70,55.10,587898,32378576,0.0,,,462,
2019-10-24_3452,2019-10-24,3452,益通,tpex,2.07,2.18,2.05,2.18,327000,686720,0.10,,319457716,73,
2019-10-24_3454,2019-10-24,3454,晶睿,twse,101.00,101.50,100.50,101.50,126187,12767976,1.0,,,126,
2019-10-24_3455,2019-10-24,3455,由田,tpex,63.20,63.90,62.70,63.00,1279000,80782100,-0.30,,61468750,886,
2019-10-24_3465,2019-10-24,3465,進泰電子,tpex,32.00,32.00,32.00,32.00,5000,160000,0.00,down,21160335,2,
2019-10-24_3466,2019-10-24,3466,致振,tpex,16.75,17.15,16.70,16.70,74000,1242300,-0.05,,60887573,34,
2019-10-24_3479,2019-10-24,3479,安勤,tpex,85.00,86.00,84.80,85.30,704000,60142700,0.40,,70194164,487,
2019-10-24_3481,2019-10-24,3481,群創,twse,6.93,6.99,6.91,6.98,49824351,345867841,0.05,,,7273,
2019-10-24_3483,2019-10-24,3483,力致,tpex,70.40,71.80,69.60,70.00,3351000,236145900,-0.60,,57027360,2013,
2019-10-24_3484,2019-10-24,3484,崧騰,tpex,29.10,30.65,29.10,29.95,717000,21520600,0.85,,69736557,442,
2019-10-24_3489,2019-10-24,3489,森寶,tpex,8.98,9.13,8.95,9.03,101000,908230,0.00,,83130670,55,
2019-10-24_3490,2019-10-24,3490,單井,tpex,25.00,25.30,25.00,25.00,494000,12397950,0.05,,57006435,301,
2019-10-24_3491,2019-10-24,3491,昇達科,tpex,99.00,99.40,97.20,97.80,1602000,157070900,0.00,,60147262,1290,
2019-10-24_3492,2019-10-24,3492,長盛,tpex,18.75,20.10,18.75,19.80,382000,7452200,1.15,,35531600,279,
2019-10-24_3494,2019-10-24,3494,誠研,twse,4.99,5.08,4.99,5.03,83010,419690,-0.07,,,24,
2019-10-24_3498,2019-10-24,3498,陽程,tpex,25.00,25.45,24.90,25.15,21000,526000,0.40,,64173008,20,
2019-10-24_3499,2019-10-24,3499,環天科,tpex,16.90,17.05,16.85,16.90,28000,473800,-0.10,,54970596,22,
2019-10-24_3501,2019-10-24,3501,維熹,twse,50.10,50.40,50.00,50.30,126429,6331964,0.3,,,76,
2019-10-24_3504,2019-10-24,3504,揚明光,twse,83.10,84.80,82.80,84.50,1327124,111681527,2.0,,,1030,
2019-10-24_3508,2019-10-24,3508,位速,tpex,31.00,31.20,30.90,31.00,173000,5370150,0.05,,102315737,112,
2019-10-24_3511,2019-10-24,3511,矽瑪,tpex,41.20,42.50,40.00,41.00,5137000,212187900,0.35,,49972945,3276,
2019-10-24_3512,2019-10-24,3512,皇龍,tpex,30.05,30.05,29.45,29.45,34000,1008150,0.00,,71000000,17,
2019-10-24_3515,2019-10-24,3515,華擎,twse,79.50,79.50,78.00,78.80,946488,74472053,0.2,,,636,
2019-10-24_3516,2019-10-24,3516,亞帝歐,tpex,11.55,11.65,11.55,11.60,25000,290050,0.10,,51913216,10,
2019-10-24_3518,2019-10-24,3518,柏騰,twse,22.45,22.85,22.45,22.60,138000,3118850,-0.25,,,80,
2019-10-24_3520,2019-10-24,3520,振維,tpex,13.75,13.75,13.25,13.45,165000,2205100,-0.15,,38846778,81,
2019-10-24_3521,2019-10-24,3521,鴻翊,tpex,22.30,22.45,22.15,22.45,58000,1290500,0.15,,46730575,40,
2019-10-24_3522,2019-10-24,3522,御頂,tpex,20.00,20.00,19.80,20.00,59000,1175950,0.10,,72600000,26,
2019-10-24_3523,2019-10-24,3523,迎輝,tpex,11.85,11.90,11.85,11.90,2000,23750,0.00,,68049780,2,
2019-10-24_3526,2019-10-24,3526,凡甲,tpex,79.10,79.10,77.40,77.70,753000,58935800,-0.50,,64300193,557,
2019-10-24_3527,2019-10-24,3527,聚積,tpex,120.50,121.00,119.00,120.00,712000,85453500,-0.50,,40950125,577,
2019-10-24_3528,2019-10-24,3528,安馳,twse,37.20,37.30,37.20,37.30,17120,637652,0.0,,,14,
2019-10-24_3529,2019-10-24,3529,力旺,tpex,336.00,342.00,335.00,339.00,184000,62375000,6.00,,75831442,174,
2019-10-24_3530,2019-10-24,3530,晶相光,twse,98.40,99.80,97.90,98.60,968175,95760441,0.2,,,735,
2019-10-24_3531,2019-10-24,3531,先益,tpex,22.80,22.95,22.75,22.85,12000,273550,0.05,,61175011,10,
2019-10-24_3532,2019-10-24,3532,台勝科,twse,117.50,120.00,117.50,120.00,665950,79225525,2.0,,,525,
2019-10-24_3533,2019-10-24,3533,嘉澤,twse,283.50,289.50,283.00,289.50,858302,245522976,6.0,,,743,
2019-10-24_3535,2019-10-24,3535,晶彩科,twse,24.00,24.35,24.00,24.30,757942,18349951,0.4,,,376,
2019-10-24_3536,2019-10-24,3536,誠創,twse,6.11,6.14,6.08,6.08,55000,336260,-0.06,,,27,
2019-10-24_3537,2019-10-24,3537,堡達,tpex,34.35,34.45,33.95,34.10,356000,12154450,-0.05,,48695220,222,
2019-10-24_3540,2019-10-24,3540,曜越,tpex,27.05,27.25,27.05,27.05,153000,4144100,-0.05,,66613044,93,
2019-10-24_3541,2019-10-24,3541,西柏,tpex,80.00,80.10,79.70,80.10,38000,3037400,0.20,,49321087,31,
2019-10-24_3545,2019-10-24,3545,敦泰,twse,22.70,22.75,22.50,22.50,1030987,23276152,-0.05,,,439,
2019-10-24_3546,2019-10-24,3546,宇峻,tpex,74.50,74.80,74.30,74.30,133000,9918100,0.00,,41747917,102,
2019-10-24_3548,2019-10-24,3548,兆利,tpex,72.00,72.00,70.40,70.80,585000,41460300,-0.60,,60121398,406,
2019-10-24_3550,2019-10-24,3550,聯穎,twse,14.55,14.60,14.35,14.45,99000,1433800,-0.15,,,48,
2019-10-24_3551,2019-10-24,3551,世禾,tpex,41.00,41.20,40.90,41.00,93000,3815100,0.05,,56774890,84,
2019-10-24_3552,2019-10-24,3552,同致,tpex,76.30,80.00,76.30,76.60,6541000,509242900,2.20,,85592949,5030,
2019-10-24_3555,2019-10-24,3555,重鵬,tpex,27.45,28.10,27.35,28.00,25000,696650,0.55,,35550000,18,
2019-10-24_3556,2019-10-24,3556,禾瑞亞,tpex,49.50,50.40,49.30,50.00,275000,13711850,0.70,,59468675,192,
2019-10-24_3557,2019-10-24,3557,嘉威,twse,39.50,40.90,39.50,40.35,452865,18268784,0.55,,,335,
2019-10-24_3558,2019-10-24,3558,神準,tpex,132.50,135.50,130.50,135.50,476000,63208500,4.00,,49060881,371,
2019-10-24_3562,2019-10-24,3562,頂晶科,tpex,6.85,6.87,6.82,6.82,41000,280880,-0.13,,78090000,19,
2019-10-24_3563,2019-10-24,3563,牧德,twse,300.00,305.00,300.00,303.50,435463,131834252,4.5,,,380,
2019-10-24_3564,2019-10-24,3564,其陽,tpex,36.95,37.20,36.95,37.00,14000,518250,0.10,,59123100,7,
2019-10-24_3567,2019-10-24,3567,逸昌,tpex,22.60,22.75,22.50,22.65,62000,1403000,0.05,,34127000,31,
2019-10-24_3570,2019-10-24,3570,大塚,tpex,78.00,78.00,77.40,77.60,30000,2327600,-1.00,,17097000,28,
2019-10-24_3576,2019-10-24,3576,聯合再生,twse,8.36,8.38,8.32,8.38,2430107,20296626,0.04,,,688,
2019-10-24_3577,2019-10-24,3577,泓格,tpex,34.30,34.30,34.00,34.05,13000,443750,-0.05,,52864177,3,
2019-10-24_3580,2019-10-24,3580,友威科,tpex,25.55,25.75,25.25,25.75,158000,4037350,0.30,,39470657,96,
2019-10-24_3581,2019-10-24,3581,博磊,tpex,17.70,17.95,17.70,17.85,68000,1212500,0.20,,51006000,46,
2019-10-24_3583,2019-10-24,3583,辛耘,twse,57.10,57.50,55.60,56.10,626200,35314840,-0.7,,,412,
2019-10-24_3587,2019-10-24,3587,閎康,tpex,76.50,81.60,76.50,78.70,5086000,403930400,3.80,,62313157,3734,
2019-10-24_3588,2019-10-24,3588,通嘉,twse,23.70,25.65,23.50,25.35,471035,11704679,1.7,,,333,
2019-10-24_3591,2019-10-24,3591,艾笛森,twse,13.05,13.15,13.00,13.05,118626,1551138,0.05,,,63,
2019-10-24_3593,2019-10-24,3593,力銘,twse,5.68,5.73,5.67,5.68,28119,159614,-0.12,,,26,
2019-10-24_3594,2019-10-24,3594,磐儀,tpex,23.60,23.90,23.40,23.45,190000,4478800,-0.15,,64227502,88,
2019-10-24_3596,2019-10-24,3596,智易,twse,95.80,96.30,95.10,95.30,2191666,209931270,0.2,,,1756,
2019-10-24_3605,2019-10-24,3605,宏致,twse,25.75,26.05,25.70,25.85,377997,9788072,0.1,,,208,
2019-10-24_3607,2019-10-24,3607,谷崧,twse,17.85,17.85,17.55,17.65,107148,1897102,-0.15,,,63,
2019-10-24_3609,2019-10-24,3609,東林,tpex,17.85,17.85,17.85,17.85,1000,17850,0.25,up,30339387,1,
2019-10-24_3611,2019-10-24,3611,鼎翰,tpex,245.50,246.00,243.50,245.50,78000,19100500,-0.50,,42431940,77,
2019-10-24_3615,2019-10-24,3615,安可,tpex,15.25,15.40,15.20,15.40,82000,1253450,0.15,,68466976,47,
2019-10-24_3617,2019-10-24,3617,碩天,twse,100.00,102.00,100.00,101.50,96095,9729190,1.5,,,72,
2019-10-24_3622,2019-10-24,3622,洋華,twse,19.70,20.00,19.65,19.85,235347,4659549,0.15,,,114,
2019-10-24_3623,2019-10-24,3623,富晶通,tpex,22.20,22.20,22.20,22.20,17000,377400,0.00,down,29273470,12,
2019-10-24_3624,2019-10-24,3624,光頡,tpex,27.10,28.10,27.00,27.90,2666000,73848700,1.00,,117340842,1690,
2019-10-24_3625,2019-10-24,3625,西勝,tpex,22.55,22.70,22.30,22.35,612000,13742500,-0.05,,82096002,347,
2019-10-24_3628,2019-10-24,3628,盈正,tpex,35.05,35.05,34.60,34.65,8000,278400,0.15,,45000000,7,
2019-10-24_3629,2019-10-24,3629,地心引力,tpex,59.80,59.80,51.00,54.00,37000,2079900,-0.40,,16202455,26,
2019-10-24_3630,2019-10-24,3630,新鉅科,tpex,100.50,101.00,99.80,99.80,1166000,116749400,0.50,,185049348,780,
2019-10-24_3631,2019-10-24,3631,晟楠,tpex,25.05,27.55,25.00,27.45,280000,7450800,2.40,,79920909,204,
2019-10-24_3632,2019-10-24,3632,研勤,tpex,12.65,12.80,12.60,12.80,162000,2055000,0.15,,58089738,106,
2019-10-24_3642,2019-10-24,3642,駿熠電,tpex,17.60,17.75,17.50,17.65,128000,2265450,0.15,,34368642,41,
2019-10-24_3645,2019-10-24,3645,達邁,twse,52.60,52.60,51.70,52.40,797242,41545170,0.4,,,569,
2019-10-24_3646,2019-10-24,3646,艾恩特,tpex,17.15,17.15,16.90,16.90,77000,1305550,-0.25,,39297371,32,
2019-10-24_3652,2019-10-24,3652,精聯,tpex,15.85,15.90,15.80,15.80,14000,221900,0.00,,47097500,10,
2019-10-24_3653,2019-10-24,3653,健策,twse,144.00,155.00,142.50,150.00,14289019,2126522850,8.0,,,9928,
2019-10-24_3661,2019-10-24,3661,世芯-KY,twse,184.00,194.00,182.50,189.00,8078207,1521958217,5.5,,,5906,
2019-10-24_3663,2019-10-24,3663,鑫科,tpex,21.60,21.60,21.25,21.35,324000,6942500,-0.25,,73498057,192,
2019-10-24_3664,2019-10-24,3664,安瑞-KY,tpex,13.25,13.25,12.60,12.85,15000,193300,-0.15,,51098332,11,
2019-10-24_3665,2019-10-24,3665,貿聯-KY,twse,223.00,224.00,216.00,218.00,6865950,1506931000,6.0,,,4896,
2019-10-24_3666,2019-10-24,3666,光耀,tpex,19.10,19.30,19.05,19.25,51000,978850,0.15,,48299600,43,
2019-10-24_3669,2019-10-24,3669,圓展,twse,16.70,16.70,16.50,16.65,87610,1454475,0.0,,,35,
2019-10-24_3672,2019-10-24,3672,康聯訊,tpex,14.85,15.00,14.85,15.00,2000,29850,0.05,,33168375,2,
2019-10-24_3673,2019-10-24,3673,TPK-KY,twse,62.80,63.30,62.50,63.20,3418585,215275572,0.8,,,1949,
2019-10-24_3675,2019-10-24,3675,德微,tpex,47.50,47.50,46.90,46.90,56000,2634850,-0.80,,44428250,33,
2019-10-24_3679,2019-10-24,3679,新至陞,twse,51.40,51.40,50.40,50.80,35079,1775788,-0.2,,,31,
2019-10-24_3680,2019-10-24,3680,家登,tpex,133.00,137.50,130.50,134.00,8639000,1151641000,5.50,,70560582,6155,
2019-10-24_3682,2019-10-24,3682,亞太電,twse,6.05,6.07,6.04,6.06,2541175,15387527,0.02,,,513,
2019-10-24_3684,2019-10-24,3684,榮昌,tpex,34.50,34.70,34.40,34.70,12000,413700,0.20,,24591536,11,
2019-10-24_3685,2019-10-24,3685,元創精密,tpex,25.05,25.65,25.05,25.65,2000,50700,0.25,,79990000,2,
2019-10-24_3686,2019-10-24,3686,達能,twse,1.73,1.90,1.73,1.90,2187466,4097889,0.17,,,140,
2019-10-24_3687,2019-10-24,3687,歐買尬,tpex,42.50,43.70,42.40,43.70,760000,32703600,1.35,,30059572,562,
2019-10-24_3689,2019-10-24,3689,湧德,tpex,26.15,26.85,26.15,26.55,178000,4721400,0.40,,69675807,115,
2019-10-24_3691,2019-10-24,3691,碩禾,tpex,114.00,115.00,113.00,115.00,180000,20497000,1.50,,60989036,146,
2019-10-24_3693,2019-10-24,3693,營邦,tpex,40.10,40.50,40.00,40.50,18000,723600,0.05,,38490694,18,
2019-10-24_3694,2019-10-24,3694,海華,twse,19.60,19.60,19.50,19.50,62145,1214427,-0.1,,,42,
2019-10-24_3698,2019-10-24,3698,隆達,twse,17.40,18.05,17.35,17.90,7464550,132564092,0.55,,,2972,
2019-10-24_3702,2019-10-24,3702,大聯大,twse,38.05,38.40,37.65,37.90,5046182,191623129,-0.05,,,2462,
2019-10-24_3703,2019-10-24,3703,欣陸,twse,15.00,15.05,14.90,15.05,660800,9915088,0.05,,,232,
2019-10-24_3704,2019-10-24,3704,合勤控,twse,21.50,21.50,21.20,21.25,1900369,40498786,-0.05,,,974,
2019-10-24_3705,2019-10-24,3705,永信,twse,43.30,43.50,43.25,43.50,177741,7710866,0.2,,,109,
2019-10-24_3706,2019-10-24,3706,神達,twse,25.90,26.00,25.85,26.00,1639787,42535012,0.25,,,978,
2019-10-24_3707,2019-10-24,3707,漢磊,tpex,29.40,30.10,29.40,30.10,13823000,412677100,0.80,,281475703,6673,
2019-10-24_3708,2019-10-24,3708,上緯投控,twse,88.00,88.80,87.30,87.40,785001,68915385,-0.1,,,585,
2019-10-24_3709,2019-10-24,3709,鑫聯大投控,tpex,22.40,22.60,22.30,22.50,40000,895400,0.20,,79569450,22,
2019-10-24_3710,2019-10-24,3710,連展投控,tpex,8.17,8.30,8.17,8.24,269000,2212810,0.07,,207290721,103,
2019-10-24_3711,2019-10-24,3711,日月光投控,twse,78.70,79.50,78.60,79.20,6220214,491605053,0.6,,,2908,
2019-10-24_3712,2019-10-24,3712,永崴投控,twse,21.85,22.05,21.50,21.60,562248,12180246,-0.3,,,384,
2019-10-24_4102,2019-10-24,4102,永日,tpex,17.10,17.25,17.10,17.20,47000,809150,0.10,,42373443,34,
2019-10-24_4104,2019-10-24,4104,佳醫,twse,52.80,53.00,52.80,52.90,92960,4919882,0.1,,,78,
2019-10-24_4105,2019-10-24,4105,東洋,tpex,80.20,80.70,80.00,80.30,284000,22761900,0.10,,248649959,240,
2019-10-24_4106,2019-10-24,4106,雃博,twse,23.70,23.75,23.50,23.75,57832,1364684,0.05,,,55,
2019-10-24_4107,2019-10-24,4107,邦特,tpex,132.50,132.50,131.00,132.00,453000,59731500,-0.50,,69298336,306,
2019-10-24_4108,2019-10-24,4108,懷特,twse,18.85,18.95,18.80,18.90,107860,2037501,0.05,,,70,
2019-10-24_4109,2019-10-24,4109,加捷生醫,tpex,19.60,19.85,19.60,19.65,85000,1676300,0.05,,68936681,46,
2019-10-24_4111,2019-10-24,4111,濟生,tpex,25.15,25.15,25.05,25.10,28000,701550,0.00,,56982985,17,
2019-10-24_4113,2019-10-24,4113,聯上,tpex,11.30,11.35,11.30,11.30,82000,929400,-0.05,,211138137,25,
2019-10-24_4114,2019-10-24,4114,健喬,tpex,24.10,24.10,24.00,24.05,512000,12314900,0.00,,230021167,199,
2019-10-24_4116,2019-10-24,4116,明基醫,tpex,36.50,36.95,36.45,36.95,33000,1212900,0.45,,44566000,25,
2019-10-24_4119,2019-10-24,4119,旭富,twse,107.00,109.00,106.00,108.50,1350185,144904165,2.0,,,881,
2019-10-24_4120,2019-10-24,4120,友華,tpex,55.40,55.80,55.40,55.50,36000,2001900,-0.20,,86747119,23,
2019-10-24_4121,2019-10-24,4121,優盛,tpex,12.05,12.05,11.85,11.85,360000,4311350,-0.20,,73316764,177,
2019-10-24_4123,2019-10-24,4123,晟德,tpex,58.80,59.30,58.70,58.70,280000,16485700,-0.10,,410188661,191,
2019-10-24_4126,2019-10-24,4126,太醫,tpex,82.00,82.90,82.00,82.80,197000,16223100,0.80,,66015216,136,
2019-10-24_4127,2019-10-24,4127,天良,tpex,9.18,9.30,9.18,9.30,70000,648540,0.10,,45760000,25,
2019-10-24_4128,2019-10-24,4128,中天,tpex,13.50,13.55,13.40,13.50,134000,1804650,0.00,,425342650,93,
2019-10-24_4129,2019-10-24,4129,聯合,tpex,45.85,45.85,45.50,45.65,100000,4561250,0.05,,80426847,63,
2019-10-24_4130,2019-10-24,4130,健亞,tpex,24.60,24.60,24.35,24.40,123000,3005850,-0.20,,105814900,85,
2019-10-24_4131,2019-10-24,4131,晶宇,tpex,4.80,4.96,4.80,4.95,10000,49210,0.20,,48291934,6,
2019-10-24_4133,2019-10-24,4133,亞諾法,twse,27.70,27.75,27.60,27.60,30065,831044,-0.3,,,31,
2019-10-24_4137,2019-10-24,4137,麗豐-KY,twse,244.00,248.50,244.00,247.00,1946190,480135930,6.0,,,1776,
2019-10-24_4138,2019-10-24,4138,曜亞,tpex,48.50,48.50,48.50,48.50,10000,485000,-0.20,down,30000000,9,
2019-10-24_4139,2019-10-24,4139,馬光-KY,tpex,41.30,41.70,41.30,41.70,86000,3578500,0.40,,41962437,47,
2019-10-24_4141,2019-10-24,4141,龍燈-KY,twse,17.25,17.25,17.10,17.20,33000,566450,0.0,,,25,
2019-10-24_4142,2019-10-24,4142,國光生,twse,25.20,25.35,25.00,25.05,1599432,40187942,-0.15,,,676,
2019-10-24_4144,2019-10-24,4144,康聯-KY,twse,31.20,31.55,30.95,31.35,226476,7071541,0.2,,,122,
2019-10-24_4147,2019-10-24,4147,中裕,tpex,140.00,140.50,137.00,138.50,849000,117621000,0.50,,252182000,629,
2019-10-24_4148,2019-10-24,4148,全宇生技-KY,twse,41.20,41.20,40.70,41.00,26000,1063850,0.15,,,25,
2019-10-24_4152,2019-10-24,4152,台微體,tpex,82.70,82.70,82.00,82.50,26000,2134000,-0.20,,74227534,26,
2019-10-24_4153,2019-10-24,4153,鈺緯,tpex,31.50,31.90,31.45,31.60,52000,1642950,0.15,,74366574,36,
2019-10-24_4154,2019-10-24,4154,康樂-KY,tpex,31.10,31.50,31.00,31.50,6000,186700,0.00,,24326000,6,
2019-10-24_4155,2019-10-24,4155,訊映,twse,36.80,37.50,36.70,37.20,421340,15607211,0.4,,,287,
2019-10-24_4157,2019-10-24,4157,太景*-KY,tpex,17.80,17.85,17.65,17.80,517000,9161000,0.00,,716797925,253,
2019-10-24_4160,2019-10-24,4160,創源,tpex,30.30,30.30,29.35,29.35,39000,1149500,0.05,,24247016,25,
2019-10-24_4161,2019-10-24,4161,聿新科,tpex,28.80,28.90,28.60,28.85,35000,1005750,0.15,,52659736,22,
2019-10-24_4162,2019-10-24,4162,智擎,tpex,72.60,73.30,72.20,72.40,252000,18289000,0.40,,146666840,211,
2019-10-24_4163,2019-10-24,4163,鐿鈦,tpex,132.00,134.00,131.50,133.50,300000,39747000,4.00,,40241787,262,
2019-10-24_4164,2019-10-24,4164,承業醫,twse,40.95,40.95,40.50,40.60,381500,15514775,-0.35,,,259,
2019-10-24_4167,2019-10-24,4167,展旺,tpex,20.00,20.00,19.80,19.90,631000,12563800,0.05,,268032711,118,
2019-10-24_4168,2019-10-24,4168,醣聯,tpex,20.10,20.20,20.05,20.05,66000,1325050,-0.05,,76424456,35,
2019-10-24_4171,2019-10-24,4171,瑞基,tpex,42.60,42.85,42.30,42.65,115000,4898350,0.05,,40590000,79,
2019-10-24_4173,2019-10-24,4173,久裕,tpex,23.25,23.30,22.55,22.60,864000,19708600,-0.65,,44574355,420,
2019-10-24_4174,2019-10-24,4174,浩鼎,tpex,138.50,138.50,137.00,137.50,153000,21067500,0.50,,188128674,123,
2019-10-24_4175,2019-10-24,4175,杏一,tpex,73.00,73.10,72.50,72.90,39000,2843000,0.40,,30116229,24,
2019-10-24_4183,2019-10-24,4183,福永生技,tpex,16.80,16.95,16.80,16.95,7000,118500,0.15,,23800000,4,
2019-10-24_4188,2019-10-24,4188,安克,tpex,23.90,24.30,23.90,24.30,26000,624300,0.00,,52990400,20,
2019-10-24_4190,2019-10-24,4190,佐登-KY,twse,101.50,102.00,100.00,100.00,326085,32892042,-0.5,,,244,
2019-10-24_4192,2019-10-24,4192,杏國,tpex,29.80,30.00,29.60,30.00,9000,268350,0.00,,83367000,7,
2019-10-24_4198,2019-10-24,4198,環瑞醫,tpex,4.29,4.30,4.16,4.21,24000,102570,0.00,,42540000,13,
2019-10-24_4205,2019-10-24,4205,中華食,tpex,88.10,88.80,88.00,88.00,27000,2380400,-1.00,,80701842,27,
2019-10-24_4207,2019-10-24,4207,環泰,tpex,10.45,10.50,10.40,10.50,108000,1125350,0.00,,172928832,21,
2019-10-24_4303,2019-10-24,4303,信立,tpex,21.30,21.55,21.30,21.40,49000,1046650,0.20,,70000000,27,
2019-10-24_4304,2019-10-24,4304,勝昱,tpex,11.45,11.60,11.40,11.45,10000,114900,-0.15,,36038065,7,
2019-10-24_4305,2019-10-24,4305,世坤,tpex,37.50,37.50,37.50,37.50,2000,75000,0.00,down,55014000,2,
2019-10-24_4306,2019-10-24,4306,炎洲,twse,11.65,11.80,11.65,11.75,689111,8098190,0.1,,,258,
2019-10-24_4401,2019-10-24,4401,東隆興,tpex,45.00,45.45,44.50,45.05,272000,12178450,0.25,,120286286,198,
2019-10-24_4402,2019-10-24,4402,福大,tpex,5.77,5.77,5.66,5.71,9000,51380,0.07,,45991830,6,
2019-10-24_4406,2019-10-24,4406,新昕纖,tpex,9.26,9.54,9.26,9.48,44000,412810,-0.03,,51912000,30,
2019-10-24_4413,2019-10-24,4413,飛寶企業,tpex,14.30,14.60,14.20,14.20,45000,649400,0.00,,31314689,28,
2019-10-24_4414,2019-10-24,4414,如興,twse,11.35,11.50,11.35,11.40,1699102,19382211,0.1,,,232,
2019-10-24_4415,2019-10-24,4415,台原藥,tpex,3.24,3.29,3.24,3.29,7000,22890,-0.12,,43577168,6,
2019-10-24_4417,2019-10-24,4417,金洲,tpex,34.35,34.35,34.20,34.25,16000,547950,-0.10,,83971399,15,
2019-10-24_4419,2019-10-24,4419,元勝,tpex,6.51,6.51,6.51,6.51,1000,6510,-0.48,down,32578917,1,
2019-10-24_4420,2019-10-24,4420,光明,tpex,33.60,33.60,33.20,33.50,67000,2235200,-0.10,,40455000,31,
2019-10-24_4426,2019-10-24,4426,利勤,twse,50.70,50.80,50.20,50.50,513881,25913136,-0.2,,,570,
2019-10-24_4429,2019-10-24,4429,聚紡,tpex,33.55,33.70,32.75,32.75,54000,1794600,-0.95,,34350000,39,
2019-10-24_4430,2019-10-24,4430,耀億,tpex,33.10,33.25,33.05,33.10,76000,2517750,0.00,,56273609,39,
2019-10-24_4432,2019-10-24,4432,銘旺實,tpex,22.40,22.40,22.00,22.05,28000,620350,-0.20,,50589000,24,
2019-10-24_4433,2019-10-24,4433,興采,tpex,37.20,37.55,37.20,37.30,143000,5350400,0.25,,45842295,102,
2019-10-24_4438,2019-10-24,4438,廣越,twse,149.00,149.00,147.50,149.00,188234,27930100,0.5,,,150,
