key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-11_3325,2022-07-11,3325,旭品,tpex,12.00,12.20,11.75,12.00,791000,9533750,0.00,,84634579,144,
2022-07-11_3332,2022-07-11,3332,幸康,tpex,43.65,44.80,41.45,44.80,94000,4100550,4.05,,48104246,66,
2022-07-11_3338,2022-07-11,3338,泰碩,twse,38.60,38.85,37.70,38.10,263944,10037228,-0.5,,,209,
2022-07-11_3339,2022-07-11,3339,泰谷,tpex,12.85,12.90,12.15,12.40,147000,1824500,-0.45,,51631276,92,
2022-07-11_3346,2022-07-11,3346,麗清,twse,30.20,30.20,29.70,30.10,257467,7723258,0.7,,,204,
2022-07-11_3354,2022-07-11,3354,律勝,tpex,16.45,16.45,16.10,16.15,150000,2434700,-0.30,,70112426,94,
2022-07-11_3356,2022-07-11,3356,奇偶,twse,27.20,28.00,26.85,27.45,361274,9875414,0.3,,,255,
2022-07-11_3357,2022-07-11,3357,臺慶科,tpex,80.90,80.90,75.50,76.30,253000,19501400,-5.30,,103134000,190,
2022-07-11_3360,2022-07-11,3360,尚立,tpex,14.70,14.80,14.05,14.45,1105000,15882350,-0.80,,68707054,611,
2022-07-11_3362,2022-07-11,3362,先進光,tpex,57.00,58.70,55.70,56.20,1428000,81332300,-2.50,,141545880,1088,
2022-07-11_3363,2022-07-11,3363,上詮,tpex,23.75,23.75,23.30,23.45,98000,2304150,-0.15,,88314580,52,
2022-07-11_3372,2022-07-11,3372,典範,tpex,12.80,12.80,12.55,12.70,273000,3463200,0.00,,175490000,127,
2022-07-11_3373,2022-07-11,3373,熱映,tpex,19.45,19.60,19.05,19.60,66000,1280950,0.15,,43289801,52,
2022-07-11_3374,2022-07-11,3374,精材,tpex,113.50,114.00,111.00,112.50,3649000,410250500,1.50,,271364316,2440,
2022-07-11_3376,2022-07-11,3376,新日興,twse,78.10,79.30,78.10,79.30,273491,21555315,1.5,,,173,
2022-07-11_3379,2022-07-11,3379,彬台,tpex,11.55,11.55,11.25,11.40,47000,532700,0.00,,38041748,29,
2022-07-11_3380,2022-07-11,3380,明泰,twse,29.60,29.60,28.50,29.45,4877032,142170661,-0.15,,,2559,
2022-07-11_3383,2022-07-11,3383,新世紀,twse,6.48,6.48,6.10,6.11,24054,151774,-0.19,,,29,
2022-07-11_3388,2022-07-11,3388,崇越電,tpex,76.30,76.50,76.00,76.00,36000,2742600,0.10,,74061000,30,
2022-07-11_3390,2022-07-11,3390,旭軟,tpex,22.30,22.45,21.45,21.55,2199000,48224050,-0.80,,67505059,1070,
2022-07-11_3402,2022-07-11,3402,漢科,tpex,42.40,42.40,41.10,41.15,497000,20600700,1.55,,73047692,354,
2022-07-11_3406,2022-07-11,3406,玉晶光,twse,412.00,412.50,390.50,402.00,3157174,1263686618,-6.0,,,3528,
2022-07-11_3413,2022-07-11,3413,京鼎,twse,182.00,182.50,177.00,178.00,370152,66490322,0.0,,,378,
2022-07-11_3416,2022-07-11,3416,融程電,twse,74.60,74.60,74.10,74.40,16215,1205648,0.1,,,19,
2022-07-11_3419,2022-07-11,3419,譁裕,twse,16.15,16.35,15.90,15.95,300519,4830355,-0.1,,,174,
2022-07-11_3426,2022-07-11,3426,台興,tpex,38.10,38.10,38.00,38.00,5000,190100,0.00,,26400000,5,
2022-07-11_3432,2022-07-11,3432,台端,twse,13.65,13.80,13.55,13.70,85000,1161050,0.3,,,35,
2022-07-11_3434,2022-07-11,3434,哲固,tpex,24.80,24.85,23.40,23.45,222000,5315950,,,24062000,171,
2022-07-11_3437,2022-07-11,3437,榮創,twse,18.40,18.80,18.40,18.80,141120,2633646,0.15,,,223,
2022-07-11_3438,2022-07-11,3438,類比科,tpex,47.60,47.80,45.20,45.55,118000,5442900,-1.95,,47165815,108,
2022-07-11_3441,2022-07-11,3441,聯一光,tpex,34.00,35.90,33.95,34.55,1955000,68423500,1.55,,40039920,1453,
2022-07-11_3443,2022-07-11,3443,創意,twse,488.00,488.00,468.50,475.00,3669697,1752389666,-3.5,,,4368,
2022-07-11_3444,2022-07-11,3444,利機,tpex,53.30,55.50,53.30,54.40,935000,51184500,1.30,,39114586,554,
2022-07-11_3450,2022-07-11,3450,聯鈞,twse,40.75,41.00,40.60,40.75,121057,4942978,-0.15,,,97,
2022-07-11_3454,2022-07-11,3454,晶睿,twse,79.50,79.50,77.60,77.60,207168,16301911,2.5,,,185,
2022-07-11_3455,2022-07-11,3455,由田,tpex,76.60,77.00,75.30,75.80,253000,19232000,0.20,,59850750,200,
2022-07-11_3465,2022-07-11,3465,進泰電子,tpex,99.50,99.50,99.30,99.30,13000,1293300,-0.20,,32329862,10,
2022-07-11_3466,2022-07-11,3466,致振,tpex,27.10,28.50,26.30,28.00,1097000,30143000,0.85,,60887573,710,
2022-07-11_3479,2022-07-11,3479,安勤,tpex,66.90,67.60,63.00,63.30,2618000,168992600,-2.40,,71060164,1757,
2022-07-11_3481,2022-07-11,3481,群創,twse,11.50,11.55,10.90,11.00,179235057,2009277911,0.0,,,18850,
2022-07-11_3483,2022-07-11,3483,力致,tpex,61.00,61.00,59.20,59.50,215000,12892700,-1.20,,77918985,158,
2022-07-11_3484,2022-07-11,3484,崧騰,tpex,51.50,52.00,51.40,51.60,78000,4028100,-0.40,,69736557,65,
2022-07-11_3489,2022-07-11,3489,森寶,tpex,9.61,9.67,9.56,9.67,36000,346280,0.06,,83130670,27,
2022-07-11_3490,2022-07-11,3490,單井,tpex,23.70,23.70,22.75,22.80,323000,7451850,-0.95,,57006435,178,
2022-07-11_3491,2022-07-11,3491,昇達科,tpex,155.00,157.00,149.50,155.00,7683000,1175420000,2.50,,62158662,5192,
2022-07-11_3492,2022-07-11,3492,長盛,tpex,16.70,16.70,16.00,16.50,105000,1715750,-0.20,,35531600,62,
2022-07-11_3494,2022-07-11,3494,誠研,twse,9.12,9.42,8.55,8.95,3678974,32781738,-0.1,,,1547,
2022-07-11_3498,2022-07-11,3498,陽程,tpex,23.80,23.80,22.75,23.00,23000,529150,0.00,,62873008,23,
2022-07-11_3499,2022-07-11,3499,環天科,tpex,16.70,16.70,16.30,16.55,158000,2609350,-0.20,,54970596,112,
2022-07-11_3501,2022-07-11,3501,維熹,twse,43.80,43.80,43.40,43.45,49100,2137300,0.35,,,61,
2022-07-11_3504,2022-07-11,3504,揚明光,twse,92.50,92.70,84.50,87.90,27881293,2452653189,1.6,,,17749,
2022-07-11_3508,2022-07-11,3508,位速,tpex,38.45,39.40,37.70,38.40,2830000,109771250,0.85,,102141737,1964,
2022-07-11_3511,2022-07-11,3511,矽瑪,tpex,29.50,29.95,28.30,29.25,527000,15407850,0.20,,79972945,349,
2022-07-11_3512,2022-07-11,3512,皇龍,tpex,33.25,33.25,32.50,32.70,129000,4230100,-0.10,,84000000,69,
2022-07-11_3515,2022-07-11,3515,華擎,twse,111.50,111.50,104.50,105.50,1149438,122739313,-8.0,,,922,
2022-07-11_3516,2022-07-11,3516,亞帝歐,tpex,15.65,15.90,15.60,15.75,90000,1415850,0.15,,50590216,14,
2022-07-11_3518,2022-07-11,3518,柏騰,twse,17.80,18.20,17.40,17.65,100038,1762071,0.0,,,57,
2022-07-11_3520,2022-07-11,3520,華盈,tpex,14.65,14.90,14.35,14.85,908000,13341600,0.15,,68846778,445,
2022-07-11_3521,2022-07-11,3521,鴻翊,tpex,17.95,18.15,16.50,16.65,5563000,96508350,0.15,,47263907,2781,
2022-07-11_3522,2022-07-11,3522,御頂,tpex,10.00,10.15,9.95,9.95,125000,1249720,-0.05,,71098000,62,
2022-07-11_3523,2022-07-11,3523,迎輝,tpex,10.90,11.20,10.90,10.90,115000,1254200,-0.55,,61829868,27,
2022-07-11_3526,2022-07-11,3526,凡甲,tpex,144.00,144.50,139.50,141.50,178000,25056000,-1.50,,58944129,151,
2022-07-11_3527,2022-07-11,3527,聚積,tpex,105.00,107.50,104.00,107.00,641000,67943500,4.00,,44445125,508,
2022-07-11_3528,2022-07-11,3528,安馳,twse,47.05,47.05,46.30,47.05,43145,2028726,-1.0,,,29,
2022-07-11_3529,2022-07-11,3529,力旺,tpex,1060.00,1070.00,994.00,998.00,1058000,1078229000,-52.00,,76127192,998,
2022-07-11_3530,2022-07-11,3530,晶相光,twse,84.70,84.90,83.60,84.30,72795,6133504,-0.7,,,108,
2022-07-11_3531,2022-07-11,3531,先益,tpex,22.25,22.70,22.25,22.50,40000,901150,-0.05,,61175011,32,
2022-07-11_3532,2022-07-11,3532,台勝科,twse,167.50,171.00,164.00,164.00,3721497,622447165,-1.5,,,3381,
2022-07-11_3533,2022-07-11,3533,嘉澤,twse,626.00,629.00,601.00,610.00,884725,542537981,-2.0,,,1409,
2022-07-11_3535,2022-07-11,3535,晶彩科,twse,27.20,28.65,26.45,28.65,17578654,487350254,2.6,,,7999,
2022-07-11_3536,2022-07-11,3536,誠創,twse,4.75,4.88,4.58,4.75,8001,37374,0.0,,,9,
2022-07-11_3537,2022-07-11,3537,堡達,tpex,37.75,37.75,36.00,36.05,409000,14935550,-2.15,,53564742,309,
2022-07-11_3540,2022-07-11,3540,曜越,tpex,22.50,23.00,22.25,22.25,49000,1104150,-0.50,,73066548,34,
2022-07-11_3541,2022-07-11,3541,西柏,tpex,57.00,58.70,57.00,58.50,84000,4870100,1.60,,56787142,66,
2022-07-11_3543,2022-07-11,3543,州巧,twse,19.00,19.95,19.00,19.65,32027,619779,-0.35,,,30,
2022-07-11_3545,2022-07-11,3545,敦泰,twse,90.90,92.10,89.00,90.00,2967037,268013665,-0.6,,,2468,
2022-07-11_3546,2022-07-11,3546,宇峻,tpex,71.80,72.10,69.40,69.70,255000,18023000,-2.10,,48177548,190,
2022-07-11_3548,2022-07-11,3548,兆利,tpex,58.00,58.00,55.50,56.50,86000,4876700,-1.20,,60121398,71,
2022-07-11_3550,2022-07-11,3550,聯穎,twse,14.15,14.15,13.85,13.95,73050,1021604,-0.3,,,56,
2022-07-11_3551,2022-07-11,3551,世禾,tpex,56.10,56.10,55.20,55.50,48000,2663100,0.20,,56774890,41,
2022-07-11_3552,2022-07-11,3552,同致,tpex,148.50,151.00,145.00,151.00,2767000,410748000,4.50,,85592949,2216,
2022-07-11_3555,2022-07-11,3555,重鵬,tpex,33.00,33.90,31.85,33.90,9000,294700,-0.05,,25762797,9,
2022-07-11_3556,2022-07-11,3556,禾瑞亞,tpex,63.70,63.70,62.50,62.80,150000,9441500,-1.00,,61252735,118,
2022-07-11_3557,2022-07-11,3557,嘉威,twse,53.90,54.40,53.00,53.60,126228,6786426,-0.3,,,126,
2022-07-11_3558,2022-07-11,3558,神準,tpex,197.00,199.00,191.00,199.00,15061000,2937815000,5.00,,49060881,9973,
2022-07-11_3563,2022-07-11,3563,牧德,twse,137.00,138.00,134.50,135.50,74092,10060676,-1.0,,,92,
2022-07-11_3564,2022-07-11,3564,其陽,tpex,29.25,29.25,28.20,28.20,207000,5921600,-1.05,,59123100,140,
2022-07-11_3567,2022-07-11,3567,逸昌,tpex,29.25,29.25,28.70,28.85,102000,2941400,-0.40,,34127000,65,
2022-07-11_3570,2022-07-11,3570,大塚,tpex,82.50,84.00,81.40,81.40,44000,3660300,1.20,,17097000,33,
2022-07-11_3576,2022-07-11,3576,聯合再生,twse,22.45,22.50,21.10,21.80,18374682,396596220,-0.9,,,9124,
2022-07-11_3577,2022-07-11,3577,泓格,tpex,78.90,79.20,76.90,76.90,41000,3204300,0.80,,52864177,37,
2022-07-11_3580,2022-07-11,3580,友威科,tpex,57.30,57.80,56.50,57.50,310000,17726500,0.20,,39470657,91,
2022-07-11_3581,2022-07-11,3581,博磊,tpex,21.10,21.10,20.75,21.00,8000,167650,-0.05,,51006000,8,
2022-07-11_3583,2022-07-11,3583,辛耘,twse,68.80,70.70,68.80,69.30,554788,38728686,1.0,,,630,
2022-07-11_3587,2022-07-11,3587,閎康,tpex,113.50,114.50,110.00,113.50,255000,28603500,0.00,,62313157,187,
2022-07-11_3588,2022-07-11,3588,通嘉,twse,78.30,80.30,77.10,78.00,765337,60191376,-0.3,,,687,
2022-07-11_3591,2022-07-11,3591,艾笛森,twse,14.65,14.70,14.35,14.60,167114,2419499,-0.05,,,88,
2022-07-11_3592,2022-07-11,3592,瑞鼎,twse,287.00,287.00,277.50,280.50,447844,125763920,-6.5,,,622,
2022-07-11_3593,2022-07-11,3593,力銘,twse,14.05,14.40,14.00,14.35,35043,500847,-0.05,,,41,
2022-07-11_3594,2022-07-11,3594,磐儀,tpex,26.80,27.80,25.75,26.05,6418000,172180500,0.35,,90644695,3311,
2022-07-11_3596,2022-07-11,3596,智易,twse,115.00,117.50,113.50,116.00,3845384,444032782,1.0,,,2783,
2022-07-11_3597,2022-07-11,3597,映興,tpex,24.00,24.15,23.70,24.15,17000,406950,-0.15,,39146150,9,
2022-07-11_3605,2022-07-11,3605,宏致,twse,37.30,37.75,36.90,37.20,961618,35810698,0.7,,,703,
2022-07-11_3607,2022-07-11,3607,谷崧,twse,13.05,13.20,12.90,13.10,259108,3384550,0.0,,,138,
2022-07-11_3609,2022-07-11,3609,三一東林,tpex,53.00,53.00,52.50,52.70,10000,528000,-0.80,,30679387,8,
2022-07-11_3611,2022-07-11,3611,鼎翰,tpex,179.00,179.00,177.50,178.50,33000,5891500,3.00,,42476940,31,
2022-07-11_3615,2022-07-11,3615,安可,tpex,18.30,18.30,18.05,18.05,35000,635900,-0.45,,68466976,27,
2022-07-11_3617,2022-07-11,3617,碩天,twse,69.10,71.50,69.10,70.10,127175,8996600,1.4,,,94,
2022-07-11_3622,2022-07-11,3622,洋華,twse,28.80,30.10,28.50,29.10,619217,18106448,0.9,,,462,
2022-07-11_3623,2022-07-11,3623,富晶通,tpex,16.50,17.00,15.80,16.55,102000,1698200,0.45,,29185946,76,
2022-07-11_3624,2022-07-11,3624,光頡,tpex,57.20,57.70,56.10,57.60,1675000,95295600,0.30,,117340842,1147,
2022-07-11_3625,2022-07-11,3625,西勝,tpex,15.95,16.20,15.80,15.85,59000,936950,-0.30,,114131382,47,
2022-07-11_3628,2022-07-11,3628,盈正,tpex,40.85,40.85,40.00,40.50,37000,1488550,-0.35,,45000000,31,
2022-07-11_3629,2022-07-11,3629,地心引力,tpex,44.35,44.35,44.35,44.35,1000,44350,1.95,up,33607455,1,
2022-07-11_3630,2022-07-11,3630,新鉅科,tpex,26.50,27.85,25.75,27.60,389000,10545700,1.10,,184191848,294,
2022-07-11_3631,2022-07-11,3631,晟楠,tpex,43.30,45.90,42.90,45.50,443000,19866400,3.75,,81820909,164,
2022-07-11_3632,2022-07-11,3632,研勤,tpex,9.80,9.80,9.78,9.78,6000,58710,-0.02,,40889738,4,
2022-07-11_3642,2022-07-11,3642,駿熠電,tpex,7.19,7.19,6.65,6.65,9000,62340,0.05,,43368642,8,
2022-07-11_3645,2022-07-11,3645,達邁,twse,40.85,41.20,39.35,39.75,1032833,41359696,-0.75,,,750,
2022-07-11_3646,2022-07-11,3646,艾恩特,tpex,25.65,25.70,25.15,25.70,100000,2544300,-0.10,,39297371,85,
2022-07-11_3652,2022-07-11,3652,精聯,tpex,21.80,21.85,21.40,21.50,90000,1940350,0.05,,75097500,53,
2022-07-11_3653,2022-07-11,3653,健策,twse,325.00,325.00,297.50,298.00,1867249,577307411,-18.0,,,1751,
2022-07-11_3661,2022-07-11,3661,世芯-KY,twse,642.00,647.00,608.00,609.00,5514048,3429800301,-28.0,,,5486,
2022-07-11_3663,2022-07-11,3663,鑫科,tpex,26.30,26.35,25.60,26.05,228000,5903800,-0.05,,73498057,163,
2022-07-11_3664,2022-07-11,3664,安瑞-KY,tpex,9.41,10.00,9.41,10.00,1275000,12720710,0.90,,51111294,373,
2022-07-11_3665,2022-07-11,3665,貿聯-KY,twse,330.00,330.00,321.50,326.00,1467714,478561959,-4.5,,,1215,
2022-07-11_3666,2022-07-11,3666,光耀,tpex,25.20,25.80,23.75,23.75,472000,11490350,-1.45,,58664100,278,
2022-07-11_3669,2022-07-11,3669,圓展,twse,39.70,40.00,39.10,39.30,102180,4030653,-0.3,,,65,
2022-07-11_3672,2022-07-11,3672,康聯訊,tpex,36.30,38.30,36.30,37.15,152000,5626150,0.85,,31790375,100,
2022-07-11_3673,2022-07-11,3673,TPK-KY,twse,34.25,34.30,33.80,34.10,508229,17318710,0.05,,,311,
2022-07-11_3675,2022-07-11,3675,德微,tpex,186.00,195.00,186.00,194.00,235000,45118500,8.00,,44428250,221,
2022-07-11_3679,2022-07-11,3679,新至陞,twse,70.00,70.70,70.00,70.70,25396,1781886,1.0,,,34,
2022-07-11_3680,2022-07-11,3680,家登,tpex,184.00,184.00,179.50,180.00,363000,65657500,-4.00,,84097270,304,
2022-07-11_3682,2022-07-11,3682,亞太電,twse,7.33,7.35,7.22,7.23,2569598,18655429,-0.12,,,996,
2022-07-11_3684,2022-07-11,3684,榮昌,tpex,44.80,45.45,44.50,44.90,12000,538200,-1.00,,24591536,11,
2022-07-11_3685,2022-07-11,3685,元創精密,tpex,27.15,27.15,27.15,27.15,156000,4235400,2.45,up,79574000,97,
2022-07-11_3686,2022-07-11,3686,達能,twse,13.00,13.00,12.70,12.70,327711,4188672,-0.3,,,205,
2022-07-11_3687,2022-07-11,3687,歐買尬,tpex,107.00,107.00,101.00,101.00,420000,43416500,-2.00,,30059572,342,
2022-07-11_3689,2022-07-11,3689,湧德,tpex,37.75,37.90,37.00,37.45,660000,24725350,-0.30,,77194360,353,
2022-07-11_3691,2022-07-11,3691,碩禾,tpex,143.50,148.50,142.00,148.50,507000,73828500,7.00,,75883420,398,
2022-07-11_3693,2022-07-11,3693,營邦,tpex,53.00,53.00,53.00,53.00,224000,11872000,4.80,up,38490694,117,
2022-07-11_3694,2022-07-11,3694,海華,twse,16.90,17.05,16.65,17.00,73120,1235301,0.0,,,56,
2022-07-11_3701,2022-07-11,3701,大眾控,twse,43.10,43.50,41.50,41.60,830699,35025826,-0.9,,,627,
2022-07-11_3702,2022-07-11,3702,大聯大,twse,53.20,53.20,52.00,52.60,2245098,117746342,-0.4,,,1051,
2022-07-11_3702A,2022-07-11,3702A,大聯大甲特,twse,49.95,50.00,49.95,50.00,787130,39355793,-0.1,,,208,
2022-07-11_3703,2022-07-11,3703,欣陸,twse,26.10,26.75,26.10,26.70,1410575,37469678,0.65,,,784,
2022-07-11_3704,2022-07-11,3704,合勤控,twse,26.30,26.60,25.85,26.60,1178244,30977627,0.4,,,576,
2022-07-11_3705,2022-07-11,3705,永信,twse,40.50,40.80,40.30,40.75,98539,3995234,0.35,,,98,
2022-07-11_3706,2022-07-11,3706,神達,twse,27.55,27.60,26.95,27.00,1461260,39632851,-0.4,,,900,
2022-07-11_3707,2022-07-11,3707,漢磊,tpex,89.00,89.00,85.00,87.90,19239000,1676104500,-0.60,,333119121,11159,
2022-07-11_3708,2022-07-11,3708,上緯投控,twse,118.00,119.00,114.00,116.00,2007045,233102547,-1.0,,,1474,
2022-07-11_3709,2022-07-11,3709,鑫聯大投控,tpex,27.90,27.90,26.60,26.65,4000,107950,0.10,,100569450,4,
2022-07-11_3710,2022-07-11,3710,連展投控,tpex,11.35,11.65,11.25,11.45,1239000,14092400,-0.10,,282915073,441,
2022-07-11_3711,2022-07-11,3711,日月光投控,twse,76.80,77.00,75.40,75.80,6307559,479178394,-0.3,,,5608,
2022-07-11_3712,2022-07-11,3712,永崴投控,twse,29.60,29.60,28.90,29.15,261400,7608915,-0.25,,,201,
2022-07-11_3713,2022-07-11,3713,新晶投控,tpex,30.75,32.15,30.75,32.00,195000,6202450,2.75,,78090000,147,
2022-07-11_3714,2022-07-11,3714,富采,twse,48.80,49.10,48.05,48.55,1761999,85494267,0.05,,,1833,
2022-07-11_4102,2022-07-11,4102,永日,tpex,17.60,18.25,17.40,17.90,341000,6083050,0.45,,42373443,201,
2022-07-11_4104,2022-07-11,4104,佳醫,twse,67.10,67.10,66.10,66.40,317000,21052753,-0.1,,,398,
2022-07-11_4105,2022-07-11,4105,東洋,tpex,75.50,76.20,74.30,75.50,2132000,160644800,0.30,,248649959,1519,
2022-07-11_4106,2022-07-11,4106,雃博,twse,24.30,24.80,23.90,24.70,429825,10453534,0.55,,,384,
2022-07-11_4107,2022-07-11,4107,邦特,tpex,107.50,107.50,105.50,106.00,63000,6697000,-0.50,,69298336,56,
2022-07-11_4108,2022-07-11,4108,懷特,twse,17.95,17.95,17.70,17.80,113282,2013822,0.05,,,219,
2022-07-11_4109,2022-07-11,4109,加捷生醫,tpex,14.30,14.35,14.15,14.35,79000,1125450,0.00,,88936681,54,
2022-07-11_4111,2022-07-11,4111,濟生,tpex,23.05,23.05,22.85,23.05,57000,1310000,-0.10,,56982985,25,
2022-07-11_4113,2022-07-11,4113,聯上,tpex,12.20,12.20,12.15,12.20,21000,255700,-0.05,,211138137,9,
2022-07-11_4114,2022-07-11,4114,健喬,tpex,28.75,30.30,28.75,29.60,9580000,283342150,,,343700724,4280,
2022-07-11_4116,2022-07-11,4116,明基醫,tpex,62.10,70.70,62.10,70.70,7604000,515863800,6.40,,44566000,4736,
2022-07-11_4119,2022-07-11,4119,旭富,twse,81.50,81.50,80.70,81.10,86459,6997941,-0.4,,,191,
2022-07-11_4120,2022-07-11,4120,友華,tpex,33.20,33.50,33.10,33.50,14000,466400,-0.20,,86747119,13,
2022-07-11_4121,2022-07-11,4121,優盛,tpex,20.40,21.15,20.20,20.95,756000,15674850,0.45,,84833402,423,
2022-07-11_4123,2022-07-11,4123,晟德,tpex,57.90,58.70,57.50,58.30,537000,31223300,0.30,,518998684,375,
2022-07-11_4126,2022-07-11,4126,太醫,tpex,66.10,66.10,65.40,65.60,46000,3018500,-0.40,,72600000,42,
2022-07-11_4127,2022-07-11,4127,天良,tpex,14.00,14.00,13.70,13.75,325000,4497600,-0.40,,45760000,161,
2022-07-11_4128,2022-07-11,4128,中天,tpex,53.10,54.70,52.50,54.30,2155000,115491900,0.80,,466329515,1329,
2022-07-11_4129,2022-07-11,4129,聯合,tpex,27.65,27.90,27.60,27.90,29000,802900,0.05,,78111600,24,
2022-07-11_4129A,2022-07-11,4129A,聯合甲特,tpex,42.60,42.60,42.40,42.40,8000,339400,-0.30,,10000000,4,
2022-07-11_4130,2022-07-11,4130,健亞,tpex,26.80,26.80,25.75,26.30,357000,9337950,-0.15,,109375851,230,
2022-07-11_4131,2022-07-11,4131,晶宇,tpex,16.70,16.70,16.70,16.70,1000,16700,-0.65,down,19000000,1,
2022-07-11_4133,2022-07-11,4133,亞諾法,twse,39.15,39.85,38.10,39.85,1317442,51760880,0.85,,,969,
2022-07-11_4137,2022-07-11,4137,麗豐-KY,twse,193.00,193.00,190.00,190.00,84188,16057016,-3.5,,,86,
2022-07-11_4138,2022-07-11,4138,曜亞,tpex,56.30,56.90,56.30,56.70,34000,1924800,0.90,,30000000,29,
2022-07-11_4139,2022-07-11,4139,馬光-KY,tpex,44.20,44.95,44.20,44.95,289000,12904150,0.85,,42549911,163,
2022-07-11_4142,2022-07-11,4142,國光生,twse,40.70,40.70,39.65,40.35,4110340,164995128,-0.35,,,2577,
2022-07-11_4147,2022-07-11,4147,中裕,tpex,58.60,59.40,57.40,58.60,485000,28378000,1.30,,252356000,386,
2022-07-11_4148,2022-07-11,4148,全宇生技-KY,twse,57.80,59.30,53.10,54.90,3232355,181588758,0.5,,,2329,
2022-07-11_4153,2022-07-11,4153,鈺緯,tpex,27.30,27.65,27.10,27.30,62000,1696500,-0.25,,61759089,54,
2022-07-11_4154,2022-07-11,4154,樂威科-KY,tpex,42.10,43.40,42.10,43.20,8000,341600,-0.20,,35720000,8,
2022-07-11_4155,2022-07-11,4155,訊映,twse,22.95,22.95,22.60,22.65,110234,2509259,-0.1,,,128,
2022-07-11_4157,2022-07-11,4157,太景*-KY,tpex,17.00,17.50,16.65,17.25,3215000,55108850,0.15,,716844175,1316,
2022-07-11_4160,2022-07-11,4160,創源,tpex,24.30,24.30,23.50,23.75,39000,927000,-0.55,,24247016,28,
2022-07-11_4161,2022-07-11,4161,聿新科,tpex,24.50,24.50,24.00,24.35,22000,532000,0.05,,52659736,18,
2022-07-11_4162,2022-07-11,4162,智擎,tpex,86.70,94.90,85.60,94.90,14747000,1354163500,8.60,,145596840,9750,
2022-07-11_4163,2022-07-11,4163,鐿鈦,tpex,82.00,82.70,81.80,82.40,45000,3698600,,,48290143,41,
2022-07-11_4164,2022-07-11,4164,承業醫,twse,38.00,38.95,37.65,37.90,273813,10423453,0.3,,,243,
2022-07-11_4167,2022-07-11,4167,松瑞藥,tpex,16.40,16.60,16.25,16.45,286000,4708050,0.15,,317020607,156,
2022-07-11_4168,2022-07-11,4168,醣聯,tpex,26.20,27.10,26.00,26.70,253000,6705650,0.40,,101981810,184,
2022-07-11_4171,2022-07-11,4171,瑞基,tpex,81.50,83.30,80.50,80.50,2286000,185044000,-8.90,,41787250,1462,
2022-07-11_4173,2022-07-11,4173,久裕,tpex,17.20,17.35,17.10,17.25,129000,2222300,0.10,,74574355,68,
2022-07-11_4174,2022-07-11,4174,浩鼎,tpex,85.10,85.50,80.90,82.40,2377000,196267500,-3.10,,229279374,1684,
2022-07-11_4175,2022-07-11,4175,杏一,tpex,70.00,70.40,69.10,69.60,81000,5656700,-0.10,,35257851,70,
2022-07-11_4183,2022-07-11,4183,福永生技,tpex,17.55,17.90,17.55,17.90,14000,249250,0.35,,23800000,11,
2022-07-11_4188,2022-07-11,4188,安克,tpex,15.85,16.30,15.75,16.30,13000,207650,0.25,,53221400,12,
2022-07-11_4190,2022-07-11,4190,佐登-KY,twse,67.20,67.80,67.20,67.50,13039,879416,0.4,,,16,
2022-07-11_4192,2022-07-11,4192,杏國,tpex,28.00,29.65,27.35,28.90,83000,2381500,1.85,,115077000,64,
2022-07-11_4198,2022-07-11,4198,欣大健康,tpex,4.65,4.75,4.65,4.75,48000,227700,0.10,,80540000,13,
2022-07-11_4205,2022-07-11,4205,中華食,tpex,103.00,103.00,100.00,102.00,35000,3544500,0.00,,88772026,26,
2022-07-11_4207,2022-07-11,4207,環泰,tpex,13.60,14.00,13.50,13.85,402000,5529850,0.25,,162090832,207,
2022-07-11_4303,2022-07-11,4303,信立,tpex,21.00,21.00,20.45,20.75,339000,6994650,-0.15,,67500000,179,
2022-07-11_4304,2022-07-11,4304,勝昱,tpex,8.22,8.30,8.22,8.30,6000,49620,0.05,,36038065,6,
2022-07-11_4305,2022-07-11,4305,世坤,tpex,29.55,29.90,29.55,29.90,3000,89350,0.35,,55014000,3,
2022-07-11_4306,2022-07-11,4306,炎洲,twse,14.70,14.90,14.50,14.70,674766,9907881,0.1,,,277,
2022-07-11_4401,2022-07-11,4401,東隆興,tpex,28.00,28.00,26.90,26.95,61000,1653300,-1.05,,120286286,35,
2022-07-11_4402,2022-07-11,4402,福大,tpex,12.05,12.85,11.85,12.25,1191000,14695500,0.40,,45991830,541,
2022-07-11_4406,2022-07-11,4406,新昕纖,tpex,9.99,9.99,9.83,9.94,28000,277690,0.03,,51912000,16,
2022-07-11_4413,2022-07-11,4413,飛寶企業,tpex,15.60,15.80,15.25,15.70,166000,2588450,0.90,,31314689,100,
2022-07-11_4414,2022-07-11,4414,如興,twse,4.91,4.98,4.84,4.85,610859,2982244,-0.07,,,228,
2022-07-11_4416,2022-07-11,4416,三圓,tpex,81.60,83.00,81.50,82.20,12000,981300,-0.50,,61863379,9,
2022-07-11_4417,2022-07-11,4417,金洲,tpex,34.00,34.00,33.95,34.00,15000,509900,0.10,,83971399,11,
2022-07-11_4419,2022-07-11,4419,元勝,tpex,9.20,9.20,9.20,9.20,3000,27600,0.00,down,46578917,1,
2022-07-11_4420,2022-07-11,4420,光明,tpex,29.75,29.75,29.50,29.50,2000,59250,0.00,,40455000,2,
