key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-30_1515,2017-10-30,1515,力山,twse,61.30,64.00,60.40,62.60,4575844,285011574,1.4,,,2444,
2017-10-30_1516,2017-10-30,1516,川飛,twse,15.15,15.45,15.10,15.45,29643,451034,0.2,,,29,
2017-10-30_1517,2017-10-30,1517,利奇,twse,12.20,12.40,12.05,12.20,621000,7604950,0.1,,,210,
2017-10-30_1519,2017-10-30,1519,華城,twse,19.65,19.75,19.05,19.10,833791,16013955,-0.55,,,417,
2017-10-30_1521,2017-10-30,1521,大億,twse,81.40,81.80,81.30,81.80,68000,5534700,0.4,,,51,
2017-10-30_1522,2017-10-30,1522,堤維西,twse,34.85,35.10,34.40,34.50,3294343,114510396,-0.3,,,1375,
2017-10-30_1524,2017-10-30,1524,耿鼎,twse,11.35,11.45,11.25,11.25,554119,6277880,-0.1,,,157,
2017-10-30_1525,2017-10-30,1525,江申,twse,104.00,104.00,102.00,102.00,50100,5146300,-0.5,,,46,
2017-10-30_1526,2017-10-30,1526,日馳,twse,45.90,46.70,44.50,46.70,1946470,88996244,1.7,,,1149,
2017-10-30_1527,2017-10-30,1527,鑽全,twse,82.60,83.20,81.00,82.00,239000,19682600,-0.2,,,200,
2017-10-30_1528,2017-10-30,1528,恩德,twse,11.80,11.80,11.65,11.70,338619,3965160,0.05,,,128,
2017-10-30_1529,2017-10-30,1529,樂事綠能,twse,3.19,3.19,3.19,3.19,6000,19140,0.0,down,,2,
2017-10-30_1530,2017-10-30,1530,亞崴,twse,32.65,33.05,32.50,32.80,53123,1744564,0.15,,,36,
2017-10-30_1531,2017-10-30,1531,高林股,twse,20.00,20.00,19.70,19.90,160100,3176535,0.0,,,53,
2017-10-30_1532,2017-10-30,1532,勤美,twse,28.55,28.55,27.65,28.20,702872,19745033,-0.3,,,405,
2017-10-30_1533,2017-10-30,1533,車王電,twse,40.10,40.55,40.00,40.10,183240,7365288,0.2,,,128,
2017-10-30_1535,2017-10-30,1535,中宇,twse,41.20,41.20,40.20,41.00,40000,1626850,-0.2,,,26,
2017-10-30_1536,2017-10-30,1536,和大,twse,136.00,139.00,135.50,139.00,2940429,402941631,4.5,,,2173,
2017-10-30_1537,2017-10-30,1537,廣隆,twse,146.50,147.00,145.00,146.00,225018,32835154,0.0,,,138,
2017-10-30_1538,2017-10-30,1538,正峰,twse,5.60,5.60,5.31,5.45,325349,1776859,-0.25,,,112,
2017-10-30_1539,2017-10-30,1539,巨庭,twse,22.85,22.85,22.35,22.40,42000,944150,-0.25,,,32,
2017-10-30_1540,2017-10-30,1540,喬福,twse,14.85,14.90,14.80,14.80,34000,504950,0.0,,,15,
2017-10-30_1541,2017-10-30,1541,錩泰,twse,45.60,46.00,44.10,46.00,48000,2172450,0.0,,,36,
2017-10-30_1558,2017-10-30,1558,伸興,twse,127.50,127.50,126.50,126.50,28231,3577720,-0.5,,,29,
2017-10-30_1560,2017-10-30,1560,中砂,twse,77.70,78.30,77.00,77.50,550842,42696853,0.2,,,425,
2017-10-30_1565,2017-10-30,1565,精華,tpex,708.00,749.00,708.00,737.00,666000,486589000,35.00,,50416516,631,
2017-10-30_1566,2017-10-30,1566,捷邦,tpex,20.05,20.05,19.10,19.10,252000,4859700,-0.60,,66467028,136,
2017-10-30_1568,2017-10-30,1568,倉佑,twse,45.00,45.00,43.00,43.90,1472000,64207350,-0.6,,,825,
2017-10-30_1569,2017-10-30,1569,濱川,tpex,37.55,38.10,37.00,37.70,1061000,39760700,0.30,,101829341,655,
2017-10-30_1570,2017-10-30,1570,力肯,tpex,16.90,16.90,16.70,16.70,214000,3601150,-0.15,,51500839,92,
2017-10-30_1580,2017-10-30,1580,新麥,tpex,153.00,153.00,152.00,152.00,63000,9595000,-1.00,,48531634,58,
2017-10-30_1582,2017-10-30,1582,信錦,twse,70.20,70.40,69.40,70.40,436212,30468688,0.2,,,276,
2017-10-30_1583,2017-10-30,1583,程泰,twse,61.10,62.50,60.60,61.00,50404,3091944,0.2,,,40,
2017-10-30_1584,2017-10-30,1584,精剛,tpex,11.60,11.70,11.50,11.60,176000,2035200,0.00,,82470533,69,
2017-10-30_1586,2017-10-30,1586,和勤,tpex,42.60,44.30,41.00,44.20,4620000,197596000,2.15,,71580966,1379,
2017-10-30_1589,2017-10-30,1589,永冠-KY,twse,70.60,71.10,68.50,68.60,662492,45909948,-1.9,,,478,
2017-10-30_1590,2017-10-30,1590,亞德客-KY,twse,471.50,484.00,461.00,469.00,863981,408225633,-7.0,,,821,
2017-10-30_1591,2017-10-30,1591,駿吉-KY,tpex,33.60,34.20,33.10,33.50,110000,3689000,0.50,,33164807,70,
2017-10-30_1592,2017-10-30,1592,英瑞-KY,twse,34.00,34.00,33.00,33.45,118000,3931050,-0.05,,,85,
2017-10-30_1593,2017-10-30,1593,祺驊,tpex,42.30,42.30,42.30,42.30,1000,42300,0.15,up,30399051,1,
2017-10-30_1595,2017-10-30,1595,川寶,tpex,70.50,70.50,67.70,68.00,239000,16454300,-0.50,,46621820,170,
2017-10-30_1597,2017-10-30,1597,直得,tpex,89.50,89.80,86.00,88.20,1380000,121314400,0.20,,62045489,1016,
2017-10-30_1598,2017-10-30,1598,岱宇,twse,41.40,41.70,40.80,40.90,40100,1648534,-0.25,,,31,
2017-10-30_1599,2017-10-30,1599,宏佳騰,tpex,39.85,39.85,38.60,38.90,114000,4458250,-0.70,,62002519,84,
2017-10-30_1603,2017-10-30,1603,華電,twse,26.30,26.30,26.05,26.10,35738,936923,0.0,,,18,
2017-10-30_1604,2017-10-30,1604,聲寶,twse,14.05,14.05,13.90,13.95,1417031,19761270,-0.1,,,500,
2017-10-30_1605,2017-10-30,1605,華新,twse,15.25,15.30,15.00,15.15,4734329,71609399,0.05,,,1548,
2017-10-30_1608,2017-10-30,1608,華榮,twse,10.05,10.15,10.00,10.10,1837198,18503988,0.1,,,407,
2017-10-30_1609,2017-10-30,1609,大亞,twse,9.56,9.79,9.20,9.22,13416761,126591637,-0.28,,,3452,
2017-10-30_1611,2017-10-30,1611,中電,twse,9.66,9.73,9.40,9.45,937600,8904155,-0.2,,,405,
2017-10-30_1612,2017-10-30,1612,宏泰,twse,10.65,10.75,10.50,10.55,319659,3394567,-0.15,,,104,
2017-10-30_1614,2017-10-30,1614,三洋電,twse,23.40,23.40,23.35,23.35,45003,1052720,-0.05,,,18,
2017-10-30_1615,2017-10-30,1615,大山,twse,14.40,14.40,13.80,13.95,251000,3502950,-0.2,,,137,
2017-10-30_1616,2017-10-30,1616,億泰,twse,5.66,5.69,5.62,5.63,95132,536129,-0.09,,,42,
2017-10-30_1617,2017-10-30,1617,榮星,twse,13.15,13.20,12.80,12.90,120086,1558913,-0.3,,,61,
2017-10-30_1618,2017-10-30,1618,合機,twse,10.05,10.10,9.37,9.45,2012765,19493512,-0.53,,,679,
2017-10-30_1626,2017-10-30,1626,艾美特-KY,twse,28.20,28.50,28.15,28.30,63000,1784100,0.1,,,47,
2017-10-30_1701,2017-10-30,1701,中化,twse,17.95,17.95,17.85,17.95,140827,2518149,0.0,,,62,
2017-10-30_1702,2017-10-30,1702,南僑,twse,60.50,60.90,60.50,60.50,245214,14862645,0.0,,,132,
2017-10-30_1704,2017-10-30,1704,榮化,twse,41.40,41.40,41.05,41.10,676871,27845593,-0.15,,,350,
2017-10-30_1707,2017-10-30,1707,葡萄王,twse,173.00,173.50,171.50,171.50,427398,73555253,-0.5,,,263,
2017-10-30_1708,2017-10-30,1708,東鹼,twse,29.65,29.80,29.20,29.35,327432,9664502,-0.15,,,206,
2017-10-30_1709,2017-10-30,1709,和益,twse,18.40,18.45,18.30,18.35,193993,3557369,0.0,,,100,
2017-10-30_1710,2017-10-30,1710,東聯,twse,25.80,25.90,25.50,25.55,1206234,30954736,-0.1,,,461,
2017-10-30_1711,2017-10-30,1711,永光,twse,19.30,19.45,18.80,18.95,853940,16268917,-0.3,,,398,
2017-10-30_1712,2017-10-30,1712,興農,twse,17.90,17.95,17.60,17.70,1370351,24310471,-0.2,,,591,
2017-10-30_1713,2017-10-30,1713,國化,twse,16.70,16.70,16.50,16.60,37977,631219,-0.1,,,19,
2017-10-30_1714,2017-10-30,1714,和桐,twse,9.05,9.14,8.89,8.94,3172823,28451100,-0.11,,,794,
2017-10-30_1717,2017-10-30,1717,長興,twse,30.55,30.60,30.50,30.60,240244,7339209,0.05,,,174,
2017-10-30_1718,2017-10-30,1718,中纖,twse,8.79,8.85,8.73,8.80,1751496,15368606,0.04,,,675,
2017-10-30_1720,2017-10-30,1720,生達,twse,32.60,32.60,32.20,32.25,180622,5840138,-0.25,,,103,
2017-10-30_1721,2017-10-30,1721,三晃,twse,12.85,12.85,12.85,12.85,40285,517531,0.0,down,,25,
2017-10-30_1722,2017-10-30,1722,台肥,twse,39.50,39.50,39.25,39.35,1171087,46079395,-0.15,,,739,
2017-10-30_1723,2017-10-30,1723,中碳,twse,122.00,122.50,119.50,120.00,569478,68702838,-1.5,,,447,
2017-10-30_1724,2017-10-30,1724,台硝,twse,14.30,14.30,14.20,14.25,62157,886035,0.0,,,26,
2017-10-30_1725,2017-10-30,1725,元禎,twse,14.50,14.60,14.45,14.45,13250,192325,0.0,,,10,
2017-10-30_1726,2017-10-30,1726,永記,twse,79.70,80.10,79.60,80.00,18112,1443760,0.3,,,22,
2017-10-30_1727,2017-10-30,1727,中華化,twse,13.10,13.15,13.00,13.10,81832,1068066,0.0,,,36,
2017-10-30_1730,2017-10-30,1730,花仙子,twse,41.10,41.50,41.10,41.30,74666,3077839,0.2,,,42,
2017-10-30_1731,2017-10-30,1731,美吾華,twse,13.55,13.55,13.40,13.50,115753,1557038,0.0,,,47,
2017-10-30_1732,2017-10-30,1732,毛寶,twse,12.50,12.55,12.50,12.55,12090,151465,0.05,,,12,
2017-10-30_1733,2017-10-30,1733,五鼎,twse,33.25,33.25,32.55,32.65,239020,7819269,-0.1,,,142,
2017-10-30_1734,2017-10-30,1734,杏輝,twse,21.95,21.95,21.80,21.90,115397,2519250,-0.05,,,80,
2017-10-30_1735,2017-10-30,1735,日勝化,twse,18.75,18.90,18.10,18.35,833210,15354161,-0.45,,,370,
2017-10-30_1736,2017-10-30,1736,喬山,twse,33.30,33.30,32.60,32.60,220100,7233650,-0.7,,,171,
2017-10-30_1737,2017-10-30,1737,臺鹽,twse,28.15,28.30,28.15,28.20,86858,2448456,0.05,,,61,
2017-10-30_1742,2017-10-30,1742,台蠟,tpex,10.80,10.90,10.75,10.75,65000,702600,-0.05,,72240524,25,
2017-10-30_1752,2017-10-30,1752,南光,tpex,36.50,36.50,35.70,35.85,142000,5094650,-0.30,,100988472,80,
2017-10-30_1762,2017-10-30,1762,中化生,twse,22.20,22.20,21.85,21.85,81018,1778096,-0.3,,,63,
2017-10-30_1773,2017-10-30,1773,勝一,twse,79.70,79.90,76.00,77.90,236387,18352747,-0.9,,,182,
2017-10-30_1776,2017-10-30,1776,展宇,twse,21.15,21.30,21.10,21.25,18000,381250,0.1,,,13,
2017-10-30_1777,2017-10-30,1777,生泰,tpex,86.50,86.50,85.10,85.80,12000,1027800,-0.70,,30059550,10,
2017-10-30_1781,2017-10-30,1781,合世,tpex,12.70,12.70,12.30,12.30,51000,639850,-0.40,,47407605,14,
2017-10-30_1783,2017-10-30,1783,和康生,twse,22.70,22.90,22.70,22.85,44020,1001455,0.05,,,29,
2017-10-30_1784,2017-10-30,1784,訊聯,tpex,27.85,27.85,27.55,27.65,52000,1440700,-0.15,,49688924,43,
2017-10-30_1785,2017-10-30,1785,光洋科,tpex,14.70,14.85,14.20,14.20,1500000,21660400,-0.50,,357501243,512,
2017-10-30_1786,2017-10-30,1786,科妍,twse,40.05,40.55,40.00,40.00,43049,1730262,0.0,,,42,
2017-10-30_1787,2017-10-30,1787,福盈科,tpex,24.20,24.25,23.95,24.15,111000,2666250,0.30,,72004504,66,
2017-10-30_1788,2017-10-30,1788,杏昌,tpex,97.20,97.20,96.80,96.80,5000,485200,0.30,,35000000,4,
2017-10-30_1789,2017-10-30,1789,神隆,twse,33.90,33.90,33.40,33.40,589779,19789096,-0.5,,,412,
2017-10-30_1795,2017-10-30,1795,美時,tpex,47.85,48.40,47.30,47.40,728000,34788850,-0.30,,238491744,389,
2017-10-30_1799,2017-10-30,1799,易威,tpex,22.10,22.40,22.00,22.00,80000,1777850,-0.05,,83842678,43,
2017-10-30_1802,2017-10-30,1802,台玻,twse,15.70,15.75,15.50,15.55,926409,14482337,0.1,,,317,
2017-10-30_1805,2017-10-30,1805,寶徠,twse,13.95,13.95,13.30,13.40,452191,6106590,-0.55,,,175,
2017-10-30_1806,2017-10-30,1806,冠軍,twse,7.67,7.81,7.63,7.68,693013,5353019,0.05,,,183,
2017-10-30_1808,2017-10-30,1808,潤隆,twse,37.00,37.60,36.90,36.95,211182,7806538,0.05,,,87,
2017-10-30_1809,2017-10-30,1809,中釉,twse,13.00,13.10,12.75,13.00,526200,6767880,0.05,,,185,
2017-10-30_1810,2017-10-30,1810,和成,twse,9.36,9.40,9.32,9.33,167900,1570599,-0.03,,,68,
2017-10-30_1813,2017-10-30,1813,寶利徠,tpex,20.20,20.20,20.00,20.15,38000,763150,-0.05,,46635510,18,
2017-10-30_1815,2017-10-30,1815,富喬,tpex,15.70,15.75,15.20,15.20,4751000,72780250,-0.35,,438341485,1632,
2017-10-30_1817,2017-10-30,1817,凱撒衛,twse,40.45,40.45,39.65,39.90,152125,6068150,-0.1,,,88,
2017-10-30_1902,2017-10-30,1902,台紙,twse,19.15,19.40,19.00,19.05,266601,5093119,0.05,,,117,
2017-10-30_1903,2017-10-30,1903,士紙,twse,31.45,31.70,31.45,31.55,68557,2163245,-0.25,,,29,
2017-10-30_1904,2017-10-30,1904,正隆,twse,17.85,17.85,17.50,17.55,1667879,29359607,0.0,,,640,
2017-10-30_1905,2017-10-30,1905,華紙,twse,10.80,10.85,10.55,10.65,1433018,15316287,-0.15,,,441,
2017-10-30_1906,2017-10-30,1906,寶隆,twse,31.85,31.95,31.45,31.75,629787,19998579,0.3,,,194,
2017-10-30_1907,2017-10-30,1907,永豐餘,twse,11.85,11.90,11.75,11.75,926968,10946221,-0.05,,,319,
2017-10-30_1909,2017-10-30,1909,榮成,twse,43.40,43.40,42.05,42.80,5111079,218721918,0.55,,,2838,
2017-10-30_2002,2017-10-30,2002,中鋼,twse,24.65,24.80,24.60,24.65,9327798,230190000,0.0,,,2435,
2017-10-30_2002A,2017-10-30,2002A,中鋼特,twse,42.20,42.20,42.10,42.10,7000,295150,-0.1,,,6,
2017-10-30_2006,2017-10-30,2006,東和鋼鐵,twse,24.10,24.20,24.05,24.20,491362,11851663,0.1,,,275,
2017-10-30_2007,2017-10-30,2007,燁興,twse,4.65,4.76,4.65,4.72,136439,642653,-0.08,,,87,
2017-10-30_2008,2017-10-30,2008,高興昌,twse,10.05,10.10,10.00,10.05,45592,458270,0.05,,,27,
2017-10-30_2009,2017-10-30,2009,第一銅,twse,10.55,10.70,10.40,10.65,615113,6484294,0.0,,,189,
2017-10-30_2010,2017-10-30,2010,春源,twse,11.25,11.30,11.25,11.25,138616,1561647,0.0,,,57,
2017-10-30_2012,2017-10-30,2012,春雨,twse,14.50,14.50,14.20,14.25,42047,600816,-0.3,,,25,
2017-10-30_2013,2017-10-30,2013,中鋼構,twse,19.40,19.50,19.35,19.40,52497,1019592,-0.05,,,40,
2017-10-30_2014,2017-10-30,2014,中鴻,twse,11.55,11.60,11.30,11.40,6329431,72214106,0.0,,,1401,
2017-10-30_2015,2017-10-30,2015,豐興,twse,52.50,52.60,52.00,52.60,73511,3846771,0.1,,,73,
2017-10-30_2017,2017-10-30,2017,官田鋼,twse,9.07,9.09,9.00,9.07,236222,2136838,0.0,,,88,
2017-10-30_2020,2017-10-30,2020,美亞,twse,13.85,13.90,13.80,13.85,148208,2050917,0.05,,,63,
2017-10-30_2022,2017-10-30,2022,聚亨,twse,6.10,6.11,6.05,6.06,338984,2062434,-0.04,,,91,
2017-10-30_2023,2017-10-30,2023,燁輝,twse,11.55,11.65,11.50,11.60,1502085,17395405,0.1,,,544,
2017-10-30_2024,2017-10-30,2024,志聯,twse,9.54,10.05,9.50,9.77,4790842,46719291,0.37,,,1187,
2017-10-30_2025,2017-10-30,2025,千興,twse,2.80,2.80,2.69,2.71,64086,175982,-0.07,,,21,
2017-10-30_2027,2017-10-30,2027,大成鋼,twse,19.00,19.25,18.80,19.00,1274604,24135076,0.0,,,457,
2017-10-30_2028,2017-10-30,2028,威致,twse,9.80,9.84,9.70,9.79,338881,3312683,0.0,,,128,
2017-10-30_2029,2017-10-30,2029,盛餘,twse,34.10,34.15,33.65,33.75,444070,15013969,-0.35,,,255,
2017-10-30_2030,2017-10-30,2030,彰源,twse,16.20,16.30,16.05,16.05,746499,12036834,-0.05,,,268,
2017-10-30_2031,2017-10-30,2031,新光鋼,twse,30.10,30.10,29.45,29.55,1431986,42582083,-0.35,,,559,
2017-10-30_2032,2017-10-30,2032,新鋼,twse,9.89,9.89,9.68,9.76,62930,613201,-0.12,,,40,
2017-10-30_2033,2017-10-30,2033,佳大,twse,9.06,9.09,9.01,9.07,38631,349789,-0.02,,,12,
2017-10-30_2034,2017-10-30,2034,允強,twse,25.85,25.90,25.50,25.60,448333,11492021,-0.15,,,219,
2017-10-30_2035,2017-10-30,2035,唐榮,tpex,45.95,45.95,45.10,45.30,12000,545100,-0.65,,350000000,12,
2017-10-30_2038,2017-10-30,2038,海光,twse,7.95,7.95,7.85,7.85,199250,1568532,-0.07,,,68,
2017-10-30_2049,2017-10-30,2049,上銀,twse,297.00,298.00,291.50,298.00,1667062,491752414,6.5,,,1339,
2017-10-30_2059,2017-10-30,2059,川湖,twse,403.00,409.00,402.00,406.50,131004,53116128,2.5,,,127,
2017-10-30_2061,2017-10-30,2061,風青,tpex,10.65,11.30,10.50,10.55,76000,810500,-0.35,,62075076,35,
2017-10-30_2062,2017-10-30,2062,橋椿,twse,39.30,40.00,39.25,39.25,566041,22429743,-0.1,,,376,
2017-10-30_2063,2017-10-30,2063,世鎧,tpex,37.50,37.50,36.50,37.00,84000,3108500,-0.90,,45000000,39,
2017-10-30_2064,2017-10-30,2064,晉椿,tpex,17.85,17.85,17.85,17.85,1000,17850,-0.05,down,70000000,1,
2017-10-30_2065,2017-10-30,2065,世豐,tpex,29.25,29.25,28.85,28.85,37000,1073150,-0.40,,32679220,25,
2017-10-30_2066,2017-10-30,2066,世德,tpex,99.00,99.30,98.50,98.80,22000,2172800,-0.40,,36502870,19,
2017-10-30_2067,2017-10-30,2067,嘉鋼,tpex,12.00,12.00,11.80,11.80,11000,130800,-0.55,,36866177,8,
2017-10-30_2069,2017-10-30,2069,運錩,twse,25.20,25.50,24.90,24.90,121000,3040050,-0.3,,,63,
2017-10-30_2101,2017-10-30,2101,南港,twse,27.80,27.85,27.45,27.50,407922,11247757,-0.25,,,228,
2017-10-30_2102,2017-10-30,2102,泰豐,twse,14.25,14.35,14.15,14.15,164983,2345803,-0.1,,,103,
2017-10-30_2103,2017-10-30,2103,台橡,twse,34.50,34.65,34.25,34.45,849384,29208276,0.2,,,546,
2017-10-30_2104,2017-10-30,2104,國際中橡,twse,40.80,41.40,40.00,41.40,5992312,245672590,0.65,,,2717,
2017-10-30_2105,2017-10-30,2105,正新,twse,60.50,60.50,59.60,59.60,3680017,220178220,-0.9,,,1999,
2017-10-30_2106,2017-10-30,2106,建大,twse,40.70,40.70,40.00,40.15,278019,11179950,-0.05,,,211,
2017-10-30_2107,2017-10-30,2107,厚生,twse,14.90,14.95,14.80,14.85,148540,2208559,-0.05,,,86,
2017-10-30_2108,2017-10-30,2108,南帝,twse,21.65,22.00,21.65,21.70,496018,10836583,0.05,,,267,
2017-10-30_2109,2017-10-30,2109,華豐,twse,11.65,11.80,11.15,11.25,656140,7435324,-0.4,,,255,
2017-10-30_2114,2017-10-30,2114,鑫永銓,twse,83.00,84.90,82.20,82.90,184926,15321017,0.6,,,129,
2017-10-30_2115,2017-10-30,2115,六暉-KY,twse,49.50,49.50,49.10,49.15,44446,2185604,-0.3,,,39,
2017-10-30_2201,2017-10-30,2201,裕隆,twse,25.30,25.35,25.10,25.20,1854531,46747842,-0.1,,,931,
2017-10-30_2204,2017-10-30,2204,中華,twse,26.95,27.05,26.80,27.05,577941,15550157,0.1,,,215,
2017-10-30_2206,2017-10-30,2206,三陽工業,twse,22.10,22.20,21.70,21.80,1885970,41242542,-0.25,,,707,
2017-10-30_2207,2017-10-30,2207,和泰車,twse,351.50,355.00,351.00,352.50,86847,30621950,0.0,,,96,
2017-10-30_2208,2017-10-30,2208,台船,twse,13.10,13.20,12.90,12.95,1466420,19142484,-0.1,,,442,
2017-10-30_2221,2017-10-30,2221,大甲,tpex,29.55,29.85,28.00,28.65,742000,21355350,-0.65,,42425000,382,
2017-10-30_2227,2017-10-30,2227,裕日車,twse,242.00,242.00,240.00,240.50,102215,24597922,0.0,,,84,
2017-10-30_2228,2017-10-30,2228,劍麟,twse,130.50,132.00,128.00,128.50,121375,15699185,-1.5,,,118,
2017-10-30_2230,2017-10-30,2230,泰茂,tpex,13.65,13.65,13.50,13.50,11000,149650,-0.15,,39617338,7,
2017-10-30_2231,2017-10-30,2231,為升,twse,303.00,303.00,299.50,300.00,249270,74897040,0.0,,,192,
2017-10-30_2233,2017-10-30,2233,宇隆,tpex,119.50,120.50,117.00,118.50,1134000,134712000,1.00,,49214766,818,
2017-10-30_2236,2017-10-30,2236,百達-KY,twse,54.90,55.50,54.00,54.10,47297,2565785,-0.8,,,39,
2017-10-30_2239,2017-10-30,2239,英利-KY,twse,172.00,173.00,168.00,171.00,241000,40948500,0.5,,,205,
2017-10-30_2243,2017-10-30,2243,宏旭-KY,twse,49.90,52.90,48.00,51.60,682370,34609392,2.05,,,529,
2017-10-30_2301,2017-10-30,2301,光寶科,twse,43.95,44.00,43.30,43.40,9411034,410086160,-0.6,,,3850,
2017-10-30_2302,2017-10-30,2302,麗正,twse,5.76,5.82,5.73,5.75,212690,1230905,0.01,,,86,
2017-10-30_2303,2017-10-30,2303,聯電,twse,15.55,15.85,15.55,15.80,49192225,774137860,0.35,,,8033,
2017-10-30_2305,2017-10-30,2305,全友,twse,7.70,7.70,7.43,7.54,271998,2039771,0.04,,,89,
2017-10-30_2308,2017-10-30,2308,台達電,twse,147.00,147.50,145.00,145.00,3718453,542965861,-0.5,,,1994,
2017-10-30_2311,2017-10-30,2311,日月光,twse,37.60,37.70,36.80,36.95,20138330,746782057,-0.55,,,6187,
2017-10-30_2312,2017-10-30,2312,金寶,twse,10.45,10.50,10.35,10.45,1941313,20204746,0.05,,,552,
2017-10-30_2313,2017-10-30,2313,華通,twse,35.30,35.50,34.15,34.70,14161285,492894075,0.5,,,5079,
2017-10-30_2314,2017-10-30,2314,台揚,twse,34.10,34.25,32.95,33.35,2866597,96097445,-0.45,,,1364,
2017-10-30_2316,2017-10-30,2316,楠梓電,twse,19.40,19.40,18.80,18.80,656692,12443737,-0.35,,,406,
2017-10-30_2317,2017-10-30,2317,鴻海,twse,113.00,114.00,111.50,111.50,42080216,4736954050,1.5,,,14368,
2017-10-30_2321,2017-10-30,2321,東訊,twse,2.74,2.74,2.48,2.48,151912,402159,-0.27,,,39,
2017-10-30_2323,2017-10-30,2323,中環,twse,4.55,4.57,4.43,4.44,8402763,37610700,-0.08,,,1237,
2017-10-30_2324,2017-10-30,2324,仁寶,twse,21.75,21.80,21.45,21.80,17768724,385189270,0.3,,,2918,
2017-10-30_2325,2017-10-30,2325,矽品,twse,48.20,48.25,47.90,47.95,1696267,81396031,-0.1,,,702,
2017-10-30_2327,2017-10-30,2327,國巨*,twse,242.00,244.00,234.50,239.00,1376787,328932691,0.0,,,1241,
2017-10-30_2328,2017-10-30,2328,廣宇,twse,25.25,26.40,25.15,26.30,21114810,548045746,1.5,,,8246,
2017-10-30_2329,2017-10-30,2329,華泰,twse,9.33,9.44,9.23,9.24,883911,8224973,-0.12,,,295,
2017-10-30_2330,2017-10-30,2330,台積電,twse,242.00,245.00,241.50,243.00,30241990,7358619170,4.0,,,10609,
2017-10-30_2331,2017-10-30,2331,精英,twse,23.30,23.95,23.30,23.90,4289659,101719821,0.7,,,1413,
2017-10-30_2332,2017-10-30,2332,友訊,twse,11.60,11.65,11.20,11.30,2824980,32034669,-0.2,,,949,
2017-10-30_2337,2017-10-30,2337,旺宏,twse,55.10,55.50,51.10,52.70,69501211,3668172353,-1.8,,,26753,
2017-10-30_2338,2017-10-30,2338,光罩,twse,19.35,19.35,18.75,18.90,1452967,27487128,-0.45,,,616,
2017-10-30_2340,2017-10-30,2340,台亞,twse,20.20,20.50,19.90,19.95,2971033,59755730,0.05,,,1254,
2017-10-30_2342,2017-10-30,2342,茂矽,twse,19.35,19.40,19.20,19.20,116479,2251950,-0.15,,,152,
2017-10-30_2344,2017-10-30,2344,華邦電,twse,26.10,26.30,25.75,26.05,23248469,603712494,0.4,,,8013,
2017-10-30_2345,2017-10-30,2345,智邦,twse,95.00,98.20,94.00,98.20,7099501,687122134,5.0,,,4414,
2017-10-30_2347,2017-10-30,2347,聯強,twse,38.50,38.60,37.85,38.40,2356534,89957587,0.1,,,1302,
2017-10-30_2348,2017-10-30,2348,海悅,twse,28.90,28.90,27.10,27.40,77117,2160105,0.35,,,68,
2017-10-30_2349,2017-10-30,2349,錸德,twse,5.04,5.11,5.01,5.04,2949460,14887821,0.0,,,621,
2017-10-30_2351,2017-10-30,2351,順德,twse,96.00,96.60,91.10,91.50,4763887,443183317,-0.5,,,3404,
2017-10-30_2352,2017-10-30,2352,佳世達,twse,22.00,22.05,21.60,21.65,7175837,156080411,-0.25,,,2445,
2017-10-30_2353,2017-10-30,2353,宏碁,twse,15.90,16.00,15.70,15.75,7785100,123271098,0.0,,,1886,
2017-10-30_2354,2017-10-30,2354,鴻準,twse,95.00,95.10,93.30,94.40,7060275,666369698,1.6,,,4582,
2017-10-30_2355,2017-10-30,2355,敬鵬,twse,63.40,63.50,62.20,62.40,1366204,85552387,0.2,,,766,
2017-10-30_2356,2017-10-30,2356,英業達,twse,23.15,23.30,22.80,23.00,8695694,199423776,-0.05,,,2714,
2017-10-30_2357,2017-10-30,2357,華碩,twse,261.00,262.50,259.50,260.50,962669,250755787,-0.5,,,605,
2017-10-30_2358,2017-10-30,2358,廷鑫,twse,18.30,18.30,18.00,18.10,353185,6391930,0.05,,,242,
2017-10-30_2359,2017-10-30,2359,所羅門,twse,23.75,23.75,22.65,23.00,1056960,24413680,-0.35,,,546,
2017-10-30_2360,2017-10-30,2360,致茂,twse,131.00,136.00,130.50,134.00,1681379,223558407,4.5,,,1331,
2017-10-30_2362,2017-10-30,2362,藍天,twse,30.30,30.70,30.30,30.65,760991,23234472,0.4,,,320,
2017-10-30_2363,2017-10-30,2363,矽統,twse,9.36,9.37,9.02,9.04,5994518,54646463,-0.22,,,1789,
2017-10-30_2364,2017-10-30,2364,倫飛,twse,2.60,2.60,2.58,2.58,70733,182670,-0.02,,,21,
2017-10-30_2365,2017-10-30,2365,昆盈,twse,10.30,10.50,10.15,10.35,1519281,15746538,0.05,,,319,
2017-10-30_2367,2017-10-30,2367,燿華,twse,14.35,14.40,13.50,13.90,22605828,315478404,0.2,,,5608,
2017-10-30_2368,2017-10-30,2368,金像電,twse,10.30,10.40,10.10,10.15,2938207,29911138,-0.05,,,767,
2017-10-30_2369,2017-10-30,2369,菱生,twse,16.10,16.20,15.45,15.65,4714457,73944044,-0.35,,,1789,
2017-10-30_2371,2017-10-30,2371,大同,twse,14.05,14.10,13.60,13.85,19917482,275319775,0.0,,,2244,
