key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-15_3623,2026-04-15,3623,富晶通,tpex,22.65,22.90,22.35,22.55,77000,1744400,0.15,,29185946,59,
2026-04-15_3624,2026-04-15,3624,光頡,tpex,53.80,57.40,53.80,55.00,4698000,261489900,2.20,,117340842,3034,
2026-04-15_3625,2026-04-15,3625,西勝,tpex,16.55,17.15,16.55,17.10,433000,7308250,0.55,,114246765,243,
2026-04-15_3628,2026-04-15,3628,盈正,tpex,67.30,68.10,67.30,67.70,109000,7387100,0.30,,45000000,87,
2026-04-15_3630,2026-04-15,3630,新鉅科,tpex,29.25,30.05,28.60,28.80,846000,24748900,-0.20,,204191848,457,
2026-04-15_3631,2026-04-15,3631,晟楠,tpex,26.90,26.90,26.40,26.75,60000,1595500,0.00,,81820909,53,
2026-04-15_3632,2026-04-15,3632,研勤,tpex,9.03,9.06,9.03,9.06,20000,180700,-0.02,,40889738,19,
2026-04-15_3645,2026-04-15,3645,達邁,twse,89.30,93.60,87.30,93.50,26352454,2396493704,4.6,,,18052,
2026-04-15_3646,2026-04-15,3646,艾恩特,tpex,23.50,23.70,23.30,23.35,22000,515000,0.30,,39297371,16,
2026-04-15_3652,2026-04-15,3652,精聯,twse,27.65,27.80,27.45,27.75,36688,1016200,0.1,,,56,
2026-04-15_3653,2026-04-15,3653,健策,twse,4015.00,4160.00,3980.00,4155.00,1185531,4859658685,155.0,,,5117,
2026-04-15_3661,2026-04-15,3661,世芯-KY,twse,3280.00,3325.00,3200.00,3210.00,1849245,6046491035,10.0,,,10949,
2026-04-15_3663,2026-04-15,3663,鑫科,tpex,74.50,75.30,72.70,72.70,2715000,200419500,-1.00,,108494074,1737,
2026-04-15_3664,2026-04-15,3664,安瑞-KY,tpex,7.51,7.57,7.51,7.57,99000,745200,-0.26,,65275377,39,
2026-04-15_3665,2026-04-15,3665,貿聯-KY,twse,2330.00,2410.00,2300.00,2350.00,2474167,5823108150,55.0,,,5386,
2026-04-15_3666,2026-04-15,3666,光耀,tpex,25.00,25.00,24.25,24.95,143000,3507550,0.05,,138949850,95,
2026-04-15_3669,2026-04-15,3669,圓展,twse,38.70,40.00,38.70,39.05,179854,7059143,0.45,,,210,
2026-04-15_3672,2026-04-15,3672,康聯訊,tpex,11.40,11.40,11.00,11.35,27000,303500,-0.05,,40790375,15,
2026-04-15_3673,2026-04-15,3673,TPK-KY,twse,64.50,66.50,64.40,66.50,14998762,990764306,6.0,,,4871,
2026-04-15_3675,2026-04-15,3675,德微,tpex,196.50,201.00,192.50,192.50,562000,110178500,-2.00,,53057923,461,
2026-04-15_3679,2026-04-15,3679,新至陞,twse,121.50,122.00,121.00,122.00,105674,12844428,0.5,,,86,
2026-04-15_3680,2026-04-15,3680,家登,tpex,412.00,414.00,393.00,402.00,2199000,879166000,-2.50,,96041481,1824,
2026-04-15_3684,2026-04-15,3684,榮昌,tpex,58.00,59.00,57.80,58.00,76000,4412400,0.00,,30025591,53,
2026-04-15_3685,2026-04-15,3685,元創精密,tpex,30.25,32.85,30.25,32.20,1041000,32890450,2.10,,79574000,417,
2026-04-15_3686,2026-04-15,3686,達能,twse,17.40,18.50,17.40,18.10,321904,5731397,0.85,,,306,
2026-04-15_3687,2026-04-15,3687,歐買尬,tpex,69.40,69.90,69.00,69.00,71000,4933000,0.00,,30060820,67,
2026-04-15_3689,2026-04-15,3689,湧德,tpex,140.00,140.00,133.50,136.00,5666000,770250500,-2.50,,89255888,3325,
2026-04-15_3691,2026-04-15,3691,碩禾,tpex,123.00,131.50,120.00,120.00,3656000,458514500,-4.50,,91883420,2224,
2026-04-15_3693,2026-04-15,3693,營邦,tpex,635.00,646.00,597.00,603.00,2878000,1782389000,-20.00,,42990694,2445,
2026-04-15_3694,2026-04-15,3694,海華,twse,61.70,62.00,60.10,60.20,1024772,62262105,-0.9,,,844,
2026-04-15_3701,2026-04-15,3701,大眾控,twse,62.50,67.40,61.00,64.30,14237327,916670212,2.3,,,10282,
2026-04-15_3702,2026-04-15,3702,大聯大,twse,99.80,100.50,96.70,97.50,26216643,2582765991,1.0,,,15480,
2026-04-15_3703,2026-04-15,3703,欣陸,twse,22.30,22.30,22.00,22.10,1261229,27848425,-0.15,,,682,
2026-04-15_3704,2026-04-15,3704,合勤控,twse,36.90,37.00,36.20,36.65,3981374,146061371,0.55,,,2383,
2026-04-15_3705,2026-04-15,3705,永信,twse,55.70,55.90,55.40,55.40,240973,13393882,-0.3,,,245,
2026-04-15_3706,2026-04-15,3706,神達,twse,83.60,84.60,81.80,82.00,13082679,1085300570,-0.4,,,11989,
2026-04-15_3707,2026-04-15,3707,漢磊,tpex,56.20,56.70,53.10,54.60,13113000,719952200,-1.60,,395456960,7570,
2026-04-15_3708,2026-04-15,3708,上緯投控,twse,117.00,118.00,113.00,113.50,765762,87964229,-3.0,,,861,
2026-04-15_3709,2026-04-15,3709,鑫聯大投控,tpex,74.10,74.60,70.10,70.20,5999000,429109800,-4.60,,125569450,3374,
2026-04-15_3710,2026-04-15,3710,連展投控,tpex,6.25,6.30,6.16,6.27,502000,3125100,0.02,,287250734,159,
2026-04-15_3711,2026-04-15,3711,日月光投控,twse,431.50,460.00,431.00,446.50,30888147,13815468711,22.5,,,28950,
2026-04-15_3712,2026-04-15,3712,永崴投控,twse,18.00,19.40,17.75,18.15,2323797,43188866,0.45,,,1887,
2026-04-15_3713,2026-04-15,3713,新晶投控,tpex,16.95,17.50,16.45,17.00,506000,8629800,1.00,,88099380,227,
2026-04-15_3714,2026-04-15,3714,富采,twse,69.10,69.10,69.10,69.10,7553838,521969907,6.2,up,,4181,
2026-04-15_3715,2026-04-15,3715,定穎投控,twse,189.00,192.00,185.00,185.50,27880761,5247766648,-1.0,,,23629,
2026-04-15_3716,2026-04-15,3716,中化控股,twse,32.70,32.90,32.70,32.90,184945,6058905,0.25,,,229,
2026-04-15_3717,2026-04-15,3717,聯嘉投控,twse,22.05,22.30,21.70,21.85,1186888,26017703,0.0,,,688,
2026-04-15_4102,2026-04-15,4102,永日,tpex,19.50,19.50,18.70,19.05,212000,4046400,-0.15,,42373443,85,
2026-04-15_4104,2026-04-15,4104,佳醫,twse,78.70,79.00,78.60,78.60,249772,19676918,0.0,,,562,
2026-04-15_4105,2026-04-15,4105,東洋,tpex,74.30,74.60,74.20,74.20,258000,19175600,0.00,,248649959,195,
2026-04-15_4106,2026-04-15,4106,雃博,twse,22.30,22.45,22.30,22.45,94743,2121976,0.15,,,108,
2026-04-15_4107,2026-04-15,4107,邦特,tpex,120.00,120.50,119.50,120.00,38000,4566500,-0.50,,69298336,32,
2026-04-15_4108,2026-04-15,4108,懷特,twse,12.25,12.40,12.20,12.30,276385,3395096,0.05,,,208,
2026-04-15_4109,2026-04-15,4109,加捷生醫,tpex,12.25,12.30,12.20,12.25,169000,2070450,0.00,,118736681,86,
2026-04-15_4111,2026-04-15,4111,濟生,tpex,29.60,29.60,29.40,29.45,118000,3476600,0.05,,59832135,48,
2026-04-15_4113,2026-04-15,4113,聯上,tpex,16.15,16.15,15.60,15.75,673000,10636350,-0.55,,231138137,296,
2026-04-15_4114,2026-04-15,4114,健喬,tpex,31.60,32.05,31.60,32.00,2225000,70955300,0.70,,510175636,932,
2026-04-15_4116,2026-04-15,4116,明基醫,tpex,40.20,40.20,39.90,40.00,31000,1242250,0.40,,44566000,26,
2026-04-15_4119,2026-04-15,4119,旭富,twse,50.40,50.40,49.90,50.00,208991,10459733,-0.4,,,255,
2026-04-15_4120,2026-04-15,4120,友華,tpex,47.00,47.00,47.00,47.00,15000,705000,0.00,down,86747119,11,
2026-04-15_4121,2026-04-15,4121,優盛,tpex,15.50,15.55,15.30,15.50,353000,5444700,0.10,,82785645,89,
2026-04-15_4123,2026-04-15,4123,晟德,tpex,41.15,42.05,40.80,41.55,5322000,221068350,1.30,,761505569,2881,
2026-04-15_4126,2026-04-15,4126,太醫,tpex,80.30,80.60,80.30,80.40,33000,2654600,0.10,,72600000,24,
2026-04-15_4127,2026-04-15,4127,天良,tpex,35.80,35.80,35.15,35.70,33000,1169700,0.00,,45760000,23,
2026-04-15_4128,2026-04-15,4128,中天,tpex,16.85,18.20,16.80,17.35,4460000,78179750,0.50,,588170597,1520,
2026-04-15_4129,2026-04-15,4129,聯合,tpex,103.50,108.00,103.00,107.00,307000,32590000,3.50,,96437650,235,
2026-04-15_4130,2026-04-15,4130,健亞,tpex,32.90,34.00,32.70,33.65,1840000,61740450,0.55,,137887530,602,
2026-04-15_4131,2026-04-15,4131,浩泰,tpex,35.95,36.10,34.80,35.70,60000,2131600,-0.25,,39637000,18,
2026-04-15_4133,2026-04-15,4133,亞諾法,twse,22.55,22.75,22.35,22.60,111767,2531880,0.05,,,144,
2026-04-15_4137,2026-04-15,4137,麗豐-KY,twse,108.50,110.00,108.00,109.50,113305,12332166,1.0,,,150,
2026-04-15_4138,2026-04-15,4138,曜亞,tpex,63.40,63.40,62.50,62.90,32000,2013700,-0.10,,39930000,29,
2026-04-15_4139,2026-04-15,4139,馬光-KY,tpex,24.95,24.95,24.80,24.80,18000,447200,-0.20,,45009911,9,
2026-04-15_4142,2026-04-15,4142,國光生,twse,18.25,18.55,18.25,18.45,1341539,24715632,0.25,,,687,
2026-04-15_4147,2026-04-15,4147,中裕,tpex,53.10,53.90,52.70,53.70,906000,48327500,0.80,,273202425,564,
2026-04-15_4148,2026-04-15,4148,全宇生技-KY,twse,39.50,39.70,38.35,38.85,86184,3352115,-0.8,,,98,
2026-04-15_4153,2026-04-15,4153,鈺緯,tpex,32.05,32.40,32.00,32.15,36000,1156150,-0.05,,58668197,29,
2026-04-15_4154,2026-04-15,4154,樂威科-KY,tpex,13.05,13.75,13.05,13.75,6000,79000,0.70,,38390000,6,
2026-04-15_4155,2026-04-15,4155,訊映,twse,13.20,13.20,13.05,13.15,179177,2354298,0.0,,,255,
2026-04-15_4157,2026-04-15,4157,太景*-KY,tpex,10.60,10.80,10.50,10.75,1233000,13115650,0.25,,711833575,509,
2026-04-15_4160,2026-04-15,4160,訊聯基因,tpex,44.80,44.90,44.50,44.80,31000,1382300,0.00,,26690334,24,
2026-04-15_4161,2026-04-15,4161,聿新科,tpex,24.70,24.75,24.05,24.20,504000,12236450,-0.50,,59808204,224,
2026-04-15_4162,2026-04-15,4162,智擎,tpex,58.20,58.70,57.80,58.30,325000,18963500,0.50,,145677640,211,
2026-04-15_4163,2026-04-15,4163,鐿鈦,tpex,107.50,109.00,106.00,106.50,23000,2456500,-0.50,,50645893,21,
2026-04-15_4164,2026-04-15,4164,承業醫,twse,30.90,31.15,30.75,30.90,537873,16638150,0.05,,,434,
2026-04-15_4166,2026-04-15,4166,友霖,tpex,26.40,26.40,25.45,25.50,358000,9160650,-0.45,,243035089,184,
2026-04-15_4167,2026-04-15,4167,松瑞藥,tpex,19.80,20.00,19.75,20.00,946000,18807050,0.20,,310444107,384,
2026-04-15_4168,2026-04-15,4168,醣聯,tpex,23.60,24.45,23.60,24.45,233000,5629300,0.65,,112521318,148,
2026-04-15_4169,2026-04-15,4169,泰宗,twse,154.50,156.00,152.00,155.50,419389,64777980,5.5,,,339,
2026-04-15_4171,2026-04-15,4171,瑞基,tpex,18.75,18.75,18.50,18.65,49000,911100,0.15,,58457469,34,
2026-04-15_4173,2026-04-15,4173,久裕,tpex,20.65,20.65,20.35,20.50,177000,3622550,0.15,,74574355,97,
2026-04-15_4174,2026-04-15,4174,浩鼎,tpex,37.65,38.65,37.50,38.20,509000,19374700,0.55,,131579687,278,
2026-04-15_4175,2026-04-15,4175,杏一,tpex,56.40,56.40,55.00,55.10,13000,720100,-0.10,,42323307,12,
2026-04-15_4183,2026-04-15,4183,福永生技,tpex,15.25,15.25,15.25,15.25,12000,183000,-0.05,down,23800000,3,
2026-04-15_4188,2026-04-15,4188,安克,tpex,12.00,12.05,12.00,12.05,62000,745950,-0.20,,63332900,27,
2026-04-15_4190,2026-04-15,4190,佐登-KY,twse,27.50,27.50,27.10,27.30,37821,1030403,0.15,,,139,
2026-04-15_4192,2026-04-15,4192,杏國,tpex,19.85,20.45,19.85,20.45,2000,40300,0.00,,35164500,2,
2026-04-15_4198,2026-04-15,4198,欣大健康,tpex,41.70,41.70,39.25,39.80,5000,200450,0.30,,24108000,5,
2026-04-15_4205,2026-04-15,4205,中華食,tpex,76.50,77.00,76.10,77.00,15000,1149900,0.40,,97649228,14,
2026-04-15_4207,2026-04-15,4207,環泰,tpex,18.25,18.25,18.00,18.00,214000,3860750,-0.15,,198538008,61,
2026-04-15_4303,2026-04-15,4303,信立,tpex,54.00,54.40,53.90,54.10,434000,23509000,0.30,,94605317,318,
2026-04-15_4304,2026-04-15,4304,勝昱,tpex,27.80,28.00,27.70,28.00,28000,780300,0.20,,61038065,11,
2026-04-15_4305,2026-04-15,4305,世坤,tpex,43.50,43.50,43.50,43.50,2000,87000,0.00,down,55014000,2,
2026-04-15_4306,2026-04-15,4306,炎洲,twse,14.10,14.10,13.80,13.85,1152516,15974582,-0.2,,,814,
2026-04-15_4401,2026-04-15,4401,東隆興,tpex,15.00,15.00,14.80,14.95,81000,1205150,0.00,,122692012,48,
2026-04-15_4402,2026-04-15,4402,郡都開發,tpex,16.80,16.80,16.40,16.40,36000,594200,-0.40,,67991830,28,
2026-04-15_4406,2026-04-15,4406,新昕纖,tpex,9.78,9.78,9.38,9.78,14000,135600,-0.14,,51912000,10,
2026-04-15_4413,2026-04-15,4413,飛寶企業,tpex,17.70,18.10,17.50,17.85,21000,374250,-0.30,,31314689,12,
2026-04-15_4414,2026-04-15,4414,如興,twse,11.25,11.40,11.05,11.05,466681,5202569,-0.2,,,370,
2026-04-15_4416,2026-04-15,4416,三圓,tpex,12.50,13.15,12.50,13.00,290000,3769000,0.50,,73586213,137,
2026-04-15_4417,2026-04-15,4417,金洲,tpex,47.70,47.85,47.30,47.80,183000,8721100,0.10,,83971399,137,
2026-04-15_4419,2026-04-15,4419,皇家美食,tpex,45.90,49.05,45.10,45.10,8000,372750,0.10,,169163133,7,
2026-04-15_4420,2026-04-15,4420,光明,tpex,46.85,46.85,45.10,45.10,62000,2825050,-0.70,,40455000,52,
2026-04-15_4426,2026-04-15,4426,利勤,twse,8.53,8.62,8.49,8.58,161279,1377357,0.05,,,98,
2026-04-15_4430,2026-04-15,4430,耀億,tpex,18.00,18.00,17.35,17.45,34000,593350,-0.30,,56273609,25,
2026-04-15_4432,2026-04-15,4432,銘旺實,tpex,15.50,15.50,15.15,15.20,30000,456300,0.00,,50589000,22,
2026-04-15_4433,2026-04-15,4433,興采,tpex,20.40,20.55,20.20,20.50,61000,1240200,0.00,,61299774,28,
2026-04-15_4438,2026-04-15,4438,廣越,twse,58.50,58.50,57.50,57.60,49027,2838797,0.1,,,66,
2026-04-15_4439,2026-04-15,4439,冠星-KY,twse,97.50,98.10,96.70,98.00,36160,3531745,0.5,,,34,
2026-04-15_4440,2026-04-15,4440,宜新實業,twse,17.60,18.10,17.60,17.85,79305,1418915,0.3,,,74,
2026-04-15_4441,2026-04-15,4441,振大環球,twse,192.00,197.00,191.00,192.50,80529,15610389,0.5,,,267,
2026-04-15_4442,2026-04-15,4442,竣邦-KY,tpex,60.00,60.00,58.10,58.50,109000,6456300,-1.50,,31714653,78,
2026-04-15_4502,2026-04-15,4502,健信,tpex,16.15,16.15,15.70,15.90,45000,714300,0.00,,57469686,29,
2026-04-15_4503,2026-04-15,4503,金雨,tpex,41.90,41.90,40.75,40.95,168000,6924900,-0.75,,78313326,120,
2026-04-15_4506,2026-04-15,4506,崇友,tpex,120.00,121.00,119.50,120.50,21000,2523000,0.50,,177012000,21,
2026-04-15_4510,2026-04-15,4510,高鋒,tpex,49.95,49.95,48.00,48.00,12237000,597769900,2.35,,108973593,7051,
2026-04-15_4513,2026-04-15,4513,福裕,tpex,16.30,16.80,16.20,16.45,323000,5303900,0.15,,114361921,200,
2026-04-15_4523,2026-04-15,4523,永彰,tpex,30.15,30.50,30.15,30.40,208000,6317850,0.05,,64949000,137,
2026-04-15_4526,2026-04-15,4526,東台,twse,35.05,35.20,34.10,34.20,1843075,63584650,-0.35,,,2585,
2026-04-15_4527,2026-04-15,4527,方土霖,tpex,43.85,43.85,43.10,43.45,22000,958500,-0.05,,76152370,17,
2026-04-15_4528,2026-04-15,4528,江興鍛,tpex,17.50,17.50,17.20,17.20,15000,259650,-0.05,,84165695,13,
2026-04-15_4529,2026-04-15,4529,淳紳,tpex,3.05,3.10,2.81,3.04,129000,385050,0.00,,84549096,35,
2026-04-15_4530,2026-04-15,4530,宏易,tpex,28.50,28.70,27.50,28.40,25000,698800,0.10,,35794959,17,
2026-04-15_4532,2026-04-15,4532,瑞智,twse,24.15,24.35,24.05,24.05,1225798,29637841,-0.1,,,699,
2026-04-15_4533,2026-04-15,4533,協易機,tpex,32.75,32.75,31.35,31.45,3977000,126674500,-0.30,,158434110,2347,
2026-04-15_4534,2026-04-15,4534,慶騰,tpex,27.55,27.65,26.50,26.50,1854000,49971800,-1.50,,86788948,980,
2026-04-15_4535,2026-04-15,4535,至興,tpex,28.60,28.60,28.60,28.60,1000,28600,0.60,up,75661740,1,
2026-04-15_4536,2026-04-15,4536,拓凱,twse,155.00,156.00,154.00,154.50,174540,27057550,0.5,,,239,
2026-04-15_4538,2026-04-15,4538,大詠城,tpex,18.70,19.00,18.70,18.85,25000,470450,0.15,,59469604,21,
2026-04-15_4540,2026-04-15,4540,全球傳動,twse,54.50,55.00,51.90,53.40,15389363,820381511,1.5,,,11938,
2026-04-15_4541,2026-04-15,4541,晟田,tpex,46.80,47.45,46.30,46.30,1163000,54639700,-0.20,,67647068,726,
2026-04-15_4542,2026-04-15,4542,科嶠,tpex,184.00,184.00,172.50,174.50,1337000,235214500,-12.00,,34586446,1067,
2026-04-15_4543,2026-04-15,4543,萬在,tpex,36.50,36.75,35.30,35.30,536000,19174150,-0.75,,59772300,400,
2026-04-15_4545,2026-04-15,4545,銘鈺,twse,31.50,31.60,30.95,31.25,146951,4591806,0.25,,,284,
2026-04-15_4549,2026-04-15,4549,桓達,tpex,98.00,100.50,98.00,99.30,166000,16504300,1.30,,57002445,108,
2026-04-15_4550,2026-04-15,4550,長佳,tpex,24.60,24.70,24.60,24.65,7000,172500,0.00,,37838783,7,
2026-04-15_4551,2026-04-15,4551,智伸科,twse,140.00,140.50,136.00,136.50,456306,62855246,-1.5,,,746,
2026-04-15_4552,2026-04-15,4552,力達-KY,twse,21.50,21.70,21.50,21.70,77848,1679491,0.25,,,230,
2026-04-15_4554,2026-04-15,4554,橙的,tpex,30.40,30.40,29.65,29.85,142000,4246450,0.20,,26327464,115,
2026-04-15_4555,2026-04-15,4555,氣立,twse,39.35,39.65,38.10,38.50,523920,20316687,0.3,,,486,
2026-04-15_4556,2026-04-15,4556,旭然,tpex,27.15,27.70,27.00,27.10,102000,2776600,0.10,,42302840,70,
2026-04-15_4557,2026-04-15,4557,永新-KY,twse,53.50,53.80,53.10,53.60,95044,5083788,0.1,,,191,
2026-04-15_4558,2026-04-15,4558,寶緯,tpex,19.80,20.50,19.80,20.05,55000,1102650,0.30,,50000000,45,
2026-04-15_4560,2026-04-15,4560,強信-KY,twse,33.75,33.75,33.10,33.30,146000,4866850,0.0,,,61,
2026-04-15_4561,2026-04-15,4561,健椿,tpex,37.00,38.25,36.50,38.25,623000,23622600,3.45,,58521619,410,
2026-04-15_4562,2026-04-15,4562,穎漢,twse,37.60,37.60,35.10,37.60,4790624,176818058,3.4,,,3030,
2026-04-15_4563,2026-04-15,4563,百德,tpex,41.75,42.00,40.60,41.00,105000,4312050,0.00,,54950000,80,
2026-04-15_4564,2026-04-15,4564,元翎,twse,19.10,19.20,18.75,19.20,950627,18024225,0.1,,,541,
2026-04-15_4566,2026-04-15,4566,時碩工業,twse,73.00,73.90,69.10,70.40,2967455,210745942,-2.2,,,3005,
2026-04-15_4568,2026-04-15,4568,科際精密,tpex,41.00,41.60,41.00,41.60,7000,290350,0.05,,31730125,7,
2026-04-15_4569,2026-04-15,4569,六方科-KY,twse,187.00,193.50,187.00,193.50,524269,100562035,17.5,,,382,
2026-04-15_4571,2026-04-15,4571,鈞興-KY,twse,162.00,162.50,158.00,160.00,276100,44156857,2.5,,,416,
2026-04-15_4572,2026-04-15,4572,駐龍,twse,144.00,147.00,143.00,144.00,41320,5953952,0.5,,,158,
2026-04-15_4576,2026-04-15,4576,大銀微系統,twse,196.50,200.50,187.50,193.50,10180407,1975363016,1.0,,,9632,
2026-04-15_4577,2026-04-15,4577,達航科技,tpex,144.50,145.50,138.00,141.50,2844000,401521500,-3.00,,49137998,2143,
2026-04-15_4580,2026-04-15,4580,捷流閥業,tpex,80.30,80.30,79.40,79.50,62000,4937100,-0.50,,46803109,45,
2026-04-15_4581,2026-04-15,4581,光隆精密-KY,twse,50.40,50.50,50.00,50.20,26020,1306108,0.3,,,16,
2026-04-15_4583,2026-04-15,4583,台灣精銳,twse,698.00,742.00,690.00,742.00,720970,520391263,59.0,,,2215,
2026-04-15_4584,2026-04-15,4584,君帆,tpex,41.00,42.00,41.00,41.95,19000,784700,0.95,,30002400,15,
2026-04-15_4585,2026-04-15,4585,達明,twse,327.00,333.00,314.50,315.00,718577,232203048,-4.5,,,1520,
2026-04-15_4588,2026-04-15,4588,玖鼎電力,twse,61.20,62.00,60.40,60.80,80924,4932230,0.0,,,108,
2026-04-15_4590,2026-04-15,4590,富田-創,twse,77.90,77.90,75.70,76.10,200772,15311055,0.0,,,158,
2026-04-15_4609,2026-04-15,4609,唐鋒,tpex,4.71,4.75,4.40,4.40,31000,139540,-0.31,,47946820,16,
2026-04-15_4702,2026-04-15,4702,中美實,tpex,10.00,10.05,9.96,10.05,101000,1007480,0.05,,72333200,41,
2026-04-15_4706,2026-04-15,4706,大恭,tpex,31.50,32.00,31.05,31.05,4000,125600,-0.40,,79030093,4,
2026-04-15_4707,2026-04-15,4707,磐亞,tpex,13.80,14.50,13.70,14.20,7423000,105316250,0.50,,403715270,2373,
2026-04-15_4711,2026-04-15,4711,永純,tpex,15.45,15.45,15.30,15.40,135000,2073250,0.10,,61056000,58,
2026-04-15_4714,2026-04-15,4714,永捷,tpex,14.60,14.60,14.30,14.30,725000,10437600,-0.15,,178088188,386,
2026-04-15_4716,2026-04-15,4716,大立,tpex,15.55,16.10,15.50,15.60,396000,6258500,0.05,,94427191,200,
2026-04-15_4720,2026-04-15,4720,德淵,twse,20.00,22.15,19.90,22.15,15210771,323729008,1.6,,,6560,
2026-04-15_4721,2026-04-15,4721,美琪瑪,tpex,81.00,86.90,79.20,85.60,3991000,335285100,5.30,,74986304,2422,
2026-04-15_4722,2026-04-15,4722,國精化,twse,185.00,189.00,179.50,182.00,3643183,667971183,-1.0,,,3432,
2026-04-15_4726,2026-04-15,4726,永昕,tpex,30.00,30.05,29.75,29.85,365000,10922900,-0.05,,207251800,185,
2026-04-15_4728,2026-04-15,4728,雙美,tpex,398.50,401.00,395.00,400.00,13000,5158500,-3.00,,54463000,12,
2026-04-15_4729,2026-04-15,4729,熒茂,tpex,20.25,20.25,19.90,20.00,113000,2267850,-0.05,,79226741,59,
2026-04-15_4735,2026-04-15,4735,豪展,tpex,31.30,31.30,30.65,30.65,16000,493800,-0.35,,41568758,16,
2026-04-15_4736,2026-04-15,4736,泰博,twse,127.00,127.00,125.00,125.50,138794,17478156,-1.0,,,181,
2026-04-15_4737,2026-04-15,4737,華廣,twse,68.10,68.80,66.00,68.60,276422,18575253,-0.1,,,241,
2026-04-15_4739,2026-04-15,4739,康普,twse,90.00,90.90,86.30,87.40,3959509,348300159,-1.5,,,3323,
2026-04-15_4741,2026-04-15,4741,泓瀚,tpex,55.50,55.50,51.80,52.10,366000,19180100,-2.10,,34812079,257,
2026-04-15_4743,2026-04-15,4743,合一,tpex,53.80,56.00,53.40,54.60,2222000,121247000,1.50,,480409486,1438,
2026-04-15_4744,2026-04-15,4744,皇將,tpex,33.60,33.60,32.40,32.85,469000,15361400,-0.65,,56948450,281,
2026-04-15_4745,2026-04-15,4745,合富-KY,tpex,19.85,20.10,19.85,19.85,180000,3589100,0.00,,77449547,77,
2026-04-15_4746,2026-04-15,4746,台耀,twse,52.30,53.50,52.30,53.10,931427,49363585,0.9,,,920,
2026-04-15_4747,2026-04-15,4747,強生,tpex,53.60,54.00,53.40,54.00,26000,1393700,-0.50,,45461032,22,
2026-04-15_4749,2026-04-15,4749,新應材,tpex,928.00,940.00,906.00,911.00,1666000,1538531000,-8.00,,92732865,1478,
2026-04-15_4754,2026-04-15,4754,國碳科,tpex,37.45,37.45,37.45,37.45,26000,973700,0.05,up,30283215,18,
2026-04-15_4755,2026-04-15,4755,三福化,twse,146.50,154.50,143.50,152.00,1506786,224033108,7.5,,,1299,
2026-04-15_4760,2026-04-15,4760,勤凱,tpex,269.50,282.50,262.50,266.00,1676000,456634000,-2.00,,32218283,1328,
2026-04-15_4763,2026-04-15,4763,材料*-KY,twse,42.20,46.10,42.20,46.10,9088010,413738902,4.15,,,3510,
2026-04-15_4764,2026-04-15,4764,雙鍵,twse,187.00,205.00,177.00,195.50,13016642,2550144885,8.0,,,10389,
2026-04-15_4766,2026-04-15,4766,南寶,twse,363.00,364.50,349.00,349.00,1569155,557309461,-8.0,,,2774,
2026-04-15_4767,2026-04-15,4767,誠泰科技,tpex,27.00,27.70,27.00,27.70,54000,1470200,0.80,,31415000,47,
2026-04-15_4768,2026-04-15,4768,晶呈科技,tpex,482.50,495.00,482.00,484.00,1321000,644666500,2.00,,47487969,1117,
2026-04-15_4770,2026-04-15,4770,上品,twse,229.00,233.00,226.00,226.00,317958,72706636,-2.5,,,513,
2026-04-15_4771,2026-04-15,4771,望隼,twse,189.50,193.00,189.50,191.50,134651,25791555,2.0,,,168,
2026-04-15_4772,2026-04-15,4772,台特化,tpex,302.50,323.00,302.50,314.00,4470000,1404798000,17.50,,147681552,3760,
2026-04-15_4806,2026-04-15,4806,桂田文創,tpex,10.10,10.45,10.00,10.15,42000,425150,0.05,,99947092,31,
2026-04-15_4807,2026-04-15,4807,日成-KY,twse,15.15,15.35,15.00,15.05,126431,1917028,-0.05,,,274,
2026-04-15_4903,2026-04-15,4903,聯光通,tpex,47.60,50.30,47.40,49.10,13096000,643637450,1.45,,105343714,8401,
2026-04-15_4904,2026-04-15,4904,遠傳,twse,94.90,95.70,94.60,95.30,7025877,667704778,1.0,,,4289,
2026-04-15_4905,2026-04-15,4905,台聯電,tpex,76.40,84.70,76.40,84.70,42000,3440100,7.70,,29260044,39,
2026-04-15_4906,2026-04-15,4906,正文,twse,39.30,39.75,37.80,39.55,42468710,1648783081,0.25,,,22723,
2026-04-15_4907,2026-04-15,4907,富宇,tpex,40.65,41.05,40.30,40.65,25000,1017100,0.05,,118145778,22,
2026-04-15_4908,2026-04-15,4908,前鼎,tpex,141.00,147.00,137.00,141.00,8177000,1160064000,-1.50,,78216907,5652,
2026-04-15_4909,2026-04-15,4909,新復興,tpex,65.50,66.10,63.30,64.10,7574000,490082300,-1.10,,93356864,4868,
2026-04-15_4911,2026-04-15,4911,德英,tpex,37.80,37.80,37.40,37.40,17000,638050,0.20,,63719568,15,
2026-04-15_4912,2026-04-15,4912,聯德控股-KY,twse,89.00,89.80,88.40,88.50,274106,24413368,-0.1,,,361,
2026-04-15_4915,2026-04-15,4915,致伸,twse,73.70,74.40,73.30,74.00,2091577,154340065,0.7,,,1675,
2026-04-15_4916,2026-04-15,4916,事欣科,twse,59.10,60.80,58.70,60.30,4708888,281778357,1.9,,,3510,
2026-04-15_4919,2026-04-15,4919,新唐,twse,112.50,116.50,107.00,107.00,39929054,4443097828,-3.5,,,26238,
