key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-14_2013,2020-05-14,2013,中鋼構,twse,23.80,24.40,23.60,23.75,985110,23638722,0.25,,,519,
2020-05-14_2014,2020-05-14,2014,中鴻,twse,7.45,7.45,7.20,7.21,3337801,24411236,-0.29,,,844,
2020-05-14_2015,2020-05-14,2015,豐興,twse,52.00,52.00,51.60,51.70,146037,7559715,-0.3,,,108,
2020-05-14_2017,2020-05-14,2017,官田鋼,twse,6.78,6.80,6.67,6.69,288096,1940686,-0.09,,,75,
2020-05-14_2020,2020-05-14,2020,美亞,twse,17.60,17.80,17.60,17.70,797438,14104950,0.0,,,346,
2020-05-14_2022,2020-05-14,2022,聚亨,twse,4.00,4.02,3.98,4.00,401850,1604181,-0.02,,,76,
2020-05-14_2023,2020-05-14,2023,燁輝,twse,8.50,8.52,8.31,8.33,1424801,11957945,-0.21,,,429,
2020-05-14_2024,2020-05-14,2024,志聯,twse,12.00,12.00,12.00,12.00,170100,2041190,0.0,down,,11,
2020-05-14_2025,2020-05-14,2025,千興,twse,1.81,1.83,1.78,1.78,67000,120300,-0.1,,,14,
2020-05-14_2027,2020-05-14,2027,大成鋼,twse,26.60,26.65,25.80,25.80,5388432,141244382,-1.0,,,2553,
2020-05-14_2028,2020-05-14,2028,威致,twse,9.29,9.50,9.28,9.50,64230,600982,0.05,,,21,
2020-05-14_2029,2020-05-14,2029,盛餘,twse,16.00,16.00,15.75,15.80,74168,1174770,-0.3,,,33,
2020-05-14_2030,2020-05-14,2030,彰源,twse,10.20,10.25,10.05,10.10,308015,3124300,-0.15,,,146,
2020-05-14_2031,2020-05-14,2031,新光鋼,twse,24.15,24.30,23.85,23.85,745995,17940523,-0.6,,,398,
2020-05-14_2032,2020-05-14,2032,新鋼,twse,8.38,8.38,8.23,8.23,66545,550799,-0.15,,,30,
2020-05-14_2033,2020-05-14,2033,佳大,twse,9.51,9.51,9.35,9.42,6000,56560,0.01,,,6,
2020-05-14_2034,2020-05-14,2034,允強,twse,23.55,23.55,23.40,23.40,480000,11270598,-0.2,,,219,
2020-05-14_2035,2020-05-14,2035,唐榮,tpex,38.30,38.30,38.20,38.30,16000,612150,0.20,,350000000,12,
2020-05-14_2038,2020-05-14,2038,海光,twse,5.96,5.96,5.83,5.91,35089,206632,-0.05,,,27,
2020-05-14_2049,2020-05-14,2049,上銀,twse,284.00,289.00,284.00,286.50,2233505,640679164,-3.5,,,1826,
2020-05-14_2059,2020-05-14,2059,川湖,twse,309.00,312.50,306.00,307.00,417062,128720894,-2.0,,,292,
2020-05-14_2061,2020-05-14,2061,風青,tpex,8.11,8.16,8.03,8.16,25000,202990,0.00,,58660947,16,
2020-05-14_2062,2020-05-14,2062,橋椿,twse,19.20,19.35,19.00,19.05,251005,4789447,-0.45,,,127,
2020-05-14_2063,2020-05-14,2063,世鎧,tpex,32.60,33.45,32.55,32.65,78000,2550800,0.25,,45000000,48,
2020-05-14_2064,2020-05-14,2064,晉椿,tpex,11.35,11.35,11.35,11.35,4000,45400,-0.05,down,70000000,3,
2020-05-14_2065,2020-05-14,2065,世豐,tpex,58.80,59.00,57.10,57.50,446000,25695400,-1.00,,32919559,322,
2020-05-14_2066,2020-05-14,2066,世德,tpex,53.80,53.90,53.00,53.00,30000,1601700,-1.80,,36502870,23,
2020-05-14_2067,2020-05-14,2067,嘉鋼,tpex,8.99,8.99,8.80,8.95,8000,71410,-0.05,,45138177,8,
2020-05-14_2069,2020-05-14,2069,運錩,twse,16.10,16.10,15.80,15.95,223000,3570600,-0.15,,,46,
2020-05-14_2070,2020-05-14,2070,精湛,tpex,32.15,32.15,32.15,32.15,208000,6687200,2.90,up,35782800,89,
2020-05-14_2101,2020-05-14,2101,南港,twse,39.15,39.15,38.10,38.20,1826937,70396891,-1.0,,,967,
2020-05-14_2102,2020-05-14,2102,泰豐,twse,16.40,16.55,15.35,15.50,5909659,93563146,-0.95,,,1897,
2020-05-14_2103,2020-05-14,2103,台橡,twse,16.50,16.50,16.20,16.20,2359625,38502682,-0.45,,,1158,
2020-05-14_2104,2020-05-14,2104,國際中橡,twse,20.30,20.30,19.85,19.90,4592711,92000776,-0.55,,,2008,
2020-05-14_2105,2020-05-14,2105,正新,twse,32.60,32.75,31.80,32.00,6336502,203738902,-1.05,,,3735,
2020-05-14_2106,2020-05-14,2106,建大,twse,26.85,26.90,26.30,26.30,1326600,35287823,-0.7,,,529,
2020-05-14_2107,2020-05-14,2107,厚生,twse,18.20,18.40,17.65,17.90,1828521,33002771,-0.05,,,701,
2020-05-14_2108,2020-05-14,2108,南帝,twse,38.90,39.00,36.15,36.30,8671766,324744270,-2.6,,,5221,
2020-05-14_2109,2020-05-14,2109,華豐,twse,12.75,12.95,12.60,12.85,287378,3670387,-0.05,,,114,
2020-05-14_2114,2020-05-14,2114,鑫永銓,twse,79.00,81.80,78.80,80.00,186857,14928344,1.0,,,148,
2020-05-14_2115,2020-05-14,2115,六暉-KY,twse,38.90,39.05,38.90,39.00,30089,1172579,0.1,,,29,
2020-05-14_2201,2020-05-14,2201,裕隆,twse,16.90,16.90,16.65,16.70,3314973,55489392,-0.25,,,1101,
2020-05-14_2204,2020-05-14,2204,中華,twse,29.70,29.90,29.45,29.50,711522,21079518,-0.3,,,360,
2020-05-14_2206,2020-05-14,2206,三陽工業,twse,19.70,19.80,19.50,19.80,636236,12498671,-0.05,,,282,
2020-05-14_2207,2020-05-14,2207,和泰車,twse,533.00,533.00,515.00,515.00,756910,394579300,-2.0,,,606,
2020-05-14_2208,2020-05-14,2208,台船,twse,24.90,24.90,23.75,23.75,2155409,52258605,-1.1,,,1129,
2020-05-14_2221,2020-05-14,2221,大甲,tpex,25.00,25.00,24.80,24.80,52000,1294050,-0.40,,42325000,35,
2020-05-14_2227,2020-05-14,2227,裕日車,twse,260.50,260.50,257.00,258.50,224160,58046440,-2.5,,,203,
2020-05-14_2228,2020-05-14,2228,劍麟,twse,86.60,87.50,85.10,85.20,520630,44928675,-2.9,,,479,
2020-05-14_2230,2020-05-14,2230,泰茂,tpex,9.85,9.94,9.82,9.94,7000,68960,-0.02,,39913194,6,
2020-05-14_2231,2020-05-14,2231,為升,twse,161.00,161.50,153.00,155.00,2292968,361778444,-8.0,,,1829,
2020-05-14_2233,2020-05-14,2233,宇隆,twse,60.70,60.70,58.90,59.10,467897,27923269,-1.7,,,328,
2020-05-14_2235,2020-05-14,2235,謚源,tpex,44.15,44.35,44.15,44.35,16000,707250,-0.05,,35878000,12,
2020-05-14_2236,2020-05-14,2236,百達-KY,twse,16.10,16.10,15.60,15.65,81459,1295205,-0.05,,,46,
2020-05-14_2239,2020-05-14,2239,英利-KY,twse,62.90,62.90,60.60,60.60,213000,13099400,-3.0,,,160,
2020-05-14_2243,2020-05-14,2243,宏旭-KY,twse,9.90,10.10,9.89,9.89,6000,59930,-0.11,,,6,
2020-05-14_2301,2020-05-14,2301,光寶科,twse,46.85,47.10,46.50,46.85,7760185,363374640,0.0,,,4297,
2020-05-14_2302,2020-05-14,2302,麗正,twse,7.19,7.20,7.08,7.12,76286,544339,0.01,,,37,
2020-05-14_2303,2020-05-14,2303,聯電,twse,15.45,15.55,15.20,15.35,31677085,488027623,-0.25,,,7710,
2020-05-14_2305,2020-05-14,2305,全友,twse,5.44,5.50,5.36,5.36,279075,1510699,-0.08,,,115,
2020-05-14_2308,2020-05-14,2308,台達電,twse,140.50,142.50,138.50,140.00,7928006,1119106827,-0.5,,,4336,
2020-05-14_2312,2020-05-14,2312,金寶,twse,11.80,11.95,11.60,11.60,13234807,155373058,-0.2,,,3004,
2020-05-14_2313,2020-05-14,2313,華通,twse,43.90,44.55,41.60,41.95,45673024,1962350342,-2.15,,,21598,
2020-05-14_2314,2020-05-14,2314,台揚,twse,21.75,21.80,21.00,21.15,1309384,28146001,-0.6,,,699,
2020-05-14_2316,2020-05-14,2316,楠梓電,twse,33.50,33.60,32.00,32.00,5409468,177984394,-2.1,,,2541,
2020-05-14_2317,2020-05-14,2317,鴻海,twse,78.00,78.90,78.00,78.20,42128911,3298686731,-0.6,,,19774,
2020-05-14_2321,2020-05-14,2321,東訊,twse,1.36,1.36,1.36,1.36,13609,18506,-0.04,down,,7,
2020-05-14_2323,2020-05-14,2323,中環,twse,7.84,8.11,7.82,7.87,16957004,134524913,0.02,,,4237,
2020-05-14_2324,2020-05-14,2324,仁寶,twse,18.80,18.80,18.60,18.60,17215461,321827957,-0.4,,,5935,
2020-05-14_2327,2020-05-14,2327,國巨*,twse,398.50,401.00,382.00,385.50,24842784,9763367692,-17.0,,,18215,
2020-05-14_2328,2020-05-14,2328,廣宇,twse,18.80,18.85,18.30,18.35,1556971,28911459,-0.5,,,823,
2020-05-14_2329,2020-05-14,2329,華泰,twse,11.95,12.10,11.65,11.70,3471379,41128442,-0.4,,,1066,
2020-05-14_2330,2020-05-14,2330,台積電,twse,293.00,295.00,292.50,293.00,34480948,10119787160,-4.0,,,21482,
2020-05-14_2331,2020-05-14,2331,精英,twse,11.45,11.55,11.20,11.30,700708,7971526,-0.3,,,290,
2020-05-14_2332,2020-05-14,2332,友訊,twse,13.30,14.00,13.10,13.10,37807356,512744428,-0.1,,,10708,
2020-05-14_2337,2020-05-14,2337,旺宏,twse,34.05,34.25,32.50,32.65,102406262,3417480596,-1.9,,,41215,
2020-05-14_2338,2020-05-14,2338,光罩,twse,28.95,29.50,28.95,28.95,23719303,689851087,-3.2,,,11045,
2020-05-14_2340,2020-05-14,2340,台亞,twse,21.65,21.65,21.25,21.40,2268234,48405976,-0.3,,,820,
2020-05-14_2342,2020-05-14,2342,茂矽,twse,29.60,30.50,27.75,27.90,15157073,441923112,-1.7,,,7276,
2020-05-14_2344,2020-05-14,2344,華邦電,twse,13.25,13.35,12.80,12.80,35276146,458881874,-0.6,,,9792,
2020-05-14_2345,2020-05-14,2345,智邦,twse,209.50,216.00,208.00,211.00,7617639,1620951996,1.5,,,5440,
2020-05-14_2347,2020-05-14,2347,聯強,twse,41.00,41.70,40.50,41.40,9042592,373152929,0.4,,,4399,
2020-05-14_2348,2020-05-14,2348,海悅,twse,60.70,62.20,59.20,60.30,1336046,81288690,0.5,,,954,
2020-05-14_2349,2020-05-14,2349,錸德,twse,6.46,6.46,6.46,6.46,19483324,125862179,0.58,up,,3147,
2020-05-14_2351,2020-05-14,2351,順德,twse,45.60,46.00,44.20,44.25,850000,38146450,-1.7,,,566,
2020-05-14_2352,2020-05-14,2352,佳世達,twse,16.60,16.65,16.20,16.20,7430601,122094654,-0.5,,,2582,
2020-05-14_2353,2020-05-14,2353,宏碁,twse,16.40,16.45,16.10,16.15,8318615,135215296,-0.25,,,2422,
2020-05-14_2354,2020-05-14,2354,鴻準,twse,55.50,56.20,55.50,55.50,4356326,242723786,-1.3,,,2821,
2020-05-14_2355,2020-05-14,2355,敬鵬,twse,23.75,24.05,23.05,23.05,2761632,64549234,-0.95,,,1322,
2020-05-14_2356,2020-05-14,2356,英業達,twse,23.45,23.55,23.20,23.55,8663844,203222075,0.05,,,3396,
2020-05-14_2357,2020-05-14,2357,華碩,twse,201.00,209.00,201.00,208.00,5516016,1137882312,6.5,,,3858,
2020-05-14_2358,2020-05-14,2358,廷鑫,twse,14.65,14.65,14.20,14.50,112034,1617089,-0.4,,,61,
2020-05-14_2359,2020-05-14,2359,所羅門,twse,19.10,19.10,18.55,18.55,387500,7256522,-0.55,,,222,
2020-05-14_2360,2020-05-14,2360,致茂,twse,132.50,133.00,130.00,131.00,1982468,260370840,-3.0,,,1445,
2020-05-14_2362,2020-05-14,2362,藍天,twse,29.90,30.20,29.80,29.80,211767,6354889,-0.1,,,130,
2020-05-14_2363,2020-05-14,2363,矽統,twse,11.80,11.90,11.50,11.55,8554565,99691409,-0.25,,,2477,
2020-05-14_2364,2020-05-14,2364,倫飛,twse,2.10,2.11,2.10,2.11,63999,134487,-0.08,,,13,
2020-05-14_2365,2020-05-14,2365,昆盈,twse,7.92,7.95,7.81,7.83,1351386,10654399,-0.11,,,268,
2020-05-14_2367,2020-05-14,2367,燿華,twse,22.80,23.15,21.55,21.70,25958957,579280099,-1.6,,,11031,
2020-05-14_2368,2020-05-14,2368,金像電,twse,33.25,34.40,32.25,32.55,51710107,1731483051,-1.05,,,19021,
2020-05-14_2369,2020-05-14,2369,菱生,twse,9.80,9.90,9.51,9.52,2172221,21050327,-0.37,,,772,
2020-05-14_2371,2020-05-14,2371,大同,twse,21.10,21.20,20.40,20.50,7063698,146298230,-0.7,,,2194,
2020-05-14_2373,2020-05-14,2373,震旦行,twse,90.00,90.00,88.20,89.00,28000,2495300,-1.0,,,25,
2020-05-14_2374,2020-05-14,2374,佳能,twse,11.90,12.30,11.75,11.85,190913,2272364,-0.05,,,104,
2020-05-14_2375,2020-05-14,2375,凱美,twse,37.55,38.10,36.15,36.20,3108441,115564899,-1.7,,,1890,
2020-05-14_2376,2020-05-14,2376,技嘉,twse,59.80,60.80,58.20,58.90,24876610,1488178035,-0.6,,,14164,
2020-05-14_2377,2020-05-14,2377,微星,twse,103.50,105.00,99.20,102.50,15031294,1541291729,0.5,,,8381,
2020-05-14_2379,2020-05-14,2379,瑞昱,twse,251.50,253.50,246.00,246.00,2520079,629372513,-5.5,,,2142,
2020-05-14_2380,2020-05-14,2380,虹光,twse,3.67,3.77,3.62,3.70,346141,1274342,-0.02,,,103,
2020-05-14_2382,2020-05-14,2382,廣達,twse,65.50,66.20,64.50,65.00,8347048,543358120,-0.5,,,4887,
2020-05-14_2383,2020-05-14,2383,台光電,twse,144.50,145.50,140.50,141.00,4886841,699150581,-4.5,,,3551,
2020-05-14_2385,2020-05-14,2385,群光,twse,81.30,81.60,80.50,80.80,3123907,253543478,0.0,,,1950,
2020-05-14_2387,2020-05-14,2387,精元,twse,31.00,31.80,29.85,29.90,3161346,96299997,-1.7,,,1891,
2020-05-14_2388,2020-05-14,2388,威盛,twse,29.35,29.35,28.15,28.25,1035508,29725597,-1.05,,,625,
2020-05-14_2390,2020-05-14,2390,云辰,twse,8.57,8.63,8.25,8.26,681740,5730662,-0.3,,,277,
2020-05-14_2392,2020-05-14,2392,正崴,twse,37.75,37.90,37.05,37.10,2335539,87516445,-0.85,,,1336,
2020-05-14_2393,2020-05-14,2393,億光,twse,33.95,34.25,32.65,32.65,2380813,79437222,-1.4,,,1379,
2020-05-14_2395,2020-05-14,2395,研華,twse,286.00,287.50,282.00,283.00,443400,125779296,-5.0,,,411,
2020-05-14_2397,2020-05-14,2397,友通,twse,77.50,77.50,75.80,75.80,76208,5827708,-1.7,,,71,
2020-05-14_2399,2020-05-14,2399,映泰,twse,10.20,10.30,9.81,9.81,1216001,12229359,-0.24,,,496,
2020-05-14_2401,2020-05-14,2401,凌陽,twse,10.30,10.60,10.15,10.50,5299800,55137368,0.1,,,1584,
2020-05-14_2402,2020-05-14,2402,毅嘉,twse,12.80,12.90,12.55,12.60,985040,12520427,-0.3,,,423,
2020-05-14_2404,2020-05-14,2404,漢唐,twse,196.00,200.00,193.50,194.00,1519358,298464452,-2.5,,,1321,
2020-05-14_2405,2020-05-14,2405,輔信,twse,10.35,10.35,9.82,9.82,1011433,10149819,-0.17,,,387,
2020-05-14_2406,2020-05-14,2406,國碩,twse,10.45,10.60,10.05,10.05,2393093,24564728,-0.55,,,866,
2020-05-14_2408,2020-05-14,2408,南亞科,twse,61.90,62.30,59.80,60.00,24571431,1497528243,-2.9,,,14681,
2020-05-14_2409,2020-05-14,2409,友達,twse,7.78,7.83,7.65,7.66,64261836,496449455,-0.17,,,12019,
2020-05-14_2412,2020-05-14,2412,中華電,twse,110.00,110.00,109.50,110.00,3616369,397045090,0.0,,,1758,
2020-05-14_2413,2020-05-14,2413,環科,twse,11.90,12.40,11.90,12.35,645621,7864187,0.3,,,232,
2020-05-14_2414,2020-05-14,2414,精技,twse,23.90,24.30,23.60,23.80,312010,7441688,-0.1,,,196,
2020-05-14_2415,2020-05-14,2415,錩新,twse,18.00,18.40,16.45,16.45,3438888,60624217,-0.6,,,1727,
2020-05-14_2417,2020-05-14,2417,圓剛,twse,13.45,13.45,12.60,12.80,4047421,52580885,-0.8,,,1537,
2020-05-14_2419,2020-05-14,2419,仲琦,twse,20.60,20.90,20.40,20.40,692343,14277997,-0.35,,,289,
2020-05-14_2420,2020-05-14,2420,新巨,twse,34.00,34.00,33.65,33.65,209365,7069235,-0.4,,,166,
2020-05-14_2421,2020-05-14,2421,建準,twse,50.20,51.70,48.80,49.20,15710610,791489790,-0.35,,,9765,
2020-05-14_2423,2020-05-14,2423,固緯,twse,23.75,23.75,23.40,23.55,203859,4801477,-0.4,,,158,
2020-05-14_2424,2020-05-14,2424,隴華,twse,17.20,17.65,17.20,17.65,8987,156280,0.0,,,12,
2020-05-14_2425,2020-05-14,2425,承啟,twse,25.40,25.40,24.90,25.15,134092,3377600,-0.3,,,104,
2020-05-14_2426,2020-05-14,2426,鼎元,twse,14.25,14.25,13.40,13.40,2388330,33001166,-0.8,,,1117,
2020-05-14_2427,2020-05-14,2427,三商電,twse,10.05,10.05,10.00,10.05,87000,871650,-0.1,,,37,
2020-05-14_2428,2020-05-14,2428,興勤,twse,87.50,89.60,86.70,87.00,1188507,105026109,-1.0,,,886,
2020-05-14_2429,2020-05-14,2429,銘旺科,twse,20.15,20.70,20.05,20.10,84680,1716310,-0.6,,,51,
2020-05-14_2430,2020-05-14,2430,燦坤,twse,16.90,16.95,16.60,16.75,132546,2227989,-0.15,,,94,
2020-05-14_2431,2020-05-14,2431,聯昌,twse,8.43,8.48,8.31,8.41,194001,1624598,-0.02,,,102,
2020-05-14_2433,2020-05-14,2433,互盛電,twse,52.70,52.70,52.50,52.50,64000,3367599,-0.2,,,60,
2020-05-14_2434,2020-05-14,2434,統懋,twse,5.90,5.93,5.90,5.93,8878,52422,-0.44,,,5,
2020-05-14_2436,2020-05-14,2436,偉詮電,twse,26.10,26.15,25.40,25.45,1158015,29873474,-0.7,,,744,
2020-05-14_2438,2020-05-14,2438,翔耀,twse,5.99,5.99,5.74,5.74,100184,591312,-0.3,,,36,
2020-05-14_2439,2020-05-14,2439,美律,twse,134.00,137.00,133.00,134.50,3863263,521650867,1.0,,,2879,
2020-05-14_2440,2020-05-14,2440,太空梭,twse,8.77,9.10,8.51,9.10,29000,254900,0.1,,,18,
2020-05-14_2441,2020-05-14,2441,超豐,twse,44.90,45.35,44.15,44.25,565752,25304411,-0.7,,,394,
2020-05-14_2442,2020-05-14,2442,新美齊,twse,8.10,8.55,8.03,8.06,3428125,28270753,0.06,,,1302,
2020-05-14_2443,2020-05-14,2443,昶虹,twse,2.81,2.83,2.77,2.78,216409,604710,-0.01,,,72,
2020-05-14_2444,2020-05-14,2444,兆勁,twse,16.50,16.65,16.10,16.35,2116439,34795504,-0.15,,,377,
2020-05-14_2448,2020-05-14,2448,晶電,twse,38.95,39.25,37.55,37.55,50557000,1938181621,-2.1,,,21884,
2020-05-14_2449,2020-05-14,2449,京元電子,twse,36.40,36.75,36.00,36.10,8040367,292071992,-0.5,,,4104,
2020-05-14_2450,2020-05-14,2450,神腦,twse,27.95,28.00,27.80,27.85,165900,4628718,-0.15,,,122,
2020-05-14_2451,2020-05-14,2451,創見,twse,69.70,70.00,69.10,69.20,669400,46496998,-0.5,,,499,
2020-05-14_2453,2020-05-14,2453,凌群,twse,17.00,17.50,16.50,16.50,4030278,68948626,-0.5,,,1771,
2020-05-14_2454,2020-05-14,2454,聯發科,twse,417.00,419.00,406.50,411.00,8304088,3425799668,-9.0,,,6379,
2020-05-14_2455,2020-05-14,2455,全新,twse,97.00,97.00,92.20,92.20,3097344,292351643,-4.8,,,2464,
2020-05-14_2456,2020-05-14,2456,奇力新,twse,104.50,105.50,99.60,99.60,8343825,852407819,-5.4,,,5728,
2020-05-14_2457,2020-05-14,2457,飛宏,twse,7.08,7.08,6.80,6.83,906900,6288746,-0.26,,,247,
2020-05-14_2458,2020-05-14,2458,義隆,twse,95.50,95.90,94.20,94.20,5248252,499245625,-2.4,,,3824,
2020-05-14_2459,2020-05-14,2459,敦吉,twse,40.15,40.25,40.00,40.00,294067,11790102,-0.35,,,163,
2020-05-14_2460,2020-05-14,2460,建通,twse,8.27,8.27,8.03,8.20,10901,89017,-0.04,,,21,
2020-05-14_2461,2020-05-14,2461,光群雷,twse,16.00,16.00,15.00,15.00,2641516,40828246,-1.1,,,1169,
2020-05-14_2462,2020-05-14,2462,良得電,twse,26.75,26.75,26.50,26.60,26266,699497,-0.15,,,18,
2020-05-14_2464,2020-05-14,2464,盟立,twse,37.40,37.45,37.00,37.05,1085550,40332157,-0.45,,,670,
2020-05-14_2465,2020-05-14,2465,麗臺,twse,9.98,9.98,9.70,9.72,287670,2811486,-0.21,,,154,
2020-05-14_2466,2020-05-14,2466,冠西電,twse,29.90,30.15,29.80,30.00,55000,1649400,-0.3,,,37,
2020-05-14_2467,2020-05-14,2467,志聖,twse,29.10,29.10,28.40,28.50,1165403,33435533,-0.7,,,653,
2020-05-14_2468,2020-05-14,2468,華經,twse,12.70,13.05,12.70,12.75,508001,6530962,0.1,,,211,
2020-05-14_2471,2020-05-14,2471,資通,twse,21.75,21.90,21.05,21.20,877620,18761803,-0.7,,,493,
2020-05-14_2472,2020-05-14,2472,立隆電,twse,42.75,42.75,41.10,41.55,2751609,115480610,-1.75,,,1706,
2020-05-14_2474,2020-05-14,2474,可成,twse,239.50,240.00,232.50,232.50,5390811,1265669274,-7.0,,,3451,
2020-05-14_2476,2020-05-14,2476,鉅祥,twse,19.95,20.05,19.80,19.90,106763,2125810,-0.2,,,61,
2020-05-14_2477,2020-05-14,2477,美隆電,twse,21.75,21.75,21.00,21.10,147600,3138300,-0.65,,,91,
2020-05-14_2478,2020-05-14,2478,大毅,twse,79.60,82.70,78.50,79.30,37189884,2993452136,2.6,,,23316,
2020-05-14_2480,2020-05-14,2480,敦陽科,twse,63.40,63.50,62.30,62.80,622568,39224346,-0.6,,,474,
2020-05-14_2481,2020-05-14,2481,強茂,twse,24.70,24.90,23.85,24.20,3585802,87330450,-0.8,,,1697,
2020-05-14_2482,2020-05-14,2482,連宇,twse,11.00,11.35,10.70,10.80,589001,6484362,-0.55,,,301,
2020-05-14_2483,2020-05-14,2483,百容,twse,19.50,19.65,19.40,19.65,64189,1251612,0.0,,,43,
2020-05-14_2484,2020-05-14,2484,希華,twse,21.00,21.30,20.65,20.70,1875822,39392433,-0.5,,,817,
2020-05-14_2485,2020-05-14,2485,兆赫,twse,16.90,17.00,16.25,16.25,1038656,17274515,-0.65,,,490,
2020-05-14_2486,2020-05-14,2486,一詮,twse,7.53,7.53,7.30,7.40,547002,4029114,-0.08,,,106,
2020-05-14_2488,2020-05-14,2488,漢平,twse,28.10,28.25,28.00,28.00,269200,7557240,-0.3,,,181,
2020-05-14_2489,2020-05-14,2489,瑞軒,twse,7.30,7.30,7.09,7.13,2397269,17217493,-0.22,,,747,
2020-05-14_2491,2020-05-14,2491,吉祥全,twse,7.36,7.59,7.31,7.31,50000,368040,-0.11,,,33,
2020-05-14_2492,2020-05-14,2492,華新科,twse,198.00,198.00,188.50,189.00,12705177,2453407807,-10.5,,,9078,
2020-05-14_2493,2020-05-14,2493,揚博,twse,33.55,34.00,32.80,32.90,2619450,87526943,-1.1,,,1480,
2020-05-14_2495,2020-05-14,2495,普安,twse,11.40,11.40,11.30,11.30,166572,1887934,-0.15,,,67,
2020-05-14_2496,2020-05-14,2496,卓越,twse,62.70,63.00,61.50,62.70,61038,3819682,0.1,,,39,
2020-05-14_2497,2020-05-14,2497,怡利電,twse,16.55,16.75,16.05,16.05,371242,6077406,-0.85,,,247,
2020-05-14_2498,2020-05-14,2498,宏達電,twse,29.10,29.10,28.15,28.20,6546743,187482166,-0.95,,,3179,
2020-05-14_2501,2020-05-14,2501,國建,twse,18.85,18.85,18.70,18.70,385774,7235270,-0.2,,,205,
2020-05-14_2504,2020-05-14,2504,國產,twse,13.95,14.00,13.65,13.65,5619289,77683873,-0.3,,,1579,
2020-05-14_2505,2020-05-14,2505,國揚,twse,20.90,21.30,19.80,19.85,6791810,138819564,-1.15,,,2403,
2020-05-14_2506,2020-05-14,2506,太設,twse,9.05,9.14,9.02,9.04,65722,594681,-0.02,,,32,
2020-05-14_2509,2020-05-14,2509,全坤建,twse,20.80,20.80,20.50,20.60,13924,286794,-0.1,,,12,
2020-05-14_2511,2020-05-14,2511,太子,twse,9.77,9.84,9.70,9.71,926035,9034256,-0.15,,,336,
2020-05-14_2514,2020-05-14,2514,龍邦,twse,15.40,15.40,15.00,15.00,191350,2904850,-0.45,,,118,
2020-05-14_2515,2020-05-14,2515,中工,twse,6.83,6.85,6.76,6.78,3363955,22866746,-0.09,,,806,
2020-05-14_2516,2020-05-14,2516,新建,twse,4.65,4.65,4.56,4.60,86001,395424,-0.05,,,31,
2020-05-14_2520,2020-05-14,2520,冠德,twse,26.20,26.30,25.70,25.70,1444471,37514471,-0.7,,,703,
2020-05-14_2524,2020-05-14,2524,京城,twse,31.90,32.50,31.50,31.70,1067533,34104543,-2.4,,,380,
2020-05-14_2527,2020-05-14,2527,宏璟,twse,19.65,19.75,19.55,19.60,166007,3262647,-0.15,,,100,
2020-05-14_2528,2020-05-14,2528,皇普,twse,20.20,20.20,19.70,19.70,97002,1932039,-0.6,,,51,
2020-05-14_2530,2020-05-14,2530,華建,twse,15.85,16.15,15.85,15.90,201254,3221330,0.05,,,91,
2020-05-14_2534,2020-05-14,2534,宏盛,twse,17.00,17.00,16.60,16.70,1119937,18772595,-0.3,,,644,
2020-05-14_2535,2020-05-14,2535,達欣工,twse,21.50,21.60,21.40,21.45,1227918,26380037,-0.15,,,403,
2020-05-14_2536,2020-05-14,2536,宏普,twse,23.55,23.70,22.70,22.95,1242806,28845644,-0.75,,,510,
2020-05-14_2537,2020-05-14,2537,聯上發,twse,10.10,10.10,9.91,9.91,1734482,17326409,-0.19,,,609,
2020-05-14_2538,2020-05-14,2538,基泰,twse,9.86,9.88,9.65,9.73,582258,5692768,-0.12,,,209,
2020-05-14_2539,2020-05-14,2539,櫻花建,twse,33.60,33.70,33.55,33.70,157500,5298498,0.0,,,94,
2020-05-14_2540,2020-05-14,2540,愛山林,twse,28.90,28.90,28.15,28.50,36092,1027307,-0.35,,,25,
2020-05-14_2542,2020-05-14,2542,興富發,twse,43.40,43.40,43.05,43.05,4539628,196557575,-0.95,,,2523,
2020-05-14_2543,2020-05-14,2543,皇昌,twse,6.60,6.60,6.50,6.50,55576,363725,-0.1,,,31,
2020-05-14_2545,2020-05-14,2545,皇翔,twse,33.20,33.20,32.70,33.00,225300,7416840,-0.2,,,124,
2020-05-14_2546,2020-05-14,2546,根基,twse,37.80,38.15,37.80,37.90,94321,3577748,-0.1,,,70,
2020-05-14_2547,2020-05-14,2547,日勝生,twse,9.98,9.98,9.83,9.84,1010490,9998520,-0.16,,,427,
2020-05-14_2548,2020-05-14,2548,華固,twse,91.60,91.80,91.00,91.00,711559,65041169,-0.5,,,546,
2020-05-14_2596,2020-05-14,2596,綠意,tpex,19.35,19.35,18.90,18.90,94000,1801850,-0.40,,100000000,32,
2020-05-14_2597,2020-05-14,2597,潤弘,twse,62.30,62.60,62.00,62.30,58000,3614700,-0.2,,,34,
2020-05-14_2601,2020-05-14,2601,益航,twse,9.99,9.99,9.67,9.70,2770154,27274635,-0.29,,,878,
2020-05-14_2603,2020-05-14,2603,長榮,twse,10.55,10.55,10.35,10.35,12178053,127152683,-0.25,,,2611,
2020-05-14_2605,2020-05-14,2605,新興,twse,14.30,14.30,13.80,13.85,2826884,39613127,-0.65,,,1111,
