key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-01_1904,2022-08-01,1904,正隆,twse,27.10,27.20,26.90,27.10,697267,18872525,0.0,,,563,
2022-08-01_1905,2022-08-01,1905,華紙,twse,16.95,17.15,16.75,17.15,658625,11224631,0.2,,,379,
2022-08-01_1906,2022-08-01,1906,寶隆,twse,17.90,18.35,17.90,18.20,173305,3144871,0.25,,,94,
2022-08-01_1907,2022-08-01,1907,永豐餘,twse,24.15,24.30,24.05,24.20,568691,13759040,0.1,,,425,
2022-08-01_1909,2022-08-01,1909,榮成,twse,15.60,15.80,15.45,15.75,1294918,20312571,0.25,,,609,
2022-08-01_2002,2022-08-01,2002,中鋼,twse,27.80,28.65,27.80,28.60,47203836,1339533345,0.9,,,18221,
2022-08-01_2002A,2022-08-01,2002A,中鋼特,twse,48.75,48.85,48.70,48.85,16665,813687,0.05,,,32,
2022-08-01_2006,2022-08-01,2006,東和鋼鐵,twse,51.50,53.00,51.50,52.90,3317282,175014161,1.2,,,2068,
2022-08-01_2007,2022-08-01,2007,燁興,twse,11.30,12.25,11.15,12.25,4121636,48805833,1.1,,,1550,
2022-08-01_2008,2022-08-01,2008,高興昌,twse,16.50,17.25,16.50,17.10,97385,1651590,0.65,,,76,
2022-08-01_2009,2022-08-01,2009,第一銅,twse,28.00,29.05,28.00,28.95,3223998,92587079,0.95,,,1878,
2022-08-01_2010,2022-08-01,2010,春源,twse,15.75,16.60,15.75,16.55,2031100,33274508,0.85,,,1161,
2022-08-01_2012,2022-08-01,2012,春雨,twse,23.80,24.50,23.80,24.20,182455,4401270,0.65,,,128,
2022-08-01_2013,2022-08-01,2013,中鋼構,twse,52.40,57.60,52.20,57.60,3010759,170850501,5.2,,,1872,
2022-08-01_2014,2022-08-01,2014,中鴻,twse,25.25,27.25,25.00,27.10,31598120,842501238,1.95,,,13866,
2022-08-01_2015,2022-08-01,2015,豐興,twse,66.30,67.90,65.90,66.70,401183,26872437,0.7,,,325,
2022-08-01_2017,2022-08-01,2017,官田鋼,twse,12.10,13.10,12.05,13.10,2623836,33539694,1.15,,,1161,
2022-08-01_2020,2022-08-01,2020,美亞,twse,22.30,23.50,22.30,23.30,895109,20664658,1.15,,,615,
2022-08-01_2022,2022-08-01,2022,聚亨,twse,8.06,8.83,8.02,8.83,3514623,30325978,0.8,,,1348,
2022-08-01_2023,2022-08-01,2023,燁輝,twse,16.55,17.55,16.40,17.40,19652578,338284556,1.1,,,8422,
2022-08-01_2024,2022-08-01,2024,志聯,twse,18.25,20.05,17.90,20.05,322588,6272626,1.8,,,239,
2022-08-01_2025,2022-08-01,2025,千興,twse,5.66,5.66,5.54,5.59,345057,1926569,0.05,,,80,
2022-08-01_2027,2022-08-01,2027,大成鋼,twse,35.10,36.70,35.10,36.20,20110950,726863547,1.3,,,8448,
2022-08-01_2028,2022-08-01,2028,威致,twse,22.10,24.00,22.10,24.00,1844872,43663343,2.15,,,879,
2022-08-01_2029,2022-08-01,2029,盛餘,twse,22.95,24.60,22.95,24.20,2048637,49138293,1.3,,,1075,
2022-08-01_2030,2022-08-01,2030,彰源,twse,22.50,23.90,22.45,23.65,11142007,260687515,1.45,,,5312,
2022-08-01_2031,2022-08-01,2031,新光鋼,twse,35.80,38.15,35.60,37.85,9563004,358249669,2.65,,,5329,
2022-08-01_2032,2022-08-01,2032,新鋼,twse,18.45,20.05,18.30,20.05,4086656,79639399,1.8,,,2176,
2022-08-01_2033,2022-08-01,2033,佳大,twse,14.50,15.80,14.45,15.80,1854065,28965425,1.4,,,879,
2022-08-01_2034,2022-08-01,2034,允強,twse,30.00,30.85,29.60,30.55,10196486,310121619,0.1,,,5161,
2022-08-01_2035,2022-08-01,2035,唐榮,tpex,34.80,34.80,33.25,33.60,140000,4767400,1.85,,350000000,117,
2022-08-01_2038,2022-08-01,2038,海光,twse,20.60,22.30,20.60,22.30,4907042,108446384,2.0,,,1934,
2022-08-01_2049,2022-08-01,2049,上銀,twse,215.00,215.00,210.00,214.00,3394633,720329591,-1.5,,,3199,
2022-08-01_2059,2022-08-01,2059,川湖,twse,455.00,455.50,444.50,452.00,191723,86146358,-3.0,,,236,
2022-08-01_2061,2022-08-01,2061,風青,tpex,18.45,18.45,18.15,18.15,5000,91450,0.05,,46928758,4,
2022-08-01_2062,2022-08-01,2062,橋椿,twse,26.70,27.80,26.70,26.85,856720,23363269,0.35,,,526,
2022-08-01_2063,2022-08-01,2063,世鎧,tpex,32.30,33.45,32.30,32.80,489000,16062650,0.40,,48683011,223,
2022-08-01_2064,2022-08-01,2064,晉椿,tpex,15.35,16.45,15.35,16.25,278000,4479300,1.00,,69630000,192,
2022-08-01_2065,2022-08-01,2065,世豐,tpex,47.55,47.95,47.55,47.65,183000,8740750,0.15,,54377199,82,
2022-08-01_2066,2022-08-01,2066,世德,tpex,66.00,66.70,65.20,66.50,31000,2054400,0.70,,36502870,16,
2022-08-01_2067,2022-08-01,2067,嘉鋼,tpex,13.30,13.30,13.00,13.00,8000,104500,-0.25,,45138177,5,
2022-08-01_2069,2022-08-01,2069,運錩,twse,21.15,22.20,21.00,21.95,2600373,56510141,1.2,,,1387,
2022-08-01_2070,2022-08-01,2070,精湛,tpex,34.40,34.70,34.05,34.60,31000,1068550,0.45,,35782800,18,
2022-08-01_2101,2022-08-01,2101,南港,twse,39.50,39.85,39.45,39.85,574802,22825179,0.35,,,324,
2022-08-01_2102,2022-08-01,2102,泰豐,twse,19.20,19.70,19.20,19.50,605933,11789465,0.15,,,195,
2022-08-01_2103,2022-08-01,2103,台橡,twse,26.00,26.50,25.85,26.30,1888943,49630126,0.45,,,1187,
2022-08-01_2104,2022-08-01,2104,國際中橡,twse,20.45,20.75,20.35,20.65,1514837,31239711,0.25,,,710,
2022-08-01_2105,2022-08-01,2105,正新,twse,35.50,36.30,35.35,36.10,4189487,150648984,0.65,,,2187,
2022-08-01_2106,2022-08-01,2106,建大,twse,38.00,38.75,37.80,38.50,1472850,56644349,0.0,,,1032,
2022-08-01_2107,2022-08-01,2107,厚生,twse,20.80,20.80,20.60,20.75,98959,2050967,0.0,,,108,
2022-08-01_2108,2022-08-01,2108,南帝,twse,42.85,42.85,41.90,42.25,415120,17525435,-0.55,,,432,
2022-08-01_2109,2022-08-01,2109,華豐,twse,14.30,14.40,14.30,14.30,101755,1458646,0.0,,,71,
2022-08-01_2114,2022-08-01,2114,鑫永銓,twse,103.00,104.50,103.00,104.50,16155,1680623,1.5,,,26,
2022-08-01_2115,2022-08-01,2115,六暉-KY,twse,30.90,31.10,30.90,30.95,17070,528370,-0.05,,,19,
2022-08-01_2201,2022-08-01,2201,裕隆,twse,45.45,45.80,45.20,45.55,3068552,139529342,-0.2,,,2517,
2022-08-01_2204,2022-08-01,2204,中華,twse,50.70,51.00,50.40,50.70,1709541,86595873,0.1,,,788,
2022-08-01_2206,2022-08-01,2206,三陽工業,twse,38.35,38.55,37.90,38.20,3066342,117221075,-0.05,,,1768,
2022-08-01_2207,2022-08-01,2207,和泰車,twse,600.00,602.00,595.00,601.00,89083,53412803,-3.0,,,129,
2022-08-01_2208,2022-08-01,2208,台船,twse,18.05,18.15,17.90,18.15,681842,12311505,0.2,,,374,
2022-08-01_2211,2022-08-01,2211,長榮鋼,twse,62.80,63.50,62.80,63.20,492700,31202054,0.0,,,298,
2022-08-01_2221,2022-08-01,2221,大甲,tpex,32.00,33.90,31.70,33.25,270000,8912050,1.55,,42325000,182,
2022-08-01_2227,2022-08-01,2227,裕日車,twse,219.00,220.00,218.00,218.50,8748,1917500,0.5,,,26,
2022-08-01_2228,2022-08-01,2228,劍麟,twse,63.50,64.60,63.50,64.20,52232,3354846,1.1,,,44,
2022-08-01_2230,2022-08-01,2230,泰茂,tpex,19.20,19.35,19.05,19.20,34000,652900,-0.05,,39913194,28,
2022-08-01_2231,2022-08-01,2231,為升,twse,141.50,146.00,140.00,143.50,718881,103610364,2.5,,,593,
2022-08-01_2233,2022-08-01,2233,宇隆,twse,114.00,115.00,113.50,114.50,266274,30443027,1.0,,,227,
2022-08-01_2235,2022-08-01,2235,謚源,tpex,40.95,40.95,40.50,40.50,7000,284550,0.00,,35878000,7,
2022-08-01_2236,2022-08-01,2236,百達-KY,twse,20.95,21.10,20.95,21.10,3000,63150,-0.1,,,2,
2022-08-01_2239,2022-08-01,2239,英利-KY,twse,57.70,58.90,57.70,58.80,19122,1118098,0.6,,,21,
2022-08-01_2241,2022-08-01,2241,艾姆勒,twse,32.50,32.50,31.95,32.00,37798,1215036,-0.5,,,32,
2022-08-01_2243,2022-08-01,2243,宏旭-KY,twse,16.00,17.10,15.45,17.10,1825040,29616359,1.4,,,542,
2022-08-01_2247,2022-08-01,2247,汎德永業,twse,200.00,200.50,199.50,200.00,19736,3947679,0.5,,,53,
2022-08-01_2250,2022-08-01,2250,IKKA-KY,twse,82.40,82.80,82.00,82.80,9000,740500,0.2,,,9,
2022-08-01_2301,2022-08-01,2301,光寶科,twse,65.30,65.60,64.70,65.00,4991436,325254488,-0.3,,,3158,
2022-08-01_2302,2022-08-01,2302,麗正,twse,16.70,16.90,16.45,16.45,905329,14977497,-0.35,,,441,
2022-08-01_2303,2022-08-01,2303,聯電,twse,40.05,40.30,39.55,40.30,44761025,1793123673,0.15,,,20965,
2022-08-01_2305,2022-08-01,2305,全友,twse,27.00,28.90,26.85,28.90,1304855,36300241,1.9,,,678,
2022-08-01_2308,2022-08-01,2308,台達電,twse,259.50,261.00,256.00,258.50,5504307,1424213072,0.5,,,10961,
2022-08-01_2312,2022-08-01,2312,金寶,twse,12.90,12.90,12.75,12.85,3027134,38857694,0.0,,,902,
2022-08-01_2313,2022-08-01,2313,華通,twse,48.95,49.05,48.45,48.50,8575139,417385144,-0.2,,,5834,
2022-08-01_2314,2022-08-01,2314,台揚,twse,44.55,46.70,43.20,46.50,7804141,354731796,2.15,,,4563,
2022-08-01_2316,2022-08-01,2316,楠梓電,twse,27.65,27.80,27.35,27.55,108034,2975738,-0.1,,,93,
2022-08-01_2317,2022-08-01,2317,鴻海,twse,108.50,109.00,108.00,109.00,14996382,1629872946,0.0,,,7143,
2022-08-01_2321,2022-08-01,2321,東訊,twse,5.59,5.59,5.58,5.58,22100,123260,-0.07,,,8,
2022-08-01_2323,2022-08-01,2323,中環,twse,7.50,7.52,7.40,7.50,1718404,12845384,0.03,,,841,
2022-08-01_2324,2022-08-01,2324,仁寶,twse,22.90,23.10,22.80,23.10,8687197,200015931,0.3,,,3863,
2022-08-01_2327,2022-08-01,2327,國巨*,twse,338.50,342.50,336.00,341.00,1687496,572724013,-1.0,,,1552,
2022-08-01_2328,2022-08-01,2328,廣宇,twse,35.30,35.50,35.10,35.40,767181,27134974,0.1,,,575,
2022-08-01_2329,2022-08-01,2329,華泰,twse,16.45,16.45,16.15,16.25,2162708,35290460,-0.15,,,787,
2022-08-01_2330,2022-08-01,2330,台積電,twse,506.00,508.00,500.00,504.00,24991291,12569771761,-5.0,,,26792,
2022-08-01_2331,2022-08-01,2331,精英,twse,22.05,22.05,21.65,21.80,1226615,26761265,-0.25,,,589,
2022-08-01_2332,2022-08-01,2332,友訊,twse,17.35,17.50,17.05,17.40,4129377,71473530,0.2,,,2102,
2022-08-01_2337,2022-08-01,2337,旺宏,twse,32.75,33.20,32.10,33.10,9955521,326054163,0.45,,,4868,
2022-08-01_2338,2022-08-01,2338,光罩,twse,75.40,75.40,73.90,74.00,1322180,98315015,-1.3,,,1714,
2022-08-01_2340,2022-08-01,2340,台亞,twse,41.20,41.35,40.60,40.70,2310112,94548860,-0.45,,,2302,
2022-08-01_2342,2022-08-01,2342,茂矽,twse,37.80,37.80,37.00,37.30,394987,14733047,-0.5,,,311,
2022-08-01_2344,2022-08-01,2344,華邦電,twse,23.10,23.10,22.55,22.85,10131683,231212883,-0.3,,,4191,
2022-08-01_2345,2022-08-01,2345,智邦,twse,248.50,257.50,243.50,253.00,4546265,1151761388,5.0,,,8435,
2022-08-01_2347,2022-08-01,2347,聯強,twse,55.20,56.00,54.90,55.80,2733297,152150111,0.5,,,1621,
2022-08-01_2348,2022-08-01,2348,海悅,twse,92.50,96.00,92.50,94.60,412197,39068665,2.3,,,411,
2022-08-01_2348A,2022-08-01,2348A,海悅甲特,twse,36.85,37.05,36.85,36.95,4028,148882,0.15,,,7,
2022-08-01_2349,2022-08-01,2349,錸德,twse,7.42,7.49,7.38,7.42,574223,4271482,0.02,,,281,
2022-08-01_2351,2022-08-01,2351,順德,twse,121.00,122.50,118.00,121.50,1859664,224608574,1.0,,,1347,
2022-08-01_2352,2022-08-01,2352,佳世達,twse,28.60,28.60,28.30,28.50,3187213,90721626,-0.1,,,1883,
2022-08-01_2353,2022-08-01,2353,宏碁,twse,22.60,22.65,22.40,22.55,5484026,123666502,-0.05,,,2012,
2022-08-01_2354,2022-08-01,2354,鴻準,twse,49.30,49.75,48.80,49.50,2087070,103215295,0.25,,,1569,
2022-08-01_2355,2022-08-01,2355,敬鵬,twse,28.50,28.70,28.30,28.65,289727,8287828,0.25,,,237,
2022-08-01_2356,2022-08-01,2356,英業達,twse,23.70,23.90,23.40,23.70,5976377,141878171,0.0,,,2660,
2022-08-01_2357,2022-08-01,2357,華碩,twse,281.00,283.00,278.00,282.50,3167254,888866725,1.0,,,3383,
2022-08-01_2358,2022-08-01,2358,廷鑫,twse,17.85,18.35,17.60,17.90,1319138,23703197,0.3,,,640,
2022-08-01_2359,2022-08-01,2359,所羅門,twse,30.10,30.40,28.80,29.20,10255055,301007414,-0.3,,,5500,
2022-08-01_2360,2022-08-01,2360,致茂,twse,174.50,177.50,172.00,175.50,3163608,553759358,3.5,,,2474,
2022-08-01_2362,2022-08-01,2362,藍天,twse,31.30,31.60,31.30,31.55,287322,9049958,-0.05,,,100,
2022-08-01_2363,2022-08-01,2363,矽統,twse,19.80,20.00,19.60,19.95,1356093,26911593,0.15,,,595,
2022-08-01_2364,2022-08-01,2364,倫飛,twse,68.80,71.50,68.00,69.90,7746064,539308242,1.9,,,5434,
2022-08-01_2365,2022-08-01,2365,昆盈,twse,9.94,9.98,9.87,9.95,380274,3774082,0.08,,,172,
2022-08-01_2367,2022-08-01,2367,燿華,twse,17.00,17.20,16.95,17.10,1503178,25692692,0.1,,,751,
2022-08-01_2368,2022-08-01,2368,金像電,twse,81.40,81.60,80.40,81.10,3584336,290409580,-0.2,,,2679,
2022-08-01_2369,2022-08-01,2369,菱生,twse,17.00,17.05,16.85,17.00,1390229,23620502,0.1,,,465,
2022-08-01_2371,2022-08-01,2371,大同,twse,34.80,34.80,34.15,34.20,5788687,198970425,-0.6,,,2951,
2022-08-01_2373,2022-08-01,2373,震旦行,twse,86.40,86.40,85.00,85.80,15534,1325462,0.2,,,25,
2022-08-01_2374,2022-08-01,2374,佳能,twse,25.10,25.20,24.65,24.90,2709049,67498350,-0.05,,,1377,
2022-08-01_2375,2022-08-01,2375,凱美,twse,54.80,55.10,54.10,54.90,352785,19297261,-0.2,,,330,
2022-08-01_2376,2022-08-01,2376,技嘉,twse,92.00,93.50,91.40,93.30,7193023,666798996,1.9,,,4231,
2022-08-01_2377,2022-08-01,2377,微星,twse,117.00,117.00,114.00,116.00,2744069,317525049,-2.0,,,2411,
2022-08-01_2379,2022-08-01,2379,瑞昱,twse,338.50,350.00,329.50,347.00,4264668,1455857587,5.0,,,3884,
2022-08-01_2380,2022-08-01,2380,虹光,twse,13.25,13.25,12.90,13.00,1245130,16239376,-0.1,,,599,
2022-08-01_2382,2022-08-01,2382,廣達,twse,78.80,78.90,77.00,78.40,18807054,1470261779,0.0,,,8403,
2022-08-01_2383,2022-08-01,2383,台光電,twse,167.50,171.50,163.50,168.00,3482746,585860273,2.0,,,2687,
2022-08-01_2385,2022-08-01,2385,群光,twse,79.10,79.70,78.50,79.00,1260831,99946443,-0.2,,,1140,
2022-08-01_2387,2022-08-01,2387,精元,twse,38.60,38.65,38.35,38.50,636059,24480930,0.1,,,380,
2022-08-01_2388,2022-08-01,2388,威盛,twse,73.00,75.50,73.00,74.80,6100860,455538853,1.8,,,3803,
2022-08-01_2390,2022-08-01,2390,云辰,twse,14.60,15.05,14.55,14.90,1570143,23370908,0.3,,,492,
2022-08-01_2392,2022-08-01,2392,正崴,twse,32.60,32.65,32.45,32.50,230830,7503436,0.0,,,173,
2022-08-01_2393,2022-08-01,2393,億光,twse,41.75,41.75,41.45,41.50,2111049,87855719,-0.05,,,1007,
2022-08-01_2395,2022-08-01,2395,研華,twse,349.50,350.00,344.00,349.00,1078810,375162010,6.5,,,819,
2022-08-01_2397,2022-08-01,2397,友通,twse,58.00,58.20,57.90,58.00,12080,701179,-0.5,,,15,
2022-08-01_2399,2022-08-01,2399,映泰,twse,14.90,15.20,14.80,15.20,2570089,38639613,0.3,,,1143,
2022-08-01_2401,2022-08-01,2401,凌陽,twse,29.00,29.10,28.65,28.85,1598870,46178876,-0.1,,,1011,
2022-08-01_2402,2022-08-01,2402,毅嘉,twse,14.50,14.50,14.35,14.35,224077,3228160,-0.05,,,183,
2022-08-01_2404,2022-08-01,2404,漢唐,twse,153.00,153.50,152.00,153.00,185122,28289095,0.0,,,698,
2022-08-01_2405,2022-08-01,2405,輔信,twse,13.65,13.80,13.55,13.65,2485359,33937712,0.0,,,1028,
2022-08-01_2406,2022-08-01,2406,國碩,twse,22.40,22.40,22.05,22.25,3143855,69936508,0.25,,,1654,
2022-08-01_2408,2022-08-01,2408,南亞科,twse,52.50,52.60,51.50,52.20,6018456,314062847,-0.1,,,2760,
2022-08-01_2409,2022-08-01,2409,友達,twse,13.30,13.75,13.15,13.55,41734419,563858805,0.2,,,10064,
2022-08-01_2412,2022-08-01,2412,中華電,twse,122.50,122.50,121.00,122.00,6700795,816095385,0.5,,,2618,
2022-08-01_2413,2022-08-01,2413,環科,twse,18.90,19.45,18.70,19.35,251027,4819913,0.35,,,117,
2022-08-01_2414,2022-08-01,2414,精技,twse,30.50,30.90,30.45,30.90,65524,2012357,0.45,,,78,
2022-08-01_2415,2022-08-01,2415,錩新,twse,29.50,29.85,29.40,29.80,47226,1400358,0.3,,,49,
2022-08-01_2417,2022-08-01,2417,圓剛,twse,22.20,22.25,21.85,22.10,183884,4053258,-0.15,,,191,
2022-08-01_2419,2022-08-01,2419,仲琦,twse,29.80,30.45,29.20,29.65,39185805,1165170122,0.05,,,18236,
2022-08-01_2420,2022-08-01,2420,新巨,twse,41.35,41.75,41.30,41.50,63635,2641808,0.15,,,65,
2022-08-01_2421,2022-08-01,2421,建準,twse,38.75,41.75,38.75,40.75,6080374,247331560,2.0,,,3496,
2022-08-01_2423,2022-08-01,2423,固緯,twse,25.85,25.90,25.55,25.70,73319,1885355,-0.15,,,56,
2022-08-01_2424,2022-08-01,2424,隴華,twse,20.60,20.60,18.50,18.50,10038,194058,-0.6,,,11,
2022-08-01_2425,2022-08-01,2425,承啟,twse,26.95,27.15,26.40,26.80,792394,21178610,-0.1,,,376,
2022-08-01_2426,2022-08-01,2426,鼎元,twse,18.90,19.05,18.65,19.00,328241,6192681,0.1,,,201,
2022-08-01_2427,2022-08-01,2427,三商電,twse,12.65,12.75,12.45,12.70,540441,6820704,0.0,,,250,
2022-08-01_2428,2022-08-01,2428,興勤,twse,139.50,140.00,137.00,138.00,257557,35616851,-1.5,,,240,
2022-08-01_2429,2022-08-01,2429,銘旺科,twse,13.55,13.55,13.20,13.25,25000,335600,0.0,,,10,
2022-08-01_2430,2022-08-01,2430,燦坤,twse,32.10,32.45,32.10,32.30,225172,7254956,-0.2,,,438,
2022-08-01_2431,2022-08-01,2431,聯昌,twse,10.20,10.35,10.20,10.30,106029,1091799,0.05,,,44,
2022-08-01_2433,2022-08-01,2433,互盛電,twse,48.75,48.85,48.55,48.85,20056,976583,0.1,,,19,
2022-08-01_2434,2022-08-01,2434,統懋,twse,31.45,31.45,31.15,31.15,13668,424936,0.0,,,25,
2022-08-01_2436,2022-08-01,2436,偉詮電,twse,53.00,53.90,52.00,53.20,2034373,107647028,-0.4,,,1331,
2022-08-01_2438,2022-08-01,2438,翔耀,twse,13.50,13.50,13.30,13.35,30641,409273,0.0,,,22,
2022-08-01_2439,2022-08-01,2439,美律,twse,80.90,83.20,80.30,83.20,6379466,524274536,2.5,,,4370,
2022-08-01_2440,2022-08-01,2440,太空梭,twse,15.60,16.55,15.15,15.35,8861133,141341565,0.3,,,4015,
2022-08-01_2441,2022-08-01,2441,超豐,twse,61.80,63.70,61.50,63.20,1177003,74056011,1.4,,,987,
2022-08-01_2442,2022-08-01,2442,新美齊,twse,11.55,11.70,11.50,11.65,256689,2981553,0.1,,,147,
2022-08-01_2443,2022-08-01,2443,昶虹,twse,3.47,3.47,3.25,3.35,47205,157346,-0.12,,,23,
2022-08-01_2444,2022-08-01,2444,兆勁,twse,12.75,14.05,12.65,13.55,2940728,40414450,0.75,,,1237,
2022-08-01_2449,2022-08-01,2449,京元電子,twse,38.95,39.15,38.60,39.15,3291473,128324890,-0.1,,,2373,
2022-08-01_2450,2022-08-01,2450,神腦,twse,31.00,31.10,30.90,31.00,67766,2102732,-0.05,,,80,
2022-08-01_2451,2022-08-01,2451,創見,twse,63.80,64.00,63.20,63.70,293844,18727354,-0.1,,,266,
2022-08-01_2453,2022-08-01,2453,凌群,twse,26.00,26.35,26.00,26.20,117215,3072530,0.2,,,90,
2022-08-01_2454,2022-08-01,2454,聯發科,twse,684.00,696.00,674.00,694.00,6498892,4472860515,11.0,,,7550,
2022-08-01_2455,2022-08-01,2455,全新,twse,73.00,73.20,70.60,71.00,2022096,144660419,-2.3,,,2558,
2022-08-01_2457,2022-08-01,2457,飛宏,twse,37.45,38.80,37.10,38.35,5989218,228274590,1.15,,,3982,
2022-08-01_2458,2022-08-01,2458,義隆,twse,109.00,110.00,107.00,109.00,1283126,140049768,0.5,,,1374,
2022-08-01_2459,2022-08-01,2459,敦吉,twse,47.50,47.90,47.50,47.90,27300,1304833,0.4,,,24,
2022-08-01_2460,2022-08-01,2460,建通,twse,16.95,17.00,16.90,16.95,72630,1230657,0.0,,,68,
2022-08-01_2461,2022-08-01,2461,光群雷,twse,19.50,19.55,19.25,19.35,221273,4285275,-0.25,,,144,
2022-08-01_2462,2022-08-01,2462,良得電,twse,27.00,27.35,26.80,27.20,164780,4465440,0.2,,,134,
2022-08-01_2464,2022-08-01,2464,盟立,twse,38.40,38.45,38.00,38.25,68490,2622513,-0.15,,,89,
2022-08-01_2465,2022-08-01,2465,麗臺,twse,36.60,36.60,35.20,35.25,1512769,53882771,-1.5,,,1132,
2022-08-01_2466,2022-08-01,2466,冠西電,twse,34.85,34.85,34.40,34.80,79006,2740356,-0.05,,,59,
2022-08-01_2467,2022-08-01,2467,志聖,twse,44.50,44.55,43.80,44.30,62530,2769307,0.1,,,66,
2022-08-01_2468,2022-08-01,2468,華經,twse,12.90,13.05,12.90,12.95,36498,473224,0.05,,,23,
2022-08-01_2471,2022-08-01,2471,資通,twse,26.85,27.20,26.85,27.10,93314,2527744,0.25,,,86,
2022-08-01_2472,2022-08-01,2472,立隆電,twse,56.70,57.70,56.30,57.70,865774,49545143,0.9,,,659,
2022-08-01_2474,2022-08-01,2474,可成,twse,169.50,171.00,169.00,170.50,1051043,178822154,0.0,,,1497,
2022-08-01_2476,2022-08-01,2476,鉅祥,twse,47.30,52.10,47.05,52.10,4996779,254139572,4.7,,,2406,
2022-08-01_2477,2022-08-01,2477,美隆電,twse,21.35,21.35,21.05,21.25,76517,1621731,0.05,,,57,
2022-08-01_2478,2022-08-01,2478,大毅,twse,43.00,43.30,42.90,43.15,14648,632401,-0.55,,,41,
2022-08-01_2480,2022-08-01,2480,敦陽科,twse,86.60,88.40,86.40,87.50,520599,45492542,0.7,,,455,
2022-08-01_2481,2022-08-01,2481,強茂,twse,65.40,65.40,64.40,64.80,2852815,184890558,-0.2,,,2062,
2022-08-01_2482,2022-08-01,2482,連宇,twse,29.50,30.20,29.10,30.10,21326059,633682578,0.6,,,10062,
2022-08-01_2483,2022-08-01,2483,百容,twse,25.30,25.55,25.10,25.35,378349,9586281,0.1,,,221,
2022-08-01_2484,2022-08-01,2484,希華,twse,37.25,37.35,36.85,36.95,791596,29388940,-0.15,,,528,
2022-08-01_2485,2022-08-01,2485,兆赫,twse,17.20,17.75,17.20,17.65,1614532,28417896,0.5,,,739,
2022-08-01_2486,2022-08-01,2486,一詮,twse,27.05,27.05,26.00,26.30,1327311,34919929,-0.55,,,772,
2022-08-01_2488,2022-08-01,2488,漢平,twse,28.50,28.85,28.30,28.75,161337,4623613,0.5,,,92,
2022-08-01_2489,2022-08-01,2489,瑞軒,twse,12.20,12.35,12.10,12.30,717025,8788623,0.15,,,430,
2022-08-01_2491,2022-08-01,2491,吉祥全,twse,14.70,15.40,14.45,15.40,1542859,23348323,1.4,,,650,
2022-08-01_2492,2022-08-01,2492,華新科,twse,100.50,100.50,99.10,99.40,1151956,114825622,-2.1,,,3747,
2022-08-01_2493,2022-08-01,2493,揚博,twse,42.90,43.70,42.90,43.25,270997,11739211,0.35,,,211,
2022-08-01_2495,2022-08-01,2495,普安,twse,14.60,14.90,14.60,14.85,246515,3646365,0.0,,,122,
2022-08-01_2496,2022-08-01,2496,卓越,twse,47.20,47.30,47.20,47.20,3300,155783,0.0,,,7,
2022-08-01_2497,2022-08-01,2497,怡利電,twse,76.20,76.20,74.80,75.00,1989896,149869283,-1.1,,,1599,
2022-08-01_2498,2022-08-01,2498,宏達電,twse,65.50,66.80,65.10,65.80,62386800,4106431076,0.7,,,30425,
2022-08-01_2501,2022-08-01,2501,國建,twse,16.50,16.55,16.40,16.55,236003,3883705,0.05,,,165,
2022-08-01_2504,2022-08-01,2504,國產,twse,24.65,25.20,24.60,24.90,2633886,65573080,0.2,,,1245,
2022-08-01_2505,2022-08-01,2505,國揚,twse,19.35,19.65,19.35,19.40,171205,3332272,0.05,,,92,
2022-08-01_2506,2022-08-01,2506,太設,twse,9.38,9.70,9.38,9.46,130367,1243626,0.08,,,71,
2022-08-01_2509,2022-08-01,2509,全坤建,twse,15.00,15.05,14.95,15.05,16172,242894,0.05,,,81,
2022-08-01_2511,2022-08-01,2511,太子,twse,11.55,11.65,11.50,11.60,327186,3784021,0.05,,,136,
2022-08-01_2514,2022-08-01,2514,龍邦,twse,16.75,16.95,16.75,16.80,83208,1400481,-0.05,,,32,
2022-08-01_2515,2022-08-01,2515,中工,twse,8.88,9.04,8.87,9.03,4761026,42747956,0.2,,,1756,
2022-08-01_2516,2022-08-01,2516,新建,twse,4.98,5.09,4.96,5.03,164292,822208,0.07,,,67,
2022-08-01_2520,2022-08-01,2520,冠德,twse,27.20,27.80,27.20,27.80,2748491,75404106,0.0,,,1155,
2022-08-01_2524,2022-08-01,2524,京城,twse,36.65,36.65,35.85,35.85,39061,1408950,-0.8,,,37,
2022-08-01_2527,2022-08-01,2527,宏璟,twse,24.90,25.30,24.85,25.20,121112,3043556,0.3,,,94,
2022-08-01_2528,2022-08-01,2528,皇普,twse,19.00,19.00,18.95,19.00,12002,227937,0.0,,,7,
2022-08-01_2530,2022-08-01,2530,華建,twse,14.50,14.50,14.40,14.40,427205,6171031,-0.1,,,53,
2022-08-01_2534,2022-08-01,2534,宏盛,twse,24.55,24.55,24.40,24.55,5581320,142630315,0.0,,,250,
2022-08-01_2535,2022-08-01,2535,達欣工,twse,30.00,30.10,29.75,29.85,289286,8662735,-0.15,,,169,
2022-08-01_2536,2022-08-01,2536,宏普,twse,21.45,21.60,21.20,21.45,178893,3834816,0.0,,,66,
2022-08-01_2537,2022-08-01,2537,聯上發,twse,9.05,9.13,9.05,9.07,4990779,45381439,0.04,,,1239,
