key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-04_1730,2025-08-04,1730,花仙子,twse,56.30,56.30,54.10,54.60,139439,7621520,1.0,,,107,
2025-08-04_1731,2025-08-04,1731,美吾華,twse,21.50,21.70,21.50,21.65,38022,822643,0.0,,,44,
2025-08-04_1732,2025-08-04,1732,毛寶,twse,29.10,31.05,28.80,31.05,3230600,97020219,2.8,,,2080,
2025-08-04_1733,2025-08-04,1733,五鼎,twse,28.50,29.30,28.50,29.15,163796,4743084,0.3,,,127,
2025-08-04_1734,2025-08-04,1734,杏輝,twse,31.55,32.05,31.40,32.00,530396,16838986,0.45,,,294,
2025-08-04_1735,2025-08-04,1735,日勝化,twse,15.55,16.00,15.50,15.60,26435,413206,-0.15,,,96,
2025-08-04_1736,2025-08-04,1736,喬山,twse,151.50,157.00,148.50,156.50,636317,97477686,3.5,,,645,
2025-08-04_1737,2025-08-04,1737,臺鹽,twse,33.10,33.15,32.80,33.05,132520,4375165,0.05,,,118,
2025-08-04_1742,2025-08-04,1742,台蠟,tpex,14.80,15.10,14.80,14.95,10000,149950,-0.15,,92671300,8,
2025-08-04_1752,2025-08-04,1752,南光,twse,35.00,35.10,34.85,35.05,73803,2586560,0.05,,,61,
2025-08-04_1760,2025-08-04,1760,寶齡富錦,twse,70.20,71.60,69.70,71.20,94354,6693581,0.6,,,149,
2025-08-04_1762,2025-08-04,1762,中化生,twse,28.35,28.50,28.30,28.50,43968,1250585,0.2,,,79,
2025-08-04_1773,2025-08-04,1773,勝一,twse,125.00,127.00,124.00,125.00,145940,18340142,-1.5,,,230,
2025-08-04_1776,2025-08-04,1776,展宇,twse,15.30,15.35,15.20,15.30,51135,780470,-0.05,,,41,
2025-08-04_1777,2025-08-04,1777,生泰,tpex,76.90,77.30,75.50,77.20,73000,5595000,0.30,,44591713,46,
2025-08-04_1781,2025-08-04,1781,合世,tpex,14.10,14.25,14.00,14.10,28000,395800,0.00,,47407605,22,
2025-08-04_1783,2025-08-04,1783,和康生,twse,43.95,44.15,43.75,44.15,13383,588949,0.05,,,51,
2025-08-04_1784,2025-08-04,1784,訊聯,tpex,72.60,75.20,71.70,73.60,352000,25950500,0.90,,53121191,276,
2025-08-04_1785,2025-08-04,1785,光洋科,tpex,50.40,50.70,50.10,50.40,1768000,89171400,-0.50,,596071243,1090,
2025-08-04_1786,2025-08-04,1786,科妍,twse,115.50,116.50,109.00,114.50,3013547,340996036,-4.0,,,1893,
2025-08-04_1788,2025-08-04,1788,杏昌,tpex,138.00,139.00,138.00,139.00,11000,1524000,0.50,,44520971,11,
2025-08-04_1789,2025-08-04,1789,神隆,twse,16.90,17.05,16.60,17.00,295850,5006437,0.2,,,197,
2025-08-04_1795,2025-08-04,1795,美時,twse,215.50,222.00,215.00,221.00,771012,169651386,5.0,,,874,
2025-08-04_1796,2025-08-04,1796,金穎生技,tpex,44.20,44.50,44.05,44.05,5000,221750,-0.15,,41459793,5,
2025-08-04_1799,2025-08-04,1799,易威,tpex,45.45,47.50,45.00,47.30,122000,5711800,1.80,,124689527,97,
2025-08-04_1802,2025-08-04,1802,台玻,twse,24.95,25.30,24.05,24.20,102983797,2534513906,-0.8,,,35959,
2025-08-04_1805,2025-08-04,1805,寶徠,twse,13.15,13.25,12.90,13.20,32398,425387,0.2,,,37,
2025-08-04_1806,2025-08-04,1806,冠軍,twse,10.15,10.30,10.05,10.20,770055,7835966,0.0,,,481,
2025-08-04_1808,2025-08-04,1808,潤隆,twse,30.75,31.90,30.75,31.70,950774,29936862,0.4,,,814,
2025-08-04_1809,2025-08-04,1809,中釉,twse,16.35,16.40,16.00,16.30,546455,8841054,-0.15,,,355,
2025-08-04_1810,2025-08-04,1810,和成,twse,17.00,17.15,16.70,17.05,1664460,28281338,0.05,,,988,
2025-08-04_1813,2025-08-04,1813,寶利徠,tpex,14.90,14.90,14.90,14.90,2000,29800,0.00,down,46635510,2,
2025-08-04_1815,2025-08-04,1815,富喬,tpex,54.40,56.20,54.10,55.30,103911000,5766408500,0.50,,520430396,43472,
2025-08-04_1817,2025-08-04,1817,凱撒衛,twse,38.30,38.90,38.15,38.50,101185,3899835,0.0,,,63,
2025-08-04_1903,2025-08-04,1903,士紙,twse,52.60,52.80,51.60,52.80,299371,15591050,0.2,,,331,
2025-08-04_1904,2025-08-04,1904,正隆,twse,18.00,18.20,17.70,18.10,677017,12177445,0.0,,,569,
2025-08-04_1905,2025-08-04,1905,華紙,twse,12.00,12.15,11.60,12.10,953636,11373448,-0.1,,,640,
2025-08-04_1906,2025-08-04,1906,寶隆,twse,12.25,12.40,12.20,12.40,67100,822457,-0.1,,,117,
2025-08-04_1907,2025-08-04,1907,永豐餘,twse,24.05,24.40,23.60,24.20,729090,17476637,0.1,,,416,
2025-08-04_1909,2025-08-04,1909,榮成,twse,10.10,10.15,9.58,9.89,6908471,68058026,-0.41,,,2193,
2025-08-04_2002,2025-08-04,2002,中鋼,twse,19.15,19.20,18.75,19.15,19973621,379195870,-0.1,,,7494,
2025-08-04_2002A,2025-08-04,2002A,中鋼特,twse,39.40,39.40,39.40,39.40,5150,202917,0.0,down,,7,
2025-08-04_2006,2025-08-04,2006,東和鋼鐵,twse,63.80,64.40,63.30,64.30,870214,55760409,0.2,,,842,
2025-08-04_2007,2025-08-04,2007,燁興,twse,7.34,7.34,7.16,7.30,83110,600565,-0.05,,,77,
2025-08-04_2008,2025-08-04,2008,高興昌,twse,24.00,24.50,24.00,24.50,58502,1407022,0.45,,,19,
2025-08-04_2009,2025-08-04,2009,第一銅,twse,32.90,32.90,32.05,32.70,950307,30861252,0.15,,,595,
2025-08-04_2010,2025-08-04,2010,春源,twse,19.50,19.75,19.50,19.65,627794,12326385,-0.05,,,438,
2025-08-04_2012,2025-08-04,2012,春雨,twse,18.80,18.95,18.65,18.80,17398,327684,0.0,,,46,
2025-08-04_2013,2025-08-04,2013,中鋼構,twse,42.85,43.15,42.45,42.85,58070,2493040,0.25,,,110,
2025-08-04_2014,2025-08-04,2014,中鴻,twse,14.90,15.05,14.65,15.00,7779456,115553331,-0.15,,,2939,
2025-08-04_2015,2025-08-04,2015,豐興,twse,66.70,67.70,66.50,66.70,185631,12415749,-0.3,,,269,
2025-08-04_2017,2025-08-04,2017,官田鋼,twse,9.47,9.61,9.40,9.58,366301,3469800,0.0,,,207,
2025-08-04_2020,2025-08-04,2020,美亞,twse,23.10,23.30,22.75,23.30,252229,5818536,0.2,,,177,
2025-08-04_2022,2025-08-04,2022,聚亨,twse,7.55,7.61,7.42,7.57,293715,2207634,-0.04,,,226,
2025-08-04_2023,2025-08-04,2023,燁輝,twse,14.95,15.25,14.95,15.10,628284,9499597,0.0,,,441,
2025-08-04_2024,2025-08-04,2024,志聯,twse,17.40,17.40,17.40,17.40,6167,107304,0.1,up,,23,
2025-08-04_2025,2025-08-04,2025,千興,twse,11.80,11.80,11.15,11.50,116160,1344369,-0.2,,,101,
2025-08-04_2027,2025-08-04,2027,大成鋼,twse,38.90,39.95,38.30,39.30,57700882,2269668724,0.4,,,23555,
2025-08-04_2028,2025-08-04,2028,威致,twse,18.65,18.65,18.25,18.30,45308,829219,-0.35,,,44,
2025-08-04_2029,2025-08-04,2029,盛餘,twse,23.60,24.10,23.60,24.10,167407,4010630,0.1,,,137,
2025-08-04_2030,2025-08-04,2030,彰源,twse,14.30,14.50,14.20,14.40,63234,906506,0.0,,,84,
2025-08-04_2031,2025-08-04,2031,新光鋼,twse,40.05,40.25,39.10,40.10,433818,17242277,-0.05,,,426,
2025-08-04_2032,2025-08-04,2032,新鋼,twse,14.50,14.55,14.10,14.50,281906,4053463,-0.1,,,148,
2025-08-04_2033,2025-08-04,2033,佳大,twse,15.35,15.35,15.10,15.30,87881,1340764,0.1,,,59,
2025-08-04_2034,2025-08-04,2034,允強,twse,21.35,21.70,21.20,21.60,647375,13896488,-0.05,,,420,
2025-08-04_2035,2025-08-04,2035,唐榮,tpex,29.10,29.30,29.00,29.30,14000,407450,-0.35,,350000000,11,
2025-08-04_2038,2025-08-04,2038,海光,twse,15.90,16.15,15.70,16.10,187822,2995502,0.05,,,139,
2025-08-04_2049,2025-08-04,2049,上銀,twse,211.00,213.00,207.00,210.00,3404590,714250282,-3.0,,,3931,
2025-08-04_2059,2025-08-04,2059,川湖,twse,2600.00,2640.00,2575.00,2600.00,342004,888658105,-40.0,,,1710,
2025-08-04_2061,2025-08-04,2061,風青,tpex,17.65,17.85,17.65,17.70,23000,408100,0.05,,57378052,12,
2025-08-04_2062,2025-08-04,2062,橋椿,twse,24.30,25.10,24.15,25.00,444655,11017179,0.6,,,306,
2025-08-04_2063,2025-08-04,2063,世鎧,tpex,27.25,27.45,27.25,27.45,9000,245900,-0.30,,48101453,9,
2025-08-04_2065,2025-08-04,2065,世豐,tpex,36.20,36.20,36.00,36.10,90000,3244350,-0.15,,63516707,48,
2025-08-04_2066,2025-08-04,2066,世德,tpex,70.90,71.20,70.50,71.20,44000,3121500,0.10,,44770527,41,
2025-08-04_2067,2025-08-04,2067,嘉鋼,tpex,8.02,8.02,7.56,7.62,11000,84540,-0.41,,45138177,11,
2025-08-04_2069,2025-08-04,2069,運錩,twse,15.20,15.35,14.95,15.20,114373,1734741,-0.3,,,101,
2025-08-04_2070,2025-08-04,2070,精湛,tpex,39.00,43.05,39.00,43.05,480000,20090650,3.90,,35782800,356,
2025-08-04_2073,2025-08-04,2073,雄順,tpex,27.20,27.20,27.20,27.20,1000,27200,-1.65,down,27500000,1,
2025-08-04_2101,2025-08-04,2101,南港,twse,37.35,38.90,37.30,38.70,1206343,46254326,0.8,,,930,
2025-08-04_2102,2025-08-04,2102,泰豐,twse,20.75,21.45,20.75,21.35,523852,11130428,0.35,,,283,
2025-08-04_2103,2025-08-04,2103,台橡,twse,17.95,18.10,17.60,18.00,672678,12004985,-0.1,,,340,
2025-08-04_2104,2025-08-04,2104,國際中橡,twse,11.55,11.60,11.20,11.55,2364851,26911334,-0.2,,,969,
2025-08-04_2105,2025-08-04,2105,正新,twse,40.25,40.80,40.10,40.80,2000251,81268437,0.25,,,1168,
2025-08-04_2106,2025-08-04,2106,建大,twse,22.15,22.60,22.05,22.35,177651,3970247,-0.15,,,195,
2025-08-04_2107,2025-08-04,2107,厚生,twse,24.70,24.75,24.50,24.70,51973,1279230,0.0,,,77,
2025-08-04_2108,2025-08-04,2108,南帝,twse,23.65,24.10,23.35,24.00,332829,7875230,0.1,,,212,
2025-08-04_2109,2025-08-04,2109,華豐,twse,16.30,16.30,16.10,16.20,35050,566716,0.0,,,29,
2025-08-04_2114,2025-08-04,2114,鑫永銓,twse,89.00,89.20,88.70,89.20,26187,2329077,0.2,,,68,
2025-08-04_2115,2025-08-04,2115,六暉-KY,twse,26.70,26.95,26.65,26.90,27150,728635,-0.05,,,17,
2025-08-04_2201,2025-08-04,2201,裕隆,twse,32.85,33.60,32.20,33.35,3084460,101596845,0.25,,,1994,
2025-08-04_2204,2025-08-04,2204,中華,twse,54.80,55.40,53.80,55.30,959027,52460070,0.0,,,900,
2025-08-04_2206,2025-08-04,2206,三陽工業,twse,61.60,63.10,61.60,63.00,977154,61255333,0.5,,,671,
2025-08-04_2207,2025-08-04,2207,和泰車,twse,540.00,551.00,539.00,550.00,190539,104009756,5.0,,,459,
2025-08-04_2208,2025-08-04,2208,台船,twse,16.05,16.50,16.00,16.40,2269458,36977801,0.25,,,971,
2025-08-04_2211,2025-08-04,2211,長榮鋼,twse,80.50,82.40,79.70,82.00,720060,58627589,0.8,,,830,
2025-08-04_2221,2025-08-04,2221,大甲,tpex,27.95,28.15,27.95,28.15,10000,280800,0.35,,42325000,9,
2025-08-04_2227,2025-08-04,2227,裕日車,twse,58.80,60.00,58.70,59.50,10473,620826,-0.3,,,58,
2025-08-04_2228,2025-08-04,2228,劍麟,twse,85.00,93.00,84.00,90.30,867197,77400740,4.5,,,921,
2025-08-04_2230,2025-08-04,2230,泰茂,tpex,97.80,98.10,96.30,96.50,234000,22743800,-1.50,,68029605,170,
2025-08-04_2231,2025-08-04,2231,為升,twse,71.80,73.30,71.50,73.00,245728,17845992,0.4,,,356,
2025-08-04_2233,2025-08-04,2233,宇隆,twse,185.50,190.00,185.00,187.00,715420,134152549,-1.0,,,1467,
2025-08-04_2235,2025-08-04,2235,謚源,tpex,40.75,41.75,40.75,41.75,7000,287000,-0.10,,35878000,5,
2025-08-04_2236,2025-08-04,2236,百達-KY,twse,95.70,97.80,95.70,97.20,74316,7200731,0.1,,,62,
2025-08-04_2239,2025-08-04,2239,英利-KY,twse,29.60,30.15,28.80,29.10,302689,8830476,-1.1,,,196,
2025-08-04_2241,2025-08-04,2241,艾姆勒,twse,24.65,25.95,24.65,25.25,342910,8747383,0.25,,,310,
2025-08-04_2243,2025-08-04,2243,宏旭-KY,twse,10.10,10.50,10.10,10.40,186647,1935167,0.35,,,142,
2025-08-04_2247,2025-08-04,2247,汎德永業,twse,317.50,319.50,312.00,313.50,437450,137759204,-10.0,,,1956,
2025-08-04_2248,2025-08-04,2248,華勝-KY,twse,44.50,44.65,44.00,44.65,4173,184334,-0.1,,,11,
2025-08-04_2250,2025-08-04,2250,IKKA-KY,twse,96.00,97.90,95.30,96.50,157882,15273200,-0.4,,,198,
2025-08-04_2254,2025-08-04,2254,巨鎧精密-創,twse,63.80,63.80,63.80,63.80,5000,319000,0.1,up,,2,
2025-08-04_2258,2025-08-04,2258,鴻華先進-創,twse,40.40,42.55,40.40,42.20,629956,26324904,1.1,,,401,
2025-08-04_2301,2025-08-04,2301,光寶科,twse,119.50,122.00,119.00,121.50,14053659,1697049660,0.0,,,7142,
2025-08-04_2302,2025-08-04,2302,麗正,twse,15.35,15.95,15.05,15.70,368685,5757428,0.25,,,224,
2025-08-04_2303,2025-08-04,2303,聯電,twse,40.90,41.55,40.50,41.20,36148123,1488072559,0.15,,,12530,
2025-08-04_2305,2025-08-04,2305,全友,twse,10.55,11.20,10.40,11.05,796717,8713924,0.45,,,419,
2025-08-04_2308,2025-08-04,2308,台達電,twse,579.00,594.00,578.00,593.00,11421939,6721314328,5.0,,,12778,
2025-08-04_2312,2025-08-04,2312,金寶,twse,18.30,18.90,18.00,18.60,10966924,204643279,0.2,,,3501,
2025-08-04_2313,2025-08-04,2313,華通,twse,64.80,65.40,63.90,65.20,5698631,369362627,0.3,,,4049,
2025-08-04_2314,2025-08-04,2314,台揚,twse,8.54,8.70,8.54,8.65,233791,2014205,-0.05,,,116,
2025-08-04_2316,2025-08-04,2316,楠梓電,twse,80.00,80.70,77.10,78.20,9831405,773978697,-2.5,,,9104,
2025-08-04_2317,2025-08-04,2317,鴻海,twse,179.50,181.00,178.50,180.00,44503796,7997047960,-1.5,,,46741,
2025-08-04_2321,2025-08-04,2321,東訊,twse,14.20,14.90,14.20,14.60,5729,83966,0.0,,,14,
2025-08-04_2323,2025-08-04,2323,中環,twse,7.80,7.90,7.70,7.87,1315147,10269463,0.05,,,586,
2025-08-04_2324,2025-08-04,2324,仁寶,twse,29.70,29.95,29.45,29.90,13142377,391344398,0.15,,,4652,
2025-08-04_2327,2025-08-04,2327,國巨*,twse,532.00,537.00,527.00,535.00,1844596,980764106,-4.0,,,3756,
2025-08-04_2328,2025-08-04,2328,廣宇,twse,42.70,43.20,42.20,42.90,7317285,312950750,-0.2,,,5164,
2025-08-04_2329,2025-08-04,2329,華泰,twse,39.15,39.15,38.40,39.05,2436240,94667218,-0.4,,,2203,
2025-08-04_2330,2025-08-04,2330,台積電,twse,1130.00,1135.00,1125.00,1135.00,25256974,28532556011,-5.0,,,47206,
2025-08-04_2331,2025-08-04,2331,精英,twse,17.55,18.30,17.35,18.25,2077217,37432603,0.55,,,936,
2025-08-04_2332,2025-08-04,2332,友訊,twse,16.75,17.25,16.60,17.15,2966952,50699056,0.15,,,1314,
2025-08-04_2337,2025-08-04,2337,旺宏,twse,18.60,18.65,18.20,18.45,8183022,150413493,-0.4,,,4739,
2025-08-04_2338,2025-08-04,2338,光罩,twse,31.80,32.95,31.10,32.30,2209283,71015048,0.15,,,1801,
2025-08-04_2340,2025-08-04,2340,台亞,twse,20.10,20.30,19.75,20.20,1046810,21025554,0.0,,,577,
2025-08-04_2342,2025-08-04,2342,茂矽,twse,20.55,20.65,20.00,20.55,327273,6650795,-0.05,,,275,
2025-08-04_2344,2025-08-04,2344,華邦電,twse,17.40,17.45,17.10,17.35,24658786,425928354,-0.25,,,7604,
2025-08-04_2345,2025-08-04,2345,智邦,twse,876.00,886.00,870.00,885.00,3739411,3289857640,1.0,,,4813,
2025-08-04_2347,2025-08-04,2347,聯強,twse,65.40,66.80,65.30,66.50,1635178,108413822,0.2,,,1354,
2025-08-04_2348,2025-08-04,2348,海悅,twse,88.50,91.90,88.30,91.50,471728,42840168,1.8,,,732,
2025-08-04_2349,2025-08-04,2349,錸德,twse,10.20,10.75,10.10,10.60,4403419,45994351,0.35,,,1093,
2025-08-04_2351,2025-08-04,2351,順德,twse,74.30,75.50,73.40,75.00,680048,50826347,0.0,,,658,
2025-08-04_2352,2025-08-04,2352,佳世達,twse,26.00,26.60,25.60,26.55,3177805,83192668,0.2,,,1784,
2025-08-04_2353,2025-08-04,2353,宏碁,twse,31.80,32.05,31.50,32.00,4358764,138777435,-0.05,,,2300,
2025-08-04_2354,2025-08-04,2354,鴻準,twse,65.10,66.40,64.30,66.10,9719434,636146287,0.0,,,7099,
2025-08-04_2355,2025-08-04,2355,敬鵬,twse,34.15,34.70,33.80,34.35,1981405,67867423,-0.25,,,1621,
2025-08-04_2356,2025-08-04,2356,英業達,twse,43.80,43.80,43.20,43.65,10372270,451428038,-0.6,,,5899,
2025-08-04_2357,2025-08-04,2357,華碩,twse,660.00,665.00,654.00,665.00,2661863,1757892284,0.0,,,3351,
2025-08-04_2359,2025-08-04,2359,所羅門,twse,136.00,145.00,136.00,143.50,5937842,845796013,5.5,,,5086,
2025-08-04_2360,2025-08-04,2360,致茂,twse,479.50,495.00,472.50,494.50,11724731,5703125699,21.0,,,10593,
2025-08-04_2362,2025-08-04,2362,藍天,twse,43.95,45.15,43.35,44.95,445894,19832752,0.5,,,419,
2025-08-04_2363,2025-08-04,2363,矽統,twse,54.60,55.20,53.50,54.30,6966197,377698795,-1.0,,,4520,
2025-08-04_2364,2025-08-04,2364,倫飛,twse,101.50,106.50,100.50,104.50,1220265,127139514,3.0,,,1619,
2025-08-04_2365,2025-08-04,2365,昆盈,twse,41.60,42.65,41.45,41.85,6046619,254568383,-0.1,,,4083,
2025-08-04_2367,2025-08-04,2367,燿華,twse,27.55,28.00,27.30,27.70,7911027,218888940,0.0,,,4285,
2025-08-04_2368,2025-08-04,2368,金像電,twse,373.00,375.00,360.50,362.00,9931924,3639867177,-16.0,,,11733,
2025-08-04_2369,2025-08-04,2369,菱生,twse,14.45,14.80,14.20,14.75,578785,8417730,0.0,,,430,
2025-08-04_2371,2025-08-04,2371,大同,twse,35.80,38.70,35.60,38.05,32844279,1237095996,2.15,,,21510,
2025-08-04_2373,2025-08-04,2373,震旦行,twse,57.70,57.70,57.00,57.70,27747,1587524,0.5,,,36,
2025-08-04_2374,2025-08-04,2374,佳能,twse,59.90,62.00,59.40,61.60,17470714,1067815358,1.2,,,11109,
2025-08-04_2375,2025-08-04,2375,凱美,twse,57.60,58.40,57.00,58.40,127709,7414241,0.5,,,149,
2025-08-04_2376,2025-08-04,2376,技嘉,twse,274.00,276.00,273.00,273.50,2140681,586230649,-3.5,,,2675,
2025-08-04_2377,2025-08-04,2377,微星,twse,146.00,148.50,146.00,147.50,2715683,400115038,0.0,,,2808,
2025-08-04_2379,2025-08-04,2379,瑞昱,twse,537.00,552.00,524.00,545.00,2785329,1509332413,-5.0,,,3404,
2025-08-04_2380,2025-08-04,2380,虹光,twse,4.11,4.13,4.11,4.13,131090,539328,0.02,,,82,
2025-08-04_2382,2025-08-04,2382,廣達,twse,281.50,284.00,279.50,281.00,19154947,5386389066,-4.0,,,32562,
2025-08-04_2383,2025-08-04,2383,台光電,twse,1115.00,1145.00,1090.00,1110.00,4908230,5485789895,-10.0,,,7147,
2025-08-04_2385,2025-08-04,2385,群光,twse,131.00,138.00,130.50,137.00,7017406,953625446,6.0,,,4714,
2025-08-04_2387,2025-08-04,2387,精元,twse,43.95,44.60,43.60,44.50,298177,13185842,0.5,,,194,
2025-08-04_2388,2025-08-04,2388,威盛,twse,59.70,60.50,58.70,60.40,2615804,156275977,0.0,,,2327,
2025-08-04_2390,2025-08-04,2390,云辰,twse,10.55,10.60,10.30,10.45,262784,2751058,-0.05,,,228,
2025-08-04_2392,2025-08-04,2392,正崴,twse,56.80,58.40,56.70,57.90,2924887,169109708,0.6,,,2281,
2025-08-04_2393,2025-08-04,2393,億光,twse,69.50,69.60,68.70,68.90,867107,59873393,-0.7,,,956,
2025-08-04_2395,2025-08-04,2395,研華,twse,316.00,325.50,312.50,323.00,2037417,653038830,5.5,,,2149,
2025-08-04_2397,2025-08-04,2397,友通,twse,70.40,73.10,69.50,72.10,1072201,77022938,1.0,,,879,
2025-08-04_2399,2025-08-04,2399,映泰,twse,17.80,18.35,17.60,18.25,587236,10604022,0.0,,,431,
2025-08-04_2401,2025-08-04,2401,凌陽,twse,18.90,19.40,18.75,19.30,1304288,24913816,0.1,,,789,
2025-08-04_2402,2025-08-04,2402,毅嘉,twse,39.45,40.70,39.15,40.40,4919363,197344581,1.05,,,2993,
2025-08-04_2404,2025-08-04,2404,漢唐,twse,820.00,830.00,797.00,823.00,2167069,1770718677,3.0,,,4070,
2025-08-04_2405,2025-08-04,2405,輔信,twse,16.95,17.20,16.70,17.00,8071697,137452378,0.15,,,3619,
2025-08-04_2406,2025-08-04,2406,國碩,twse,13.30,14.55,13.05,14.45,17908132,251817912,1.2,,,7425,
2025-08-04_2408,2025-08-04,2408,南亞科,twse,43.65,44.60,43.10,43.75,30716389,1345057203,-0.7,,,13180,
2025-08-04_2409,2025-08-04,2409,友達,twse,11.90,12.00,11.80,12.00,26596677,317357750,0.1,,,5141,
2025-08-04_2412,2025-08-04,2412,中華電,twse,129.50,131.00,129.50,131.00,9794605,1279243438,1.5,,,4490,
2025-08-04_2413,2025-08-04,2413,環科,twse,17.50,17.95,17.50,17.75,74229,1318824,0.05,,,81,
2025-08-04_2414,2025-08-04,2414,精技,twse,42.35,43.20,41.70,43.20,415636,17678103,0.8,,,451,
2025-08-04_2415,2025-08-04,2415,錩新,twse,24.25,24.30,23.80,24.25,41758,1003989,-0.1,,,421,
2025-08-04_2417,2025-08-04,2417,圓剛,twse,40.80,42.65,40.50,42.25,1290796,54184886,1.05,,,1166,
2025-08-04_2419,2025-08-04,2419,仲琦,twse,22.25,22.70,22.00,22.55,383122,8573925,0.1,,,347,
2025-08-04_2420,2025-08-04,2420,新巨,twse,56.00,57.10,55.50,57.10,426470,24205938,1.1,,,385,
2025-08-04_2421,2025-08-04,2421,建準,twse,114.50,116.00,112.50,114.00,2631933,300621899,-1.0,,,2882,
2025-08-04_2423,2025-08-04,2423,固緯,twse,45.10,46.45,44.85,46.45,148651,6812970,1.25,,,161,
2025-08-04_2424,2025-08-04,2424,隴華,twse,63.40,63.40,59.20,61.70,33940,2102331,-1.7,,,87,
2025-08-04_2425,2025-08-04,2425,承啟,twse,35.05,35.50,35.05,35.15,210759,7434873,-0.45,,,243,
2025-08-04_2426,2025-08-04,2426,鼎元,twse,14.95,15.60,14.85,15.45,492505,7552680,0.25,,,281,
2025-08-04_2427,2025-08-04,2427,三商電,twse,29.35,30.80,29.10,30.50,7788261,235030559,1.25,,,4072,
2025-08-04_2428,2025-08-04,2428,興勤,twse,138.00,144.00,137.50,143.00,1096707,155756009,5.5,,,1166,
2025-08-04_2429,2025-08-04,2429,銘旺科,twse,88.20,89.50,85.50,88.40,5314990,467689962,-1.3,,,3868,
2025-08-04_2430,2025-08-04,2430,燦坤,twse,24.25,24.30,24.25,24.25,48421,1175818,0.0,,,85,
2025-08-04_2431,2025-08-04,2431,聯昌,twse,11.80,12.05,11.50,11.95,2035723,24060129,0.05,,,1123,
2025-08-04_2432,2025-08-04,2432,倚天酷碁-創,twse,28.05,28.20,28.00,28.20,40030,1123141,0.15,,,9,
2025-08-04_2433,2025-08-04,2433,互盛電,twse,49.25,49.55,49.20,49.50,57800,2853743,0.25,,,37,
2025-08-04_2434,2025-08-04,2434,統懋,twse,28.90,29.00,28.90,29.00,4000,115800,0.0,,,4,
2025-08-04_2436,2025-08-04,2436,偉詮電,twse,48.20,49.20,47.55,49.00,711426,34682163,0.7,,,431,
2025-08-04_2438,2025-08-04,2438,翔耀,twse,26.75,26.90,26.70,26.70,25312,678147,-0.1,,,52,
2025-08-04_2439,2025-08-04,2439,美律,twse,112.50,115.50,112.50,115.00,1730399,198041994,1.5,,,1464,
2025-08-04_2440,2025-08-04,2440,太空梭,twse,12.90,12.90,12.50,12.90,130631,1659345,-0.05,,,110,
2025-08-04_2441,2025-08-04,2441,超豐,twse,61.40,62.20,61.00,62.10,1680048,103585117,0.1,,,1335,
2025-08-04_2442,2025-08-04,2442,新美齊,twse,26.65,27.65,26.55,27.45,2088736,56435134,0.8,,,1223,
2025-08-04_2444,2025-08-04,2444,兆勁,twse,11.40,11.50,11.20,11.40,142324,1620989,0.0,,,75,
2025-08-04_2449,2025-08-04,2449,京元電子,twse,119.50,121.00,116.50,117.50,18333874,2166311260,-2.5,,,12423,
2025-08-04_2450,2025-08-04,2450,神腦,twse,30.05,30.05,29.85,29.95,35928,1076936,-0.1,,,100,
2025-08-04_2451,2025-08-04,2451,創見,twse,93.20,94.60,92.70,94.30,508767,47770223,0.7,,,520,
2025-08-04_2453,2025-08-04,2453,凌群,twse,57.20,59.40,56.50,59.20,1570984,92199189,1.8,,,1550,
2025-08-04_2454,2025-08-04,2454,聯發科,twse,1340.00,1350.00,1330.00,1330.00,5214085,6967850885,-20.0,,,16941,
2025-08-04_2455,2025-08-04,2455,全新,twse,146.00,148.50,145.00,147.00,3608322,528983897,-2.5,,,3126,
2025-08-04_2457,2025-08-04,2457,飛宏,twse,22.00,22.70,21.80,22.45,2026256,45454418,0.3,,,1175,
2025-08-04_2458,2025-08-04,2458,義隆,twse,127.50,130.00,126.50,127.50,1871226,241059486,-1.5,,,2300,
2025-08-04_2459,2025-08-04,2459,敦吉,twse,59.50,61.10,59.50,61.00,106190,6405021,1.2,,,128,
2025-08-04_2460,2025-08-04,2460,建通,twse,17.15,17.90,17.15,17.90,330905,5799570,0.75,,,244,
2025-08-04_2461,2025-08-04,2461,光群雷,twse,16.30,16.65,16.20,16.55,229442,3776805,0.15,,,140,
2025-08-04_2462,2025-08-04,2462,良得電,twse,24.85,25.25,24.60,25.00,730593,18227662,0.0,,,519,
2025-08-04_2464,2025-08-04,2464,盟立,twse,58.10,60.00,57.40,59.40,3039906,179948041,1.2,,,2996,
2025-08-04_2465,2025-08-04,2465,麗臺,twse,64.50,65.50,62.50,65.00,391500,25308025,0.0,,,703,
2025-08-04_2466,2025-08-04,2466,冠西電,twse,87.40,88.10,84.60,87.20,569474,49214932,-0.6,,,632,
2025-08-04_2467,2025-08-04,2467,志聖,twse,147.00,148.50,144.50,147.00,391010,57368561,-0.5,,,425,
2025-08-04_2468,2025-08-04,2468,華經,twse,55.40,56.50,54.40,55.70,2685852,149553718,0.6,,,2321,
2025-08-04_2471,2025-08-04,2471,資通,twse,53.00,54.50,52.60,54.10,498716,26807034,0.4,,,404,
2025-08-04_2472,2025-08-04,2472,立隆電,twse,77.80,79.30,76.70,78.50,1744693,136964723,0.8,,,1568,
2025-08-04_2474,2025-08-04,2474,可成,twse,209.00,214.00,209.00,214.00,1262287,268613246,2.0,,,1177,
