key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-27_3354,2020-05-27,3354,律勝,tpex,12.00,12.30,12.00,12.15,57000,688100,0.15,,70112426,25,
2020-05-27_3356,2020-05-27,3356,奇偶,twse,23.85,23.85,23.45,23.45,398711,9422260,-0.3,,,221,
2020-05-27_3360,2020-05-27,3360,尚立,tpex,17.50,17.50,17.00,17.00,481000,8277050,-0.30,,68831054,273,
2020-05-27_3362,2020-05-27,3362,先進光,tpex,37.25,40.05,37.05,40.05,2856000,113308700,3.60,,111545880,1314,
2020-05-27_3363,2020-05-27,3363,上詮,tpex,23.65,24.25,23.60,24.25,667000,15969350,0.70,,90595848,351,
2020-05-27_3372,2020-05-27,3372,典範,tpex,8.90,8.96,8.88,8.96,37000,329780,0.06,,172100000,16,
2020-05-27_3373,2020-05-27,3373,熱映,tpex,118.50,121.50,111.00,119.00,8270000,959578500,-3.00,,43289801,5553,
2020-05-27_3374,2020-05-27,3374,精材,tpex,85.00,85.80,83.50,84.00,5339000,451184800,-0.50,,271364316,3420,
2020-05-27_3376,2020-05-27,3376,新日興,twse,133.00,133.00,129.00,131.50,1995665,261722615,0.0,,,1332,
2020-05-27_3379,2020-05-27,3379,彬台,tpex,8.60,8.60,8.55,8.57,14000,120290,-0.03,,38041748,6,
2020-05-27_3380,2020-05-27,3380,明泰,twse,26.70,26.75,26.55,26.65,2776526,73977412,0.0,,,1722,
2020-05-27_3383,2020-05-27,3383,新世紀,twse,4.15,4.18,4.10,4.11,69103,285299,-0.08,,,36,
2020-05-27_3388,2020-05-27,3388,崇越電,tpex,67.10,67.40,67.00,67.00,85000,5708000,-0.10,,74061000,72,
2020-05-27_3390,2020-05-27,3390,旭軟,tpex,14.10,14.15,14.00,14.15,46000,647900,0.05,,67505059,28,
2020-05-27_3402,2020-05-27,3402,漢科,tpex,27.10,27.40,27.10,27.15,93000,2530950,0.10,,73047692,55,
2020-05-27_3406,2020-05-27,3406,玉晶光,twse,480.00,482.50,473.00,477.00,3762801,1795970770,-0.5,,,3054,
2020-05-27_3413,2020-05-27,3413,京鼎,twse,170.00,171.00,168.00,169.00,1352280,228918320,0.5,,,1022,
2020-05-27_3416,2020-05-27,3416,融程電,twse,59.00,60.30,58.80,60.10,411081,24622334,1.1,,,236,
2020-05-27_3419,2020-05-27,3419,譁裕,twse,13.90,14.30,13.90,14.05,389000,5452050,0.15,,,218,
2020-05-27_3432,2020-05-27,3432,台端,twse,12.05,12.05,11.85,11.90,21000,249900,-0.1,,,18,
2020-05-27_3434,2020-05-27,3434,哲固,tpex,11.00,11.20,11.00,11.10,6000,66700,0.10,,22700000,6,
2020-05-27_3437,2020-05-27,3437,榮創,twse,18.10,18.35,17.90,18.05,1534200,27819709,0.1,,,704,
2020-05-27_3438,2020-05-27,3438,類比科,tpex,33.60,36.20,33.40,34.90,2522000,88636950,1.60,,67379735,1732,
2020-05-27_3441,2020-05-27,3441,聯一光,tpex,25.30,26.00,25.30,25.90,227000,5841650,0.60,,40039920,158,
2020-05-27_3443,2020-05-27,3443,創意,twse,229.50,232.00,228.00,228.00,1148467,263700705,-1.0,,,923,
2020-05-27_3444,2020-05-27,3444,利機,tpex,43.35,45.45,43.00,45.45,5345000,239887800,4.10,,39114586,2947,
2020-05-27_3450,2020-05-27,3450,聯鈞,twse,64.40,65.50,63.50,64.70,3160580,203562190,0.7,,,2479,
2020-05-27_3454,2020-05-27,3454,晶睿,twse,73.10,74.10,71.80,72.10,333251,24238993,-0.6,,,275,
2020-05-27_3455,2020-05-27,3455,由田,tpex,45.60,46.25,45.60,46.20,174000,8004600,0.60,,61468750,147,
2020-05-27_3465,2020-05-27,3465,進泰電子,tpex,51.00,51.00,49.00,49.00,14000,696850,-1.80,,32160335,13,
2020-05-27_3466,2020-05-27,3466,致振,tpex,14.65,14.70,14.60,14.70,11000,161250,0.05,,60887573,9,
2020-05-27_3479,2020-05-27,3479,安勤,tpex,67.20,67.70,66.60,67.50,463000,31135500,0.90,,70194164,329,
2020-05-27_3481,2020-05-27,3481,群創,twse,6.29,6.32,6.22,6.24,39344921,246466585,-0.01,,,5650,
2020-05-27_3483,2020-05-27,3483,力致,tpex,68.90,72.00,67.30,67.60,19645000,1368504700,0.40,,61027360,12715,
2020-05-27_3484,2020-05-27,3484,崧騰,tpex,25.15,25.15,24.80,24.90,56000,1394350,-0.05,,69736557,44,
2020-05-27_3489,2020-05-27,3489,森寶,tpex,10.45,10.50,10.00,10.10,266000,2718350,-0.25,,83130670,102,
2020-05-27_3490,2020-05-27,3490,單井,tpex,20.70,21.05,20.45,20.75,248000,5142050,-0.05,,57006435,180,
2020-05-27_3491,2020-05-27,3491,昇達科,tpex,74.90,75.20,74.50,74.60,238000,17812500,0.50,,60851862,176,
2020-05-27_3492,2020-05-27,3492,長盛,tpex,16.00,16.00,15.65,15.75,94000,1481750,0.10,,35531600,32,
2020-05-27_3494,2020-05-27,3494,誠研,twse,3.37,3.37,3.25,3.31,141783,467099,-0.04,,,45,
2020-05-27_3498,2020-05-27,3498,陽程,tpex,23.70,24.45,23.70,23.85,126000,3040300,-0.05,,64173008,99,
2020-05-27_3499,2020-05-27,3499,環天科,tpex,11.80,11.85,11.50,11.65,44000,513550,0.10,,54970596,38,
2020-05-27_3501,2020-05-27,3501,維熹,twse,45.00,45.35,45.00,45.30,108240,4888381,0.25,,,82,
2020-05-27_3504,2020-05-27,3504,揚明光,twse,62.00,64.30,61.80,62.10,1055000,66315800,0.8,,,836,
2020-05-27_3508,2020-05-27,3508,位速,tpex,19.55,19.60,19.25,19.40,154000,2989850,-0.05,,102267737,87,
2020-05-27_3511,2020-05-27,3511,矽瑪,tpex,27.40,28.70,27.30,27.50,2903000,80990850,0.25,,49972945,1577,
2020-05-27_3512,2020-05-27,3512,皇龍,tpex,28.90,28.90,28.90,28.90,27000,780300,0.00,down,71000000,8,
2020-05-27_3515,2020-05-27,3515,華擎,twse,143.00,143.00,134.50,139.00,6042569,833675440,-4.0,,,4352,
2020-05-27_3516,2020-05-27,3516,亞帝歐,tpex,10.25,10.25,10.25,10.25,2000,20500,-0.05,down,50590216,2,
2020-05-27_3518,2020-05-27,3518,柏騰,twse,35.85,36.25,35.15,35.40,435871,15478958,-0.05,,,273,
2020-05-27_3520,2020-05-27,3520,振維,tpex,13.20,13.50,13.00,13.30,205000,2688650,0.10,,38846778,64,
2020-05-27_3521,2020-05-27,3521,鴻翊,tpex,12.50,12.60,12.25,12.25,71000,879100,-0.15,,46730575,46,
2020-05-27_3522,2020-05-27,3522,御頂,tpex,10.50,10.80,10.40,10.70,616000,6547400,0.40,,72600000,263,
2020-05-27_3523,2020-05-27,3523,迎輝,tpex,10.85,11.00,10.80,10.80,197000,2150800,-0.05,,88049780,67,
2020-05-27_3526,2020-05-27,3526,凡甲,tpex,96.50,98.70,96.40,97.10,3583000,350042100,1.00,,72047321,2584,
2020-05-27_3527,2020-05-27,3527,聚積,tpex,88.10,88.70,87.30,88.20,220000,19389000,1.10,,40945125,201,
2020-05-27_3528,2020-05-27,3528,安馳,twse,38.55,38.60,38.15,38.35,84236,3233312,-0.1,,,42,
2020-05-27_3529,2020-05-27,3529,力旺,tpex,352.00,378.00,352.00,361.00,2848000,1049529500,13.00,,75833542,2473,
2020-05-27_3530,2020-05-27,3530,晶相光,twse,81.40,82.80,80.50,81.30,1236250,101112800,0.9,,,889,
2020-05-27_3531,2020-05-27,3531,先益,tpex,23.40,23.60,23.40,23.40,14000,328150,0.00,,61175011,11,
2020-05-27_3532,2020-05-27,3532,台勝科,twse,157.00,157.00,151.00,151.00,1478458,226869158,-6.0,,,1243,
2020-05-27_3533,2020-05-27,3533,嘉澤,twse,425.50,433.00,410.00,411.00,1842375,773346375,-9.0,,,1647,
2020-05-27_3535,2020-05-27,3535,晶彩科,twse,15.80,15.80,15.55,15.60,401000,6283050,-0.1,,,207,
2020-05-27_3537,2020-05-27,3537,堡達,tpex,39.15,40.00,39.15,39.85,1030000,40927750,0.70,,48695220,665,
2020-05-27_3540,2020-05-27,3540,曜越,tpex,21.50,23.30,21.40,22.70,2174000,49490500,1.50,,66613044,985,
2020-05-27_3541,2020-05-27,3541,西柏,tpex,75.90,76.50,75.60,76.20,70000,5327200,0.60,,49321087,55,
2020-05-27_3543,2020-05-27,3543,州巧,twse,17.90,17.90,17.50,17.55,203700,3591765,-0.25,,,118,
2020-05-27_3545,2020-05-27,3545,敦泰,twse,31.00,31.45,30.80,30.80,3981266,123600534,0.05,,,1897,
2020-05-27_3546,2020-05-27,3546,宇峻,tpex,87.50,87.80,86.60,86.90,493000,42962600,0.20,,41747917,412,
2020-05-27_3548,2020-05-27,3548,兆利,tpex,64.40,64.40,63.00,63.50,231000,14684500,0.00,,60121398,172,
2020-05-27_3550,2020-05-27,3550,聯穎,twse,12.15,12.25,12.05,12.20,116000,1407050,0.05,,,47,
2020-05-27_3551,2020-05-27,3551,世禾,tpex,44.90,48.95,44.90,48.95,4146000,196195700,4.45,,56774890,2720,
2020-05-27_3552,2020-05-27,3552,同致,tpex,62.00,62.00,59.20,61.00,358000,21754800,-1.00,,85592949,248,
2020-05-27_3555,2020-05-27,3555,重鵬,tpex,29.00,29.10,28.80,28.80,3000,86900,0.60,,35550000,3,
2020-05-27_3556,2020-05-27,3556,禾瑞亞,tpex,69.50,69.50,67.50,68.20,1959000,134149100,0.50,,59468675,1136,
2020-05-27_3557,2020-05-27,3557,嘉威,twse,73.20,76.50,72.60,73.80,4796465,357108014,1.6,,,3237,
2020-05-27_3558,2020-05-27,3558,神準,tpex,110.00,112.00,109.00,109.00,208000,23019500,-1.00,,49060881,173,
2020-05-27_3563,2020-05-27,3563,牧德,twse,340.00,342.50,331.00,331.50,831404,278421900,-5.5,,,837,
2020-05-27_3564,2020-05-27,3564,其陽,tpex,28.00,28.30,27.90,27.95,52000,1455750,-0.05,,59123100,36,
2020-05-27_3567,2020-05-27,3567,逸昌,tpex,25.30,25.35,25.00,25.05,49000,1231050,-0.10,,34127000,29,
2020-05-27_3570,2020-05-27,3570,大塚,tpex,99.30,99.30,97.30,98.60,62000,6074100,-0.10,,17097000,49,
2020-05-27_3576,2020-05-27,3576,聯合再生,twse,6.15,6.15,6.00,6.05,5055685,30571935,-0.01,,,1089,
2020-05-27_3577,2020-05-27,3577,泓格,tpex,29.65,29.65,29.25,29.40,14000,411900,-0.10,,52864177,13,
2020-05-27_3580,2020-05-27,3580,友威科,tpex,22.70,23.15,22.65,22.90,129000,2944650,0.20,,39470657,67,
2020-05-27_3581,2020-05-27,3581,博磊,tpex,14.35,14.35,14.10,14.30,58000,823600,-0.05,,51006000,26,
2020-05-27_3583,2020-05-27,3583,辛耘,twse,47.65,47.65,47.05,47.20,233003,11027502,0.35,,,206,
2020-05-27_3587,2020-05-27,3587,閎康,tpex,78.70,79.80,77.00,78.40,1194000,93824300,0.30,,62313157,894,
2020-05-27_3588,2020-05-27,3588,通嘉,twse,36.00,38.40,36.00,38.40,9352801,352693900,3.45,,,5095,
2020-05-27_3591,2020-05-27,3591,艾笛森,twse,11.90,12.00,11.80,11.80,140624,1669029,-0.15,,,71,
2020-05-27_3593,2020-05-27,3593,力銘,twse,11.50,11.50,10.65,10.85,373140,4060527,-0.85,,,156,
2020-05-27_3594,2020-05-27,3594,磐儀,tpex,19.60,19.70,19.35,19.60,104000,2031850,0.05,,64227502,44,
2020-05-27_3596,2020-05-27,3596,智易,twse,84.10,85.20,84.10,84.50,1170302,99107710,0.4,,,977,
2020-05-27_3597,2020-05-27,3597,映興,tpex,16.10,16.15,16.05,16.10,34000,548050,0.00,,35146150,23,
2020-05-27_3605,2020-05-27,3605,宏致,twse,24.50,25.10,24.45,25.05,1318350,32761767,0.65,,,702,
2020-05-27_3607,2020-05-27,3607,谷崧,twse,12.00,12.10,11.90,12.10,180001,2160712,0.1,,,90,
2020-05-27_3609,2020-05-27,3609,東林,tpex,24.35,24.35,24.10,24.30,320000,7743700,0.05,,30339387,246,
2020-05-27_3611,2020-05-27,3611,鼎翰,tpex,200.00,203.00,195.50,197.00,66000,13032500,-1.00,,42476940,62,
2020-05-27_3615,2020-05-27,3615,安可,tpex,13.50,13.80,13.30,13.80,228000,3094250,0.20,,68466976,83,
2020-05-27_3617,2020-05-27,3617,碩天,twse,83.40,83.40,82.10,82.60,95045,7840757,0.0,,,73,
2020-05-27_3622,2020-05-27,3622,洋華,twse,19.00,19.40,19.00,19.05,225327,4308776,-0.35,,,116,
2020-05-27_3623,2020-05-27,3623,富晶通,tpex,15.45,15.45,15.20,15.25,13000,198150,-0.10,,29263569,10,
2020-05-27_3624,2020-05-27,3624,光頡,tpex,27.45,27.65,27.20,27.20,470000,12876000,-0.05,,117340842,314,
2020-05-27_3625,2020-05-27,3625,西勝,tpex,15.80,15.80,15.50,15.65,138000,2158450,0.05,,82096002,72,
2020-05-27_3628,2020-05-27,3628,盈正,tpex,32.80,33.70,32.80,33.25,42000,1389700,0.25,,45000000,27,
2020-05-27_3629,2020-05-27,3629,地心引力,tpex,53.10,53.10,53.10,53.10,2000,106200,-4.90,down,32202455,2,
2020-05-27_3630,2020-05-27,3630,新鉅科,tpex,50.50,52.50,50.40,51.10,4352000,224091100,1.70,,185049348,2816,
2020-05-27_3631,2020-05-27,3631,晟楠,tpex,48.80,48.95,48.25,48.55,81000,3923300,-0.25,,79920909,49,
2020-05-27_3632,2020-05-27,3632,研勤,tpex,9.58,9.63,9.55,9.58,47000,450400,-0.02,,58089738,29,
2020-05-27_3642,2020-05-27,3642,駿熠電,tpex,16.65,16.80,16.40,16.40,23000,379800,-0.35,,34368642,15,
2020-05-27_3645,2020-05-27,3645,達邁,twse,40.00,40.00,38.70,39.80,472151,18574657,0.1,,,320,
2020-05-27_3646,2020-05-27,3646,艾恩特,tpex,15.70,15.70,15.30,15.55,35000,540950,-0.15,,39297371,25,
2020-05-27_3652,2020-05-27,3652,精聯,tpex,15.90,16.20,15.50,15.50,262000,4156500,-0.75,,47097500,180,
2020-05-27_3653,2020-05-27,3653,健策,twse,237.00,255.00,235.50,245.00,14375247,3529812268,12.5,,,10928,
2020-05-27_3661,2020-05-27,3661,世芯-KY,twse,298.00,302.50,285.00,288.00,4904661,1446229029,-7.0,,,4031,
2020-05-27_3663,2020-05-27,3663,鑫科,tpex,18.75,18.75,18.70,18.70,2000,37450,0.05,,73498057,2,
2020-05-27_3664,2020-05-27,3664,安瑞-KY,tpex,12.35,12.35,12.35,12.35,1000,12350,0.10,up,51098332,1,
2020-05-27_3665,2020-05-27,3665,貿聯-KY,twse,191.50,197.00,191.00,194.50,3864115,750909475,5.5,,,2834,
2020-05-27_3666,2020-05-27,3666,光耀,tpex,15.30,15.35,15.10,15.30,23000,350500,0.00,,48299600,17,
2020-05-27_3669,2020-05-27,3669,圓展,twse,30.10,30.20,29.30,29.50,955000,28243000,-0.25,,,554,
2020-05-27_3672,2020-05-27,3672,康聯訊,tpex,11.55,12.85,11.55,12.70,334000,4265750,1.00,,33168375,168,
2020-05-27_3673,2020-05-27,3673,TPK-KY,twse,42.90,43.50,42.65,42.80,7703183,331625669,0.25,,,4647,
2020-05-27_3675,2020-05-27,3675,德微,tpex,50.00,52.50,48.80,52.00,910000,46337750,2.70,,44428250,485,
2020-05-27_3679,2020-05-27,3679,新至陞,twse,62.00,62.50,61.70,62.00,84600,5245339,0.3,,,74,
2020-05-27_3680,2020-05-27,3680,家登,tpex,227.00,231.00,222.50,228.50,5519000,1256344500,3.50,,74060582,4227,
2020-05-27_3682,2020-05-27,3682,亞太電,twse,6.63,6.74,6.60,6.60,3233290,21531094,-0.03,,,830,
2020-05-27_3684,2020-05-27,3684,榮昌,tpex,34.10,35.00,34.10,35.00,30000,1035750,0.95,,24591536,22,
2020-05-27_3685,2020-05-27,3685,元創精密,tpex,18.10,18.10,17.60,18.00,218000,3919750,-0.10,,79990000,24,
2020-05-27_3686,2020-05-27,3686,達能,twse,3.87,3.90,3.78,3.84,536817,2060980,0.0,,,164,
2020-05-27_3687,2020-05-27,3687,歐買尬,tpex,58.10,58.10,55.70,58.10,4540000,260878800,5.20,,30059572,2702,
2020-05-27_3689,2020-05-27,3689,湧德,tpex,23.90,24.00,23.75,23.80,105000,2508300,-0.10,,69675807,41,
2020-05-27_3691,2020-05-27,3691,碩禾,tpex,86.30,86.90,85.30,85.60,310000,26659000,-0.40,,63675036,232,
2020-05-27_3693,2020-05-27,3693,營邦,tpex,64.40,64.90,62.00,64.00,907000,57264300,-0.90,,38490694,635,
2020-05-27_3694,2020-05-27,3694,海華,twse,18.35,18.70,18.00,18.30,487293,8908608,-0.3,,,273,
2020-05-27_3698,2020-05-27,3698,隆達,twse,18.90,19.20,18.60,18.90,7591477,143872216,0.4,,,3482,
2020-05-27_3701,2020-05-27,3701,大眾控,twse,12.95,13.50,12.95,13.50,5904,78601,0.0,,,18,
2020-05-27_3702,2020-05-27,3702,大聯大,twse,39.15,39.45,39.15,39.20,1366688,53660888,-0.15,,,860,
2020-05-27_3702A,2020-05-27,3702A,大聯大甲特,twse,49.40,49.45,49.30,49.40,155667,7684916,0.1,,,73,
2020-05-27_3703,2020-05-27,3703,欣陸,twse,12.05,12.05,11.95,11.95,465230,5575986,0.0,,,118,
2020-05-27_3704,2020-05-27,3704,合勤控,twse,15.95,17.15,15.90,16.75,12607713,209417340,0.8,,,4046,
2020-05-27_3705,2020-05-27,3705,永信,twse,48.15,48.60,47.70,48.40,1476355,71011074,0.5,,,965,
2020-05-27_3706,2020-05-27,3706,神達,twse,32.55,32.60,32.00,32.05,9080995,292229119,-0.05,,,4385,
2020-05-27_3707,2020-05-27,3707,漢磊,tpex,28.55,28.80,28.10,28.20,10455000,297664100,-0.05,,296036597,5194,
2020-05-27_3708,2020-05-27,3708,上緯投控,twse,84.50,86.50,84.00,86.00,3686671,315084406,2.9,,,2665,
2020-05-27_3709,2020-05-27,3709,鑫聯大投控,tpex,20.90,20.90,20.65,20.65,25000,518700,-0.30,,79569450,13,
2020-05-27_3710,2020-05-27,3710,連展投控,tpex,7.11,7.29,7.08,7.20,581000,4163150,0.13,,207290721,151,
2020-05-27_3711,2020-05-27,3711,日月光投控,twse,61.60,61.90,60.90,61.00,11281945,691113204,-0.4,,,4425,
2020-05-27_3712,2020-05-27,3712,永崴投控,twse,13.40,13.80,13.35,13.60,878072,11943570,0.2,,,334,
2020-05-27_3713,2020-05-27,3713,新晶投控,tpex,15.60,16.00,15.45,16.00,626000,9858550,0.55,,78090000,223,
2020-05-27_4102,2020-05-27,4102,永日,tpex,22.90,23.00,21.50,21.80,1262000,27795650,-0.90,,42373443,655,
2020-05-27_4104,2020-05-27,4104,佳醫,twse,57.10,57.30,56.40,56.60,491621,27905862,-0.5,,,389,
2020-05-27_4105,2020-05-27,4105,東洋,tpex,75.90,76.10,75.50,75.60,349000,26421500,-0.30,,248649959,276,
2020-05-27_4106,2020-05-27,4106,雃博,twse,42.30,42.50,37.80,37.85,10993758,428339126,-4.1,,,6415,
2020-05-27_4107,2020-05-27,4107,邦特,tpex,128.00,130.50,127.00,129.50,713000,92256500,1.50,,69298336,469,
2020-05-27_4108,2020-05-27,4108,懷特,twse,21.70,21.70,20.50,20.60,2245767,46775313,-1.6,,,1230,
2020-05-27_4109,2020-05-27,4109,加捷生醫,tpex,16.50,16.65,16.15,16.25,298000,4882500,-0.20,,68936681,179,
2020-05-27_4111,2020-05-27,4111,濟生,tpex,28.00,28.05,27.50,27.80,299000,8269350,0.00,,56982985,165,
2020-05-27_4113,2020-05-27,4113,聯上,tpex,12.50,12.50,12.35,12.40,114000,1411500,0.05,,211138137,61,
2020-05-27_4114,2020-05-27,4114,健喬,tpex,25.45,25.70,24.15,24.35,3011000,74149150,-1.00,,244168526,1540,
2020-05-27_4116,2020-05-27,4116,明基醫,tpex,37.40,37.40,35.20,35.50,1119000,40840700,1.50,,44566000,886,
2020-05-27_4119,2020-05-27,4119,旭富,twse,139.00,140.50,135.50,136.50,2988727,410177230,-3.0,,,2294,
2020-05-27_4120,2020-05-27,4120,友華,tpex,49.85,50.00,48.55,49.15,342000,16801550,-0.55,,86747119,234,
2020-05-27_4121,2020-05-27,4121,優盛,tpex,20.80,20.80,19.10,19.70,4820000,95233100,-0.85,,73316764,2472,
2020-05-27_4123,2020-05-27,4123,晟德,tpex,58.30,60.80,55.20,58.00,12437000,728424000,0.20,,420778247,7289,
2020-05-27_4126,2020-05-27,4126,太醫,tpex,80.20,80.20,79.00,79.00,545000,43345900,-0.80,,66015216,372,
2020-05-27_4127,2020-05-27,4127,天良,tpex,10.95,11.10,10.50,10.50,331000,3527950,-0.55,,45760000,169,
2020-05-27_4128,2020-05-27,4128,中天,tpex,30.80,30.80,26.90,28.00,2876000,81530850,-1.50,,425342650,1240,
2020-05-27_4129,2020-05-27,4129,聯合,tpex,36.55,37.00,36.00,36.00,179000,6504900,-0.75,,80420847,146,
2020-05-27_4129A,2020-05-27,4129A,聯合甲特,tpex,48.05,48.10,48.05,48.10,12000,576700,-0.10,,10000000,8,
2020-05-27_4130,2020-05-27,4130,健亞,tpex,28.45,28.50,26.95,27.25,1889000,51897700,-1.05,,105814900,1066,
2020-05-27_4131,2020-05-27,4131,晶宇,tpex,4.65,4.65,4.65,4.65,3000,13950,-0.35,down,48291934,2,
2020-05-27_4133,2020-05-27,4133,亞諾法,twse,78.00,78.50,69.80,69.80,24106615,1732755610,-7.7,,,14289,
2020-05-27_4137,2020-05-27,4137,麗豐-KY,twse,204.00,207.00,202.00,203.00,497053,101189812,0.0,,,409,
2020-05-27_4138,2020-05-27,4138,曜亞,tpex,51.00,51.00,49.90,50.20,177000,8879500,-0.80,,30000000,127,
2020-05-27_4139,2020-05-27,4139,馬光-KY,tpex,50.00,52.10,50.00,52.10,1442000,74139000,4.70,,41962437,635,
2020-05-27_4141,2020-05-27,4141,龍燈-KY,twse,14.20,14.35,14.00,14.30,116768,1653906,0.1,,,74,
2020-05-27_4142,2020-05-27,4142,國光生,twse,65.70,65.70,61.20,61.20,6639650,412483568,-6.7,,,3419,
2020-05-27_4144,2020-05-27,4144,康聯-KY,twse,22.80,24.90,22.65,23.70,1423872,34408111,0.75,,,964,
2020-05-27_4147,2020-05-27,4147,中裕,tpex,97.30,98.00,94.50,95.70,1683000,162133700,-0.90,,252198000,1308,
2020-05-27_4148,2020-05-27,4148,全宇生技-KY,twse,41.30,42.30,38.25,38.25,458059,18200334,-3.05,,,375,
2020-05-27_4152,2020-05-27,4152,台微體,tpex,69.70,70.50,69.50,70.50,28000,1958600,0.20,,74188934,20,
2020-05-27_4153,2020-05-27,4153,鈺緯,tpex,28.50,29.00,27.30,28.00,109000,3055500,0.75,,74366574,73,
2020-05-27_4154,2020-05-27,4154,康樂-KY,tpex,37.50,37.50,35.05,35.10,238000,8521050,-2.40,,24326000,153,
2020-05-27_4155,2020-05-27,4155,訊映,twse,31.05,31.30,30.40,30.60,591252,18110336,-0.35,,,370,
2020-05-27_4157,2020-05-27,4157,太景*-KY,tpex,19.65,19.80,18.55,18.60,4202000,79500450,-0.80,,716840425,1965,
2020-05-27_4160,2020-05-27,4160,創源,tpex,33.80,34.10,30.90,31.70,720000,23164400,-2.45,,24247016,515,
2020-05-27_4161,2020-05-27,4161,聿新科,tpex,31.15,31.25,29.85,30.85,93000,2841000,-0.30,,52659736,80,
2020-05-27_4162,2020-05-27,4162,智擎,tpex,66.80,69.30,64.60,67.40,7354000,495642300,3.90,,146666840,5135,
2020-05-27_4163,2020-05-27,4163,鐿鈦,tpex,131.00,132.50,128.00,129.00,245000,31757000,-2.00,,40241787,192,
2020-05-27_4164,2020-05-27,4164,承業醫,twse,39.30,39.30,38.40,38.40,382696,14773023,-0.5,,,242,
2020-05-27_4167,2020-05-27,4167,展旺,tpex,28.50,29.15,26.70,26.90,9319000,258460950,-1.30,,268394013,4723,
2020-05-27_4168,2020-05-27,4168,醣聯,tpex,32.00,32.00,29.45,30.00,8464000,260837500,0.55,,81910956,4729,
2020-05-27_4171,2020-05-27,4171,瑞基,tpex,303.50,315.00,273.50,301.00,416000,121584000,-2.50,,40590000,270,
2020-05-27_4173,2020-05-27,4173,久裕,tpex,21.20,21.20,20.25,20.25,1906000,39071200,-0.95,,74574355,1049,
2020-05-27_4174,2020-05-27,4174,浩鼎,tpex,123.00,128.50,119.00,127.00,2683000,332381000,8.50,,188228674,2018,
2020-05-27_4175,2020-05-27,4175,杏一,tpex,75.20,75.70,74.90,74.90,46000,3452800,-0.80,,31612375,42,
2020-05-27_4183,2020-05-27,4183,福永生技,tpex,19.95,19.95,18.65,19.20,60000,1168300,-0.05,,23800000,40,
2020-05-27_4188,2020-05-27,4188,安克,tpex,23.50,23.80,21.75,21.80,575000,12989200,-1.05,,53221400,360,
2020-05-27_4190,2020-05-27,4190,佐登-KY,twse,85.50,86.10,84.70,84.70,142001,12113585,0.0,,,127,
2020-05-27_4192,2020-05-27,4192,杏國,tpex,36.50,36.50,33.80,36.15,242000,8403850,0.15,,97367000,183,
2020-05-27_4198,2020-05-27,4198,環瑞醫,tpex,4.25,4.85,4.25,4.60,162000,728950,0.00,,65540000,54,
2020-05-27_4205,2020-05-27,4205,中華食,tpex,90.00,90.10,89.80,89.90,10000,899400,-0.10,,80701842,10,
2020-05-27_4207,2020-05-27,4207,環泰,tpex,10.95,11.00,10.80,10.85,243000,2652900,-0.05,,172928832,63,
2020-05-27_4303,2020-05-27,4303,信立,tpex,19.35,19.35,19.05,19.05,5000,96400,-0.25,,70000000,3,
2020-05-27_4304,2020-05-27,4304,勝昱,tpex,4.72,4.86,4.31,4.78,32000,151220,0.21,,36038065,15,
2020-05-27_4305,2020-05-27,4305,世坤,tpex,34.00,34.00,34.00,34.00,3000,102000,0.00,down,55014000,3,
2020-05-27_4306,2020-05-27,4306,炎洲,twse,10.60,11.00,10.60,10.75,1341648,14471274,0.25,,,402,
2020-05-27_4401,2020-05-27,4401,東隆興,tpex,27.20,27.90,27.10,27.45,572000,15689300,0.20,,120286286,363,
2020-05-27_4402,2020-05-27,4402,福大,tpex,5.25,5.25,5.04,5.12,90000,465360,-0.18,,45991830,28,
2020-05-27_4406,2020-05-27,4406,新昕纖,tpex,9.33,9.40,8.82,8.82,35000,318800,-0.48,,51912000,17,
2020-05-27_4413,2020-05-27,4413,飛寶企業,tpex,12.95,12.95,12.50,12.75,3000,38200,-0.05,,31314689,3,
2020-05-27_4414,2020-05-27,4414,如興,twse,8.55,8.68,8.52,8.64,1042212,8957971,0.19,,,489,
2020-05-27_4416,2020-05-27,4416,三圓,tpex,77.00,79.60,77.00,79.60,4000,313200,1.20,,60015612,2,
2020-05-27_4417,2020-05-27,4417,金洲,tpex,30.60,30.80,30.50,30.70,176000,5399450,0.10,,83971399,63,
2020-05-27_4420,2020-05-27,4420,光明,tpex,24.80,25.15,24.75,24.95,127000,3169100,0.20,,40455000,40,
2020-05-27_4426,2020-05-27,4426,利勤,twse,34.90,35.25,33.95,34.60,1123472,38809769,-0.25,,,718,
2020-05-27_4429,2020-05-27,4429,聚紡,tpex,38.40,38.40,36.00,36.20,40000,1478700,-1.90,,34350000,27,
2020-05-27_4430,2020-05-27,4430,耀億,tpex,24.05,24.05,23.80,23.95,35000,837800,-0.10,,56273609,23,
2020-05-27_4432,2020-05-27,4432,銘旺實,tpex,12.15,12.35,12.00,12.05,60000,724950,-0.10,,50589000,30,
2020-05-27_4433,2020-05-27,4433,興采,tpex,34.50,34.50,32.75,33.85,221000,7393150,-0.15,,46400935,160,
2020-05-27_4438,2020-05-27,4438,廣越,twse,126.00,128.00,125.50,126.00,168114,21280592,1.0,,,144,
