key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-02_3317,2023-03-02,3317,尼克森,tpex,57.70,58.00,57.40,57.40,186000,10712200,-0.30,,61251550,138,
2023-03-02_3321,2023-03-02,3321,同泰,twse,6.78,6.78,6.78,6.78,279960,1898088,-0.75,down,,145,
2023-03-02_3322,2023-03-02,3322,建舜電,tpex,20.95,21.25,20.50,20.55,1391000,28988450,-0.25,,107506537,600,
2023-03-02_3323,2023-03-02,3323,加百裕,tpex,35.30,35.45,35.05,35.40,329000,11594700,0.10,,80305914,152,
2023-03-02_3324,2023-03-02,3324,雙鴻,tpex,162.00,163.00,159.50,160.00,598000,96086000,-2.00,,88394092,452,
2023-03-02_3325,2023-03-02,3325,旭品,tpex,13.85,13.95,13.85,13.90,95000,1320050,0.05,,84634579,51,
2023-03-02_3332,2023-03-02,3332,幸康,tpex,47.00,48.00,47.00,47.25,45000,2146350,0.15,,48104246,25,
2023-03-02_3338,2023-03-02,3338,泰碩,twse,36.10,38.20,36.10,37.25,1076054,40411448,1.15,,,955,
2023-03-02_3339,2023-03-02,3339,泰谷,tpex,13.20,13.20,13.00,13.00,118000,1539450,0.00,,51631276,55,
2023-03-02_3346,2023-03-02,3346,麗清,twse,39.75,41.40,39.45,41.35,3992275,162142154,1.7,,,2588,
2023-03-02_3349,2023-03-02,3349,寶德,tpex,13.50,13.50,13.35,13.45,23000,309150,-0.05,,40071648,22,
2023-03-02_3354,2023-03-02,3354,律勝,tpex,14.35,14.45,14.10,14.25,90000,1280200,0.00,,70112426,59,
2023-03-02_3356,2023-03-02,3356,奇偶,twse,39.10,39.95,39.10,39.25,1162522,45886078,0.1,,,1180,
2023-03-02_3357,2023-03-02,3357,臺慶科,tpex,110.50,112.00,110.00,112.00,118000,13112500,2.50,,102034000,92,
2023-03-02_3360,2023-03-02,3360,尚立,tpex,14.15,14.20,14.00,14.20,64000,904050,0.05,,76402244,38,
2023-03-02_3362,2023-03-02,3362,先進光,tpex,86.00,93.00,86.00,89.70,20377000,1815619100,4.20,,142459880,12986,
2023-03-02_3363,2023-03-02,3363,上詮,tpex,24.20,24.35,24.10,24.15,125000,3021800,-0.10,,88336606,70,
2023-03-02_3372,2023-03-02,3372,典範,tpex,11.95,12.05,11.90,12.05,236000,2830500,0.10,,175450000,117,
2023-03-02_3373,2023-03-02,3373,熱映,tpex,25.90,25.90,25.65,25.70,71000,1824350,-0.20,,43289801,50,
2023-03-02_3374,2023-03-02,3374,精材,tpex,104.50,104.50,103.00,103.50,555000,57584500,-0.50,,271364316,377,
2023-03-02_3376,2023-03-02,3376,新日興,twse,90.20,90.40,89.00,89.60,182640,16331155,0.0,,,185,
2023-03-02_3379,2023-03-02,3379,彬台,tpex,12.10,12.40,12.10,12.20,109000,1334550,0.15,,38041748,68,
2023-03-02_3380,2023-03-02,3380,明泰,twse,33.40,33.90,33.35,33.90,5257762,177162615,0.7,,,2966,
2023-03-02_3388,2023-03-02,3388,崇越電,tpex,75.20,75.30,75.10,75.20,28000,2106200,0.00,,74061000,26,
2023-03-02_3390,2023-03-02,3390,旭軟,tpex,19.40,19.40,19.15,19.25,189000,3640250,0.00,,68655059,116,
2023-03-02_3402,2023-03-02,3402,漢科,tpex,47.70,47.70,47.20,47.35,258000,12203350,-0.20,,73047692,146,
2023-03-02_3406,2023-03-02,3406,玉晶光,twse,396.00,400.00,393.00,399.50,1551056,616122947,5.0,,,1794,
2023-03-02_3413,2023-03-02,3413,京鼎,twse,207.00,207.00,204.00,205.00,324686,66705571,-1.0,,,424,
2023-03-02_3416,2023-03-02,3416,融程電,twse,96.80,98.30,96.00,97.80,573452,55865442,2.0,,,523,
2023-03-02_3419,2023-03-02,3419,譁裕,twse,20.15,20.35,19.95,19.95,4058647,81813738,0.0,,,1985,
2023-03-02_3426,2023-03-02,3426,台興,tpex,38.30,38.60,38.30,38.60,6000,230800,0.35,,26400000,5,
2023-03-02_3430,2023-03-02,3430,奇鈦科,tpex,47.85,49.35,47.85,49.00,316000,15430250,1.15,,33716085,233,
2023-03-02_3432,2023-03-02,3432,台端,twse,19.70,19.85,19.50,19.70,929300,18261506,0.25,,,472,
2023-03-02_3434,2023-03-02,3434,哲固,tpex,24.50,24.80,24.50,24.80,60000,1484950,0.30,,24062000,42,
2023-03-02_3437,2023-03-02,3437,榮創,twse,18.80,18.90,18.75,18.75,157014,2950294,0.0,,,189,
2023-03-02_3438,2023-03-02,3438,類比科,tpex,61.00,62.10,60.60,60.90,998000,61166200,0.50,,47165815,743,
2023-03-02_3441,2023-03-02,3441,聯一光,tpex,40.55,41.40,40.35,40.60,526000,21472200,0.10,,40039920,404,
2023-03-02_3443,2023-03-02,3443,創意,twse,1180.00,1215.00,1160.00,1195.00,5781998,6845307175,15.0,,,5955,
2023-03-02_3444,2023-03-02,3444,利機,tpex,62.90,63.00,62.20,62.40,269000,16799600,-0.30,,44114586,188,
2023-03-02_3447,2023-03-02,3447,展達,twse,45.90,45.90,45.05,45.35,406106,18396079,-0.15,,,245,
2023-03-02_3450,2023-03-02,3450,聯鈞,twse,41.00,41.05,40.50,40.60,108158,4400729,-0.4,,,310,
2023-03-02_3454,2023-03-02,3454,晶睿,twse,243.00,261.50,242.50,254.00,19683559,4945138747,15.5,,,16717,
2023-03-02_3455,2023-03-02,3455,由田,tpex,92.60,92.80,91.10,91.50,369000,33862700,-0.70,,59850750,291,
2023-03-02_3465,2023-03-02,3465,進泰電子,tpex,94.00,95.20,94.00,95.20,28000,2640500,0.00,,32329862,26,
2023-03-02_3466,2023-03-02,3466,致振,tpex,30.05,30.30,29.60,30.00,667000,19991800,0.20,,61083073,394,
2023-03-02_3479,2023-03-02,3479,安勤,tpex,85.20,85.90,84.70,84.90,1044000,88860400,0.20,,71268164,697,
2023-03-02_3481,2023-03-02,3481,群創,twse,14.60,14.70,14.25,14.35,85238794,1225642707,-0.3,,,18620,
2023-03-02_3483,2023-03-02,3483,力致,tpex,62.00,62.30,61.40,61.70,404000,24962700,-0.40,,78128985,243,
2023-03-02_3484,2023-03-02,3484,崧騰,tpex,45.45,45.45,44.95,45.30,263000,11850100,-0.15,,75536557,157,
2023-03-02_3489,2023-03-02,3489,森寶,tpex,10.65,10.70,10.40,10.40,31000,325550,-0.20,,83130670,26,
2023-03-02_3490,2023-03-02,3490,單井,tpex,25.65,25.80,25.55,25.65,90000,2308850,0.10,,55006435,57,
2023-03-02_3491,2023-03-02,3491,昇達科,tpex,155.00,158.00,153.00,156.00,3410000,529816000,1.00,,62158662,2157,
2023-03-02_3492,2023-03-02,3492,長盛,tpex,19.20,19.30,19.15,19.30,25000,479750,0.05,,35531600,18,
2023-03-02_3494,2023-03-02,3494,誠研,twse,11.55,11.55,11.30,11.40,440419,5003038,0.0,,,287,
2023-03-02_3498,2023-03-02,3498,陽程,tpex,35.30,35.60,35.00,35.30,143000,5043000,0.00,,62873008,111,
2023-03-02_3499,2023-03-02,3499,環天科,tpex,18.35,18.50,18.30,18.30,187000,3432150,-0.05,,54970596,104,
2023-03-02_3501,2023-03-02,3501,維熹,twse,51.40,51.60,51.20,51.40,231466,11900247,0.2,,,150,
2023-03-02_3504,2023-03-02,3504,揚明光,twse,83.60,84.70,83.00,84.10,651731,54631485,0.6,,,657,
2023-03-02_3508,2023-03-02,3508,位速,tpex,39.25,39.30,38.40,38.60,787000,30394250,-0.65,,102141737,561,
2023-03-02_3511,2023-03-02,3511,矽瑪,tpex,35.70,36.00,35.70,35.90,251000,9001100,0.25,,79972945,155,
2023-03-02_3512,2023-03-02,3512,皇龍,tpex,29.00,29.00,28.85,28.95,28000,809900,-0.10,,84000000,20,
2023-03-02_3515,2023-03-02,3515,華擎,twse,153.50,156.00,153.50,155.00,663437,102757262,0.5,,,615,
2023-03-02_3516,2023-03-02,3516,亞帝歐,tpex,16.00,16.20,16.00,16.20,19000,304800,0.00,,50590216,13,
2023-03-02_3518,2023-03-02,3518,柏騰,twse,21.60,21.75,21.40,21.45,130107,2794828,-0.05,,,100,
2023-03-02_3520,2023-03-02,3520,華盈,tpex,21.25,21.35,20.90,20.90,604000,12729700,-0.05,,68846778,350,
2023-03-02_3521,2023-03-02,3521,鴻翊,tpex,22.00,22.10,21.75,21.80,214000,4679250,-0.05,,60646258,139,
2023-03-02_3522,2023-03-02,3522,御頂,tpex,12.20,12.20,11.10,11.55,154000,1779200,-0.70,,42525000,75,
2023-03-02_3523,2023-03-02,3523,迎輝,tpex,18.70,19.45,18.70,19.45,42000,805050,0.15,,61829868,22,
2023-03-02_3526,2023-03-02,3526,凡甲,tpex,136.50,136.50,133.00,136.00,133000,17928000,0.50,,58997831,124,
2023-03-02_3527,2023-03-02,3527,聚積,tpex,114.50,114.50,113.00,114.00,155000,17644500,-0.50,,44445125,135,
2023-03-02_3528,2023-03-02,3528,安馳,twse,56.00,56.60,55.00,56.50,344911,19317437,0.9,,,269,
2023-03-02_3529,2023-03-02,3529,力旺,tpex,1960.00,1975.00,1915.00,1950.00,627000,1219375000,0.00,,76186442,595,
2023-03-02_3530,2023-03-02,3530,晶相光,twse,86.50,86.90,84.90,84.90,174071,14874139,-1.7,,,247,
2023-03-02_3531,2023-03-02,3531,先益,tpex,28.00,28.05,27.40,27.55,185000,5104400,-0.35,,61175011,68,
2023-03-02_3532,2023-03-02,3532,台勝科,twse,150.00,151.00,148.50,150.00,665483,99507591,0.0,,,699,
2023-03-02_3533,2023-03-02,3533,嘉澤,twse,862.00,865.00,828.00,836.00,795558,667467806,-21.0,,,3206,
2023-03-02_3535,2023-03-02,3535,晶彩科,twse,24.00,24.35,23.80,23.85,1801733,43304285,-0.1,,,907,
2023-03-02_3536,2023-03-02,3536,誠創,twse,4.03,4.05,4.03,4.03,18047,72796,-0.11,,,12,
2023-03-02_3537,2023-03-02,3537,堡達,tpex,39.65,40.10,39.60,39.90,589000,23534300,0.25,,53564742,323,
2023-03-02_3540,2023-03-02,3540,曜越,tpex,34.00,34.20,33.60,33.95,383000,13009350,0.35,,73066548,265,
2023-03-02_3541,2023-03-02,3541,西柏,tpex,57.90,58.10,57.80,58.00,40000,2320000,0.00,,56787142,36,
2023-03-02_3543,2023-03-02,3543,州巧,twse,20.20,20.25,20.15,20.20,40140,810640,0.05,,,125,
2023-03-02_3545,2023-03-02,3545,敦泰,twse,76.70,77.00,74.50,74.70,6331869,477697371,-2.2,,,5698,
2023-03-02_3546,2023-03-02,3546,宇峻,tpex,74.60,74.80,74.50,74.60,75000,5591700,0.00,,48177548,54,
2023-03-02_3548,2023-03-02,3548,兆利,tpex,69.80,70.40,69.10,69.20,682000,47544800,-0.30,,60121398,507,
2023-03-02_3550,2023-03-02,3550,聯穎,twse,14.55,14.75,14.50,14.65,38890,567764,-0.05,,,128,
2023-03-02_3551,2023-03-02,3551,世禾,tpex,61.50,62.00,61.50,61.80,28000,1727000,0.10,,56774890,25,
2023-03-02_3552,2023-03-02,3552,同致,tpex,152.50,153.00,151.00,151.50,344000,52164500,0.50,,85592949,300,
2023-03-02_3555,2023-03-02,3555,重鵬,tpex,26.70,26.70,25.95,26.55,6000,158450,-0.40,,25762797,6,
2023-03-02_3556,2023-03-02,3556,禾瑞亞,tpex,63.00,63.30,62.80,62.90,104000,6549800,-0.10,,63702844,74,
2023-03-02_3557,2023-03-02,3557,嘉威,twse,64.90,67.10,64.30,66.50,271668,17908100,1.4,,,320,
2023-03-02_3558,2023-03-02,3558,神準,tpex,300.00,328.00,297.50,328.00,10796000,3386764500,29.50,,49060881,8659,
2023-03-02_3563,2023-03-02,3563,牧德,twse,178.00,179.00,176.00,178.00,283479,50464749,1.0,,,774,
2023-03-02_3564,2023-03-02,3564,其陽,tpex,42.20,43.10,41.20,42.45,773000,32794200,0.75,,59123100,544,
2023-03-02_3567,2023-03-02,3567,逸昌,tpex,27.70,27.70,27.50,27.70,27000,746050,0.05,,34127000,22,
2023-03-02_3570,2023-03-02,3570,大塚,tpex,105.00,105.50,100.00,102.00,167000,17235000,-3.50,,17097000,137,
2023-03-02_3576,2023-03-02,3576,聯合再生,twse,20.70,20.80,20.60,20.80,2715136,56248978,0.2,,,1282,
2023-03-02_3577,2023-03-02,3577,泓格,tpex,83.50,89.00,83.10,83.50,386000,33240600,0.00,,58150594,276,
2023-03-02_3580,2023-03-02,3580,友威科,tpex,59.40,59.90,58.70,58.80,595000,35254200,-0.40,,39470657,285,
2023-03-02_3581,2023-03-02,3581,博磊,tpex,22.60,23.10,22.60,23.00,34000,778100,0.15,,51006000,22,
2023-03-02_3583,2023-03-02,3583,辛耘,twse,78.10,78.60,77.70,78.10,294530,23023194,0.3,,,229,
2023-03-02_3587,2023-03-02,3587,閎康,tpex,185.00,185.50,182.50,183.50,458000,84222500,0.00,,62313157,363,
2023-03-02_3588,2023-03-02,3588,通嘉,twse,62.80,63.50,62.60,62.70,192336,12111554,-0.3,,,232,
2023-03-02_3591,2023-03-02,3591,艾笛森,twse,21.65,21.65,21.10,21.60,652259,13978838,-0.05,,,412,
2023-03-02_3592,2023-03-02,3592,瑞鼎,twse,418.50,418.50,411.00,415.50,1025149,425242103,1.5,,,1312,
2023-03-02_3593,2023-03-02,3593,力銘,twse,12.05,12.10,12.00,12.05,28428,341823,-0.1,,,80,
2023-03-02_3594,2023-03-02,3594,磐儀,tpex,44.50,46.95,44.50,45.70,9300000,426717250,1.10,,95439358,5211,
2023-03-02_3596,2023-03-02,3596,智易,twse,108.00,108.50,106.50,107.00,881943,94783487,-0.5,,,617,
2023-03-02_3597,2023-03-02,3597,映興,tpex,24.30,25.95,24.30,25.05,219000,5509050,1.00,,39146150,146,
2023-03-02_3605,2023-03-02,3605,宏致,twse,34.00,34.10,33.70,33.85,259813,8787139,-0.15,,,185,
2023-03-02_3607,2023-03-02,3607,谷崧,twse,12.30,12.45,12.15,12.35,187343,2311801,0.05,,,153,
2023-03-02_3609,2023-03-02,3609,三一東林,tpex,45.30,45.30,44.60,45.00,7000,314100,-0.30,,35279387,7,
2023-03-02_3611,2023-03-02,3611,鼎翰,tpex,215.00,215.00,212.50,213.00,60000,12802500,-1.50,,42518940,49,
2023-03-02_3615,2023-03-02,3615,安可,tpex,17.45,17.70,17.45,17.65,154000,2713750,0.05,,68466976,44,
2023-03-02_3617,2023-03-02,3617,碩天,twse,125.50,134.00,124.00,131.50,2523411,328391758,6.5,,,1933,
2023-03-02_3622,2023-03-02,3622,洋華,twse,28.85,29.05,28.70,28.85,216680,6255806,0.25,,,141,
2023-03-02_3623,2023-03-02,3623,富晶通,tpex,16.95,16.95,16.70,16.70,12000,201150,-0.15,,29185946,11,
2023-03-02_3624,2023-03-02,3624,光頡,tpex,56.40,57.70,56.40,57.10,2180000,124162400,0.90,,117340842,1545,
2023-03-02_3625,2023-03-02,3625,西勝,tpex,13.25,13.35,13.10,13.25,105000,1391200,0.00,,114131382,78,
2023-03-02_3628,2023-03-02,3628,盈正,tpex,44.20,44.35,44.00,44.05,102000,4494050,-0.05,,45000000,61,
2023-03-02_3629,2023-03-02,3629,地心引力,tpex,38.15,38.50,38.00,38.50,4000,152750,-0.40,,33492682,4,
2023-03-02_3630,2023-03-02,3630,新鉅科,tpex,28.85,29.85,28.60,29.50,429000,12592450,0.70,,184191848,268,
2023-03-02_3631,2023-03-02,3631,晟楠,tpex,37.60,37.60,37.15,37.15,14000,521700,-0.30,,81820909,11,
2023-03-02_3632,2023-03-02,3632,研勤,tpex,12.25,12.25,11.70,12.10,12000,143650,0.10,,40889738,11,
2023-03-02_3645,2023-03-02,3645,達邁,twse,33.60,34.05,33.60,33.85,147102,4982481,-0.05,,,150,
2023-03-02_3646,2023-03-02,3646,艾恩特,tpex,26.20,26.40,25.90,26.20,77000,2015400,0.10,,39297371,62,
2023-03-02_3652,2023-03-02,3652,精聯,twse,32.00,32.60,31.00,32.00,7491489,238555876,0.3,,,4693,
2023-03-02_3653,2023-03-02,3653,健策,twse,406.00,411.00,399.00,402.50,1245699,502800733,-2.5,,,1327,
2023-03-02_3661,2023-03-02,3661,世芯-KY,twse,1035.00,1050.00,999.00,1005.00,5999611,6124898045,-30.0,,,6232,
2023-03-02_3663,2023-03-02,3663,鑫科,tpex,29.60,30.30,29.50,30.30,258000,7727150,0.50,,73498057,94,
2023-03-02_3664,2023-03-02,3664,安瑞-KY,tpex,15.00,15.30,14.95,15.30,292000,4400200,0.20,,51122857,126,
2023-03-02_3665,2023-03-02,3665,貿聯-KY,twse,279.50,283.00,279.50,283.00,2061827,580586089,3.5,,,2106,
2023-03-02_3666,2023-03-02,3666,光耀,tpex,20.50,21.40,19.90,20.45,369000,7616550,0.40,,58689850,269,
2023-03-02_3669,2023-03-02,3669,圓展,twse,44.90,45.20,44.90,45.10,77010,3470407,0.2,,,59,
2023-03-02_3672,2023-03-02,3672,康聯訊,tpex,27.10,27.25,27.10,27.10,4000,108600,0.20,,31790375,4,
2023-03-02_3673,2023-03-02,3673,TPK-KY,twse,34.05,34.30,33.90,33.90,2851152,97048139,0.15,,,1599,
2023-03-02_3675,2023-03-02,3675,德微,tpex,261.50,276.00,261.00,272.50,4541000,1230722500,11.50,,44428250,3715,
2023-03-02_3679,2023-03-02,3679,新至陞,twse,94.50,94.50,93.60,94.10,27108,2549516,-0.4,,,35,
2023-03-02_3680,2023-03-02,3680,家登,tpex,294.00,294.00,289.50,291.00,512000,149132000,-2.50,,84484537,437,
2023-03-02_3682,2023-03-02,3682,亞太電,twse,6.17,6.20,6.15,6.18,1336135,8238147,0.0,,,692,
2023-03-02_3684,2023-03-02,3684,榮昌,tpex,65.60,66.60,65.10,66.60,242000,15865100,1.10,,24591536,191,
2023-03-02_3685,2023-03-02,3685,元創精密,tpex,21.15,21.20,21.00,21.15,37000,779000,0.00,,79574000,35,
2023-03-02_3686,2023-03-02,3686,達能,twse,15.15,15.15,15.00,15.10,90628,1364345,0.15,,,213,
2023-03-02_3687,2023-03-02,3687,歐買尬,tpex,86.10,86.80,86.00,86.00,107000,9229600,-0.30,,30059572,67,
2023-03-02_3689,2023-03-02,3689,湧德,tpex,34.95,35.30,34.80,34.90,209000,7307200,0.05,,77230146,131,
2023-03-02_3691,2023-03-02,3691,碩禾,tpex,107.00,108.00,106.50,107.00,144000,15430000,0.00,,91883420,119,
2023-03-02_3693,2023-03-02,3693,營邦,tpex,129.00,131.00,128.00,128.00,1170000,151094000,1.00,,38490694,896,
2023-03-02_3694,2023-03-02,3694,海華,twse,20.40,20.40,20.10,20.40,84050,1704017,0.2,,,49,
2023-03-02_3701,2023-03-02,3701,大眾控,twse,43.50,43.60,42.90,43.00,301849,13026106,-0.35,,,263,
2023-03-02_3702,2023-03-02,3702,大聯大,twse,48.95,49.65,48.80,49.60,3508056,172909236,0.85,,,1896,
2023-03-02_3702A,2023-03-02,3702A,大聯大甲特,twse,49.40,49.60,49.40,49.60,26342,1303591,0.15,,,19,
2023-03-02_3703,2023-03-02,3703,欣陸,twse,31.50,31.50,31.05,31.20,2098982,65505621,-0.3,,,1686,
2023-03-02_3704,2023-03-02,3704,合勤控,twse,39.95,40.30,39.90,40.20,4435710,178085459,0.5,,,2861,
2023-03-02_3705,2023-03-02,3705,永信,twse,43.30,43.80,43.15,43.80,885715,38560556,0.5,,,636,
2023-03-02_3706,2023-03-02,3706,神達,twse,29.50,29.50,29.10,29.45,5453819,159747447,-0.05,,,2850,
2023-03-02_3707,2023-03-02,3707,漢磊,tpex,93.20,93.20,90.80,90.80,3469000,317543100,-2.20,,333203470,2431,
2023-03-02_3708,2023-03-02,3708,上緯投控,twse,107.00,108.50,106.00,108.00,1418534,152042783,1.0,,,1153,
2023-03-02_3709,2023-03-02,3709,鑫聯大投控,tpex,23.40,23.45,23.30,23.45,14000,327500,-0.05,,100569450,8,
2023-03-02_3710,2023-03-02,3710,連展投控,tpex,12.05,12.25,12.05,12.15,1209000,14675650,0.10,,287250734,525,
2023-03-02_3711,2023-03-02,3711,日月光投控,twse,106.00,108.50,105.50,108.00,13995710,1503657101,2.0,,,7671,
2023-03-02_3712,2023-03-02,3712,永崴投控,twse,30.90,31.10,30.60,30.70,396727,12215770,-0.1,,,259,
2023-03-02_3713,2023-03-02,3713,新晶投控,tpex,29.65,29.65,29.20,29.20,45000,1324650,-0.45,,78090000,37,
2023-03-02_3714,2023-03-02,3714,富采,twse,46.65,46.80,46.10,46.45,5761033,267146649,-0.7,,,4421,
2023-03-02_3715,2023-03-02,3715,定穎投控,twse,17.70,17.80,17.60,17.75,594895,10518815,0.1,,,238,
2023-03-02_4102,2023-03-02,4102,永日,tpex,28.95,29.45,28.90,29.25,696000,20345550,0.35,,42373443,390,
2023-03-02_4104,2023-03-02,4104,佳醫,twse,77.70,79.50,77.70,79.00,489967,38575579,1.3,,,610,
2023-03-02_4105,2023-03-02,4105,東洋,tpex,77.90,78.30,77.70,78.10,462000,36040100,0.20,,248649959,332,
2023-03-02_4106,2023-03-02,4106,雃博,twse,30.80,31.20,30.65,31.20,300489,9312370,0.4,,,238,
2023-03-02_4107,2023-03-02,4107,邦特,tpex,120.50,121.50,119.50,119.50,528000,63323000,0.00,,69298336,262,
2023-03-02_4108,2023-03-02,4108,懷特,twse,19.15,19.40,19.15,19.35,131813,2539015,0.05,,,294,
2023-03-02_4109,2023-03-02,4109,加捷生醫,tpex,15.10,15.10,14.75,14.90,102000,1512250,-0.05,,88936681,59,
2023-03-02_4111,2023-03-02,4111,濟生,tpex,27.55,27.65,27.35,27.60,335000,9220750,0.15,,56982985,178,
2023-03-02_4113,2023-03-02,4113,聯上,tpex,14.90,15.15,14.80,14.85,1278000,19124500,-0.05,,211138137,383,
2023-03-02_4114,2023-03-02,4114,健喬,tpex,47.00,47.80,46.65,47.40,7815000,369569950,0.50,,343700724,4503,
2023-03-02_4116,2023-03-02,4116,明基醫,tpex,63.10,63.60,62.50,63.20,249000,15715200,0.10,,44566000,177,
2023-03-02_4119,2023-03-02,4119,旭富,twse,109.00,112.00,109.00,111.50,538474,59578093,2.5,,,489,
2023-03-02_4120,2023-03-02,4120,友華,tpex,36.20,36.30,36.15,36.20,32000,1158450,-0.10,,86747119,22,
2023-03-02_4121,2023-03-02,4121,優盛,tpex,24.00,24.65,24.00,24.60,1599000,39101600,0.70,,84929145,872,
2023-03-02_4123,2023-03-02,4123,晟德,tpex,47.50,48.00,47.30,47.80,643000,30733450,0.40,,594755996,425,
2023-03-02_4126,2023-03-02,4126,太醫,tpex,78.00,78.60,77.70,78.60,290000,22696900,0.70,,72600000,219,
2023-03-02_4127,2023-03-02,4127,天良,tpex,14.50,14.55,14.35,14.50,96000,1391000,0.05,,45760000,62,
2023-03-02_4128,2023-03-02,4128,中天,tpex,65.20,67.40,65.20,66.70,2991000,198263200,1.70,,511097148,2024,
2023-03-02_4129,2023-03-02,4129,聯合,tpex,48.50,49.50,48.45,49.05,427000,20964600,0.60,,78131600,303,
2023-03-02_4130,2023-03-02,4130,健亞,tpex,28.80,29.25,28.70,29.25,720000,20928450,0.45,,109375851,471,
2023-03-02_4131,2023-03-02,4131,晶宇,tpex,20.70,21.10,20.60,20.70,18000,373150,0.00,,19000000,16,
2023-03-02_4133,2023-03-02,4133,亞諾法,twse,37.50,38.20,37.50,38.20,204329,7754979,0.7,,,766,
2023-03-02_4137,2023-03-02,4137,麗豐-KY,twse,208.50,219.00,208.50,217.00,568505,122773016,8.5,,,624,
2023-03-02_4138,2023-03-02,4138,曜亞,tpex,74.80,77.20,74.20,75.90,211000,16002500,1.90,,30000000,161,
2023-03-02_4139,2023-03-02,4139,馬光-KY,tpex,38.90,39.25,38.90,39.00,26000,1016050,0.10,,42549911,24,
2023-03-02_4142,2023-03-02,4142,國光生,twse,39.95,41.80,39.95,41.30,4164994,171065637,1.4,,,2310,
2023-03-02_4147,2023-03-02,4147,中裕,tpex,78.80,80.90,78.20,80.90,2443000,194301000,1.70,,252553000,1383,
2023-03-02_4148,2023-03-02,4148,全宇生技-KY,twse,67.10,69.00,67.00,69.00,290391,19803709,2.0,,,242,
2023-03-02_4153,2023-03-02,4153,鈺緯,tpex,38.65,39.80,38.65,39.55,421000,16495800,0.70,,61759089,225,
2023-03-02_4154,2023-03-02,4154,樂威科-KY,tpex,34.70,34.70,33.65,33.65,14000,475950,-1.25,,35720000,14,
2023-03-02_4155,2023-03-02,4155,訊映,twse,33.55,34.10,33.35,33.45,3005379,101166118,0.3,,,1259,
2023-03-02_4157,2023-03-02,4157,太景*-KY,tpex,15.25,15.65,15.25,15.65,1180000,18320550,0.40,,716844175,582,
2023-03-02_4160,2023-03-02,4160,創源,tpex,28.00,28.00,27.70,28.00,62000,1722200,-0.05,,24247016,43,
2023-03-02_4161,2023-03-02,4161,聿新科,tpex,26.95,27.00,26.70,26.90,47000,1259400,0.05,,51729736,30,
2023-03-02_4162,2023-03-02,4162,智擎,tpex,113.00,116.00,112.50,115.00,1341000,153305500,2.00,,145686840,950,
2023-03-02_4163,2023-03-02,4163,鐿鈦,tpex,134.00,142.50,134.00,140.00,1156000,161452500,5.00,,48290143,869,
2023-03-02_4164,2023-03-02,4164,承業醫,twse,62.00,63.50,60.30,62.50,5699483,354293776,1.3,,,3300,
2023-03-02_4167,2023-03-02,4167,松瑞藥,tpex,20.80,21.15,20.75,21.05,3755000,78829700,0.35,,317216607,1602,
2023-03-02_4168,2023-03-02,4168,醣聯,tpex,32.90,33.40,32.50,32.95,1233000,40453450,0.05,,108266507,698,
2023-03-02_4171,2023-03-02,4171,瑞基,tpex,61.20,62.50,61.00,62.10,502000,31173900,0.90,,45965975,373,
2023-03-02_4173,2023-03-02,4173,久裕,tpex,19.00,19.60,19.00,19.50,403000,7813600,0.50,,74574355,227,
2023-03-02_4174,2023-03-02,4174,浩鼎,tpex,80.30,81.70,80.20,80.20,572000,46155900,-0.80,,229439374,421,
2023-03-02_4175,2023-03-02,4175,杏一,tpex,80.30,82.00,80.30,81.00,261000,21260200,1.00,,36691178,218,
2023-03-02_4183,2023-03-02,4183,福永生技,tpex,18.55,18.55,18.55,18.55,4000,74200,-0.05,down,23800000,4,
2023-03-02_4188,2023-03-02,4188,安克,tpex,17.30,17.30,16.55,16.80,39000,655450,0.10,,53221400,32,
2023-03-02_4190,2023-03-02,4190,佐登-KY,twse,81.00,81.60,80.10,81.20,160096,12945411,0.4,,,148,
2023-03-02_4192,2023-03-02,4192,杏國,tpex,24.20,24.20,24.20,24.20,11000,266200,0.00,down,115077000,9,
2023-03-02_4198,2023-03-02,4198,欣大健康,tpex,25.60,25.60,25.60,25.60,1000,25600,0.00,down,22108000,1,
2023-03-02_4205,2023-03-02,4205,中華食,tpex,108.00,108.00,107.50,107.50,10000,1079500,-0.50,,88772026,10,
2023-03-02_4207,2023-03-02,4207,環泰,tpex,14.35,14.35,13.90,14.00,1027000,14472750,-0.20,,175868552,438,
2023-03-02_4303,2023-03-02,4303,信立,tpex,17.05,17.25,17.05,17.10,162000,2772400,0.05,,67500000,73,
2023-03-02_4304,2023-03-02,4304,勝昱,tpex,9.70,9.71,9.60,9.70,63000,610860,0.00,,36038065,20,
2023-03-02_4305,2023-03-02,4305,世坤,tpex,30.55,30.65,30.55,30.65,2000,61200,0.10,,55014000,2,
2023-03-02_4306,2023-03-02,4306,炎洲,twse,14.85,14.85,14.80,14.85,352228,5220075,0.1,,,257,
2023-03-02_4401,2023-03-02,4401,東隆興,tpex,27.20,27.20,27.10,27.10,14000,379950,0.00,,122692012,13,
2023-03-02_4402,2023-03-02,4402,福大,tpex,10.85,11.15,10.80,11.05,274000,3001200,0.20,,45991830,131,
2023-03-02_4406,2023-03-02,4406,新昕纖,tpex,10.45,10.60,10.45,10.50,20000,211350,0.05,,51912000,13,
