key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-22_6016,2015-09-22,6016,康和證,tpex,6.41,6.41,6.30,6.33,453000,2877110,0.00,,688336792,78,
2015-09-22_6020,2015-09-22,6020,大展證,tpex,12.80,13.00,12.70,12.70,38000,484600,,,252353154,13,
2015-09-22_6021,2015-09-22,6021,大慶證,tpex,10.70,10.90,10.70,10.75,87000,939200,0.00,,306755974,30,
2015-09-22_6022,2015-09-22,6022,大眾證,tpex,9.92,9.95,9.80,9.81,754000,7441870,,,377761822,163,
2015-09-22_6023,2015-09-22,6023,元大期,tpex,35.95,36.20,35.60,36.10,120000,4303350,0.50,,232276288,97,
2015-09-22_6024,2015-09-22,6024,群益期,tpex,27.20,27.45,27.15,27.40,173000,4718850,0.10,,122397804,90,
2015-09-22_6101,2015-09-22,6101,弘捷,tpex,11.60,11.60,11.55,11.60,16000,185300,,,59091250,12,
2015-09-22_6103,2015-09-22,6103,合邦,tpex,7.00,7.01,7.00,7.01,4000,28030,0.01,,57084974,2,
2015-09-22_6104,2015-09-22,6104,創惟,tpex,36.20,38.85,36.10,38.40,8580000,324381800,3.00,,89669184,4655,
2015-09-22_6105,2015-09-22,6105,瑞傳,tpex,43.50,43.65,43.00,43.60,580000,25158200,0.10,,105871676,328,
2015-09-22_6107,2015-09-22,6107,華美,tpex,72.00,73.00,71.70,71.80,156000,11262000,,,73724875,106,
2015-09-22_6109,2015-09-22,6109,亞元,tpex,13.20,13.50,13.20,13.45,99000,1330450,0.15,,72686518,27,
2015-09-22_6111,2015-09-22,6111,大宇資,tpex,76.00,76.00,72.00,74.90,36000,2672400,,,45577830,14,
2015-09-22_6113,2015-09-22,6113,亞矽,tpex,8.72,8.72,8.54,8.54,53000,455200,,,50047100,36,
2015-09-22_6114,2015-09-22,6114,久威,tpex,42.60,42.75,41.80,42.00,24000,1012800,,,36160793,18,
2015-09-22_6118,2015-09-22,6118,建達,tpex,7.20,7.43,7.20,7.26,111000,812850,0.08,,90889573,36,
2015-09-22_6121,2015-09-22,6121,新普,tpex,113.00,114.50,112.50,114.00,767000,87159500,1.50,,308284198,590,
2015-09-22_6122,2015-09-22,6122,擎邦,tpex,7.02,7.04,7.00,7.04,41000,287460,,,68729089,12,
2015-09-22_6123,2015-09-22,6123,上奇,tpex,23.30,23.30,23.10,23.30,14000,325950,0.30,,55143312,9,
2015-09-22_6124,2015-09-22,6124,業強,tpex,22.95,23.95,22.95,23.75,311000,7259050,0.80,,182479945,29,
2015-09-22_6125,2015-09-22,6125,廣運,tpex,11.65,11.90,11.60,11.80,453000,5318200,0.20,,254011150,129,
2015-09-22_6126,2015-09-22,6126,信音,tpex,7.81,7.82,7.76,7.82,118000,919740,0.02,,113693175,35,
2015-09-22_6127,2015-09-22,6127,九豪,tpex,10.70,10.80,10.60,10.60,24000,257100,,,85041546,16,
2015-09-22_6129,2015-09-22,6129,普誠,tpex,6.88,7.01,6.86,6.86,111000,767930,0.02,,180943675,45,
2015-09-22_6130,2015-09-22,6130,基因,tpex,26.65,26.65,25.85,26.30,11000,290050,0.35,,26700000,11,
2015-09-22_6134,2015-09-22,6134,萬旭,tpex,6.30,6.30,6.05,6.05,29000,181690,0.05,,89800000,13,
2015-09-22_6138,2015-09-22,6138,茂達,tpex,18.30,19.10,18.10,19.10,454000,8509150,0.80,,100394572,215,
2015-09-22_6140,2015-09-22,6140,訊達,tpex,10.95,11.00,10.95,11.00,23000,252950,0.25,,38367906,6,
2015-09-22_6143,2015-09-22,6143,振曜,tpex,61.00,62.40,60.70,61.80,2131000,131626800,2.10,,83280897,1228,
2015-09-22_6144,2015-09-22,6144,得利影,tpex,9.87,10.00,9.28,10.00,6000,58230,0.06,,73117806,6,
2015-09-22_6146,2015-09-22,6146,耕興,tpex,194.00,195.50,193.00,194.50,117000,22732500,0.50,,88583582,96,
2015-09-22_6147,2015-09-22,6147,頎邦,tpex,49.50,49.75,48.55,49.00,5500000,269918250,,,649186998,3130,
2015-09-22_6148,2015-09-22,6148,驊宏資,tpex,7.05,7.20,7.05,7.20,35000,248140,0.15,,90002000,20,
2015-09-22_6151,2015-09-22,6151,晉倫,tpex,21.50,21.80,21.15,21.60,239000,5133900,0.30,,55257300,118,
2015-09-22_6154,2015-09-22,6154,順發,tpex,17.00,17.05,16.95,17.05,17000,288850,0.05,,80080000,14,
2015-09-22_6156,2015-09-22,6156,松上,tpex,9.04,9.05,8.80,8.99,25000,221390,0.19,,100160887,9,
2015-09-22_6158,2015-09-22,6158,禾昌,tpex,9.30,9.36,9.24,9.35,36000,334730,0.06,,113468975,24,
2015-09-22_6160,2015-09-22,6160,欣技,tpex,13.30,13.50,13.20,13.30,108000,1444750,0.05,,68489120,36,
2015-09-22_6161,2015-09-22,6161,捷波,tpex,6.45,6.48,6.43,6.48,67000,432380,0.03,,120833290,26,
2015-09-22_6163,2015-09-22,6163,華電網,tpex,11.80,12.00,11.75,11.85,147000,1739750,0.15,,103481692,62,
2015-09-22_6167,2015-09-22,6167,久正,tpex,3.93,3.93,3.78,3.78,368000,1403410,,,162173221,82,
2015-09-22_6169,2015-09-22,6169,昱泉,tpex,18.75,18.90,18.00,18.50,28000,518850,,,28379000,18,
2015-09-22_6170,2015-09-22,6170,統振,tpex,8.80,8.95,8.80,8.86,95000,842790,0.02,,93670038,46,
2015-09-22_6171,2015-09-22,6171,亞銳士,tpex,13.65,13.65,13.65,13.65,1000,13650,0.55,up,75351921,1,
2015-09-22_6173,2015-09-22,6173,信昌電,tpex,8.98,9.08,8.90,9.02,160000,1440220,0.09,,185116308,72,
2015-09-22_6174,2015-09-22,6174,安碁,tpex,13.90,14.05,13.85,14.05,23000,319800,0.15,,50000000,14,
2015-09-22_6175,2015-09-22,6175,立敦,tpex,13.20,13.70,13.20,13.40,160000,2164800,0.35,,137870516,49,
2015-09-22_6179,2015-09-22,6179,亞通,tpex,38.50,39.25,38.00,38.60,124000,4811900,,,50156326,67,
2015-09-22_6180,2015-09-22,6180,橘子,tpex,36.10,36.45,36.00,36.20,688000,24929350,0.20,,157593615,438,
2015-09-22_6182,2015-09-22,6182,合晶,tpex,10.30,10.80,10.30,10.60,4985000,53128800,0.40,,383173325,1597,
2015-09-22_6185,2015-09-22,6185,幃翔,tpex,21.85,21.95,21.50,21.70,226000,4905050,,,114286913,132,
2015-09-22_6186,2015-09-22,6186,新潤,tpex,23.70,25.30,23.70,24.40,373000,9064950,0.70,,65179273,170,
2015-09-22_6187,2015-09-22,6187,萬潤,tpex,37.50,37.70,37.25,37.50,212000,7938000,0.00,,86367902,154,
2015-09-22_6188,2015-09-22,6188,廣明,tpex,20.35,20.85,20.35,20.85,604000,12503400,0.60,,278358910,385,
2015-09-22_6190,2015-09-22,6190,萬泰科,tpex,6.31,6.44,6.26,6.44,141000,894310,0.17,,123260823,51,
2015-09-22_6194,2015-09-22,6194,育富,tpex,16.95,16.95,16.85,16.85,11000,185600,,,100000000,5,
2015-09-22_6195,2015-09-22,6195,詩肯,tpex,48.50,48.75,48.10,48.75,25000,1206900,0.65,,43952940,24,
2015-09-22_6198,2015-09-22,6198,凌泰,tpex,15.40,15.40,15.30,15.30,2000,30700,,,20135350,2,
2015-09-22_6203,2015-09-22,6203,海韻電,tpex,30.05,30.35,30.05,30.35,16000,481300,0.35,,79953277,8,
2015-09-22_6204,2015-09-22,6204,艾華,tpex,22.30,22.50,22.30,22.50,6000,134500,0.10,,36097000,5,
2015-09-22_6207,2015-09-22,6207,雷科,tpex,24.50,25.55,24.50,25.10,911000,22818950,1.30,,83954589,555,
2015-09-22_6208,2015-09-22,6208,日揚,tpex,10.80,10.85,10.70,10.80,116000,1248750,0.05,,115108797,66,
2015-09-22_6210,2015-09-22,6210,慶生,tpex,42.30,42.60,41.80,42.55,158000,6669500,0.45,,35048000,89,
2015-09-22_6211,2015-09-22,6211,福登,tpex,18.70,20.35,18.60,20.35,297000,5994600,1.85,,41637763,169,
2015-09-22_6217,2015-09-22,6217,中探針,tpex,46.50,47.85,46.50,47.85,1124000,52883650,1.85,,58751246,601,
2015-09-22_6218,2015-09-22,6218,豪勉,tpex,17.20,17.40,16.75,17.30,31000,535150,0.10,,64262000,17,
2015-09-22_6219,2015-09-22,6219,富旺,tpex,12.85,12.85,12.70,12.80,157000,2004750,,,175871276,27,
2015-09-22_6220,2015-09-22,6220,岳豐,tpex,15.90,16.20,15.70,16.10,1572000,25039600,0.30,,130958643,615,
2015-09-22_6221,2015-09-22,6221,晉泰,tpex,23.55,23.60,23.40,23.45,16000,376150,,,37279699,13,
2015-09-22_6222,2015-09-22,6222,上揚,tpex,7.28,7.50,7.20,7.35,13000,94620,0.00,,57545883,5,
2015-09-22_6223,2015-09-22,6223,旺矽,tpex,60.00,60.90,59.00,59.10,2217000,132852500,0.50,,79605392,1353,
2015-09-22_6227,2015-09-22,6227,茂綸,tpex,14.50,14.50,14.35,14.40,60000,865250,,,76111786,29,
2015-09-22_6228,2015-09-22,6228,全譜,tpex,9.65,10.00,9.65,9.85,55000,541470,0.08,,41114627,42,
2015-09-22_6229,2015-09-22,6229,研通,tpex,11.20,11.30,11.20,11.30,20000,224650,0.05,,36087700,11,
2015-09-22_6231,2015-09-22,6231,系微,tpex,28.50,28.80,28.25,28.70,101000,2878800,,,38043488,48,
2015-09-22_6233,2015-09-22,6233,旺玖,tpex,11.90,12.10,11.75,11.95,247000,2955550,0.25,,84574896,127,
2015-09-22_6234,2015-09-22,6234,高僑,tpex,19.65,19.85,19.45,19.65,288000,5678500,0.30,,71434141,133,
2015-09-22_6236,2015-09-22,6236,康呈,tpex,29.90,31.95,29.15,30.90,25000,760850,1.00,,31654039,19,
2015-09-22_6237,2015-09-22,6237,驊訊,tpex,23.10,23.50,22.95,22.95,97000,2248800,,,77650371,39,
2015-09-22_6238,2015-09-22,6238,勝麗,tpex,81.60,87.20,81.60,87.20,3318000,284272400,7.90,,41081344,2010,
2015-09-22_6241,2015-09-22,6241,易通展,tpex,14.75,15.40,13.80,13.95,257000,3734050,,,23717288,153,
2015-09-22_6244,2015-09-22,6244,茂迪,tpex,36.50,37.65,35.85,36.00,10903000,399763850,0.50,,486905408,4879,
2015-09-22_6245,2015-09-22,6245,立端,tpex,38.00,38.80,37.70,38.60,1807000,69281850,0.85,,96998566,963,
2015-09-22_6246,2015-09-22,6246,臺龍,tpex,2.89,3.00,2.71,3.00,35000,102340,0.11,,135937563,10,
2015-09-22_6247,2015-09-22,6247,淇譽電,tpex,11.75,12.30,11.75,12.30,230000,2735750,0.60,,60321000,81,
2015-09-22_6248,2015-09-22,6248,沛波,tpex,25.40,25.40,25.40,25.40,1000,25400,0.95,up,34157392,1,
2015-09-22_6259,2015-09-22,6259,百徽,tpex,6.41,6.99,6.40,6.80,327000,2197870,0.39,,72836430,165,
2015-09-22_6261,2015-09-22,6261,久元,tpex,45.80,46.60,45.80,46.60,193000,8909150,0.85,,128497989,127,
2015-09-22_6263,2015-09-22,6263,普萊德,tpex,41.90,42.60,41.90,42.50,176000,7454000,0.65,,62500964,127,
2015-09-22_6264,2015-09-22,6264,富裔,tpex,5.90,5.95,5.47,5.95,11000,61990,0.35,,137568544,9,
2015-09-22_6265,2015-09-22,6265,方土昶,tpex,6.68,6.70,6.60,6.70,110000,731650,0.20,,118172151,48,
2015-09-22_6266,2015-09-22,6266,泰詠,tpex,13.10,13.15,13.00,13.00,318000,4144750,0.00,,84996280,117,
2015-09-22_6270,2015-09-22,6270,倍微,tpex,10.95,11.00,10.75,11.00,24000,261400,0.05,,73690759,11,
2015-09-22_6274,2015-09-22,6274,台燿,tpex,22.50,22.90,21.75,22.90,11759000,261937750,,,241549058,4024,
2015-09-22_6275,2015-09-22,6275,元山,tpex,12.20,12.55,12.20,12.55,94000,1170600,0.20,,53097131,36,
2015-09-22_6276,2015-09-22,6276,安鈦克,tpex,7.26,7.98,7.26,7.98,267000,2090850,0.72,,43789000,105,
2015-09-22_6279,2015-09-22,6279,胡連,tpex,123.00,123.50,120.50,121.50,825000,100584500,0.00,,97153205,696,
2015-09-22_6284,2015-09-22,6284,佳邦,tpex,22.60,23.60,22.60,23.00,511000,11806450,0.40,,102558254,258,
2015-09-22_6287,2015-09-22,6287,元隆,tpex,2.74,2.93,2.74,2.93,61000,173790,0.22,,182568845,12,
2015-09-22_6290,2015-09-22,6290,良維,tpex,23.50,23.70,23.30,23.50,188000,4423850,0.00,,134881466,116,
2015-09-22_6292,2015-09-22,6292,迅德,tpex,28.10,28.20,27.90,28.20,27000,758400,0.60,,46900712,21,
2015-09-22_6294,2015-09-22,6294,智基,tpex,123.00,123.00,120.50,121.50,71000,8640000,0.50,,16885000,68,
2015-09-22_6298,2015-09-22,6298,崴強,tpex,15.40,15.65,15.40,15.50,109000,1692050,0.00,,168951974,63,
2015-09-22_6404,2015-09-22,6404,F-通訊,tpex,46.90,47.20,46.40,46.95,69000,3231150,0.25,,37904000,51,
2015-09-22_6411,2015-09-22,6411,晶焱,tpex,28.55,29.30,28.30,28.35,1861000,53682600,,,62900000,1090,
2015-09-22_6419,2015-09-22,6419,京晨科,tpex,21.90,22.70,21.00,21.70,55000,1202750,,,20574120,47,
2015-09-22_6426,2015-09-22,6426,統新,tpex,31.15,32.40,30.80,31.90,112000,3524350,1.00,,32290000,85,
2015-09-22_6432,2015-09-22,6432,今展科,tpex,35.00,35.05,34.00,35.05,513000,17820350,3.15,,19548440,386,
2015-09-22_6457,2015-09-22,6457,紘康,tpex,36.80,37.85,36.25,37.45,198000,7347450,0.90,,27117625,142,
2015-09-22_6506,2015-09-22,6506,雙邦,tpex,20.75,20.90,20.55,20.55,1876000,38811550,0.00,,75349968,1025,
2015-09-22_6508,2015-09-22,6508,惠光,tpex,28.05,28.20,27.95,28.10,75000,2104400,0.05,,79305352,32,
2015-09-22_6509,2015-09-22,6509,聚和,tpex,19.40,19.60,19.00,19.00,1510000,29190150,,,167464566,651,
2015-09-22_6603,2015-09-22,6603,富強鑫,tpex,11.75,11.95,11.65,11.75,286000,3383150,0.00,,119510015,93,
2015-09-22_6609,2015-09-22,6609,瀧澤科,tpex,28.20,29.60,28.00,29.30,984000,28641850,1.10,,71035535,601,
2015-09-22_6803,2015-09-22,6803,崑鼎,tpex,158.00,159.50,158.00,159.50,15000,2381500,1.00,,65599667,15,
2015-09-22_8024,2015-09-22,8024,佑華,tpex,10.90,10.95,10.80,10.90,40000,437100,0.10,,46392100,10,
2015-09-22_8027,2015-09-22,8027,鈦昇,tpex,21.95,22.20,21.40,21.95,251000,5508000,0.45,,55909037,121,
2015-09-22_8032,2015-09-22,8032,光菱,tpex,28.80,29.95,27.50,27.70,15000,422050,,,51810300,12,
2015-09-22_8034,2015-09-22,8034,榮群,tpex,6.12,6.12,6.05,6.11,5000,30520,0.07,,62873725,3,
2015-09-22_8038,2015-09-22,8038,長園科,tpex,33.40,34.30,32.50,32.70,407000,13600000,,,54709000,293,
2015-09-22_8040,2015-09-22,8040,九暘,tpex,7.13,7.17,7.02,7.16,33000,235180,0.06,,85125258,21,
2015-09-22_8042,2015-09-22,8042,金山電,tpex,38.50,39.30,38.50,39.20,203000,7883600,0.70,,105484092,170,
2015-09-22_8043,2015-09-22,8043,蜜望實,tpex,13.00,13.10,13.00,13.10,14000,183000,0.10,,79907170,4,
2015-09-22_8044,2015-09-22,8044,網家,tpex,390.00,396.00,390.00,393.00,775000,304639000,6.50,,99854871,693,
2015-09-22_8047,2015-09-22,8047,星雲,tpex,10.65,10.70,10.65,10.65,10000,106550,0.00,,41473843,8,
2015-09-22_8048,2015-09-22,8048,德勝,tpex,43.95,43.95,42.70,42.80,967000,41722100,0.00,,52007532,578,
2015-09-22_8049,2015-09-22,8049,晶采,tpex,8.79,8.81,8.72,8.80,834000,7310530,0.10,,127144308,257,
2015-09-22_8050,2015-09-22,8050,廣積,tpex,50.00,51.00,49.90,50.50,893000,45143300,0.10,,113713385,523,
2015-09-22_8053,2015-09-22,8053,巨擘,tpex,1.60,1.60,1.60,1.60,8000,12800,,flat,411817636,1,
2015-09-22_8054,2015-09-22,8054,安國,tpex,20.75,20.80,20.55,20.80,72000,1491150,0.10,,82061828,43,
2015-09-22_8059,2015-09-22,8059,凱碩,tpex,12.15,12.35,12.05,12.30,308000,3762750,0.15,,91118000,143,
2015-09-22_8064,2015-09-22,8064,東捷,tpex,12.15,12.35,11.80,12.00,412000,4980150,,,133447836,177,
2015-09-22_8066,2015-09-22,8066,來思達,tpex,88.50,90.00,86.10,87.30,68000,5986400,0.00,,25126920,41,
2015-09-22_8068,2015-09-22,8068,全達,tpex,15.05,15.05,15.00,15.00,5000,75050,0.00,,30660000,4,
2015-09-22_8069,2015-09-22,8069,元太,tpex,13.25,14.10,13.15,14.10,15426000,214590500,1.25,,1140467715,3359,
2015-09-22_8071,2015-09-22,8071,能率豐,tpex,14.15,14.20,14.10,14.10,32000,452050,,,52274283,14,
2015-09-22_8074,2015-09-22,8074,鉅橡,tpex,24.50,24.50,24.00,24.10,104000,2520250,0.05,,65197123,59,
2015-09-22_8076,2015-09-22,8076,伍豐,tpex,85.10,85.50,84.50,85.40,1057000,89944200,1.30,,235665578,745,
2015-09-22_8077,2015-09-22,8077,洛碁,tpex,61.40,61.40,59.30,59.30,5000,299300,2.50,,50294888,5,
2015-09-22_8079,2015-09-22,8079,誠遠,tpex,12.15,12.30,12.10,12.20,91000,1110100,0.05,,80200031,26,
2015-09-22_8080,2015-09-22,8080,奧斯特,tpex,11.30,12.00,11.30,12.00,152000,1788450,0.60,,63991604,98,
2015-09-22_8082,2015-09-22,8082,漢承泰,tpex,2.43,2.43,2.43,2.43,1000,2430,,flat,106608873,1,
2015-09-22_8083,2015-09-22,8083,瑞穎,tpex,135.50,138.00,135.50,136.50,52000,7108500,1.50,,35133193,46,
2015-09-22_8084,2015-09-22,8084,巨虹,tpex,19.80,19.80,19.50,19.50,3000,59100,0.10,,53936544,3,
2015-09-22_8085,2015-09-22,8085,福華,tpex,4.37,4.75,4.37,4.62,644000,2970750,0.26,,157257242,186,
2015-09-22_8086,2015-09-22,8086,宏捷科,tpex,90.70,92.20,90.30,90.60,11000000,1001661900,0.80,,140297623,6595,
2015-09-22_8087,2015-09-22,8087,華鎂鑫,tpex,7.25,7.25,7.25,7.25,5000,36250,,flat,29868965,3,
2015-09-22_8088,2015-09-22,8088,品安,tpex,15.50,15.80,15.30,15.40,171000,2645650,0.30,,57859468,87,
2015-09-22_8091,2015-09-22,8091,翔名,tpex,60.60,60.70,59.40,59.90,296000,17726600,,,60680163,198,
2015-09-22_8092,2015-09-22,8092,建暐,tpex,10.10,10.10,9.60,9.60,53000,523210,,,38850616,25,
2015-09-22_8093,2015-09-22,8093,保銳,tpex,5.31,5.55,5.31,5.55,6000,32100,0.24,,64208493,3,
2015-09-22_8096,2015-09-22,8096,擎亞,tpex,18.30,18.30,17.95,17.95,826000,14930950,,,122262652,444,
2015-09-22_8097,2015-09-22,8097,常珵,tpex,14.20,14.20,14.20,14.20,1000,14200,0.20,up,26674306,1,
2015-09-22_8099,2015-09-22,8099,大世科,tpex,17.20,17.50,17.20,17.20,28000,485650,0.00,,67200000,20,
2015-09-22_8107,2015-09-22,8107,大億科,tpex,17.10,17.10,16.70,16.90,190000,3195000,,,115094024,76,
2015-09-22_8109,2015-09-22,8109,博大,tpex,58.10,58.80,58.10,58.50,56000,3276100,0.40,,60044135,47,
2015-09-22_8111,2015-09-22,8111,立碁,tpex,4.54,4.57,4.50,4.54,150000,679030,0.01,,117102223,37,
2015-09-22_8121,2015-09-22,8121,越峰,tpex,14.00,14.50,14.00,14.15,867000,12384250,0.15,,182377743,470,
2015-09-22_8147,2015-09-22,8147,正淩,tpex,43.00,44.50,42.25,43.30,253000,10919900,0.10,,23198903,189,
2015-09-22_8155,2015-09-22,8155,博智,tpex,18.35,18.35,18.10,18.35,40000,730750,0.20,,51485000,23,
2015-09-22_8171,2015-09-22,8171,天宇,tpex,7.89,7.98,7.80,7.97,51000,402490,0.13,,52849230,23,
2015-09-22_8176,2015-09-22,8176,智捷,tpex,7.39,7.39,7.01,7.23,66000,469970,0.02,,79100000,26,
2015-09-22_8182,2015-09-22,8182,加高,tpex,11.70,11.80,11.70,11.80,22000,258200,0.10,,107041215,11,
2015-09-22_8183,2015-09-22,8183,精星,tpex,5.50,5.59,5.46,5.58,178000,984650,0.12,,116091068,43,
2015-09-22_8234,2015-09-22,8234,新漢,tpex,29.05,29.90,29.00,29.90,1325000,39243800,2.70,,139984472,484,
2015-09-22_8240,2015-09-22,8240,華宏,tpex,17.00,17.40,17.00,17.10,49000,844800,0.10,,100004414,24,
2015-09-22_8255,2015-09-22,8255,朋程,tpex,95.50,96.50,95.10,96.50,167000,15971400,1.50,,74865000,157,
2015-09-22_8266,2015-09-22,8266,中日新,tpex,23.90,25.00,23.85,25.00,7000,169450,1.15,,100393250,6,
2015-09-22_8277,2015-09-22,8277,商丞,tpex,6.66,7.23,6.66,7.23,415000,2979220,0.65,,91628833,147,
2015-09-22_8287,2015-09-22,8287,英格爾,tpex,15.40,15.45,15.15,15.45,234000,3590600,0.10,,137635122,126,
2015-09-22_8289,2015-09-22,8289,泰藝,tpex,10.40,10.50,10.20,10.50,124000,1278250,0.15,,77534405,30,
2015-09-22_8291,2015-09-22,8291,尚茂,tpex,5.50,5.50,5.50,5.50,3000,16500,0.00,down,76024000,3,
2015-09-22_8299,2015-09-22,8299,群聯,tpex,224.50,228.00,224.00,226.50,685000,154856500,3.00,,197373993,644,
2015-09-22_8349,2015-09-22,8349,恒耀,tpex,89.00,89.90,88.50,89.80,23000,2057600,0.00,,91525426,23,
2015-09-22_8354,2015-09-22,8354,冠好,tpex,14.05,14.15,13.95,14.10,122000,1711850,0.00,,63743720,71,
2015-09-22_8358,2015-09-22,8358,金居,tpex,8.66,8.88,8.54,8.61,56000,481680,,,210588000,36,
2015-09-22_8383,2015-09-22,8383,千附,tpex,52.80,54.00,52.80,52.80,1946000,103737900,0.50,,118192482,1385,
2015-09-22_8390,2015-09-22,8390,金益鼎,tpex,13.15,13.15,13.00,13.15,44000,576150,0.00,,76126987,28,
2015-09-22_8401,2015-09-22,8401,白紗科,tpex,12.30,12.50,12.30,12.40,24000,297400,0.10,,60079884,9,
2015-09-22_8403,2015-09-22,8403,盛弘,tpex,41.80,42.30,41.10,41.30,1006000,41652650,,,63547840,696,
2015-09-22_8406,2015-09-22,8406,F-金可,tpex,339.00,340.00,336.00,337.00,83000,28029000,,,92697472,81,
2015-09-22_8409,2015-09-22,8409,商之器,tpex,25.90,26.90,25.65,26.30,386000,10086900,0.15,,28000000,239,
2015-09-22_8410,2015-09-22,8410,森田,tpex,17.40,18.10,17.40,17.90,62000,1105400,0.25,,36589200,39,
2015-09-22_8416,2015-09-22,8416,實威,tpex,95.00,95.90,93.50,95.50,24000,2266500,0.50,,25646100,24,
2015-09-22_8418,2015-09-22,8418,F-必勝,tpex,18.35,18.35,18.00,18.30,73000,1324800,,,68995000,45,
2015-09-22_8420,2015-09-22,8420,明揚,tpex,19.90,21.50,19.90,20.70,567000,11822750,0.90,,50990000,362,
2015-09-22_8421,2015-09-22,8421,旭源,tpex,12.35,12.35,11.95,12.25,69000,837300,0.10,,38502465,30,
2015-09-22_8423,2015-09-22,8423,F-保綠,tpex,21.95,21.95,21.95,21.95,1000,21950,,flat,18872855,1,
2015-09-22_8424,2015-09-22,8424,惠普,tpex,39.05,39.95,39.05,39.60,17000,671750,0.50,,36054368,16,
2015-09-22_8426,2015-09-22,8426,F-紅木,tpex,24.20,25.00,24.10,24.60,35000,854300,0.50,,48300000,20,
2015-09-22_8431,2015-09-22,8431,匯鑽科,tpex,72.50,72.70,70.70,71.00,803000,57315900,0.20,,42293000,595,
2015-09-22_8432,2015-09-22,8432,東生華,tpex,46.30,46.80,44.75,46.60,35000,1624700,0.30,,38398140,28,
2015-09-22_8433,2015-09-22,8433,弘帆,tpex,92.80,94.40,90.90,90.90,846000,78188500,0.00,,52577600,614,
2015-09-22_8435,2015-09-22,8435,鉅邁,tpex,47.45,47.95,47.10,47.95,8000,379100,0.15,,31700450,8,
2015-09-22_8436,2015-09-22,8436,大江,tpex,86.30,86.80,85.20,85.50,771000,66361700,,,61202880,606,
2015-09-22_8437,2015-09-22,8437,F-大地,tpex,112.50,114.00,112.00,112.50,228000,25751500,0.50,,32572640,184,
2015-09-22_8446,2015-09-22,8446,華研,tpex,95.50,96.90,88.00,88.00,1257000,117789400,,,42480000,883,
2015-09-22_8450,2015-09-22,8450,霹靂,tpex,79.00,80.40,79.00,80.00,88000,7017700,1.00,,43880000,64,
2015-09-22_8905,2015-09-22,8905,裕國,tpex,14.85,15.05,14.85,14.90,110000,1649300,0.05,,119440000,14,
2015-09-22_8906,2015-09-22,8906,花王,tpex,8.34,8.75,7.78,8.27,14000,114810,0.27,,51321600,12,
2015-09-22_8908,2015-09-22,8908,欣雄,tpex,36.20,36.25,36.20,36.25,6000,217250,0.05,,136527321,5,
2015-09-22_8913,2015-09-22,8913,全銓,tpex,15.35,15.60,15.30,15.60,8000,123350,,,54649204,6,
2015-09-22_8916,2015-09-22,8916,光隆,tpex,45.15,47.50,45.15,45.70,2946000,136102600,0.75,,105828500,1714,
2015-09-22_8924,2015-09-22,8924,大田,tpex,16.25,16.25,15.90,16.00,51000,820150,0.10,,121263282,32,
2015-09-22_8925,2015-09-22,8925,偉盟,tpex,1.79,1.96,1.79,1.96,741000,1446340,0.17,,365243337,133,
2015-09-22_8927,2015-09-22,8927,北基,tpex,10.70,10.80,10.55,10.55,35000,372500,,,161833166,16,
2015-09-22_8928,2015-09-22,8928,鉅明,tpex,49.40,50.70,48.90,50.30,751000,37567300,1.50,,50854015,407,
2015-09-22_8929,2015-09-22,8929,富堡,tpex,20.90,22.85,20.90,22.85,140000,3134200,2.05,,35059350,65,
2015-09-22_8930,2015-09-22,8930,青鋼,tpex,8.96,8.96,8.85,8.93,23000,204550,,,70013226,14,
2015-09-22_8931,2015-09-22,8931,大汽電,tpex,18.95,19.15,18.85,19.05,42000,795750,0.15,,111955002,35,
2015-09-22_8932,2015-09-22,8932,宏大,tpex,8.60,8.64,8.60,8.64,17000,146600,0.00,,48800000,4,
2015-09-22_8933,2015-09-22,8933,愛地雅,tpex,13.50,13.55,13.30,13.55,694000,9332650,0.10,,148682732,481,
2015-09-22_8935,2015-09-22,8935,邦泰,tpex,6.75,6.75,6.45,6.45,84000,546500,,,120306391,33,
2015-09-22_8936,2015-09-22,8936,國統,tpex,33.00,33.20,32.70,32.70,1111000,36581000,0.00,,215082483,653,
2015-09-22_8937,2015-09-22,8937,合騏,tpex,12.20,12.40,12.05,12.10,145000,1774850,0.25,,72478800,63,
2015-09-22_8938,2015-09-22,8938,明安,tpex,19.05,19.15,19.05,19.05,41000,782550,0.00,,134342722,32,
2015-09-22_8941,2015-09-22,8941,關中,tpex,99.80,99.90,99.30,99.80,26000,2591800,0.10,,21360018,20,
2015-09-22_8942,2015-09-22,8942,森鉅,tpex,91.80,91.80,90.50,90.50,581000,52823500,,,155198510,381,
2015-09-22_9949,2015-09-22,9949,琉園,tpex,14.30,14.45,14.25,14.40,20000,286650,,,47033360,18,
2015-09-22_9950,2015-09-22,9950,萬國通,tpex,20.00,20.45,19.95,20.45,5000,100350,0.40,,65059000,5,
2015-09-22_9951,2015-09-22,9951,皇田,tpex,160.00,160.00,149.00,153.00,2064000,315776000,,,74900000,1717,
2015-09-22_9960,2015-09-22,9960,邁達康,tpex,19.55,19.55,19.50,19.50,7000,136550,,,33592500,3,
2015-09-22_9962,2015-09-22,9962,有益,tpex,8.67,8.86,8.51,8.51,29000,252060,,,90220260,22,
