key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-27_6016,2015-01-27,6016,康和證,tpex,8.35,8.35,8.25,8.29,1446000,11981300,0.02,,688336792,244,
2015-01-27_6020,2015-01-27,6020,大展證,tpex,19.00,19.05,18.70,18.85,134000,2529350,0.10,,252353154,55,
2015-01-27_6021,2015-01-27,6021,大慶證,tpex,15.70,15.70,15.30,15.40,280000,4335600,,,306755974,108,
2015-01-27_6022,2015-01-27,6022,大眾證,tpex,12.70,12.70,12.15,12.15,2928000,36282150,,,377761822,730,
2015-01-27_6023,2015-01-27,6023,元大期,tpex,35.10,35.10,35.05,35.10,72000,2526950,0.00,,232276288,42,
2015-01-27_6024,2015-01-27,6024,群益期,tpex,24.35,24.40,24.30,24.40,90000,2192050,0.05,,119997847,28,
2015-01-27_6101,2015-01-27,6101,弘捷,tpex,30.00,30.15,29.95,29.95,16000,480300,,,59091250,11,
2015-01-27_6103,2015-01-27,6103,合邦,tpex,2.85,2.85,2.85,2.85,2000,5700,,flat,104284974,2,
2015-01-27_6104,2015-01-27,6104,創惟,tpex,54.30,54.40,53.60,53.60,827000,44553100,,,89404184,539,
2015-01-27_6105,2015-01-27,6105,瑞傳,tpex,60.10,60.90,59.60,60.50,1027000,62034100,0.40,,102015609,553,
2015-01-27_6107,2015-01-27,6107,華美,tpex,88.20,88.40,87.00,87.30,170000,14870000,,,58979900,98,
2015-01-27_6109,2015-01-27,6109,亞元,tpex,15.35,15.40,15.20,15.35,233000,3555400,,,72686518,100,
2015-01-27_6111,2015-01-27,6111,大宇資,tpex,81.00,81.00,80.00,80.50,9000,723500,0.00,,45577830,8,
2015-01-27_6113,2015-01-27,6113,亞矽,tpex,10.30,10.45,10.25,10.25,91000,944500,,,53607100,54,
2015-01-27_6114,2015-01-27,6114,翔昇,tpex,80.00,80.10,80.00,80.00,12000,960300,,,36160793,10,
2015-01-27_6118,2015-01-27,6118,建達,tpex,11.65,11.80,11.65,11.75,132000,1549600,0.10,,90889573,67,
2015-01-27_6121,2015-01-27,6121,新普,tpex,155.50,157.00,152.50,154.50,1415000,218872000,0.00,,308284198,968,
2015-01-27_6122,2015-01-27,6122,擎邦,tpex,10.45,10.45,10.35,10.40,36000,374450,0.10,,68729089,19,
2015-01-27_6123,2015-01-27,6123,上奇,tpex,28.60,28.90,28.60,28.60,106000,3041450,0.00,,56518312,68,
2015-01-27_6124,2015-01-27,6124,業強,tpex,25.00,25.00,24.95,24.95,47000,1173250,,,182479945,24,
2015-01-27_6125,2015-01-27,6125,廣運,tpex,15.60,15.90,15.35,15.40,3658000,57055850,0.20,,247011150,1269,
2015-01-27_6126,2015-01-27,6126,信音,tpex,14.10,14.25,14.10,14.15,204000,2887550,,,113693175,93,
2015-01-27_6127,2015-01-27,6127,九豪,tpex,14.25,14.30,14.15,14.20,214000,3045900,0.10,,85041546,55,
2015-01-27_6129,2015-01-27,6129,普誠,tpex,12.35,12.50,12.05,12.35,1697000,20967350,0.05,,180943675,418,
2015-01-27_6130,2015-01-27,6130,基因,tpex,37.75,39.15,37.50,38.40,98000,3765500,0.65,,26700000,69,
2015-01-27_6134,2015-01-27,6134,萬旭,tpex,7.31,7.68,7.26,7.51,100000,750200,0.20,,89800000,53,
2015-01-27_6135,2015-01-27,6135,佳營,tpex,21.95,22.15,20.90,21.25,3338000,71138650,,,76188875,1325,
2015-01-27_6138,2015-01-27,6138,茂達,tpex,33.00,33.25,32.60,32.95,497000,16323600,0.00,,101732775,274,
2015-01-27_6140,2015-01-27,6140,訊達,tpex,12.35,12.85,12.35,12.85,167000,2137100,0.80,,38367906,62,
2015-01-27_6143,2015-01-27,6143,振曜,tpex,46.40,47.00,46.30,46.30,240000,11172900,,,83280897,157,
2015-01-27_6146,2015-01-27,6146,耕興,tpex,170.00,171.50,169.50,170.00,328000,55859500,0.00,,83978643,285,
2015-01-27_6147,2015-01-27,6147,頎邦,tpex,66.40,66.50,63.50,64.50,9451000,612531700,,,649144894,5343,
2015-01-27_6148,2015-01-27,6148,驊宏資,tpex,9.15,9.23,9.09,9.11,381000,3481160,0.02,,88000000,106,
2015-01-27_6150,2015-01-27,6150,撼訊,tpex,11.45,11.45,11.25,11.25,74000,840150,,,70579582,38,
2015-01-27_6151,2015-01-27,6151,晉倫,tpex,17.70,17.75,17.65,17.70,65000,1149650,0.00,,55257300,33,
2015-01-27_6154,2015-01-27,6154,順發,tpex,21.00,21.10,20.95,21.05,16000,336450,0.05,,80080000,14,
2015-01-27_6156,2015-01-27,6156,松上,tpex,14.55,14.55,14.20,14.25,343000,4928450,0.05,,100160887,138,
2015-01-27_6158,2015-01-27,6158,禾昌,tpex,12.80,12.85,12.70,12.80,156000,1989450,0.00,,113468975,61,
2015-01-27_6160,2015-01-27,6160,欣技,tpex,27.85,27.85,27.60,27.60,92000,2547100,0.05,,69299120,63,
2015-01-27_6161,2015-01-27,6161,捷波,tpex,9.36,9.38,9.21,9.35,428000,3976010,0.06,,120833290,142,
2015-01-27_6163,2015-01-27,6163,華電網,tpex,17.30,17.50,17.20,17.20,376000,6509800,,,103481692,191,
2015-01-27_6167,2015-01-27,6167,久正,tpex,4.14,4.14,3.75,3.90,1736000,6933260,0.03,,162173221,227,
2015-01-27_6169,2015-01-27,6169,昱泉,tpex,24.00,24.10,23.40,23.75,78000,1849500,,,28379000,66,
2015-01-27_6170,2015-01-27,6170,統振,tpex,13.25,13.25,13.05,13.05,494000,6493700,,,93670038,165,
2015-01-27_6171,2015-01-27,6171,亞銳士,tpex,16.95,16.95,16.95,16.95,1000,16950,,flat,60351921,1,
2015-01-27_6173,2015-01-27,6173,信昌電,tpex,12.50,12.85,12.50,12.65,3654000,46314450,0.20,,185116308,1105,
2015-01-27_6174,2015-01-27,6174,安碁,tpex,17.85,18.00,17.65,18.00,112000,1997750,0.40,,50000000,36,
2015-01-27_6175,2015-01-27,6175,立敦,tpex,18.70,18.80,18.65,18.75,116000,2167600,,,114573641,50,
2015-01-27_6179,2015-01-27,6179,亞通,tpex,36.40,38.00,36.40,37.35,239000,8905700,1.00,,50156326,143,
2015-01-27_6180,2015-01-27,6180,橘子,tpex,40.50,40.50,39.25,39.65,2604000,103555750,,,157593615,1616,
2015-01-27_6182,2015-01-27,6182,合晶,tpex,13.70,14.10,13.65,13.85,2869000,39886600,0.10,,383413325,1191,
2015-01-27_6185,2015-01-27,6185,幃翔,tpex,33.50,33.60,32.95,33.00,208000,6891000,,,108844679,122,
2015-01-27_6186,2015-01-27,6186,新潤,tpex,27.20,27.40,26.75,27.25,61000,1648600,0.05,,65179273,41,
2015-01-27_6187,2015-01-27,6187,萬潤,tpex,46.30,47.50,44.65,44.90,2649000,121678500,,,80723902,1477,
2015-01-27_6188,2015-01-27,6188,廣明,tpex,36.20,36.25,35.95,36.00,560000,20199950,,,278358910,289,
2015-01-27_6190,2015-01-27,6190,萬泰科,tpex,7.95,8.05,7.85,7.92,371000,2942610,0.12,,123260823,134,
2015-01-27_6194,2015-01-27,6194,育富,tpex,19.25,19.30,19.20,19.20,67000,1289700,0.00,,102000000,28,
2015-01-27_6195,2015-01-27,6195,詩肯,tpex,76.80,77.50,76.80,77.00,44000,3392100,0.10,,43952940,39,
2015-01-27_6199,2015-01-27,6199,精威,tpex,19.30,19.30,19.25,19.25,8000,154200,,,56760018,4,
2015-01-27_6203,2015-01-27,6203,海韻電,tpex,50.00,50.60,49.90,50.40,139000,6985900,0.50,,79953277,95,
2015-01-27_6204,2015-01-27,6204,艾華,tpex,24.25,24.35,24.10,24.25,7000,169400,0.00,,36097000,6,
2015-01-27_6207,2015-01-27,6207,雷科,tpex,30.20,31.10,30.05,30.40,1687000,51667850,0.60,,83954589,834,
2015-01-27_6208,2015-01-27,6208,日揚,tpex,15.30,15.35,15.20,15.25,572000,8724500,0.05,,115108797,211,
2015-01-27_6210,2015-01-27,6210,慶生,tpex,47.20,47.45,47.20,47.30,61000,2887000,0.10,,35048000,44,
2015-01-27_6211,2015-01-27,6211,福登,tpex,18.85,19.20,18.65,19.00,84000,1584450,0.10,,41637763,36,
2015-01-27_6212,2015-01-27,6212,理銘,tpex,29.90,30.65,29.90,30.65,2000,60550,,,102000000,2,
2015-01-27_6217,2015-01-27,6217,中探針,tpex,48.80,49.45,48.60,48.60,990000,48440350,0.10,,50709920,523,
2015-01-27_6218,2015-01-27,6218,豪勉,tpex,22.70,22.70,22.35,22.60,102000,2294700,,,64262000,34,
2015-01-27_6219,2015-01-27,6219,富旺,tpex,18.30,18.45,17.80,17.85,882000,16028700,,,149990302,363,
2015-01-27_6220,2015-01-27,6220,岳豐,tpex,18.20,18.40,18.10,18.20,1073000,19549650,0.05,,117402425,378,
2015-01-27_6221,2015-01-27,6221,晉泰,tpex,22.90,22.90,22.70,22.90,51000,1162100,0.00,,37051199,23,
2015-01-27_6222,2015-01-27,6222,上揚,tpex,10.00,10.70,10.00,10.70,11000,114600,0.70,,56301883,10,
2015-01-27_6223,2015-01-27,6223,旺矽,tpex,110.50,110.50,108.00,108.50,581000,63112500,,,78612392,456,
2015-01-27_6227,2015-01-27,6227,茂綸,tpex,15.30,15.75,15.30,15.45,270000,4196000,0.05,,76111786,94,
2015-01-27_6228,2015-01-27,6228,全譜,tpex,34.00,35.40,33.80,34.00,408000,14023400,,,41114627,211,
2015-01-27_6229,2015-01-27,6229,研通,tpex,16.40,16.80,16.40,16.65,129000,2138850,0.25,,36087700,67,
2015-01-27_6231,2015-01-27,6231,系微,tpex,48.55,48.95,48.35,48.60,39000,1893950,0.10,,38043488,34,
2015-01-27_6233,2015-01-27,6233,旺玖,tpex,16.80,16.90,16.70,16.75,264000,4435250,0.00,,86096896,131,
2015-01-27_6234,2015-01-27,6234,高僑,tpex,29.25,29.45,28.90,29.20,499000,14582550,0.50,,71434141,303,
2015-01-27_6236,2015-01-27,6236,康呈,tpex,41.70,41.70,41.70,41.70,1000,41700,0.70,up,31654039,1,
2015-01-27_6237,2015-01-27,6237,驊訊,tpex,20.30,20.30,20.10,20.15,26000,524900,,,77192371,18,
2015-01-27_6238,2015-01-27,6238,勝麗,tpex,43.60,44.30,43.50,43.50,447000,19535900,,,39350589,242,
2015-01-27_6241,2015-01-27,6241,易通展,tpex,23.55,24.15,23.55,24.00,76000,1822400,0.45,,23717288,43,
2015-01-27_6244,2015-01-27,6244,茂迪,tpex,42.50,42.80,41.95,42.00,4224000,179030950,0.00,,439756408,1997,
2015-01-27_6245,2015-01-27,6245,立端,tpex,43.60,43.90,43.30,43.35,484000,21084700,,,90811375,272,
2015-01-27_6246,2015-01-27,6246,臺龍,tpex,3.79,3.90,3.79,3.89,61000,235170,0.09,,135937563,16,
2015-01-27_6247,2015-01-27,6247,淇譽電,tpex,11.80,11.80,11.60,11.80,107000,1251600,0.00,,60321000,50,
2015-01-27_6250,2015-01-27,6250,宇加,tpex,19.25,20.60,19.25,20.30,9000,176950,0.75,,18249340,4,
2015-01-27_6259,2015-01-27,6259,百徽,tpex,25.70,25.70,23.95,24.00,4140000,99860900,,,61824178,1850,
2015-01-27_6261,2015-01-27,6261,久元,tpex,63.50,63.80,63.20,63.60,925000,58766600,0.40,,127225732,546,
2015-01-27_6263,2015-01-27,6263,普萊德,tpex,47.00,47.00,46.80,46.90,105000,4922300,,,61275454,62,
2015-01-27_6264,2015-01-27,6264,富裔,tpex,9.17,9.23,9.15,9.17,25000,229290,,,137568544,11,
2015-01-27_6265,2015-01-27,6265,方土昶,tpex,9.35,9.40,9.28,9.28,92000,858600,,,118172151,41,
2015-01-27_6266,2015-01-27,6266,泰詠,tpex,12.00,12.20,12.00,12.10,456000,5517300,0.15,,80727471,142,
2015-01-27_6270,2015-01-27,6270,倍微,tpex,14.30,14.70,14.15,14.35,1397000,20115200,0.20,,73690759,279,
2015-01-27_6274,2015-01-27,6274,台燿,tpex,29.00,29.10,28.70,28.80,2983000,85921900,,,241253058,1447,
2015-01-27_6275,2015-01-27,6275,元山,tpex,16.20,16.30,16.00,16.20,65000,1047950,0.05,,49768602,33,
2015-01-27_6276,2015-01-27,6276,安鈦克,tpex,19.00,19.50,18.50,18.55,1051000,20002650,,,43709000,471,
2015-01-27_6279,2015-01-27,6279,胡連,tpex,112.50,114.50,112.00,114.00,521000,59078000,1.50,,97142605,430,
2015-01-27_6284,2015-01-27,6284,佳邦,tpex,38.75,38.90,38.30,38.60,300000,11546600,,,102446197,186,
2015-01-27_6287,2015-01-27,6287,元隆,tpex,5.30,5.30,5.21,5.30,172000,908420,0.07,,182568845,54,
2015-01-27_6290,2015-01-27,6290,良維,tpex,34.50,35.50,34.50,34.80,1103000,38541850,0.30,,134769984,609,
2015-01-27_6291,2015-01-27,6291,沛亨,tpex,3.91,3.91,3.91,3.91,4000,15640,0.16,up,26111515,2,
2015-01-27_6292,2015-01-27,6292,迅德,tpex,30.15,30.20,30.00,30.10,73000,2199550,0.10,,46900712,18,
2015-01-27_6294,2015-01-27,6294,智基,tpex,35.00,35.70,35.00,35.70,2000,70700,0.20,,15350000,2,
2015-01-27_6298,2015-01-27,6298,崴強,tpex,19.70,20.00,19.70,19.85,411000,8184100,0.15,,168951974,180,
2015-01-27_6404,2015-01-27,6404,F-通訊,tpex,80.50,81.40,78.50,78.80,448000,35507600,,,37904000,317,
2015-01-27_6411,2015-01-27,6411,晶焱,tpex,53.70,53.80,53.10,53.30,493000,26365900,0.10,,62900000,353,
2015-01-27_6419,2015-01-27,6419,京晨科,tpex,55.20,55.80,55.10,55.10,59000,3269300,,,20574120,52,
2015-01-27_6426,2015-01-27,6426,統新,tpex,44.00,44.40,43.10,43.75,244000,10616250,,,32290000,188,
2015-01-27_6506,2015-01-27,6506,雙邦,tpex,15.90,16.50,15.80,16.35,320000,5167150,0.55,,65388319,137,
2015-01-27_6508,2015-01-27,6508,惠光,tpex,34.85,34.85,34.70,34.70,102000,3543100,,,77750345,51,
2015-01-27_6509,2015-01-27,6509,聚和,tpex,20.60,20.60,20.35,20.40,463000,9474500,,,168005566,185,
2015-01-27_6603,2015-01-27,6603,富強鑫,tpex,12.90,13.05,12.80,13.00,213000,2760850,0.20,,117166681,86,
2015-01-27_6609,2015-01-27,6609,瀧澤科,tpex,42.00,42.10,41.65,42.00,150000,6278950,0.20,,71035535,96,
2015-01-27_6803,2015-01-27,6803,崑鼎,tpex,162.50,163.50,162.00,163.50,40000,6506500,0.50,,64884557,27,
2015-01-27_8024,2015-01-27,8024,佑華,tpex,15.20,15.25,15.20,15.25,14000,213450,0.15,,47751400,8,
2015-01-27_8032,2015-01-27,8032,光菱,tpex,32.90,33.25,32.90,33.00,6000,198350,0.10,,51810300,6,
2015-01-27_8034,2015-01-27,8034,榮群,tpex,7.74,7.83,7.70,7.70,47000,364770,,,62873725,24,
2015-01-27_8038,2015-01-27,8038,長園科,tpex,41.00,41.00,40.25,40.45,92000,3732850,,,54725000,75,
2015-01-27_8040,2015-01-27,8040,九暘,tpex,9.20,9.22,9.11,9.11,88000,808640,,,86625258,34,
2015-01-27_8042,2015-01-27,8042,金山電,tpex,47.80,48.45,47.75,48.45,748000,36012300,0.70,,105437983,434,
2015-01-27_8043,2015-01-27,8043,蜜望實,tpex,18.80,18.90,18.60,18.65,183000,3431700,,,79907170,101,
2015-01-27_8044,2015-01-27,8044,網家,tpex,362.00,362.50,351.50,354.00,913000,324115000,,,86816764,803,
2015-01-27_8047,2015-01-27,8047,星雲,tpex,15.40,16.10,15.40,16.00,141000,2236150,0.60,,41220843,80,
2015-01-27_8048,2015-01-27,8048,德勝,tpex,30.75,30.95,30.70,30.90,29000,892800,0.20,,53400532,12,
2015-01-27_8049,2015-01-27,8049,晶采,tpex,8.30,8.30,8.19,8.20,309000,2538380,,,134144308,84,
2015-01-27_8050,2015-01-27,8050,廣積,tpex,54.20,54.20,53.70,53.80,239000,12872700,0.10,,100070959,144,
2015-01-27_8053,2015-01-27,8053,巨擘,tpex,1.93,2.10,1.93,2.00,88000,180390,0.00,,411817636,20,
2015-01-27_8054,2015-01-27,8054,安國,tpex,27.10,27.45,27.05,27.30,177000,4817100,0.25,,82177828,125,
2015-01-27_8059,2015-01-27,8059,凱碩,tpex,19.00,19.10,18.50,18.70,862000,16133850,,,91118000,305,
2015-01-27_8064,2015-01-27,8064,東捷,tpex,20.95,20.95,20.70,20.75,567000,11781900,,,133344336,229,
2015-01-27_8066,2015-01-27,8066,來思達,tpex,81.00,81.00,80.60,81.00,73000,5900100,,,17126920,44,
2015-01-27_8067,2015-01-27,8067,志旭,tpex,7.35,7.35,6.93,7.00,14000,97580,,,44755439,7,
2015-01-27_8068,2015-01-27,8068,全達,tpex,8.08,8.08,8.08,8.08,5000,40400,0.52,up,30660000,4,
2015-01-27_8069,2015-01-27,8069,元太,tpex,14.35,14.75,14.35,14.60,4804000,70214900,0.30,,1140467715,1447,
2015-01-27_8071,2015-01-27,8071,能率豐,tpex,20.65,20.95,20.65,20.80,116000,2405200,0.20,,52274283,64,
2015-01-27_8074,2015-01-27,8074,鉅橡,tpex,27.45,27.60,27.30,27.40,244000,6686850,,,65142776,128,
2015-01-27_8076,2015-01-27,8076,伍豐,tpex,110.00,111.50,109.00,109.50,1040000,114272500,,,216647926,717,
2015-01-27_8077,2015-01-27,8077,冠華,tpex,52.00,53.80,52.00,53.40,8000,419400,,,36903940,6,
2015-01-27_8079,2015-01-27,8079,誠遠,tpex,15.65,15.70,15.60,15.60,116000,1816950,0.00,,80200031,67,
2015-01-27_8080,2015-01-27,8080,奧斯特,tpex,22.35,23.20,22.25,22.40,1148000,26138400,0.15,,63991604,690,
2015-01-27_8082,2015-01-27,8082,眾星,tpex,2.93,3.09,2.93,3.09,15000,45550,0.00,,96608873,2,
2015-01-27_8083,2015-01-27,8083,瑞穎,tpex,138.50,138.50,136.00,136.00,37000,5060000,,,35133193,34,
2015-01-27_8084,2015-01-27,8084,巨虹,tpex,25.20,25.40,25.10,25.10,28000,705500,0.00,,53936544,14,
2015-01-27_8085,2015-01-27,8085,福華,tpex,10.40,10.60,10.05,10.60,2577000,26475000,0.20,,157257242,406,
2015-01-27_8086,2015-01-27,8086,宏捷科,tpex,46.75,47.35,46.25,46.55,10286000,482670450,0.80,,136347123,5147,
2015-01-27_8087,2015-01-27,8087,華鎂鑫,tpex,11.15,11.40,11.00,11.00,68000,769100,,,29868965,31,
2015-01-27_8088,2015-01-27,8088,品安,tpex,22.80,22.90,22.20,22.20,474000,10768250,,,57859469,203,
2015-01-27_8091,2015-01-27,8091,翔名,tpex,51.60,51.90,51.40,51.90,65000,3352200,0.30,,51480163,41,
2015-01-27_8092,2015-01-27,8092,建暐,tpex,14.15,14.80,13.85,13.85,87000,1238300,,,38850616,37,
2015-01-27_8093,2015-01-27,8093,保銳,tpex,6.81,6.81,6.60,6.75,59000,397340,0.02,,64208493,27,
2015-01-27_8096,2015-01-27,8096,擎亞,tpex,16.35,17.30,16.10,16.60,8189000,137732050,0.35,,122262652,2945,
2015-01-27_8097,2015-01-27,8097,常珵,tpex,8.93,9.00,8.93,9.00,7000,62750,0.00,,13674306,7,
2015-01-27_8099,2015-01-27,8099,大世科,tpex,23.15,23.25,22.80,22.85,112000,2582900,,,67200000,72,
2015-01-27_8107,2015-01-27,8107,大億科,tpex,22.75,23.50,22.75,22.80,1208000,27895450,0.15,,111900876,459,
2015-01-27_8109,2015-01-27,8109,博大,tpex,67.90,69.80,67.80,68.60,650000,44805100,0.80,,60044135,477,
2015-01-27_8111,2015-01-27,8111,立碁,tpex,5.38,5.39,5.30,5.36,433000,2308080,,,147627243,123,
2015-01-27_8121,2015-01-27,8121,越峰,tpex,33.00,33.50,32.90,33.10,925000,30751700,0.30,,182302743,504,
2015-01-27_8147,2015-01-27,8147,正淩,tpex,40.80,40.80,40.25,40.50,128000,5188250,0.45,,21321996,81,
2015-01-27_8155,2015-01-27,8155,博智,tpex,40.45,40.75,40.00,40.10,303000,12207750,,,51485000,205,
2015-01-27_8171,2015-01-27,8171,天宇,tpex,19.60,19.90,19.30,19.60,452000,8853500,0.05,,52849230,252,
2015-01-27_8176,2015-01-27,8176,智捷,tpex,10.75,11.15,10.70,10.75,208000,2258100,,,79100000,101,
2015-01-27_8182,2015-01-27,8182,加高,tpex,19.30,19.55,19.15,19.30,736000,14223600,0.05,,107041215,250,
2015-01-27_8183,2015-01-27,8183,精星,tpex,9.51,9.55,9.36,9.40,469000,4429660,,,116091068,123,
2015-01-27_8234,2015-01-27,8234,新漢,tpex,54.80,55.90,54.40,55.70,5189000,287429000,1.60,,138969472,2788,
2015-01-27_8240,2015-01-27,8240,華宏,tpex,34.00,34.10,33.70,33.70,97000,3289800,,,100004414,69,
2015-01-27_8255,2015-01-27,8255,朋程,tpex,110.00,112.00,110.00,110.00,410000,45389500,0.50,,74865000,275,
2015-01-27_8266,2015-01-27,8266,中日新,tpex,54.00,54.00,54.00,54.00,2000,108000,1.00,up,100393250,2,
2015-01-27_8277,2015-01-27,8277,商丞,tpex,15.20,15.45,15.20,15.40,369000,5659850,0.25,,91628833,182,
2015-01-27_8287,2015-01-27,8287,英格爾,tpex,20.00,20.00,19.65,19.75,636000,12593950,,,129844454,228,
2015-01-27_8289,2015-01-27,8289,泰藝,tpex,13.90,14.80,13.85,14.80,3593000,52623050,0.95,,77534405,830,
2015-01-27_8291,2015-01-27,8291,尚茂,tpex,6.34,6.34,6.34,6.34,1000,6340,,flat,76024000,1,
2015-01-27_8299,2015-01-27,8299,群聯,tpex,228.00,229.00,223.50,226.00,1211000,273764000,,,185473993,1040,
2015-01-27_8349,2015-01-27,8349,恒耀,tpex,95.00,95.40,94.10,94.50,30000,2841200,,,91525426,26,
2015-01-27_8354,2015-01-27,8354,冠好,tpex,16.60,16.60,16.40,16.40,96000,1580650,,,63743720,50,
2015-01-27_8358,2015-01-27,8358,金居,tpex,9.73,9.85,9.73,9.85,45000,441230,0.12,,211700000,18,
2015-01-27_8383,2015-01-27,8383,千附,tpex,35.55,35.65,35.10,35.10,349000,12319000,,,118192482,260,
2015-01-27_8390,2015-01-27,8390,金益鼎,tpex,18.40,18.45,18.00,18.20,151000,2740450,,,75373255,69,
2015-01-27_8401,2015-01-27,8401,白紗科,tpex,15.80,16.15,15.80,15.90,329000,5259500,0.10,,56662558,124,
2015-01-27_8403,2015-01-27,8403,盛弘,tpex,35.60,36.20,35.60,36.00,91000,3266050,0.10,,58823377,42,
2015-01-27_8406,2015-01-27,8406,F-金可,tpex,315.00,323.50,314.50,319.00,736000,235326500,6.00,,92697472,688,
2015-01-27_8409,2015-01-27,8409,商之器,tpex,39.90,40.50,39.60,40.00,86000,3446400,0.35,,28000000,68,
2015-01-27_8410,2015-01-27,8410,森田,tpex,39.15,39.15,38.65,38.65,112000,4350700,,,36589200,75,
2015-01-27_8416,2015-01-27,8416,實威,tpex,131.00,131.00,129.50,131.00,21000,2746000,0.00,,25646100,21,
2015-01-27_8418,2015-01-27,8418,F-必勝,tpex,23.40,23.45,23.25,23.40,21000,490750,,,68995000,14,
2015-01-27_8420,2015-01-27,8420,明揚,tpex,17.35,18.00,17.35,17.85,80000,1413750,0.05,,50990000,54,
2015-01-27_8421,2015-01-27,8421,旭源,tpex,12.20,12.20,12.20,12.20,27000,329400,0.00,down,38502465,8,
2015-01-27_8424,2015-01-27,8424,惠普,tpex,40.25,40.50,40.25,40.45,34000,1375000,0.15,,36054368,34,
2015-01-27_8426,2015-01-27,8426,F-紅木,tpex,54.20,54.80,54.20,54.80,31000,1686200,0.70,,48300000,21,
2015-01-27_8432,2015-01-27,8432,東生華,tpex,53.60,53.70,52.90,52.90,17000,904000,0.20,,38398140,17,
2015-01-27_8433,2015-01-27,8433,弘帆,tpex,48.00,48.50,47.55,47.70,110000,5283950,0.20,,52577600,47,
2015-01-27_8435,2015-01-27,8435,鉅邁,tpex,52.00,52.00,51.50,52.00,40000,2071500,0.00,,30777136,24,
2015-01-27_8436,2015-01-27,8436,大江,tpex,77.40,77.50,76.50,77.00,225000,17320900,1.00,,55624437,188,
2015-01-27_8446,2015-01-27,8446,華研,tpex,87.20,87.20,86.10,86.20,32000,2772900,,,35400000,28,
2015-01-27_8450,2015-01-27,8450,霹靂,tpex,137.50,137.50,133.50,134.00,224000,30097500,,,43880000,192,
2015-01-27_8905,2015-01-27,8905,裕國,tpex,22.65,22.90,22.65,22.80,244000,5560850,0.15,,119440000,109,
2015-01-27_8906,2015-01-27,8906,花王,tpex,9.25,9.25,9.25,9.25,1000,9250,0.00,down,51321600,1,
2015-01-27_8908,2015-01-27,8908,欣雄,tpex,38.50,38.50,38.35,38.40,9000,345650,0.00,,124115746,9,
2015-01-27_8913,2015-01-27,8913,全銓,tpex,17.90,17.95,17.90,17.90,60000,1074050,0.00,,54649204,5,
2015-01-27_8916,2015-01-27,8916,光隆,tpex,39.30,39.45,39.00,39.10,107000,4189550,,,104667000,57,
2015-01-27_8924,2015-01-27,8924,大田,tpex,16.70,16.80,16.70,16.70,134000,2239200,0.00,,121263282,69,
2015-01-27_8925,2015-01-27,8925,偉盟,tpex,9.14,9.20,9.09,9.16,2193000,20076110,0.00,,365243337,603,
2015-01-27_8927,2015-01-27,8927,北基,tpex,12.85,12.85,12.70,12.70,266000,3379300,,,131833166,14,
2015-01-27_8928,2015-01-27,8928,鉅明,tpex,37.80,38.20,37.70,37.80,359000,13617500,0.10,,50854015,134,
2015-01-27_8929,2015-01-27,8929,富堡,tpex,30.95,30.95,30.50,30.70,69000,2112200,0.30,,35059350,37,
2015-01-27_8930,2015-01-27,8930,青鋼,tpex,14.35,14.55,14.35,14.50,22000,317300,,,70013226,14,
2015-01-27_8931,2015-01-27,8931,大汽電,tpex,22.10,22.50,22.00,22.50,197000,4406400,0.55,,106623811,66,
2015-01-27_8932,2015-01-27,8932,宏大,tpex,10.60,10.70,10.50,10.60,14000,148700,0.00,,48800000,6,
2015-01-27_8933,2015-01-27,8933,愛地雅,tpex,15.25,15.40,15.10,15.20,599000,9107000,,,148682732,194,
2015-01-27_8935,2015-01-27,8935,邦泰,tpex,7.90,8.11,7.90,8.00,224000,1796770,0.09,,120306391,73,
2015-01-27_8936,2015-01-27,8936,國統,tpex,50.80,51.10,50.60,51.00,1107000,56254600,0.30,,186957483,674,
2015-01-27_8937,2015-01-27,8937,合騏,tpex,12.65,12.75,12.65,12.65,49000,621300,,,72478800,28,
2015-01-27_8938,2015-01-27,8938,明安,tpex,24.45,24.55,24.30,24.45,156000,3813700,0.00,,134342722,85,
2015-01-27_8941,2015-01-27,8941,關中,tpex,61.80,61.80,60.40,60.50,7000,424800,,,17800018,6,
2015-01-27_8942,2015-01-27,8942,森鉅,tpex,91.20,91.50,90.80,91.10,312000,28435600,0.10,,154958450,206,
2015-01-27_911613,2015-01-27,911613,特藝,tpex,6.42,6.42,6.42,6.42,1000,6420,0.04,up,57972000,1,
2015-01-27_9949,2015-01-27,9949,琉園,tpex,18.90,19.15,18.90,18.90,5000,94750,,,49033360,4,
2015-01-27_9950,2015-01-27,9950,萬國通,tpex,25.30,25.35,25.30,25.35,72000,1822700,0.05,,60520000,34,
2015-01-27_9951,2015-01-27,9951,皇田,tpex,119.00,119.00,118.00,119.00,212000,25102500,1.00,,74900000,180,
2015-01-27_9960,2015-01-27,9960,邁達康,tpex,22.60,23.20,22.00,22.80,237000,5333100,0.40,,33592500,123,
2015-01-27_9962,2015-01-27,9962,有益,tpex,11.70,11.70,11.55,11.65,75000,870450,0.05,,90220260,39,
