key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-28_3498,2025-08-28,3498,陽程,tpex,52.30,54.40,50.90,53.40,2613000,139062900,1.70,,62273008,1882,
2025-08-28_3499,2025-08-28,3499,環天科,tpex,15.45,15.85,15.45,15.60,73000,1137850,0.15,,54970596,45,
2025-08-28_3501,2025-08-28,3501,維熹,twse,52.40,53.00,52.10,52.50,459906,24185725,0.1,,,227,
2025-08-28_3504,2025-08-28,3504,揚明光,twse,61.50,61.50,59.40,59.70,574221,34533998,-1.4,,,923,
2025-08-28_3508,2025-08-28,3508,位速,tpex,28.50,28.50,27.60,27.70,1144000,31909100,-1.50,,104311737,722,
2025-08-28_3511,2025-08-28,3511,矽瑪,tpex,23.35,23.55,22.80,23.00,954000,22090700,-0.25,,79972945,612,
2025-08-28_3512,2025-08-28,3512,皇龍,tpex,22.95,23.10,22.95,23.10,41000,943350,-0.05,,113072372,25,
2025-08-28_3515,2025-08-28,3515,華擎,twse,282.50,287.00,281.00,281.00,388426,109706006,-4.0,,,1226,
2025-08-28_3516,2025-08-28,3516,亞帝歐,tpex,19.65,20.00,19.60,19.60,13000,256450,-0.05,,59560874,12,
2025-08-28_3518,2025-08-28,3518,柏騰,twse,23.95,24.20,23.35,23.65,733222,17337528,-0.35,,,596,
2025-08-28_3520,2025-08-28,3520,華盈,tpex,16.25,16.30,15.60,15.60,301000,4800150,-0.65,,68846778,187,
2025-08-28_3521,2025-08-28,3521,鴻翊,tpex,11.85,12.05,11.80,11.90,118000,1407300,0.05,,128265552,54,
2025-08-28_3522,2025-08-28,3522,御嵿,tpex,12.75,12.80,12.60,12.80,118000,1497150,0.00,,83971209,57,
2025-08-28_3523,2025-08-28,3523,迎輝,tpex,16.40,16.45,16.35,16.45,15000,245500,0.10,,64257868,7,
2025-08-28_3526,2025-08-28,3526,凡甲,tpex,254.00,254.00,250.00,250.00,360000,90390000,-4.00,,65188130,310,
2025-08-28_3527,2025-08-28,3527,聚積,tpex,61.80,63.00,60.70,63.00,68000,4215600,1.50,,44445125,61,
2025-08-28_3528,2025-08-28,3528,安馳,twse,73.70,75.00,73.00,74.40,939731,69902348,1.1,,,858,
2025-08-28_3529,2025-08-28,3529,力旺,tpex,2080.00,2165.00,2080.00,2125.00,502000,1067330000,30.00,,74673742,460,
2025-08-28_3530,2025-08-28,3530,晶相光,twse,60.00,65.50,59.70,64.00,2194811,141709171,4.4,,,1792,
2025-08-28_3531,2025-08-28,3531,先益,tpex,23.50,23.95,23.50,23.60,8000,189450,0.25,,61175011,6,
2025-08-28_3532,2025-08-28,3532,台勝科,twse,84.70,85.70,83.50,85.20,478964,40577031,0.5,,,1366,
2025-08-28_3533,2025-08-28,3533,嘉澤,twse,1455.00,1485.00,1430.00,1465.00,582231,853725935,10.0,,,1391,
2025-08-28_3535,2025-08-28,3535,晶彩科,twse,72.10,72.60,70.00,70.30,7286941,517594258,-1.5,,,5755,
2025-08-28_3537,2025-08-28,3537,堡達,tpex,39.05,39.35,38.90,39.30,144000,5636600,0.65,,56242979,99,
2025-08-28_3540,2025-08-28,3540,曜越,tpex,33.70,36.65,33.70,36.65,1856000,66772200,3.30,,72458548,1117,
2025-08-28_3541,2025-08-28,3541,西柏,tpex,27.55,27.55,27.40,27.45,16000,439600,-0.05,,56349142,15,
2025-08-28_3543,2025-08-28,3543,州巧,twse,32.20,32.75,31.75,32.00,1935199,62338743,0.15,,,1278,
2025-08-28_3545,2025-08-28,3545,敦泰,twse,70.80,72.80,69.80,69.90,3823833,272512321,0.0,,,3138,
2025-08-28_3546,2025-08-28,3546,宇峻,tpex,84.30,84.70,82.80,82.80,336000,28051300,-1.50,,58427323,263,
2025-08-28_3548,2025-08-28,3548,兆利,tpex,117.00,126.50,116.00,126.50,4312000,523830500,11.50,,66091878,2695,
2025-08-28_3550,2025-08-28,3550,聯穎,twse,15.25,15.95,15.25,15.70,607820,9531098,0.55,,,401,
2025-08-28_3551,2025-08-28,3551,世禾,tpex,177.00,179.00,173.00,173.50,1236000,216279500,-3.50,,56774890,1065,
2025-08-28_3552,2025-08-28,3552,同致,tpex,65.70,66.70,65.10,66.30,185000,12224700,0.60,,97918334,147,
2025-08-28_3555,2025-08-28,3555,博士旺,tpex,60.00,60.00,58.00,58.20,57000,3364500,-1.50,,29998797,44,
2025-08-28_3556,2025-08-28,3556,禾瑞亞,tpex,37.40,37.65,37.20,37.55,70000,2622150,0.15,,63702844,41,
2025-08-28_3557,2025-08-28,3557,嘉威,twse,41.10,41.60,40.70,41.15,67752,2795496,-0.25,,,429,
2025-08-28_3558,2025-08-28,3558,神準,tpex,175.50,178.00,174.00,175.50,577000,101504000,0.00,,59060881,401,
2025-08-28_3563,2025-08-28,3563,牧德,twse,571.00,598.00,570.00,594.00,4288203,2503511872,25.0,,,5788,
2025-08-28_3564,2025-08-28,3564,其陽,tpex,60.70,61.20,59.90,60.40,198000,12002400,0.30,,59123100,158,
2025-08-28_3567,2025-08-28,3567,逸昌,tpex,25.10,25.30,25.10,25.10,13000,327450,0.05,,33954000,9,
2025-08-28_3570,2025-08-28,3570,大塚,tpex,200.00,203.50,200.00,200.50,40000,8035000,2.00,,17097000,37,
2025-08-28_3576,2025-08-28,3576,聯合再生,twse,6.52,6.57,6.46,6.46,5440174,35292306,-0.04,,,2429,
2025-08-28_3577,2025-08-28,3577,泓格,tpex,89.00,89.40,86.40,86.40,437000,38319400,-2.10,,63965653,314,
2025-08-28_3580,2025-08-28,3580,友威科,tpex,71.50,74.30,71.20,71.70,1746000,126855500,0.00,,39470657,1214,
2025-08-28_3581,2025-08-28,3581,博磊,tpex,40.60,41.20,39.70,39.75,942000,37987800,-0.80,,51006000,689,
2025-08-28_3583,2025-08-28,3583,辛耘,twse,385.00,394.00,377.00,393.50,4048224,1568852592,10.5,,,5602,
2025-08-28_3587,2025-08-28,3587,閎康,tpex,193.50,193.50,189.50,192.00,570000,108880500,-1.50,,67038234,483,
2025-08-28_3588,2025-08-28,3588,通嘉,twse,49.15,49.15,48.30,48.65,238773,11594768,0.3,,,265,
2025-08-28_3591,2025-08-28,3591,艾笛森,twse,18.25,18.50,18.10,18.45,301158,5530758,0.1,,,198,
2025-08-28_3592,2025-08-28,3592,瑞鼎,twse,302.00,302.00,298.00,299.00,141782,42463458,-3.0,,,585,
2025-08-28_3593,2025-08-28,3593,力銘,twse,6.87,7.33,6.87,7.23,17728,124064,0.07,,,23,
2025-08-28_3594,2025-08-28,3594,磐儀,tpex,45.00,45.40,44.35,44.75,364000,16359200,-0.15,,95948358,239,
2025-08-28_3596,2025-08-28,3596,智易,twse,249.50,249.50,236.00,236.00,1110896,266458833,-11.5,,,18235,
2025-08-28_3597,2025-08-28,3597,映興,tpex,28.70,29.45,28.65,28.75,90000,2609500,0.05,,39236440,75,
2025-08-28_3605,2025-08-28,3605,宏致,twse,75.60,76.60,73.40,73.90,6932834,520031490,-1.0,,,5776,
2025-08-28_3607,2025-08-28,3607,谷崧,twse,14.85,15.00,14.50,14.70,272584,4031966,0.05,,,180,
2025-08-28_3609,2025-08-28,3609,三一東林,tpex,43.55,43.55,42.50,43.15,118000,5052400,-0.65,,38419387,84,
2025-08-28_3611,2025-08-28,3611,鼎翰,tpex,188.00,188.50,187.50,188.00,35000,6582500,-1.00,,47539634,34,
2025-08-28_3615,2025-08-28,3615,安可,tpex,25.40,25.95,25.10,25.60,603000,15359100,0.10,,68466976,405,
2025-08-28_3617,2025-08-28,3617,碩天,twse,228.00,228.00,225.50,225.50,171545,38840855,-1.0,,,1069,
2025-08-28_3622,2025-08-28,3622,洋華,twse,54.30,56.00,54.30,55.90,394307,21918057,1.2,,,344,
2025-08-28_3623,2025-08-28,3623,富晶通,tpex,23.20,25.10,23.20,25.10,482000,11927800,2.25,,29185946,264,
2025-08-28_3624,2025-08-28,3624,光頡,tpex,39.50,39.85,38.95,38.95,335000,13222800,-0.25,,117340842,234,
2025-08-28_3625,2025-08-28,3625,西勝,tpex,24.25,24.45,23.20,24.00,2144000,51064050,-0.25,,114246765,1110,
2025-08-28_3628,2025-08-28,3628,盈正,tpex,50.10,52.50,50.10,50.70,349000,17976200,0.95,,45000000,234,
2025-08-28_3629,2025-08-28,3629,地心引力,tpex,30.15,30.15,29.30,30.00,8000,239350,0.30,,32954782,8,
2025-08-28_3630,2025-08-28,3630,新鉅科,tpex,36.90,38.70,36.50,38.70,18574000,702063400,3.50,,204191848,9022,
2025-08-28_3631,2025-08-28,3631,晟楠,tpex,22.60,23.00,22.50,22.90,34000,773250,0.10,,81820909,30,
2025-08-28_3632,2025-08-28,3632,研勤,tpex,10.00,10.10,10.00,10.10,15000,150400,0.05,,40889738,12,
2025-08-28_3645,2025-08-28,3645,達邁,twse,76.40,76.70,73.70,73.80,9229282,692462942,-1.9,,,7748,
2025-08-28_3646,2025-08-28,3646,艾恩特,tpex,28.60,28.60,28.00,28.40,30000,846450,0.10,,39297371,16,
2025-08-28_3652,2025-08-28,3652,精聯,twse,32.70,32.70,32.20,32.45,93538,3032724,-0.05,,,83,
2025-08-28_3653,2025-08-28,3653,健策,twse,1930.00,1930.00,1845.00,1905.00,2037305,3850919710,-30.0,,,3621,
2025-08-28_3661,2025-08-28,3661,世芯-KY,twse,4040.00,4115.00,3995.00,4000.00,1158816,4675013675,-80.0,,,4727,
2025-08-28_3663,2025-08-28,3663,鑫科,tpex,55.10,59.30,55.10,58.60,3631000,209830000,3.60,,108494074,2470,
2025-08-28_3664,2025-08-28,3664,安瑞-KY,tpex,18.60,18.80,18.30,18.80,87000,1622700,0.30,,59525482,51,
2025-08-28_3665,2025-08-28,3665,貿聯-KY,twse,959.00,1005.00,957.00,981.00,5767146,5686055466,20.0,,,8546,
2025-08-28_3666,2025-08-28,3666,光耀,tpex,26.55,26.90,26.35,26.85,42000,1116100,0.30,,67945850,26,
2025-08-28_3669,2025-08-28,3669,圓展,twse,34.00,34.40,33.85,33.85,55000,1874000,-0.05,,,47,
2025-08-28_3672,2025-08-28,3672,康聯訊,tpex,14.55,14.55,14.00,14.20,33000,473000,-0.35,,40790375,26,
2025-08-28_3673,2025-08-28,3673,TPK-KY,twse,40.45,41.85,40.30,41.20,5135171,211577115,0.95,,,4000,
2025-08-28_3675,2025-08-28,3675,德微,tpex,142.00,143.00,135.50,136.00,1202000,166142000,-4.00,,54703923,877,
2025-08-28_3679,2025-08-28,3679,新至陞,twse,115.00,117.00,115.00,116.50,79304,9228987,1.5,,,104,
2025-08-28_3680,2025-08-28,3680,家登,tpex,318.50,324.50,317.00,324.00,2918000,941375500,7.00,,96041481,2442,
2025-08-28_3684,2025-08-28,3684,榮昌,tpex,45.00,45.20,44.35,44.50,15000,674050,-0.50,,30001674,11,
2025-08-28_3685,2025-08-28,3685,元創精密,tpex,18.10,19.85,18.10,19.85,1276000,24837750,1.80,,79574000,669,
2025-08-28_3686,2025-08-28,3686,達能,twse,16.20,16.30,16.15,16.15,185936,3011356,0.0,,,142,
2025-08-28_3687,2025-08-28,3687,歐買尬,tpex,76.70,77.10,76.00,76.10,68000,5205400,-0.20,,30059572,57,
2025-08-28_3689,2025-08-28,3689,湧德,tpex,113.00,113.00,110.00,110.50,6152000,685884500,-3.00,,86587615,4045,
2025-08-28_3691,2025-08-28,3691,碩禾,tpex,82.80,87.00,82.30,83.80,1145000,96836500,2.30,,91883420,809,
2025-08-28_3693,2025-08-28,3693,營邦,tpex,275.00,276.00,270.50,273.00,388000,105938500,,,42990694,279,
2025-08-28_3694,2025-08-28,3694,海華,twse,96.30,104.50,95.50,100.00,2166998,217836600,3.8,,,1901,
2025-08-28_3701,2025-08-28,3701,大眾控,twse,45.20,46.25,44.95,45.80,4404993,201522992,0.65,,,2876,
2025-08-28_3702,2025-08-28,3702,大聯大,twse,66.60,68.00,66.60,67.00,4527418,304684372,0.5,,,2860,
2025-08-28_3703,2025-08-28,3703,欣陸,twse,23.25,23.25,23.05,23.25,563482,13056205,0.0,,,362,
2025-08-28_3704,2025-08-28,3704,合勤控,twse,29.00,31.15,28.85,30.90,9106639,276248354,1.85,,,5254,
2025-08-28_3705,2025-08-28,3705,永信,twse,56.00,56.40,55.90,56.10,404840,22726150,0.1,,,311,
2025-08-28_3706,2025-08-28,3706,神達,twse,94.00,98.30,93.50,95.90,91758536,8814945762,0.0,,,57206,
2025-08-28_3707,2025-08-28,3707,漢磊,tpex,45.90,47.20,45.55,45.65,4089000,188503100,-0.60,,383222653,2492,
2025-08-28_3708,2025-08-28,3708,上緯投控,twse,131.00,136.50,130.00,131.00,6539306,864197756,0.5,,,5451,
2025-08-28_3709,2025-08-28,3709,鑫聯大投控,tpex,39.80,40.30,39.30,39.95,1599000,63774850,0.15,,125569450,894,
2025-08-28_3710,2025-08-28,3710,連展投控,tpex,9.95,10.00,9.76,9.89,490000,4841190,-0.06,,287250734,206,
2025-08-28_3711,2025-08-28,3711,日月光投控,twse,149.50,150.00,147.00,147.50,10402892,1541518525,-3.0,,,6711,
2025-08-28_3712,2025-08-28,3712,永崴投控,twse,36.85,36.90,36.40,36.60,991018,36310766,-0.2,,,805,
2025-08-28_3713,2025-08-28,3713,新晶投控,tpex,18.70,20.35,18.60,20.35,661000,13275700,1.85,,88090000,308,
2025-08-28_3714,2025-08-28,3714,富采,twse,38.20,38.60,37.80,38.15,1669413,63756244,0.0,,,2114,
2025-08-28_3715,2025-08-28,3715,定穎投控,twse,111.50,111.50,105.00,106.00,27603973,2959973091,-5.0,,,19237,
2025-08-28_3716,2025-08-28,3716,中化控股,twse,33.85,34.00,33.80,34.00,51652,1751333,0.1,,,192,
2025-08-28_3717,2025-08-28,3717,聯嘉投控,twse,18.60,19.65,18.60,19.50,676999,13034926,0.95,,,833,
2025-08-28_4102,2025-08-28,4102,永日,tpex,21.70,21.85,21.65,21.75,39000,846450,-0.10,,42373443,33,
2025-08-28_4104,2025-08-28,4104,佳醫,twse,87.00,87.20,86.60,87.20,137609,11984379,0.2,,,218,
2025-08-28_4105,2025-08-28,4105,東洋,tpex,77.30,77.30,76.90,77.00,214000,16497700,0.00,,248649959,166,
2025-08-28_4106,2025-08-28,4106,雃博,twse,22.20,22.20,22.00,22.05,41902,925828,-0.15,,,74,
2025-08-28_4107,2025-08-28,4107,邦特,tpex,117.00,118.50,117.00,117.50,73000,8616500,0.50,,69298336,61,
2025-08-28_4108,2025-08-28,4108,懷特,twse,14.80,14.80,14.10,14.40,407167,5855153,-0.55,,,394,
2025-08-28_4109,2025-08-28,4109,加捷生醫,tpex,17.20,17.35,17.05,17.15,208000,3573250,0.05,,118736681,118,
2025-08-28_4111,2025-08-28,4111,濟生,tpex,31.50,31.65,31.35,31.55,100000,3153450,0.10,,59832135,64,
2025-08-28_4113,2025-08-28,4113,聯上,tpex,20.80,21.50,20.80,21.25,182000,3844050,,,231138137,102,
2025-08-28_4114,2025-08-28,4114,健喬,tpex,35.65,35.65,35.35,35.40,968000,34310150,0.00,,510175636,476,
2025-08-28_4116,2025-08-28,4116,明基醫,tpex,42.45,42.95,42.45,42.80,24000,1025300,0.35,,44566000,17,
2025-08-28_4119,2025-08-28,4119,旭富,twse,59.80,60.60,59.40,59.90,115469,6927163,0.1,,,127,
2025-08-28_4120,2025-08-28,4120,友華,tpex,50.40,50.50,49.60,49.70,122000,6095350,-0.70,,86747119,81,
2025-08-28_4121,2025-08-28,4121,優盛,tpex,15.20,15.20,15.05,15.05,66000,995000,-0.15,,85491045,34,
2025-08-28_4123,2025-08-28,4123,晟德,tpex,37.80,37.80,37.20,37.40,452000,16903950,0.10,,724976832,288,
2025-08-28_4126,2025-08-28,4126,太醫,tpex,90.60,90.80,90.00,90.40,22000,1990100,-0.10,,72600000,22,
2025-08-28_4127,2025-08-28,4127,天良,tpex,35.90,35.90,34.55,34.55,42000,1460200,-0.25,,45760000,21,
2025-08-28_4128,2025-08-28,4128,中天,tpex,25.80,26.15,25.35,25.50,1875000,48171600,-0.15,,588170597,1018,
2025-08-28_4129,2025-08-28,4129,聯合,tpex,115.00,115.50,113.00,114.00,378000,43165500,0.50,,96436704,287,
2025-08-28_4130,2025-08-28,4130,健亞,tpex,18.80,18.80,18.55,18.70,112000,2090050,-0.10,,114887530,52,
2025-08-28_4131,2025-08-28,4131,浩泰,tpex,34.10,34.45,34.05,34.45,7000,239200,0.00,,39500000,5,
2025-08-28_4133,2025-08-28,4133,亞諾法,twse,26.00,26.10,25.80,25.90,105489,2736172,-0.3,,,262,
2025-08-28_4137,2025-08-28,4137,麗豐-KY,twse,112.00,115.50,112.00,113.50,175036,19944189,2.0,,,351,
2025-08-28_4138,2025-08-28,4138,曜亞,tpex,76.90,76.90,76.20,76.50,35000,2675200,0.30,,36300000,29,
2025-08-28_4139,2025-08-28,4139,馬光-KY,tpex,26.55,27.00,26.55,26.80,8000,213950,0.25,,42549911,8,
2025-08-28_4142,2025-08-28,4142,國光生,twse,19.80,19.90,18.65,18.65,8876044,169808630,-0.4,,,4101,
2025-08-28_4147,2025-08-28,4147,中裕,tpex,82.30,82.80,81.30,81.80,728000,59700500,0.00,,273199125,576,
2025-08-28_4148,2025-08-28,4148,全宇生技-KY,twse,41.25,42.30,41.25,42.00,11439,478317,0.65,,,18,
2025-08-28_4153,2025-08-28,4153,鈺緯,tpex,39.80,39.90,39.70,39.80,79000,3143200,-0.20,,58668197,42,
2025-08-28_4154,2025-08-28,4154,樂威科-KY,tpex,18.10,18.95,18.10,18.10,30000,544200,0.15,,35000000,6,
2025-08-28_4155,2025-08-28,4155,訊映,twse,15.85,15.95,15.60,15.80,303931,4808001,-0.05,,,570,
2025-08-28_4157,2025-08-28,4157,太景*-KY,tpex,9.92,9.92,9.70,9.76,1406000,13757110,-0.15,,717841475,577,
2025-08-28_4160,2025-08-28,4160,訊聯基因,tpex,53.00,53.50,52.60,53.50,25000,1323200,0.80,,26690334,19,
2025-08-28_4161,2025-08-28,4161,聿新科,tpex,27.45,28.00,27.35,27.40,209000,5760800,0.10,,59823204,143,
2025-08-28_4162,2025-08-28,4162,智擎,tpex,68.30,68.60,67.90,68.00,283000,19305900,-0.30,,145677640,189,
2025-08-28_4163,2025-08-28,4163,鐿鈦,tpex,108.00,108.50,108.00,108.00,11000,1189000,0.00,,49719643,9,
2025-08-28_4164,2025-08-28,4164,承業醫,twse,47.60,52.30,47.55,51.70,8620122,437261610,4.1,,,9100,
2025-08-28_4166,2025-08-28,4166,友霖,tpex,25.45,25.50,24.50,24.70,626000,15595100,-0.75,,243035089,367,
2025-08-28_4167,2025-08-28,4167,松瑞藥,tpex,19.00,19.05,18.85,18.90,412000,7807750,0.00,,317399107,204,
2025-08-28_4168,2025-08-28,4168,醣聯,tpex,24.50,24.75,23.75,24.00,285000,6873950,0.25,,110021318,207,
2025-08-28_4171,2025-08-28,4171,瑞基,tpex,19.90,20.00,19.70,19.80,54000,1069050,-0.10,,57457469,46,
2025-08-28_4173,2025-08-28,4173,久裕,tpex,23.55,23.80,23.55,23.65,191000,4525550,0.15,,74574355,105,
2025-08-28_4174,2025-08-28,4174,浩鼎,tpex,33.85,33.85,32.50,32.50,1932000,63645000,-1.35,,263159374,1173,
2025-08-28_4175,2025-08-28,4175,杏一,tpex,61.10,61.10,61.10,61.10,6000,366600,-0.10,down,42323307,4,
2025-08-28_4183,2025-08-28,4183,福永生技,tpex,19.00,19.00,19.00,19.00,3000,57000,,flat,23800000,3,
2025-08-28_4188,2025-08-28,4188,安克,tpex,15.00,15.15,14.95,15.00,34000,510750,-0.10,,63332900,28,
2025-08-28_4190,2025-08-28,4190,佐登-KY,twse,34.90,35.20,34.50,34.80,30858,1075551,0.1,,,45,
2025-08-28_4198,2025-08-28,4198,欣大健康,tpex,40.00,40.20,40.00,40.10,9000,360600,1.10,,24108000,8,
2025-08-28_4205,2025-08-28,4205,中華食,tpex,88.60,89.00,88.60,89.00,27000,2394900,-0.20,,97649228,22,
2025-08-28_4207,2025-08-28,4207,環泰,tpex,18.10,18.20,18.00,18.00,410000,7402050,0.00,,198538008,116,
2025-08-28_4303,2025-08-28,4303,信立,tpex,83.20,84.30,82.20,83.10,5349000,446362100,0.60,,78837764,2950,
2025-08-28_4304,2025-08-28,4304,勝昱,tpex,7.72,8.00,7.72,8.00,12000,94940,0.01,,36038065,7,
2025-08-28_4305,2025-08-28,4305,世坤,tpex,40.70,40.70,40.55,40.55,6000,243950,0.10,,55014000,6,
2025-08-28_4306,2025-08-28,4306,炎洲,twse,15.80,15.90,15.70,15.85,1949043,30843331,0.1,,,761,
2025-08-28_4401,2025-08-28,4401,東隆興,tpex,16.00,16.10,16.00,16.10,35000,561550,0.10,,122692012,25,
2025-08-28_4402,2025-08-28,4402,郡都開發,tpex,20.40,21.30,20.40,20.85,140000,2949650,0.65,,67991830,70,
2025-08-28_4406,2025-08-28,4406,新昕纖,tpex,10.15,10.25,10.10,10.10,57000,580050,-0.20,,51912000,25,
2025-08-28_4413,2025-08-28,4413,飛寶企業,tpex,19.05,19.05,19.05,19.05,1000,19050,0.00,down,31314689,1,
2025-08-28_4414,2025-08-28,4414,如興,twse,10.35,10.60,10.30,10.45,141664,1476707,0.1,,,95,
2025-08-28_4417,2025-08-28,4417,金洲,tpex,51.80,53.00,51.60,52.80,477000,25007400,1.00,,83971399,254,
2025-08-28_4419,2025-08-28,4419,皇家美食,tpex,47.50,47.50,47.50,47.50,1000,47500,-0.05,down,169163133,1,
2025-08-28_4420,2025-08-28,4420,光明,tpex,53.90,55.00,53.90,54.30,80000,4338100,0.40,,40455000,57,
2025-08-28_4426,2025-08-28,4426,利勤,twse,10.10,10.15,10.05,10.10,89971,907646,0.0,,,46,
2025-08-28_4430,2025-08-28,4430,耀億,tpex,19.35,19.35,19.00,19.25,47000,899350,-0.05,,56273609,26,
2025-08-28_4432,2025-08-28,4432,銘旺實,tpex,17.25,17.30,17.25,17.30,5000,86400,-0.05,,50589000,4,
2025-08-28_4433,2025-08-28,4433,興采,tpex,22.55,22.80,22.35,22.50,21000,475350,-0.40,,61299774,16,
2025-08-28_4438,2025-08-28,4438,廣越,twse,71.00,72.50,71.00,71.50,83086,5958807,0.5,,,119,
2025-08-28_4439,2025-08-28,4439,冠星-KY,twse,90.00,92.60,89.90,91.50,34400,3140700,1.5,,,29,
2025-08-28_4440,2025-08-28,4440,宜新實業,twse,17.35,17.35,17.05,17.05,41090,705442,-0.05,,,33,
2025-08-28_4442,2025-08-28,4442,竣邦-KY,tpex,53.70,57.40,53.70,57.40,627000,35504100,5.20,,30442938,400,
2025-08-28_4502,2025-08-28,4502,健信,tpex,18.35,18.35,18.10,18.10,28000,509150,0.20,,57469686,22,
2025-08-28_4503,2025-08-28,4503,金雨,tpex,58.50,58.50,57.30,58.00,590000,34242700,-0.80,,78313326,422,
2025-08-28_4506,2025-08-28,4506,崇友,tpex,128.50,128.50,127.00,127.00,61000,7793000,-1.00,,177012000,47,
2025-08-28_4510,2025-08-28,4510,高鋒,tpex,51.80,56.60,51.30,52.70,22485000,1222865800,1.20,,108878572,12446,
2025-08-28_4513,2025-08-28,4513,福裕,tpex,19.80,21.20,19.60,20.40,1690000,34824900,0.80,,114361921,1023,
2025-08-28_4523,2025-08-28,4523,永彰,tpex,33.60,33.85,33.50,33.70,30000,1010300,0.20,,64949000,24,
2025-08-28_4526,2025-08-28,4526,東台,twse,37.70,40.95,37.30,39.55,24570680,972135475,1.85,,,15373,
2025-08-28_4527,2025-08-28,4527,方土霖,tpex,39.30,40.00,39.30,40.00,48000,1914150,0.85,,76152370,30,
2025-08-28_4528,2025-08-28,4528,江興鍛,tpex,17.00,17.10,16.85,17.00,57000,965100,0.00,,84165695,31,
2025-08-28_4529,2025-08-28,4529,淳紳,tpex,3.80,3.83,3.76,3.83,72000,271310,0.03,,84549096,21,
2025-08-28_4530,2025-08-28,4530,宏易,tpex,12.40,12.40,12.30,12.30,15000,184750,-0.20,,69437276,11,
2025-08-28_4532,2025-08-28,4532,瑞智,twse,24.05,25.20,24.05,25.05,5827854,145271531,1.2,,,3129,
2025-08-28_4533,2025-08-28,4533,協易機,tpex,23.75,25.50,23.70,24.60,2416000,59480250,0.85,,158434110,1257,
2025-08-28_4534,2025-08-28,4534,慶騰,tpex,19.30,19.55,18.80,18.85,459000,8745150,-0.35,,86788948,295,
2025-08-28_4535,2025-08-28,4535,至興,tpex,29.45,29.85,29.45,29.85,8000,237700,-0.05,,75661740,7,
2025-08-28_4536,2025-08-28,4536,拓凱,twse,186.50,190.00,186.50,188.00,369841,69821120,1.0,,,897,
2025-08-28_4538,2025-08-28,4538,大詠城,tpex,17.50,17.70,17.50,17.55,50000,876500,0.00,,58772991,29,
2025-08-28_4540,2025-08-28,4540,全球傳動,twse,45.15,49.60,44.85,49.60,6577485,318067798,4.5,,,3733,
2025-08-28_4541,2025-08-28,4541,晟田,tpex,52.00,55.10,51.90,55.10,30410000,1660786900,5.00,,67647068,10364,
2025-08-28_4542,2025-08-28,4542,科嶠,tpex,60.20,61.20,60.20,60.80,25000,1521400,0.60,,32323417,23,
2025-08-28_4543,2025-08-28,4543,萬在,tpex,26.15,26.50,26.15,26.30,59000,1554400,-0.05,,59772300,46,
2025-08-28_4545,2025-08-28,4545,銘鈺,twse,31.80,32.90,31.50,31.60,272547,8684741,-0.5,,,248,
2025-08-28_4549,2025-08-28,4549,桓達,tpex,143.00,143.00,139.50,141.00,242000,34058000,-0.50,,55884750,202,
2025-08-28_4550,2025-08-28,4550,長佳,tpex,25.00,25.05,24.85,25.05,37000,921600,0.15,,37838783,30,
2025-08-28_4551,2025-08-28,4551,智伸科,twse,162.50,171.00,160.50,168.50,3464304,580531522,6.5,,,3113,
2025-08-28_4552,2025-08-28,4552,力達-KY,twse,24.00,24.25,23.95,24.25,71504,1721382,0.0,,,98,
2025-08-28_4554,2025-08-28,4554,橙的,tpex,33.00,33.00,32.00,32.20,88000,2838000,-0.60,,26327464,56,
2025-08-28_4555,2025-08-28,4555,氣立,twse,47.40,49.35,47.05,47.50,2412637,116483173,0.15,,,1946,
2025-08-28_4556,2025-08-28,4556,旭然,tpex,25.65,25.65,24.80,24.80,3000,76100,-0.35,,42302840,3,
2025-08-28_4557,2025-08-28,4557,永新-KY,twse,84.30,85.00,83.80,84.20,329229,27829957,0.0,,,338,
2025-08-28_4558,2025-08-28,4558,寶緯,tpex,26.60,27.40,26.35,26.50,90000,2398700,-0.90,,50000000,76,
2025-08-28_4560,2025-08-28,4560,強信-KY,twse,34.65,34.95,34.15,34.15,224000,7735300,-0.1,,,83,
2025-08-28_4561,2025-08-28,4561,健椿,tpex,47.30,48.40,46.60,47.25,417000,19768300,0.45,,58521619,297,
2025-08-28_4562,2025-08-28,4562,穎漢,twse,52.80,54.70,52.10,52.70,1668293,88984552,-0.1,,,1369,
2025-08-28_4563,2025-08-28,4563,百德,tpex,56.70,58.70,56.70,58.20,358000,20700900,0.90,,54950000,269,
2025-08-28_4564,2025-08-28,4564,元翎,twse,19.00,20.00,18.60,19.10,6713942,129733216,0.25,,,3625,
2025-08-28_4566,2025-08-28,4566,時碩工業,twse,62.60,67.40,62.10,64.20,3378655,219899351,1.7,,,2688,
2025-08-28_4568,2025-08-28,4568,科際精密,tpex,43.65,44.95,43.35,43.75,68000,3006800,0.50,,31781125,49,
2025-08-28_4569,2025-08-28,4569,六方科-KY,twse,197.00,200.00,191.00,195.50,142117,27693875,-0.5,,,541,
2025-08-28_4571,2025-08-28,4571,鈞興-KY,twse,200.50,205.00,199.50,200.00,3104269,628033353,1.5,,,2963,
2025-08-28_4572,2025-08-28,4572,駐龍,twse,170.50,179.50,170.00,174.50,1000056,176512689,5.5,,,2225,
