key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-31_2417,2017-05-31,2417,圓剛,twse,10.25,10.30,10.05,10.10,414477,4201067,-0.15,,,107,
2017-05-31_2419,2017-05-31,2419,仲琦,twse,22.00,22.00,21.70,21.70,1535984,33473896,0.1,,,758,
2017-05-31_2420,2017-05-31,2420,新巨,twse,36.55,36.60,36.20,36.20,258323,9386757,-0.35,,,157,
2017-05-31_2421,2017-05-31,2421,建準,twse,34.00,34.45,33.70,33.85,1767346,60042270,-0.05,,,929,
2017-05-31_2423,2017-05-31,2423,固緯,twse,22.30,22.35,22.15,22.30,235912,5247589,0.15,,,110,
2017-05-31_2424,2017-05-31,2424,隴華,twse,32.05,32.10,32.00,32.00,4362,139299,0.0,,,6,
2017-05-31_2425,2017-05-31,2425,承啟,twse,17.15,17.65,17.15,17.20,238037,4130432,0.05,,,125,
2017-05-31_2426,2017-05-31,2426,鼎元,twse,15.35,15.45,15.20,15.20,1565016,23922482,-0.1,,,681,
2017-05-31_2427,2017-05-31,2427,三商電,twse,8.07,8.07,7.90,7.91,155000,1235450,-0.08,,,71,
2017-05-31_2428,2017-05-31,2428,興勤,twse,85.00,85.20,84.00,84.70,1367000,115601000,-0.8,,,1071,
2017-05-31_2429,2017-05-31,2429,銘旺科,twse,14.20,14.20,13.70,14.00,8000,112250,-0.65,,,7,
2017-05-31_2430,2017-05-31,2430,燦坤,twse,26.90,26.95,26.65,26.80,148617,3976233,-0.1,,,114,
2017-05-31_2431,2017-05-31,2431,聯昌,twse,15.50,15.55,15.30,15.35,524069,8071950,-0.15,,,211,
2017-05-31_2433,2017-05-31,2433,互盛電,twse,43.10,44.25,43.00,43.20,112521,4893512,0.4,,,66,
2017-05-31_2434,2017-05-31,2434,統懋,twse,7.20,7.20,6.80,6.87,374127,2607471,-0.34,,,134,
2017-05-31_2436,2017-05-31,2436,偉詮電,twse,28.15,28.20,27.65,27.65,1193655,33210057,-0.15,,,629,
2017-05-31_2437,2017-05-31,2437,旺詮,twse,66.00,66.20,65.10,66.00,370878,24405288,0.5,,,282,
2017-05-31_2438,2017-05-31,2438,翔耀,twse,8.83,9.08,8.83,8.83,25066,224563,0.0,,,25,
2017-05-31_2439,2017-05-31,2439,美律,twse,167.50,170.00,166.50,168.50,5681739,953136015,0.5,,,3686,
2017-05-31_2440,2017-05-31,2440,太空梭,twse,10.35,11.10,10.30,10.95,84433,908781,0.45,,,39,
2017-05-31_2441,2017-05-31,2441,超豐,twse,44.50,45.00,44.50,44.70,1522151,68140091,0.2,,,755,
2017-05-31_2442,2017-05-31,2442,新美齊,twse,7.02,7.09,6.90,6.99,248245,1729438,-0.09,,,102,
2017-05-31_2443,2017-05-31,2443,昶虹,twse,6.06,6.15,6.05,6.13,143499,874977,0.07,,,54,
2017-05-31_2444,2017-05-31,2444,兆勁,twse,16.95,17.00,16.70,17.00,3353860,56842246,0.1,,,268,
2017-05-31_2448,2017-05-31,2448,晶電,twse,32.30,32.40,31.80,32.05,10140154,324813049,0.1,,,4074,
2017-05-31_2449,2017-05-31,2449,京元電子,twse,29.50,29.70,29.35,29.40,6518531,192318649,-0.25,,,2490,
2017-05-31_2450,2017-05-31,2450,神腦,twse,54.60,54.60,54.00,54.00,149300,8094200,-0.4,,,87,
2017-05-31_2451,2017-05-31,2451,創見,twse,100.00,103.00,99.50,103.00,1316921,134531542,3.0,,,551,
2017-05-31_2453,2017-05-31,2453,凌群,twse,13.05,13.10,12.85,12.85,187000,2423450,-0.15,,,85,
2017-05-31_2454,2017-05-31,2454,聯發科,twse,230.00,232.00,229.00,230.00,12042064,2768235691,0.5,,,5454,
2017-05-31_2455,2017-05-31,2455,全新,twse,60.80,61.90,60.50,61.20,2245758,136960870,0.4,,,1313,
2017-05-31_2456,2017-05-31,2456,奇力新,twse,90.10,90.50,88.50,88.50,1259462,112013538,-0.6,,,852,
2017-05-31_2457,2017-05-31,2457,飛宏,twse,13.70,13.75,13.35,13.35,3368001,45339008,-0.2,,,967,
2017-05-31_2458,2017-05-31,2458,義隆,twse,43.15,44.15,42.85,43.50,5355505,233771763,0.7,,,2605,
2017-05-31_2459,2017-05-31,2459,敦吉,twse,42.30,42.30,41.95,42.05,326650,13760515,-0.05,,,97,
2017-05-31_2460,2017-05-31,2460,建通,twse,13.20,13.20,12.95,13.00,217000,2833900,-0.2,,,66,
2017-05-31_2461,2017-05-31,2461,光群雷,twse,15.15,15.20,15.00,15.15,379308,5724465,0.05,,,151,
2017-05-31_2462,2017-05-31,2462,良得電,twse,23.10,23.10,22.65,22.70,82987,1889301,0.0,,,51,
2017-05-31_2464,2017-05-31,2464,盟立,twse,39.00,39.05,38.35,38.35,846002,32672726,-0.35,,,385,
2017-05-31_2465,2017-05-31,2465,麗臺,twse,7.80,7.82,7.21,7.47,1300232,9810677,0.1,,,350,
2017-05-31_2466,2017-05-31,2466,冠西電,twse,38.85,38.90,38.65,38.80,102193,3963649,0.0,,,69,
2017-05-31_2467,2017-05-31,2467,志聖,twse,18.50,18.50,18.05,18.30,144100,2632795,-0.15,,,74,
2017-05-31_2468,2017-05-31,2468,華經,twse,11.30,11.30,11.25,11.25,14100,159070,-0.05,,,9,
2017-05-31_2471,2017-05-31,2471,資通,twse,16.10,16.25,16.05,16.05,64000,1029000,-0.05,,,41,
2017-05-31_2472,2017-05-31,2472,立隆電,twse,39.20,39.45,38.80,39.25,704872,27529258,0.1,,,244,
2017-05-31_2474,2017-05-31,2474,可成,twse,323.50,324.00,318.00,318.00,3143227,1005699116,-6.0,,,1931,
2017-05-31_2475,2017-05-31,2475,華映,twse,1.40,1.40,1.38,1.39,2152606,3001957,0.01,,,162,
2017-05-31_2476,2017-05-31,2476,鉅祥,twse,26.20,26.35,26.20,26.25,89399,2349402,0.0,,,59,
2017-05-31_2477,2017-05-31,2477,美隆電,twse,19.65,20.05,19.65,19.75,343798,6829488,0.1,,,148,
2017-05-31_2478,2017-05-31,2478,大毅,twse,22.30,22.55,22.25,22.30,142224,3179105,0.1,,,116,
2017-05-31_2480,2017-05-31,2480,敦陽科,twse,32.00,32.05,31.80,31.90,246093,7854327,-0.15,,,132,
2017-05-31_2481,2017-05-31,2481,強茂,twse,18.55,19.00,18.45,18.75,8403652,157731873,0.45,,,3301,
2017-05-31_2482,2017-05-31,2482,連宇,twse,12.80,12.95,12.65,12.85,195000,2491700,-0.15,,,58,
2017-05-31_2483,2017-05-31,2483,百容,twse,18.50,18.50,18.40,18.45,31000,571850,-0.05,,,16,
2017-05-31_2484,2017-05-31,2484,希華,twse,20.15,20.15,19.75,19.80,566650,11255718,-0.3,,,243,
2017-05-31_2485,2017-05-31,2485,兆赫,twse,30.30,30.50,30.10,30.45,1172543,35466501,0.15,,,515,
2017-05-31_2486,2017-05-31,2486,一詮,twse,9.07,9.07,8.96,8.96,234391,2113696,-0.1,,,116,
2017-05-31_2488,2017-05-31,2488,漢平,twse,41.20,41.30,41.00,41.25,284649,11714501,0.0,,,189,
2017-05-31_2489,2017-05-31,2489,瑞軒,twse,20.40,20.50,20.30,20.30,2096998,42763394,-0.1,,,873,
2017-05-31_2491,2017-05-31,2491,吉祥全,twse,6.59,6.78,6.59,6.75,28533,189196,-0.05,,,18,
2017-05-31_2492,2017-05-31,2492,華新科,twse,51.70,52.40,50.40,50.40,1920013,98206641,-1.3,,,1122,
2017-05-31_2493,2017-05-31,2493,揚博,twse,27.05,27.35,26.85,27.10,351055,9467844,0.0,,,165,
2017-05-31_2495,2017-05-31,2495,普安,twse,15.65,15.80,15.65,15.75,90648,1422805,0.1,,,55,
2017-05-31_2496,2017-05-31,2496,卓越,twse,251.00,256.00,235.50,235.50,439795,107529030,-16.0,,,426,
2017-05-31_2497,2017-05-31,2497,怡利電,twse,33.35,33.40,32.80,33.20,115003,3811699,-0.15,,,96,
2017-05-31_2498,2017-05-31,2498,宏達電,twse,72.80,74.50,72.70,72.70,21290584,1565009732,1.1,,,11079,
2017-05-31_2499,2017-05-31,2499,東貝,twse,11.95,12.00,11.80,11.85,774450,9192653,-0.1,,,331,
2017-05-31_2501,2017-05-31,2501,國建,twse,19.30,19.35,19.10,19.20,832597,15997549,-0.1,,,324,
2017-05-31_2504,2017-05-31,2504,國產,twse,9.35,9.57,9.35,9.37,6810703,64397159,0.05,,,1604,
2017-05-31_2505,2017-05-31,2505,國揚,twse,13.80,13.95,13.80,13.85,316804,4384902,0.05,,,126,
2017-05-31_2506,2017-05-31,2506,太設,twse,10.90,11.00,10.80,10.80,102078,1106980,-0.2,,,59,
2017-05-31_2509,2017-05-31,2509,全坤建,twse,18.80,18.80,18.55,18.65,41570,777191,-0.1,,,17,
2017-05-31_2511,2017-05-31,2511,太子,twse,12.00,12.00,11.90,12.00,1506681,18006693,0.0,,,490,
2017-05-31_2514,2017-05-31,2514,龍邦,twse,15.90,16.00,15.75,16.00,252074,4019224,0.0,,,93,
2017-05-31_2515,2017-05-31,2515,中工,twse,6.19,6.23,6.15,6.15,2816513,17425461,-0.04,,,569,
2017-05-31_2516,2017-05-31,2516,新建,twse,7.01,7.02,6.98,7.01,185205,1297055,-0.05,,,54,
2017-05-31_2520,2017-05-31,2520,冠德,twse,18.45,18.60,18.05,18.05,2050361,37395273,-0.35,,,776,
2017-05-31_2524,2017-05-31,2524,京城,twse,23.75,23.80,23.50,23.70,110036,2602245,-0.05,,,46,
2017-05-31_2527,2017-05-31,2527,宏璟,twse,20.35,20.45,20.10,20.25,164000,3309900,-0.1,,,104,
2017-05-31_2528,2017-05-31,2528,皇普,twse,11.95,11.95,11.30,11.35,398100,4587890,-0.5,,,85,
2017-05-31_2530,2017-05-31,2530,華建,twse,16.50,17.75,14.80,14.80,5757800,96739185,-1.35,,,1927,
2017-05-31_2534,2017-05-31,2534,宏盛,twse,18.70,18.75,18.45,18.75,741849,13825239,0.05,,,225,
2017-05-31_2535,2017-05-31,2535,達欣工,twse,19.40,19.55,19.40,19.50,357529,6966663,0.0,,,197,
2017-05-31_2536,2017-05-31,2536,宏普,twse,23.50,23.60,23.35,23.60,319299,7496676,0.1,,,196,
2017-05-31_2537,2017-05-31,2537,聯上發,twse,9.47,9.57,9.45,9.49,341007,3238904,0.04,,,136,
2017-05-31_2538,2017-05-31,2538,基泰,twse,11.40,11.45,11.30,11.35,825090,9380570,-0.05,,,281,
2017-05-31_2539,2017-05-31,2539,櫻花建,twse,28.45,28.55,28.40,28.55,90002,2563156,0.1,,,43,
2017-05-31_2540,2017-05-31,2540,愛山林,twse,23.55,25.40,23.55,25.40,31197,775351,2.3,,,30,
2017-05-31_2542,2017-05-31,2542,興富發,twse,50.10,50.20,49.50,49.65,4313660,214784558,-0.45,,,2165,
2017-05-31_2543,2017-05-31,2543,皇昌,twse,9.15,9.15,9.05,9.13,32001,289789,0.08,,,4,
2017-05-31_2545,2017-05-31,2545,皇翔,twse,42.35,42.35,41.80,41.80,412100,17301320,-0.45,,,244,
2017-05-31_2546,2017-05-31,2546,根基,twse,18.65,18.75,18.65,18.70,115008,2149452,-0.1,,,38,
2017-05-31_2547,2017-05-31,2547,日勝生,twse,13.05,13.05,12.85,13.05,1857483,24103939,0.0,,,458,
2017-05-31_2548,2017-05-31,2548,華固,twse,68.30,70.00,68.10,70.00,779731,53835526,1.7,,,552,
2017-05-31_2596,2017-05-31,2596,綠意,tpex,20.50,20.50,20.25,20.35,191000,3884000,0.25,,89382579,85,
2017-05-31_2597,2017-05-31,2597,潤弘,twse,44.00,44.00,43.80,43.85,42202,1851205,0.05,,,33,
2017-05-31_2601,2017-05-31,2601,益航,twse,9.24,9.76,9.19,9.52,21282791,202501323,0.37,,,5793,
2017-05-31_2603,2017-05-31,2603,長榮,twse,14.95,15.30,14.85,15.10,23401236,352657658,0.25,,,4426,
2017-05-31_2605,2017-05-31,2605,新興,twse,21.80,21.80,21.25,21.30,1190687,25468411,-0.5,,,633,
2017-05-31_2606,2017-05-31,2606,裕民,twse,31.40,32.40,31.15,32.40,1209224,38462368,0.85,,,671,
2017-05-31_2607,2017-05-31,2607,榮運,twse,14.15,14.20,13.80,13.80,778660,10852272,-0.25,,,427,
2017-05-31_2608,2017-05-31,2608,嘉里大榮,twse,38.55,38.55,37.70,38.50,324531,12440538,-0.1,,,194,
2017-05-31_2609,2017-05-31,2609,陽明,twse,12.75,13.50,12.70,12.95,10473829,137275609,0.15,,,2734,
2017-05-31_2610,2017-05-31,2610,華航,twse,9.18,9.22,9.10,9.21,55683399,512519750,0.0,,,2930,
2017-05-31_2611,2017-05-31,2611,志信,twse,6.80,6.90,6.80,6.86,94423,646500,-0.02,,,43,
2017-05-31_2612,2017-05-31,2612,中航,twse,28.95,28.95,28.15,28.15,270953,7683526,-0.65,,,194,
2017-05-31_2613,2017-05-31,2613,中櫃,twse,13.40,13.50,13.35,13.40,42822,572831,0.0,,,30,
2017-05-31_2614,2017-05-31,2614,東森,twse,9.45,9.55,9.45,9.49,826167,7839679,0.05,,,325,
2017-05-31_2615,2017-05-31,2615,萬海,twse,17.30,17.55,17.00,17.00,1659976,28598988,-0.25,,,818,
2017-05-31_2616,2017-05-31,2616,山隆,twse,34.75,34.80,34.15,34.30,449832,15502741,-0.45,,,302,
2017-05-31_2617,2017-05-31,2617,台航,twse,13.30,13.45,13.15,13.25,559000,7416550,-0.05,,,107,
2017-05-31_2618,2017-05-31,2618,長榮航,twse,14.75,14.80,14.55,14.70,8314508,121976387,-0.05,,,1931,
2017-05-31_2633,2017-05-31,2633,台灣高鐵,twse,23.85,25.40,23.65,25.40,134533870,3376012550,1.8,,,14030,
2017-05-31_2634,2017-05-31,2634,漢翔,twse,35.80,35.85,35.60,35.65,481269,17186187,0.1,,,293,
2017-05-31_2636,2017-05-31,2636,台驊控股,twse,22.00,22.25,21.70,21.80,715515,15691945,-0.2,,,198,
2017-05-31_2637,2017-05-31,2637,慧洋-KY,twse,31.15,31.45,30.55,30.75,578869,17854339,-0.75,,,398,
2017-05-31_2640,2017-05-31,2640,大車隊,tpex,50.70,50.70,49.95,50.10,53000,2665650,-0.20,,46435644,43,
2017-05-31_2641,2017-05-31,2641,正德,tpex,7.70,8.20,7.61,8.11,3020000,24245810,0.58,,185011535,959,
2017-05-31_2642,2017-05-31,2642,宅配通,twse,24.60,24.80,24.35,24.40,65630,1610157,-0.15,,,47,
2017-05-31_2643,2017-05-31,2643,捷迅,tpex,40.40,40.90,40.40,40.55,13000,526650,0.15,,26230000,10,
2017-05-31_2701,2017-05-31,2701,萬企,twse,14.05,14.05,14.00,14.00,51155,716510,0.0,,,18,
2017-05-31_2702,2017-05-31,2702,華園,twse,15.95,16.10,15.90,16.10,9337,149042,0.15,,,9,
2017-05-31_2704,2017-05-31,2704,國賓,twse,23.50,23.60,23.15,23.15,70031,1632070,-0.35,,,58,
2017-05-31_2705,2017-05-31,2705,六福,twse,8.24,8.25,8.12,8.15,289475,2368293,-0.1,,,98,
2017-05-31_2706,2017-05-31,2706,第一店,twse,17.00,17.05,16.95,16.95,59875,1017236,-0.1,,,28,
2017-05-31_2707,2017-05-31,2707,晶華,twse,156.00,156.00,154.50,155.00,219544,34053364,-1.0,,,139,
2017-05-31_2712,2017-05-31,2712,遠雄來,twse,24.90,24.90,24.90,24.90,3000,74700,-0.6,down,,3,
2017-05-31_2719,2017-05-31,2719,燦星旅,tpex,10.70,10.70,10.70,10.70,2000,21400,-0.05,down,36292000,2,
2017-05-31_2722,2017-05-31,2722,夏都,twse,39.20,39.20,39.20,39.20,1000,39200,0.0,down,,1,
2017-05-31_2723,2017-05-31,2723,美食-KY,twse,334.00,334.50,326.50,330.00,224920,74192800,1.0,,,198,
2017-05-31_2724,2017-05-31,2724,富驛-KY,tpex,4.56,4.99,4.56,4.99,4000,18670,-0.07,,38172290,3,
2017-05-31_2726,2017-05-31,2726,雅茗-KY,tpex,104.50,105.50,99.90,101.50,679000,69362800,-5.00,,30425898,547,
2017-05-31_2727,2017-05-31,2727,王品,twse,200.00,209.00,200.00,208.50,1733757,357938699,10.0,,,1427,
2017-05-31_2729,2017-05-31,2729,瓦城,tpex,263.00,264.00,261.00,262.00,29000,7601000,-3.50,,23266000,27,
2017-05-31_2731,2017-05-31,2731,雄獅,twse,93.20,93.20,91.60,92.00,95000,8764400,-1.0,,,84,
2017-05-31_2732,2017-05-31,2732,六角,tpex,82.00,84.80,81.80,82.80,521000,43405600,2.00,,33444314,378,
2017-05-31_2734,2017-05-31,2734,易飛網,tpex,13.85,13.85,13.85,13.85,9000,124650,-0.15,down,30259760,7,
2017-05-31_2736,2017-05-31,2736,高野,tpex,18.75,18.75,18.45,18.70,16000,297850,0.15,,48992383,11,
2017-05-31_2739,2017-05-31,2739,寒舍,twse,35.40,35.55,35.35,35.35,65030,2303521,0.05,,,40,
2017-05-31_2740,2017-05-31,2740,天蔥,tpex,26.20,26.45,26.20,26.45,4000,105550,0.25,,15978196,3,
2017-05-31_2748,2017-05-31,2748,雲品,twse,65.00,65.30,63.10,63.20,909203,58601347,0.2,,,619,
2017-05-31_2801,2017-05-31,2801,彰銀,twse,17.50,17.55,17.40,17.55,40649917,712478816,0.0,,,3446,
2017-05-31_2809,2017-05-31,2809,京城銀,twse,30.50,30.55,30.20,30.50,2159011,65725778,0.0,,,492,
2017-05-31_2812,2017-05-31,2812,台中銀,twse,10.00,10.05,9.97,10.00,6327508,63241849,0.0,,,794,
2017-05-31_2816,2017-05-31,2816,旺旺保,twse,14.35,14.45,14.10,14.15,111746,1590880,-0.3,,,56,
2017-05-31_2820,2017-05-31,2820,華票,twse,15.30,15.35,15.15,15.35,3335148,51029848,0.0,,,566,
2017-05-31_2823,2017-05-31,2823,中壽,twse,30.05,30.05,29.45,29.50,16136691,478001823,-0.55,,,5107,
2017-05-31_2832,2017-05-31,2832,台產,twse,19.20,19.20,19.05,19.05,93963,1795797,-0.15,,,67,
2017-05-31_2834,2017-05-31,2834,臺企銀,twse,8.31,8.42,8.27,8.42,45932043,385504825,0.11,,,3274,
2017-05-31_2836,2017-05-31,2836,高雄銀,twse,9.84,9.97,9.82,9.97,968330,9565803,0.13,,,485,
2017-05-31_2838,2017-05-31,2838,聯邦銀,twse,9.13,9.13,9.11,9.12,247412,2256257,-0.02,,,114,
2017-05-31_2841,2017-05-31,2841,台開,twse,11.10,11.15,11.00,11.15,1535841,17055834,0.05,,,344,
2017-05-31_2845,2017-05-31,2845,遠東銀,twse,9.62,9.63,9.57,9.62,2210960,21236489,-0.01,,,431,
2017-05-31_2849,2017-05-31,2849,安泰銀,twse,13.45,13.45,13.20,13.20,6651,88626,-0.2,,,9,
2017-05-31_2850,2017-05-31,2850,新產,twse,25.80,25.90,25.70,25.80,187300,4827839,0.0,,,78,
2017-05-31_2851,2017-05-31,2851,中再保,twse,14.65,14.65,14.50,14.65,83593,1218826,0.0,,,38,
2017-05-31_2852,2017-05-31,2852,第一保,twse,13.55,13.55,13.40,13.40,158181,2124033,-0.15,,,59,
2017-05-31_2855,2017-05-31,2855,統一證,twse,13.45,13.60,13.30,13.60,727634,9839809,0.1,,,239,
2017-05-31_2856,2017-05-31,2856,元富證,twse,8.20,8.21,8.10,8.21,6244994,50853895,0.0,,,549,
2017-05-31_2867,2017-05-31,2867,三商壽,twse,15.90,15.90,15.60,15.85,1668805,26255825,0.0,,,472,
2017-05-31_2880,2017-05-31,2880,華南金,twse,17.25,17.25,17.10,17.25,49155161,846376687,0.0,,,4930,
2017-05-31_2881,2017-05-31,2881,富邦金,twse,47.00,47.05,45.85,45.85,40571678,1874317978,-1.25,,,13318,
2017-05-31_2881A,2017-05-31,2881A,富邦特,twse,62.80,62.80,62.70,62.80,118256,7422900,0.0,,,41,
2017-05-31_2882,2017-05-31,2882,國泰金,twse,47.70,47.75,46.95,47.10,29854262,1410380319,-0.9,,,8984,
2017-05-31_2882A,2017-05-31,2882A,國泰特,twse,61.80,62.00,61.50,62.00,94241,5825565,0.2,,,54,
2017-05-31_2883,2017-05-31,2883,凱基金,twse,8.30,8.31,8.22,8.22,30331849,250001377,-0.09,,,4168,
2017-05-31_2884,2017-05-31,2884,玉山金,twse,18.75,18.75,18.55,18.60,31311474,583189720,-0.15,,,5526,
2017-05-31_2885,2017-05-31,2885,元大金,twse,13.20,13.25,13.05,13.05,54383566,711915108,-0.15,,,4606,
2017-05-31_2886,2017-05-31,2886,兆豐金,twse,24.45,24.45,24.25,24.25,37385213,908850576,-0.25,,,5523,
2017-05-31_2887,2017-05-31,2887,台新新光金,twse,13.25,13.55,13.25,13.45,70023024,938584508,0.2,,,6447,
2017-05-31_2887E,2017-05-31,2887E,台新新光戊特一,twse,51.80,51.80,51.70,51.80,48323,2500866,0.0,,,22,
2017-05-31_2888,2017-05-31,2888,新光金,twse,7.85,7.85,7.65,7.75,51107617,394876015,-0.1,,,6596,
2017-05-31_2889,2017-05-31,2889,國票金,twse,9.19,9.22,9.16,9.21,7907797,72759424,-0.13,,,2061,
2017-05-31_2890,2017-05-31,2890,永豐金,twse,9.33,9.33,9.27,9.31,25423972,236579563,-0.02,,,3393,
2017-05-31_2891,2017-05-31,2891,中信金,twse,19.45,19.50,19.15,19.15,43542745,837253265,-0.3,,,8168,
2017-05-31_2892,2017-05-31,2892,第一金,twse,19.25,19.25,19.15,19.25,66613821,1281080238,0.0,,,6772,
2017-05-31_2897,2017-05-31,2897,王道銀行,twse,8.84,8.85,8.78,8.79,1578297,13910203,-0.05,,,548,
2017-05-31_2901,2017-05-31,2901,欣欣,twse,23.75,23.75,23.75,23.75,1000,23750,0.0,down,,1,
2017-05-31_2903,2017-05-31,2903,遠百,twse,15.75,15.75,15.60,15.70,1340629,21017405,-0.05,,,388,
2017-05-31_2904,2017-05-31,2904,匯僑,twse,22.90,22.90,22.50,22.60,74760,1687286,-0.25,,,50,
2017-05-31_2905,2017-05-31,2905,三商,twse,21.85,22.00,21.50,21.50,701788,15214490,-0.5,,,398,
2017-05-31_2906,2017-05-31,2906,高林,twse,11.20,11.25,11.15,11.20,67611,757330,0.0,,,41,
2017-05-31_2908,2017-05-31,2908,特力,twse,20.00,20.20,20.00,20.20,1087766,21866870,0.1,,,345,
2017-05-31_2910,2017-05-31,2910,統領,twse,27.00,27.00,27.00,27.00,1000,27000,-0.1,down,,1,
2017-05-31_2911,2017-05-31,2911,麗嬰房,twse,10.55,10.55,10.45,10.50,165115,1733493,0.0,,,80,
2017-05-31_2912,2017-05-31,2912,統一超,twse,276.50,276.50,269.00,269.00,2174952,589392040,-5.0,,,1430,
2017-05-31_2913,2017-05-31,2913,農林,twse,17.60,17.75,17.20,17.45,6308129,110020980,-0.3,,,1813,
2017-05-31_2915,2017-05-31,2915,潤泰全,twse,45.95,45.95,44.60,45.00,4766657,215431665,-0.95,,,2476,
2017-05-31_2923,2017-05-31,2923,鼎固-KY,twse,20.20,20.20,20.00,20.00,35000,700750,-0.15,,,15,
2017-05-31_2924,2017-05-31,2924,東凌-KY,tpex,54.40,54.80,54.20,54.80,47000,2574600,0.00,,34005174,7,
2017-05-31_2926,2017-05-31,2926,誠品生活,tpex,155.00,155.00,154.50,154.50,14000,2167000,-0.50,,47389650,14,
2017-05-31_2928,2017-05-31,2928,紅馬-KY,tpex,106.00,107.50,105.50,106.50,93000,9936000,0.50,,47301154,76,
2017-05-31_2929,2017-05-31,2929,淘帝-KY,twse,101.50,102.50,101.00,101.50,252329,25670229,0.0,,,205,
2017-05-31_2936,2017-05-31,2936,客思達-KY,twse,44.00,44.30,43.75,44.00,109000,4794600,-0.05,,,88,
2017-05-31_3002,2017-05-31,3002,歐格,twse,15.15,15.15,14.50,14.50,587931,8698640,-0.4,,,294,
2017-05-31_3003,2017-05-31,3003,健和興,twse,49.20,49.30,48.25,48.30,895100,43660024,-0.2,,,515,
2017-05-31_3004,2017-05-31,3004,豐達科,twse,51.60,51.90,49.95,50.90,269584,13742013,0.1,,,112,
2017-05-31_3005,2017-05-31,3005,神基,twse,40.30,40.60,39.85,39.85,2156684,86701560,-0.65,,,1157,
2017-05-31_3006,2017-05-31,3006,晶豪科,twse,37.20,37.85,37.05,37.35,2484480,93184999,0.1,,,1368,
2017-05-31_3008,2017-05-31,3008,大立光,twse,4825.00,4825.00,4750.00,4750.00,389361,1859783360,-85.0,,,532,
2017-05-31_3010,2017-05-31,3010,華立,twse,52.00,52.20,50.60,51.20,726062,37582162,-0.5,,,487,
2017-05-31_3011,2017-05-31,3011,今皓,twse,8.40,8.40,8.04,8.06,466091,3787148,-0.19,,,203,
2017-05-31_3013,2017-05-31,3013,晟銘電,twse,20.85,21.05,20.15,20.20,1811000,37153400,-0.6,,,768,
2017-05-31_3014,2017-05-31,3014,聯陽,twse,38.15,38.20,37.90,38.10,790100,30025237,0.1,,,504,
2017-05-31_3015,2017-05-31,3015,全漢,twse,23.50,23.60,23.40,23.40,124100,2910085,-0.1,,,46,
2017-05-31_3016,2017-05-31,3016,嘉晶,twse,22.95,23.15,22.60,22.65,1700733,38933490,-0.15,,,635,
2017-05-31_3017,2017-05-31,3017,奇鋐,twse,26.30,26.35,25.75,25.80,3674910,95324920,-0.5,,,1630,
2017-05-31_3018,2017-05-31,3018,隆銘綠能,twse,41.90,42.80,41.30,41.80,958270,40464816,-0.05,,,484,
2017-05-31_3019,2017-05-31,3019,亞光,twse,52.50,52.60,50.30,51.00,7035271,358424592,-1.5,,,3964,
2017-05-31_3021,2017-05-31,3021,鴻名,twse,14.25,14.30,14.10,14.25,149832,2129672,0.05,,,84,
2017-05-31_3022,2017-05-31,3022,威強電,twse,47.85,48.35,47.75,48.30,1244512,59897723,0.65,,,793,
2017-05-31_3023,2017-05-31,3023,信邦,twse,70.90,71.50,70.70,71.00,692702,49149293,-0.5,,,419,
2017-05-31_3024,2017-05-31,3024,憶聲,twse,9.80,9.86,9.31,9.38,1643977,15656665,-0.49,,,376,
2017-05-31_3025,2017-05-31,3025,星通,twse,14.65,15.30,14.45,14.70,2010000,29900950,-0.1,,,912,
2017-05-31_3026,2017-05-31,3026,禾伸堂,twse,40.30,40.50,40.05,40.35,810442,32641412,0.15,,,406,
2017-05-31_3027,2017-05-31,3027,盛達,twse,12.30,12.30,12.05,12.10,137671,1668517,-0.1,,,61,
2017-05-31_3028,2017-05-31,3028,增你強,twse,18.65,18.70,18.60,18.70,370928,6914252,0.05,,,150,
2017-05-31_3029,2017-05-31,3029,零壹,twse,17.80,17.80,17.60,17.60,213568,3770186,-0.1,,,121,
2017-05-31_3030,2017-05-31,3030,德律,twse,40.00,41.00,39.80,41.00,906565,36745715,1.3,,,552,
2017-05-31_3031,2017-05-31,3031,佰鴻,twse,17.85,18.40,17.85,17.85,3419380,61994490,0.15,,,1495,
2017-05-31_3032,2017-05-31,3032,偉訓,twse,44.00,44.95,44.00,44.35,2275000,101103094,0.85,,,1379,
2017-05-31_3033,2017-05-31,3033,威健,twse,17.30,17.30,17.20,17.20,174600,3007850,0.0,,,101,
2017-05-31_3034,2017-05-31,3034,聯詠,twse,119.50,119.50,118.00,119.50,2829816,336404604,1.0,,,1656,
2017-05-31_3035,2017-05-31,3035,智原,twse,36.70,36.95,36.45,36.70,1242532,45526764,0.15,,,702,
2017-05-31_3036,2017-05-31,3036,文曄,twse,45.30,45.80,45.30,45.80,776975,35513452,0.05,,,446,
2017-05-31_3037,2017-05-31,3037,欣興,twse,17.00,17.50,16.80,17.40,5868827,100357742,0.5,,,1997,
2017-05-31_3038,2017-05-31,3038,全台,twse,9.72,9.72,9.60,9.61,99006,955175,-0.11,,,61,
2017-05-31_3040,2017-05-31,3040,遠見,twse,45.30,45.30,44.95,45.00,397360,17910031,0.05,,,235,
2017-05-31_3041,2017-05-31,3041,揚智,twse,15.20,15.40,15.20,15.20,244124,3728582,0.0,,,110,
