key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-30_5878,2015-07-30,5878,台名,tpex,54.00,54.00,54.00,54.00,1000,54000,,flat,18800000,1,
2015-07-30_5902,2015-07-30,5902,德記,tpex,11.85,11.85,11.85,11.85,1000,11850,,flat,94500000,1,
2015-07-30_5903,2015-07-30,5903,全家,tpex,205.00,210.00,202.00,208.00,173000,35930000,,,223220000,171,
2015-07-30_5904,2015-07-30,5904,寶雅,tpex,303.00,335.50,303.00,326.00,385000,124829000,21.00,,95054187,265,
2015-07-30_5905,2015-07-30,5905,南仁湖,tpex,10.30,10.55,10.25,10.50,233000,2421600,0.20,,204516957,88,
2015-07-30_6015,2015-07-30,6015,宏遠證,tpex,5.60,5.98,5.60,5.90,716000,4189760,0.31,,426838775,230,
2015-07-30_6016,2015-07-30,6016,康和證,tpex,6.62,6.78,6.62,6.71,391000,2631820,0.09,,688336792,116,
2015-07-30_6020,2015-07-30,6020,大展證,tpex,12.90,13.10,12.70,12.70,43000,557900,,,252353154,23,
2015-07-30_6021,2015-07-30,6021,大慶證,tpex,10.25,10.65,10.25,10.55,161000,1695100,0.40,,306755974,81,
2015-07-30_6022,2015-07-30,6022,大眾證,tpex,9.09,9.40,9.09,9.20,719000,6644770,0.11,,377761822,188,
2015-07-30_6023,2015-07-30,6023,元大期,tpex,34.10,34.50,34.00,34.20,115000,3940950,0.20,,232276288,88,
2015-07-30_6024,2015-07-30,6024,群益期,tpex,24.65,24.85,24.65,24.85,68000,1681250,0.20,,119997847,51,
2015-07-30_6101,2015-07-30,6101,弘捷,tpex,16.85,17.60,16.35,16.85,8000,134050,0.00,,59091250,7,
2015-07-30_6103,2015-07-30,6103,合邦,tpex,9.00,9.00,9.00,9.00,1000,9000,0.00,down,57084974,1,
2015-07-30_6104,2015-07-30,6104,創惟,tpex,36.50,37.60,36.00,36.00,3882000,142801400,,,89669184,2125,
2015-07-30_6105,2015-07-30,6105,瑞傳,tpex,34.15,35.80,34.10,35.60,629000,22037600,1.45,,105871676,362,
2015-07-30_6107,2015-07-30,6107,華美,tpex,69.30,70.30,68.90,70.00,138000,9621200,0.10,,73724875,116,
2015-07-30_6109,2015-07-30,6109,亞元,tpex,12.90,12.90,12.80,12.90,42000,540450,0.05,,72686518,22,
2015-07-30_6111,2015-07-30,6111,大宇資,tpex,66.70,66.70,62.40,63.00,10000,630100,,,45577830,10,
2015-07-30_6113,2015-07-30,6113,亞矽,tpex,7.95,8.47,7.95,8.11,106000,860750,,,53607100,46,
2015-07-30_6114,2015-07-30,6114,翔昇,tpex,37.25,39.60,37.20,37.20,303000,11350850,,,36160793,123,
2015-07-30_6118,2015-07-30,6118,建達,tpex,7.79,7.99,7.79,7.99,41000,326140,0.23,,90889573,30,
2015-07-30_6121,2015-07-30,6121,新普,tpex,129.50,130.50,128.00,128.50,327000,42276000,0.00,,308284198,295,
2015-07-30_6122,2015-07-30,6122,擎邦,tpex,7.15,7.20,7.13,7.20,48000,343750,0.05,,68729089,26,
2015-07-30_6123,2015-07-30,6123,上奇,tpex,26.00,26.00,25.50,25.50,25000,642550,,,55143312,21,
2015-07-30_6124,2015-07-30,6124,業強,tpex,23.00,24.95,22.45,24.95,74000,1800950,1.60,,182479945,54,
2015-07-30_6125,2015-07-30,6125,廣運,tpex,10.20,10.45,10.20,10.40,256000,2655850,0.15,,254011150,120,
2015-07-30_6126,2015-07-30,6126,信音,tpex,7.23,8.00,7.23,8.00,1202000,9068530,0.29,,113693175,394,
2015-07-30_6127,2015-07-30,6127,九豪,tpex,10.25,10.65,10.25,10.60,97000,1027000,0.35,,85041546,50,
2015-07-30_6129,2015-07-30,6129,普誠,tpex,6.77,7.12,6.77,7.10,183000,1272380,0.40,,180943675,88,
2015-07-30_6130,2015-07-30,6130,基因,tpex,26.30,26.30,25.00,25.70,7000,179700,0.65,,26700000,7,
2015-07-30_6134,2015-07-30,6134,萬旭,tpex,5.33,5.56,5.33,5.56,25000,136450,0.23,,89800000,15,
2015-07-30_6135,2015-07-30,6135,佳營,tpex,5.31,5.31,4.84,4.84,2425000,12059380,,,76188875,721,
2015-07-30_6138,2015-07-30,6138,茂達,tpex,19.20,19.75,19.20,19.40,134000,2612050,0.20,,100400909,94,
2015-07-30_6140,2015-07-30,6140,訊達,tpex,10.75,11.00,10.75,11.00,9000,98750,0.05,,38367906,4,
2015-07-30_6143,2015-07-30,6143,振曜,tpex,44.75,45.45,44.20,44.60,646000,28983250,0.60,,83280897,377,
2015-07-30_6144,2015-07-30,6144,得利影,tpex,10.80,10.80,9.50,10.05,7000,68570,,,73117806,7,
2015-07-30_6146,2015-07-30,6146,耕興,tpex,193.00,199.00,192.50,192.50,432000,84436000,3.00,,84033093,380,
2015-07-30_6147,2015-07-30,6147,頎邦,tpex,45.40,47.45,45.35,45.70,7095000,328088100,0.20,,649186998,4372,
2015-07-30_6148,2015-07-30,6148,驊宏資,tpex,7.45,7.74,7.45,7.58,41000,312250,,,88000000,25,
2015-07-30_6150,2015-07-30,6150,撼訊,tpex,4.70,5.35,4.70,5.06,89000,440090,0.18,,70579582,43,
2015-07-30_6151,2015-07-30,6151,晉倫,tpex,20.00,20.20,20.00,20.05,99000,1986450,0.00,,55257300,37,
2015-07-30_6154,2015-07-30,6154,順發,tpex,20.10,21.15,20.10,20.45,46000,939400,0.40,,80080000,23,
2015-07-30_6156,2015-07-30,6156,松上,tpex,10.25,10.25,10.10,10.10,23000,234050,,,100160887,6,
2015-07-30_6158,2015-07-30,6158,禾昌,tpex,9.40,9.88,9.40,9.77,50000,474460,0.37,,113468975,28,
2015-07-30_6160,2015-07-30,6160,欣技,tpex,13.00,13.20,13.00,13.20,16000,209550,0.45,,68489120,9,
2015-07-30_6161,2015-07-30,6161,捷波,tpex,7.02,7.09,7.02,7.04,83000,584830,0.00,,120833290,34,
2015-07-30_6163,2015-07-30,6163,華電網,tpex,10.60,11.30,10.60,11.00,233000,2576100,0.00,,103481692,102,
2015-07-30_6167,2015-07-30,6167,久正,tpex,3.40,3.56,3.40,3.44,309000,1076090,0.08,,162173221,78,
2015-07-30_6169,2015-07-30,6169,昱泉,tpex,13.75,13.75,13.50,13.70,44000,603150,,,28379000,29,
2015-07-30_6170,2015-07-30,6170,統振,tpex,8.70,8.89,8.70,8.86,103000,903430,0.11,,93670038,32,
2015-07-30_6171,2015-07-30,6171,亞銳士,tpex,13.10,13.45,13.10,13.45,7000,92550,0.05,,60351921,6,
2015-07-30_6173,2015-07-30,6173,信昌電,tpex,9.30,9.69,9.30,9.60,1098000,10482090,0.40,,185116308,367,
2015-07-30_6174,2015-07-30,6174,安碁,tpex,15.40,15.75,15.05,15.05,17000,262200,,,50000000,15,
2015-07-30_6175,2015-07-30,6175,立敦,tpex,12.60,13.15,12.60,12.90,164000,2131600,0.20,,114573641,86,
2015-07-30_6179,2015-07-30,6179,亞通,tpex,36.25,36.40,36.05,36.40,152000,5484700,0.45,,50156326,44,
2015-07-30_6180,2015-07-30,6180,橘子,tpex,38.90,39.75,38.50,38.80,1430000,56064400,0.55,,157593615,878,
2015-07-30_6182,2015-07-30,6182,合晶,tpex,10.60,11.10,10.55,10.80,5272000,57358700,0.45,,383413325,1705,
2015-07-30_6185,2015-07-30,6185,幃翔,tpex,18.20,18.90,18.20,18.70,213000,3986150,0.20,,114286913,121,
2015-07-30_6186,2015-07-30,6186,新潤,tpex,24.10,25.10,23.70,25.05,142000,3452750,,,65179273,95,
2015-07-30_6187,2015-07-30,6187,萬潤,tpex,40.10,41.20,39.80,40.70,816000,33093700,0.90,,86367902,479,
2015-07-30_6188,2015-07-30,6188,廣明,tpex,19.85,20.15,19.70,19.75,288000,5733350,,,278358910,201,
2015-07-30_6190,2015-07-30,6190,萬泰科,tpex,6.00,6.00,5.85,5.85,78000,462570,0.13,,123260823,35,
2015-07-30_6194,2015-07-30,6194,育富,tpex,17.55,17.55,17.50,17.55,47000,823400,0.05,,100000000,20,
2015-07-30_6195,2015-07-30,6195,詩肯,tpex,53.20,55.00,53.20,54.00,37000,2003800,1.20,,43952940,33,
2015-07-30_6198,2015-07-30,6198,凌泰,tpex,15.25,15.25,15.25,15.25,1000,15250,,flat,20135350,1,
2015-07-30_6203,2015-07-30,6203,海韻電,tpex,30.90,31.00,30.20,30.20,48000,1478450,,,79953277,37,
2015-07-30_6204,2015-07-30,6204,艾華,tpex,23.05,23.05,22.90,23.00,11000,252500,0.30,,36097000,7,
2015-07-30_6207,2015-07-30,6207,雷科,tpex,23.30,24.00,23.15,23.75,486000,11533100,,,83954589,242,
2015-07-30_6208,2015-07-30,6208,日揚,tpex,10.25,10.60,10.25,10.60,255000,2683800,0.25,,115108797,89,
2015-07-30_6210,2015-07-30,6210,慶生,tpex,46.80,48.10,46.80,47.90,139000,6641950,1.05,,35048000,97,
2015-07-30_6211,2015-07-30,6211,福登,tpex,21.00,22.15,20.80,20.85,125000,2662700,,,41637763,98,
2015-07-30_6212,2015-07-30,6212,理銘,tpex,28.70,29.30,28.70,29.30,3000,86700,0.55,,102000000,3,
2015-07-30_6217,2015-07-30,6217,中探針,tpex,46.50,48.00,46.50,47.35,487000,23041100,0.95,,54917456,321,
2015-07-30_6218,2015-07-30,6218,豪勉,tpex,15.70,15.70,15.55,15.70,6000,93850,0.15,,64262000,6,
2015-07-30_6219,2015-07-30,6219,富旺,tpex,10.20,10.45,10.20,10.45,47000,487000,0.05,,175871276,21,
2015-07-30_6220,2015-07-30,6220,岳豐,tpex,14.30,14.45,14.00,14.40,1011000,14413400,0.15,,130934643,364,
2015-07-30_6221,2015-07-30,6221,晉泰,tpex,22.60,22.70,22.40,22.60,25000,562850,0.00,,37274699,12,
2015-07-30_6222,2015-07-30,6222,上揚,tpex,8.79,8.82,8.79,8.82,6000,52800,0.03,,57545883,4,
2015-07-30_6223,2015-07-30,6223,旺矽,tpex,60.80,64.80,60.10,62.70,1571000,98593700,2.80,,79605392,993,
2015-07-30_6227,2015-07-30,6227,茂綸,tpex,14.10,14.60,14.10,14.20,159000,2265300,0.25,,76111786,70,
2015-07-30_6228,2015-07-30,6228,全譜,tpex,10.15,10.60,10.10,10.10,147000,1508950,0.10,,41114627,75,
2015-07-30_6229,2015-07-30,6229,研通,tpex,10.65,10.80,10.65,10.80,24000,257150,0.00,,36087700,18,
2015-07-30_6231,2015-07-30,6231,系微,tpex,31.90,33.30,31.85,32.50,921000,30437300,2.20,,38043488,445,
2015-07-30_6233,2015-07-30,6233,旺玖,tpex,12.30,13.20,12.30,12.70,255000,3289150,0.40,,84574896,151,
2015-07-30_6234,2015-07-30,6234,高僑,tpex,20.50,21.60,20.50,20.60,178000,3758750,0.20,,71434141,112,
2015-07-30_6236,2015-07-30,6236,康呈,tpex,28.95,29.90,28.95,29.90,7000,207700,0.00,,31654039,4,
2015-07-30_6237,2015-07-30,6237,驊訊,tpex,20.55,21.90,20.55,21.10,410000,8729300,0.80,,77536371,214,
2015-07-30_6238,2015-07-30,6238,勝麗,tpex,61.50,62.70,60.40,60.50,227000,13983200,,,41073652,169,
2015-07-30_6241,2015-07-30,6241,易通展,tpex,12.20,12.80,12.20,12.45,36000,447850,0.15,,23717288,19,
2015-07-30_6244,2015-07-30,6244,茂迪,tpex,43.70,44.50,42.50,43.00,10823000,471368200,,,486928408,5947,
2015-07-30_6245,2015-07-30,6245,立端,tpex,36.80,37.70,35.50,35.70,1303000,47665250,,,91689321,768,
2015-07-30_6246,2015-07-30,6246,臺龍,tpex,3.20,3.20,3.15,3.15,15000,47650,,,135937563,4,
2015-07-30_6247,2015-07-30,6247,淇譽電,tpex,13.60,13.70,13.45,13.65,116000,1581200,0.15,,60321000,46,
2015-07-30_6248,2015-07-30,6248,沛波,tpex,29.15,29.95,28.90,29.95,5000,145900,0.80,,34157392,5,
2015-07-30_6250,2015-07-30,6250,宇加,tpex,34.70,34.80,32.00,33.00,33000,1097700,,,18249340,23,
2015-07-30_6259,2015-07-30,6259,百徽,tpex,7.57,8.14,7.57,8.10,208000,1653100,0.30,,72566930,114,
2015-07-30_6261,2015-07-30,6261,久元,tpex,50.10,50.70,49.80,49.80,471000,23619300,,,127225732,324,
2015-07-30_6263,2015-07-30,6263,普萊德,tpex,45.50,45.50,44.70,44.75,155000,6976050,0.30,,61275454,128,
2015-07-30_6264,2015-07-30,6264,富裔,tpex,6.85,6.85,6.26,6.50,34000,222710,0.16,,137568544,16,
2015-07-30_6265,2015-07-30,6265,方土昶,tpex,8.08,8.29,8.08,8.29,182000,1496970,0.12,,118172151,78,
2015-07-30_6266,2015-07-30,6266,泰詠,tpex,12.10,12.40,12.00,12.25,523000,6395200,,,84772918,229,
2015-07-30_6270,2015-07-30,6270,倍微,tpex,10.05,10.30,10.05,10.20,40000,406700,0.15,,73690759,27,
2015-07-30_6274,2015-07-30,6274,台燿,tpex,22.75,23.25,22.60,22.75,1959000,44926400,0.30,,241547558,874,
2015-07-30_6275,2015-07-30,6275,元山,tpex,13.50,13.85,13.50,13.55,76000,1037350,,,52975703,28,
2015-07-30_6276,2015-07-30,6276,安鈦克,tpex,8.28,8.47,8.28,8.35,122000,1026140,0.10,,43789000,60,
2015-07-30_6279,2015-07-30,6279,胡連,tpex,124.00,125.50,122.00,122.00,307000,38094500,,,97153205,274,
2015-07-30_6284,2015-07-30,6284,佳邦,tpex,24.50,25.05,24.10,24.90,892000,22115050,,,102482450,410,
2015-07-30_6290,2015-07-30,6290,良維,tpex,20.50,21.50,20.50,21.10,440000,9232400,1.15,,134881466,255,
2015-07-30_6292,2015-07-30,6292,迅德,tpex,30.25,31.35,30.25,31.35,16000,487150,1.25,,46900712,10,
2015-07-30_6294,2015-07-30,6294,智基,tpex,155.00,158.00,149.00,150.50,292000,44644000,,,15350000,290,
2015-07-30_6298,2015-07-30,6298,崴強,tpex,16.65,16.95,16.65,16.85,157000,2636600,0.20,,168951974,91,
2015-07-30_6404,2015-07-30,6404,F-通訊,tpex,46.90,47.65,46.30,46.30,144000,6739100,0.00,,37904000,90,
2015-07-30_6411,2015-07-30,6411,晶焱,tpex,30.30,31.20,30.00,30.15,638000,19487900,0.00,,62900000,410,
2015-07-30_6419,2015-07-30,6419,京晨科,tpex,23.10,24.80,23.10,24.80,24000,584350,2.00,,20574120,19,
2015-07-30_6426,2015-07-30,6426,統新,tpex,35.80,36.50,35.10,35.20,141000,5053400,0.00,,32290000,103,
2015-07-30_6432,2015-07-30,6432,今展科,tpex,27.50,28.00,27.50,27.50,24000,661900,0.00,,19548440,20,
2015-07-30_6457,2015-07-30,6457,紘康,tpex,29.00,30.50,29.00,29.45,78000,2309050,0.55,,27117625,47,
2015-07-30_6506,2015-07-30,6506,雙邦,tpex,16.75,17.30,16.35,16.55,1396000,23430650,,,75349968,694,
2015-07-30_6508,2015-07-30,6508,惠光,tpex,29.90,29.90,29.30,29.40,32000,939850,0.20,,77750345,28,
2015-07-30_6509,2015-07-30,6509,聚和,tpex,17.60,18.50,17.60,17.90,435000,7826750,0.35,,167305566,195,
2015-07-30_6603,2015-07-30,6603,富強鑫,tpex,10.60,10.90,10.60,10.70,101000,1085200,0.10,,117166681,45,
2015-07-30_6609,2015-07-30,6609,瀧澤科,tpex,22.20,23.15,22.10,22.60,146000,3317050,0.60,,71035535,103,
2015-07-30_6803,2015-07-30,6803,崑鼎,tpex,168.00,168.50,167.50,168.00,98000,16438500,0.50,,65441899,77,
2015-07-30_8024,2015-07-30,8024,佑華,tpex,11.25,11.40,11.10,11.40,10000,113400,0.15,,46909600,5,
2015-07-30_8027,2015-07-30,8027,鈦昇,tpex,22.40,23.00,21.60,22.00,306000,6895350,,,55909037,155,
2015-07-30_8032,2015-07-30,8032,光菱,tpex,30.55,30.95,30.55,30.95,5000,153600,1.55,,51810300,5,
2015-07-30_8034,2015-07-30,8034,榮群,tpex,6.40,6.42,6.30,6.40,12000,76600,0.03,,62873725,7,
2015-07-30_8038,2015-07-30,8038,長園科,tpex,32.00,32.65,32.00,32.30,37000,1197850,,,54709000,26,
2015-07-30_8040,2015-07-30,8040,九暘,tpex,7.01,7.25,7.01,7.17,42000,302470,0.16,,86625258,24,
2015-07-30_8042,2015-07-30,8042,金山電,tpex,35.70,37.05,35.65,37.05,213000,7693250,1.80,,105484092,152,
2015-07-30_8043,2015-07-30,8043,蜜望實,tpex,15.30,15.40,15.30,15.35,33000,505900,0.10,,79907170,22,
2015-07-30_8044,2015-07-30,8044,網家,tpex,459.00,462.00,448.00,448.00,478000,217181500,,,86816764,457,
2015-07-30_8048,2015-07-30,8048,德勝,tpex,52.80,54.20,52.10,52.50,2336000,124208500,0.60,,52683532,1664,
2015-07-30_8049,2015-07-30,8049,晶采,tpex,7.30,7.35,7.25,7.30,165000,1202160,0.14,,131444308,44,
2015-07-30_8050,2015-07-30,8050,廣積,tpex,54.40,56.00,54.30,55.00,716000,39535600,1.00,,108542985,458,
2015-07-30_8053,2015-07-30,8053,巨擘,tpex,1.73,1.73,1.51,1.71,4000,6680,0.11,,411817636,3,
2015-07-30_8054,2015-07-30,8054,安國,tpex,23.50,23.70,22.50,23.70,146000,3407200,0.10,,82061828,87,
2015-07-30_8059,2015-07-30,8059,凱碩,tpex,13.40,13.50,12.90,13.30,529000,6955350,,,91118000,189,
2015-07-30_8064,2015-07-30,8064,東捷,tpex,9.52,10.10,9.52,9.93,483000,4817390,0.29,,133431836,161,
2015-07-30_8066,2015-07-30,8066,來思達,tpex,90.00,92.30,90.00,91.10,50000,4573900,0.60,,25126920,25,
2015-07-30_8067,2015-07-30,8067,志旭,tpex,5.93,5.93,5.90,5.90,8000,47230,0.48,,44755439,6,
2015-07-30_8068,2015-07-30,8068,全達,tpex,13.20,14.50,13.20,14.50,5000,71200,0.25,,30660000,3,
2015-07-30_8069,2015-07-30,8069,元太,tpex,12.25,12.75,12.25,12.55,2853000,35813100,0.35,,1140467715,961,
2015-07-30_8071,2015-07-30,8071,能率豐,tpex,15.95,15.95,15.50,15.70,26000,405400,0.10,,52274283,16,
2015-07-30_8074,2015-07-30,8074,鉅橡,tpex,18.50,19.50,18.50,19.30,81000,1563800,0.30,,65197123,47,
2015-07-30_8076,2015-07-30,8076,伍豐,tpex,93.60,96.50,93.00,94.40,2408000,228421600,2.40,,218418695,1698,
2015-07-30_8079,2015-07-30,8079,誠遠,tpex,13.30,13.50,13.30,13.45,55000,737950,0.15,,80200031,18,
2015-07-30_8080,2015-07-30,8080,奧斯特,tpex,11.30,11.80,11.30,11.50,388000,4486800,0.20,,63991604,224,
2015-07-30_8082,2015-07-30,8082,漢承泰,tpex,2.39,2.39,2.03,2.37,3000,6790,0.15,,96608873,3,
2015-07-30_8083,2015-07-30,8083,瑞穎,tpex,137.00,139.50,137.00,138.00,69000,9536500,3.00,,35133193,58,
2015-07-30_8084,2015-07-30,8084,巨虹,tpex,23.30,23.50,23.15,23.20,6000,139650,0.05,,53936544,6,
2015-07-30_8085,2015-07-30,8085,福華,tpex,5.40,5.40,5.40,5.40,579000,3126600,,flat,157257242,64,
2015-07-30_8086,2015-07-30,8086,宏捷科,tpex,90.50,94.00,88.20,89.60,16707000,1519103200,,,137062623,10130,
2015-07-30_8087,2015-07-30,8087,華鎂鑫,tpex,7.96,7.96,7.96,7.96,1000,7960,0.23,up,29868965,1,
2015-07-30_8088,2015-07-30,8088,品安,tpex,16.00,16.50,16.00,16.40,161000,2601750,0.40,,57859469,104,
2015-07-30_8091,2015-07-30,8091,翔名,tpex,61.50,63.00,61.00,61.00,437000,26960600,0.70,,60680163,312,
2015-07-30_8092,2015-07-30,8092,建暐,tpex,11.00,11.30,11.00,11.20,38000,423800,0.20,,38850616,15,
2015-07-30_8093,2015-07-30,8093,保銳,tpex,5.59,5.60,5.56,5.56,5000,27870,,,64208493,5,
2015-07-30_8096,2015-07-30,8096,擎亞,tpex,18.20,19.05,18.20,18.70,2397000,44887300,1.10,,122262652,961,
2015-07-30_8097,2015-07-30,8097,常珵,tpex,13.60,16.30,13.60,16.30,213000,3254750,1.20,,26674306,16,
2015-07-30_8099,2015-07-30,8099,大世科,tpex,17.90,18.55,17.90,18.40,31000,570450,0.25,,67200000,17,
2015-07-30_8107,2015-07-30,8107,大億科,tpex,14.50,14.95,14.30,14.95,333000,4911350,1.35,,115094024,125,
2015-07-30_8109,2015-07-30,8109,博大,tpex,52.80,53.50,52.70,52.70,42000,2223600,0.20,,60044135,36,
2015-07-30_8111,2015-07-30,8111,立碁,tpex,4.15,4.32,4.15,4.31,209000,890370,0.08,,117102223,75,
2015-07-30_8121,2015-07-30,8121,越峰,tpex,13.20,14.00,13.20,13.70,860000,11790250,0.60,,182377743,470,
2015-07-30_8147,2015-07-30,8147,正淩,tpex,42.10,45.70,42.10,43.10,295000,13001800,1.05,,21321996,238,
2015-07-30_8155,2015-07-30,8155,博智,tpex,20.90,21.45,20.70,21.30,160000,3398500,0.40,,51485000,97,
2015-07-30_8171,2015-07-30,8171,天宇,tpex,6.96,7.50,6.96,7.35,1210000,8708140,0.41,,52849230,249,
2015-07-30_8176,2015-07-30,8176,智捷,tpex,7.59,7.82,7.41,7.70,54000,411710,0.03,,79100000,32,
2015-07-30_8182,2015-07-30,8182,加高,tpex,11.70,12.05,11.70,12.05,116000,1390000,0.40,,107041215,56,
2015-07-30_8183,2015-07-30,8183,精星,tpex,5.30,5.47,5.29,5.47,85000,462870,,,116091068,36,
2015-07-30_8234,2015-07-30,8234,新漢,tpex,28.05,30.80,28.05,29.65,954000,28355550,0.40,,139852472,640,
2015-07-30_8240,2015-07-30,8240,華宏,tpex,17.00,17.70,16.90,17.30,89000,1527250,0.30,,100004414,44,
2015-07-30_8255,2015-07-30,8255,朋程,tpex,98.30,101.00,98.10,99.20,246000,24503400,0.90,,74865000,208,
2015-07-30_8277,2015-07-30,8277,商丞,tpex,5.05,5.43,5.05,5.36,364000,1931660,0.11,,91628833,137,
2015-07-30_8287,2015-07-30,8287,英格爾,tpex,15.05,15.40,15.05,15.25,215000,3278550,0.35,,137635122,113,
2015-07-30_8289,2015-07-30,8289,泰藝,tpex,10.80,11.05,10.80,10.95,32000,351100,0.15,,77534405,20,
2015-07-30_8291,2015-07-30,8291,尚茂,tpex,6.28,6.28,5.99,6.15,11000,66980,0.16,,76024000,8,
2015-07-30_8299,2015-07-30,8299,群聯,tpex,234.50,235.50,221.50,226.00,2713000,620604000,,,197373993,2137,
2015-07-30_8349,2015-07-30,8349,恒耀,tpex,92.00,93.50,91.70,93.40,49000,4550600,1.40,,91525426,44,
2015-07-30_8354,2015-07-30,8354,冠好,tpex,14.00,14.20,13.75,14.20,37000,515950,0.05,,63743720,24,
2015-07-30_8358,2015-07-30,8358,金居,tpex,9.35,9.35,9.14,9.30,40000,371740,,,210588000,26,
2015-07-30_8383,2015-07-30,8383,千附,tpex,46.60,47.20,44.75,46.40,3059000,140978200,,,118192482,2061,
2015-07-30_8390,2015-07-30,8390,金益鼎,tpex,15.40,15.40,15.00,15.00,25000,380050,,,75373255,18,
2015-07-30_8401,2015-07-30,8401,白紗科,tpex,13.20,13.40,13.10,13.40,101000,1341050,0.20,,60079884,44,
2015-07-30_8403,2015-07-30,8403,盛弘,tpex,37.95,38.45,37.90,37.90,276000,10535650,0.00,,59317852,155,
2015-07-30_8406,2015-07-30,8406,F-金可,tpex,301.00,305.50,300.00,301.00,269000,81127500,3.00,,92697472,224,
2015-07-30_8409,2015-07-30,8409,商之器,tpex,26.00,26.00,25.60,25.70,41000,1053650,0.15,,28000000,37,
2015-07-30_8410,2015-07-30,8410,森田,tpex,19.20,19.80,19.20,19.35,26000,503650,0.05,,36589200,13,
2015-07-30_8416,2015-07-30,8416,實威,tpex,106.50,107.50,106.50,107.00,24000,2568000,0.00,,25646100,20,
2015-07-30_8418,2015-07-30,8418,F-必勝,tpex,18.90,19.35,18.90,18.90,18000,345000,0.00,,68995000,11,
2015-07-30_8420,2015-07-30,8420,明揚,tpex,22.95,24.75,22.95,23.60,1151000,27527500,0.70,,50990000,712,
2015-07-30_8421,2015-07-30,8421,旭源,tpex,9.82,9.98,9.80,9.98,25000,247440,0.02,,38502465,14,
2015-07-30_8423,2015-07-30,8423,F-保綠,tpex,24.70,24.70,24.70,24.70,1000,24700,0.95,up,18323160,1,
2015-07-30_8424,2015-07-30,8424,惠普,tpex,38.90,39.20,38.90,39.00,14000,545700,0.00,,36054368,10,
2015-07-30_8426,2015-07-30,8426,F-紅木,tpex,30.00,30.00,29.60,29.90,8000,239050,0.00,,48300000,8,
2015-07-30_8431,2015-07-30,8431,匯鑽科,tpex,70.40,76.60,70.40,70.70,1465000,107228100,0.50,,42293000,1077,
2015-07-30_8432,2015-07-30,8432,東生華,tpex,45.65,46.85,45.65,46.35,12000,556850,0.05,,38398140,10,
2015-07-30_8433,2015-07-30,8433,弘帆,tpex,72.50,76.50,72.00,74.10,367000,27340600,3.00,,52577600,338,
2015-07-30_8435,2015-07-30,8435,鉅邁,tpex,48.50,48.75,48.20,48.75,22000,1067200,0.05,,31700450,12,
2015-07-30_8436,2015-07-30,8436,大江,tpex,83.00,84.90,81.40,82.10,565000,46889800,,,61202880,476,
2015-07-30_8437,2015-07-30,8437,F-大地,tpex,137.00,145.00,137.00,143.00,412000,58841000,7.00,,32572640,331,
2015-07-30_8446,2015-07-30,8446,華研,tpex,90.50,97.60,90.50,96.00,348000,33147800,5.80,,42480000,313,
2015-07-30_8450,2015-07-30,8450,霹靂,tpex,86.40,86.50,84.00,84.00,102000,8709400,,,43880000,84,
2015-07-30_8905,2015-07-30,8905,裕國,tpex,14.80,15.10,14.80,15.00,43000,644200,0.00,,119440000,25,
2015-07-30_8906,2015-07-30,8906,花王,tpex,8.49,8.50,8.49,8.49,4000,33970,0.19,,51321600,4,
2015-07-30_8908,2015-07-30,8908,欣雄,tpex,37.80,37.80,37.80,37.80,1000,37800,0.30,up,136527321,1,
2015-07-30_8913,2015-07-30,8913,全銓,tpex,15.80,15.90,15.60,15.85,7000,110700,0.05,,54649204,7,
2015-07-30_8916,2015-07-30,8916,光隆,tpex,36.00,36.70,36.00,36.50,121000,4412900,0.00,,104667000,61,
2015-07-30_8923,2015-07-30,8923,時報,tpex,16.05,17.20,16.05,17.20,61000,1048050,0.10,,30375800,11,
2015-07-30_8924,2015-07-30,8924,大田,tpex,18.30,18.85,18.30,18.65,244000,4546000,0.55,,121263282,144,
2015-07-30_8925,2015-07-30,8925,偉盟,tpex,2.53,2.63,2.52,2.52,12415000,31556010,,,365243337,1686,
2015-07-30_8927,2015-07-30,8927,北基,tpex,9.80,9.98,9.80,9.95,6000,59130,0.15,,131833166,4,
2015-07-30_8928,2015-07-30,8928,鉅明,tpex,46.90,47.30,46.05,46.65,386000,17995950,,,50854015,230,
2015-07-30_8929,2015-07-30,8929,富堡,tpex,25.90,25.90,25.60,25.90,7000,180350,0.20,,35059350,7,
2015-07-30_8930,2015-07-30,8930,青鋼,tpex,10.90,11.10,10.70,10.85,25000,271050,0.10,,70013226,11,
2015-07-30_8931,2015-07-30,8931,大汽電,tpex,22.50,24.30,22.50,24.30,73000,1682700,,,111955002,56,
2015-07-30_8932,2015-07-30,8932,宏大,tpex,8.80,8.92,8.80,8.92,8000,70640,,,48800000,5,
2015-07-30_8933,2015-07-30,8933,愛地雅,tpex,12.90,13.15,12.90,13.15,251000,3286600,0.25,,148682732,119,
2015-07-30_8935,2015-07-30,8935,邦泰,tpex,7.02,7.38,7.00,7.08,134000,948160,0.06,,120306391,63,
2015-07-30_8936,2015-07-30,8936,國統,tpex,36.60,37.80,36.55,37.25,1666000,62024900,0.90,,186957483,973,
2015-07-30_8937,2015-07-30,8937,合騏,tpex,14.30,14.90,13.70,13.80,82000,1155350,0.25,,72478800,36,
