key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-15_3516,2018-08-15,3516,亞帝歐,tpex,12.75,13.10,12.75,12.90,109000,1415400,0.05,,51913216,28,
2018-08-15_3518,2018-08-15,3518,柏騰,twse,23.10,23.10,21.60,22.05,149000,3292900,-0.7,,,76,
2018-08-15_3519,2018-08-15,3519,綠能,twse,11.95,12.20,11.60,11.70,2314707,27374040,-0.45,,,902,
2018-08-15_3520,2018-08-15,3520,振維,tpex,11.20,11.20,10.10,10.90,220000,2334950,0.50,,64032517,121,
2018-08-15_3521,2018-08-15,3521,鴻翊,tpex,15.00,16.50,15.00,16.00,70000,1083800,0.50,,46730575,36,
2018-08-15_3522,2018-08-15,3522,宏森,tpex,28.10,28.30,27.80,28.30,119000,3326500,0.20,,72600000,53,
2018-08-15_3523,2018-08-15,3523,迎輝,tpex,4.71,5.18,4.71,5.10,3000,14990,-0.05,,96099560,3,
2018-08-15_3526,2018-08-15,3526,凡甲,tpex,56.30,56.60,52.40,52.40,587000,31875000,-4.20,,65837193,395,
2018-08-15_3527,2018-08-15,3527,聚積,tpex,112.00,113.50,109.00,112.50,636000,70928000,0.00,,37817304,471,
2018-08-15_3528,2018-08-15,3528,安馳,twse,33.80,33.80,33.45,33.70,72605,2444410,-0.1,,,47,
2018-08-15_3529,2018-08-15,3529,力旺,tpex,340.50,340.50,336.50,336.50,65000,21970500,-4.50,,75790742,60,
2018-08-15_3530,2018-08-15,3530,晶相光,twse,133.50,134.50,123.00,123.00,764316,96226000,-13.5,,,578,
2018-08-15_3531,2018-08-15,3531,先益,tpex,21.00,21.00,20.55,20.85,35000,722250,-0.15,,61175011,24,
2018-08-15_3532,2018-08-15,3532,台勝科,twse,121.00,121.00,116.50,117.00,3062104,362082211,-4.0,,,2172,
2018-08-15_3533,2018-08-15,3533,嘉澤,twse,216.00,218.00,208.00,212.00,2201009,466357399,-4.5,,,1512,
2018-08-15_3535,2018-08-15,3535,晶彩科,twse,15.20,15.20,14.60,14.70,530000,7844400,-0.5,,,211,
2018-08-15_3536,2018-08-15,3536,誠創,twse,10.65,10.65,10.30,10.40,113000,1174450,-0.15,,,52,
2018-08-15_3537,2018-08-15,3537,堡達,tpex,30.60,30.60,29.40,29.75,828000,24690400,-1.15,,48695220,526,
2018-08-15_3540,2018-08-15,3540,曜越,tpex,34.80,34.80,33.60,34.80,782000,26592500,0.00,,66613044,405,
2018-08-15_3541,2018-08-15,3541,西柏,tpex,67.50,67.80,62.00,63.40,259000,16789000,-4.10,,49321087,230,
2018-08-15_3545,2018-08-15,3545,敦泰,twse,22.90,23.40,22.90,23.20,1870372,43220540,0.3,,,756,
2018-08-15_3546,2018-08-15,3546,宇峻,tpex,71.00,72.10,70.20,71.90,301000,21466200,0.50,,41747917,245,
2018-08-15_3548,2018-08-15,3548,兆利,tpex,50.40,50.40,49.10,49.45,380000,18815800,-0.85,,60551398,223,
2018-08-15_3550,2018-08-15,3550,聯穎,twse,20.00,20.00,19.65,19.65,234094,4618559,-0.35,,,119,
2018-08-15_3551,2018-08-15,3551,世禾,tpex,33.45,33.45,32.50,32.60,98000,3222800,-0.45,,56774890,84,
2018-08-15_3552,2018-08-15,3552,同致,tpex,110.00,111.00,105.00,105.50,1545000,166247500,-4.00,,85592949,1200,
2018-08-15_3555,2018-08-15,3555,重鳥鵬,tpex,51.50,51.50,51.50,51.50,1000,51500,1.60,up,35550000,1,
2018-08-15_3556,2018-08-15,3556,禾瑞亞,tpex,54.00,54.00,52.90,52.90,100000,5314700,-0.50,,59468675,83,
2018-08-15_3557,2018-08-15,3557,嘉威,twse,16.70,16.70,16.00,16.40,45460,742697,0.35,,,19,
2018-08-15_3558,2018-08-15,3558,神準,tpex,124.50,125.00,121.50,122.50,262000,32109500,-2.00,,49060881,184,
2018-08-15_3561,2018-08-15,3561,昇陽光電,twse,10.40,10.45,10.15,10.40,1316078,13563062,-0.05,,,338,
2018-08-15_3562,2018-08-15,3562,頂晶科,tpex,13.10,13.20,13.10,13.10,28000,367150,0.00,,58090000,11,
2018-08-15_3563,2018-08-15,3563,牧德,tpex,487.00,493.00,482.00,482.00,703000,342104500,-13.00,,42608234,670,
2018-08-15_3564,2018-08-15,3564,其陽,tpex,19.30,19.35,19.00,19.30,31000,597450,-0.20,,22529100,16,
2018-08-15_3567,2018-08-15,3567,逸昌,tpex,29.80,29.80,28.90,28.90,373000,10856950,-0.55,,35474000,201,
2018-08-15_3570,2018-08-15,3570,大塚,tpex,46.90,47.50,46.60,46.90,46000,2158650,0.25,,17097000,41,
2018-08-15_3576,2018-08-15,3576,聯合再生,twse,9.42,9.49,9.19,9.47,9566687,89368600,0.07,,,3565,
2018-08-15_3577,2018-08-15,3577,泓格,tpex,39.30,39.40,39.00,39.20,20000,783100,-0.10,,48058343,15,
2018-08-15_3579,2018-08-15,3579,尚志,twse,12.95,12.95,12.25,12.40,249000,3113600,-0.65,,,129,
2018-08-15_3580,2018-08-15,3580,友威科,tpex,38.10,38.10,37.40,37.55,132000,4987700,-0.80,,39470657,77,
2018-08-15_3581,2018-08-15,3581,博磊,tpex,20.95,20.95,20.75,20.80,48000,1001200,-0.25,,51776000,24,
2018-08-15_3583,2018-08-15,3583,辛耘,twse,76.50,78.20,74.90,76.20,351010,26872965,-1.2,,,269,
2018-08-15_3587,2018-08-15,3587,閎康,tpex,67.90,67.90,66.10,66.60,106000,7080700,-1.30,,62313157,84,
2018-08-15_3588,2018-08-15,3588,通嘉,twse,25.65,26.00,25.65,25.70,74001,1902625,-0.3,,,46,
2018-08-15_3591,2018-08-15,3591,艾笛森,twse,15.60,15.70,15.35,15.55,162301,2519044,0.0,,,80,
2018-08-15_3593,2018-08-15,3593,力銘,twse,6.70,6.70,6.42,6.52,152102,993186,-0.18,,,158,
2018-08-15_3594,2018-08-15,3594,磐儀,tpex,24.60,24.75,24.20,24.60,269000,6607750,0.40,,62780700,205,
2018-08-15_3596,2018-08-15,3596,智易,twse,65.80,66.00,64.30,64.40,1528992,99385073,-1.3,,,1123,
2018-08-15_3605,2018-08-15,3605,宏致,twse,22.60,22.70,22.40,22.50,137001,3087722,-0.1,,,87,
2018-08-15_3607,2018-08-15,3607,谷崧,twse,23.10,23.10,22.70,22.85,513578,11756085,-1.2,,,247,
2018-08-15_3609,2018-08-15,3609,東林,tpex,15.50,15.50,14.45,14.60,88000,1286650,-0.10,,30339387,23,
2018-08-15_3611,2018-08-15,3611,鼎翰,tpex,235.50,235.50,230.00,234.50,68000,15801500,0.00,,38555400,49,
2018-08-15_3615,2018-08-15,3615,安可,tpex,19.80,19.90,19.45,19.80,153000,2999500,0.20,,68466976,100,
2018-08-15_3617,2018-08-15,3617,碩天,twse,86.40,86.50,85.50,85.90,37000,3182400,-0.4,,,30,
2018-08-15_3622,2018-08-15,3622,洋華,twse,17.50,17.60,17.25,17.30,159751,2770754,0.0,,,85,
2018-08-15_3623,2018-08-15,3623,富晶通,tpex,33.00,33.00,32.80,32.85,26000,855400,0.05,,29307588,23,
2018-08-15_3624,2018-08-15,3624,光頡,tpex,47.30,48.90,45.70,47.80,13434000,636098800,0.50,,117340842,8996,
2018-08-15_3625,2018-08-15,3625,西勝,tpex,24.95,24.95,23.10,23.90,950000,22514250,-1.05,,82096002,575,
2018-08-15_3628,2018-08-15,3628,盈正,tpex,41.95,41.95,41.00,41.40,29000,1197850,-0.55,,45000000,27,
2018-08-15_3630,2018-08-15,3630,新鉅科,tpex,60.40,60.80,59.00,60.80,4708000,282429300,-0.20,,158357848,2478,
2018-08-15_3631,2018-08-15,3631,晟楠,tpex,27.05,27.05,27.00,27.00,97000,2619150,-0.85,,79920909,4,
2018-08-15_3632,2018-08-15,3632,研勤,tpex,14.00,14.00,13.55,13.60,54000,737950,0.10,,47189738,29,
2018-08-15_3642,2018-08-15,3642,駿熠電,tpex,16.00,16.20,15.90,16.20,165000,2635100,-0.20,,33368642,46,
2018-08-15_3645,2018-08-15,3645,達邁,twse,71.90,71.90,67.20,67.70,5793720,400491329,-4.8,,,3795,
2018-08-15_3646,2018-08-15,3646,艾恩特,tpex,19.00,20.40,19.00,19.90,830000,16626350,1.35,,39061371,422,
2018-08-15_3652,2018-08-15,3652,精聯,tpex,20.35,20.35,19.15,19.50,70000,1366000,-0.50,,47097500,44,
2018-08-15_3653,2018-08-15,3653,健策,twse,64.50,64.70,63.00,64.10,465628,29679802,-0.3,,,347,
2018-08-15_3661,2018-08-15,3661,世芯-KY,twse,109.50,109.50,104.50,104.50,1677101,178154458,-4.5,,,1289,
2018-08-15_3663,2018-08-15,3663,鑫科,tpex,19.00,19.15,18.80,19.00,48000,908050,0.00,,73498057,29,
2018-08-15_3664,2018-08-15,3664,安瑞-KY,tpex,14.35,14.55,13.65,14.40,231000,3244650,-0.20,,52522461,106,
2018-08-15_3665,2018-08-15,3665,貿聯-KY,twse,183.50,188.50,178.00,178.00,2607846,477235818,-6.0,,,2137,
2018-08-15_3666,2018-08-15,3666,光耀,tpex,18.55,18.75,18.00,18.20,138000,2514000,-0.35,,48299600,83,
2018-08-15_3669,2018-08-15,3669,圓展,twse,20.15,20.15,19.00,19.65,56000,1092550,-0.35,,,38,
2018-08-15_3672,2018-08-15,3672,康聯訊,tpex,19.40,19.70,19.25,19.45,10000,193850,-0.35,,33168375,10,
2018-08-15_3673,2018-08-15,3673,TPK-KY,twse,59.10,59.20,57.40,57.60,3502683,203256775,-1.3,,,2292,
2018-08-15_3675,2018-08-15,3675,德微,tpex,43.75,43.75,43.05,43.10,76000,3300000,-0.65,,44428250,54,
2018-08-15_3679,2018-08-15,3679,新至陞,twse,69.00,69.10,68.80,68.80,17000,1172400,-0.2,,,15,
2018-08-15_3680,2018-08-15,3680,家登,tpex,32.00,32.30,31.70,31.70,79000,2522500,-0.30,,70560582,61,
2018-08-15_3682,2018-08-15,3682,亞太電,twse,7.31,7.32,7.13,7.16,8913287,64057262,-0.14,,,2173,
2018-08-15_3684,2018-08-15,3684,榮昌,tpex,30.45,30.45,30.05,30.05,15000,452450,-0.40,,24601536,12,
2018-08-15_3685,2018-08-15,3685,元創精密,tpex,57.10,59.80,57.00,58.40,14000,811600,1.20,,79990000,13,
2018-08-15_3686,2018-08-15,3686,達能,twse,4.60,4.60,4.38,4.39,919817,4085078,-0.18,,,318,
2018-08-15_3687,2018-08-15,3687,歐買尬,tpex,28.40,28.40,27.00,27.00,45000,1232600,-1.25,,30059572,42,
2018-08-15_3689,2018-08-15,3689,湧德,tpex,29.00,29.20,28.55,28.80,302000,8714650,-0.50,,69675807,189,
2018-08-15_3691,2018-08-15,3691,碩禾,tpex,145.50,149.50,142.50,142.50,944000,138250000,-0.50,,60989036,794,
2018-08-15_3693,2018-08-15,3693,營邦,tpex,44.05,44.20,43.55,43.55,27000,1183350,-0.80,,38508694,23,
2018-08-15_3694,2018-08-15,3694,海華,twse,26.40,26.50,24.70,25.20,1400329,35628822,-1.55,,,718,
2018-08-15_3698,2018-08-15,3698,隆達,twse,20.15,20.35,19.50,19.50,4153427,82452326,-0.45,,,1814,
2018-08-15_3701,2018-08-15,3701,大眾控,twse,7.52,7.52,6.84,6.84,17606,123459,-0.1,,,16,
2018-08-15_3702,2018-08-15,3702,大聯大,twse,40.00,40.05,39.30,39.50,3656769,144746767,-0.4,,,1886,
2018-08-15_3703,2018-08-15,3703,欣陸,twse,13.25,13.25,13.00,13.05,564248,7403274,0.0,,,201,
2018-08-15_3704,2018-08-15,3704,合勤控,twse,12.30,12.35,12.00,12.15,386231,4681905,-0.15,,,148,
2018-08-15_3705,2018-08-15,3705,永信,twse,39.80,40.00,39.80,39.80,100060,3990100,0.0,,,59,
2018-08-15_3706,2018-08-15,3706,神達,twse,34.05,34.10,33.85,34.05,930307,31592763,0.0,,,400,
2018-08-15_3707,2018-08-15,3707,漢磊,tpex,30.60,30.75,28.90,28.95,6007000,177197000,-1.80,,280915371,3304,
2018-08-15_3708,2018-08-15,3708,上緯投控,twse,70.80,70.90,68.10,68.10,617625,42563398,-2.7,,,468,
2018-08-15_3709,2018-08-15,3709,鑫聯大投控,tpex,19.95,20.00,19.90,19.90,9000,179450,-0.10,,79569450,8,
2018-08-15_3710,2018-08-15,3710,連展投控,tpex,6.20,6.20,5.99,6.05,477000,2878040,-0.20,,207290721,109,
2018-08-15_3711,2018-08-15,3711,日月光投控,twse,74.50,74.60,72.80,73.10,8545091,627538176,-1.8,,,3815,
2018-08-15_4102,2018-08-15,4102,永日,tpex,15.50,15.50,15.10,15.20,36000,548350,-0.55,,42373443,18,
2018-08-15_4103,2018-08-15,4103,百略,tpex,83.30,83.40,83.30,83.30,60000,4998400,0.00,,109996975,38,
2018-08-15_4104,2018-08-15,4104,佳醫,twse,48.15,48.15,47.05,47.30,827608,39099434,-0.7,,,405,
2018-08-15_4105,2018-08-15,4105,東洋,tpex,90.00,90.10,88.60,88.80,477000,42555400,-1.00,,248649959,392,
2018-08-15_4106,2018-08-15,4106,雃博,twse,25.20,25.35,24.80,24.95,356482,8939440,-1.25,,,216,
2018-08-15_4107,2018-08-15,4107,邦特,tpex,104.50,105.00,101.00,104.00,460000,47481000,-0.50,,69298336,380,
2018-08-15_4108,2018-08-15,4108,懷特,twse,22.80,22.80,22.30,22.45,509283,11464304,-0.2,,,286,
2018-08-15_4109,2018-08-15,4109,穆拉德加捷,tpex,12.55,12.80,12.25,12.30,151000,1872550,-0.35,,81877271,85,
2018-08-15_4111,2018-08-15,4111,濟生,tpex,24.80,25.00,24.75,24.85,62000,1542000,0.05,,56982985,40,
2018-08-15_4113,2018-08-15,4113,聯上,tpex,10.20,10.20,10.10,10.20,76000,771950,-0.10,,205764581,23,
2018-08-15_4114,2018-08-15,4114,健喬,tpex,30.15,30.15,29.55,29.55,1356000,40258950,-0.95,,201835069,759,
2018-08-15_4116,2018-08-15,4116,明基醫,tpex,32.60,32.70,32.00,32.30,149000,4802450,-0.65,,44566000,87,
2018-08-15_4119,2018-08-15,4119,旭富,twse,72.00,72.00,70.60,71.50,598790,42652723,-0.4,,,426,
2018-08-15_4120,2018-08-15,4120,友華,tpex,60.80,60.90,60.20,60.40,62000,3750500,-0.40,,86747119,51,
2018-08-15_4121,2018-08-15,4121,優盛,tpex,12.60,12.65,11.85,12.00,2175000,27004150,-0.40,,73316764,511,
2018-08-15_4123,2018-08-15,4123,晟德,tpex,78.50,79.60,77.10,78.60,5456000,427097900,0.90,,347656055,3672,
2018-08-15_4126,2018-08-15,4126,太醫,tpex,66.50,66.50,65.60,65.70,33000,2179700,-0.60,,66015216,28,
2018-08-15_4127,2018-08-15,4127,天良,tpex,13.75,14.20,13.40,14.00,1337000,18548850,0.35,,45760000,594,
2018-08-15_4128,2018-08-15,4128,中天,tpex,18.90,18.90,18.25,18.30,847000,15563000,-0.55,,425342650,407,
2018-08-15_4129,2018-08-15,4129,聯合,tpex,52.60,52.60,51.50,52.50,342000,17750900,-0.10,,79700847,257,
2018-08-15_4130,2018-08-15,4130,健亞,tpex,29.35,29.50,29.00,29.15,312000,9095750,-0.45,,100806000,158,
2018-08-15_4131,2018-08-15,4131,晶宇,tpex,8.38,8.38,8.38,8.38,1000,8380,0.03,up,48291934,1,
2018-08-15_4133,2018-08-15,4133,亞諾法,twse,36.00,36.40,36.00,36.20,72185,2606660,0.05,,,45,
2018-08-15_4137,2018-08-15,4137,麗豐-KY,twse,270.00,270.00,241.50,241.50,2236951,560749660,-26.5,,,1879,
2018-08-15_4138,2018-08-15,4138,曜亞,tpex,54.20,54.50,54.00,54.20,40000,2166000,0.00,,30000000,31,
2018-08-15_4139,2018-08-15,4139,馬光-KY,tpex,52.10,53.00,51.80,52.40,13000,679100,-0.60,,41962437,13,
2018-08-15_4141,2018-08-15,4141,龍燈-KY,twse,23.40,24.30,23.40,23.90,244771,5860128,0.9,,,158,
2018-08-15_4142,2018-08-15,4142,國光生,twse,18.70,18.80,18.20,18.20,596000,10947600,-0.45,,,341,
2018-08-15_4144,2018-08-15,4144,康聯-KY,twse,31.60,31.90,31.25,31.55,177759,5604338,-0.45,,,130,
2018-08-15_4147,2018-08-15,4147,中裕,tpex,245.50,245.50,238.00,238.00,711000,171069000,-5.50,,250815250,600,
2018-08-15_4148,2018-08-15,4148,全宇生技-KY,twse,105.00,106.50,104.00,104.00,110008,11495836,-2.0,,,89,
2018-08-15_4152,2018-08-15,4152,台微體,tpex,102.50,102.50,99.00,99.30,48000,4794800,-3.20,,56249034,41,
2018-08-15_4153,2018-08-15,4153,鈺緯,tpex,32.50,32.50,31.85,32.00,39000,1255500,-0.50,,74366574,30,
2018-08-15_4154,2018-08-15,4154,康樂-KY,tpex,23.90,23.90,23.60,23.65,11000,261350,-0.05,,19526000,6,
2018-08-15_4155,2018-08-15,4155,訊映,twse,26.15,26.15,25.90,25.90,74055,1925926,-0.25,,,51,
2018-08-15_4157,2018-08-15,4157,太景*-KY,tpex,20.10,20.20,19.95,19.95,471000,9425400,-0.15,,716760425,206,
2018-08-15_4160,2018-08-15,4160,創源,tpex,28.70,29.40,28.55,29.40,159000,4636700,-0.05,,24247016,51,
2018-08-15_4161,2018-08-15,4161,聿新科,tpex,39.30,39.30,38.45,38.80,45000,1743550,-0.10,,50654844,27,
2018-08-15_4162,2018-08-15,4162,智擎,tpex,136.50,136.50,133.50,134.00,696000,93705000,-2.00,,147153840,590,
2018-08-15_4163,2018-08-15,4163,鐿鈦,tpex,95.40,95.80,95.00,95.70,53000,5055300,0.00,,40238000,53,
2018-08-15_4164,2018-08-15,4164,承業醫,twse,32.10,32.65,32.05,32.60,398412,12882090,0.55,,,228,
2018-08-15_4167,2018-08-15,4167,展旺,tpex,22.80,22.80,22.40,22.50,169000,3804550,-0.05,,248097211,95,
2018-08-15_4168,2018-08-15,4168,醣聯,tpex,25.00,25.00,24.35,24.40,85000,2095500,-0.50,,76597956,63,
2018-08-15_4171,2018-08-15,4171,瑞基,tpex,20.50,20.80,20.30,20.30,14000,287850,-0.20,,34340000,12,
2018-08-15_4173,2018-08-15,4173,久裕,tpex,17.75,17.80,17.60,17.70,78000,1380250,-0.05,,44574355,37,
2018-08-15_4174,2018-08-15,4174,浩鼎,tpex,146.50,147.00,144.00,144.50,291000,42260000,-2.50,,173990674,230,
2018-08-15_4175,2018-08-15,4175,杏一,tpex,62.60,62.60,61.00,62.10,31000,1901800,-0.50,,28240000,27,
2018-08-15_4180,2018-08-15,4180,安成藥,tpex,66.80,67.00,65.20,65.60,94000,6176400,-0.40,,120342487,84,
2018-08-15_4183,2018-08-15,4183,福永生技,tpex,17.20,17.20,17.00,17.05,15000,255850,-0.15,,23800000,9,
2018-08-15_4188,2018-08-15,4188,安克,tpex,29.35,29.35,28.90,29.35,80000,2326100,-0.25,,52912000,40,
2018-08-15_4190,2018-08-15,4190,佐登-KY,twse,128.50,128.50,120.50,123.50,2563312,317319188,-4.0,,,2023,
2018-08-15_4192,2018-08-15,4192,杏國,tpex,24.60,24.80,24.50,24.80,30000,738150,-0.20,,69867000,17,
2018-08-15_4198,2018-08-15,4198,環瑞醫,tpex,5.90,5.90,5.61,5.61,124000,709190,-0.08,,141800000,45,
2018-08-15_4205,2018-08-15,4205,中華食,tpex,68.00,68.00,67.80,67.80,10000,678800,-0.20,,80701842,10,
2018-08-15_4207,2018-08-15,4207,環泰,tpex,12.40,12.40,12.15,12.15,377000,4610100,,,174207723,170,
2018-08-15_4303,2018-08-15,4303,信立,tpex,151.50,151.50,148.50,150.00,41000,6156000,-0.50,,20000000,39,
2018-08-15_4304,2018-08-15,4304,勝昱,tpex,5.10,5.48,5.01,5.09,256000,1310720,-0.26,,51333500,103,
2018-08-15_4305,2018-08-15,4305,世坤,tpex,34.35,34.35,34.25,34.25,10000,342800,0.05,,55014000,7,
2018-08-15_4306,2018-08-15,4306,炎洲,twse,16.20,16.20,15.40,15.50,6498712,101506981,-1.6,,,2538,
2018-08-15_4401,2018-08-15,4401,東隆興,tpex,44.70,44.75,44.10,44.45,66000,2928750,-0.25,,120286286,58,
2018-08-15_4402,2018-08-15,4402,福大,tpex,5.89,5.89,5.14,5.47,155000,828750,-0.24,,45991830,87,
2018-08-15_4406,2018-08-15,4406,新昕纖,tpex,9.30,9.30,9.00,9.26,15000,136160,0.06,,51912000,4,
2018-08-15_4414,2018-08-15,4414,如興,twse,14.00,14.40,13.95,14.05,10222387,144634675,0.05,,,1507,
2018-08-15_4416,2018-08-15,4416,三圓,tpex,80.50,80.50,80.00,80.00,2000,160500,-0.50,,60015612,2,
2018-08-15_4417,2018-08-15,4417,金洲,tpex,37.40,37.50,36.55,36.65,286000,10540900,-0.65,,83971399,168,
2018-08-15_4420,2018-08-15,4420,光明,tpex,22.50,22.90,22.30,22.40,32000,720950,-0.05,,40455000,18,
2018-08-15_4426,2018-08-15,4426,利勤,twse,38.60,38.60,37.25,37.25,1060632,40059073,-1.35,,,672,
2018-08-15_4430,2018-08-15,4430,耀億,tpex,27.50,27.60,27.35,27.40,24000,658350,0.00,,56273609,21,
2018-08-15_4432,2018-08-15,4432,銘旺實,tpex,31.05,31.05,30.55,30.60,84000,2582250,-0.40,,50589000,71,
2018-08-15_4433,2018-08-15,4433,興采,tpex,20.30,21.15,20.00,21.15,114000,2355050,1.90,,31499832,87,
2018-08-15_4438,2018-08-15,4438,廣越,twse,127.00,130.00,127.00,128.00,44000,5642500,1.0,,,35,
2018-08-15_4502,2018-08-15,4502,健信,tpex,63.00,63.00,62.50,62.50,11000,688500,-0.40,,44303661,7,
2018-08-15_4503,2018-08-15,4503,金雨,tpex,26.95,28.40,26.50,28.40,32000,861300,0.50,,39263326,25,
2018-08-15_4506,2018-08-15,4506,崇友,tpex,56.40,56.50,56.40,56.50,25000,1411500,0.00,,177012000,15,
2018-08-15_4510,2018-08-15,4510,高鋒,tpex,17.80,17.80,17.50,17.55,51000,896000,-0.35,,108010689,31,
2018-08-15_4513,2018-08-15,4513,福裕,tpex,15.70,15.70,14.80,14.90,1291000,19521850,-0.75,,76880300,457,
2018-08-15_4523,2018-08-15,4523,永彰,tpex,14.20,14.65,14.20,14.35,170000,2444150,-0.05,,64000000,81,
2018-08-15_4526,2018-08-15,4526,東台,twse,20.90,20.90,20.50,20.55,371912,7671330,-0.35,,,215,
2018-08-15_4527,2018-08-15,4527,方土霖,tpex,31.70,31.70,31.65,31.70,6000,190150,0.00,,76152370,6,
2018-08-15_4528,2018-08-15,4528,江興鍛,tpex,63.30,63.50,62.00,63.10,290000,18168900,0.00,,76514268,199,
2018-08-15_4529,2018-08-15,4529,淳紳,tpex,27.10,27.25,26.95,27.00,78000,2107650,-0.10,,82402296,52,
2018-08-15_4530,2018-08-15,4530,宏易,tpex,6.25,6.35,6.25,6.26,4000,25110,-0.03,,46172276,3,
2018-08-15_4532,2018-08-15,4532,瑞智,twse,30.00,30.00,29.65,29.85,1282500,38242549,0.0,,,352,
2018-08-15_4533,2018-08-15,4533,協易機,tpex,12.00,12.30,11.95,12.00,593000,7182500,0.00,,158434110,185,
2018-08-15_4534,2018-08-15,4534,慶騰,tpex,14.40,14.40,13.80,14.00,63000,883600,-0.30,,87502146,38,
2018-08-15_4535,2018-08-15,4535,至興,tpex,38.90,38.90,38.70,38.70,37000,1437250,-0.20,,75661740,24,
2018-08-15_4536,2018-08-15,4536,拓凱,twse,90.10,90.30,89.40,89.50,85000,7627600,0.1,,,69,
2018-08-15_4540,2018-08-15,4540,全球傳動,twse,120.00,122.00,111.50,114.50,3754294,439363398,0.0,,,2808,
2018-08-15_4541,2018-08-15,4541,晟田,tpex,29.60,30.05,29.50,29.60,123000,3660300,0.00,,69143426,80,
2018-08-15_4542,2018-08-15,4542,科嶠,tpex,24.90,26.00,24.55,26.00,53000,1339300,0.70,,28285400,22,
2018-08-15_4543,2018-08-15,4543,萬在,tpex,25.95,26.00,24.65,24.65,88000,2217150,-0.80,,56840000,58,
2018-08-15_4545,2018-08-15,4545,銘鈺,twse,34.00,34.00,31.85,32.75,112000,3630250,-0.05,,,73,
2018-08-15_4549,2018-08-15,4549,桓達,tpex,83.10,83.10,81.50,81.90,130000,10664700,-1.90,,40389224,118,
2018-08-15_4550,2018-08-15,4550,長佳,tpex,17.00,17.35,16.90,17.20,79000,1346600,-0.30,,35226517,34,
2018-08-15_4551,2018-08-15,4551,智伸科,twse,107.50,107.50,97.20,97.20,749124,74534648,-10.8,,,546,
2018-08-15_4552,2018-08-15,4552,力達-KY,twse,78.20,78.20,76.30,76.50,515210,39654770,-1.8,,,382,
2018-08-15_4555,2018-08-15,4555,氣立,twse,63.30,63.30,61.80,63.20,86050,5372690,-0.3,,,50,
2018-08-15_4556,2018-08-15,4556,旭然,tpex,32.35,33.05,32.20,33.00,19000,615350,0.65,,35228000,17,
2018-08-15_4557,2018-08-15,4557,永新-KY,twse,68.20,68.30,67.00,67.00,100430,6771908,-1.3,,,65,
2018-08-15_4560,2018-08-15,4560,強信-KY,twse,57.70,60.10,57.00,60.10,292122,17099506,2.7,,,189,
2018-08-15_4561,2018-08-15,4561,健椿,tpex,39.40,39.40,36.50,36.70,200000,7484300,-2.70,,58260901,134,
2018-08-15_4562,2018-08-15,4562,穎漢,twse,37.20,37.60,37.20,37.60,3025,112930,0.0,,,4,
2018-08-15_4563,2018-08-15,4563,百德,tpex,68.00,68.00,65.20,66.10,43000,2849200,-0.20,,39950000,41,
2018-08-15_4566,2018-08-15,4566,時碩工業,twse,49.05,49.55,48.90,49.00,25050,1228122,0.0,,,21,
2018-08-15_4609,2018-08-15,4609,唐鋒,tpex,14.90,14.90,13.00,13.60,770000,10639400,-0.50,,47946820,339,
2018-08-15_4702,2018-08-15,4702,中美實,tpex,4.85,4.85,4.70,4.70,233000,1111750,-0.15,,225000000,67,
2018-08-15_4706,2018-08-15,4706,大恭,tpex,20.00,20.00,19.85,20.00,7000,139850,0.05,,79030093,7,
2018-08-15_4707,2018-08-15,4707,磐亞,tpex,11.60,11.65,11.50,11.55,439000,5072700,0.00,,245706232,131,
2018-08-15_4711,2018-08-15,4711,永純,tpex,16.35,16.45,16.30,16.45,39000,638550,-0.05,,61056000,15,
2018-08-15_4712,2018-08-15,4712,南璋,tpex,18.30,18.30,17.65,18.20,182000,3258600,-0.10,,60524372,81,
2018-08-15_4714,2018-08-15,4714,永捷,tpex,13.20,13.20,12.75,12.80,336000,4342750,-0.20,,102284117,130,
2018-08-15_4716,2018-08-15,4716,大立,tpex,22.60,22.80,22.30,22.40,302000,6806950,-0.15,,74427288,76,
2018-08-15_4720,2018-08-15,4720,德淵,twse,13.75,13.75,13.55,13.70,99808,1356738,-0.15,,,44,
2018-08-15_4721,2018-08-15,4721,美琪瑪,tpex,94.20,94.80,93.20,93.60,694000,65185200,-1.80,,74986304,540,
2018-08-15_4722,2018-08-15,4722,國精化,twse,30.70,30.75,30.40,30.45,163250,4992400,0.0,,,67,
2018-08-15_4725,2018-08-15,4725,信昌化,twse,32.10,32.75,30.85,30.90,6489330,205385160,-1.1,,,2658,
2018-08-15_4726,2018-08-15,4726,永昕,tpex,22.25,22.25,21.80,21.85,45000,989750,-0.45,,112154500,23,
2018-08-15_4728,2018-08-15,4728,雙美,tpex,31.00,31.20,30.70,30.95,122000,3775450,-0.05,,54463000,87,
2018-08-15_4729,2018-08-15,4729,熒茂,tpex,14.70,15.00,14.70,14.85,108000,1596300,-0.05,,104757000,40,
2018-08-15_4735,2018-08-15,4735,豪展,tpex,39.60,40.20,39.05,39.95,52000,2073300,-0.05,,34111375,30,
2018-08-15_4736,2018-08-15,4736,泰博,tpex,162.50,164.00,157.00,158.00,1032000,165156000,-5.00,,79860507,794,
2018-08-15_4737,2018-08-15,4737,華廣,twse,50.80,51.90,50.20,50.90,17299,878684,0.1,,,16,
