key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-26_1722,2024-01-26,1722,台肥,twse,64.20,65.00,64.10,65.00,721364,46736742,0.7,,,554,
2024-01-26_1723,2024-01-26,1723,中碳,twse,115.50,115.50,114.50,115.50,207316,23878609,-0.5,,,223,
2024-01-26_1725,2024-01-26,1725,元禎,twse,20.85,21.00,20.85,20.95,7774,162659,0.1,,,18,
2024-01-26_1726,2024-01-26,1726,永記,twse,75.00,75.00,74.60,74.90,3161,236674,-0.1,,,23,
2024-01-26_1727,2024-01-26,1727,中華化,twse,27.30,27.75,27.30,27.45,118433,3258504,0.15,,,140,
2024-01-26_1730,2024-01-26,1730,花仙子,twse,56.60,56.70,56.60,56.60,12640,715690,0.0,,,38,
2024-01-26_1731,2024-01-26,1731,美吾華,twse,22.15,22.20,22.10,22.15,109559,2426568,0.0,,,62,
2024-01-26_1732,2024-01-26,1732,毛寶,twse,31.25,31.50,30.30,30.90,469581,14574992,-0.5,,,377,
2024-01-26_1733,2024-01-26,1733,五鼎,twse,33.00,33.45,32.55,32.65,366298,12073677,-0.6,,,590,
2024-01-26_1734,2024-01-26,1734,杏輝,twse,32.95,33.00,32.80,33.00,187824,6179389,0.05,,,166,
2024-01-26_1735,2024-01-26,1735,日勝化,twse,16.80,17.00,16.80,16.90,4763,80773,0.0,,,23,
2024-01-26_1736,2024-01-26,1736,喬山,twse,65.70,67.00,65.70,66.60,196100,13060508,0.9,,,201,
2024-01-26_1737,2024-01-26,1737,臺鹽,twse,33.85,34.00,33.85,33.95,123881,4207393,0.1,,,138,
2024-01-26_1742,2024-01-26,1742,台蠟,tpex,16.65,16.80,16.65,16.75,39000,650950,0.00,,93559300,25,
2024-01-26_1752,2024-01-26,1752,南光,twse,49.10,49.35,48.90,48.90,84000,4118000,-0.1,,,68,
2024-01-26_1760,2024-01-26,1760,寶齡富錦,twse,104.00,106.00,103.50,104.00,440397,46229049,0.5,,,428,
2024-01-26_1762,2024-01-26,1762,中化生,twse,52.50,52.60,52.10,52.30,100264,5250287,-0.3,,,317,
2024-01-26_1773,2024-01-26,1773,勝一,twse,134.00,136.00,134.00,135.00,167599,22696903,0.5,,,195,
2024-01-26_1776,2024-01-26,1776,展宇,twse,16.70,16.70,16.70,16.70,1000,16700,0.05,up,,1,
2024-01-26_1777,2024-01-26,1777,生泰,tpex,84.10,84.10,83.90,83.90,13000,1091300,-0.40,,44591713,11,
2024-01-26_1781,2024-01-26,1781,合世,tpex,15.60,15.85,15.40,15.40,162000,2524500,-0.25,,47407605,74,
2024-01-26_1783,2024-01-26,1783,和康生,twse,45.00,45.90,45.00,45.10,128679,5857344,0.1,,,137,
2024-01-26_1784,2024-01-26,1784,訊聯,tpex,59.10,59.30,58.90,59.10,64000,3779600,-0.30,,49626924,52,
2024-01-26_1785,2024-01-26,1785,光洋科,tpex,40.20,40.20,39.70,40.20,2446000,97764350,0.45,,596443243,1002,
2024-01-26_1786,2024-01-26,1786,科妍,twse,76.50,76.70,74.90,75.10,89599,6764257,-1.1,,,147,
2024-01-26_1788,2024-01-26,1788,杏昌,tpex,134.00,134.00,133.50,133.50,10000,1337000,0.00,,44520971,10,
2024-01-26_1789,2024-01-26,1789,神隆,twse,25.30,25.45,25.30,25.40,190113,4828740,0.15,,,134,
2024-01-26_1795,2024-01-26,1795,美時,twse,274.50,278.00,273.00,273.50,3693633,1015634553,-1.0,,,3451,
2024-01-26_1796,2024-01-26,1796,金穎生技,tpex,69.30,69.50,69.00,69.00,37000,2561200,-0.60,,41459793,23,
2024-01-26_1799,2024-01-26,1799,易威,tpex,39.60,40.00,39.15,40.00,64000,2539250,0.40,,121865775,34,
2024-01-26_1802,2024-01-26,1802,台玻,twse,18.15,18.35,18.15,18.35,1533168,28018070,0.2,,,619,
2024-01-26_1805,2024-01-26,1805,寶徠,twse,16.00,16.95,15.60,16.40,279842,4559225,0.25,,,283,
2024-01-26_1806,2024-01-26,1806,冠軍,twse,11.30,11.35,11.00,11.00,797630,8885151,-0.2,,,436,
2024-01-26_1808,2024-01-26,1808,潤隆,twse,103.00,103.50,102.00,103.50,176800,18183248,0.5,,,172,
2024-01-26_1809,2024-01-26,1809,中釉,twse,17.30,17.55,16.80,17.10,2115617,36207568,-0.2,,,1053,
2024-01-26_1810,2024-01-26,1810,和成,twse,17.20,17.20,17.00,17.15,457906,7818102,0.05,,,193,
2024-01-26_1813,2024-01-26,1813,寶利徠,tpex,20.05,20.05,19.90,19.90,50000,996600,-0.15,,46635510,38,
2024-01-26_1815,2024-01-26,1815,富喬,tpex,14.55,14.70,14.40,14.40,1896000,27555950,-0.10,,458821891,707,
2024-01-26_1817,2024-01-26,1817,凱撒衛,twse,36.50,36.50,36.40,36.50,6269,229036,0.0,,,16,
2024-01-26_1903,2024-01-26,1903,士紙,twse,53.20,53.70,53.00,53.40,110563,5896435,-0.3,,,113,
2024-01-26_1904,2024-01-26,1904,正隆,twse,28.90,29.05,28.85,28.85,382731,11081562,-0.1,,,406,
2024-01-26_1905,2024-01-26,1905,華紙,twse,22.65,22.85,22.50,22.60,1021170,23157605,0.0,,,663,
2024-01-26_1906,2024-01-26,1906,寶隆,twse,15.20,15.30,15.20,15.20,22545,343796,0.0,,,187,
2024-01-26_1907,2024-01-26,1907,永豐餘,twse,30.20,30.60,30.10,30.25,683904,20802091,0.15,,,551,
2024-01-26_1909,2024-01-26,1909,榮成,twse,13.90,14.05,13.90,14.00,418202,5851202,0.1,,,251,
2024-01-26_2002,2024-01-26,2002,中鋼,twse,25.00,25.30,24.95,25.25,13385064,336793827,0.15,,,5694,
2024-01-26_2002A,2024-01-26,2002A,中鋼特,twse,43.90,43.90,43.75,43.85,6388,279788,0.0,,,12,
2024-01-26_2006,2024-01-26,2006,東和鋼鐵,twse,72.80,73.10,72.50,73.00,1280947,93390792,0.2,,,1033,
2024-01-26_2007,2024-01-26,2007,燁興,twse,11.20,11.20,10.75,10.80,2218659,24288572,-0.2,,,964,
2024-01-26_2008,2024-01-26,2008,高興昌,twse,21.70,22.00,21.70,21.75,31425,684544,0.0,,,23,
2024-01-26_2009,2024-01-26,2009,第一銅,twse,31.40,31.65,31.00,31.15,572904,17953398,-0.15,,,481,
2024-01-26_2010,2024-01-26,2010,春源,twse,17.80,17.90,17.70,17.90,363585,6472333,0.1,,,247,
2024-01-26_2012,2024-01-26,2012,春雨,twse,23.00,23.05,22.95,23.00,18323,421514,0.0,,,45,
2024-01-26_2013,2024-01-26,2013,中鋼構,twse,53.10,53.40,53.10,53.10,7409,395546,0.0,,,52,
2024-01-26_2014,2024-01-26,2014,中鴻,twse,23.90,24.30,23.70,24.15,3536483,85046477,0.4,,,1757,
2024-01-26_2015,2024-01-26,2015,豐興,twse,68.50,68.50,67.70,68.50,112581,7672520,0.3,,,125,
2024-01-26_2017,2024-01-26,2017,官田鋼,twse,14.90,15.00,14.70,14.80,560225,8302275,-0.05,,,239,
2024-01-26_2020,2024-01-26,2020,美亞,twse,32.45,32.80,32.35,32.50,524430,17064925,0.15,,,383,
2024-01-26_2022,2024-01-26,2022,聚亨,twse,11.45,11.55,11.35,11.50,326572,3747533,0.05,,,242,
2024-01-26_2023,2024-01-26,2023,燁輝,twse,15.75,15.75,15.60,15.75,802217,12589537,0.1,,,522,
2024-01-26_2024,2024-01-26,2024,志聯,twse,20.60,20.65,20.50,20.65,15587,320855,0.05,,,53,
2024-01-26_2025,2024-01-26,2025,千興,twse,7.44,7.52,7.35,7.46,1002630,7484253,0.01,,,278,
2024-01-26_2027,2024-01-26,2027,大成鋼,twse,37.20,37.35,37.05,37.30,1135449,42251655,0.1,,,866,
2024-01-26_2028,2024-01-26,2028,威致,twse,24.15,24.60,24.10,24.30,74639,1815642,0.2,,,67,
2024-01-26_2029,2024-01-26,2029,盛餘,twse,28.10,28.55,28.10,28.50,165140,4700189,0.4,,,125,
2024-01-26_2030,2024-01-26,2030,彰源,twse,18.85,18.95,18.75,18.95,143126,2701585,0.15,,,191,
2024-01-26_2031,2024-01-26,2031,新光鋼,twse,56.30,56.30,55.30,55.50,942648,52360854,-0.4,,,802,
2024-01-26_2032,2024-01-26,2032,新鋼,twse,16.90,17.00,16.75,16.95,186784,3157862,0.2,,,135,
2024-01-26_2033,2024-01-26,2033,佳大,twse,16.60,16.60,16.30,16.35,96110,1578059,-0.1,,,65,
2024-01-26_2034,2024-01-26,2034,允強,twse,26.35,26.50,26.30,26.45,307403,8103579,0.1,,,185,
2024-01-26_2035,2024-01-26,2035,唐榮,tpex,32.85,32.95,32.70,32.70,9000,295350,-0.20,,350000000,8,
2024-01-26_2038,2024-01-26,2038,海光,twse,20.40,20.50,20.20,20.35,246594,5014972,0.1,,,169,
2024-01-26_2049,2024-01-26,2049,上銀,twse,214.50,216.50,213.00,216.50,630245,135466922,2.0,,,727,
2024-01-26_2059,2024-01-26,2059,川湖,twse,1005.00,1010.00,984.00,1000.00,1438074,1437826741,1.0,,,1900,
2024-01-26_2061,2024-01-26,2061,風青,tpex,15.95,16.20,15.80,15.90,27000,431850,0.05,,47108290,21,
2024-01-26_2062,2024-01-26,2062,橋椿,twse,25.10,25.70,25.05,25.60,269507,6860125,0.7,,,185,
2024-01-26_2063,2024-01-26,2063,世鎧,tpex,52.60,54.00,52.60,53.10,100000,5334900,0.60,,49599530,48,
2024-01-26_2064,2024-01-26,2064,晉椿,tpex,16.30,16.35,16.20,16.30,15000,243900,0.05,,69630000,13,
2024-01-26_2065,2024-01-26,2065,世豐,tpex,61.60,61.60,61.00,61.10,97000,5933400,0.10,,53019837,61,
2024-01-26_2066,2024-01-26,2066,世德,tpex,86.80,86.80,85.50,86.30,61000,5257500,-0.50,,42032853,51,
2024-01-26_2067,2024-01-26,2067,嘉鋼,tpex,12.75,12.80,12.65,12.80,18000,228800,-0.15,,45138177,9,
2024-01-26_2069,2024-01-26,2069,運錩,twse,16.30,16.40,16.25,16.25,99464,1619801,0.05,,,54,
2024-01-26_2070,2024-01-26,2070,精湛,tpex,33.55,34.25,33.55,34.20,12000,405000,0.75,,35782800,9,
2024-01-26_2073,2024-01-26,2073,雄順,tpex,29.95,30.05,29.90,30.05,41000,1227850,0.10,,27500000,23,
2024-01-26_2101,2024-01-26,2101,南港,twse,42.60,42.60,42.05,42.35,724093,30605444,0.1,,,654,
2024-01-26_2102,2024-01-26,2102,泰豐,twse,18.00,18.35,18.00,18.35,284915,5190774,0.4,,,213,
2024-01-26_2103,2024-01-26,2103,台橡,twse,22.30,22.45,22.30,22.40,587157,13139582,0.1,,,399,
2024-01-26_2104,2024-01-26,2104,國際中橡,twse,18.30,18.50,18.25,18.35,1295198,23804052,0.1,,,594,
2024-01-26_2105,2024-01-26,2105,正新,twse,44.20,44.90,44.15,44.90,2407631,107548209,0.55,,,1539,
2024-01-26_2106,2024-01-26,2106,建大,twse,29.60,29.90,29.60,29.85,420715,12548632,0.05,,,276,
2024-01-26_2107,2024-01-26,2107,厚生,twse,23.75,23.75,23.65,23.70,61103,1447927,0.0,,,128,
2024-01-26_2108,2024-01-26,2108,南帝,twse,35.95,36.25,35.90,36.20,88343,3190737,0.3,,,105,
2024-01-26_2109,2024-01-26,2109,華豐,twse,14.35,14.45,14.35,14.40,49875,718349,0.05,,,45,
2024-01-26_2114,2024-01-26,2114,鑫永銓,twse,105.50,105.50,105.50,105.50,1167,123170,0.0,down,,9,
2024-01-26_2115,2024-01-26,2115,六暉-KY,twse,28.95,29.05,28.85,29.05,31457,908332,0.15,,,36,
2024-01-26_2201,2024-01-26,2201,裕隆,twse,69.90,70.40,69.50,69.80,3278851,228914735,0.1,,,2331,
2024-01-26_2204,2024-01-26,2204,中華,twse,113.00,115.50,112.00,113.00,3422759,390322125,0.0,,,2289,
2024-01-26_2206,2024-01-26,2206,三陽工業,twse,71.60,72.40,71.60,71.80,2162913,155734019,0.3,,,1682,
2024-01-26_2207,2024-01-26,2207,和泰車,twse,632.00,642.00,632.00,640.00,124932,79867032,5.0,,,366,
2024-01-26_2208,2024-01-26,2208,台船,twse,18.60,18.60,18.40,18.40,1932682,35687049,-0.15,,,1031,
2024-01-26_2211,2024-01-26,2211,長榮鋼,twse,106.50,107.00,105.50,106.50,474617,50372205,0.0,,,815,
2024-01-26_2221,2024-01-26,2221,大甲,tpex,35.80,35.80,35.70,35.80,14000,501000,0.00,,42325000,11,
2024-01-26_2227,2024-01-26,2227,裕日車,twse,173.00,176.00,173.00,175.00,13193,2294373,0.5,,,71,
2024-01-26_2228,2024-01-26,2228,劍麟,twse,88.50,88.50,87.70,87.90,80897,7126134,-0.2,,,85,
2024-01-26_2230,2024-01-26,2230,泰茂,tpex,159.50,161.00,156.50,158.50,504000,79787000,-1.00,,50208918,358,
2024-01-26_2231,2024-01-26,2231,為升,twse,129.50,130.00,129.00,129.50,93224,12062694,0.0,,,183,
2024-01-26_2233,2024-01-26,2233,宇隆,twse,126.00,127.00,125.50,126.00,151763,19151343,0.0,,,179,
2024-01-26_2235,2024-01-26,2235,謚源,tpex,46.25,46.25,45.20,45.35,4000,182000,0.35,,35878000,4,
2024-01-26_2236,2024-01-26,2236,百達-KY,twse,66.60,68.20,66.60,66.90,525160,35370617,0.2,,,326,
2024-01-26_2239,2024-01-26,2239,英利-KY,twse,56.40,56.40,55.70,56.30,17487,983513,-0.1,,,25,
2024-01-26_2241,2024-01-26,2241,艾姆勒,twse,30.20,30.45,30.05,30.15,148239,4467338,-0.05,,,109,
2024-01-26_2243,2024-01-26,2243,宏旭-KY,twse,19.75,20.45,19.40,19.50,556226,11120028,-0.05,,,413,
2024-01-26_2247,2024-01-26,2247,汎德永業,twse,293.50,294.50,293.00,293.00,24824,7284936,-1.5,,,109,
2024-01-26_2250,2024-01-26,2250,IKKA-KY,twse,88.10,91.50,87.50,90.80,345660,31027104,3.3,,,285,
2024-01-26_2254,2024-01-26,2254,巨鎧精密-創,twse,82.00,82.70,82.00,82.70,22050,1821700,-0.4,,,5,
2024-01-26_2258,2024-01-26,2258,鴻華先進-創,twse,43.45,43.95,43.45,43.55,155171,6747388,0.1,,,77,
2024-01-26_2301,2024-01-26,2301,光寶科,twse,110.50,111.00,107.50,107.50,13816541,1503129617,-3.5,,,7675,
2024-01-26_2302,2024-01-26,2302,麗正,twse,18.30,18.45,17.90,18.00,419543,7596333,-0.35,,,269,
2024-01-26_2303,2024-01-26,2303,聯電,twse,50.80,51.10,49.80,49.80,182721042,9187965232,-2.5,,,80073,
2024-01-26_2305,2024-01-26,2305,全友,twse,22.65,23.05,22.50,22.50,245052,5555742,-0.25,,,183,
2024-01-26_2308,2024-01-26,2308,台達電,twse,281.50,290.00,281.50,287.50,5561061,1597641071,3.5,,,5841,
2024-01-26_2312,2024-01-26,2312,金寶,twse,15.80,15.90,15.60,15.60,3130438,49218586,-0.2,,,1211,
2024-01-26_2313,2024-01-26,2313,華通,twse,69.80,70.20,68.50,69.00,10244182,710722701,-0.8,,,6871,
2024-01-26_2314,2024-01-26,2314,台揚,twse,35.20,35.20,34.30,34.35,2236982,77341158,-0.85,,,1567,
2024-01-26_2316,2024-01-26,2316,楠梓電,twse,35.85,36.05,34.55,34.55,3233305,113638168,-1.3,,,2443,
2024-01-26_2317,2024-01-26,2317,鴻海,twse,102.00,103.50,102.00,102.50,26269872,2697725913,0.5,,,11872,
2024-01-26_2321,2024-01-26,2321,東訊,twse,14.55,15.40,14.55,15.20,12257,184544,0.15,,,15,
2024-01-26_2323,2024-01-26,2323,中環,twse,10.90,11.00,10.85,10.85,2864412,31255744,-0.05,,,883,
2024-01-26_2324,2024-01-26,2324,仁寶,twse,36.20,36.65,35.35,35.50,55347585,1981890620,-1.7,,,26340,
2024-01-26_2327,2024-01-26,2327,國巨*,twse,556.00,559.00,551.00,552.00,652487,361222108,-4.0,,,1664,
2024-01-26_2328,2024-01-26,2328,廣宇,twse,33.90,34.05,33.70,33.80,365470,12382451,0.1,,,350,
2024-01-26_2329,2024-01-26,2329,華泰,twse,63.10,63.40,60.20,60.50,30853424,1898115363,-2.7,,,18552,
2024-01-26_2330,2024-01-26,2330,台積電,twse,644.00,646.00,639.00,644.00,44103850,28392638215,2.0,,,41691,
2024-01-26_2331,2024-01-26,2331,精英,twse,31.20,31.35,30.70,30.90,4673545,144827956,-0.55,,,2390,
2024-01-26_2332,2024-01-26,2332,友訊,twse,19.45,19.60,19.35,19.35,1431950,27827612,-0.1,,,666,
2024-01-26_2337,2024-01-26,2337,旺宏,twse,30.10,30.55,29.90,30.55,8113879,245318593,0.55,,,3075,
2024-01-26_2338,2024-01-26,2338,光罩,twse,68.50,68.50,67.80,67.90,500859,34079606,-0.5,,,484,
2024-01-26_2340,2024-01-26,2340,台亞,twse,44.40,44.60,43.80,43.95,881138,38882710,-0.35,,,685,
2024-01-26_2342,2024-01-26,2342,茂矽,twse,32.10,32.10,31.75,31.75,401878,12787925,-0.3,,,336,
2024-01-26_2344,2024-01-26,2344,華邦電,twse,27.95,28.45,27.70,28.00,36694297,1027845500,0.15,,,12328,
2024-01-26_2345,2024-01-26,2345,智邦,twse,512.00,516.00,509.00,510.00,1104240,566321391,-3.0,,,1364,
2024-01-26_2347,2024-01-26,2347,聯強,twse,72.50,73.10,72.30,72.70,2269207,164752435,0.0,,,2000,
2024-01-26_2348,2024-01-26,2348,海悅,twse,97.00,97.00,95.90,96.00,83355,8021099,-0.4,,,119,
2024-01-26_2348A,2024-01-26,2348A,海悅甲特,twse,32.90,32.90,32.85,32.85,4000,131500,0.05,,,4,
2024-01-26_2349,2024-01-26,2349,錸德,twse,7.94,7.95,7.89,7.90,641527,5078112,-0.04,,,441,
2024-01-26_2351,2024-01-26,2351,順德,twse,104.00,105.50,103.50,103.50,192441,20058441,-0.5,,,217,
2024-01-26_2352,2024-01-26,2352,佳世達,twse,46.00,46.25,45.40,45.60,3255843,148946144,-0.3,,,2703,
2024-01-26_2353,2024-01-26,2353,宏碁,twse,46.80,47.20,45.35,45.70,66244695,3062305131,-1.9,,,30199,
2024-01-26_2354,2024-01-26,2354,鴻準,twse,50.30,50.70,50.20,50.50,1224267,61759807,-0.1,,,1178,
2024-01-26_2355,2024-01-26,2355,敬鵬,twse,43.80,43.90,43.25,43.75,2029509,88716181,0.5,,,1306,
2024-01-26_2356,2024-01-26,2356,英業達,twse,56.00,56.70,55.10,55.40,59825765,3331468721,-0.8,,,32717,
2024-01-26_2357,2024-01-26,2357,華碩,twse,453.00,453.50,436.50,439.00,5168551,2280983518,-19.0,,,7546,
2024-01-26_2358,2024-01-26,2358,廷鑫,twse,8.24,8.31,8.10,8.11,564686,4612072,-0.13,,,325,
2024-01-26_2359,2024-01-26,2359,所羅門,twse,40.70,41.10,39.85,39.85,1754031,70515984,-0.6,,,1485,
2024-01-26_2360,2024-01-26,2360,致茂,twse,202.50,204.50,197.00,201.50,3530546,710114918,-2.0,,,2815,
2024-01-26_2362,2024-01-26,2362,藍天,twse,43.20,43.20,41.25,41.45,4400306,184460208,-1.3,,,2859,
2024-01-26_2363,2024-01-26,2363,矽統,twse,43.15,43.60,42.15,42.15,6630033,283472173,-1.0,,,4330,
2024-01-26_2364,2024-01-26,2364,倫飛,twse,91.50,92.50,90.50,91.10,281672,25698652,-0.4,,,341,
2024-01-26_2365,2024-01-26,2365,昆盈,twse,15.75,17.25,15.40,15.90,53243882,876024159,-0.15,,,19492,
2024-01-26_2367,2024-01-26,2367,燿華,twse,19.35,19.35,19.10,19.20,1515448,29089690,0.0,,,805,
2024-01-26_2368,2024-01-26,2368,金像電,twse,220.50,223.00,216.50,216.50,5613350,1230402893,-6.0,,,3804,
2024-01-26_2369,2024-01-26,2369,菱生,twse,23.00,23.60,22.65,22.70,8148046,187533528,-0.5,,,4046,
2024-01-26_2371,2024-01-26,2371,大同,twse,43.25,43.90,42.70,43.25,8867972,383178008,-0.3,,,4621,
2024-01-26_2373,2024-01-26,2373,震旦行,twse,73.50,74.40,73.50,73.60,19313,1422574,0.1,,,30,
2024-01-26_2374,2024-01-26,2374,佳能,twse,24.80,24.80,24.25,24.35,1190908,29115205,-0.4,,,857,
2024-01-26_2375,2024-01-26,2375,凱美,twse,64.80,65.30,64.40,64.40,172292,11162888,-0.4,,,192,
2024-01-26_2376,2024-01-26,2376,技嘉,twse,291.00,291.50,283.00,284.00,14527398,4154440824,-8.0,,,23650,
2024-01-26_2377,2024-01-26,2377,微星,twse,184.50,184.50,179.00,179.50,3901265,705066098,-5.5,,,4742,
2024-01-26_2379,2024-01-26,2379,瑞昱,twse,450.50,457.50,450.00,453.50,1385875,627844740,-5.5,,,1694,
2024-01-26_2380,2024-01-26,2380,虹光,twse,6.62,6.66,6.51,6.58,99052,650404,-0.04,,,207,
2024-01-26_2382,2024-01-26,2382,廣達,twse,248.00,248.00,241.00,242.00,29597484,7206891723,-7.0,,,31067,
2024-01-26_2383,2024-01-26,2383,台光電,twse,416.50,419.50,408.50,414.50,3788841,1570676279,0.0,,,3718,
2024-01-26_2385,2024-01-26,2385,群光,twse,168.00,169.00,166.00,167.50,2790294,466786190,-1.0,,,2250,
2024-01-26_2387,2024-01-26,2387,精元,twse,56.70,57.20,56.20,56.60,708077,40085646,-0.2,,,523,
2024-01-26_2388,2024-01-26,2388,威盛,twse,143.00,143.50,138.00,140.00,7448067,1045419940,-2.5,,,5596,
2024-01-26_2390,2024-01-26,2390,云辰,twse,14.60,14.75,14.50,14.50,753767,11024339,-0.05,,,500,
2024-01-26_2392,2024-01-26,2392,正崴,twse,44.80,45.10,44.60,44.70,759884,34038158,-0.1,,,610,
2024-01-26_2393,2024-01-26,2393,億光,twse,48.90,49.60,48.90,49.20,798882,39379357,0.3,,,745,
2024-01-26_2395,2024-01-26,2395,研華,twse,336.00,339.00,334.50,337.00,351036,118442801,1.0,,,642,
2024-01-26_2397,2024-01-26,2397,友通,twse,64.70,64.70,64.70,64.70,3027,195857,-0.2,down,,6,
2024-01-26_2399,2024-01-26,2399,映泰,twse,23.70,23.70,23.15,23.15,1337057,31174359,-0.6,,,963,
2024-01-26_2401,2024-01-26,2401,凌陽,twse,32.65,32.75,31.95,32.05,2978810,95820191,-0.55,,,1857,
2024-01-26_2402,2024-01-26,2402,毅嘉,twse,34.00,34.00,32.60,33.45,2026131,68095140,-0.4,,,1261,
2024-01-26_2404,2024-01-26,2404,漢唐,twse,274.00,275.00,272.00,274.50,400810,109630777,1.5,,,537,
2024-01-26_2405,2024-01-26,2405,輔信,twse,17.50,17.80,17.35,17.45,3495889,61200155,-0.1,,,1486,
2024-01-26_2406,2024-01-26,2406,國碩,twse,17.45,17.70,17.45,17.55,1371686,24145590,0.2,,,727,
2024-01-26_2408,2024-01-26,2408,南亞科,twse,71.00,71.50,70.60,71.00,5765744,409182609,0.0,,,3309,
2024-01-26_2409,2024-01-26,2409,友達,twse,19.05,19.30,18.80,19.00,41476294,792598008,0.05,,,9540,
2024-01-26_2412,2024-01-26,2412,中華電,twse,120.00,120.00,119.50,119.50,3456662,413898434,-0.5,,,2345,
2024-01-26_2413,2024-01-26,2413,環科,twse,28.65,29.00,28.40,28.50,219189,6276126,-0.05,,,120,
2024-01-26_2414,2024-01-26,2414,精技,twse,33.50,33.60,33.40,33.50,17739,594119,0.0,,,25,
2024-01-26_2415,2024-01-26,2415,錩新,twse,28.85,29.00,28.75,28.75,33405,963513,-0.5,,,28,
2024-01-26_2417,2024-01-26,2417,圓剛,twse,33.10,35.45,33.10,34.25,7643373,265412174,1.25,,,4640,
2024-01-26_2419,2024-01-26,2419,仲琦,twse,33.65,33.75,33.00,33.30,730478,24344782,-0.4,,,545,
2024-01-26_2420,2024-01-26,2420,新巨,twse,47.85,48.15,47.85,48.05,89042,4279457,0.2,,,120,
2024-01-26_2421,2024-01-26,2421,建準,twse,110.00,113.00,108.50,109.00,22782485,2518599659,0.0,,,14339,
2024-01-26_2423,2024-01-26,2423,固緯,twse,42.20,42.70,40.80,40.80,828508,34445660,-1.2,,,728,
2024-01-26_2424,2024-01-26,2424,隴華,twse,31.50,31.50,30.75,30.75,21278,657707,-0.65,,,44,
2024-01-26_2425,2024-01-26,2425,承啟,twse,44.55,44.70,43.85,44.30,690070,30495821,-0.2,,,462,
2024-01-26_2426,2024-01-26,2426,鼎元,twse,19.40,19.40,19.05,19.05,848465,16314566,-0.1,,,533,
2024-01-26_2427,2024-01-26,2427,三商電,twse,24.20,24.20,23.75,23.75,890693,21310342,-0.45,,,671,
2024-01-26_2428,2024-01-26,2428,興勤,twse,162.50,163.50,162.00,162.00,295446,48068397,-0.5,,,286,
2024-01-26_2429,2024-01-26,2429,銘旺科,twse,20.20,20.20,19.70,19.85,23000,457250,0.2,,,17,
2024-01-26_2430,2024-01-26,2430,燦坤,twse,39.20,39.20,39.10,39.15,63578,2489682,0.0,,,83,
2024-01-26_2431,2024-01-26,2431,聯昌,twse,12.85,13.25,12.25,12.55,8835951,113465474,0.1,,,3365,
2024-01-26_2432,2024-01-26,2432,倚天酷碁-創,twse,38.80,39.70,38.60,38.60,34145,1325260,-1.1,,,22,
2024-01-26_2433,2024-01-26,2433,互盛電,twse,51.60,51.80,51.60,51.60,10000,516900,-0.2,,,8,
2024-01-26_2436,2024-01-26,2436,偉詮電,twse,67.10,67.20,66.20,66.20,841959,56010754,-0.6,,,753,
2024-01-26_2438,2024-01-26,2438,翔耀,twse,23.65,23.70,23.55,23.60,74251,1753190,-0.05,,,54,
2024-01-26_2439,2024-01-26,2439,美律,twse,103.00,103.00,102.00,102.50,532463,54654258,-0.5,,,509,
2024-01-26_2440,2024-01-26,2440,太空梭,twse,12.70,13.90,12.60,13.90,2750911,37564510,1.25,,,1095,
2024-01-26_2441,2024-01-26,2441,超豐,twse,59.50,60.20,59.10,59.60,352403,21065356,-0.2,,,473,
2024-01-26_2442,2024-01-26,2442,新美齊,twse,24.60,24.95,24.60,24.80,761899,18869934,0.35,,,510,
2024-01-26_2443,2024-01-26,2443,昶虹,twse,6.33,6.48,6.30,6.35,1764546,11289121,0.13,,,505,
2024-01-26_2444,2024-01-26,2444,兆勁,twse,12.40,12.65,12.40,12.50,292377,3661901,0.1,,,141,
2024-01-26_2449,2024-01-26,2449,京元電子,twse,82.00,83.10,80.40,82.90,8595761,707945777,0.7,,,5940,
2024-01-26_2450,2024-01-26,2450,神腦,twse,38.25,38.50,37.90,38.10,423744,16125385,-0.4,,,343,
2024-01-26_2451,2024-01-26,2451,創見,twse,78.80,79.30,78.70,79.30,219570,17373711,0.3,,,242,
2024-01-26_2453,2024-01-26,2453,凌群,twse,57.90,58.10,56.60,57.00,794993,45401478,-0.9,,,828,
2024-01-26_2454,2024-01-26,2454,聯發科,twse,936.00,939.00,928.00,936.00,5458694,5095110405,-7.0,,,10429,
2024-01-26_2455,2024-01-26,2455,全新,twse,124.50,128.00,123.00,126.50,2474772,313303791,2.5,,,1972,
2024-01-26_2457,2024-01-26,2457,飛宏,twse,58.00,58.30,56.60,56.90,2829150,162132477,-1.1,,,2336,
2024-01-26_2458,2024-01-26,2458,義隆,twse,153.50,154.00,149.50,151.00,2454527,370752597,-1.5,,,1569,
2024-01-26_2459,2024-01-26,2459,敦吉,twse,63.20,63.80,63.00,63.70,101259,6418025,0.2,,,104,
2024-01-26_2460,2024-01-26,2460,建通,twse,32.05,32.40,31.50,31.80,1604472,51204914,-0.4,,,869,
2024-01-26_2461,2024-01-26,2461,光群雷,twse,24.45,24.45,23.75,23.75,627466,15036895,-0.55,,,557,
2024-01-26_2462,2024-01-26,2462,良得電,twse,35.15,35.70,35.15,35.40,349726,12392334,-0.05,,,246,
2024-01-26_2464,2024-01-26,2464,盟立,twse,36.55,36.75,36.30,36.40,292643,10676030,0.0,,,222,
