key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-31_3515,2024-07-31,3515,華擎,twse,202.00,202.50,197.50,199.50,333936,66721929,-3.5,,,690,
2024-07-31_3516,2024-07-31,3516,亞帝歐,tpex,25.40,25.55,24.90,25.00,119000,3000200,-0.40,,52613825,90,
2024-07-31_3518,2024-07-31,3518,柏騰,twse,36.35,39.05,35.60,38.40,12134298,458670480,1.45,,,6807,
2024-07-31_3520,2024-07-31,3520,華盈,tpex,20.45,21.05,20.40,20.55,398000,8234850,0.10,,68846778,246,
2024-07-31_3521,2024-07-31,3521,鴻翊,tpex,18.30,18.35,18.05,18.25,57000,1037150,0.05,,78265552,38,
2024-07-31_3522,2024-07-31,3522,御頂,tpex,21.55,23.35,21.00,22.65,3433000,77654200,1.10,,82525000,1670,
2024-07-31_3523,2024-07-31,3523,迎輝,tpex,17.80,18.20,17.80,17.90,106000,1907100,0.50,,64257868,21,
2024-07-31_3526,2024-07-31,3526,凡甲,tpex,220.00,225.00,220.00,224.00,157000,35057000,1.50,,60213791,128,
2024-07-31_3527,2024-07-31,3527,聚積,tpex,88.10,89.70,88.00,88.00,135000,11990800,-0.10,,44445125,94,
2024-07-31_3528,2024-07-31,3528,安馳,twse,46.60,46.90,46.55,46.90,25058,1172830,0.15,,,38,
2024-07-31_3529,2024-07-31,3529,力旺,tpex,2250.00,2320.00,2250.00,2305.00,225000,516705000,0.00,,74656242,221,
2024-07-31_3530,2024-07-31,3530,晶相光,twse,92.80,93.60,92.30,92.50,77673,7202897,-0.5,,,92,
2024-07-31_3531,2024-07-31,3531,先益,tpex,32.45,32.90,32.10,32.90,50000,1628650,0.70,,61175011,39,
2024-07-31_3532,2024-07-31,3532,台勝科,twse,151.00,153.50,150.50,151.50,426370,64800952,-1.5,,,500,
2024-07-31_3533,2024-07-31,3533,嘉澤,twse,1380.00,1410.00,1365.00,1390.00,688323,954477710,-10.0,,,972,
2024-07-31_3535,2024-07-31,3535,晶彩科,twse,73.20,81.40,73.20,81.40,7927985,624524693,7.1,,,5413,
2024-07-31_3537,2024-07-31,3537,堡達,tpex,66.60,68.40,65.80,67.20,552000,37285000,0.40,,53564742,397,
2024-07-31_3540,2024-07-31,3540,曜越,tpex,40.75,41.00,40.35,40.50,147000,5965300,-0.50,,73066548,120,
2024-07-31_3541,2024-07-31,3541,西柏,tpex,32.40,32.90,32.40,32.60,50000,1631450,0.60,,56787142,43,
2024-07-31_3543,2024-07-31,3543,州巧,twse,21.65,21.90,21.50,21.75,61155,1323667,0.15,,,48,
2024-07-31_3545,2024-07-31,3545,敦泰,twse,82.50,83.90,82.50,82.60,1361836,113136260,-0.4,,,1112,
2024-07-31_3546,2024-07-31,3546,宇峻,tpex,80.80,80.80,79.00,80.00,298000,23689400,-0.90,,53115748,219,
2024-07-31_3548,2024-07-31,3548,兆利,tpex,167.50,169.50,164.50,165.50,589000,97739500,-2.00,,66091364,459,
2024-07-31_3550,2024-07-31,3550,聯穎,twse,15.30,15.50,15.25,15.45,56165,861625,0.15,,,58,
2024-07-31_3551,2024-07-31,3551,世禾,tpex,90.80,91.90,89.20,91.00,138000,12516100,0.20,,56774890,97,
2024-07-31_3552,2024-07-31,3552,同致,tpex,93.10,94.60,93.00,94.10,82000,7704600,0.10,,85592949,72,
2024-07-31_3555,2024-07-31,3555,博士旺,tpex,36.50,37.90,36.50,37.70,14000,519950,0.50,,25762797,13,
2024-07-31_3556,2024-07-31,3556,禾瑞亞,tpex,49.20,49.65,49.15,49.45,33000,1628350,0.30,,63702844,27,
2024-07-31_3557,2024-07-31,3557,嘉威,twse,74.50,76.60,74.20,76.40,188924,14208615,1.2,,,409,
2024-07-31_3558,2024-07-31,3558,神準,tpex,159.00,161.50,156.50,159.50,117000,18696500,0.00,,49060881,103,
2024-07-31_3563,2024-07-31,3563,牧德,twse,326.50,335.00,316.00,321.00,1092991,353591814,-6.0,,,1539,
2024-07-31_3564,2024-07-31,3564,其陽,tpex,86.00,88.90,86.00,87.90,754000,66268800,0.20,,59123100,598,
2024-07-31_3567,2024-07-31,3567,逸昌,tpex,35.10,35.70,34.70,35.70,70000,2446750,0.70,,33954000,55,
2024-07-31_3570,2024-07-31,3570,大塚,tpex,165.50,169.00,165.50,169.00,71000,11930500,4.00,,17097000,69,
2024-07-31_3576,2024-07-31,3576,聯合再生,twse,12.75,12.90,12.65,12.70,4394547,56069347,-0.15,,,1912,
2024-07-31_3577,2024-07-31,3577,泓格,tpex,51.60,51.60,50.40,50.80,18000,913700,0.00,,63965653,17,
2024-07-31_3580,2024-07-31,3580,友威科,tpex,92.00,97.20,90.50,93.10,16154000,1515752100,0.00,,39470657,12035,
2024-07-31_3581,2024-07-31,3581,博磊,tpex,39.85,41.30,38.70,39.70,847000,33994600,-0.50,,51006000,605,
2024-07-31_3583,2024-07-31,3583,辛耘,twse,398.50,413.00,398.00,401.00,4153417,1685852017,-4.5,,,4530,
2024-07-31_3587,2024-07-31,3587,閎康,tpex,270.00,275.00,265.50,266.00,356000,96087000,-4.50,,66867834,319,
2024-07-31_3588,2024-07-31,3588,通嘉,twse,75.60,76.50,74.50,75.10,496325,37511039,-0.6,,,639,
2024-07-31_3591,2024-07-31,3591,艾笛森,twse,26.30,26.55,25.95,26.25,645230,16937488,-0.1,,,464,
2024-07-31_3592,2024-07-31,3592,瑞鼎,twse,371.00,378.00,371.00,373.50,149157,55895933,1.5,,,300,
2024-07-31_3593,2024-07-31,3593,力銘,twse,16.60,18.00,16.60,17.50,424146,7301993,-0.5,,,402,
2024-07-31_3594,2024-07-31,3594,磐儀,tpex,43.00,44.40,43.00,43.40,281000,12253050,-0.40,,95697358,193,
2024-07-31_3596,2024-07-31,3596,智易,twse,146.00,147.50,144.50,147.00,1103407,161433664,1.0,,,857,
2024-07-31_3597,2024-07-31,3597,映興,tpex,24.70,25.30,24.35,24.75,108000,2678600,-0.05,,39236440,83,
2024-07-31_3605,2024-07-31,3605,宏致,twse,46.60,49.95,46.60,49.30,1778923,86734308,2.15,,,1186,
2024-07-31_3607,2024-07-31,3607,谷崧,twse,19.30,19.60,19.10,19.15,588376,11342752,-0.25,,,382,
2024-07-31_3609,2024-07-31,3609,三一東林,tpex,46.05,46.05,44.45,45.55,251000,11359100,-0.30,,35279387,160,
2024-07-31_3611,2024-07-31,3611,鼎翰,tpex,193.50,193.50,191.50,193.00,102000,19604500,-1.50,,47150134,86,
2024-07-31_3615,2024-07-31,3615,安可,tpex,26.50,26.90,26.15,26.65,333000,8871150,0.05,,68466976,230,
2024-07-31_3617,2024-07-31,3617,碩天,twse,257.00,258.00,253.00,253.50,456889,116593684,-3.5,,,553,
2024-07-31_3622,2024-07-31,3622,洋華,twse,62.60,63.90,62.40,62.50,590866,37223491,-0.7,,,554,
2024-07-31_3623,2024-07-31,3623,富晶通,tpex,27.20,27.60,27.10,27.40,46000,1258700,-0.30,,29185946,36,
2024-07-31_3624,2024-07-31,3624,光頡,tpex,48.85,54.10,48.80,54.10,2144000,114148550,4.90,,117340842,1347,
2024-07-31_3625,2024-07-31,3625,西勝,tpex,13.50,13.55,13.30,13.50,56000,751800,0.00,,114131382,38,
2024-07-31_3628,2024-07-31,3628,盈正,tpex,46.35,46.50,45.85,46.00,45000,2076200,-0.40,,45000000,37,
2024-07-31_3629,2024-07-31,3629,地心引力,tpex,23.85,24.50,23.85,24.50,2000,48350,0.25,,32954782,2,
2024-07-31_3630,2024-07-31,3630,新鉅科,tpex,28.80,29.50,28.80,28.95,150000,4358000,0.15,,184191848,106,
2024-07-31_3631,2024-07-31,3631,晟楠,tpex,44.95,46.50,44.70,45.80,984000,44926950,1.20,,81820909,593,
2024-07-31_3632,2024-07-31,3632,研勤,tpex,15.00,15.60,14.90,15.05,15000,227700,0.05,,40889738,15,
2024-07-31_3645,2024-07-31,3645,達邁,twse,41.50,42.25,41.30,41.40,280128,11668531,-0.1,,,317,
2024-07-31_3646,2024-07-31,3646,艾恩特,tpex,30.65,30.75,30.60,30.65,16000,490350,0.00,,39297371,12,
2024-07-31_3652,2024-07-31,3652,精聯,twse,46.05,47.70,45.80,46.40,689214,32347977,-0.45,,,567,
2024-07-31_3653,2024-07-31,3653,健策,twse,1120.00,1180.00,1120.00,1160.00,1504264,1729875135,50.0,,,1846,
2024-07-31_3661,2024-07-31,3661,世芯-KY,twse,2530.00,2640.00,2530.00,2620.00,1759204,4566441450,20.0,,,4885,
2024-07-31_3663,2024-07-31,3663,鑫科,tpex,77.20,84.00,75.20,84.00,39794000,3190145600,7.60,,103646504,22828,
2024-07-31_3664,2024-07-31,3664,安瑞-KY,tpex,25.05,25.30,25.05,25.30,10000,251900,0.30,,58649940,5,
2024-07-31_3665,2024-07-31,3665,貿聯-KY,twse,386.00,391.00,379.00,379.00,2676832,1026544504,-12.5,,,2695,
2024-07-31_3666,2024-07-31,3666,光耀,tpex,36.85,38.80,36.80,37.60,504000,19132600,0.50,,58945850,324,
2024-07-31_3669,2024-07-31,3669,圓展,twse,48.40,49.00,48.20,48.40,79023,3836777,0.0,,,88,
2024-07-31_3672,2024-07-31,3672,康聯訊,tpex,21.35,21.35,20.80,20.80,10000,210800,0.50,,31790375,7,
2024-07-31_3673,2024-07-31,3673,TPK-KY,twse,43.20,45.00,43.15,44.20,4371348,193966076,0.6,,,2724,
2024-07-31_3675,2024-07-31,3675,德微,tpex,302.00,313.50,302.00,306.00,576000,177975500,-1.50,,54703923,501,
2024-07-31_3679,2024-07-31,3679,新至陞,twse,145.00,153.00,144.00,149.50,452327,67709895,4.5,,,872,
2024-07-31_3680,2024-07-31,3680,家登,tpex,458.50,464.00,453.00,456.50,283000,129755500,-6.50,,94297504,245,
2024-07-31_3685,2024-07-31,3685,元創精密,tpex,18.70,19.25,18.70,19.00,129000,2442350,0.20,,79574000,48,
2024-07-31_3686,2024-07-31,3686,達能,twse,28.50,31.85,28.35,31.40,5800283,177042307,2.4,,,3561,
2024-07-31_3687,2024-07-31,3687,歐買尬,tpex,91.40,92.00,90.60,90.90,48000,4381100,-0.50,,30059572,47,
2024-07-31_3689,2024-07-31,3689,湧德,tpex,72.00,74.90,72.00,73.20,1539000,113179000,0.00,,78725044,951,
2024-07-31_3691,2024-07-31,3691,碩禾,tpex,124.50,125.50,123.00,124.00,292000,36184500,-2.00,,91883420,249,
2024-07-31_3693,2024-07-31,3693,營邦,tpex,353.50,384.50,352.00,379.50,965000,360927000,26.50,,38490694,838,
2024-07-31_3694,2024-07-31,3694,海華,twse,43.25,44.50,42.80,43.55,281837,12283950,0.3,,,234,
2024-07-31_3701,2024-07-31,3701,大眾控,twse,44.95,45.70,44.85,45.00,158682,7159786,-0.1,,,137,
2024-07-31_3702,2024-07-31,3702,大聯大,twse,86.10,86.40,84.50,85.90,5479863,469017395,0.7,,,2861,
2024-07-31_3702A,2024-07-31,3702A,大聯大甲特,twse,47.60,47.65,47.55,47.60,122000,5806700,0.0,,,48,
2024-07-31_3703,2024-07-31,3703,欣陸,twse,35.50,35.65,34.90,35.45,1967790,69510859,-0.15,,,1728,
2024-07-31_3704,2024-07-31,3704,合勤控,twse,36.20,37.25,36.20,36.45,777313,28506660,-0.05,,,656,
2024-07-31_3705,2024-07-31,3705,永信,twse,52.40,52.70,52.20,52.50,260851,13676276,-0.2,,,213,
2024-07-31_3706,2024-07-31,3706,神達,twse,42.05,43.10,41.80,42.25,4196385,178260506,-0.3,,,2875,
2024-07-31_3707,2024-07-31,3707,漢磊,tpex,57.00,62.50,57.00,61.70,3359000,204291500,4.10,,333215747,2149,
2024-07-31_3708,2024-07-31,3708,上緯投控,twse,112.50,114.50,112.00,113.50,1008468,114310891,-1.0,,,1489,
2024-07-31_3709,2024-07-31,3709,鑫聯大投控,tpex,24.85,25.15,24.80,25.10,42000,1052150,-0.15,,100569450,35,
2024-07-31_3710,2024-07-31,3710,連展投控,tpex,11.20,11.45,11.10,11.35,1094000,12382650,0.15,,287250734,466,
2024-07-31_3711,2024-07-31,3711,日月光投控,twse,152.50,154.00,149.50,150.00,20559941,3102731895,-5.5,,,11880,
2024-07-31_3712,2024-07-31,3712,永崴投控,twse,56.30,58.30,56.20,57.30,2979382,170825416,0.8,,,2516,
2024-07-31_3713,2024-07-31,3713,新晶投控,tpex,26.50,27.40,26.00,26.20,132000,3506300,-0.55,,78090000,99,
2024-07-31_3714,2024-07-31,3714,富采,twse,41.25,41.70,41.00,41.00,972231,40095072,-0.1,,,924,
2024-07-31_3715,2024-07-31,3715,定穎投控,twse,56.70,60.80,56.50,58.60,30245678,1789164642,1.9,,,18998,
2024-07-31_4102,2024-07-31,4102,永日,tpex,36.85,37.15,36.55,36.90,43000,1588050,-0.30,,42373443,30,
2024-07-31_4104,2024-07-31,4104,佳醫,twse,88.70,88.90,88.40,88.90,54768,4853272,0.1,,,214,
2024-07-31_4105,2024-07-31,4105,東洋,tpex,73.90,74.60,73.90,74.10,347000,25781500,0.20,,248649959,271,
2024-07-31_4106,2024-07-31,4106,雃博,twse,27.60,27.75,27.40,27.60,188857,5205174,0.0,,,351,
2024-07-31_4107,2024-07-31,4107,邦特,tpex,128.00,128.00,127.00,128.00,65000,8305500,0.00,,69298336,50,
2024-07-31_4108,2024-07-31,4108,懷特,twse,19.30,19.45,19.15,19.40,220609,4270770,0.1,,,509,
2024-07-31_4109,2024-07-31,4109,加捷生醫,tpex,30.10,30.80,29.75,29.75,1686000,50873200,-0.35,,98736681,966,
2024-07-31_4111,2024-07-31,4111,濟生,tpex,27.60,27.75,27.20,27.30,97000,2659300,-0.10,,56982985,65,
2024-07-31_4113,2024-07-31,4113,聯上,tpex,56.10,57.40,54.10,54.20,2451000,136105700,-1.90,,211138137,1527,
2024-07-31_4114,2024-07-31,4114,健喬,tpex,40.90,41.15,40.70,40.90,1425000,58410200,0.00,,395895897,725,
2024-07-31_4116,2024-07-31,4116,明基醫,tpex,51.90,51.90,51.30,51.40,45000,2319000,-0.30,,44566000,31,
2024-07-31_4119,2024-07-31,4119,旭富,twse,90.80,91.20,90.60,91.20,60803,5521897,0.2,,,246,
2024-07-31_4120,2024-07-31,4120,友華,tpex,48.00,48.80,47.95,48.20,48000,2319100,0.25,,86747119,36,
2024-07-31_4121,2024-07-31,4121,優盛,tpex,20.45,20.75,20.40,20.65,89000,1833750,-0.05,,84929145,56,
2024-07-31_4123,2024-07-31,4123,晟德,tpex,50.00,51.00,49.80,50.00,2283000,114824950,-0.20,,716282423,1107,
2024-07-31_4126,2024-07-31,4126,太醫,tpex,84.60,85.60,84.60,85.00,73000,6210100,0.00,,72600000,68,
2024-07-31_4127,2024-07-31,4127,天良,tpex,33.45,34.75,33.45,34.65,121000,4151400,0.25,,45760000,86,
2024-07-31_4128,2024-07-31,4128,中天,tpex,40.85,41.30,40.45,40.45,2006000,81705800,-0.75,,560162474,1256,
2024-07-31_4129,2024-07-31,4129,聯合,tpex,92.10,92.80,91.60,92.00,237000,21839600,-0.40,,96284556,184,
2024-07-31_4130,2024-07-31,4130,健亞,tpex,23.05,23.20,23.00,23.00,160000,3688600,-0.10,,109375851,74,
2024-07-31_4131,2024-07-31,4131,浩泰,tpex,31.30,33.60,31.30,32.00,18000,582300,1.20,,39500000,16,
2024-07-31_4133,2024-07-31,4133,亞諾法,twse,31.70,31.80,31.35,31.70,53257,1686497,0.0,,,213,
2024-07-31_4137,2024-07-31,4137,麗豐-KY,twse,147.00,148.50,147.00,148.00,72724,10735933,1.5,,,120,
2024-07-31_4138,2024-07-31,4138,曜亞,tpex,102.50,104.00,102.50,103.50,28000,2903500,0.50,,33000000,24,
2024-07-31_4139,2024-07-31,4139,馬光-KY,tpex,30.30,30.30,29.50,29.55,8000,238500,0.00,,42549911,8,
2024-07-31_4142,2024-07-31,4142,國光生,twse,28.55,28.55,28.05,28.05,486111,13702836,-0.5,,,423,
2024-07-31_4147,2024-07-31,4147,中裕,tpex,83.00,83.70,82.60,82.60,261000,21652200,-1.30,,273078525,201,
2024-07-31_4148,2024-07-31,4148,全宇生技-KY,twse,45.60,46.10,45.50,46.00,23230,1065031,0.4,,,58,
2024-07-31_4153,2024-07-31,4153,鈺緯,tpex,43.95,45.25,43.80,44.85,56000,2488050,0.55,,60090591,46,
2024-07-31_4154,2024-07-31,4154,樂威科-KY,tpex,15.80,15.95,15.70,15.70,10000,158400,-0.05,,35720000,9,
2024-07-31_4155,2024-07-31,4155,訊映,twse,26.10,26.40,25.95,26.05,232011,6077624,-0.15,,,399,
2024-07-31_4157,2024-07-31,4157,太景*-KY,tpex,14.20,14.30,14.10,14.20,481000,6842000,0.00,,717844175,276,
2024-07-31_4160,2024-07-31,4160,訊聯基因,tpex,109.50,110.50,102.50,103.00,823000,86627000,-5.50,,25404925,621,
2024-07-31_4161,2024-07-31,4161,聿新科,tpex,32.65,32.65,32.25,32.30,19000,617050,-0.25,,52980889,19,
2024-07-31_4162,2024-07-31,4162,智擎,tpex,93.20,94.00,92.90,93.20,250000,23355900,-0.40,,145678240,215,
2024-07-31_4163,2024-07-31,4163,鐿鈦,tpex,118.50,119.00,118.00,118.50,21000,2489000,2.50,,49780143,18,
2024-07-31_4164,2024-07-31,4164,承業醫,twse,46.60,47.10,46.05,46.90,310515,14466418,0.7,,,514,
2024-07-31_4167,2024-07-31,4167,松瑞藥,tpex,22.55,22.65,22.35,22.40,961000,21578250,-0.25,,317399107,490,
2024-07-31_4168,2024-07-31,4168,醣聯,tpex,28.15,28.35,27.50,27.60,283000,7854100,-0.60,,108640133,196,
2024-07-31_4171,2024-07-31,4171,瑞基,tpex,32.00,32.15,31.65,32.15,37000,1184000,0.05,,57457469,32,
2024-07-31_4173,2024-07-31,4173,久裕,tpex,21.90,22.10,21.85,22.10,134000,2941900,0.30,,74574355,37,
2024-07-31_4174,2024-07-31,4174,浩鼎,tpex,59.60,60.30,59.50,59.50,283000,16916100,-0.50,,229439374,210,
2024-07-31_4175,2024-07-31,4175,杏一,tpex,75.60,75.80,75.50,75.80,26000,1966400,0.10,,42282890,22,
2024-07-31_4183,2024-07-31,4183,福永生技,tpex,24.90,25.40,24.80,25.25,45000,1128500,-0.15,,23800000,24,
2024-07-31_4188,2024-07-31,4188,安克,tpex,23.35,23.45,23.10,23.15,130000,3017700,-0.20,,63318400,105,
2024-07-31_4190,2024-07-31,4190,佐登-KY,twse,46.95,47.15,46.50,46.70,31022,1449998,-0.25,,,34,
2024-07-31_4192,2024-07-31,4192,杏國,tpex,43.80,44.35,43.10,44.35,9000,391850,0.55,,35164500,9,
2024-07-31_4198,2024-07-31,4198,欣大健康,tpex,41.45,41.45,40.10,40.45,4000,162500,0.35,,24108000,4,
2024-07-31_4205,2024-07-31,4205,中華食,tpex,90.50,90.50,90.00,90.40,41000,3698500,-0.10,,88772026,38,
2024-07-31_4207,2024-07-31,4207,環泰,tpex,17.70,17.80,17.70,17.75,53000,939850,0.05,,187300008,38,
2024-07-31_4303,2024-07-31,4303,信立,tpex,46.75,49.30,46.70,48.35,5540000,267560600,1.90,,78705491,3133,
2024-07-31_4304,2024-07-31,4304,勝昱,tpex,12.25,12.25,11.30,12.20,65000,766100,-0.05,,36038065,29,
2024-07-31_4305,2024-07-31,4305,世坤,tpex,44.40,44.40,43.35,44.00,32000,1399200,-0.70,,55014000,23,
2024-07-31_4306,2024-07-31,4306,炎洲,twse,21.80,22.15,21.65,22.00,3683105,80870328,0.1,,,1651,
2024-07-31_4401,2024-07-31,4401,東隆興,tpex,23.50,23.70,23.35,23.55,52000,1222350,0.15,,122692012,35,
2024-07-31_4402,2024-07-31,4402,福大,tpex,40.50,44.25,40.50,43.70,1567000,67269950,3.20,,67991830,804,
2024-07-31_4406,2024-07-31,4406,新昕纖,tpex,10.80,10.95,10.70,10.70,41000,441450,-0.10,,51912000,20,
2024-07-31_4413,2024-07-31,4413,飛寶企業,tpex,17.60,17.80,17.50,17.55,19000,334200,-0.15,,31314689,17,
2024-07-31_4414,2024-07-31,4414,如興,twse,3.41,3.64,3.41,3.62,955360,3411089,0.15,,,202,
2024-07-31_4416,2024-07-31,4416,三圓,tpex,105.50,105.50,101.00,102.00,36000,3679500,-2.50,,62357179,26,
2024-07-31_4417,2024-07-31,4417,金洲,tpex,38.15,38.40,38.15,38.35,32000,1222650,0.15,,83971399,26,
2024-07-31_4419,2024-07-31,4419,皇家美食,tpex,60.70,63.50,60.70,63.50,25000,1552300,2.80,,158163133,22,
2024-07-31_4420,2024-07-31,4420,光明,tpex,61.40,64.20,61.40,64.00,408000,25851500,2.60,,40455000,280,
2024-07-31_4426,2024-07-31,4426,利勤,twse,15.20,15.95,15.20,15.50,400575,6217620,0.1,,,287,
2024-07-31_4430,2024-07-31,4430,耀億,tpex,21.70,21.70,21.65,21.65,17000,368400,-0.05,,56273609,12,
2024-07-31_4432,2024-07-31,4432,銘旺實,tpex,23.05,23.05,22.75,23.05,10000,229050,-0.05,,50589000,9,
2024-07-31_4433,2024-07-31,4433,興采,tpex,28.80,28.90,28.75,28.80,29000,836100,0.00,,61299774,15,
2024-07-31_4438,2024-07-31,4438,廣越,twse,110.50,111.50,110.50,110.50,17196,1909249,0.5,,,26,
2024-07-31_4439,2024-07-31,4439,冠星-KY,twse,103.00,104.50,103.00,104.50,23194,2398511,0.5,,,86,
2024-07-31_4440,2024-07-31,4440,宜新實業,twse,26.10,26.15,26.05,26.10,22154,578179,-0.05,,,19,
2024-07-31_4442,2024-07-31,4442,竣邦-KY,tpex,27.65,27.65,27.45,27.45,6000,165100,-0.05,,27528938,4,
2024-07-31_4502,2024-07-31,4502,健信,tpex,26.80,27.10,26.75,27.10,30000,808150,-0.15,,57911686,16,
2024-07-31_4503,2024-07-31,4503,金雨,tpex,53.00,54.00,53.00,53.40,78000,4177800,0.10,,60313326,62,
2024-07-31_4506,2024-07-31,4506,崇友,tpex,101.50,103.50,101.50,103.50,66000,6769000,2.00,,177012000,52,
2024-07-31_4510,2024-07-31,4510,高鋒,tpex,28.90,31.65,27.90,31.65,17438000,536316600,2.85,,108010689,7116,
2024-07-31_4513,2024-07-31,4513,福裕,tpex,60.40,65.70,59.80,65.70,17799000,1122348900,5.90,,106880300,10190,
2024-07-31_4523,2024-07-31,4523,永彰,tpex,44.20,45.50,44.20,45.30,8000,362300,0.40,,64000000,8,
2024-07-31_4526,2024-07-31,4526,東台,twse,28.60,29.80,28.00,28.00,16968897,489548263,-0.6,,,9118,
2024-07-31_4527,2024-07-31,4527,方土霖,tpex,45.20,45.95,45.10,45.55,61000,2758400,0.35,,76152370,51,
2024-07-31_4528,2024-07-31,4528,江興鍛,tpex,29.10,29.40,29.10,29.40,21000,615350,0.30,,84165695,20,
2024-07-31_4529,2024-07-31,4529,淳紳,tpex,11.40,11.40,11.00,11.00,13000,144400,0.00,,84549096,13,
2024-07-31_4530,2024-07-31,4530,宏易,tpex,7.13,7.98,7.13,7.64,62000,452710,0.19,,49437276,38,
2024-07-31_4532,2024-07-31,4532,瑞智,twse,28.95,30.70,28.75,30.20,5846888,175412803,1.2,,,3025,
2024-07-31_4533,2024-07-31,4533,協易機,tpex,42.00,43.35,41.80,42.50,1753000,74962800,0.05,,158434110,1051,
2024-07-31_4534,2024-07-31,4534,慶騰,tpex,22.35,22.85,21.70,21.85,868000,19179150,-1.05,,86788948,462,
2024-07-31_4535,2024-07-31,4535,至興,tpex,33.80,33.95,33.80,33.95,37000,1253800,0.10,,75661740,24,
2024-07-31_4536,2024-07-31,4536,拓凱,twse,181.50,187.00,181.50,186.50,342919,63339155,4.5,,,789,
2024-07-31_4538,2024-07-31,4538,大詠城,tpex,20.20,20.25,20.05,20.20,14000,282600,0.10,,57668605,13,
2024-07-31_4540,2024-07-31,4540,全球傳動,twse,33.50,34.30,33.50,33.95,238906,8115058,0.15,,,476,
2024-07-31_4541,2024-07-31,4541,晟田,tpex,27.60,27.60,27.40,27.40,25000,686800,-0.15,,67647068,23,
2024-07-31_4542,2024-07-31,4542,科嶠,tpex,71.10,71.40,70.00,70.00,130000,9170300,-1.20,,32285400,69,
2024-07-31_4543,2024-07-31,4543,萬在,tpex,52.40,53.20,51.80,52.70,272000,14272300,0.40,,56970000,204,
2024-07-31_4545,2024-07-31,4545,銘鈺,twse,55.90,58.90,55.90,56.60,3669450,209459528,2.7,,,3007,
2024-07-31_4549,2024-07-31,4549,桓達,tpex,126.00,128.50,125.00,127.00,280000,35510500,0.50,,54788971,214,
2024-07-31_4550,2024-07-31,4550,長佳,tpex,33.55,33.55,33.00,33.45,31000,1029700,-0.05,,37838783,28,
2024-07-31_4551,2024-07-31,4551,智伸科,twse,92.00,92.00,90.10,91.30,96079,8733403,-0.7,,,124,
2024-07-31_4552,2024-07-31,4552,力達-KY,twse,27.20,27.35,27.10,27.30,133722,3650037,0.1,,,121,
2024-07-31_4554,2024-07-31,4554,橙的,tpex,29.80,29.80,29.05,29.05,2000,58850,-0.30,,23298641,2,
2024-07-31_4555,2024-07-31,4555,氣立,twse,51.90,52.60,51.00,51.90,73683,3815176,0.3,,,72,
2024-07-31_4556,2024-07-31,4556,旭然,tpex,33.70,34.25,33.50,33.55,59000,1992250,-0.05,,41884000,55,
2024-07-31_4557,2024-07-31,4557,永新-KY,twse,106.00,106.50,105.50,105.50,28046,2969588,-0.5,,,178,
2024-07-31_4558,2024-07-31,4558,寶緯,tpex,28.90,28.90,28.90,28.90,1000,28900,0.05,up,50000000,1,
2024-07-31_4560,2024-07-31,4560,強信-KY,twse,36.20,36.80,36.00,36.80,401059,14646232,0.6,,,110,
2024-07-31_4561,2024-07-31,4561,健椿,tpex,46.40,47.85,46.10,46.80,345000,16176400,-0.60,,58521619,241,
2024-07-31_4562,2024-07-31,4562,穎漢,twse,54.80,59.60,53.10,55.00,5938885,333332942,0.0,,,4402,
2024-07-31_4563,2024-07-31,4563,百德,tpex,65.40,68.90,64.30,68.00,2841000,190458300,3.60,,54950000,1819,
2024-07-31_4564,2024-07-31,4564,元翎,twse,26.90,28.40,26.50,26.60,7527516,204732584,-0.9,,,4664,
2024-07-31_4566,2024-07-31,4566,時碩工業,twse,90.30,91.90,89.30,89.50,5212171,470284970,-0.8,,,3897,
2024-07-31_4568,2024-07-31,4568,科際精密,tpex,53.40,53.50,53.40,53.50,3000,160400,0.20,,32078125,3,
2024-07-31_4571,2024-07-31,4571,鈞興-KY,twse,121.50,122.00,117.00,118.50,482315,57432801,-5.0,,,457,
2024-07-31_4572,2024-07-31,4572,駐龍,twse,152.00,153.00,151.50,151.50,70752,10778424,0.0,,,102,
2024-07-31_4576,2024-07-31,4576,大銀微系統,twse,73.10,73.80,72.50,73.10,67424,4935566,0.0,,,95,
2024-07-31_4577,2024-07-31,4577,達航科技,tpex,21.50,21.95,21.35,21.80,41000,883900,0.10,,49137998,26,
2024-07-31_4580,2024-07-31,4580,捷流閥業,tpex,102.50,102.50,101.00,102.00,23000,2335500,0.50,,43133107,19,
2024-07-31_4581,2024-07-31,4581,光隆精密-KY,twse,58.70,58.70,57.50,58.00,13000,754300,0.5,,,13,
2024-07-31_4583,2024-07-31,4583,台灣精銳,twse,311.00,316.00,305.00,305.50,326226,101215007,-1.5,,,1715,
2024-07-31_4584,2024-07-31,4584,君帆,tpex,71.40,72.10,71.40,72.00,5000,359500,0.60,,27780000,5,
2024-07-31_4588,2024-07-31,4588,玖鼎電力,twse,99.70,105.00,99.50,101.00,148534,15131097,-0.5,,,197,
2024-07-31_4609,2024-07-31,4609,唐鋒,tpex,9.01,9.01,8.91,8.91,10000,89300,-0.42,,47946820,9,
2024-07-31_4702,2024-07-31,4702,中美實,tpex,13.15,13.15,13.15,13.15,6000,78900,0.00,down,72333200,6,
2024-07-31_4706,2024-07-31,4706,大恭,tpex,32.70,32.70,32.10,32.35,20000,648050,-0.20,,79030093,10,
