key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-24_4109,2015-07-24,4109,穆拉德,tpex,24.35,24.60,24.00,24.35,358000,8674650,,,71657210,178,
2015-07-24_4111,2015-07-24,4111,濟生,tpex,24.15,24.15,23.80,24.00,68000,1629700,,,54791332,57,
2015-07-24_4113,2015-07-24,4113,聯上,tpex,19.15,19.30,18.70,18.70,813000,15383900,,,154881956,279,
2015-07-24_4114,2015-07-24,4114,健喬,tpex,37.10,37.10,36.05,36.85,608000,22214050,,,121982378,485,
2015-07-24_4120,2015-07-24,4120,友華,tpex,60.20,61.00,59.80,60.20,121000,7288500,,,86747119,102,
2015-07-24_4121,2015-07-24,4121,優盛,tpex,13.35,14.00,12.85,13.90,1855000,25275950,0.85,,73316764,1073,
2015-07-24_4123,2015-07-24,4123,晟德,tpex,71.40,71.80,70.20,70.20,795000,56267100,,,208303543,578,
2015-07-24_4126,2015-07-24,4126,太醫,tpex,59.90,60.10,59.20,59.90,57000,3399100,,,66015216,47,
2015-07-24_4127,2015-07-24,4127,天良,tpex,25.00,25.35,23.95,24.50,891000,21810850,,,45760000,486,
2015-07-24_4128,2015-07-24,4128,中天,tpex,25.75,25.75,25.25,25.75,1187000,30278300,,,425342650,550,
2015-07-24_4129,2015-07-24,4129,聯合,tpex,55.80,55.80,53.40,54.30,842000,45808500,,,56202200,621,
2015-07-24_4130,2015-07-24,4130,健亞,tpex,43.55,44.20,40.90,40.90,1471000,62084550,,,100806000,1039,
2015-07-24_4138,2015-07-24,4138,曜亞,tpex,71.90,71.90,69.70,70.20,102000,7177300,,,30000000,78,
2015-07-24_4139,2015-07-24,4139,F-馬光,tpex,65.40,66.00,65.30,65.80,25000,1644000,0.00,,34679700,14,
2015-07-24_4152,2015-07-24,4152,台微體,tpex,178.50,180.00,178.00,178.00,14000,2499500,,,55521343,14,
2015-07-24_4153,2015-07-24,4153,鈺緯,tpex,89.10,90.00,87.50,87.50,153000,13523000,,,31416472,131,
2015-07-24_4154,2015-07-24,4154,F-康樂,tpex,21.15,21.15,20.60,20.95,16000,332700,,,19526000,13,
2015-07-24_4157,2015-07-24,4157,F*太景,tpex,27.50,27.50,26.75,26.85,361000,9720350,,,696745425,233,
2015-07-24_4160,2015-07-24,4160,創源,tpex,30.80,30.80,29.60,29.90,117000,3518700,,,24084016,95,
2015-07-24_4161,2015-07-24,4161,聿新科,tpex,85.00,87.50,85.00,85.00,254000,21808200,,,51539544,192,
2015-07-24_4162,2015-07-24,4162,智擎,tpex,200.00,200.50,192.50,193.00,1177000,230050500,,,101945000,1052,
2015-07-24_4163,2015-07-24,4163,鐿鈦,tpex,109.50,111.50,105.00,108.00,415000,44760000,0.00,,40238000,370,
2015-07-24_4168,2015-07-24,4168,醣聯,tpex,40.30,40.85,39.95,39.95,92000,3700400,,,76993456,72,
2015-07-24_4171,2015-07-24,4171,瑞基,tpex,37.50,37.60,36.50,37.60,140000,5184350,0.20,,34340000,59,
2015-07-24_4173,2015-07-24,4173,久裕,tpex,36.45,37.45,34.55,35.85,753000,27276750,,,44574355,591,
2015-07-24_4174,2015-07-24,4174,浩鼎,tpex,298.00,300.50,297.00,299.00,192000,57424000,1.00,,170656418,166,
2015-07-24_4175,2015-07-24,4175,杏一,tpex,77.50,78.40,77.40,77.40,23000,1785700,0.10,,25240000,17,
2015-07-24_4180,2015-07-24,4180,安成藥,tpex,192.00,195.00,189.00,192.50,135000,26008000,0.50,,113123654,124,
2015-07-24_4188,2015-07-24,4188,安克,tpex,27.80,27.80,27.50,27.65,38000,1050100,,,40800000,31,
2015-07-24_4192,2015-07-24,4192,杏國,tpex,39.25,39.65,38.50,39.20,34000,1328950,0.05,,58367000,25,
2015-07-24_4198,2015-07-24,4198,環瑞醫,tpex,36.30,36.60,36.00,36.45,127000,4606800,0.25,,151000000,74,
2015-07-24_4205,2015-07-24,4205,中華食,tpex,36.95,36.95,36.90,36.90,12000,443150,,,72704362,10,
2015-07-24_4207,2015-07-24,4207,環泰,tpex,10.95,10.95,10.70,10.80,307000,3315450,,,169467117,45,
2015-07-24_4303,2015-07-24,4303,信立,tpex,13.25,13.25,13.20,13.20,12000,158700,,,70000000,4,
2015-07-24_4304,2015-07-24,4304,勝昱,tpex,16.45,17.35,16.00,17.35,44000,748250,0.55,,51333500,26,
2015-07-24_4305,2015-07-24,4305,世坤,tpex,27.00,27.35,26.85,27.35,55000,1489300,0.35,,55014000,42,
2015-07-24_4401,2015-07-24,4401,東隆興,tpex,114.50,120.00,113.50,118.50,798000,93516000,4.00,,120286286,617,
2015-07-24_4402,2015-07-24,4402,福大,tpex,4.99,5.00,4.83,5.00,29000,144800,,,45991830,10,
2015-07-24_4406,2015-07-24,4406,新昕纖,tpex,11.75,11.75,11.25,11.45,269000,3106050,,,51912000,116,
2015-07-24_4415,2015-07-24,4415,台原藥,tpex,13.95,13.95,13.00,13.95,28000,381100,0.00,,70923891,10,
2015-07-24_4417,2015-07-24,4417,金洲,tpex,44.50,44.90,41.70,42.50,4283000,183543850,,,79936664,2493,
2015-07-24_4420,2015-07-24,4420,光明,tpex,27.30,28.10,27.30,28.10,15000,412700,1.00,,29455000,8,
2015-07-24_4429,2015-07-24,4429,聚紡,tpex,26.55,26.80,25.10,26.40,121000,3152350,0.00,,34350000,85,
2015-07-24_4430,2015-07-24,4430,耀億,tpex,29.20,29.50,29.20,29.50,10000,293500,0.10,,56259032,6,
2015-07-24_4432,2015-07-24,4432,銘旺實,tpex,82.60,83.00,81.60,82.00,134000,11020400,0.00,,48180000,104,
2015-07-24_4433,2015-07-24,4433,興采,tpex,34.40,35.50,34.10,34.60,72000,2512550,0.00,,30072432,53,
2015-07-24_4503,2015-07-24,4503,金雨,tpex,12.50,12.95,12.50,12.60,32000,407650,0.10,,36763326,9,
2015-07-24_4506,2015-07-24,4506,崇友,tpex,24.10,24.45,24.10,24.10,188000,4559800,,,196680000,169,
2015-07-24_4510,2015-07-24,4510,高鋒,tpex,18.10,18.20,17.80,18.15,63000,1134700,0.05,,108010689,33,
2015-07-24_4513,2015-07-24,4513,福裕,tpex,10.40,10.40,10.25,10.35,113000,1163450,,,76880300,39,
2015-07-24_4523,2015-07-24,4523,永彰,tpex,25.40,26.35,25.30,25.85,536000,13863700,0.25,,64000000,354,
2015-07-24_4527,2015-07-24,4527,方土霖,tpex,24.15,24.15,24.00,24.00,7000,168600,0.20,,76152370,4,
2015-07-24_4528,2015-07-24,4528,江興鍛,tpex,62.30,62.30,59.50,59.50,1601000,97381100,,,76514268,1212,
2015-07-24_4529,2015-07-24,4529,昶洧,tpex,14.80,14.80,13.85,14.05,177000,2518500,,,79052796,99,
2015-07-24_4530,2015-07-24,4530,宏易,tpex,4.51,4.51,4.50,4.50,17000,76570,,,38172276,5,
2015-07-24_4533,2015-07-24,4533,協易機,tpex,11.05,11.50,11.05,11.35,271000,3055600,0.25,,160434110,100,
2015-07-24_4534,2015-07-24,4534,慶騰,tpex,11.20,11.20,10.90,11.20,545000,6006250,,,80103659,110,
2015-07-24_4535,2015-07-24,4535,至興,tpex,44.85,45.60,43.70,44.00,99000,4362950,,,75661740,72,
2015-07-24_4541,2015-07-24,4541,晟田,tpex,33.70,33.95,32.80,33.40,42000,1402800,,,54143426,27,
2015-07-24_4542,2015-07-24,4542,科嶠,tpex,29.30,29.30,27.10,27.10,152000,4234750,,,28285400,108,
2015-07-24_4549,2015-07-24,4549,桓達,tpex,123.00,124.50,120.00,121.50,58000,7063000,,,36972250,46,
2015-07-24_4550,2015-07-24,4550,長佳,tpex,19.85,20.00,19.85,20.00,21000,418050,0.05,,32935240,6,
2015-07-24_4609,2015-07-24,4609,唐鋒,tpex,8.03,8.30,7.81,8.30,26000,208060,0.00,,47946820,21,
2015-07-24_4702,2015-07-24,4702,中美實,tpex,11.30,11.40,11.00,11.00,135000,1508700,,,200000000,67,
2015-07-24_4703,2015-07-24,4703,揚華,tpex,14.85,15.70,13.70,13.95,3912000,58099900,,,71744803,1472,
2015-07-24_4706,2015-07-24,4706,大恭,tpex,14.90,14.90,14.90,14.90,3000,44700,0.00,down,79030093,3,
2015-07-24_4707,2015-07-24,4707,磐亞,tpex,8.45,8.61,8.41,8.48,121000,1023830,0.01,,214975492,49,
2015-07-24_4711,2015-07-24,4711,永純,tpex,12.85,13.10,12.85,13.10,4000,51750,0.20,,61056000,3,
2015-07-24_4712,2015-07-24,4712,南璋,tpex,8.65,8.65,8.33,8.34,278000,2345670,,,96280605,82,
2015-07-24_4714,2015-07-24,4714,永捷,tpex,11.45,11.45,10.95,10.95,243000,2702500,,,59580382,81,
2015-07-24_4716,2015-07-24,4716,大立,tpex,10.90,10.95,10.70,10.70,64000,690150,,,71469052,26,
2015-07-24_4721,2015-07-24,4721,美琪瑪,tpex,20.20,20.45,20.15,20.20,93000,1881650,,,74986304,47,
2015-07-24_4726,2015-07-24,4726,永昕,tpex,39.00,39.90,37.20,38.80,79000,3053600,0.30,,111339500,39,
2015-07-24_4728,2015-07-24,4728,雙美,tpex,24.60,25.50,24.60,24.75,250000,6264700,0.10,,54463000,173,
2015-07-24_4729,2015-07-24,4729,熒茂,tpex,16.50,16.50,15.90,16.30,20000,323900,,,101902000,15,
2015-07-24_4735,2015-07-24,4735,豪展,tpex,23.45,23.85,23.35,23.40,213000,5034300,,,31276106,103,
2015-07-24_4736,2015-07-24,4736,泰博,tpex,77.30,77.70,74.20,74.20,529000,39836100,,,69193614,396,
2015-07-24_4739,2015-07-24,4739,康普,tpex,50.10,51.20,45.90,45.90,5357000,251876350,,,70264574,2920,
2015-07-24_4743,2015-07-24,4743,合一,tpex,42.50,43.05,41.75,41.75,902000,38114300,,,177768100,566,
2015-07-24_4745,2015-07-24,4745,F-合富,tpex,69.00,70.00,68.50,69.90,60000,4149200,,,57477085,54,
2015-07-24_4747,2015-07-24,4747,強生,tpex,38.25,38.25,37.55,37.70,20000,759750,,,30018750,15,
2015-07-24_4903,2015-07-24,4903,聯光通,tpex,10.70,10.80,10.65,10.65,102000,1090800,0.05,,89279309,30,
2015-07-24_4905,2015-07-24,4905,台聯電,tpex,45.70,50.20,45.70,50.20,983000,47421900,4.50,,51222516,673,
2015-07-24_4907,2015-07-24,4907,富宇,tpex,13.25,13.45,13.25,13.40,51000,682850,,,118145778,13,
2015-07-24_4908,2015-07-24,4908,前鼎,tpex,20.80,21.00,20.20,20.20,68000,1388600,,,77827657,35,
2015-07-24_4909,2015-07-24,4909,新復興,tpex,21.00,21.10,20.85,20.90,136000,2846900,,,93356864,51,
2015-07-24_4911,2015-07-24,4911,德英,tpex,61.40,62.30,61.40,61.60,30000,1848900,,,55000000,27,
2015-07-24_4924,2015-07-24,4924,F-欣厚,tpex,22.10,22.10,22.10,22.10,8000,176800,,flat,37164409,4,
2015-07-24_4927,2015-07-24,4927,F-泰鼎,tpex,45.80,45.80,44.50,44.50,583000,26172350,,,122515665,307,
2015-07-24_4933,2015-07-24,4933,友輝,tpex,26.00,26.80,26.00,26.05,103000,2690650,,,78105675,55,
2015-07-24_4939,2015-07-24,4939,亞電,tpex,9.90,9.90,9.51,9.67,130000,1263240,,,98200868,71,
2015-07-24_4944,2015-07-24,4944,兆遠,tpex,15.65,15.85,15.00,15.20,534000,8198800,,,210131563,276,
2015-07-24_4946,2015-07-24,4946,辣椒,tpex,42.35,43.95,42.35,43.35,129000,5563900,,,27320796,78,
2015-07-24_4947,2015-07-24,4947,F-昂寶,tpex,165.00,167.00,164.00,166.50,186000,30814000,1.50,,44721325,147,
2015-07-24_4950,2015-07-24,4950,牧東,tpex,19.50,19.70,19.45,19.70,7000,136800,0.05,,55043000,6,
2015-07-24_4953,2015-07-24,4953,緯軟,tpex,28.70,28.85,28.60,28.65,34000,976250,,,42600322,27,
2015-07-24_4965,2015-07-24,4965,商店街,tpex,147.50,147.50,143.50,143.50,18000,2610500,,,19556138,18,
2015-07-24_4966,2015-07-24,4966,F-譜瑞,tpex,302.50,312.00,300.50,306.50,1192000,366104500,8.00,,75530935,1026,
2015-07-24_4971,2015-07-24,4971,F-IET,tpex,88.00,90.40,87.50,89.00,793000,70676000,0.70,,31798821,600,
2015-07-24_4972,2015-07-24,4972,湯石,tpex,32.60,33.20,32.35,32.80,48000,1572450,,,38069767,35,
2015-07-24_4973,2015-07-24,4973,廣穎,tpex,18.10,18.30,17.70,17.70,51000,917350,,,65182930,34,
2015-07-24_4974,2015-07-24,4974,亞泰,tpex,38.10,38.25,37.30,37.40,349000,13146350,,,61957664,198,
2015-07-24_4979,2015-07-24,4979,華星光,tpex,65.60,68.80,64.10,67.40,5333000,355548600,2.80,,67246875,3688,
2015-07-24_4987,2015-07-24,4987,科誠,tpex,81.00,82.30,80.60,81.90,40000,3252800,0.90,,24000000,35,
2015-07-24_4991,2015-07-24,4991,F-環宇,tpex,65.60,65.70,62.60,63.70,1838000,117712200,,,45332992,1207,
2015-07-24_4995,2015-07-24,4995,晶達,tpex,41.70,41.90,41.60,41.70,33000,1377750,0.10,,34131100,25,
2015-07-24_5009,2015-07-24,5009,榮剛,tpex,18.00,18.20,17.35,17.70,3670000,64887600,,,450615607,1359,
2015-07-24_5011,2015-07-24,5011,久陽,tpex,23.80,23.80,23.80,23.80,1000,23800,0.50,up,33635869,1,
2015-07-24_5013,2015-07-24,5013,強新,tpex,18.55,18.95,18.40,18.45,214000,3949000,,,101070000,35,
2015-07-24_5014,2015-07-24,5014,建錩,tpex,7.73,7.78,7.50,7.63,386000,2954300,,,165333054,72,
2015-07-24_5015,2015-07-24,5015,華祺,tpex,14.65,14.65,14.10,14.20,128000,1830500,,,60639189,71,
2015-07-24_5016,2015-07-24,5016,松和,tpex,24.65,24.65,24.25,24.40,15000,365050,0.05,,49622076,9,
2015-07-24_5102,2015-07-24,5102,富強,tpex,14.55,14.55,14.45,14.45,27000,391900,0.00,,64085067,9,
2015-07-24_5201,2015-07-24,5201,凱衛,tpex,13.70,13.70,13.35,13.50,34000,460450,,,30674600,16,
2015-07-24_5202,2015-07-24,5202,力新,tpex,18.55,18.55,18.30,18.30,34000,626800,,,59094000,19,
2015-07-24_5206,2015-07-24,5206,坤悅,tpex,10.80,10.80,10.80,10.80,16000,172800,0.00,down,150000000,4,
2015-07-24_5209,2015-07-24,5209,新鼎,tpex,47.55,47.55,47.50,47.50,2000,95050,,,23465500,2,
2015-07-24_5210,2015-07-24,5210,寶碩,tpex,7.21,7.21,7.10,7.12,94000,670920,,,69026779,28,
2015-07-24_5211,2015-07-24,5211,蒙恬,tpex,24.15,24.35,24.00,24.20,97000,2338850,0.05,,32024727,61,
2015-07-24_5212,2015-07-24,5212,凌網,tpex,19.70,20.00,19.00,20.00,42000,817500,0.00,,34633000,23,
2015-07-24_5213,2015-07-24,5213,亞昕,tpex,16.65,16.70,16.45,16.50,283000,4673050,,,381978374,99,
2015-07-24_5227,2015-07-24,5227,F-立凱,tpex,28.00,28.15,27.30,27.35,253000,6987200,,,164573654,120,
2015-07-24_5230,2015-07-24,5230,雷笛克,tpex,49.90,50.40,48.80,49.55,343000,17012600,,,44881396,253,
2015-07-24_5245,2015-07-24,5245,智晶,tpex,46.50,51.00,46.50,50.80,482000,23827350,4.35,,40460000,337,
2015-07-24_5251,2015-07-24,5251,天鉞電,tpex,34.20,34.20,33.05,33.05,47000,1573000,,,30921977,37,
2015-07-24_5255,2015-07-24,5255,美桀,tpex,24.65,24.65,24.30,24.50,4000,97850,0.20,,38075800,4,
2015-07-24_5263,2015-07-24,5263,智崴,tpex,251.00,271.00,251.00,271.00,226000,59928000,20.00,,44677977,199,
2015-07-24_5272,2015-07-24,5272,笙科,tpex,41.95,44.30,41.70,43.70,917000,39638750,1.80,,51045118,636,
2015-07-24_5274,2015-07-24,5274,信驊,tpex,285.50,290.00,280.50,286.50,86000,24740000,1.00,,26295868,79,
2015-07-24_5276,2015-07-24,5276,F-達輝,tpex,23.05,23.10,22.50,23.10,24000,544600,,,39500000,17,
2015-07-24_5278,2015-07-24,5278,尚凡,tpex,22.60,22.60,21.80,22.10,35000,770650,,,13148000,20,
2015-07-24_5284,2015-07-24,5284,F-jpp,tpex,55.00,55.30,54.40,55.20,24000,1317700,,,33750000,16,
2015-07-24_5287,2015-07-24,5287,數字,tpex,381.00,383.50,375.50,382.50,65000,24667500,1.50,,31500000,63,
2015-07-24_5289,2015-07-24,5289,宜鼎,tpex,84.70,86.40,83.50,85.70,869000,74152900,2.60,,59188191,632,
2015-07-24_5291,2015-07-24,5291,邑昇,tpex,21.90,22.95,21.60,22.90,30000,662600,0.60,,33070308,21,
2015-07-24_5302,2015-07-24,5302,太欣,tpex,5.99,5.99,5.80,5.90,100000,584780,0.07,,162377000,28,
2015-07-24_5304,2015-07-24,5304,鼎創達,tpex,4.20,4.25,3.81,4.20,14000,56900,0.01,,185962436,9,
2015-07-24_5306,2015-07-24,5306,桂盟,tpex,133.00,134.00,132.00,133.00,83000,11026000,1.00,,109210206,73,
2015-07-24_5309,2015-07-24,5309,系統電,tpex,12.05,12.30,11.30,11.60,1918000,22326250,,,192271120,583,
2015-07-24_5310,2015-07-24,5310,天剛,tpex,28.50,30.00,28.50,28.80,61000,1776650,0.25,,45092034,28,
2015-07-24_5312,2015-07-24,5312,寶島科,tpex,78.50,78.70,78.10,78.20,135000,10564500,,,60059898,51,
2015-07-24_5314,2015-07-24,5314,世紀,tpex,7.77,7.88,7.64,7.70,85000,659990,,,60000000,45,
2015-07-24_5315,2015-07-24,5315,光聯,tpex,16.00,16.80,15.85,16.70,2579000,42352000,0.70,,106351832,926,
2015-07-24_5317,2015-07-24,5317,凱美,tpex,13.25,13.55,13.00,13.55,683000,9011600,0.00,,136389469,119,
2015-07-24_5321,2015-07-24,5321,友銓,tpex,45.80,47.35,44.70,44.85,119000,5485250,1.05,,28800000,112,
2015-07-24_5324,2015-07-24,5324,士開,tpex,10.00,10.10,10.00,10.00,16000,160450,0.05,,76379090,10,
2015-07-24_5328,2015-07-24,5328,華容,tpex,5.10,5.25,5.02,5.10,159000,808070,,,178310724,59,
2015-07-24_5340,2015-07-24,5340,建榮,tpex,4.14,4.27,4.14,4.27,6000,25100,,,165893964,3,
2015-07-24_5344,2015-07-24,5344,立衛,tpex,6.02,6.38,6.00,6.00,11000,66700,,,79447460,7,
2015-07-24_5345,2015-07-24,5345,天揚,tpex,10.20,10.20,9.76,9.76,5000,50260,,,50000000,5,
2015-07-24_5347,2015-07-24,5347,世界,tpex,37.55,38.40,37.55,38.15,2950000,112421700,0.25,,1638982267,1518,
2015-07-24_5348,2015-07-24,5348,系通,tpex,7.35,7.90,7.35,7.87,7000,52700,,,25950310,7,
2015-07-24_5349,2015-07-24,5349,先豐,tpex,31.00,31.30,30.65,30.80,1555000,48095500,0.25,,224096373,1105,
2015-07-24_5351,2015-07-24,5351,鈺創,tpex,15.40,15.60,15.15,15.25,1435000,22026400,,,437082837,563,
2015-07-24_5353,2015-07-24,5353,台林,tpex,9.71,9.71,8.74,8.90,263000,2362530,,,91191085,110,
2015-07-24_5355,2015-07-24,5355,佳總,tpex,7.02,7.05,6.95,6.98,263000,1841360,,,173722792,65,
2015-07-24_5356,2015-07-24,5356,協益,tpex,53.80,54.20,53.40,54.00,256000,13743200,,,129441000,141,
2015-07-24_5371,2015-07-24,5371,中光電,tpex,25.25,26.15,25.25,25.75,3014000,77668500,0.50,,543028888,1772,
2015-07-24_5381,2015-07-24,5381,合正,tpex,1.82,1.99,1.81,1.99,49000,89600,0.14,,187054388,18,
2015-07-24_5383,2015-07-24,5383,金利,tpex,9.98,9.98,9.61,9.89,72000,700400,,,71414234,37,
2015-07-24_5384,2015-07-24,5384,捷元,tpex,13.40,13.50,13.30,13.50,33000,440650,0.10,,79569450,12,
2015-07-24_5392,2015-07-24,5392,應華,tpex,53.70,55.00,53.70,54.80,259000,14045200,,,91360995,151,
2015-07-24_5398,2015-07-24,5398,力瑋,tpex,12.00,13.10,12.00,13.00,69000,867050,0.20,,41750541,47,
2015-07-24_5403,2015-07-24,5403,中菲,tpex,20.80,20.80,20.65,20.75,34000,706350,0.00,,73682402,9,
2015-07-24_5410,2015-07-24,5410,國眾,tpex,12.35,12.55,12.35,12.50,297000,3693900,0.05,,89740123,81,
2015-07-24_5425,2015-07-24,5425,台半,tpex,28.95,29.00,28.30,28.30,2389000,68406300,,,238810827,726,
2015-07-24_5426,2015-07-24,5426,振發,tpex,12.10,12.10,11.85,11.85,57000,679350,,,143800000,31,
2015-07-24_5432,2015-07-24,5432,達威,tpex,15.05,15.05,15.00,15.00,10000,150050,0.00,,20687804,6,
2015-07-24_5438,2015-07-24,5438,東友,tpex,10.70,10.75,10.60,10.70,114000,1217850,0.05,,112536565,30,
2015-07-24_5439,2015-07-24,5439,高技,tpex,18.50,18.50,18.20,18.25,60000,1099950,,,77975752,31,
2015-07-24_5443,2015-07-24,5443,均豪,tpex,12.05,12.15,11.95,11.95,1098000,13218850,,,165136144,359,
2015-07-24_5450,2015-07-24,5450,寶聯通,tpex,12.75,12.80,12.30,12.75,141000,1780900,0.00,,50392250,93,
2015-07-24_5452,2015-07-24,5452,佶優,tpex,8.54,8.78,8.32,8.59,175000,1477380,,,153297669,72,
2015-07-24_5455,2015-07-24,5455,訊利電,tpex,13.75,13.75,13.75,13.75,2000,27500,1.00,up,35501813,2,
2015-07-24_5457,2015-07-24,5457,宣德,tpex,34.75,35.45,33.50,35.45,918000,31554250,0.75,,167800000,439,
2015-07-24_5460,2015-07-24,5460,同協,tpex,15.20,15.20,14.90,15.10,80000,1201450,,,72032030,44,
2015-07-24_5464,2015-07-24,5464,霖宏,tpex,19.80,19.80,19.70,19.70,15000,296000,,,71071490,12,
2015-07-24_5465,2015-07-24,5465,富驊,tpex,14.15,14.15,13.40,13.50,45000,610500,,,144091811,18,
2015-07-24_5468,2015-07-24,5468,凱鈺,tpex,8.50,8.50,8.50,8.50,20000,170000,0.22,up,52987909,11,
2015-07-24_5474,2015-07-24,5474,聰泰,tpex,63.60,63.70,61.50,62.00,258000,16102700,,,33729787,228,
2015-07-24_5475,2015-07-24,5475,德宏,tpex,4.15,4.21,4.13,4.18,228000,948500,0.02,,220654743,56,
2015-07-24_5478,2015-07-24,5478,智冠,tpex,58.40,59.10,58.00,58.30,488000,28504400,,,127474332,381,
2015-07-24_5480,2015-07-24,5480,統盟,tpex,11.35,11.40,11.30,11.35,157000,1777950,0.00,,199097830,63,
2015-07-24_5481,2015-07-24,5481,華韡,tpex,16.20,16.35,16.15,16.20,108000,1750200,,,97281891,38,
2015-07-24_5483,2015-07-24,5483,中美晶,tpex,37.10,37.40,35.80,35.90,4540000,164526600,,,580031151,2175,
2015-07-24_5487,2015-07-24,5487,通泰,tpex,20.15,20.40,20.15,20.15,8000,161850,,,22134516,8,
2015-07-24_5488,2015-07-24,5488,松普,tpex,6.30,6.40,6.18,6.28,296000,1851100,0.03,,91586124,65,
2015-07-24_5489,2015-07-24,5489,彩富,tpex,47.75,48.00,47.40,48.00,108000,5150500,,,104175441,74,
2015-07-24_5490,2015-07-24,5490,同亨,tpex,80.60,82.20,79.20,79.80,5697000,459121200,,,94396601,3713,
2015-07-24_5491,2015-07-24,5491,連展,tpex,6.15,6.25,6.00,6.12,516000,3141770,,,219575721,139,
2015-07-24_5493,2015-07-24,5493,三聯,tpex,37.50,37.50,34.40,34.70,1472000,52197500,,,44264695,884,
2015-07-24_5498,2015-07-24,5498,凱崴,tpex,8.00,8.20,7.90,8.05,134000,1076980,0.01,,161895880,45,
2015-07-24_5508,2015-07-24,5508,永信建,tpex,50.80,52.70,50.70,52.10,618000,32153300,1.30,,181190111,225,
2015-07-24_5511,2015-07-24,5511,德昌,tpex,24.30,24.40,24.30,24.30,130000,3166300,0.00,,151660761,22,
2015-07-24_5512,2015-07-24,5512,力麒,tpex,11.50,11.50,11.30,11.50,772000,8796600,0.05,,753992712,262,
2015-07-24_5514,2015-07-24,5514,三豐,tpex,14.05,14.20,13.90,13.90,21000,293250,,,176643300,12,
2015-07-24_5516,2015-07-24,5516,雙喜,tpex,11.25,11.25,10.80,11.10,22000,242600,,,38295000,16,
2015-07-24_5520,2015-07-24,5520,力泰,tpex,25.70,25.70,25.70,25.70,3000,77100,0.10,up,70959112,2,
2015-07-24_5523,2015-07-24,5523,豐謙,tpex,12.00,12.25,12.00,12.25,11000,132250,0.25,,112851835,3,
2015-07-24_5529,2015-07-24,5529,志嘉,tpex,9.18,9.28,9.13,9.18,6000,55080,0.00,,101615866,5,
2015-07-24_5530,2015-07-24,5530,龍巖,tpex,79.80,80.00,79.60,79.80,62000,4945300,0.30,,399084199,45,
2015-07-24_5536,2015-07-24,5536,聖暉,tpex,71.00,71.90,70.30,71.40,43000,3040000,0.00,,46615819,28,
2015-07-24_5603,2015-07-24,5603,陸海,tpex,19.25,19.40,18.90,19.40,126000,2402050,0.15,,74594834,48,
2015-07-24_5604,2015-07-24,5604,中連貨,tpex,34.10,34.20,34.10,34.20,5000,170700,,,108782968,2,
2015-07-24_5609,2015-07-24,5609,中菲行,tpex,18.25,18.35,18.10,18.25,271000,4939700,0.05,,129000000,120,
2015-07-24_5701,2015-07-24,5701,劍湖山,tpex,3.80,3.84,3.77,3.77,156000,590220,,,253756957,55,
2015-07-24_5703,2015-07-24,5703,亞都,tpex,22.30,22.50,21.80,22.10,624000,13640800,0.00,,70239594,23,
2015-07-24_5704,2015-07-24,5704,老爺知,tpex,28.55,28.55,28.00,28.00,13000,367050,,,38861658,5,
2015-07-24_5820,2015-07-24,5820,日盛金,tpex,8.31,8.33,8.25,8.27,985000,8153470,,,3215181687,332,
2015-07-24_5878,2015-07-24,5878,台名,tpex,59.90,59.90,59.90,59.90,1000,59900,4.90,up,18800000,1,
2015-07-24_5902,2015-07-24,5902,德記,tpex,12.10,12.35,12.00,12.25,27000,326300,,,94500000,14,
2015-07-24_5903,2015-07-24,5903,全家,tpex,210.00,210.00,206.00,209.00,30000,6259000,0.00,,223220000,29,
2015-07-24_5904,2015-07-24,5904,寶雅,tpex,300.00,305.00,298.00,301.00,139000,41875500,,,95054187,124,
2015-07-24_5905,2015-07-24,5905,南仁湖,tpex,10.50,10.55,10.35,10.40,398000,4166850,,,204516957,140,
2015-07-24_6015,2015-07-24,6015,宏遠證,tpex,6.20,6.20,6.03,6.03,962000,5834540,,,426838775,210,
2015-07-24_6016,2015-07-24,6016,康和證,tpex,6.83,6.94,6.82,6.87,574000,3929340,0.01,,688336792,120,
2015-07-24_6020,2015-07-24,6020,大展證,tpex,13.70,13.70,13.40,13.50,44000,595000,,,252353154,16,
2015-07-24_6021,2015-07-24,6021,大慶證,tpex,11.30,11.30,11.10,11.15,110000,1227750,,,306755974,48,
2015-07-24_6022,2015-07-24,6022,大眾證,tpex,9.70,9.78,9.61,9.66,180000,1745110,,,377761822,71,
2015-07-24_6023,2015-07-24,6023,元大期,tpex,34.35,34.60,34.20,34.45,87000,2991700,0.10,,232276288,52,
2015-07-24_6024,2015-07-24,6024,群益期,tpex,24.90,25.05,24.90,25.05,38000,949450,,,119997847,21,
2015-07-24_6101,2015-07-24,6101,弘捷,tpex,16.50,16.50,16.50,16.50,3000,49500,0.00,down,59091250,2,
2015-07-24_6103,2015-07-24,6103,合邦,tpex,9.15,9.15,9.10,9.10,5000,45600,,,57084974,2,
2015-07-24_6104,2015-07-24,6104,創惟,tpex,41.60,42.20,40.95,41.80,2154000,89637500,0.95,,89654184,1138,
2015-07-24_6105,2015-07-24,6105,瑞傳,tpex,38.00,38.00,37.00,37.35,510000,19123000,,,105871676,246,
2015-07-24_6107,2015-07-24,6107,華美,tpex,75.50,75.60,72.80,75.00,151000,11196800,,,73724875,112,
