key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-19_3522,2026-08-19,3522,御嵿,tpex,11.50,11.65,11.50,11.65,46000,530350,0.00,,104096209,33,
2026-08-19_3523,2026-08-19,3523,迎輝,tpex,15.15,15.15,14.45,15.05,7000,103550,-0.10,,64257868,6,
2026-08-19_3526,2026-08-19,3526,凡甲,tpex,280.00,285.50,279.50,283.50,235000,66452500,2.50,,66839477,177,
2026-08-19_3527,2026-08-19,3527,聚積,tpex,50.90,51.10,49.60,51.00,63000,3186300,0.30,,44445125,53,
2026-08-19_3528,2026-08-19,3528,安馳,twse,84.90,85.60,83.30,84.00,220529,18598652,-2.1,,,349,
2026-08-19_3529,2026-08-19,3529,力旺,tpex,2300.00,2380.00,2230.00,2260.00,1025000,2331700000,-80.00,,74686492,960,
2026-08-19_3530,2026-08-19,3530,晶相光,twse,55.10,56.00,54.30,55.10,68945,3810488,0.0,,,125,
2026-08-19_3531,2026-08-19,3531,先益,tpex,21.80,21.80,21.80,21.80,1000,21800,0.05,up,61175011,1,
2026-08-19_3532,2026-08-19,3532,台勝科,twse,354.00,369.50,344.50,356.50,7431947,2641637777,-12.5,,,9452,
2026-08-19_3533,2026-08-19,3533,嘉澤,twse,1580.00,1625.00,1565.00,1620.00,1585723,2545693405,-5.0,,,6596,
2026-08-19_3535,2026-08-19,3535,晶彩科,twse,87.10,89.90,86.80,87.10,429422,37786188,-1.9,,,520,
2026-08-19_3537,2026-08-19,3537,堡達,tpex,52.50,57.50,52.50,56.30,1202000,67141700,2.80,,56242979,888,
2026-08-19_3540,2026-08-19,3540,曜越,tpex,20.25,20.50,20.05,20.15,151000,3058800,-0.20,,84458548,88,
2026-08-19_3541,2026-08-19,3541,西柏,tpex,21.80,21.80,21.65,21.75,7000,152300,-0.05,,56349142,5,
2026-08-19_3543,2026-08-19,3543,州巧,twse,42.25,44.00,42.05,43.55,2420879,104504077,0.95,,,2028,
2026-08-19_3545,2026-08-19,3545,敦泰,twse,47.70,49.65,47.50,49.40,768012,37613194,1.05,,,646,
2026-08-19_3546,2026-08-19,3546,宇峻,tpex,70.30,72.20,70.30,71.80,114000,8151100,-0.20,,61348690,98,
2026-08-19_3548,2026-08-19,3548,兆利,tpex,72.40,74.50,72.40,74.50,142000,10487600,0.60,,67744175,110,
2026-08-19_3550,2026-08-19,3550,聯穎,twse,21.90,22.90,21.85,22.60,1040269,23307178,-0.1,,,808,
2026-08-19_3551,2026-08-19,3551,世禾,tpex,170.00,174.50,168.50,173.50,178000,30657000,1.00,,62274890,165,
2026-08-19_3552,2026-08-19,3552,同致,tpex,45.10,46.50,44.70,45.75,222000,10176350,0.95,,97918334,178,
2026-08-19_3555,2026-08-19,3555,博士旺,tpex,160.50,166.00,159.00,160.00,74000,11946500,-10.00,,39998797,69,
2026-08-19_3556,2026-08-19,3556,禾瑞亞,tpex,61.80,63.20,60.80,61.70,152000,9405700,-0.40,,63702844,126,
2026-08-19_3557,2026-08-19,3557,嘉威,twse,24.30,24.65,24.30,24.40,43354,1060637,-0.1,,,29,
2026-08-19_3558,2026-08-19,3558,神準,tpex,125.00,128.00,123.50,123.50,76000,9532000,-1.50,,59060881,65,
2026-08-19_3563,2026-08-19,3563,牧德,twse,675.00,708.00,674.00,674.00,548489,377092460,-16.0,,,1405,
2026-08-19_3564,2026-08-19,3564,其陽,tpex,44.60,47.25,44.60,46.10,77000,3570450,0.10,,59123100,69,
2026-08-19_3567,2026-08-19,3567,逸昌,tpex,25.10,25.70,24.85,25.30,35000,882150,0.30,,33954000,29,
2026-08-19_3570,2026-08-19,3570,大塚,tpex,162.50,162.50,162.50,162.50,8000,1300000,-0.50,down,17097000,8,
2026-08-19_3576,2026-08-19,3576,聯合再生,twse,16.80,16.95,16.50,16.75,6458577,108185252,-0.3,,,3105,
2026-08-19_3577,2026-08-19,3577,泓格,tpex,122.50,124.50,117.50,119.50,467000,56283500,-1.00,,63965653,386,
2026-08-19_3580,2026-08-19,3580,友威科,tpex,78.30,81.10,77.60,77.80,177000,13868300,-2.20,,39470657,160,
2026-08-19_3581,2026-08-19,3581,博磊,tpex,104.50,109.50,103.00,105.50,290000,30774500,-1.00,,51006000,263,
2026-08-19_3583,2026-08-19,3583,辛耘,twse,690.00,739.00,684.00,706.00,1456683,1044437511,4.0,,,2320,
2026-08-19_3587,2026-08-19,3587,閎康,tpex,238.00,254.50,235.50,251.50,623000,154439500,9.50,,71684696,520,
2026-08-19_3588,2026-08-19,3588,通嘉,twse,52.00,53.70,52.00,52.30,120072,6305978,-0.4,,,166,
2026-08-19_3591,2026-08-19,3591,艾笛森,twse,19.90,20.50,19.90,20.50,1209905,24552195,0.0,,,633,
2026-08-19_3592,2026-08-19,3592,瑞鼎,twse,220.50,228.00,217.50,225.00,475204,106528687,3.5,,,643,
2026-08-19_3593,2026-08-19,3593,力銘,twse,10.35,11.00,10.35,11.00,21842,232810,0.0,,,37,
2026-08-19_3594,2026-08-19,3594,磐儀,tpex,49.70,52.50,49.05,50.80,572000,29196000,0.30,,95948358,444,
2026-08-19_3596,2026-08-19,3596,智易,twse,160.50,162.50,159.50,160.00,1418312,227472512,-2.0,,,1925,
2026-08-19_3597,2026-08-19,3597,映興,tpex,26.70,26.70,26.60,26.60,11000,292700,-0.35,,39236440,8,
2026-08-19_3605,2026-08-19,3605,宏致,twse,120.00,122.50,116.50,119.00,6294199,747848257,-2.0,,,5919,
2026-08-19_3607,2026-08-19,3607,谷崧,twse,13.85,13.95,13.75,13.90,115209,1596539,0.0,,,91,
2026-08-19_3609,2026-08-19,3609,三一東林,tpex,24.20,24.85,24.00,24.00,120000,2906100,-1.00,,38419387,87,
2026-08-19_3611,2026-08-19,3611,鼎翰,tpex,186.50,188.00,186.50,188.00,14000,2620000,1.50,,47554634,10,
2026-08-19_3615,2026-08-19,3615,安可,tpex,35.35,36.80,34.80,36.00,368000,13200950,-0.05,,68466976,273,
2026-08-19_3617,2026-08-19,3617,碩天,twse,255.50,258.00,247.50,257.00,944438,240010066,1.5,,,3201,
2026-08-19_3622,2026-08-19,3622,洋華,twse,49.35,49.35,48.30,48.70,329041,15975079,-0.65,,,316,
2026-08-19_3623,2026-08-19,3623,富晶通,tpex,21.15,21.65,21.15,21.55,34000,726500,-0.10,,29185946,33,
2026-08-19_3624,2026-08-19,3624,光頡,tpex,82.50,93.00,82.50,89.70,10443000,939081800,4.90,,117340842,7319,
2026-08-19_3625,2026-08-19,3625,西勝,tpex,12.60,12.60,12.60,12.60,197000,2482200,-1.35,down,114246765,69,
2026-08-19_3628,2026-08-19,3628,盈正,tpex,68.50,70.00,68.50,68.90,48000,3330900,-1.50,,45000000,38,
2026-08-19_3629,2026-08-19,3629,地心引力,tpex,14.35,14.35,13.85,13.85,5000,69750,-1.45,,32954782,5,
2026-08-19_3630,2026-08-19,3630,新鉅科,tpex,25.40,25.50,25.10,25.15,354000,8948950,-0.35,,204191848,273,
2026-08-19_3631,2026-08-19,3631,晟楠,tpex,38.80,42.65,38.75,41.25,650000,26654150,0.95,,81820909,402,
2026-08-19_3632,2026-08-19,3632,研勤,tpex,7.21,7.21,7.19,7.19,18000,129580,-0.02,,40889738,16,
2026-08-19_3645,2026-08-19,3645,達邁,twse,65.50,67.30,65.40,65.90,884410,58421233,-0.9,,,732,
2026-08-19_3646,2026-08-19,3646,艾恩特,tpex,23.30,23.30,23.00,23.00,29000,667550,0.00,,39297371,20,
2026-08-19_3652,2026-08-19,3652,精聯,twse,36.45,36.95,34.05,34.10,454640,15951853,-2.65,,,500,
2026-08-19_3653,2026-08-19,3653,健策,twse,4895.00,5540.00,4890.00,5460.00,2804186,15094449850,310.0,,,11502,
2026-08-19_3661,2026-08-19,3661,世芯-KY,twse,3585.00,3730.00,3585.00,3630.00,1950747,7101236865,-85.0,,,16547,
2026-08-19_3663,2026-08-19,3663,鑫科,tpex,62.00,62.50,60.70,61.00,250000,15364500,-1.10,,108494074,197,
2026-08-19_3664,2026-08-19,3664,安瑞-KY,tpex,6.07,6.07,6.00,6.00,8000,48420,-0.08,,75945377,7,
2026-08-19_3665,2026-08-19,3665,貿聯-KY,twse,2150.00,2210.00,2120.00,2200.00,2061571,4463680225,-40.0,,,6173,
2026-08-19_3666,2026-08-19,3666,光耀,tpex,25.00,25.00,25.00,25.00,1000,25000,-0.05,down,138949850,1,
2026-08-19_3669,2026-08-19,3669,圓展,twse,36.35,37.90,35.75,37.45,288231,10778978,0.9,,,280,
2026-08-19_3672,2026-08-19,3672,康聯訊,tpex,12.80,12.80,12.80,12.80,18000,230400,0.00,down,40790375,5,
2026-08-19_3673,2026-08-19,3673,TPK-KY,twse,59.50,60.40,58.60,59.50,2613447,155479513,-0.7,,,2073,
2026-08-19_3675,2026-08-19,3675,德微,tpex,271.50,294.00,271.00,276.50,2002000,560663000,2.50,,53057923,1656,
2026-08-19_3679,2026-08-19,3679,新至陞,twse,111.00,111.00,109.50,109.50,28433,3123768,-0.5,,,42,
2026-08-19_3680,2026-08-19,3680,家登,tpex,465.00,474.00,458.50,461.00,999000,463848500,-12.50,,96154998,790,
2026-08-19_3685,2026-08-19,3685,元創精密,tpex,37.70,37.70,36.10,36.60,376000,13838800,-1.20,,79574000,221,
2026-08-19_3686,2026-08-19,3686,達能,twse,14.25,14.45,14.25,14.25,67265,963364,0.0,,,74,
2026-08-19_3687,2026-08-19,3687,歐買尬,tpex,65.80,65.80,64.10,65.20,37000,2396300,0.70,,30124059,37,
2026-08-19_3689,2026-08-19,3689,湧德,tpex,105.00,107.50,104.50,106.50,615000,65250000,-0.50,,89508815,358,
2026-08-19_3691,2026-08-19,3691,碩禾,tpex,100.00,102.00,99.10,101.50,276000,27814500,0.00,,91883420,221,
2026-08-19_3693,2026-08-19,3693,營邦,tpex,509.00,522.00,502.00,508.00,608000,310507000,-15.00,,42990694,511,
2026-08-19_3694,2026-08-19,3694,海華,twse,50.50,51.70,50.40,50.70,746492,37965310,-0.8,,,592,
2026-08-19_3701,2026-08-19,3701,大眾控,twse,38.20,39.60,38.20,39.25,342305,13302721,-0.1,,,359,
2026-08-19_3702,2026-08-19,3702,大聯大,twse,106.00,107.50,103.00,106.50,18979455,1995724694,0.0,,,10460,
2026-08-19_3703,2026-08-19,3703,欣陸,twse,19.40,19.65,19.20,19.55,2233625,43390730,0.15,,,1053,
2026-08-19_3704,2026-08-19,3704,合勤控,twse,41.25,41.65,40.60,41.50,1952137,80305905,0.15,,,1554,
2026-08-19_3705,2026-08-19,3705,永信,twse,54.40,54.90,54.00,54.70,166635,9104015,0.3,,,151,
2026-08-19_3706,2026-08-19,3706,神達,twse,89.90,91.80,89.30,90.70,8294613,751569328,0.1,,,7324,
2026-08-19_3707,2026-08-19,3707,漢磊,tpex,61.40,63.60,60.90,61.40,2956000,183069600,-1.50,,400484353,1975,
2026-08-19_3708,2026-08-19,3708,上緯投控,twse,102.50,104.50,101.00,101.50,593190,60969136,-2.5,,,806,
2026-08-19_3709,2026-08-19,3709,鑫聯大投控,tpex,67.70,68.70,67.00,68.00,291000,19760400,-0.60,,145569450,213,
2026-08-19_3710,2026-08-19,3710,連展投控,tpex,5.26,5.30,5.19,5.25,95000,498700,-0.01,,287250734,56,
2026-08-19_3711,2026-08-19,3711,日月光投控,twse,568.00,596.00,564.00,588.00,22448357,13124032957,-11.0,,,37430,
2026-08-19_3712,2026-08-19,3712,永崴投控,twse,20.40,20.70,20.20,20.50,940304,19276487,0.1,,,455,
2026-08-19_3713,2026-08-19,3713,新晶投控,tpex,14.90,14.90,14.75,14.80,7000,103500,-0.15,,88099380,7,
2026-08-19_3714,2026-08-19,3714,富采,twse,55.00,56.70,54.60,55.20,3273012,181645042,-0.8,,,2664,
2026-08-19_3715,2026-08-19,3715,定穎投控,twse,107.00,112.50,106.00,107.50,4364586,473363545,-2.5,,,4086,
2026-08-19_3716,2026-08-19,3716,中化控股,twse,33.90,34.85,33.90,34.65,434644,14827609,0.65,,,322,
2026-08-19_3717,2026-08-19,3717,聯嘉投控,twse,22.05,23.00,22.00,22.20,1276593,28607416,-0.25,,,774,
2026-08-19_4102,2026-08-19,4102,永日,tpex,18.80,18.90,18.40,18.90,18000,337350,0.10,,42373443,12,
2026-08-19_4104,2026-08-19,4104,佳醫,twse,71.50,71.70,71.10,71.40,113553,8118249,-0.1,,,205,
2026-08-19_4105,2026-08-19,4105,東洋,tpex,76.00,77.20,76.00,77.00,308000,23616100,0.60,,248649959,251,
2026-08-19_4106,2026-08-19,4106,雃博,twse,24.45,24.60,24.35,24.40,51123,1249807,-0.4,,,102,
2026-08-19_4107,2026-08-19,4107,邦特,tpex,113.50,114.00,113.00,114.00,37000,4200500,0.00,,69298336,24,
2026-08-19_4108,2026-08-19,4108,懷特,twse,10.75,11.10,10.70,10.90,240783,2609246,0.15,,,321,
2026-08-19_4109,2026-08-19,4109,加捷生醫,tpex,11.25,11.45,11.25,11.25,114000,1294700,-0.15,,118736681,65,
2026-08-19_4111,2026-08-19,4111,濟生,tpex,29.80,30.20,29.70,30.10,215000,6452700,0.15,,59832135,107,
2026-08-19_4113,2026-08-19,4113,聯上,tpex,14.85,14.85,14.55,14.85,385000,5671150,0.00,,231138137,59,
2026-08-19_4114,2026-08-19,4114,健喬,tpex,29.95,30.45,29.90,30.25,1146000,34601250,0.25,,550429688,526,
2026-08-19_4116,2026-08-19,4116,明基醫,tpex,39.15,39.25,39.15,39.20,11000,431150,-0.10,,44566000,8,
2026-08-19_4119,2026-08-19,4119,旭富,twse,51.80,52.70,51.80,52.00,58238,3042454,-0.3,,,76,
2026-08-19_4120,2026-08-19,4120,友華,tpex,47.00,47.95,47.00,47.30,15000,708000,-0.70,,86747119,10,
2026-08-19_4121,2026-08-19,4121,優盛,tpex,13.00,13.10,12.85,13.05,29000,377250,0.10,,83111045,20,
2026-08-19_4123,2026-08-19,4123,晟德,tpex,31.90,32.45,31.70,32.40,1847000,59206300,0.45,,807456341,1292,
2026-08-19_4126,2026-08-19,4126,太醫,tpex,77.70,77.70,77.30,77.50,28000,2168300,0.10,,72600000,22,
2026-08-19_4127,2026-08-19,4127,天良,tpex,91.00,94.50,88.80,88.80,284000,26020300,-3.50,,45760000,230,
2026-08-19_4128,2026-08-19,4128,中天,tpex,15.05,15.10,14.75,15.00,914000,13643300,-0.10,,588170597,503,
2026-08-19_4129,2026-08-19,4129,聯合,tpex,86.00,87.50,85.80,87.00,196000,16938500,1.20,,96437650,133,
2026-08-19_4131,2026-08-19,4131,浩泰,tpex,31.95,32.30,31.95,32.30,3000,96200,0.40,,39879000,3,
2026-08-19_4133,2026-08-19,4133,亞諾法,twse,20.60,20.70,20.50,20.55,77705,1598869,-0.2,,,150,
2026-08-19_4137,2026-08-19,4137,麗豐-KY,twse,90.70,90.90,89.60,90.00,194462,17507515,-0.1,,,182,
2026-08-19_4138,2026-08-19,4138,曜亞,tpex,50.90,51.00,50.80,51.00,8000,407200,0.20,,39930000,8,
2026-08-19_4139,2026-08-19,4139,馬光-KY,tpex,37.00,37.00,37.00,37.00,2000,74000,-0.70,down,45009911,2,
2026-08-19_4142,2026-08-19,4142,國光生,twse,17.25,17.40,17.15,17.25,451127,7786608,-0.05,,,295,
2026-08-19_4147,2026-08-19,4147,中裕,tpex,62.90,63.30,62.20,62.40,441000,27673700,-0.70,,273202425,341,
2026-08-19_4148,2026-08-19,4148,全宇生技-KY,twse,31.20,31.90,31.00,31.90,13271,416290,0.55,,,19,
2026-08-19_4153,2026-08-19,4153,鈺緯,tpex,32.55,33.00,32.55,33.00,6000,197500,0.00,,58668197,6,
2026-08-19_4155,2026-08-19,4155,訊映,twse,14.70,14.80,14.65,14.65,157569,2316851,-0.05,,,163,
2026-08-19_4157,2026-08-19,4157,太景*-KY,tpex,8.69,8.81,8.63,8.77,264000,2309030,0.09,,711833575,170,
2026-08-19_4160,2026-08-19,4160,訊聯基因,tpex,39.40,39.40,39.25,39.30,5000,196650,-0.20,,26690334,5,
2026-08-19_4161,2026-08-19,4161,聿新科,tpex,22.80,23.05,22.70,22.70,15000,342450,-0.15,,59808204,11,
2026-08-19_4162,2026-08-19,4162,智擎,tpex,59.00,59.20,58.00,58.20,237000,13851100,-0.80,,145677640,199,
2026-08-19_4163,2026-08-19,4163,鐿鈦,tpex,143.50,146.50,143.00,145.50,42000,6074000,0.00,,50679643,41,
2026-08-19_4164,2026-08-19,4164,承業醫,twse,25.85,26.05,25.50,25.70,373100,9625174,-0.15,,,301,
2026-08-19_4166,2026-08-19,4166,友霖,tpex,23.95,24.15,23.40,24.00,160000,3812100,0.10,,243035089,96,
2026-08-19_4167,2026-08-19,4167,松瑞藥,tpex,19.45,19.90,19.25,19.85,1036000,20382650,0.50,,331554307,561,
2026-08-19_4168,2026-08-19,4168,醣聯,tpex,22.30,22.50,22.10,22.50,99000,2199750,0.20,,112521318,44,
2026-08-19_4169,2026-08-19,4169,泰宗,twse,148.00,150.50,148.00,149.00,63171,9418835,0.5,,,145,
2026-08-19_4171,2026-08-19,4171,瑞基,tpex,16.80,17.15,16.50,17.15,72000,1220850,0.25,,58057469,52,
2026-08-19_4173,2026-08-19,4173,久裕,tpex,17.30,17.35,17.25,17.35,35000,605450,0.05,,74574355,27,
2026-08-19_4174,2026-08-19,4174,浩鼎,tpex,25.80,25.80,25.60,25.60,117000,3004100,-0.15,,131579687,89,
2026-08-19_4175,2026-08-19,4175,杏一,tpex,50.30,50.40,50.10,50.40,7000,351700,0.20,,42323307,7,
2026-08-19_4178,2026-08-19,4178,永笙-KY,twse,16.95,17.25,16.95,17.00,107150,1835596,-0.2,,,75,
2026-08-19_4183,2026-08-19,4183,福永生技,tpex,14.50,14.60,14.10,14.10,11000,159800,-0.50,,23800000,6,
2026-08-19_4188,2026-08-19,4188,安克,tpex,10.15,10.15,9.89,10.10,13000,130500,-0.10,,63332900,10,
2026-08-19_4190,2026-08-19,4190,佐登-KY,twse,24.30,25.35,24.30,25.05,12983,325174,0.05,,,29,
2026-08-19_4195,2026-08-19,4195,基米-創,twse,14.35,14.35,14.00,14.20,82154,1168292,-0.15,,,62,
2026-08-19_4205,2026-08-19,4205,中華食,tpex,69.00,69.20,69.00,69.00,32000,2209600,0.00,,97649228,27,
2026-08-19_4207,2026-08-19,4207,環泰,tpex,20.65,20.75,20.05,20.60,213000,4345700,-0.35,,198538008,124,
2026-08-19_4303,2026-08-19,4303,信立,tpex,47.55,49.20,47.50,48.40,497000,24107150,0.40,,94605317,366,
2026-08-19_4304,2026-08-19,4304,勝昱,tpex,21.30,21.30,21.30,21.30,46000,979800,1.90,up,61038065,13,
2026-08-19_4305,2026-08-19,4305,世坤,tpex,43.50,43.50,43.50,43.50,1000,43500,-0.10,down,55014000,1,
2026-08-19_4306,2026-08-19,4306,炎洲,twse,15.45,15.50,15.30,15.30,833761,12802361,-0.15,,,462,
2026-08-19_4401,2026-08-19,4401,東隆興,tpex,14.10,14.10,13.90,14.00,12000,167750,0.00,,122692012,9,
2026-08-19_4402,2026-08-19,4402,郡都開發,tpex,15.75,15.75,15.75,15.75,4000,63000,-0.25,down,67991830,3,
2026-08-19_4406,2026-08-19,4406,新昕纖,tpex,10.05,10.05,9.95,10.00,13000,129950,0.00,,51912000,6,
2026-08-19_4413,2026-08-19,4413,飛寶企業,tpex,19.55,20.00,19.55,19.60,21000,413200,0.00,,31314689,14,
2026-08-19_4414,2026-08-19,4414,如興,twse,8.45,8.55,8.31,8.31,197736,1660020,-0.15,,,148,
2026-08-19_4416,2026-08-19,4416,三圓,tpex,12.40,12.95,12.10,12.35,3341000,41692650,0.10,,73586213,1443,
2026-08-19_4417,2026-08-19,4417,金洲,tpex,47.10,47.10,46.95,47.10,17000,799700,0.00,,83971399,14,
2026-08-19_4419,2026-08-19,4419,皇家美食,tpex,46.30,46.30,46.25,46.25,2000,92550,-1.25,,169163133,2,
2026-08-19_4420,2026-08-19,4420,光明,tpex,36.00,36.75,36.00,36.25,14000,510700,-0.05,,40455000,13,
2026-08-19_4426,2026-08-19,4426,利勤,twse,7.77,7.80,7.76,7.77,62311,484352,0.0,,,51,
2026-08-19_4430,2026-08-19,4430,耀億,tpex,17.50,19.30,17.35,18.95,297000,5644800,1.40,,56273609,180,
2026-08-19_4432,2026-08-19,4432,銘旺實,tpex,15.90,15.90,15.55,15.60,42000,658500,-0.50,,50589000,34,
2026-08-19_4433,2026-08-19,4433,興采,tpex,19.25,19.35,19.05,19.20,38000,730900,0.00,,61299774,31,
2026-08-19_4438,2026-08-19,4438,廣越,twse,59.70,60.80,59.40,60.00,191555,11505419,0.5,,,123,
2026-08-19_4439,2026-08-19,4439,冠星-KY,twse,108.00,111.00,107.00,108.50,254962,27760822,2.0,,,424,
2026-08-19_4440,2026-08-19,4440,宜新實業,twse,17.50,17.80,17.45,17.60,49507,868926,0.0,,,34,
2026-08-19_4441,2026-08-19,4441,振大環球,twse,190.50,198.00,190.50,196.50,99308,19352876,4.5,,,186,
2026-08-19_4442,2026-08-19,4442,竣邦-KY,tpex,51.20,52.10,51.20,51.50,44000,2272000,0.30,,32341344,37,
2026-08-19_4502,2026-08-19,4502,健信,tpex,15.65,15.70,15.65,15.70,2000,31350,0.00,,57469686,2,
2026-08-19_4503,2026-08-19,4503,金雨,tpex,23.90,24.65,23.85,24.25,317000,7695250,0.15,,78313326,211,
2026-08-19_4506,2026-08-19,4506,崇友,tpex,123.00,123.50,122.00,122.00,53000,6494500,-1.00,,177012000,50,
2026-08-19_4510,2026-08-19,4510,高鋒,tpex,44.70,46.90,44.70,46.15,2294000,105470300,0.60,,108977724,1640,
2026-08-19_4513,2026-08-19,4513,福裕,tpex,16.95,17.00,16.35,16.45,615000,10229950,-0.50,,143761921,353,
2026-08-19_4523,2026-08-19,4523,永彰,tpex,24.00,24.10,23.85,24.10,40000,956900,-0.10,,64949000,31,
2026-08-19_4526,2026-08-19,4526,東台,twse,30.00,30.65,29.65,29.90,974696,29354886,-0.3,,,759,
2026-08-19_4527,2026-08-19,4527,方土霖,tpex,40.85,40.90,40.85,40.90,7000,286150,-0.10,,76152370,3,
2026-08-19_4528,2026-08-19,4528,江興鍛,tpex,15.10,15.10,15.05,15.05,8000,120600,-0.05,,84165695,5,
2026-08-19_4529,2026-08-19,4529,淳紳,tpex,3.42,3.42,3.23,3.25,35000,114350,-0.17,,84549096,22,
2026-08-19_4530,2026-08-19,4530,宏易,tpex,26.10,26.80,26.00,26.80,26000,678300,0.55,,35794959,3,
2026-08-19_4532,2026-08-19,4532,瑞智,twse,23.50,23.75,23.50,23.65,688122,16286419,0.05,,,390,
2026-08-19_4533,2026-08-19,4533,協易機,tpex,26.10,26.85,25.85,25.90,792000,20794500,-0.80,,178434110,395,
2026-08-19_4534,2026-08-19,4534,慶騰,tpex,30.00,31.40,29.75,30.10,579000,17540150,-0.45,,86788948,310,
2026-08-19_4535,2026-08-19,4535,至興,tpex,28.35,28.45,28.30,28.45,3000,85100,-0.40,,75661740,3,
2026-08-19_4536,2026-08-19,4536,拓凱,twse,166.50,170.00,166.50,169.50,180109,30375166,2.5,,,188,
2026-08-19_4538,2026-08-19,4538,大詠城,tpex,17.30,17.45,17.05,17.25,11000,189050,-0.05,,59469604,10,
2026-08-19_4540,2026-08-19,4540,全球傳動,twse,60.80,63.60,59.10,59.40,6538152,402374412,-2.3,,,5818,
2026-08-19_4541,2026-08-19,4541,晟田,tpex,69.80,72.20,67.50,67.60,3794000,260024900,-2.90,,67647068,2697,
2026-08-19_4542,2026-08-19,4542,科嶠,tpex,243.00,255.00,240.50,254.00,435000,108135000,-1.50,,35254258,377,
2026-08-19_4543,2026-08-19,4543,萬在,tpex,31.00,32.20,31.00,32.05,60000,1908250,0.20,,59772300,40,
2026-08-19_4545,2026-08-19,4545,銘鈺,twse,31.40,32.40,31.35,32.20,67063,2144762,0.8,,,70,
2026-08-19_4549,2026-08-19,4549,桓達,tpex,100.50,102.00,100.00,100.00,58000,5867500,-1.50,,57002445,46,
2026-08-19_4550,2026-08-19,4550,長佳,tpex,24.35,24.45,24.20,24.35,84000,2037600,-0.30,,37838783,31,
2026-08-19_4551,2026-08-19,4551,智伸科,twse,160.50,164.00,158.00,161.00,875837,140996394,-2.5,,,926,
2026-08-19_4552,2026-08-19,4552,力達-KY,twse,17.55,17.55,17.45,17.50,37331,652921,-0.05,,,37,
2026-08-19_4554,2026-08-19,4554,橙的,tpex,32.20,32.20,31.40,31.80,29000,916750,0.10,,26327464,19,
2026-08-19_4555,2026-08-19,4555,氣立,twse,47.35,48.50,47.00,47.30,185186,8815396,-0.35,,,272,
2026-08-19_4556,2026-08-19,4556,旭然,tpex,76.10,81.70,76.00,76.50,325000,25257600,-1.20,,42302840,280,
2026-08-19_4557,2026-08-19,4557,永新-KY,twse,50.70,51.70,50.40,51.10,38406,1951221,0.4,,,59,
2026-08-19_4558,2026-08-19,4558,寶緯,tpex,17.00,17.10,16.65,16.75,32000,538250,-0.65,,50000000,23,
2026-08-19_4560,2026-08-19,4560,強信-KY,twse,32.80,32.80,32.20,32.40,239000,7761850,-0.4,,,95,
2026-08-19_4561,2026-08-19,4561,健椿,tpex,48.70,50.80,47.30,47.30,1926000,95182200,-2.10,,58521619,1458,
2026-08-19_4562,2026-08-19,4562,穎漢,twse,31.60,33.00,31.60,31.65,216289,6947847,-0.45,,,186,
2026-08-19_4563,2026-08-19,4563,百德,tpex,39.75,40.00,39.45,39.45,80000,3172500,0.60,,54950000,45,
2026-08-19_4564,2026-08-19,4564,元翎,twse,17.30,17.45,16.70,16.70,1246185,21106687,-0.65,,,667,
2026-08-19_4566,2026-08-19,4566,時碩工業,twse,73.00,74.80,69.80,70.00,2583342,185519752,-3.5,,,2805,
2026-08-19_4568,2026-08-19,4568,科際精密,tpex,39.20,39.45,39.20,39.40,6000,236200,-0.10,,32045125,5,
2026-08-19_4569,2026-08-19,4569,六方科-KY,twse,158.00,162.00,158.00,160.00,22888,3657946,0.5,,,81,
2026-08-19_4571,2026-08-19,4571,鈞興-KY,twse,163.00,167.50,163.00,164.00,124880,20635128,0.0,,,196,
2026-08-19_4572,2026-08-19,4572,駐龍,twse,140.50,140.50,139.00,140.00,10276,1437669,-0.5,,,24,
2026-08-19_4576,2026-08-19,4576,大銀微系統,twse,206.50,219.00,205.00,208.00,1528579,323803763,-2.5,,,2239,
2026-08-19_4577,2026-08-19,4577,達航科技,tpex,75.80,79.20,75.50,76.40,276000,21218000,-2.10,,49137998,248,
2026-08-19_4580,2026-08-19,4580,捷流閥業,tpex,78.90,79.50,78.60,78.80,51000,4027000,0.10,,46803109,36,
2026-08-19_4581,2026-08-19,4581,光隆精密-KY,twse,47.30,47.85,47.25,47.85,4103,194629,0.0,,,6,
2026-08-19_4582,2026-08-19,4582,聚恆-創,twse,24.00,24.00,23.30,23.50,247248,5814249,-0.5,,,216,
2026-08-19_4583,2026-08-19,4583,台灣精銳,twse,484.00,485.00,469.00,481.00,186680,89000038,9.0,,,410,
2026-08-19_4584,2026-08-19,4584,君帆,tpex,39.80,39.80,39.00,39.00,4000,156800,-0.70,,30002400,4,
2026-08-19_4585,2026-08-19,4585,達明,twse,301.50,308.00,297.00,298.00,270446,81648291,-1.0,,,534,
2026-08-19_4588,2026-08-19,4588,玖鼎電力,twse,51.40,52.20,51.30,51.30,40466,2085925,-0.8,,,60,
2026-08-19_4590,2026-08-19,4590,富田-創,twse,86.30,88.50,84.50,86.50,455168,39215591,0.0,,,429,
2026-08-19_4609,2026-08-19,4609,唐鋒,tpex,4.92,4.92,4.57,4.57,4000,18630,-0.36,,47946820,3,
2026-08-19_4702,2026-08-19,4702,中美實,tpex,9.51,9.98,9.51,9.77,118000,1149310,0.08,,72333200,67,
