key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-15_2022,2019-10-15,2022,聚亨,twse,5.80,5.82,5.73,5.74,462390,2663576,-0.06,,,869,
2019-10-15_2023,2019-10-15,2023,燁輝,twse,9.18,9.23,9.12,9.22,1053004,9666024,0.04,,,600,
2019-10-15_2024,2019-10-15,2024,志聯,twse,11.75,11.75,10.90,11.15,834451,9294254,-0.65,,,292,
2019-10-15_2025,2019-10-15,2025,千興,twse,1.58,1.60,1.58,1.60,98000,156400,-0.01,,,10,
2019-10-15_2027,2019-10-15,2027,大成鋼,twse,33.70,34.20,33.70,33.85,2640185,89692962,-0.15,,,1387,
2019-10-15_2028,2019-10-15,2028,威致,twse,9.21,9.22,9.20,9.20,514993,4742823,0.0,,,32,
2019-10-15_2029,2019-10-15,2029,盛餘,twse,20.10,20.10,19.95,20.00,90647,1817669,-0.1,,,48,
2019-10-15_2030,2019-10-15,2030,彰源,twse,12.90,13.00,12.80,13.00,437107,5644828,0.1,,,247,
2019-10-15_2031,2019-10-15,2031,新光鋼,twse,28.25,28.35,28.10,28.25,645038,18218371,0.0,,,478,
2019-10-15_2032,2019-10-15,2032,新鋼,twse,9.24,9.24,9.11,9.15,143831,1318341,-0.2,,,77,
2019-10-15_2033,2019-10-15,2033,佳大,twse,8.86,8.93,8.86,8.93,14226,126468,0.08,,,14,
2019-10-15_2034,2019-10-15,2034,允強,twse,26.10,26.10,25.90,25.95,756516,19651016,-0.15,,,380,
2019-10-15_2035,2019-10-15,2035,唐榮,tpex,39.00,39.10,39.00,39.10,5000,195300,-0.40,,350000000,2,
2019-10-15_2038,2019-10-15,2038,海光,twse,7.31,7.37,7.26,7.35,476000,3484240,-0.01,,,45,
2019-10-15_2049,2019-10-15,2049,上銀,twse,262.50,262.50,260.00,261.50,1226194,320476216,-1.0,,,1032,
2019-10-15_2059,2019-10-15,2059,川湖,twse,370.00,370.00,364.00,368.00,294708,108287336,0.0,,,266,
2019-10-15_2061,2019-10-15,2061,風青,tpex,9.24,9.34,9.17,9.34,20000,185000,-0.15,,58660947,10,
2019-10-15_2062,2019-10-15,2062,橋椿,twse,29.45,30.10,29.05,30.00,370000,11022900,0.6,,,293,
2019-10-15_2063,2019-10-15,2063,世鎧,tpex,37.40,37.50,37.30,37.30,7000,261600,-0.10,,45000000,7,
2019-10-15_2064,2019-10-15,2064,晉椿,tpex,13.00,13.00,13.00,13.00,5000,65000,0.00,down,70000000,3,
2019-10-15_2065,2019-10-15,2065,世豐,tpex,40.45,40.70,40.10,40.20,153000,6165750,-0.10,,32679220,76,
2019-10-15_2066,2019-10-15,2066,世德,tpex,75.30,75.30,74.80,75.00,25000,1878300,-0.50,,36502870,19,
2019-10-15_2067,2019-10-15,2067,嘉鋼,tpex,11.60,11.60,11.45,11.50,117000,1349200,-0.10,,45138177,33,
2019-10-15_2069,2019-10-15,2069,運錩,twse,20.20,20.25,19.95,20.15,197335,3963883,-0.05,,,88,
2019-10-15_2070,2019-10-15,2070,精湛,tpex,30.00,30.00,29.90,30.00,32000,959150,0.00,,36782800,24,
2019-10-15_2101,2019-10-15,2101,南港,twse,53.50,54.70,53.00,54.60,7995593,431930729,1.3,,,3830,
2019-10-15_2102,2019-10-15,2102,泰豐,twse,12.75,13.35,12.70,13.25,5824087,75847484,0.45,,,1701,
2019-10-15_2103,2019-10-15,2103,台橡,twse,24.30,24.45,24.30,24.40,630102,15353722,0.15,,,463,
2019-10-15_2104,2019-10-15,2104,國際中橡,twse,32.10,32.15,31.60,31.70,4746684,150960610,-0.45,,,2926,
2019-10-15_2105,2019-10-15,2105,正新,twse,46.40,47.00,46.40,46.60,7057290,329473572,0.55,,,3913,
2019-10-15_2106,2019-10-15,2106,建大,twse,30.65,30.75,30.35,30.60,1790501,54681125,0.1,,,761,
2019-10-15_2107,2019-10-15,2107,厚生,twse,18.35,18.75,18.20,18.75,868063,16043321,0.4,,,359,
2019-10-15_2108,2019-10-15,2108,南帝,twse,31.10,31.70,31.10,31.55,749433,23556401,0.55,,,461,
2019-10-15_2109,2019-10-15,2109,華豐,twse,11.35,11.85,11.30,11.55,272249,3136613,0.25,,,109,
2019-10-15_2114,2019-10-15,2114,鑫永銓,twse,83.40,83.50,83.00,83.30,14446,1202594,-0.1,,,18,
2019-10-15_2115,2019-10-15,2115,六暉-KY,twse,40.45,40.45,39.85,40.00,17299,692850,-0.35,,,16,
2019-10-15_2201,2019-10-15,2201,裕隆,twse,19.35,19.40,19.10,19.25,2490289,47941529,-0.15,,,1053,
2019-10-15_2204,2019-10-15,2204,中華,twse,42.10,43.60,42.05,43.55,1242528,53183023,1.35,,,927,
2019-10-15_2206,2019-10-15,2206,三陽工業,twse,20.85,21.00,20.85,21.00,573534,12013239,0.15,,,275,
2019-10-15_2207,2019-10-15,2207,和泰車,twse,481.00,491.50,472.00,476.00,307062,146758512,-2.0,,,289,
2019-10-15_2208,2019-10-15,2208,台船,twse,27.45,27.50,26.90,27.20,3120805,84913711,0.1,,,1524,
2019-10-15_2221,2019-10-15,2221,大甲,tpex,31.10,31.15,30.90,30.90,71000,2201950,-0.25,,42325000,43,
2019-10-15_2227,2019-10-15,2227,裕日車,twse,249.50,250.00,249.00,249.00,54230,13540690,0.0,,,58,
2019-10-15_2228,2019-10-15,2228,劍麟,twse,128.50,132.50,128.50,131.00,1395326,182924206,5.5,,,1165,
2019-10-15_2230,2019-10-15,2230,泰茂,tpex,14.80,14.90,14.80,14.90,5000,74300,-0.10,,39913194,4,
2019-10-15_2231,2019-10-15,2231,為升,twse,257.50,258.00,255.50,256.00,255284,65516128,1.0,,,245,
2019-10-15_2233,2019-10-15,2233,宇隆,twse,71.10,71.50,70.70,70.80,263899,18709816,-0.1,,,206,
2019-10-15_2235,2019-10-15,2235,謚源,tpex,60.50,61.40,60.10,61.40,14000,847300,0.90,,35878000,12,
2019-10-15_2236,2019-10-15,2236,百達-KY,twse,22.80,23.00,22.80,23.00,5146,117998,-0.2,,,10,
2019-10-15_2239,2019-10-15,2239,英利-KY,twse,103.50,104.00,102.50,104.00,152331,15802424,1.5,,,143,
2019-10-15_2243,2019-10-15,2243,宏旭-KY,twse,14.65,14.65,14.30,14.40,36000,522150,-0.3,,,28,
2019-10-15_2301,2019-10-15,2301,光寶科,twse,48.80,49.30,48.70,48.95,7468935,365892563,-0.05,,,4221,
2019-10-15_2302,2019-10-15,2302,麗正,twse,7.81,7.86,7.70,7.72,323212,2512589,-0.08,,,84,
2019-10-15_2303,2019-10-15,2303,聯電,twse,13.50,13.80,13.50,13.70,48290101,661360125,0.2,,,10244,
2019-10-15_2305,2019-10-15,2305,全友,twse,6.01,6.07,6.01,6.02,111210,670670,-0.02,,,50,
2019-10-15_2308,2019-10-15,2308,台達電,twse,133.00,134.00,132.00,133.00,6998758,927245430,0.0,,,2569,
2019-10-15_2312,2019-10-15,2312,金寶,twse,11.20,11.25,11.05,11.10,3121038,34701968,0.0,,,641,
2019-10-15_2313,2019-10-15,2313,華通,twse,41.55,41.90,40.60,40.75,32329865,1330830786,-0.45,,,14290,
2019-10-15_2314,2019-10-15,2314,台揚,twse,22.90,22.95,22.30,22.40,2099231,47400046,-0.65,,,1018,
2019-10-15_2316,2019-10-15,2316,楠梓電,twse,46.50,47.85,45.45,46.20,8077529,376187647,-0.25,,,4648,
2019-10-15_2317,2019-10-15,2317,鴻海,twse,75.00,75.40,74.50,74.70,39991555,2995659383,0.2,,,12889,
2019-10-15_2321,2019-10-15,2321,東訊,twse,1.60,1.68,1.60,1.63,21785,35731,-0.02,,,17,
2019-10-15_2323,2019-10-15,2323,中環,twse,11.00,11.35,10.80,10.90,13298472,146708439,-0.15,,,3415,
2019-10-15_2324,2019-10-15,2324,仁寶,twse,17.85,17.90,17.75,17.80,11278298,200716513,-0.1,,,3724,
2019-10-15_2327,2019-10-15,2327,國巨*,twse,314.00,315.50,305.50,306.00,13762556,4269894136,-8.5,,,10535,
2019-10-15_2328,2019-10-15,2328,廣宇,twse,23.35,23.40,23.15,23.25,1229853,28651336,-0.05,,,775,
2019-10-15_2329,2019-10-15,2329,華泰,twse,16.05,16.30,16.05,16.20,2645854,42778032,0.25,,,1083,
2019-10-15_2330,2019-10-15,2330,台積電,twse,293.50,296.00,292.00,293.50,54754830,16088110873,3.5,,,15485,
2019-10-15_2331,2019-10-15,2331,精英,twse,13.05,13.60,13.05,13.55,3016372,40414741,0.55,,,1075,
2019-10-15_2332,2019-10-15,2332,友訊,twse,11.85,11.95,11.80,11.95,1523953,18101030,0.15,,,575,
2019-10-15_2337,2019-10-15,2337,旺宏,twse,32.75,32.90,31.65,31.65,68907665,2221025224,-0.95,,,22650,
2019-10-15_2338,2019-10-15,2338,光罩,twse,32.60,32.60,31.85,31.85,4007572,128683879,-0.8,,,1941,
2019-10-15_2340,2019-10-15,2340,台亞,twse,24.60,25.20,24.45,25.20,3334800,83242520,0.75,,,2030,
2019-10-15_2342,2019-10-15,2342,茂矽,twse,19.50,19.70,19.35,19.55,185094,3620323,0.05,,,150,
2019-10-15_2344,2019-10-15,2344,華邦電,twse,17.65,17.65,17.25,17.25,11904109,207079706,-0.4,,,4062,
2019-10-15_2345,2019-10-15,2345,智邦,twse,186.50,195.00,186.00,195.00,8943136,1715985884,8.5,,,5846,
2019-10-15_2347,2019-10-15,2347,聯強,twse,36.00,36.20,35.85,35.90,2820051,101526286,0.0,,,1718,
2019-10-15_2348,2019-10-15,2348,海悅,twse,49.20,49.40,48.80,49.05,277061,13575139,0.0,,,183,
2019-10-15_2349,2019-10-15,2349,錸德,twse,8.43,8.48,8.35,8.37,2911570,24504496,-0.06,,,816,
2019-10-15_2351,2019-10-15,2351,順德,twse,60.50,60.90,60.30,60.60,149027,9024247,0.1,,,104,
2019-10-15_2352,2019-10-15,2352,佳世達,twse,22.15,22.25,21.70,21.75,8221476,180656139,-0.4,,,2785,
2019-10-15_2353,2019-10-15,2353,宏碁,twse,17.75,17.80,17.55,17.60,3340988,58913061,-0.1,,,1242,
2019-10-15_2354,2019-10-15,2354,鴻準,twse,64.00,64.20,63.80,64.00,1398031,89351673,0.1,,,912,
2019-10-15_2355,2019-10-15,2355,敬鵬,twse,30.25,30.30,29.95,30.00,1016652,30495323,-0.05,,,629,
2019-10-15_2356,2019-10-15,2356,英業達,twse,21.30,21.40,21.25,21.40,7370366,157116793,0.1,,,2372,
2019-10-15_2357,2019-10-15,2357,華碩,twse,201.00,202.00,200.00,202.00,1391096,279783392,2.0,,,958,
2019-10-15_2358,2019-10-15,2358,廷鑫,twse,16.05,16.20,15.75,15.75,115131,1834800,-0.3,,,58,
2019-10-15_2359,2019-10-15,2359,所羅門,twse,20.95,21.10,20.90,21.05,294026,6176191,0.0,,,104,
2019-10-15_2360,2019-10-15,2360,致茂,twse,147.50,149.50,146.50,147.00,2428270,358144960,-0.5,,,492,
2019-10-15_2362,2019-10-15,2362,藍天,twse,30.75,31.00,30.75,31.00,527075,16303610,0.2,,,365,
2019-10-15_2363,2019-10-15,2363,矽統,twse,8.20,8.34,8.20,8.21,2703142,22382662,0.05,,,1081,
2019-10-15_2364,2019-10-15,2364,倫飛,twse,2.60,2.67,2.60,2.60,43405,113393,-0.02,,,21,
2019-10-15_2365,2019-10-15,2365,昆盈,twse,8.22,8.27,8.15,8.26,688612,5666335,0.12,,,354,
2019-10-15_2367,2019-10-15,2367,燿華,twse,38.00,39.15,36.70,36.75,84477338,3190027539,-0.75,,,31591,
2019-10-15_2368,2019-10-15,2368,金像電,twse,14.45,14.80,14.30,14.70,18020781,263075100,0.45,,,4699,
2019-10-15_2369,2019-10-15,2369,菱生,twse,9.18,9.41,9.17,9.40,983544,9168966,0.21,,,510,
2019-10-15_2371,2019-10-15,2371,大同,twse,17.00,17.05,16.60,16.75,6837179,114440157,-0.2,,,1692,
2019-10-15_2373,2019-10-15,2373,震旦行,twse,94.70,94.70,94.40,94.40,17181,1622414,0.1,,,22,
2019-10-15_2374,2019-10-15,2374,佳能,twse,16.90,16.95,16.65,16.90,739998,12444413,0.0,,,325,
2019-10-15_2375,2019-10-15,2375,凱美,twse,41.45,42.25,41.25,41.25,2361279,98250091,0.25,,,1549,
2019-10-15_2376,2019-10-15,2376,技嘉,twse,49.80,50.10,49.30,49.35,3426916,169715753,-0.4,,,2030,
2019-10-15_2377,2019-10-15,2377,微星,twse,90.90,91.50,89.60,89.80,3048955,275449646,-0.2,,,1656,
2019-10-15_2379,2019-10-15,2379,瑞昱,twse,230.00,234.50,227.50,228.00,4136631,954169499,0.0,,,2729,
2019-10-15_2380,2019-10-15,2380,虹光,twse,4.21,4.28,4.14,4.20,218112,914411,-0.05,,,144,
2019-10-15_2382,2019-10-15,2382,廣達,twse,54.10,54.50,53.70,54.00,11092864,599343969,0.1,,,3593,
2019-10-15_2383,2019-10-15,2383,台光電,twse,126.00,128.00,123.50,123.50,4840931,606925473,-3.0,,,3142,
2019-10-15_2385,2019-10-15,2385,群光,twse,91.40,93.00,91.40,92.80,1283862,118729929,1.4,,,926,
2019-10-15_2387,2019-10-15,2387,精元,twse,40.30,43.45,39.50,43.45,36030086,1513309275,3.95,,,17648,
2019-10-15_2388,2019-10-15,2388,威盛,twse,33.70,34.15,33.60,33.60,739298,25037508,0.1,,,417,
2019-10-15_2390,2019-10-15,2390,云辰,twse,11.00,11.05,10.90,10.95,465201,5091689,0.0,,,259,
2019-10-15_2392,2019-10-15,2392,正崴,twse,44.95,44.95,42.95,43.30,16445698,719304613,-1.25,,,9439,
2019-10-15_2393,2019-10-15,2393,億光,twse,26.85,26.85,26.65,26.70,926694,24763373,0.05,,,607,
2019-10-15_2395,2019-10-15,2395,研華,twse,281.00,281.50,279.00,281.50,492022,138016190,2.0,,,358,
2019-10-15_2397,2019-10-15,2397,友通,twse,80.50,80.70,80.00,80.70,52000,4177200,0.2,,,33,
2019-10-15_2399,2019-10-15,2399,映泰,twse,10.55,10.65,10.55,10.65,594629,6313717,0.15,,,319,
2019-10-15_2401,2019-10-15,2401,凌陽,twse,13.85,14.25,13.75,14.20,6781715,95479960,0.45,,,1981,
2019-10-15_2402,2019-10-15,2402,毅嘉,twse,17.45,17.60,17.10,17.10,1440275,24983975,-0.35,,,763,
2019-10-15_2404,2019-10-15,2404,漢唐,twse,157.50,158.50,155.00,156.50,1074667,168196379,-1.0,,,821,
2019-10-15_2405,2019-10-15,2405,輔信,twse,12.65,12.75,12.30,12.30,2278688,28420550,-0.2,,,846,
2019-10-15_2406,2019-10-15,2406,國碩,twse,7.15,7.15,7.00,7.02,979904,6933833,-0.09,,,346,
2019-10-15_2408,2019-10-15,2408,南亞科,twse,72.10,72.50,69.40,69.60,22391580,1572247716,-2.1,,,10816,
2019-10-15_2409,2019-10-15,2409,友達,twse,8.21,8.28,8.19,8.20,37931501,312125936,0.01,,,8250,
2019-10-15_2412,2019-10-15,2412,中華電,twse,112.00,112.50,111.50,112.00,5464050,612089600,0.0,,,3567,
2019-10-15_2413,2019-10-15,2413,環科,twse,17.20,17.35,17.05,17.25,255050,4392855,0.05,,,105,
2019-10-15_2414,2019-10-15,2414,精技,twse,22.00,22.00,21.80,21.95,109473,2399230,-0.05,,,61,
2019-10-15_2415,2019-10-15,2415,錩新,twse,20.00,20.00,19.90,20.00,142282,2838009,0.05,,,71,
2019-10-15_2417,2019-10-15,2417,圓剛,twse,10.40,10.65,10.40,10.65,441410,4646696,0.25,,,243,
2019-10-15_2419,2019-10-15,2419,仲琦,twse,18.80,18.80,18.50,18.55,528706,9819786,-0.05,,,346,
2019-10-15_2420,2019-10-15,2420,新巨,twse,34.15,34.60,34.15,34.60,258558,8892189,0.1,,,205,
2019-10-15_2421,2019-10-15,2421,建準,twse,36.75,37.20,36.70,36.90,1450860,53546256,0.25,,,922,
2019-10-15_2423,2019-10-15,2423,固緯,twse,26.75,26.80,26.55,26.60,168522,4490182,-0.05,,,115,
2019-10-15_2424,2019-10-15,2424,隴華,twse,28.25,28.35,28.25,28.35,3000,84850,0.0,,,3,
2019-10-15_2425,2019-10-15,2425,承啟,twse,27.55,28.80,27.25,28.35,2671272,75167418,1.55,,,1427,
2019-10-15_2426,2019-10-15,2426,鼎元,twse,14.65,14.85,14.55,14.60,851782,12463325,-0.05,,,376,
2019-10-15_2427,2019-10-15,2427,三商電,twse,10.55,10.55,10.45,10.50,73137,765552,-0.05,,,33,
2019-10-15_2428,2019-10-15,2428,興勤,twse,81.30,82.40,81.30,82.40,220146,18060758,1.1,,,175,
2019-10-15_2429,2019-10-15,2429,銘旺科,twse,27.25,27.25,26.05,27.10,321010,8684814,2.3,,,236,
2019-10-15_2430,2019-10-15,2430,燦坤,twse,17.10,17.50,17.10,17.50,199688,3461770,0.45,,,174,
2019-10-15_2431,2019-10-15,2431,聯昌,twse,11.90,12.30,11.85,11.90,2170003,26183385,-0.2,,,821,
2019-10-15_2433,2019-10-15,2433,互盛電,twse,48.50,48.65,48.50,48.55,187673,9115856,0.05,,,140,
2019-10-15_2434,2019-10-15,2434,統懋,twse,5.84,5.84,5.63,5.64,8580,48746,0.03,,,13,
2019-10-15_2436,2019-10-15,2436,偉詮電,twse,26.40,27.50,26.40,27.45,1261125,34297504,1.05,,,756,
2019-10-15_2438,2019-10-15,2438,翔耀,twse,6.00,6.07,5.98,6.07,25421,152557,0.07,,,11,
2019-10-15_2439,2019-10-15,2439,美律,twse,153.00,153.00,151.00,151.00,1660678,251979878,-1.5,,,1360,
2019-10-15_2440,2019-10-15,2440,太空梭,twse,8.00,8.15,7.96,7.96,20132,162033,0.05,,,14,
2019-10-15_2441,2019-10-15,2441,超豐,twse,42.15,42.15,41.95,42.15,279677,11756513,0.0,,,253,
2019-10-15_2442,2019-10-15,2442,新美齊,twse,11.75,11.80,11.20,11.30,4479827,51212081,-0.45,,,1601,
2019-10-15_2443,2019-10-15,2443,昶虹,twse,2.53,2.54,2.48,2.50,179848,449489,-0.04,,,70,
2019-10-15_2444,2019-10-15,2444,兆勁,twse,21.85,21.90,21.55,21.80,3514000,76582398,-0.05,,,435,
2019-10-15_2448,2019-10-15,2448,晶電,twse,24.85,25.00,24.50,24.50,7033448,173992718,-0.35,,,2483,
2019-10-15_2449,2019-10-15,2449,京元電子,twse,36.10,36.45,36.05,36.05,9160182,331643499,0.05,,,4122,
2019-10-15_2450,2019-10-15,2450,神腦,twse,31.60,31.60,31.05,31.10,102500,3210900,0.2,,,82,
2019-10-15_2451,2019-10-15,2451,創見,twse,65.10,65.40,64.70,65.00,378700,24567000,-0.1,,,267,
2019-10-15_2453,2019-10-15,2453,凌群,twse,16.35,16.75,16.35,16.45,524315,8692728,0.15,,,288,
2019-10-15_2454,2019-10-15,2454,聯發科,twse,370.00,371.50,366.00,367.00,9994456,3680153808,-3.5,,,6593,
2019-10-15_2455,2019-10-15,2455,全新,twse,113.50,117.00,113.00,114.00,5271900,606452100,0.5,,,3494,
2019-10-15_2456,2019-10-15,2456,奇力新,twse,88.20,91.40,88.20,90.00,24554595,2205202320,5.0,,,15030,
2019-10-15_2457,2019-10-15,2457,飛宏,twse,8.58,8.79,8.53,8.79,514473,4464193,0.22,,,313,
2019-10-15_2458,2019-10-15,2458,義隆,twse,89.00,90.70,88.10,90.00,6304187,565794834,1.5,,,4251,
2019-10-15_2459,2019-10-15,2459,敦吉,twse,38.70,38.85,38.60,38.80,164278,6364769,0.15,,,110,
2019-10-15_2460,2019-10-15,2460,建通,twse,9.24,9.25,9.16,9.19,92496,851252,-0.07,,,32,
2019-10-15_2461,2019-10-15,2461,光群雷,twse,22.85,22.90,22.50,22.50,1293666,29233932,-0.25,,,588,
2019-10-15_2462,2019-10-15,2462,良得電,twse,29.50,29.50,29.20,29.40,46543,1363580,-0.1,,,26,
2019-10-15_2464,2019-10-15,2464,盟立,twse,37.60,38.30,37.40,38.05,834748,31636506,0.75,,,648,
2019-10-15_2465,2019-10-15,2465,麗臺,twse,11.05,11.15,11.05,11.05,83002,919122,0.0,,,50,
2019-10-15_2466,2019-10-15,2466,冠西電,twse,32.50,32.75,32.25,32.35,86000,2786350,-0.5,,,49,
2019-10-15_2467,2019-10-15,2467,志聖,twse,24.80,25.00,24.80,24.90,159227,3959150,0.05,,,110,
2019-10-15_2468,2019-10-15,2468,華經,twse,13.20,13.30,12.75,12.75,625200,8200909,-0.25,,,290,
2019-10-15_2471,2019-10-15,2471,資通,twse,18.20,18.40,18.20,18.30,134162,2452906,0.0,,,107,
2019-10-15_2472,2019-10-15,2472,立隆電,twse,42.05,42.65,42.05,42.15,293948,12459846,0.1,,,214,
2019-10-15_2474,2019-10-15,2474,可成,twse,258.00,258.50,251.50,254.50,8529791,2169993299,-3.0,,,5741,
2019-10-15_2476,2019-10-15,2476,鉅祥,twse,23.60,23.80,23.60,23.65,18081,427618,-0.05,,,20,
2019-10-15_2477,2019-10-15,2477,美隆電,twse,23.15,24.50,23.05,24.30,287799,6935503,1.15,,,257,
2019-10-15_2478,2019-10-15,2478,大毅,twse,45.55,46.60,45.00,45.05,3053201,139400978,0.05,,,2002,
2019-10-15_2480,2019-10-15,2480,敦陽科,twse,55.40,55.40,54.60,54.90,486771,26732561,-0.3,,,348,
2019-10-15_2481,2019-10-15,2481,強茂,twse,27.40,28.40,27.05,28.30,6276528,174671153,0.85,,,3379,
2019-10-15_2482,2019-10-15,2482,連宇,twse,13.70,14.15,13.60,14.05,632000,8805650,0.55,,,268,
2019-10-15_2483,2019-10-15,2483,百容,twse,20.15,20.15,20.00,20.00,53300,1066695,0.0,,,20,
2019-10-15_2484,2019-10-15,2484,希華,twse,20.40,20.65,20.30,20.55,1044250,21404507,0.2,,,616,
2019-10-15_2485,2019-10-15,2485,兆赫,twse,23.40,23.45,23.25,23.35,1096805,25635855,0.0,,,607,
2019-10-15_2486,2019-10-15,2486,一詮,twse,8.14,8.31,8.09,8.31,458400,3780804,0.13,,,247,
2019-10-15_2488,2019-10-15,2488,漢平,twse,33.85,33.95,33.25,33.50,371234,12447283,-0.2,,,270,
2019-10-15_2489,2019-10-15,2489,瑞軒,twse,11.50,11.55,11.20,11.20,1764817,19941640,-0.3,,,766,
2019-10-15_2491,2019-10-15,2491,吉祥全,twse,10.15,10.25,10.00,10.05,46981,475227,-0.2,,,42,
2019-10-15_2492,2019-10-15,2492,華新科,twse,186.50,192.50,184.50,185.50,21811228,4105576180,0.5,,,13932,
2019-10-15_2493,2019-10-15,2493,揚博,twse,28.10,28.10,27.85,27.95,76060,2123189,0.1,,,56,
2019-10-15_2495,2019-10-15,2495,普安,twse,15.05,15.05,14.95,15.00,183000,2741250,0.05,,,97,
2019-10-15_2496,2019-10-15,2496,卓越,twse,65.60,65.60,64.50,64.60,11050,719950,-0.9,,,11,
2019-10-15_2497,2019-10-15,2497,怡利電,twse,25.20,25.25,24.85,24.85,125109,3130675,-0.35,,,84,
2019-10-15_2498,2019-10-15,2498,宏達電,twse,38.35,38.80,37.90,37.95,6319108,242170287,-0.3,,,3081,
2019-10-15_2499,2019-10-15,2499,東貝,twse,6.38,6.39,6.07,6.10,6556514,40507512,-0.32,,,2254,
2019-10-15_2501,2019-10-15,2501,國建,twse,20.75,20.85,20.60,20.65,367718,7624571,-0.1,,,218,
2019-10-15_2504,2019-10-15,2504,國產,twse,11.70,12.35,11.50,12.15,67122471,802137852,0.45,,,13768,
2019-10-15_2505,2019-10-15,2505,國揚,twse,14.70,15.10,14.60,14.80,1952748,28793189,0.1,,,703,
2019-10-15_2506,2019-10-15,2506,太設,twse,11.30,11.35,11.25,11.30,1569592,17736105,-0.05,,,45,
2019-10-15_2509,2019-10-15,2509,全坤建,twse,24.60,25.35,24.50,25.35,188943,4732011,0.75,,,189,
2019-10-15_2511,2019-10-15,2511,太子,twse,11.15,11.35,11.15,11.35,2415941,27194076,0.2,,,1237,
2019-10-15_2514,2019-10-15,2514,龍邦,twse,15.80,15.80,15.50,15.55,383500,5992270,0.05,,,306,
2019-10-15_2515,2019-10-15,2515,中工,twse,8.04,8.09,8.01,8.03,12823351,103163618,0.05,,,2137,
2019-10-15_2516,2019-10-15,2516,新建,twse,5.99,5.99,5.94,5.99,42020,251078,0.01,,,21,
2019-10-15_2520,2019-10-15,2520,冠德,twse,29.90,30.10,29.20,29.45,7616130,226310124,0.15,,,2342,
2019-10-15_2524,2019-10-15,2524,京城,twse,28.20,28.70,28.20,28.70,212349,6051479,0.5,,,196,
2019-10-15_2527,2019-10-15,2527,宏璟,twse,22.80,22.80,22.60,22.70,120459,2732541,0.05,,,55,
2019-10-15_2528,2019-10-15,2528,皇普,twse,21.00,21.00,20.75,20.80,235525,4905469,-0.1,,,85,
2019-10-15_2530,2019-10-15,2530,華建,twse,16.10,16.20,16.05,16.20,34174,551767,0.0,,,23,
2019-10-15_2534,2019-10-15,2534,宏盛,twse,20.80,20.80,20.55,20.70,3042288,62899059,-0.1,,,1037,
2019-10-15_2535,2019-10-15,2535,達欣工,twse,20.10,20.15,20.05,20.10,261684,5258176,0.0,,,150,
2019-10-15_2536,2019-10-15,2536,宏普,twse,20.95,21.60,20.95,21.50,2294500,49101049,0.65,,,842,
2019-10-15_2537,2019-10-15,2537,聯上發,twse,8.11,8.11,8.04,8.10,374392,3021192,-0.01,,,185,
2019-10-15_2538,2019-10-15,2538,基泰,twse,11.85,12.15,11.85,12.15,436870,5234864,0.25,,,285,
2019-10-15_2539,2019-10-15,2539,櫻花建,twse,29.30,29.30,29.00,29.10,54271,1580769,-0.2,,,32,
2019-10-15_2540,2019-10-15,2540,愛山林,twse,23.30,23.40,23.10,23.10,46000,1069450,0.0,,,14,
2019-10-15_2542,2019-10-15,2542,興富發,twse,45.80,45.95,45.75,45.95,2877153,131882868,0.3,,,1849,
2019-10-15_2543,2019-10-15,2543,皇昌,twse,7.62,7.62,7.37,7.54,15376,114318,0.04,,,12,
2019-10-15_2545,2019-10-15,2545,皇翔,twse,31.80,32.30,31.60,32.25,704512,22616983,0.65,,,418,
2019-10-15_2546,2019-10-15,2546,根基,twse,36.80,36.90,36.60,36.70,157272,5773627,0.15,,,112,
2019-10-15_2547,2019-10-15,2547,日勝生,twse,12.20,12.25,12.10,12.25,1006902,12276645,0.05,,,713,
2019-10-15_2548,2019-10-15,2548,華固,twse,84.00,84.90,83.90,84.50,1789457,151023010,0.0,,,1048,
2019-10-15_2596,2019-10-15,2596,綠意,tpex,20.35,20.35,20.15,20.25,168000,3402350,-0.10,,100000000,67,
2019-10-15_2597,2019-10-15,2597,潤弘,twse,56.00,56.20,55.90,55.90,45000,2520200,-0.4,,,30,
2019-10-15_2601,2019-10-15,2601,益航,twse,11.95,11.95,11.80,11.80,1732874,20520453,-0.1,,,489,
2019-10-15_2603,2019-10-15,2603,長榮,twse,12.90,12.95,12.80,12.85,5611730,72202408,-0.05,,,1415,
2019-10-15_2605,2019-10-15,2605,新興,twse,17.90,18.00,17.35,17.40,3756879,66413815,-0.35,,,1485,
2019-10-15_2606,2019-10-15,2606,裕民,twse,34.80,34.85,33.85,34.10,3393641,116036452,-0.8,,,1952,
2019-10-15_2607,2019-10-15,2607,榮運,twse,14.15,14.20,14.05,14.15,1430849,20191725,0.0,,,453,
2019-10-15_2608,2019-10-15,2608,嘉里大榮,twse,36.80,36.90,36.70,36.80,81249,2989811,0.5,,,83,
2019-10-15_2609,2019-10-15,2609,陽明,twse,7.60,7.60,7.51,7.53,1234738,9294804,-0.07,,,318,
2019-10-15_2610,2019-10-15,2610,華航,twse,9.08,9.10,9.03,9.06,6072160,54961666,0.0,,,2150,
2019-10-15_2611,2019-10-15,2611,志信,twse,7.22,7.28,7.22,7.27,31659,229234,0.03,,,24,
2019-10-15_2612,2019-10-15,2612,中航,twse,32.30,32.45,31.85,31.90,185141,5936079,-0.4,,,148,
