key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-30_3535,2022-11-30,3535,晶彩科,twse,25.20,25.75,25.20,25.75,1469606,37503363,0.5,,,742,
2022-11-30_3536,2022-11-30,3536,誠創,twse,3.58,3.60,3.53,3.60,27175,97279,0.02,,,13,
2022-11-30_3537,2022-11-30,3537,堡達,tpex,34.85,35.00,34.85,35.00,38000,1326400,0.15,,53564742,29,
2022-11-30_3540,2022-11-30,3540,曜越,tpex,23.00,23.20,23.00,23.15,85000,1965300,0.15,,73066548,49,
2022-11-30_3541,2022-11-30,3541,西柏,tpex,55.60,58.10,55.50,57.20,206000,11737600,1.70,,56787142,103,
2022-11-30_3543,2022-11-30,3543,州巧,twse,19.60,19.85,19.60,19.85,16006,315874,0.1,,,17,
2022-11-30_3545,2022-11-30,3545,敦泰,twse,64.40,65.90,64.40,65.70,2200497,143637155,1.4,,,1662,
2022-11-30_3546,2022-11-30,3546,宇峻,tpex,75.00,76.80,75.00,76.30,206000,15700800,1.50,,48177548,177,
2022-11-30_3548,2022-11-30,3548,兆利,tpex,61.10,61.40,60.60,61.00,123000,7493700,0.40,,60121398,88,
2022-11-30_3550,2022-11-30,3550,聯穎,twse,13.20,13.35,13.20,13.30,202993,2687673,0.1,,,107,
2022-11-30_3551,2022-11-30,3551,世禾,tpex,57.90,58.20,57.60,57.80,211000,12193600,-0.20,,56774890,96,
2022-11-30_3552,2022-11-30,3552,同致,tpex,152.00,155.50,152.00,154.00,1110000,171028500,1.50,,85592949,828,
2022-11-30_3555,2022-11-30,3555,重鵬,tpex,22.25,23.40,21.55,23.40,52000,1135650,1.90,,25762797,41,
2022-11-30_3556,2022-11-30,3556,禾瑞亞,tpex,56.00,58.10,56.00,57.60,188000,10758800,1.80,,63702844,153,
2022-11-30_3557,2022-11-30,3557,嘉威,twse,49.70,49.75,49.20,49.65,46026,2276284,0.3,,,76,
2022-11-30_3558,2022-11-30,3558,神準,tpex,220.00,224.00,217.50,221.00,3983000,877382000,2.00,,49060881,3000,
2022-11-30_3563,2022-11-30,3563,牧德,twse,136.50,139.00,136.50,138.50,84511,11662636,1.0,,,78,
2022-11-30_3564,2022-11-30,3564,其陽,tpex,31.90,31.95,31.05,31.35,119000,3754150,0.05,,59123100,104,
2022-11-30_3567,2022-11-30,3567,逸昌,tpex,25.40,25.40,25.05,25.15,68000,1711950,-0.30,,34127000,49,
2022-11-30_3570,2022-11-30,3570,大塚,tpex,89.20,89.20,89.00,89.10,4000,356400,0.50,,17097000,4,
2022-11-30_3576,2022-11-30,3576,聯合再生,twse,21.10,21.30,20.95,21.30,6743944,142864727,0.2,,,2101,
2022-11-30_3577,2022-11-30,3577,泓格,tpex,68.60,69.20,68.60,68.60,39000,2686100,0.10,,58150594,23,
2022-11-30_3580,2022-11-30,3580,友威科,tpex,69.10,70.10,67.80,68.00,762000,52434200,-1.00,,39470657,442,
2022-11-30_3581,2022-11-30,3581,博磊,tpex,21.65,22.00,21.50,22.00,22000,477000,0.00,,51006000,18,
2022-11-30_3583,2022-11-30,3583,辛耘,twse,72.10,73.80,72.00,73.60,383832,28113440,1.5,,,381,
2022-11-30_3587,2022-11-30,3587,閎康,tpex,137.50,142.50,137.00,142.00,665000,93644000,4.00,,62313157,462,
2022-11-30_3588,2022-11-30,3588,通嘉,twse,60.00,62.70,60.00,61.50,547881,33721442,1.5,,,504,
2022-11-30_3591,2022-11-30,3591,艾笛森,twse,16.80,16.90,16.50,16.70,395360,6628430,0.05,,,246,
2022-11-30_3592,2022-11-30,3592,瑞鼎,twse,304.50,313.00,301.50,310.50,896174,277274157,8.0,,,1045,
2022-11-30_3593,2022-11-30,3593,力銘,twse,13.90,13.90,13.70,13.90,20279,279420,0.0,,,33,
2022-11-30_3594,2022-11-30,3594,磐儀,tpex,25.90,26.70,25.90,26.60,865000,22835600,0.60,,95439358,442,
2022-11-30_3596,2022-11-30,3596,智易,twse,104.00,104.50,102.50,104.00,1505698,155760239,0.5,,,948,
2022-11-30_3597,2022-11-30,3597,映興,tpex,25.15,25.30,25.15,25.20,23000,580600,0.00,,39146150,19,
2022-11-30_3605,2022-11-30,3605,宏致,twse,31.60,32.90,31.50,32.25,1165069,37662151,0.8,,,703,
2022-11-30_3607,2022-11-30,3607,谷崧,twse,12.25,12.25,12.00,12.25,133716,1623874,-0.05,,,109,
2022-11-30_3609,2022-11-30,3609,三一東林,tpex,45.50,45.50,44.80,45.00,66000,2986550,-0.30,,35279387,33,
2022-11-30_3611,2022-11-30,3611,鼎翰,tpex,190.50,191.50,189.00,191.00,32000,6094500,0.00,,42512940,32,
2022-11-30_3615,2022-11-30,3615,安可,tpex,16.50,16.85,16.50,16.70,114000,1898000,0.20,,68466976,54,
2022-11-30_3617,2022-11-30,3617,碩天,twse,111.50,113.00,110.00,110.50,493446,54954810,-0.5,,,386,
2022-11-30_3622,2022-11-30,3622,洋華,twse,28.00,28.10,27.80,28.10,77006,2155918,0.1,,,54,
2022-11-30_3623,2022-11-30,3623,富晶通,tpex,15.85,16.60,15.85,16.10,88000,1431150,0.40,,29185946,59,
2022-11-30_3624,2022-11-30,3624,光頡,tpex,44.30,46.25,44.25,46.10,2991000,136082800,2.15,,117340842,2047,
2022-11-30_3625,2022-11-30,3625,西勝,tpex,14.20,14.30,14.00,14.05,493000,6959200,0.05,,114131382,278,
2022-11-30_3628,2022-11-30,3628,盈正,tpex,37.80,41.00,37.80,40.25,181000,7207300,2.60,,45000000,137,
2022-11-30_3630,2022-11-30,3630,新鉅科,tpex,32.00,33.50,31.95,33.05,2774000,91149100,1.25,,184191848,1809,
2022-11-30_3631,2022-11-30,3631,晟楠,tpex,36.40,37.00,35.75,36.10,52000,1893750,0.60,,81820909,48,
2022-11-30_3632,2022-11-30,3632,研勤,tpex,9.70,9.99,9.70,9.98,5000,49100,0.28,,40889738,5,
2022-11-30_3645,2022-11-30,3645,達邁,twse,32.00,33.65,32.00,33.50,1040077,34356282,1.6,,,703,
2022-11-30_3646,2022-11-30,3646,艾恩特,tpex,23.10,23.45,23.10,23.35,36000,835550,0.05,,39297371,29,
2022-11-30_3652,2022-11-30,3652,精聯,twse,23.00,23.35,23.00,23.25,111624,2582230,0.25,,,65,
2022-11-30_3653,2022-11-30,3653,健策,twse,376.50,383.00,375.00,379.00,517740,196171450,3.0,,,650,
2022-11-30_3661,2022-11-30,3661,世芯-KY,twse,908.00,943.00,906.00,927.00,5683009,5266802189,25.0,,,5800,
2022-11-30_3663,2022-11-30,3663,鑫科,tpex,28.00,28.55,28.00,28.30,54000,1528800,0.50,,73498057,34,
2022-11-30_3664,2022-11-30,3664,安瑞-KY,tpex,11.80,11.90,11.60,11.85,70000,821450,0.10,,51111294,47,
2022-11-30_3665,2022-11-30,3665,貿聯-KY,twse,248.00,252.00,248.00,250.50,1956237,489672742,2.0,,,1794,
2022-11-30_3666,2022-11-30,3666,光耀,tpex,19.05,19.30,18.75,19.00,148000,2821350,0.30,,58689850,102,
2022-11-30_3669,2022-11-30,3669,圓展,twse,43.00,43.75,43.00,43.75,105170,4570515,0.85,,,110,
2022-11-30_3672,2022-11-30,3672,康聯訊,tpex,27.65,28.15,26.50,28.00,152000,4114200,0.35,,31790375,89,
2022-11-30_3673,2022-11-30,3673,TPK-KY,twse,31.20,31.85,31.20,31.80,1316482,41664906,0.7,,,601,
2022-11-30_3675,2022-11-30,3675,德微,tpex,177.50,179.00,177.00,179.00,749000,133428000,2.50,,44428250,608,
2022-11-30_3679,2022-11-30,3679,新至陞,twse,93.30,94.10,93.30,93.90,37162,3478561,0.3,,,36,
2022-11-30_3680,2022-11-30,3680,家登,tpex,240.00,247.00,239.50,244.50,1128000,275821500,6.50,,84097270,922,
2022-11-30_3682,2022-11-30,3682,亞太電,twse,6.18,6.26,6.17,6.20,1642355,10212316,0.02,,,480,
2022-11-30_3684,2022-11-30,3684,榮昌,tpex,57.00,57.90,57.00,57.70,24000,1379100,1.20,,24591536,21,
2022-11-30_3685,2022-11-30,3685,元創精密,tpex,22.10,22.65,21.95,22.10,335000,7469900,0.20,,79574000,202,
2022-11-30_3686,2022-11-30,3686,達能,twse,12.70,12.85,12.65,12.75,127473,1629239,0.05,,,136,
2022-11-30_3687,2022-11-30,3687,歐買尬,tpex,80.50,84.50,80.50,83.60,594000,49449200,3.60,,30059572,506,
2022-11-30_3689,2022-11-30,3689,湧德,tpex,32.30,33.50,32.30,33.35,383000,12656850,1.15,,77230146,259,
2022-11-30_3691,2022-11-30,3691,碩禾,tpex,111.50,112.00,110.50,111.50,195000,21757500,0.50,,91883420,171,
2022-11-30_3693,2022-11-30,3693,營邦,tpex,79.00,82.50,77.60,80.90,1504000,120736100,2.10,,38490694,1045,
2022-11-30_3694,2022-11-30,3694,海華,twse,20.95,21.45,20.85,21.20,311000,6590550,0.25,,,188,
2022-11-30_3701,2022-11-30,3701,大眾控,twse,39.70,40.85,39.70,40.20,1080840,43451054,0.75,,,704,
2022-11-30_3702,2022-11-30,3702,大聯大,twse,47.05,48.50,47.00,48.50,6169545,296556540,1.25,,,2291,
2022-11-30_3702A,2022-11-30,3702A,大聯大甲特,twse,47.50,48.00,47.50,47.85,75632,3611797,0.4,,,48,
2022-11-30_3703,2022-11-30,3703,欣陸,twse,29.70,29.90,29.65,29.90,1401057,41691005,0.2,,,806,
2022-11-30_3704,2022-11-30,3704,合勤控,twse,33.35,33.45,32.60,32.75,10481105,344837347,-1.1,,,6973,
2022-11-30_3705,2022-11-30,3705,永信,twse,40.20,40.50,40.15,40.35,376356,15187274,0.2,,,251,
2022-11-30_3706,2022-11-30,3706,神達,twse,29.60,29.80,29.55,29.75,2503112,74403907,0.15,,,1405,
2022-11-30_3707,2022-11-30,3707,漢磊,tpex,98.40,99.40,98.10,98.10,3322000,327981500,-0.20,,333203470,2290,
2022-11-30_3708,2022-11-30,3708,上緯投控,twse,97.90,101.00,97.60,98.20,3581413,355698669,0.6,,,2793,
2022-11-30_3709,2022-11-30,3709,鑫聯大投控,tpex,21.90,22.15,21.85,22.15,15000,328600,0.00,,100569450,7,
2022-11-30_3710,2022-11-30,3710,連展投控,tpex,11.95,12.70,11.85,12.50,6464000,80208900,0.65,,287250734,2217,
2022-11-30_3711,2022-11-30,3711,日月光投控,twse,96.40,97.20,95.10,97.20,13641627,1320148184,1.8,,,5986,
2022-11-30_3712,2022-11-30,3712,永崴投控,twse,26.10,26.35,26.05,26.25,232844,6109047,0.3,,,148,
2022-11-30_3713,2022-11-30,3713,新晶投控,tpex,24.40,24.90,24.20,24.85,218000,5348300,0.50,,78090000,158,
2022-11-30_3714,2022-11-30,3714,富采,twse,46.10,47.20,46.00,47.00,3209890,150231532,1.1,,,2254,
2022-11-30_3715,2022-11-30,3715,定穎投控,twse,17.35,17.40,17.15,17.20,1923326,33203896,-0.1,,,694,
2022-11-30_4102,2022-11-30,4102,永日,tpex,35.05,35.40,33.40,33.40,2397000,82403000,-1.70,,42373443,1196,
2022-11-30_4104,2022-11-30,4104,佳醫,twse,64.10,65.10,63.80,65.00,293641,18992691,0.9,,,348,
2022-11-30_4105,2022-11-30,4105,東洋,tpex,78.00,78.80,77.70,78.40,2242000,175621200,0.90,,248649959,1167,
2022-11-30_4106,2022-11-30,4106,雃博,twse,24.80,24.90,24.80,24.80,220141,5467317,0.0,,,160,
2022-11-30_4107,2022-11-30,4107,邦特,tpex,116.00,116.00,114.00,115.00,248000,28515000,-0.50,,69298336,201,
2022-11-30_4108,2022-11-30,4108,懷特,twse,19.20,19.20,18.95,19.15,177049,3374229,0.0,,,237,
2022-11-30_4109,2022-11-30,4109,加捷生醫,tpex,14.50,14.60,14.25,14.40,41000,590200,0.00,,88936681,30,
2022-11-30_4111,2022-11-30,4111,濟生,tpex,24.50,24.80,24.40,24.80,90000,2205700,0.20,,56982985,34,
2022-11-30_4113,2022-11-30,4113,聯上,tpex,11.90,12.20,11.90,12.20,282000,3423600,0.30,,211138137,61,
2022-11-30_4114,2022-11-30,4114,健喬,tpex,35.90,36.20,35.80,35.90,1962000,70565250,0.00,,343700724,1295,
2022-11-30_4116,2022-11-30,4116,明基醫,tpex,64.60,65.40,64.00,65.20,710000,46075600,0.70,,44566000,511,
2022-11-30_4119,2022-11-30,4119,旭富,twse,92.70,94.30,92.70,93.60,443339,41506303,0.9,,,419,
2022-11-30_4120,2022-11-30,4120,友華,tpex,36.10,36.30,36.10,36.25,20000,724850,0.30,,86747119,19,
2022-11-30_4121,2022-11-30,4121,優盛,tpex,20.70,20.85,20.45,20.70,448000,9253750,0.20,,84929145,231,
2022-11-30_4123,2022-11-30,4123,晟德,tpex,43.90,44.70,43.90,44.45,989000,43949500,0.55,,594755996,604,
2022-11-30_4126,2022-11-30,4126,太醫,tpex,71.50,72.00,71.50,71.70,72000,5172500,0.20,,72600000,61,
2022-11-30_4127,2022-11-30,4127,天良,tpex,14.50,14.50,14.20,14.35,68000,972650,0.20,,45760000,46,
2022-11-30_4128,2022-11-30,4128,中天,tpex,68.40,69.40,68.40,68.40,5612000,385772500,0.00,,511097148,3185,
2022-11-30_4129,2022-11-30,4129,聯合,tpex,37.05,39.00,37.05,38.15,1229000,47121700,1.10,,78111600,658,
2022-11-30_4129A,2022-11-30,4129A,聯合甲特,tpex,46.90,47.75,46.90,47.40,25000,1184750,0.70,,10000000,16,
2022-11-30_4130,2022-11-30,4130,健亞,tpex,24.80,24.95,24.60,24.60,197000,4889850,-0.25,,109375851,143,
2022-11-30_4131,2022-11-30,4131,晶宇,tpex,21.20,21.70,21.20,21.70,6000,128750,-0.05,,19000000,6,
2022-11-30_4133,2022-11-30,4133,亞諾法,twse,37.50,37.80,37.25,37.65,377362,14188069,0.45,,,242,
2022-11-30_4137,2022-11-30,4137,麗豐-KY,twse,171.50,174.50,171.50,174.00,173288,30028549,2.5,,,497,
2022-11-30_4138,2022-11-30,4138,曜亞,tpex,59.10,59.10,58.70,58.70,17000,999800,-0.10,,30000000,17,
2022-11-30_4139,2022-11-30,4139,馬光-KY,tpex,43.70,44.10,43.50,43.80,28000,1226100,-0.10,,42549911,27,
2022-11-30_4142,2022-11-30,4142,國光生,twse,37.00,37.45,36.90,37.30,1147777,42788866,0.4,,,623,
2022-11-30_4147,2022-11-30,4147,中裕,tpex,63.50,64.10,63.10,63.80,366000,23337700,0.40,,252374000,212,
2022-11-30_4148,2022-11-30,4148,全宇生技-KY,twse,59.00,60.60,58.90,59.80,220173,13189265,0.8,,,191,
2022-11-30_4153,2022-11-30,4153,鈺緯,tpex,27.80,28.10,27.70,27.85,33000,920350,0.25,,61759089,27,
2022-11-30_4154,2022-11-30,4154,樂威科-KY,tpex,43.00,43.00,42.00,42.75,39000,1674250,-0.55,,35720000,15,
2022-11-30_4155,2022-11-30,4155,訊映,twse,25.95,26.05,25.75,25.85,464631,12027686,-0.1,,,213,
2022-11-30_4157,2022-11-30,4157,太景*-KY,tpex,15.25,15.95,15.20,15.95,2915000,45598950,0.70,,716844175,1181,
2022-11-30_4160,2022-11-30,4160,創源,tpex,30.50,31.20,29.25,29.85,792000,23565300,-1.60,,24247016,518,
2022-11-30_4161,2022-11-30,4161,聿新科,tpex,26.05,26.05,25.60,25.90,89000,2288800,-0.05,,51729736,52,
2022-11-30_4162,2022-11-30,4162,智擎,tpex,135.50,140.50,135.50,139.00,14867000,2061257500,4.50,,145686840,8648,
2022-11-30_4163,2022-11-30,4163,鐿鈦,tpex,97.10,97.90,97.10,97.70,63000,6131100,0.50,,48290143,51,
2022-11-30_4164,2022-11-30,4164,承業醫,twse,44.80,45.20,44.50,45.15,642860,28898076,0.0,,,424,
2022-11-30_4167,2022-11-30,4167,松瑞藥,tpex,18.75,18.90,18.55,18.90,622000,11651550,0.20,,317030607,344,
2022-11-30_4168,2022-11-30,4168,醣聯,tpex,32.05,32.20,31.70,31.80,1411000,45052500,0.10,,107101010,826,
2022-11-30_4171,2022-11-30,4171,瑞基,tpex,51.40,52.40,51.00,51.80,279000,14458200,0.80,,45965975,204,
2022-11-30_4173,2022-11-30,4173,久裕,tpex,17.20,17.30,17.15,17.30,387000,6663900,0.05,,74574355,150,
2022-11-30_4174,2022-11-30,4174,浩鼎,tpex,74.70,77.50,74.70,76.70,944000,72208400,2.00,,229279374,626,
2022-11-30_4175,2022-11-30,4175,杏一,tpex,72.50,73.20,72.00,72.70,42000,3047300,0.50,,35391070,36,
2022-11-30_4183,2022-11-30,4183,福永生技,tpex,17.75,17.75,17.75,17.75,3000,53250,0.00,down,23800000,2,
2022-11-30_4188,2022-11-30,4188,安克,tpex,14.90,14.95,14.80,14.95,52000,775800,0.10,,53221400,34,
2022-11-30_4190,2022-11-30,4190,佐登-KY,twse,69.50,70.20,69.10,69.70,86356,6021127,0.7,,,71,
2022-11-30_4192,2022-11-30,4192,杏國,tpex,24.70,26.45,24.70,26.40,167000,4370350,2.35,,115077000,120,
2022-11-30_4198,2022-11-30,4198,欣大健康,tpex,26.60,28.60,26.60,28.60,84000,2386400,2.60,,20608000,49,
2022-11-30_4205,2022-11-30,4205,中華食,tpex,100.00,100.50,100.00,100.50,7000,701000,0.00,,88772026,7,
2022-11-30_4207,2022-11-30,4207,環泰,tpex,12.90,13.60,12.80,13.55,823000,10954000,0.70,,175868552,223,
2022-11-30_4303,2022-11-30,4303,信立,tpex,16.20,16.45,16.15,16.35,96000,1566750,0.25,,67500000,70,
2022-11-30_4304,2022-11-30,4304,勝昱,tpex,8.07,8.10,8.00,8.09,29000,233600,0.01,,36038065,19,
2022-11-30_4305,2022-11-30,4305,世坤,tpex,29.60,29.65,29.60,29.65,2000,59250,0.15,,55014000,2,
2022-11-30_4306,2022-11-30,4306,炎洲,twse,14.70,14.85,14.65,14.85,1023555,15134869,0.2,,,506,
2022-11-30_4401,2022-11-30,4401,東隆興,tpex,26.65,26.65,26.25,26.55,44000,1161350,0.05,,122692012,27,
2022-11-30_4402,2022-11-30,4402,福大,tpex,11.20,11.20,10.90,10.95,269000,2949450,-0.10,,45991830,146,
2022-11-30_4406,2022-11-30,4406,新昕纖,tpex,10.70,10.90,10.60,10.85,77000,825400,0.10,,51912000,41,
2022-11-30_4413,2022-11-30,4413,飛寶企業,tpex,18.60,18.70,18.30,18.40,95000,1752400,-0.05,,31314689,50,
2022-11-30_4416,2022-11-30,4416,三圓,tpex,75.90,75.90,75.90,75.90,3000,227700,1.20,up,61863379,2,
2022-11-30_4417,2022-11-30,4417,金洲,tpex,36.80,36.85,35.60,36.70,76000,2781550,-0.10,,83971399,51,
2022-11-30_4420,2022-11-30,4420,光明,tpex,29.95,30.00,29.95,30.00,2000,59950,0.20,,40455000,2,
2022-11-30_4426,2022-11-30,4426,利勤,twse,23.65,24.60,23.65,24.45,485960,11793982,0.55,,,296,
2022-11-30_4430,2022-11-30,4430,耀億,tpex,21.70,21.90,21.70,21.90,7000,153050,0.20,,56273609,7,
2022-11-30_4432,2022-11-30,4432,銘旺實,tpex,26.90,27.35,26.65,26.80,534000,14396050,0.20,,50589000,306,
2022-11-30_4433,2022-11-30,4433,興采,tpex,30.45,32.00,30.45,31.10,268000,8419250,0.75,,61151991,183,
2022-11-30_4438,2022-11-30,4438,廣越,twse,119.50,122.50,119.50,121.00,271805,33051476,1.0,,,226,
2022-11-30_4439,2022-11-30,4439,冠星-KY,twse,101.50,101.50,100.50,101.50,19156,1938410,0.5,,,20,
2022-11-30_4440,2022-11-30,4440,宜新實業,twse,33.80,34.10,33.70,33.70,21120,712844,-0.1,,,19,
2022-11-30_4502,2022-11-30,4502,健信,tpex,37.05,37.35,37.00,37.35,11000,408000,0.35,,58111686,11,
2022-11-30_4503,2022-11-30,4503,金雨,tpex,36.00,36.00,35.40,35.90,65000,2323750,0.35,,47863326,56,
2022-11-30_4506,2022-11-30,4506,崇友,tpex,68.50,68.60,68.40,68.50,100000,6848700,0.00,,177012000,81,
2022-11-30_4510,2022-11-30,4510,高鋒,tpex,10.60,10.75,10.45,10.55,115000,1226600,-0.05,,108010689,54,
2022-11-30_4513,2022-11-30,4513,福裕,tpex,21.85,23.75,21.80,23.75,845000,19557600,2.15,,76880300,406,
2022-11-30_4523,2022-11-30,4523,永彰,tpex,30.85,33.95,30.80,32.80,1805000,60022350,1.90,,64000000,872,
2022-11-30_4526,2022-11-30,4526,東台,twse,14.20,14.60,14.20,14.60,260291,3772085,0.4,,,247,
2022-11-30_4527,2022-11-30,4527,方土霖,tpex,27.20,27.30,27.20,27.25,11000,299750,0.05,,76152370,9,
2022-11-30_4528,2022-11-30,4528,江興鍛,tpex,31.60,31.60,31.00,31.40,67000,2091600,-0.20,,84165695,43,
2022-11-30_4529,2022-11-30,4529,淳紳,tpex,9.19,9.27,9.18,9.26,64000,591210,0.07,,84589896,46,
2022-11-30_4530,2022-11-30,4530,宏易,tpex,6.69,6.70,6.65,6.65,24000,160150,0.15,,49437276,9,
2022-11-30_4532,2022-11-30,4532,瑞智,twse,16.20,16.60,16.20,16.55,692594,11407699,0.3,,,284,
2022-11-30_4533,2022-11-30,4533,協易機,tpex,10.70,10.80,10.70,10.75,98000,1053950,0.00,,158434110,59,
2022-11-30_4534,2022-11-30,4534,慶騰,tpex,9.45,10.05,9.44,9.52,1334000,13079020,0.34,,86788948,562,
2022-11-30_4535,2022-11-30,4535,至興,tpex,39.00,39.00,38.55,38.90,7000,271850,0.45,,75661740,7,
2022-11-30_4536,2022-11-30,4536,拓凱,twse,171.00,173.50,169.50,171.50,443448,76093759,1.5,,,355,
2022-11-30_4538,2022-11-30,4538,大詠城,tpex,19.05,19.05,18.90,19.05,6000,114150,0.00,,50456000,6,
2022-11-30_4540,2022-11-30,4540,全球傳動,twse,35.75,36.40,35.60,36.15,86234,3111052,0.4,,,75,
2022-11-30_4541,2022-11-30,4541,晟田,tpex,32.10,32.15,30.75,31.55,3067000,95946350,-0.55,,67647068,1643,
2022-11-30_4542,2022-11-30,4542,科嶠,tpex,25.00,25.15,25.00,25.05,6000,150300,0.00,,32285400,5,
2022-11-30_4543,2022-11-30,4543,萬在,tpex,27.40,28.45,26.50,26.75,6072000,166863150,0.55,,56970000,3409,
2022-11-30_4545,2022-11-30,4545,銘鈺,twse,27.80,28.05,27.75,28.05,9000,251550,0.1,,,9,
2022-11-30_4549,2022-11-30,4549,桓達,tpex,85.00,85.80,85.00,85.10,19000,1618100,0.10,,49359434,17,
2022-11-30_4550,2022-11-30,4550,長佳,tpex,23.50,23.60,23.40,23.60,104000,2441900,0.20,,37838783,56,
2022-11-30_4551,2022-11-30,4551,智伸科,twse,158.00,163.50,158.00,162.50,636409,102870975,4.5,,,551,
2022-11-30_4552,2022-11-30,4552,力達-KY,twse,29.45,29.45,29.20,29.35,30475,893301,0.0,,,27,
2022-11-30_4554,2022-11-30,4554,橙的,tpex,25.30,25.75,25.30,25.65,48000,1225250,0.20,,23298641,31,
2022-11-30_4555,2022-11-30,4555,氣立,twse,50.70,51.80,50.50,51.80,97000,4954200,1.2,,,60,
2022-11-30_4556,2022-11-30,4556,旭然,tpex,30.80,30.80,30.75,30.75,2000,61550,-0.05,,41884000,2,
2022-11-30_4557,2022-11-30,4557,永新-KY,twse,105.00,106.50,104.00,105.50,84274,8868580,0.5,,,83,
2022-11-30_4558,2022-11-30,4558,寶緯,tpex,22.75,24.10,22.60,23.60,87000,1992600,1.00,,50000000,50,
2022-11-30_4560,2022-11-30,4560,強信-KY,twse,38.50,38.50,38.15,38.40,48000,1836550,0.1,,,30,
2022-11-30_4561,2022-11-30,4561,健椿,tpex,21.80,21.80,21.80,21.80,13000,283400,0.10,up,58521619,11,
2022-11-30_4562,2022-11-30,4562,穎漢,twse,15.85,15.90,15.70,15.75,133095,2100895,0.0,,,92,
2022-11-30_4563,2022-11-30,4563,百德,tpex,32.05,32.25,32.05,32.25,3000,96400,0.20,,54950000,3,
2022-11-30_4564,2022-11-30,4564,元翎,twse,24.80,24.85,23.80,24.80,268559,6568018,0.3,,,195,
2022-11-30_4566,2022-11-30,4566,時碩工業,twse,56.60,56.80,55.60,55.80,1302165,72977640,-0.5,,,937,
2022-11-30_4568,2022-11-30,4568,科際精密,tpex,60.10,60.50,59.90,60.50,11000,661500,0.60,,32105125,11,
2022-11-30_4571,2022-11-30,4571,鈞興-KY,twse,74.70,74.80,74.40,74.80,19000,1417100,1.0,,,18,
2022-11-30_4572,2022-11-30,4572,駐龍,twse,122.00,122.50,118.50,118.50,298157,35725297,-2.5,,,257,
2022-11-30_4576,2022-11-30,4576,大銀微系統,twse,66.90,68.10,66.80,67.70,515045,34856124,0.9,,,139,
2022-11-30_4577,2022-11-30,4577,達航科技,tpex,32.65,33.00,32.65,33.00,54000,1773750,0.20,,49081998,29,
2022-11-30_4580,2022-11-30,4580,捷流閥業,tpex,80.80,81.10,80.80,81.00,37000,2994800,0.30,,43132000,31,
2022-11-30_4581,2022-11-30,4581,光隆精密-KY,twse,32.65,32.65,32.65,32.65,5000,163250,0.0,down,,5,
2022-11-30_4583,2022-11-30,4583,台灣精銳,twse,184.00,188.50,184.00,188.50,18087,3352106,4.5,,,93,
2022-11-30_4584,2022-11-30,4584,君帆,tpex,43.50,43.75,43.50,43.75,38000,1656900,0.25,,27780000,25,
2022-11-30_4609,2022-11-30,4609,唐鋒,tpex,8.13,8.13,8.11,8.12,5000,40580,-0.38,,47946820,5,
2022-11-30_4702,2022-11-30,4702,中美實,tpex,12.10,12.80,12.10,12.40,913000,11398350,0.35,,72333200,421,
2022-11-30_4706,2022-11-30,4706,大恭,tpex,17.35,17.40,17.00,17.00,5000,86200,0.05,,79030093,4,
2022-11-30_4707,2022-11-30,4707,磐亞,tpex,11.80,11.90,11.70,11.80,638000,7547400,0.05,,352628253,215,
2022-11-30_4711,2022-11-30,4711,永純,tpex,14.45,14.90,14.45,14.65,68000,996750,0.35,,61056000,49,
2022-11-30_4712,2022-11-30,4712,南璋,tpex,4.75,4.75,4.75,4.75,19000,90250,0.05,up,73690737,8,
2022-11-30_4714,2022-11-30,4714,永捷,tpex,10.95,11.20,10.95,11.15,192000,2133900,0.25,,139463818,104,
2022-11-30_4716,2022-11-30,4716,大立,tpex,12.45,12.80,12.45,12.60,152000,1918350,0.25,,84904446,94,
2022-11-30_4720,2022-11-30,4720,德淵,twse,14.20,14.80,14.20,14.45,701442,10206461,0.25,,,323,
2022-11-30_4721,2022-11-30,4721,美琪瑪,tpex,112.00,113.50,111.50,113.00,1820000,204365000,0.00,,74986304,1388,
2022-11-30_4722,2022-11-30,4722,國精化,twse,33.70,34.05,33.70,34.05,60520,2056492,0.35,,,48,
2022-11-30_4726,2022-11-30,4726,永昕,tpex,37.60,37.90,37.20,37.20,607000,22735350,0.00,,205306000,368,
2022-11-30_4728,2022-11-30,4728,雙美,tpex,147.00,147.00,145.50,145.50,9000,1316000,1.00,,54463000,9,
2022-11-30_4729,2022-11-30,4729,熒茂,tpex,14.85,15.20,14.85,14.95,73000,1093400,-0.05,,77726741,47,
2022-11-30_4735,2022-11-30,4735,豪展,tpex,34.70,34.75,34.60,34.75,47000,1628350,0.20,,36768758,40,
2022-11-30_4736,2022-11-30,4736,泰博,tpex,184.00,185.00,183.00,183.50,448000,82457500,0.50,,94584234,364,
2022-11-30_4737,2022-11-30,4737,華廣,twse,79.10,79.90,79.10,79.70,18168,1445658,0.2,,,38,
2022-11-30_4739,2022-11-30,4739,康普,twse,103.00,104.00,101.50,102.50,3113665,319637608,-0.5,,,2539,
2022-11-30_4741,2022-11-30,4741,泓瀚,tpex,25.95,26.05,25.90,25.90,17000,441350,0.10,,32841584,7,
2022-11-30_4743,2022-11-30,4743,合一,tpex,289.50,290.50,285.00,286.00,7595000,2184980000,-1.00,,388729588,5538,
