key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-08_3324,2020-06-08,3324,雙鴻,tpex,178.00,178.50,175.00,176.50,2318000,408208500,0.00,,86545313,1630,
2020-06-08_3325,2020-06-08,3325,旭品,tpex,19.85,19.95,18.55,19.40,1371000,26603200,-0.60,,74634579,524,
2020-06-08_3332,2020-06-08,3332,幸康,tpex,29.05,29.40,29.05,29.25,7000,205150,0.25,,48104246,7,
2020-06-08_3338,2020-06-08,3338,泰碩,twse,95.00,95.60,92.50,92.60,4946462,463605709,-2.0,,,3447,
2020-06-08_3339,2020-06-08,3339,泰谷,tpex,2.77,2.77,2.77,2.77,6000,16620,0.10,up,96181442,3,
2020-06-08_3346,2020-06-08,3346,麗清,twse,26.25,26.25,25.20,25.95,276543,7145236,0.3,,,182,
2020-06-08_3354,2020-06-08,3354,律勝,tpex,12.90,13.20,12.90,12.90,69000,894200,0.00,,70112426,44,
2020-06-08_3356,2020-06-08,3356,奇偶,twse,25.00,25.15,24.10,24.10,702890,17178195,-0.5,,,403,
2020-06-08_3360,2020-06-08,3360,尚立,tpex,17.30,17.30,17.00,17.00,428000,7317550,-0.05,,68831054,203,
2020-06-08_3362,2020-06-08,3362,先進光,tpex,39.50,41.30,39.20,41.00,911000,36690300,1.65,,111545880,615,
2020-06-08_3363,2020-06-08,3363,上詮,tpex,25.60,25.65,24.95,25.10,595000,14997850,-0.50,,90595848,351,
2020-06-08_3372,2020-06-08,3372,典範,tpex,9.11,9.11,9.05,9.10,78000,709220,0.00,,172100000,24,
2020-06-08_3373,2020-06-08,3373,熱映,tpex,146.00,146.00,135.50,141.50,6525000,923275500,-4.50,,43289801,4465,
2020-06-08_3374,2020-06-08,3374,精材,tpex,87.80,88.40,86.60,86.80,8468000,740975800,0.00,,271364316,5335,
2020-06-08_3376,2020-06-08,3376,新日興,twse,145.00,145.50,142.50,142.50,1644244,235595765,-1.0,,,1023,
2020-06-08_3379,2020-06-08,3379,彬台,tpex,8.74,8.80,8.61,8.79,105000,913160,0.06,,38041748,68,
2020-06-08_3380,2020-06-08,3380,明泰,twse,27.45,27.45,27.20,27.25,2972896,81159965,0.2,,,2300,
2020-06-08_3383,2020-06-08,3383,新世紀,twse,4.30,4.30,4.17,4.24,132188,556785,-0.01,,,41,
2020-06-08_3388,2020-06-08,3388,崇越電,tpex,65.90,65.90,65.10,65.50,425000,27851500,,,74061000,320,
2020-06-08_3390,2020-06-08,3390,旭軟,tpex,16.50,17.15,15.75,15.75,2541000,41517700,-0.35,,67505059,1273,
2020-06-08_3402,2020-06-08,3402,漢科,tpex,28.60,30.20,28.60,29.70,1315000,38796200,1.30,,73047692,769,
2020-06-08_3406,2020-06-08,3406,玉晶光,twse,578.00,592.00,570.00,578.00,10725703,6235945334,9.0,,,8355,
2020-06-08_3413,2020-06-08,3413,京鼎,twse,177.00,178.00,173.50,175.00,2618080,460221500,1.5,,,1830,
2020-06-08_3416,2020-06-08,3416,融程電,twse,63.70,63.70,62.00,62.20,373500,23398947,-1.4,,,224,
2020-06-08_3419,2020-06-08,3419,譁裕,twse,14.40,14.55,14.35,14.45,523504,7563980,0.1,,,255,
2020-06-08_3426,2020-06-08,3426,台興,tpex,35.20,35.20,35.00,35.20,12000,421000,0.10,,26400000,12,
2020-06-08_3432,2020-06-08,3432,台端,twse,11.90,11.90,11.80,11.90,42300,502090,0.0,,,22,
2020-06-08_3434,2020-06-08,3434,哲固,tpex,11.20,11.20,11.20,11.20,1000,11200,0.05,up,22700000,1,
2020-06-08_3437,2020-06-08,3437,榮創,twse,18.70,18.70,18.20,18.20,1885596,34673595,-0.35,,,789,
2020-06-08_3438,2020-06-08,3438,類比科,tpex,34.75,34.75,34.05,34.15,363000,12434200,-0.10,,67379735,197,
2020-06-08_3441,2020-06-08,3441,聯一光,tpex,27.30,27.30,26.55,26.55,183000,4891400,-0.15,,40039920,112,
2020-06-08_3443,2020-06-08,3443,創意,twse,230.00,236.50,227.00,231.00,2968242,690904760,2.0,,,1995,
2020-06-08_3444,2020-06-08,3444,利機,tpex,41.85,42.20,40.60,40.85,1185000,48722550,-0.95,,39114586,673,
2020-06-08_3450,2020-06-08,3450,聯鈞,twse,70.20,71.30,69.50,70.00,3730398,262028155,0.0,,,2553,
2020-06-08_3454,2020-06-08,3454,晶睿,twse,73.70,74.80,73.40,74.10,241165,17787439,0.7,,,185,
2020-06-08_3455,2020-06-08,3455,由田,tpex,49.60,49.60,48.20,48.50,372000,18109600,-0.65,,61468750,218,
2020-06-08_3465,2020-06-08,3465,進泰電子,tpex,66.10,66.10,60.30,60.30,107000,6537900,-6.60,,32160335,70,
2020-06-08_3466,2020-06-08,3466,致振,tpex,14.90,15.75,14.90,15.75,319000,4983300,1.40,,60887573,117,
2020-06-08_3479,2020-06-08,3479,安勤,tpex,69.30,70.20,68.70,69.50,963000,66935500,0.70,,70194164,584,
2020-06-08_3481,2020-06-08,3481,群創,twse,7.94,8.02,7.66,7.85,309421585,2438198434,0.25,,,49704,
2020-06-08_3483,2020-06-08,3483,力致,tpex,68.00,68.00,65.20,65.30,2968000,195915700,-2.00,,61027360,1933,
2020-06-08_3484,2020-06-08,3484,崧騰,tpex,25.70,25.80,25.45,25.70,136000,3488000,0.00,,69736557,79,
2020-06-08_3489,2020-06-08,3489,森寶,tpex,10.75,10.75,10.55,10.70,43000,458000,0.00,,83130670,29,
2020-06-08_3490,2020-06-08,3490,單井,tpex,21.55,21.55,21.15,21.20,236000,5029050,-0.15,,57006435,153,
2020-06-08_3491,2020-06-08,3491,昇達科,tpex,81.50,82.80,80.50,81.80,1434000,117375300,1.80,,60863862,1000,
2020-06-08_3492,2020-06-08,3492,長盛,tpex,16.90,17.05,16.90,17.00,120000,2034900,0.10,,35531600,56,
2020-06-08_3494,2020-06-08,3494,誠研,twse,3.54,3.57,3.48,3.56,152509,538460,0.02,,,65,
2020-06-08_3498,2020-06-08,3498,陽程,tpex,23.95,24.20,23.60,23.90,98000,2330650,0.20,,64173008,57,
2020-06-08_3499,2020-06-08,3499,環天科,tpex,11.90,12.10,11.90,11.90,65000,778700,0.00,,54970596,48,
2020-06-08_3501,2020-06-08,3501,維熹,twse,46.35,46.70,46.00,46.65,152742,7100461,0.3,,,114,
2020-06-08_3504,2020-06-08,3504,揚明光,twse,66.30,66.30,64.00,64.40,1863311,121027758,-1.9,,,1367,
2020-06-08_3508,2020-06-08,3508,位速,tpex,20.60,20.80,20.25,20.30,214000,4380100,-0.10,,102267737,147,
2020-06-08_3511,2020-06-08,3511,矽瑪,tpex,29.35,29.35,27.90,28.15,963000,27450650,-0.90,,79972945,577,
2020-06-08_3512,2020-06-08,3512,皇龍,tpex,28.85,29.20,28.85,29.20,34000,989400,0.05,,71000000,14,
2020-06-08_3515,2020-06-08,3515,華擎,twse,148.50,149.50,142.50,143.00,2576525,374685075,-4.5,,,2048,
2020-06-08_3516,2020-06-08,3516,亞帝歐,tpex,10.75,10.90,10.75,10.90,53000,576200,0.15,,50590216,18,
2020-06-08_3518,2020-06-08,3518,柏騰,twse,37.00,37.25,36.00,36.20,445105,16292250,-0.7,,,296,
2020-06-08_3520,2020-06-08,3520,振維,tpex,13.10,13.10,12.75,12.85,199000,2572150,-0.25,,48846778,93,
2020-06-08_3521,2020-06-08,3521,鴻翊,tpex,12.20,12.45,12.10,12.10,237000,2901800,-0.10,,46730575,89,
2020-06-08_3522,2020-06-08,3522,御頂,tpex,12.35,13.25,12.35,12.80,1481000,19032000,0.60,,72600000,703,
2020-06-08_3523,2020-06-08,3523,迎輝,tpex,11.80,12.15,11.80,12.00,218000,2620100,0.20,,88049780,63,
2020-06-08_3526,2020-06-08,3526,凡甲,tpex,100.00,101.00,99.30,100.00,2803000,280504400,0.90,,72047321,1909,
2020-06-08_3527,2020-06-08,3527,聚積,tpex,91.30,91.60,89.80,90.80,507000,46021200,-0.50,,40945125,372,
2020-06-08_3528,2020-06-08,3528,安馳,twse,39.65,39.70,39.40,39.65,39475,1562261,0.0,,,32,
2020-06-08_3529,2020-06-08,3529,力旺,tpex,386.50,404.00,386.50,397.00,2232000,885653000,17.50,,75833542,2013,
2020-06-08_3530,2020-06-08,3530,晶相光,twse,84.90,85.50,83.60,83.60,779368,65634262,-0.4,,,568,
2020-06-08_3531,2020-06-08,3531,先益,tpex,23.95,24.40,23.95,24.00,89000,2141900,0.05,,61175011,40,
2020-06-08_3532,2020-06-08,3532,台勝科,twse,149.00,154.50,148.00,152.00,2410732,363628032,2.0,,,1941,
2020-06-08_3533,2020-06-08,3533,嘉澤,twse,400.00,403.00,393.50,396.00,1137003,452992688,-1.5,,,979,
2020-06-08_3535,2020-06-08,3535,晶彩科,twse,16.70,17.10,16.50,16.60,1154133,19258218,0.0,,,490,
2020-06-08_3537,2020-06-08,3537,堡達,tpex,40.30,40.30,39.65,39.80,643000,25637750,-0.30,,48695220,363,
2020-06-08_3540,2020-06-08,3540,曜越,tpex,28.40,30.10,28.20,28.80,5452000,157940400,0.90,,66613044,2817,
2020-06-08_3541,2020-06-08,3541,西柏,tpex,79.20,79.20,78.50,79.00,180000,14175000,0.30,,49321087,146,
2020-06-08_3543,2020-06-08,3543,州巧,twse,17.50,17.95,17.50,17.55,274300,4848035,0.15,,,152,
2020-06-08_3545,2020-06-08,3545,敦泰,twse,32.85,33.05,32.25,32.25,8018049,261517871,-0.4,,,3842,
2020-06-08_3546,2020-06-08,3546,宇峻,tpex,90.70,91.00,88.80,88.80,755000,67604700,-1.10,,41747917,615,
2020-06-08_3548,2020-06-08,3548,兆利,tpex,67.60,67.60,65.20,65.20,463000,30515000,-0.60,,60121398,307,
2020-06-08_3550,2020-06-08,3550,聯穎,twse,12.45,12.50,12.45,12.45,169006,2108228,-0.05,,,66,
2020-06-08_3551,2020-06-08,3551,世禾,tpex,48.50,48.60,47.50,47.50,419000,20049750,-0.35,,56774890,296,
2020-06-08_3552,2020-06-08,3552,同致,tpex,60.50,60.80,58.60,58.60,692000,41243200,-1.10,,85592949,520,
2020-06-08_3555,2020-06-08,3555,重鵬,tpex,29.10,29.10,29.10,29.10,1000,29100,0.60,up,35550000,1,
2020-06-08_3556,2020-06-08,3556,禾瑞亞,tpex,66.20,66.20,61.90,61.90,7377000,465938000,-6.80,,59468675,4561,
2020-06-08_3557,2020-06-08,3557,嘉威,twse,85.00,87.70,84.10,84.30,2746252,235701568,-0.2,,,2011,
2020-06-08_3558,2020-06-08,3558,神準,tpex,114.50,116.00,111.00,111.00,570000,64560500,-2.00,,49060881,443,
2020-06-08_3563,2020-06-08,3563,牧德,twse,336.50,341.00,332.50,340.00,958822,322508980,8.0,,,884,
2020-06-08_3564,2020-06-08,3564,其陽,tpex,28.50,28.50,27.95,27.95,31000,869400,-0.35,,59123100,29,
2020-06-08_3567,2020-06-08,3567,逸昌,tpex,25.30,25.50,25.20,25.35,90000,2285300,0.05,,34127000,57,
2020-06-08_3570,2020-06-08,3570,大塚,tpex,101.50,104.00,100.50,104.00,102000,10441500,3.50,,17097000,90,
2020-06-08_3576,2020-06-08,3576,聯合再生,twse,6.30,6.35,6.26,6.28,8004380,50369677,0.03,,,1584,
2020-06-08_3577,2020-06-08,3577,泓格,tpex,31.80,31.80,30.00,30.10,56000,1706100,0.60,,52864177,36,
2020-06-08_3580,2020-06-08,3580,友威科,tpex,25.35,27.00,25.35,25.60,814000,21293300,0.35,,39470657,537,
2020-06-08_3581,2020-06-08,3581,博磊,tpex,14.60,15.00,14.40,14.90,69000,1012050,0.30,,51006000,44,
2020-06-08_3583,2020-06-08,3583,辛耘,twse,50.70,50.90,49.30,49.80,667010,33232850,-0.7,,,502,
2020-06-08_3587,2020-06-08,3587,閎康,tpex,79.70,81.70,78.50,81.40,1103000,88634100,2.40,,62313157,788,
2020-06-08_3588,2020-06-08,3588,通嘉,twse,36.35,37.10,34.20,34.20,1811055,64777544,-1.85,,,1239,
2020-06-08_3591,2020-06-08,3591,艾笛森,twse,11.65,11.90,11.65,11.65,93498,1094749,-0.05,,,49,
2020-06-08_3593,2020-06-08,3593,力銘,twse,12.30,12.65,11.80,12.30,288687,3517578,-0.05,,,100,
2020-06-08_3594,2020-06-08,3594,磐儀,tpex,20.00,21.30,20.00,20.95,307000,6395100,0.95,,64227502,173,
2020-06-08_3596,2020-06-08,3596,智易,twse,86.50,86.80,83.30,83.80,3853627,324744951,-2.5,,,2746,
2020-06-08_3597,2020-06-08,3597,映興,tpex,16.40,16.45,16.25,16.25,38000,620600,-0.10,,35146150,32,
2020-06-08_3605,2020-06-08,3605,宏致,twse,26.65,27.20,26.20,27.20,1720793,46027798,0.8,,,784,
2020-06-08_3607,2020-06-08,3607,谷崧,twse,12.50,12.50,12.25,12.25,233250,2887883,-0.25,,,113,
2020-06-08_3609,2020-06-08,3609,東林,tpex,24.70,24.70,24.60,24.60,175000,4310250,-0.10,,30679387,165,
2020-06-08_3611,2020-06-08,3611,鼎翰,tpex,199.00,200.00,197.00,198.00,134000,26533000,-4.00,,42476940,118,
2020-06-08_3615,2020-06-08,3615,安可,tpex,14.75,15.20,14.70,15.10,341000,5130550,0.40,,68466976,144,
2020-06-08_3617,2020-06-08,3617,碩天,twse,83.90,85.50,83.70,84.60,578200,49025000,1.5,,,442,
2020-06-08_3622,2020-06-08,3622,洋華,twse,19.90,20.15,19.90,20.00,194647,3887440,0.15,,,110,
2020-06-08_3623,2020-06-08,3623,富晶通,tpex,15.70,15.75,15.60,15.75,26000,408100,-0.15,,29209571,16,
2020-06-08_3624,2020-06-08,3624,光頡,tpex,28.55,28.80,28.00,28.05,1076000,30394650,-0.40,,117340842,611,
2020-06-08_3625,2020-06-08,3625,西勝,tpex,15.80,15.80,15.60,15.60,233000,3644600,-0.10,,82096002,116,
2020-06-08_3628,2020-06-08,3628,盈正,tpex,33.30,33.55,33.10,33.30,44000,1463550,0.00,,45000000,26,
2020-06-08_3629,2020-06-08,3629,地心引力,tpex,61.00,62.00,61.00,61.50,104000,6347700,1.40,,32202455,15,
2020-06-08_3630,2020-06-08,3630,新鉅科,tpex,53.30,54.70,53.10,54.40,3554000,192027500,1.70,,184913848,2186,
2020-06-08_3631,2020-06-08,3631,晟楠,tpex,46.10,47.30,46.10,46.60,28000,1312650,-0.40,,79920909,20,
2020-06-08_3632,2020-06-08,3632,研勤,tpex,9.40,9.40,9.36,9.37,39000,365450,-0.03,,58089738,29,
2020-06-08_3642,2020-06-08,3642,駿熠電,tpex,16.00,16.00,14.80,15.90,136000,2087250,0.05,,34368642,87,
2020-06-08_3645,2020-06-08,3645,達邁,twse,41.90,41.90,40.50,40.85,682902,27951532,-0.1,,,362,
2020-06-08_3646,2020-06-08,3646,艾恩特,tpex,15.20,15.45,15.20,15.45,49000,753500,0.25,,39297371,39,
2020-06-08_3652,2020-06-08,3652,精聯,tpex,15.00,15.00,14.90,14.95,46000,686800,0.05,,47097500,32,
2020-06-08_3653,2020-06-08,3653,健策,twse,251.00,252.50,246.50,249.00,2420014,604087486,-2.5,,,1940,
2020-06-08_3661,2020-06-08,3661,世芯-KY,twse,353.00,358.00,343.00,346.00,4609141,1610867786,1.0,,,3853,
2020-06-08_3663,2020-06-08,3663,鑫科,tpex,19.15,19.25,18.95,19.10,85000,1627750,0.00,,73498057,45,
2020-06-08_3664,2020-06-08,3664,安瑞-KY,tpex,12.65,12.65,12.30,12.45,22000,272250,-0.20,,51098332,16,
2020-06-08_3665,2020-06-08,3665,貿聯-KY,twse,209.00,209.00,206.00,207.00,1354353,280621424,-2.0,,,936,
2020-06-08_3666,2020-06-08,3666,光耀,tpex,16.50,16.50,16.10,16.10,71000,1152750,-0.30,,48299600,49,
2020-06-08_3669,2020-06-08,3669,圓展,twse,30.50,30.55,29.40,29.85,2390438,71570767,-2.15,,,1442,
2020-06-08_3672,2020-06-08,3672,康聯訊,tpex,11.70,11.70,11.60,11.60,12000,139950,-0.05,,32668375,9,
2020-06-08_3673,2020-06-08,3673,TPK-KY,twse,46.20,46.30,45.25,45.30,6849850,312856946,-0.55,,,4100,
2020-06-08_3675,2020-06-08,3675,德微,tpex,63.00,68.20,62.60,68.20,2019000,133673900,6.20,,44428250,1050,
2020-06-08_3679,2020-06-08,3679,新至陞,twse,67.40,69.20,66.30,68.00,518697,35397564,1.2,,,447,
2020-06-08_3680,2020-06-08,3680,家登,tpex,228.50,246.50,226.50,240.00,4714000,1123123500,15.50,,74060582,3267,
2020-06-08_3682,2020-06-08,3682,亞太電,twse,6.93,6.97,6.90,6.90,4507404,31246572,0.0,,,1345,
2020-06-08_3684,2020-06-08,3684,榮昌,tpex,37.10,37.25,37.00,37.00,60000,2223400,0.00,,24591536,40,
2020-06-08_3685,2020-06-08,3685,元創精密,tpex,20.80,21.00,20.45,20.45,11000,226300,-0.35,,79990000,10,
2020-06-08_3686,2020-06-08,3686,達能,twse,4.04,4.19,4.03,4.08,535298,2196749,0.08,,,189,
2020-06-08_3687,2020-06-08,3687,歐買尬,tpex,64.40,67.50,63.00,67.50,814000,54126900,6.10,,30059572,465,
2020-06-08_3689,2020-06-08,3689,湧德,tpex,25.05,25.20,24.65,24.75,192000,4767050,-0.10,,69675807,104,
2020-06-08_3691,2020-06-08,3691,碩禾,tpex,93.20,94.80,91.80,92.30,729000,67941200,0.60,,63675036,552,
2020-06-08_3693,2020-06-08,3693,營邦,tpex,83.40,87.50,74.70,74.70,3656000,300297500,-8.30,,38490694,2880,
2020-06-08_3694,2020-06-08,3694,海華,twse,19.00,19.15,18.40,18.50,405086,7561850,-0.45,,,211,
2020-06-08_3698,2020-06-08,3698,隆達,twse,19.20,19.25,18.65,18.65,3367032,63533893,-0.35,,,1476,
2020-06-08_3701,2020-06-08,3701,大眾控,twse,13.60,13.60,12.95,13.50,27498,366467,-0.05,,,30,
2020-06-08_3702,2020-06-08,3702,大聯大,twse,40.45,40.60,40.25,40.60,5456316,220720365,0.3,,,2195,
2020-06-08_3702A,2020-06-08,3702A,大聯大甲特,twse,50.20,50.30,50.20,50.30,144000,7232500,0.1,,,51,
2020-06-08_3703,2020-06-08,3703,欣陸,twse,12.95,12.95,12.80,12.85,1195867,15381395,0.0,,,248,
2020-06-08_3704,2020-06-08,3704,合勤控,twse,17.15,17.45,17.00,17.05,3191624,55056708,0.0,,,1330,
2020-06-08_3705,2020-06-08,3705,永信,twse,48.20,48.25,48.00,48.00,801162,38580213,0.05,,,453,
2020-06-08_3706,2020-06-08,3706,神達,twse,32.70,32.75,32.05,32.10,13343553,430106758,-0.45,,,5970,
2020-06-08_3707,2020-06-08,3707,漢磊,tpex,28.85,29.05,28.50,28.80,6634000,191050950,0.30,,296036597,3261,
2020-06-08_3708,2020-06-08,3708,上緯投控,twse,87.40,87.50,86.10,86.10,928951,80413973,-0.8,,,732,
2020-06-08_3709,2020-06-08,3709,鑫聯大投控,tpex,21.10,21.75,21.10,21.30,101000,2150200,0.40,,79569450,44,
2020-06-08_3710,2020-06-08,3710,連展投控,tpex,7.21,7.25,7.13,7.19,174000,1248760,-0.06,,207290721,58,
2020-06-08_3711,2020-06-08,3711,日月光投控,twse,68.50,68.90,67.20,68.00,13370237,909385816,-0.2,,,5497,
2020-06-08_3712,2020-06-08,3712,永崴投控,twse,15.50,15.50,15.10,15.30,846423,12951367,0.3,,,406,
2020-06-08_3713,2020-06-08,3713,新晶投控,tpex,21.00,22.60,21.00,21.75,650000,14079250,0.95,,78090000,259,
2020-06-08_4102,2020-06-08,4102,永日,tpex,22.50,22.80,22.05,22.05,444000,9909700,-0.25,,42373443,262,
2020-06-08_4104,2020-06-08,4104,佳醫,twse,58.00,58.30,57.90,58.00,551120,32035632,0.2,,,370,
2020-06-08_4105,2020-06-08,4105,東洋,tpex,77.20,77.50,76.30,76.40,395000,30277600,-0.50,,248649959,282,
2020-06-08_4106,2020-06-08,4106,雃博,twse,36.45,38.45,36.15,36.50,7017129,261705637,0.65,,,4327,
2020-06-08_4107,2020-06-08,4107,邦特,tpex,142.50,142.50,137.00,138.00,839000,116780500,-2.00,,69298336,537,
2020-06-08_4108,2020-06-08,4108,懷特,twse,20.00,20.00,19.50,19.55,572253,11243910,-0.25,,,332,
2020-06-08_4109,2020-06-08,4109,加捷生醫,tpex,16.40,16.45,16.25,16.25,169000,2756400,-0.05,,68936681,82,
2020-06-08_4111,2020-06-08,4111,濟生,tpex,27.55,28.45,27.55,28.20,431000,12050050,0.75,,56982985,237,
2020-06-08_4113,2020-06-08,4113,聯上,tpex,13.30,13.95,13.30,13.65,775000,10599050,0.45,,211138137,306,
2020-06-08_4114,2020-06-08,4114,健喬,tpex,23.75,23.80,23.35,23.35,666000,15709700,-0.15,,244168526,354,
2020-06-08_4116,2020-06-08,4116,明基醫,tpex,33.30,33.30,32.00,32.55,131000,4271000,-0.75,,44566000,88,
2020-06-08_4119,2020-06-08,4119,旭富,twse,142.50,144.50,139.50,139.50,2208125,313032934,-2.5,,,1531,
2020-06-08_4120,2020-06-08,4120,友華,tpex,50.60,50.90,49.80,49.80,185000,9288900,-0.70,,86747119,125,
2020-06-08_4121,2020-06-08,4121,優盛,tpex,19.65,19.85,19.05,19.05,1547000,30097500,-0.50,,73316764,845,
2020-06-08_4123,2020-06-08,4123,晟德,tpex,78.00,83.70,78.00,78.00,28735000,2324226500,0.00,,421323057,17537,
2020-06-08_4126,2020-06-08,4126,太醫,tpex,87.00,88.40,86.40,87.70,1626000,141825100,0.70,,66015216,1104,
2020-06-08_4127,2020-06-08,4127,天良,tpex,10.15,10.55,10.15,10.55,283000,2959150,0.45,,45760000,148,
2020-06-08_4128,2020-06-08,4128,中天,tpex,37.70,40.35,36.85,39.35,12959000,497989650,2.40,,425342650,7206,
2020-06-08_4129,2020-06-08,4129,聯合,tpex,35.00,35.15,34.85,34.85,134000,4687600,-0.10,,80420847,102,
2020-06-08_4129A,2020-06-08,4129A,聯合甲特,tpex,49.00,49.00,48.95,48.95,3000,146900,-0.15,,10000000,3,
2020-06-08_4130,2020-06-08,4130,健亞,tpex,28.85,28.95,28.35,28.35,735000,20982150,-0.25,,105814900,482,
2020-06-08_4131,2020-06-08,4131,晶宇,tpex,4.61,4.63,4.61,4.63,6000,27680,-0.07,,48291934,5,
2020-06-08_4133,2020-06-08,4133,亞諾法,twse,68.80,70.40,63.80,65.00,18528653,1247124445,-3.1,,,11134,
2020-06-08_4137,2020-06-08,4137,麗豐-KY,twse,209.00,211.00,204.50,209.00,914907,190363470,4.0,,,805,
2020-06-08_4138,2020-06-08,4138,曜亞,tpex,51.70,52.00,51.20,51.30,115000,5954500,-0.20,,30000000,79,
2020-06-08_4139,2020-06-08,4139,馬光-KY,tpex,57.70,58.00,56.20,56.50,595000,33865000,-1.00,,41962437,407,
2020-06-08_4141,2020-06-08,4141,龍燈-KY,twse,14.20,14.20,13.90,14.10,140000,1965750,0.05,,,75,
2020-06-08_4142,2020-06-08,4142,國光生,twse,53.00,53.00,50.50,51.00,6702670,348374028,-1.3,,,2576,
2020-06-08_4144,2020-06-08,4144,康聯-KY,twse,22.50,22.50,22.10,22.35,127364,2833835,-0.15,,,131,
2020-06-08_4147,2020-06-08,4147,中裕,tpex,91.90,92.90,91.40,92.00,784000,72328100,0.60,,252198000,595,
2020-06-08_4148,2020-06-08,4148,全宇生技-KY,twse,38.40,38.70,37.85,38.00,127000,4839950,-0.3,,,95,
2020-06-08_4152,2020-06-08,4152,台微體,tpex,71.90,72.30,71.50,71.90,47000,3383700,0.30,,74188934,36,
2020-06-08_4153,2020-06-08,4153,鈺緯,tpex,30.10,31.50,29.30,29.95,600000,18127850,0.45,,74366574,401,
2020-06-08_4154,2020-06-08,4154,康樂-KY,tpex,32.55,32.55,31.70,31.80,58000,1850550,-0.85,,24326000,45,
2020-06-08_4155,2020-06-08,4155,訊映,twse,31.30,31.40,30.90,30.90,422300,13102430,0.05,,,240,
2020-06-08_4157,2020-06-08,4157,太景*-KY,tpex,18.40,19.65,18.25,18.80,7395000,141465700,0.55,,716840425,3030,
2020-06-08_4160,2020-06-08,4160,創源,tpex,30.30,30.40,28.35,28.90,491000,14299250,-1.60,,24247016,322,
2020-06-08_4161,2020-06-08,4161,聿新科,tpex,32.60,32.60,31.55,31.60,187000,5965150,-1.00,,52659736,134,
2020-06-08_4162,2020-06-08,4162,智擎,tpex,77.80,77.80,74.60,74.70,3952000,301159200,-3.40,,146666840,2861,
2020-06-08_4163,2020-06-08,4163,鐿鈦,tpex,129.00,130.00,128.50,129.50,299000,38659000,-2.50,,40241787,206,
2020-06-08_4164,2020-06-08,4164,承業醫,twse,39.45,40.90,39.20,40.85,914668,36721919,1.65,,,587,
2020-06-08_4167,2020-06-08,4167,展旺,tpex,32.15,32.15,32.00,32.15,14132000,454254150,2.90,,268394013,4060,
2020-06-08_4168,2020-06-08,4168,醣聯,tpex,25.50,26.85,25.30,25.30,1585000,41136750,0.05,,81910956,914,
2020-06-08_4171,2020-06-08,4171,瑞基,tpex,361.50,391.50,361.50,384.00,2224000,842983000,25.00,,40590000,1768,
2020-06-08_4173,2020-06-08,4173,久裕,tpex,21.15,21.30,20.70,20.70,902000,18821250,-0.20,,74574355,423,
2020-06-08_4174,2020-06-08,4174,浩鼎,tpex,111.00,115.00,110.50,112.50,639000,72011500,-1.00,,188228674,499,
2020-06-08_4175,2020-06-08,4175,杏一,tpex,76.10,76.20,75.20,76.10,134000,10163600,-0.40,,31612375,74,
2020-06-08_4183,2020-06-08,4183,福永生技,tpex,18.25,18.45,18.10,18.10,33000,600400,-0.30,,23800000,18,
2020-06-08_4188,2020-06-08,4188,安克,tpex,22.15,22.15,21.00,21.25,380000,8173200,-1.60,,53221400,281,
2020-06-08_4190,2020-06-08,4190,佐登-KY,twse,86.30,87.50,85.50,86.70,252000,21835800,1.0,,,204,
2020-06-08_4192,2020-06-08,4192,杏國,tpex,41.80,45.00,40.55,45.00,604000,25684250,4.00,,97367000,398,
2020-06-08_4198,2020-06-08,4198,環瑞醫,tpex,3.70,3.75,3.70,3.75,123000,458920,0.06,,65540000,37,
2020-06-08_4205,2020-06-08,4205,中華食,tpex,90.40,90.50,90.30,90.50,22000,1988700,0.20,,80701842,17,
2020-06-08_4207,2020-06-08,4207,環泰,tpex,11.10,11.10,10.95,11.10,158000,1741900,-0.05,,172928832,56,
2020-06-08_4303,2020-06-08,4303,信立,tpex,19.80,21.05,19.80,20.45,62000,1251400,0.85,,70000000,30,
2020-06-08_4304,2020-06-08,4304,勝昱,tpex,4.76,4.76,4.76,4.76,3000,14280,0.00,down,36038065,2,
2020-06-08_4305,2020-06-08,4305,世坤,tpex,34.50,34.65,34.25,34.30,14000,481200,-0.20,,55014000,13,
2020-06-08_4306,2020-06-08,4306,炎洲,twse,11.00,11.15,11.00,11.00,581871,6417581,-0.05,,,219,
2020-06-08_4401,2020-06-08,4401,東隆興,tpex,30.25,30.45,28.95,29.60,1425000,42152950,1.20,,120286286,815,
2020-06-08_4402,2020-06-08,4402,福大,tpex,5.25,5.37,5.23,5.33,42000,222320,0.11,,45991830,25,
2020-06-08_4406,2020-06-08,4406,新昕纖,tpex,8.76,8.85,8.75,8.85,6000,52710,0.01,,51912000,6,
2020-06-08_4413,2020-06-08,4413,飛寶企業,tpex,13.40,13.65,13.15,13.35,22000,293350,0.35,,31314689,17,
2020-06-08_4414,2020-06-08,4414,如興,twse,10.30,11.20,10.30,11.00,13851151,152986042,0.8,,,3749,
2020-06-08_4416,2020-06-08,4416,三圓,tpex,79.10,80.80,78.10,80.50,13000,1038900,0.00,,60015612,11,
2020-06-08_4417,2020-06-08,4417,金洲,tpex,31.65,33.65,31.65,33.25,600000,19871600,1.75,,83971399,422,
2020-06-08_4420,2020-06-08,4420,光明,tpex,23.95,24.15,23.90,24.05,89000,2136000,,,40455000,64,
