key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-15_3374,2025-01-15,3374,精材,tpex,210.00,223.00,210.00,211.50,16075000,3475868000,1.50,,271364316,11126,
2025-01-15_3376,2025-01-15,3376,新日興,twse,193.00,194.50,184.00,186.00,2669274,499826687,-8.0,,,4459,
2025-01-15_3379,2025-01-15,3379,彬台,tpex,44.20,48.20,44.10,48.20,40737000,1898488250,4.35,,38041748,21361,
2025-01-15_3380,2025-01-15,3380,明泰,twse,32.05,32.65,32.00,32.65,919676,29820435,0.65,,,685,
2025-01-15_3388,2025-01-15,3388,崇越電,tpex,67.70,68.00,67.70,67.80,25000,1697500,0.00,,74062358,20,
2025-01-15_3390,2025-01-15,3390,旭軟,tpex,25.70,25.85,25.25,25.30,81000,2056450,-0.40,,68958259,63,
2025-01-15_3402,2025-01-15,3402,漢科,tpex,106.00,106.00,103.00,103.50,346000,36031500,-1.50,,73047692,253,
2025-01-15_3406,2025-01-15,3406,玉晶光,twse,461.00,466.00,454.50,457.50,1757409,807029668,-3.0,,,2270,
2025-01-15_3413,2025-01-15,3413,京鼎,twse,303.00,304.50,297.00,297.50,389291,116428706,-5.5,,,838,
2025-01-15_3416,2025-01-15,3416,融程電,twse,164.00,164.50,161.00,163.00,177042,28807150,1.0,,,244,
2025-01-15_3419,2025-01-15,3419,譁裕,twse,17.15,17.30,16.90,17.00,424414,7224921,-0.15,,,263,
2025-01-15_3430,2025-01-15,3430,奇鈦科,tpex,59.10,60.20,58.40,59.50,268000,15892200,1.00,,33716085,228,
2025-01-15_3432,2025-01-15,3432,台端,twse,16.05,16.05,16.05,16.05,5058,81183,-0.05,down,,9,
2025-01-15_3434,2025-01-15,3434,哲固,tpex,28.85,30.50,28.85,29.60,267000,7928250,0.95,,28027800,206,
2025-01-15_3437,2025-01-15,3437,榮創,twse,20.85,21.10,20.65,20.65,282910,5888549,-0.2,,,274,
2025-01-15_3438,2025-01-15,3438,類比科,tpex,60.80,60.80,59.50,59.90,378000,22760600,-0.90,,47165815,283,
2025-01-15_3441,2025-01-15,3441,聯一光,tpex,36.30,36.70,36.15,36.35,72000,2622450,0.05,,40039920,62,
2025-01-15_3443,2025-01-15,3443,創意,twse,1210.00,1215.00,1185.00,1195.00,1152643,1382913470,-10.0,,,2417,
2025-01-15_3444,2025-01-15,3444,利機,tpex,75.30,75.30,72.00,73.00,421000,30737200,-2.10,,44996877,369,
2025-01-15_3447,2025-01-15,3447,展達,twse,51.90,52.30,50.50,50.80,991850,50825922,-1.4,,,884,
2025-01-15_3450,2025-01-15,3450,聯鈞,twse,295.00,307.50,285.00,289.00,33229085,9798031029,0.0,,,49779,
2025-01-15_3454,2025-01-15,3454,晶睿,twse,118.00,129.00,118.00,129.00,2111284,265013045,11.5,,,2499,
2025-01-15_3455,2025-01-15,3455,由田,tpex,107.50,108.50,104.50,105.00,363000,38487500,-1.50,,59850750,299,
2025-01-15_3465,2025-01-15,3465,進泰電子,tpex,56.90,57.30,56.40,56.60,32000,1816700,0.60,,35329862,20,
2025-01-15_3466,2025-01-15,3466,德晉,tpex,52.40,52.40,50.20,50.40,94000,4768200,-0.90,,61492073,83,
2025-01-15_3479,2025-01-15,3479,安勤,tpex,86.80,88.60,86.60,87.10,159000,13921800,0.00,,72630164,138,
2025-01-15_3481,2025-01-15,3481,群創,twse,13.95,14.25,13.90,14.05,33341833,470265381,0.15,,,7311,
2025-01-15_3483,2025-01-15,3483,力致,tpex,134.00,135.50,132.00,132.00,320000,42654500,-2.50,,86129789,246,
2025-01-15_3484,2025-01-15,3484,崧騰,tpex,52.00,52.00,51.20,51.30,323000,16648800,-0.40,,75973040,251,
2025-01-15_3489,2025-01-15,3489,森寶,tpex,25.85,26.85,25.70,26.80,79000,2089450,0.90,,90452155,57,
2025-01-15_3490,2025-01-15,3490,單井,tpex,28.75,30.90,28.70,30.05,823000,24936550,0.95,,55006435,557,
2025-01-15_3491,2025-01-15,3491,昇達科,tpex,389.00,399.00,387.00,389.50,2687000,1053675000,-4.50,,63864362,2318,
2025-01-15_3492,2025-01-15,3492,長盛,tpex,25.20,25.35,24.30,24.50,110000,2715700,-0.40,,35531600,75,
2025-01-15_3494,2025-01-15,3494,誠研,twse,19.30,19.50,19.10,19.45,95867,1852413,0.15,,,127,
2025-01-15_3498,2025-01-15,3498,陽程,tpex,52.30,52.90,50.70,50.80,690000,35456500,-1.00,,62873008,477,
2025-01-15_3499,2025-01-15,3499,環天科,tpex,18.90,19.10,18.65,18.90,68000,1286500,0.00,,54970596,46,
2025-01-15_3501,2025-01-15,3501,維熹,twse,59.30,59.80,58.40,58.40,136569,8065131,-0.8,,,153,
2025-01-15_3504,2025-01-15,3504,揚明光,twse,58.30,62.00,58.00,60.40,1883573,114461349,2.2,,,1244,
2025-01-15_3508,2025-01-15,3508,位速,tpex,27.00,27.70,26.70,27.70,287000,7858650,0.70,,104311737,170,
2025-01-15_3511,2025-01-15,3511,矽瑪,tpex,31.50,31.95,30.50,30.85,412000,12825100,-0.80,,79972945,265,
2025-01-15_3512,2025-01-15,3512,皇龍,tpex,29.80,30.10,29.75,29.95,27000,808300,0.15,,97072372,27,
2025-01-15_3515,2025-01-15,3515,華擎,twse,225.00,225.00,216.00,217.00,423299,92448782,-4.0,,,543,
2025-01-15_3516,2025-01-15,3516,亞帝歐,tpex,21.90,21.90,21.05,21.20,101000,2155950,-0.80,,59560874,74,
2025-01-15_3518,2025-01-15,3518,柏騰,twse,23.50,23.50,22.85,23.00,175079,4030292,-0.4,,,146,
2025-01-15_3520,2025-01-15,3520,華盈,tpex,18.55,18.55,18.20,18.30,82000,1502750,-0.20,,68846778,57,
2025-01-15_3521,2025-01-15,3521,鴻翊,tpex,16.30,16.95,16.30,16.75,58000,972800,-0.10,,78265552,35,
2025-01-15_3522,2025-01-15,3522,御嵿,tpex,22.80,22.95,21.80,21.95,588000,13065600,-1.05,,83395962,299,
2025-01-15_3523,2025-01-15,3523,迎輝,tpex,19.30,20.50,19.30,20.40,20000,404200,-0.05,,64257868,7,
2025-01-15_3526,2025-01-15,3526,凡甲,tpex,264.00,264.00,261.00,262.50,163000,42707500,-1.50,,63635962,162,
2025-01-15_3527,2025-01-15,3527,聚積,tpex,72.00,78.70,72.00,77.20,166000,12568100,5.20,,44445125,134,
2025-01-15_3528,2025-01-15,3528,安馳,twse,50.40,51.00,50.40,50.50,20779,1052483,-0.3,,,46,
2025-01-15_3529,2025-01-15,3529,力旺,tpex,3060.00,3100.00,3020.00,3065.00,438000,1338380000,40.00,,74663242,421,
2025-01-15_3530,2025-01-15,3530,晶相光,twse,82.20,82.80,81.70,81.70,61564,5048552,-1.3,,,135,
2025-01-15_3531,2025-01-15,3531,先益,tpex,26.00,26.30,25.90,26.30,12000,312400,0.45,,61175011,11,
2025-01-15_3532,2025-01-15,3532,台勝科,twse,86.10,88.00,86.10,87.00,401887,35117310,0.9,,,975,
2025-01-15_3533,2025-01-15,3533,嘉澤,twse,1720.00,1745.00,1675.00,1685.00,1114086,1895154735,-35.0,,,1721,
2025-01-15_3535,2025-01-15,3535,晶彩科,twse,45.30,45.70,44.15,44.15,883091,39504873,-1.0,,,1032,
2025-01-15_3537,2025-01-15,3537,堡達,tpex,49.00,49.20,48.30,48.40,101000,4902700,-0.20,,56242979,69,
2025-01-15_3540,2025-01-15,3540,曜越,tpex,33.70,34.00,33.20,33.35,106000,3561150,-0.35,,73066548,85,
2025-01-15_3541,2025-01-15,3541,西柏,tpex,27.70,28.15,27.70,27.70,38000,1056900,0.00,,56787142,33,
2025-01-15_3543,2025-01-15,3543,州巧,twse,22.80,22.80,22.40,22.55,41174,928118,0.2,,,65,
2025-01-15_3545,2025-01-15,3545,敦泰,twse,73.40,73.70,72.60,72.80,667579,48746796,-0.4,,,970,
2025-01-15_3546,2025-01-15,3546,宇峻,tpex,74.60,75.10,74.10,74.10,45000,3355500,-0.50,,53115748,40,
2025-01-15_3548,2025-01-15,3548,兆利,tpex,159.50,161.50,157.00,159.50,541000,85965500,0.00,,66091364,403,
2025-01-15_3550,2025-01-15,3550,聯穎,twse,16.40,16.55,16.20,16.25,365795,5982967,0.05,,,317,
2025-01-15_3551,2025-01-15,3551,世禾,tpex,146.00,149.50,142.00,143.00,18038000,2631512500,-2.00,,56774890,12614,
2025-01-15_3552,2025-01-15,3552,同致,tpex,84.40,86.30,83.50,84.90,175000,14854500,0.40,,94152244,149,
2025-01-15_3555,2025-01-15,3555,博士旺,tpex,31.75,31.75,31.75,31.75,3000,95250,-1.65,down,29998797,3,
2025-01-15_3556,2025-01-15,3556,禾瑞亞,tpex,39.20,39.50,38.90,39.35,11000,432050,-0.05,,63702844,11,
2025-01-15_3557,2025-01-15,3557,嘉威,twse,68.70,68.90,67.20,67.30,124812,8444448,-1.0,,,306,
2025-01-15_3558,2025-01-15,3558,神準,tpex,182.00,185.00,178.50,182.00,702000,127508500,0.50,,59060881,612,
2025-01-15_3563,2025-01-15,3563,牧德,twse,340.50,343.00,333.50,334.00,143479,48403948,-6.5,,,391,
2025-01-15_3564,2025-01-15,3564,其陽,tpex,73.70,73.70,71.30,73.10,188000,13665900,0.90,,59123100,173,
2025-01-15_3567,2025-01-15,3567,逸昌,tpex,30.15,30.95,30.15,30.70,29000,891400,0.65,,33954000,24,
2025-01-15_3570,2025-01-15,3570,大塚,tpex,164.50,166.00,163.00,164.50,33000,5438500,-1.00,,17097000,25,
2025-01-15_3576,2025-01-15,3576,聯合再生,twse,9.20,9.49,9.20,9.48,2271135,21329011,0.28,,,1304,
2025-01-15_3577,2025-01-15,3577,泓格,tpex,57.30,58.30,57.30,57.70,7000,404900,0.40,,63965653,7,
2025-01-15_3580,2025-01-15,3580,友威科,tpex,79.90,80.40,78.00,78.90,340000,26907200,-0.40,,39470657,280,
2025-01-15_3581,2025-01-15,3581,博磊,tpex,47.00,47.85,47.00,47.50,188000,8907650,0.70,,51006000,151,
2025-01-15_3583,2025-01-15,3583,辛耘,twse,359.00,363.50,350.50,351.00,1230414,435560439,-10.5,,,2109,
2025-01-15_3587,2025-01-15,3587,閎康,tpex,242.50,245.00,241.00,241.00,150000,36421500,-2.50,,67038234,137,
2025-01-15_3588,2025-01-15,3588,通嘉,twse,61.00,62.40,60.60,60.90,196171,12032636,-0.1,,,224,
2025-01-15_3591,2025-01-15,3591,艾笛森,twse,23.30,23.40,22.90,23.10,578092,13357284,-0.2,,,453,
2025-01-15_3592,2025-01-15,3592,瑞鼎,twse,388.50,390.50,384.50,387.50,573990,222754340,-1.0,,,763,
2025-01-15_3593,2025-01-15,3593,力銘,twse,6.60,6.75,6.60,6.72,17011,114096,0.12,,,24,
2025-01-15_3594,2025-01-15,3594,磐儀,tpex,50.50,51.80,49.20,49.20,2340000,117547900,-1.30,,95697358,1341,
2025-01-15_3596,2025-01-15,3596,智易,twse,175.50,179.50,174.00,178.00,1433851,253953022,2.5,,,1441,
2025-01-15_3597,2025-01-15,3597,映興,tpex,36.00,36.00,34.60,34.95,258000,9044700,-0.85,,39236440,172,
2025-01-15_3605,2025-01-15,3605,宏致,twse,46.60,47.20,45.85,45.90,400406,18498421,-0.65,,,593,
2025-01-15_3607,2025-01-15,3607,谷崧,twse,17.10,17.20,16.90,16.90,300378,5112416,-0.25,,,240,
2025-01-15_3609,2025-01-15,3609,三一東林,tpex,45.90,46.50,45.55,45.55,445000,20395100,-0.45,,35279387,194,
2025-01-15_3611,2025-01-15,3611,鼎翰,tpex,199.50,201.50,199.50,200.00,10000,2001500,0.50,,47374634,10,
2025-01-15_3615,2025-01-15,3615,安可,tpex,25.35,26.15,25.20,25.25,313000,7970000,-0.40,,68466976,204,
2025-01-15_3617,2025-01-15,3617,碩天,twse,350.50,355.00,345.00,346.00,352925,123384706,-4.5,,,509,
2025-01-15_3622,2025-01-15,3622,洋華,twse,56.20,57.00,56.10,56.10,197495,11149640,-0.6,,,206,
2025-01-15_3623,2025-01-15,3623,富晶通,tpex,22.10,22.50,21.70,21.80,44000,969250,0.65,,29185946,39,
2025-01-15_3624,2025-01-15,3624,光頡,tpex,39.05,39.05,38.60,39.00,103000,3998550,-0.05,,117340842,61,
2025-01-15_3625,2025-01-15,3625,西勝,tpex,17.60,18.15,17.20,17.20,882000,15453650,-0.45,,114131382,520,
2025-01-15_3628,2025-01-15,3628,盈正,tpex,43.50,43.60,43.25,43.45,64000,2779850,0.25,,45000000,47,
2025-01-15_3629,2025-01-15,3629,地心引力,tpex,19.80,19.80,19.80,19.80,3000,59400,0.20,up,32954782,2,
2025-01-15_3630,2025-01-15,3630,新鉅科,tpex,25.05,26.45,25.05,26.00,1125000,29125500,1.05,,184191848,700,
2025-01-15_3631,2025-01-15,3631,晟楠,tpex,37.70,37.75,36.80,37.60,121000,4521150,0.10,,81820909,108,
2025-01-15_3632,2025-01-15,3632,研勤,tpex,12.95,13.10,12.95,13.00,5000,65050,0.10,,40889738,5,
2025-01-15_3645,2025-01-15,3645,達邁,twse,70.10,71.70,63.80,65.90,79983825,5478746225,-3.1,,,48230,
2025-01-15_3646,2025-01-15,3646,艾恩特,tpex,29.00,29.10,28.80,29.10,19000,549250,0.10,,39297371,12,
2025-01-15_3652,2025-01-15,3652,精聯,twse,37.50,37.50,36.75,36.75,54678,2027680,-0.55,,,70,
2025-01-15_3653,2025-01-15,3653,健策,twse,1375.00,1405.00,1345.00,1355.00,656311,896874680,-20.0,,,1068,
2025-01-15_3661,2025-01-15,3661,世芯-KY,twse,2835.00,2920.00,2820.00,2920.00,2007825,5779484355,75.0,,,5860,
2025-01-15_3663,2025-01-15,3663,鑫科,tpex,63.70,64.00,61.70,62.50,566000,35527700,-1.40,,108212826,385,
2025-01-15_3664,2025-01-15,3664,安瑞-KY,tpex,27.30,28.20,27.30,27.40,117000,3238550,-1.20,,56748190,77,
2025-01-15_3665,2025-01-15,3665,貿聯-KY,twse,586.00,588.00,535.00,542.00,7890695,4351727763,-42.0,,,8448,
2025-01-15_3666,2025-01-15,3666,光耀,tpex,30.80,31.25,30.75,30.75,24000,740600,0.00,,58945850,18,
2025-01-15_3669,2025-01-15,3669,圓展,twse,40.20,40.20,39.60,39.60,69413,2760807,-0.55,,,69,
2025-01-15_3672,2025-01-15,3672,康聯訊,tpex,19.95,19.95,19.00,19.75,11000,211750,0.05,,31790375,7,
2025-01-15_3673,2025-01-15,3673,TPK-KY,twse,36.05,36.50,35.70,35.80,1674276,60402574,-0.45,,,1192,
2025-01-15_3675,2025-01-15,3675,德微,tpex,197.00,199.00,192.00,192.50,336000,65207500,-3.50,,54703923,301,
2025-01-15_3679,2025-01-15,3679,新至陞,twse,144.50,146.00,143.50,144.50,99978,14476968,-0.5,,,211,
2025-01-15_3680,2025-01-15,3680,家登,tpex,469.50,470.50,450.50,450.50,627000,286695000,-19.50,,95947828,558,
2025-01-15_3684,2025-01-15,3684,榮昌,tpex,43.80,44.80,43.80,44.80,5000,220500,-0.40,,30001674,5,
2025-01-15_3685,2025-01-15,3685,元創精密,tpex,12.40,13.35,12.40,13.25,150000,1954850,0.30,,79574000,127,
2025-01-15_3686,2025-01-15,3686,達能,twse,17.55,17.55,17.25,17.30,150326,2624385,-0.25,,,185,
2025-01-15_3687,2025-01-15,3687,歐買尬,tpex,88.30,88.30,85.50,85.50,80000,6915900,-2.20,,30059572,72,
2025-01-15_3689,2025-01-15,3689,湧德,tpex,87.30,90.50,85.40,88.30,3062000,269888700,1.10,,81080600,2259,
2025-01-15_3691,2025-01-15,3691,碩禾,tpex,71.80,71.80,69.20,69.90,147000,10264800,-0.30,,91883420,135,
2025-01-15_3693,2025-01-15,3693,營邦,tpex,321.00,323.00,318.50,318.50,123000,39310500,-2.50,,42990694,112,
2025-01-15_3694,2025-01-15,3694,海華,twse,56.00,56.70,53.50,53.90,11355272,622993022,-1.1,,,7770,
2025-01-15_3701,2025-01-15,3701,大眾控,twse,37.80,38.35,37.25,37.45,514840,19360703,-0.2,,,476,
2025-01-15_3702,2025-01-15,3702,大聯大,twse,69.70,70.70,68.80,69.60,2990509,208872209,-0.1,,,2606,
2025-01-15_3703,2025-01-15,3703,欣陸,twse,29.15,29.55,29.05,29.05,585094,17121842,-0.05,,,393,
2025-01-15_3704,2025-01-15,3704,合勤控,twse,36.60,37.00,36.00,36.90,1488195,54446582,0.35,,,1553,
2025-01-15_3705,2025-01-15,3705,永信,twse,52.60,52.80,52.30,52.30,133265,6999270,-0.3,,,164,
2025-01-15_3706,2025-01-15,3706,神達,twse,66.60,67.00,66.20,66.30,12236082,813654586,0.0,,,7138,
2025-01-15_3707,2025-01-15,3707,漢磊,tpex,42.55,43.45,42.35,42.45,868000,37034200,-1.05,,383222653,637,
2025-01-15_3708,2025-01-15,3708,上緯投控,twse,83.20,84.40,82.50,83.90,329277,27553093,0.6,,,415,
2025-01-15_3709,2025-01-15,3709,鑫聯大投控,tpex,29.30,29.55,28.85,29.25,136000,3969700,-0.05,,100569450,97,
2025-01-15_3710,2025-01-15,3710,連展投控,tpex,10.10,10.20,10.00,10.10,608000,6110550,-0.05,,287250734,206,
2025-01-15_3711,2025-01-15,3711,日月光投控,twse,161.00,164.00,159.50,161.50,12483220,2009363303,0.5,,,7665,
2025-01-15_3712,2025-01-15,3712,永崴投控,twse,61.00,61.00,57.40,57.40,3543248,208724753,-3.4,,,2856,
2025-01-15_3713,2025-01-15,3713,新晶投控,tpex,22.05,22.10,22.05,22.10,6000,132400,-0.05,,78090000,6,
2025-01-15_3714,2025-01-15,3714,富采,twse,44.00,47.70,44.00,46.85,11770566,546655984,3.05,,,7975,
2025-01-15_3715,2025-01-15,3715,定穎投控,twse,57.60,57.80,56.00,56.30,1317282,74475022,-1.0,,,1323,
2025-01-15_3716,2025-01-15,3716,中化控股,twse,36.85,37.15,36.65,36.95,68336,2520276,0.1,,,155,
2025-01-15_4102,2025-01-15,4102,永日,tpex,30.70,31.30,30.40,30.40,63000,1947650,0.05,,42373443,58,
2025-01-15_4104,2025-01-15,4104,佳醫,twse,84.90,85.20,84.70,84.90,48212,4096073,0.1,,,136,
2025-01-15_4105,2025-01-15,4105,東洋,tpex,74.70,74.90,74.60,74.90,182000,13604400,-0.10,,248649959,129,
2025-01-15_4106,2025-01-15,4106,雃博,twse,24.60,24.60,24.15,24.30,119261,2900810,-0.3,,,191,
2025-01-15_4107,2025-01-15,4107,邦特,tpex,121.50,122.50,121.50,121.50,15000,1824000,0.00,,69298336,13,
2025-01-15_4108,2025-01-15,4108,懷特,twse,16.25,16.40,16.00,16.10,151649,2443044,-0.2,,,199,
2025-01-15_4109,2025-01-15,4109,加捷生醫,tpex,22.40,22.95,21.90,21.95,1173000,26199700,-1.05,,118736681,751,
2025-01-15_4111,2025-01-15,4111,濟生,tpex,28.80,28.80,28.50,28.50,69000,1973600,-0.20,,56982985,58,
2025-01-15_4113,2025-01-15,4113,聯上,tpex,26.70,27.00,26.35,26.45,466000,12394600,-0.25,,231138137,255,
2025-01-15_4114,2025-01-15,4114,健喬,tpex,33.85,33.90,33.10,33.20,867000,29111400,-0.70,,429341487,550,
2025-01-15_4116,2025-01-15,4116,明基醫,tpex,45.45,45.50,45.40,45.40,7000,317950,-0.05,,44566000,6,
2025-01-15_4119,2025-01-15,4119,旭富,twse,83.10,84.20,83.10,84.10,61370,5154618,0.1,,,169,
2025-01-15_4120,2025-01-15,4120,友華,tpex,47.05,47.25,46.00,47.00,70000,3282450,-0.30,,86747119,49,
2025-01-15_4121,2025-01-15,4121,優盛,tpex,18.40,19.00,18.05,18.05,698000,12881500,-0.45,,85428545,485,
2025-01-15_4123,2025-01-15,4123,晟德,tpex,42.40,42.40,41.50,41.60,1162000,48597250,-0.90,,724976832,689,
2025-01-15_4126,2025-01-15,4126,太醫,tpex,93.30,93.50,92.50,93.10,72000,6703900,-0.30,,72600000,61,
2025-01-15_4127,2025-01-15,4127,天良,tpex,41.40,41.40,38.95,40.00,232000,9312400,-0.20,,45760000,142,
2025-01-15_4128,2025-01-15,4128,中天,tpex,30.80,31.10,30.50,30.60,904000,27813950,-0.25,,588170597,509,
2025-01-15_4129,2025-01-15,4129,聯合,tpex,91.60,92.40,91.50,91.60,101000,9277200,-0.40,,96389216,70,
2025-01-15_4130,2025-01-15,4130,健亞,tpex,25.20,25.20,24.10,24.85,5048000,125676250,1.90,,112657127,2685,
2025-01-15_4133,2025-01-15,4133,亞諾法,twse,30.70,31.30,29.90,30.15,489760,14932640,-0.45,,,469,
2025-01-15_4137,2025-01-15,4137,麗豐-KY,twse,109.00,111.00,109.00,109.00,67919,7447160,0.0,,,97,
2025-01-15_4138,2025-01-15,4138,曜亞,tpex,88.30,88.30,88.00,88.00,18000,1585500,0.00,,36300000,12,
2025-01-15_4139,2025-01-15,4139,馬光-KY,tpex,30.65,30.65,30.65,30.65,1000,30650,-0.05,down,42549911,1,
2025-01-15_4142,2025-01-15,4142,國光生,twse,23.70,24.40,22.85,23.00,9633801,226463308,-0.7,,,4825,
2025-01-15_4147,2025-01-15,4147,中裕,tpex,87.60,87.60,85.10,86.20,874000,75260300,-1.10,,273081525,636,
2025-01-15_4148,2025-01-15,4148,全宇生技-KY,twse,48.15,48.65,48.15,48.45,10028,485608,-0.25,,,13,
2025-01-15_4153,2025-01-15,4153,鈺緯,tpex,38.20,38.20,37.55,37.55,15000,567000,-0.15,,60090591,13,
2025-01-15_4154,2025-01-15,4154,樂威科-KY,tpex,14.30,14.85,14.10,14.25,7000,101650,-0.05,,30827620,7,
2025-01-15_4155,2025-01-15,4155,訊映,twse,19.55,19.60,19.45,19.60,138941,2714202,0.05,,,335,
2025-01-15_4157,2025-01-15,4157,太景*-KY,tpex,10.75,10.85,10.65,10.70,528000,5667400,0.00,,717841475,287,
2025-01-15_4160,2025-01-15,4160,訊聯基因,tpex,68.50,69.30,67.50,69.00,15000,1025900,-0.20,,26690334,15,
2025-01-15_4161,2025-01-15,4161,聿新科,tpex,31.20,31.65,30.30,31.15,67000,2059550,0.15,,52940889,50,
2025-01-15_4162,2025-01-15,4162,智擎,tpex,96.10,97.00,93.10,93.10,658000,62008700,-3.00,,145677940,509,
2025-01-15_4163,2025-01-15,4163,鐿鈦,tpex,114.00,114.00,113.00,113.00,12000,1362000,-0.50,,49724143,8,
2025-01-15_4164,2025-01-15,4164,承業醫,twse,42.95,43.35,42.15,42.30,78140,3322995,0.0,,,122,
2025-01-15_4167,2025-01-15,4167,松瑞藥,tpex,19.85,20.10,19.80,19.80,563000,11216800,0.00,,317399107,411,
2025-01-15_4168,2025-01-15,4168,醣聯,tpex,24.00,24.00,23.95,24.00,77000,1845800,-0.10,,108640133,56,
2025-01-15_4171,2025-01-15,4171,瑞基,tpex,28.55,28.85,28.40,28.70,45000,1287500,0.50,,57457469,39,
2025-01-15_4173,2025-01-15,4173,久裕,tpex,21.10,21.10,21.00,21.00,77000,1618800,-0.10,,74574355,59,
2025-01-15_4174,2025-01-15,4174,浩鼎,tpex,56.00,56.40,55.50,56.20,287000,16067700,0.20,,263239374,203,
2025-01-15_4175,2025-01-15,4175,杏一,tpex,66.70,67.90,65.80,66.50,34000,2283800,0.40,,42293433,32,
2025-01-15_4183,2025-01-15,4183,福永生技,tpex,22.00,22.35,22.00,22.25,5000,110600,0.00,,23800000,3,
2025-01-15_4188,2025-01-15,4188,安克,tpex,21.30,21.35,21.10,21.10,12000,255300,-0.20,,63332900,9,
2025-01-15_4190,2025-01-15,4190,佐登-KY,twse,42.10,43.10,42.10,42.50,23543,1002235,0.4,,,112,
2025-01-15_4205,2025-01-15,4205,中華食,tpex,86.00,86.00,86.00,86.00,2000,172000,0.70,up,88772026,2,
2025-01-15_4207,2025-01-15,4207,環泰,tpex,15.80,16.00,15.80,15.95,80000,1273300,0.15,,198538008,27,
2025-01-15_4303,2025-01-15,4303,信立,tpex,48.40,49.35,48.20,48.40,1652000,80506700,0.05,,78837764,1034,
2025-01-15_4304,2025-01-15,4304,勝昱,tpex,9.20,9.20,9.20,9.20,3000,27600,0.00,down,36038065,3,
2025-01-15_4305,2025-01-15,4305,世坤,tpex,43.85,43.85,43.00,43.05,18000,780300,-0.05,,55014000,11,
2025-01-15_4306,2025-01-15,4306,炎洲,twse,16.65,16.95,16.65,16.80,837604,14070010,0.15,,,530,
2025-01-15_4401,2025-01-15,4401,東隆興,tpex,20.20,20.20,19.90,19.95,39000,779350,-0.15,,122692012,20,
2025-01-15_4402,2025-01-15,4402,郡都開發,tpex,18.95,20.65,18.95,20.15,144000,2937750,1.35,,67991830,113,
2025-01-15_4406,2025-01-15,4406,新昕纖,tpex,10.50,10.85,10.50,10.50,44000,476300,0.00,,51912000,5,
2025-01-15_4413,2025-01-15,4413,飛寶企業,tpex,17.00,17.65,17.00,17.65,3000,52300,0.15,,31314689,3,
2025-01-15_4414,2025-01-15,4414,如興,twse,3.12,3.16,3.09,3.14,139009,435067,0.04,,,59,
2025-01-15_4416,2025-01-15,4416,三圓,tpex,71.70,75.00,71.70,75.00,9000,667000,0.70,,73586213,6,
2025-01-15_4417,2025-01-15,4417,金洲,tpex,41.10,41.25,41.05,41.15,169000,6959800,0.00,,83971399,67,
2025-01-15_4419,2025-01-15,4419,皇家美食,tpex,51.50,51.60,48.75,48.75,4000,200600,-2.95,,158163133,4,
2025-01-15_4420,2025-01-15,4420,光明,tpex,52.00,52.00,51.80,52.00,20000,1038700,0.10,,40455000,15,
2025-01-15_4426,2025-01-15,4426,利勤,twse,10.25,10.35,10.25,10.25,76222,785415,-0.05,,,44,
2025-01-15_4430,2025-01-15,4430,耀億,tpex,20.60,20.70,20.55,20.60,22000,453850,-0.10,,56273609,14,
2025-01-15_4432,2025-01-15,4432,銘旺實,tpex,22.80,22.85,22.40,22.85,107000,2428350,-0.20,,50589000,48,
2025-01-15_4433,2025-01-15,4433,興采,tpex,27.00,27.45,27.00,27.25,29000,790150,0.55,,61299774,21,
2025-01-15_4438,2025-01-15,4438,廣越,twse,97.40,97.80,97.10,97.10,36024,3509386,-0.3,,,40,
2025-01-15_4439,2025-01-15,4439,冠星-KY,twse,101.00,101.00,98.70,98.70,23125,2297356,-1.1,,,24,
2025-01-15_4440,2025-01-15,4440,宜新實業,twse,22.75,22.85,22.70,22.85,112960,2576279,0.0,,,79,
2025-01-15_4442,2025-01-15,4442,竣邦-KY,tpex,43.10,47.70,43.00,46.90,75000,3435650,-0.15,,27617258,42,
2025-01-15_4502,2025-01-15,4502,健信,tpex,18.65,19.05,18.65,19.05,3000,56700,0.40,,57911686,3,
2025-01-15_4503,2025-01-15,4503,金雨,tpex,53.80,55.00,52.80,54.70,519000,27872700,1.20,,78313326,334,
2025-01-15_4506,2025-01-15,4506,崇友,tpex,101.00,101.50,101.00,101.00,15000,1519500,0.00,,177012000,12,
2025-01-15_4510,2025-01-15,4510,高鋒,tpex,42.60,42.90,41.15,41.65,2887000,120812550,-0.65,,108010689,1828,
2025-01-15_4513,2025-01-15,4513,福裕,tpex,30.70,31.10,30.20,30.50,342000,10472150,0.15,,114361921,267,
2025-01-15_4523,2025-01-15,4523,永彰,tpex,33.05,33.40,32.55,32.70,359000,11812050,-0.35,,65100000,161,
2025-01-15_4526,2025-01-15,4526,東台,twse,29.05,29.35,28.65,28.75,1242489,35830245,-0.45,,,863,
2025-01-15_4527,2025-01-15,4527,方土霖,tpex,45.95,46.15,45.40,46.15,132000,6045100,0.20,,76152370,108,
2025-01-15_4528,2025-01-15,4528,江興鍛,tpex,21.30,21.30,20.75,20.85,31000,647400,0.10,,84165695,29,
2025-01-15_4529,2025-01-15,4529,淳紳,tpex,6.22,6.46,6.12,6.46,13000,80330,0.24,,84549096,8,
2025-01-15_4530,2025-01-15,4530,宏易,tpex,12.65,12.65,12.25,12.45,81000,1008100,-0.15,,69437276,45,
