key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-08_3504,2021-04-08,3504,揚明光,twse,92.60,96.00,90.00,90.10,6499914,605015712,-2.5,,,4511,
2021-04-08_3508,2021-04-08,3508,位速,tpex,30.50,31.00,29.50,29.90,15720000,479323900,1.70,,102217737,7131,
2021-04-08_3511,2021-04-08,3511,矽瑪,tpex,33.30,33.95,33.30,33.55,1294000,43472900,0.50,,79972945,723,
2021-04-08_3512,2021-04-08,3512,皇龍,tpex,37.30,37.30,36.50,36.95,81000,2982850,0.10,,84000000,62,
2021-04-08_3515,2021-04-08,3515,華擎,twse,160.50,164.00,159.50,164.00,1066465,173302810,4.0,,,800,
2021-04-08_3516,2021-04-08,3516,亞帝歐,tpex,21.25,21.70,20.60,21.00,1843000,39210950,-0.05,,50590216,280,
2021-04-08_3518,2021-04-08,3518,柏騰,twse,32.70,33.00,32.45,32.75,419006,13693066,0.1,,,224,
2021-04-08_3520,2021-04-08,3520,華盈,tpex,15.20,15.30,15.00,15.10,233000,3533650,0.20,,48846778,111,
2021-04-08_3521,2021-04-08,3521,鴻翊,tpex,16.00,16.90,15.80,16.60,535000,8814450,0.65,,46730575,233,
2021-04-08_3522,2021-04-08,3522,御頂,tpex,13.10,14.40,13.10,14.40,1487000,21098700,1.30,,72600000,635,
2021-04-08_3523,2021-04-08,3523,迎輝,tpex,11.25,11.75,11.25,11.50,244000,2784500,0.40,,100049780,90,
2021-04-08_3526,2021-04-08,3526,凡甲,tpex,169.50,174.50,168.50,170.50,1044000,179215500,2.00,,54779741,779,
2021-04-08_3527,2021-04-08,3527,聚積,tpex,120.00,124.50,117.00,117.50,4872000,586594000,1.00,,44445125,3394,
2021-04-08_3528,2021-04-08,3528,安馳,twse,45.60,45.70,45.50,45.70,100581,4585431,-0.05,,,78,
2021-04-08_3529,2021-04-08,3529,力旺,tpex,904.00,910.00,894.00,898.00,384000,346089000,-6.00,,76072617,364,
2021-04-08_3530,2021-04-08,3530,晶相光,twse,124.00,135.00,122.50,135.00,6118888,790660093,12.0,,,3893,
2021-04-08_3531,2021-04-08,3531,先益,tpex,24.00,24.15,23.80,24.10,194000,4658150,0.60,,61175011,92,
2021-04-08_3532,2021-04-08,3532,台勝科,twse,157.00,157.00,150.50,152.00,5547476,854383928,0.0,,,3420,
2021-04-08_3533,2021-04-08,3533,嘉澤,twse,499.50,512.00,499.00,509.00,828038,420329832,9.5,,,900,
2021-04-08_3535,2021-04-08,3535,晶彩科,twse,20.15,20.75,20.15,20.15,2557043,52292033,0.0,,,926,
2021-04-08_3536,2021-04-08,3536,誠創,twse,4.88,5.00,4.88,4.99,349602,1746339,0.34,,,65,
2021-04-08_3537,2021-04-08,3537,堡達,tpex,41.00,41.30,40.80,40.95,767000,31469650,0.15,,53564742,469,
2021-04-08_3540,2021-04-08,3540,曜越,tpex,80.20,83.80,79.20,82.90,6237000,509869100,3.70,,66613044,4267,
2021-04-08_3541,2021-04-08,3541,西柏,tpex,54.80,55.30,54.40,54.70,185000,10137600,0.10,,56787142,131,
2021-04-08_3543,2021-04-08,3543,州巧,twse,30.75,30.95,30.15,30.70,367096,11182794,-0.05,,,227,
2021-04-08_3545,2021-04-08,3545,敦泰,twse,219.00,236.50,218.00,236.50,37734610,8701396966,21.5,,,25835,
2021-04-08_3546,2021-04-08,3546,宇峻,tpex,94.30,95.20,93.50,94.70,474000,44825200,0.60,,45883379,347,
2021-04-08_3548,2021-04-08,3548,兆利,tpex,88.00,92.10,87.40,90.70,3367000,302729900,3.30,,60121398,2320,
2021-04-08_3550,2021-04-08,3550,聯穎,twse,20.20,21.00,20.10,21.00,3399445,70590293,1.9,,,1112,
2021-04-08_3551,2021-04-08,3551,世禾,tpex,63.50,64.30,61.30,61.40,3714000,233440000,0.40,,56774890,2521,
2021-04-08_3552,2021-04-08,3552,同致,tpex,314.00,316.00,310.50,316.00,777000,243831500,3.50,,85592949,578,
2021-04-08_3555,2021-04-08,3555,重鵬,tpex,30.95,31.80,30.95,31.45,3000,94200,-0.75,,35550000,3,
2021-04-08_3556,2021-04-08,3556,禾瑞亞,tpex,66.50,66.50,65.20,65.40,1226000,80775600,-0.60,,59468675,824,
2021-04-08_3557,2021-04-08,3557,嘉威,twse,100.50,101.50,99.60,101.00,593258,59558501,0.5,,,465,
2021-04-08_3558,2021-04-08,3558,神準,tpex,112.50,113.50,112.00,113.50,262000,29601500,1.00,,49060881,197,
2021-04-08_3563,2021-04-08,3563,牧德,twse,299.00,301.50,295.50,297.00,1656423,494182495,10.5,,,1590,
2021-04-08_3564,2021-04-08,3564,其陽,tpex,25.10,25.20,24.80,25.10,40000,1001300,0.05,,59123100,28,
2021-04-08_3567,2021-04-08,3567,逸昌,tpex,35.85,36.45,35.65,36.10,521000,18824300,0.55,,34127000,350,
2021-04-08_3570,2021-04-08,3570,大塚,tpex,86.90,87.70,86.90,87.10,36000,3139000,0.20,,17097000,31,
2021-04-08_3576,2021-04-08,3576,聯合再生,twse,15.30,16.20,15.20,15.80,132045408,2077569380,0.75,,,36399,
2021-04-08_3577,2021-04-08,3577,泓格,tpex,30.40,33.10,30.20,33.10,288000,9257700,3.00,,52864177,154,
2021-04-08_3580,2021-04-08,3580,友威科,tpex,70.50,76.00,70.50,74.50,4690000,346015400,4.00,,39470657,3040,
2021-04-08_3581,2021-04-08,3581,博磊,tpex,33.20,35.30,33.20,33.95,6901000,238402500,1.85,,51006000,3510,
2021-04-08_3583,2021-04-08,3583,辛耘,twse,76.30,77.50,74.00,74.00,6139823,464105947,-2.3,,,3959,
2021-04-08_3587,2021-04-08,3587,閎康,tpex,142.50,149.50,142.00,145.50,4035000,587623000,3.00,,62313157,3068,
2021-04-08_3588,2021-04-08,3588,通嘉,twse,88.40,89.40,86.70,88.20,3193161,280406174,0.7,,,2230,
2021-04-08_3591,2021-04-08,3591,艾笛森,twse,26.60,26.90,26.05,26.10,4451720,117302110,-0.5,,,2392,
2021-04-08_3593,2021-04-08,3593,力銘,twse,19.50,20.20,19.50,19.55,813557,16107338,-0.4,,,582,
2021-04-08_3594,2021-04-08,3594,磐儀,tpex,25.85,26.20,25.70,26.00,211000,5464150,0.00,,71588499,112,
2021-04-08_3596,2021-04-08,3596,智易,twse,120.00,124.00,118.50,124.00,7820547,954272880,6.0,,,4966,
2021-04-08_3597,2021-04-08,3597,映興,tpex,32.35,32.60,31.95,32.30,153000,4925850,0.00,,35146150,106,
2021-04-08_3605,2021-04-08,3605,宏致,twse,47.50,47.95,47.05,47.05,2822783,133895600,-0.45,,,1771,
2021-04-08_3607,2021-04-08,3607,谷崧,twse,15.55,16.60,15.50,16.00,2599574,41916727,0.45,,,1063,
2021-04-08_3609,2021-04-08,3609,東林,tpex,38.00,38.15,36.70,38.15,1037000,39298800,3.45,,30679387,442,
2021-04-08_3611,2021-04-08,3611,鼎翰,tpex,216.00,219.50,216.00,218.00,87000,18990000,2.00,,42476940,82,
2021-04-08_3615,2021-04-08,3615,安可,tpex,27.50,28.10,27.50,27.60,1885000,52331150,0.15,,68466976,888,
2021-04-08_3617,2021-04-08,3617,碩天,twse,87.30,87.50,86.90,87.30,84383,7362894,-0.1,,,79,
2021-04-08_3622,2021-04-08,3622,洋華,twse,38.55,39.45,38.20,38.30,4229420,163837919,-0.45,,,2479,
2021-04-08_3623,2021-04-08,3623,富晶通,tpex,18.00,18.10,17.85,17.90,70000,1260050,-0.20,,29185946,54,
2021-04-08_3624,2021-04-08,3624,光頡,tpex,31.95,34.75,31.60,34.75,12093000,409236200,3.15,,117340842,5329,
2021-04-08_3625,2021-04-08,3625,西勝,tpex,25.00,26.80,24.80,26.15,4858000,125397300,1.45,,82096002,2083,
2021-04-08_3628,2021-04-08,3628,盈正,tpex,39.10,39.50,38.00,39.45,105000,4107950,0.15,,45000000,80,
2021-04-08_3629,2021-04-08,3629,地心引力,tpex,43.50,43.50,43.50,43.50,1000,43500,-2.50,down,32202455,1,
2021-04-08_3630,2021-04-08,3630,新鉅科,tpex,57.40,60.90,55.50,59.50,8867000,522770600,2.60,,184913848,4973,
2021-04-08_3631,2021-04-08,3631,晟楠,tpex,61.80,61.80,60.00,60.10,426000,25814600,-2.00,,79920909,261,
2021-04-08_3632,2021-04-08,3632,研勤,tpex,9.23,9.30,8.85,9.29,92000,832580,0.05,,40889738,57,
2021-04-08_3642,2021-04-08,3642,駿熠電,tpex,15.25,15.25,14.80,15.05,76000,1141350,0.05,,40368642,50,
2021-04-08_3645,2021-04-08,3645,達邁,twse,59.30,59.60,58.60,58.80,1257892,74258293,-0.4,,,828,
2021-04-08_3646,2021-04-08,3646,艾恩特,tpex,26.30,27.00,26.10,26.75,492000,13081050,0.65,,39297371,286,
2021-04-08_3652,2021-04-08,3652,精聯,tpex,21.90,22.15,21.70,22.00,204000,4456900,0.35,,47097500,105,
2021-04-08_3653,2021-04-08,3653,健策,twse,314.50,317.00,301.50,303.00,2526696,776253646,-11.0,,,2573,
2021-04-08_3661,2021-04-08,3661,世芯-KY,twse,914.00,927.00,902.00,902.00,1762629,1605231236,-18.0,,,1852,
2021-04-08_3663,2021-04-08,3663,鑫科,tpex,23.10,25.10,23.10,24.80,2168000,52808550,1.75,,73498057,983,
2021-04-08_3664,2021-04-08,3664,安瑞-KY,tpex,13.15,13.60,13.15,13.35,34000,453750,0.20,,51111294,20,
2021-04-08_3665,2021-04-08,3665,貿聯-KY,twse,282.50,284.00,280.00,284.00,1589226,449253496,1.0,,,1490,
2021-04-08_3666,2021-04-08,3666,光耀,tpex,64.70,67.90,63.70,65.60,1772000,117359800,1.60,,58612600,1146,
2021-04-08_3669,2021-04-08,3669,圓展,twse,93.00,93.60,91.00,91.10,2778275,255046942,-1.9,,,2095,
2021-04-08_3672,2021-04-08,3672,康聯訊,tpex,18.15,18.65,18.15,18.55,31000,567500,0.40,,32268375,23,
2021-04-08_3673,2021-04-08,3673,TPK-KY,twse,51.80,52.90,51.20,52.20,7475152,390835096,0.7,,,4540,
2021-04-08_3675,2021-04-08,3675,德微,tpex,81.00,85.90,79.20,85.90,1985000,164091800,5.50,,44428250,1283,
2021-04-08_3679,2021-04-08,3679,新至陞,twse,163.00,164.00,161.00,162.00,319994,51952695,-0.5,,,301,
2021-04-08_3680,2021-04-08,3680,家登,tpex,370.00,370.50,361.00,366.00,1920000,701681000,-3.50,,84092233,1643,
2021-04-08_3682,2021-04-08,3682,亞太電,twse,9.55,9.82,9.50,9.69,19392370,187809161,0.14,,,3982,
2021-04-08_3684,2021-04-08,3684,榮昌,tpex,44.40,44.40,41.00,41.50,635000,27016200,-2.90,,24591536,413,
2021-04-08_3685,2021-04-08,3685,元創精密,tpex,32.25,32.70,31.90,32.05,106000,3403500,-0.20,,79990000,82,
2021-04-08_3686,2021-04-08,3686,達能,twse,17.65,18.20,17.30,17.75,2107466,37566357,0.05,,,1221,
2021-04-08_3687,2021-04-08,3687,歐買尬,tpex,48.80,51.80,48.75,50.70,961000,48267600,1.60,,30059572,629,
2021-04-08_3689,2021-04-08,3689,湧德,tpex,34.40,34.50,33.95,34.30,843000,28838500,0.05,,69675807,445,
2021-04-08_3691,2021-04-08,3691,碩禾,tpex,203.00,213.50,202.50,206.50,2028000,420693000,1.00,,65883420,1695,
2021-04-08_3693,2021-04-08,3693,營邦,tpex,58.60,59.00,56.50,57.00,238000,13702000,-0.70,,38490694,202,
2021-04-08_3694,2021-04-08,3694,海華,twse,29.00,29.65,28.80,29.55,2232898,65459994,0.7,,,1104,
2021-04-08_3701,2021-04-08,3701,大眾控,twse,14.15,14.40,14.15,14.40,21537,307972,0.25,,,59,
2021-04-08_3702,2021-04-08,3702,大聯大,twse,49.40,49.60,49.25,49.50,2493311,123237380,-0.1,,,1594,
2021-04-08_3702A,2021-04-08,3702A,大聯大甲特,twse,50.60,50.70,50.50,50.70,106000,5370400,0.0,,,43,
2021-04-08_3703,2021-04-08,3703,欣陸,twse,25.40,25.65,25.20,25.50,3657964,93163682,-0.15,,,2158,
2021-04-08_3704,2021-04-08,3704,合勤控,twse,38.30,41.00,37.80,40.30,31772310,1258646910,2.05,,,14905,
2021-04-08_3705,2021-04-08,3705,永信,twse,44.10,44.20,43.90,44.10,428757,18891053,-0.05,,,267,
2021-04-08_3706,2021-04-08,3706,神達,twse,29.15,29.25,29.05,29.20,5093243,148596430,0.05,,,2380,
2021-04-08_3707,2021-04-08,3707,漢磊,tpex,69.30,75.80,67.80,74.50,50446000,3647223400,5.50,,313558467,27965,
2021-04-08_3708,2021-04-08,3708,上緯投控,twse,143.00,144.50,141.50,143.00,1485870,212602570,0.0,,,1182,
2021-04-08_3709,2021-04-08,3709,鑫聯大投控,tpex,24.70,24.70,24.40,24.60,56000,1374500,0.00,,79569450,33,
2021-04-08_3710,2021-04-08,3710,連展投控,tpex,12.05,12.50,12.05,12.20,3195000,39165150,0.15,,207650361,1050,
2021-04-08_3711,2021-04-08,3711,日月光投控,twse,112.00,112.00,110.00,111.50,13956658,1548393470,0.0,,,7145,
2021-04-08_3712,2021-04-08,3712,永崴投控,twse,34.40,34.65,33.30,34.25,4277065,145874270,1.5,,,2143,
2021-04-08_3713,2021-04-08,3713,新晶投控,tpex,52.50,53.00,51.40,52.00,200000,10401200,-0.30,,78090000,131,
2021-04-08_3714,2021-04-08,3714,富采,twse,83.30,83.60,82.90,82.90,7444792,619320474,0.2,,,4225,
2021-04-08_4102,2021-04-08,4102,永日,tpex,23.40,23.40,23.20,23.25,256000,5968800,-0.25,,42373443,142,
2021-04-08_4104,2021-04-08,4104,佳醫,twse,58.30,58.40,57.90,58.20,566803,32953870,-0.1,,,413,
2021-04-08_4105,2021-04-08,4105,東洋,tpex,74.50,74.50,73.60,73.90,1327000,98009100,-0.20,,248649959,801,
2021-04-08_4106,2021-04-08,4106,雃博,twse,27.10,27.25,26.90,27.05,374901,10171763,0.05,,,238,
2021-04-08_4107,2021-04-08,4107,邦特,tpex,129.50,130.00,129.00,129.50,111000,14370000,0.00,,69298336,83,
2021-04-08_4108,2021-04-08,4108,懷特,twse,27.20,27.70,27.20,27.60,1074873,29513524,0.3,,,615,
2021-04-08_4109,2021-04-08,4109,加捷生醫,tpex,16.50,16.50,16.35,16.50,189000,3100800,0.10,,88936681,72,
2021-04-08_4111,2021-04-08,4111,濟生,tpex,23.20,23.40,23.05,23.35,119000,2766750,0.20,,56982985,58,
2021-04-08_4113,2021-04-08,4113,聯上,tpex,14.70,14.70,14.50,14.55,254000,3707200,0.05,,211138137,100,
2021-04-08_4114,2021-04-08,4114,健喬,tpex,26.70,27.25,26.70,27.20,2619000,70811050,0.55,,280818289,1136,
2021-04-08_4116,2021-04-08,4116,明基醫,tpex,35.50,36.00,35.50,35.50,60000,2140300,0.15,,44566000,37,
2021-04-08_4119,2021-04-08,4119,旭富,twse,94.80,95.00,94.10,94.30,570474,53957350,0.2,,,500,
2021-04-08_4120,2021-04-08,4120,友華,tpex,46.00,46.60,45.90,46.60,70000,3246400,0.50,,86747119,54,
2021-04-08_4121,2021-04-08,4121,優盛,tpex,21.10,21.15,20.90,21.00,690000,14473800,-0.10,,79316764,302,
2021-04-08_4123,2021-04-08,4123,晟德,tpex,67.90,68.50,67.50,68.00,1791000,121585500,0.20,,459253406,1064,
2021-04-08_4126,2021-04-08,4126,太醫,tpex,74.20,74.50,74.00,74.30,244000,18114800,0.10,,72600000,172,
2021-04-08_4127,2021-04-08,4127,天良,tpex,10.10,10.10,9.99,10.10,286000,2866920,0.00,,45760000,124,
2021-04-08_4128,2021-04-08,4128,中天,tpex,67.40,67.50,66.50,66.90,2377000,158703700,-0.40,,425342650,1684,
2021-04-08_4129,2021-04-08,4129,聯合,tpex,34.80,34.80,34.40,34.50,171000,5898550,0.00,,78389847,116,
2021-04-08_4129A,2021-04-08,4129A,聯合甲特,tpex,49.70,49.95,49.70,49.90,19000,946500,0.10,,10000000,16,
2021-04-08_4130,2021-04-08,4130,健亞,tpex,27.95,28.15,27.85,28.05,300000,8385250,0.05,,107888638,204,
2021-04-08_4131,2021-04-08,4131,晶宇,tpex,5.87,6.15,5.87,6.15,7000,41930,-0.13,,48291934,6,
2021-04-08_4133,2021-04-08,4133,亞諾法,twse,53.60,54.50,53.50,54.10,1278157,69048635,0.8,,,847,
2021-04-08_4137,2021-04-08,4137,麗豐-KY,twse,237.00,237.00,233.00,234.00,343244,80701477,-3.0,,,328,
2021-04-08_4138,2021-04-08,4138,曜亞,tpex,54.10,54.50,54.10,54.50,153000,8316900,0.60,,30000000,127,
2021-04-08_4139,2021-04-08,4139,馬光-KY,tpex,54.80,55.10,54.50,55.10,22000,1207300,0.30,,42549911,20,
2021-04-08_4141,2021-04-08,4141,龍燈-KY,twse,12.30,12.40,12.20,12.40,283585,3493133,0.1,,,202,
2021-04-08_4142,2021-04-08,4142,國光生,twse,57.50,57.60,56.70,56.70,4938838,281493036,0.3,,,2898,
2021-04-08_4147,2021-04-08,4147,中裕,tpex,77.20,77.20,75.80,76.10,766000,58392000,-1.10,,252225000,542,
2021-04-08_4148,2021-04-08,4148,全宇生技-KY,twse,36.90,39.20,36.60,39.20,376500,14389800,3.55,,,248,
2021-04-08_4152,2021-04-08,4152,台微體,tpex,87.20,88.20,87.20,87.30,137000,11997200,0.10,,84154934,118,
2021-04-08_4153,2021-04-08,4153,鈺緯,tpex,24.00,24.30,24.00,24.10,29000,699550,0.00,,61759089,21,
2021-04-08_4154,2021-04-08,4154,康樂-KY,tpex,28.05,28.40,27.90,28.40,12000,337350,0.40,,30315500,7,
2021-04-08_4155,2021-04-08,4155,訊映,twse,26.75,26.90,26.70,26.70,428669,11488236,0.0,,,243,
2021-04-08_4157,2021-04-08,4157,太景*-KY,tpex,23.35,23.50,22.55,22.60,5796000,132494050,-0.70,,716844175,2570,
2021-04-08_4160,2021-04-08,4160,創源,tpex,24.20,24.25,23.80,24.05,61000,1464850,-0.20,,24247016,52,
2021-04-08_4161,2021-04-08,4161,聿新科,tpex,26.00,26.30,25.60,26.00,259000,6707150,0.60,,52659736,150,
2021-04-08_4162,2021-04-08,4162,智擎,tpex,73.00,73.30,72.10,72.30,739000,53510500,-0.50,,146596840,539,
2021-04-08_4163,2021-04-08,4163,鐿鈦,tpex,91.00,92.00,91.00,91.90,153000,13990500,0.70,,48290143,115,
2021-04-08_4164,2021-04-08,4164,承業醫,twse,39.10,39.50,38.95,39.30,440473,17328151,0.0,,,261,
2021-04-08_4167,2021-04-08,4167,松瑞藥,tpex,29.30,32.25,28.85,31.95,10371000,321360250,2.55,,300573607,4787,
2021-04-08_4168,2021-04-08,4168,醣聯,tpex,30.40,31.90,29.90,31.90,2444000,76369150,1.50,,97507810,1223,
2021-04-08_4171,2021-04-08,4171,瑞基,tpex,116.00,118.00,115.50,115.50,404000,46982500,0.50,,40590000,275,
2021-04-08_4173,2021-04-08,4173,久裕,tpex,22.65,22.90,22.55,22.75,493000,11188300,0.05,,74574355,210,
2021-04-08_4174,2021-04-08,4174,浩鼎,tpex,141.00,141.50,138.00,138.50,1086000,151068000,-2.50,,199279374,831,
2021-04-08_4175,2021-04-08,4175,杏一,tpex,71.70,71.70,70.90,71.00,129000,9213600,-0.40,,31612375,69,
2021-04-08_4183,2021-04-08,4183,福永生技,tpex,22.45,22.45,22.25,22.30,30000,668550,0.05,,23800000,18,
2021-04-08_4188,2021-04-08,4188,安克,tpex,18.90,19.25,18.80,19.25,98000,1856800,0.35,,53221400,66,
2021-04-08_4190,2021-04-08,4190,佐登-KY,twse,98.50,98.50,96.60,96.70,147468,14353085,-0.9,,,138,
2021-04-08_4192,2021-04-08,4192,杏國,tpex,53.30,54.90,53.20,53.50,147000,7897100,0.50,,106577000,103,
2021-04-08_4198,2021-04-08,4198,欣大健康,tpex,8.50,8.50,8.10,8.12,54000,441230,0.11,,65540000,25,
2021-04-08_4205,2021-04-08,4205,中華食,tpex,112.50,113.00,112.50,113.00,29000,3274000,0.50,,80701842,27,
2021-04-08_4207,2021-04-08,4207,環泰,tpex,12.35,13.00,12.35,13.00,653000,8317850,0.60,,162090832,145,
2021-04-08_4303,2021-04-08,4303,信立,tpex,20.80,20.95,20.75,20.95,37000,772150,-0.05,,70000000,15,
2021-04-08_4304,2021-04-08,4304,勝昱,tpex,6.93,6.93,6.93,6.93,53000,367290,0.63,up,36038065,25,
2021-04-08_4305,2021-04-08,4305,世坤,tpex,34.00,35.45,33.85,35.00,32000,1102700,1.15,,55014000,18,
2021-04-08_4306,2021-04-08,4306,炎洲,twse,16.00,16.15,15.95,16.00,3113668,50033153,0.05,,,1223,
2021-04-08_4401,2021-04-08,4401,東隆興,tpex,39.70,41.95,39.55,41.25,1060000,43328250,1.60,,120286286,671,
2021-04-08_4402,2021-04-08,4402,福大,tpex,6.34,6.60,6.25,6.50,688000,4406520,0.20,,45991830,146,
2021-04-08_4406,2021-04-08,4406,新昕纖,tpex,8.03,8.05,8.00,8.02,17000,136260,0.05,,51912000,13,
2021-04-08_4413,2021-04-08,4413,飛寶企業,tpex,15.65,15.65,15.25,15.55,20000,309700,0.05,,31314689,14,
2021-04-08_4414,2021-04-08,4414,如興,twse,10.00,10.45,10.00,10.25,4671453,48014962,0.25,,,1341,
2021-04-08_4416,2021-04-08,4416,三圓,tpex,99.10,99.30,99.10,99.20,5000,496100,-0.30,,60066712,4,
2021-04-08_4417,2021-04-08,4417,金洲,tpex,36.45,36.65,36.40,36.50,201000,7336150,0.10,,83971399,117,
2021-04-08_4419,2021-04-08,4419,元勝,tpex,15.50,15.50,15.50,15.50,10000,155000,0.00,down,46578917,2,
2021-04-08_4420,2021-04-08,4420,光明,tpex,30.05,30.10,29.90,30.00,184000,5515050,0.05,,40455000,93,
2021-04-08_4426,2021-04-08,4426,利勤,twse,25.25,25.80,25.15,25.60,462374,11784461,0.35,,,320,
2021-04-08_4429,2021-04-08,4429,聚紡,tpex,34.00,34.60,33.90,34.50,23000,788500,0.30,,34350000,10,
2021-04-08_4430,2021-04-08,4430,耀億,tpex,26.95,27.05,26.90,27.05,86000,2319700,0.20,,56273609,40,
2021-04-08_4432,2021-04-08,4432,銘旺實,tpex,16.55,18.20,16.50,18.20,2901000,52147250,1.65,,50589000,559,
2021-04-08_4433,2021-04-08,4433,興采,tpex,40.15,40.55,40.00,40.40,295000,11871250,0.25,,46805164,194,
2021-04-08_4438,2021-04-08,4438,廣越,twse,133.00,134.50,131.00,133.00,380102,50551956,2.0,,,321,
2021-04-08_4439,2021-04-08,4439,冠星-KY,twse,161.00,162.00,160.00,160.50,30018,4828988,-1.5,,,30,
2021-04-08_4502,2021-04-08,4502,健信,tpex,53.80,54.00,49.80,50.00,752000,38216000,-3.50,,50750686,554,
2021-04-08_4503,2021-04-08,4503,金雨,tpex,19.60,19.60,18.55,18.70,290000,5480600,-0.65,,39263326,173,
2021-04-08_4506,2021-04-08,4506,崇友,tpex,58.20,58.20,58.00,58.20,63000,3657900,0.00,,177012000,53,
2021-04-08_4510,2021-04-08,4510,高鋒,tpex,11.75,11.75,11.60,11.70,224000,2616850,-0.05,,108010689,83,
2021-04-08_4513,2021-04-08,4513,福裕,tpex,9.20,9.20,9.10,9.10,114000,1040810,-0.04,,76880300,50,
2021-04-08_4523,2021-04-08,4523,永彰,tpex,30.20,30.25,29.60,30.25,26000,783000,-0.10,,64000000,22,
2021-04-08_4526,2021-04-08,4526,東台,twse,15.40,15.95,15.40,15.85,1052749,16527841,0.45,,,598,
2021-04-08_4527,2021-04-08,4527,方土霖,tpex,30.85,31.45,30.85,31.40,139000,4323850,0.60,,76152370,79,
2021-04-08_4528,2021-04-08,4528,江興鍛,tpex,53.30,53.70,52.90,53.20,335000,17852600,-0.40,,76514268,225,
2021-04-08_4529,2021-04-08,4529,淳紳,tpex,8.03,8.68,8.02,8.68,546000,4571920,0.65,,83638896,312,
2021-04-08_4530,2021-04-08,4530,宏易,tpex,12.45,12.75,12.40,12.60,136000,1709700,0.20,,46172276,90,
2021-04-08_4532,2021-04-08,4532,瑞智,twse,22.35,22.60,22.10,22.60,2605239,58251903,0.5,,,1140,
2021-04-08_4533,2021-04-08,4533,協易機,tpex,12.15,12.25,12.15,12.25,178000,2173000,0.10,,158434110,91,
2021-04-08_4534,2021-04-08,4534,慶騰,tpex,14.70,14.70,14.30,14.30,974000,14096350,-0.20,,89193948,390,
2021-04-08_4535,2021-04-08,4535,至興,tpex,34.00,34.45,33.60,34.45,43000,1469100,0.45,,75661740,28,
2021-04-08_4536,2021-04-08,4536,拓凱,twse,176.00,185.00,175.50,181.50,834814,151545040,5.5,,,561,
2021-04-08_4538,2021-04-08,4538,大詠城,tpex,20.15,20.15,19.75,19.75,26000,519200,-0.40,,50456000,25,
2021-04-08_4540,2021-04-08,4540,全球傳動,twse,61.40,62.90,61.20,61.50,1072220,66498640,0.1,,,735,
2021-04-08_4541,2021-04-08,4541,晟田,tpex,21.35,21.50,21.25,21.35,113000,2413650,0.00,,67647068,77,
2021-04-08_4542,2021-04-08,4542,科嶠,tpex,24.00,24.00,23.90,24.00,15000,359550,0.00,,28285400,14,
2021-04-08_4543,2021-04-08,4543,萬在,tpex,16.25,16.35,16.10,16.10,22000,357050,0.10,,56970000,15,
2021-04-08_4545,2021-04-08,4545,銘鈺,twse,29.60,29.80,29.40,29.40,125002,3687408,-0.2,,,75,
2021-04-08_4549,2021-04-08,4549,桓達,tpex,95.90,97.30,94.60,97.10,504000,48472900,1.40,,42383685,442,
2021-04-08_4550,2021-04-08,4550,長佳,tpex,26.25,26.40,26.20,26.30,117000,3076800,-0.05,,37838783,82,
2021-04-08_4551,2021-04-08,4551,智伸科,twse,196.00,201.50,190.00,199.00,3672503,723468631,11.0,,,2992,
2021-04-08_4552,2021-04-08,4552,力達-KY,twse,35.65,35.65,35.30,35.55,615040,21800014,-0.55,,,429,
2021-04-08_4554,2021-04-08,4554,橙的,tpex,30.45,30.60,29.85,30.25,82000,2483950,0.20,,21374900,70,
2021-04-08_4555,2021-04-08,4555,氣立,twse,57.80,58.40,57.20,57.90,218521,12606355,0.3,,,190,
2021-04-08_4556,2021-04-08,4556,旭然,tpex,37.45,37.75,37.35,37.70,23000,864800,0.25,,41884000,17,
2021-04-08_4557,2021-04-08,4557,永新-KY,twse,66.80,66.80,65.60,66.00,13021,858474,0.0,,,24,
2021-04-08_4560,2021-04-08,4560,強信-KY,twse,43.10,43.15,42.80,42.80,214019,9181945,-0.4,,,84,
2021-04-08_4561,2021-04-08,4561,健椿,tpex,36.20,36.55,35.35,35.70,437000,15627700,0.05,,58521619,287,
2021-04-08_4562,2021-04-08,4562,穎漢,twse,23.80,23.80,23.10,23.40,179195,4175922,0.1,,,125,
2021-04-08_4563,2021-04-08,4563,百德,tpex,33.75,34.05,33.70,34.00,32000,1082700,0.35,,54950000,29,
2021-04-08_4564,2021-04-08,4564,元翎,twse,38.20,38.45,37.85,38.05,1746773,66654437,-0.05,,,925,
2021-04-08_4566,2021-04-08,4566,時碩工業,twse,63.00,63.10,62.00,62.60,413643,25823393,-0.3,,,300,
2021-04-08_4568,2021-04-08,4568,科際精密,tpex,73.00,80.30,73.00,75.40,462000,35703700,2.40,,30276500,301,
2021-04-08_4571,2021-04-08,4571,鈞興-KY,twse,156.00,156.00,152.50,153.00,373833,57558731,-1.5,,,319,
2021-04-08_4572,2021-04-08,4572,駐龍,twse,98.30,98.50,97.70,98.50,67300,6604039,0.2,,,63,
2021-04-08_4576,2021-04-08,4576,大銀微系統,twse,161.00,162.00,158.50,159.50,769293,123100394,-1.0,,,732,
2021-04-08_4580,2021-04-08,4580,捷流閥業,tpex,96.60,96.80,96.20,96.60,117000,11288600,0.30,,39132000,89,
