key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-02_3437,2023-02-02,3437,榮創,twse,17.55,17.90,17.50,17.90,209888,3705752,0.35,,,288,
2023-02-02_3438,2023-02-02,3438,類比科,tpex,56.30,58.80,55.90,58.10,739000,42670000,2.40,,47165815,534,
2023-02-02_3441,2023-02-02,3441,聯一光,tpex,40.80,42.25,40.35,41.90,2133000,88117300,1.10,,40039920,1357,
2023-02-02_3443,2023-02-02,3443,創意,twse,798.00,864.00,797.00,864.00,9478000,7930701131,78.0,,,9774,
2023-02-02_3444,2023-02-02,3444,利機,tpex,62.20,62.90,61.90,62.40,659000,41065300,0.30,,39114586,388,
2023-02-02_3447,2023-02-02,3447,展達,twse,49.10,49.10,47.60,48.60,925592,44768807,-0.7,,,609,
2023-02-02_3450,2023-02-02,3450,聯鈞,twse,40.90,40.90,40.30,40.60,439247,17837723,0.3,,,367,
2023-02-02_3454,2023-02-02,3454,晶睿,twse,216.00,219.00,213.00,218.00,4977013,1079422561,2.5,,,3751,
2023-02-02_3455,2023-02-02,3455,由田,tpex,89.90,90.20,88.80,89.10,497000,44390700,0.10,,59850750,369,
2023-02-02_3465,2023-02-02,3465,進泰電子,tpex,106.00,106.50,102.50,103.00,47000,4896500,-3.00,,32329862,43,
2023-02-02_3466,2023-02-02,3466,致振,tpex,32.30,33.20,32.20,32.90,672000,22009800,0.60,,60887573,364,
2023-02-02_3479,2023-02-02,3479,安勤,tpex,84.00,84.00,81.80,82.60,1838000,152286800,-0.70,,71268164,1215,
2023-02-02_3481,2023-02-02,3481,群創,twse,12.20,12.30,12.10,12.25,33333292,406495376,0.1,,,7363,
2023-02-02_3483,2023-02-02,3483,力致,tpex,59.70,60.00,58.20,58.80,1602000,94504700,-0.80,,78128985,1103,
2023-02-02_3484,2023-02-02,3484,崧騰,tpex,46.20,47.80,46.20,46.90,245000,11530550,0.70,,69736557,153,
2023-02-02_3489,2023-02-02,3489,森寶,tpex,10.25,10.30,10.05,10.25,64000,653000,0.00,,83130670,32,
2023-02-02_3490,2023-02-02,3490,單井,tpex,25.25,25.25,24.75,25.00,109000,2722550,0.15,,55006435,84,
2023-02-02_3491,2023-02-02,3491,昇達科,tpex,142.00,145.00,142.00,143.50,1800000,258491500,3.50,,62158662,1300,
2023-02-02_3492,2023-02-02,3492,長盛,tpex,18.80,19.20,18.80,19.05,55000,1048400,0.35,,35531600,41,
2023-02-02_3494,2023-02-02,3494,誠研,twse,10.70,10.70,10.50,10.60,806189,8532900,0.05,,,351,
2023-02-02_3498,2023-02-02,3498,陽程,tpex,39.00,39.00,38.00,38.35,175000,6712300,-0.15,,62873008,138,
2023-02-02_3499,2023-02-02,3499,環天科,tpex,19.15,19.30,18.90,19.10,538000,10290100,0.20,,54970596,294,
2023-02-02_3501,2023-02-02,3501,維熹,twse,50.50,50.50,50.10,50.40,130734,6570779,0.2,,,116,
2023-02-02_3504,2023-02-02,3504,揚明光,twse,88.10,92.50,88.00,89.90,6817963,616983483,3.7,,,4984,
2023-02-02_3508,2023-02-02,3508,位速,tpex,38.50,40.75,38.50,40.75,2997000,121611650,3.70,,102141737,1342,
2023-02-02_3511,2023-02-02,3511,矽瑪,tpex,34.50,34.85,34.00,34.25,697000,23945950,0.25,,79972945,366,
2023-02-02_3512,2023-02-02,3512,皇龍,tpex,28.60,28.65,28.45,28.60,29000,829200,0.05,,84000000,14,
2023-02-02_3515,2023-02-02,3515,華擎,twse,155.00,156.50,150.00,151.50,1952874,298339409,-0.5,,,1730,
2023-02-02_3516,2023-02-02,3516,亞帝歐,tpex,16.40,16.40,16.30,16.35,18000,294750,-0.15,,50590216,8,
2023-02-02_3518,2023-02-02,3518,柏騰,twse,21.15,21.45,21.05,21.20,151044,3206700,0.05,,,103,
2023-02-02_3520,2023-02-02,3520,華盈,tpex,19.95,20.20,19.75,20.10,613000,12273200,0.40,,68846778,303,
2023-02-02_3521,2023-02-02,3521,鴻翊,tpex,21.15,22.40,21.05,21.65,868000,18755600,0.50,,60646258,489,
2023-02-02_3522,2023-02-02,3522,御頂,tpex,10.90,10.90,10.40,10.70,45000,475600,-0.10,,42525000,21,
2023-02-02_3523,2023-02-02,3523,迎輝,tpex,18.90,18.90,18.90,18.90,1000,18900,0.15,up,61829868,1,
2023-02-02_3526,2023-02-02,3526,凡甲,tpex,136.00,136.50,131.50,135.00,767000,102899000,1.50,,58997831,584,
2023-02-02_3527,2023-02-02,3527,聚積,tpex,114.50,116.50,114.00,114.50,351000,40426000,2.50,,44445125,294,
2023-02-02_3528,2023-02-02,3528,安馳,twse,51.20,51.60,51.10,51.40,76960,3953082,0.6,,,57,
2023-02-02_3529,2023-02-02,3529,力旺,tpex,1640.00,1730.00,1640.00,1725.00,1044000,1774120000,95.00,,76184442,908,
2023-02-02_3530,2023-02-02,3530,晶相光,twse,84.80,86.90,84.20,84.50,428323,36437695,0.6,,,664,
2023-02-02_3531,2023-02-02,3531,先益,tpex,27.30,27.30,26.95,27.30,68000,1841850,0.00,,61175011,48,
2023-02-02_3532,2023-02-02,3532,台勝科,twse,158.50,162.00,157.50,161.50,2406936,386121612,5.5,,,2132,
2023-02-02_3533,2023-02-02,3533,嘉澤,twse,798.00,831.00,798.00,829.00,1858873,1523476737,40.0,,,2428,
2023-02-02_3535,2023-02-02,3535,晶彩科,twse,22.95,23.15,22.85,23.05,1032382,23789447,0.25,,,560,
2023-02-02_3536,2023-02-02,3536,誠創,twse,3.93,3.93,3.90,3.90,40736,158847,0.08,,,23,
2023-02-02_3537,2023-02-02,3537,堡達,tpex,37.95,38.40,37.70,38.35,448000,17106550,0.40,,53564742,176,
2023-02-02_3540,2023-02-02,3540,曜越,tpex,28.30,28.85,28.10,28.25,337000,9538900,0.60,,73066548,192,
2023-02-02_3541,2023-02-02,3541,西柏,tpex,55.60,56.30,55.40,55.50,62000,3451600,0.10,,56787142,44,
2023-02-02_3543,2023-02-02,3543,州巧,twse,19.75,19.75,19.65,19.65,4036,79650,0.2,,,38,
2023-02-02_3545,2023-02-02,3545,敦泰,twse,69.50,70.80,69.00,70.30,5992814,419631246,1.9,,,4506,
2023-02-02_3546,2023-02-02,3546,宇峻,tpex,77.50,77.50,75.60,75.80,348000,26660900,0.50,,48177548,270,
2023-02-02_3548,2023-02-02,3548,兆利,tpex,65.00,65.30,64.10,64.60,366000,23658900,0.10,,60121398,217,
2023-02-02_3550,2023-02-02,3550,聯穎,twse,13.85,13.95,13.80,13.90,63178,877525,0.05,,,72,
2023-02-02_3551,2023-02-02,3551,世禾,tpex,58.50,59.20,58.40,59.20,111000,6548300,0.80,,56774890,81,
2023-02-02_3552,2023-02-02,3552,同致,tpex,153.00,153.00,150.00,151.50,1425000,215907000,0.50,,85592949,1127,
2023-02-02_3555,2023-02-02,3555,重鵬,tpex,27.95,27.95,27.95,27.95,1000,27950,0.00,down,25762797,1,
2023-02-02_3556,2023-02-02,3556,禾瑞亞,tpex,58.30,59.10,58.00,59.10,266000,15593400,1.50,,63702844,194,
2023-02-02_3557,2023-02-02,3557,嘉威,twse,51.60,52.10,51.60,51.60,86925,4506806,0.1,,,91,
2023-02-02_3558,2023-02-02,3558,神準,tpex,233.00,239.00,231.00,237.50,7257000,1709269000,6.00,,49060881,5476,
2023-02-02_3563,2023-02-02,3563,牧德,twse,151.00,155.50,151.00,154.50,197099,30341553,3.5,,,249,
2023-02-02_3564,2023-02-02,3564,其陽,tpex,30.00,31.15,30.00,30.60,247000,7565600,1.10,,59123100,151,
2023-02-02_3567,2023-02-02,3567,逸昌,tpex,26.45,27.55,26.45,27.35,175000,4738350,0.90,,34127000,124,
2023-02-02_3570,2023-02-02,3570,大塚,tpex,94.70,94.70,93.10,93.10,6000,562600,0.20,,17097000,6,
2023-02-02_3576,2023-02-02,3576,聯合再生,twse,21.15,21.40,21.15,21.15,6409094,136068933,0.1,,,2769,
2023-02-02_3577,2023-02-02,3577,泓格,tpex,78.80,79.90,78.60,78.70,71000,5602800,-0.10,,58150594,46,
2023-02-02_3580,2023-02-02,3580,友威科,tpex,62.80,62.80,61.40,62.00,290000,18003300,-0.20,,39470657,152,
2023-02-02_3581,2023-02-02,3581,博磊,tpex,22.15,22.50,21.65,22.35,35000,772350,0.20,,51006000,34,
2023-02-02_3583,2023-02-02,3583,辛耘,twse,76.80,77.40,76.30,76.80,461951,35522301,0.8,,,406,
2023-02-02_3587,2023-02-02,3587,閎康,tpex,178.00,181.50,175.00,177.50,1782000,317182000,-0.50,,62313157,1327,
2023-02-02_3588,2023-02-02,3588,通嘉,twse,61.90,63.30,61.50,62.70,770656,48240609,1.5,,,767,
2023-02-02_3591,2023-02-02,3591,艾笛森,twse,18.95,19.50,18.85,19.15,1026417,19612041,0.0,,,636,
2023-02-02_3592,2023-02-02,3592,瑞鼎,twse,360.00,363.00,355.50,359.50,761533,273980267,3.5,,,927,
2023-02-02_3593,2023-02-02,3593,力銘,twse,12.60,12.95,12.55,12.60,36691,464906,-0.05,,,61,
2023-02-02_3594,2023-02-02,3594,磐儀,tpex,30.15,31.30,29.85,31.20,2707000,83010400,1.40,,95439358,1413,
2023-02-02_3596,2023-02-02,3596,智易,twse,102.50,105.50,102.50,105.50,2210463,229815964,4.5,,,1686,
2023-02-02_3597,2023-02-02,3597,映興,tpex,23.80,24.15,23.70,23.95,39000,933450,0.35,,39146150,28,
2023-02-02_3605,2023-02-02,3605,宏致,twse,34.20,34.25,33.65,34.00,518750,17615215,0.35,,,329,
2023-02-02_3607,2023-02-02,3607,谷崧,twse,12.20,12.30,12.15,12.25,208128,2544218,0.1,,,119,
2023-02-02_3609,2023-02-02,3609,三一東林,tpex,45.80,46.45,45.80,46.45,13000,602100,-0.10,,35279387,6,
2023-02-02_3611,2023-02-02,3611,鼎翰,tpex,200.50,200.50,197.50,199.00,51000,10121500,-1.00,,42518940,38,
2023-02-02_3615,2023-02-02,3615,安可,tpex,16.95,17.30,16.95,17.25,138000,2365350,0.30,,68466976,91,
2023-02-02_3617,2023-02-02,3617,碩天,twse,104.50,106.50,103.50,105.50,548761,57733051,1.5,,,436,
2023-02-02_3622,2023-02-02,3622,洋華,twse,28.20,28.45,28.00,28.30,85430,2411416,0.1,,,109,
2023-02-02_3623,2023-02-02,3623,富晶通,tpex,16.30,16.30,16.10,16.10,69000,1120750,-0.10,,29185946,42,
2023-02-02_3624,2023-02-02,3624,光頡,tpex,52.90,54.20,52.20,53.10,9985000,531016300,0.30,,117340842,5847,
2023-02-02_3625,2023-02-02,3625,西勝,tpex,12.75,12.95,12.70,12.80,446000,5695300,0.05,,114131382,182,
2023-02-02_3628,2023-02-02,3628,盈正,tpex,41.20,41.40,41.10,41.30,79000,3260800,0.30,,45000000,53,
2023-02-02_3629,2023-02-02,3629,地心引力,tpex,39.15,39.60,38.50,38.50,9000,350000,-0.30,,33492682,9,
2023-02-02_3630,2023-02-02,3630,新鉅科,tpex,29.15,29.50,29.10,29.50,534000,15640800,0.65,,184191848,263,
2023-02-02_3631,2023-02-02,3631,晟楠,tpex,38.50,39.05,38.30,38.60,11000,424350,0.10,,81820909,9,
2023-02-02_3632,2023-02-02,3632,研勤,tpex,11.00,11.00,10.75,10.75,27000,290750,0.00,,40889738,10,
2023-02-02_3645,2023-02-02,3645,達邁,twse,34.00,34.00,33.25,33.75,251329,8453324,0.1,,,238,
2023-02-02_3646,2023-02-02,3646,艾恩特,tpex,23.30,23.50,23.05,23.10,97000,2246500,-0.25,,39297371,64,
2023-02-02_3652,2023-02-02,3652,精聯,twse,23.00,24.05,22.95,23.35,1175577,27693656,0.45,,,320,
2023-02-02_3653,2023-02-02,3653,健策,twse,390.00,412.50,388.00,407.50,4006527,1618599651,24.0,,,4100,
2023-02-02_3661,2023-02-02,3661,世芯-KY,twse,902.00,935.00,898.00,926.00,6337593,5818567331,38.0,,,7370,
2023-02-02_3663,2023-02-02,3663,鑫科,tpex,28.50,28.95,28.45,28.90,51000,1466150,0.45,,73498057,36,
2023-02-02_3664,2023-02-02,3664,安瑞-KY,tpex,12.60,12.80,12.60,12.65,175000,2220650,-0.05,,51122857,62,
2023-02-02_3665,2023-02-02,3665,貿聯-KY,twse,267.00,275.50,266.50,274.50,6183405,1678001752,11.0,,,5456,
2023-02-02_3666,2023-02-02,3666,光耀,tpex,19.70,19.70,19.25,19.45,85000,1647600,0.15,,58689850,60,
2023-02-02_3669,2023-02-02,3669,圓展,twse,46.60,47.40,46.50,47.00,158722,7453846,0.55,,,119,
2023-02-02_3672,2023-02-02,3672,康聯訊,tpex,27.35,27.50,27.30,27.45,12000,328450,-0.45,,31790375,10,
2023-02-02_3673,2023-02-02,3673,TPK-KY,twse,30.45,31.15,30.45,31.05,945052,29219988,0.45,,,592,
2023-02-02_3675,2023-02-02,3675,德微,tpex,231.50,247.00,231.00,244.00,7762000,1872988000,17.00,,44428250,5585,
2023-02-02_3679,2023-02-02,3679,新至陞,twse,94.90,95.80,94.10,95.40,53603,5078493,0.6,,,77,
2023-02-02_3680,2023-02-02,3680,家登,tpex,277.00,284.00,275.00,279.00,2005000,558695500,4.50,,84249384,1682,
2023-02-02_3682,2023-02-02,3682,亞太電,twse,6.19,6.22,6.16,6.22,3267462,20237149,0.03,,,972,
2023-02-02_3684,2023-02-02,3684,榮昌,tpex,55.50,55.50,54.80,55.40,18000,996700,-0.10,,24591536,13,
2023-02-02_3685,2023-02-02,3685,元創精密,tpex,20.75,21.40,20.75,21.20,169000,3565150,0.50,,79574000,108,
2023-02-02_3686,2023-02-02,3686,達能,twse,15.85,16.35,15.60,15.95,625592,9985288,0.35,,,552,
2023-02-02_3687,2023-02-02,3687,歐買尬,tpex,96.80,97.70,94.80,95.10,968000,92903200,-0.40,,30059572,808,
2023-02-02_3689,2023-02-02,3689,湧德,tpex,34.10,34.40,34.10,34.25,215000,7364650,0.20,,77230146,135,
2023-02-02_3691,2023-02-02,3691,碩禾,tpex,108.00,110.50,108.00,110.00,530000,58223500,2.50,,91883420,407,
2023-02-02_3693,2023-02-02,3693,營邦,tpex,128.00,132.00,125.00,130.00,5978000,771323000,2.00,,38490694,3739,
2023-02-02_3694,2023-02-02,3694,海華,twse,20.50,21.50,20.50,21.10,353078,7427514,0.75,,,245,
2023-02-02_3701,2023-02-02,3701,大眾控,twse,43.45,46.50,43.20,46.50,4477267,204124812,4.2,,,2518,
2023-02-02_3702,2023-02-02,3702,大聯大,twse,48.65,49.65,48.45,49.25,5200118,254970658,0.8,,,2745,
2023-02-02_3702A,2023-02-02,3702A,大聯大甲特,twse,49.20,49.30,49.20,49.25,72319,3563045,-0.05,,,22,
2023-02-02_3703,2023-02-02,3703,欣陸,twse,29.60,29.65,29.40,29.55,1258232,37145839,0.0,,,873,
2023-02-02_3704,2023-02-02,3704,合勤控,twse,38.65,40.25,38.35,38.40,25518620,1000243227,0.2,,,16538,
2023-02-02_3705,2023-02-02,3705,永信,twse,42.80,43.15,42.65,43.00,1019921,43829182,0.25,,,621,
2023-02-02_3706,2023-02-02,3706,神達,twse,30.90,31.00,30.70,30.85,2303487,71092399,0.1,,,1407,
2023-02-02_3707,2023-02-02,3707,漢磊,tpex,98.00,100.50,98.00,100.00,9357000,932658000,3.30,,333203470,5816,
2023-02-02_3708,2023-02-02,3708,上緯投控,twse,111.00,112.00,108.50,110.50,2823533,311934162,0.0,,,1977,
2023-02-02_3709,2023-02-02,3709,鑫聯大投控,tpex,22.90,23.10,22.75,22.85,87000,1986300,-0.05,,100569450,30,
2023-02-02_3710,2023-02-02,3710,連展投控,tpex,11.60,12.30,11.45,11.90,5512000,65790550,0.40,,287250734,1997,
2023-02-02_3711,2023-02-02,3711,日月光投控,twse,103.00,104.50,102.00,103.00,19590341,2025008655,1.0,,,7898,
2023-02-02_3712,2023-02-02,3712,永崴投控,twse,30.20,30.40,29.75,29.80,1662610,50001405,-0.2,,,1087,
2023-02-02_3713,2023-02-02,3713,新晶投控,tpex,30.15,30.80,29.80,30.40,185000,5602050,0.55,,78090000,136,
2023-02-02_3714,2023-02-02,3714,富采,twse,51.70,52.10,50.60,51.00,7286650,373747867,-0.2,,,4056,
2023-02-02_3715,2023-02-02,3715,定穎投控,twse,17.50,17.65,17.40,17.60,706022,12365389,0.15,,,387,
2023-02-02_4102,2023-02-02,4102,永日,tpex,29.75,30.80,29.75,30.70,1714000,52063650,0.85,,42373443,890,
2023-02-02_4104,2023-02-02,4104,佳醫,twse,72.00,72.00,71.00,71.30,360036,25701640,-0.3,,,536,
2023-02-02_4105,2023-02-02,4105,東洋,tpex,77.80,78.80,77.40,78.30,1393000,108971300,0.90,,248649959,967,
2023-02-02_4106,2023-02-02,4106,雃博,twse,32.95,33.40,31.60,31.80,5261415,169957043,1.3,,,3092,
2023-02-02_4107,2023-02-02,4107,邦特,tpex,111.50,111.50,110.00,111.00,311000,34379500,0.00,,69298336,219,
2023-02-02_4108,2023-02-02,4108,懷特,twse,19.15,19.55,19.15,19.45,226629,4398362,0.35,,,267,
2023-02-02_4109,2023-02-02,4109,加捷生醫,tpex,14.35,14.55,14.30,14.40,51000,732850,0.05,,88936681,31,
2023-02-02_4111,2023-02-02,4111,濟生,tpex,27.45,28.10,27.35,27.80,615000,17042850,0.40,,56982985,318,
2023-02-02_4113,2023-02-02,4113,聯上,tpex,12.95,13.30,12.50,12.95,1038000,13446550,0.00,,211138137,342,
2023-02-02_4114,2023-02-02,4114,健喬,tpex,42.60,44.15,42.60,44.10,14388000,625715900,1.50,,343700724,7318,
2023-02-02_4116,2023-02-02,4116,明基醫,tpex,65.70,66.30,65.10,65.80,615000,40426300,0.30,,44566000,381,
2023-02-02_4119,2023-02-02,4119,旭富,twse,97.80,98.40,97.40,98.10,193219,18934155,0.7,,,304,
2023-02-02_4120,2023-02-02,4120,友華,tpex,36.15,36.15,35.90,36.05,52000,1873300,-0.10,,86747119,39,
2023-02-02_4121,2023-02-02,4121,優盛,tpex,24.00,24.40,23.95,24.20,823000,19912400,0.30,,84929145,475,
2023-02-02_4123,2023-02-02,4123,晟德,tpex,47.20,48.10,47.10,47.85,1043000,49745500,0.65,,594755996,670,
2023-02-02_4126,2023-02-02,4126,太醫,tpex,72.30,72.30,71.80,72.30,167000,12034900,0.10,,72600000,132,
2023-02-02_4127,2023-02-02,4127,天良,tpex,14.85,15.10,14.80,14.90,85000,1267200,0.10,,45760000,55,
2023-02-02_4128,2023-02-02,4128,中天,tpex,65.50,66.70,65.40,66.00,3673000,242414200,0.80,,511097148,2205,
2023-02-02_4129,2023-02-02,4129,聯合,tpex,47.95,48.45,46.95,48.25,891000,42479750,0.95,,78131600,615,
2023-02-02_4129A,2023-02-02,4129A,聯合甲特,tpex,49.55,49.95,49.55,49.95,3000,149300,0.45,,10000000,3,
2023-02-02_4130,2023-02-02,4130,健亞,tpex,28.55,29.15,28.40,29.05,1335000,38494700,0.45,,109375851,795,
2023-02-02_4131,2023-02-02,4131,晶宇,tpex,20.40,20.45,20.40,20.40,4000,81650,0.00,,19000000,3,
2023-02-02_4133,2023-02-02,4133,亞諾法,twse,39.00,39.60,38.60,39.30,791502,31079957,0.7,,,545,
2023-02-02_4137,2023-02-02,4137,麗豐-KY,twse,215.00,217.50,209.00,214.00,705222,149833999,-1.0,,,915,
2023-02-02_4138,2023-02-02,4138,曜亞,tpex,65.60,66.40,65.50,65.80,53000,3490200,0.30,,30000000,44,
2023-02-02_4139,2023-02-02,4139,馬光-KY,tpex,39.75,39.75,39.60,39.70,15000,595500,-0.05,,42549911,15,
2023-02-02_4142,2023-02-02,4142,國光生,twse,39.65,40.25,39.05,39.90,3119584,124420548,0.25,,,1881,
2023-02-02_4147,2023-02-02,4147,中裕,tpex,68.80,69.90,68.40,69.60,685000,47412700,1.00,,252553000,492,
2023-02-02_4148,2023-02-02,4148,全宇生技-KY,twse,61.20,61.60,60.10,61.40,305303,18570337,0.9,,,251,
2023-02-02_4153,2023-02-02,4153,鈺緯,tpex,40.30,40.70,39.25,40.70,502000,20157350,1.00,,61759089,318,
2023-02-02_4154,2023-02-02,4154,樂威科-KY,tpex,36.85,37.85,36.80,37.60,37000,1377550,-0.75,,35720000,18,
2023-02-02_4155,2023-02-02,4155,訊映,twse,31.15,31.80,31.00,31.40,3847520,121150428,0.55,,,1820,
2023-02-02_4157,2023-02-02,4157,太景*-KY,tpex,15.60,15.95,15.55,15.90,1748000,27522900,0.40,,716844175,877,
2023-02-02_4160,2023-02-02,4160,創源,tpex,27.50,28.00,27.45,27.80,127000,3523700,0.40,,24247016,89,
2023-02-02_4161,2023-02-02,4161,聿新科,tpex,27.65,27.70,27.30,27.60,181000,4977100,0.20,,51729736,102,
2023-02-02_4162,2023-02-02,4162,智擎,tpex,115.00,120.00,114.00,119.00,6001000,706064000,4.50,,145686840,3866,
2023-02-02_4163,2023-02-02,4163,鐿鈦,tpex,119.00,119.00,116.50,117.00,538000,63250500,-1.00,,48290143,389,
2023-02-02_4164,2023-02-02,4164,承業醫,twse,54.50,55.20,53.10,53.60,5167983,279816240,0.4,,,3405,
2023-02-02_4167,2023-02-02,4167,松瑞藥,tpex,22.00,22.10,21.70,21.85,4255000,93238550,0.20,,317216607,1945,
2023-02-02_4168,2023-02-02,4168,醣聯,tpex,32.30,32.60,32.00,32.50,992000,32098050,0.35,,108266507,569,
2023-02-02_4171,2023-02-02,4171,瑞基,tpex,63.00,64.70,63.00,64.00,1341000,85843000,1.60,,45965975,980,
2023-02-02_4173,2023-02-02,4173,久裕,tpex,18.80,19.05,18.80,18.90,229000,4329050,0.20,,74574355,143,
2023-02-02_4174,2023-02-02,4174,浩鼎,tpex,74.00,77.70,73.50,76.40,1457000,110313800,3.40,,229439374,1007,
2023-02-02_4175,2023-02-02,4175,杏一,tpex,75.30,76.40,75.30,76.00,194000,14744400,0.80,,36319065,128,
2023-02-02_4183,2023-02-02,4183,福永生技,tpex,18.50,18.50,18.50,18.50,1000,18500,-0.10,down,23800000,1,
2023-02-02_4188,2023-02-02,4188,安克,tpex,16.30,16.65,16.30,16.50,79000,1300450,0.30,,53221400,51,
2023-02-02_4190,2023-02-02,4190,佐登-KY,twse,75.50,76.30,75.50,75.60,144523,10971054,0.1,,,128,
2023-02-02_4192,2023-02-02,4192,杏國,tpex,25.70,26.05,25.70,26.00,163000,4232950,1.05,,115077000,73,
2023-02-02_4198,2023-02-02,4198,欣大健康,tpex,26.30,27.00,26.30,26.60,3000,79900,0.30,,20608000,3,
2023-02-02_4205,2023-02-02,4205,中華食,tpex,103.00,103.00,102.50,103.00,15000,1544500,0.00,,88772026,12,
2023-02-02_4207,2023-02-02,4207,環泰,tpex,13.40,13.55,13.40,13.40,138000,1855450,0.00,,175868552,63,
2023-02-02_4303,2023-02-02,4303,信立,tpex,15.30,15.30,15.20,15.25,36000,548250,0.05,,67500000,29,
2023-02-02_4304,2023-02-02,4304,勝昱,tpex,9.81,9.81,9.59,9.80,85000,824180,-0.02,,36038065,30,
2023-02-02_4305,2023-02-02,4305,世坤,tpex,30.70,30.70,30.60,30.60,3000,91950,-0.25,,55014000,3,
2023-02-02_4306,2023-02-02,4306,炎洲,twse,14.70,14.70,14.60,14.70,572557,8387146,0.05,,,304,
2023-02-02_4401,2023-02-02,4401,東隆興,tpex,26.45,26.45,26.35,26.45,29000,766000,0.00,,122692012,25,
2023-02-02_4402,2023-02-02,4402,福大,tpex,10.85,11.40,10.85,11.20,401000,4457400,0.40,,45991830,214,
2023-02-02_4406,2023-02-02,4406,新昕纖,tpex,10.40,10.40,10.25,10.25,14000,143700,-0.10,,51912000,8,
2023-02-02_4413,2023-02-02,4413,飛寶企業,tpex,16.40,17.85,16.30,16.80,153000,2621850,0.50,,31314689,106,
2023-02-02_4416,2023-02-02,4416,三圓,tpex,80.40,80.40,80.10,80.20,5000,401100,0.70,,61863379,5,
2023-02-02_4417,2023-02-02,4417,金洲,tpex,37.55,37.70,37.50,37.55,74000,2777450,0.10,,83971399,50,
2023-02-02_4420,2023-02-02,4420,光明,tpex,30.30,30.30,29.80,30.05,29000,866700,0.10,,40455000,10,
2023-02-02_4426,2023-02-02,4426,利勤,twse,28.35,28.40,28.00,28.10,319804,9005308,-0.25,,,237,
2023-02-02_4430,2023-02-02,4430,耀億,tpex,21.90,22.00,21.80,21.85,11000,240450,-0.20,,56273609,11,
2023-02-02_4432,2023-02-02,4432,銘旺實,tpex,24.70,24.95,24.50,24.65,185000,4569550,0.25,,50589000,137,
2023-02-02_4433,2023-02-02,4433,興采,tpex,29.90,30.00,29.85,29.95,68000,2034050,-0.10,,61151991,45,
2023-02-02_4438,2023-02-02,4438,廣越,twse,126.00,126.50,125.00,126.00,153834,19377489,0.0,,,157,
2023-02-02_4439,2023-02-02,4439,冠星-KY,twse,101.00,101.00,100.00,101.00,10342,1039200,0.0,,,15,
2023-02-02_4440,2023-02-02,4440,宜新實業,twse,32.00,32.15,32.00,32.10,45960,1471984,0.15,,,42,
2023-02-02_4502,2023-02-02,4502,健信,tpex,37.50,38.00,37.15,37.15,8000,301550,-0.30,,58111686,8,
2023-02-02_4503,2023-02-02,4503,金雨,tpex,37.80,38.80,37.55,38.80,389000,14844150,1.10,,47863326,191,
2023-02-02_4506,2023-02-02,4506,崇友,tpex,70.10,70.10,69.80,70.00,65000,4541300,-0.10,,177012000,56,
2023-02-02_4510,2023-02-02,4510,高鋒,tpex,10.25,10.40,10.20,10.35,312000,3197300,0.10,,108010689,83,
2023-02-02_4513,2023-02-02,4513,福裕,tpex,20.50,20.50,20.20,20.25,389000,7917950,-0.20,,76880300,135,
2023-02-02_4523,2023-02-02,4523,永彰,tpex,45.00,47.45,43.70,43.70,546000,24568550,-0.30,,64000000,355,
2023-02-02_4526,2023-02-02,4526,東台,twse,14.30,14.45,14.30,14.40,99256,1427101,0.2,,,178,
2023-02-02_4527,2023-02-02,4527,方土霖,tpex,28.80,29.05,28.80,29.05,70000,2029150,0.25,,76152370,37,
2023-02-02_4528,2023-02-02,4528,江興鍛,tpex,31.50,31.65,31.50,31.65,17000,537450,0.25,,84165695,13,
2023-02-02_4529,2023-02-02,4529,淳紳,tpex,9.00,9.14,9.00,9.10,52000,472780,0.12,,84589896,38,
2023-02-02_4530,2023-02-02,4530,宏易,tpex,7.27,7.27,7.20,7.27,5000,36280,-0.12,,49437276,5,
2023-02-02_4532,2023-02-02,4532,瑞智,twse,17.00,17.20,16.90,17.15,501739,8552053,0.25,,,262,
2023-02-02_4533,2023-02-02,4533,協易機,tpex,10.70,10.85,10.70,10.75,205000,2208000,0.05,,158434110,86,
2023-02-02_4534,2023-02-02,4534,慶騰,tpex,8.92,9.09,8.92,9.06,129000,1164100,0.12,,86788948,65,
2023-02-02_4535,2023-02-02,4535,至興,tpex,38.60,38.85,38.30,38.30,19000,732850,-0.70,,75661740,9,
2023-02-02_4536,2023-02-02,4536,拓凱,twse,181.00,181.00,176.50,178.50,828985,147698479,-1.0,,,832,
2023-02-02_4538,2023-02-02,4538,大詠城,tpex,18.50,18.50,18.50,18.50,4000,74000,0.05,up,50456000,4,
2023-02-02_4540,2023-02-02,4540,全球傳動,twse,39.70,39.70,39.20,39.45,81601,3213958,0.3,,,53,
2023-02-02_4541,2023-02-02,4541,晟田,tpex,30.75,30.85,30.35,30.45,262000,7987450,0.00,,67647068,172,
2023-02-02_4542,2023-02-02,4542,科嶠,tpex,26.00,26.50,25.65,26.10,31000,811700,0.25,,32285400,24,
2023-02-02_4543,2023-02-02,4543,萬在,tpex,24.55,25.15,24.35,24.95,449000,11100650,0.75,,56970000,281,
2023-02-02_4545,2023-02-02,4545,銘鈺,twse,30.80,30.85,30.55,30.70,19171,589929,-0.1,,,37,
