key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-16_3441,2020-09-16,3441,聯一光,tpex,26.55,26.55,26.25,26.25,23000,606900,-0.25,,40039920,14,
2020-09-16_3443,2020-09-16,3443,創意,twse,269.00,275.00,268.00,269.00,1900619,516127249,2.5,,,1593,
2020-09-16_3444,2020-09-16,3444,利機,tpex,36.60,37.10,35.80,35.85,247000,8982450,-0.35,,39114586,166,
2020-09-16_3450,2020-09-16,3450,聯鈞,twse,65.80,66.30,65.30,65.60,1213550,79909225,0.4,,,805,
2020-09-16_3454,2020-09-16,3454,晶睿,twse,76.50,77.30,75.50,75.70,137646,10524979,-0.5,,,122,
2020-09-16_3455,2020-09-16,3455,由田,tpex,51.90,52.00,51.70,51.70,91000,4712600,-0.10,,61468750,70,
2020-09-16_3465,2020-09-16,3465,進泰電子,tpex,126.50,128.00,124.00,127.50,68000,8564000,1.50,,32160335,59,
2020-09-16_3466,2020-09-16,3466,致振,tpex,12.95,13.10,12.90,13.05,145000,1883600,0.10,,60887573,119,
2020-09-16_3479,2020-09-16,3479,安勤,tpex,52.80,53.00,52.10,52.70,120000,6313800,-0.10,,70194164,81,
2020-09-16_3481,2020-09-16,3481,群創,twse,10.40,10.45,10.00,10.05,154146361,1565825691,-0.2,,,19721,
2020-09-16_3483,2020-09-16,3483,力致,tpex,81.60,81.90,80.50,80.70,994000,80580600,-0.40,,70508795,666,
2020-09-16_3484,2020-09-16,3484,崧騰,tpex,37.25,37.40,36.60,36.80,669000,24671450,-0.35,,69736557,385,
2020-09-16_3489,2020-09-16,3489,森寶,tpex,13.25,13.30,13.10,13.10,116000,1532800,-0.10,,83130670,61,
2020-09-16_3490,2020-09-16,3490,單井,tpex,27.85,28.25,27.35,27.55,1160000,32188650,-0.25,,57006435,755,
2020-09-16_3491,2020-09-16,3491,昇達科,tpex,74.60,75.10,74.40,74.60,105000,7850300,0.00,,60863862,90,
2020-09-16_3492,2020-09-16,3492,長盛,tpex,15.00,15.15,14.90,14.90,33000,495450,-0.25,,35531600,20,
2020-09-16_3494,2020-09-16,3494,誠研,twse,4.48,4.53,4.35,4.43,499106,2213982,-0.05,,,145,
2020-09-16_3498,2020-09-16,3498,陽程,tpex,38.00,38.40,37.60,37.85,303000,11470700,0.25,,64173008,198,
2020-09-16_3499,2020-09-16,3499,環天科,tpex,10.35,10.35,10.25,10.35,65000,670150,0.00,,54970596,29,
2020-09-16_3501,2020-09-16,3501,維熹,twse,47.10,47.60,46.95,46.95,62000,2920600,0.05,,,53,
2020-09-16_3504,2020-09-16,3504,揚明光,twse,60.10,60.40,58.80,58.80,171000,10205000,-0.9,,,137,
2020-09-16_3508,2020-09-16,3508,位速,tpex,18.90,19.05,18.70,18.70,223000,4187850,-0.05,,102267737,129,
2020-09-16_3511,2020-09-16,3511,矽瑪,tpex,24.20,24.35,23.85,23.90,165000,3966800,-0.30,,79972945,126,
2020-09-16_3512,2020-09-16,3512,皇龍,tpex,26.80,26.80,26.75,26.80,18000,481750,-0.15,,84000000,18,
2020-09-16_3515,2020-09-16,3515,華擎,twse,190.00,195.00,188.50,189.50,1140286,218796694,1.0,,,946,
2020-09-16_3516,2020-09-16,3516,亞帝歐,tpex,16.35,17.70,16.00,17.00,2115000,35816600,0.65,,50590216,1138,
2020-09-16_3518,2020-09-16,3518,柏騰,twse,28.00,28.40,27.80,28.10,74500,2087649,0.1,,,60,
2020-09-16_3520,2020-09-16,3520,華盈,tpex,18.40,18.40,18.00,18.10,122000,2213500,0.00,,48846778,60,
2020-09-16_3521,2020-09-16,3521,鴻翊,tpex,10.55,10.55,10.45,10.45,12000,126000,0.00,,46730575,9,
2020-09-16_3522,2020-09-16,3522,御頂,tpex,11.25,12.10,11.00,11.70,2031000,24177050,0.70,,72600000,770,
2020-09-16_3523,2020-09-16,3523,迎輝,tpex,15.50,15.50,15.05,15.05,120000,1827850,-0.45,,94049780,53,
2020-09-16_3526,2020-09-16,3526,凡甲,tpex,86.40,86.60,85.90,86.10,272000,23464900,-0.10,,72310591,236,
2020-09-16_3527,2020-09-16,3527,聚積,tpex,90.00,90.00,89.30,89.40,81000,7261000,0.30,,44445125,63,
2020-09-16_3528,2020-09-16,3528,安馳,twse,40.75,42.40,40.15,41.45,205802,8530212,0.65,,,147,
2020-09-16_3529,2020-09-16,3529,力旺,tpex,502.00,544.00,501.00,544.00,1874000,993206000,49.00,,76047867,1655,
2020-09-16_3530,2020-09-16,3530,晶相光,twse,85.40,88.50,85.30,87.60,1158651,100821725,2.6,,,909,
2020-09-16_3531,2020-09-16,3531,先益,tpex,21.00,21.05,20.90,20.90,22000,461350,-0.15,,61175011,15,
2020-09-16_3532,2020-09-16,3532,台勝科,twse,106.50,107.50,106.00,107.00,601449,64226043,1.0,,,514,
2020-09-16_3533,2020-09-16,3533,嘉澤,twse,432.50,436.50,424.50,432.00,868399,374975768,4.0,,,785,
2020-09-16_3535,2020-09-16,3535,晶彩科,twse,18.60,18.65,18.35,18.50,513000,9492600,-0.05,,,250,
2020-09-16_3536,2020-09-16,3536,誠創,twse,6.11,6.11,6.11,6.11,160426,980156,0.02,up,,69,
2020-09-16_3537,2020-09-16,3537,堡達,tpex,31.50,31.50,31.10,31.10,157000,4897300,-0.30,,53564742,117,
2020-09-16_3540,2020-09-16,3540,曜越,tpex,71.40,72.60,70.20,71.30,7629000,546253300,0.00,,66613044,5121,
2020-09-16_3541,2020-09-16,3541,西柏,tpex,62.00,63.80,62.00,63.40,93000,5847400,1.40,,51787142,82,
2020-09-16_3543,2020-09-16,3543,州巧,twse,18.30,18.40,18.25,18.35,155000,2837550,0.05,,,62,
2020-09-16_3545,2020-09-16,3545,敦泰,twse,33.35,33.35,32.95,33.00,1671050,55394550,-0.05,,,842,
2020-09-16_3546,2020-09-16,3546,宇峻,tpex,73.30,73.60,72.60,72.80,165000,12056400,-0.20,,45883379,117,
2020-09-16_3548,2020-09-16,3548,兆利,tpex,75.70,77.70,74.00,75.50,3418000,260188100,0.00,,60121398,2372,
2020-09-16_3550,2020-09-16,3550,聯穎,twse,14.15,14.50,14.05,14.50,264015,3781765,0.3,,,132,
2020-09-16_3551,2020-09-16,3551,世禾,tpex,50.00,50.60,49.80,49.85,386000,19364900,0.30,,56774890,291,
2020-09-16_3552,2020-09-16,3552,同致,tpex,101.00,106.00,98.60,98.70,24213000,2479556600,1.50,,85592949,15322,
2020-09-16_3555,2020-09-16,3555,重鵬,tpex,33.55,33.55,33.30,33.30,2000,66850,0.10,,35550000,2,
2020-09-16_3556,2020-09-16,3556,禾瑞亞,tpex,56.00,56.50,55.80,56.20,359000,20183900,0.40,,59468675,259,
2020-09-16_3557,2020-09-16,3557,嘉威,twse,77.90,78.70,77.60,77.80,230029,17958749,-0.5,,,177,
2020-09-16_3558,2020-09-16,3558,神準,tpex,91.10,91.10,90.30,90.60,43000,3898800,-0.20,,49060881,39,
2020-09-16_3563,2020-09-16,3563,牧德,twse,312.00,315.00,307.50,310.50,1228805,382793050,1.5,,,1094,
2020-09-16_3564,2020-09-16,3564,其陽,tpex,24.30,24.30,24.00,24.00,5000,120350,0.00,,59123100,4,
2020-09-16_3567,2020-09-16,3567,逸昌,tpex,25.85,26.40,25.85,26.30,440000,11505750,0.65,,34127000,240,
2020-09-16_3570,2020-09-16,3570,大塚,tpex,81.00,81.00,80.10,80.10,14000,1127000,-0.90,,17097000,12,
2020-09-16_3576,2020-09-16,3576,聯合再生,twse,11.30,11.50,11.10,11.25,26049640,292697981,0.0,,,6898,
2020-09-16_3577,2020-09-16,3577,泓格,tpex,30.30,30.45,30.20,30.45,22000,666550,0.15,,52864177,17,
2020-09-16_3580,2020-09-16,3580,友威科,tpex,25.10,26.00,25.10,25.70,338000,8656550,0.50,,39470657,195,
2020-09-16_3581,2020-09-16,3581,博磊,tpex,20.85,21.00,20.25,20.35,496000,10206950,-0.30,,51006000,295,
2020-09-16_3583,2020-09-16,3583,辛耘,twse,60.50,60.50,58.00,58.00,988000,58303500,-0.8,,,707,
2020-09-16_3587,2020-09-16,3587,閎康,tpex,89.70,89.70,88.60,89.30,1093000,97419100,0.80,,62313157,508,
2020-09-16_3588,2020-09-16,3588,通嘉,twse,37.00,38.70,36.85,37.70,870187,32958144,1.0,,,621,
2020-09-16_3591,2020-09-16,3591,艾笛森,twse,12.50,12.50,12.15,12.20,217502,2673598,-0.3,,,121,
2020-09-16_3593,2020-09-16,3593,力銘,twse,11.05,11.10,10.75,10.95,56537,617572,0.05,,,32,
2020-09-16_3594,2020-09-16,3594,磐儀,tpex,27.50,27.50,26.75,27.15,777000,21104400,-0.35,,65916068,362,
2020-09-16_3596,2020-09-16,3596,智易,twse,87.20,87.30,86.00,86.20,1665240,143934957,-0.5,,,1120,
2020-09-16_3597,2020-09-16,3597,映興,tpex,19.35,19.35,18.55,18.80,190000,3575550,-0.50,,35146150,121,
2020-09-16_3605,2020-09-16,3605,宏致,twse,31.00,31.80,30.75,31.35,4465549,140200887,0.75,,,1840,
2020-09-16_3607,2020-09-16,3607,谷崧,twse,12.20,12.40,12.20,12.35,53101,650711,0.15,,,44,
2020-09-16_3609,2020-09-16,3609,東林,tpex,32.00,32.00,31.50,31.70,30000,953050,-0.30,,30679387,23,
2020-09-16_3611,2020-09-16,3611,鼎翰,tpex,181.00,181.50,180.00,181.50,47000,8484000,2.50,,42476940,35,
2020-09-16_3615,2020-09-16,3615,安可,tpex,20.00,20.90,19.80,20.25,1782000,36578750,0.35,,68466976,905,
2020-09-16_3617,2020-09-16,3617,碩天,twse,75.10,75.50,75.00,75.20,40000,3004100,-0.3,,,26,
2020-09-16_3622,2020-09-16,3622,洋華,twse,23.10,23.10,22.50,22.65,235500,5360171,-0.45,,,156,
2020-09-16_3623,2020-09-16,3623,富晶通,tpex,15.40,15.55,15.30,15.30,27000,417100,-0.20,,29208321,17,
2020-09-16_3624,2020-09-16,3624,光頡,tpex,25.45,25.45,24.95,25.10,331000,8327600,-0.35,,117340842,209,
2020-09-16_3625,2020-09-16,3625,西勝,tpex,15.00,15.30,14.95,15.05,175000,2640000,0.05,,82096002,95,
2020-09-16_3628,2020-09-16,3628,盈正,tpex,39.90,40.25,39.05,39.15,108000,4273550,-0.75,,45000000,83,
2020-09-16_3629,2020-09-16,3629,地心引力,tpex,81.80,81.80,81.80,81.80,1000,81800,3.60,up,32202455,1,
2020-09-16_3630,2020-09-16,3630,新鉅科,tpex,43.70,43.70,42.50,42.50,600000,25723000,-0.20,,184913848,391,
2020-09-16_3631,2020-09-16,3631,晟楠,tpex,40.75,40.80,40.05,40.50,21000,850050,0.35,,79920909,19,
2020-09-16_3632,2020-09-16,3632,研勤,tpex,9.25,9.25,9.02,9.25,28000,254900,0.00,,58089738,18,
2020-09-16_3642,2020-09-16,3642,駿熠電,tpex,15.10,15.10,14.90,14.90,45000,674350,-0.25,,34368642,21,
2020-09-16_3645,2020-09-16,3645,達邁,twse,67.20,67.80,64.10,64.40,5579332,365424638,-2.7,,,3508,
2020-09-16_3646,2020-09-16,3646,艾恩特,tpex,19.40,19.80,19.20,19.40,160000,3100800,0.00,,39297371,108,
2020-09-16_3652,2020-09-16,3652,精聯,tpex,19.65,19.90,19.65,19.90,17000,334550,0.05,,47097500,5,
2020-09-16_3653,2020-09-16,3653,健策,twse,296.00,303.00,293.00,298.50,2249417,671747849,6.5,,,1798,
2020-09-16_3661,2020-09-16,3661,世芯-KY,twse,465.50,503.00,465.00,503.00,12658691,6178095573,45.0,,,9924,
2020-09-16_3663,2020-09-16,3663,鑫科,tpex,19.20,19.25,18.90,19.05,93000,1770700,-0.15,,73498057,57,
2020-09-16_3664,2020-09-16,3664,安瑞-KY,tpex,12.40,12.80,12.00,12.05,122000,1505050,-0.35,,51098332,87,
2020-09-16_3665,2020-09-16,3665,貿聯-KY,twse,237.50,241.50,235.50,236.00,1678579,399647644,1.0,,,1337,
2020-09-16_3666,2020-09-16,3666,光耀,tpex,33.55,35.45,32.40,34.20,8802000,300394750,0.30,,48299600,5219,
2020-09-16_3669,2020-09-16,3669,圓展,twse,123.00,124.00,117.50,120.00,22237388,2668372560,0.5,,,12821,
2020-09-16_3672,2020-09-16,3672,康聯訊,tpex,18.35,18.40,17.70,18.15,75000,1361650,-0.15,,32668375,40,
2020-09-16_3673,2020-09-16,3673,TPK-KY,twse,52.50,53.00,51.60,51.80,6682433,348625868,-1.0,,,3878,
2020-09-16_3675,2020-09-16,3675,德微,tpex,68.80,68.90,67.60,68.10,200000,13619700,0.10,,44428250,158,
2020-09-16_3679,2020-09-16,3679,新至陞,twse,101.00,103.50,99.10,99.60,1352180,136927907,0.6,,,943,
2020-09-16_3680,2020-09-16,3680,家登,tpex,272.50,276.50,267.50,269.50,2353000,638932500,1.50,,75732083,1961,
2020-09-16_3682,2020-09-16,3682,亞太電,twse,9.99,10.10,9.95,10.00,11240037,112587330,-0.2,,,4246,
2020-09-16_3684,2020-09-16,3684,榮昌,tpex,36.65,36.65,36.60,36.60,9000,329550,0.00,,24591536,8,
2020-09-16_3685,2020-09-16,3685,元創精密,tpex,20.10,20.10,19.35,19.45,112000,2200150,-0.65,,79990000,88,
2020-09-16_3686,2020-09-16,3686,達能,twse,15.40,15.40,14.85,15.00,3452940,51974049,-0.8,,,1199,
2020-09-16_3687,2020-09-16,3687,歐買尬,tpex,50.10,50.70,49.50,49.60,118000,5896050,-0.15,,30059572,93,
2020-09-16_3689,2020-09-16,3689,湧德,tpex,33.00,33.00,32.50,32.70,89000,2914150,-0.25,,69675807,63,
2020-09-16_3691,2020-09-16,3691,碩禾,tpex,124.50,128.00,123.00,126.50,942000,118453000,2.00,,63675036,714,
2020-09-16_3693,2020-09-16,3693,營邦,tpex,58.50,58.50,57.10,57.20,35000,2010600,0.10,,38490694,31,
2020-09-16_3694,2020-09-16,3694,海華,twse,30.50,31.15,30.00,30.30,1392050,42385427,0.1,,,738,
2020-09-16_3698,2020-09-16,3698,隆達,twse,22.60,22.65,22.30,22.40,3218901,72294090,0.0,,,1151,
2020-09-16_3701,2020-09-16,3701,大眾控,twse,13.20,13.20,13.15,13.20,40499,534484,0.0,,,21,
2020-09-16_3702,2020-09-16,3702,大聯大,twse,40.05,40.10,39.85,39.90,2336796,93339643,-0.05,,,1163,
2020-09-16_3702A,2020-09-16,3702A,大聯大甲特,twse,50.00,50.00,49.95,50.00,467500,23367500,0.0,,,91,
2020-09-16_3703,2020-09-16,3703,欣陸,twse,20.00,20.55,19.95,20.55,7171319,145397014,0.55,,,2444,
2020-09-16_3704,2020-09-16,3704,合勤控,twse,25.05,25.40,24.70,25.05,8429905,211633675,0.45,,,3647,
2020-09-16_3705,2020-09-16,3705,永信,twse,44.20,44.40,44.20,44.35,141777,6281647,0.15,,,124,
2020-09-16_3706,2020-09-16,3706,神達,twse,29.00,29.00,28.80,28.85,2474400,71480793,0.0,,,1228,
2020-09-16_3707,2020-09-16,3707,漢磊,tpex,29.45,29.75,29.10,29.10,5747000,168981750,0.10,,304114610,3015,
2020-09-16_3708,2020-09-16,3708,上緯投控,twse,158.00,161.50,153.50,158.50,9192871,1447653420,2.0,,,5796,
2020-09-16_3709,2020-09-16,3709,鑫聯大投控,tpex,21.90,22.05,21.80,21.80,36000,789450,0.05,,79569450,27,
2020-09-16_3710,2020-09-16,3710,連展投控,tpex,9.05,9.34,9.05,9.12,4682000,42924250,0.32,,207290721,1421,
2020-09-16_3711,2020-09-16,3711,日月光投控,twse,62.70,63.00,62.30,62.40,11401535,712906821,0.4,,,5618,
2020-09-16_3712,2020-09-16,3712,永崴投控,twse,43.60,43.60,41.80,42.70,4897498,210121560,-0.3,,,2753,
2020-09-16_3713,2020-09-16,3713,新晶投控,tpex,61.70,66.00,61.60,61.60,1699000,105466900,-6.80,,78090000,1147,
2020-09-16_4102,2020-09-16,4102,永日,tpex,29.40,29.40,28.55,28.70,223000,6414500,-0.30,,42373443,140,
2020-09-16_4104,2020-09-16,4104,佳醫,twse,56.20,56.40,56.10,56.30,133074,7481367,0.1,,,118,
2020-09-16_4105,2020-09-16,4105,東洋,tpex,68.00,68.00,67.60,67.70,170000,11505300,0.10,,248649959,129,
2020-09-16_4106,2020-09-16,4106,雃博,twse,32.30,32.35,31.85,31.85,302518,9700272,-0.25,,,191,
2020-09-16_4107,2020-09-16,4107,邦特,tpex,140.50,143.00,140.50,142.00,326000,46214000,1.50,,69298336,278,
2020-09-16_4108,2020-09-16,4108,懷特,twse,29.90,29.90,28.25,28.25,1505670,43473143,0.4,,,891,
2020-09-16_4109,2020-09-16,4109,加捷生醫,tpex,14.35,14.40,14.25,14.40,103000,1478050,-0.05,,68936681,38,
2020-09-16_4111,2020-09-16,4111,濟生,tpex,24.85,25.00,24.75,25.00,34000,845200,0.10,,56982985,22,
2020-09-16_4113,2020-09-16,4113,聯上,tpex,15.15,15.35,14.95,15.00,1300000,19695550,0.15,,211138137,443,
2020-09-16_4114,2020-09-16,4114,健喬,tpex,26.00,26.05,25.75,25.75,972000,25149000,-0.15,,282683289,472,
2020-09-16_4116,2020-09-16,4116,明基醫,tpex,31.55,31.70,31.45,31.55,39000,1231150,-0.25,,44566000,28,
2020-09-16_4119,2020-09-16,4119,旭富,twse,123.50,125.50,123.50,123.50,444960,55300520,0.5,,,304,
2020-09-16_4120,2020-09-16,4120,友華,tpex,53.00,53.00,52.60,52.70,41000,2161100,0.00,,86747119,36,
2020-09-16_4121,2020-09-16,4121,優盛,tpex,18.40,18.40,18.15,18.15,208000,3791800,-0.05,,73316764,118,
2020-09-16_4123,2020-09-16,4123,晟德,tpex,75.50,75.80,73.80,73.90,6546000,487527200,-1.50,,459253406,3708,
2020-09-16_4126,2020-09-16,4126,太醫,tpex,71.60,71.70,71.40,71.50,126000,9012100,-0.10,,72600000,93,
2020-09-16_4127,2020-09-16,4127,天良,tpex,11.60,11.80,11.55,11.55,109000,1267650,-0.10,,45760000,70,
2020-09-16_4128,2020-09-16,4128,中天,tpex,77.90,78.50,75.90,76.20,3540000,272936700,-1.70,,425342650,2491,
2020-09-16_4129,2020-09-16,4129,聯合,tpex,34.00,34.30,33.95,34.00,40000,1363600,0.00,,78407847,31,
2020-09-16_4129A,2020-09-16,4129A,聯合甲特,tpex,46.80,46.80,46.70,46.70,10000,467350,-0.15,,10000000,9,
2020-09-16_4130,2020-09-16,4130,健亞,tpex,35.05,35.30,34.35,34.70,1061000,36904450,-0.35,,107888638,700,
2020-09-16_4131,2020-09-16,4131,晶宇,tpex,10.00,10.00,9.91,9.92,55000,546620,-0.43,,48291934,19,
2020-09-16_4133,2020-09-16,4133,亞諾法,twse,70.90,72.00,70.10,70.80,2351210,166776593,0.1,,,1566,
2020-09-16_4137,2020-09-16,4137,麗豐-KY,twse,192.00,192.00,191.00,191.50,101250,19401875,1.0,,,100,
2020-09-16_4138,2020-09-16,4138,曜亞,tpex,48.55,48.60,48.50,48.50,24000,1165550,-0.05,,30000000,20,
2020-09-16_4139,2020-09-16,4139,馬光-KY,tpex,58.70,60.40,58.60,60.00,464000,27650200,1.50,,42549911,327,
2020-09-16_4141,2020-09-16,4141,龍燈-KY,twse,12.50,12.60,12.45,12.60,83710,1049650,0.05,,,123,
2020-09-16_4142,2020-09-16,4142,國光生,twse,71.90,72.70,71.50,71.70,6363160,457264097,-0.2,,,3858,
2020-09-16_4144,2020-09-16,4144,康聯-KY,twse,26.80,26.85,26.80,26.80,40766,1093118,0.0,,,59,
2020-09-16_4147,2020-09-16,4147,中裕,tpex,106.00,108.00,105.50,106.50,842000,89936500,1.00,,252220000,712,
2020-09-16_4148,2020-09-16,4148,全宇生技-KY,twse,38.10,38.10,37.40,37.55,25204,949831,-0.55,,,23,
2020-09-16_4152,2020-09-16,4152,台微體,tpex,68.50,68.90,67.60,67.70,201000,13683400,-1.10,,84176934,130,
2020-09-16_4153,2020-09-16,4153,鈺緯,tpex,26.10,26.20,25.60,25.80,253000,6563250,-0.15,,74029574,136,
2020-09-16_4154,2020-09-16,4154,康樂-KY,tpex,32.95,32.95,31.85,31.85,20000,643850,-0.55,,24326000,8,
2020-09-16_4155,2020-09-16,4155,訊映,twse,31.30,31.50,30.50,31.50,2270343,70507939,0.0,,,1260,
2020-09-16_4157,2020-09-16,4157,太景*-KY,tpex,22.20,22.25,21.75,21.75,1185000,25947000,-0.35,,716844175,627,
2020-09-16_4160,2020-09-16,4160,創源,tpex,25.65,25.80,25.40,25.80,53000,1359550,-0.10,,24247016,42,
2020-09-16_4161,2020-09-16,4161,聿新科,tpex,27.20,27.20,26.60,26.65,19000,508450,-0.45,,52659736,18,
2020-09-16_4162,2020-09-16,4162,智擎,tpex,68.90,68.90,67.60,67.70,304000,20698000,-0.50,,146596840,225,
2020-09-16_4163,2020-09-16,4163,鐿鈦,tpex,98.20,99.00,98.00,98.20,81000,7968700,0.00,,48290143,69,
2020-09-16_4164,2020-09-16,4164,承業醫,twse,39.75,40.25,39.70,39.75,347000,13845750,0.0,,,189,
2020-09-16_4167,2020-09-16,4167,松瑞藥,tpex,36.20,36.90,35.55,35.70,8496000,306950550,-0.05,,293783001,4562,
2020-09-16_4168,2020-09-16,4168,醣聯,tpex,28.60,28.60,27.85,28.10,341000,9588900,-0.25,,95913087,211,
2020-09-16_4171,2020-09-16,4171,瑞基,tpex,191.50,203.50,191.50,196.50,788000,156214500,7.00,,40590000,675,
2020-09-16_4173,2020-09-16,4173,久裕,tpex,22.75,22.75,22.25,22.25,153000,3425400,-0.20,,74574355,113,
2020-09-16_4174,2020-09-16,4174,浩鼎,tpex,115.50,116.00,114.50,115.50,235000,27064000,0.50,,188586174,185,
2020-09-16_4175,2020-09-16,4175,杏一,tpex,70.30,70.30,70.00,70.00,11000,771100,-0.20,,31612375,10,
2020-09-16_4183,2020-09-16,4183,福永生技,tpex,23.00,23.00,22.25,22.35,15000,336350,-0.45,,23800000,12,
2020-09-16_4188,2020-09-16,4188,安克,tpex,20.85,20.85,20.30,20.35,49000,998900,0.00,,53221400,44,
2020-09-16_4190,2020-09-16,4190,佐登-KY,twse,88.50,88.60,85.60,85.80,460000,39898300,-1.4,,,328,
2020-09-16_4192,2020-09-16,4192,杏國,tpex,65.10,66.40,61.70,61.80,1242000,78646100,-5.30,,106577000,994,
2020-09-16_4198,2020-09-16,4198,環瑞醫,tpex,10.35,12.65,10.35,12.65,2915000,31202950,1.15,,65540000,634,
2020-09-16_4205,2020-09-16,4205,中華食,tpex,89.70,89.90,89.70,89.90,12000,1078100,0.20,,80701842,12,
2020-09-16_4207,2020-09-16,4207,環泰,tpex,11.40,11.40,11.35,11.40,66000,751600,0.00,,172928832,28,
2020-09-16_4303,2020-09-16,4303,信立,tpex,22.60,23.05,22.45,22.45,54000,1229200,-0.15,,70000000,48,
2020-09-16_4305,2020-09-16,4305,世坤,tpex,32.20,32.20,32.20,32.20,5000,161000,0.00,down,55014000,4,
2020-09-16_4306,2020-09-16,4306,炎洲,twse,14.50,14.50,14.30,14.35,1409299,20275256,-0.15,,,391,
2020-09-16_4401,2020-09-16,4401,東隆興,tpex,26.20,26.25,25.85,25.90,184000,4785350,-0.20,,120286286,82,
2020-09-16_4402,2020-09-16,4402,福大,tpex,5.50,5.50,5.36,5.41,27000,147460,-0.02,,45991830,14,
2020-09-16_4413,2020-09-16,4413,飛寶企業,tpex,20.30,20.30,19.25,19.35,124000,2434300,-0.65,,31314689,75,
2020-09-16_4414,2020-09-16,4414,如興,twse,12.65,12.75,12.45,12.70,3469501,43673911,0.1,,,806,
2020-09-16_4417,2020-09-16,4417,金洲,tpex,31.25,31.30,31.20,31.30,52000,1625950,0.10,,83971399,34,
2020-09-16_4420,2020-09-16,4420,光明,tpex,23.25,23.25,23.20,23.20,27000,626650,-0.05,,40455000,10,
2020-09-16_4426,2020-09-16,4426,利勤,twse,30.35,30.35,29.80,29.90,301950,9047800,-0.05,,,205,
2020-09-16_4430,2020-09-16,4430,耀億,tpex,24.20,24.30,24.10,24.30,13000,314100,0.15,,56273609,11,
2020-09-16_4432,2020-09-16,4432,銘旺實,tpex,18.20,18.25,18.00,18.05,100000,1807300,-0.05,,50589000,67,
2020-09-16_4433,2020-09-16,4433,興采,tpex,45.75,45.75,45.00,45.10,273000,12336550,-0.20,,46529447,164,
2020-09-16_4438,2020-09-16,4438,廣越,twse,112.50,113.00,111.50,112.00,67135,7528321,-0.5,,,51,
2020-09-16_4439,2020-09-16,4439,冠星-KY,twse,120.00,122.00,120.00,120.50,15000,1817000,0.5,,,11,
2020-09-16_4502,2020-09-16,4502,健信,tpex,52.30,52.30,51.60,51.60,24000,1244600,-0.80,,49768163,21,
2020-09-16_4503,2020-09-16,4503,金雨,tpex,17.30,17.30,16.70,16.85,104000,1768700,-0.35,,39263326,50,
2020-09-16_4506,2020-09-16,4506,崇友,tpex,56.30,56.50,56.30,56.50,33000,1861400,0.30,,177012000,29,
2020-09-16_4510,2020-09-16,4510,高鋒,tpex,11.25,11.30,11.20,11.25,134000,1504850,-0.05,,108010689,65,
2020-09-16_4513,2020-09-16,4513,福裕,tpex,7.53,7.61,7.48,7.61,48000,361800,0.08,,76880300,18,
2020-09-16_4523,2020-09-16,4523,永彰,tpex,35.80,36.60,35.65,36.20,234000,8490750,0.25,,64000000,136,
2020-09-16_4526,2020-09-16,4526,東台,twse,13.15,13.75,13.15,13.70,3292500,44380082,0.55,,,813,
2020-09-16_4527,2020-09-16,4527,方土霖,tpex,27.85,28.10,27.85,28.00,58000,1625150,-0.05,,76152370,22,
2020-09-16_4528,2020-09-16,4528,江興鍛,tpex,40.75,41.25,40.75,41.10,40000,1635650,0.60,,76514268,26,
2020-09-16_4529,2020-09-16,4529,淳紳,tpex,9.06,9.07,8.88,9.01,95000,854480,0.00,,82773846,51,
2020-09-16_4530,2020-09-16,4530,宏易,tpex,9.99,9.99,9.98,9.98,2000,19970,0.00,,46172276,2,
2020-09-16_4532,2020-09-16,4532,瑞智,twse,20.35,20.50,20.25,20.45,546272,11117312,0.15,,,346,
2020-09-16_4533,2020-09-16,4533,協易機,tpex,11.40,11.45,11.35,11.40,188000,2143550,0.10,,158434110,49,
2020-09-16_4534,2020-09-16,4534,慶騰,tpex,7.45,7.45,7.26,7.42,83000,610100,0.00,,89193948,33,
2020-09-16_4535,2020-09-16,4535,至興,tpex,24.50,25.75,24.45,25.30,51000,1287850,0.95,,75661740,35,
2020-09-16_4536,2020-09-16,4536,拓凱,twse,159.00,167.50,159.00,163.00,994270,163036210,4.5,,,756,
2020-09-16_4538,2020-09-16,4538,大詠城,tpex,15.25,15.55,15.25,15.55,5000,77350,-0.05,,50456000,5,
2020-09-16_4540,2020-09-16,4540,全球傳動,twse,48.10,48.10,47.85,47.90,143200,6870829,-0.05,,,98,
2020-09-16_4541,2020-09-16,4541,晟田,tpex,19.25,19.25,19.00,19.25,48000,920350,0.00,,67647068,28,
2020-09-16_4542,2020-09-16,4542,科嶠,tpex,21.95,21.95,21.80,21.80,7000,153350,-0.20,,28285400,6,
2020-09-16_4543,2020-09-16,4543,萬在,tpex,16.50,16.50,16.05,16.10,81000,1311200,-0.25,,56970000,23,
2020-09-16_4545,2020-09-16,4545,銘鈺,twse,32.00,32.70,31.70,32.00,177000,5693050,0.2,,,112,
2020-09-16_4549,2020-09-16,4549,桓達,tpex,71.50,73.70,71.50,73.30,73000,5306800,1.50,,42383685,54,
2020-09-16_4550,2020-09-16,4550,長佳,tpex,22.75,23.30,22.60,22.90,23000,526350,0.15,,37838783,14,
2020-09-16_4551,2020-09-16,4551,智伸科,twse,190.50,194.00,189.00,190.50,1090732,208980445,1.5,,,903,
2020-09-16_4552,2020-09-16,4552,力達-KY,twse,38.50,38.60,38.10,38.55,142670,5477594,0.15,,,119,
