key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-01_3455,2019-04-01,3455,由田,tpex,80.40,80.50,78.10,78.10,1733000,137144600,-1.70,,61468750,1139,
2019-04-01_3465,2019-04-01,3465,進泰電子,tpex,32.00,34.60,32.00,34.60,3000,98600,3.10,,21160335,2,
2019-04-01_3466,2019-04-01,3466,致振,tpex,17.95,18.20,17.95,18.00,73000,1313850,0.05,,60887573,29,
2019-04-01_3479,2019-04-01,3479,安勤,tpex,48.95,48.95,48.40,48.45,128000,6219000,-0.10,,69194164,79,
2019-04-01_3481,2019-04-01,3481,群創,twse,10.05,10.15,10.05,10.15,33286704,336350389,0.15,,,6547,
2019-04-01_3483,2019-04-01,3483,力致,tpex,53.40,57.50,52.50,56.50,10089000,555783900,3.30,,53856000,6107,
2019-04-01_3484,2019-04-01,3484,崧騰,tpex,27.70,27.70,27.10,27.50,54000,1483150,-0.20,,69736557,38,
2019-04-01_3489,2019-04-01,3489,森寶,tpex,8.67,8.70,8.60,8.70,63000,546660,0.11,,83130670,24,
2019-04-01_3490,2019-04-01,3490,單井,tpex,17.30,17.50,17.30,17.35,96000,1668450,0.05,,67340483,74,
2019-04-01_3491,2019-04-01,3491,昇達科,tpex,83.30,83.80,82.10,82.30,1084000,89848300,-0.20,,56690341,721,
2019-04-01_3492,2019-04-01,3492,長盛,tpex,20.50,20.65,20.20,20.20,72000,1467150,-0.15,,35531600,46,
2019-04-01_3494,2019-04-01,3494,誠研,twse,5.66,5.66,5.57,5.61,241417,1351935,0.01,,,93,
2019-04-01_3498,2019-04-01,3498,陽程,tpex,30.40,30.90,30.40,30.60,62000,1901050,0.20,,64173008,45,
2019-04-01_3499,2019-04-01,3499,環天科,tpex,18.85,19.40,18.70,18.70,859000,16363100,0.05,,54970596,541,
2019-04-01_3501,2019-04-01,3501,維熹,twse,55.60,55.70,54.60,54.90,898550,49486070,-0.7,,,513,
2019-04-01_3504,2019-04-01,3504,揚明光,twse,116.00,124.00,113.00,113.00,24274262,2877766232,-0.5,,,16269,
2019-04-01_3508,2019-04-01,3508,位速,tpex,37.05,37.95,36.00,36.00,2001000,73927250,-1.05,,102355737,1293,
2019-04-01_3511,2019-04-01,3511,矽瑪,tpex,41.30,41.65,40.60,40.65,2587000,106192950,0.15,,44572945,1461,
2019-04-01_3512,2019-04-01,3512,皇龍,tpex,28.05,28.35,28.00,28.35,130000,3654800,0.30,,71000000,43,
2019-04-01_3515,2019-04-01,3515,華擎,twse,63.90,63.90,62.90,62.90,200220,12665070,-0.2,,,146,
2019-04-01_3516,2019-04-01,3516,亞帝歐,tpex,12.65,12.65,12.55,12.55,4000,50400,-0.10,,51913216,4,
2019-04-01_3518,2019-04-01,3518,柏騰,twse,19.25,19.25,18.80,18.90,95388,1802603,-0.15,,,70,
2019-04-01_3519,2019-04-01,3519,綠能,twse,1.78,1.78,1.78,1.78,41313,73526,-0.19,down,,25,
2019-04-01_3520,2019-04-01,3520,振維,tpex,10.75,11.20,10.30,10.40,61000,650200,-0.40,,38846778,34,
2019-04-01_3521,2019-04-01,3521,鴻翊,tpex,24.45,24.45,23.15,23.25,209000,4920400,-0.95,,46730575,123,
2019-04-01_3522,2019-04-01,3522,御頂,tpex,27.00,27.00,26.45,26.90,111000,2967550,-0.10,,72600000,64,
2019-04-01_3523,2019-04-01,3523,迎輝,tpex,13.15,13.15,13.15,13.15,7000,92050,-0.25,down,68049780,7,
2019-04-01_3526,2019-04-01,3526,凡甲,tpex,65.80,65.90,65.10,65.20,91000,5942100,0.00,,64300193,78,
2019-04-01_3527,2019-04-01,3527,聚積,tpex,108.50,111.00,107.50,111.00,2453000,267587500,4.50,,40841171,1695,
2019-04-01_3528,2019-04-01,3528,安馳,twse,34.75,34.80,34.60,34.65,93143,3233416,-0.1,,,59,
2019-04-01_3529,2019-04-01,3529,力旺,tpex,324.50,328.00,323.00,323.00,272000,88232000,1.00,,75790742,249,
2019-04-01_3530,2019-04-01,3530,晶相光,twse,89.00,89.00,87.40,87.50,150100,13200009,-0.5,,,131,
2019-04-01_3531,2019-04-01,3531,先益,tpex,21.95,21.95,21.95,21.95,1000,21950,0.15,up,61175011,1,
2019-04-01_3532,2019-04-01,3532,台勝科,twse,117.50,120.00,117.00,117.00,2557969,302884873,0.0,,,2005,
2019-04-01_3533,2019-04-01,3533,嘉澤,twse,253.00,253.50,246.50,247.00,1662209,413500123,-1.5,,,1279,
2019-04-01_3535,2019-04-01,3535,晶彩科,twse,36.90,36.90,34.55,34.75,6053584,212406220,-2.9,,,1885,
2019-04-01_3536,2019-04-01,3536,誠創,twse,7.25,7.34,7.15,7.30,55999,403412,0.05,,,35,
2019-04-01_3537,2019-04-01,3537,堡達,tpex,32.45,32.45,31.25,31.30,480000,15194150,-0.55,,48695220,290,
2019-04-01_3540,2019-04-01,3540,曜越,tpex,31.50,31.65,30.80,30.85,1324000,41083950,-0.55,,66613044,769,
2019-04-01_3541,2019-04-01,3541,西柏,tpex,91.30,92.00,91.30,91.70,86000,7885200,0.10,,49321087,81,
2019-04-01_3545,2019-04-01,3545,敦泰,twse,25.30,25.30,24.65,24.65,2268965,56601931,-0.15,,,1148,
2019-04-01_3546,2019-04-01,3546,宇峻,tpex,65.00,65.20,64.50,64.50,200000,12937400,-0.50,,41747917,157,
2019-04-01_3548,2019-04-01,3548,兆利,tpex,72.00,72.00,70.50,70.60,465000,33005400,-0.40,,60121398,350,
2019-04-01_3550,2019-04-01,3550,聯穎,twse,17.55,17.60,17.30,17.35,390078,6780977,-0.1,,,254,
2019-04-01_3551,2019-04-01,3551,世禾,tpex,40.80,43.90,40.80,42.70,1744000,74764500,2.60,,56774890,1083,
2019-04-01_3552,2019-04-01,3552,同致,tpex,62.30,62.80,61.50,62.00,526000,32609400,-0.10,,85592949,419,
2019-04-01_3555,2019-04-01,3555,重鵬,tpex,31.00,31.00,28.30,29.20,85000,2499800,-2.20,,35550000,68,
2019-04-01_3556,2019-04-01,3556,禾瑞亞,tpex,46.90,47.00,46.70,46.75,113000,5289300,-0.10,,59468675,77,
2019-04-01_3557,2019-04-01,3557,嘉威,twse,26.65,27.10,26.65,26.75,397483,10695437,0.15,,,166,
2019-04-01_3558,2019-04-01,3558,神準,tpex,107.50,108.50,106.50,107.50,158000,17033000,1.00,,49060881,140,
2019-04-01_3562,2019-04-01,3562,頂晶科,tpex,6.72,7.02,6.71,7.02,168000,1172870,0.63,,78090000,73,
2019-04-01_3563,2019-04-01,3563,牧德,tpex,436.00,439.50,429.00,438.00,953000,414515000,3.00,,42608234,878,
2019-04-01_3564,2019-04-01,3564,其陽,tpex,27.00,27.00,25.75,25.90,71000,1879550,1.30,,28529100,54,
2019-04-01_3567,2019-04-01,3567,逸昌,tpex,27.65,27.65,27.30,27.35,219000,6007300,-0.15,,35474000,92,
2019-04-01_3570,2019-04-01,3570,大塚,tpex,63.50,63.60,62.40,63.00,96000,6052800,0.10,,17097000,63,
2019-04-01_3576,2019-04-01,3576,聯合再生,twse,10.00,10.20,9.76,9.78,16941483,168528731,-0.22,,,4557,
2019-04-01_3577,2019-04-01,3577,泓格,tpex,38.30,38.30,38.10,38.10,16000,610300,-0.20,,48058343,12,
2019-04-01_3579,2019-04-01,3579,尚志,twse,3.35,3.35,3.35,3.35,64236,215190,-0.37,down,,22,
2019-04-01_3580,2019-04-01,3580,友威科,tpex,37.90,37.90,36.75,36.75,396000,14776550,-0.35,,39470657,269,
2019-04-01_3581,2019-04-01,3581,博磊,tpex,16.00,16.00,15.95,15.95,35000,559300,0.05,,51776000,6,
2019-04-01_3583,2019-04-01,3583,辛耘,twse,68.00,68.60,67.70,68.00,672100,45811800,0.6,,,419,
2019-04-01_3587,2019-04-01,3587,閎康,tpex,76.80,79.20,76.60,79.20,683000,53096600,2.80,,62313157,497,
2019-04-01_3588,2019-04-01,3588,通嘉,twse,23.00,23.95,22.75,23.95,235228,5437040,1.25,,,181,
2019-04-01_3591,2019-04-01,3591,艾笛森,twse,14.40,14.40,14.25,14.25,99992,1426923,-0.1,,,111,
2019-04-01_3593,2019-04-01,3593,力銘,twse,7.00,7.04,7.00,7.03,36991,259217,-0.02,,,370,
2019-04-01_3594,2019-04-01,3594,磐儀,tpex,26.55,26.55,25.50,25.50,383000,9909850,-0.85,,62998571,256,
2019-04-01_3596,2019-04-01,3596,智易,twse,94.20,94.30,93.00,93.50,3211010,300483125,0.3,,,2260,
2019-04-01_3605,2019-04-01,3605,宏致,twse,25.30,25.35,25.05,25.10,231986,5839648,0.0,,,132,
2019-04-01_3607,2019-04-01,3607,谷崧,twse,19.40,20.00,19.05,19.95,752772,14708290,0.9,,,476,
2019-04-01_3609,2019-04-01,3609,東林,tpex,15.35,15.40,15.25,15.30,30000,460000,-0.10,,30339387,14,
2019-04-01_3611,2019-04-01,3611,鼎翰,tpex,255.00,255.50,251.50,252.00,66000,16718500,-1.50,,38555400,63,
2019-04-01_3615,2019-04-01,3615,安可,tpex,16.30,16.30,16.10,16.15,106000,1716200,0.00,,68466976,59,
2019-04-01_3617,2019-04-01,3617,碩天,twse,82.60,83.90,82.60,83.40,105020,8729668,-1.7,,,97,
2019-04-01_3622,2019-04-01,3622,洋華,twse,16.50,16.75,16.50,16.55,113351,1881785,0.15,,,92,
2019-04-01_3623,2019-04-01,3623,富晶通,tpex,30.25,30.40,30.00,30.00,134000,4036750,-0.20,,29300784,70,
2019-04-01_3624,2019-04-01,3624,光頡,tpex,31.15,31.25,30.65,30.75,538000,16645400,-0.25,,117340842,346,
2019-04-01_3625,2019-04-01,3625,西勝,tpex,20.80,20.90,20.50,20.50,126000,2605850,-0.20,,82096002,84,
2019-04-01_3628,2019-04-01,3628,盈正,tpex,36.10,36.10,35.50,35.80,14000,501450,0.00,,45000000,9,
2019-04-01_3629,2019-04-01,3629,地心引力,tpex,22.00,22.85,22.00,22.80,13000,291500,1.20,,16202455,13,
2019-04-01_3630,2019-04-01,3630,新鉅科,tpex,104.00,104.50,96.50,96.50,11906000,1186654400,-10.00,,160357848,7097,
2019-04-01_3632,2019-04-01,3632,研勤,tpex,12.45,12.45,12.10,12.10,134000,1637150,-0.30,,58089738,82,
2019-04-01_3642,2019-04-01,3642,駿熠電,tpex,14.60,14.60,14.05,14.45,90000,1297550,-0.10,,33368642,32,
2019-04-01_3645,2019-04-01,3645,達邁,twse,61.90,65.00,61.70,62.40,14531090,918473795,1.3,,,9398,
2019-04-01_3646,2019-04-01,3646,艾恩特,tpex,20.40,20.60,20.20,20.30,62000,1259200,-0.70,,39187371,36,
2019-04-01_3652,2019-04-01,3652,精聯,tpex,17.20,17.50,17.20,17.25,18000,310550,0.00,,47097500,10,
2019-04-01_3653,2019-04-01,3653,健策,twse,116.50,120.00,113.00,118.00,3417229,400969904,3.0,,,2479,
2019-04-01_3661,2019-04-01,3661,世芯-KY,twse,74.50,75.80,74.50,75.30,1015500,76482991,0.9,,,796,
2019-04-01_3663,2019-04-01,3663,鑫科,tpex,17.30,18.00,17.25,17.90,353000,6247950,0.65,,73498057,148,
2019-04-01_3664,2019-04-01,3664,安瑞-KY,tpex,14.30,14.40,14.10,14.10,43000,611700,-0.05,,52522461,30,
2019-04-01_3665,2019-04-01,3665,貿聯-KY,twse,214.00,217.00,210.00,216.50,1870468,401920588,5.0,,,1554,
2019-04-01_3666,2019-04-01,3666,光耀,tpex,15.35,15.45,15.25,15.45,47000,721400,0.15,,48299600,33,
2019-04-01_3669,2019-04-01,3669,圓展,twse,17.90,17.90,17.60,17.80,25000,443150,0.05,,,13,
2019-04-01_3672,2019-04-01,3672,康聯訊,tpex,17.90,17.90,17.50,17.65,44000,782800,-0.15,,33168375,18,
2019-04-01_3673,2019-04-01,3673,TPK-KY,twse,58.50,60.50,58.00,59.40,8720695,516877180,1.2,,,5083,
2019-04-01_3675,2019-04-01,3675,德微,tpex,42.30,42.90,42.00,42.70,37000,1562400,-0.25,,44428250,28,
2019-04-01_3679,2019-04-01,3679,新至陞,twse,55.20,55.40,55.10,55.20,48000,2654000,0.0,,,30,
2019-04-01_3680,2019-04-01,3680,家登,tpex,30.90,31.95,30.90,31.35,216000,6775450,0.60,,70560582,137,
2019-04-01_3682,2019-04-01,3682,亞太電,twse,7.38,7.44,7.35,7.38,10707072,79158733,0.08,,,2215,
2019-04-01_3684,2019-04-01,3684,榮昌,tpex,30.60,30.60,30.50,30.60,13000,397600,0.00,,24591536,9,
2019-04-01_3685,2019-04-01,3685,元創精密,tpex,38.80,39.30,38.10,38.20,37000,1434250,-0.80,,79990000,25,
2019-04-01_3686,2019-04-01,3686,達能,twse,1.49,1.51,1.47,1.49,1492589,2227724,0.0,,,202,
2019-04-01_3687,2019-04-01,3687,歐買尬,tpex,25.00,25.10,24.80,24.90,39000,973500,-0.10,,30059572,34,
2019-04-01_3689,2019-04-01,3689,湧德,tpex,27.80,28.00,27.70,28.00,85000,2359850,0.35,,69675807,55,
2019-04-01_3691,2019-04-01,3691,碩禾,tpex,81.00,82.50,80.10,81.00,221000,17890600,0.00,,60989036,177,
2019-04-01_3693,2019-04-01,3693,營邦,tpex,53.50,54.00,50.00,50.40,1190000,62416200,-2.30,,38490694,882,
2019-04-01_3694,2019-04-01,3694,海華,twse,23.25,23.75,23.25,23.50,210393,4944965,0.05,,,152,
2019-04-01_3698,2019-04-01,3698,隆達,twse,16.95,16.95,16.50,16.50,1078248,17919940,0.1,,,560,
2019-04-01_3701,2019-04-01,3701,大眾控,twse,13.90,14.05,13.85,14.05,19493,271383,0.0,,,48,
2019-04-01_3702,2019-04-01,3702,大聯大,twse,40.20,40.70,40.15,40.70,3052895,123571568,0.5,,,2096,
2019-04-01_3703,2019-04-01,3703,欣陸,twse,15.75,15.90,15.75,15.75,806585,12776181,-0.05,,,230,
2019-04-01_3704,2019-04-01,3704,合勤控,twse,15.60,16.05,15.20,16.05,7549870,117988570,0.65,,,2439,
2019-04-01_3705,2019-04-01,3705,永信,twse,41.65,41.80,41.45,41.50,251213,10440098,-0.15,,,628,
2019-04-01_3706,2019-04-01,3706,神達,twse,31.55,31.65,31.50,31.65,1732005,54674585,0.1,,,903,
2019-04-01_3707,2019-04-01,3707,漢磊,tpex,20.75,21.65,20.75,21.35,3502000,74447600,0.70,,281475703,1529,
2019-04-01_3708,2019-04-01,3708,上緯投控,twse,108.50,110.00,105.00,105.50,2989295,322634913,-0.5,,,2203,
2019-04-01_3709,2019-04-01,3709,鑫聯大投控,tpex,18.40,18.40,18.10,18.10,27000,490300,0.00,,79569450,14,
2019-04-01_3710,2019-04-01,3710,連展投控,tpex,6.50,6.50,6.35,6.37,449000,2885990,-0.10,,207290721,100,
2019-04-01_3711,2019-04-01,3711,日月光投控,twse,68.00,69.50,67.60,68.70,15028710,1032408643,1.2,,,6583,
2019-04-01_3712,2019-04-01,3712,永崴投控,twse,26.70,26.70,25.75,25.85,3156694,82412412,0.25,,,1587,
2019-04-01_4102,2019-04-01,4102,永日,tpex,15.60,15.60,15.40,15.45,23000,356100,0.00,,42373443,14,
2019-04-01_4104,2019-04-01,4104,佳醫,twse,49.60,49.90,49.55,49.65,223545,11110840,0.15,,,169,
2019-04-01_4105,2019-04-01,4105,東洋,tpex,83.50,83.80,83.20,83.30,406000,33864700,-0.10,,248649959,280,
2019-04-01_4106,2019-04-01,4106,雃博,twse,26.35,26.40,26.25,26.30,88550,2329965,0.0,,,59,
2019-04-01_4107,2019-04-01,4107,邦特,tpex,121.00,121.50,118.50,119.00,371000,44346000,-1.00,,69298336,310,
2019-04-01_4108,2019-04-01,4108,懷特,twse,21.35,21.50,21.20,21.20,286392,6119785,0.1,,,179,
2019-04-01_4109,2019-04-01,4109,穆拉德加捷,tpex,24.85,24.85,24.85,24.85,847000,21047950,2.25,up,68936681,348,
2019-04-01_4111,2019-04-01,4111,濟生,tpex,25.90,26.00,25.90,25.90,25000,648600,-0.10,,56982985,19,
2019-04-01_4113,2019-04-01,4113,聯上,tpex,12.60,12.60,12.20,12.25,752000,9254000,-0.20,,211138137,303,
2019-04-01_4114,2019-04-01,4114,健喬,tpex,29.00,29.00,28.70,28.90,587000,16936150,0.00,,197476069,285,
2019-04-01_4116,2019-04-01,4116,明基醫,tpex,41.50,43.45,41.05,41.50,1063000,44721150,0.00,,44566000,656,
2019-04-01_4119,2019-04-01,4119,旭富,twse,93.50,94.70,92.70,94.70,1793521,168094224,1.4,,,1418,
2019-04-01_4120,2019-04-01,4120,友華,tpex,58.80,58.80,58.00,58.00,95000,5533900,-0.20,,86747119,61,
2019-04-01_4121,2019-04-01,4121,優盛,tpex,11.55,11.55,11.35,11.35,185000,2116750,-0.20,,73316764,99,
2019-04-01_4123,2019-04-01,4123,晟德,tpex,84.10,84.50,83.60,83.70,1860000,156391000,0.50,,353359630,1284,
2019-04-01_4126,2019-04-01,4126,太醫,tpex,74.80,75.30,74.80,75.00,127000,9517800,0.00,,66015216,122,
2019-04-01_4127,2019-04-01,4127,天良,tpex,11.45,11.50,11.35,11.45,50000,572450,-0.05,,45760000,29,
2019-04-01_4128,2019-04-01,4128,中天,tpex,15.35,15.35,14.95,15.00,470000,7108950,-0.30,,425342650,269,
2019-04-01_4129,2019-04-01,4129,聯合,tpex,52.40,52.40,51.20,51.40,618000,31955400,-0.50,,80450847,437,
2019-04-01_4130,2019-04-01,4130,健亞,tpex,28.95,29.00,28.75,28.75,104000,3001400,-0.15,,100806000,77,
2019-04-01_4133,2019-04-01,4133,亞諾法,twse,31.20,31.20,30.55,30.80,50051,1537307,-0.15,,,47,
2019-04-01_4137,2019-04-01,4137,麗豐-KY,twse,295.00,297.00,287.00,287.00,284319,82314053,-7.5,,,281,
2019-04-01_4138,2019-04-01,4138,曜亞,tpex,50.10,50.10,50.00,50.00,57000,2850400,-0.10,,30000000,29,
2019-04-01_4139,2019-04-01,4139,馬光-KY,tpex,40.70,41.25,40.60,40.90,18000,735500,-0.30,,41962437,16,
2019-04-01_4141,2019-04-01,4141,龍燈-KY,twse,19.65,19.65,19.30,19.45,152180,2953310,-0.1,,,101,
2019-04-01_4142,2019-04-01,4142,國光生,twse,20.90,21.15,20.50,20.70,2154680,44893563,-0.4,,,1127,
2019-04-01_4144,2019-04-01,4144,康聯-KY,twse,28.20,28.20,27.95,27.95,79372,2225416,-0.35,,,65,
2019-04-01_4147,2019-04-01,4147,中裕,tpex,168.50,169.50,167.00,168.00,750000,125839000,0.00,,251412000,592,
2019-04-01_4148,2019-04-01,4148,全宇生技-KY,twse,56.20,58.40,56.20,57.70,218038,12508646,1.4,,,174,
2019-04-01_4152,2019-04-01,4152,台微體,tpex,92.00,92.00,91.00,91.50,21000,1921700,-0.50,,64045134,17,
2019-04-01_4153,2019-04-01,4153,鈺緯,tpex,38.20,38.55,37.60,37.60,159000,6035100,-0.60,,74366574,103,
2019-04-01_4154,2019-04-01,4154,康樂-KY,tpex,23.20,23.70,23.20,23.50,49000,1146750,-0.45,,24326000,31,
2019-04-01_4155,2019-04-01,4155,訊映,twse,28.70,28.75,28.25,28.65,202743,5788197,0.05,,,108,
2019-04-01_4157,2019-04-01,4157,太景*-KY,tpex,17.50,17.55,17.15,17.20,947000,16410500,-0.35,,716797925,418,
2019-04-01_4160,2019-04-01,4160,創源,tpex,27.50,27.60,27.50,27.50,26000,715200,0.00,,24247016,15,
2019-04-01_4161,2019-04-01,4161,聿新科,tpex,29.95,30.50,29.95,30.30,93000,2800250,0.40,,52659736,55,
2019-04-01_4162,2019-04-01,4162,智擎,tpex,108.00,108.00,106.50,106.50,620000,66311500,-1.00,,147362840,399,
2019-04-01_4163,2019-04-01,4163,鐿鈦,tpex,108.00,109.00,104.50,105.00,223000,23614500,-3.00,,40238000,162,
2019-04-01_4164,2019-04-01,4164,承業醫,twse,35.10,37.70,34.90,37.00,1722858,62775957,2.0,,,1195,
2019-04-01_4167,2019-04-01,4167,展旺,tpex,21.80,21.85,20.90,21.20,1666000,35331000,-0.65,,248047711,751,
2019-04-01_4168,2019-04-01,4168,醣聯,tpex,23.40,23.45,22.90,23.00,90000,2069250,-0.10,,76503456,64,
2019-04-01_4171,2019-04-01,4171,瑞基,tpex,40.00,40.00,39.10,39.70,41000,1614900,-0.10,,36174375,28,
2019-04-01_4173,2019-04-01,4173,久裕,tpex,16.85,16.90,16.80,16.85,253000,4265550,0.00,,44574355,106,
2019-04-01_4174,2019-04-01,4174,浩鼎,tpex,168.00,168.50,164.00,164.50,552000,91592000,-4.50,,173990674,490,
2019-04-01_4175,2019-04-01,4175,杏一,tpex,65.00,66.00,64.50,65.00,39000,2546400,0.00,,28240000,38,
2019-04-01_4180,2019-04-01,4180,安成藥,tpex,71.50,71.60,71.50,71.60,1180000,84385700,0.10,,120356787,347,
2019-04-01_4183,2019-04-01,4183,福永生技,tpex,19.15,19.15,18.65,18.65,18000,340150,0.05,,23800000,17,
2019-04-01_4188,2019-04-01,4188,安克,tpex,27.30,27.45,27.20,27.30,61000,1665550,0.25,,52990400,25,
2019-04-01_4190,2019-04-01,4190,佐登-KY,twse,123.50,124.50,119.00,119.00,554233,67260341,-2.5,,,473,
2019-04-01_4192,2019-04-01,4192,杏國,tpex,28.35,28.35,28.00,28.35,40000,1124150,0.00,,83367000,24,
2019-04-01_4198,2019-04-01,4198,環瑞醫,tpex,6.24,6.24,6.18,6.18,12000,74280,-0.18,,42540000,5,
2019-04-01_4205,2019-04-01,4205,中華食,tpex,69.50,69.90,69.20,69.90,29000,2016100,-0.10,,80701842,23,
2019-04-01_4207,2019-04-01,4207,環泰,tpex,12.50,12.50,11.85,12.00,572000,6927200,-0.45,,166277723,238,
2019-04-01_4303,2019-04-01,4303,信立,tpex,22.95,22.95,22.70,22.70,166000,3791300,-0.15,,70000000,53,
2019-04-01_4304,2019-04-01,4304,勝昱,tpex,6.26,6.56,6.26,6.56,5000,31780,0.08,,36038065,4,
2019-04-01_4305,2019-04-01,4305,世坤,tpex,36.50,36.50,36.50,36.50,2000,73000,0.00,down,55014000,2,
2019-04-01_4306,2019-04-01,4306,炎洲,twse,14.00,14.00,13.60,13.65,1298993,17820831,-0.15,,,681,
2019-04-01_4401,2019-04-01,4401,東隆興,tpex,37.95,37.95,37.30,37.45,193000,7252150,-0.20,,120286286,146,
2019-04-01_4402,2019-04-01,4402,福大,tpex,5.40,5.41,5.40,5.41,39000,210760,0.01,,45991830,17,
2019-04-01_4406,2019-04-01,4406,新昕纖,tpex,8.45,8.65,8.45,8.65,3000,25550,0.14,,51912000,2,
2019-04-01_4413,2019-04-01,4413,飛寶企業,tpex,11.10,11.10,11.10,11.10,2000,22200,0.00,down,31314689,2,
2019-04-01_4414,2019-04-01,4414,如興,twse,14.45,14.60,14.40,14.45,994766,14403424,-0.1,,,417,
2019-04-01_4415,2019-04-01,4415,台原藥,tpex,11.10,11.10,11.10,11.10,53000,588300,1.00,up,41077168,20,
2019-04-01_4416,2019-04-01,4416,三圓,tpex,68.90,69.90,68.90,69.90,2000,138800,-0.10,,60015612,2,
2019-04-01_4417,2019-04-01,4417,金洲,tpex,38.55,38.55,37.85,38.15,392000,14940900,-0.40,,83971399,259,
2019-04-01_4420,2019-04-01,4420,光明,tpex,37.45,37.45,35.70,36.20,461000,16835950,-0.60,,40455000,215,
2019-04-01_4426,2019-04-01,4426,利勤,twse,63.00,65.20,62.60,65.00,6357422,409194052,3.2,,,4286,
2019-04-01_4429,2019-04-01,4429,聚紡,tpex,21.35,21.35,21.35,21.35,1000,21350,0.35,up,34350000,1,
2019-04-01_4430,2019-04-01,4430,耀億,tpex,31.60,31.65,31.00,31.65,126000,3958550,0.45,,56273609,63,
2019-04-01_4432,2019-04-01,4432,銘旺實,tpex,29.35,29.40,29.15,29.20,47000,1376750,0.05,,50589000,31,
2019-04-01_4433,2019-04-01,4433,興采,tpex,36.85,39.80,36.85,39.80,2544000,100317350,3.60,,31492332,1109,
2019-04-01_4438,2019-04-01,4438,廣越,twse,144.00,144.00,138.00,138.50,358423,50396297,-2.5,,,329,
2019-04-01_4502,2019-04-01,4502,健信,tpex,50.00,50.40,49.50,50.40,15000,748650,-0.10,,46518844,13,
2019-04-01_4503,2019-04-01,4503,金雨,tpex,26.95,29.15,26.95,29.15,276000,7974950,2.65,,39263326,158,
2019-04-01_4506,2019-04-01,4506,崇友,tpex,58.20,58.20,57.40,57.90,27000,1563600,-0.30,,177012000,23,
2019-04-01_4510,2019-04-01,4510,高鋒,tpex,14.80,14.80,14.75,14.80,45000,665550,0.00,,108010689,24,
2019-04-01_4513,2019-04-01,4513,福裕,tpex,12.80,12.80,12.60,12.65,180000,2277550,-0.05,,76880300,68,
2019-04-01_4523,2019-04-01,4523,永彰,tpex,13.95,14.80,13.95,14.25,583000,8355250,0.70,,64000000,291,
2019-04-01_4526,2019-04-01,4526,東台,twse,18.30,18.35,18.20,18.20,165763,3029061,0.0,,,90,
2019-04-01_4527,2019-04-01,4527,方土霖,tpex,30.25,30.55,30.25,30.35,56000,1699100,0.10,,76152370,25,
2019-04-01_4528,2019-04-01,4528,江興鍛,tpex,53.50,54.20,53.10,54.20,132000,7090200,1.40,,76514268,111,
2019-04-01_4529,2019-04-01,4529,淳紳,tpex,23.90,24.25,23.30,23.85,120000,2867850,0.85,,82462196,89,
2019-04-01_4530,2019-04-01,4530,宏易,tpex,5.35,5.47,5.34,5.47,19000,101860,0.09,,46172276,11,
2019-04-01_4532,2019-04-01,4532,瑞智,twse,25.35,25.50,25.25,25.45,393549,9995548,0.15,,,286,
2019-04-01_4533,2019-04-01,4533,協易機,tpex,13.30,13.60,12.90,13.00,1236000,16222500,-0.05,,158434110,427,
2019-04-01_4534,2019-04-01,4534,慶騰,tpex,11.00,11.20,10.85,10.90,164000,1803350,-0.10,,89193948,70,
2019-04-01_4535,2019-04-01,4535,至興,tpex,33.70,33.70,33.55,33.55,7000,235550,0.00,,75661740,6,
2019-04-01_4536,2019-04-01,4536,拓凱,twse,160.00,161.50,156.50,157.00,286534,45371536,-3.0,,,238,
2019-04-01_4538,2019-04-01,4538,大詠城,tpex,19.30,19.30,19.10,19.20,111000,2124350,-0.10,,47600000,65,
2019-04-01_4540,2019-04-01,4540,全球傳動,twse,69.70,71.00,69.70,69.90,927260,65178630,0.5,,,667,
2019-04-01_4541,2019-04-01,4541,晟田,tpex,33.10,33.50,32.75,33.30,170000,5608000,0.20,,69215839,99,
2019-04-01_4542,2019-04-01,4542,科嶠,tpex,21.95,22.20,21.95,22.00,9000,198700,0.00,,28285400,6,
2019-04-01_4543,2019-04-01,4543,萬在,tpex,20.40,20.40,20.25,20.25,10000,202800,-0.25,,56910000,7,
2019-04-01_4545,2019-04-01,4545,銘鈺,twse,25.80,25.80,25.15,25.55,19100,484160,0.15,,,11,
2019-04-01_4549,2019-04-01,4549,桓達,tpex,86.40,87.50,85.60,86.00,31000,2679900,-0.40,,40389224,26,
2019-04-01_4550,2019-04-01,4550,長佳,tpex,17.20,17.20,17.05,17.05,152000,2601600,-0.10,,36275869,64,
2019-04-01_4551,2019-04-01,4551,智伸科,twse,122.50,122.50,118.00,118.00,274011,32908303,-4.0,,,234,
2019-04-01_4552,2019-04-01,4552,力達-KY,twse,58.50,58.50,56.70,57.00,4196703,231971177,-1.5,,,824,
2019-04-01_4554,2019-04-01,4554,橙的,tpex,18.85,19.35,18.55,19.10,63000,1194750,-0.05,,21374900,49,
2019-04-01_4555,2019-04-01,4555,氣立,twse,59.60,59.60,59.10,59.60,6000,357000,0.0,,,5,
2019-04-01_4556,2019-04-01,4556,旭然,tpex,33.30,33.30,32.75,33.15,17000,561350,0.00,,41728000,14,
2019-04-01_4557,2019-04-01,4557,永新-KY,twse,76.90,77.50,76.30,76.60,60061,4618997,0.0,,,99,
